Time,Channel A
89.11999946,25.15336000
89.15999946,0.00000000
89.19999946,-30.54292000
89.23999946,-55.70238000
89.27999946,-80.86184000
89.31999946,-104.22070000
89.35999946,-122.19000000
89.39999946,-136.56420000
89.43999946,-136.56420000
89.47999946,-136.56420000
89.51999946,-129.38020000
89.55999946,-115.00600000
89.59999946,-100.62560000
89.63999946,-86.25141000
89.67999945,-82.65633000
89.71999945,-82.65633000
89.75999945,-80.86184000
89.79999945,-80.86184000
89.83999945,-82.65633000
89.87999945,-88.04590000
89.91999945,-88.04590000
89.95999945,-88.04590000
89.99999945,-89.84650000
90.03999945,-88.04590000
90.07999945,-86.25141000
90.11999945,-82.65633000
90.15999945,-71.87719000
90.19999945,-62.89254000
90.23999945,-55.70238000
90.27999945,-50.31281000
90.31999945,-43.12265000
90.35999945,-39.52757000
90.39999945,-32.34352000
90.43999945,-26.95395000
90.47999945,-17.96930000
90.51999945,-7.18405700
90.55999945,7.18405700
90.59999945,25.15336000
90.63999945,43.12265000
90.67999945,62.89254000
90.71999945,80.86184000
90.75999945,102.42620000
90.79999945,122.19000000
90.83999945,138.36480000
90.87999945,150.94450000
90.91999945,152.73900000
90.95999945,143.75440000
90.99999945,129.38020000
91.03999945,118.59490000
91.07999945,115.00600000
91.11999945,111.41090000
91.15999945,104.22070000
91.19999945,100.62560000
91.23999945,98.83114000
91.27999945,93.44157000
91.31999945,88.04590000
91.35999944,86.25141000
91.39999944,82.65633000
91.43999944,75.47227000
91.47999944,61.09195000
91.51999944,44.92325000
91.55999944,19.76379000
91.59999944,-8.98464900
91.63999944,-37.73308000
91.67999944,-64.68703000
91.71999944,-89.84650000
91.75999944,-115.00600000
91.79999944,-129.38020000
91.83999944,-143.75440000
91.87999944,-138.36480000
91.91999944,-129.38020000
91.95999944,-106.01520000
91.99999944,-89.84650000
92.03999944,-68.28211000
92.07999944,-68.28211000
92.11999944,-66.48762000
92.15999944,-68.28211000
92.19999944,-70.07660000
92.23999944,-75.47227000
92.27999944,-79.06125000
92.31999944,-84.45692000
92.35999944,-86.25141000
92.39999944,-89.84650000
92.43999944,-89.84650000
92.47999944,-88.04590000
92.51999944,-82.65633000
92.55999944,-73.67168000
92.59999944,-62.89254000
92.63999944,-46.71774000
92.67999944,-43.12265000
92.71999944,-48.51222000
92.75999944,-37.73308000
92.79999944,-21.55827000
92.83999944,-23.35887000
92.87999944,-21.55827000
92.91999944,-12.57363000
92.95999944,7.18405700
92.99999943,25.15336000
93.03999943,41.32816000
93.07999943,59.29746000
93.11999943,82.65633000
93.15999943,102.42620000
93.19999943,123.99060000
93.23999943,140.15930000
93.27999943,152.73900000
93.31999943,150.94450000
93.35999943,143.75440000
93.39999943,129.38020000
93.43999943,122.19000000
93.47999943,118.59490000
93.51999943,113.20540000
93.55999943,106.01520000
93.59999943,102.42620000
93.63999943,98.83114000
93.67999943,97.03055000
93.71999943,93.44157000
93.75999943,89.84650000
93.79999943,88.04590000
93.83999943,80.86184000
93.87999943,70.07660000
93.91999943,53.90789000
93.95999943,28.74844000
93.99999943,1.79448800
94.03999943,-28.74844000
94.07999943,-57.50298000
94.11999943,-86.25141000
94.15999943,-111.41090000
94.19999943,-131.17470000
94.23999943,-140.15930000
94.27999943,-143.75440000
94.31999943,-129.38020000
94.35999943,-107.81580000
94.39999943,-89.84650000
94.43999943,-84.45692000
94.47999943,-73.67168000
94.51999943,-71.87719000
94.55999943,-73.67168000
94.59999943,-73.67168000
94.63999942,-73.67168000
94.67999942,-77.26676000
94.71999942,-84.45692000
94.75999942,-88.04590000
94.79999942,-89.84650000
94.83999942,-88.04590000
94.87999942,-89.84650000
94.91999942,-84.45692000
94.95999942,-71.87719000
94.99999942,-59.29746000
95.03999942,-52.10730000
95.07999942,-43.12265000
95.11999942,-35.93859000
95.15999942,-30.54292000
95.19999942,-25.15336000
95.23999942,-21.55827000
95.27999942,-10.77914000
95.31999942,0.00000000
95.35999942,14.37422000
95.39999942,30.54292000
95.43999942,48.51222000
95.47999942,64.68703000
95.51999942,84.45692000
95.55999942,102.42620000
95.59999942,122.19000000
95.63999942,134.76970000
95.67999942,143.75440000
95.71999942,149.14400000
95.75999942,138.36480000
95.79999942,129.38020000
95.83999942,118.59490000
95.87999942,115.00600000
95.91999942,111.41090000
95.95999942,106.01520000
95.99999942,102.42620000
96.03999942,100.62560000
96.07999942,97.03055000
96.11999942,93.44157000
96.15999942,91.64098000
96.19999942,88.04590000
96.23999942,82.65633000
96.27999941,71.87719000
96.31999941,55.70238000
96.35999941,34.13800000
96.39999941,7.18405700
96.43999941,-21.55827000
96.47999941,-48.51222000
96.51999941,-75.47227000
96.55999941,-102.42620000
96.59999941,-123.99060000
96.63999941,-140.15930000
96.67999941,-140.15930000
96.71999941,-140.15930000
96.75999941,-109.61030000
96.79999941,-91.64098000
96.83999941,-73.67168000
96.87999941,-71.87719000
96.91999941,-64.68703000
96.95999941,-64.68703000
96.99999941,-68.28211000
97.03999941,-71.87719000
97.07999941,-73.67168000
97.11999941,-77.26676000
97.15999941,-80.86184000
97.19999941,-86.25141000
97.23999941,-86.25141000
97.27999941,-86.25141000
97.31999941,-82.65633000
97.35999941,-73.67168000
97.39999941,-62.89254000
97.43999941,-50.31281000
97.47999941,-43.12265000
97.51999941,-37.73308000
97.55999941,-35.93859000
97.59999941,-32.34352000
97.63999941,-28.74844000
97.67999941,-16.16870000
97.71999941,-3.58897700
97.75999941,7.18405700
97.79999941,23.35887000
97.83999941,43.12265000
97.87999941,62.89254000
97.91999940,86.25141000
97.95999940,107.81580000
97.99999940,129.38020000
98.03999940,143.75440000
98.07999940,158.12860000
98.11999940,150.94450000
98.15999940,140.15930000
98.19999940,125.78510000
98.23999940,122.19000000
98.27999940,116.80040000
98.31999940,111.41090000
98.35999940,107.81580000
98.39999940,102.42620000
98.43999940,100.62560000
98.47999940,98.83114000
98.51999940,97.03055000
98.55999940,97.03055000
98.59999940,93.44157000
98.63999940,89.84650000
98.67999940,77.26676000
98.71999940,61.09195000
98.75999940,37.73308000
98.79999940,8.98464900
98.83999940,-17.96930000
98.87999940,-46.71774000
98.91999940,-75.47227000
98.95999940,-102.42620000
98.99999940,-123.99060000
99.03999940,-140.15930000
99.07999940,-147.34950000
99.11999940,-136.56420000
99.15999940,-116.80040000
99.19999940,-93.44157000
99.23999940,-79.06125000
99.27999940,-77.26676000
99.31999940,-71.87719000
99.35999940,-68.28211000
99.39999940,-66.48762000
99.43999940,-70.07660000
99.47999940,-73.67168000
99.51999940,-77.26676000
99.55999939,-79.06125000
99.59999939,-82.65633000
99.63999939,-86.25141000
99.67999939,-88.04590000
99.71999939,-82.65633000
99.75999939,-71.87719000
99.79999939,-61.09195000
99.83999939,-50.31281000
99.87999939,-41.32816000
99.91999939,-34.13800000
99.95999939,-28.74844000
99.99999939,-23.35887000
100.03999939,-17.96930000
100.07999939,-10.77914000
100.11999939,-1.79448800
100.15999939,12.57363000
100.19999939,26.95395000
100.23999939,43.12265000
100.27999939,62.89254000
100.31999939,82.65633000
100.35999939,102.42620000
100.39999939,122.19000000
100.43999939,138.36480000
100.47999939,149.14400000
100.51999939,152.73900000
100.55999939,141.95990000
100.59999939,127.57960000
100.63999939,120.39550000
100.67999939,116.80040000
100.71999939,111.41090000
100.75999939,107.81580000
100.79999939,102.42620000
100.83999939,98.83114000
100.87999939,97.03055000
100.91999939,93.44157000
100.95999939,91.64098000
100.99999939,89.84650000
101.03999939,82.65633000
101.07999939,73.67168000
101.11999939,57.50298000
101.15999939,35.93859000
101.19999938,7.18405700
101.23999938,-21.55827000
101.27999938,-50.31281000
101.31999938,-79.06125000
101.35999938,-104.22070000
101.39999938,-127.57960000
101.43999938,-136.56420000
101.47999938,-147.34950000
101.51999938,-125.78510000
101.55999938,-104.22070000
101.59999938,-84.45692000
101.63999938,-79.06125000
101.67999938,-71.87719000
101.71999938,-64.68703000
101.75999938,-66.48762000
101.79999938,-68.28211000
101.83999938,-71.87719000
101.87999938,-71.87719000
101.91999938,-77.26676000
101.95999938,-80.86184000
101.99999938,-86.25141000
102.03999938,-86.25141000
102.07999938,-86.25141000
102.11999938,-79.06125000
102.15999938,-68.28211000
102.19999938,-57.50298000
102.23999938,-46.71774000
102.27999938,-37.73308000
102.31999938,-30.54292000
102.35999938,-26.95395000
102.39999938,-23.35887000
102.43999938,-16.16870000
102.47999938,-3.58897700
102.51999938,1.79448800
102.55999938,7.18405700
102.59999938,32.34352000
102.63999938,59.29746000
102.67999938,75.47227000
102.71999938,88.04590000
102.75999938,107.81580000
102.79999938,129.38020000
102.83999937,141.95990000
102.87999937,150.94450000
102.91999937,145.54890000
102.95999937,136.56420000
102.99999937,122.19000000
103.03999937,120.39550000
103.07999937,115.00600000
103.11999937,109.61030000
103.15999937,104.22070000
103.19999937,100.62560000
103.23999937,100.62560000
103.27999937,98.83114000
103.31999937,93.44157000
103.35999937,93.44157000
103.39999937,91.64098000
103.43999937,88.04590000
103.47999937,75.47227000
103.51999937,57.50298000
103.55999937,37.73308000
103.59999937,10.77914000
103.63999937,-19.76379000
103.67999937,-46.71774000
103.71999937,-75.47227000
103.75999937,-100.62560000
103.79999937,-125.78510000
103.83999937,-141.95990000
103.87999937,-147.34950000
103.91999937,-147.34950000
103.95999937,-115.00600000
103.99999937,-93.44157000
104.03999937,-73.67168000
104.07999937,-71.87719000
104.11999937,-64.68703000
104.15999937,-64.68703000
104.19999937,-66.48762000
104.23999937,-70.07660000
104.27999937,-77.26676000
104.31999937,-73.67168000
104.35999937,-79.06125000
104.39999937,-82.65633000
104.43999937,-86.25141000
104.47999937,-86.25141000
104.51999936,-80.86184000
104.55999936,-71.87719000
104.59999936,-59.29746000
104.63999936,-50.31281000
104.67999936,-39.52757000
104.71999936,-34.13800000
104.75999936,-26.95395000
104.79999936,-25.15336000
104.83999936,-17.96930000
104.87999936,-8.98464900
104.91999936,5.38956800
104.95999936,19.76379000
104.99999936,34.13800000
105.03999936,50.31281000
105.07999936,70.07660000
105.11999936,88.04590000
105.15999936,107.81580000
105.19999936,127.57960000
105.23999936,140.15930000
105.27999936,149.14400000
105.31999936,147.34950000
105.35999936,136.56420000
105.39999936,123.99060000
105.43999936,116.80040000
105.47999936,115.00600000
105.51999936,111.41090000
105.55999936,106.01520000
105.59999936,102.42620000
105.63999936,100.62560000
105.67999936,97.03055000
105.71999936,93.44157000
105.75999936,91.64098000
105.79999936,88.04590000
105.83999936,82.65633000
105.87999936,71.87719000
105.91999936,53.90789000
105.95999936,30.54292000
105.99999936,1.79448800
106.03999936,-25.15336000
106.07999936,-53.90789000
106.11999936,-80.86184000
106.15999935,-106.01520000
106.19999935,-127.57960000
106.23999935,-138.36480000
106.27999935,-147.34950000
106.31999935,-127.57960000
106.35999935,-107.81580000
106.39999935,-84.45692000
106.43999935,-75.47227000
106.47999935,-70.07660000
106.51999935,-66.48762000
106.55999935,-66.48762000
106.59999935,-68.28211000
106.63999935,-71.87719000
106.67999935,-73.67168000
106.71999935,-75.47227000
106.75999935,-80.86184000
106.79999935,-82.65633000
106.83999935,-86.25141000
106.87999935,-86.25141000
106.91999935,-80.86184000
106.95999935,-68.28211000
106.99999935,-57.50298000
107.03999935,-46.71774000
107.07999935,-37.73308000
107.11999935,-32.34352000
107.15999935,-28.74844000
107.19999935,-25.15336000
107.23999935,-21.55827000
107.27999935,-12.57363000
107.31999935,0.00000000
107.35999935,14.37422000
107.39999935,26.95395000
107.43999935,48.51222000
107.47999935,68.28211000
107.51999935,91.64098000
107.55999935,113.20540000
107.59999935,134.76970000
107.63999935,145.54890000
107.67999935,154.53350000
107.71999935,143.75440000
107.75999935,138.36480000
107.79999934,122.19000000
107.83999934,120.39550000
107.87999934,115.00600000
107.91999934,109.61030000
107.95999934,104.22070000
107.99999934,100.62560000
108.03999934,98.83114000
108.07999934,95.23605000
108.11999934,93.44157000
108.15999934,93.44157000
108.19999934,91.64098000
108.23999934,84.45692000
108.27999934,73.67168000
108.31999934,55.70238000
108.35999934,28.74844000
108.39999934,1.79448800
108.43999934,-28.74844000
108.47999934,-57.50298000
108.51999934,-86.25141000
108.55999934,-111.41090000
108.59999934,-129.38020000
108.63999934,-143.75440000
108.67999934,-145.54890000
108.71999934,-136.56420000
108.75999934,-122.19000000
108.79999934,-107.81580000
108.83999934,-95.23605000
108.87999934,-86.25141000
108.91999934,-79.06125000
108.95999934,-71.87719000
108.99999934,-80.86184000
109.03999934,-80.86184000
109.07999934,-80.86184000
109.11999934,-79.06125000
109.15999934,-82.65633000
109.19999934,-86.25141000
109.23999934,-88.04590000
109.27999934,-84.45692000
109.31999934,-79.06125000
109.35999934,-70.07660000
109.39999934,-61.09195000
109.43999933,-50.31281000
109.47999933,-41.32816000
109.51999933,-34.13800000
109.55999933,-28.74844000
109.59999933,-25.15336000
109.63999933,-17.96930000
109.67999933,-7.18405700
109.71999933,3.58897700
109.75999933,14.37422000
109.79999933,28.74844000
109.83999933,44.92325000
109.87999933,62.89254000
109.91999933,84.45692000
109.95999933,109.61030000
109.99999933,134.76970000
110.03999933,156.33410000
110.07999933,163.51820000
110.11999933,165.31880000
110.15999933,143.75440000
110.19999933,118.59490000
110.23999933,93.44157000
110.27999933,79.06125000
110.31999933,68.28211000
110.35999933,64.68703000
110.39999933,71.87719000
110.43999933,82.65633000
110.47999933,91.64098000
110.51999933,98.83114000
110.55999933,100.62560000
110.59999933,102.42620000
110.63999933,98.83114000
110.67999933,84.45692000
110.71999933,64.68703000
110.75999933,41.32816000
110.79999933,14.37422000
110.83999933,-14.37422000
110.87999933,-44.92325000
110.91999933,-73.67168000
110.95999933,-100.62560000
110.99999933,-120.39550000
111.03999933,-134.76970000
111.07999932,-138.36480000
111.11999932,-129.38020000
111.15999932,-113.20540000
111.19999932,-95.23605000
111.23999932,-89.84650000
111.27999932,-88.04590000
111.31999932,-86.25141000
111.35999932,-82.65633000
111.39999932,-82.65633000
111.43999932,-82.65633000
111.47999932,-79.06125000
111.51999932,-77.26676000
111.55999932,-77.26676000
111.59999932,-77.26676000
111.63999932,-79.06125000
111.67999932,-79.06125000
111.71999932,-79.06125000
111.75999932,-71.87719000
111.79999932,-62.89254000
111.83999932,-53.90789000
111.87999932,-44.92325000
111.91999932,-39.52757000
111.95999932,-34.13800000
111.99999932,-28.74844000
112.03999932,-25.15336000
112.07999932,-17.96930000
112.11999932,-10.77914000
112.15999932,1.79448800
112.19999932,16.16870000
112.23999932,30.54292000
112.27999932,52.10730000
112.31999932,77.26676000
112.35999932,98.83114000
112.39999932,111.41090000
112.43999932,136.56420000
112.47999932,161.72370000
112.51999932,163.51820000
112.55999932,145.54890000
112.59999932,129.38020000
112.63999932,123.99060000
112.67999932,125.78510000
112.71999931,115.00600000
112.75999931,107.81580000
112.79999931,106.01520000
112.83999931,102.42620000
112.87999931,97.03055000
112.91999931,93.44157000
112.95999931,93.44157000
112.99999931,89.84650000
113.03999931,86.25141000
113.07999931,80.86184000
113.11999931,68.28211000
113.15999931,46.71774000
113.19999931,19.76379000
113.23999931,-8.98464900
113.27999931,-37.73308000
113.31999931,-68.28211000
113.35999931,-97.03055000
113.39999931,-122.19000000
113.43999931,-138.36480000
113.47999931,-147.34950000
113.51999931,-145.54890000
113.55999931,-116.80040000
113.59999931,-93.44157000
113.63999931,-71.87719000
113.67999931,-70.07660000
113.71999931,-64.68703000
113.75999931,-64.68703000
113.79999931,-68.28211000
113.83999931,-71.87719000
113.87999931,-71.87719000
113.91999931,-77.26676000
113.95999931,-80.86184000
113.99999931,-86.25141000
114.03999931,-89.84650000
114.07999931,-91.64098000
114.11999931,-86.25141000
114.15999931,-75.47227000
114.19999931,-64.68703000
114.23999931,-52.10730000
114.27999931,-43.12265000
114.31999931,-30.54292000
114.35999930,-28.74844000
114.39999930,-26.95395000
114.43999930,-23.35887000
114.47999930,-14.37422000
114.51999930,-3.58897700
114.55999930,7.18405700
114.59999930,21.55827000
114.63999930,39.52757000
114.67999930,57.50298000
114.71999930,77.26676000
114.75999930,98.83114000
114.79999930,118.59490000
114.83999930,136.56420000
114.87999930,145.54890000
114.91999930,149.14400000
114.95999930,140.15930000
114.99999930,127.57960000
115.03999930,120.39550000
115.07999930,118.59490000
115.11999930,115.00600000
115.15999930,109.61030000
115.19999930,104.22070000
115.23999930,102.42620000
115.27999930,98.83114000
115.31999930,97.03055000
115.35999930,97.03055000
115.39999930,95.23605000
115.43999930,91.64098000
115.47999930,84.45692000
115.51999930,71.87719000
115.55999930,50.31281000
115.59999930,23.35887000
115.63999930,-3.58897700
115.67999930,-34.13800000
115.71999930,-64.68703000
115.75999930,-93.44157000
115.79999930,-120.39550000
115.83999930,-136.56420000
115.87999930,-154.53350000
115.91999930,-147.34950000
115.95999930,-132.97520000
115.99999930,-111.41090000
116.03999929,-97.03055000
116.07999929,-86.25141000
116.11999929,-79.06125000
116.15999929,-75.47227000
116.19999929,-75.47227000
116.23999929,-75.47227000
116.27999929,-75.47227000
116.31999929,-77.26676000
116.35999929,-80.86184000
116.39999929,-84.45692000
116.43999929,-88.04590000
116.47999929,-89.84650000
116.51999929,-86.25141000
116.55999929,-77.26676000
116.59999929,-66.48762000
116.63999929,-55.70238000
116.67999929,-44.92325000
116.71999929,-37.73308000
116.75999929,-32.34352000
116.79999929,-26.95395000
116.83999929,-25.15336000
116.87999929,-16.16870000
116.91999929,-7.18405700
116.95999929,5.38956800
116.99999929,19.76379000
117.03999929,34.13800000
117.07999929,52.10730000
117.11999929,71.87719000
117.15999929,89.84650000
117.19999929,109.61030000
117.23999929,127.57960000
117.27999929,136.56420000
117.31999929,149.14400000
117.35999929,143.75440000
117.39999929,134.76970000
117.43999929,122.19000000
117.47999929,115.00600000
117.51999929,113.20540000
117.55999929,107.81580000
117.59999929,106.01520000
117.63999929,102.42620000
117.67999928,98.83114000
117.71999928,95.23605000
117.75999928,93.44157000
117.79999928,91.64098000
117.83999928,89.84650000
117.87999928,80.86184000
117.91999928,71.87719000
117.95999928,53.90789000
117.99999928,28.74844000
118.03999928,0.00000000
118.07999928,-28.74844000
118.11999928,-57.50298000
118.15999928,-86.25141000
118.19999928,-111.41090000
118.23999928,-131.17470000
118.27999928,-143.75440000
118.31999928,-145.54890000
118.35999928,-129.38020000
118.39999928,-107.81580000
118.43999928,-88.04590000
118.47999928,-80.86184000
118.51999928,-71.87719000
118.55999928,-66.48762000
118.59999928,-68.28211000
118.63999928,-71.87719000
118.67999928,-71.87719000
118.71999928,-70.07660000
118.75999928,-79.06125000
118.79999928,-88.04590000
118.83999928,-91.64098000
118.87999928,-88.04590000
118.91999928,-88.04590000
118.95999928,-84.45692000
118.99999928,-73.67168000
119.03999928,-59.29746000
119.07999928,-50.31281000
119.11999928,-39.52757000
119.15999928,-35.93859000
119.19999928,-30.54292000
119.23999928,-26.95395000
119.27999928,-21.55827000
119.31999927,-10.77914000
119.35999927,-1.79448800
119.39999927,10.77914000
119.43999927,26.95395000
119.47999927,46.71774000
119.51999927,64.68703000
119.55999927,86.25141000
119.59999927,106.01520000
119.63999927,127.57960000
119.67999927,141.95990000
119.71999927,152.73900000
119.75999927,149.14400000
119.79999927,138.36480000
119.83999927,125.78510000
119.87999927,122.19000000
119.91999927,116.80040000
119.95999927,111.41090000
119.99999927,106.01520000
120.03999927,102.42620000
120.07999927,100.62560000
120.11999927,97.03055000
120.15999927,93.44157000
120.19999927,95.23605000
120.23999927,93.44157000
120.27999927,88.04590000
120.31999927,79.06125000
120.35999927,62.89254000
120.39999927,39.52757000
120.43999927,12.57363000
120.47999927,-16.16870000
120.51999927,-44.92325000
120.55999927,-75.47227000
120.59999927,-102.42620000
120.63999927,-125.78510000
120.67999927,-141.95990000
120.71999927,-149.14400000
120.75999927,-140.15930000
120.79999927,-123.99060000
120.83999927,-104.22070000
120.87999927,-91.64098000
120.91999927,-84.45692000
120.95999926,-79.06125000
120.99999926,-79.06125000
121.03999926,-79.06125000
121.07999926,-79.06125000
121.11999926,-79.06125000
121.15999926,-82.65633000
121.19999926,-84.45692000
121.23999926,-86.25141000
121.27999926,-89.84650000
121.31999926,-88.04590000
121.35999926,-84.45692000
121.39999926,-73.67168000
121.43999926,-64.68703000
121.47999926,-53.90789000
121.51999926,-43.12265000
121.55999926,-37.73308000
121.59999926,-32.34352000
121.63999926,-28.74844000
121.67999926,-21.55827000
121.71999926,-14.37422000
121.75999926,-1.79448800
121.79999926,10.77914000
121.83999926,23.35887000
121.87999926,39.52757000
121.91999926,57.50298000
121.95999926,75.47227000
121.99999926,93.44157000
122.03999926,115.00600000
122.07999926,129.38020000
122.11999926,141.95990000
122.15999926,154.53350000
122.19999926,143.75440000
122.23999926,122.19000000
122.27999926,113.20540000
122.31999926,123.99060000
122.35999926,118.59490000
122.39999926,107.81580000
122.43999926,100.62560000
122.47999926,98.83114000
122.51999926,100.62560000
122.55999926,93.44157000
122.59999925,91.64098000
122.63999925,91.64098000
122.67999925,86.25141000
122.71999925,77.26676000
122.75999925,62.89254000
122.79999925,43.12265000
122.83999925,16.16870000
122.87999925,-10.77914000
122.91999925,-37.73308000
122.95999925,-64.68703000
122.99999925,-91.64098000
123.03999925,-118.59490000
123.07999925,-134.76970000
123.11999925,-147.34950000
123.15999925,-147.34950000
123.19999925,-131.17470000
123.23999925,-113.20540000
123.27999925,-93.44157000
123.31999925,-86.25141000
123.35999925,-79.06125000
123.39999925,-77.26676000
123.43999925,-75.47227000
123.47999925,-79.06125000
123.51999925,-79.06125000
123.55999925,-80.86184000
123.59999925,-84.45692000
123.63999925,-89.84650000
123.67999925,-88.04590000
123.71999925,-93.44157000
123.75999925,-91.64098000
123.79999925,-82.65633000
123.83999925,-73.67168000
123.87999925,-64.68703000
123.91999925,-53.90789000
123.95999925,-44.92325000
123.99999925,-37.73308000
124.03999925,-35.93859000
124.07999925,-28.74844000
124.11999925,-21.55827000
124.15999925,-10.77914000
124.19999925,-1.79448800
124.23999924,12.57363000
124.27999924,28.74844000
124.31999924,46.71774000
124.35999924,64.68703000
124.39999924,82.65633000
124.43999924,104.22070000
124.47999924,122.19000000
124.51999924,138.36480000
124.55999924,147.34950000
124.59999924,149.14400000
124.63999924,140.15930000
124.67999924,125.78510000
124.71999924,120.39550000
124.75999924,120.39550000
124.79999924,111.41090000
124.83999924,106.01520000
124.87999924,104.22070000
124.91999924,98.83114000
124.95999924,95.23605000
124.99999924,93.44157000
125.03999924,91.64098000
125.07999924,88.04590000
125.11999924,82.65633000
125.15999924,71.87719000
125.19999924,55.70238000
125.23999924,34.13800000
125.27999924,5.38956800
125.31999924,-21.55827000
125.35999924,-50.31281000
125.39999924,-77.26676000
125.43999924,-104.22070000
125.47999924,-125.78510000
125.51999924,-143.75440000
125.55999924,-150.94450000
125.59999924,-145.54890000
125.63999924,-125.78510000
125.67999924,-102.42620000
125.71999924,-89.84650000
125.75999924,-82.65633000
125.79999924,-75.47227000
125.83999924,-71.87719000
125.87999923,-73.67168000
125.91999923,-73.67168000
125.95999923,-77.26676000
125.99999923,-79.06125000
126.03999923,-84.45692000
126.07999923,-88.04590000
126.11999923,-88.04590000
126.15999923,-89.84650000
126.19999923,-89.84650000
126.23999923,-79.06125000
126.27999923,-66.48762000
126.31999923,-55.70238000
126.35999923,-43.12265000
126.39999923,-34.13800000
126.43999923,-23.35887000
126.47999923,-8.98464900
126.51999923,1.79448800
126.55999923,1.79448800
126.59999923,-8.98464900
126.63999923,-8.98464900
126.67999923,-3.58897700
126.71999923,1.79448800
126.75999923,7.18405700
126.79999923,23.35887000
126.83999923,53.90789000
126.87999923,93.44157000
126.91999923,129.38020000
126.95999923,145.54890000
126.99999923,163.51820000
127.03999923,163.51820000
127.07999923,159.92920000
127.11999923,140.15930000
127.15999923,131.17470000
127.19999923,122.19000000
127.23999923,120.39550000
127.27999923,118.59490000
127.31999923,113.20540000
127.35999923,102.42620000
127.39999923,97.03055000
127.43999923,97.03055000
127.47999923,97.03055000
127.51999923,89.84650000
127.55999922,79.06125000
127.59999922,62.89254000
127.63999922,41.32816000
127.67999922,12.57363000
127.71999922,-21.55827000
127.75999922,-53.90789000
127.79999922,-80.86184000
127.83999922,-107.81580000
127.87999922,-123.99060000
127.91999922,-140.15930000
127.95999922,-145.54890000
127.99999922,-143.75440000
128.03999922,-125.78510000
128.07999922,-104.22070000
128.11999922,-79.06125000
128.15999922,-66.48762000
128.19999922,-62.89254000
128.23999922,-64.68703000
128.27999922,-64.68703000
128.31999922,-70.07660000
128.35999922,-73.67168000
128.39999922,-75.47227000
128.43999922,-79.06125000
128.47999922,-82.65633000
128.51999922,-88.04590000
128.55999922,-93.44157000
128.59999922,-91.64098000
128.63999922,-84.45692000
128.67999922,-79.06125000
128.71999922,-71.87719000
128.75999922,-57.50298000
128.79999922,-46.71774000
128.83999922,-35.93859000
128.87999922,-30.54292000
128.91999922,-25.15336000
128.95999922,-17.96930000
128.99999922,-8.98464900
129.03999922,1.79448800
129.07999922,14.37422000
129.11999922,28.74844000
129.15999922,48.51222000
129.19999921,68.28211000
129.23999921,89.84650000
129.27999921,109.61030000
129.31999921,131.17470000
129.35999921,145.54890000
129.39999921,158.12860000
129.43999921,149.14400000
129.47999921,136.56420000
129.51999921,122.19000000
129.55999921,120.39550000
129.59999921,115.00600000
129.63999921,109.61030000
129.67999921,104.22070000
129.71999921,100.62560000
129.75999921,97.03055000
129.79999921,93.44157000
129.83999921,91.64098000
129.87999921,93.44157000
129.91999921,91.64098000
129.95999921,86.25141000
129.99999921,75.47227000
130.03999921,57.50298000
130.07999921,30.54292000
130.11999921,0.00000000
130.15999921,-28.74844000
130.19999921,-59.29746000
130.23999921,-89.84650000
130.27999921,-116.80040000
130.31999921,-140.15930000
130.35999921,-149.14400000
130.39999921,-158.12860000
130.43999921,-123.99060000
130.47999921,-107.81580000
130.51999921,-71.87719000
130.55999921,-71.87719000
130.59999921,-68.28211000
130.63999921,-64.68703000
130.67999921,-62.89254000
130.71999921,-68.28211000
130.75999921,-71.87719000
130.79999921,-71.87719000
130.83999920,-71.87719000
130.87999920,-80.86184000
130.91999920,-82.65633000
130.95999920,-86.25141000
130.99999920,-86.25141000
131.03999920,-80.86184000
131.07999920,-68.28211000
131.11999920,-53.90789000
131.15999920,-44.92325000
131.19999920,-37.73308000
131.23999920,-34.13800000
131.27999920,-32.34352000
131.31999920,-30.54292000
131.35999920,-26.95395000
131.39999920,-14.37422000
131.43999920,-1.79448800
131.47999920,12.57363000
131.51999920,28.74844000
131.55999920,48.51222000
131.59999920,71.87719000
131.63999920,93.44157000
131.67999920,115.00600000
131.71999920,138.36480000
131.75999920,150.94450000
131.79999920,158.12860000
131.83999920,147.34950000
131.87999920,136.56420000
131.91999920,122.19000000
131.95999920,120.39550000
131.99999920,116.80040000
132.03999920,115.00600000
132.07999920,98.83114000
132.11999920,91.64098000
132.15999920,102.42620000
132.19999920,102.42620000
132.23999920,95.23605000
132.27999920,91.64098000
132.31999920,89.84650000
132.35999920,88.04590000
132.39999920,75.47227000
132.43999920,55.70238000
132.47999919,32.34352000
132.51999919,3.58897700
132.55999919,-26.95395000
132.59999919,-55.70238000
132.63999919,-82.65633000
132.67999919,-109.61030000
132.71999919,-134.76970000
132.75999919,-143.75440000
132.79999919,-152.73900000
132.83999919,-127.57960000
132.87999919,-115.00600000
132.91999919,-88.04590000
132.95999919,-82.65633000
132.99999919,-68.28211000
133.03999919,-66.48762000
133.07999919,-64.68703000
133.11999919,-68.28211000
133.15999919,-71.87719000
133.19999919,-73.67168000
133.23999919,-77.26676000
133.27999919,-82.65633000
133.31999919,-86.25141000
133.35999919,-86.25141000
133.39999919,-86.25141000
133.43999919,-79.06125000
133.47999919,-68.28211000
133.51999919,-55.70238000
133.55999919,-44.92325000
133.59999919,-37.73308000
133.63999919,-32.34352000
