Time	Channel A
89.39999946	-13.62651000
89.43999946	26.79525000
89.47999946	67.21701000
89.51999946	116.64170000
89.55999946	161.56500000
89.59999946	215.46070000
89.63999946	260.38390000
89.67999945	314.29490000
89.71999945	354.71660000
89.75999945	395.15370000
89.79999945	422.10150000
89.83999945	431.08920000
89.87999945	435.57540000
89.91999945	426.60300000
89.95999945	395.15370000
89.99999945	363.70430000
90.03999945	318.78110000
90.07999945	269.37160000
90.11999945	210.97440000
90.15999945	157.06350000
90.19999945	103.15250000
90.23999945	49.25687000
90.27999945	8.81984900
90.31999945	-22.59896000
90.35999945	-49.56206000
90.39999945	-63.03598000
90.43999945	-67.52220000
90.47999945	-63.03598000
90.51999945	-54.04828000
90.55999945	-45.06058000
90.59999945	-36.08813000
90.63999945	-27.10044000
90.67999945	-22.59896000
90.71999945	-22.59896000
90.75999945	-36.08813000
90.79999945	-49.56206000
90.83999945	-72.02368000
90.87999945	-103.45770000
90.91999945	-139.40860000
90.95999945	-179.83030000
90.99999945	-220.26730000
91.03999945	-260.68910000
91.07999945	-301.12610000
91.11999945	-337.06160000
91.15999945	-359.52330000
91.19999945	-377.48340000
91.23999945	-386.47110000
91.27999945	-381.98490000
91.31999945	-368.51100000
91.35999944	-341.54790000
91.39999944	-310.09860000
91.43999944	-269.67680000
91.47999944	-224.75350000
91.51999944	-175.34410000
91.55999944	-125.91940000
91.59999944	-81.01138000
91.63999944	-36.08813000
91.67999944	-0.15259250
91.71999944	35.78295000
91.75999944	58.24457000
91.79999944	71.71850000
91.83999944	85.19241000
91.87999944	89.67863000
91.91999944	89.67863000
91.95999944	89.67863000
91.99999944	85.19241000
92.03999944	80.70620000
92.07999944	85.19241000
92.11999944	85.19241000
92.15999944	98.66634000
92.19999944	121.12800000
92.23999944	148.07580000
92.27999944	175.03890000
92.31999944	215.46070000
92.35999944	260.38390000
92.39999944	291.83320000
92.43999944	336.75650000
92.47999944	363.70430000
92.51999944	386.16590000
92.55999944	404.14130000
92.59999944	404.14130000
92.63999944	395.15370000
92.67999944	372.69200000
92.71999944	341.24270000
92.75999944	300.82090000
92.79999944	251.39620000
92.83999944	197.50050000
92.87999944	143.58960000
92.91999944	89.67863000
92.95999944	31.28147000
92.99999943	-9.12503300
93.03999943	-40.57436000
93.07999943	-76.50990000
93.11999943	-103.45770000
93.15999943	-125.91940000
93.19999943	-130.42080000
93.23999943	-130.42080000
93.27999943	-134.90710000
93.31999943	-130.42080000
93.35999943	-121.43310000
93.39999943	-116.94690000
93.43999943	-112.44540000
93.47999943	-116.94690000
93.51999943	-121.43310000
93.55999943	-134.90710000
93.59999943	-152.88250000
93.63999943	-175.34410000
93.67999943	-197.80570000
93.71999943	-233.74130000
93.75999943	-260.68910000
93.79999943	-287.65220000
93.83999943	-314.60000000
93.87999943	-332.56020000
93.91999943	-346.04930000
93.95999943	-355.02180000
93.99999943	-346.04930000
94.03999943	-332.56020000
94.07999943	-310.09860000
94.11999943	-278.66450000
94.15999943	-242.72890000
94.19999943	-197.80570000
94.23999943	-148.38100000
94.27999943	-103.45770000
94.31999943	-54.04828000
94.35999943	-9.12503300
94.39999943	31.28147000
94.43999943	71.71850000
94.47999943	103.15250000
94.51999943	125.61420000
94.55999943	143.58960000
94.59999943	152.57730000
94.63999942	157.06350000
94.67999942	161.56500000
94.71999942	161.56500000
94.75999942	157.06350000
94.79999942	157.06350000
94.83999942	157.06350000
94.87999942	161.56500000
94.91999942	170.53740000
94.95999942	179.52510000
94.99999942	192.99900000
95.03999942	210.97440000
95.07999942	228.93460000
95.11999942	246.91000000
95.15999942	269.37160000
95.19999942	282.84560000
95.23999942	300.82090000
95.27999942	309.79340000
95.31999942	318.78110000
95.35999942	314.29490000
95.39999942	305.30720000
95.43999942	287.34700000
95.47999942	264.88540000
95.51999942	233.43610000
95.55999942	197.50050000
95.59999942	157.06350000
95.63999942	112.14030000
95.67999942	67.21701000
95.71999942	26.79525000
95.75999942	-13.62651000
95.79999942	-54.04828000
95.83999942	-89.98383000
95.87999942	-112.44540000
95.91999942	-139.40860000
95.95999942	-152.88250000
95.99999942	-166.35640000
96.03999942	-175.34410000
96.07999942	-179.83030000
96.11999942	-179.83030000
96.15999942	-179.83030000
96.19999942	-179.83030000
96.23999942	-179.83030000
96.27999941	-184.33180000
96.31999941	-188.81800000
96.35999941	-197.80570000
96.39999941	-206.77810000
96.43999941	-215.76590000
96.47999941	-229.23980000
96.51999941	-242.72890000
96.55999941	-256.20290000
96.59999941	-265.19060000
96.63999941	-269.67680000
96.67999941	-274.16300000
96.71999941	-269.67680000
96.75999941	-265.19060000
96.79999941	-251.70140000
96.83999941	-229.23980000
96.87999941	-202.29190000
96.91999941	-175.34410000
96.95999941	-143.89480000
96.99999941	-103.45770000
97.03999941	-63.03598000
97.07999941	-27.10044000
97.11999941	13.32133000
97.15999941	49.25687000
97.19999941	85.19241000
97.23999941	116.64170000
97.27999941	139.10340000
97.31999941	161.56500000
97.35999941	179.52510000
97.39999941	188.51280000
97.43999941	197.50050000
97.47999941	201.98670000
97.51999941	206.47300000
97.55999941	206.47300000
97.59999941	206.47300000
97.63999941	210.97440000
97.67999941	210.97440000
97.71999941	215.46070000
97.75999941	215.46070000
97.79999941	224.44840000
97.83999941	224.44840000
97.87999941	233.43610000
97.91999940	242.42380000
97.95999940	251.39620000
97.99999940	251.39620000
98.03999940	251.39620000
98.07999940	246.91000000
98.11999940	237.92230000
98.15999940	224.44840000
98.19999940	210.97440000
98.23999940	188.51280000
98.27999940	161.56500000
98.31999940	130.11560000
98.35999940	98.66634000
98.39999940	62.73079000
98.43999940	26.79525000
98.47999940	-9.12503300
98.51999940	-40.57436000
98.55999940	-76.50990000
98.59999940	-107.95920000
98.63999940	-130.42080000
98.67999940	-157.36870000
98.71999940	-175.34410000
98.75999940	-188.81800000
98.79999940	-197.80570000
98.83999940	-206.77810000
98.87999940	-215.76590000
98.91999940	-215.76590000
98.95999940	-220.26730000
98.99999940	-215.76590000
99.03999940	-215.76590000
99.07999940	-215.76590000
99.11999940	-215.76590000
99.15999940	-224.75350000
99.19999940	-224.75350000
99.23999940	-233.74130000
99.27999940	-238.22750000
99.31999940	-251.70140000
99.35999940	-247.21520000
99.39999940	-229.23980000
99.43999940	-206.77810000
99.47999940	-188.81800000
99.51999940	-170.84260000
99.55999939	-143.89480000
99.59999939	-116.94690000
99.63999939	-89.98383000
99.67999939	-81.01138000
99.71999939	-72.02368000
99.75999939	-49.56206000
99.79999939	-18.11273000
99.83999939	8.81984900
99.87999939	31.28147000
99.91999939	58.24457000
99.95999939	94.18011000
99.99999939	130.11560000
100.03999939	152.57730000
100.07999939	170.53740000
100.11999939	184.02660000
100.15999939	197.50050000
100.19999939	210.97440000
100.23999939	215.46070000
100.27999939	219.96210000
100.31999939	224.44840000
100.35999939	228.93460000
100.39999939	233.43610000
100.43999939	233.43610000
100.47999939	233.43610000
100.51999939	233.43610000
100.55999939	233.43610000
100.59999939	233.43610000
100.63999939	233.43610000
100.67999939	224.44840000
100.71999939	215.46070000
100.75999939	206.47300000
100.79999939	192.99900000
100.83999939	179.52510000
100.87999939	161.56500000
100.91999939	148.07580000
100.95999939	130.11560000
100.99999939	112.14030000
101.03999939	89.67863000
101.07999939	67.21701000
101.11999939	40.26917000
101.15999939	8.81984900
101.19999938	-18.11273000
101.23999938	-54.04828000
101.27999938	-81.01138000
101.31999938	-107.95920000
101.35999938	-130.42080000
101.39999938	-152.88250000
101.43999938	-166.35640000
101.47999938	-184.33180000
101.51999938	-197.80570000
101.55999938	-202.29190000
101.59999938	-215.76590000
101.63999938	-220.26730000
101.67999938	-224.75350000
101.71999938	-233.74130000
101.75999938	-229.23980000
101.79999938	-229.23980000
101.83999938	-229.23980000
101.87999938	-224.75350000
101.91999938	-220.26730000
101.95999938	-215.76590000
101.99999938	-206.77810000
102.03999938	-202.29190000
102.07999938	-193.30420000
102.11999938	-184.33180000
102.15999938	-175.34410000
102.19999938	-161.87020000
102.23999938	-143.89480000
102.27999938	-130.42080000
102.31999938	-107.95920000
102.35999938	-89.98383000
102.39999938	-67.52220000
102.43999938	-40.57436000
102.47999938	-18.11273000
102.51999938	8.81984900
102.55999938	35.78295000
102.59999938	62.73079000
102.63999938	89.67863000
102.67999938	116.64170000
102.71999938	139.10340000
102.75999938	157.06350000
102.79999938	166.05120000
102.83999937	192.99900000
102.87999937	210.97440000
102.91999937	215.46070000
102.95999937	224.44840000
102.99999937	228.93460000
103.03999937	237.92230000
103.07999937	242.42380000
103.11999937	233.43610000
103.15999937	233.43610000
103.19999937	228.93460000
103.23999937	224.44840000
103.27999937	215.46070000
103.31999937	210.97440000
103.35999937	201.98670000
103.39999937	192.99900000
103.43999937	184.02660000
103.47999937	175.03890000
103.51999937	161.56500000
103.55999937	148.07580000
103.59999937	134.60190000
103.63999937	116.64170000
103.67999937	94.18011000
103.71999937	80.70620000
103.75999937	53.74309000
103.79999937	31.28147000
103.83999937	8.81984900
103.87999937	-18.11273000
103.91999937	-36.08813000
103.95999937	-63.03598000
103.99999937	-89.98383000
104.03999937	-112.44540000
104.07999937	-134.90710000
104.11999937	-152.88250000
104.15999937	-170.84260000
104.19999937	-188.81800000
104.23999937	-202.29190000
104.27999937	-215.76590000
104.31999937	-220.26730000
104.35999937	-224.75350000
104.39999937	-229.23980000
104.43999937	-229.23980000
104.47999937	-229.23980000
104.51999936	-224.75350000
104.55999936	-220.26730000
104.59999936	-215.76590000
104.63999936	-206.77810000
104.67999936	-197.80570000
104.71999936	-184.33180000
104.75999936	-179.83030000
104.79999936	-166.35640000
104.83999936	-152.88250000
104.87999936	-143.89480000
104.91999936	-125.91940000
104.95999936	-112.44540000
104.99999936	-94.48530000
105.03999936	-76.50990000
105.07999936	-54.04828000
105.11999936	-36.08813000
105.15999936	-13.62651000
105.19999936	8.81984900
105.23999936	31.28147000
105.27999936	53.74309000
105.31999936	76.20471000
105.35999936	103.15250000
105.39999936	125.61420000
105.43999936	139.10340000
105.47999936	161.56500000
105.51999936	179.52510000
105.55999936	197.50050000
105.59999936	206.47300000
105.63999936	215.46070000
105.67999936	224.44840000
105.71999936	228.93460000
105.75999936	228.93460000
105.79999936	233.43610000
105.83999936	228.93460000
105.87999936	224.44840000
105.91999936	219.96210000
105.95999936	210.97440000
105.99999936	206.47300000
106.03999936	192.99900000
106.07999936	184.02660000
106.11999936	175.03890000
106.15999935	161.56500000
106.19999935	143.58960000
106.23999935	134.60190000
106.27999935	116.64170000
106.31999935	103.15250000
106.35999935	80.70620000
106.39999935	62.73079000
106.43999935	44.75539000
106.47999935	22.29377000
106.51999935	4.33362800
106.55999935	-18.11273000
106.59999935	-36.08813000
106.63999935	-58.54976000
106.67999935	-81.01138000
106.71999935	-103.45770000
106.75999935	-125.91940000
106.79999935	-143.89480000
106.83999935	-157.36870000
106.87999935	-175.34410000
106.91999935	-184.33180000
106.95999935	-202.29190000
106.99999935	-211.27960000
107.03999935	-215.76590000
107.07999935	-220.26730000
107.11999935	-220.26730000
107.15999935	-224.75350000
107.19999935	-220.26730000
107.23999935	-215.76590000
107.27999935	-211.27960000
107.31999935	-197.80570000
107.35999935	-193.30420000
107.39999935	-179.83030000
107.43999935	-166.35640000
107.47999935	-157.36870000
107.51999935	-143.89480000
107.55999935	-130.42080000
107.59999935	-112.44540000
107.63999935	-94.48530000
107.67999935	-85.49760000
107.71999935	-63.03598000
107.75999935	-40.57436000
107.79999934	-22.59896000
107.83999934	-9.12503300
107.87999934	13.32133000
107.91999934	31.28147000
107.95999934	53.74309000
107.99999934	71.71850000
108.03999934	94.18011000
108.07999934	112.14030000
108.11999934	134.60190000
108.15999934	148.07580000
108.19999934	166.05120000
108.23999934	184.02660000
108.27999934	192.99900000
108.31999934	201.98670000
108.35999934	215.46070000
108.39999934	219.96210000
108.43999934	224.44840000
108.47999934	224.44840000
108.51999934	224.44840000
108.55999934	219.96210000
108.59999934	210.97440000
108.63999934	210.97440000
108.67999934	197.50050000
108.71999934	188.51280000
108.75999934	175.03890000
108.79999934	161.56500000
108.83999934	148.07580000
108.87999934	139.10340000
108.91999934	121.12800000
108.95999934	107.65400000
108.99999934	89.67863000
109.03999934	71.71850000
109.07999934	53.74309000
109.11999934	35.78295000
109.15999934	13.32133000
109.19999934	-0.15259250
109.23999934	-18.11273000
109.27999934	-40.57436000
109.31999934	-58.54976000
109.35999934	-81.01138000
109.39999934	-94.48530000
109.43999933	-116.94690000
109.47999933	-130.42080000
109.51999933	-148.38100000
109.55999933	-161.87020000
109.59999933	-175.34410000
109.63999933	-184.33180000
109.67999933	-197.80570000
109.71999933	-202.29190000
109.75999933	-211.27960000
109.79999933	-215.76590000
109.83999933	-215.76590000
109.87999933	-211.27960000
109.91999933	-206.77810000
109.95999933	-202.29190000
109.99999933	-193.30420000
110.03999933	-184.33180000
110.07999933	-175.34410000
110.11999933	-161.87020000
110.15999933	-148.38100000
110.19999933	-134.90710000
110.23999933	-121.43310000
110.27999933	-103.45770000
110.31999933	-89.98383000
110.35999933	-72.02368000
110.39999933	-54.04828000
110.43999933	-36.08813000
110.47999933	-18.11273000
110.51999933	-0.15259250
110.55999933	17.80755000
110.59999933	35.78295000
110.63999933	53.74309000
110.67999933	71.71850000
110.71999933	89.67863000
110.75999933	107.65400000
110.79999933	125.61420000
110.83999933	143.58960000
110.87999933	157.06350000
110.91999933	175.03890000
110.95999933	184.02660000
110.99999933	192.99900000
111.03999933	201.98670000
111.07999932	206.47300000
111.11999932	210.97440000
111.15999932	210.97440000
111.19999932	215.46070000
111.23999932	210.97440000
111.27999932	206.47300000
111.31999932	197.50050000
111.35999932	192.99900000
111.39999932	179.52510000
111.43999932	170.53740000
111.47999932	157.06350000
111.51999932	143.58960000
111.55999932	130.11560000
111.59999932	116.64170000
111.63999932	98.66634000
111.67999932	85.19241000
111.71999932	67.21701000
111.75999932	49.25687000
111.79999932	31.28147000
111.83999932	13.32133000
111.87999932	-4.63881300
111.91999932	-22.59896000
111.95999932	-45.06058000
111.99999932	-63.03598000
112.03999932	-76.50990000
112.07999932	-94.48530000
112.11999932	-112.44540000
112.15999932	-125.91940000
112.19999932	-143.89480000
112.23999932	-152.88250000
112.27999932	-166.35640000
112.31999932	-175.34410000
112.35999932	-184.33180000
112.39999932	-193.30420000
112.43999932	-197.80570000
112.47999932	-202.29190000
112.51999932	-202.29190000
112.55999932	-197.80570000
112.59999932	-197.80570000
112.63999932	-197.80570000
112.67999932	-184.33180000
112.71999931	-175.34410000
112.75999931	-161.87020000
112.79999931	-157.36870000
112.83999931	-143.89480000
112.87999931	-130.42080000
112.91999931	-112.44540000
112.95999931	-98.97152000
112.99999931	-81.01138000
113.03999931	-63.03598000
113.07999931	-45.06058000
113.11999931	-31.58666000
113.15999931	-13.62651000
113.19999931	4.33362800
113.23999931	22.29377000
113.27999931	40.26917000
113.31999931	58.24457000
113.35999931	71.71850000
113.39999931	89.67863000
113.43999931	107.65400000
113.47999931	121.12800000
113.51999931	139.10340000
113.55999931	148.07580000
113.59999931	161.56500000
113.63999931	175.03890000
113.67999931	179.52510000
113.71999931	188.51280000
113.75999931	192.99900000
113.79999931	197.50050000
113.83999931	197.50050000
113.87999931	201.98670000
113.91999931	197.50050000
113.95999931	197.50050000
113.99999931	188.51280000
114.03999931	179.52510000
114.07999931	170.53740000
114.11999931	161.56500000
114.15999931	152.57730000
114.19999931	139.10340000
114.23999931	125.61420000
114.27999931	107.65400000
114.31999931	89.67863000
114.35999930	76.20471000
114.39999930	58.24457000
114.43999930	40.26917000
114.47999930	22.29377000
114.51999930	8.81984900
114.55999930	-13.62651000
114.59999930	-27.10044000
114.63999930	-45.06058000
114.67999930	-63.03598000
114.71999930	-76.50990000
114.75999930	-94.48530000
114.79999930	-107.95920000
114.83999930	-125.91940000
114.87999930	-134.90710000
114.91999930	-143.89480000
114.95999930	-157.36870000
114.99999930	-166.35640000
115.03999930	-175.34410000
115.07999930	-179.83030000
115.11999930	-184.33180000
115.15999930	-188.81800000
115.19999930	-188.81800000
115.23999930	-188.81800000
115.27999930	-184.33180000
115.31999930	-179.83030000
115.35999930	-175.34410000
115.39999930	-166.35640000
115.43999930	-161.87020000
115.47999930	-148.38100000
115.51999930	-134.90710000
115.55999930	-121.43310000
115.59999930	-107.95920000
115.63999930	-89.98383000
115.67999930	-76.50990000
115.71999930	-58.54976000
115.75999930	-40.57436000
115.79999930	-27.10044000
115.83999930	-9.12503300
115.87999930	8.81984900
115.91999930	26.79525000
115.95999930	44.75539000
115.99999930	62.73079000
116.03999929	76.20471000
116.07999929	89.67863000
116.11999929	107.65400000
116.15999929	121.12800000
116.19999929	134.60190000
116.23999929	143.58960000
116.27999929	157.06350000
116.31999929	166.05120000
116.35999929	175.03890000
116.39999929	179.52510000
116.43999929	188.51280000
116.47999929	188.51280000
116.51999929	188.51280000
116.55999929	192.99900000
116.59999929	188.51280000
116.63999929	184.02660000
116.67999929	179.52510000
116.71999929	175.03890000
116.75999929	161.56500000
116.79999929	152.57730000
116.83999929	143.58960000
116.87999929	130.11560000
116.91999929	116.64170000
116.95999929	103.15250000
116.99999929	85.19241000
117.03999929	71.71850000
117.07999929	53.74309000
117.11999929	35.78295000
117.15999929	17.80755000
117.19999929	-0.15259250
117.23999929	-13.62651000
117.27999929	-31.58666000
117.31999929	-49.56206000
117.35999929	-63.03598000
117.39999929	-76.50990000
117.43999929	-89.98383000
117.47999929	-107.95920000
117.51999929	-121.43310000
117.55999929	-134.90710000
117.59999929	-143.89480000
117.63999929	-148.38100000
117.67999928	-161.87020000
117.71999928	-166.35640000
117.75999928	-175.34410000
117.79999928	-175.34410000
117.83999928	-179.83030000
117.87999928	-179.83030000
117.91999928	-179.83030000
117.95999928	-175.34410000
117.99999928	-170.84260000
118.03999928	-166.35640000
118.07999928	-157.36870000
118.11999928	-148.38100000
118.15999928	-139.40860000
118.19999928	-130.42080000
118.23999928	-112.44540000
118.27999928	-98.97152000
118.31999928	-85.49760000
118.35999928	-72.02368000
118.39999928	-54.04828000
118.43999928	-36.08813000
118.47999928	-22.59896000
118.51999928	-4.63881300
118.55999928	8.81984900
118.59999928	26.79525000
118.63999928	44.75539000
118.67999928	62.73079000
118.71999928	71.71850000
118.75999928	89.67863000
118.79999928	103.15250000
118.83999928	116.64170000
118.87999928	130.11560000
118.91999928	139.10340000
118.95999928	148.07580000
118.99999928	157.06350000
119.03999928	161.56500000
119.07999928	170.53740000
119.11999928	175.03890000
119.15999928	179.52510000
119.19999928	179.52510000
119.23999928	179.52510000
119.27999928	179.52510000
119.31999927	175.03890000
119.35999927	170.53740000
119.39999927	161.56500000
119.43999927	152.57730000
119.47999927	143.58960000
119.51999927	134.60190000
119.55999927	121.12800000
119.59999927	112.14030000
119.63999927	94.18011000
119.67999927	80.70620000
119.71999927	67.21701000
119.75999927	49.25687000
119.79999927	35.78295000
119.83999927	17.80755000
119.87999927	-0.15259250
119.91999927	-13.62651000
119.95999927	-27.10044000
119.99999927	-45.06058000
120.03999927	-63.03598000
120.07999927	-76.50990000
120.11999927	-89.98383000
120.15999927	-107.95920000
120.19999927	-116.94690000
120.23999927	-130.42080000
120.27999927	-139.40860000
120.31999927	-143.89480000
120.35999927	-152.88250000
120.39999927	-161.87020000
120.43999927	-166.35640000
120.47999927	-166.35640000
120.51999927	-170.84260000
120.55999927	-170.84260000
120.59999927	-166.35640000
120.63999927	-166.35640000
120.67999927	-161.87020000
120.71999927	-157.36870000
120.75999927	-148.38100000
120.79999927	-139.40860000
120.83999927	-130.42080000
120.87999927	-116.94690000
120.91999927	-107.95920000
120.95999926	-94.48530000
120.99999926	-81.01138000
121.03999926	-63.03598000
121.07999926	-49.56206000
121.11999926	-36.08813000
121.15999926	-18.11273000
121.19999926	-4.63881300
121.23999926	13.32133000
121.27999926	26.79525000
121.31999926	40.26917000
121.35999926	58.24457000
121.39999926	71.71850000
121.43999926	85.19241000
121.47999926	103.15250000
121.51999926	112.14030000
121.55999926	125.61420000
121.59999926	134.60190000
121.63999926	143.58960000
121.67999926	152.57730000
121.71999926	166.05120000
121.75999926	188.51280000
121.79999926	206.47300000
121.83999926	201.98670000
121.87999926	179.52510000
121.91999926	170.53740000
121.95999926	161.56500000
121.99999926	143.58960000
122.03999926	112.14030000
122.07999926	94.18011000
122.11999926	103.15250000
122.15999926	116.64170000
122.19999926	121.12800000
122.23999926	112.14030000
122.27999926	103.15250000
122.31999926	103.15250000
122.35999926	98.66634000
122.39999926	85.19241000
122.43999926	53.74309000
122.47999926	31.28147000
122.51999926	22.29377000
122.55999926	13.32133000
122.59999925	-0.15259250
122.63999925	-27.10044000
122.67999925	-40.57436000
122.71999925	-54.04828000
122.75999925	-63.03598000
122.79999925	-81.01138000
122.83999925	-94.48530000
122.87999925	-112.44540000
122.91999925	-125.91940000
122.95999925	-134.90710000
122.99999925	-148.38100000
123.03999925	-161.87020000
123.07999925	-170.84260000
123.11999925	-175.34410000
123.15999925	-170.84260000
123.19999925	-166.35640000
123.23999925	-161.87020000
123.27999925	-161.87020000
123.31999925	-148.38100000
123.35999925	-139.40860000
123.39999925	-134.90710000
123.43999925	-130.42080000
123.47999925	-125.91940000
123.51999925	-116.94690000
123.55999925	-107.95920000
123.59999925	-98.97152000
123.63999925	-89.98383000
123.67999925	-72.02368000
123.71999925	-58.54976000
123.75999925	-40.57436000
123.79999925	-27.10044000
123.83999925	-18.11273000
123.87999925	-4.63881300
123.91999925	8.81984900
123.95999925	22.29377000
123.99999925	35.78295000
124.03999925	44.75539000
124.07999925	62.73079000
124.11999925	76.20471000
124.15999925	94.18011000
124.19999925	107.65400000
124.23999924	121.12800000
124.27999924	134.60190000
124.31999924	143.58960000
124.35999924	148.07580000
124.39999924	157.06350000
124.43999924	161.56500000
124.47999924	166.05120000
124.51999924	166.05120000
124.55999924	170.53740000
124.59999924	166.05120000
124.63999924	161.56500000
124.67999924	157.06350000
124.71999924	157.06350000
124.75999924	143.58960000
124.79999924	139.10340000
124.83999924	125.61420000
124.87999924	116.64170000
124.91999924	103.15250000
124.95999924	89.67863000
124.99999924	76.20471000
125.03999924	67.21701000
125.07999924	53.74309000
125.11999924	35.78295000
125.15999924	22.29377000
125.19999924	8.81984900
125.23999924	-4.63881300
125.27999924	-13.62651000
125.31999924	-27.10044000
125.35999924	-40.57436000
125.39999924	-54.04828000
125.43999924	-72.02368000
125.47999924	-81.01138000
125.51999924	-94.48530000
125.55999924	-107.95920000
125.59999924	-116.94690000
125.63999924	-125.91940000
125.67999924	-134.90710000
125.71999924	-139.40860000
125.75999924	-148.38100000
125.79999924	-148.38100000
125.83999924	-157.36870000
125.87999923	-157.36870000
125.91999923	-157.36870000
125.95999923	-157.36870000
125.99999923	-152.88250000
126.03999923	-148.38100000
126.07999923	-143.89480000
126.11999923	-134.90710000
126.15999923	-125.91940000
126.19999923	-112.44540000
126.23999923	-103.45770000
126.27999923	-89.98383000
126.31999923	-76.50990000
126.35999923	-63.03598000
126.39999923	-54.04828000
126.43999923	-36.08813000
126.47999923	-27.10044000
126.51999923	-13.62651000
126.55999923	-0.15259250
126.59999923	17.80755000
126.63999923	31.28147000
126.67999923	44.75539000
126.71999923	58.24457000
126.75999923	71.71850000
126.79999923	80.70620000
126.83999923	94.18011000
126.87999923	107.65400000
126.91999923	116.64170000
126.95999923	121.12800000
126.99999923	130.11560000
127.03999923	139.10340000
127.07999923	143.58960000
127.11999923	148.07580000
127.15999923	152.57730000
127.19999923	157.06350000
127.23999923	157.06350000
127.27999923	157.06350000
127.31999923	157.06350000
127.35999923	148.07580000
127.39999923	143.58960000
127.43999923	139.10340000
127.47999923	134.60190000
127.51999923	121.12800000
127.55999922	112.14030000
127.59999922	98.66634000
127.63999922	89.67863000
127.67999922	71.71850000
127.71999922	67.21701000
127.75999922	49.25687000
127.79999922	35.78295000
127.83999922	22.29377000
127.87999922	8.81984900
127.91999922	-4.63881300
127.95999922	-18.11273000
127.99999922	-36.08813000
128.03999922	-49.56206000
128.07999922	-58.54976000
128.11999922	-72.02368000
128.15999922	-85.49760000
128.19999922	-94.48530000
128.23999922	-107.95920000
128.27999922	-112.44540000
128.31999922	-121.43310000
128.35999922	-125.91940000
128.39999922	-134.90710000
128.43999922	-143.89480000
128.47999922	-143.89480000
128.51999922	-143.89480000
128.55999922	-148.38100000
128.59999922	-148.38100000
128.63999922	-143.89480000
128.67999922	-143.89480000
128.71999922	-134.90710000
128.75999922	-130.42080000
128.79999922	-125.91940000
128.83999922	-116.94690000
128.87999922	-107.95920000
128.91999922	-98.97152000
128.95999922	-89.98383000
128.99999922	-76.50990000
129.03999922	-63.03598000
129.07999922	-49.56206000
129.11999922	-36.08813000
129.15999922	-22.59896000
129.19999921	-9.12503300
129.23999921	4.33362800
129.27999921	17.80755000
129.31999921	35.78295000
129.35999921	44.75539000
129.39999921	58.24457000
129.43999921	71.71850000
129.47999921	80.70620000
129.51999921	94.18011000
129.55999921	103.15250000
129.59999921	112.14030000
129.63999921	121.12800000
129.67999921	125.61420000
129.71999921	134.60190000
129.75999921	139.10340000
129.79999921	143.58960000
129.83999921	143.58960000
129.87999921	148.07580000
129.91999921	148.07580000
129.95999921	148.07580000
129.99999921	143.58960000
130.03999921	139.10340000
130.07999921	139.10340000
130.11999921	125.61420000
130.15999921	125.61420000
130.19999921	116.64170000
130.23999921	107.65400000
130.27999921	94.18011000
130.31999921	85.19241000
130.35999921	71.71850000
130.39999921	62.73079000
130.43999921	44.75539000
130.47999921	31.28147000
130.51999921	17.80755000
130.55999921	4.33362800
130.59999921	-9.12503300
130.63999921	-18.11273000
130.67999921	-36.08813000
130.71999921	-45.06058000
130.75999921	-58.54976000
130.79999921	-72.02368000
130.83999920	-85.49760000
130.87999920	-89.98383000
130.91999920	-103.45770000
130.95999920	-107.95920000
130.99999920	-116.94690000
131.03999920	-125.91940000
131.07999920	-130.42080000
131.11999920	-134.90710000
131.15999920	-134.90710000
131.19999920	-139.40860000
131.23999920	-139.40860000
131.27999920	-139.40860000
131.31999920	-134.90710000
131.35999920	-130.42080000
131.39999920	-125.91940000
131.43999920	-125.91940000
131.47999920	-116.94690000
131.51999920	-107.95920000
131.55999920	-98.97152000
131.59999920	-89.98383000
131.63999920	-81.01138000
131.67999920	-72.02368000
131.71999920	-58.54976000
131.75999920	-45.06058000
131.79999920	-31.58666000
131.83999920	-18.11273000
131.87999920	-4.63881300
131.91999920	4.33362800
131.95999920	17.80755000
131.99999920	31.28147000
132.03999920	44.75539000
132.07999920	58.24457000
132.11999920	71.71850000
132.15999920	80.70620000
132.19999920	89.67863000
132.23999920	103.15250000
132.27999920	107.65400000
132.31999920	116.64170000
132.35999920	121.12800000
132.39999920	130.11560000
132.43999920	134.60190000
132.47999919	139.10340000
132.51999919	139.10340000
132.55999919	139.10340000
132.59999919	143.58960000
132.63999919	139.10340000
132.67999919	134.60190000
132.71999919	130.11560000
132.75999919	130.11560000
132.79999919	125.61420000
132.83999919	116.64170000
132.87999919	107.65400000
132.91999919	98.66634000
132.95999919	89.67863000
132.99999919	76.20471000
133.03999919	67.21701000
133.07999919	53.74309000
133.11999919	44.75539000
133.15999919	31.28147000
133.19999919	17.80755000
133.23999919	4.33362800
133.27999919	-9.12503300
133.31999919	-22.59896000
133.35999919	-31.58666000
133.39999919	-45.06058000
133.43999919	-58.54976000
133.47999919	-72.02368000
133.51999919	-81.01138000
133.55999919	-89.98383000
133.59999919	-98.97152000
133.63999919	-107.95920000
133.67999919	-112.44540000
133.71999919	-121.43310000
133.75999919	-125.91940000
133.79999919	-130.42080000
133.83999919	-130.42080000
133.87999919	-134.90710000
133.91999919	-130.42080000
133.95999919	-134.90710000
133.99999919	-130.42080000
134.03999919	-125.91940000
134.07999919	-121.43310000
134.11999918	-116.94690000
