Time,Channel A
89.39999946,-0.71703240
89.43999946,-0.58275090
89.47999946,-0.44831690
89.51999946,-0.35874510
89.55999946,-0.22446360
89.59999946,-0.09002960
89.63999946,-0.00061037
89.67999945,0.13367110
89.71999945,0.26795250
89.75999945,0.35752430
89.79999945,0.49195840
89.83999945,0.62623980
89.87999945,0.71581160
89.91999945,0.80538340
89.95999945,0.89495530
89.99999945,0.98452710
90.03999945,1.07409900
90.07999945,1.11880900
90.11999945,1.20838000
90.15999945,1.25324300
90.19999945,1.25324300
90.23999945,1.29795200
90.27999945,1.29795200
90.31999945,1.29795200
90.35999945,1.29795200
90.39999945,1.25324300
90.43999945,1.25324300
90.47999945,1.20838000
90.51999945,1.16367100
90.55999945,1.07409900
90.59999945,1.02923700
90.63999945,0.89495530
90.67999945,0.85009310
90.71999945,0.71581160
90.75999945,0.67110200
90.79999945,0.53666800
90.83999945,0.44709620
90.87999945,0.31281470
90.91999945,0.17838070
90.95999945,0.08880886
90.99999945,-0.04531999
91.03999945,-0.17960140
91.07999945,-0.26917330
91.11999945,-0.35874510
91.15999945,-0.49317910
91.19999945,-0.62746050
91.23999945,-0.71703240
91.27999945,-0.80660420
91.31999945,-0.89617600
91.35999944,-0.94088570
91.39999944,-1.03045700
91.43999944,-1.07532000
91.47999944,-1.12002900
91.51999944,-1.16489100
91.55999944,-1.25446300
91.59999944,-1.25446300
91.63999944,-1.25446300
91.67999944,-1.25446300
91.71999944,-1.20960100
91.75999944,-1.20960100
91.79999944,-1.16489100
91.83999944,-1.12002900
91.87999944,-1.07532000
91.91999944,-0.98574790
91.95999944,-0.89617600
91.99999944,-0.85131380
92.03999944,-0.71703240
92.07999944,-0.62746050
92.11999944,-0.53788870
92.15999944,-0.40360730
92.19999944,-0.31403550
92.23999944,-0.17960140
92.27999944,-0.09002960
92.31999944,-0.00061037
92.35999944,0.13367110
92.39999944,0.26795250
92.43999944,0.35752430
92.47999944,0.49195840
92.51999944,0.58153020
92.55999944,0.67110200
92.59999944,0.76052120
92.63999944,0.85009310
92.67999944,0.93966490
92.71999944,1.02923700
92.75999944,1.07409900
92.79999944,1.11880900
92.83999944,1.20838000
92.87999944,1.20838000
92.91999944,1.25324300
92.95999944,1.25324300
92.99999943,1.25324300
93.03999943,1.25324300
93.07999943,1.25324300
93.11999943,1.20838000
93.15999943,1.16367100
93.19999943,1.11880900
93.23999943,1.02923700
93.27999943,0.98452710
93.31999943,0.89495530
93.35999943,0.80538340
93.39999943,0.71581160
93.43999943,0.62623980
93.47999943,0.53666800
93.51999943,0.40238650
93.55999943,0.26795250
93.59999943,0.17838070
93.63999943,0.04409925
93.67999943,-0.04531999
93.71999943,-0.17960140
93.75999943,-0.26917330
93.79999943,-0.35874510
93.83999943,-0.44831690
93.87999943,-0.58275090
93.91999943,-0.67232280
93.95999943,-0.76174200
93.99999943,-0.85131380
94.03999943,-0.94088570
94.07999943,-0.98574790
94.11999943,-1.03045700
94.15999943,-1.07532000
94.19999943,-1.12002900
94.23999943,-1.16489100
94.27999943,-1.20960100
94.31999943,-1.16489100
94.35999943,-1.16489100
94.39999943,-1.16489100
94.43999943,-1.16489100
94.47999943,-1.07532000
94.51999943,-1.07532000
94.55999943,-0.98574790
94.59999943,-0.94088570
94.63999942,-0.89617600
94.67999942,-0.80660420
94.71999942,-0.71703240
94.75999942,-0.58275090
94.79999942,-0.49317910
94.83999942,-0.40360730
94.87999942,-0.31403550
94.91999942,-0.17960140
94.95999942,-0.09002960
94.99999942,-0.00061037
95.03999942,0.13367110
95.07999942,0.26795250
95.11999942,0.35752430
95.15999942,0.44709620
95.19999942,0.53666800
95.23999942,0.67110200
95.27999942,0.71581160
95.31999942,0.85009310
95.35999942,0.89495530
95.39999942,0.98452710
95.43999942,1.02923700
95.47999942,1.07409900
95.51999942,1.11880900
95.55999942,1.16367100
95.59999942,1.20838000
95.63999942,1.20838000
95.67999942,1.20838000
95.71999942,1.20838000
95.75999942,1.16367100
95.79999942,1.16367100
95.83999942,1.07409900
95.87999942,1.07409900
95.91999942,0.98452710
95.95999942,0.89495530
95.99999942,0.85009310
96.03999942,0.76052120
96.07999942,0.67110200
96.11999942,0.58153020
96.15999942,0.44709620
96.19999942,0.35752430
96.23999942,0.31281470
96.27999941,0.13367110
96.31999941,0.04409925
96.35999941,-0.04531999
96.39999941,-0.17960140
96.43999941,-0.26917330
96.47999941,-0.35874510
96.51999941,-0.44831690
96.55999941,-0.58275090
96.59999941,-0.67232280
96.63999941,-0.71703240
96.67999941,-0.80660420
96.71999941,-0.89617600
96.75999941,-0.94088570
96.79999941,-0.98574790
96.83999941,-1.03045700
96.87999941,-1.07532000
96.91999941,-1.12002900
96.95999941,-1.12002900
96.99999941,-1.12002900
97.03999941,-1.12002900
97.07999941,-1.07532000
97.11999941,-1.07532000
97.15999941,-1.07532000
97.19999941,-1.03045700
97.23999941,-0.94088570
97.27999941,-0.89617600
97.31999941,-0.80660420
97.35999941,-0.71703240
97.39999941,-0.67232280
97.43999941,-0.58275090
97.47999941,-0.44831690
97.51999941,-0.35874510
97.55999941,-0.26917330
97.59999941,-0.17960140
97.63999941,-0.04531999
97.67999941,0.04409925
97.71999941,0.13367110
97.75999941,0.26795250
97.79999941,0.35752430
97.83999941,0.44709620
97.87999941,0.53666800
97.91999940,0.62623980
97.95999940,0.71581160
97.99999940,0.80538340
98.03999940,0.85009310
98.07999940,0.93966490
98.11999940,0.98452710
98.15999940,1.02923700
98.19999940,1.07409900
98.23999940,1.11880900
98.27999940,1.11880900
98.31999940,1.11880900
98.35999940,1.16367100
98.39999940,1.11880900
98.43999940,1.11880900
98.47999940,1.07409900
98.51999940,1.02923700
98.55999940,0.98452710
98.59999940,0.93966490
98.63999940,0.89495530
98.67999940,0.76052120
98.71999940,0.71581160
98.75999940,0.62623980
98.79999940,0.53666800
98.83999940,0.44709620
98.87999940,0.35752430
98.91999940,0.26795250
98.95999940,0.13367110
98.99999940,0.04409925
99.03999940,-0.04531999
99.07999940,-0.17960140
99.11999940,-0.26917330
99.15999940,-0.35874510
99.19999940,-0.44831690
99.23999940,-0.53788870
99.27999940,-0.62746050
99.31999940,-0.71703240
99.35999940,-0.80660420
99.39999940,-0.85131380
99.43999940,-0.89617600
99.47999940,-0.98574790
99.51999940,-0.98574790
99.55999939,-1.03045700
99.59999939,-1.07532000
99.63999939,-1.07532000
99.67999939,-1.07532000
99.71999939,-1.07532000
99.75999939,-1.07532000
99.79999939,-1.03045700
99.83999939,-0.98574790
99.87999939,-0.94088570
99.91999939,-0.89617600
99.95999939,-0.85131380
99.99999939,-0.76174200
100.03999939,-0.71703240
100.07999939,-0.62746050
100.11999939,-0.53788870
100.15999939,-0.44831690
100.19999939,-0.35874510
100.23999939,-0.22446360
100.27999939,-0.13489180
100.31999939,-0.04531999
100.35999939,0.04409925
100.39999939,0.13367110
100.43999939,0.26795250
100.47999939,0.35752430
100.51999939,0.44709620
100.55999939,0.53666800
100.59999939,0.62623980
100.63999939,0.71581160
100.67999939,0.76052120
100.71999939,0.85009310
100.75999939,0.89495530
100.79999939,0.93966490
100.83999939,0.98452710
100.87999939,1.02923700
100.91999939,1.07409900
100.95999939,1.07409900
100.99999939,1.07409900
101.03999939,1.07409900
101.07999939,1.07409900
101.11999939,1.07409900
101.15999939,1.02923700
101.19999938,0.98452710
101.23999938,0.93966490
101.27999938,0.85009310
101.31999938,0.80538340
101.35999938,0.76052120
101.39999938,0.67110200
101.43999938,0.62623980
101.47999938,0.49195840
101.51999938,0.40238650
101.55999938,0.31281470
101.59999938,0.22324290
101.63999938,0.13367110
101.67999938,-0.00061037
101.71999938,-0.04531999
101.75999938,-0.17960140
101.79999938,-0.26917330
101.83999938,-0.35874510
101.87999938,-0.44831690
101.91999938,-0.53788870
101.95999938,-0.58275090
101.99999938,-0.71703240
102.03999938,-0.76174200
102.07999938,-0.85131380
102.11999938,-0.89617600
102.15999938,-0.89617600
102.19999938,-0.94088570
102.23999938,-0.98574790
102.27999938,-1.03045700
102.31999938,-1.03045700
102.35999938,-1.03045700
102.39999938,-1.03045700
102.43999938,-1.03045700
102.47999938,-0.98574790
102.51999938,-0.94088570
102.55999938,-0.89617600
102.59999938,-0.85131380
102.63999938,-0.80660420
102.67999938,-0.71703240
102.71999938,-0.67232280
102.75999938,-0.58275090
102.79999938,-0.49317910
102.83999937,-0.40360730
102.87999937,-0.31403550
102.91999937,-0.22446360
102.95999937,-0.13489180
102.99999937,-0.04531999
103.03999937,0.04409925
103.07999937,0.13367110
103.11999937,0.26795250
103.15999937,0.35752430
103.19999937,0.40238650
103.23999937,0.53666800
103.27999937,0.58153020
103.31999937,0.67110200
103.35999937,0.71581160
103.39999937,0.80538340
103.43999937,0.85009310
103.47999937,0.89495530
103.51999937,0.98452710
103.55999937,0.98452710
103.59999937,1.02923700
103.63999937,1.07409900
103.67999937,1.02923700
103.71999937,1.02923700
103.75999937,1.02923700
103.79999937,1.02923700
103.83999937,0.98452710
103.87999937,0.89495530
103.91999937,0.89495530
103.95999937,0.85009310
103.99999937,0.76052120
104.03999937,0.71581160
104.07999937,0.62623980
104.11999937,0.53666800
104.15999937,0.49195840
104.19999937,0.40238650
104.23999937,0.31281470
104.27999937,0.17838070
104.31999937,0.08880886
104.35999937,-0.00061037
104.39999937,-0.09002960
104.43999937,-0.17960140
104.47999937,-0.26917330
104.51999936,-0.35874510
104.55999936,-0.40360730
104.59999936,-0.53788870
104.63999936,-0.58275090
104.67999936,-0.62746050
104.71999936,-0.71703240
104.75999936,-0.76174200
104.79999936,-0.85131380
104.83999936,-0.89617600
104.87999936,-0.89617600
104.91999936,-0.94088570
104.95999936,-0.94088570
104.99999936,-0.98574790
105.03999936,-0.98574790
105.07999936,-0.94088570
105.11999936,-0.94088570
105.15999936,-0.94088570
105.19999936,-0.89617600
105.23999936,-0.85131380
105.27999936,-0.80660420
105.31999936,-0.76174200
105.35999936,-0.71703240
105.39999936,-0.58275090
105.43999936,-0.53788870
105.47999936,-0.44831690
105.51999936,-0.35874510
105.55999936,-0.31403550
105.59999936,-0.17960140
105.63999936,-0.13489180
105.67999936,-0.00061037
105.71999936,0.04409925
105.75999936,0.13367110
105.79999936,0.22324290
105.83999936,0.35752430
105.87999936,0.40238650
105.91999936,0.53666800
105.95999936,0.67110200
105.99999936,0.85009310
106.03999936,1.07409900
106.07999936,1.38752400
106.11999936,1.74581100
106.15999935,2.05923700
106.19999935,2.32795200
106.23999935,2.64137700
106.27999935,2.86538300
106.31999935,2.95480200
106.35999935,2.95480200
106.39999935,2.86538300
106.43999935,2.68623900
106.47999935,2.37266200
106.51999935,1.96966500
106.55999935,1.52180600
106.59999935,1.02923700
106.63999935,0.53666800
106.67999935,-0.00061037
106.71999935,-0.44831690
106.75999935,-0.89617600
106.79999935,-1.25446300
106.83999935,-1.52302600
106.87999935,-1.70217000
106.91999935,-1.79174200
106.95999935,-1.79174200
106.99999935,-1.74703200
107.03999935,-1.65746000
107.07999935,-1.47831700
107.11999935,-1.34403500
107.15999935,-1.16489100
107.19999935,-1.03045700
107.23999935,-0.89617600
107.27999935,-0.85131380
107.31999935,-0.80660420
107.35999935,-0.89617600
107.39999935,-0.98574790
107.43999935,-1.16489100
107.47999935,-1.38874500
107.51999935,-1.61259800
107.55999935,-1.83660400
107.59999935,-2.01574800
107.63999935,-2.19473900
107.67999935,-2.37388200
107.71999935,-2.41874500
107.75999935,-2.41874500
107.79999934,-2.28431000
107.83999934,-2.10531900
107.87999934,-1.83660400
107.91999934,-1.52302600
107.95999934,-1.12002900
107.99999934,-0.71703240
108.03999934,-0.26917330
108.07999934,0.13367110
108.11999934,0.53666800
108.15999934,0.93966490
108.19999934,1.25324300
108.23999934,1.56666800
108.27999934,1.74581100
108.31999934,1.88009300
108.35999934,1.96966500
108.39999934,1.96966500
108.43999934,1.96966500
108.47999934,1.96966500
108.51999934,1.96966500
108.55999934,1.96966500
108.59999934,1.96966500
108.63999934,2.05923700
108.67999934,2.05923700
108.71999934,2.05923700
108.75999934,2.10409900
108.79999934,2.14880800
108.83999934,2.14880800
108.87999934,2.14880800
108.91999934,2.10409900
108.95999934,2.05923700
108.99999934,1.96966500
109.03999934,1.83538300
109.07999934,1.70094900
109.11999934,1.47709600
109.15999934,1.25324300
109.19999934,1.02923700
109.23999934,0.71581160
109.27999934,0.44709620
109.31999934,0.13367110
109.35999934,-0.17960140
109.39999934,-0.44831690
109.43999933,-0.71703240
109.47999933,-0.98574790
109.51999933,-1.20960100
109.55999933,-1.43360700
109.59999933,-1.56788800
109.63999933,-1.74703200
109.67999933,-1.83660400
109.71999933,-1.97088500
109.75999933,-1.97088500
109.79999933,-2.01574800
109.83999933,-2.01574800
109.87999933,-2.06045700
109.91999933,-2.06045700
109.95999933,-2.01574800
109.99999933,-2.06045700
110.03999933,-2.01574800
110.07999933,-2.01574800
110.11999933,-2.01574800
110.15999933,-1.97088500
110.19999933,-1.97088500
110.23999933,-1.92617600
110.27999933,-1.83660400
110.31999933,-1.79174200
110.35999933,-1.70217000
110.39999933,-1.61259800
110.43999933,-1.43360700
110.47999933,-1.25446300
110.51999933,-1.07532000
110.55999933,-0.89617600
110.59999933,-0.58275090
110.63999933,-0.35874510
110.67999933,-0.09002960
110.71999933,0.17838070
110.75999933,0.49195840
110.79999933,0.71581160
110.83999933,1.02923700
110.87999933,1.20838000
110.91999933,1.43238600
110.95999933,1.61137700
110.99999933,1.79052100
111.03999933,1.92495500
111.07999932,2.01452700
111.11999932,2.10409900
111.15999932,2.14880800
111.19999932,2.14880800
111.23999932,2.14880800
111.27999932,2.14880800
111.31999932,2.14880800
111.35999932,2.10409900
111.39999932,2.05923700
111.43999932,2.01452700
111.47999932,1.96966500
111.51999932,1.92495500
111.55999932,1.88009300
111.59999932,1.79052100
111.63999932,1.74581100
111.67999932,1.61137700
111.71999932,1.52180600
111.75999932,1.43238600
111.79999932,1.29795200
111.83999932,1.07409900
111.87999932,0.89495530
111.91999932,0.71581160
111.95999932,0.53666800
111.99999932,0.26795250
112.03999932,0.04409925
112.07999932,-0.22446360
112.11999932,-0.44831690
112.15999932,-0.71703240
112.19999932,-0.94088570
112.23999932,-1.16489100
112.27999932,-1.38874500
112.31999932,-1.56788800
112.35999932,-1.74703200
112.39999932,-1.88131400
112.43999932,-1.97088500
112.47999932,-2.06045700
112.51999932,-2.15002900
112.55999932,-2.15002900
112.59999932,-2.15002900
112.63999932,-2.15002900
112.67999932,-2.15002900
112.71999931,-2.10531900
112.75999931,-2.01574800
112.79999931,-1.97088500
112.83999931,-1.88131400
112.87999931,-1.79174200
112.91999931,-1.74703200
112.95999931,-1.65746000
112.99999931,-1.52302600
113.03999931,-1.43360700
113.07999931,-1.29917300
113.11999931,-1.16489100
113.15999931,-1.03045700
113.19999931,-0.89617600
113.23999931,-0.71703240
113.27999931,-0.53788870
113.31999931,-0.31403550
113.35999931,-0.13489180
113.39999931,0.08880886
113.43999931,0.31281470
113.47999931,0.53666800
113.51999931,0.76052120
113.55999931,1.02923700
113.59999931,1.20838000
113.63999931,1.38752400
113.67999931,1.61137700
113.71999931,1.74581100
113.75999931,1.88009300
113.79999931,2.01452700
113.83999931,2.10409900
113.87999931,2.14880800
113.91999931,2.19351800
113.95999931,2.19351800
113.99999931,2.19351800
114.03999931,2.14880800
114.07999931,2.10409900
114.11999931,2.01452700
114.15999931,1.96966500
114.19999931,1.88009300
114.23999931,1.79052100
114.27999931,1.70094900
114.31999931,1.56666800
114.35999930,1.43238600
114.39999930,1.34281400
114.43999930,1.20838000
114.47999930,1.02923700
114.51999930,0.89495530
114.55999930,0.71581160
114.59999930,0.58153020
114.63999930,0.40238650
114.67999930,0.22324290
114.71999930,-0.00061037
114.75999930,-0.17960140
114.79999930,-0.35874510
114.83999930,-0.58275090
114.87999930,-0.76174200
114.91999930,-0.98574790
114.95999930,-1.16489100
114.99999930,-1.38874500
115.03999930,-1.52302600
115.07999930,-1.70217000
115.11999930,-1.83660400
115.15999930,-1.97088500
115.19999930,-2.01574800
115.23999930,-2.10531900
115.27999930,-2.15002900
115.31999930,-2.15002900
115.35999930,-2.15002900
115.39999930,-2.06045700
115.43999930,-2.01574800
115.47999930,-1.97088500
115.51999930,-1.92617600
115.55999930,-1.79174200
115.59999930,-1.65746000
115.63999930,-1.56788800
115.67999930,-1.43360700
115.71999930,-1.29917300
115.75999930,-1.16489100
115.79999930,-1.03045700
115.83999930,-0.85131380
115.87999930,-0.71703240
115.91999930,-0.53788870
115.95999930,-0.40360730
115.99999930,-0.22446360
116.03999929,-0.04531999
116.07999929,0.13367110
116.11999929,0.31281470
116.15999929,0.53666800
116.19999929,0.67110200
116.23999929,0.85009310
116.27999929,1.07409900
116.31999929,1.25324300
116.35999929,1.43238600
116.39999929,1.56666800
116.43999929,1.74581100
116.47999929,1.83538300
116.51999929,1.96966500
116.55999929,2.01452700
116.59999929,2.05923700
116.63999929,2.10409900
116.67999929,2.14880800
116.71999929,2.10409900
116.75999929,2.10409900
116.79999929,2.05923700
116.83999929,1.96966500
116.87999929,1.88009300
116.91999929,1.79052100
116.95999929,1.65624000
116.99999929,1.52180600
117.03999929,1.38752400
117.07999929,1.25324300
117.11999929,1.07409900
117.15999929,0.93966490
117.19999929,0.76052120
117.23999929,0.62623980
117.27999929,0.49195840
117.31999929,0.31281470
117.35999929,0.13367110
117.39999929,-0.04531999
117.43999929,-0.22446360
117.47999929,-0.40360730
117.51999929,-0.58275090
117.55999929,-0.76174200
117.59999929,-0.89617600
117.63999929,-1.07532000
117.67999928,-1.20960100
117.71999928,-1.38874500
117.75999928,-1.52302600
117.79999928,-1.61259800
117.83999928,-1.79174200
117.87999928,-1.83660400
117.91999928,-1.97088500
117.95999928,-1.97088500
117.99999928,-2.01574800
118.03999928,-2.01574800
118.07999928,-2.01574800
118.11999928,-2.01574800
118.15999928,-1.92617600
118.19999928,-1.88131400
118.23999928,-1.79174200
118.27999928,-1.65746000
118.31999928,-1.52302600
118.35999928,-1.43360700
118.39999928,-1.25446300
118.43999928,-1.12002900
118.47999928,-0.98574790
118.51999928,-0.80660420
118.55999928,-0.62746050
118.59999928,-0.44831690
118.63999928,-0.31403550
118.67999928,-0.13489180
118.71999928,-0.00061037
118.75999928,0.17838070
118.79999928,0.35752430
118.83999928,0.53666800
118.87999928,0.71581160
118.91999928,0.85009310
118.95999928,1.02923700
118.99999928,1.16367100
119.03999928,1.34281400
119.07999928,1.43238600
119.11999928,1.56666800
119.15999928,1.70094900
119.19999928,1.79052100
119.23999928,1.88009300
119.27999928,1.92495500
119.31999927,1.96966500
119.35999927,1.96966500
119.39999927,1.96966500
119.43999927,1.96966500
119.47999927,1.96966500
119.51999927,1.92495500
119.55999927,1.79052100
119.59999927,1.74581100
119.63999927,1.61137700
119.67999927,1.47709600
119.71999927,1.38752400
119.75999927,1.25324300
119.79999927,1.07409900
119.83999927,0.89495530
119.87999927,0.71581160
119.91999927,0.58153020
119.95999927,0.40238650
119.99999927,0.22324290
120.03999927,0.04409925
120.07999927,-0.09002960
120.11999927,-0.26917330
120.15999927,-0.44831690
120.19999927,-0.58275090
120.23999927,-0.76174200
120.27999927,-0.89617600
120.31999927,-1.03045700
120.35999927,-1.16489100
120.39999927,-1.29917300
120.43999927,-1.43360700
120.47999927,-1.52302600
120.51999927,-1.61259800
120.55999927,-1.74703200
120.59999927,-1.79174200
120.63999927,-1.83660400
120.67999927,-1.88131400
120.71999927,-1.88131400
120.75999927,-1.88131400
120.79999927,-1.88131400
120.83999927,-1.83660400
120.87999927,-1.79174200
120.91999927,-1.65746000
120.95999926,-1.61259800
120.99999926,-1.47831700
121.03999926,-1.38874500
121.07999926,-1.25446300
121.11999926,-1.07532000
121.15999926,-0.94088570
121.19999926,-0.76174200
121.23999926,-0.62746050
121.27999926,-0.44831690
121.31999926,-0.26917330
121.35999926,-0.09002960
121.39999926,0.04409925
121.43999926,0.22324290
121.47999926,0.40238650
121.51999926,0.53666800
121.55999926,0.71581160
121.59999926,0.85009310
121.63999926,0.98452710
121.67999926,1.16367100
121.71999926,1.25324300
121.75999926,1.38752400
121.79999926,1.47709600
121.83999926,1.56666800
121.87999926,1.65624000
121.91999926,1.74581100
121.95999926,1.79052100
121.99999926,1.83538300
122.03999926,1.88009300
122.07999926,1.83538300
122.11999926,1.88009300
122.15999926,1.83538300
122.19999926,1.79052100
122.23999926,1.74581100
122.27999926,1.61137700
122.31999926,1.56666800
122.35999926,1.43238600
122.39999926,1.34281400
122.43999926,1.20838000
122.47999926,1.07409900
122.51999926,0.89495530
122.55999926,0.71581160
122.59999925,0.58153020
122.63999925,0.40238650
122.67999925,0.22324290
122.71999925,0.08880886
122.75999925,-0.13489180
122.79999925,-0.26917330
122.83999925,-0.44831690
122.87999925,-0.58275090
122.91999925,-0.71703240
122.95999925,-0.89617600
122.99999925,-1.03045700
123.03999925,-1.16489100
123.07999925,-1.29917300
123.11999925,-1.38874500
123.15999925,-1.47831700
123.19999925,-1.56788800
123.23999925,-1.65746000
123.27999925,-1.70217000
123.31999925,-1.70217000
123.35999925,-1.79174200
123.39999925,-1.79174200
123.43999925,-1.79174200
123.47999925,-1.74703200
123.51999925,-1.70217000
123.55999925,-1.65746000
123.59999925,-1.61259800
123.63999925,-1.52302600
123.67999925,-1.43360700
123.71999925,-1.29917300
123.75999925,-1.16489100
123.79999925,-1.07532000
123.83999925,-0.89617600
123.87999925,-0.76174200
123.91999925,-0.62746050
123.95999925,-0.44831690
123.99999925,-0.26917330
124.03999925,-0.13489180
124.07999925,0.04409925
124.11999925,0.22324290
124.15999925,0.35752430
124.19999925,0.53666800
124.23999924,0.71581160
124.27999924,0.85009310
124.31999924,0.98452710
124.35999924,1.11880900
124.39999924,1.20838000
124.43999924,1.34281400
124.47999924,1.43238600
124.51999924,1.52180600
124.55999924,1.61137700
124.59999924,1.70094900
124.63999924,1.74581100
124.67999924,1.74581100
124.71999924,1.74581100
124.75999924,1.79052100
124.79999924,1.74581100
124.83999924,1.74581100
124.87999924,1.70094900
124.91999924,1.61137700
124.95999924,1.56666800
124.99999924,1.43238600
125.03999924,1.38752400
125.07999924,1.25324300
125.11999924,1.11880900
125.15999924,0.98452710
125.19999924,0.85009310
125.23999924,0.71581160
125.27999924,0.53666800
125.31999924,0.40238650
125.35999924,0.26795250
125.39999924,0.04409925
125.43999924,-0.09002960
125.47999924,-0.26917330
125.51999924,-0.40360730
125.55999924,-0.58275090
125.59999924,-0.71703240
125.63999924,-0.85131380
125.67999924,-0.98574790
125.71999924,-1.12002900
125.75999924,-1.25446300
125.79999924,-1.34403500
125.83999924,-1.43360700
125.87999923,-1.52302600
125.91999923,-1.56788800
125.95999923,-1.61259800
125.99999923,-1.65746000
126.03999923,-1.70217000
126.07999923,-1.70217000
126.11999923,-1.65746000
126.15999923,-1.61259800
126.19999923,-1.61259800
126.23999923,-1.56788800
126.27999923,-1.47831700
126.31999923,-1.43360700
126.35999923,-1.34403500
126.39999923,-1.25446300
126.43999923,-1.12002900
126.47999923,-0.98574790
126.51999923,-0.89617600
126.55999923,-0.71703240
126.59999923,-0.58275090
126.63999923,-0.40360730
126.67999923,-0.26917330
126.71999923,-0.09002960
126.75999923,0.04409925
126.79999923,0.17838070
126.83999923,0.35752430
126.87999923,0.53666800
126.91999923,0.67110200
126.95999923,0.80538340
126.99999923,0.93966490
127.03999923,1.07409900
127.07999923,1.16367100
127.11999923,1.29795200
127.15999923,1.38752400
127.19999923,1.47709600
127.23999923,1.56666800
127.27999923,1.61137700
127.31999923,1.61137700
127.35999923,1.65624000
127.39999923,1.70094900
127.43999923,1.70094900
127.47999923,1.65624000
127.51999923,1.61137700
127.55999922,1.56666800
127.59999922,1.52180600
127.63999922,1.43238600
127.67999922,1.38752400
127.71999922,1.29795200
127.75999922,1.20838000
127.79999922,1.07409900
127.83999922,0.93966490
127.87999922,0.80538340
127.91999922,0.67110200
127.95999922,0.53666800
127.99999922,0.35752430
128.03999922,0.22324290
128.07999922,0.04409925
128.11999922,-0.09002960
128.15999922,-0.22446360
128.19999922,-0.35874510
128.23999922,-0.53788870
128.27999922,-0.67232280
128.31999922,-0.85131380
128.35999922,-0.94088570
128.39999922,-1.07532000
128.43999922,-1.16489100
128.47999922,-1.25446300
128.51999922,-1.38874500
128.55999922,-1.43360700
128.59999922,-1.47831700
128.63999922,-1.52302600
128.67999922,-1.56788800
128.71999922,-1.61259800
128.75999922,-1.61259800
128.79999922,-1.61259800
128.83999922,-1.56788800
128.87999922,-1.52302600
128.91999922,-1.47831700
128.95999922,-1.43360700
128.99999922,-1.34403500
129.03999922,-1.25446300
129.07999922,-1.12002900
129.11999922,-1.07532000
129.15999922,-0.94088570
129.19999921,-0.80660420
129.23999921,-0.71703240
129.27999921,-0.53788870
129.31999921,-0.40360730
129.35999921,-0.26917330
129.39999921,-0.09002960
129.43999921,0.04409925
129.47999921,0.17838070
129.51999921,0.35752430
129.55999921,0.49195840
129.59999921,0.62623980
129.63999921,0.76052120
129.67999921,0.89495530
129.71999921,1.02923700
129.75999921,1.16367100
129.79999921,1.25324300
129.83999921,1.29795200
129.87999921,1.38752400
129.91999921,1.43238600
129.95999921,1.52180600
129.99999921,1.56666800
130.03999921,1.61137700
130.07999921,1.61137700
130.11999921,1.61137700
130.15999921,1.56666800
130.19999921,1.56666800
130.23999921,1.52180600
130.27999921,1.43238600
130.31999921,1.38752400
130.35999921,1.29795200
130.39999921,1.20838000
130.43999921,1.11880900
130.47999921,1.02923700
130.51999921,0.89495530
130.55999921,0.71581160
130.59999921,0.62623980
130.63999921,0.49195840
130.67999921,0.35752430
130.71999921,0.17838070
130.75999921,0.04409925
130.79999921,-0.09002960
130.83999920,-0.22446360
130.87999920,-0.35874510
130.91999920,-0.53788870
130.95999920,-0.62746050
130.99999920,-0.76174200
131.03999920,-0.89617600
131.07999920,-1.03045700
131.11999920,-1.12002900
131.15999920,-1.20960100
131.19999920,-1.29917300
131.23999920,-1.38874500
131.27999920,-1.43360700
131.31999920,-1.47831700
131.35999920,-1.52302600
131.39999920,-1.52302600
131.43999920,-1.52302600
131.47999920,-1.52302600
131.51999920,-1.47831700
131.55999920,-1.47831700
131.59999920,-1.43360700
131.63999920,-1.34403500
131.67999920,-1.25446300
131.71999920,-1.20960100
131.75999920,-1.07532000
131.79999920,-0.98574790
131.83999920,-0.89617600
131.87999920,-0.76174200
131.91999920,-0.62746050
131.95999920,-0.49317910
131.99999920,-0.35874510
132.03999920,-0.22446360
132.07999920,-0.09002960
132.11999920,0.04409925
132.15999920,0.17838070
132.19999920,0.35752430
132.23999920,0.44709620
132.27999920,0.62623980
132.31999920,0.71581160
132.35999920,0.85009310
132.39999920,0.98452710
132.43999920,1.07409900
132.47999919,1.16367100
132.51999919,1.25324300
132.55999919,1.34281400
132.59999919,1.38752400
132.63999919,1.43238600
132.67999919,1.47709600
132.71999919,1.52180600
132.75999919,1.52180600
132.79999919,1.52180600
132.83999919,1.52180600
132.87999919,1.47709600
132.91999919,1.43238600
132.95999919,1.38752400
132.99999919,1.34281400
133.03999919,1.25324300
133.07999919,1.16367100
133.11999919,1.02923700
133.15999919,0.93966490
133.19999919,0.85009310
133.23999919,0.71581160
133.27999919,0.58153020
133.31999919,0.44709620
133.35999919,0.31281470
133.39999919,0.17838070
133.43999919,0.04409925
133.47999919,-0.09002960
133.51999919,-0.22446360
133.55999919,-0.35874510
133.59999919,-0.49317910
133.63999919,-0.62746050
133.67999919,-0.76174200
133.71999919,-0.85131380
133.75999919,-0.98574790
133.79999919,-1.07532000
133.83999919,-1.16489100
133.87999919,-1.25446300
133.91999919,-1.29917300
133.95999919,-1.34403500
133.99999919,-1.43360700
134.03999919,-1.43360700
134.07999919,-1.43360700
134.11999918,-1.43360700
