Time,Channel A
89.07999946,-35.93859000
89.11999946,-30.54292000
89.15999946,-23.35887000
89.19999946,-14.37422000
89.23999946,-7.18405700
89.27999946,1.79448800
89.31999946,12.57363000
89.35999946,25.15336000
89.39999946,35.93859000
89.43999946,46.71774000
89.47999946,55.70238000
89.51999946,66.48762000
89.55999946,79.06125000
89.59999946,91.64098000
89.63999946,106.01520000
89.67999945,116.80040000
89.71999945,122.19000000
89.75999945,125.78510000
89.79999945,123.99060000
89.83999945,118.59490000
89.87999945,109.61030000
89.91999945,100.62560000
89.95999945,89.84650000
89.99999945,77.26676000
90.03999945,64.68703000
90.07999945,52.10730000
90.11999945,41.32816000
90.15999945,28.74844000
90.19999945,19.76379000
90.23999945,10.77914000
90.27999945,1.79448800
90.31999945,-7.18405700
90.35999945,-14.37422000
90.39999945,-26.95395000
90.43999945,-37.73308000
90.47999945,-50.31281000
90.51999945,-64.68703000
90.55999945,-75.47227000
90.59999945,-82.65633000
90.63999945,-88.04590000
90.67999945,-88.04590000
90.71999945,-86.25141000
90.75999945,-79.06125000
90.79999945,-79.06125000
90.83999945,-84.45692000
90.87999945,-66.48762000
90.91999945,-53.90789000
90.95999945,-57.50298000
90.99999945,-59.29746000
91.03999945,-59.29746000
91.07999945,-57.50298000
91.11999945,-53.90789000
91.15999945,-57.50298000
91.19999945,-55.70238000
91.23999945,-52.10730000
91.27999945,-46.71774000
91.31999945,-44.92325000
91.35999944,-37.73308000
91.39999944,-30.54292000
91.43999944,-23.35887000
91.47999944,-14.37422000
91.51999944,-5.38956800
91.55999944,1.79448800
91.59999944,7.18405700
91.63999944,14.37422000
91.67999944,23.35887000
91.71999944,28.74844000
91.75999944,37.73308000
91.79999944,46.71774000
91.83999944,55.70238000
91.87999944,66.48762000
91.91999944,79.06125000
91.95999944,89.84650000
91.99999944,104.22070000
92.03999944,115.00600000
92.07999944,118.59490000
92.11999944,120.39550000
92.15999944,120.39550000
92.19999944,115.00600000
92.23999944,104.22070000
92.27999944,95.23605000
92.31999944,86.25141000
92.35999944,75.47227000
92.39999944,61.09195000
92.43999944,50.31281000
92.47999944,37.73308000
92.51999944,26.95395000
92.55999944,16.16870000
92.59999944,7.18405700
92.63999944,-1.79448800
92.67999944,-12.57363000
92.71999944,-25.15336000
92.75999944,-35.93859000
92.79999944,-50.31281000
92.83999944,-64.68703000
92.87999944,-75.47227000
92.91999944,-84.45692000
92.95999944,-89.84650000
92.99999943,-88.04590000
93.03999943,-86.25141000
93.07999943,-79.06125000
93.11999943,-70.07660000
93.15999943,-64.68703000
93.19999943,-55.70238000
93.23999943,-52.10730000
93.27999943,-48.51222000
93.31999943,-48.51222000
93.35999943,-46.71774000
93.39999943,-46.71774000
93.43999943,-52.10730000
93.47999943,-50.31281000
93.51999943,-53.90789000
93.55999943,-52.10730000
93.59999943,-52.10730000
93.63999943,-46.71774000
93.67999943,-44.92325000
93.71999943,-37.73308000
93.75999943,-35.93859000
93.79999943,-28.74844000
93.83999943,-23.35887000
93.87999943,-10.77914000
93.91999943,-1.79448800
93.95999943,8.98464900
93.99999943,19.76379000
94.03999943,28.74844000
94.07999943,39.52757000
94.11999943,50.31281000
94.15999943,61.09195000
94.19999943,75.47227000
94.23999943,86.25141000
94.27999943,100.62560000
94.31999943,113.20540000
94.35999943,120.39550000
94.39999943,125.78510000
94.43999943,125.78510000
94.47999943,122.19000000
94.51999943,116.80040000
94.55999943,107.81580000
94.59999943,98.83114000
94.63999942,88.04590000
94.67999942,75.47227000
94.71999942,64.68703000
94.75999942,52.10730000
94.79999942,41.32816000
94.83999942,28.74844000
94.87999942,17.96930000
94.91999942,7.18405700
94.95999942,-1.79448800
94.99999942,-10.77914000
95.03999942,-23.35887000
95.07999942,-35.93859000
95.11999942,-48.51222000
95.15999942,-61.09195000
95.19999942,-71.87719000
95.23999942,-82.65633000
95.27999942,-89.84650000
95.31999942,-91.64098000
95.35999942,-93.44157000
95.39999942,-89.84650000
95.43999942,-86.25141000
95.47999942,-80.86184000
95.51999942,-77.26676000
95.55999942,-70.07660000
95.59999942,-64.68703000
95.63999942,-61.09195000
95.67999942,-61.09195000
95.71999942,-59.29746000
95.75999942,-57.50298000
95.79999942,-52.10730000
95.83999942,-52.10730000
95.87999942,-52.10730000
95.91999942,-50.31281000
95.95999942,-46.71774000
95.99999942,-41.32816000
96.03999942,-34.13800000
96.07999942,-28.74844000
96.11999942,-21.55827000
96.15999942,-14.37422000
96.19999942,-7.18405700
96.23999942,0.00000000
96.27999941,7.18405700
96.31999941,16.16870000
96.35999941,25.15336000
96.39999941,32.34352000
96.43999941,41.32816000
96.47999941,48.51222000
96.51999941,57.50298000
96.55999941,70.07660000
96.59999941,80.86184000
96.63999941,95.23605000
96.67999941,106.01520000
96.71999941,115.00600000
96.75999941,118.59490000
96.79999941,118.59490000
96.83999941,115.00600000
96.87999941,107.81580000
96.91999941,98.83114000
96.95999941,89.84650000
96.99999941,80.86184000
97.03999941,70.07660000
97.07999941,53.90789000
97.11999941,41.32816000
97.15999941,32.34352000
97.19999941,21.55827000
97.23999941,14.37422000
97.27999941,5.38956800
97.31999941,-5.38956800
97.35999941,-14.37422000
97.39999941,-25.15336000
97.43999941,-39.52757000
97.47999941,-52.10730000
97.51999941,-64.68703000
97.55999941,-77.26676000
97.59999941,-84.45692000
97.63999941,-89.84650000
97.67999941,-86.25141000
97.71999941,-84.45692000
97.75999941,-70.07660000
97.79999941,-64.68703000
97.83999941,-57.50298000
97.87999941,-55.70238000
97.91999940,-52.10730000
97.95999940,-50.31281000
97.99999940,-52.10730000
98.03999940,-52.10730000
98.07999940,-52.10730000
98.11999940,-53.90789000
98.15999940,-55.70238000
98.19999940,-55.70238000
98.23999940,-53.90789000
98.27999940,-52.10730000
98.31999940,-50.31281000
98.35999940,-41.32816000
98.39999940,-34.13800000
98.43999940,-28.74844000
98.47999940,-21.55827000
98.51999940,-16.16870000
98.55999940,-7.18405700
98.59999940,-1.79448800
98.63999940,7.18405700
98.67999940,17.96930000
98.71999940,28.74844000
98.75999940,37.73308000
98.79999940,46.71774000
98.83999940,57.50298000
98.87999940,71.87719000
98.91999940,84.45692000
98.95999940,98.83114000
98.99999940,113.20540000
99.03999940,120.39550000
99.07999940,127.57960000
99.11999940,125.78510000
99.15999940,123.99060000
99.19999940,116.80040000
99.23999940,107.81580000
99.27999940,100.62560000
99.31999940,88.04590000
99.35999940,75.47227000
99.39999940,62.89254000
99.43999940,50.31281000
99.47999940,41.32816000
99.51999940,28.74844000
99.55999939,17.96930000
99.59999939,8.98464900
99.63999939,-1.79448800
99.67999939,-10.77914000
99.71999939,-23.35887000
99.75999939,-35.93859000
99.79999939,-50.31281000
99.83999939,-61.09195000
99.87999939,-73.67168000
99.91999939,-82.65633000
99.95999939,-89.84650000
99.99999939,-91.64098000
100.03999939,-89.84650000
100.07999939,-86.25141000
100.11999939,-75.47227000
100.15999939,-66.48762000
100.19999939,-59.29746000
100.23999939,-57.50298000
100.27999939,-52.10730000
100.31999939,-50.31281000
100.35999939,-50.31281000
100.39999939,-50.31281000
100.43999939,-50.31281000
100.47999939,-52.10730000
100.51999939,-50.31281000
100.55999939,-50.31281000
100.59999939,-44.92325000
100.63999939,-44.92325000
100.67999939,-53.90789000
100.71999939,-39.52757000
100.75999939,-19.76379000
100.79999939,-14.37422000
100.83999939,-12.57363000
100.87999939,-5.38956800
100.91999939,3.58897700
100.95999939,14.37422000
100.99999939,19.76379000
101.03999939,28.74844000
101.07999939,39.52757000
101.11999939,48.51222000
101.15999939,57.50298000
101.19999938,70.07660000
101.23999938,82.65633000
101.27999938,93.44157000
101.31999938,106.01520000
101.35999938,118.59490000
101.39999938,123.99060000
101.43999938,123.99060000
101.47999938,120.39550000
101.51999938,115.00600000
101.55999938,106.01520000
101.59999938,95.23605000
101.63999938,84.45692000
101.67999938,75.47227000
101.71999938,61.09195000
101.75999938,48.51222000
101.79999938,35.93859000
101.83999938,26.95395000
101.87999938,17.96930000
101.91999938,7.18405700
101.95999938,-1.79448800
101.99999938,-10.77914000
102.03999938,-21.55827000
102.07999938,-35.93859000
102.11999938,-48.51222000
102.15999938,-61.09195000
102.19999938,-73.67168000
102.23999938,-82.65633000
102.27999938,-89.84650000
102.31999938,-93.44157000
102.35999938,-95.23605000
102.39999938,-95.23605000
102.43999938,-88.04590000
102.47999938,-79.06125000
102.51999938,-73.67168000
102.55999938,-64.68703000
102.59999938,-59.29746000
102.63999938,-52.10730000
102.67999938,-52.10730000
102.71999938,-50.31281000
102.75999938,-50.31281000
102.79999938,-48.51222000
102.83999937,-50.31281000
102.87999937,-50.31281000
102.91999937,-50.31281000
102.95999937,-46.71774000
102.99999937,-43.12265000
103.03999937,-39.52757000
103.07999937,-32.34352000
103.11999937,-25.15336000
103.15999937,-16.16870000
103.19999937,-8.98464900
103.23999937,-1.79448800
103.27999937,7.18405700
103.31999937,14.37422000
103.35999937,23.35887000
103.39999937,32.34352000
103.43999937,41.32816000
103.47999937,52.10730000
103.51999937,59.29746000
103.55999937,71.87719000
103.59999937,84.45692000
103.63999937,98.83114000
103.67999937,107.81580000
103.71999937,116.80040000
103.75999937,120.39550000
103.79999937,120.39550000
103.83999937,115.00600000
103.87999937,107.81580000
103.91999937,98.83114000
103.95999937,88.04590000
103.99999937,75.47227000
104.03999937,62.89254000
104.07999937,50.31281000
104.11999937,39.52757000
104.15999937,28.74844000
104.19999937,19.76379000
104.23999937,10.77914000
104.27999937,0.00000000
104.31999937,-7.18405700
104.35999937,-19.76379000
104.39999937,-30.54292000
104.43999937,-43.12265000
104.47999937,-55.70238000
104.51999936,-68.28211000
104.55999936,-80.86184000
104.59999936,-88.04590000
104.63999936,-93.44157000
104.67999936,-93.44157000
104.71999936,-93.44157000
104.75999936,-88.04590000
104.79999936,-79.06125000
104.83999936,-71.87719000
104.87999936,-64.68703000
104.91999936,-59.29746000
104.95999936,-53.90789000
104.99999936,-52.10730000
105.03999936,-52.10730000
105.07999936,-52.10730000
105.11999936,-53.90789000
105.15999936,-53.90789000
105.19999936,-53.90789000
105.23999936,-53.90789000
105.27999936,-52.10730000
105.31999936,-48.51222000
105.35999936,-43.12265000
105.39999936,-35.93859000
105.43999936,-28.74844000
105.47999936,-19.76379000
105.51999936,-14.37422000
105.55999936,-8.98464900
105.59999936,0.00000000
105.63999936,12.57363000
105.67999936,19.76379000
105.71999936,28.74844000
105.75999936,34.13800000
105.79999936,44.92325000
105.83999936,53.90789000
105.87999936,66.48762000
105.91999936,79.06125000
105.95999936,91.64098000
105.99999936,106.01520000
106.03999936,115.00600000
106.07999936,122.19000000
106.11999936,122.19000000
106.15999935,120.39550000
106.19999935,113.20540000
106.23999935,104.22070000
106.27999935,93.44157000
106.31999935,82.65633000
106.35999935,71.87719000
106.39999935,57.50298000
106.43999935,46.71774000
106.47999935,34.13800000
106.51999935,25.15336000
106.55999935,14.37422000
106.59999935,5.38956800
106.63999935,-3.58897700
106.67999935,-14.37422000
106.71999935,-25.15336000
106.75999935,-37.73308000
106.79999935,-50.31281000
106.83999935,-64.68703000
106.87999935,-73.67168000
106.91999935,-84.45692000
106.95999935,-91.64098000
106.99999935,-93.44157000
107.03999935,-89.84650000
107.07999935,-84.45692000
107.11999935,-79.06125000
107.15999935,-75.47227000
107.19999935,-71.87719000
107.23999935,-64.68703000
107.27999935,-59.29746000
107.31999935,-57.50298000
107.35999935,-55.70238000
107.39999935,-57.50298000
107.43999935,-55.70238000
107.47999935,-53.90789000
107.51999935,-55.70238000
107.55999935,-55.70238000
107.59999935,-52.10730000
107.63999935,-48.51222000
107.67999935,-43.12265000
107.71999935,-35.93859000
107.75999935,-30.54292000
107.79999934,-23.35887000
107.83999934,-14.37422000
107.87999934,-7.18405700
107.91999934,0.00000000
107.95999934,7.18405700
107.99999934,16.16870000
108.03999934,25.15336000
108.07999934,32.34352000
108.11999934,41.32816000
108.15999934,50.31281000
108.19999934,61.09195000
108.23999934,71.87719000
108.27999934,84.45692000
108.31999934,97.03055000
108.35999934,109.61030000
108.39999934,118.59490000
108.43999934,118.59490000
108.47999934,118.59490000
108.51999934,116.80040000
108.55999934,107.81580000
108.59999934,100.62560000
108.63999934,89.84650000
108.67999934,77.26676000
108.71999934,66.48762000
108.75999934,53.90789000
108.79999934,43.12265000
108.83999934,32.34352000
108.87999934,21.55827000
108.91999934,12.57363000
108.95999934,3.58897700
108.99999934,-7.18405700
109.03999934,-16.16870000
109.07999934,-28.74844000
109.11999934,-41.32816000
109.15999934,-53.90789000
109.19999934,-68.28211000
109.23999934,-79.06125000
109.27999934,-86.25141000
109.31999934,-91.64098000
109.35999934,-89.84650000
109.39999934,-86.25141000
109.43999933,-80.86184000
109.47999933,-73.67168000
109.51999933,-68.28211000
109.55999933,-64.68703000
109.59999933,-59.29746000
109.63999933,-55.70238000
109.67999933,-53.90789000
109.71999933,-53.90789000
109.75999933,-52.10730000
109.79999933,-53.90789000
109.83999933,-55.70238000
109.87999933,-55.70238000
109.91999933,-53.90789000
109.95999933,-52.10730000
109.99999933,-44.92325000
110.03999933,-39.52757000
110.07999933,-32.34352000
110.11999933,-26.95395000
110.15999933,-19.76379000
110.19999933,-14.37422000
110.23999933,-7.18405700
110.27999933,0.00000000
110.31999933,10.77914000
110.35999933,17.96930000
110.39999933,26.95395000
110.43999933,39.52757000
110.47999933,48.51222000
110.51999933,46.71774000
110.55999933,62.89254000
110.59999933,88.04590000
110.63999933,102.42620000
110.67999933,107.81580000
110.71999933,115.00600000
110.75999933,122.19000000
110.79999933,127.57960000
110.83999933,120.39550000
110.87999933,113.20540000
110.91999933,107.81580000
110.95999933,97.03055000
110.99999933,84.45692000
111.03999933,73.67168000
111.07999932,62.89254000
111.11999932,50.31281000
111.15999932,37.73308000
111.19999932,28.74844000
111.23999932,19.76379000
111.27999932,10.77914000
111.31999932,-1.79448800
111.35999932,-8.98464900
111.39999932,-21.55827000
111.43999932,-34.13800000
111.47999932,-46.71774000
111.51999932,-61.09195000
111.55999932,-71.87719000
111.59999932,-84.45692000
111.63999932,-98.83114000
111.67999932,-122.19000000
111.71999932,-127.57960000
111.75999932,-107.81580000
111.79999932,-80.86184000
111.83999932,-66.48762000
111.87999932,-52.10730000
111.91999932,-26.95395000
111.95999932,0.00000000
111.99999932,3.58897700
112.03999932,-8.98464900
112.07999932,-30.54292000
112.11999932,-46.71774000
112.15999932,-50.31281000
112.19999932,-59.29746000
112.23999932,-71.87719000
112.27999932,-79.06125000
112.31999932,-70.07660000
112.35999932,-52.10730000
112.39999932,-41.32816000
112.43999932,-41.32816000
112.47999932,-35.93859000
112.51999932,-25.15336000
112.55999932,-10.77914000
112.59999932,-5.38956800
112.63999932,0.00000000
112.67999932,7.18405700
112.71999931,19.76379000
112.75999931,34.13800000
112.79999931,46.71774000
112.83999931,57.50298000
112.87999931,71.87719000
112.91999931,89.84650000
112.95999931,107.81580000
112.99999931,125.78510000
113.03999931,131.17470000
113.07999931,132.97520000
113.11999931,131.17470000
113.15999931,123.99060000
113.19999931,115.00600000
113.23999931,98.83114000
113.27999931,86.25141000
113.31999931,75.47227000
113.35999931,66.48762000
113.39999931,59.29746000
113.43999931,50.31281000
113.47999931,41.32816000
113.51999931,32.34352000
113.55999931,25.15336000
113.59999931,14.37422000
113.63999931,3.58897700
113.67999931,-7.18405700
113.71999931,-16.16870000
113.75999931,-28.74844000
113.79999931,-37.73308000
113.83999931,-50.31281000
113.87999931,-62.89254000
113.91999931,-71.87719000
113.95999931,-79.06125000
113.99999931,-88.04590000
114.03999931,-91.64098000
114.07999931,-93.44157000
114.11999931,-88.04590000
114.15999931,-79.06125000
114.19999931,-70.07660000
114.23999931,-61.09195000
114.27999931,-57.50298000
114.31999931,-53.90789000
114.35999930,-52.10730000
114.39999930,-52.10730000
114.43999930,-52.10730000
114.47999930,-52.10730000
114.51999930,-52.10730000
114.55999930,-50.31281000
114.59999930,-50.31281000
114.63999930,-46.71774000
114.67999930,-43.12265000
114.71999930,-37.73308000
114.75999930,-34.13800000
114.79999930,-25.15336000
114.83999930,-16.16870000
114.87999930,-7.18405700
114.91999930,0.00000000
114.95999930,8.98464900
114.99999930,16.16870000
115.03999930,25.15336000
115.07999930,32.34352000
115.11999930,41.32816000
115.15999930,48.51222000
115.19999930,57.50298000
115.23999930,70.07660000
115.27999930,82.65633000
115.31999930,98.83114000
115.35999930,109.61030000
115.39999930,115.00600000
115.43999930,123.99060000
115.47999930,125.78510000
115.51999930,122.19000000
115.55999930,115.00600000
115.59999930,102.42620000
115.63999930,91.64098000
115.67999930,80.86184000
115.71999930,70.07660000
115.75999930,57.50298000
115.79999930,43.12265000
115.83999930,32.34352000
115.87999930,23.35887000
115.91999930,12.57363000
115.95999930,3.58897700
115.99999930,-7.18405700
116.03999929,-16.16870000
116.07999929,-30.54292000
116.11999929,-41.32816000
116.15999929,-57.50298000
116.19999929,-68.28211000
116.23999929,-80.86184000
116.27999929,-88.04590000
116.31999929,-91.64098000
116.35999929,-91.64098000
116.39999929,-79.06125000
116.43999929,-70.07660000
116.47999929,-62.89254000
116.51999929,-59.29746000
116.55999929,-53.90789000
116.59999929,-50.31281000
116.63999929,-50.31281000
116.67999929,-50.31281000
116.71999929,-46.71774000
116.75999929,-46.71774000
116.79999929,-52.10730000
116.83999929,-57.50298000
116.87999929,-57.50298000
116.91999929,-53.90789000
116.95999929,-50.31281000
116.99999929,-44.92325000
117.03999929,-39.52757000
117.07999929,-32.34352000
117.11999929,-23.35887000
117.15999929,-16.16870000
117.19999929,-8.98464900
117.23999929,-1.79448800
117.27999929,3.58897700
117.31999929,14.37422000
117.35999929,23.35887000
117.39999929,30.54292000
117.43999929,39.52757000
117.47999929,50.31281000
117.51999929,61.09195000
117.55999929,75.47227000
117.59999929,89.84650000
117.63999929,102.42620000
117.67999928,115.00600000
117.71999928,123.99060000
117.75999928,125.78510000
117.79999928,125.78510000
117.83999928,122.19000000
117.87999928,113.20540000
117.91999928,104.22070000
117.95999928,93.44157000
117.99999928,80.86184000
118.03999928,68.28211000
118.07999928,55.70238000
118.11999928,44.92325000
118.15999928,34.13800000
118.19999928,25.15336000
118.23999928,14.37422000
118.27999928,7.18405700
118.31999928,-3.58897700
118.35999928,-14.37422000
118.39999928,-25.15336000
118.43999928,-37.73308000
118.47999928,-50.31281000
118.51999928,-64.68703000
118.55999928,-79.06125000
118.59999928,-93.44157000
118.63999928,-102.42620000
118.67999928,-106.01520000
118.71999928,-111.41090000
118.75999928,-104.22070000
118.79999928,-88.04590000
118.83999928,-57.50298000
118.87999928,-43.12265000
118.91999928,-34.13800000
118.95999928,-23.35887000
118.99999928,-10.77914000
119.03999928,-8.98464900
119.07999928,-21.55827000
119.11999928,-35.93859000
119.15999928,-50.31281000
119.19999928,-57.50298000
119.23999928,-59.29746000
119.27999928,-62.89254000
119.31999927,-64.68703000
119.35999927,-59.29746000
119.39999927,-43.12265000
119.43999927,-30.54292000
119.47999927,-25.15336000
119.51999927,-19.76379000
119.55999927,-10.77914000
119.59999927,0.00000000
119.63999927,10.77914000
119.67999927,17.96930000
119.71999927,28.74844000
119.75999927,39.52757000
119.79999927,50.31281000
119.83999927,64.68703000
119.87999927,82.65633000
119.91999927,98.83114000
119.95999927,115.00600000
119.99999927,129.38020000
120.03999927,136.56420000
120.07999927,136.56420000
120.11999927,131.17470000
120.15999927,122.19000000
120.19999927,111.41090000
120.23999927,98.83114000
120.27999927,86.25141000
120.31999927,75.47227000
120.35999927,52.10730000
120.39999927,41.32816000
120.43999927,44.92325000
120.47999927,37.73308000
120.51999927,21.55827000
120.55999927,10.77914000
120.59999927,3.58897700
120.63999927,0.00000000
120.67999927,-14.37422000
120.71999927,-28.74844000
120.75999927,-37.73308000
120.79999927,-50.31281000
120.83999927,-62.89254000
120.87999927,-73.67168000
120.91999927,-79.06125000
120.95999926,-84.45692000
120.99999926,-89.84650000
121.03999926,-82.65633000
121.07999926,-79.06125000
121.11999926,-70.07660000
121.15999926,-66.48762000
121.19999926,-62.89254000
121.23999926,-57.50298000
121.27999926,-55.70238000
121.31999926,-53.90789000
121.35999926,-53.90789000
121.39999926,-52.10730000
121.43999926,-53.90789000
121.47999926,-53.90789000
121.51999926,-53.90789000
121.55999926,-52.10730000
121.59999926,-50.31281000
121.63999926,-44.92325000
121.67999926,-37.73308000
121.71999926,-28.74844000
121.75999926,-25.15336000
121.79999926,-16.16870000
121.83999926,-8.98464900
121.87999926,-1.79448800
121.91999926,3.58897700
121.95999926,14.37422000
121.99999926,21.55827000
122.03999926,30.54292000
122.07999926,35.93859000
122.11999926,48.51222000
122.15999926,57.50298000
122.19999926,70.07660000
122.23999926,84.45692000
122.27999926,95.23605000
122.31999926,109.61030000
122.35999926,120.39550000
122.39999926,125.78510000
122.43999926,127.57960000
122.47999926,122.19000000
122.51999926,115.00600000
122.55999926,107.81580000
122.59999925,95.23605000
122.63999925,84.45692000
122.67999925,71.87719000
122.71999925,57.50298000
122.75999925,46.71774000
122.79999925,35.93859000
122.83999925,25.15336000
122.87999925,16.16870000
122.91999925,7.18405700
122.95999925,-1.79448800
122.99999925,-12.57363000
123.03999925,-25.15336000
123.07999925,-37.73308000
123.11999925,-52.10730000
123.15999925,-64.68703000
123.19999925,-77.26676000
123.23999925,-86.25141000
123.27999925,-91.64098000
123.31999925,-93.44157000
123.35999925,-86.25141000
123.39999925,-79.06125000
123.43999925,-70.07660000
123.47999925,-64.68703000
123.51999925,-57.50298000
123.55999925,-57.50298000
123.59999925,-50.31281000
123.63999925,-50.31281000
123.67999925,-52.10730000
123.71999925,-50.31281000
123.75999925,-52.10730000
123.79999925,-53.90789000
123.83999925,-53.90789000
123.87999925,-55.70238000
123.91999925,-52.10730000
123.95999925,-48.51222000
123.99999925,-43.12265000
124.03999925,-35.93859000
124.07999925,-25.15336000
124.11999925,-23.35887000
124.15999925,-14.37422000
124.19999925,-8.98464900
124.23999924,1.79448800
124.27999924,10.77914000
124.31999924,19.76379000
124.35999924,28.74844000
124.39999924,39.52757000
124.43999924,48.51222000
124.47999924,59.29746000
124.51999924,71.87719000
124.55999924,84.45692000
124.59999924,98.83114000
124.63999924,111.41090000
124.67999924,120.39550000
124.71999924,125.78510000
124.75999924,123.99060000
124.79999924,120.39550000
124.83999924,115.00600000
124.87999924,106.01520000
124.91999924,95.23605000
124.95999924,86.25141000
124.99999924,73.67168000
125.03999924,61.09195000
125.07999924,50.31281000
125.11999924,37.73308000
125.15999924,28.74844000
125.19999924,17.96930000
125.23999924,3.58897700
125.27999924,-1.79448800
125.31999924,-10.77914000
125.35999924,-19.76379000
125.39999924,-32.34352000
125.43999924,-46.71774000
125.47999924,-59.29746000
125.51999924,-71.87719000
125.55999924,-80.86184000
125.59999924,-88.04590000
125.63999924,-89.84650000
125.67999924,-89.84650000
125.71999924,-84.45692000
125.75999924,-80.86184000
125.79999924,-75.47227000
125.83999924,-71.87719000
125.87999923,-64.68703000
125.91999923,-59.29746000
125.95999923,-55.70238000
125.99999923,-53.90789000
126.03999923,-53.90789000
126.07999923,-55.70238000
126.11999923,-55.70238000
126.15999923,-55.70238000
126.19999923,-55.70238000
126.23999923,-53.90789000
126.27999923,-48.51222000
126.31999923,-46.71774000
126.35999923,-39.52757000
126.39999923,-32.34352000
126.43999923,-25.15336000
126.47999923,-16.16870000
126.51999923,-5.38956800
126.55999923,3.58897700
126.59999923,7.18405700
126.63999923,14.37422000
126.67999923,25.15336000
126.71999923,35.93859000
126.75999923,44.92325000
126.79999923,53.90789000
126.83999923,62.89254000
126.87999923,75.47227000
126.91999923,88.04590000
126.95999923,100.62560000
126.99999923,111.41090000
127.03999923,116.80040000
127.07999923,120.39550000
127.11999923,122.19000000
127.15999923,116.80040000
127.19999923,109.61030000
127.23999923,100.62560000
127.27999923,89.84650000
127.31999923,79.06125000
127.35999923,68.28211000
127.39999923,57.50298000
127.43999923,46.71774000
127.47999923,34.13800000
127.51999923,23.35887000
127.55999922,14.37422000
127.59999922,3.58897700
127.63999922,-5.38956800
127.67999922,-16.16870000
127.71999922,-26.95395000
127.75999922,-39.52757000
127.79999922,-53.90789000
127.83999922,-66.48762000
127.87999922,-77.26676000
127.91999922,-86.25141000
127.95999922,-93.44157000
127.99999922,-95.23605000
128.03999922,-93.44157000
128.07999922,-86.25141000
128.11999922,-80.86184000
128.15999922,-71.87719000
128.19999922,-68.28211000
128.23999922,-64.68703000
128.27999922,-61.09195000
128.31999922,-61.09195000
128.35999922,-59.29746000
128.39999922,-62.89254000
128.43999922,-61.09195000
128.47999922,-61.09195000
128.51999922,-59.29746000
128.55999922,-57.50298000
128.59999922,-53.90789000
128.63999922,-50.31281000
128.67999922,-43.12265000
128.71999922,-35.93859000
128.75999922,-28.74844000
128.79999922,-17.96930000
128.83999922,-10.77914000
128.87999922,-1.79448800
128.91999922,3.58897700
128.95999922,10.77914000
128.99999922,17.96930000
129.03999922,25.15336000
129.07999922,32.34352000
129.11999922,41.32816000
129.15999922,48.51222000
129.19999921,59.29746000
129.23999921,71.87719000
129.27999921,82.65633000
129.31999921,97.03055000
129.35999921,107.81580000
129.39999921,115.00600000
129.43999921,118.59490000
129.47999921,118.59490000
129.51999921,115.00600000
129.55999921,107.81580000
129.59999921,98.83114000
129.63999921,88.04590000
129.67999921,77.26676000
129.71999921,64.68703000
129.75999921,53.90789000
129.79999921,43.12265000
129.83999921,32.34352000
129.87999921,21.55827000
129.91999921,14.37422000
129.95999921,5.38956800
129.99999921,-3.58897700
130.03999921,-14.37422000
130.07999921,-26.95395000
130.11999921,-37.73308000
130.15999921,-48.51222000
130.19999921,-71.87719000
130.23999921,-88.04590000
130.27999921,-82.65633000
130.31999921,-86.25141000
130.35999921,-97.03055000
130.39999921,-100.62560000
130.43999921,-97.03055000
130.47999921,-84.45692000
130.51999921,-79.06125000
130.55999921,-73.67168000
130.59999921,-64.68703000
130.63999921,-57.50298000
130.67999921,-55.70238000
130.71999921,-55.70238000
130.75999921,-53.90789000
130.79999921,-55.70238000
130.83999920,-57.50298000
130.87999920,-55.70238000
130.91999920,-53.90789000
130.95999920,-52.10730000
130.99999920,-52.10730000
131.03999920,-44.92325000
131.07999920,-41.32816000
131.11999920,-32.34352000
131.15999920,-26.95395000
131.19999920,-16.16870000
131.23999920,-8.98464900
131.27999920,-1.79448800
131.31999920,5.38956800
131.35999920,14.37422000
131.39999920,25.15336000
131.43999920,30.54292000
131.47999920,39.52757000
131.51999920,50.31281000
131.55999920,59.29746000
131.59999920,71.87719000
131.63999920,84.45692000
131.67999920,100.62560000
131.71999920,111.41090000
131.75999920,118.59490000
131.79999920,122.19000000
131.83999920,122.19000000
131.87999920,116.80040000
131.91999920,107.81580000
131.95999920,97.03055000
131.99999920,86.25141000
132.03999920,75.47227000
132.07999920,64.68703000
132.11999920,52.10730000
132.15999920,41.32816000
132.19999920,30.54292000
132.23999920,21.55827000
132.27999920,12.57363000
132.31999920,3.58897700
132.35999920,-5.38956800
132.39999920,-16.16870000
132.43999920,-28.74844000
132.47999919,-41.32816000
132.51999919,-53.90789000
132.55999919,-68.28211000
132.59999919,-79.06125000
132.63999919,-88.04590000
132.67999919,-93.44157000
132.71999919,-95.23605000
132.75999919,-89.84650000
132.79999919,-86.25141000
132.83999919,-73.67168000
132.87999919,-71.87719000
132.91999919,-62.89254000
132.95999919,-57.50298000
132.99999919,-50.31281000
133.03999919,-50.31281000
133.07999919,-50.31281000
133.11999919,-50.31281000
133.15999919,-52.10730000
133.19999919,-53.90789000
133.23999919,-53.90789000
133.27999919,-55.70238000
133.31999919,-53.90789000
133.35999919,-50.31281000
133.39999919,-43.12265000
133.43999919,-37.73308000
133.47999919,-30.54292000
133.51999919,-25.15336000
133.55999919,-14.37422000
133.59999919,-10.77914000
