Time	Channel A
44.47999973	40.26917000
44.51999973	26.79525000
44.55999973	13.32133000
44.59999973	-13.62651000
44.63999973	-40.57436000
44.67999973	-58.54976000
44.71999973	-81.01138000
44.75999973	-98.97152000
44.79999973	-112.44540000
44.83999973	-116.94690000
44.87999973	-125.91940000
44.91999973	-112.44540000
44.95999973	-103.45770000
44.99999973	-81.01138000
45.03999973	-72.02368000
45.07999973	-67.52220000
45.11999973	-63.03598000
45.15999973	-58.54976000
45.19999973	-63.03598000
45.23999973	-67.52220000
45.27999972	-72.02368000
45.31999972	-72.02368000
45.35999972	-76.50990000
45.39999972	-81.01138000
45.43999972	-81.01138000
45.47999972	-81.01138000
45.51999972	-76.50990000
45.55999972	-72.02368000
45.59999972	-63.03598000
45.63999972	-54.04828000
45.67999972	-45.06058000
45.71999972	-36.08813000
45.75999972	-36.08813000
45.79999972	-27.10044000
45.83999972	-22.59896000
45.87999972	-9.12503300
45.91999972	-0.15259250
45.95999972	13.32133000
45.99999972	31.28147000
46.03999972	49.25687000
46.07999972	71.71850000
46.11999972	89.67863000
46.15999972	107.65400000
46.19999972	125.61420000
46.23999972	143.58960000
46.27999972	157.06350000
46.31999972	161.56500000
46.35999972	157.06350000
46.39999972	152.57730000
46.43999972	134.60190000
46.47999972	130.11560000
46.51999972	125.61420000
46.55999972	112.14030000
46.59999972	107.65400000
46.63999972	107.65400000
46.67999972	98.66634000
46.71999972	89.67863000
46.75999972	85.19241000
46.79999972	76.20471000
46.83999972	67.21701000
46.87999972	49.25687000
46.91999971	31.28147000
46.95999971	13.32133000
46.99999971	-9.12503300
47.03999971	-31.58666000
47.07999971	-54.04828000
47.11999971	-72.02368000
47.15999971	-94.48530000
47.19999971	-107.95920000
47.23999971	-116.94690000
47.27999971	-125.91940000
47.31999971	-125.91940000
47.35999971	-125.91940000
47.39999971	-112.44540000
47.43999971	-107.95920000
47.47999971	-89.98383000
47.51999971	-81.01138000
47.55999971	-63.03598000
47.59999971	-54.04828000
47.63999971	-40.57436000
47.67999971	-31.58666000
47.71999971	-27.10044000
47.75999971	-31.58666000
47.79999971	-49.56206000
47.83999971	-63.03598000
47.87999971	-76.50990000
47.91999971	-81.01138000
47.95999971	-89.98383000
47.99999971	-85.49760000
48.03999971	-76.50990000
48.07999971	-63.03598000
48.11999971	-54.04828000
48.15999971	-40.57436000
48.19999971	-36.08813000
48.23999971	-31.58666000
48.27999971	-22.59896000
48.31999971	-4.63881300
48.35999971	4.33362800
48.39999971	22.29377000
48.43999971	40.26917000
48.47999971	58.24457000
48.51999971	80.70620000
48.55999970	103.15250000
48.59999970	125.61420000
48.63999970	152.57730000
48.67999970	170.53740000
48.71999970	179.52510000
48.75999970	179.52510000
48.79999970	166.05120000
48.83999970	148.07580000
48.87999970	134.60190000
48.91999970	121.12800000
48.95999970	107.65400000
48.99999970	103.15250000
49.03999970	89.67863000
49.07999970	85.19241000
49.11999970	85.19241000
49.15999970	76.20471000
49.19999970	71.71850000
49.23999970	67.21701000
49.27999970	53.74309000
49.31999970	35.78295000
49.35999970	17.80755000
49.39999970	-4.63881300
49.43999970	-27.10044000
49.47999970	-45.06058000
49.51999970	-63.03598000
49.55999970	-81.01138000
49.59999970	-94.48530000
49.63999970	-103.45770000
49.67999970	-107.95920000
49.71999970	-107.95920000
49.75999970	-98.97152000
49.79999970	-85.49760000
49.83999970	-72.02368000
49.87999970	-72.02368000
49.91999970	-67.52220000
49.95999970	-67.52220000
49.99999970	-72.02368000
50.03999970	-72.02368000
50.07999970	-72.02368000
50.11999970	-76.50990000
50.15999970	-81.01138000
50.19999969	-81.01138000
50.23999969	-81.01138000
50.27999969	-81.01138000
50.31999969	-76.50990000
50.35999969	-72.02368000
50.39999969	-58.54976000
50.43999969	-49.56206000
50.47999969	-40.57436000
50.51999969	-36.08813000
50.55999969	-27.10044000
50.59999969	-22.59896000
50.63999969	-18.11273000
50.67999969	-13.62651000
50.71999969	-0.15259250
50.75999969	8.81984900
50.79999969	26.79525000
50.83999969	40.26917000
50.87999969	53.74309000
50.91999969	71.71850000
50.95999969	89.67863000
50.99999969	112.14030000
51.03999969	130.11560000
51.07999969	148.07580000
51.11999969	161.56500000
51.15999969	166.05120000
51.19999969	157.06350000
51.23999969	148.07580000
51.27999969	134.60190000
51.31999969	125.61420000
51.35999969	125.61420000
51.39999969	116.64170000
51.43999969	107.65400000
51.47999969	103.15250000
51.51999969	94.18011000
51.55999969	89.67863000
51.59999969	80.70620000
51.63999969	71.71850000
51.67999969	58.24457000
51.71999969	40.26917000
51.75999969	22.29377000
51.79999969	-0.15259250
51.83999968	-18.11273000
51.87999968	-40.57436000
51.91999968	-63.03598000
51.95999968	-81.01138000
51.99999968	-98.97152000
52.03999968	-107.95920000
52.07999968	-112.44540000
52.11999968	-112.44540000
52.15999968	-103.45770000
52.19999968	-89.98383000
52.23999968	-81.01138000
52.27999968	-72.02368000
52.31999968	-63.03598000
52.35999968	-67.52220000
52.39999968	-67.52220000
52.43999968	-72.02368000
52.47999968	-72.02368000
52.51999968	-76.50990000
52.55999968	-76.50990000
52.59999968	-81.01138000
52.63999968	-81.01138000
52.67999968	-81.01138000
52.71999968	-76.50990000
52.75999968	-72.02368000
52.79999968	-63.03598000
52.83999968	-54.04828000
52.87999968	-45.06058000
52.91999968	-36.08813000
52.95999968	-36.08813000
52.99999968	-27.10044000
53.03999968	-22.59896000
53.07999968	-13.62651000
53.11999968	-0.15259250
53.15999968	8.81984900
53.19999968	26.79525000
53.23999968	40.26917000
53.27999968	58.24457000
53.31999968	71.71850000
53.35999968	89.67863000
53.39999968	107.65400000
53.43999968	125.61420000
53.47999967	143.58960000
53.51999967	157.06350000
53.55999967	161.56500000
53.59999967	161.56500000
53.63999967	143.58960000
53.67999967	134.60190000
53.71999967	125.61420000
53.75999967	121.12800000
53.79999967	116.64170000
53.83999967	107.65400000
53.87999967	103.15250000
53.91999967	98.66634000
53.95999967	89.67863000
53.99999967	80.70620000
54.03999967	71.71850000
54.07999967	62.73079000
54.11999967	35.78295000
54.15999967	17.80755000
54.19999967	13.32133000
54.23999967	-4.63881300
54.27999967	-36.08813000
54.31999967	-58.54976000
54.35999967	-76.50990000
54.39999967	-89.98383000
54.43999967	-107.95920000
54.47999967	-112.44540000
54.51999967	-116.94690000
54.55999967	-103.45770000
54.59999967	-98.97152000
54.63999967	-76.50990000
54.67999967	-72.02368000
54.71999967	-63.03598000
54.75999967	-67.52220000
54.79999967	-63.03598000
54.83999967	-67.52220000
54.87999967	-72.02368000
54.91999967	-72.02368000
54.95999967	-76.50990000
54.99999967	-76.50990000
55.03999967	-81.01138000
55.07999967	-81.01138000
55.11999967	-76.50990000
55.15999966	-72.02368000
55.19999966	-67.52220000
55.23999966	-54.04828000
55.27999966	-49.56206000
55.31999966	-40.57436000
55.35999966	-36.08813000
55.39999966	-27.10044000
55.43999966	-22.59896000
55.47999966	-13.62651000
55.51999966	-4.63881300
55.55999966	4.33362800
55.59999966	17.80755000
55.63999966	35.78295000
55.67999966	53.74309000
55.71999966	71.71850000
55.75999966	89.67863000
55.79999966	107.65400000
55.83999966	125.61420000
55.87999966	139.10340000
55.91999966	157.06350000
55.95999966	161.56500000
55.99999966	157.06350000
56.03999966	148.07580000
56.07999966	139.10340000
56.11999966	125.61420000
56.15999966	121.12800000
56.19999966	116.64170000
56.23999966	107.65400000
56.27999966	103.15250000
56.31999966	103.15250000
56.35999966	89.67863000
56.39999966	85.19241000
56.43999966	71.71850000
56.47999966	67.21701000
56.51999966	49.25687000
56.55999966	35.78295000
56.59999966	17.80755000
56.63999966	-4.63881300
56.67999966	-27.10044000
56.71999966	-49.56206000
56.75999966	-72.02368000
56.79999965	-89.98383000
56.83999965	-107.95920000
56.87999965	-116.94690000
56.91999965	-125.91940000
56.95999965	-116.94690000
56.99999965	-112.44540000
57.03999965	-89.98383000
57.07999965	-85.49760000
57.11999965	-72.02368000
57.15999965	-72.02368000
57.19999965	-67.52220000
57.23999965	-72.02368000
57.27999965	-72.02368000
57.31999965	-72.02368000
57.35999965	-76.50990000
57.39999965	-76.50990000
57.43999965	-81.01138000
57.47999965	-81.01138000
57.51999965	-81.01138000
57.55999965	-76.50990000
57.59999965	-72.02368000
57.63999965	-63.03598000
57.67999965	-54.04828000
57.71999965	-45.06058000
57.75999965	-36.08813000
57.79999965	-31.58666000
57.83999965	-22.59896000
57.87999965	-18.11273000
57.91999965	-9.12503300
57.95999965	-0.15259250
57.99999965	13.32133000
58.03999965	31.28147000
58.07999965	44.75539000
58.11999965	62.73079000
58.15999965	80.70620000
58.19999965	98.66634000
58.23999965	116.64170000
58.27999965	139.10340000
58.31999965	148.07580000
58.35999965	161.56500000
58.39999965	161.56500000
58.43999964	152.57730000
58.47999964	143.58960000
58.51999964	130.11560000
58.55999964	125.61420000
58.59999964	116.64170000
58.63999964	112.14030000
58.67999964	107.65400000
58.71999964	98.66634000
58.75999964	89.67863000
58.79999964	80.70620000
58.83999964	71.71850000
58.87999964	62.73079000
58.91999964	49.25687000
58.95999964	35.78295000
58.99999964	13.32133000
59.03999964	-4.63881300
59.07999964	-18.11273000
59.11999964	-40.57436000
59.15999964	-63.03598000
59.19999964	-85.49760000
59.23999964	-98.97152000
59.27999964	-112.44540000
59.31999964	-116.94690000
59.35999964	-121.43310000
59.39999964	-112.44540000
59.43999964	-107.95920000
59.47999964	-94.48530000
59.51999964	-85.49760000
59.55999964	-81.01138000
59.59999964	-76.50990000
59.63999964	-76.50990000
59.67999964	-76.50990000
59.71999964	-81.01138000
59.75999964	-81.01138000
59.79999964	-81.01138000
59.83999964	-85.49760000
59.87999964	-85.49760000
59.91999964	-85.49760000
59.95999964	-85.49760000
59.99999964	-81.01138000
60.03999964	-76.50990000
60.07999963	-67.52220000
60.11999963	-58.54976000
60.15999963	-49.56206000
60.19999963	-40.57436000
60.23999963	-31.58666000
60.27999963	-22.59896000
60.31999963	-13.62651000
60.35999963	-4.63881300
60.39999963	8.81984900
60.43999963	22.29377000
60.47999963	35.78295000
60.51999963	53.74309000
60.55999963	67.21701000
60.59999963	80.70620000
60.63999963	98.66634000
60.67999963	116.64170000
60.71999963	130.11560000
60.75999963	143.58960000
60.79999963	148.07580000
60.83999963	157.06350000
60.87999963	152.57730000
60.91999963	139.10340000
60.95999963	130.11560000
60.99999963	121.12800000
61.03999963	112.14030000
61.07999963	107.65400000
61.11999963	103.15250000
61.15999963	94.18011000
61.19999963	85.19241000
61.23999963	76.20471000
61.27999963	67.21701000
61.31999963	53.74309000
61.35999963	44.75539000
61.39999963	26.79525000
61.43999963	8.81984900
61.47999963	-4.63881300
61.51999963	-27.10044000
61.55999963	-45.06058000
61.59999963	-67.52220000
61.63999963	-85.49760000
61.67999963	-98.97152000
61.71999962	-112.44540000
61.75999962	-121.43310000
61.79999962	-121.43310000
61.83999962	-116.94690000
61.87999962	-107.95920000
61.91999962	-103.45770000
61.95999962	-94.48530000
61.99999962	-89.98383000
62.03999962	-85.49760000
62.07999962	-85.49760000
62.11999962	-85.49760000
62.15999962	-81.01138000
62.19999962	-85.49760000
62.23999962	-85.49760000
62.27999962	-85.49760000
62.31999962	-85.49760000
62.35999962	-85.49760000
62.39999962	-85.49760000
62.43999962	-76.50990000
62.47999962	-72.02368000
62.51999962	-67.52220000
62.55999962	-58.54976000
62.59999962	-54.04828000
62.63999962	-45.06058000
62.67999962	-40.57436000
62.71999962	-31.58666000
62.75999962	-18.11273000
62.79999962	-9.12503300
62.83999962	4.33362800
62.87999962	17.80755000
62.91999962	35.78295000
62.95999962	49.25687000
62.99999962	67.21701000
63.03999962	80.70620000
63.07999962	98.66634000
63.11999962	116.64170000
63.15999962	125.61420000
63.19999962	139.10340000
63.23999962	148.07580000
63.27999962	157.06350000
63.31999962	152.57730000
63.35999961	143.58960000
63.39999961	130.11560000
63.43999961	125.61420000
63.47999961	116.64170000
63.51999961	107.65400000
63.55999961	103.15250000
63.59999961	94.18011000
63.63999961	89.67863000
63.67999961	80.70620000
63.71999961	67.21701000
63.75999961	53.74309000
63.79999961	44.75539000
63.83999961	26.79525000
63.87999961	13.32133000
63.91999961	-4.63881300
63.95999961	-36.08813000
63.99999961	-49.56206000
64.03999961	-58.54976000
64.07999961	-76.50990000
64.11999961	-98.97152000
64.15999961	-112.44540000
64.19999961	-116.94690000
64.23999961	-112.44540000
64.27999961	-107.95920000
64.31999961	-98.97152000
64.35999961	-89.98383000
64.39999961	-76.50990000
64.43999961	-76.50990000
64.47999961	-72.02368000
64.51999961	-76.50990000
64.55999961	-76.50990000
64.59999961	-81.01138000
64.63999961	-81.01138000
64.67999961	-85.49760000
64.71999961	-85.49760000
64.75999961	-85.49760000
64.79999961	-89.98383000
64.83999961	-85.49760000
64.87999961	-81.01138000
64.91999961	-76.50990000
64.95999961	-67.52220000
64.99999960	-58.54976000
65.03999960	-49.56206000
65.07999960	-40.57436000
65.11999960	-36.08813000
65.15999960	-27.10044000
65.19999960	-18.11273000
65.23999960	-9.12503300
65.27999960	-0.15259250
65.31999960	13.32133000
65.35999960	31.28147000
65.39999960	44.75539000
65.43999960	67.21701000
65.47999960	80.70620000
65.51999960	103.15250000
65.55999960	121.12800000
65.59999960	139.10340000
65.63999960	157.06350000
65.67999960	161.56500000
65.71999960	161.56500000
65.75999960	152.57730000
65.79999960	143.58960000
65.83999960	130.11560000
65.87999960	125.61420000
65.91999960	121.12800000
65.95999960	107.65400000
65.99999960	103.15250000
66.03999960	98.66634000
66.07999960	89.67863000
66.11999960	80.70620000
66.15999960	71.71850000
66.19999960	62.73079000
66.23999960	49.25687000
66.27999960	35.78295000
66.31999960	17.80755000
66.35999960	-0.15259250
66.39999960	-27.10044000
66.43999960	-49.56206000
66.47999960	-67.52220000
66.51999960	-85.49760000
66.55999960	-103.45770000
66.59999960	-112.44540000
66.63999959	-125.91940000
66.67999959	-121.43310000
66.71999959	-112.44540000
66.75999959	-94.48530000
66.79999959	-81.01138000
66.83999959	-63.03598000
66.87999959	-63.03598000
66.91999959	-58.54976000
66.95999959	-63.03598000
66.99999959	-67.52220000
67.03999959	-72.02368000
67.07999959	-72.02368000
67.11999959	-76.50990000
67.15999959	-81.01138000
67.19999959	-81.01138000
67.23999959	-81.01138000
67.27999959	-81.01138000
67.31999959	-76.50990000
67.35999959	-72.02368000
67.39999959	-58.54976000
67.43999959	-49.56206000
67.47999959	-40.57436000
67.51999959	-36.08813000
67.55999959	-27.10044000
67.59999959	-22.59896000
67.63999959	-18.11273000
67.67999959	-9.12503300
67.71999959	-0.15259250
67.75999959	17.80755000
67.79999959	35.78295000
67.83999959	49.25687000
67.87999959	71.71850000
67.91999959	89.67863000
67.95999959	116.64170000
67.99999959	134.60190000
68.03999959	157.06350000
68.07999959	166.05120000
68.11999959	170.53740000
68.15999959	157.06350000
68.19999959	148.07580000
68.23999959	134.60190000
68.27999959	130.11560000
68.31999958	121.12800000
68.35999958	116.64170000
68.39999958	107.65400000
68.43999958	103.15250000
68.47999958	94.18011000
68.51999958	89.67863000
68.55999958	80.70620000
68.59999958	71.71850000
68.63999958	58.24457000
68.67999958	44.75539000
68.71999958	26.79525000
68.75999958	8.81984900
68.79999958	-18.11273000
68.83999958	-40.57436000
68.87999958	-63.03598000
68.91999958	-81.01138000
68.95999958	-94.48530000
68.99999958	-107.95920000
69.03999958	-121.43310000
69.07999958	-121.43310000
69.11999958	-116.94690000
69.15999958	-103.45770000
69.19999958	-94.48530000
69.23999958	-85.49760000
69.27999958	-76.50990000
69.31999958	-72.02368000
69.35999958	-72.02368000
69.39999958	-76.50990000
69.43999958	-76.50990000
69.47999958	-76.50990000
69.51999958	-81.01138000
69.55999958	-81.01138000
69.59999958	-81.01138000
69.63999958	-81.01138000
69.67999958	-76.50990000
69.71999958	-76.50990000
69.75999958	-67.52220000
69.79999958	-58.54976000
69.83999958	-54.04828000
69.87999958	-45.06058000
69.91999958	-36.08813000
69.95999957	-31.58666000
69.99999957	-27.10044000
70.03999957	-18.11273000
70.07999957	-0.15259250
70.11999957	35.78295000
70.15999957	49.25687000
70.19999957	44.75539000
70.23999957	49.25687000
70.27999957	58.24457000
70.31999957	67.21701000
70.35999957	62.73079000
70.39999957	62.73079000
70.43999957	80.70620000
70.47999957	116.64170000
70.51999957	143.58960000
70.55999957	152.57730000
70.59999957	152.57730000
70.63999957	148.07580000
70.67999957	148.07580000
70.71999957	148.07580000
70.75999957	134.60190000
70.79999957	116.64170000
70.83999957	112.14030000
70.87999957	112.14030000
70.91999957	103.15250000
70.95999957	89.67863000
70.99999957	71.71850000
71.03999957	67.21701000
71.07999957	53.74309000
71.11999957	40.26917000
71.15999957	17.80755000
71.19999957	-9.12503300
71.23999957	-31.58666000
71.27999957	-54.04828000
71.31999957	-76.50990000
71.35999957	-98.97152000
71.39999957	-116.94690000
71.43999957	-130.42080000
71.47999957	-134.90710000
71.51999957	-130.42080000
71.55999957	-121.43310000
71.59999956	-103.45770000
71.63999956	-85.49760000
71.67999956	-63.03598000
71.71999956	-58.54976000
71.75999956	-54.04828000
71.79999956	-63.03598000
71.83999956	-67.52220000
71.87999956	-72.02368000
71.91999956	-76.50990000
71.95999956	-81.01138000
71.99999956	-85.49760000
72.03999956	-85.49760000
72.07999956	-81.01138000
72.11999956	-81.01138000
72.15999956	-81.01138000
72.19999956	-76.50990000
72.23999956	-67.52220000
72.27999956	-58.54976000
72.31999956	-54.04828000
72.35999956	-49.56206000
72.39999956	-40.57436000
72.43999956	-31.58666000
72.47999956	-18.11273000
72.51999956	-9.12503300
72.55999956	8.81984900
72.59999956	26.79525000
72.63999956	40.26917000
72.67999956	58.24457000
72.71999956	76.20471000
72.75999956	89.67863000
72.79999956	107.65400000
72.83999956	125.61420000
72.87999956	148.07580000
72.91999956	161.56500000
72.95999956	161.56500000
72.99999956	157.06350000
73.03999956	143.58960000
73.07999956	139.10340000
73.11999956	125.61420000
73.15999956	121.12800000
73.19999956	116.64170000
73.23999955	107.65400000
73.27999955	98.66634000
73.31999955	89.67863000
73.35999955	85.19241000
73.39999955	71.71850000
73.43999955	67.21701000
73.47999955	53.74309000
73.51999955	40.26917000
73.55999955	26.79525000
73.59999955	8.81984900
73.63999955	-9.12503300
73.67999955	-31.58666000
73.71999955	-49.56206000
73.75999955	-72.02368000
73.79999955	-98.97152000
73.83999955	-107.95920000
73.87999955	-107.95920000
73.91999955	-116.94690000
73.95999955	-125.91940000
73.99999955	-125.91940000
74.03999955	-107.95920000
74.07999955	-94.48530000
74.11999955	-85.49760000
74.15999955	-76.50990000
74.19999955	-72.02368000
74.23999955	-72.02368000
74.27999955	-72.02368000
74.31999955	-72.02368000
74.35999955	-76.50990000
74.39999955	-76.50990000
74.43999955	-81.01138000
74.47999955	-76.50990000
74.51999955	-76.50990000
74.55999955	-76.50990000
74.59999955	-72.02368000
74.63999955	-67.52220000
74.67999955	-58.54976000
74.71999955	-54.04828000
74.75999955	-40.57436000
74.79999955	-36.08813000
74.83999955	-31.58666000
74.87999954	-22.59896000
74.91999954	-18.11273000
74.95999954	-4.63881300
74.99999954	4.33362800
75.03999954	17.80755000
75.07999954	35.78295000
75.11999954	53.74309000
75.15999954	71.71850000
75.19999954	89.67863000
75.23999954	112.14030000
75.27999954	134.60190000
75.31999954	152.57730000
75.35999954	161.56500000
75.39999954	161.56500000
75.43999954	157.06350000
75.47999954	148.07580000
75.51999954	134.60190000
75.55999954	125.61420000
75.59999954	121.12800000
75.63999954	116.64170000
75.67999954	103.15250000
75.71999954	98.66634000
75.75999954	89.67863000
75.79999954	80.70620000
75.83999954	67.21701000
75.87999954	53.74309000
75.91999954	40.26917000
75.95999954	31.28147000
75.99999954	13.32133000
76.03999954	-4.63881300
76.07999954	-22.59896000
76.11999954	-45.06058000
76.15999954	-63.03598000
76.19999954	-81.01138000
76.23999954	-94.48530000
76.27999954	-107.95920000
76.31999954	-116.94690000
76.35999954	-121.43310000
76.39999954	-107.95920000
76.43999954	-103.45770000
76.47999954	-85.49760000
76.51999953	-76.50990000
76.55999953	-67.52220000
76.59999953	-67.52220000
76.63999953	-67.52220000
76.67999953	-67.52220000
76.71999953	-72.02368000
76.75999953	-76.50990000
76.79999953	-76.50990000
76.83999953	-81.01138000
76.87999953	-81.01138000
76.91999953	-81.01138000
76.95999953	-81.01138000
76.99999953	-76.50990000
77.03999953	-72.02368000
77.07999953	-63.03598000
77.11999953	-54.04828000
77.15999953	-40.57436000
77.19999953	-36.08813000
77.23999953	-27.10044000
77.27999953	-22.59896000
77.31999953	-18.11273000
77.35999953	-9.12503300
77.39999953	-0.15259250
77.43999953	13.32133000
77.47999953	31.28147000
77.51999953	49.25687000
77.55999953	62.73079000
77.59999953	85.19241000
77.63999953	103.15250000
77.67999953	125.61420000
77.71999953	143.58960000
77.75999953	161.56500000
77.79999953	170.53740000
77.83999953	161.56500000
77.87999953	152.57730000
77.91999953	143.58960000
77.95999953	130.11560000
77.99999953	121.12800000
78.03999953	116.64170000
78.07999953	107.65400000
78.11999953	98.66634000
78.15999952	89.67863000
78.19999952	85.19241000
78.23999952	71.71850000
78.27999952	67.21701000
78.31999952	53.74309000
78.35999952	35.78295000
78.39999952	22.29377000
78.43999952	4.33362800
78.47999952	-18.11273000
78.51999952	-36.08813000
78.55999952	-58.54976000
78.59999952	-76.50990000
78.63999952	-98.97152000
78.67999952	-112.44540000
78.71999952	-121.43310000
78.75999952	-116.94690000
78.79999952	-125.91940000
78.83999952	-107.95920000
78.87999952	-98.97152000
78.91999952	-85.49760000
78.95999952	-81.01138000
78.99999952	-72.02368000
79.03999952	-67.52220000
79.07999952	-72.02368000
79.11999952	-72.02368000
79.15999952	-72.02368000
79.19999952	-76.50990000
79.23999952	-81.01138000
79.27999952	-81.01138000
79.31999952	-81.01138000
79.35999952	-81.01138000
79.39999952	-76.50990000
79.43999952	-72.02368000
79.47999952	-63.03598000
79.51999952	-54.04828000
79.55999952	-45.06058000
79.59999952	-36.08813000
79.63999952	-31.58666000
79.67999952	-22.59896000
79.71999952	-18.11273000
79.75999952	-9.12503300
79.79999952	-0.15259250
79.83999951	13.32133000
79.87999951	26.79525000
79.91999951	44.75539000
79.95999951	58.24457000
79.99999951	71.71850000
80.03999951	94.18011000
80.07999951	116.64170000
80.11999951	130.11560000
80.15999951	148.07580000
80.19999951	157.06350000
80.23999951	166.05120000
80.27999951	157.06350000
80.31999951	143.58960000
80.35999951	130.11560000
80.39999951	125.61420000
80.43999951	116.64170000
80.47999951	107.65400000
80.51999951	103.15250000
80.55999951	89.67863000
80.59999951	85.19241000
80.63999951	76.20471000
80.67999951	67.21701000
80.71999951	49.25687000
80.75999951	35.78295000
80.79999951	26.79525000
80.83999951	8.81984900
80.87999951	-9.12503300
80.91999951	-31.58666000
80.95999951	-54.04828000
80.99999951	-72.02368000
81.03999951	-85.49760000
81.07999951	-103.45770000
81.11999951	-112.44540000
81.15999951	-116.94690000
81.19999951	-112.44540000
81.23999951	-107.95920000
81.27999951	-94.48530000
81.31999951	-85.49760000
81.35999951	-76.50990000
81.39999951	-72.02368000
81.43999951	-72.02368000
81.47999950	-72.02368000
81.51999950	-76.50990000
81.55999950	-76.50990000
81.59999950	-76.50990000
81.63999950	-81.01138000
81.67999950	-85.49760000
81.71999950	-81.01138000
81.75999950	-81.01138000
81.79999950	-81.01138000
81.83999950	-72.02368000
81.87999950	-67.52220000
81.91999950	-58.54976000
81.95999950	-49.56206000
81.99999950	-40.57436000
82.03999950	-36.08813000
82.07999950	-27.10044000
82.11999950	-18.11273000
82.15999950	-13.62651000
82.19999950	-0.15259250
82.23999950	8.81984900
82.27999950	17.80755000
82.31999950	35.78295000
82.35999950	53.74309000
82.39999950	71.71850000
82.43999950	89.67863000
82.47999950	107.65400000
82.51999950	125.61420000
82.55999950	143.58960000
82.59999950	157.06350000
82.63999950	161.56500000
82.67999950	157.06350000
82.71999950	148.07580000
82.75999950	139.10340000
82.79999950	125.61420000
82.83999950	125.61420000
82.87999950	116.64170000
82.91999950	107.65400000
82.95999950	103.15250000
82.99999950	89.67863000
83.03999950	85.19241000
83.07999950	71.71850000
83.11999949	67.21701000
83.15999949	53.74309000
83.19999949	35.78295000
83.23999949	22.29377000
83.27999949	4.33362800
83.31999949	-18.11273000
83.35999949	-36.08813000
83.39999949	-58.54976000
83.43999949	-76.50990000
83.47999949	-94.48530000
83.51999949	-107.95920000
83.55999949	-112.44540000
83.59999949	-112.44540000
83.63999949	-116.94690000
83.67999949	-98.97152000
83.71999949	-76.50990000
83.75999949	-72.02368000
83.79999949	-72.02368000
83.83999949	-67.52220000
83.87999949	-67.52220000
83.91999949	-67.52220000
83.95999949	-72.02368000
83.99999949	-72.02368000
84.03999949	-72.02368000
84.07999949	-76.50990000
84.11999949	-81.01138000
84.15999949	-76.50990000
84.19999949	-76.50990000
84.23999949	-76.50990000
84.27999949	-67.52220000
84.31999949	-58.54976000
84.35999949	-54.04828000
84.39999949	-40.57436000
84.43999949	-36.08813000
84.47999949	-27.10044000
84.51999949	-22.59896000
84.55999949	-18.11273000
84.59999949	-9.12503300
84.63999949	4.33362800
84.67999949	13.32133000
84.71999949	31.28147000
84.75999948	44.75539000
84.79999948	67.21701000
84.83999948	85.19241000
84.87999948	107.65400000
84.91999948	125.61420000
84.95999948	139.10340000
84.99999948	157.06350000
85.03999948	161.56500000
85.07999948	161.56500000
85.11999948	152.57730000
85.15999948	139.10340000
85.19999948	134.60190000
85.23999948	125.61420000
85.27999948	116.64170000
85.31999948	112.14030000
85.35999948	107.65400000
85.39999948	98.66634000
85.43999948	85.19241000
85.47999948	80.70620000
85.51999948	76.20471000
85.55999948	62.73079000
85.59999948	49.25687000
85.63999948	35.78295000
85.67999948	17.80755000
85.71999948	-4.63881300
85.75999948	-27.10044000
85.79999948	-54.04828000
85.83999948	-72.02368000
85.87999948	-89.98383000
85.91999948	-107.95920000
85.95999948	-121.43310000
85.99999948	-125.91940000
86.03999948	-130.42080000
86.07999948	-107.95920000
86.11999948	-98.97152000
86.15999948	-72.02368000
86.19999948	-72.02368000
86.23999948	-58.54976000
86.27999948	-58.54976000
86.31999948	-58.54976000
86.35999948	-63.03598000
86.39999947	-72.02368000
86.43999947	-67.52220000
86.47999947	-72.02368000
86.51999947	-76.50990000
86.55999947	-76.50990000
86.59999947	-76.50990000
86.63999947	-76.50990000
86.67999947	-72.02368000
86.71999947	-63.03598000
86.75999947	-54.04828000
86.79999947	-40.57436000
86.83999947	-36.08813000
86.87999947	-31.58666000
86.91999947	-22.59896000
86.95999947	-18.11273000
86.99999947	-9.12503300
87.03999947	-0.15259250
87.07999947	13.32133000
87.11999947	26.79525000
87.15999947	40.26917000
87.19999947	58.24457000
87.23999947	80.70620000
87.27999947	98.66634000
87.31999947	121.12800000
87.35999947	139.10340000
87.39999947	157.06350000
87.43999947	170.53740000
87.47999947	161.56500000
87.51999947	152.57730000
87.55999947	143.58960000
87.59999947	130.11560000
87.63999947	125.61420000
87.67999947	121.12800000
87.71999947	107.65400000
87.75999947	103.15250000
87.79999947	98.66634000
87.83999947	89.67863000
87.87999947	80.70620000
87.91999947	71.71850000
87.95999947	62.73079000
87.99999947	53.74309000
88.03999946	35.78295000
88.07999946	17.80755000
88.11999946	-0.15259250
88.15999946	-27.10044000
88.19999946	-49.56206000
88.23999946	-67.52220000
88.27999946	-89.98383000
88.31999946	-103.45770000
88.35999946	-112.44540000
88.39999946	-121.43310000
88.43999946	-116.94690000
88.47999946	-107.95920000
88.51999946	-98.97152000
88.55999946	-81.01138000
88.59999946	-72.02368000
88.63999946	-58.54976000
88.67999946	-58.54976000
88.71999946	-63.03598000
88.75999946	-63.03598000
88.79999946	-67.52220000
88.83999946	-67.52220000
88.87999946	-72.02368000
88.91999946	-72.02368000
88.95999946	-76.50990000
