Time,Channel A
89.39999946,-1.79174200
89.43999946,-1.83660400
89.47999946,-1.88131400
89.51999946,-1.88131400
89.55999946,-1.88131400
89.59999946,-1.83660400
89.63999946,-1.79174200
89.67999945,-1.74703200
89.71999945,-1.65746000
89.75999945,-1.56788800
89.79999945,-1.47831700
89.83999945,-1.34403500
89.87999945,-1.16489100
89.91999945,-1.07532000
89.95999945,-0.89617600
89.99999945,-0.71703240
90.03999945,-0.58275090
90.07999945,-0.40360730
90.11999945,-0.22446360
90.15999945,-0.04531999
90.19999945,0.08880886
90.23999945,0.26795250
90.27999945,0.44709620
90.31999945,0.62623980
90.35999945,0.76052120
90.39999945,0.89495530
90.43999945,1.07409900
90.47999945,1.16367100
90.51999945,1.34281400
90.55999945,1.43238600
90.59999945,1.52180600
90.63999945,1.61137700
90.67999945,1.70094900
90.71999945,1.79052100
90.75999945,1.79052100
90.79999945,1.83538300
90.83999945,1.88009300
90.87999945,1.88009300
90.91999945,1.83538300
90.95999945,1.79052100
90.99999945,1.79052100
91.03999945,1.70094900
91.07999945,1.61137700
91.11999945,1.52180600
91.15999945,1.38752400
91.19999945,1.29795200
91.23999945,1.16367100
91.27999945,1.02923700
91.31999945,0.85009310
91.35999944,0.67110200
91.39999944,0.53666800
91.43999944,0.35752430
91.47999944,0.17838070
91.51999944,-0.00061037
91.55999944,-0.17960140
91.59999944,-0.31403550
91.63999944,-0.49317910
91.67999944,-0.62746050
91.71999944,-0.80660420
91.75999944,-0.94088570
91.79999944,-1.07532000
91.83999944,-1.16489100
91.87999944,-1.29917300
91.91999944,-1.43360700
91.95999944,-1.47831700
91.99999944,-1.56788800
92.03999944,-1.65746000
92.07999944,-1.70217000
92.11999944,-1.74703200
92.15999944,-1.79174200
92.19999944,-1.79174200
92.23999944,-1.79174200
92.27999944,-1.74703200
92.31999944,-1.70217000
92.35999944,-1.65746000
92.39999944,-1.56788800
92.43999944,-1.47831700
92.47999944,-1.38874500
92.51999944,-1.25446300
92.55999944,-1.12002900
92.59999944,-1.03045700
92.63999944,-0.89617600
92.67999944,-0.71703240
92.71999944,-0.53788870
92.75999944,-0.40360730
92.79999944,-0.22446360
92.83999944,-0.04531999
92.87999944,0.08880886
92.91999944,0.26795250
92.95999944,0.40238650
92.99999943,0.62623980
93.03999943,0.71581160
93.07999943,0.89495530
93.11999943,1.02923700
93.15999943,1.16367100
93.19999943,1.25324300
93.23999943,1.38752400
93.27999943,1.43238600
93.31999943,1.56666800
93.35999943,1.61137700
93.39999943,1.70094900
93.43999943,1.74581100
93.47999943,1.74581100
93.51999943,1.74581100
93.55999943,1.79052100
93.59999943,1.74581100
93.63999943,1.70094900
93.67999943,1.65624000
93.71999943,1.61137700
93.75999943,1.52180600
93.79999943,1.43238600
93.83999943,1.34281400
93.87999943,1.20838000
93.91999943,1.07409900
93.95999943,0.93966490
93.99999943,0.80538340
94.03999943,0.67110200
94.07999943,0.49195840
94.11999943,0.35752430
94.15999943,0.17838070
94.19999943,-0.00061037
94.23999943,-0.17960140
94.27999943,-0.31403550
94.31999943,-0.44831690
94.35999943,-0.62746050
94.39999943,-0.76174200
94.43999943,-0.89617600
94.47999943,-1.03045700
94.51999943,-1.16489100
94.55999943,-1.25446300
94.59999943,-1.34403500
94.63999942,-1.43360700
94.67999942,-1.52302600
94.71999942,-1.61259800
94.75999942,-1.61259800
94.79999942,-1.65746000
94.83999942,-1.65746000
94.87999942,-1.65746000
94.91999942,-1.65746000
94.95999942,-1.65746000
94.99999942,-1.61259800
95.03999942,-1.52302600
95.07999942,-1.47831700
95.11999942,-1.43360700
95.15999942,-1.29917300
95.19999942,-1.20960100
95.23999942,-1.07532000
95.27999942,-0.94088570
95.31999942,-0.80660420
95.35999942,-0.67232280
95.39999942,-0.53788870
95.43999942,-0.35874510
95.47999942,-0.22446360
95.51999942,-0.04531999
95.55999942,0.08880886
95.59999942,0.26795250
95.63999942,0.44709620
95.67999942,0.58153020
95.71999942,0.71581160
95.75999942,0.85009310
95.79999942,0.98452710
95.83999942,1.07409900
95.87999942,1.20838000
95.91999942,1.34281400
95.95999942,1.43238600
95.99999942,1.47709600
96.03999942,1.56666800
96.07999942,1.61137700
96.11999942,1.61137700
96.15999942,1.65624000
96.19999942,1.70094900
96.23999942,1.65624000
96.27999941,1.61137700
96.31999941,1.61137700
96.35999941,1.56666800
96.39999941,1.52180600
96.43999941,1.43238600
96.47999941,1.34281400
96.51999941,1.25324300
96.55999941,1.16367100
96.59999941,1.02923700
96.63999941,0.89495530
96.67999941,0.76052120
96.71999941,0.62623980
96.75999941,0.49195840
96.79999941,0.31281470
96.83999941,0.17838070
96.87999941,-0.00061037
96.91999941,-0.13489180
96.95999941,-0.26917330
96.99999941,-0.44831690
97.03999941,-0.58275090
97.07999941,-0.71703240
97.11999941,-0.85131380
97.15999941,-0.98574790
97.19999941,-1.12002900
97.23999941,-1.20960100
97.27999941,-1.29917300
97.31999941,-1.38874500
97.35999941,-1.43360700
97.39999941,-1.52302600
97.43999941,-1.52302600
97.47999941,-1.56788800
97.51999941,-1.61259800
97.55999941,-1.61259800
97.59999941,-1.61259800
97.63999941,-1.56788800
97.67999941,-1.52302600
97.71999941,-1.43360700
97.75999941,-1.38874500
97.79999941,-1.29917300
97.83999941,-1.25446300
97.87999941,-1.12002900
97.91999940,-0.98574790
97.95999940,-0.89617600
97.99999940,-0.76174200
98.03999940,-0.62746050
98.07999940,-0.49317910
98.11999940,-0.35874510
98.15999940,-0.17960140
98.19999940,-0.04531999
98.23999940,0.08880886
98.27999940,0.26795250
98.31999940,0.40238650
98.35999940,0.53666800
98.39999940,0.67110200
98.43999940,0.80538340
98.47999940,0.93966490
98.51999940,1.07409900
98.55999940,1.16367100
98.59999940,1.25324300
98.63999940,1.38752400
98.67999940,1.43238600
98.71999940,1.47709600
98.75999940,1.52180600
98.79999940,1.56666800
98.83999940,1.61137700
98.87999940,1.61137700
98.91999940,1.56666800
98.95999940,1.56666800
98.99999940,1.52180600
99.03999940,1.47709600
99.07999940,1.43238600
99.11999940,1.38752400
99.15999940,1.25324300
99.19999940,1.16367100
99.23999940,1.07409900
99.27999940,0.93966490
99.31999940,0.85009310
99.35999940,0.71581160
99.39999940,0.58153020
99.43999940,0.44709620
99.47999940,0.31281470
99.51999940,0.13367110
99.55999939,-0.00061037
99.59999939,-0.13489180
99.63999939,-0.26917330
99.67999939,-0.40360730
99.71999939,-0.53788870
99.75999939,-0.71703240
99.79999939,-0.85131380
99.83999939,-0.94088570
99.87999939,-1.07532000
99.91999939,-1.16489100
99.95999939,-1.25446300
99.99999939,-1.29917300
100.03999939,-1.38874500
100.07999939,-1.43360700
100.11999939,-1.47831700
100.15999939,-1.52302600
100.19999939,-1.52302600
100.23999939,-1.52302600
100.27999939,-1.52302600
100.31999939,-1.47831700
100.35999939,-1.43360700
100.39999939,-1.38874500
100.43999939,-1.29917300
100.47999939,-1.25446300
100.51999939,-1.16489100
100.55999939,-1.07532000
100.59999939,-0.94088570
100.63999939,-0.85131380
100.67999939,-0.71703240
100.71999939,-0.58275090
100.75999939,-0.44831690
100.79999939,-0.31403550
100.83999939,-0.17960140
100.87999939,-0.04531999
100.91999939,0.08880886
100.95999939,0.26795250
100.99999939,0.35752430
101.03999939,0.53666800
101.07999939,0.62623980
101.11999939,0.76052120
101.15999939,0.89495530
101.19999938,1.02923700
101.23999938,1.07409900
101.27999938,1.20838000
101.31999938,1.29795200
101.35999938,1.38752400
101.39999938,1.43238600
101.43999938,1.47709600
101.47999938,1.52180600
101.51999938,1.52180600
101.55999938,1.52180600
101.59999938,1.52180600
101.63999938,1.52180600
101.67999938,1.43238600
101.71999938,1.43238600
101.75999938,1.34281400
101.79999938,1.25324300
101.83999938,1.20838000
101.87999938,1.11880900
101.91999938,1.02923700
101.95999938,0.89495530
101.99999938,0.80538340
102.03999938,0.67110200
102.07999938,0.53666800
102.11999938,0.40238650
102.15999938,0.31281470
102.19999938,0.13367110
102.23999938,-0.00061037
102.27999938,-0.13489180
102.31999938,-0.26917330
102.35999938,-0.40360730
102.39999938,-0.53788870
102.43999938,-0.67232280
102.47999938,-0.76174200
102.51999938,-0.89617600
102.55999938,-0.98574790
102.59999938,-1.07532000
102.63999938,-1.16489100
102.67999938,-1.25446300
102.71999938,-1.34403500
102.75999938,-1.38874500
102.79999938,-1.43360700
102.83999937,-1.43360700
102.87999937,-1.43360700
102.91999937,-1.43360700
102.95999937,-1.43360700
102.99999937,-1.43360700
103.03999937,-1.38874500
103.07999937,-1.34403500
103.11999937,-1.25446300
103.15999937,-1.20960100
103.19999937,-1.07532000
103.23999937,-0.98574790
103.27999937,-0.89617600
103.31999937,-0.76174200
103.35999937,-0.67232280
103.39999937,-0.53788870
103.43999937,-0.40360730
103.47999937,-0.31403550
103.51999937,-0.17960140
103.55999937,-0.00061037
103.59999937,0.08880886
103.63999937,0.22324290
103.67999937,0.35752430
103.71999937,0.49195840
103.75999937,0.62623980
103.79999937,0.71581160
103.83999937,0.85009310
103.87999937,0.93966490
103.91999937,1.07409900
103.95999937,1.16367100
103.99999937,1.25324300
104.03999937,1.29795200
104.07999937,1.34281400
104.11999937,1.38752400
104.15999937,1.43238600
104.19999937,1.43238600
104.23999937,1.43238600
104.27999937,1.43238600
104.31999937,1.43238600
104.35999937,1.38752400
104.39999937,1.34281400
104.43999937,1.29795200
104.47999937,1.25324300
104.51999936,1.16367100
104.55999936,1.07409900
104.59999936,0.93966490
104.63999936,0.85009310
104.67999936,0.71581160
104.71999936,0.62623980
104.75999936,0.49195840
104.79999936,0.35752430
104.83999936,0.26795250
104.87999936,0.13367110
104.91999936,-0.00061037
104.95999936,-0.13489180
104.99999936,-0.26917330
105.03999936,-0.40360730
105.07999936,-0.53788870
105.11999936,-0.62746050
105.15999936,-0.71703240
105.19999936,-0.85131380
105.23999936,-0.94088570
105.27999936,-1.07532000
105.31999936,-1.12002900
105.35999936,-1.16489100
105.39999936,-1.25446300
105.43999936,-1.29917300
105.47999936,-1.34403500
105.51999936,-1.38874500
105.55999936,-1.38874500
105.59999936,-1.38874500
105.63999936,-1.34403500
105.67999936,-1.34403500
105.71999936,-1.29917300
105.75999936,-1.25446300
105.79999936,-1.20960100
105.83999936,-1.12002900
105.87999936,-1.03045700
105.91999936,-0.94088570
105.95999936,-0.85131380
105.99999936,-0.76174200
106.03999936,-0.62746050
106.07999936,-0.53788870
106.11999936,-0.35874510
106.15999935,-0.26917330
106.19999935,-0.13489180
106.23999935,-0.00061037
106.27999935,0.08880886
106.31999935,0.22324290
106.35999935,0.35752430
106.39999935,0.49195840
106.43999935,0.62623980
106.47999935,0.71581160
106.51999935,0.80538340
106.55999935,0.89495530
106.59999935,1.02923700
106.63999935,1.11880900
106.67999935,1.16367100
106.71999935,1.25324300
106.75999935,1.25324300
106.79999935,1.34281400
106.83999935,1.34281400
106.87999935,1.38752400
106.91999935,1.38752400
106.95999935,1.38752400
106.99999935,1.34281400
107.03999935,1.29795200
107.07999935,1.25324300
107.11999935,1.20838000
107.15999935,1.16367100
107.19999935,1.07409900
107.23999935,1.02923700
107.27999935,0.89495530
107.31999935,0.80538340
107.35999935,0.71581160
107.39999935,0.58153020
107.43999935,0.49195840
107.47999935,0.35752430
107.51999935,0.17838070
107.55999935,0.13367110
107.59999935,-0.00061037
107.63999935,-0.17960140
107.67999935,-0.26917330
107.71999935,-0.40360730
107.75999935,-0.49317910
107.79999934,-0.62746050
107.83999934,-0.76174200
107.87999934,-0.80660420
107.91999934,-0.89617600
107.95999934,-1.03045700
107.99999934,-1.07532000
108.03999934,-1.16489100
108.07999934,-1.20960100
108.11999934,-1.25446300
108.15999934,-1.29917300
108.19999934,-1.29917300
108.23999934,-1.29917300
108.27999934,-1.29917300
108.31999934,-1.29917300
108.35999934,-1.25446300
108.39999934,-1.25446300
108.43999934,-1.16489100
108.47999934,-1.12002900
108.51999934,-1.07532000
108.55999934,-0.98574790
108.59999934,-0.89617600
108.63999934,-0.80660420
108.67999934,-0.71703240
108.71999934,-0.58275090
108.75999934,-0.49317910
108.79999934,-0.35874510
108.83999934,-0.22446360
108.87999934,-0.13489180
108.91999934,-0.00061037
108.95999934,0.13367110
108.99999934,0.22324290
109.03999934,0.35752430
109.07999934,0.49195840
109.11999934,0.58153020
109.15999934,0.71581160
109.19999934,0.80538340
109.23999934,0.89495530
109.27999934,0.98452710
109.31999934,1.07409900
109.35999934,1.11880900
109.39999934,1.20838000
109.43999933,1.25324300
109.47999933,1.25324300
109.51999933,1.29795200
109.55999933,1.29795200
109.59999933,1.29795200
109.63999933,1.29795200
109.67999933,1.25324300
109.71999933,1.25324300
109.75999933,1.20838000
109.79999933,1.16367100
109.83999933,1.11880900
109.87999933,1.02923700
109.91999933,0.93966490
109.95999933,0.85009310
109.99999933,0.76052120
110.03999933,0.67110200
110.07999933,0.53666800
110.11999933,0.44709620
110.15999933,0.35752430
110.19999933,0.22324290
110.23999933,0.08880886
110.27999933,-0.04531999
110.31999933,-0.17960140
110.35999933,-0.26917330
110.39999933,-0.35874510
110.43999933,-0.44831690
110.47999933,-0.58275090
110.51999933,-0.71703240
110.55999933,-0.80660420
110.59999933,-0.89617600
110.63999933,-0.94088570
110.67999933,-1.03045700
110.71999933,-1.07532000
110.75999933,-1.12002900
110.79999933,-1.20960100
110.83999933,-1.20960100
110.87999933,-1.25446300
110.91999933,-1.25446300
110.95999933,-1.25446300
110.99999933,-1.25446300
111.03999933,-1.20960100
111.07999932,-1.16489100
111.11999932,-1.12002900
111.15999932,-1.07532000
111.19999932,-0.98574790
111.23999932,-0.94088570
111.27999932,-0.85131380
111.31999932,-0.76174200
111.35999932,-0.67232280
111.39999932,-0.53788870
111.43999932,-0.44831690
111.47999932,-0.35874510
111.51999932,-0.22446360
111.55999932,-0.09002960
111.59999932,-0.00061037
111.63999932,0.13367110
111.67999932,0.22324290
111.71999932,0.35752430
111.75999932,0.49195840
111.79999932,0.58153020
111.83999932,0.67110200
111.87999932,0.76052120
111.91999932,0.85009310
111.95999932,0.93966490
111.99999932,1.02923700
112.03999932,1.07409900
112.07999932,1.11880900
112.11999932,1.16367100
112.15999932,1.20838000
112.19999932,1.25324300
112.23999932,1.25324300
112.27999932,1.25324300
112.31999932,1.25324300
112.35999932,1.20838000
112.39999932,1.20838000
112.43999932,1.16367100
112.47999932,1.11880900
112.51999932,1.02923700
112.55999932,0.98452710
112.59999932,0.89495530
112.63999932,0.80538340
112.67999932,0.71581160
112.71999931,0.62623980
112.75999931,0.53666800
112.79999931,0.40238650
112.83999931,0.31281470
112.87999931,0.17838070
112.91999931,0.04409925
112.95999931,-0.04531999
112.99999931,-0.13489180
113.03999931,-0.26917330
113.07999931,-0.35874510
113.11999931,-0.49317910
113.15999931,-0.58275090
113.19999931,-0.67232280
113.23999931,-0.76174200
113.27999931,-0.85131380
113.31999931,-0.89617600
113.35999931,-0.98574790
113.39999931,-1.07532000
113.43999931,-1.07532000
113.47999931,-1.12002900
113.51999931,-1.12002900
113.55999931,-1.16489100
113.59999931,-1.16489100
113.63999931,-1.16489100
113.67999931,-1.16489100
113.71999931,-1.12002900
113.75999931,-1.12002900
113.79999931,-1.07532000
113.83999931,-0.98574790
113.87999931,-0.94088570
113.91999931,-0.89617600
113.95999931,-0.80660420
113.99999931,-0.71703240
114.03999931,-0.62746050
114.07999931,-0.53788870
114.11999931,-0.40360730
114.15999931,-0.31403550
114.19999931,-0.22446360
114.23999931,-0.09002960
114.27999931,-0.00061037
114.31999931,0.13367110
114.35999930,0.26795250
114.39999930,0.35752430
114.43999930,0.44709620
114.47999930,0.53666800
114.51999930,0.67110200
114.55999930,0.71581160
114.59999930,0.85009310
114.63999930,0.89495530
114.67999930,0.98452710
114.71999930,1.02923700
114.75999930,1.07409900
114.79999930,1.11880900
114.83999930,1.16367100
114.87999930,1.16367100
114.91999930,1.16367100
114.95999930,1.20838000
114.99999930,1.16367100
115.03999930,1.16367100
115.07999930,1.11880900
115.11999930,1.07409900
115.15999930,1.02923700
115.19999930,0.98452710
115.23999930,0.89495530
115.27999930,0.85009310
115.31999930,0.76052120
115.35999930,0.67110200
115.39999930,0.58153020
115.43999930,0.49195840
115.47999930,0.40238650
115.51999930,0.26795250
115.55999930,0.17838070
115.59999930,0.04409925
115.63999930,-0.04531999
115.67999930,-0.17960140
115.71999930,-0.22446360
115.75999930,-0.35874510
115.79999930,-0.44831690
115.83999930,-0.53788870
115.87999930,-0.62746050
115.91999930,-0.71703240
115.95999930,-0.80660420
115.99999930,-0.89617600
116.03999929,-0.94088570
116.07999929,-0.98574790
116.11999929,-1.03045700
116.15999929,-1.07532000
116.19999929,-1.07532000
116.23999929,-1.12002900
116.27999929,-1.12002900
116.31999929,-1.12002900
116.35999929,-1.12002900
116.39999929,-1.07532000
116.43999929,-1.03045700
116.47999929,-0.98574790
116.51999929,-0.94088570
116.55999929,-0.89617600
116.59999929,-0.80660420
116.63999929,-0.71703240
116.67999929,-0.67232280
116.71999929,-0.58275090
116.75999929,-0.49317910
116.79999929,-0.35874510
116.83999929,-0.31403550
116.87999929,-0.17960140
116.91999929,-0.09002960
116.95999929,0.04409925
116.99999929,0.13367110
117.03999929,0.22324290
117.07999929,0.35752430
117.11999929,0.44709620
117.15999929,0.53666800
117.19999929,0.62623980
117.23999929,0.71581160
117.27999929,0.80538340
117.31999929,0.85009310
117.35999929,0.93966490
117.39999929,0.98452710
117.43999929,1.02923700
117.47999929,1.07409900
117.51999929,1.07409900
117.55999929,1.11880900
117.59999929,1.16367100
117.63999929,1.16367100
117.67999928,1.11880900
117.71999928,1.11880900
117.75999928,1.07409900
117.79999928,1.02923700
117.83999928,0.98452710
117.87999928,0.93966490
117.91999928,0.85009310
117.95999928,0.80538340
117.99999928,0.71581160
118.03999928,0.62623980
118.07999928,0.53666800
118.11999928,0.44709620
118.15999928,0.35752430
118.19999928,0.26795250
118.23999928,0.17838070
118.27999928,0.04409925
118.31999928,-0.04531999
118.35999928,-0.17960140
118.39999928,-0.26917330
118.43999928,-0.35874510
118.47999928,-0.44831690
118.51999928,-0.53788870
118.55999928,-0.62746050
118.59999928,-0.71703240
118.63999928,-0.76174200
118.67999928,-0.85131380
118.71999928,-0.89617600
118.75999928,-0.94088570
118.79999928,-0.98574790
118.83999928,-1.03045700
118.87999928,-1.07532000
118.91999928,-1.07532000
118.95999928,-1.07532000
118.99999928,-1.07532000
119.03999928,-1.07532000
119.07999928,-1.03045700
119.11999928,-1.03045700
119.15999928,-0.94088570
119.19999928,-0.89617600
119.23999928,-0.85131380
119.27999928,-0.76174200
119.31999927,-0.71703240
119.35999927,-0.62746050
119.39999927,-0.53788870
119.43999927,-0.44831690
119.47999927,-0.35874510
119.51999927,-0.26917330
119.55999927,-0.17960140
119.59999927,-0.04531999
119.63999927,0.04409925
119.67999927,0.13367110
119.71999927,0.22324290
119.75999927,0.31281470
119.79999927,0.44709620
119.83999927,0.53666800
119.87999927,0.58153020
119.91999927,0.67110200
119.95999927,0.76052120
119.99999927,0.85009310
120.03999927,0.89495530
120.07999927,0.93966490
120.11999927,0.98452710
120.15999927,1.02923700
120.19999927,1.07409900
120.23999927,1.07409900
120.27999927,1.07409900
120.31999927,1.07409900
120.35999927,1.07409900
120.39999927,1.07409900
120.43999927,1.02923700
120.47999927,1.02923700
120.51999927,0.89495530
120.55999927,0.89495530
120.59999927,0.80538340
120.63999927,0.76052120
120.67999927,0.67110200
120.71999927,0.58153020
120.75999927,0.49195840
120.79999927,0.40238650
120.83999927,0.35752430
120.87999927,0.22324290
120.91999927,0.13367110
120.95999926,0.04409925
120.99999926,-0.04531999
121.03999926,-0.17960140
121.07999926,-0.22446360
121.11999926,-0.35874510
121.15999926,-0.40360730
121.19999926,-0.53788870
121.23999926,-0.58275090
121.27999926,-0.67232280
121.31999926,-0.76174200
121.35999926,-0.80660420
121.39999926,-0.85131380
121.43999926,-0.89617600
121.47999926,-0.94088570
121.51999926,-0.98574790
121.55999926,-0.98574790
121.59999926,-1.03045700
121.63999926,-1.03045700
121.67999926,-1.03045700
121.71999926,-1.03045700
121.75999926,-0.98574790
121.79999926,-0.94088570
121.83999926,-0.89617600
121.87999926,-0.89617600
121.91999926,-0.80660420
121.95999926,-0.71703240
121.99999926,-0.67232280
122.03999926,-0.58275090
122.07999926,-0.49317910
122.11999926,-0.40360730
122.15999926,-0.31403550
122.19999926,-0.22446360
122.23999926,-0.17960140
122.27999926,-0.04531999
122.31999926,0.04409925
122.35999926,0.17838070
122.39999926,0.22324290
122.43999926,0.35752430
122.47999926,0.40238650
122.51999926,0.49195840
122.55999926,0.58153020
122.59999925,0.67110200
122.63999925,0.71581160
122.67999925,0.80538340
122.71999925,0.85009310
122.75999925,0.89495530
122.79999925,0.93966490
122.83999925,0.98452710
122.87999925,1.02923700
122.91999925,1.02923700
122.95999925,1.07409900
122.99999925,1.07409900
123.03999925,1.02923700
123.07999925,1.02923700
123.11999925,0.98452710
123.15999925,0.93966490
123.19999925,0.89495530
123.23999925,0.85009310
123.27999925,0.76052120
123.31999925,0.71581160
123.35999925,0.62623980
123.39999925,0.53666800
123.43999925,0.49195840
123.47999925,0.35752430
123.51999925,0.31281470
123.55999925,0.17838070
123.59999925,0.13367110
123.63999925,-0.00061037
123.67999925,-0.04531999
123.71999925,-0.13489180
123.75999925,-0.22446360
123.79999925,-0.31403550
123.83999925,-0.40360730
123.87999925,-0.53788870
123.91999925,-0.58275090
123.95999925,-0.67232280
123.99999925,-0.71703240
124.03999925,-0.76174200
124.07999925,-0.85131380
124.11999925,-0.89617600
124.15999925,-0.89617600
124.19999925,-0.94088570
124.23999924,-0.94088570
124.27999924,-0.98574790
124.31999924,-0.98574790
124.35999924,-0.98574790
124.39999924,-0.94088570
124.43999924,-0.94088570
124.47999924,-0.89617600
124.51999924,-0.85131380
124.55999924,-0.80660420
124.59999924,-0.76174200
124.63999924,-0.71703240
124.67999924,-0.62746050
124.71999924,-0.53788870
124.75999924,-0.44831690
124.79999924,-0.35874510
124.83999924,-0.31403550
124.87999924,-0.17960140
124.91999924,-0.09002960
124.95999924,-0.04531999
124.99999924,0.04409925
125.03999924,0.13367110
125.07999924,0.26795250
125.11999924,0.31281470
125.15999924,0.40238650
125.19999924,0.53666800
125.23999924,0.67110200
125.27999924,0.85009310
125.31999924,1.07409900
125.35999924,1.34281400
125.39999924,1.70094900
125.43999924,2.01452700
125.47999924,2.32795200
125.51999924,2.59666700
125.55999924,2.82052100
125.59999924,2.91009200
125.63999924,2.95480200
125.67999924,2.86538300
125.71999924,2.68623900
125.75999924,2.41752400
125.79999924,2.01452700
125.83999924,1.56666800
125.87999923,1.07409900
125.91999923,0.58153020
125.95999923,0.08880886
125.99999923,-0.40360730
126.03999923,-0.85131380
126.07999923,-1.25446300
126.11999923,-1.47831700
126.15999923,-1.70217000
126.19999923,-1.79174200
126.23999923,-1.79174200
126.27999923,-1.79174200
126.31999923,-1.65746000
126.35999923,-1.52302600
126.39999923,-1.34403500
126.43999923,-1.16489100
126.47999923,-1.03045700
126.51999923,-0.89617600
126.55999923,-0.85131380
126.59999923,-0.80660420
126.63999923,-0.89617600
126.67999923,-0.98574790
126.71999923,-1.12002900
126.75999923,-1.34403500
126.79999923,-1.56788800
126.83999923,-1.79174200
126.87999923,-2.01574800
126.91999923,-2.19473900
126.95999923,-2.32917300
126.99999923,-2.41874500
127.03999923,-2.41874500
127.07999923,-2.28431000
127.11999923,-2.15002900
127.15999923,-1.88131400
127.19999923,-1.56788800
127.23999923,-1.16489100
127.27999923,-0.76174200
127.31999923,-0.35874510
127.35999923,0.08880886
127.39999923,0.53666800
127.43999923,0.89495530
127.47999923,1.25324300
127.51999923,1.52180600
127.55999922,1.74581100
127.59999922,1.88009300
127.63999922,1.92495500
127.67999922,1.96966500
127.71999922,1.96966500
127.75999922,1.96966500
127.79999922,1.96966500
127.83999922,1.96966500
127.87999922,1.96966500
127.91999922,2.01452700
127.95999922,2.01452700
127.99999922,2.05923700
128.03999922,2.10409900
128.07999922,2.14880800
128.11999922,2.14880800
128.15999922,2.14880800
128.19999922,2.14880800
128.23999922,2.05923700
128.27999922,1.96966500
128.31999922,1.88009300
128.35999922,1.70094900
128.39999922,1.52180600
128.43999922,1.29795200
128.47999922,1.07409900
128.51999922,0.76052120
128.55999922,0.49195840
128.59999922,0.17838070
128.63999922,-0.13489180
128.67999922,-0.40360730
128.71999922,-0.71703240
128.75999922,-0.94088570
128.79999922,-1.20960100
128.83999922,-1.43360700
128.87999922,-1.56788800
128.91999922,-1.74703200
128.95999922,-1.83660400
128.99999922,-1.92617600
129.03999922,-1.97088500
129.07999922,-2.01574800
129.11999922,-2.01574800
129.15999922,-2.06045700
129.19999921,-2.06045700
129.23999921,-2.01574800
129.27999921,-2.01574800
129.31999921,-2.01574800
129.35999921,-2.01574800
129.39999921,-2.01574800
129.43999921,-1.97088500
129.47999921,-1.97088500
129.51999921,-1.88131400
129.55999921,-1.83660400
129.59999921,-1.79174200
129.63999921,-1.70217000
129.67999921,-1.61259800
129.71999921,-1.43360700
129.75999921,-1.29917300
129.79999921,-1.07532000
129.83999921,-0.89617600
129.87999921,-0.62746050
129.91999921,-0.35874510
129.95999921,-0.09002960
129.99999921,0.13367110
130.03999921,0.44709620
130.07999921,0.71581160
130.11999921,0.98452710
130.15999921,1.20838000
130.19999921,1.43238600
130.23999921,1.61137700
130.27999921,1.79052100
130.31999921,1.92495500
130.35999921,1.96966500
130.39999921,2.10409900
130.43999921,2.14880800
130.47999921,2.14880800
130.51999921,2.14880800
130.55999921,2.14880800
130.59999921,2.14880800
130.63999921,2.10409900
130.67999921,2.05923700
130.71999921,2.01452700
130.75999921,1.96966500
130.79999921,1.92495500
130.83999920,1.83538300
130.87999920,1.79052100
130.91999920,1.70094900
130.95999920,1.61137700
130.99999920,1.52180600
131.03999920,1.43238600
131.07999920,1.25324300
131.11999920,1.11880900
131.15999920,0.93966490
131.19999920,0.76052120
131.23999920,0.53666800
131.27999920,0.31281470
131.31999920,0.08880886
131.35999920,-0.17960140
131.39999920,-0.44831690
131.43999920,-0.67232280
131.47999920,-0.89617600
131.51999920,-1.16489100
131.55999920,-1.38874500
131.59999920,-1.56788800
131.63999920,-1.70217000
131.67999920,-1.88131400
131.71999920,-1.97088500
131.75999920,-2.06045700
131.79999920,-2.15002900
131.83999920,-2.15002900
131.87999920,-2.15002900
131.91999920,-2.15002900
131.95999920,-2.15002900
131.99999920,-2.06045700
132.03999920,-2.01574800
132.07999920,-1.97088500
132.11999920,-1.88131400
132.15999920,-1.79174200
132.19999920,-1.74703200
132.23999920,-1.61259800
132.27999920,-1.52302600
132.31999920,-1.43360700
132.35999920,-1.29917300
132.39999920,-1.16489100
132.43999920,-1.07532000
132.47999919,-0.89617600
132.51999919,-0.76174200
132.55999919,-0.53788870
132.59999919,-0.35874510
132.63999919,-0.17960140
132.67999919,0.04409925
132.71999919,0.31281470
132.75999919,0.53666800
132.79999919,0.71581160
132.83999919,0.98452710
132.87999919,1.20838000
132.91999919,1.38752400
132.95999919,1.56666800
132.99999919,1.74581100
133.03999919,1.88009300
133.07999919,1.96966500
133.11999919,2.10409900
133.15999919,2.14880800
133.19999919,2.19351800
133.23999919,2.19351800
133.27999919,2.19351800
133.31999919,2.19351800
133.35999919,2.10409900
133.39999919,2.05923700
133.43999919,1.96966500
133.47999919,1.88009300
133.51999919,1.79052100
133.55999919,1.70094900
133.59999919,1.56666800
133.63999919,1.43238600
133.67999919,1.34281400
133.71999919,1.20838000
133.75999919,1.07409900
133.79999919,0.89495530
133.83999919,0.76052120
133.87999919,0.58153020
133.91999919,0.40238650
133.95999919,0.22324290
133.99999919,0.04409925
134.03999919,-0.13489180
134.07999919,-0.35874510
134.11999918,-0.53788870
