Time,Channel A
89.11999946,-17.96930000
89.15999946,-28.74844000
89.19999946,-39.52757000
89.23999946,-52.10730000
89.27999946,-61.09195000
89.31999946,-68.28211000
89.35999946,-70.07660000
89.39999946,-61.09195000
89.43999946,-55.70238000
89.47999946,-41.32816000
89.51999946,-37.73308000
89.55999946,-28.74844000
89.59999946,-28.74844000
89.63999946,-30.54292000
89.67999945,-30.54292000
89.71999945,-32.34352000
89.75999945,-34.13800000
89.79999945,-34.13800000
89.83999945,-39.52757000
89.87999945,-55.70238000
89.91999945,-46.71774000
89.95999945,-39.52757000
89.99999945,-37.73308000
90.03999945,-39.52757000
90.07999945,-32.34352000
90.11999945,-25.15336000
90.15999945,-17.96930000
90.19999945,-16.16870000
90.23999945,-12.57363000
90.27999945,-7.18405700
90.31999945,-1.79448800
90.35999945,0.00000000
90.39999945,7.18405700
90.43999945,14.37422000
90.47999945,19.76379000
90.51999945,28.74844000
90.55999945,37.73308000
90.59999945,46.71774000
90.63999945,53.90789000
90.67999945,59.29746000
90.71999945,68.28211000
90.75999945,75.47227000
90.79999945,77.26676000
90.83999945,77.26676000
90.87999945,75.47227000
90.91999945,70.07660000
90.95999945,61.09195000
90.99999945,57.50298000
91.03999945,53.90789000
91.07999945,50.31281000
91.11999945,48.51222000
91.15999945,44.92325000
91.19999945,41.32816000
91.23999945,35.93859000
91.27999945,28.74844000
91.31999945,25.15336000
91.35999944,17.96930000
91.39999944,10.77914000
91.43999944,3.58897700
91.47999944,-5.38956800
91.51999944,-14.37422000
91.55999944,-25.15336000
91.59999944,-35.93859000
91.63999944,-46.71774000
91.67999944,-57.50298000
91.71999944,-62.89254000
91.75999944,-71.87719000
91.79999944,-68.28211000
91.83999944,-55.70238000
91.87999944,-46.71774000
91.91999944,-41.32816000
91.95999944,-35.93859000
91.99999944,-28.74844000
92.03999944,-30.54292000
92.07999944,-30.54292000
92.11999944,-34.13800000
92.15999944,-34.13800000
92.19999944,-35.93859000
92.23999944,-39.52757000
92.27999944,-43.12265000
92.31999944,-43.12265000
92.35999944,-44.92325000
92.39999944,-43.12265000
92.43999944,-37.73308000
92.47999944,-32.34352000
92.51999944,-25.15336000
92.55999944,-19.76379000
92.59999944,-14.37422000
92.63999944,-10.77914000
92.67999944,-7.18405700
92.71999944,-5.38956800
92.75999944,-1.79448800
92.79999944,1.79448800
92.83999944,5.38956800
92.87999944,14.37422000
92.91999944,21.55827000
92.95999944,32.34352000
92.99999943,41.32816000
93.03999943,50.31281000
93.07999943,61.09195000
93.11999943,68.28211000
93.15999943,75.47227000
93.19999943,82.65633000
93.23999943,84.45692000
93.27999943,80.86184000
93.31999943,71.87719000
93.35999943,66.48762000
93.39999943,61.09195000
93.43999943,53.90789000
93.47999943,52.10730000
93.51999943,48.51222000
93.55999943,44.92325000
93.59999943,41.32816000
93.63999943,35.93859000
93.67999943,34.13800000
93.71999943,28.74844000
93.75999943,21.55827000
93.79999943,14.37422000
93.83999943,7.18405700
93.87999943,-1.79448800
93.91999943,-12.57363000
93.95999943,-25.15336000
93.99999943,-35.93859000
94.03999943,-46.71774000
94.07999943,-57.50298000
94.11999943,-64.68703000
94.15999943,-71.87719000
94.19999943,-64.68703000
94.23999943,-55.70238000
94.27999943,-43.12265000
94.31999943,-35.93859000
94.35999943,-32.34352000
94.39999943,-30.54292000
94.43999943,-30.54292000
94.47999943,-30.54292000
94.51999943,-32.34352000
94.55999943,-35.93859000
94.59999943,-35.93859000
94.63999942,-41.32816000
94.67999942,-43.12265000
94.71999942,-48.51222000
94.75999942,-46.71774000
94.79999942,-43.12265000
94.83999942,-37.73308000
94.87999942,-28.74844000
94.91999942,-23.35887000
94.95999942,-19.76379000
94.99999942,-14.37422000
95.03999942,-10.77914000
95.07999942,-8.98464900
95.11999942,-5.38956800
95.15999942,-3.58897700
95.19999942,1.79448800
95.23999942,7.18405700
95.27999942,14.37422000
95.31999942,21.55827000
95.35999942,30.54292000
95.39999942,39.52757000
95.43999942,48.51222000
95.47999942,57.50298000
95.51999942,66.48762000
95.55999942,73.67168000
95.59999942,79.06125000
95.63999942,79.06125000
95.67999942,79.06125000
95.71999942,75.47227000
95.75999942,68.28211000
95.79999942,61.09195000
95.83999942,55.70238000
95.87999942,52.10730000
95.91999942,48.51222000
95.95999942,44.92325000
95.99999942,43.12265000
96.03999942,37.73308000
96.07999942,34.13800000
96.11999942,28.74844000
96.15999942,21.55827000
96.19999942,14.37422000
96.23999942,7.18405700
96.27999941,0.00000000
96.31999941,-8.98464900
96.35999941,-19.76379000
96.39999941,-30.54292000
96.43999941,-43.12265000
96.47999941,-53.90789000
96.51999941,-59.29746000
96.55999941,-64.68703000
96.59999941,-71.87719000
96.63999941,-66.48762000
96.67999941,-52.10730000
96.71999941,-39.52757000
96.75999941,-34.13800000
96.79999941,-32.34352000
96.83999941,-30.54292000
96.87999941,-28.74844000
96.91999941,-32.34352000
96.95999941,-34.13800000
96.99999941,-35.93859000
97.03999941,-37.73308000
97.07999941,-39.52757000
97.11999941,-41.32816000
97.15999941,-41.32816000
97.19999941,-43.12265000
97.23999941,-39.52757000
97.27999941,-34.13800000
97.31999941,-26.95395000
97.35999941,-21.55827000
97.39999941,-17.96930000
97.43999941,-14.37422000
97.47999941,-10.77914000
97.51999941,-8.98464900
97.55999941,-7.18405700
97.59999941,-1.79448800
97.63999941,3.58897700
97.67999941,10.77914000
97.71999941,17.96930000
97.75999941,28.74844000
97.79999941,37.73308000
97.83999941,46.71774000
97.87999941,57.50298000
97.91999940,64.68703000
97.95999940,71.87719000
97.99999940,77.26676000
98.03999940,82.65633000
98.07999940,82.65633000
98.11999940,73.67168000
98.15999940,68.28211000
98.19999940,62.89254000
98.23999940,57.50298000
98.27999940,53.90789000
98.31999940,48.51222000
98.35999940,46.71774000
98.39999940,43.12265000
98.43999940,39.52757000
98.47999940,34.13800000
98.51999940,30.54292000
98.55999940,23.35887000
98.59999940,16.16870000
98.63999940,8.98464900
98.67999940,0.00000000
98.71999940,-8.98464900
98.75999940,-21.55827000
98.79999940,-28.74844000
98.83999940,-32.34352000
98.87999940,-28.74844000
98.91999940,-30.54292000
98.95999940,-48.51222000
98.99999940,-70.07660000
99.03999940,-61.09195000
99.07999940,-53.90789000
99.11999940,-66.48762000
99.15999940,-82.65633000
99.19999940,-77.26676000
99.23999940,-61.09195000
99.27999940,-43.12265000
99.31999940,-35.93859000
99.35999940,-35.93859000
99.39999940,-32.34352000
99.43999940,-19.76379000
99.47999940,-17.96930000
99.51999940,-28.74844000
99.55999939,-41.32816000
99.59999939,-39.52757000
99.63999939,-23.35887000
99.67999939,-17.96930000
99.71999939,-28.74844000
99.75999939,-23.35887000
99.79999939,-3.58897700
99.83999939,0.00000000
99.87999939,-5.38956800
99.91999939,-10.77914000
99.95999939,-7.18405700
99.99999939,-3.58897700
100.03999939,0.00000000
100.07999939,1.79448800
100.11999939,7.18405700
100.15999939,14.37422000
100.19999939,21.55827000
100.23999939,34.13800000
100.27999939,50.31281000
100.31999939,59.29746000
100.35999939,70.07660000
100.39999939,82.65633000
100.43999939,89.84650000
100.47999939,93.44157000
100.51999939,88.04590000
100.55999939,75.47227000
100.59999939,64.68703000
100.63999939,59.29746000
100.67999939,52.10730000
100.71999939,48.51222000
100.75999939,44.92325000
100.79999939,41.32816000
100.83999939,41.32816000
100.87999939,37.73308000
100.91999939,30.54292000
100.95999939,23.35887000
100.99999939,16.16870000
101.03999939,7.18405700
101.07999939,-1.79448800
101.11999939,-14.37422000
101.15999939,-23.35887000
101.19999938,-34.13800000
101.23999938,-43.12265000
101.27999938,-50.31281000
101.31999938,-57.50298000
101.35999938,-64.68703000
101.39999938,-66.48762000
101.43999938,-57.50298000
101.47999938,-46.71774000
101.51999938,-41.32816000
101.55999938,-34.13800000
101.59999938,-30.54292000
101.63999938,-32.34352000
101.67999938,-34.13800000
101.71999938,-32.34352000
101.75999938,-35.93859000
101.79999938,-35.93859000
101.83999938,-35.93859000
101.87999938,-37.73308000
101.91999938,-35.93859000
101.95999938,-32.34352000
101.99999938,-21.55827000
102.03999938,-17.96930000
102.07999938,-23.35887000
102.11999938,-35.93859000
102.15999938,-37.73308000
102.19999938,-43.12265000
102.23999938,-48.51222000
102.27999938,-53.90789000
102.31999938,-52.10730000
102.35999938,-35.93859000
102.39999938,-12.57363000
102.43999938,5.38956800
102.47999938,16.16870000
102.51999938,28.74844000
102.55999938,44.92325000
102.59999938,57.50298000
102.63999938,61.09195000
102.67999938,61.09195000
102.71999938,64.68703000
102.75999938,71.87719000
102.79999938,80.86184000
102.83999937,84.45692000
102.87999937,86.25141000
102.91999937,82.65633000
102.95999937,75.47227000
102.99999937,70.07660000
103.03999937,62.89254000
103.07999937,53.90789000
103.11999937,48.51222000
103.15999937,43.12265000
103.19999937,37.73308000
103.23999937,32.34352000
103.27999937,26.95395000
103.31999937,21.55827000
103.35999937,17.96930000
103.39999937,16.16870000
103.43999937,14.37422000
103.47999937,8.98464900
103.51999937,3.58897700
103.55999937,-3.58897700
103.59999937,-12.57363000
103.63999937,-25.15336000
103.67999937,-41.32816000
103.71999937,-55.70238000
103.75999937,-66.48762000
103.79999937,-68.28211000
103.83999937,-64.68703000
103.87999937,-52.10730000
103.91999937,-43.12265000
103.95999937,-35.93859000
103.99999937,-30.54292000
104.03999937,-30.54292000
104.07999937,-30.54292000
104.11999937,-34.13800000
104.15999937,-37.73308000
104.19999937,-43.12265000
104.23999937,-43.12265000
104.27999937,-44.92325000
104.31999937,-46.71774000
104.35999937,-44.92325000
104.39999937,-43.12265000
104.43999937,-35.93859000
104.47999937,-28.74844000
104.51999936,-23.35887000
104.55999936,-19.76379000
104.59999936,-17.96930000
104.63999936,-14.37422000
104.67999936,-10.77914000
104.71999936,-7.18405700
104.75999936,-7.18405700
104.79999936,-7.18405700
104.83999936,-3.58897700
104.87999936,1.79448800
104.91999936,10.77914000
104.95999936,21.55827000
104.99999936,30.54292000
105.03999936,41.32816000
105.07999936,50.31281000
105.11999936,61.09195000
105.15999936,70.07660000
105.19999936,75.47227000
105.23999936,79.06125000
105.27999936,82.65633000
105.31999936,79.06125000
105.35999936,71.87719000
105.39999936,66.48762000
105.43999936,61.09195000
105.47999936,57.50298000
105.51999936,55.70238000
105.55999936,53.90789000
105.59999936,50.31281000
105.63999936,46.71774000
105.67999936,43.12265000
105.71999936,35.93859000
105.75999936,30.54292000
105.79999936,23.35887000
105.83999936,16.16870000
105.87999936,7.18405700
105.91999936,-1.79448800
105.95999936,-12.57363000
105.99999936,-23.35887000
106.03999936,-35.93859000
106.07999936,-44.92325000
106.11999936,-57.50298000
106.15999935,-66.48762000
106.19999935,-71.87719000
106.23999935,-64.68703000
106.27999935,-50.31281000
106.31999935,-37.73308000
106.35999935,-35.93859000
106.39999935,-35.93859000
106.43999935,-30.54292000
106.47999935,-26.95395000
106.51999935,-28.74844000
106.55999935,-32.34352000
106.59999935,-35.93859000
106.63999935,-39.52757000
106.67999935,-41.32816000
106.71999935,-43.12265000
106.75999935,-46.71774000
106.79999935,-48.51222000
106.83999935,-44.92325000
106.87999935,-39.52757000
106.91999935,-32.34352000
106.95999935,-25.15336000
106.99999935,-21.55827000
107.03999935,-14.37422000
107.07999935,-10.77914000
107.11999935,-8.98464900
107.15999935,-5.38956800
107.19999935,-1.79448800
107.23999935,3.58897700
107.27999935,7.18405700
107.31999935,16.16870000
107.35999935,23.35887000
107.39999935,34.13800000
107.43999935,43.12265000
107.47999935,50.31281000
107.51999935,57.50298000
107.55999935,62.89254000
107.59999935,68.28211000
107.63999935,75.47227000
107.67999935,75.47227000
107.71999935,79.06125000
107.75999935,73.67168000
107.79999934,66.48762000
107.83999934,59.29746000
107.87999934,57.50298000
107.91999934,52.10730000
107.95999934,50.31281000
107.99999934,48.51222000
108.03999934,46.71774000
108.07999934,43.12265000
108.11999934,39.52757000
108.15999934,32.34352000
108.19999934,26.95395000
108.23999934,19.76379000
108.27999934,12.57363000
108.31999934,3.58897700
108.35999934,-5.38956800
108.39999934,-16.16870000
108.43999934,-26.95395000
108.47999934,-37.73308000
108.51999934,-50.31281000
108.55999934,-57.50298000
108.59999934,-64.68703000
108.63999934,-71.87719000
108.67999934,-64.68703000
108.71999934,-55.70238000
108.75999934,-43.12265000
108.79999934,-39.52757000
108.83999934,-37.73308000
108.87999934,-35.93859000
108.91999934,-32.34352000
108.95999934,-32.34352000
108.99999934,-35.93859000
109.03999934,-35.93859000
109.07999934,-37.73308000
109.11999934,-37.73308000
109.15999934,-39.52757000
109.19999934,-39.52757000
109.23999934,-39.52757000
109.27999934,-37.73308000
109.31999934,-34.13800000
109.35999934,-28.74844000
109.39999934,-23.35887000
109.43999933,-19.76379000
109.47999933,-14.37422000
109.51999933,-8.98464900
109.55999933,-17.96930000
109.59999933,-14.37422000
109.63999933,3.58897700
109.67999933,7.18405700
109.71999933,7.18405700
109.75999933,14.37422000
109.79999933,23.35887000
109.83999933,37.73308000
109.87999933,44.92325000
109.91999933,52.10730000
109.95999933,62.89254000
109.99999933,71.87719000
110.03999933,77.26676000
110.07999933,82.65633000
110.11999933,84.45692000
110.15999933,75.47227000
110.19999933,70.07660000
110.23999933,62.89254000
110.27999933,59.29746000
110.31999933,55.70238000
110.35999933,50.31281000
110.39999933,48.51222000
110.43999933,46.71774000
110.47999933,41.32816000
110.51999933,35.93859000
110.55999933,32.34352000
110.59999933,26.95395000
110.63999933,21.55827000
110.67999933,12.57363000
110.71999933,5.38956800
110.75999933,-3.58897700
110.79999933,-14.37422000
110.83999933,-26.95395000
110.87999933,-35.93859000
110.91999933,-46.71774000
110.95999933,-57.50298000
110.99999933,-64.68703000
111.03999933,-66.48762000
111.07999932,-66.48762000
111.11999932,-59.29746000
111.15999932,-46.71774000
111.19999932,-41.32816000
111.23999932,-39.52757000
111.27999932,-34.13800000
111.31999932,-32.34352000
111.35999932,-35.93859000
111.39999932,-35.93859000
111.43999932,-37.73308000
111.47999932,-39.52757000
111.51999932,-43.12265000
111.55999932,-44.92325000
111.59999932,-43.12265000
111.63999932,-43.12265000
111.67999932,-41.32816000
111.71999932,-39.52757000
111.75999932,-35.93859000
111.79999932,-28.74844000
111.83999932,-21.55827000
111.87999932,-14.37422000
111.91999932,-10.77914000
111.95999932,-8.98464900
111.99999932,-7.18405700
112.03999932,-1.79448800
112.07999932,1.79448800
112.11999932,7.18405700
112.15999932,14.37422000
112.19999932,23.35887000
112.23999932,30.54292000
112.27999932,39.52757000
112.31999932,46.71774000
112.35999932,55.70238000
112.39999932,62.89254000
112.43999932,68.28211000
112.47999932,75.47227000
112.51999932,79.06125000
112.55999932,77.26676000
112.59999932,73.67168000
112.63999932,68.28211000
112.67999932,61.09195000
112.71999931,57.50298000
112.75999931,53.90789000
112.79999931,50.31281000
112.83999931,46.71774000
112.87999931,43.12265000
112.91999931,37.73308000
112.95999931,34.13800000
112.99999931,28.74844000
113.03999931,21.55827000
113.07999931,14.37422000
113.11999931,7.18405700
113.15999931,0.00000000
113.19999931,-8.98464900
113.23999931,-19.76379000
113.27999931,-32.34352000
113.31999931,-43.12265000
113.35999931,-52.10730000
113.39999931,-61.09195000
113.43999931,-70.07660000
113.47999931,-71.87719000
113.51999931,-64.68703000
113.55999931,-52.10730000
113.59999931,-43.12265000
113.63999931,-37.73308000
113.67999931,-35.93859000
113.71999931,-32.34352000
113.75999931,-32.34352000
113.79999931,-32.34352000
113.83999931,-35.93859000
113.87999931,-35.93859000
113.91999931,-39.52757000
113.95999931,-43.12265000
113.99999931,-44.92325000
114.03999931,-46.71774000
114.07999931,-44.92325000
114.11999931,-43.12265000
114.15999931,-35.93859000
114.19999931,-28.74844000
114.23999931,-25.15336000
114.27999931,-19.76379000
114.31999931,-14.37422000
114.35999930,-12.57363000
114.39999930,-10.77914000
114.43999930,-10.77914000
114.47999930,-3.58897700
114.51999930,1.79448800
114.55999930,10.77914000
114.59999930,17.96930000
114.63999930,25.15336000
114.67999930,34.13800000
114.71999930,43.12265000
114.75999930,55.70238000
114.79999930,61.09195000
114.83999930,70.07660000
114.87999930,79.06125000
114.91999930,82.65633000
114.95999930,80.86184000
114.99999930,75.47227000
115.03999930,71.87719000
115.07999930,62.89254000
115.11999930,57.50298000
115.15999930,53.90789000
115.19999930,50.31281000
115.23999930,48.51222000
115.27999930,44.92325000
115.31999930,41.32816000
115.35999930,35.93859000
115.39999930,30.54292000
115.43999930,26.95395000
115.47999930,17.96930000
115.51999930,12.57363000
115.55999930,3.58897700
115.59999930,-3.58897700
115.63999930,-16.16870000
115.67999930,-25.15336000
115.71999930,-37.73308000
115.75999930,-48.51222000
115.79999930,-57.50298000
115.83999930,-68.28211000
115.87999930,-64.68703000
115.91999930,-62.89254000
115.95999930,-50.31281000
115.99999930,-43.12265000
116.03999929,-34.13800000
116.07999929,-37.73308000
116.11999929,-35.93859000
116.15999929,-32.34352000
116.19999929,-35.93859000
116.23999929,-32.34352000
116.27999929,-35.93859000
116.31999929,-37.73308000
116.35999929,-39.52757000
116.39999929,-43.12265000
116.43999929,-44.92325000
116.47999929,-48.51222000
116.51999929,-43.12265000
116.55999929,-37.73308000
116.59999929,-32.34352000
116.63999929,-25.15336000
116.67999929,-21.55827000
116.71999929,-16.16870000
116.75999929,-12.57363000
116.79999929,-8.98464900
116.83999929,-7.18405700
116.87999929,-3.58897700
116.91999929,1.79448800
116.95999929,7.18405700
116.99999929,14.37422000
117.03999929,21.55827000
117.07999929,30.54292000
117.11999929,41.32816000
117.15999929,50.31281000
117.19999929,57.50298000
117.23999929,64.68703000
117.27999929,71.87719000
117.31999929,79.06125000
117.35999929,79.06125000
117.39999929,77.26676000
117.43999929,73.67168000
117.47999929,64.68703000
117.51999929,59.29746000
117.55999929,55.70238000
117.59999929,52.10730000
117.63999929,48.51222000
117.67999928,46.71774000
117.71999928,43.12265000
117.75999928,37.73308000
117.79999928,34.13800000
117.83999928,28.74844000
117.87999928,21.55827000
117.91999928,14.37422000
117.95999928,7.18405700
117.99999928,-1.79448800
118.03999928,-12.57363000
118.07999928,-23.35887000
118.11999928,-34.13800000
118.15999928,-44.92325000
118.19999928,-55.70238000
118.23999928,-64.68703000
118.27999928,-70.07660000
118.31999928,-68.28211000
118.35999928,-62.89254000
118.39999928,-50.31281000
118.43999928,-41.32816000
118.47999928,-39.52757000
118.51999928,-34.13800000
118.55999928,-32.34352000
118.59999928,-34.13800000
118.63999928,-34.13800000
118.67999928,-35.93859000
118.71999928,-35.93859000
118.75999928,-37.73308000
118.79999928,-41.32816000
118.83999928,-43.12265000
118.87999928,-43.12265000
118.91999928,-43.12265000
118.95999928,-37.73308000
118.99999928,-32.34352000
119.03999928,-26.95395000
119.07999928,-21.55827000
119.11999928,-17.96930000
119.15999928,-14.37422000
119.19999928,-10.77914000
119.23999928,-8.98464900
119.27999928,-5.38956800
119.31999927,0.00000000
119.35999927,7.18405700
119.39999927,3.58897700
119.43999927,8.98464900
119.47999927,32.34352000
119.51999927,43.12265000
119.55999927,46.71774000
119.59999927,52.10730000
119.63999927,64.68703000
119.67999927,75.47227000
119.71999927,82.65633000
119.75999927,86.25141000
119.79999927,84.45692000
119.83999927,75.47227000
119.87999927,68.28211000
119.91999927,61.09195000
119.95999927,57.50298000
119.99999927,52.10730000
120.03999927,48.51222000
120.07999927,46.71774000
120.11999927,43.12265000
120.15999927,37.73308000
120.19999927,34.13800000
120.23999927,28.74844000
120.27999927,25.15336000
120.31999927,17.96930000
120.35999927,10.77914000
120.39999927,1.79448800
120.43999927,-8.98464900
120.47999927,-21.55827000
120.51999927,-32.34352000
120.55999927,-43.12265000
120.59999927,-53.90789000
120.63999927,-64.68703000
120.67999927,-71.87719000
120.71999927,-71.87719000
120.75999927,-62.89254000
120.79999927,-52.10730000
120.83999927,-43.12265000
120.87999927,-37.73308000
120.91999927,-34.13800000
120.95999926,-30.54292000
120.99999926,-28.74844000
121.03999926,-35.93859000
121.07999926,-35.93859000
121.11999926,-37.73308000
121.15999926,-43.12265000
121.19999926,-43.12265000
121.23999926,-41.32816000
121.27999926,-44.92325000
121.31999926,-46.71774000
121.35999926,-41.32816000
121.39999926,-35.93859000
121.43999926,-25.15336000
121.47999926,-23.35887000
121.51999926,-16.16870000
121.55999926,-12.57363000
121.59999926,-8.98464900
121.63999926,-7.18405700
121.67999926,-5.38956800
121.71999926,-3.58897700
121.75999926,0.00000000
121.79999926,7.18405700
121.83999926,16.16870000
121.87999926,25.15336000
121.91999926,32.34352000
121.95999926,43.12265000
121.99999926,53.90789000
122.03999926,61.09195000
122.07999926,71.87719000
122.11999926,79.06125000
122.15999926,82.65633000
122.19999926,84.45692000
122.23999926,79.06125000
122.27999926,68.28211000
122.31999926,61.09195000
122.35999926,57.50298000
122.39999926,53.90789000
122.43999926,50.31281000
122.47999926,46.71774000
122.51999926,43.12265000
122.55999926,41.32816000
122.59999925,35.93859000
122.63999925,30.54292000
122.67999925,25.15336000
122.71999925,19.76379000
122.75999925,12.57363000
122.79999925,3.58897700
122.83999925,-5.38956800
122.87999925,-16.16870000
122.91999925,-28.74844000
122.95999925,-39.52757000
122.99999925,-52.10730000
123.03999925,-61.09195000
123.07999925,-66.48762000
123.11999925,-71.87719000
123.15999925,-66.48762000
123.19999925,-57.50298000
123.23999925,-48.51222000
123.27999925,-39.52757000
123.31999925,-35.93859000
123.35999925,-34.13800000
123.39999925,-34.13800000
123.43999925,-34.13800000
123.47999925,-35.93859000
123.51999925,-37.73308000
123.55999925,-39.52757000
123.59999925,-43.12265000
123.63999925,-44.92325000
123.67999925,-44.92325000
123.71999925,-43.12265000
123.75999925,-43.12265000
123.79999925,-37.73308000
123.83999925,-34.13800000
123.87999925,-26.95395000
123.91999925,-23.35887000
123.95999925,-17.96930000
123.99999925,-14.37422000
124.03999925,-12.57363000
124.07999925,-7.18405700
124.11999925,-3.58897700
124.15999925,1.79448800
124.19999925,7.18405700
124.23999924,14.37422000
124.27999924,19.76379000
124.31999924,32.34352000
124.35999924,37.73308000
124.39999924,50.31281000
124.43999924,57.50298000
124.47999924,64.68703000
124.51999924,68.28211000
124.55999924,75.47227000
124.59999924,77.26676000
124.63999924,79.06125000
124.67999924,71.87719000
124.71999924,66.48762000
124.75999924,61.09195000
124.79999924,55.70238000
124.83999924,50.31281000
124.87999924,48.51222000
124.91999924,46.71774000
124.95999924,41.32816000
124.99999924,37.73308000
125.03999924,32.34352000
125.07999924,26.95395000
125.11999924,21.55827000
125.15999924,14.37422000
125.19999924,7.18405700
125.23999924,0.00000000
125.27999924,-10.77914000
125.31999924,-21.55827000
125.35999924,-32.34352000
125.39999924,-43.12265000
125.43999924,-53.90789000
125.47999924,-62.89254000
125.51999924,-68.28211000
125.55999924,-71.87719000
125.59999924,-59.29746000
125.63999924,-48.51222000
125.67999924,-39.52757000
125.71999924,-35.93859000
125.75999924,-32.34352000
125.79999924,-28.74844000
125.83999924,-28.74844000
125.87999923,-35.93859000
125.91999923,-37.73308000
125.95999923,-39.52757000
125.99999923,-41.32816000
126.03999923,-46.71774000
126.07999923,-50.31281000
126.11999923,-46.71774000
126.15999923,-43.12265000
126.19999923,-39.52757000
126.23999923,-35.93859000
126.27999923,-30.54292000
126.31999923,-26.95395000
126.35999923,-21.55827000
126.39999923,-14.37422000
126.43999923,-10.77914000
126.47999923,-8.98464900
126.51999923,-5.38956800
126.55999923,0.00000000
126.59999923,3.58897700
126.63999923,8.98464900
126.67999923,17.96930000
126.71999923,28.74844000
126.75999923,37.73308000
126.79999923,46.71774000
126.83999923,53.90789000
126.87999923,62.89254000
126.91999923,70.07660000
126.95999923,77.26676000
126.99999923,79.06125000
127.03999923,79.06125000
127.07999923,77.26676000
127.11999923,71.87719000
127.15999923,62.89254000
127.19999923,57.50298000
127.23999923,53.90789000
127.27999923,50.31281000
127.31999923,48.51222000
127.35999923,46.71774000
127.39999923,41.32816000
127.43999923,35.93859000
127.47999923,30.54292000
127.51999923,25.15336000
127.55999922,19.76379000
127.59999922,12.57363000
127.63999922,5.38956800
127.67999922,-3.58897700
127.71999922,-14.37422000
127.75999922,-26.95395000
127.79999922,-37.73308000
127.83999922,-48.51222000
127.87999922,-59.29746000
127.91999922,-66.48762000
127.95999922,-71.87719000
127.99999922,-64.68703000
128.03999922,-53.90789000
128.07999922,-48.51222000
128.11999922,-41.32816000
128.15999922,-39.52757000
128.19999922,-32.34352000
128.23999922,-30.54292000
128.27999922,-28.74844000
128.31999922,-32.34352000
128.35999922,-32.34352000
128.39999922,-37.73308000
128.43999922,-39.52757000
128.47999922,-43.12265000
128.51999922,-43.12265000
128.55999922,-43.12265000
128.59999922,-41.32816000
128.63999922,-37.73308000
128.67999922,-32.34352000
128.71999922,-25.15336000
128.75999922,-21.55827000
128.79999922,-14.37422000
128.83999922,-12.57363000
128.87999922,-7.18405700
128.91999922,-5.38956800
128.95999922,-1.79448800
128.99999922,1.79448800
129.03999922,7.18405700
129.07999922,14.37422000
129.11999922,25.15336000
129.15999922,34.13800000
129.19999921,46.71774000
129.23999921,48.51222000
129.27999921,48.51222000
129.31999921,64.68703000
129.35999921,80.86184000
129.39999921,82.65633000
129.43999921,82.65633000
129.47999921,79.06125000
129.51999921,71.87719000
129.55999921,68.28211000
129.59999921,59.29746000
129.63999921,55.70238000
129.67999921,53.90789000
129.71999921,48.51222000
129.75999921,44.92325000
129.79999921,41.32816000
129.83999921,35.93859000
129.87999921,30.54292000
129.91999921,26.95395000
129.95999921,21.55827000
129.99999921,14.37422000
130.03999921,7.18405700
130.07999921,-1.79448800
130.11999921,-12.57363000
130.15999921,-23.35887000
130.19999921,-35.93859000
130.23999921,-46.71774000
130.27999921,-57.50298000
130.31999921,-64.68703000
130.35999921,-70.07660000
130.39999921,-66.48762000
130.43999921,-57.50298000
130.47999921,-50.31281000
130.51999921,-41.32816000
130.55999921,-34.13800000
130.59999921,-34.13800000
130.63999921,-34.13800000
130.67999921,-34.13800000
130.71999921,-34.13800000
130.75999921,-35.93859000
130.79999921,-39.52757000
130.83999920,-37.73308000
130.87999920,-41.32816000
130.91999920,-46.71774000
130.95999920,-43.12265000
130.99999920,-43.12265000
131.03999920,-35.93859000
131.07999920,-32.34352000
131.11999920,-26.95395000
131.15999920,-17.96930000
131.19999920,-14.37422000
131.23999920,-10.77914000
131.27999920,-8.98464900
131.31999920,-5.38956800
131.35999920,-1.79448800
131.39999920,0.00000000
131.43999920,5.38956800
131.47999920,12.57363000
131.51999920,19.76379000
131.55999920,28.74844000
131.59999920,37.73308000
131.63999920,46.71774000
131.67999920,55.70238000
131.71999920,64.68703000
131.75999920,71.87719000
131.79999920,77.26676000
131.83999920,80.86184000
131.87999920,79.06125000
131.91999920,75.47227000
131.95999920,70.07660000
131.99999920,61.09195000
132.03999920,57.50298000
132.07999920,53.90789000
132.11999920,50.31281000
132.15999920,44.92325000
132.19999920,43.12265000
132.23999920,37.73308000
132.27999920,32.34352000
132.31999920,28.74844000
132.35999920,21.55827000
132.39999920,16.16870000
132.43999920,10.77914000
132.47999919,0.00000000
132.51999919,-7.18405700
132.55999919,-19.76379000
132.59999919,-30.54292000
132.63999919,-43.12265000
132.67999919,-52.10730000
132.71999919,-61.09195000
132.75999919,-71.87719000
132.79999919,-66.48762000
132.83999919,-61.09195000
132.87999919,-46.71774000
132.91999919,-39.52757000
132.95999919,-34.13800000
132.99999919,-30.54292000
133.03999919,-30.54292000
133.07999919,-30.54292000
133.11999919,-30.54292000
133.15999919,-34.13800000
133.19999919,-35.93859000
133.23999919,-39.52757000
133.27999919,-43.12265000
133.31999919,-43.12265000
133.35999919,-44.92325000
133.39999919,-43.12265000
133.43999919,-39.52757000
133.47999919,-34.13800000
133.51999919,-28.74844000
133.55999919,-21.55827000
133.59999919,-14.37422000
133.63999919,-12.57363000
