Time	Channel A
89.07999946	26.95395000
89.11999946	30.54292000
89.15999946	16.16870000
89.19999946	8.98464900
89.23999946	17.96930000
89.27999946	19.76379000
89.31999946	1.79448800
89.35999946	0.00000000
89.39999946	16.16870000
89.43999946	43.12265000
89.47999946	68.28211000
89.51999946	80.86184000
89.55999946	86.25141000
89.59999946	93.44157000
89.63999946	100.62560000
89.67999945	91.64098000
89.71999945	71.87719000
89.75999945	59.29746000
89.79999945	59.29746000
89.83999945	62.89254000
89.87999945	57.50298000
89.91999945	46.71774000
89.95999945	41.32816000
89.99999945	37.73308000
90.03999945	34.13800000
90.07999945	28.74844000
90.11999945	19.76379000
90.15999945	12.57363000
90.19999945	3.58897700
90.23999945	-5.38956800
90.27999945	-17.96930000
90.31999945	-32.34352000
90.35999945	-44.92325000
90.39999945	-52.10730000
90.43999945	-55.70238000
90.47999945	-55.70238000
90.51999945	-53.90789000
90.55999945	-52.10730000
90.59999945	-48.51222000
90.63999945	-39.52757000
90.67999945	-35.93859000
90.71999945	-32.34352000
90.75999945	-30.54292000
90.79999945	-32.34352000
90.83999945	-34.13800000
90.87999945	-37.73308000
90.91999945	-39.52757000
90.95999945	-41.32816000
90.99999945	-37.73308000
91.03999945	-35.93859000
91.07999945	-35.93859000
91.11999945	-39.52757000
91.15999945	-41.32816000
91.19999945	-43.12265000
91.23999945	-46.71774000
91.27999945	-44.92325000
91.31999945	-43.12265000
91.35999944	-34.13800000
91.39999944	-26.95395000
91.43999944	-19.76379000
91.47999944	-14.37422000
91.51999944	-7.18405700
91.55999944	0.00000000
91.59999944	7.18405700
91.63999944	14.37422000
91.67999944	21.55827000
91.71999944	28.74844000
91.75999944	34.13800000
91.79999944	41.32816000
91.83999944	50.31281000
91.87999944	57.50298000
91.91999944	62.89254000
91.95999944	70.07660000
91.99999944	75.47227000
92.03999944	79.06125000
92.07999944	80.86184000
92.11999944	77.26676000
92.15999944	68.28211000
92.19999944	64.68703000
92.23999944	57.50298000
92.27999944	53.90789000
92.31999944	48.51222000
92.35999944	43.12265000
92.39999944	37.73308000
92.43999944	35.93859000
92.47999944	32.34352000
92.51999944	28.74844000
92.55999944	26.95395000
92.59999944	25.15336000
92.63999944	17.96930000
92.67999944	7.18405700
92.71999944	-1.79448800
92.75999944	-12.57363000
92.79999944	-21.55827000
92.83999944	-28.74844000
92.87999944	-35.93859000
92.91999944	-43.12265000
92.95999944	-48.51222000
92.99999943	-52.10730000
93.03999943	-53.90789000
93.07999943	-55.70238000
93.11999943	-57.50298000
93.15999943	-50.31281000
93.19999943	-39.52757000
93.23999943	-34.13800000
93.27999943	-32.34352000
93.31999943	-32.34352000
93.35999943	-34.13800000
93.39999943	-34.13800000
93.43999943	-35.93859000
93.47999943	-37.73308000
93.51999943	-37.73308000
93.55999943	-39.52757000
93.59999943	-41.32816000
93.63999943	-43.12265000
93.67999943	-43.12265000
93.71999943	-41.32816000
93.75999943	-37.73308000
93.79999943	-32.34352000
93.83999943	-28.74844000
93.87999943	-23.35887000
93.91999943	-19.76379000
93.95999943	-14.37422000
93.99999943	-10.77914000
94.03999943	-7.18405700
94.07999943	0.00000000
94.11999943	5.38956800
94.15999943	14.37422000
94.19999943	21.55827000
94.23999943	28.74844000
94.27999943	37.73308000
94.31999943	44.92325000
94.35999943	55.70238000
94.39999943	62.89254000
94.43999943	71.87719000
94.47999943	77.26676000
94.51999943	82.65633000
94.55999943	86.25141000
94.59999943	80.86184000
94.63999942	73.67168000
94.67999942	64.68703000
94.71999942	57.50298000
94.75999942	53.90789000
94.79999942	50.31281000
94.83999942	46.71774000
94.87999942	43.12265000
94.91999942	39.52757000
94.95999942	35.93859000
94.99999942	30.54292000
95.03999942	26.95395000
95.07999942	21.55827000
95.11999942	14.37422000
95.15999942	7.18405700
95.19999942	0.00000000
95.23999942	-8.98464900
95.27999942	-17.96930000
95.31999942	-25.15336000
95.35999942	-32.34352000
95.39999942	-39.52757000
95.43999942	-44.92325000
95.47999942	-50.31281000
95.51999942	-52.10730000
95.55999942	-53.90789000
95.59999942	-52.10730000
95.63999942	-44.92325000
95.67999942	-41.32816000
95.71999942	-39.52757000
95.75999942	-37.73308000
95.79999942	-37.73308000
95.83999942	-39.52757000
95.87999942	-39.52757000
95.91999942	-39.52757000
95.95999942	-41.32816000
95.99999942	-41.32816000
96.03999942	-41.32816000
96.07999942	-43.12265000
96.11999942	-43.12265000
96.15999942	-37.73308000
96.19999942	-37.73308000
96.23999942	-43.12265000
96.27999941	-30.54292000
96.31999941	-17.96930000
96.35999941	-19.76379000
96.39999941	-19.76379000
96.43999941	-17.96930000
96.47999941	-8.98464900
96.51999941	-3.58897700
96.55999941	-1.79448800
96.59999941	5.38956800
96.63999941	14.37422000
96.67999941	21.55827000
96.71999941	26.95395000
96.75999941	35.93859000
96.79999941	44.92325000
96.83999941	50.31281000
96.87999941	59.29746000
96.91999941	68.28211000
96.95999941	75.47227000
96.99999941	79.06125000
97.03999941	80.86184000
97.07999941	79.06125000
97.11999941	77.26676000
97.15999941	68.28211000
97.19999941	59.29746000
97.23999941	57.50298000
97.27999941	52.10730000
97.31999941	48.51222000
97.35999941	46.71774000
97.39999941	43.12265000
97.43999941	37.73308000
97.47999941	32.34352000
97.51999941	26.95395000
97.55999941	21.55827000
97.59999941	16.16870000
97.63999941	8.98464900
97.67999941	0.00000000
97.71999941	-7.18405700
97.75999941	-14.37422000
97.79999941	-23.35887000
97.83999941	-30.54292000
97.87999941	-37.73308000
97.91999940	-41.32816000
97.95999940	-46.71774000
97.99999940	-52.10730000
98.03999940	-53.90789000
98.07999940	-53.90789000
98.11999940	-52.10730000
98.15999940	-52.10730000
98.19999940	-50.31281000
98.23999940	-50.31281000
98.27999940	-44.92325000
98.31999940	-44.92325000
98.35999940	-43.12265000
98.39999940	-41.32816000
98.43999940	-39.52757000
98.47999940	-37.73308000
98.51999940	-39.52757000
98.55999940	-37.73308000
98.59999940	-39.52757000
98.63999940	-39.52757000
98.67999940	-35.93859000
98.71999940	-28.74844000
98.75999940	-25.15336000
98.79999940	-21.55827000
98.83999940	-12.57363000
98.87999940	-7.18405700
98.91999940	-7.18405700
98.95999940	-14.37422000
98.99999940	-21.55827000
99.03999940	-23.35887000
99.07999940	-23.35887000
99.11999940	-23.35887000
99.15999940	-16.16870000
99.19999940	-5.38956800
99.23999940	14.37422000
99.27999940	34.13800000
99.31999940	50.31281000
99.35999940	61.09195000
99.39999940	71.87719000
99.43999940	82.65633000
99.47999940	89.84650000
99.51999940	89.84650000
99.55999939	88.04590000
99.59999939	86.25141000
99.63999939	82.65633000
99.67999939	79.06125000
99.71999939	70.07660000
99.75999939	59.29746000
99.79999939	55.70238000
99.83999939	50.31281000
99.87999939	44.92325000
99.91999939	37.73308000
99.95999939	28.74844000
99.99999939	21.55827000
100.03999939	14.37422000
100.07999939	5.38956800
100.11999939	-1.79448800
100.15999939	-10.77914000
100.19999939	-16.16870000
100.23999939	-17.96930000
100.27999939	-23.35887000
100.31999939	-25.15336000
100.35999939	-28.74844000
100.39999939	-30.54292000
100.43999939	-35.93859000
100.47999939	-39.52757000
100.51999939	-44.92325000
100.55999939	-50.31281000
100.59999939	-55.70238000
100.63999939	-57.50298000
100.67999939	-57.50298000
100.71999939	-52.10730000
100.75999939	-48.51222000
100.79999939	-43.12265000
100.83999939	-35.93859000
100.87999939	-35.93859000
100.91999939	-35.93859000
100.95999939	-39.52757000
100.99999939	-39.52757000
101.03999939	-43.12265000
101.07999939	-50.31281000
101.11999939	-50.31281000
101.15999939	-46.71774000
101.19999938	-41.32816000
101.23999938	-37.73308000
101.27999938	-34.13800000
101.31999938	-28.74844000
101.35999938	-25.15336000
101.39999938	-17.96930000
101.43999938	-12.57363000
101.47999938	-7.18405700
101.51999938	-3.58897700
101.55999938	1.79448800
101.59999938	5.38956800
101.63999938	10.77914000
101.67999938	16.16870000
101.71999938	23.35887000
101.75999938	28.74844000
101.79999938	35.93859000
101.83999938	46.71774000
101.87999938	53.90789000
101.91999938	62.89254000
101.95999938	71.87719000
101.99999938	79.06125000
102.03999938	86.25141000
102.07999938	84.45692000
102.11999938	75.47227000
102.15999938	68.28211000
102.19999938	61.09195000
102.23999938	55.70238000
102.27999938	53.90789000
102.31999938	52.10730000
102.35999938	48.51222000
102.39999938	43.12265000
102.43999938	35.93859000
102.47999938	28.74844000
102.51999938	25.15336000
102.55999938	19.76379000
102.59999938	14.37422000
102.63999938	5.38956800
102.67999938	-1.79448800
102.71999938	-8.98464900
102.75999938	-16.16870000
102.79999938	-25.15336000
102.83999937	-34.13800000
102.87999937	-39.52757000
102.91999937	-43.12265000
102.95999937	-48.51222000
102.99999937	-52.10730000
103.03999937	-53.90789000
103.07999937	-52.10730000
103.11999937	-50.31281000
103.15999937	-43.12265000
103.19999937	-37.73308000
103.23999937	-34.13800000
103.27999937	-34.13800000
103.31999937	-32.34352000
103.35999937	-34.13800000
103.39999937	-35.93859000
103.43999937	-37.73308000
103.47999937	-37.73308000
103.51999937	-39.52757000
103.55999937	-43.12265000
103.59999937	-44.92325000
103.63999937	-43.12265000
103.67999937	-43.12265000
103.71999937	-41.32816000
103.75999937	-35.93859000
103.79999937	-30.54292000
103.83999937	-25.15336000
103.87999937	-21.55827000
103.91999937	-14.37422000
103.95999937	-10.77914000
103.99999937	-7.18405700
104.03999937	-1.79448800
104.07999937	1.79448800
104.11999937	7.18405700
104.15999937	14.37422000
104.19999937	23.35887000
104.23999937	28.74844000
104.27999937	39.52757000
104.31999937	48.51222000
104.35999937	57.50298000
104.39999937	66.48762000
104.43999937	75.47227000
104.47999937	80.86184000
104.51999936	88.04590000
104.55999936	84.45692000
104.59999936	77.26676000
104.63999936	68.28211000
104.67999936	61.09195000
104.71999936	55.70238000
104.75999936	52.10730000
104.79999936	48.51222000
104.83999936	46.71774000
104.87999936	43.12265000
104.91999936	37.73308000
104.95999936	32.34352000
104.99999936	28.74844000
105.03999936	23.35887000
105.07999936	19.76379000
105.11999936	12.57363000
105.15999936	3.58897700
105.19999936	-5.38956800
105.23999936	-14.37422000
105.27999936	-23.35887000
105.31999936	-30.54292000
105.35999936	-37.73308000
105.39999936	-43.12265000
105.43999936	-48.51222000
105.47999936	-52.10730000
105.51999936	-53.90789000
105.55999936	-53.90789000
105.59999936	-52.10730000
105.63999936	-52.10730000
105.67999936	-44.92325000
105.71999936	-43.12265000
105.75999936	-35.93859000
105.79999936	-34.13800000
105.83999936	-32.34352000
105.87999936	-34.13800000
105.91999936	-32.34352000
105.95999936	-34.13800000
105.99999936	-32.34352000
106.03999936	-35.93859000
106.07999936	-48.51222000
106.11999936	-39.52757000
106.15999935	-32.34352000
106.19999935	-35.93859000
106.23999935	-37.73308000
106.27999935	-35.93859000
106.31999935	-26.95395000
106.35999935	-19.76379000
106.39999935	-17.96930000
106.43999935	-12.57363000
106.47999935	-8.98464900
106.51999935	-5.38956800
106.55999935	-1.79448800
106.59999935	7.18405700
106.63999935	14.37422000
106.67999935	19.76379000
106.71999935	28.74844000
106.75999935	37.73308000
106.79999935	48.51222000
106.83999935	57.50298000
106.87999935	64.68703000
106.91999935	77.26676000
106.95999935	84.45692000
106.99999935	91.64098000
107.03999935	86.25141000
107.07999935	77.26676000
107.11999935	68.28211000
107.15999935	61.09195000
107.19999935	55.70238000
107.23999935	53.90789000
107.27999935	50.31281000
107.31999935	48.51222000
107.35999935	43.12265000
107.39999935	35.93859000
107.43999935	32.34352000
107.47999935	28.74844000
107.51999935	23.35887000
107.55999935	16.16870000
107.59999935	12.57363000
107.63999935	3.58897700
107.67999935	-7.18405700
107.71999935	-17.96930000
107.75999935	-23.35887000
107.79999934	-32.34352000
107.83999934	-37.73308000
107.87999934	-43.12265000
107.91999934	-46.71774000
107.95999934	-50.31281000
107.99999934	-52.10730000
108.03999934	-52.10730000
108.07999934	-52.10730000
108.11999934	-52.10730000
108.15999934	-50.31281000
108.19999934	-43.12265000
108.23999934	-41.32816000
108.27999934	-39.52757000
108.31999934	-41.32816000
108.35999934	-39.52757000
108.39999934	-39.52757000
108.43999934	-39.52757000
108.47999934	-39.52757000
108.51999934	-41.32816000
108.55999934	-43.12265000
108.59999934	-43.12265000
108.63999934	-43.12265000
108.67999934	-41.32816000
108.71999934	-35.93859000
108.75999934	-34.13800000
108.79999934	-30.54292000
108.83999934	-23.35887000
108.87999934	-21.55827000
108.91999934	-14.37422000
108.95999934	-10.77914000
108.99999934	-3.58897700
109.03999934	1.79448800
109.07999934	10.77914000
109.11999934	16.16870000
109.15999934	23.35887000
109.19999934	30.54292000
109.23999934	35.93859000
109.27999934	43.12265000
109.31999934	50.31281000
109.35999934	57.50298000
109.39999934	62.89254000
109.43999933	70.07660000
109.47999933	75.47227000
109.51999933	75.47227000
109.55999933	73.67168000
109.59999933	71.87719000
109.63999933	68.28211000
109.67999933	61.09195000
109.71999933	57.50298000
109.75999933	53.90789000
109.79999933	48.51222000
109.83999933	43.12265000
109.87999933	37.73308000
109.91999933	32.34352000
109.95999933	26.95395000
109.99999933	21.55827000
110.03999933	14.37422000
110.07999933	8.98464900
110.11999933	3.58897700
110.15999933	-1.79448800
110.19999933	-8.98464900
110.23999933	-14.37422000
110.27999933	-21.55827000
110.31999933	-28.74844000
110.35999933	-35.93859000
110.39999933	-41.32816000
110.43999933	-46.71774000
110.47999933	-53.90789000
110.51999933	-52.10730000
110.55999933	-52.10730000
110.59999933	-48.51222000
110.63999933	-44.92325000
110.67999933	-41.32816000
110.71999933	-39.52757000
110.75999933	-35.93859000
110.79999933	-35.93859000
110.83999933	-37.73308000
110.87999933	-37.73308000
110.91999933	-39.52757000
110.95999933	-43.12265000
110.99999933	-43.12265000
111.03999933	-41.32816000
111.07999932	-41.32816000
111.11999932	-43.12265000
111.15999932	-43.12265000
111.19999932	-37.73308000
111.23999932	-34.13800000
111.27999932	-28.74844000
111.31999932	-26.95395000
111.35999932	-21.55827000
111.39999932	-16.16870000
111.43999932	-12.57363000
111.47999932	-7.18405700
111.51999932	-3.58897700
111.55999932	0.00000000
111.59999932	7.18405700
111.63999932	14.37422000
111.67999932	23.35887000
111.71999932	32.34352000
111.75999932	41.32816000
111.79999932	50.31281000
111.83999932	59.29746000
111.87999932	68.28211000
111.91999932	75.47227000
111.95999932	82.65633000
111.99999932	89.84650000
112.03999932	86.25141000
112.07999932	77.26676000
112.11999932	66.48762000
112.15999932	61.09195000
112.19999932	55.70238000
112.23999932	53.90789000
112.27999932	50.31281000
112.31999932	46.71774000
112.35999932	43.12265000
112.39999932	37.73308000
112.43999932	34.13800000
112.47999932	28.74844000
112.51999932	23.35887000
112.55999932	17.96930000
112.59999932	12.57363000
112.63999932	3.58897700
112.67999932	-5.38956800
112.71999931	-16.16870000
112.75999931	-23.35887000
112.79999931	-30.54292000
112.83999931	-37.73308000
112.87999931	-43.12265000
112.91999931	-48.51222000
112.95999931	-52.10730000
112.99999931	-53.90789000
113.03999931	-52.10730000
113.07999931	-53.90789000
113.11999931	-48.51222000
113.15999931	-43.12265000
113.19999931	-41.32816000
113.23999931	-39.52757000
113.27999931	-39.52757000
113.31999931	-41.32816000
113.35999931	-39.52757000
113.39999931	-39.52757000
113.43999931	-41.32816000
113.47999931	-39.52757000
113.51999931	-41.32816000
113.55999931	-43.12265000
113.59999931	-43.12265000
113.63999931	-41.32816000
113.67999931	-39.52757000
113.71999931	-37.73308000
113.75999931	-32.34352000
113.79999931	-28.74844000
113.83999931	-23.35887000
113.87999931	-21.55827000
113.91999931	-16.16870000
113.95999931	-8.98464900
113.99999931	-3.58897700
114.03999931	3.58897700
114.07999931	10.77914000
114.11999931	17.96930000
114.15999931	25.15336000
114.19999931	32.34352000
114.23999931	37.73308000
114.27999931	44.92325000
114.31999931	52.10730000
114.35999930	59.29746000
114.39999930	64.68703000
114.43999930	70.07660000
114.47999930	73.67168000
114.51999930	73.67168000
114.55999930	75.47227000
114.59999930	71.87719000
114.63999930	66.48762000
114.67999930	61.09195000
114.71999930	57.50298000
114.75999930	53.90789000
114.79999930	48.51222000
114.83999930	43.12265000
114.87999930	35.93859000
114.91999930	32.34352000
114.95999930	25.15336000
114.99999930	19.76379000
115.03999930	14.37422000
115.07999930	7.18405700
115.11999930	3.58897700
115.15999930	-3.58897700
115.19999930	-8.98464900
115.23999930	-16.16870000
115.27999930	-21.55827000
115.31999930	-28.74844000
115.35999930	-35.93859000
115.39999930	-43.12265000
115.43999930	-46.71774000
115.47999930	-52.10730000
115.51999930	-55.70238000
115.55999930	-57.50298000
115.59999930	-57.50298000
115.63999930	-53.90789000
115.67999930	-50.31281000
115.71999930	-44.92325000
115.75999930	-43.12265000
115.79999930	-44.92325000
115.83999930	-34.13800000
115.87999930	-32.34352000
115.91999930	-39.52757000
115.95999930	-32.34352000
115.99999930	-25.15336000
116.03999929	-30.54292000
116.07999929	-37.73308000
116.11999929	-43.12265000
116.15999929	-37.73308000
116.19999929	-35.93859000
116.23999929	-35.93859000
116.27999929	-35.93859000
116.31999929	-30.54292000
116.35999929	-26.95395000
116.39999929	-23.35887000
116.43999929	-17.96930000
116.47999929	-10.77914000
116.51999929	-5.38956800
116.55999929	0.00000000
116.59999929	8.98464900
116.63999929	17.96930000
116.67999929	25.15336000
116.71999929	32.34352000
116.75999929	41.32816000
116.79999929	52.10730000
116.83999929	61.09195000
116.87999929	70.07660000
116.91999929	79.06125000
116.95999929	86.25141000
116.99999929	88.04590000
117.03999929	84.45692000
117.07999929	75.47227000
117.11999929	66.48762000
117.15999929	59.29746000
117.19999929	57.50298000
117.23999929	53.90789000
117.27999929	48.51222000
117.31999929	43.12265000
117.35999929	39.52757000
117.39999929	35.93859000
117.43999929	28.74844000
117.47999929	25.15336000
117.51999929	19.76379000
117.55999929	14.37422000
117.59999929	7.18405700
117.63999929	0.00000000
117.67999928	-8.98464900
117.71999928	-17.96930000
117.75999928	-26.95395000
117.79999928	-34.13800000
117.83999928	-39.52757000
117.87999928	-44.92325000
117.91999928	-50.31281000
117.95999928	-52.10730000
117.99999928	-52.10730000
118.03999928	-53.90789000
118.07999928	-52.10730000
118.11999928	-50.31281000
118.15999928	-48.51222000
118.19999928	-44.92325000
118.23999928	-39.52757000
118.27999928	-35.93859000
118.31999928	-30.54292000
118.35999928	-34.13800000
118.39999928	-34.13800000
118.43999928	-35.93859000
118.47999928	-35.93859000
118.51999928	-37.73308000
118.55999928	-39.52757000
118.59999928	-39.52757000
118.63999928	-39.52757000
118.67999928	-37.73308000
118.71999928	-35.93859000
118.75999928	-34.13800000
118.79999928	-28.74844000
118.83999928	-25.15336000
118.87999928	-19.76379000
118.91999928	-14.37422000
118.95999928	-7.18405700
118.99999928	-1.79448800
119.03999928	3.58897700
119.07999928	8.98464900
119.11999928	16.16870000
119.15999928	25.15336000
119.19999928	32.34352000
119.23999928	39.52757000
119.27999928	48.51222000
119.31999927	57.50298000
119.35999927	64.68703000
119.39999927	75.47227000
119.43999927	82.65633000
119.47999927	86.25141000
119.51999927	86.25141000
119.55999927	79.06125000
119.59999927	68.28211000
119.63999927	62.89254000
119.67999927	57.50298000
119.71999927	50.31281000
119.75999927	46.71774000
119.79999927	43.12265000
119.83999927	37.73308000
119.87999927	34.13800000
119.91999927	28.74844000
119.95999927	23.35887000
119.99999927	19.76379000
120.03999927	14.37422000
120.07999927	7.18405700
120.11999927	1.79448800
120.15999927	-7.18405700
120.19999927	-14.37422000
120.23999927	-23.35887000
120.27999927	-30.54292000
120.31999927	-37.73308000
120.35999927	-43.12265000
120.39999927	-46.71774000
120.43999927	-50.31281000
120.47999927	-53.90789000
120.51999927	-53.90789000
120.55999927	-53.90789000
120.59999927	-52.10730000
120.63999927	-46.71774000
120.67999927	-43.12265000
120.71999927	-37.73308000
120.75999927	-37.73308000
120.79999927	-41.32816000
120.83999927	-39.52757000
120.87999927	-35.93859000
120.91999927	-35.93859000
120.95999926	-39.52757000
120.99999926	-43.12265000
121.03999926	-37.73308000
121.07999926	-39.52757000
121.11999926	-35.93859000
121.15999926	-35.93859000
121.19999926	-30.54292000
121.23999926	-28.74844000
121.27999926	-25.15336000
121.31999926	-21.55827000
121.35999926	-16.16870000
121.39999926	-12.57363000
121.43999926	-7.18405700
121.47999926	-3.58897700
121.51999926	0.00000000
121.55999926	5.38956800
121.59999926	12.57363000
121.63999926	17.96930000
121.67999926	26.95395000
121.71999926	34.13800000
121.75999926	43.12265000
121.79999926	53.90789000
121.83999926	62.89254000
121.87999926	71.87719000
121.91999926	79.06125000
121.95999926	86.25141000
121.99999926	88.04590000
122.03999926	80.86184000
122.07999926	71.87719000
122.11999926	61.09195000
122.15999926	55.70238000
122.19999926	50.31281000
122.23999926	48.51222000
122.27999926	46.71774000
122.31999926	37.73308000
122.35999926	32.34352000
122.39999926	28.74844000
122.43999926	25.15336000
122.47999926	21.55827000
122.51999926	14.37422000
122.55999926	8.98464900
122.59999925	3.58897700
122.63999925	-5.38956800
122.67999925	-14.37422000
122.71999925	-23.35887000
122.75999925	-30.54292000
122.79999925	-35.93859000
122.83999925	-43.12265000
122.87999925	-46.71774000
122.91999925	-50.31281000
122.95999925	-50.31281000
122.99999925	-50.31281000
123.03999925	-44.92325000
123.07999925	-43.12265000
123.11999925	-37.73308000
123.15999925	-35.93859000
123.19999925	-35.93859000
123.23999925	-37.73308000
123.27999925	-39.52757000
123.31999925	-39.52757000
123.35999925	-39.52757000
123.39999925	-39.52757000
123.43999925	-41.32816000
123.47999925	-41.32816000
123.51999925	-41.32816000
123.55999925	-41.32816000
123.59999925	-37.73308000
123.63999925	-35.93859000
123.67999925	-32.34352000
123.71999925	-26.95395000
123.75999925	-23.35887000
123.79999925	-19.76379000
123.83999925	-16.16870000
123.87999925	-12.57363000
123.91999925	-8.98464900
123.95999925	-5.38956800
123.99999925	-1.79448800
124.03999925	3.58897700
124.07999925	10.77914000
124.11999925	17.96930000
124.15999925	26.95395000
124.19999925	34.13800000
124.23999924	43.12265000
124.27999924	52.10730000
124.31999924	62.89254000
124.35999924	70.07660000
124.39999924	77.26676000
124.43999924	82.65633000
124.47999924	84.45692000
124.51999924	80.86184000
124.55999924	75.47227000
124.59999924	64.68703000
124.63999924	57.50298000
124.67999924	53.90789000
124.71999924	50.31281000
124.75999924	44.92325000
124.79999924	41.32816000
124.83999924	35.93859000
124.87999924	32.34352000
124.91999924	28.74844000
124.95999924	23.35887000
124.99999924	17.96930000
125.03999924	14.37422000
125.07999924	7.18405700
125.11999924	0.00000000
125.15999924	-8.98464900
125.19999924	-16.16870000
125.23999924	-25.15336000
125.27999924	-34.13800000
125.31999924	-39.52757000
125.35999924	-44.92325000
125.39999924	-50.31281000
125.43999924	-52.10730000
125.47999924	-53.90789000
125.51999924	-50.31281000
125.55999924	-50.31281000
125.59999924	-43.12265000
125.63999924	-41.32816000
125.67999924	-37.73308000
125.71999924	-30.54292000
125.75999924	-43.12265000
125.79999924	-35.93859000
125.83999924	-25.15336000
125.87999923	-25.15336000
125.91999923	-32.34352000
125.95999923	-35.93859000
125.99999923	-35.93859000
126.03999923	-32.34352000
126.07999923	-35.93859000
126.11999923	-35.93859000
126.15999923	-34.13800000
126.19999923	-30.54292000
126.23999923	-28.74844000
126.27999923	-25.15336000
126.31999923	-19.76379000
126.35999923	-17.96930000
126.39999923	-14.37422000
126.43999923	-8.98464900
126.47999923	-3.58897700
126.51999923	1.79448800
126.55999923	8.98464900
126.59999923	17.96930000
126.63999923	28.74844000
126.67999923	35.93859000
126.71999923	46.71774000
126.75999923	57.50298000
126.79999923	66.48762000
126.83999923	77.26676000
126.87999923	86.25141000
126.91999923	91.64098000
126.95999923	91.64098000
126.99999923	80.86184000
127.03999923	68.28211000
127.07999923	62.89254000
127.11999923	59.29746000
127.15999923	53.90789000
127.19999923	46.71774000
127.23999923	43.12265000
127.27999923	41.32816000
127.31999923	35.93859000
127.35999923	30.54292000
127.39999923	26.95395000
127.43999923	23.35887000
127.47999923	17.96930000
127.51999923	12.57363000
127.55999922	3.58897700
127.59999922	-7.18405700
127.63999922	-14.37422000
127.67999922	-23.35887000
127.71999922	-32.34352000
127.75999922	-39.52757000
127.79999922	-44.92325000
127.83999922	-48.51222000
127.87999922	-52.10730000
127.91999922	-52.10730000
127.95999922	-52.10730000
127.99999922	-48.51222000
128.03999922	-44.92325000
128.07999922	-43.12265000
128.11999922	-41.32816000
128.15999922	-39.52757000
128.19999922	-39.52757000
128.23999922	-37.73308000
128.27999922	-35.93859000
128.31999922	-35.93859000
128.35999922	-35.93859000
128.39999922	-34.13800000
128.43999922	-35.93859000
128.47999922	-35.93859000
128.51999922	-37.73308000
128.55999922	-37.73308000
128.59999922	-35.93859000
128.63999922	-34.13800000
128.67999922	-30.54292000
128.71999922	-28.74844000
128.75999922	-25.15336000
128.79999922	-21.55827000
128.83999922	-17.96930000
128.87999922	-12.57363000
128.91999922	-7.18405700
128.95999922	0.00000000
128.99999922	7.18405700
129.03999922	16.16870000
129.07999922	23.35887000
129.11999922	30.54292000
129.15999922	37.73308000
129.19999921	46.71774000
129.23999921	55.70238000
129.27999921	61.09195000
129.31999921	70.07660000
129.35999921	73.67168000
129.39999921	80.86184000
129.43999921	80.86184000
129.47999921	77.26676000
129.51999921	71.87719000
129.55999921	64.68703000
129.59999921	57.50298000
129.63999921	53.90789000
129.67999921	50.31281000
129.71999921	43.12265000
129.75999921	41.32816000
129.79999921	35.93859000
129.83999921	28.74844000
129.87999921	26.95395000
129.91999921	25.15336000
129.95999921	25.15336000
129.99999921	23.35887000
130.03999921	19.76379000
130.07999921	14.37422000
130.11999921	0.00000000
130.15999921	-21.55827000
130.19999921	-43.12265000
130.23999921	-57.50298000
130.27999921	-70.07660000
130.31999921	-80.86184000
130.35999921	-84.45692000
130.39999921	-79.06125000
130.43999921	-68.28211000
130.47999921	-55.70238000
130.51999921	-44.92325000
130.55999921	-37.73308000
130.59999921	-32.34352000
130.63999921	-26.95395000
130.67999921	-25.15336000
130.71999921	-21.55827000
130.75999921	-21.55827000
130.79999921	-23.35887000
130.83999920	-25.15336000
130.87999920	-26.95395000
130.91999920	-30.54292000
130.95999920	-34.13800000
130.99999920	-35.93859000
131.03999920	-37.73308000
131.07999920	-35.93859000
131.11999920	-37.73308000
131.15999920	-35.93859000
131.19999920	-35.93859000
131.23999920	-32.34352000
131.27999920	-30.54292000
131.31999920	-26.95395000
131.35999920	-21.55827000
131.39999920	-14.37422000
131.43999920	-7.18405700
131.47999920	5.38956800
131.51999920	14.37422000
131.55999920	26.95395000
131.59999920	35.93859000
131.63999920	44.92325000
131.67999920	52.10730000
131.71999920	57.50298000
131.75999920	61.09195000
131.79999920	70.07660000
131.83999920	75.47227000
131.87999920	82.65633000
131.91999920	88.04590000
131.95999920	82.65633000
131.99999920	75.47227000
132.03999920	68.28211000
132.07999920	57.50298000
132.11999920	50.31281000
132.15999920	44.92325000
132.19999920	37.73308000
132.23999920	30.54292000
132.27999920	25.15336000
132.31999920	21.55827000
132.35999920	17.96930000
132.39999920	17.96930000
132.43999920	14.37422000
132.47999919	12.57363000
132.51999919	7.18405700
132.55999919	1.79448800
132.59999919	-7.18405700
132.63999919	-14.37422000
132.67999919	-23.35887000
132.71999919	-30.54292000
132.75999919	-37.73308000
132.79999919	-43.12265000
132.83999919	-48.51222000
132.87999919	-52.10730000
132.91999919	-55.70238000
132.95999919	-57.50298000
132.99999919	-52.10730000
133.03999919	-50.31281000
133.07999919	-46.71774000
133.11999919	-43.12265000
133.15999919	-41.32816000
133.19999919	-41.32816000
133.23999919	-41.32816000
133.27999919	-43.12265000
133.31999919	-41.32816000
133.35999919	-41.32816000
133.39999919	-39.52757000
133.43999919	-39.52757000
133.47999919	-37.73308000
133.51999919	-35.93859000
133.55999919	-35.93859000
133.59999919	-32.34352000
