Time,Channel A
44.51999973,97.03055000
44.55999973,93.44157000
44.59999973,89.84650000
44.63999973,84.45692000
44.67999973,73.67168000
44.71999973,59.29746000
44.75999973,37.73308000
44.79999973,12.57363000
44.83999973,-14.37422000
44.87999973,-41.32816000
44.91999973,-68.28211000
44.95999973,-91.64098000
44.99999973,-113.20540000
45.03999973,-129.38020000
45.07999973,-132.97520000
45.11999973,-129.38020000
45.15999973,-113.20540000
45.19999973,-97.03055000
45.23999973,-79.06125000
45.27999972,-71.87719000
45.31999972,-66.48762000
45.35999972,-66.48762000
45.39999972,-66.48762000
45.43999972,-71.87719000
45.47999972,-73.67168000
45.51999972,-77.26676000
45.55999972,-80.86184000
45.59999972,-82.65633000
45.63999972,-79.06125000
45.67999972,-62.89254000
45.71999972,-50.31281000
45.75999972,-59.29746000
45.79999972,-70.07660000
45.83999972,-64.68703000
45.87999972,-57.50298000
45.91999972,-70.07660000
45.95999972,-91.64098000
45.99999972,-79.06125000
46.03999972,-68.28211000
46.07999972,-52.10730000
46.11999972,-25.15336000
46.15999972,3.58897700
46.19999972,17.96930000
46.23999972,48.51222000
46.27999972,71.87719000
46.31999972,89.84650000
46.35999972,104.22070000
46.39999972,122.19000000
46.43999972,150.94450000
46.47999972,168.91380000
46.51999972,172.50890000
46.55999972,159.92920000
46.59999972,156.33410000
46.63999972,141.95990000
46.67999972,132.97520000
46.71999972,125.78510000
46.75999972,118.59490000
46.79999972,109.61030000
46.83999972,106.01520000
46.87999972,100.62560000
46.91999971,91.64098000
46.95999971,86.25141000
46.99999971,82.65633000
47.03999971,80.86184000
47.07999971,79.06125000
47.11999971,71.87719000
47.15999971,53.90789000
47.19999971,32.34352000
47.23999971,10.77914000
47.27999971,-14.37422000
47.31999971,-43.12265000
47.35999971,-71.87719000
47.39999971,-100.62560000
47.43999971,-122.19000000
47.47999971,-136.56420000
47.51999971,-145.54890000
47.55999971,-136.56420000
47.59999971,-118.59490000
47.63999971,-95.23605000
47.67999971,-84.45692000
47.71999971,-77.26676000
47.75999971,-73.67168000
47.79999971,-75.47227000
47.83999971,-79.06125000
47.87999971,-80.86184000
47.91999971,-84.45692000
47.95999971,-86.25141000
47.99999971,-89.84650000
48.03999971,-89.84650000
48.07999971,-88.04590000
48.11999971,-84.45692000
48.15999971,-80.86184000
48.19999971,-70.07660000
48.23999971,-59.29746000
48.27999971,-50.31281000
48.31999971,-43.12265000
48.35999971,-37.73308000
48.39999971,-32.34352000
48.43999971,-28.74844000
48.47999971,-23.35887000
48.51999971,-16.16870000
48.55999970,-7.18405700
48.59999970,5.38956800
48.63999970,19.76379000
48.67999970,37.73308000
48.71999970,57.50298000
48.75999970,79.06125000
48.79999970,100.62560000
48.83999970,120.39550000
48.87999970,138.36480000
48.91999970,150.94450000
48.95999970,159.92920000
48.99999970,152.73900000
49.03999970,143.75440000
49.07999970,132.97520000
49.11999970,129.38020000
49.15999970,122.19000000
49.19999970,118.59490000
49.23999970,115.00600000
49.27999970,109.61030000
49.31999970,106.01520000
49.35999970,100.62560000
49.39999970,95.23605000
49.43999970,91.64098000
49.47999970,84.45692000
49.51999970,73.67168000
49.55999970,61.09195000
49.59999970,41.32816000
49.63999970,16.16870000
49.67999970,-10.77914000
49.71999970,-37.73308000
49.75999970,-62.89254000
49.79999970,-89.84650000
49.83999970,-111.41090000
49.87999970,-129.38020000
49.91999970,-140.15930000
49.95999970,-140.15930000
49.99999970,-123.99060000
50.03999970,-107.81580000
50.07999970,-89.84650000
50.11999970,-82.65633000
50.15999970,-73.67168000
50.19999969,-71.87719000
50.23999969,-71.87719000
50.27999969,-75.47227000
50.31999969,-79.06125000
50.35999969,-80.86184000
50.39999969,-84.45692000
50.43999969,-86.25141000
50.47999969,-89.84650000
50.51999969,-89.84650000
50.55999969,-89.84650000
50.59999969,-82.65633000
50.63999969,-73.67168000
50.67999969,-64.68703000
50.71999969,-53.90789000
50.75999969,-44.92325000
50.79999969,-39.52757000
50.83999969,-34.13800000
50.87999969,-28.74844000
50.91999969,-25.15336000
50.95999969,-16.16870000
50.99999969,-5.38956800
51.03999969,12.57363000
51.07999969,26.95395000
51.11999969,46.71774000
51.15999969,62.89254000
51.19999969,84.45692000
51.23999969,104.22070000
51.27999969,127.57960000
51.31999969,141.95990000
51.35999969,152.73900000
51.39999969,158.12860000
51.43999969,150.94450000
51.47999969,140.15930000
51.51999969,129.38020000
51.55999969,123.99060000
51.59999969,120.39550000
51.63999969,113.20540000
51.67999969,109.61030000
51.71999969,106.01520000
51.75999969,102.42620000
51.79999969,98.83114000
51.83999968,95.23605000
51.87999968,91.64098000
51.91999968,84.45692000
51.95999968,73.67168000
51.99999968,59.29746000
52.03999968,35.93859000
52.07999968,10.77914000
52.11999968,-16.16870000
52.15999968,-43.12265000
52.19999968,-70.07660000
52.23999968,-95.23605000
52.27999968,-115.00600000
52.31999968,-131.17470000
52.35999968,-134.76970000
52.39999968,-129.38020000
52.43999968,-115.00600000
52.47999968,-97.03055000
52.51999968,-86.25141000
52.55999968,-80.86184000
52.59999968,-77.26676000
52.63999968,-73.67168000
52.67999968,-73.67168000
52.71999968,-75.47227000
52.75999968,-79.06125000
52.79999968,-82.65633000
52.83999968,-84.45692000
52.87999968,-86.25141000
52.91999968,-89.84650000
52.95999968,-89.84650000
52.99999968,-86.25141000
53.03999968,-77.26676000
53.07999968,-68.28211000
53.11999968,-61.09195000
53.15999968,-50.31281000
53.19999968,-48.51222000
53.23999968,-41.32816000
53.27999968,-39.52757000
53.31999968,-30.54292000
53.35999968,-23.35887000
53.39999968,-12.57363000
53.43999968,0.00000000
53.47999967,16.16870000
53.51999967,34.13800000
53.55999967,53.90789000
53.59999967,73.67168000
53.63999967,93.44157000
53.67999967,113.20540000
53.71999967,131.17470000
53.75999967,143.75440000
53.79999967,154.53350000
53.83999967,156.33410000
53.87999967,149.14400000
53.91999967,136.56420000
53.95999967,129.38020000
53.99999967,123.99060000
54.03999967,118.59490000
54.07999967,113.20540000
54.11999967,109.61030000
54.15999967,106.01520000
54.19999967,102.42620000
54.23999967,98.83114000
54.27999967,95.23605000
54.31999967,91.64098000
54.35999967,84.45692000
54.39999967,73.67168000
54.43999967,55.70238000
54.47999967,35.93859000
54.51999967,8.98464900
54.55999967,-16.16870000
54.59999967,-43.12265000
54.63999967,-70.07660000
54.67999967,-95.23605000
54.71999967,-116.80040000
54.75999967,-129.38020000
54.79999967,-143.75440000
54.83999967,-132.97520000
54.87999967,-122.19000000
54.91999967,-100.62560000
54.95999967,-89.84650000
54.99999967,-80.86184000
55.03999967,-75.47227000
55.07999967,-73.67168000
55.11999967,-73.67168000
55.15999966,-77.26676000
55.19999966,-79.06125000
55.23999966,-79.06125000
55.27999966,-84.45692000
55.31999966,-86.25141000
55.35999966,-89.84650000
55.39999966,-89.84650000
55.43999966,-86.25141000
55.47999966,-79.06125000
55.51999966,-70.07660000
55.55999966,-59.29746000
55.59999966,-52.10730000
55.63999966,-43.12265000
55.67999966,-39.52757000
55.71999966,-34.13800000
55.75999966,-28.74844000
55.79999966,-21.55827000
55.83999966,-8.98464900
55.87999966,3.58897700
55.91999966,7.18405700
55.95999966,28.74844000
55.99999966,61.09195000
56.03999966,79.06125000
56.07999966,93.44157000
56.11999966,109.61030000
56.15999966,132.97520000
56.19999966,149.14400000
56.23999966,158.12860000
56.27999966,154.53350000
56.31999966,147.34950000
56.35999966,134.76970000
56.39999966,127.57960000
56.43999966,122.19000000
56.47999966,118.59490000
56.51999966,111.41090000
56.55999966,107.81580000
56.59999966,106.01520000
56.63999966,102.42620000
56.67999966,97.03055000
56.71999966,93.44157000
56.75999966,89.84650000
56.79999965,82.65633000
56.83999965,70.07660000
56.87999965,52.10730000
56.91999965,28.74844000
56.95999965,1.79448800
56.99999965,-23.35887000
57.03999965,-50.31281000
57.07999965,-77.26676000
57.11999965,-100.62560000
57.15999965,-118.59490000
57.19999965,-136.56420000
57.23999965,-134.76970000
57.27999965,-132.97520000
57.31999965,-115.00600000
57.35999965,-97.03055000
57.39999965,-82.65633000
57.43999965,-71.87719000
57.47999965,-68.28211000
57.51999965,-68.28211000
57.55999965,-70.07660000
57.59999965,-71.87719000
57.63999965,-77.26676000
57.67999965,-80.86184000
57.71999965,-82.65633000
57.75999965,-86.25141000
57.79999965,-89.84650000
57.83999965,-89.84650000
57.87999965,-86.25141000
57.91999965,-77.26676000
57.95999965,-68.28211000
57.99999965,-59.29746000
58.03999965,-50.31281000
58.07999965,-43.12265000
58.11999965,-35.93859000
58.15999965,-32.34352000
58.19999965,-26.95395000
58.23999965,-19.76379000
58.27999965,-8.98464900
58.31999965,3.58897700
58.35999965,17.96930000
58.39999965,35.93859000
58.43999964,57.50298000
58.47999964,77.26676000
58.51999964,98.83114000
58.55999964,118.59490000
58.59999964,138.36480000
58.63999964,149.14400000
58.67999964,159.92920000
58.71999964,154.53350000
58.75999964,147.34950000
58.79999964,132.97520000
58.83999964,129.38020000
58.87999964,122.19000000
58.91999964,116.80040000
58.95999964,111.41090000
58.99999964,107.81580000
59.03999964,104.22070000
59.07999964,100.62560000
59.11999964,95.23605000
59.15999964,93.44157000
59.19999964,88.04590000
59.23999964,79.06125000
59.27999964,66.48762000
59.31999964,48.51222000
59.35999964,23.35887000
59.39999964,-3.58897700
59.43999964,-30.54292000
59.47999964,-55.70238000
59.51999964,-80.86184000
59.55999964,-106.01520000
59.59999964,-123.99060000
59.63999964,-131.17470000
59.67999964,-145.54890000
59.71999964,-122.19000000
59.75999964,-107.81580000
59.79999964,-88.04590000
59.83999964,-84.45692000
59.87999964,-71.87719000
59.91999964,-71.87719000
59.95999964,-70.07660000
59.99999964,-73.67168000
60.03999964,-75.47227000
60.07999963,-77.26676000
60.11999963,-80.86184000
60.15999963,-86.25141000
60.19999963,-88.04590000
60.23999963,-89.84650000
60.27999963,-89.84650000
60.31999963,-82.65633000
60.35999963,-71.87719000
60.39999963,-62.89254000
60.43999963,-53.90789000
60.47999963,-44.92325000
60.51999963,-39.52757000
60.55999963,-34.13800000
60.59999963,-30.54292000
60.63999963,-23.35887000
60.67999963,-14.37422000
60.71999963,-1.79448800
60.75999963,8.98464900
60.79999963,21.55827000
60.83999963,43.12265000
60.87999963,64.68703000
60.91999963,86.25141000
60.95999963,107.81580000
60.99999963,125.78510000
61.03999963,141.95990000
61.07999963,152.73900000
61.11999963,163.51820000
61.15999963,150.94450000
61.19999963,138.36480000
61.23999963,131.17470000
61.27999963,125.78510000
61.31999963,120.39550000
61.35999963,115.00600000
61.39999963,107.81580000
61.43999963,107.81580000
61.47999963,102.42620000
61.51999963,100.62560000
61.55999963,97.03055000
61.59999963,93.44157000
61.63999963,86.25141000
61.67999963,75.47227000
61.71999962,61.09195000
61.75999962,39.52757000
61.79999962,14.37422000
61.83999962,-12.57363000
61.87999962,-37.73308000
61.91999962,-64.68703000
61.95999962,-89.84650000
61.99999962,-113.20540000
62.03999962,-127.57960000
62.07999962,-141.95990000
62.11999962,-138.36480000
62.15999962,-125.78510000
62.19999962,-107.81580000
62.23999962,-93.44157000
62.27999962,-84.45692000
62.31999962,-79.06125000
62.35999962,-71.87719000
62.39999962,-71.87719000
62.43999962,-79.06125000
62.47999962,-80.86184000
62.51999962,-79.06125000
62.55999962,-80.86184000
62.59999962,-84.45692000
62.63999962,-88.04590000
62.67999962,-89.84650000
62.71999962,-86.25141000
62.75999962,-80.86184000
62.79999962,-71.87719000
62.83999962,-62.89254000
62.87999962,-53.90789000
62.91999962,-44.92325000
62.95999962,-37.73308000
62.99999962,-34.13800000
63.03999962,-28.74844000
63.07999962,-25.15336000
63.11999962,-14.37422000
63.15999962,-3.58897700
63.19999962,10.77914000
63.23999962,26.95395000
63.27999962,46.71774000
63.31999962,66.48762000
63.35999961,86.25141000
63.39999961,107.81580000
63.43999961,127.57960000
63.47999961,145.54890000
63.51999961,156.33410000
63.55999961,159.92920000
63.59999961,150.94450000
63.63999961,136.56420000
63.67999961,129.38020000
63.71999961,123.99060000
63.75999961,118.59490000
63.79999961,113.20540000
63.83999961,107.81580000
63.87999961,104.22070000
63.91999961,100.62560000
63.95999961,97.03055000
63.99999961,91.64098000
64.03999961,88.04590000
64.07999961,80.86184000
64.11999961,68.28211000
64.15999961,50.31281000
64.19999961,28.74844000
64.23999961,1.79448800
64.27999961,-25.15336000
64.31999961,-50.31281000
64.35999961,-77.26676000
64.39999961,-98.83114000
64.43999961,-116.80040000
64.47999961,-131.17470000
64.51999961,-129.38020000
64.55999961,-123.99060000
64.59999961,-106.01520000
64.63999961,-97.03055000
64.67999961,-86.25141000
64.71999961,-79.06125000
64.75999961,-75.47227000
64.79999961,-77.26676000
64.83999961,-79.06125000
64.87999961,-80.86184000
64.91999961,-82.65633000
64.95999961,-86.25141000
64.99999960,-89.84650000
65.03999960,-93.44157000
65.07999960,-93.44157000
65.11999960,-93.44157000
65.15999960,-86.25141000
65.19999960,-79.06125000
65.23999960,-68.28211000
65.27999960,-59.29746000
65.31999960,-50.31281000
65.35999960,-43.12265000
65.39999960,-37.73308000
65.43999960,-32.34352000
65.47999960,-28.74844000
65.51999960,-19.76379000
65.55999960,-8.98464900
65.59999960,3.58897700
65.63999960,17.96930000
65.67999960,35.93859000
65.71999960,57.50298000
65.75999960,64.68703000
65.79999960,80.86184000
65.83999960,111.41090000
65.87999960,134.76970000
65.91999960,141.95990000
65.95999960,149.14400000
65.99999960,152.73900000
66.03999960,150.94450000
66.07999960,140.15930000
66.11999960,127.57960000
66.15999960,123.99060000
66.19999960,118.59490000
66.23999960,113.20540000
66.27999960,107.81580000
66.31999960,106.01520000
66.35999960,102.42620000
66.39999960,97.03055000
66.43999960,93.44157000
66.47999960,88.04590000
66.51999960,79.06125000
66.55999960,64.68703000
66.59999960,50.31281000
66.63999959,28.74844000
66.67999959,3.58897700
66.71999959,-23.35887000
66.75999959,-48.51222000
66.79999959,-71.87719000
66.83999959,-97.03055000
66.87999959,-118.59490000
66.91999959,-131.17470000
66.95999959,-140.15930000
66.99999959,-136.56420000
67.03999959,-120.39550000
67.07999959,-102.42620000
67.11999959,-89.84650000
67.15999959,-84.45692000
67.19999959,-79.06125000
67.23999959,-73.67168000
67.27999959,-73.67168000
67.31999959,-80.86184000
67.35999959,-82.65633000
67.39999959,-82.65633000
67.43999959,-89.84650000
67.47999959,-91.64098000
67.51999959,-93.44157000
67.55999959,-91.64098000
67.59999959,-91.64098000
67.63999959,-84.45692000
67.67999959,-73.67168000
67.71999959,-62.89254000
67.75999959,-53.90789000
67.79999959,-46.71774000
67.83999959,-41.32816000
67.87999959,-32.34352000
67.91999959,-30.54292000
67.95999959,-21.55827000
67.99999959,-12.57363000
68.03999959,1.79448800
68.07999959,16.16870000
68.11999959,32.34352000
68.15999959,50.31281000
68.19999959,70.07660000
68.23999959,89.84650000
68.27999959,109.61030000
68.31999958,129.38020000
68.35999958,143.75440000
68.39999958,154.53350000
68.43999958,158.12860000
68.47999958,149.14400000
68.51999958,136.56420000
68.55999958,129.38020000
68.59999958,123.99060000
68.63999958,118.59490000
68.67999958,111.41090000
68.71999958,107.81580000
68.75999958,104.22070000
68.79999958,100.62560000
68.83999958,93.44157000
68.87999958,91.64098000
68.91999958,86.25141000
68.95999958,77.26676000
68.99999958,64.68703000
69.03999958,48.51222000
69.07999958,25.15336000
69.11999958,0.00000000
69.15999958,-26.95395000
69.19999958,-52.10730000
69.23999958,-77.26676000
69.27999958,-100.62560000
69.31999958,-118.59490000
69.35999958,-134.76970000
69.39999958,-134.76970000
69.43999958,-134.76970000
69.47999958,-113.20540000
69.51999958,-102.42620000
69.55999958,-86.25141000
69.59999958,-80.86184000
69.63999958,-75.47227000
69.67999958,-75.47227000
69.71999958,-77.26676000
69.75999958,-79.06125000
69.79999958,-80.86184000
69.83999958,-84.45692000
69.87999958,-86.25141000
69.91999958,-89.84650000
69.95999957,-91.64098000
69.99999957,-91.64098000
70.03999957,-88.04590000
70.07999957,-80.86184000
70.11999957,-70.07660000
70.15999957,-59.29746000
70.19999957,-52.10730000
70.23999957,-44.92325000
70.27999957,-37.73308000
70.31999957,-35.93859000
70.35999957,-28.74844000
70.39999957,-23.35887000
70.43999957,-12.57363000
70.47999957,-1.79448800
70.51999957,12.57363000
70.55999957,28.74844000
70.59999957,48.51222000
70.63999957,64.68703000
70.67999957,88.04590000
70.71999957,109.61030000
70.75999957,136.56420000
70.79999957,149.14400000
70.83999957,161.72370000
70.87999957,158.12860000
70.91999957,149.14400000
70.95999957,136.56420000
70.99999957,129.38020000
71.03999957,123.99060000
71.07999957,118.59490000
71.11999957,111.41090000
71.15999957,107.81580000
71.19999957,104.22070000
71.23999957,100.62560000
71.27999957,95.23605000
71.31999957,93.44157000
71.35999957,89.84650000
71.39999957,82.65633000
71.43999957,70.07660000
71.47999957,53.90789000
71.51999957,28.74844000
71.55999957,1.79448800
71.59999956,-25.15336000
71.63999956,-52.10730000
71.67999956,-79.06125000
71.71999956,-102.42620000
71.75999956,-122.19000000
71.79999956,-136.56420000
71.83999956,-141.95990000
71.87999956,-141.95990000
71.91999956,-122.19000000
71.95999956,-107.81580000
71.99999956,-86.25141000
72.03999956,-79.06125000
72.07999956,-73.67168000
72.11999956,-70.07660000
72.15999956,-70.07660000
72.19999956,-73.67168000
72.23999956,-80.86184000
72.27999956,-84.45692000
72.31999956,-86.25141000
72.35999956,-88.04590000
72.39999956,-91.64098000
72.43999956,-93.44157000
72.47999956,-89.84650000
72.51999956,-84.45692000
72.55999956,-71.87719000
72.59999956,-62.89254000
72.63999956,-55.70238000
72.67999956,-46.71774000
72.71999956,-39.52757000
72.75999956,-34.13800000
72.79999956,-26.95395000
72.83999956,-21.55827000
72.87999956,-10.77914000
72.91999956,0.00000000
72.95999956,14.37422000
72.99999956,30.54292000
73.03999956,50.31281000
73.07999956,70.07660000
73.11999956,89.84650000
73.15999956,111.41090000
73.19999956,132.97520000
73.23999955,145.54890000
73.27999955,159.92920000
73.31999955,158.12860000
73.35999955,150.94450000
73.39999955,136.56420000
73.43999955,129.38020000
73.47999955,122.19000000
73.51999955,116.80040000
73.55999955,111.41090000
73.59999955,106.01520000
73.63999955,102.42620000
73.67999955,98.83114000
73.71999955,93.44157000
73.75999955,91.64098000
73.79999955,86.25141000
73.83999955,79.06125000
73.87999955,66.48762000
73.91999955,50.31281000
73.95999955,26.95395000
73.99999955,0.00000000
74.03999955,-26.95395000
74.07999955,-53.90789000
74.11999955,-79.06125000
74.15999955,-102.42620000
74.19999955,-120.39550000
74.23999955,-129.38020000
74.27999955,-131.17470000
74.31999955,-120.39550000
74.35999955,-111.41090000
74.39999955,-91.64098000
74.43999955,-79.06125000
74.47999955,-68.28211000
74.51999955,-66.48762000
74.55999955,-66.48762000
74.59999955,-66.48762000
74.63999955,-71.87719000
74.67999955,-73.67168000
74.71999955,-79.06125000
74.75999955,-84.45692000
74.79999955,-88.04590000
74.83999955,-89.84650000
74.87999954,-88.04590000
74.91999954,-84.45692000
74.95999954,-73.67168000
74.99999954,-66.48762000
75.03999954,-55.70238000
75.07999954,-48.51222000
75.11999954,-43.12265000
75.15999954,-39.52757000
75.19999954,-35.93859000
75.23999954,-30.54292000
75.27999954,-23.35887000
75.31999954,-12.57363000
75.35999954,1.79448800
75.39999954,19.76379000
75.43999954,39.52757000
75.47999954,61.09195000
75.51999954,84.45692000
75.55999954,107.81580000
75.59999954,129.38020000
75.63999954,134.76970000
75.67999954,152.73900000
75.71999954,170.70830000
75.75999954,159.92920000
75.79999954,141.95990000
75.83999954,129.38020000
75.87999954,127.57960000
75.91999954,123.99060000
75.95999954,115.00600000
75.99999954,109.61030000
76.03999954,107.81580000
76.07999954,106.01520000
76.11999954,100.62560000
76.15999954,100.62560000
76.19999954,97.03055000
76.23999954,91.64098000
76.27999954,82.65633000
76.31999954,71.87719000
76.35999954,52.10730000
76.39999954,26.95395000
76.43999954,-1.79448800
76.47999954,-26.95395000
76.51999953,-46.71774000
76.55999953,-57.50298000
76.59999953,-68.28211000
76.63999953,-93.44157000
76.67999953,-132.97520000
76.71999953,-131.17470000
76.75999953,-134.76970000
76.79999953,-129.38020000
76.83999953,-140.15930000
76.87999953,-136.56420000
76.91999953,-118.59490000
76.95999953,-93.44157000
76.99999953,-77.26676000
77.03999953,-75.47227000
77.07999953,-70.07660000
77.11999953,-59.29746000
77.15999953,-53.90789000
77.19999953,-61.09195000
77.23999953,-71.87719000
77.27999953,-79.06125000
77.31999953,-75.47227000
77.35999953,-64.68703000
77.39999953,-57.50298000
77.43999953,-55.70238000
77.47999953,-48.51222000
77.51999953,-35.93859000
77.55999953,-32.34352000
77.59999953,-30.54292000
77.63999953,-34.13800000
77.67999953,-26.95395000
77.71999953,-17.96930000
77.75999953,-8.98464900
77.79999953,0.00000000
77.83999953,12.57363000
77.87999953,28.74844000
77.91999953,50.31281000
77.95999953,77.26676000
77.99999953,104.22070000
78.03999953,125.78510000
78.07999953,145.54890000
78.11999953,165.31880000
78.15999952,174.30340000
78.19999952,163.51820000
78.23999952,147.34950000
78.27999952,134.76970000
78.31999952,127.57960000
78.35999952,118.59490000
78.39999952,113.20540000
78.43999952,107.81580000
78.47999952,104.22070000
78.51999952,104.22070000
78.55999952,102.42620000
78.59999952,98.83114000
78.63999952,93.44157000
78.67999952,84.45692000
78.71999952,71.87719000
78.75999952,55.70238000
78.79999952,32.34352000
78.83999952,5.38956800
78.87999952,-21.55827000
78.91999952,-43.12265000
78.95999952,-64.68703000
78.99999952,-88.04590000
79.03999952,-107.81580000
79.07999952,-123.99060000
79.11999952,-134.76970000
79.15999952,-138.36480000
79.19999952,-125.78510000
79.23999952,-111.41090000
79.27999952,-91.64098000
79.31999952,-79.06125000
79.35999952,-70.07660000
79.39999952,-62.89254000
79.43999952,-66.48762000
79.47999952,-70.07660000
79.51999952,-73.67168000
79.55999952,-73.67168000
79.59999952,-79.06125000
79.63999952,-84.45692000
79.67999952,-86.25141000
79.71999952,-88.04590000
79.75999952,-88.04590000
79.79999952,-84.45692000
79.83999951,-75.47227000
79.87999951,-64.68703000
79.91999951,-55.70238000
79.95999951,-46.71774000
79.99999951,-37.73308000
80.03999951,-32.34352000
80.07999951,-23.35887000
80.11999951,-17.96930000
80.15999951,-7.18405700
80.19999951,3.58897700
80.23999951,14.37422000
80.27999951,28.74844000
80.31999951,48.51222000
80.35999951,68.28211000
80.39999951,86.25141000
80.43999951,109.61030000
80.47999951,131.17470000
80.51999951,141.95990000
80.55999951,159.92920000
80.59999951,158.12860000
80.63999951,150.94450000
80.67999951,136.56420000
80.71999951,129.38020000
80.75999951,123.99060000
80.79999951,116.80040000
80.83999951,113.20540000
80.87999951,107.81580000
80.91999951,104.22070000
80.95999951,100.62560000
80.99999951,97.03055000
81.03999951,93.44157000
81.07999951,89.84650000
81.11999951,82.65633000
81.15999951,71.87719000
81.19999951,53.90789000
81.23999951,28.74844000
81.27999951,0.00000000
81.31999951,-26.95395000
81.35999951,-53.90789000
81.39999951,-79.06125000
81.43999951,-104.22070000
81.47999950,-123.99060000
81.51999950,-136.56420000
81.55999950,-149.14400000
81.59999950,-138.36480000
81.63999950,-120.39550000
81.67999950,-100.62560000
81.71999950,-84.45692000
81.75999950,-75.47227000
81.79999950,-70.07660000
81.83999950,-68.28211000
81.87999950,-71.87719000
81.91999950,-73.67168000
81.95999950,-77.26676000
81.99999950,-79.06125000
82.03999950,-84.45692000
82.07999950,-86.25141000
82.11999950,-86.25141000
82.15999950,-88.04590000
82.19999950,-88.04590000
82.23999950,-82.65633000
82.27999950,-70.07660000
82.31999950,-59.29746000
82.35999950,-50.31281000
82.39999950,-43.12265000
82.43999950,-37.73308000
82.47999950,-32.34352000
82.51999950,-28.74844000
82.55999950,-19.76379000
82.59999950,-8.98464900
82.63999950,3.58897700
82.67999950,17.96930000
82.71999950,35.93859000
82.75999950,55.70238000
82.79999950,71.87719000
82.83999950,93.44157000
82.87999950,115.00600000
82.91999950,132.97520000
82.95999950,143.75440000
82.99999950,158.12860000
83.03999950,154.53350000
83.07999950,149.14400000
83.11999949,134.76970000
83.15999949,127.57960000
83.19999949,122.19000000
83.23999949,115.00600000
83.27999949,107.81580000
83.31999949,106.01520000
83.35999949,100.62560000
83.39999949,97.03055000
83.43999949,91.64098000
83.47999949,89.84650000
83.51999949,84.45692000
83.55999949,75.47227000
83.59999949,61.09195000
83.63999949,44.92325000
83.67999949,19.76379000
83.71999949,-7.18405700
83.75999949,-34.13800000
83.79999949,-59.29746000
83.83999949,-84.45692000
83.87999949,-107.81580000
83.91999949,-125.78510000
83.95999949,-138.36480000
83.99999949,-147.34950000
84.03999949,-132.97520000
84.07999949,-116.80040000
84.11999949,-91.64098000
84.15999949,-77.26676000
84.19999949,-71.87719000
84.23999949,-66.48762000
84.27999949,-66.48762000
84.31999949,-70.07660000
84.35999949,-71.87719000
84.39999949,-77.26676000
84.43999949,-79.06125000
84.47999949,-84.45692000
84.51999949,-88.04590000
84.55999949,-89.84650000
84.59999949,-89.84650000
84.63999949,-88.04590000
84.67999949,-79.06125000
84.71999949,-68.28211000
84.75999948,-57.50298000
84.79999948,-50.31281000
84.83999948,-43.12265000
84.87999948,-37.73308000
84.91999948,-35.93859000
84.95999948,-28.74844000
84.99999948,-21.55827000
85.03999948,-8.98464900
85.07999948,3.58897700
85.11999948,19.76379000
85.15999948,39.52757000
85.19999948,59.29746000
85.23999948,80.86184000
85.27999948,102.42620000
85.31999948,127.57960000
85.35999948,143.75440000
85.39999948,159.92920000
85.43999948,165.31880000
85.47999948,143.75440000
85.51999948,136.56420000
85.55999948,138.36480000
85.59999948,132.97520000
85.63999948,120.39550000
85.67999948,111.41090000
85.71999948,107.81580000
85.75999948,107.81580000
85.79999948,100.62560000
85.83999948,95.23605000
85.87999948,93.44157000
85.91999948,89.84650000
85.95999948,82.65633000
85.99999948,71.87719000
86.03999948,57.50298000
86.07999948,35.93859000
86.11999948,10.77914000
86.15999948,-5.38956800
86.19999948,-21.55827000
86.23999948,-43.12265000
86.27999948,-70.07660000
86.31999948,-100.62560000
86.35999948,-125.78510000
86.39999947,-150.94450000
86.43999947,-158.12860000
86.47999947,-161.72370000
86.51999947,-152.73900000
86.55999947,-138.36480000
86.59999947,-115.00600000
86.63999947,-97.03055000
86.67999947,-82.65633000
86.71999947,-75.47227000
86.75999947,-66.48762000
86.79999947,-64.68703000
86.83999947,-66.48762000
86.87999947,-73.67168000
86.91999947,-80.86184000
86.95999947,-82.65633000
86.99999947,-82.65633000
87.03999947,-80.86184000
87.07999947,-71.87719000
87.11999947,-68.28211000
87.15999947,-59.29746000
87.19999947,-50.31281000
87.23999947,-43.12265000
87.27999947,-41.32816000
87.31999947,-35.93859000
87.35999947,-32.34352000
87.39999947,-26.95395000
87.43999947,-23.35887000
87.47999947,-16.16870000
87.51999947,-3.58897700
87.55999947,12.57363000
87.59999947,32.34352000
87.63999947,55.70238000
87.67999947,79.06125000
87.71999947,102.42620000
87.75999947,125.78510000
87.79999947,145.54890000
87.83999947,156.33410000
87.87999947,165.31880000
87.91999947,159.92920000
87.95999947,149.14400000
87.99999947,131.17470000
88.03999946,123.99060000
88.07999946,116.80040000
88.11999946,111.41090000
88.15999946,107.81580000
88.19999946,104.22070000
88.23999946,100.62560000
88.27999946,95.23605000
88.31999946,88.04590000
88.35999946,80.86184000
88.39999946,70.07660000
88.43999946,57.50298000
88.47999946,41.32816000
88.51999946,21.55827000
88.55999946,0.00000000
88.59999946,-23.35887000
88.63999946,-44.92325000
88.67999946,-68.28211000
88.71999946,-89.84650000
88.75999946,-107.81580000
88.79999946,-122.19000000
88.83999946,-122.19000000
88.87999946,-120.39550000
88.91999946,-106.01520000
88.95999946,-97.03055000
88.99999946,-86.25141000
89.03999946,-79.06125000
