Time	Channel A
89.43999946	-32.34352000
89.47999946	-41.32816000
89.51999946	-48.51222000
89.55999946	-55.70238000
89.59999946	-61.09195000
89.63999946	-68.28211000
89.67999945	-73.67168000
89.71999945	-80.86184000
89.75999945	-86.25141000
89.79999945	-93.44157000
89.83999945	-100.62560000
89.87999945	-107.81580000
89.91999945	-113.20540000
89.95999945	-118.59490000
89.99999945	-122.19000000
90.03999945	-125.78510000
90.07999945	-127.57960000
90.11999945	-127.57960000
90.15999945	-125.78510000
90.19999945	-122.19000000
90.23999945	-116.80040000
90.27999945	-109.61030000
90.31999945	-100.62560000
90.35999945	-91.64098000
90.39999945	-79.06125000
90.43999945	-66.48762000
90.47999945	-55.70238000
90.51999945	-41.32816000
90.55999945	-28.74844000
90.59999945	-14.37422000
90.63999945	-1.79448800
90.67999945	8.98464900
90.71999945	21.55827000
90.75999945	30.54292000
90.79999945	41.32816000
90.83999945	48.51222000
90.87999945	57.50298000
90.91999945	64.68703000
90.95999945	70.07660000
90.99999945	77.26676000
91.03999945	84.45692000
91.07999945	93.44157000
91.11999945	100.62560000
91.15999945	109.61030000
91.19999945	118.59490000
91.23999945	123.99060000
91.27999945	129.38020000
91.31999945	134.76970000
91.35999944	136.56420000
91.39999944	138.36480000
91.43999944	136.56420000
91.47999944	134.76970000
91.51999944	127.57960000
91.55999944	120.39550000
91.59999944	111.41090000
91.63999944	100.62560000
91.67999944	86.25141000
91.71999944	73.67168000
91.75999944	61.09195000
91.79999944	46.71774000
91.83999944	32.34352000
91.87999944	19.76379000
91.91999944	7.18405700
91.95999944	-3.58897700
91.99999944	-14.37422000
92.03999944	-23.35887000
92.07999944	-32.34352000
92.11999944	-39.52757000
92.15999944	-46.71774000
92.19999944	-53.90789000
92.23999944	-59.29746000
92.27999944	-64.68703000
92.31999944	-71.87719000
92.35999944	-77.26676000
92.39999944	-84.45692000
92.43999944	-89.84650000
92.47999944	-97.03055000
92.51999944	-104.22070000
92.55999944	-111.41090000
92.59999944	-115.00600000
92.63999944	-120.39550000
92.67999944	-123.99060000
92.71999944	-127.57960000
92.75999944	-129.38020000
92.79999944	-129.38020000
92.83999944	-125.78510000
92.87999944	-120.39550000
92.91999944	-115.00600000
92.95999944	-106.01520000
92.99999943	-95.23605000
93.03999943	-80.86184000
93.07999943	-79.06125000
93.11999943	-61.09195000
93.15999943	-41.32816000
93.19999943	-25.15336000
93.23999943	-19.76379000
93.27999943	-5.38956800
93.31999943	7.18405700
93.35999943	23.35887000
93.39999943	30.54292000
93.43999943	39.52757000
93.47999943	48.51222000
93.51999943	57.50298000
93.55999943	64.68703000
93.59999943	70.07660000
93.63999943	77.26676000
93.67999943	82.65633000
93.71999943	89.84650000
93.75999943	98.83114000
93.79999943	107.81580000
93.83999943	113.20540000
93.87999943	118.59490000
93.91999943	125.78510000
93.95999943	131.17470000
93.99999943	134.76970000
94.03999943	134.76970000
94.07999943	136.56420000
94.11999943	134.76970000
94.15999943	129.38020000
94.19999943	122.19000000
94.23999943	115.00600000
94.27999943	104.22070000
94.31999943	93.44157000
94.35999943	79.06125000
94.39999943	66.48762000
94.43999943	52.10730000
94.47999943	37.73308000
94.51999943	25.15336000
94.55999943	12.57363000
94.59999943	-1.79448800
94.63999942	-12.57363000
94.67999942	-21.55827000
94.71999942	-30.54292000
94.75999942	-39.52757000
94.79999942	-48.51222000
94.83999942	-53.90789000
94.87999942	-59.29746000
94.91999942	-64.68703000
94.95999942	-71.87719000
94.99999942	-77.26676000
95.03999942	-82.65633000
95.07999942	-89.84650000
95.11999942	-95.23605000
95.15999942	-100.62560000
95.19999942	-107.81580000
95.23999942	-113.20540000
95.27999942	-116.80040000
95.31999942	-122.19000000
95.35999942	-125.78510000
95.39999942	-125.78510000
95.43999942	-125.78510000
95.47999942	-123.99060000
95.51999942	-122.19000000
95.55999942	-115.00600000
95.59999942	-109.61030000
95.63999942	-100.62560000
95.67999942	-89.84650000
95.71999942	-77.26676000
95.75999942	-62.89254000
95.79999942	-50.31281000
95.83999942	-35.93859000
95.87999942	-21.55827000
95.91999942	-7.18405700
95.95999942	3.58897700
95.99999942	16.16870000
96.03999942	28.74844000
96.07999942	37.73308000
96.11999942	48.51222000
96.15999942	55.70238000
96.19999942	62.89254000
96.23999942	71.87719000
96.27999941	77.26676000
96.31999941	82.65633000
96.35999941	89.84650000
96.39999941	97.03055000
96.43999941	106.01520000
96.47999941	111.41090000
96.51999941	118.59490000
96.55999941	125.78510000
96.59999941	129.38020000
96.63999941	134.76970000
96.67999941	136.56420000
96.71999941	136.56420000
96.75999941	134.76970000
96.79999941	129.38020000
96.83999941	125.78510000
96.87999941	115.00600000
96.91999941	106.01520000
96.95999941	93.44157000
96.99999941	82.65633000
97.03999941	70.07660000
97.07999941	55.70238000
97.11999941	41.32816000
97.15999941	28.74844000
97.19999941	14.37422000
97.23999941	1.79448800
97.27999941	-8.98464900
97.31999941	-19.76379000
97.35999941	-28.74844000
97.39999941	-37.73308000
97.43999941	-44.92325000
97.47999941	-52.10730000
97.51999941	-59.29746000
97.55999941	-64.68703000
97.59999941	-70.07660000
97.63999941	-77.26676000
97.67999941	-82.65633000
97.71999941	-88.04590000
97.75999941	-95.23605000
97.79999941	-100.62560000
97.83999941	-107.81580000
97.87999941	-113.20540000
97.91999940	-118.59490000
97.95999940	-123.99060000
97.99999940	-129.38020000
98.03999940	-125.78510000
98.07999940	-123.99060000
98.11999940	-125.78510000
98.15999940	-123.99060000
98.19999940	-118.59490000
98.23999940	-109.61030000
98.27999940	-100.62560000
98.31999940	-91.64098000
98.35999940	-79.06125000
98.39999940	-66.48762000
98.43999940	-52.10730000
98.47999940	-39.52757000
98.51999940	-25.15336000
98.55999940	-10.77914000
98.59999940	0.00000000
98.63999940	14.37422000
98.67999940	25.15336000
98.71999940	35.93859000
98.75999940	44.92325000
98.79999940	53.90789000
98.83999940	61.09195000
98.87999940	68.28211000
98.91999940	73.67168000
98.95999940	80.86184000
98.99999940	88.04590000
99.03999940	97.03055000
99.07999940	104.22070000
99.11999940	111.41090000
99.15999940	118.59490000
99.19999940	125.78510000
99.23999940	129.38020000
99.27999940	136.56420000
99.31999940	136.56420000
99.35999940	138.36480000
99.39999940	132.97520000
99.43999940	132.97520000
99.47999940	127.57960000
99.51999940	118.59490000
99.55999939	107.81580000
99.59999939	95.23605000
99.63999939	84.45692000
99.67999939	71.87719000
99.71999939	55.70238000
99.75999939	43.12265000
99.79999939	30.54292000
99.83999939	17.96930000
99.87999939	5.38956800
99.91999939	-7.18405700
99.95999939	-16.16870000
99.99999939	-26.95395000
100.03999939	-35.93859000
100.07999939	-43.12265000
100.11999939	-50.31281000
100.15999939	-57.50298000
100.19999939	-62.89254000
100.23999939	-68.28211000
100.27999939	-75.47227000
100.31999939	-80.86184000
100.35999939	-88.04590000
100.39999939	-93.44157000
100.43999939	-100.62560000
100.47999939	-107.81580000
100.51999939	-111.41090000
100.55999939	-116.80040000
100.59999939	-122.19000000
100.63999939	-125.78510000
100.67999939	-129.38020000
100.71999939	-127.57960000
100.75999939	-127.57960000
100.79999939	-123.99060000
100.83999939	-118.59490000
100.87999939	-113.20540000
100.91999939	-102.42620000
100.95999939	-93.44157000
100.99999939	-80.86184000
101.03999939	-68.28211000
101.07999939	-55.70238000
101.11999939	-43.12265000
101.15999939	-28.74844000
101.19999938	-14.37422000
101.23999938	0.00000000
101.27999938	10.77914000
101.31999938	23.35887000
101.35999938	32.34352000
101.39999938	43.12265000
101.43999938	50.31281000
101.47999938	59.29746000
101.51999938	66.48762000
101.55999938	71.87719000
101.59999938	79.06125000
101.63999938	86.25141000
101.67999938	93.44157000
101.71999938	100.62560000
101.75999938	109.61030000
101.79999938	115.00600000
101.83999938	122.19000000
101.87999938	127.57960000
101.91999938	132.97520000
101.95999938	134.76970000
101.99999938	136.56420000
102.03999938	136.56420000
102.07999938	132.97520000
102.11999938	127.57960000
102.15999938	120.39550000
102.19999938	111.41090000
102.23999938	100.62560000
102.27999938	88.04590000
102.31999938	75.47227000
102.35999938	61.09195000
102.39999938	46.71774000
102.43999938	32.34352000
102.47999938	19.76379000
102.51999938	7.18405700
102.55999938	-3.58897700
102.59999938	-14.37422000
102.63999938	-23.35887000
102.67999938	-32.34352000
102.71999938	-41.32816000
102.75999938	-48.51222000
102.79999938	-55.70238000
102.83999937	-61.09195000
102.87999937	-68.28211000
102.91999937	-73.67168000
102.95999937	-79.06125000
102.99999937	-86.25141000
103.03999937	-91.64098000
103.07999937	-98.83114000
103.11999937	-104.22070000
103.15999937	-109.61030000
103.19999937	-115.00600000
103.23999937	-120.39550000
103.27999937	-123.99060000
103.31999937	-127.57960000
103.35999937	-129.38020000
103.39999937	-127.57960000
103.43999937	-123.99060000
103.47999937	-122.19000000
103.51999937	-115.00600000
103.55999937	-107.81580000
103.59999937	-97.03055000
103.63999937	-86.25141000
103.67999937	-71.87719000
103.71999937	-59.29746000
103.75999937	-44.92325000
103.79999937	-32.34352000
103.83999937	-19.76379000
103.87999937	-5.38956800
103.91999937	7.18405700
103.95999937	17.96930000
103.99999937	28.74844000
104.03999937	39.52757000
104.07999937	48.51222000
104.11999937	57.50298000
104.15999937	64.68703000
104.19999937	71.87719000
104.23999937	77.26676000
104.27999937	84.45692000
104.31999937	91.64098000
104.35999937	100.62560000
104.39999937	106.01520000
104.43999937	115.00600000
104.47999937	122.19000000
104.51999936	127.57960000
104.55999936	132.97520000
104.59999936	136.56420000
104.63999936	138.36480000
104.67999936	136.56420000
104.71999936	134.76970000
104.75999936	129.38020000
104.79999936	122.19000000
104.83999936	113.20540000
104.87999936	102.42620000
104.91999936	91.64098000
104.95999936	79.06125000
104.99999936	64.68703000
105.03999936	52.10730000
105.07999936	37.73308000
105.11999936	25.15336000
105.15999936	12.57363000
105.19999936	0.00000000
105.23999936	-10.77914000
105.27999936	-21.55827000
105.31999936	-30.54292000
105.35999936	-39.52757000
105.39999936	-46.71774000
105.43999936	-53.90789000
105.47999936	-61.09195000
105.51999936	-66.48762000
105.55999936	-71.87719000
105.59999936	-79.06125000
105.63999936	-84.45692000
105.67999936	-91.64098000
105.71999936	-97.03055000
105.75999936	-102.42620000
105.79999936	-109.61030000
105.83999936	-115.00600000
105.87999936	-120.39550000
105.91999936	-123.99060000
105.95999936	-125.78510000
105.99999936	-127.57960000
106.03999936	-127.57960000
106.07999936	-125.78510000
106.11999936	-122.19000000
106.15999935	-115.00600000
106.19999935	-107.81580000
106.23999935	-98.83114000
106.27999935	-88.04590000
106.31999935	-75.47227000
106.35999935	-62.89254000
106.39999935	-48.51222000
106.43999935	-35.93859000
106.47999935	-21.55827000
106.51999935	-7.18405700
106.55999935	5.38956800
106.59999935	17.96930000
106.63999935	28.74844000
106.67999935	37.73308000
106.71999935	48.51222000
106.75999935	55.70238000
106.79999935	62.89254000
106.83999935	71.87719000
106.87999935	75.47227000
106.91999935	84.45692000
106.95999935	89.84650000
106.99999935	98.83114000
107.03999935	106.01520000
107.07999935	113.20540000
107.11999935	118.59490000
107.15999935	125.78510000
107.19999935	129.38020000
107.23999935	134.76970000
107.27999935	134.76970000
107.31999935	136.56420000
107.35999935	134.76970000
107.39999935	129.38020000
107.43999935	122.19000000
107.47999935	115.00600000
107.51999935	106.01520000
107.55999935	93.44157000
107.59999935	82.65633000
107.63999935	71.87719000
107.67999935	71.87719000
107.71999935	75.47227000
107.75999935	62.89254000
107.79999934	34.13800000
107.83999934	0.00000000
107.87999934	-14.37422000
107.91999934	-28.74844000
107.95999934	-61.09195000
107.99999934	-89.84650000
108.03999934	-95.23605000
108.07999934	-84.45692000
108.11999934	-70.07660000
108.15999934	-70.07660000
108.19999934	-73.67168000
108.23999934	-70.07660000
108.27999934	-62.89254000
108.31999934	-68.28211000
108.35999934	-82.65633000
108.39999934	-95.23605000
108.43999934	-98.83114000
108.47999934	-98.83114000
108.51999934	-102.42620000
108.55999934	-113.20540000
108.59999934	-120.39550000
108.63999934	-122.19000000
108.67999934	-120.39550000
108.71999934	-118.59490000
108.75999934	-118.59490000
108.79999934	-116.80040000
108.83999934	-109.61030000
108.87999934	-100.62560000
108.91999934	-93.44157000
108.95999934	-88.04590000
108.99999934	-82.65633000
109.03999934	-71.87719000
109.07999934	-55.70238000
109.11999934	-35.93859000
109.15999934	-17.96930000
109.19999934	-1.79448800
109.23999934	17.96930000
109.27999934	34.13800000
109.31999934	50.31281000
109.35999934	57.50298000
109.39999934	61.09195000
109.43999933	64.68703000
109.47999933	70.07660000
109.51999933	73.67168000
109.55999933	79.06125000
109.59999933	86.25141000
109.63999933	97.03055000
109.67999933	107.81580000
109.71999933	115.00600000
109.75999933	122.19000000
109.79999933	123.99060000
109.83999933	127.57960000
109.87999933	129.38020000
109.91999933	127.57960000
109.95999933	127.57960000
109.99999933	123.99060000
110.03999933	122.19000000
110.07999933	120.39550000
110.11999933	115.00600000
110.15999933	107.81580000
110.19999933	98.83114000
110.23999933	88.04590000
110.27999933	75.47227000
110.31999933	61.09195000
110.35999933	48.51222000
110.39999933	34.13800000
110.43999933	21.55827000
110.47999933	10.77914000
110.51999933	-1.79448800
110.55999933	-14.37422000
110.59999933	-25.15336000
110.63999933	-35.93859000
110.67999933	-43.12265000
110.71999933	-52.10730000
110.75999933	-57.50298000
110.79999933	-64.68703000
110.83999933	-70.07660000
110.87999933	-77.26676000
110.91999933	-84.45692000
110.95999933	-91.64098000
110.99999933	-98.83114000
111.03999933	-106.01520000
111.07999932	-111.41090000
111.11999932	-115.00600000
111.15999932	-116.80040000
111.19999932	-120.39550000
111.23999932	-122.19000000
111.27999932	-122.19000000
111.31999932	-122.19000000
111.35999932	-122.19000000
111.39999932	-120.39550000
111.43999932	-116.80040000
111.47999932	-111.41090000
111.51999932	-102.42620000
111.55999932	-93.44157000
111.59999932	-80.86184000
111.63999932	-68.28211000
111.67999932	-55.70238000
111.71999932	-43.12265000
111.75999932	-28.74844000
111.79999932	-16.16870000
111.83999932	-3.58897700
111.87999932	7.18405700
111.91999932	19.76379000
111.95999932	30.54292000
111.99999932	41.32816000
112.03999932	50.31281000
112.07999932	57.50298000
112.11999932	66.48762000
112.15999932	73.67168000
112.19999932	80.86184000
112.23999932	88.04590000
112.27999932	97.03055000
112.31999932	104.22070000
112.35999932	113.20540000
112.39999932	118.59490000
112.43999932	125.78510000
112.47999932	129.38020000
112.51999932	134.76970000
112.55999932	136.56420000
112.59999932	136.56420000
112.63999932	134.76970000
112.67999932	131.17470000
112.71999931	120.39550000
112.75999931	113.20540000
112.79999931	109.61030000
112.83999931	100.62560000
112.87999931	86.25141000
112.91999931	71.87719000
112.95999931	59.29746000
112.99999931	46.71774000
113.03999931	32.34352000
113.07999931	19.76379000
113.11999931	8.98464900
113.15999931	-1.79448800
113.19999931	-12.57363000
113.23999931	-21.55827000
113.27999931	-30.54292000
113.31999931	-37.73308000
113.35999931	-46.71774000
113.39999931	-53.90789000
113.43999931	-59.29746000
113.47999931	-66.48762000
113.51999931	-73.67168000
113.55999931	-80.86184000
113.59999931	-86.25141000
113.63999931	-93.44157000
113.67999931	-100.62560000
113.71999931	-106.01520000
113.75999931	-113.20540000
113.79999931	-116.80040000
113.83999931	-123.99060000
113.87999931	-125.78510000
113.91999931	-127.57960000
113.95999931	-127.57960000
113.99999931	-127.57960000
114.03999931	-123.99060000
114.07999931	-118.59490000
114.11999931	-113.20540000
114.15999931	-102.42620000
114.19999931	-93.44157000
114.23999931	-82.65633000
114.27999931	-70.07660000
114.31999931	-57.50298000
114.35999930	-43.12265000
114.39999930	-30.54292000
114.43999930	-17.96930000
114.47999930	-5.38956800
114.51999930	7.18405700
114.55999930	17.96930000
114.59999930	28.74844000
114.63999930	39.52757000
114.67999930	48.51222000
114.71999930	55.70238000
114.75999930	62.89254000
114.79999930	70.07660000
114.83999930	77.26676000
114.87999930	82.65633000
114.91999930	91.64098000
114.95999930	100.62560000
114.99999930	107.81580000
115.03999930	115.00600000
115.07999930	123.99060000
115.11999930	129.38020000
115.15999930	134.76970000
115.19999930	136.56420000
115.23999930	138.36480000
115.27999930	136.56420000
115.31999930	134.76970000
115.35999930	129.38020000
115.39999930	122.19000000
115.43999930	111.41090000
115.47999930	100.62560000
115.51999930	89.84650000
115.55999930	75.47227000
115.59999930	62.89254000
115.63999930	48.51222000
115.67999930	34.13800000
115.71999930	21.55827000
115.75999930	10.77914000
115.79999930	-1.79448800
115.83999930	-12.57363000
115.87999930	-23.35887000
115.91999930	-30.54292000
115.95999930	-39.52757000
115.99999930	-46.71774000
116.03999929	-52.10730000
116.07999929	-59.29746000
116.11999929	-64.68703000
116.15999929	-71.87719000
116.19999929	-77.26676000
116.23999929	-84.45692000
116.27999929	-89.84650000
116.31999929	-97.03055000
116.35999929	-104.22070000
116.39999929	-109.61030000
116.43999929	-115.00600000
116.47999929	-111.41090000
116.51999929	-100.62560000
116.55999929	-91.64098000
116.59999929	-104.22070000
116.63999929	-122.19000000
116.67999929	-123.99060000
116.71999929	-129.38020000
116.75999929	-140.15930000
116.79999929	-150.94450000
116.83999929	-150.94450000
116.87999929	-127.57960000
116.91999929	-93.44157000
116.95999929	-68.28211000
116.99999929	-52.10730000
117.03999929	-32.34352000
117.07999929	-5.38956800
117.11999929	16.16870000
117.15999929	23.35887000
117.19999929	26.95395000
117.23999929	34.13800000
117.27999929	50.31281000
117.31999929	62.89254000
117.35999929	68.28211000
117.39999929	70.07660000
117.43999929	73.67168000
117.47999929	82.65633000
117.51999929	91.64098000
117.55999929	97.03055000
117.59999929	100.62560000
117.63999929	107.81580000
117.67999928	109.61030000
117.71999928	113.20540000
117.75999928	122.19000000
117.79999928	125.78510000
117.83999928	116.80040000
117.87999928	118.59490000
117.91999928	122.19000000
117.95999928	129.38020000
117.99999928	125.78510000
118.03999928	123.99060000
118.07999928	122.19000000
118.11999928	118.59490000
118.15999928	106.01520000
118.19999928	89.84650000
118.23999928	71.87719000
118.27999928	55.70238000
118.31999928	37.73308000
118.35999928	25.15336000
118.39999928	12.57363000
118.43999928	0.00000000
118.47999928	-8.98464900
118.51999928	-16.16870000
118.55999928	-25.15336000
118.59999928	-37.73308000
118.63999928	-48.51222000
118.67999928	-57.50298000
118.71999928	-64.68703000
118.75999928	-73.67168000
118.79999928	-80.86184000
118.83999928	-86.25141000
118.87999928	-88.04590000
118.91999928	-91.64098000
118.95999928	-95.23605000
118.99999928	-100.62560000
119.03999928	-104.22070000
119.07999928	-109.61030000
119.11999928	-115.00600000
119.15999928	-118.59490000
119.19999928	-122.19000000
119.23999928	-123.99060000
119.27999928	-122.19000000
119.31999927	-122.19000000
119.35999927	-118.59490000
119.39999927	-115.00600000
119.43999927	-109.61030000
119.47999927	-100.62560000
119.51999927	-89.84650000
119.55999927	-79.06125000
119.59999927	-64.68703000
119.63999927	-52.10730000
119.67999927	-37.73308000
119.71999927	-25.15336000
119.75999927	-12.57363000
119.79999927	0.00000000
119.83999927	12.57363000
119.87999927	21.55827000
119.91999927	34.13800000
119.95999927	44.92325000
119.99999927	55.70238000
120.03999927	64.68703000
120.07999927	71.87719000
120.11999927	79.06125000
120.15999927	86.25141000
120.19999927	91.64098000
120.23999927	98.83114000
120.27999927	104.22070000
120.31999927	111.41090000
120.35999927	116.80040000
120.39999927	123.99060000
120.43999927	129.38020000
120.47999927	132.97520000
120.51999927	136.56420000
120.55999927	134.76970000
120.59999927	132.97520000
120.63999927	129.38020000
120.67999927	122.19000000
120.71999927	113.20540000
120.75999927	106.01520000
120.79999927	93.44157000
120.83999927	82.65633000
120.87999927	70.07660000
120.91999927	57.50298000
120.95999926	43.12265000
120.99999926	30.54292000
121.03999926	16.16870000
121.07999926	5.38956800
121.11999926	-5.38956800
121.15999926	-16.16870000
121.19999926	-25.15336000
121.23999926	-35.93859000
121.27999926	-43.12265000
121.31999926	-50.31281000
121.35999926	-57.50298000
121.39999926	-64.68703000
121.43999926	-70.07660000
121.47999926	-79.06125000
121.51999926	-82.65633000
121.55999926	-89.84650000
121.59999926	-95.23605000
121.63999926	-100.62560000
121.67999926	-107.81580000
121.71999926	-113.20540000
121.75999926	-116.80040000
121.79999926	-122.19000000
121.83999926	-125.78510000
121.87999926	-127.57960000
121.91999926	-127.57960000
121.95999926	-125.78510000
121.99999926	-122.19000000
122.03999926	-115.00600000
122.07999926	-111.41090000
122.11999926	-100.62560000
122.15999926	-89.84650000
122.19999926	-79.06125000
122.23999926	-66.48762000
122.27999926	-53.90789000
122.31999926	-41.32816000
122.35999926	-25.15336000
122.39999926	-14.37422000
122.43999926	0.00000000
122.47999926	12.57363000
122.51999926	21.55827000
122.55999926	28.74844000
122.59999925	39.52757000
122.63999925	52.10730000
122.67999925	61.09195000
122.71999925	66.48762000
122.75999925	71.87719000
122.79999925	79.06125000
122.83999925	86.25141000
122.87999925	93.44157000
122.91999925	102.42620000
122.95999925	111.41090000
122.99999925	118.59490000
123.03999925	125.78510000
123.07999925	129.38020000
123.11999925	134.76970000
123.15999925	136.56420000
123.19999925	136.56420000
123.23999925	136.56420000
123.27999925	132.97520000
123.31999925	127.57960000
123.35999925	118.59490000
123.39999925	107.81580000
123.43999925	97.03055000
123.47999925	84.45692000
123.51999925	71.87719000
123.55999925	57.50298000
123.59999925	44.92325000
123.63999925	30.54292000
123.67999925	17.96930000
123.71999925	7.18405700
123.75999925	-3.58897700
123.79999925	-14.37422000
123.83999925	-23.35887000
123.87999925	-30.54292000
123.91999925	-39.52757000
123.95999925	-46.71774000
123.99999925	-53.90789000
124.03999925	-61.09195000
124.07999925	-66.48762000
124.11999925	-71.87719000
124.15999925	-79.06125000
124.19999925	-86.25141000
124.23999924	-93.44157000
124.27999924	-100.62560000
124.31999924	-106.01520000
124.35999924	-111.41090000
124.39999924	-116.80040000
124.43999924	-122.19000000
124.47999924	-125.78510000
124.51999924	-127.57960000
124.55999924	-127.57960000
124.59999924	-127.57960000
124.63999924	-123.99060000
124.67999924	-120.39550000
124.71999924	-111.41090000
124.75999924	-102.42620000
124.79999924	-93.44157000
124.83999924	-82.65633000
124.87999924	-68.28211000
124.91999924	-57.50298000
124.95999924	-43.12265000
124.99999924	-28.74844000
125.03999924	-16.16870000
125.07999924	-1.79448800
125.11999924	8.98464900
125.15999924	21.55827000
125.19999924	30.54292000
125.23999924	41.32816000
125.27999924	48.51222000
125.31999924	55.70238000
125.35999924	62.89254000
125.39999924	70.07660000
125.43999924	77.26676000
125.47999924	82.65633000
125.51999924	91.64098000
125.55999924	98.83114000
125.59999924	107.81580000
125.63999924	115.00600000
125.67999924	122.19000000
125.71999924	129.38020000
125.75999924	132.97520000
125.79999924	136.56420000
125.83999924	138.36480000
125.87999923	136.56420000
125.91999923	134.76970000
125.95999923	129.38020000
125.99999923	120.39550000
126.03999923	113.20540000
126.07999923	102.42620000
126.11999923	89.84650000
126.15999923	75.47227000
126.19999923	62.89254000
126.23999923	48.51222000
126.27999923	34.13800000
126.31999923	21.55827000
126.35999923	8.98464900
126.39999923	-3.58897700
126.43999923	-14.37422000
126.47999923	-23.35887000
126.51999923	-30.54292000
126.55999923	-39.52757000
126.59999923	-46.71774000
126.63999923	-53.90789000
126.67999923	-59.29746000
126.71999923	-64.68703000
126.75999923	-71.87719000
126.79999923	-77.26676000
126.83999923	-84.45692000
126.87999923	-89.84650000
126.91999923	-95.23605000
126.95999923	-102.42620000
126.99999923	-109.61030000
127.03999923	-115.00600000
127.07999923	-120.39550000
127.11999923	-123.99060000
127.15999923	-125.78510000
127.19999923	-127.57960000
127.23999923	-129.38020000
127.27999923	-125.78510000
127.31999923	-122.19000000
127.35999923	-115.00600000
127.39999923	-107.81580000
127.43999923	-97.03055000
127.47999923	-84.45692000
127.51999923	-79.06125000
127.55999922	-66.48762000
127.59999922	-43.12265000
127.63999922	-26.95395000
127.67999922	-19.76379000
127.71999922	-7.18405700
127.75999922	5.38956800
127.79999922	21.55827000
127.83999922	30.54292000
127.87999922	39.52757000
127.91999922	48.51222000
127.95999922	57.50298000
127.99999922	64.68703000
128.03999922	70.07660000
128.07999922	77.26676000
128.11999922	84.45692000
128.15999922	89.84650000
128.19999922	98.83114000
128.23999922	106.01520000
128.27999922	113.20540000
128.31999922	118.59490000
128.35999922	125.78510000
128.39999922	129.38020000
128.43999922	134.76970000
128.47999922	136.56420000
128.51999922	136.56420000
128.55999922	132.97520000
128.59999922	129.38020000
128.63999922	122.19000000
128.67999922	115.00600000
128.71999922	106.01520000
128.75999922	93.44157000
128.79999922	80.86184000
128.83999922	68.28211000
128.87999922	53.90789000
128.91999922	39.52757000
128.95999922	26.95395000
128.99999922	14.37422000
129.03999922	0.00000000
129.07999922	-10.77914000
129.11999922	-21.55827000
129.15999922	-30.54292000
129.19999921	-39.52757000
129.23999921	-46.71774000
129.27999921	-53.90789000
129.31999921	-59.29746000
129.35999921	-64.68703000
129.39999921	-71.87719000
129.43999921	-77.26676000
129.47999921	-82.65633000
129.51999921	-89.84650000
129.55999921	-95.23605000
129.59999921	-100.62560000
129.63999921	-107.81580000
129.67999921	-113.20540000
129.71999921	-116.80040000
129.75999921	-122.19000000
129.79999921	-123.99060000
129.83999921	-127.57960000
129.87999921	-127.57960000
129.91999921	-125.78510000
129.95999921	-120.39550000
129.99999921	-116.80040000
130.03999921	-109.61030000
130.07999921	-100.62560000
130.11999921	-89.84650000
130.15999921	-77.26676000
130.19999921	-64.68703000
130.23999921	-52.10730000
130.27999921	-35.93859000
130.31999921	-23.35887000
130.35999921	-10.77914000
130.39999921	3.58897700
130.43999921	16.16870000
130.47999921	26.95395000
130.51999921	35.93859000
130.55999921	46.71774000
130.59999921	55.70238000
130.63999921	62.89254000
130.67999921	70.07660000
130.71999921	77.26676000
130.75999921	82.65633000
130.79999921	89.84650000
130.83999920	97.03055000
130.87999920	104.22070000
130.91999920	111.41090000
130.95999920	118.59490000
130.99999920	125.78510000
131.03999920	129.38020000
131.07999920	134.76970000
131.11999920	136.56420000
131.15999920	136.56420000
131.19999920	134.76970000
131.23999920	129.38020000
131.27999920	123.99060000
131.31999920	116.80040000
131.35999920	106.01520000
131.39999920	95.23605000
131.43999920	82.65633000
131.47999920	71.87719000
131.51999920	57.50298000
131.55999920	43.12265000
131.59999920	28.74844000
131.63999920	17.96930000
131.67999920	3.58897700
131.71999920	-7.18405700
131.75999920	-17.96930000
131.79999920	-26.95395000
131.83999920	-35.93859000
131.87999920	-44.92325000
131.91999920	-52.10730000
131.95999920	-57.50298000
131.99999920	-64.68703000
132.03999920	-70.07660000
132.07999920	-77.26676000
132.11999920	-82.65633000
132.15999920	-88.04590000
132.19999920	-95.23605000
132.23999920	-100.62560000
132.27999920	-107.81580000
132.31999920	-111.41090000
132.35999920	-116.80040000
132.39999920	-123.99060000
132.43999920	-129.38020000
132.47999919	-125.78510000
132.51999919	-123.99060000
132.55999919	-125.78510000
132.59999919	-122.19000000
132.63999919	-118.59490000
132.67999919	-111.41090000
132.71999919	-100.62560000
132.75999919	-91.64098000
132.79999919	-79.06125000
132.83999919	-66.48762000
132.87999919	-52.10730000
132.91999919	-39.52757000
132.95999919	-25.15336000
132.99999919	-12.57363000
133.03999919	0.00000000
133.07999919	12.57363000
133.11999919	25.15336000
133.15999919	34.13800000
133.19999919	44.92325000
133.23999919	52.10730000
133.27999919	61.09195000
133.31999919	68.28211000
133.35999919	73.67168000
133.39999919	80.86184000
133.43999919	88.04590000
133.47999919	95.23605000
133.51999919	102.42620000
133.55999919	109.61030000
133.59999919	118.59490000
133.63999919	125.78510000
133.67999919	131.17470000
133.71999919	136.56420000
133.75999919	136.56420000
133.79999919	138.36480000
133.83999919	134.76970000
133.87999919	132.97520000
133.91999919	127.57960000
133.95999919	118.59490000
133.99999919	109.61030000
134.03999919	97.03055000
134.07999919	84.45692000
134.11999918	71.87719000
