Time	Channel A
89.11999946	-79.06125000
89.15999946	-86.25141000
89.19999946	-86.25141000
89.23999946	-82.65633000
89.27999946	-75.47227000
89.31999946	-71.87719000
89.35999946	-66.48762000
89.39999946	-62.89254000
89.43999946	-57.50298000
89.47999946	-53.90789000
89.51999946	-46.71774000
89.55999946	-46.71774000
89.59999946	-43.12265000
89.63999946	-43.12265000
89.67999945	-41.32816000
89.71999945	-41.32816000
89.75999945	-39.52757000
89.79999945	-37.73308000
89.83999945	-34.13800000
89.87999945	-28.74844000
89.91999945	-23.35887000
89.95999945	-16.16870000
89.99999945	-8.98464900
90.03999945	-1.79448800
90.07999945	7.18405700
90.11999945	14.37422000
90.15999945	25.15336000
90.19999945	34.13800000
90.23999945	43.12265000
90.27999945	53.90789000
90.31999945	66.48762000
90.35999945	77.26676000
90.39999945	91.64098000
90.43999945	100.62560000
90.47999945	107.81580000
90.51999945	109.61030000
90.55999945	107.81580000
90.59999945	102.42620000
90.63999945	97.03055000
90.67999945	88.04590000
90.71999945	79.06125000
90.75999945	70.07660000
90.79999945	57.50298000
90.83999945	48.51222000
90.87999945	35.93859000
90.91999945	26.95395000
90.95999945	14.37422000
90.99999945	5.38956800
91.03999945	-3.58897700
91.07999945	-14.37422000
91.11999945	-26.95395000
91.15999945	-37.73308000
91.19999945	-52.10730000
91.23999945	-62.89254000
91.27999945	-71.87719000
91.31999945	-80.86184000
91.35999944	-82.65633000
91.39999944	-82.65633000
91.43999944	-80.86184000
91.47999944	-79.06125000
91.51999944	-73.67168000
91.55999944	-70.07660000
91.59999944	-66.48762000
91.63999944	-59.29746000
91.67999944	-55.70238000
91.71999944	-62.89254000
91.75999944	-57.50298000
91.79999944	-41.32816000
91.83999944	-41.32816000
91.87999944	-44.92325000
91.91999944	-44.92325000
91.95999944	-41.32816000
91.99999944	-34.13800000
92.03999944	-30.54292000
92.07999944	-26.95395000
92.11999944	-17.96930000
92.15999944	-10.77914000
92.19999944	-3.58897700
92.23999944	5.38956800
92.27999944	14.37422000
92.31999944	21.55827000
92.35999944	28.74844000
92.39999944	39.52757000
92.43999944	48.51222000
92.47999944	55.70238000
92.51999944	64.68703000
92.55999944	79.06125000
92.59999944	89.84650000
92.63999944	98.83114000
92.67999944	102.42620000
92.71999944	106.01520000
92.75999944	104.22070000
92.79999944	97.03055000
92.83999944	91.64098000
92.87999944	84.45692000
92.91999944	77.26676000
92.95999944	68.28211000
92.99999943	57.50298000
93.03999943	46.71774000
93.07999943	35.93859000
93.11999943	23.35887000
93.15999943	10.77914000
93.19999943	3.58897700
93.23999943	-5.38956800
93.27999943	-14.37422000
93.31999943	-28.74844000
93.35999943	-39.52757000
93.39999943	-50.31281000
93.43999943	-62.89254000
93.47999943	-73.67168000
93.51999943	-80.86184000
93.55999943	-86.25141000
93.59999943	-84.45692000
93.63999943	-84.45692000
93.67999943	-79.06125000
93.71999943	-75.47227000
93.75999943	-68.28211000
93.79999943	-62.89254000
93.83999943	-55.70238000
93.87999943	-52.10730000
93.91999943	-48.51222000
93.95999943	-44.92325000
93.99999943	-43.12265000
94.03999943	-43.12265000
94.07999943	-43.12265000
94.11999943	-41.32816000
94.15999943	-39.52757000
94.19999943	-35.93859000
94.23999943	-34.13800000
94.27999943	-28.74844000
94.31999943	-23.35887000
94.35999943	-16.16870000
94.39999943	-7.18405700
94.43999943	0.00000000
94.47999943	10.77914000
94.51999943	19.76379000
94.55999943	28.74844000
94.59999943	35.93859000
94.63999942	46.71774000
94.67999942	57.50298000
94.71999942	68.28211000
94.75999942	82.65633000
94.79999942	93.44157000
94.83999942	100.62560000
94.87999942	107.81580000
94.91999942	107.81580000
94.95999942	106.01520000
94.99999942	100.62560000
95.03999942	93.44157000
95.07999942	86.25141000
95.11999942	79.06125000
95.15999942	68.28211000
95.19999942	55.70238000
95.23999942	46.71774000
95.27999942	34.13800000
95.31999942	23.35887000
95.35999942	14.37422000
95.39999942	3.58897700
95.43999942	-5.38956800
95.47999942	-16.16870000
95.51999942	-28.74844000
95.55999942	-41.32816000
95.59999942	-53.90789000
95.63999942	-64.68703000
95.67999942	-75.47227000
95.71999942	-82.65633000
95.75999942	-86.25141000
95.79999942	-89.84650000
95.83999942	-86.25141000
95.87999942	-80.86184000
95.91999942	-73.67168000
95.95999942	-70.07660000
95.99999942	-64.68703000
96.03999942	-59.29746000
96.07999942	-55.70238000
96.11999942	-52.10730000
96.15999942	-50.31281000
96.19999942	-48.51222000
96.23999942	-44.92325000
96.27999941	-43.12265000
96.31999941	-41.32816000
96.35999941	-39.52757000
96.39999941	-35.93859000
96.43999941	-32.34352000
96.47999941	-25.15336000
96.51999941	-19.76379000
96.55999941	-14.37422000
96.59999941	-7.18405700
96.63999941	3.58897700
96.67999941	14.37422000
96.71999941	23.35887000
96.75999941	32.34352000
96.79999941	37.73308000
96.83999941	46.71774000
96.87999941	57.50298000
96.91999941	68.28211000
96.95999941	80.86184000
96.99999941	89.84650000
97.03999941	100.62560000
97.07999941	106.01520000
97.11999941	106.01520000
97.15999941	104.22070000
97.19999941	98.83114000
97.23999941	93.44157000
97.27999941	84.45692000
97.31999941	77.26676000
97.35999941	66.48762000
97.39999941	55.70238000
97.43999941	44.92325000
97.47999941	32.34352000
97.51999941	21.55827000
97.55999941	12.57363000
97.59999941	3.58897700
97.63999941	-7.18405700
97.67999941	-17.96930000
97.71999941	-28.74844000
97.75999941	-39.52757000
97.79999941	-53.90789000
97.83999941	-64.68703000
97.87999941	-71.87719000
97.91999940	-80.86184000
97.95999940	-82.65633000
97.99999940	-84.45692000
98.03999940	-79.06125000
98.07999940	-73.67168000
98.11999940	-70.07660000
98.15999940	-70.07660000
98.19999940	-62.89254000
98.23999940	-55.70238000
98.27999940	-50.31281000
98.31999940	-46.71774000
98.35999940	-46.71774000
98.39999940	-43.12265000
98.43999940	-41.32816000
98.47999940	-41.32816000
98.51999940	-41.32816000
98.55999940	-41.32816000
98.59999940	-39.52757000
98.63999940	-35.93859000
98.67999940	-30.54292000
98.71999940	-25.15336000
98.75999940	-16.16870000
98.79999940	-8.98464900
98.83999940	0.00000000
98.87999940	8.98464900
98.91999940	19.76379000
98.95999940	28.74844000
98.99999940	39.52757000
99.03999940	48.51222000
99.07999940	59.29746000
99.11999940	71.87719000
99.15999940	80.86184000
99.19999940	95.23605000
99.23999940	104.22070000
99.27999940	109.61030000
99.31999940	111.41090000
99.35999940	107.81580000
99.39999940	104.22070000
99.43999940	97.03055000
99.47999940	89.84650000
99.51999940	80.86184000
99.55999939	70.07660000
99.59999939	59.29746000
99.63999939	48.51222000
99.67999939	35.93859000
99.71999939	25.15336000
99.75999939	14.37422000
99.79999939	5.38956800
99.83999939	-5.38956800
99.87999939	-14.37422000
99.91999939	-25.15336000
99.95999939	-37.73308000
99.99999939	-52.10730000
100.03999939	-62.89254000
100.07999939	-73.67168000
100.11999939	-82.65633000
100.15999939	-86.25141000
100.19999939	-88.04590000
100.23999939	-84.45692000
100.27999939	-80.86184000
100.31999939	-71.87719000
100.35999939	-68.28211000
100.39999939	-62.89254000
100.43999939	-59.29746000
100.47999939	-55.70238000
100.51999939	-52.10730000
100.55999939	-50.31281000
100.59999939	-46.71774000
100.63999939	-44.92325000
100.67999939	-44.92325000
100.71999939	-43.12265000
100.75999939	-41.32816000
100.79999939	-37.73308000
100.83999939	-34.13800000
100.87999939	-28.74844000
100.91999939	-19.76379000
100.95999939	-12.57363000
100.99999939	-5.38956800
101.03999939	3.58897700
101.07999939	12.57363000
101.11999939	21.55827000
101.15999939	28.74844000
101.19999938	35.93859000
101.23999938	44.92325000
101.27999938	53.90789000
101.31999938	64.68703000
101.35999938	77.26676000
101.39999938	88.04590000
101.43999938	98.83114000
101.47999938	107.81580000
101.51999938	113.20540000
101.55999938	107.81580000
101.59999938	93.44157000
101.63999938	95.23605000
101.67999938	98.83114000
101.71999938	86.25141000
101.75999938	70.07660000
101.79999938	57.50298000
101.83999938	50.31281000
101.87999938	41.32816000
101.91999938	26.95395000
101.95999938	16.16870000
101.99999938	7.18405700
102.03999938	0.00000000
102.07999938	-12.57363000
102.11999938	-21.55827000
102.15999938	-30.54292000
102.19999938	-46.71774000
102.23999938	-59.29746000
102.27999938	-68.28211000
102.31999938	-77.26676000
102.35999938	-86.25141000
102.39999938	-88.04590000
102.43999938	-89.84650000
102.47999938	-80.86184000
102.51999938	-79.06125000
102.55999938	-70.07660000
102.59999938	-68.28211000
102.63999938	-62.89254000
102.67999938	-59.29746000
102.71999938	-55.70238000
102.75999938	-50.31281000
102.79999938	-48.51222000
102.83999937	-46.71774000
102.87999937	-44.92325000
102.91999937	-41.32816000
102.95999937	-43.12265000
102.99999937	-39.52757000
103.03999937	-37.73308000
103.07999937	-35.93859000
103.11999937	-28.74844000
103.15999937	-21.55827000
103.19999937	-10.77914000
103.23999937	-3.58897700
103.27999937	3.58897700
103.31999937	16.16870000
103.35999937	23.35887000
103.39999937	30.54292000
103.43999937	37.73308000
103.47999937	44.92325000
103.51999937	57.50298000
103.55999937	64.68703000
103.59999937	73.67168000
103.63999937	86.25141000
103.67999937	97.03055000
103.71999937	104.22070000
103.75999937	106.01520000
103.79999937	104.22070000
103.83999937	100.62560000
103.87999937	95.23605000
103.91999937	89.84650000
103.95999937	80.86184000
103.99999937	70.07660000
104.03999937	59.29746000
104.07999937	48.51222000
104.11999937	37.73308000
104.15999937	26.95395000
104.19999937	16.16870000
104.23999937	5.38956800
104.27999937	-3.58897700
104.31999937	-14.37422000
104.35999937	-23.35887000
104.39999937	-35.93859000
104.43999937	-46.71774000
104.47999937	-59.29746000
104.51999936	-70.07660000
104.55999936	-79.06125000
104.59999936	-86.25141000
104.63999936	-88.04590000
104.67999936	-86.25141000
104.71999936	-86.25141000
104.75999936	-79.06125000
104.79999936	-71.87719000
104.83999936	-66.48762000
104.87999936	-62.89254000
104.91999936	-57.50298000
104.95999936	-55.70238000
104.99999936	-52.10730000
105.03999936	-50.31281000
105.07999936	-46.71774000
105.11999936	-43.12265000
105.15999936	-43.12265000
105.19999936	-39.52757000
105.23999936	-37.73308000
105.27999936	-35.93859000
105.31999936	-28.74844000
105.35999936	-23.35887000
105.39999936	-16.16870000
105.43999936	-10.77914000
105.47999936	-1.79448800
105.51999936	5.38956800
105.55999936	14.37422000
105.59999936	21.55827000
105.63999936	28.74844000
105.67999936	35.93859000
105.71999936	44.92325000
105.75999936	55.70238000
105.79999936	64.68703000
105.83999936	79.06125000
105.87999936	89.84650000
105.91999936	98.83114000
105.95999936	106.01520000
105.99999936	107.81580000
106.03999936	106.01520000
106.07999936	102.42620000
106.11999936	97.03055000
106.15999935	86.25141000
106.19999935	79.06125000
106.23999935	68.28211000
106.27999935	57.50298000
106.31999935	46.71774000
106.35999935	35.93859000
106.39999935	23.35887000
106.43999935	14.37422000
106.47999935	1.79448800
106.51999935	-5.38956800
106.55999935	-14.37422000
106.59999935	-23.35887000
106.63999935	-34.13800000
106.67999935	-48.51222000
106.71999935	-62.89254000
106.75999935	-73.67168000
106.79999935	-82.65633000
106.83999935	-100.62560000
106.87999935	-123.99060000
106.91999935	-122.19000000
106.95999935	-100.62560000
106.99999935	-82.65633000
107.03999935	-71.87719000
107.07999935	-55.70238000
107.11999935	-25.15336000
107.15999935	-1.79448800
107.19999935	1.79448800
107.23999935	-14.37422000
107.27999935	-32.34352000
107.31999935	-41.32816000
107.35999935	-44.92325000
107.39999935	-53.90789000
107.43999935	-66.48762000
107.47999935	-66.48762000
107.51999935	-52.10730000
107.55999935	-39.52757000
107.59999935	-32.34352000
107.63999935	-30.54292000
107.67999935	-17.96930000
107.71999935	-1.79448800
107.75999935	5.38956800
107.79999934	10.77914000
107.83999934	17.96930000
107.87999934	28.74844000
107.91999934	39.52757000
107.95999934	48.51222000
107.99999934	57.50298000
108.03999934	71.87719000
108.07999934	86.25141000
108.11999934	102.42620000
108.15999934	115.00600000
108.19999934	122.19000000
108.23999934	120.39550000
108.27999934	113.20540000
108.31999934	104.22070000
108.35999934	93.44157000
108.39999934	79.06125000
108.43999934	64.68703000
108.47999934	52.10730000
108.51999934	43.12265000
108.55999934	35.93859000
108.59999934	28.74844000
108.63999934	19.76379000
108.67999934	12.57363000
108.71999934	7.18405700
108.75999934	-1.79448800
108.79999934	-14.37422000
108.83999934	-25.15336000
108.87999934	-39.52757000
108.91999934	-50.31281000
108.95999934	-59.29746000
108.99999934	-68.28211000
109.03999934	-73.67168000
109.07999934	-77.26676000
109.11999934	-79.06125000
109.15999934	-73.67168000
109.19999934	-71.87719000
109.23999934	-70.07660000
109.27999934	-70.07660000
109.31999934	-68.28211000
109.35999934	-66.48762000
109.39999934	-64.68703000
109.43999933	-59.29746000
109.47999933	-57.50298000
109.51999933	-55.70238000
109.55999933	-52.10730000
109.59999933	-52.10730000
109.63999933	-46.71774000
109.67999933	-43.12265000
109.71999933	-41.32816000
109.75999933	-34.13800000
109.79999933	-26.95395000
109.83999933	-21.55827000
109.87999933	-12.57363000
109.91999933	-3.58897700
109.95999933	3.58897700
109.99999933	12.57363000
110.03999933	19.76379000
110.07999933	26.95395000
110.11999933	34.13800000
110.15999933	43.12265000
110.19999933	50.31281000
110.23999933	59.29746000
110.27999933	66.48762000
110.31999933	77.26676000
110.35999933	86.25141000
110.39999933	93.44157000
110.43999933	98.83114000
110.47999933	100.62560000
110.51999933	100.62560000
110.55999933	98.83114000
110.59999933	93.44157000
110.63999933	86.25141000
110.67999933	79.06125000
110.71999933	71.87719000
110.75999933	59.29746000
110.79999933	48.51222000
110.83999933	35.93859000
110.87999933	25.15336000
110.91999933	14.37422000
110.95999933	5.38956800
110.99999933	-3.58897700
111.03999933	-14.37422000
111.07999932	-25.15336000
111.11999932	-35.93859000
111.15999932	-50.31281000
111.19999932	-62.89254000
111.23999932	-73.67168000
111.27999932	-80.86184000
111.31999932	-86.25141000
111.35999932	-86.25141000
111.39999932	-80.86184000
111.43999932	-86.25141000
111.47999932	-88.04590000
111.51999932	-70.07660000
111.55999932	-57.50298000
111.59999932	-57.50298000
111.63999932	-59.29746000
111.67999932	-53.90789000
111.71999932	-46.71774000
111.75999932	-44.92325000
111.79999932	-46.71774000
111.83999932	-44.92325000
111.87999932	-41.32816000
111.91999932	-41.32816000
111.95999932	-37.73308000
111.99999932	-34.13800000
112.03999932	-28.74844000
112.07999932	-25.15336000
112.11999932	-16.16870000
112.15999932	-7.18405700
112.19999932	1.79448800
112.23999932	8.98464900
112.27999932	17.96930000
112.31999932	26.95395000
112.35999932	32.34352000
112.39999932	41.32816000
112.43999932	50.31281000
112.47999932	57.50298000
112.51999932	70.07660000
112.55999932	84.45692000
112.59999932	91.64098000
112.63999932	100.62560000
112.67999932	107.81580000
112.71999931	106.01520000
112.75999931	104.22070000
112.79999931	100.62560000
112.83999931	93.44157000
112.87999931	84.45692000
112.91999931	71.87719000
112.95999931	62.89254000
112.99999931	53.90789000
113.03999931	41.32816000
113.07999931	28.74844000
113.11999931	19.76379000
113.15999931	10.77914000
113.19999931	0.00000000
113.23999931	-7.18405700
113.27999931	-17.96930000
113.31999931	-28.74844000
113.35999931	-41.32816000
113.39999931	-53.90789000
113.43999931	-64.68703000
113.47999931	-75.47227000
113.51999931	-82.65633000
113.55999931	-86.25141000
113.59999931	-86.25141000
113.63999931	-84.45692000
113.67999931	-79.06125000
113.71999931	-73.67168000
113.75999931	-66.48762000
113.79999931	-62.89254000
113.83999931	-57.50298000
113.87999931	-55.70238000
113.91999931	-52.10730000
113.95999931	-48.51222000
113.99999931	-46.71774000
114.03999931	-44.92325000
114.07999931	-43.12265000
114.11999931	-41.32816000
114.15999931	-39.52757000
114.19999931	-37.73308000
114.23999931	-32.34352000
114.27999931	-26.95395000
114.31999931	-21.55827000
114.35999930	-14.37422000
114.39999930	-5.38956800
114.43999930	3.58897700
114.47999930	12.57363000
114.51999930	19.76379000
114.55999930	28.74844000
114.59999930	35.93859000
114.63999930	44.92325000
114.67999930	55.70238000
114.71999930	64.68703000
114.75999930	77.26676000
114.79999930	88.04590000
114.83999930	98.83114000
114.87999930	104.22070000
114.91999930	106.01520000
114.95999930	106.01520000
114.99999930	100.62560000
115.03999930	93.44157000
115.07999930	86.25141000
115.11999930	79.06125000
115.15999930	68.28211000
115.19999930	57.50298000
115.23999930	46.71774000
115.27999930	35.93859000
115.31999930	26.95395000
115.35999930	14.37422000
115.39999930	5.38956800
115.43999930	-3.58897700
115.47999930	-12.57363000
115.51999930	-23.35887000
115.55999930	-35.93859000
115.59999930	-48.51222000
115.63999930	-61.09195000
115.67999930	-71.87719000
115.71999930	-80.86184000
115.75999930	-84.45692000
115.79999930	-88.04590000
115.83999930	-84.45692000
115.87999930	-77.26676000
115.91999930	-71.87719000
115.95999930	-64.68703000
115.99999930	-61.09195000
116.03999929	-57.50298000
116.07999929	-53.90789000
116.11999929	-50.31281000
116.15999929	-48.51222000
116.19999929	-44.92325000
116.23999929	-44.92325000
116.27999929	-43.12265000
116.31999929	-48.51222000
116.35999929	-41.32816000
116.39999929	-39.52757000
116.43999929	-32.34352000
116.47999929	-28.74844000
116.51999929	-21.55827000
116.55999929	-16.16870000
116.59999929	-7.18405700
116.63999929	0.00000000
116.67999929	10.77914000
116.71999929	17.96930000
116.75999929	26.95395000
116.79999929	35.93859000
116.83999929	44.92325000
116.87999929	53.90789000
116.91999929	64.68703000
116.95999929	77.26676000
116.99999929	89.84650000
117.03999929	100.62560000
117.07999929	106.01520000
117.11999929	109.61030000
117.15999929	109.61030000
117.19999929	104.22070000
117.23999929	97.03055000
117.27999929	89.84650000
117.31999929	79.06125000
117.35999929	70.07660000
117.39999929	59.29746000
117.43999929	46.71774000
117.47999929	35.93859000
117.51999929	25.15336000
117.55999929	16.16870000
117.59999929	5.38956800
117.63999929	-3.58897700
117.67999928	-14.37422000
117.71999928	-23.35887000
117.75999928	-35.93859000
117.79999928	-46.71774000
117.83999928	-57.50298000
117.87999928	-71.87719000
117.91999928	-84.45692000
117.95999928	-88.04590000
117.99999928	-88.04590000
118.03999928	-86.25141000
118.07999928	-86.25141000
118.11999928	-82.65633000
118.15999928	-77.26676000
118.19999928	-68.28211000
118.23999928	-64.68703000
118.27999928	-57.50298000
118.31999928	-52.10730000
118.35999928	-48.51222000
118.39999928	-44.92325000
118.43999928	-43.12265000
118.47999928	-41.32816000
118.51999928	-39.52757000
118.55999928	-37.73308000
118.59999928	-35.93859000
118.63999928	-30.54292000
118.67999928	-26.95395000
118.71999928	-21.55827000
118.75999928	-14.37422000
118.79999928	-7.18405700
118.83999928	0.00000000
118.87999928	8.98464900
118.91999928	17.96930000
118.95999928	26.95395000
118.99999928	34.13800000
119.03999928	43.12265000
119.07999928	50.31281000
119.11999928	61.09195000
119.15999928	71.87719000
119.19999928	82.65633000
119.23999928	93.44157000
119.27999928	100.62560000
119.31999927	106.01520000
119.35999927	106.01520000
119.39999927	102.42620000
119.43999927	98.83114000
119.47999927	91.64098000
119.51999927	82.65633000
119.55999927	73.67168000
119.59999927	62.89254000
119.63999927	52.10730000
119.67999927	41.32816000
119.71999927	30.54292000
119.75999927	19.76379000
119.79999927	10.77914000
119.83999927	1.79448800
119.87999927	-7.18405700
119.91999927	-19.76379000
119.95999927	-30.54292000
119.99999927	-43.12265000
120.03999927	-55.70238000
120.07999927	-66.48762000
120.11999927	-77.26676000
120.15999927	-84.45692000
120.19999927	-88.04590000
120.23999927	-89.84650000
120.27999927	-88.04590000
120.31999927	-84.45692000
120.35999927	-79.06125000
120.39999927	-75.47227000
120.43999927	-68.28211000
120.47999927	-62.89254000
120.51999927	-57.50298000
120.55999927	-52.10730000
120.59999927	-50.31281000
120.63999927	-48.51222000
120.67999927	-44.92325000
120.71999927	-43.12265000
120.75999927	-43.12265000
120.79999927	-39.52757000
120.83999927	-35.93859000
120.87999927	-32.34352000
120.91999927	-26.95395000
120.95999926	-19.76379000
120.99999926	-12.57363000
121.03999926	-5.38956800
121.07999926	3.58897700
121.11999926	10.77914000
121.15999926	19.76379000
121.19999926	28.74844000
121.23999926	37.73308000
121.27999926	35.93859000
121.31999926	37.73308000
121.35999926	59.29746000
121.39999926	75.47227000
121.43999926	75.47227000
121.47999926	77.26676000
121.51999926	80.86184000
121.55999926	88.04590000
121.59999926	88.04590000
121.63999926	84.45692000
121.67999926	91.64098000
121.71999926	100.62560000
121.75999926	102.42620000
121.79999926	98.83114000
121.83999926	95.23605000
121.87999926	86.25141000
121.91999926	70.07660000
121.95999926	48.51222000
121.99999926	26.95395000
122.03999926	7.18405700
122.07999926	-8.98464900
122.11999926	-21.55827000
122.15999926	-32.34352000
122.19999926	-44.92325000
122.23999926	-55.70238000
122.27999926	-62.89254000
122.31999926	-73.67168000
122.35999926	-84.45692000
122.39999926	-93.44157000
122.43999926	-95.23605000
122.47999926	-93.44157000
122.51999926	-89.84650000
122.55999926	-84.45692000
122.59999925	-77.26676000
122.63999925	-66.48762000
122.67999925	-55.70238000
122.71999925	-50.31281000
122.75999925	-43.12265000
122.79999925	-37.73308000
122.83999925	-35.93859000
122.87999925	-35.93859000
122.91999925	-34.13800000
122.95999925	-35.93859000
122.99999925	-41.32816000
123.03999925	-44.92325000
123.07999925	-44.92325000
123.11999925	-41.32816000
123.15999925	-37.73308000
123.19999925	-34.13800000
123.23999925	-21.55827000
123.27999925	-10.77914000
123.31999925	0.00000000
123.35999925	12.57363000
123.39999925	21.55827000
123.43999925	28.74844000
123.47999925	35.93859000
123.51999925	43.12265000
123.55999925	53.90789000
123.59999925	62.89254000
123.63999925	77.26676000
123.67999925	89.84650000
123.71999925	102.42620000
123.75999925	111.41090000
123.79999925	115.00600000
123.83999925	115.00600000
123.87999925	109.61030000
123.91999925	100.62560000
123.95999925	91.64098000
123.99999925	80.86184000
124.03999925	68.28211000
124.07999925	57.50298000
124.11999925	44.92325000
124.15999925	34.13800000
124.19999925	23.35887000
124.23999924	14.37422000
124.27999924	5.38956800
124.31999924	-3.58897700
124.35999924	-10.77914000
124.39999924	-21.55827000
124.43999924	-30.54292000
124.47999924	-43.12265000
124.51999924	-55.70238000
124.55999924	-66.48762000
124.59999924	-77.26676000
124.63999924	-82.65633000
124.67999924	-86.25141000
124.71999924	-86.25141000
124.75999924	-80.86184000
124.79999924	-77.26676000
124.83999924	-71.87719000
124.87999924	-66.48762000
124.91999924	-62.89254000
124.95999924	-59.29746000
124.99999924	-57.50298000
125.03999924	-53.90789000
125.07999924	-52.10730000
125.11999924	-50.31281000
125.15999924	-50.31281000
125.19999924	-46.71774000
125.23999924	-43.12265000
125.27999924	-41.32816000
125.31999924	-35.93859000
125.35999924	-30.54292000
125.39999924	-23.35887000
125.43999924	-16.16870000
125.47999924	-7.18405700
125.51999924	0.00000000
125.55999924	8.98464900
125.59999924	17.96930000
125.63999924	26.95395000
125.67999924	34.13800000
125.71999924	41.32816000
125.75999924	48.51222000
125.79999924	55.70238000
125.83999924	64.68703000
125.87999923	73.67168000
125.91999923	86.25141000
125.95999923	97.03055000
125.99999923	100.62560000
126.03999923	104.22070000
126.07999923	102.42620000
126.11999923	98.83114000
126.15999923	89.84650000
126.19999923	86.25141000
126.23999923	79.06125000
126.27999923	71.87719000
126.31999923	62.89254000
126.35999923	50.31281000
126.39999923	37.73308000
126.43999923	26.95395000
126.47999923	17.96930000
126.51999923	7.18405700
126.55999923	-1.79448800
126.59999923	-12.57363000
126.63999923	-23.35887000
126.67999923	-35.93859000
126.71999923	-48.51222000
126.75999923	-61.09195000
126.79999923	-71.87719000
126.83999923	-79.06125000
126.87999923	-84.45692000
126.91999923	-86.25141000
126.95999923	-84.45692000
126.99999923	-80.86184000
127.03999923	-79.06125000
127.07999923	-71.87719000
127.11999923	-68.28211000
127.15999923	-62.89254000
127.19999923	-59.29746000
127.23999923	-53.90789000
127.27999923	-52.10730000
127.31999923	-50.31281000
127.35999923	-46.71774000
127.39999923	-43.12265000
127.43999923	-37.73308000
127.47999923	-41.32816000
127.51999923	-43.12265000
127.55999922	-35.93859000
127.59999922	-28.74844000
127.63999922	-21.55827000
127.67999922	-17.96930000
127.71999922	-10.77914000
127.75999922	-1.79448800
127.79999922	7.18405700
127.83999922	16.16870000
127.87999922	25.15336000
127.91999922	30.54292000
127.95999922	39.52757000
127.99999922	48.51222000
128.03999922	57.50298000
128.07999922	66.48762000
128.11999922	77.26676000
128.15999922	89.84650000
128.19999922	98.83114000
128.23999922	104.22070000
128.27999922	106.01520000
128.31999922	106.01520000
128.35999922	100.62560000
128.39999922	97.03055000
128.43999922	88.04590000
128.47999922	79.06125000
128.51999922	70.07660000
128.55999922	59.29746000
128.59999922	46.71774000
128.63999922	35.93859000
128.67999922	25.15336000
128.71999922	14.37422000
128.75999922	3.58897700
128.79999922	-5.38956800
128.83999922	-14.37422000
128.87999922	-25.15336000
128.91999922	-37.73308000
128.95999922	-50.31281000
128.99999922	-61.09195000
129.03999922	-71.87719000
129.07999922	-79.06125000
129.11999922	-82.65633000
129.15999922	-82.65633000
129.19999921	-79.06125000
129.23999921	-75.47227000
129.27999921	-68.28211000
129.31999921	-64.68703000
129.35999921	-57.50298000
129.39999921	-57.50298000
129.43999921	-52.10730000
129.47999921	-50.31281000
129.51999921	-48.51222000
129.55999921	-44.92325000
129.59999921	-44.92325000
129.63999921	-43.12265000
129.67999921	-43.12265000
129.71999921	-43.12265000
129.75999921	-41.32816000
129.79999921	-35.93859000
129.83999921	-30.54292000
129.87999921	-25.15336000
129.91999921	-16.16870000
129.95999921	-7.18405700
129.99999921	0.00000000
130.03999921	10.77914000
130.07999921	19.76379000
130.11999921	28.74844000
130.15999921	37.73308000
130.19999921	46.71774000
130.23999921	57.50298000
130.27999921	68.28211000
130.31999921	79.06125000
130.35999921	89.84650000
130.39999921	100.62560000
130.43999921	106.01520000
130.47999921	109.61030000
130.51999921	107.81580000
130.55999921	104.22070000
130.59999921	98.83114000
130.63999921	91.64098000
130.67999921	84.45692000
130.71999921	73.67168000
130.75999921	62.89254000
130.79999921	52.10730000
130.83999920	41.32816000
130.87999920	28.74844000
130.91999920	17.96930000
130.95999920	7.18405700
130.99999920	-1.79448800
131.03999920	-8.98464900
131.07999920	-19.76379000
131.11999920	-43.12265000
131.15999920	-55.70238000
131.19999920	-53.90789000
131.23999920	-64.68703000
131.27999920	-80.86184000
131.31999920	-89.84650000
131.35999920	-91.64098000
131.39999920	-88.04590000
131.43999920	-86.25141000
131.47999920	-82.65633000
131.51999920	-73.67168000
131.55999920	-64.68703000
131.59999920	-59.29746000
131.63999920	-52.10730000
131.67999920	-48.51222000
131.71999920	-46.71774000
131.75999920	-44.92325000
131.79999920	-43.12265000
131.83999920	-41.32816000
131.87999920	-41.32816000
131.91999920	-41.32816000
131.95999920	-39.52757000
131.99999920	-35.93859000
132.03999920	-32.34352000
132.07999920	-26.95395000
132.11999920	-19.76379000
132.15999920	-8.98464900
132.19999920	0.00000000
132.23999920	7.18405700
132.27999920	17.96930000
132.31999920	28.74844000
132.35999920	35.93859000
132.39999920	43.12265000
132.43999920	53.90789000
132.47999919	62.89254000
132.51999919	73.67168000
132.55999919	84.45692000
132.59999919	95.23605000
132.63999919	102.42620000
132.67999919	106.01520000
132.71999919	106.01520000
132.75999919	104.22070000
132.79999919	98.83114000
132.83999919	89.84650000
132.87999919	82.65633000
132.91999919	73.67168000
132.95999919	62.89254000
132.99999919	52.10730000
133.03999919	41.32816000
133.07999919	28.74844000
133.11999919	19.76379000
133.15999919	8.98464900
133.19999919	0.00000000
133.23999919	-10.77914000
133.27999919	-21.55827000
133.31999919	-32.34352000
133.35999919	-43.12265000
133.39999919	-57.50298000
133.43999919	-68.28211000
133.47999919	-77.26676000
133.51999919	-84.45692000
133.55999919	-86.25141000
133.59999919	-84.45692000
133.63999919	-79.06125000
133.67999919	-75.47227000
