Time,Channel A
44.67999973,-25.15336000
44.71999973,-25.15336000
44.75999973,-23.35887000
44.79999973,-23.35887000
44.83999973,-21.55827000
44.87999973,-19.76379000
44.91999973,-17.96930000
44.95999973,-16.16870000
44.99999973,-14.37422000
45.03999973,-12.57363000
45.07999973,-8.98464900
45.11999973,-7.18405700
45.15999973,-5.38956800
45.19999973,-3.58897700
45.23999973,-1.79448800
45.27999972,0.00000000
45.31999972,1.79448800
45.35999972,5.38956800
45.39999972,7.18405700
45.43999972,8.98464900
45.47999972,10.77914000
45.51999972,12.57363000
45.55999972,14.37422000
45.59999972,16.16870000
45.63999972,21.55827000
45.67999972,32.34352000
45.71999972,52.10730000
45.75999972,53.90789000
45.79999972,39.52757000
45.83999972,25.15336000
45.87999972,17.96930000
45.91999972,8.98464900
45.95999972,-14.37422000
45.99999972,-30.54292000
46.03999972,-30.54292000
46.07999972,-12.57363000
46.11999972,3.58897700
46.15999972,14.37422000
46.19999972,14.37422000
46.23999972,23.35887000
46.27999972,35.93859000
46.31999972,35.93859000
46.35999972,25.15336000
46.39999972,12.57363000
46.43999972,12.57363000
46.47999972,16.16870000
46.51999972,14.37422000
46.55999972,7.18405700
46.59999972,1.79448800
46.63999972,1.79448800
46.67999972,3.58897700
46.71999972,0.00000000
46.75999972,-5.38956800
46.79999972,-10.77914000
46.83999972,-14.37422000
46.87999972,-17.96930000
46.91999971,-23.35887000
46.95999971,-28.74844000
46.99999971,-34.13800000
47.03999971,-35.93859000
47.07999971,-32.34352000
47.11999971,-28.74844000
47.15999971,-25.15336000
47.19999971,-21.55827000
47.23999971,-14.37422000
47.27999971,-8.98464900
47.31999971,-7.18405700
47.35999971,-8.98464900
47.39999971,-12.57363000
47.43999971,-16.16870000
47.47999971,-16.16870000
47.51999971,-16.16870000
47.55999971,-14.37422000
47.59999971,-25.15336000
47.63999971,-21.55827000
47.67999971,-7.18405700
47.71999971,-1.79448800
47.75999971,-8.98464900
47.79999971,-12.57363000
47.83999971,-12.57363000
47.87999971,-7.18405700
47.91999971,-10.77914000
47.95999971,-10.77914000
47.99999971,-7.18405700
48.03999971,-3.58897700
48.07999971,0.00000000
48.11999971,5.38956800
48.15999971,10.77914000
48.19999971,12.57363000
48.23999971,14.37422000
48.27999971,16.16870000
48.31999971,19.76379000
48.35999971,16.16870000
48.39999971,16.16870000
48.43999971,16.16870000
48.47999971,16.16870000
48.51999971,16.16870000
48.55999970,14.37422000
48.59999970,14.37422000
48.63999970,14.37422000
48.67999970,12.57363000
48.71999970,12.57363000
48.75999970,12.57363000
48.79999970,12.57363000
48.83999970,12.57363000
48.87999970,10.77914000
48.91999970,10.77914000
48.95999970,7.18405700
48.99999970,3.58897700
49.03999970,5.38956800
49.07999970,3.58897700
49.11999970,3.58897700
49.15999970,3.58897700
49.19999970,3.58897700
49.23999970,3.58897700
49.27999970,1.79448800
49.31999970,0.00000000
49.35999970,-1.79448800
49.39999970,-5.38956800
49.43999970,-7.18405700
49.47999970,-10.77914000
49.51999970,-12.57363000
49.55999970,-14.37422000
49.59999970,-14.37422000
49.63999970,-16.16870000
49.67999970,-16.16870000
49.71999970,-16.16870000
49.75999970,-16.16870000
49.79999970,-17.96930000
49.83999970,-17.96930000
49.87999970,-17.96930000
49.91999970,-17.96930000
49.95999970,-16.16870000
49.99999970,-17.96930000
50.03999970,-16.16870000
50.07999970,-14.37422000
50.11999970,-14.37422000
50.15999970,-14.37422000
50.19999969,-12.57363000
50.23999969,-10.77914000
50.27999969,-10.77914000
50.31999969,-8.98464900
50.35999969,-8.98464900
50.39999969,-8.98464900
50.43999969,-8.98464900
50.47999969,-7.18405700
50.51999969,-7.18405700
50.55999969,-7.18405700
50.59999969,-5.38956800
50.63999969,-1.79448800
50.67999969,0.00000000
50.71999969,0.00000000
50.75999969,1.79448800
50.79999969,3.58897700
50.83999969,7.18405700
50.87999969,5.38956800
50.91999969,5.38956800
50.95999969,8.98464900
50.99999969,10.77914000
51.03999969,8.98464900
51.07999969,8.98464900
51.11999969,12.57363000
51.15999969,12.57363000
51.19999969,10.77914000
51.23999969,10.77914000
51.27999969,12.57363000
51.31999969,12.57363000
51.35999969,10.77914000
51.39999969,10.77914000
51.43999969,8.98464900
51.47999969,7.18405700
51.51999969,7.18405700
51.55999969,7.18405700
51.59999969,5.38956800
51.63999969,5.38956800
51.67999969,3.58897700
51.71999969,3.58897700
51.75999969,3.58897700
51.79999969,1.79448800
51.83999968,1.79448800
51.87999968,0.00000000
51.91999968,0.00000000
51.95999968,-1.79448800
51.99999968,-3.58897700
52.03999968,-5.38956800
52.07999968,-5.38956800
52.11999968,-7.18405700
52.15999968,-7.18405700
52.19999968,-8.98464900
52.23999968,-8.98464900
52.27999968,-8.98464900
52.31999968,-10.77914000
52.35999968,-12.57363000
52.39999968,-14.37422000
52.43999968,-14.37422000
52.47999968,-17.96930000
52.51999968,-17.96930000
52.55999968,-14.37422000
52.59999968,-10.77914000
52.63999968,-14.37422000
52.67999968,-14.37422000
52.71999968,-14.37422000
52.75999968,-12.57363000
52.79999968,-12.57363000
52.83999968,-10.77914000
52.87999968,-10.77914000
52.91999968,-8.98464900
52.95999968,-8.98464900
52.99999968,-8.98464900
53.03999968,-7.18405700
53.07999968,-7.18405700
53.11999968,-7.18405700
53.15999968,-5.38956800
53.19999968,-3.58897700
53.23999968,-3.58897700
53.27999968,-3.58897700
53.31999968,-1.79448800
53.35999968,0.00000000
53.39999968,0.00000000
53.43999968,0.00000000
53.47999967,1.79448800
53.51999967,1.79448800
53.55999967,3.58897700
53.59999967,3.58897700
53.63999967,5.38956800
53.67999967,5.38956800
53.71999967,7.18405700
53.75999967,7.18405700
53.79999967,7.18405700
53.83999967,8.98464900
53.87999967,7.18405700
53.91999967,7.18405700
53.95999967,7.18405700
53.99999967,7.18405700
54.03999967,8.98464900
54.07999967,8.98464900
54.11999967,12.57363000
54.15999967,14.37422000
54.19999967,16.16870000
54.23999967,17.96930000
54.27999967,21.55827000
54.31999967,23.35887000
54.35999967,8.98464900
54.39999967,-7.18405700
54.43999967,-14.37422000
54.47999967,-19.76379000
54.51999967,-28.74844000
54.55999967,-35.93859000
54.59999967,-32.34352000
54.63999967,-21.55827000
54.67999967,-7.18405700
54.71999967,0.00000000
54.75999967,1.79448800
54.79999967,3.58897700
54.83999967,7.18405700
54.87999967,8.98464900
54.91999967,5.38956800
54.95999967,-1.79448800
54.99999967,-3.58897700
55.03999967,-1.79448800
55.07999967,-1.79448800
55.11999967,-3.58897700
55.15999966,-7.18405700
55.19999966,-7.18405700
55.23999966,-7.18405700
55.27999966,-7.18405700
55.31999966,-10.77914000
55.35999966,-14.37422000
55.39999966,-16.16870000
55.43999966,-17.96930000
55.47999966,-17.96930000
55.51999966,-21.55827000
55.55999966,-21.55827000
55.59999966,-19.76379000
55.63999966,-14.37422000
55.67999966,-8.98464900
55.71999966,-5.38956800
55.75999966,-1.79448800
55.79999966,0.00000000
55.83999966,3.58897700
55.87999966,3.58897700
55.91999966,1.79448800
55.95999966,1.79448800
55.99999966,0.00000000
56.03999966,0.00000000
56.07999966,-1.79448800
56.11999966,0.00000000
56.15999966,0.00000000
56.19999966,1.79448800
56.23999966,1.79448800
56.27999966,3.58897700
56.31999966,1.79448800
56.35999966,1.79448800
56.39999966,0.00000000
56.43999966,0.00000000
56.47999966,0.00000000
56.51999966,-1.79448800
56.55999966,0.00000000
56.59999966,1.79448800
56.63999966,5.38956800
56.67999966,7.18405700
56.71999966,7.18405700
56.75999966,10.77914000
56.79999965,10.77914000
56.83999965,8.98464900
56.87999965,7.18405700
56.91999965,7.18405700
56.95999965,5.38956800
56.99999965,3.58897700
57.03999965,1.79448800
57.07999965,1.79448800
57.11999965,0.00000000
57.15999965,0.00000000
57.19999965,-1.79448800
57.23999965,-1.79448800
57.27999965,-3.58897700
57.31999965,-3.58897700
57.35999965,-5.38956800
57.39999965,-1.79448800
57.43999965,-8.98464900
57.47999965,-14.37422000
57.51999965,-5.38956800
57.55999965,0.00000000
57.59999965,-7.18405700
57.63999965,-8.98464900
57.67999965,-8.98464900
57.71999965,-3.58897700
57.75999965,-3.58897700
57.79999965,-7.18405700
57.83999965,-5.38956800
57.87999965,-5.38956800
57.91999965,-7.18405700
57.95999965,-8.98464900
57.99999965,-8.98464900
58.03999965,-10.77914000
58.07999965,-12.57363000
58.11999965,-10.77914000
58.15999965,-10.77914000
58.19999965,-8.98464900
58.23999965,-8.98464900
58.27999965,-8.98464900
58.31999965,-7.18405700
58.35999965,-7.18405700
58.39999965,-7.18405700
58.43999964,-7.18405700
58.47999964,-5.38956800
58.51999964,-5.38956800
58.55999964,-3.58897700
58.59999964,-1.79448800
58.63999964,-1.79448800
58.67999964,0.00000000
58.71999964,0.00000000
58.75999964,0.00000000
58.79999964,0.00000000
58.83999964,1.79448800
58.87999964,0.00000000
58.91999964,0.00000000
58.95999964,1.79448800
58.99999964,0.00000000
59.03999964,1.79448800
59.07999964,1.79448800
59.11999964,1.79448800
59.15999964,1.79448800
59.19999964,1.79448800
59.23999964,3.58897700
59.27999964,3.58897700
59.31999964,3.58897700
59.35999964,3.58897700
59.39999964,3.58897700
59.43999964,3.58897700
59.47999964,3.58897700
59.51999964,5.38956800
59.55999964,3.58897700
59.59999964,3.58897700
59.63999964,3.58897700
59.67999964,1.79448800
59.71999964,1.79448800
59.75999964,1.79448800
59.79999964,1.79448800
59.83999964,0.00000000
59.87999964,0.00000000
59.91999964,-1.79448800
59.95999964,-1.79448800
59.99999964,-3.58897700
60.03999964,-3.58897700
60.07999963,-3.58897700
60.11999963,-3.58897700
60.15999963,-5.38956800
60.19999963,-5.38956800
60.23999963,-5.38956800
60.27999963,-5.38956800
60.31999963,-5.38956800
60.35999963,-5.38956800
60.39999963,-5.38956800
60.43999963,-7.18405700
60.47999963,-7.18405700
60.51999963,-7.18405700
60.55999963,-7.18405700
60.59999963,-7.18405700
60.63999963,-5.38956800
60.67999963,-7.18405700
60.71999963,-7.18405700
60.75999963,-7.18405700
60.79999963,-5.38956800
60.83999963,-7.18405700
60.87999963,-8.98464900
60.91999963,-7.18405700
60.95999963,-5.38956800
60.99999963,-5.38956800
61.03999963,-7.18405700
61.07999963,-7.18405700
61.11999963,-5.38956800
61.15999963,-3.58897700
61.19999963,-5.38956800
61.23999963,-3.58897700
61.27999963,-3.58897700
61.31999963,-1.79448800
61.35999963,-1.79448800
61.39999963,-1.79448800
61.43999963,0.00000000
61.47999963,0.00000000
61.51999963,0.00000000
61.55999963,0.00000000
61.59999963,1.79448800
61.63999963,1.79448800
61.67999963,1.79448800
61.71999962,1.79448800
61.75999962,3.58897700
61.79999962,1.79448800
61.83999962,3.58897700
61.87999962,1.79448800
61.91999962,3.58897700
61.95999962,1.79448800
61.99999962,3.58897700
62.03999962,1.79448800
62.07999962,3.58897700
62.11999962,3.58897700
62.15999962,1.79448800
62.19999962,1.79448800
62.23999962,3.58897700
62.27999962,1.79448800
62.31999962,0.00000000
62.35999962,-3.58897700
62.39999962,0.00000000
62.43999962,3.58897700
62.47999962,1.79448800
62.51999962,0.00000000
62.55999962,-1.79448800
62.59999962,0.00000000
62.63999962,-1.79448800
62.67999962,0.00000000
62.71999962,-1.79448800
62.75999962,-1.79448800
62.79999962,-3.58897700
62.83999962,-5.38956800
62.87999962,-3.58897700
62.91999962,-3.58897700
62.95999962,-5.38956800
62.99999962,-3.58897700
63.03999962,-5.38956800
63.07999962,-5.38956800
63.11999962,-5.38956800
63.15999962,-5.38956800
63.19999962,-7.18405700
63.23999962,-7.18405700
63.27999962,-7.18405700
63.31999962,-7.18405700
63.35999961,-7.18405700
63.39999961,-7.18405700
63.43999961,-7.18405700
63.47999961,-7.18405700
63.51999961,-7.18405700
63.55999961,-5.38956800
63.59999961,-5.38956800
63.63999961,-5.38956800
63.67999961,-5.38956800
63.71999961,-3.58897700
63.75999961,-3.58897700
63.79999961,-3.58897700
63.83999961,-3.58897700
63.87999961,-3.58897700
63.91999961,-1.79448800
63.95999961,-1.79448800
63.99999961,-1.79448800
64.03999961,-1.79448800
64.07999961,0.00000000
64.11999961,-1.79448800
64.15999961,0.00000000
64.19999961,0.00000000
64.23999961,0.00000000
64.27999961,0.00000000
64.31999961,0.00000000
64.35999961,0.00000000
64.39999961,0.00000000
64.43999961,1.79448800
64.47999961,1.79448800
64.51999961,1.79448800
64.55999961,1.79448800
64.59999961,1.79448800
64.63999961,1.79448800
64.67999961,0.00000000
64.71999961,1.79448800
64.75999961,1.79448800
64.79999961,1.79448800
64.83999961,1.79448800
64.87999961,1.79448800
64.91999961,1.79448800
64.95999961,1.79448800
64.99999960,0.00000000
65.03999960,0.00000000
65.07999960,0.00000000
65.11999960,0.00000000
65.15999960,0.00000000
65.19999960,0.00000000
65.23999960,0.00000000
65.27999960,-1.79448800
65.31999960,-1.79448800
65.35999960,-1.79448800
65.39999960,-1.79448800
65.43999960,-3.58897700
65.47999960,-3.58897700
65.51999960,-3.58897700
65.55999960,-1.79448800
65.59999960,-3.58897700
65.63999960,-3.58897700
65.67999960,-3.58897700
65.71999960,-3.58897700
65.75999960,-5.38956800
65.79999960,-7.18405700
65.83999960,-7.18405700
65.87999960,-3.58897700
65.91999960,-3.58897700
65.95999960,-5.38956800
65.99999960,-5.38956800
66.03999960,-5.38956800
66.07999960,-5.38956800
66.11999960,-3.58897700
66.15999960,-3.58897700
66.19999960,-5.38956800
66.23999960,-5.38956800
66.27999960,-3.58897700
66.31999960,-3.58897700
66.35999960,-5.38956800
66.39999960,-3.58897700
66.43999960,-3.58897700
66.47999960,-3.58897700
66.51999960,-1.79448800
66.55999960,-1.79448800
66.59999960,-1.79448800
66.63999959,-1.79448800
66.67999959,-1.79448800
66.71999959,-1.79448800
66.75999959,0.00000000
66.79999959,0.00000000
66.83999959,0.00000000
66.87999959,0.00000000
66.91999959,0.00000000
66.95999959,0.00000000
66.99999959,0.00000000
67.03999959,0.00000000
67.07999959,0.00000000
67.11999959,0.00000000
67.15999959,0.00000000
67.19999959,0.00000000
67.23999959,1.79448800
67.27999959,1.79448800
67.31999959,-8.98464900
67.35999959,1.79448800
67.39999959,7.18405700
67.43999959,3.58897700
67.47999959,0.00000000
67.51999959,-1.79448800
67.55999959,1.79448800
67.59999959,3.58897700
67.63999959,0.00000000
67.67999959,0.00000000
67.71999959,0.00000000
67.75999959,0.00000000
67.79999959,-1.79448800
67.83999959,-1.79448800
67.87999959,0.00000000
67.91999959,0.00000000
67.95999959,-1.79448800
67.99999959,0.00000000
68.03999959,0.00000000
68.07999959,-1.79448800
68.11999959,-3.58897700
68.15999959,-1.79448800
68.19999959,-1.79448800
68.23999959,-3.58897700
68.27999959,-3.58897700
68.31999958,-3.58897700
68.35999958,-3.58897700
68.39999958,-3.58897700
68.43999958,-3.58897700
68.47999958,-3.58897700
68.51999958,-3.58897700
68.55999958,-3.58897700
68.59999958,-3.58897700
68.63999958,-3.58897700
68.67999958,-5.38956800
68.71999958,-5.38956800
68.75999958,-3.58897700
68.79999958,-3.58897700
68.83999958,-3.58897700
68.87999958,-3.58897700
68.91999958,-3.58897700
68.95999958,-3.58897700
68.99999958,-3.58897700
69.03999958,-3.58897700
69.07999958,-3.58897700
69.11999958,-1.79448800
69.15999958,-1.79448800
69.19999958,-1.79448800
69.23999958,-1.79448800
69.27999958,-1.79448800
69.31999958,-1.79448800
69.35999958,-1.79448800
69.39999958,-1.79448800
69.43999958,-1.79448800
69.47999958,0.00000000
69.51999958,0.00000000
69.55999958,0.00000000
69.59999958,0.00000000
69.63999958,0.00000000
69.67999958,0.00000000
69.71999958,0.00000000
69.75999958,0.00000000
69.79999958,0.00000000
69.83999958,0.00000000
69.87999958,0.00000000
69.91999958,0.00000000
69.95999957,0.00000000
69.99999957,0.00000000
70.03999957,1.79448800
70.07999957,0.00000000
70.11999957,0.00000000
70.15999957,0.00000000
70.19999957,0.00000000
70.23999957,0.00000000
70.27999957,0.00000000
70.31999957,0.00000000
70.35999957,0.00000000
70.39999957,0.00000000
70.43999957,0.00000000
70.47999957,0.00000000
70.51999957,-1.79448800
70.55999957,0.00000000
70.59999957,0.00000000
70.63999957,0.00000000
70.67999957,-1.79448800
70.71999957,-1.79448800
70.75999957,-1.79448800
70.79999957,0.00000000
70.83999957,-1.79448800
70.87999957,-3.58897700
70.91999957,-1.79448800
70.95999957,-1.79448800
70.99999957,-1.79448800
71.03999957,-3.58897700
71.07999957,-3.58897700
71.11999957,-3.58897700
71.15999957,-3.58897700
71.19999957,-3.58897700
71.23999957,-3.58897700
71.27999957,-3.58897700
71.31999957,-3.58897700
71.35999957,-3.58897700
71.39999957,-3.58897700
71.43999957,-1.79448800
71.47999957,-3.58897700
71.51999957,-3.58897700
71.55999957,-3.58897700
71.59999956,-1.79448800
71.63999956,-3.58897700
71.67999956,-3.58897700
71.71999956,-1.79448800
71.75999956,-3.58897700
71.79999956,-1.79448800
71.83999956,-1.79448800
71.87999956,-1.79448800
71.91999956,-1.79448800
71.95999956,0.00000000
71.99999956,-1.79448800
72.03999956,-3.58897700
72.07999956,0.00000000
72.11999956,0.00000000
72.15999956,-1.79448800
72.19999956,-5.38956800
72.23999956,0.00000000
72.27999956,0.00000000
72.31999956,0.00000000
72.35999956,-1.79448800
72.39999956,0.00000000
72.43999956,0.00000000
72.47999956,0.00000000
72.51999956,0.00000000
72.55999956,0.00000000
72.59999956,0.00000000
72.63999956,0.00000000
72.67999956,0.00000000
72.71999956,0.00000000
72.75999956,0.00000000
72.79999956,0.00000000
72.83999956,0.00000000
72.87999956,0.00000000
72.91999956,0.00000000
72.95999956,0.00000000
72.99999956,0.00000000
73.03999956,0.00000000
73.07999956,0.00000000
73.11999956,0.00000000
73.15999956,0.00000000
73.19999956,0.00000000
73.23999955,0.00000000
73.27999955,-1.79448800
73.31999955,-1.79448800
73.35999955,-1.79448800
73.39999955,0.00000000
73.43999955,-1.79448800
73.47999955,-1.79448800
73.51999955,-1.79448800
73.55999955,-1.79448800
73.59999955,-1.79448800
73.63999955,-1.79448800
73.67999955,-1.79448800
73.71999955,-1.79448800
73.75999955,-1.79448800
73.79999955,-1.79448800
73.83999955,-1.79448800
73.87999955,-3.58897700
73.91999955,-1.79448800
73.95999955,-3.58897700
73.99999955,-1.79448800
74.03999955,-3.58897700
74.07999955,-1.79448800
74.11999955,-3.58897700
74.15999955,-1.79448800
74.19999955,-1.79448800
74.23999955,-1.79448800
74.27999955,-1.79448800
74.31999955,-1.79448800
74.35999955,-3.58897700
74.39999955,-1.79448800
74.43999955,-1.79448800
74.47999955,-3.58897700
74.51999955,-1.79448800
74.55999955,-1.79448800
74.59999955,-1.79448800
74.63999955,-1.79448800
74.67999955,-1.79448800
74.71999955,-1.79448800
74.75999955,-1.79448800
74.79999955,0.00000000
74.83999955,0.00000000
74.87999954,0.00000000
74.91999954,0.00000000
74.95999954,0.00000000
74.99999954,0.00000000
75.03999954,0.00000000
75.07999954,0.00000000
75.11999954,0.00000000
75.15999954,0.00000000
75.19999954,0.00000000
75.23999954,0.00000000
75.27999954,0.00000000
75.31999954,0.00000000
75.35999954,0.00000000
75.39999954,0.00000000
75.43999954,0.00000000
75.47999954,0.00000000
75.51999954,0.00000000
75.55999954,0.00000000
75.59999954,0.00000000
75.63999954,0.00000000
75.67999954,0.00000000
75.71999954,0.00000000
75.75999954,-1.79448800
75.79999954,-1.79448800
75.83999954,0.00000000
75.87999954,0.00000000
75.91999954,-1.79448800
75.95999954,-1.79448800
75.99999954,0.00000000
76.03999954,0.00000000
76.07999954,-1.79448800
76.11999954,-1.79448800
76.15999954,-1.79448800
76.19999954,-1.79448800
76.23999954,-1.79448800
76.27999954,-1.79448800
76.31999954,-1.79448800
76.35999954,-1.79448800
76.39999954,-1.79448800
76.43999954,-1.79448800
76.47999954,-1.79448800
76.51999953,-1.79448800
76.55999953,-1.79448800
76.59999953,-1.79448800
76.63999953,-1.79448800
76.67999953,-1.79448800
76.71999953,-1.79448800
76.75999953,-1.79448800
76.79999953,-1.79448800
76.83999953,-3.58897700
76.87999953,-1.79448800
76.91999953,-1.79448800
76.95999953,-1.79448800
76.99999953,-1.79448800
77.03999953,-1.79448800
77.07999953,-1.79448800
77.11999953,0.00000000
77.15999953,-8.98464900
77.19999953,-1.79448800
77.23999953,1.79448800
77.27999953,1.79448800
77.31999953,-3.58897700
77.35999953,-3.58897700
77.39999953,0.00000000
77.43999953,0.00000000
77.47999953,-1.79448800
77.51999953,-1.79448800
77.55999953,0.00000000
77.59999953,0.00000000
77.63999953,-1.79448800
77.67999953,0.00000000
77.71999953,0.00000000
77.75999953,-1.79448800
77.79999953,0.00000000
77.83999953,0.00000000
77.87999953,0.00000000
77.91999953,0.00000000
77.95999953,0.00000000
77.99999953,0.00000000
78.03999953,0.00000000
78.07999953,0.00000000
78.11999953,0.00000000
78.15999952,0.00000000
78.19999952,0.00000000
78.23999952,0.00000000
78.27999952,0.00000000
78.31999952,0.00000000
78.35999952,0.00000000
78.39999952,0.00000000
78.43999952,0.00000000
78.47999952,0.00000000
78.51999952,0.00000000
78.55999952,0.00000000
78.59999952,0.00000000
78.63999952,0.00000000
78.67999952,0.00000000
78.71999952,-1.79448800
78.75999952,0.00000000
78.79999952,-1.79448800
78.83999952,-1.79448800
78.87999952,-1.79448800
78.91999952,-1.79448800
78.95999952,-1.79448800
78.99999952,-1.79448800
79.03999952,-1.79448800
79.07999952,-1.79448800
79.11999952,-1.79448800
79.15999952,-1.79448800
79.19999952,-1.79448800
79.23999952,-1.79448800
79.27999952,-1.79448800
79.31999952,-1.79448800
79.35999952,-1.79448800
79.39999952,-1.79448800
79.43999952,-1.79448800
79.47999952,-3.58897700
79.51999952,-1.79448800
79.55999952,-1.79448800
79.59999952,-1.79448800
79.63999952,-1.79448800
79.67999952,0.00000000
79.71999952,-1.79448800
79.75999952,-1.79448800
79.79999952,-1.79448800
79.83999951,-1.79448800
79.87999951,-1.79448800
79.91999951,-1.79448800
79.95999951,-1.79448800
79.99999951,-1.79448800
80.03999951,-1.79448800
80.07999951,-1.79448800
80.11999951,-1.79448800
80.15999951,-1.79448800
80.19999951,0.00000000
80.23999951,0.00000000
80.27999951,0.00000000
80.31999951,0.00000000
80.35999951,0.00000000
80.39999951,0.00000000
80.43999951,0.00000000
80.47999951,-1.79448800
80.51999951,-7.18405700
80.55999951,-7.18405700
80.59999951,-1.79448800
80.63999951,7.18405700
80.67999951,23.35887000
80.71999951,53.90789000
80.75999951,88.04590000
80.79999951,123.99060000
80.83999951,158.12860000
80.87999951,179.69300000
80.91999951,159.92920000
80.95999951,132.97520000
80.99999951,106.01520000
81.03999951,89.84650000
81.07999951,71.87719000
81.11999951,52.10730000
81.15999951,35.93859000
81.19999951,19.76379000
81.23999951,-3.58897700
81.27999951,-28.74844000
81.31999951,-52.10730000
81.35999951,-68.28211000
81.39999951,-89.84650000
81.43999951,-109.61030000
81.47999950,-149.14400000
81.51999950,-109.61030000
81.55999950,-107.81580000
81.59999950,-71.87719000
81.63999950,-84.45692000
81.67999950,-73.67168000
81.71999950,-80.86184000
81.75999950,-71.87719000
81.79999950,-71.87719000
81.83999950,-68.28211000
81.87999950,-59.29746000
81.91999950,-57.50298000
81.95999950,-57.50298000
81.99999950,-55.70238000
82.03999950,-61.09195000
82.07999950,-64.68703000
82.11999950,-66.48762000
82.15999950,-57.50298000
82.19999950,-46.71774000
82.23999950,-37.73308000
82.27999950,-28.74844000
82.31999950,-16.16870000
82.35999950,-10.77914000
82.39999950,-7.18405700
82.43999950,-5.38956800
82.47999950,0.00000000
82.51999950,7.18405700
82.55999950,17.96930000
82.59999950,32.34352000
82.63999950,52.10730000
82.67999950,71.87719000
82.71999950,93.44157000
82.75999950,122.19000000
82.79999950,129.38020000
82.83999950,140.15930000
82.87999950,138.36480000
82.91999950,143.75440000
82.95999950,129.38020000
82.99999950,129.38020000
83.03999950,122.19000000
83.07999950,120.39550000
83.11999949,113.20540000
83.15999949,107.81580000
83.19999949,102.42620000
83.23999949,100.62560000
83.27999949,97.03055000
83.31999949,93.44157000
83.35999949,89.84650000
83.39999949,82.65633000
83.43999949,71.87719000
83.47999949,61.09195000
83.51999949,50.31281000
83.55999949,37.73308000
83.59999949,19.76379000
83.63999949,-3.58897700
83.67999949,-28.74844000
83.71999949,-57.50298000
83.75999949,-86.25141000
83.79999949,-116.80040000
83.83999949,-129.38020000
83.87999949,-129.38020000
83.91999949,-107.81580000
83.95999949,-95.23605000
83.99999949,-71.87719000
84.03999949,-64.68703000
84.07999949,-55.70238000
84.11999949,-50.31281000
84.15999949,-43.12265000
84.19999949,-41.32816000
84.23999949,-41.32816000
84.27999949,-44.92325000
84.31999949,-52.10730000
84.35999949,-61.09195000
84.39999949,-68.28211000
84.43999949,-71.87719000
84.47999949,-68.28211000
84.51999949,-61.09195000
84.55999949,-46.71774000
84.59999949,-34.13800000
84.63999949,-21.55827000
84.67999949,-10.77914000
84.71999949,0.00000000
84.75999948,3.58897700
84.79999948,8.98464900
84.83999948,12.57363000
84.87999948,17.96930000
84.91999948,21.55827000
84.95999948,28.74844000
84.99999948,37.73308000
85.03999948,50.31281000
85.07999948,61.09195000
85.11999948,75.47227000
85.15999948,91.64098000
85.19999948,106.01520000
85.23999948,125.78510000
85.27999948,132.97520000
85.31999948,129.38020000
85.35999948,122.19000000
85.39999948,111.41090000
85.43999948,107.81580000
85.47999948,100.62560000
85.51999948,95.23605000
85.55999948,89.84650000
85.59999948,86.25141000
85.63999948,80.86184000
85.67999948,77.26676000
85.71999948,71.87719000
85.75999948,68.28211000
85.79999948,68.28211000
85.83999948,62.89254000
85.87999948,53.90789000
85.91999948,41.32816000
85.95999948,16.16870000
85.99999948,-14.37422000
86.03999948,-44.92325000
86.07999948,-79.06125000
86.11999948,-113.20540000
86.15999948,-147.34950000
86.19999948,-138.36480000
86.23999948,-123.99060000
86.27999948,-95.23605000
86.31999948,-79.06125000
86.35999948,-57.50298000
86.39999947,-41.32816000
86.43999947,-30.54292000
86.47999947,-35.93859000
86.51999947,-46.71774000
86.55999947,-57.50298000
86.59999947,-71.87719000
86.63999947,-88.04590000
86.67999947,-98.83114000
86.71999947,-102.42620000
86.75999947,-97.03055000
86.79999947,-82.65633000
86.83999947,-64.68703000
86.87999947,-44.92325000
86.91999947,-26.95395000
86.95999947,-5.38956800
86.99999947,5.38956800
87.03999947,0.00000000
87.07999947,14.37422000
87.11999947,21.55827000
87.15999947,25.15336000
87.19999947,26.95395000
87.23999947,28.74844000
87.27999947,37.73308000
87.31999947,52.10730000
87.35999947,62.89254000
87.39999947,77.26676000
87.43999947,93.44157000
87.47999947,100.62560000
87.51999947,100.62560000
87.55999947,98.83114000
87.59999947,89.84650000
87.63999947,79.06125000
87.67999947,70.07660000
87.71999947,62.89254000
87.75999947,57.50298000
87.79999947,53.90789000
87.83999947,52.10730000
87.87999947,52.10730000
87.91999947,55.70238000
87.95999947,59.29746000
87.99999947,62.89254000
88.03999946,66.48762000
88.07999946,66.48762000
88.11999946,64.68703000
88.15999946,61.09195000
88.19999946,57.50298000
88.23999946,53.90789000
88.27999946,48.51222000
88.31999946,43.12265000
88.35999946,35.93859000
88.39999946,30.54292000
88.43999946,23.35887000
88.47999946,16.16870000
88.51999946,8.98464900
88.55999946,3.58897700
88.59999946,-1.79448800
88.63999946,-3.58897700
88.67999946,-7.18405700
88.71999946,-10.77914000
88.75999946,-14.37422000
88.79999946,-16.16870000
88.83999946,-19.76379000
88.87999946,-23.35887000
88.91999946,-26.95395000
88.95999946,-30.54292000
88.99999946,-35.93859000
89.03999946,-37.73308000
89.07999946,-39.52757000
89.11999946,-39.52757000
89.15999946,-37.73308000
89.19999946,-35.93859000
89.23999946,-32.34352000
89.27999946,-28.74844000
