Time	Channel A
44.55999973	-95.23605000
44.59999973	-84.45692000
44.63999973	-55.70238000
44.67999973	-43.12265000
44.71999973	-35.93859000
44.75999973	-34.13800000
44.79999973	-28.74844000
44.83999973	-32.34352000
44.87999973	-34.13800000
44.91999973	-32.34352000
44.95999973	-34.13800000
44.99999973	-41.32816000
45.03999973	-43.12265000
45.07999973	-50.31281000
45.11999973	-52.10730000
45.15999973	-52.10730000
45.19999973	-46.71774000
45.23999973	-35.93859000
45.27999972	-26.95395000
45.31999972	-19.76379000
45.35999972	-14.37422000
45.39999972	-10.77914000
45.43999972	-10.77914000
45.47999972	-10.77914000
45.51999972	-8.98464900
45.55999972	-7.18405700
45.59999972	-1.79448800
45.63999972	3.58897700
45.67999972	12.57363000
45.71999972	23.35887000
45.75999972	35.93859000
45.79999972	48.51222000
45.83999972	59.29746000
45.87999972	71.87719000
45.91999972	79.06125000
45.95999972	91.64098000
45.99999972	82.65633000
46.03999972	70.07660000
46.07999972	59.29746000
46.11999972	59.29746000
46.15999972	55.70238000
46.19999972	55.70238000
46.23999972	50.31281000
46.27999972	48.51222000
46.31999972	48.51222000
46.35999972	48.51222000
46.39999972	50.31281000
46.43999972	52.10730000
46.47999972	52.10730000
46.51999972	52.10730000
46.55999972	50.31281000
46.59999972	43.12265000
46.63999972	30.54292000
46.67999972	14.37422000
46.71999972	0.00000000
46.75999972	-16.16870000
46.79999972	-34.13800000
46.83999972	-52.10730000
46.87999972	-68.28211000
46.91999971	-84.45692000
46.95999971	-97.03055000
46.99999971	-98.83114000
47.03999971	-86.25141000
47.07999971	-61.09195000
47.11999971	-46.71774000
47.15999971	-35.93859000
47.19999971	-34.13800000
47.23999971	-30.54292000
47.27999971	-34.13800000
47.31999971	-32.34352000
47.35999971	-34.13800000
47.39999971	-35.93859000
47.43999971	-44.92325000
47.47999971	-48.51222000
47.51999971	-55.70238000
47.55999971	-55.70238000
47.59999971	-57.50298000
47.63999971	-50.31281000
47.67999971	-39.52757000
47.71999971	-23.35887000
47.75999971	-23.35887000
47.79999971	-17.96930000
47.83999971	-19.76379000
47.87999971	-12.57363000
47.91999971	-14.37422000
47.95999971	-8.98464900
47.99999971	-3.58897700
48.03999971	1.79448800
48.07999971	7.18405700
48.11999971	16.16870000
48.15999971	26.95395000
48.19999971	37.73308000
48.23999971	50.31281000
48.27999971	61.09195000
48.31999971	70.07660000
48.35999971	75.47227000
48.39999971	79.06125000
48.43999971	79.06125000
48.47999971	71.87719000
48.51999971	59.29746000
48.55999970	52.10730000
48.59999970	55.70238000
48.63999970	52.10730000
48.67999970	50.31281000
48.71999970	50.31281000
48.75999970	50.31281000
48.79999970	50.31281000
48.83999970	50.31281000
48.87999970	52.10730000
48.91999970	50.31281000
48.95999970	48.51222000
48.99999970	44.92325000
49.03999970	39.52757000
49.07999970	28.74844000
49.11999970	16.16870000
49.15999970	0.00000000
49.19999970	-14.37422000
49.23999970	-34.13800000
49.27999970	-48.51222000
49.31999970	-66.48762000
49.35999970	-79.06125000
49.39999970	-93.44157000
49.43999970	-93.44157000
49.47999970	-75.47227000
49.51999970	-52.10730000
49.55999970	-37.73308000
49.59999970	-35.93859000
49.63999970	-32.34352000
49.67999970	-32.34352000
49.71999970	-34.13800000
49.75999970	-37.73308000
49.79999970	-37.73308000
49.83999970	-41.32816000
49.87999970	-46.71774000
49.91999970	-53.90789000
49.95999970	-59.29746000
49.99999970	-59.29746000
50.03999970	-59.29746000
50.07999970	-52.10730000
50.11999970	-41.32816000
50.15999970	-28.74844000
50.19999969	-23.35887000
50.23999969	-16.16870000
50.27999969	-14.37422000
50.31999969	-12.57363000
50.35999969	-12.57363000
50.39999969	-8.98464900
50.43999969	-7.18405700
50.47999969	-1.79448800
50.51999969	3.58897700
50.55999969	12.57363000
50.59999969	23.35887000
50.63999969	35.93859000
50.67999969	48.51222000
50.71999969	59.29746000
50.75999969	70.07660000
50.79999969	77.26676000
50.83999969	88.04590000
50.87999969	86.25141000
50.91999969	75.47227000
50.95999969	61.09195000
50.99999969	61.09195000
51.03999969	59.29746000
51.07999969	50.31281000
51.11999969	46.71774000
51.15999969	50.31281000
51.19999969	50.31281000
51.23999969	50.31281000
51.27999969	46.71774000
51.31999969	41.32816000
51.35999969	35.93859000
51.39999969	28.74844000
51.43999969	25.15336000
51.47999969	26.95395000
51.51999969	28.74844000
51.55999969	34.13800000
51.59999969	34.13800000
51.63999969	28.74844000
51.67999969	17.96930000
51.71999969	0.00000000
51.75999969	-26.95395000
51.79999969	-57.50298000
51.83999968	-84.45692000
51.87999968	-102.42620000
51.91999968	-102.42620000
51.95999968	-88.04590000
51.99999968	-70.07660000
52.03999968	-64.68703000
52.07999968	-48.51222000
52.11999968	-43.12265000
52.15999968	-39.52757000
52.19999968	-43.12265000
52.23999968	-39.52757000
52.27999968	-43.12265000
52.31999968	-43.12265000
52.35999968	-50.31281000
52.39999968	-55.70238000
52.43999968	-57.50298000
52.47999968	-55.70238000
52.51999968	-48.51222000
52.55999968	-35.93859000
52.59999968	-23.35887000
52.63999968	-12.57363000
52.67999968	-5.38956800
52.71999968	0.00000000
52.75999968	-1.79448800
52.79999968	-5.38956800
52.83999968	-8.98464900
52.87999968	-10.77914000
52.91999968	-12.57363000
52.95999968	-10.77914000
52.99999968	-3.58897700
53.03999968	7.18405700
53.07999968	23.35887000
53.11999968	39.52757000
53.15999968	53.90789000
53.19999968	64.68703000
53.23999968	75.47227000
53.27999968	80.86184000
53.31999968	88.04590000
53.35999968	77.26676000
53.39999968	68.28211000
53.43999968	57.50298000
53.47999967	59.29746000
53.51999967	61.09195000
53.55999967	57.50298000
53.59999967	57.50298000
53.63999967	57.50298000
53.67999967	57.50298000
53.71999967	53.90789000
53.75999967	52.10730000
53.79999967	50.31281000
53.83999967	48.51222000
53.87999967	43.12265000
53.91999967	37.73308000
53.95999967	30.54292000
53.99999967	17.96930000
54.03999967	3.58897700
54.07999967	-10.77914000
54.11999967	-25.15336000
54.15999967	-39.52757000
54.19999967	-59.29746000
54.23999967	-86.25141000
54.27999967	-91.64098000
54.31999967	-86.25141000
54.35999967	-75.47227000
54.39999967	-61.09195000
54.43999967	-39.52757000
54.47999967	-34.13800000
54.51999967	-26.95395000
54.55999967	-30.54292000
54.59999967	-23.35887000
54.63999967	-25.15336000
54.67999967	-23.35887000
54.71999967	-28.74844000
54.75999967	-32.34352000
54.79999967	-41.32816000
54.83999967	-50.31281000
54.87999967	-57.50298000
54.91999967	-57.50298000
54.95999967	-50.31281000
54.99999967	-41.32816000
55.03999967	-30.54292000
55.07999967	-21.55827000
55.11999967	-14.37422000
55.15999966	-10.77914000
55.19999966	-7.18405700
55.23999966	-10.77914000
55.27999966	-8.98464900
55.31999966	-8.98464900
55.35999966	-7.18405700
55.39999966	-1.79448800
55.43999966	5.38956800
55.47999966	16.16870000
55.51999966	30.54292000
55.55999966	46.71774000
55.59999966	61.09195000
55.63999966	73.67168000
55.67999966	86.25141000
55.71999966	98.83114000
55.75999966	86.25141000
55.79999966	73.67168000
55.83999966	59.29746000
55.87999966	61.09195000
55.91999966	57.50298000
55.95999966	50.31281000
55.99999966	48.51222000
56.03999966	46.71774000
56.07999966	46.71774000
56.11999966	48.51222000
56.15999966	52.10730000
56.19999966	52.10730000
56.23999966	57.50298000
56.27999966	55.70238000
56.31999966	52.10730000
56.35999966	46.71774000
56.39999966	35.93859000
56.43999966	21.55827000
56.47999966	1.79448800
56.51999966	-16.16870000
56.55999966	-35.93859000
56.59999966	-53.90789000
56.63999966	-70.07660000
56.67999966	-86.25141000
56.71999966	-100.62560000
56.75999966	-100.62560000
56.79999965	-68.28211000
56.83999965	-50.31281000
56.87999965	-32.34352000
56.91999965	-34.13800000
56.95999965	-32.34352000
56.99999965	-32.34352000
57.03999965	-34.13800000
57.07999965	-35.93859000
57.11999965	-34.13800000
57.15999965	-35.93859000
57.19999965	-43.12265000
57.23999965	-48.51222000
57.27999965	-52.10730000
57.31999965	-53.90789000
57.35999965	-52.10730000
57.39999965	-43.12265000
57.43999965	-30.54292000
57.47999965	-21.55827000
57.51999965	-14.37422000
57.55999965	-10.77914000
57.59999965	-7.18405700
57.63999965	-7.18405700
57.67999965	-8.98464900
57.71999965	-3.58897700
57.75999965	-1.79448800
57.79999965	1.79448800
57.83999965	7.18405700
57.87999965	14.37422000
57.91999965	25.15336000
57.95999965	37.73308000
57.99999965	50.31281000
58.03999965	61.09195000
58.07999965	71.87719000
58.11999965	79.06125000
58.15999965	86.25141000
58.19999965	86.25141000
58.23999965	70.07660000
58.27999965	59.29746000
58.31999965	57.50298000
58.35999965	55.70238000
58.39999965	53.90789000
58.43999964	48.51222000
58.47999964	48.51222000
58.51999964	50.31281000
58.55999964	48.51222000
58.59999964	48.51222000
58.63999964	52.10730000
58.67999964	50.31281000
58.71999964	48.51222000
58.75999964	44.92325000
58.79999964	37.73308000
58.83999964	25.15336000
58.87999964	8.98464900
58.91999964	-7.18405700
58.95999964	-23.35887000
58.99999964	-43.12265000
59.03999964	-59.29746000
59.07999964	-79.06125000
59.11999964	-93.44157000
59.15999964	-102.42620000
59.19999964	-91.64098000
59.23999964	-62.89254000
59.27999964	-43.12265000
59.31999964	-35.93859000
59.35999964	-34.13800000
59.39999964	-30.54292000
59.43999964	-30.54292000
59.47999964	-34.13800000
59.51999964	-35.93859000
59.55999964	-34.13800000
59.59999964	-37.73308000
59.63999964	-41.32816000
59.67999964	-50.31281000
59.71999964	-52.10730000
59.75999964	-55.70238000
59.79999964	-50.31281000
59.83999964	-39.52757000
59.87999964	-28.74844000
59.91999964	-19.76379000
59.95999964	-14.37422000
59.99999964	-10.77914000
60.03999964	-8.98464900
60.07999963	-10.77914000
60.11999963	-8.98464900
60.15999963	-7.18405700
60.19999963	-1.79448800
60.23999963	1.79448800
60.27999963	8.98464900
60.31999963	17.96930000
60.35999963	30.54292000
60.39999963	43.12265000
60.43999963	57.50298000
60.47999963	70.07660000
60.51999963	79.06125000
60.55999963	93.44157000
60.59999963	88.04590000
60.63999963	73.67168000
60.67999963	59.29746000
60.71999963	59.29746000
60.75999963	57.50298000
60.79999963	53.90789000
60.83999963	50.31281000
60.87999963	48.51222000
60.91999963	48.51222000
60.95999963	52.10730000
60.99999963	50.31281000
61.03999963	48.51222000
61.07999963	48.51222000
61.11999963	52.10730000
61.15999963	52.10730000
61.19999963	46.71774000
61.23999963	34.13800000
61.27999963	19.76379000
61.31999963	5.38956800
61.35999963	-8.98464900
61.39999963	-28.74844000
61.43999963	-46.71774000
61.47999963	-64.68703000
61.51999963	-79.06125000
61.55999963	-98.83114000
61.59999963	-97.03055000
61.63999963	-86.25141000
61.67999963	-57.50298000
61.71999962	-43.12265000
61.75999962	-34.13800000
61.79999962	-34.13800000
61.83999962	-28.74844000
61.87999962	-32.34352000
61.91999962	-32.34352000
61.95999962	-35.93859000
61.99999962	-35.93859000
62.03999962	-39.52757000
62.07999962	-44.92325000
62.11999962	-50.31281000
62.15999962	-55.70238000
62.19999962	-55.70238000
62.23999962	-50.31281000
62.27999962	-39.52757000
62.31999962	-30.54292000
62.35999962	-23.35887000
62.39999962	-16.16870000
62.43999962	-12.57363000
62.47999962	-10.77914000
62.51999962	-8.98464900
62.55999962	-7.18405700
62.59999962	-3.58897700
62.63999962	0.00000000
62.67999962	5.38956800
62.71999962	12.57363000
62.75999962	21.55827000
62.79999962	32.34352000
62.83999962	44.92325000
62.87999962	57.50298000
62.91999962	64.68703000
62.95999962	73.67168000
62.99999962	82.65633000
63.03999962	86.25141000
63.07999962	75.47227000
63.11999962	61.09195000
63.15999962	57.50298000
63.19999962	57.50298000
63.23999962	53.90789000
63.27999962	52.10730000
63.31999962	48.51222000
63.35999961	50.31281000
63.39999961	48.51222000
63.43999961	48.51222000
63.47999961	50.31281000
63.51999961	50.31281000
63.55999961	48.51222000
63.59999961	46.71774000
63.63999961	43.12265000
63.67999961	34.13800000
63.71999961	19.76379000
63.75999961	5.38956800
63.79999961	-10.77914000
63.83999961	-28.74844000
63.87999961	-46.71774000
63.91999961	-64.68703000
63.95999961	-79.06125000
63.99999961	-95.23605000
64.03999961	-106.01520000
64.07999961	-88.04590000
64.11999961	-61.09195000
64.15999961	-28.74844000
64.19999961	-28.74844000
64.23999961	-28.74844000
64.27999961	-32.34352000
64.31999961	-30.54292000
64.35999961	-28.74844000
64.39999961	-30.54292000
64.43999961	-35.93859000
64.47999961	-37.73308000
64.51999961	-44.92325000
64.55999961	-52.10730000
64.59999961	-53.90789000
64.63999961	-55.70238000
64.67999961	-52.10730000
64.71999961	-43.12265000
64.75999961	-35.93859000
64.79999961	-34.13800000
64.83999961	-41.32816000
64.87999961	-28.74844000
64.91999961	-7.18405700
64.95999961	0.00000000
64.99999960	0.00000000
65.03999960	14.37422000
65.07999960	32.34352000
65.11999960	41.32816000
65.15999960	35.93859000
65.19999960	30.54292000
65.23999960	34.13800000
65.27999960	46.71774000
65.31999960	57.50298000
65.35999960	64.68703000
65.39999960	70.07660000
65.43999960	73.67168000
65.47999960	70.07660000
65.51999960	61.09195000
65.55999960	53.90789000
65.59999960	48.51222000
65.63999960	48.51222000
65.67999960	48.51222000
65.71999960	46.71774000
65.75999960	43.12265000
65.79999960	41.32816000
65.83999960	43.12265000
65.87999960	52.10730000
65.91999960	57.50298000
65.95999960	59.29746000
65.99999960	61.09195000
66.03999960	61.09195000
66.07999960	53.90789000
66.11999960	43.12265000
66.15999960	26.95395000
66.19999960	7.18405700
66.23999960	-14.37422000
66.27999960	-35.93859000
66.31999960	-59.29746000
66.35999960	-79.06125000
66.39999960	-97.03055000
66.43999960	-115.00600000
66.47999960	-100.62560000
66.51999960	-73.67168000
66.55999960	-46.71774000
66.59999960	-37.73308000
66.63999959	-35.93859000
66.67999959	-30.54292000
66.71999959	-26.95395000
66.75999959	-28.74844000
66.79999959	-35.93859000
66.83999959	-32.34352000
66.87999959	-34.13800000
66.91999959	-35.93859000
66.95999959	-44.92325000
66.99999959	-46.71774000
67.03999959	-48.51222000
67.07999959	-43.12265000
67.11999959	-35.93859000
67.15999959	-28.74844000
67.19999959	-23.35887000
67.23999959	-19.76379000
67.27999959	-16.16870000
67.31999959	-14.37422000
67.35999959	-14.37422000
67.39999959	-14.37422000
67.43999959	-8.98464900
67.47999959	-7.18405700
67.51999959	0.00000000
67.55999959	5.38956800
67.59999959	14.37422000
67.63999959	28.74844000
67.67999959	43.12265000
67.71999959	55.70238000
67.75999959	64.68703000
67.79999959	75.47227000
67.83999959	84.45692000
67.87999959	89.84650000
67.91999959	79.06125000
67.95999959	64.68703000
67.99999959	57.50298000
68.03999959	59.29746000
68.07999959	55.70238000
68.11999959	53.90789000
68.15999959	50.31281000
68.19999959	48.51222000
68.23999959	48.51222000
68.27999959	46.71774000
68.31999958	46.71774000
68.35999958	48.51222000
68.39999958	48.51222000
68.43999958	46.71774000
68.47999958	43.12265000
68.51999958	37.73308000
68.55999958	25.15336000
68.59999958	12.57363000
68.63999958	-3.58897700
68.67999958	-21.55827000
68.71999958	-39.52757000
68.75999958	-57.50298000
68.79999958	-75.47227000
68.83999958	-91.64098000
68.87999958	-100.62560000
68.91999958	-86.25141000
68.95999958	-66.48762000
68.99999958	-44.92325000
69.03999958	-43.12265000
69.07999958	-35.93859000
69.11999958	-32.34352000
69.15999958	-35.93859000
69.19999958	-37.73308000
69.23999958	-37.73308000
69.27999958	-35.93859000
69.31999958	-43.12265000
69.35999958	-46.71774000
69.39999958	-55.70238000
69.43999958	-57.50298000
69.47999958	-57.50298000
69.51999958	-52.10730000
69.55999958	-39.52757000
69.59999958	-28.74844000
69.63999958	-21.55827000
69.67999958	-14.37422000
69.71999958	-10.77914000
69.75999958	-7.18405700
69.79999958	-7.18405700
69.83999958	-7.18405700
69.87999958	-1.79448800
69.91999958	0.00000000
69.95999957	3.58897700
69.99999957	8.98464900
70.03999957	19.76379000
70.07999957	30.54292000
70.11999957	43.12265000
70.15999957	55.70238000
70.19999957	64.68703000
70.23999957	73.67168000
70.27999957	80.86184000
70.31999957	84.45692000
70.35999957	75.47227000
70.39999957	64.68703000
70.43999957	55.70238000
70.47999957	57.50298000
70.51999957	55.70238000
70.55999957	50.31281000
70.59999957	50.31281000
70.63999957	50.31281000
70.67999957	48.51222000
70.71999957	48.51222000
70.75999957	50.31281000
70.79999957	52.10730000
70.83999957	50.31281000
70.87999957	48.51222000
70.91999957	43.12265000
70.95999957	35.93859000
70.99999957	23.35887000
71.03999957	8.98464900
71.07999957	-3.58897700
71.11999957	-21.55827000
71.15999957	-44.92325000
71.19999957	-62.89254000
71.23999957	-77.26676000
71.27999957	-88.04590000
71.31999957	-102.42620000
71.35999957	-91.64098000
71.39999957	-64.68703000
71.43999957	-39.52757000
71.47999957	-34.13800000
71.51999957	-34.13800000
71.55999957	-30.54292000
71.59999956	-30.54292000
71.63999956	-32.34352000
71.67999956	-34.13800000
71.71999956	-35.93859000
71.75999956	-41.32816000
71.79999956	-48.51222000
71.83999956	-52.10730000
71.87999956	-55.70238000
71.91999956	-57.50298000
71.95999956	-52.10730000
71.99999956	-39.52757000
72.03999956	-26.95395000
72.07999956	-19.76379000
72.11999956	-12.57363000
72.15999956	-8.98464900
72.19999956	-10.77914000
72.23999956	-5.38956800
72.27999956	-7.18405700
72.31999956	-7.18405700
72.35999956	-1.79448800
72.39999956	1.79448800
72.43999956	8.98464900
72.47999956	17.96930000
72.51999956	30.54292000
72.55999956	44.92325000
72.59999956	57.50298000
72.63999956	68.28211000
72.67999956	75.47227000
72.71999956	82.65633000
72.75999956	84.45692000
72.79999956	71.87719000
72.83999956	61.09195000
72.87999956	55.70238000
72.91999956	55.70238000
72.95999956	53.90789000
72.99999956	48.51222000
73.03999956	46.71774000
73.07999956	48.51222000
73.11999956	46.71774000
73.15999956	48.51222000
73.19999956	50.31281000
73.23999955	52.10730000
73.27999955	50.31281000
73.31999955	48.51222000
73.35999955	44.92325000
73.39999955	35.93859000
73.43999955	23.35887000
73.47999955	8.98464900
73.51999955	-7.18405700
73.55999955	-23.35887000
73.59999955	-43.12265000
73.63999955	-59.29746000
73.67999955	-77.26676000
73.71999955	-93.44157000
73.75999955	-95.23605000
73.79999955	-88.04590000
73.83999955	-66.48762000
73.87999955	-50.31281000
73.91999955	-44.92325000
73.95999955	-46.71774000
73.99999955	-28.74844000
74.03999955	-25.15336000
74.07999955	-32.34352000
74.11999955	-39.52757000
74.15999955	-41.32816000
74.19999955	-41.32816000
74.23999955	-44.92325000
74.27999955	-52.10730000
74.31999955	-53.90789000
74.35999955	-53.90789000
74.39999955	-50.31281000
74.43999955	-41.32816000
74.47999955	-30.54292000
74.51999955	-25.15336000
74.55999955	-17.96930000
74.59999955	-12.57363000
74.63999955	-8.98464900
74.67999955	-7.18405700
74.71999955	-7.18405700
74.75999955	-3.58897700
74.79999955	0.00000000
74.83999955	3.58897700
74.87999954	10.77914000
74.91999954	17.96930000
74.95999954	28.74844000
74.99999954	39.52757000
75.03999954	50.31281000
75.07999954	59.29746000
75.11999954	68.28211000
75.15999954	77.26676000
75.19999954	88.04590000
75.23999954	80.86184000
75.27999954	66.48762000
75.31999954	57.50298000
75.35999954	57.50298000
75.39999954	53.90789000
75.43999954	52.10730000
75.47999954	50.31281000
75.51999954	48.51222000
75.55999954	50.31281000
75.59999954	48.51222000
75.63999954	46.71774000
75.67999954	48.51222000
75.71999954	48.51222000
75.75999954	46.71774000
75.79999954	41.32816000
75.83999954	34.13800000
75.87999954	25.15336000
75.91999954	7.18405700
75.95999954	-7.18405700
75.99999954	-25.15336000
76.03999954	-44.92325000
76.07999954	-61.09195000
76.11999954	-75.47227000
76.15999954	-88.04590000
76.19999954	-98.83114000
76.23999954	-89.84650000
76.27999954	-62.89254000
76.31999954	-44.92325000
76.35999954	-35.93859000
76.39999954	-34.13800000
76.43999954	-28.74844000
76.47999954	-30.54292000
76.51999953	-32.34352000
76.55999953	-35.93859000
76.59999953	-37.73308000
76.63999953	-43.12265000
76.67999953	-44.92325000
76.71999953	-52.10730000
76.75999953	-53.90789000
76.79999953	-55.70238000
76.83999953	-52.10730000
76.87999953	-44.92325000
76.91999953	-35.93859000
76.95999953	-28.74844000
76.99999953	-23.35887000
77.03999953	-17.96930000
77.07999953	-14.37422000
77.11999953	-12.57363000
77.15999953	-12.57363000
77.19999953	-7.18405700
77.23999953	-3.58897700
77.27999953	3.58897700
77.31999953	10.77914000
77.35999953	21.55827000
77.39999953	34.13800000
77.43999953	44.92325000
77.47999953	57.50298000
77.51999953	66.48762000
77.55999953	75.47227000
77.59999953	82.65633000
77.63999953	86.25141000
77.67999953	77.26676000
77.71999953	64.68703000
77.75999953	55.70238000
77.79999953	57.50298000
77.83999953	57.50298000
77.87999953	50.31281000
77.91999953	50.31281000
77.95999953	50.31281000
77.99999953	48.51222000
78.03999953	48.51222000
78.07999953	50.31281000
78.11999953	50.31281000
78.15999952	50.31281000
78.19999952	48.51222000
78.23999952	44.92325000
78.27999952	35.93859000
78.31999952	21.55827000
78.35999952	7.18405700
78.39999952	-8.98464900
78.43999952	-26.95395000
78.47999952	-43.12265000
78.51999952	-61.09195000
78.55999952	-77.26676000
78.59999952	-93.44157000
78.63999952	-100.62560000
78.67999952	-86.25141000
78.71999952	-61.09195000
78.75999952	-48.51222000
78.79999952	-44.92325000
78.83999952	-35.93859000
78.87999952	-35.93859000
78.91999952	-32.34352000
78.95999952	-34.13800000
78.99999952	-37.73308000
79.03999952	-39.52757000
79.07999952	-43.12265000
79.11999952	-46.71774000
79.15999952	-52.10730000
79.19999952	-55.70238000
79.23999952	-55.70238000
79.27999952	-50.31281000
79.31999952	-37.73308000
79.35999952	-30.54292000
79.39999952	-23.35887000
79.43999952	-19.76379000
79.47999952	-14.37422000
79.51999952	-14.37422000
79.55999952	-14.37422000
79.59999952	-10.77914000
79.63999952	-8.98464900
79.67999952	-5.38956800
79.71999952	0.00000000
79.75999952	7.18405700
79.79999952	17.96930000
79.83999951	30.54292000
79.87999951	43.12265000
79.91999951	55.70238000
79.95999951	64.68703000
79.99999951	73.67168000
80.03999951	80.86184000
80.07999951	88.04590000
80.11999951	79.06125000
80.15999951	66.48762000
80.19999951	55.70238000
80.23999951	57.50298000
80.27999951	55.70238000
80.31999951	50.31281000
80.35999951	50.31281000
80.39999951	52.10730000
80.43999951	53.90789000
80.47999951	52.10730000
80.51999951	46.71774000
80.55999951	46.71774000
80.59999951	50.31281000
80.63999951	50.31281000
80.67999951	43.12265000
80.71999951	32.34352000
80.75999951	21.55827000
80.79999951	7.18405700
80.83999951	-8.98464900
80.87999951	-26.95395000
80.91999951	-46.71774000
80.95999951	-61.09195000
80.99999951	-77.26676000
81.03999951	-89.84650000
81.07999951	-98.83114000
81.11999951	-82.65633000
81.15999951	-62.89254000
81.19999951	-35.93859000
81.23999951	-30.54292000
81.27999951	-28.74844000
81.31999951	-28.74844000
81.35999951	-28.74844000
81.39999951	-32.34352000
81.43999951	-35.93859000
81.47999950	-35.93859000
81.51999950	-39.52757000
81.55999950	-48.51222000
81.59999950	-52.10730000
81.63999950	-57.50298000
81.67999950	-59.29746000
81.71999950	-53.90789000
81.75999950	-41.32816000
81.79999950	-28.74844000
81.83999950	-21.55827000
81.87999950	-14.37422000
81.91999950	-12.57363000
81.95999950	-10.77914000
81.99999950	-10.77914000
82.03999950	-10.77914000
82.07999950	-8.98464900
82.11999950	-3.58897700
82.15999950	0.00000000
82.19999950	7.18405700
82.23999950	17.96930000
82.27999950	30.54292000
82.31999950	43.12265000
82.35999950	57.50298000
82.39999950	68.28211000
82.43999950	77.26676000
82.47999950	86.25141000
82.51999950	86.25141000
82.55999950	79.06125000
82.59999950	64.68703000
82.63999950	57.50298000
82.67999950	57.50298000
82.71999950	55.70238000
82.75999950	50.31281000
82.79999950	50.31281000
82.83999950	48.51222000
82.87999950	48.51222000
82.91999950	48.51222000
82.95999950	50.31281000
82.99999950	52.10730000
83.03999950	52.10730000
83.07999950	48.51222000
83.11999949	44.92325000
83.15999949	34.13800000
83.19999949	21.55827000
83.23999949	5.38956800
83.27999949	-10.77914000
83.31999949	-28.74844000
83.35999949	-44.92325000
83.39999949	-62.89254000
83.43999949	-79.06125000
83.47999949	-95.23605000
83.51999949	-100.62560000
83.55999949	-88.04590000
83.59999949	-66.48762000
83.63999949	-50.31281000
83.67999949	-43.12265000
83.71999949	-34.13800000
83.75999949	-39.52757000
83.79999949	-46.71774000
83.83999949	-34.13800000
83.87999949	-30.54292000
83.91999949	-34.13800000
83.95999949	-46.71774000
83.99999949	-50.31281000
84.03999949	-53.90789000
84.07999949	-57.50298000
84.11999949	-61.09195000
84.15999949	-55.70238000
84.19999949	-43.12265000
84.23999949	-34.13800000
84.27999949	-28.74844000
84.31999949	-21.55827000
84.35999949	-17.96930000
84.39999949	-16.16870000
84.43999949	-14.37422000
84.47999949	-7.18405700
84.51999949	-1.79448800
84.55999949	3.58897700
84.59999949	8.98464900
84.63999949	17.96930000
84.67999949	26.95395000
84.71999949	35.93859000
84.75999948	46.71774000
84.79999948	55.70238000
84.83999948	64.68703000
84.87999948	68.28211000
84.91999948	71.87719000
84.95999948	79.06125000
84.99999948	77.26676000
85.03999948	70.07660000
85.07999948	57.50298000
85.11999948	55.70238000
85.15999948	57.50298000
85.19999948	52.10730000
85.23999948	52.10730000
85.27999948	52.10730000
85.31999948	50.31281000
85.35999948	52.10730000
85.39999948	52.10730000
85.43999948	48.51222000
85.47999948	48.51222000
85.51999948	43.12265000
85.55999948	35.93859000
85.59999948	32.34352000
85.63999948	23.35887000
85.67999948	7.18405700
85.71999948	-8.98464900
85.75999948	-23.35887000
85.79999948	-39.52757000
85.83999948	-55.70238000
85.87999948	-71.87719000
85.91999948	-89.84650000
85.95999948	-93.44157000
85.99999948	-88.04590000
86.03999948	-73.67168000
86.07999948	-57.50298000
86.11999948	-46.71774000
86.15999948	-39.52757000
86.19999948	-35.93859000
86.23999948	-35.93859000
86.27999948	-37.73308000
86.31999948	-37.73308000
86.35999948	-39.52757000
86.39999947	-43.12265000
86.43999947	-46.71774000
86.47999947	-50.31281000
86.51999947	-53.90789000
86.55999947	-55.70238000
86.59999947	-50.31281000
86.63999947	-46.71774000
86.67999947	-37.73308000
86.71999947	-32.34352000
86.75999947	-25.15336000
86.79999947	-21.55827000
86.83999947	-19.76379000
86.87999947	-19.76379000
86.91999947	-16.16870000
86.95999947	-12.57363000
86.99999947	-5.38956800
87.03999947	0.00000000
87.07999947	8.98464900
87.11999947	19.76379000
87.15999947	32.34352000
87.19999947	44.92325000
87.23999947	55.70238000
87.27999947	66.48762000
87.31999947	79.06125000
87.35999947	93.44157000
87.39999947	118.59490000
87.43999947	113.20540000
87.47999947	79.06125000
87.51999947	53.90789000
87.55999947	53.90789000
87.59999947	44.92325000
87.63999947	19.76379000
87.67999947	0.00000000
87.71999947	5.38956800
87.75999947	25.15336000
87.79999947	43.12265000
87.83999947	50.31281000
87.87999947	53.90789000
87.91999947	61.09195000
87.95999947	71.87719000
87.99999947	70.07660000
88.03999946	52.10730000
88.07999946	30.54292000
88.11999946	17.96930000
88.15999946	10.77914000
88.19999946	-7.18405700
88.23999946	-30.54292000
88.27999946	-50.31281000
88.31999946	-62.89254000
88.35999946	-75.47227000
88.39999946	-89.84650000
88.43999946	-91.64098000
88.47999946	-79.06125000
88.51999946	-55.70238000
88.55999946	-43.12265000
88.59999946	-43.12265000
88.63999946	-50.31281000
88.67999946	-46.71774000
88.71999946	-50.31281000
88.75999946	-43.12265000
88.79999946	-39.52757000
88.83999946	-41.32816000
88.87999946	-43.12265000
88.91999946	-44.92325000
88.95999946	-43.12265000
88.99999946	-43.12265000
89.03999946	-44.92325000
89.07999946	-43.12265000
89.11999946	-34.13800000
