Time,Channel A
44.55999973,3.58897700
44.59999973,10.77914000
44.63999973,12.57363000
44.67999973,21.55827000
44.71999973,32.34352000
44.75999973,43.12265000
44.79999973,50.31281000
44.83999973,62.89254000
44.87999973,75.47227000
44.91999973,82.65633000
44.95999973,86.25141000
44.99999973,89.84650000
45.03999973,88.04590000
45.07999973,84.45692000
45.11999973,80.86184000
45.15999973,73.67168000
45.19999973,64.68703000
45.23999973,55.70238000
45.27999972,46.71774000
45.31999972,35.93859000
45.35999972,26.95395000
45.39999972,16.16870000
45.43999972,7.18405700
45.47999972,-1.79448800
45.51999972,-10.77914000
45.55999972,-21.55827000
45.59999972,-30.54292000
45.63999972,-39.52757000
45.67999972,-50.31281000
45.71999972,-57.50298000
45.75999972,-62.89254000
45.79999972,-68.28211000
45.83999972,-71.87719000
45.87999972,-71.87719000
45.91999972,-71.87719000
45.95999972,-70.07660000
45.99999972,-66.48762000
46.03999972,-62.89254000
46.07999972,-57.50298000
46.11999972,-53.90789000
46.15999972,-48.51222000
46.19999972,-43.12265000
46.23999972,-39.52757000
46.27999972,-34.13800000
46.31999972,-28.74844000
46.35999972,-23.35887000
46.39999972,-19.76379000
46.43999972,-14.37422000
46.47999972,-7.18405700
46.51999972,-1.79448800
46.55999972,3.58897700
46.59999972,10.77914000
46.63999972,16.16870000
46.67999972,23.35887000
46.71999972,32.34352000
46.75999972,43.12265000
46.79999972,53.90789000
46.83999972,64.68703000
46.87999972,75.47227000
46.91999971,82.65633000
46.95999971,86.25141000
46.99999971,89.84650000
47.03999971,88.04590000
47.07999971,86.25141000
47.11999971,79.06125000
47.15999971,71.87719000
47.19999971,64.68703000
47.23999971,55.70238000
47.27999971,44.92325000
47.31999971,35.93859000
47.35999971,25.15336000
47.39999971,14.37422000
47.43999971,5.38956800
47.47999971,-3.58897700
47.51999971,-12.57363000
47.55999971,-23.35887000
47.59999971,-32.34352000
47.63999971,-41.32816000
47.67999971,-50.31281000
47.71999971,-57.50298000
47.75999971,-64.68703000
47.79999971,-71.87719000
47.83999971,-71.87719000
47.87999971,-73.67168000
47.91999971,-68.28211000
47.95999971,-66.48762000
47.99999971,-64.68703000
48.03999971,-62.89254000
48.07999971,-57.50298000
48.11999971,-52.10730000
48.15999971,-46.71774000
48.19999971,-43.12265000
48.23999971,-39.52757000
48.27999971,-34.13800000
48.31999971,-28.74844000
48.35999971,-25.15336000
48.39999971,-19.76379000
48.43999971,-14.37422000
48.47999971,-7.18405700
48.51999971,-1.79448800
48.55999970,5.38956800
48.59999970,12.57363000
48.63999970,17.96930000
48.67999970,25.15336000
48.71999970,34.13800000
48.75999970,43.12265000
48.79999970,53.90789000
48.83999970,64.68703000
48.87999970,75.47227000
48.91999970,82.65633000
48.95999970,88.04590000
48.99999970,93.44157000
49.03999970,89.84650000
49.07999970,80.86184000
49.11999970,75.47227000
49.15999970,73.67168000
49.19999970,64.68703000
49.23999970,53.90789000
49.27999970,43.12265000
49.31999970,34.13800000
49.35999970,25.15336000
49.39999970,14.37422000
49.43999970,3.58897700
49.47999970,-5.38956800
49.51999970,-14.37422000
49.55999970,-21.55827000
49.59999970,-32.34352000
49.63999970,-41.32816000
49.67999970,-52.10730000
49.71999970,-57.50298000
49.75999970,-64.68703000
49.79999970,-68.28211000
49.83999970,-71.87719000
49.87999970,-71.87719000
49.91999970,-71.87719000
49.95999970,-68.28211000
49.99999970,-64.68703000
50.03999970,-61.09195000
50.07999970,-57.50298000
50.11999970,-52.10730000
50.15999970,-46.71774000
50.19999969,-43.12265000
50.23999969,-37.73308000
50.27999969,-32.34352000
50.31999969,-28.74844000
50.35999969,-23.35887000
50.39999969,-17.96930000
50.43999969,-12.57363000
50.47999969,-7.18405700
50.51999969,-1.79448800
50.55999969,5.38956800
50.59999969,10.77914000
50.63999969,17.96930000
50.67999969,25.15336000
50.71999969,34.13800000
50.75999969,43.12265000
50.79999969,53.90789000
50.83999969,64.68703000
50.87999969,77.26676000
50.91999969,84.45692000
50.95999969,86.25141000
50.99999969,89.84650000
51.03999969,88.04590000
51.07999969,86.25141000
51.11999969,79.06125000
51.15999969,71.87719000
51.19999969,62.89254000
51.23999969,55.70238000
51.27999969,44.92325000
51.31999969,34.13800000
51.35999969,23.35887000
51.39999969,14.37422000
51.43999969,3.58897700
51.47999969,-5.38956800
51.51999969,-14.37422000
51.55999969,-23.35887000
51.59999969,-32.34352000
51.63999969,-43.12265000
51.67999969,-50.31281000
51.71999969,-57.50298000
51.75999969,-64.68703000
51.79999969,-68.28211000
51.83999968,-71.87719000
51.87999968,-71.87719000
51.91999968,-71.87719000
51.95999968,-70.07660000
51.99999968,-64.68703000
52.03999968,-62.89254000
52.07999968,-57.50298000
52.11999968,-52.10730000
52.15999968,-48.51222000
52.19999968,-43.12265000
52.23999968,-39.52757000
52.27999968,-34.13800000
52.31999968,-28.74844000
52.35999968,-23.35887000
52.39999968,-17.96930000
52.43999968,-12.57363000
52.47999968,-7.18405700
52.51999968,-1.79448800
52.55999968,5.38956800
52.59999968,12.57363000
52.63999968,17.96930000
52.67999968,25.15336000
52.71999968,37.73308000
52.75999968,39.52757000
52.79999968,44.92325000
52.83999968,70.07660000
52.87999968,84.45692000
52.91999968,86.25141000
52.95999968,86.25141000
52.99999968,86.25141000
53.03999968,89.84650000
53.07999968,86.25141000
53.11999968,77.26676000
53.15999968,71.87719000
53.19999968,64.68703000
53.23999968,53.90789000
53.27999968,43.12265000
53.31999968,34.13800000
53.35999968,23.35887000
53.39999968,12.57363000
53.43999968,3.58897700
53.47999967,-3.58897700
53.51999967,-14.37422000
53.55999967,-23.35887000
53.59999967,-32.34352000
53.63999967,-43.12265000
53.67999967,-50.31281000
53.71999967,-59.29746000
53.75999967,-62.89254000
53.79999967,-68.28211000
53.83999967,-71.87719000
53.87999967,-71.87719000
53.91999967,-71.87719000
53.95999967,-68.28211000
53.99999967,-64.68703000
54.03999967,-61.09195000
54.07999967,-57.50298000
54.11999967,-52.10730000
54.15999967,-46.71774000
54.19999967,-39.52757000
54.23999967,-37.73308000
54.27999967,-32.34352000
54.31999967,-28.74844000
54.35999967,-23.35887000
54.39999967,-19.76379000
54.43999967,-10.77914000
54.47999967,-7.18405700
54.51999967,-1.79448800
54.55999967,3.58897700
54.59999967,10.77914000
54.63999967,19.76379000
54.67999967,26.95395000
54.71999967,34.13800000
54.75999967,44.92325000
54.79999967,55.70238000
54.83999967,68.28211000
54.87999967,77.26676000
54.91999967,84.45692000
54.95999967,88.04590000
54.99999967,89.84650000
55.03999967,88.04590000
55.07999967,84.45692000
55.11999967,79.06125000
55.15999966,71.87719000
55.19999966,62.89254000
55.23999966,53.90789000
55.27999966,44.92325000
55.31999966,34.13800000
55.35999966,23.35887000
55.39999966,14.37422000
55.43999966,3.58897700
55.47999966,-5.38956800
55.51999966,-14.37422000
55.55999966,-23.35887000
55.59999966,-34.13800000
55.63999966,-43.12265000
55.67999966,-52.10730000
55.71999966,-57.50298000
55.75999966,-64.68703000
55.79999966,-68.28211000
55.83999966,-71.87719000
55.87999966,-71.87719000
55.91999966,-70.07660000
55.95999966,-66.48762000
55.99999966,-64.68703000
56.03999966,-59.29746000
56.07999966,-55.70238000
56.11999966,-50.31281000
56.15999966,-44.92325000
56.19999966,-41.32816000
56.23999966,-37.73308000
56.27999966,-32.34352000
56.31999966,-28.74844000
56.35999966,-23.35887000
56.39999966,-19.76379000
56.43999966,-12.57363000
56.47999966,-7.18405700
56.51999966,0.00000000
56.55999966,5.38956800
56.59999966,12.57363000
56.63999966,17.96930000
56.67999966,26.95395000
56.71999966,35.93859000
56.75999966,46.71774000
56.79999965,59.29746000
56.83999965,70.07660000
56.87999965,79.06125000
56.91999965,86.25141000
56.95999965,88.04590000
56.99999965,89.84650000
57.03999965,86.25141000
57.07999965,84.45692000
57.11999965,77.26676000
57.15999965,71.87719000
57.19999965,61.09195000
57.23999965,52.10730000
57.27999965,43.12265000
57.31999965,30.54292000
57.35999965,21.55827000
57.39999965,12.57363000
57.43999965,3.58897700
57.47999965,-7.18405700
57.51999965,-16.16870000
57.55999965,-25.15336000
57.59999965,-37.73308000
57.63999965,-44.92325000
57.67999965,-53.90789000
57.71999965,-57.50298000
57.75999965,-62.89254000
57.79999965,-66.48762000
57.83999965,-71.87719000
57.87999965,-71.87719000
57.91999965,-71.87719000
57.95999965,-66.48762000
57.99999965,-64.68703000
58.03999965,-61.09195000
58.07999965,-55.70238000
58.11999965,-50.31281000
58.15999965,-44.92325000
58.19999965,-41.32816000
58.23999965,-35.93859000
58.27999965,-32.34352000
58.31999965,-26.95395000
58.35999965,-21.55827000
58.39999965,-16.16870000
58.43999964,-10.77914000
58.47999964,-5.38956800
58.51999964,0.00000000
58.55999964,7.18405700
58.59999964,12.57363000
58.63999964,19.76379000
58.67999964,28.74844000
58.71999964,39.52757000
58.75999964,50.31281000
58.79999964,62.89254000
58.83999964,77.26676000
58.87999964,82.65633000
58.91999964,82.65633000
58.95999964,86.25141000
58.99999964,89.84650000
59.03999964,88.04590000
59.07999964,80.86184000
59.11999964,73.67168000
59.15999964,66.48762000
59.19999964,59.29746000
59.23999964,50.31281000
59.27999964,37.73308000
59.31999964,26.95395000
59.35999964,17.96930000
59.39999964,8.98464900
59.43999964,0.00000000
59.47999964,-8.98464900
59.51999964,-19.76379000
59.55999964,-28.74844000
59.59999964,-37.73308000
59.63999964,-48.51222000
59.67999964,-62.89254000
59.71999964,-84.45692000
59.75999964,-102.42620000
59.79999964,-93.44157000
59.83999964,-71.87719000
59.87999964,-70.07660000
59.91999964,-64.68703000
59.95999964,-43.12265000
59.99999964,-16.16870000
60.03999964,-8.98464900
60.07999963,-17.96930000
60.11999963,-34.13800000
60.15999963,-41.32816000
60.19999963,-37.73308000
60.23999963,-35.93859000
60.27999963,-46.71774000
60.31999963,-50.31281000
60.35999963,-37.73308000
60.39999963,-21.55827000
60.43999963,-16.16870000
60.47999963,-16.16870000
60.51999963,-12.57363000
60.55999963,0.00000000
60.59999963,12.57363000
60.63999963,19.76379000
60.67999963,26.95395000
60.71999963,35.93859000
60.75999963,50.31281000
60.79999963,64.68703000
60.83999963,77.26676000
60.87999963,84.45692000
60.91999963,88.04590000
60.95999963,95.23605000
60.99999963,100.62560000
61.03999963,100.62560000
61.07999963,95.23605000
61.11999963,84.45692000
61.15999963,71.87719000
61.19999963,59.29746000
61.23999963,44.92325000
61.27999963,28.74844000
61.31999963,12.57363000
61.35999963,3.58897700
61.39999963,-1.79448800
61.43999963,-7.18405700
61.47999963,-14.37422000
61.51999963,-21.55827000
61.55999963,-28.74844000
61.59999963,-35.93859000
61.63999963,-44.92325000
61.67999963,-55.70238000
61.71999962,-64.68703000
61.75999962,-68.28211000
61.79999962,-70.07660000
61.83999962,-68.28211000
61.87999962,-68.28211000
61.91999962,-62.89254000
61.95999962,-57.50298000
61.99999962,-53.90789000
62.03999962,-50.31281000
62.07999962,-50.31281000
62.11999962,-48.51222000
62.15999962,-44.92325000
62.19999962,-43.12265000
62.23999962,-41.32816000
62.27999962,-35.93859000
62.31999962,-30.54292000
62.35999962,-23.35887000
62.39999962,-16.16870000
62.43999962,-10.77914000
62.47999962,-3.58897700
62.51999962,5.38956800
62.55999962,12.57363000
62.59999962,7.18405700
62.63999962,21.55827000
62.67999962,43.12265000
62.71999962,50.31281000
62.75999962,53.90789000
62.79999962,62.89254000
62.83999962,73.67168000
62.87999962,86.25141000
62.91999962,86.25141000
62.95999962,88.04590000
62.99999962,89.84650000
63.03999962,86.25141000
63.07999962,80.86184000
63.11999962,73.67168000
63.15999962,64.68703000
63.19999962,52.10730000
63.23999962,39.52757000
63.27999962,30.54292000
63.31999962,21.55827000
63.35999961,12.57363000
63.39999961,3.58897700
63.43999961,-3.58897700
63.47999961,-10.77914000
63.51999961,-19.76379000
63.55999961,-28.74844000
63.59999961,-37.73308000
63.63999961,-46.71774000
63.67999961,-55.70238000
63.71999961,-62.89254000
63.75999961,-66.48762000
63.79999961,-70.07660000
63.83999961,-71.87719000
63.87999961,-70.07660000
63.91999961,-68.28211000
63.95999961,-64.68703000
63.99999961,-62.89254000
64.03999961,-59.29746000
64.07999961,-52.10730000
64.11999961,-48.51222000
64.15999961,-44.92325000
64.19999961,-39.52757000
64.23999961,-35.93859000
64.27999961,-32.34352000
64.31999961,-25.15336000
64.35999961,-17.96930000
64.39999961,-12.57363000
64.43999961,-7.18405700
64.47999961,-1.79448800
64.51999961,7.18405700
64.55999961,14.37422000
64.59999961,17.96930000
64.63999961,25.15336000
64.67999961,35.93859000
64.71999961,46.71774000
64.75999961,53.90789000
64.79999961,64.68703000
64.83999961,75.47227000
64.87999961,80.86184000
64.91999961,86.25141000
64.95999961,86.25141000
64.99999960,86.25141000
65.03999960,84.45692000
65.07999960,77.26676000
65.11999960,71.87719000
65.15999960,62.89254000
65.19999960,53.90789000
65.23999960,43.12265000
65.27999960,34.13800000
65.31999960,23.35887000
65.35999960,14.37422000
65.39999960,5.38956800
65.43999960,-3.58897700
65.47999960,-12.57363000
65.51999960,-21.55827000
65.55999960,-32.34352000
65.59999960,-39.52757000
65.63999960,-50.31281000
65.67999960,-57.50298000
65.71999960,-62.89254000
65.75999960,-68.28211000
65.79999960,-71.87719000
65.83999960,-71.87719000
65.87999960,-71.87719000
65.91999960,-68.28211000
65.95999960,-64.68703000
65.99999960,-61.09195000
66.03999960,-57.50298000
66.07999960,-52.10730000
66.11999960,-46.71774000
66.15999960,-43.12265000
66.19999960,-37.73308000
66.23999960,-34.13800000
66.27999960,-28.74844000
66.31999960,-23.35887000
66.35999960,-17.96930000
66.39999960,-12.57363000
66.43999960,-5.38956800
66.47999960,-1.79448800
66.51999960,5.38956800
66.55999960,14.37422000
66.59999960,17.96930000
66.63999959,26.95395000
66.67999959,34.13800000
66.71999959,44.92325000
66.75999959,57.50298000
66.79999959,68.28211000
66.83999959,77.26676000
66.87999959,84.45692000
66.91999959,86.25141000
66.95999959,89.84650000
66.99999959,86.25141000
67.03999959,84.45692000
67.07999959,77.26676000
67.11999959,71.87719000
67.15999959,62.89254000
67.19999959,53.90789000
67.23999959,43.12265000
67.27999959,32.34352000
67.31999959,23.35887000
67.35999959,14.37422000
67.39999959,3.58897700
67.43999959,-8.98464900
67.47999959,-14.37422000
67.51999959,-25.15336000
67.55999959,-30.54292000
67.59999959,-39.52757000
67.63999959,-50.31281000
67.67999959,-59.29746000
67.71999959,-64.68703000
67.75999959,-70.07660000
67.79999959,-70.07660000
67.83999959,-71.87719000
67.87999959,-71.87719000
67.91999959,-68.28211000
67.95999959,-64.68703000
67.99999959,-61.09195000
68.03999959,-55.70238000
68.07999959,-52.10730000
68.11999959,-44.92325000
68.15999959,-43.12265000
68.19999959,-35.93859000
68.23999959,-32.34352000
68.27999959,-26.95395000
68.31999958,-23.35887000
68.35999958,-17.96930000
68.39999958,-10.77914000
68.43999958,-5.38956800
68.47999958,0.00000000
68.51999958,5.38956800
68.55999958,12.57363000
68.59999958,19.76379000
68.63999958,26.95395000
68.67999958,35.93859000
68.71999958,48.51222000
68.75999958,62.89254000
68.79999958,71.87719000
68.83999958,75.47227000
68.87999958,82.65633000
68.91999958,88.04590000
68.95999958,91.64098000
68.99999958,86.25141000
69.03999958,80.86184000
69.07999958,77.26676000
69.11999958,71.87719000
69.15999958,62.89254000
69.19999958,50.31281000
69.23999958,41.32816000
69.27999958,32.34352000
69.31999958,23.35887000
69.35999958,14.37422000
69.39999958,1.79448800
69.43999958,-7.18405700
69.47999958,-16.16870000
69.51999958,-25.15336000
69.55999958,-35.93859000
69.59999958,-43.12265000
69.63999958,-53.90789000
69.67999958,-59.29746000
69.71999958,-64.68703000
69.75999958,-68.28211000
69.79999958,-71.87719000
69.83999958,-71.87719000
69.87999958,-68.28211000
69.91999958,-66.48762000
69.95999957,-62.89254000
69.99999957,-59.29746000
70.03999957,-53.90789000
70.07999957,-50.31281000
70.11999957,-44.92325000
70.15999957,-41.32816000
70.19999957,-39.52757000
70.23999957,-37.73308000
70.27999957,-37.73308000
70.31999957,-37.73308000
70.35999957,-35.93859000
70.39999957,-32.34352000
70.43999957,-23.35887000
70.47999957,-3.58897700
70.51999957,17.96930000
70.55999957,34.13800000
70.59999957,50.31281000
70.63999957,64.68703000
70.67999957,77.26676000
70.71999957,84.45692000
70.75999957,82.65633000
70.79999957,79.06125000
70.83999957,79.06125000
70.87999957,79.06125000
70.91999957,77.26676000
70.95999957,71.87719000
70.99999957,68.28211000
71.03999957,66.48762000
71.07999957,64.68703000
71.11999957,57.50298000
71.15999957,48.51222000
71.19999957,39.52757000
71.23999957,30.54292000
71.27999957,23.35887000
71.31999957,16.16870000
71.35999957,7.18405700
71.39999957,-1.79448800
71.43999957,-8.98464900
71.47999957,-16.16870000
71.51999957,-23.35887000
71.55999957,-30.54292000
71.59999956,-37.73308000
71.63999956,-43.12265000
71.67999956,-48.51222000
71.71999956,-53.90789000
71.75999956,-61.09195000
71.79999956,-70.07660000
71.83999956,-73.67168000
71.87999956,-75.47227000
71.91999956,-77.26676000
71.95999956,-73.67168000
71.99999956,-70.07660000
72.03999956,-62.89254000
72.07999956,-53.90789000
72.11999956,-46.71774000
72.15999956,-39.52757000
72.19999956,-34.13800000
72.23999956,-28.74844000
72.27999956,-23.35887000
72.31999956,-19.76379000
72.35999956,-12.57363000
72.39999956,-5.38956800
72.43999956,-7.18405700
72.47999956,-1.79448800
72.51999956,19.76379000
72.55999956,28.74844000
72.59999956,32.34352000
72.63999956,35.93859000
72.67999956,44.92325000
72.71999956,57.50298000
72.75999956,64.68703000
72.79999956,71.87719000
72.83999956,79.06125000
72.87999956,82.65633000
72.91999956,82.65633000
72.95999956,82.65633000
72.99999956,80.86184000
73.03999956,75.47227000
73.07999956,70.07660000
73.11999956,62.89254000
73.15999956,55.70238000
73.19999956,46.71774000
73.23999955,35.93859000
73.27999955,28.74844000
73.31999955,19.76379000
73.35999955,8.98464900
73.39999955,0.00000000
73.43999955,-10.77914000
73.47999955,-19.76379000
73.51999955,-30.54292000
73.55999955,-39.52757000
73.59999955,-46.71774000
73.63999955,-55.70238000
73.67999955,-61.09195000
73.71999955,-66.48762000
73.75999955,-70.07660000
73.79999955,-71.87719000
73.83999955,-73.67168000
73.87999955,-73.67168000
73.91999955,-71.87719000
73.95999955,-64.68703000
73.99999955,-61.09195000
74.03999955,-53.90789000
74.07999955,-50.31281000
74.11999955,-44.92325000
74.15999955,-37.73308000
74.19999955,-30.54292000
74.23999955,-25.15336000
74.27999955,-21.55827000
74.31999955,-17.96930000
74.35999955,-10.77914000
74.39999955,-5.38956800
74.43999955,0.00000000
74.47999955,3.58897700
74.51999955,10.77914000
74.55999955,17.96930000
74.59999955,25.15336000
74.63999955,34.13800000
74.67999955,43.12265000
74.71999955,52.10730000
74.75999955,64.68703000
74.79999955,73.67168000
74.83999955,80.86184000
74.87999954,86.25141000
74.91999954,88.04590000
74.95999954,86.25141000
74.99999954,84.45692000
75.03999954,77.26676000
75.07999954,71.87719000
75.11999954,64.68703000
75.15999954,55.70238000
75.19999954,46.71774000
75.23999954,35.93859000
75.27999954,26.95395000
75.31999954,16.16870000
75.35999954,5.38956800
75.39999954,-3.58897700
75.43999954,-14.37422000
75.47999954,-23.35887000
75.51999954,-32.34352000
75.55999954,-43.12265000
75.59999954,-52.10730000
75.63999954,-59.29746000
75.67999954,-64.68703000
75.71999954,-70.07660000
75.75999954,-71.87719000
75.79999954,-71.87719000
75.83999954,-71.87719000
75.87999954,-68.28211000
75.91999954,-64.68703000
75.95999954,-61.09195000
75.99999954,-55.70238000
76.03999954,-50.31281000
76.07999954,-44.92325000
76.11999954,-39.52757000
76.15999954,-35.93859000
76.19999954,-32.34352000
76.23999954,-28.74844000
76.27999954,-23.35887000
76.31999954,-17.96930000
76.35999954,-12.57363000
76.39999954,-7.18405700
76.43999954,-1.79448800
76.47999954,5.38956800
76.51999953,10.77914000
76.55999953,17.96930000
76.59999953,26.95395000
76.63999953,35.93859000
76.67999953,46.71774000
76.71999953,57.50298000
76.75999953,70.07660000
76.79999953,79.06125000
76.83999953,86.25141000
76.87999953,88.04590000
76.91999953,89.84650000
76.95999953,86.25141000
76.99999953,82.65633000
77.03999953,77.26676000
77.07999953,70.07660000
77.11999953,62.89254000
77.15999953,52.10730000
77.19999953,43.12265000
77.23999953,32.34352000
77.27999953,19.76379000
77.31999953,7.18405700
77.35999953,1.79448800
77.39999953,-8.98464900
77.43999953,-14.37422000
77.47999953,-23.35887000
77.51999953,-35.93859000
77.55999953,-44.92325000
77.59999953,-53.90789000
77.63999953,-59.29746000
77.67999953,-64.68703000
77.71999953,-70.07660000
77.75999953,-71.87719000
77.79999953,-71.87719000
77.83999953,-70.07660000
77.87999953,-68.28211000
77.91999953,-64.68703000
77.95999953,-57.50298000
77.99999953,-55.70238000
78.03999953,-50.31281000
78.07999953,-43.12265000
78.11999953,-41.32816000
78.15999952,-35.93859000
78.19999952,-32.34352000
78.23999952,-26.95395000
78.27999952,-21.55827000
78.31999952,-16.16870000
78.35999952,-10.77914000
78.39999952,-5.38956800
78.43999952,0.00000000
78.47999952,7.18405700
78.51999952,14.37422000
78.55999952,23.35887000
78.59999952,35.93859000
78.63999952,41.32816000
78.67999952,48.51222000
78.71999952,61.09195000
78.75999952,75.47227000
78.79999952,84.45692000
78.83999952,86.25141000
78.87999952,86.25141000
78.91999952,88.04590000
78.95999952,86.25141000
78.99999952,80.86184000
79.03999952,71.87719000
79.07999952,64.68703000
79.11999952,57.50298000
79.15999952,48.51222000
79.19999952,37.73308000
79.23999952,26.95395000
79.27999952,16.16870000
79.31999952,7.18405700
79.35999952,-1.79448800
79.39999952,-12.57363000
79.43999952,-21.55827000
79.47999952,-30.54292000
79.51999952,-39.52757000
79.55999952,-48.51222000
79.59999952,-55.70238000
79.63999952,-61.09195000
79.67999952,-66.48762000
79.71999952,-70.07660000
79.75999952,-71.87719000
79.79999952,-71.87719000
79.83999951,-70.07660000
79.87999951,-66.48762000
79.91999951,-62.89254000
79.95999951,-57.50298000
79.99999951,-53.90789000
80.03999951,-48.51222000
80.07999951,-43.12265000
80.11999951,-39.52757000
80.15999951,-34.13800000
80.19999951,-30.54292000
80.23999951,-25.15336000
80.27999951,-19.76379000
80.31999951,-14.37422000
80.35999951,-7.18405700
80.39999951,-1.79448800
80.43999951,3.58897700
80.47999951,12.57363000
80.51999951,16.16870000
80.55999951,25.15336000
80.59999951,34.13800000
80.63999951,44.92325000
80.67999951,55.70238000
80.71999951,68.28211000
80.75999951,75.47227000
80.79999951,84.45692000
80.83999951,86.25141000
80.87999951,89.84650000
80.91999951,86.25141000
80.95999951,84.45692000
80.99999951,77.26676000
81.03999951,71.87719000
81.07999951,62.89254000
81.11999951,53.90789000
81.15999951,43.12265000
81.19999951,34.13800000
81.23999951,25.15336000
81.27999951,12.57363000
81.31999951,3.58897700
81.35999951,-3.58897700
81.39999951,-14.37422000
81.43999951,-23.35887000
81.47999950,-32.34352000
81.51999950,-43.12265000
81.55999950,-50.31281000
81.59999950,-59.29746000
81.63999950,-64.68703000
81.67999950,-68.28211000
81.71999950,-71.87719000
81.75999950,-71.87719000
81.79999950,-71.87719000
81.83999950,-68.28211000
81.87999950,-66.48762000
81.91999950,-61.09195000
81.95999950,-55.70238000
81.99999950,-50.31281000
82.03999950,-46.71774000
82.07999950,-43.12265000
82.11999950,-37.73308000
82.15999950,-32.34352000
82.19999950,-26.95395000
82.23999950,-17.96930000
82.27999950,-23.35887000
82.31999950,-21.55827000
82.35999950,-1.79448800
82.39999950,7.18405700
82.43999950,7.18405700
82.47999950,8.98464900
82.51999950,16.16870000
82.55999950,28.74844000
82.59999950,39.52757000
82.63999950,48.51222000
82.67999950,57.50298000
82.71999950,71.87719000
82.75999950,79.06125000
82.79999950,86.25141000
82.83999950,88.04590000
82.87999950,88.04590000
82.91999950,86.25141000
82.95999950,80.86184000
82.99999950,77.26676000
83.03999950,68.28211000
83.07999950,59.29746000
83.11999949,50.31281000
83.15999949,39.52757000
83.19999949,28.74844000
83.23999949,19.76379000
83.27999949,10.77914000
83.31999949,0.00000000
83.35999949,-7.18405700
83.39999949,-17.96930000
83.43999949,-28.74844000
83.47999949,-35.93859000
83.51999949,-44.92325000
83.55999949,-53.90789000
83.59999949,-59.29746000
83.63999949,-64.68703000
83.67999949,-70.07660000
83.71999949,-71.87719000
83.75999949,-71.87719000
83.79999949,-71.87719000
83.83999949,-64.68703000
83.87999949,-64.68703000
83.91999949,-57.50298000
83.95999949,-55.70238000
83.99999949,-53.90789000
84.03999949,-44.92325000
84.07999949,-39.52757000
84.11999949,-34.13800000
84.15999949,-32.34352000
84.19999949,-26.95395000
84.23999949,-19.76379000
84.27999949,-14.37422000
84.31999949,-8.98464900
84.35999949,-5.38956800
84.39999949,1.79448800
84.43999949,8.98464900
84.47999949,16.16870000
84.51999949,21.55827000
84.55999949,28.74844000
84.59999949,41.32816000
84.63999949,52.10730000
84.67999949,62.89254000
84.71999949,73.67168000
84.75999948,80.86184000
84.79999948,86.25141000
84.83999948,89.84650000
84.87999948,88.04590000
84.91999948,84.45692000
84.95999948,79.06125000
84.99999948,75.47227000
85.03999948,66.48762000
85.07999948,57.50298000
85.11999948,48.51222000
85.15999948,35.93859000
85.19999948,26.95395000
85.23999948,17.96930000
85.27999948,7.18405700
85.31999948,-1.79448800
85.35999948,-10.77914000
85.39999948,-21.55827000
85.43999948,-30.54292000
85.47999948,-39.52757000
85.51999948,-48.51222000
85.55999948,-55.70238000
85.59999948,-62.89254000
85.63999948,-66.48762000
85.67999948,-70.07660000
85.71999948,-71.87719000
85.75999948,-71.87719000
85.79999948,-70.07660000
85.83999948,-66.48762000
85.87999948,-62.89254000
85.91999948,-57.50298000
85.95999948,-53.90789000
85.99999948,-48.51222000
86.03999948,-44.92325000
86.07999948,-39.52757000
86.11999948,-35.93859000
86.15999948,-30.54292000
86.19999948,-25.15336000
86.23999948,-19.76379000
86.27999948,-14.37422000
86.31999948,-8.98464900
86.35999948,-1.79448800
86.39999947,3.58897700
86.43999947,10.77914000
86.47999947,16.16870000
86.51999947,23.35887000
86.55999947,32.34352000
86.59999947,43.12265000
86.63999947,52.10730000
86.67999947,64.68703000
86.71999947,75.47227000
86.75999947,82.65633000
86.79999947,86.25141000
86.83999947,88.04590000
86.87999947,86.25141000
86.91999947,84.45692000
86.95999947,79.06125000
86.99999947,71.87719000
87.03999947,64.68703000
87.07999947,55.70238000
87.11999947,43.12265000
87.15999947,32.34352000
87.19999947,25.15336000
87.23999947,14.37422000
87.27999947,7.18405700
87.31999947,0.00000000
87.35999947,-14.37422000
87.39999947,-21.55827000
87.43999947,-32.34352000
87.47999947,-39.52757000
87.51999947,-50.31281000
87.55999947,-57.50298000
87.59999947,-64.68703000
87.63999947,-68.28211000
87.67999947,-71.87719000
87.71999947,-73.67168000
87.75999947,-71.87719000
87.79999947,-70.07660000
87.83999947,-66.48762000
87.87999947,-62.89254000
87.91999947,-57.50298000
87.95999947,-52.10730000
87.99999947,-48.51222000
88.03999946,-43.12265000
88.07999946,-39.52757000
88.11999946,-35.93859000
88.15999946,-30.54292000
88.19999946,-25.15336000
88.23999946,-19.76379000
88.27999946,-12.57363000
88.31999946,-7.18405700
88.35999946,0.00000000
88.39999946,5.38956800
88.43999946,14.37422000
88.47999946,21.55827000
88.51999946,23.35887000
88.55999946,28.74844000
88.59999946,43.12265000
88.63999946,57.50298000
88.67999946,70.07660000
88.71999946,75.47227000
88.75999946,82.65633000
88.79999946,88.04590000
88.83999946,89.84650000
88.87999946,86.25141000
88.91999946,82.65633000
88.95999946,77.26676000
88.99999946,71.87719000
89.03999946,64.68703000
89.07999946,53.90789000
89.11999946,43.12265000
89.15999946,32.34352000
89.19999946,21.55827000
