Time,Channel A
89.39999946,0.68642230
89.43999946,0.56001470
89.47999946,0.43354590
89.51999946,0.30707720
89.55999946,0.18060850
89.59999946,0.07220680
89.63999946,-0.03607288
89.67999945,-0.14447460
89.71999945,-0.23480940
89.75999945,-0.30707720
89.79999945,-0.39741200
89.83999945,-0.46967990
89.87999945,-0.54194770
89.91999945,-0.59608750
89.95999945,-0.68642230
89.99999945,-0.74062320
90.03999945,-0.81289100
90.07999945,-0.88515880
90.11999945,-0.95742670
90.15999945,-1.02969500
90.19999945,-1.08389500
90.23999945,-1.15616300
90.27999945,-1.19223600
90.31999945,-1.22837000
90.35999945,-1.26450400
90.39999945,-1.26450400
90.43999945,-1.26450400
90.47999945,-1.26450400
90.51999945,-1.22837000
90.55999945,-1.15616300
90.59999945,-1.08389500
90.63999945,-1.01162800
90.67999945,-0.90322580
90.71999945,-0.79482410
90.75999945,-0.66835530
90.79999945,-0.54194770
90.83999945,-0.41547900
90.87999945,-0.28901030
90.91999945,-0.16254160
90.95999945,-0.03607288
90.99999945,0.07220680
91.03999945,0.18060850
91.07999945,0.28901030
91.11999945,0.37934510
91.15999945,0.46967990
91.19999945,0.56001470
91.23999945,0.63222150
91.27999945,0.70448930
91.31999945,0.79482410
91.35999944,0.86709190
91.39999944,0.95742670
91.43999944,1.02969500
91.47999944,1.10196200
91.51999944,1.17416900
91.55999944,1.24643700
91.59999944,1.30063800
91.63999944,1.31870500
91.67999944,1.35483900
91.71999944,1.35483900
91.75999944,1.33677200
91.79999944,1.28257100
91.83999944,1.22837000
91.87999944,1.15616300
91.91999944,1.06582800
91.95999944,0.95742670
91.99999944,0.84902500
92.03999944,0.72255620
92.07999944,0.59608750
92.11999944,0.46967990
92.15999944,0.32514420
92.19999944,0.21674250
92.23999944,0.07220680
92.27999944,-0.01800592
92.31999944,-0.12640770
92.35999944,-0.21674250
92.39999944,-0.30707720
92.43999944,-0.37934510
92.47999944,-0.45161290
92.51999944,-0.54194770
92.55999944,-0.59608750
92.59999944,-0.66835530
92.63999944,-0.72255620
92.67999944,-0.79482410
92.71999944,-0.86709190
92.75999944,-0.93935970
92.79999944,-1.01162800
92.83999944,-1.06582800
92.87999944,-1.12002900
92.91999944,-1.17416900
92.95999944,-1.22837000
92.99999943,-1.24643700
93.03999943,-1.26450400
93.07999943,-1.26450400
93.11999943,-1.26450400
93.15999943,-1.22837000
93.19999943,-1.17416900
93.23999943,-1.12002900
93.27999943,-1.02969500
93.31999943,-0.92129280
93.35999943,-0.83095790
93.39999943,-0.70448930
93.43999943,-0.57808160
93.47999943,-0.45161290
93.51999943,-0.32514420
93.55999943,-0.19867550
93.59999943,-0.07220680
93.63999943,0.05413984
93.67999943,0.16254160
93.71999943,0.27094330
93.75999943,0.36127810
93.79999943,0.45161290
93.83999943,0.54194770
93.87999943,0.61415450
93.91999943,0.70448930
93.95999943,0.77675710
93.99999943,0.86709190
94.03999943,0.93935970
94.07999943,1.01162800
94.11999943,1.08389500
94.15999943,1.15616300
94.19999943,1.22837000
94.23999943,1.28257100
94.27999943,1.31870500
94.31999943,1.33677200
94.35999943,1.35483900
94.39999943,1.33677200
94.43999943,1.30063800
94.47999943,1.24643700
94.51999943,1.17416900
94.55999943,1.08389500
94.59999943,0.99356060
94.63999942,0.86709190
94.67999942,0.75869010
94.71999942,0.63222150
94.75999942,0.50581380
94.79999942,0.36127810
94.83999942,0.23480940
94.87999942,0.12640770
94.91999942,0.00000000
94.95999942,-0.10834070
94.99999942,-0.19867550
95.03999942,-0.28901030
95.07999942,-0.36127810
95.11999942,-0.45161290
95.15999942,-0.52388070
95.19999942,-0.57808160
95.23999942,-0.65028840
95.27999942,-0.72255620
95.31999942,-0.79482410
95.35999942,-0.86709190
95.39999942,-0.92129280
95.43999942,-0.99356060
95.47999942,-1.04776100
95.51999942,-1.12002900
95.55999942,-1.17416900
95.59999942,-1.21030300
95.63999942,-1.24643700
95.67999942,-1.26450400
95.71999942,-1.28257100
95.75999942,-1.26450400
95.79999942,-1.22837000
95.83999942,-1.19223600
95.87999942,-1.12002900
95.91999942,-1.04776100
95.95999942,-0.95742670
95.99999942,-0.86709190
96.03999942,-0.74062320
96.07999942,-0.61415450
96.11999942,-0.46967990
96.15999942,-0.34321110
96.19999942,-0.23480940
96.23999942,-0.10834070
96.27999941,0.03607288
96.31999941,0.14447460
96.35999941,0.25287640
96.39999941,0.34321110
96.43999941,0.45161290
96.47999941,0.52388070
96.51999941,0.61415450
96.55999941,0.68642230
96.59999941,0.75869010
96.63999941,0.83095790
96.67999941,0.92129280
96.71999941,1.01162800
96.75999941,1.08389500
96.79999941,1.15616300
96.83999941,1.21030300
96.87999941,1.26450400
96.91999941,1.30063800
96.95999941,1.33677200
96.99999941,1.35483900
97.03999941,1.33677200
97.07999941,1.30063800
97.11999941,1.26450400
97.15999941,1.19223600
97.19999941,1.10196200
97.23999941,1.01162800
97.27999941,0.90322580
97.31999941,0.77675710
97.35999941,0.65028840
97.39999941,0.52388070
97.43999941,0.39741200
97.47999941,0.27094330
97.51999941,0.14447460
97.55999941,0.03607288
97.59999941,-0.07220680
97.63999941,-0.18060850
97.67999941,-0.27094330
97.71999941,-0.36127810
97.75999941,-0.43354590
97.79999941,-0.50581380
97.83999941,-0.57808160
97.87999941,-0.65028840
97.91999940,-0.70448930
97.95999940,-0.77675710
97.99999940,-0.84902500
98.03999940,-0.90322580
98.07999940,-0.97549360
98.11999940,-1.02969500
98.15999940,-1.10196200
98.19999940,-1.15616300
98.23999940,-1.21030300
98.27999940,-1.24643700
98.31999940,-1.26450400
98.35999940,-1.28257100
98.39999940,-1.26450400
98.43999940,-1.24643700
98.47999940,-1.19223600
98.51999940,-1.13809600
98.55999940,-1.06582800
98.59999940,-0.97549360
98.63999940,-0.86709190
98.67999940,-0.75869010
98.71999940,-0.63222150
98.75999940,-0.50581380
98.79999940,-0.37934510
98.83999940,-0.25287640
98.87999940,-0.12640770
98.91999940,0.00000000
98.95999940,0.12640770
98.99999940,0.21674250
99.03999940,0.32514420
99.07999940,0.43354590
99.11999940,0.50581380
99.15999940,0.57808160
99.19999940,0.65028840
99.23999940,0.74062320
99.27999940,0.81289100
99.31999940,0.90322580
99.35999940,0.97549360
99.39999940,1.06582800
99.43999940,1.13809600
99.47999940,1.19223600
99.51999940,1.24643700
99.55999939,1.30063800
99.59999939,1.33677200
99.63999939,1.33677200
99.67999939,1.33677200
99.71999939,1.30063800
99.75999939,1.26450400
99.79999939,1.21030300
99.83999939,1.12002900
99.87999939,1.02969500
99.91999939,0.92129280
99.95999939,0.79482410
99.99999939,0.68642230
100.03999939,0.56001470
100.07999939,0.43354590
100.11999939,0.28901030
100.15999939,0.18060850
100.19999939,0.07220680
100.23999939,-0.03607288
100.27999939,-0.16254160
100.31999939,-0.25287640
100.35999939,-0.34321110
100.39999939,-0.41547900
100.43999939,-0.50581380
100.47999939,-0.57808160
100.51999939,-0.63222150
100.55999939,-0.70448930
100.59999939,-0.77675710
100.63999939,-0.83095790
100.67999939,-0.90322580
100.71999939,-0.95742670
100.75999939,-1.02969500
100.79999939,-1.08389500
100.83999939,-1.15616300
100.87999939,-1.19223600
100.91999939,-1.22837000
100.95999939,-1.24643700
100.99999939,-1.26450400
101.03999939,-1.26450400
101.07999939,-1.24643700
101.11999939,-1.21030300
101.15999939,-1.15616300
101.19999938,-1.08389500
101.23999938,-1.01162800
101.27999938,-0.90322580
101.31999938,-0.79482410
101.35999938,-0.66835530
101.39999938,-0.54194770
101.43999938,-0.41547900
101.47999938,-0.28901030
101.51999938,-0.14447460
101.55999938,-0.03607288
101.59999938,0.07220680
101.63999938,0.19867550
101.67999938,0.30707720
101.71999938,0.41547900
101.75999938,0.48774680
101.79999938,0.57808160
101.83999938,0.65028840
101.87999938,0.72255620
101.91999938,0.79482410
101.95999938,0.88515880
101.99999938,0.95742670
102.03999938,1.02969500
102.07999938,1.10196200
102.11999938,1.17416900
102.15999938,1.22837000
102.19999938,1.28257100
102.23999938,1.30063800
102.27999938,1.33677200
102.31999938,1.33677200
102.35999938,1.31870500
102.39999938,1.28257100
102.43999938,1.21030300
102.47999938,1.13809600
102.51999938,1.06582800
102.55999938,0.93935970
102.59999938,0.84902500
102.63999938,0.72255620
102.67999938,0.57808160
102.71999938,0.46967990
102.75999938,0.32514420
102.79999938,0.21674250
102.83999937,0.07220680
102.87999937,-0.01800592
102.91999937,-0.12640770
102.95999937,-0.21674250
102.99999937,-0.30707720
103.03999937,-0.39741200
103.07999937,-0.46967990
103.11999937,-0.54194770
103.15999937,-0.61415450
103.19999937,-0.66835530
103.23999937,-0.74062320
103.27999937,-0.81289100
103.31999937,-0.88515880
103.35999937,-0.95742670
103.39999937,-1.01162800
103.43999937,-1.08389500
103.47999937,-1.13809600
103.51999937,-1.17416900
103.55999937,-1.22837000
103.59999937,-1.24643700
103.63999937,-1.26450400
103.67999937,-1.26450400
103.71999937,-1.24643700
103.75999937,-1.21030300
103.79999937,-1.17416900
103.83999937,-1.10196200
103.87999937,-1.01162800
103.91999937,-0.92129280
103.95999937,-0.81289100
103.99999937,-0.70448930
104.03999937,-0.57808160
104.07999937,-0.43354590
104.11999937,-0.32514420
104.15999937,-0.19867550
104.19999937,-0.07220680
104.23999937,0.05413984
104.27999937,0.16254160
104.31999937,0.27094330
104.35999937,0.37934510
104.39999937,0.46967990
104.43999937,0.56001470
104.47999937,0.65028840
104.51999936,0.72255620
104.55999936,0.79482410
104.59999936,0.86709190
104.63999936,0.93935970
104.67999936,1.02969500
104.71999936,1.10196200
104.75999936,1.17416900
104.79999936,1.22837000
104.83999936,1.28257100
104.87999936,1.31870500
104.91999936,1.33677200
104.95999936,1.33677200
104.99999936,1.31870500
105.03999936,1.28257100
105.07999936,1.22837000
105.11999936,1.15616300
105.15999936,1.06582800
105.19999936,0.97549360
105.23999936,0.84902500
105.27999936,0.74062320
105.31999936,0.61415450
105.35999936,0.48774680
105.39999936,0.36127810
105.43999936,0.23480940
105.47999936,0.10834070
105.51999936,0.00000000
105.55999936,-0.10834070
105.59999936,-0.19867550
105.63999936,-0.28901030
105.67999936,-0.37934510
105.71999936,-0.45161290
105.75999936,-0.52388070
105.79999936,-0.59608750
105.83999936,-0.66835530
105.87999936,-0.74062320
105.91999936,-0.81289100
105.95999936,-0.86709190
105.99999936,-0.93935970
106.03999936,-1.01162800
106.07999936,-1.08389500
106.11999936,-1.13809600
106.15999935,-1.17416900
106.19999935,-1.22837000
106.23999935,-1.24643700
106.27999935,-1.26450400
106.31999935,-1.26450400
106.35999935,-1.26450400
106.39999935,-1.22837000
106.43999935,-1.17416900
106.47999935,-1.12002900
106.51999935,-1.02969500
106.55999935,-0.93935970
106.59999935,-0.83095790
106.63999935,-0.72255620
106.67999935,-0.59608750
106.71999935,-0.46967990
106.75999935,-0.34321110
106.79999935,-0.21674250
106.83999935,-0.09027375
106.87999935,0.01800592
106.91999935,0.14447460
106.95999935,0.25287640
106.99999935,0.34321110
107.03999935,0.45161290
107.07999935,0.52388070
107.11999935,0.61415450
107.15999935,0.68642230
107.19999935,0.77675710
107.23999935,0.84902500
107.27999935,0.93935970
107.31999935,1.01162800
107.35999935,1.10196200
107.39999935,1.15616300
107.43999935,1.22837000
107.47999935,1.28257100
107.51999935,1.31870500
107.55999935,1.35483900
107.59999935,1.33677200
107.63999935,1.31870500
107.67999935,1.30063800
107.71999935,1.24643700
107.75999935,1.17416900
107.79999934,1.08389500
107.83999934,0.99356060
107.87999934,0.86709190
107.91999934,0.74062320
107.95999934,0.63222150
107.99999934,0.50581380
108.03999934,0.36127810
108.07999934,0.25287640
108.11999934,0.12640770
108.15999934,0.01800592
108.19999934,-0.09027375
108.23999934,-0.18060850
108.27999934,-0.27094330
108.31999934,-0.36127810
108.35999934,-0.43354590
108.39999934,-0.50581380
108.43999934,-0.57808160
108.47999934,-0.65028840
108.51999934,-0.72255620
108.55999934,-0.79482410
108.59999934,-0.86709190
108.63999934,-0.92129280
108.67999934,-0.99356060
108.71999934,-1.06582800
108.75999934,-1.12002900
108.79999934,-1.17416900
108.83999934,-1.21030300
108.87999934,-1.26450400
108.91999934,-1.28257100
108.95999934,-1.28257100
108.99999934,-1.26450400
109.03999934,-1.22837000
109.07999934,-1.19223600
109.11999934,-1.13809600
109.15999934,-1.04776100
109.19999934,-0.95742670
109.23999934,-0.86709190
109.27999934,-0.74062320
109.31999934,-0.61415450
109.35999934,-0.48774680
109.39999934,-0.36127810
109.43999933,-0.23480940
109.47999933,-0.10834070
109.51999933,0.00000000
109.55999933,0.12640770
109.59999933,0.21674250
109.63999933,0.32514420
109.67999933,0.43354590
109.71999933,0.50581380
109.75999933,0.57808160
109.79999933,0.65028840
109.83999933,0.74062320
109.87999933,0.81289100
109.91999933,0.90322580
109.95999933,0.99356060
109.99999933,1.08389500
110.03999933,1.15616300
110.07999933,1.21030300
110.11999933,1.26450400
110.15999933,1.30063800
110.19999933,1.33677200
110.23999933,1.33677200
110.27999933,1.33677200
110.31999933,1.30063800
110.35999933,1.26450400
110.39999933,1.19223600
110.43999933,1.12002900
110.47999933,1.01162800
110.51999933,0.90322580
110.55999933,0.79482410
110.59999933,0.65028840
110.63999933,0.54194770
110.67999933,0.41547900
110.71999933,0.28901030
110.75999933,0.14447460
110.79999933,0.03607288
110.83999933,-0.07220680
110.87999933,-0.16254160
110.91999933,-0.25287640
110.95999933,-0.36127810
110.99999933,-0.41547900
111.03999933,-0.50581380
111.07999932,-0.57808160
111.11999932,-0.65028840
111.15999932,-0.70448930
111.19999932,-0.75869010
111.23999932,-0.83095790
111.27999932,-0.90322580
111.31999932,-0.97549360
111.35999932,-1.02969500
111.39999932,-1.10196200
111.43999932,-1.15616300
111.47999932,-1.19223600
111.51999932,-1.24643700
111.55999932,-1.24643700
111.59999932,-1.26450400
111.63999932,-1.26450400
111.67999932,-1.24643700
111.71999932,-1.21030300
111.75999932,-1.15616300
111.79999932,-1.06582800
111.83999932,-0.97549360
111.87999932,-0.86709190
111.91999932,-0.77675710
111.95999932,-0.65028840
111.99999932,-0.52388070
112.03999932,-0.39741200
112.07999932,-0.27094330
112.11999932,-0.12640770
112.15999932,-0.01800592
112.19999932,0.10834070
112.23999932,0.21674250
112.27999932,0.30707720
112.31999932,0.41547900
112.35999932,0.50581380
112.39999932,0.57808160
112.43999932,0.65028840
112.47999932,0.72255620
112.51999932,0.81289100
112.55999932,0.88515880
112.59999932,0.97549360
112.63999932,1.04776100
112.67999932,1.12002900
112.71999931,1.19223600
112.75999931,1.24643700
112.79999931,1.30063800
112.83999931,1.31870500
112.87999931,1.33677200
112.91999931,1.33677200
112.95999931,1.30063800
112.99999931,1.28257100
113.03999931,1.21030300
113.07999931,1.13809600
113.11999931,1.04776100
113.15999931,0.93935970
113.19999931,0.81289100
113.23999931,0.68642230
113.27999931,0.56001470
113.31999931,0.43354590
113.35999931,0.30707720
113.39999931,0.18060850
113.43999931,0.07220680
113.47999931,-0.03607288
113.51999931,-0.14447460
113.55999931,-0.23480940
113.59999931,-0.32514420
113.63999931,-0.39741200
113.67999931,-0.48774680
113.71999931,-0.56001470
113.75999931,-0.63222150
113.79999931,-0.68642230
113.83999931,-0.75869010
113.87999931,-0.81289100
113.91999931,-0.88515880
113.95999931,-0.95742670
113.99999931,-1.01162800
114.03999931,-1.08389500
114.07999931,-1.13809600
114.11999931,-1.19223600
114.15999931,-1.22837000
114.19999931,-1.26450400
114.23999931,-1.26450400
114.27999931,-1.26450400
114.31999931,-1.24643700
114.35999930,-1.21030300
114.39999930,-1.15616300
114.43999930,-1.08389500
114.47999930,-0.99356060
114.51999930,-0.90322580
114.55999930,-0.79482410
114.59999930,-0.66835530
114.63999930,-0.54194770
114.67999930,-0.43354590
114.71999930,-0.28901030
114.75999930,-0.16254160
114.79999930,-0.03607288
114.83999930,0.07220680
114.87999930,0.19867550
114.91999930,0.28901030
114.95999930,0.37934510
114.99999930,0.48774680
115.03999930,0.56001470
115.07999930,0.63222150
115.11999930,0.72255620
115.15999930,0.79482410
115.19999930,0.88515880
115.23999930,0.95742670
115.27999930,1.04776100
115.31999930,1.12002900
115.35999930,1.19223600
115.39999930,1.24643700
115.43999930,1.30063800
115.47999930,1.31870500
115.51999930,1.33677200
115.55999930,1.33677200
115.59999930,1.31870500
115.63999930,1.28257100
115.67999930,1.21030300
115.71999930,1.13809600
115.75999930,1.06582800
115.79999930,0.93935970
115.83999930,0.83095790
115.87999930,0.72255620
115.91999930,0.57808160
115.95999930,0.45161290
115.99999930,0.32514420
116.03999929,0.19867550
116.07999929,0.07220680
116.11999929,-0.01800592
116.15999929,-0.12640770
116.19999929,-0.21674250
116.23999929,-0.30707720
116.27999929,-0.37934510
116.31999929,-0.45161290
116.35999929,-0.52388070
116.39999929,-0.59608750
116.43999929,-0.66835530
116.47999929,-0.74062320
116.51999929,-0.81289100
116.55999929,-0.86709190
116.59999929,-0.93935970
116.63999929,-1.01162800
116.67999929,-1.08389500
116.71999929,-1.13809600
116.75999929,-1.19223600
116.79999929,-1.22837000
116.83999929,-1.26450400
116.87999929,-1.26450400
116.91999929,-1.26450400
116.95999929,-1.26450400
116.99999929,-1.22837000
117.03999929,-1.17416900
117.07999929,-1.10196200
117.11999929,-1.01162800
117.15999929,-0.92129280
117.19999929,-0.81289100
117.23999929,-0.68642230
117.27999929,-0.57808160
117.31999929,-0.45161290
117.35999929,-0.30707720
117.39999929,-0.18060850
117.43999929,-0.07220680
117.47999929,0.05413984
117.51999929,0.16254160
117.55999929,0.27094330
117.59999929,0.36127810
117.63999929,0.45161290
117.67999928,0.54194770
117.71999928,0.61415450
117.75999928,0.70448930
117.79999928,0.77675710
117.83999928,0.84902500
117.87999928,0.93935970
117.91999928,1.01162800
117.95999928,1.10196200
117.99999928,1.15616300
118.03999928,1.22837000
118.07999928,1.28257100
118.11999928,1.31870500
118.15999928,1.35483900
118.19999928,1.35483900
118.23999928,1.33677200
118.27999928,1.30063800
118.31999928,1.22837000
118.35999928,1.15616300
118.39999928,1.08389500
118.43999928,0.97549360
118.47999928,0.84902500
118.51999928,0.72255620
118.55999928,0.59608750
118.59999928,0.48774680
118.63999928,0.34321110
118.67999928,0.23480940
118.71999928,0.10834070
118.75999928,0.00000000
118.79999928,-0.10834070
118.83999928,-0.19867550
118.87999928,-0.28901030
118.91999928,-0.37934510
118.95999928,-0.43354590
118.99999928,-0.50581380
119.03999928,-0.57808160
119.07999928,-0.65028840
119.11999928,-0.72255620
119.15999928,-0.79482410
119.19999928,-0.86709190
119.23999928,-0.93935970
119.27999928,-1.01162800
119.31999927,-1.06582800
119.35999927,-1.12002900
119.39999927,-1.17416900
119.43999927,-1.22837000
119.47999927,-1.24643700
119.51999927,-1.28257100
119.55999927,-1.28257100
119.59999927,-1.26450400
119.63999927,-1.24643700
119.67999927,-1.19223600
119.71999927,-1.12002900
119.75999927,-1.04776100
119.79999927,-0.93935970
119.83999927,-0.83095790
119.87999927,-0.72255620
119.91999927,-0.57808160
119.95999927,-0.46967990
119.99999927,-0.34321110
120.03999927,-0.21674250
120.07999927,-0.09027375
120.11999927,0.03607288
120.15999927,0.14447460
120.19999927,0.23480940
120.23999927,0.34321110
120.27999927,0.43354590
120.31999927,0.52388070
120.35999927,0.59608750
120.39999927,0.68642230
120.43999927,0.75869010
120.47999927,0.84902500
120.51999927,0.92129280
120.55999927,1.01162800
120.59999927,1.08389500
120.63999927,1.15616300
120.67999927,1.21030300
120.71999927,1.26450400
120.75999927,1.30063800
120.79999927,1.33677200
120.83999927,1.33677200
120.87999927,1.31870500
120.91999927,1.30063800
120.95999926,1.24643700
120.99999926,1.17416900
121.03999926,1.08389500
121.07999926,1.01162800
121.11999926,0.88515880
121.15999926,0.77675710
121.19999926,0.65028840
121.23999926,0.50581380
121.27999926,0.37934510
121.31999926,0.25287640
121.35999926,0.14447460
121.39999926,0.01800592
121.43999926,-0.09027375
121.47999926,-0.18060850
121.51999926,-0.27094330
121.55999926,-0.36127810
121.59999926,-0.43354590
121.63999926,-0.50581380
121.67999926,-0.57808160
121.71999926,-0.65028840
121.75999926,-0.72255620
121.79999926,-0.79482410
121.83999926,-0.84902500
121.87999926,-0.92129280
121.91999926,-0.97549360
121.95999926,-1.04776100
121.99999926,-1.10196200
122.03999926,-1.15616300
122.07999926,-1.19223600
122.11999926,-1.24643700
122.15999926,-1.26450400
122.19999926,-1.26450400
122.23999926,-1.24643700
122.27999926,-1.22837000
122.31999926,-1.19223600
122.35999926,-1.13809600
122.39999926,-1.04776100
122.43999926,-0.95742670
122.47999926,-0.86709190
122.51999926,-0.74062320
122.55999926,-0.63222150
122.59999925,-0.50581380
122.63999925,-0.37934510
122.67999925,-0.23480940
122.71999925,-0.10834070
122.75999925,0.00000000
122.79999925,0.12640770
122.83999925,0.23480940
122.87999925,0.32514420
122.91999925,0.43354590
122.95999925,0.50581380
122.99999925,0.59608750
123.03999925,0.66835530
123.07999925,0.75869010
123.11999925,0.83095790
123.15999925,0.92129280
123.19999925,0.99356060
123.23999925,1.06582800
123.27999925,1.13809600
123.31999925,1.21030300
123.35999925,1.26450400
123.39999925,1.30063800
123.43999925,1.33677200
123.47999925,1.35483900
123.51999925,1.33677200
123.55999925,1.30063800
123.59999925,1.26450400
123.63999925,1.19223600
123.67999925,1.12002900
123.71999925,1.01162800
123.75999925,0.90322580
123.79999925,0.79482410
123.83999925,0.66835530
123.87999925,0.54194770
123.91999925,0.41547900
123.95999925,0.28901030
123.99999925,0.16254160
124.03999925,0.05413984
124.07999925,-0.07220680
124.11999925,-0.16254160
124.15999925,-0.25287640
124.19999925,-0.32514420
124.23999924,-0.41547900
124.27999924,-0.50581380
124.31999924,-0.57808160
124.35999924,-0.63222150
124.39999924,-0.70448930
124.43999924,-0.75869010
124.47999924,-0.83095790
124.51999924,-0.90322580
124.55999924,-0.97549360
124.59999924,-1.02969500
124.63999924,-1.10196200
124.67999924,-1.15616300
124.71999924,-1.19223600
124.75999924,-1.22837000
124.79999924,-1.26450400
124.83999924,-1.28257100
124.87999924,-1.24643700
124.91999924,-1.24643700
124.95999924,-1.21030300
124.99999924,-1.15616300
125.03999924,-1.06582800
125.07999924,-0.99356060
125.11999924,-0.88515880
125.15999924,-0.77675710
125.19999924,-0.65028840
125.23999924,-0.52388070
125.27999924,-0.39741200
125.31999924,-0.27094330
125.35999924,-0.14447460
125.39999924,-0.01800592
125.43999924,0.09027375
125.47999924,0.19867550
125.51999924,0.30707720
125.55999924,0.39741200
125.59999924,0.48774680
125.63999924,0.57808160
125.67999924,0.65028840
125.71999924,0.72255620
125.75999924,0.79482410
125.79999924,0.88515880
125.83999924,0.97549360
125.87999923,1.04776100
125.91999923,1.12002900
125.95999923,1.19223600
125.99999923,1.26450400
126.03999923,1.30063800
126.07999923,1.33677200
126.11999923,1.35483900
126.15999923,1.35483900
126.19999923,1.31870500
126.23999923,1.28257100
126.27999923,1.21030300
126.31999923,1.13809600
126.35999923,1.04776100
126.39999923,0.93935970
126.43999923,0.81289100
126.47999923,0.68642230
126.51999923,0.57808160
126.55999923,0.43354590
126.59999923,0.30707720
126.63999923,0.18060850
126.67999923,0.07220680
126.71999923,-0.03607288
126.75999923,-0.14447460
126.79999923,-0.23480940
126.83999923,-0.32514420
126.87999923,-0.39741200
126.91999923,-0.46967990
126.95999923,-0.54194770
126.99999923,-0.61415450
127.03999923,-0.68642230
127.07999923,-0.74062320
127.11999923,-0.81289100
127.15999923,-0.88515880
127.19999923,-0.95742670
127.23999923,-1.01162800
127.27999923,-1.08389500
127.31999923,-1.13809600
127.35999923,-1.19223600
127.39999923,-1.22837000
127.43999923,-1.26450400
127.47999923,-1.26450400
127.51999923,-1.28257100
127.55999922,-1.24643700
127.59999922,-1.22837000
127.63999922,-1.15616300
127.67999922,-1.10196200
127.71999922,-1.01162800
127.75999922,-0.90322580
127.79999922,-0.79482410
127.83999922,-0.66835530
127.87999922,-0.56001470
127.91999922,-0.43354590
127.95999922,-0.28901030
127.99999922,-0.16254160
128.03999922,-0.05413984
128.07999922,0.07220680
128.11999922,0.18060850
128.15999922,0.28901030
128.19999922,0.37934510
128.23999922,0.46967990
128.27999922,0.56001470
128.31999922,0.63222150
128.35999922,0.72255620
128.39999922,0.77675710
128.43999922,0.86709190
128.47999922,0.95742670
128.51999922,1.02969500
128.55999922,1.10196200
128.59999922,1.17416900
128.63999922,1.22837000
128.67999922,1.30063800
128.71999922,1.31870500
128.75999922,1.35483900
128.79999922,1.33677200
128.83999922,1.33677200
128.87999922,1.30063800
128.91999922,1.22837000
128.95999922,1.15616300
128.99999922,1.06582800
129.03999922,0.95742670
129.07999922,0.84902500
129.11999922,0.72255620
129.15999922,0.59608750
129.19999921,0.46967990
129.23999921,0.32514420
129.27999921,0.19867550
129.31999921,0.07220680
129.35999921,-0.01800592
129.39999921,-0.10834070
129.43999921,-0.21674250
129.47999921,-0.30707720
129.51999921,-0.39741200
129.55999921,-0.45161290
129.59999921,-0.54194770
129.63999921,-0.61415450
129.67999921,-0.66835530
129.71999921,-0.74062320
129.75999921,-0.79482410
129.79999921,-0.86709190
129.83999921,-0.93935970
129.87999921,-1.01162800
129.91999921,-1.08389500
129.95999921,-1.13809600
129.99999921,-1.17416900
130.03999921,-1.22837000
130.07999921,-1.26450400
130.11999921,-1.26450400
130.15999921,-1.26450400
130.19999921,-1.26450400
130.23999921,-1.22837000
130.27999921,-1.17416900
130.31999921,-1.12002900
130.35999921,-1.02969500
130.39999921,-0.93935970
130.43999921,-0.83095790
130.47999921,-0.70448930
130.51999921,-0.57808160
130.55999921,-0.45161290
130.59999921,-0.32514420
130.63999921,-0.19867550
130.67999921,-0.07220680
130.71999921,0.05413984
130.75999921,0.16254160
130.79999921,0.27094330
130.83999920,0.36127810
130.87999920,0.46967990
130.91999920,0.54194770
130.95999920,0.63222150
130.99999920,0.70448930
131.03999920,0.77675710
131.07999920,0.86709190
131.11999920,0.93935970
131.15999920,1.02969500
131.19999920,1.10196200
131.23999920,1.15616300
131.27999920,1.22837000
131.31999920,1.28257100
131.35999920,1.31870500
131.39999920,1.33677200
131.43999920,1.33677200
131.47999920,1.31870500
131.51999920,1.30063800
131.55999920,1.22837000
131.59999920,1.17416900
131.63999920,1.08389500
131.67999920,0.99356060
131.71999920,0.86709190
131.75999920,0.75869010
131.79999920,0.63222150
131.83999920,0.50581380
131.87999920,0.36127810
131.91999920,0.23480940
131.95999920,0.12640770
131.99999920,0.00000000
132.03999920,-0.09027375
132.07999920,-0.19867550
132.11999920,-0.28901030
132.15999920,-0.36127810
132.19999920,-0.43354590
132.23999920,-0.50581380
132.27999920,-0.59608750
132.31999920,-0.65028840
132.35999920,-0.72255620
132.39999920,-0.79482410
132.43999920,-0.86709190
132.47999919,-0.93935970
132.51999919,-1.01162800
132.55999919,-1.06582800
132.59999919,-1.12002900
132.63999919,-1.17416900
132.67999919,-1.22837000
132.71999919,-1.24643700
132.75999919,-1.26450400
132.79999919,-1.26450400
132.83999919,-1.26450400
132.87999919,-1.22837000
132.91999919,-1.19223600
132.95999919,-1.12002900
132.99999919,-1.04776100
133.03999919,-0.93935970
133.07999919,-0.84902500
133.11999919,-0.72255620
133.15999919,-0.61415450
133.19999919,-0.46967990
133.23999919,-0.36127810
133.27999919,-0.23480940
133.31999919,-0.09027375
133.35999919,0.01800592
133.39999919,0.14447460
133.43999919,0.23480940
133.47999919,0.34321110
133.51999919,0.43354590
133.55999919,0.52388070
133.59999919,0.59608750
133.63999919,0.68642230
133.67999919,0.75869010
133.71999919,0.84902500
133.75999919,0.92129280
133.79999919,1.01162800
133.83999919,1.08389500
133.87999919,1.15616300
133.91999919,1.22837000
133.95999919,1.26450400
133.99999919,1.30063800
134.03999919,1.33677200
134.07999919,1.33677200
