Time	Channel A
44.67999973	-12.57363000
44.71999973	5.38956800
44.75999973	16.16870000
44.79999973	26.95395000
44.83999973	39.52757000
44.87999973	48.51222000
44.91999973	57.50298000
44.95999973	64.68703000
44.99999973	71.87719000
45.03999973	79.06125000
45.07999973	84.45692000
45.11999973	93.44157000
45.15999973	100.62560000
45.19999973	107.81580000
45.23999973	115.00600000
45.27999972	122.19000000
45.31999972	129.38020000
45.35999972	136.56420000
45.39999972	138.36480000
45.43999972	141.95990000
45.47999972	141.95990000
45.51999972	140.15930000
45.55999972	134.76970000
45.59999972	129.38020000
45.63999972	122.19000000
45.67999972	111.41090000
45.71999972	100.62560000
45.75999972	86.25141000
45.79999972	71.87719000
45.83999972	57.50298000
45.87999972	43.12265000
45.91999972	28.74844000
45.95999972	16.16870000
45.99999972	1.79448800
46.03999972	-8.98464900
46.07999972	-17.96930000
46.11999972	-28.74844000
46.15999972	-37.73308000
46.19999972	-46.71774000
46.23999972	-53.90789000
46.27999972	-59.29746000
46.31999972	-66.48762000
46.35999972	-71.87719000
46.39999972	-79.06125000
46.43999972	-86.25141000
46.47999972	-91.64098000
46.51999972	-98.83114000
46.55999972	-104.22070000
46.59999972	-111.41090000
46.63999972	-115.00600000
46.67999972	-122.19000000
46.71999972	-123.99060000
46.75999972	-129.38020000
46.79999972	-129.38020000
46.83999972	-131.17470000
46.87999972	-129.38020000
46.91999971	-127.57960000
46.95999971	-122.19000000
46.99999971	-115.00600000
47.03999971	-106.01520000
47.07999971	-95.23605000
47.11999971	-82.65633000
47.15999971	-70.07660000
47.19999971	-55.70238000
47.23999971	-43.12265000
47.27999971	-28.74844000
47.31999971	-14.37422000
47.35999971	0.00000000
47.39999971	12.57363000
47.43999971	25.15336000
47.47999971	35.93859000
47.51999971	46.71774000
47.55999971	55.70238000
47.59999971	62.89254000
47.63999971	71.87719000
47.67999971	79.06125000
47.71999971	84.45692000
47.75999971	93.44157000
47.79999971	100.62560000
47.83999971	107.81580000
47.87999971	115.00600000
47.91999971	122.19000000
47.95999971	129.38020000
47.99999971	134.76970000
48.03999971	140.15930000
48.07999971	141.95990000
48.11999971	143.75440000
48.15999971	140.15930000
48.19999971	136.56420000
48.23999971	131.17470000
48.27999971	122.19000000
48.31999971	113.20540000
48.35999971	100.62560000
48.39999971	86.25141000
48.43999971	75.47227000
48.47999971	59.29746000
48.51999971	46.71774000
48.55999970	32.34352000
48.59999970	17.96930000
48.63999970	5.38956800
48.67999970	-7.18405700
48.71999970	-16.16870000
48.75999970	-28.74844000
48.79999970	-35.93859000
48.83999970	-44.92325000
48.87999970	-52.10730000
48.91999970	-59.29746000
48.95999970	-66.48762000
48.99999970	-71.87719000
49.03999970	-79.06125000
49.07999970	-84.45692000
49.11999970	-89.84650000
49.15999970	-97.03055000
49.19999970	-102.42620000
49.23999970	-109.61030000
49.27999970	-115.00600000
49.31999970	-123.99060000
49.35999970	-131.17470000
49.39999970	-129.38020000
49.43999970	-129.38020000
49.47999970	-131.17470000
49.51999970	-131.17470000
49.55999970	-129.38020000
49.59999970	-122.19000000
49.63999970	-115.00600000
49.67999970	-107.81580000
49.71999970	-97.03055000
49.75999970	-84.45692000
49.79999970	-71.87719000
49.83999970	-57.50298000
49.87999970	-43.12265000
49.91999970	-28.74844000
49.95999970	-14.37422000
49.99999970	-1.79448800
50.03999970	10.77914000
50.07999970	23.35887000
50.11999970	34.13800000
50.15999970	43.12265000
50.19999969	53.90789000
50.23999969	61.09195000
50.27999969	68.28211000
50.31999969	75.47227000
50.35999969	82.65633000
50.39999969	89.84650000
50.43999969	98.83114000
50.47999969	106.01520000
50.51999969	115.00600000
50.55999969	122.19000000
50.59999969	131.17470000
50.63999969	136.56420000
50.67999969	141.95990000
50.71999969	141.95990000
50.75999969	143.75440000
50.79999969	141.95990000
50.83999969	140.15930000
50.87999969	132.97520000
50.91999969	123.99060000
50.95999969	113.20540000
50.99999969	102.42620000
51.03999969	89.84650000
51.07999969	75.47227000
51.11999969	61.09195000
51.15999969	48.51222000
51.19999969	34.13800000
51.23999969	19.76379000
51.27999969	7.18405700
51.31999969	-3.58897700
51.35999969	-14.37422000
51.39999969	-25.15336000
51.43999969	-34.13800000
51.47999969	-43.12265000
51.51999969	-50.31281000
51.55999969	-57.50298000
51.59999969	-64.68703000
51.63999969	-70.07660000
51.67999969	-75.47227000
51.71999969	-82.65633000
51.75999969	-89.84650000
51.79999969	-95.23605000
51.83999968	-102.42620000
51.87999968	-107.81580000
51.91999968	-115.00600000
51.95999968	-120.39550000
51.99999968	-125.78510000
52.03999968	-129.38020000
52.07999968	-132.97520000
52.11999968	-132.97520000
52.15999968	-132.97520000
52.19999968	-129.38020000
52.23999968	-123.99060000
52.27999968	-118.59490000
52.31999968	-109.61030000
52.35999968	-98.83114000
52.39999968	-88.04590000
52.43999968	-73.67168000
52.47999968	-59.29746000
52.51999968	-44.92325000
52.55999968	-32.34352000
52.59999968	-17.96930000
52.63999968	-3.58897700
52.67999968	8.98464900
52.71999968	21.55827000
52.75999968	32.34352000
52.79999968	43.12265000
52.83999968	50.31281000
52.87999968	59.29746000
52.91999968	68.28211000
52.95999968	73.67168000
52.99999968	80.86184000
53.03999968	86.25141000
53.07999968	97.03055000
53.11999968	104.22070000
53.15999968	113.20540000
53.19999968	120.39550000
53.23999968	127.57960000
53.27999968	134.76970000
53.31999968	138.36480000
53.35999968	141.95990000
53.39999968	143.75440000
53.43999968	143.75440000
53.47999967	140.15930000
53.51999967	134.76970000
53.55999967	127.57960000
53.59999967	116.80040000
53.63999967	106.01520000
53.67999967	93.44157000
53.71999967	79.06125000
53.75999967	64.68703000
53.79999967	52.10730000
53.83999967	35.93859000
53.87999967	23.35887000
53.91999967	10.77914000
53.95999967	-1.79448800
53.99999967	-14.37422000
54.03999967	-25.15336000
54.07999967	-34.13800000
54.11999967	-41.32816000
54.15999967	-50.31281000
54.19999967	-57.50298000
54.23999967	-62.89254000
54.27999967	-68.28211000
54.31999967	-84.45692000
54.35999967	-80.86184000
54.39999967	-80.86184000
54.43999967	-93.44157000
54.47999967	-102.42620000
54.51999967	-109.61030000
54.55999967	-113.20540000
54.59999967	-116.80040000
54.63999967	-125.78510000
54.67999967	-129.38020000
54.71999967	-131.17470000
54.75999967	-131.17470000
54.79999967	-132.97520000
54.83999967	-129.38020000
54.87999967	-125.78510000
54.91999967	-120.39550000
54.95999967	-113.20540000
54.99999967	-100.62560000
55.03999967	-89.84650000
55.07999967	-79.06125000
55.11999967	-64.68703000
55.15999966	-50.31281000
55.19999966	-35.93859000
55.23999966	-21.55827000
55.27999966	-7.18405700
55.31999966	7.18405700
55.35999966	17.96930000
55.39999966	30.54292000
55.43999966	39.52757000
55.47999966	50.31281000
55.51999966	57.50298000
55.55999966	68.28211000
55.59999966	71.87719000
55.63999966	79.06125000
55.67999966	88.04590000
55.71999966	93.44157000
55.75999966	102.42620000
55.79999966	111.41090000
55.83999966	118.59490000
55.87999966	127.57960000
55.91999966	132.97520000
55.95999966	136.56420000
55.99999966	140.15930000
56.03999966	143.75440000
56.07999966	143.75440000
56.11999966	140.15930000
56.15999966	136.56420000
56.19999966	129.38020000
56.23999966	118.59490000
56.27999966	107.81580000
56.31999966	95.23605000
56.35999966	82.65633000
56.39999966	70.07660000
56.43999966	55.70238000
56.47999966	39.52757000
56.51999966	26.95395000
56.55999966	12.57363000
56.59999966	0.00000000
56.63999966	-10.77914000
56.67999966	-21.55827000
56.71999966	-30.54292000
56.75999966	-41.32816000
56.79999965	-50.31281000
56.83999965	-55.70238000
56.87999965	-62.89254000
56.91999965	-68.28211000
56.95999965	-73.67168000
56.99999965	-80.86184000
57.03999965	-86.25141000
57.07999965	-93.44157000
57.11999965	-100.62560000
57.15999965	-106.01520000
57.19999965	-113.20540000
57.23999965	-118.59490000
57.27999965	-123.99060000
57.31999965	-127.57960000
57.35999965	-131.17470000
57.39999965	-131.17470000
57.43999965	-131.17470000
57.47999965	-131.17470000
57.51999965	-127.57960000
57.55999965	-120.39550000
57.59999965	-115.00600000
57.63999965	-102.42620000
57.67999965	-93.44157000
57.71999965	-80.86184000
57.75999965	-66.48762000
57.79999965	-52.10730000
57.83999965	-37.73308000
57.87999965	-23.35887000
57.91999965	-10.77914000
57.95999965	3.58897700
57.99999965	16.16870000
58.03999965	26.95395000
58.07999965	37.73308000
58.11999965	48.51222000
58.15999965	57.50298000
58.19999965	64.68703000
58.23999965	71.87719000
58.27999965	79.06125000
58.31999965	86.25141000
58.35999965	93.44157000
58.39999965	100.62560000
58.43999964	109.61030000
58.47999964	116.80040000
58.51999964	125.78510000
58.55999964	132.97520000
58.59999964	136.56420000
58.63999964	141.95990000
58.67999964	141.95990000
58.71999964	141.95990000
58.75999964	140.15930000
58.79999964	136.56420000
58.83999964	129.38020000
58.87999964	120.39550000
58.91999964	109.61030000
58.95999964	98.83114000
58.99999964	86.25141000
59.03999964	71.87719000
59.07999964	57.50298000
59.11999964	43.12265000
59.15999964	26.95395000
59.19999964	8.98464900
59.23999964	0.00000000
59.27999964	-7.18405700
59.31999964	-17.96930000
59.35999964	-30.54292000
59.39999964	-37.73308000
59.43999964	-46.71774000
59.47999964	-53.90789000
59.51999964	-61.09195000
59.55999964	-66.48762000
59.59999964	-71.87719000
59.63999964	-79.06125000
59.67999964	-86.25141000
59.71999964	-91.64098000
59.75999964	-98.83114000
59.79999964	-106.01520000
59.83999964	-111.41090000
59.87999964	-116.80040000
59.91999964	-122.19000000
59.95999964	-127.57960000
59.99999964	-131.17470000
60.03999964	-131.17470000
60.07999963	-132.97520000
60.11999963	-131.17470000
60.15999963	-127.57960000
60.19999963	-122.19000000
60.23999963	-115.00600000
60.27999963	-104.22070000
60.31999963	-95.23605000
60.35999963	-82.65633000
60.39999963	-68.28211000
60.43999963	-55.70238000
60.47999963	-41.32816000
60.51999963	-25.15336000
60.55999963	-12.57363000
60.59999963	1.79448800
60.63999963	14.37422000
60.67999963	25.15336000
60.71999963	35.93859000
60.75999963	46.71774000
60.79999963	55.70238000
60.83999963	62.89254000
60.87999963	71.87719000
60.91999963	77.26676000
60.95999963	84.45692000
60.99999963	93.44157000
61.03999963	100.62560000
61.07999963	107.81580000
61.11999963	115.00600000
61.15999963	122.19000000
61.19999963	129.38020000
61.23999963	134.76970000
61.27999963	140.15930000
61.31999963	143.75440000
61.35999963	143.75440000
61.39999963	141.95990000
61.43999963	138.36480000
61.47999963	131.17470000
61.51999963	122.19000000
61.55999963	113.20540000
61.59999963	100.62560000
61.63999963	86.25141000
61.67999963	75.47227000
61.71999962	57.50298000
61.75999962	43.12265000
61.79999962	32.34352000
61.83999962	16.16870000
61.87999962	3.58897700
61.91999962	-7.18405700
61.95999962	-17.96930000
61.99999962	-26.95395000
62.03999962	-37.73308000
62.07999962	-44.92325000
62.11999962	-52.10730000
62.15999962	-59.29746000
62.19999962	-64.68703000
62.23999962	-71.87719000
62.27999962	-77.26676000
62.31999962	-84.45692000
62.35999962	-89.84650000
62.39999962	-97.03055000
62.43999962	-104.22070000
62.47999962	-109.61030000
62.51999962	-115.00600000
62.55999962	-122.19000000
62.59999962	-125.78510000
62.63999962	-129.38020000
62.67999962	-131.17470000
62.71999962	-132.97520000
62.75999962	-131.17470000
62.79999962	-129.38020000
62.83999962	-123.99060000
62.87999962	-116.80040000
62.91999962	-107.81580000
62.95999962	-97.03055000
62.99999962	-84.45692000
63.03999962	-71.87719000
63.07999962	-57.50298000
63.11999962	-43.12265000
63.15999962	-28.74844000
63.19999962	-14.37422000
63.23999962	-1.79448800
63.27999962	12.57363000
63.31999962	23.35887000
63.35999961	34.13800000
63.39999961	44.92325000
63.43999961	53.90789000
63.47999961	62.89254000
63.51999961	70.07660000
63.55999961	75.47227000
63.59999961	82.65633000
63.63999961	89.84650000
63.67999961	98.83114000
63.71999961	106.01520000
63.75999961	115.00600000
63.79999961	122.19000000
63.83999961	129.38020000
63.87999961	134.76970000
63.91999961	138.36480000
63.95999961	141.95990000
63.99999961	143.75440000
64.03999961	141.95990000
64.07999961	140.15930000
64.11999961	132.97520000
64.15999961	116.80040000
64.19999961	115.00600000
64.23999961	107.81580000
64.27999961	89.84650000
64.31999961	77.26676000
64.35999961	59.29746000
64.39999961	50.31281000
64.43999961	34.13800000
64.47999961	19.76379000
64.51999961	7.18405700
64.55999961	-3.58897700
64.59999961	-14.37422000
64.63999961	-26.95395000
64.67999961	-34.13800000
64.71999961	-43.12265000
64.75999961	-52.10730000
64.79999961	-59.29746000
64.83999961	-64.68703000
64.87999961	-70.07660000
64.91999961	-77.26676000
64.95999961	-82.65633000
64.99999960	-89.84650000
65.03999960	-97.03055000
65.07999960	-102.42620000
65.11999960	-109.61030000
65.15999960	-115.00600000
65.19999960	-120.39550000
65.23999960	-125.78510000
65.27999960	-129.38020000
65.31999960	-131.17470000
65.35999960	-131.17470000
65.39999960	-131.17470000
65.43999960	-131.17470000
65.47999960	-131.17470000
65.51999960	-134.76970000
65.55999960	-131.17470000
65.59999960	-118.59490000
65.63999960	-102.42620000
65.67999960	-79.06125000
65.71999960	-53.90789000
65.75999960	-28.74844000
65.79999960	-3.58897700
65.83999960	17.96930000
65.87999960	32.34352000
65.91999960	34.13800000
65.95999960	35.93859000
65.99999960	35.93859000
66.03999960	39.52757000
66.07999960	43.12265000
66.11999960	46.71774000
66.15999960	52.10730000
66.19999960	61.09195000
66.23999960	71.87719000
66.27999960	82.65633000
66.31999960	89.84650000
66.35999960	97.03055000
66.39999960	106.01520000
66.43999960	115.00600000
66.47999960	122.19000000
66.51999960	127.57960000
66.55999960	132.97520000
66.59999960	138.36480000
66.63999959	141.95990000
66.67999959	143.75440000
66.71999959	143.75440000
66.75999959	140.15930000
66.79999959	136.56420000
66.83999959	129.38020000
66.87999959	118.59490000
66.91999959	104.22070000
66.95999959	86.25141000
66.99999959	70.07660000
67.03999959	50.31281000
67.07999959	32.34352000
67.11999959	16.16870000
67.15999959	0.00000000
67.19999959	-10.77914000
67.23999959	-19.76379000
67.27999959	-28.74844000
67.31999959	-35.93859000
67.35999959	-43.12265000
67.39999959	-50.31281000
67.43999959	-57.50298000
67.47999959	-64.68703000
67.51999959	-71.87719000
67.55999959	-79.06125000
67.59999959	-82.65633000
67.63999959	-88.04590000
67.67999959	-91.64098000
67.71999959	-97.03055000
67.75999959	-100.62560000
67.79999959	-106.01520000
67.83999959	-111.41090000
67.87999959	-118.59490000
67.91999959	-123.99060000
67.95999959	-129.38020000
67.99999959	-132.97520000
68.03999959	-134.76970000
68.07999959	-132.97520000
68.11999959	-129.38020000
68.15999959	-123.99060000
68.19999959	-115.00600000
68.23999959	-106.01520000
68.27999959	-93.44157000
68.31999958	-80.86184000
68.35999958	-64.68703000
68.39999958	-52.10730000
68.43999958	-35.93859000
68.47999958	-21.55827000
68.51999958	-7.18405700
68.55999958	5.38956800
68.59999958	19.76379000
68.63999958	30.54292000
68.67999958	43.12265000
68.71999958	52.10730000
68.75999958	61.09195000
68.79999958	70.07660000
68.83999958	79.06125000
68.87999958	84.45692000
68.91999958	91.64098000
68.95999958	98.83114000
68.99999958	100.62560000
69.03999958	104.22070000
69.07999958	115.00600000
69.11999958	125.78510000
69.15999958	129.38020000
69.19999958	132.97520000
69.23999958	136.56420000
69.27999958	140.15930000
69.31999958	141.95990000
69.35999958	140.15930000
69.39999958	134.76970000
69.43999958	129.38020000
69.47999958	118.59490000
69.51999958	107.81580000
69.55999958	95.23605000
69.59999958	82.65633000
69.63999958	68.28211000
69.67999958	55.70238000
69.71999958	41.32816000
69.75999958	28.74844000
69.79999958	14.37422000
69.83999958	1.79448800
69.87999958	-10.77914000
69.91999958	-21.55827000
69.95999957	-32.34352000
69.99999957	-41.32816000
70.03999957	-50.31281000
70.07999957	-57.50298000
70.11999957	-64.68703000
70.15999957	-71.87719000
70.19999957	-77.26676000
70.23999957	-82.65633000
70.27999957	-88.04590000
70.31999957	-93.44157000
70.35999957	-100.62560000
70.39999957	-107.81580000
70.43999957	-113.20540000
70.47999957	-118.59490000
70.51999957	-123.99060000
70.55999957	-125.78510000
70.59999957	-129.38020000
70.63999957	-131.17470000
70.67999957	-131.17470000
70.71999957	-129.38020000
70.75999957	-125.78510000
70.79999957	-120.39550000
70.83999957	-111.41090000
70.87999957	-102.42620000
70.91999957	-91.64098000
70.95999957	-79.06125000
70.99999957	-68.28211000
71.03999957	-53.90789000
71.07999957	-39.52757000
71.11999957	-25.15336000
71.15999957	-10.77914000
71.19999957	1.79448800
71.23999957	14.37422000
71.27999957	26.95395000
71.31999957	39.52757000
71.35999957	48.51222000
71.39999957	57.50298000
71.43999957	64.68703000
71.47999957	73.67168000
71.51999957	79.06125000
71.55999957	88.04590000
71.59999956	93.44157000
71.63999956	102.42620000
71.67999956	109.61030000
71.71999956	118.59490000
71.75999956	125.78510000
71.79999956	132.97520000
71.83999956	136.56420000
71.87999956	141.95990000
71.91999956	143.75440000
71.95999956	141.95990000
71.99999956	140.15930000
72.03999956	134.76970000
72.07999956	127.57960000
72.11999956	118.59490000
72.15999956	107.81580000
72.19999956	95.23605000
72.23999956	82.65633000
72.27999956	70.07660000
72.31999956	55.70238000
72.35999956	43.12265000
72.39999956	28.74844000
72.43999956	14.37422000
72.47999956	3.58897700
72.51999956	-8.98464900
72.55999956	-19.76379000
72.59999956	-30.54292000
72.63999956	-37.73308000
72.67999956	-46.71774000
72.71999956	-53.90789000
72.75999956	-61.09195000
72.79999956	-68.28211000
72.83999956	-73.67168000
72.87999956	-80.86184000
72.91999956	-86.25141000
72.95999956	-93.44157000
72.99999956	-100.62560000
73.03999956	-107.81580000
73.07999956	-113.20540000
73.11999956	-118.59490000
73.15999956	-123.99060000
73.19999956	-127.57960000
73.23999955	-131.17470000
73.27999955	-131.17470000
73.31999955	-132.97520000
73.35999955	-131.17470000
73.39999955	-125.78510000
73.43999955	-122.19000000
73.47999955	-115.00600000
73.51999955	-104.22070000
73.55999955	-93.44157000
73.59999955	-80.86184000
73.63999955	-68.28211000
73.67999955	-55.70238000
73.71999955	-41.32816000
73.75999955	-28.74844000
73.79999955	-23.35887000
73.83999955	-30.54292000
73.87999955	-19.76379000
73.91999955	7.18405700
73.95999955	34.13800000
73.99999955	39.52757000
74.03999955	64.68703000
74.07999955	98.83114000
74.11999955	122.19000000
74.15999955	127.57960000
74.19999955	115.00600000
74.23999955	106.01520000
74.27999955	107.81580000
74.31999955	109.61030000
74.35999955	107.81580000
74.39999955	106.01520000
74.43999955	107.81580000
74.47999955	118.59490000
74.51999955	132.97520000
74.55999955	136.56420000
74.59999955	131.17470000
74.63999955	127.57960000
74.67999955	129.38020000
74.71999955	125.78510000
74.75999955	115.00600000
74.79999955	102.42620000
74.83999955	89.84650000
74.87999954	80.86184000
74.91999954	70.07660000
74.95999954	57.50298000
74.99999954	46.71774000
75.03999954	34.13800000
75.07999954	26.95395000
75.11999954	19.76379000
75.15999954	8.98464900
75.19999954	-3.58897700
75.23999954	-17.96930000
75.27999954	-30.54292000
75.31999954	-43.12265000
75.35999954	-55.70238000
75.39999954	-66.48762000
75.43999954	-77.26676000
75.47999954	-82.65633000
75.51999954	-86.25141000
75.55999954	-88.04590000
75.59999954	-93.44157000
75.63999954	-100.62560000
75.67999954	-104.22070000
75.71999954	-109.61030000
75.75999954	-116.80040000
75.79999954	-123.99060000
75.83999954	-131.17470000
75.87999954	-132.97520000
75.91999954	-132.97520000
75.95999954	-129.38020000
75.99999954	-127.57960000
76.03999954	-122.19000000
76.07999954	-113.20540000
76.11999954	-104.22070000
76.15999954	-97.03055000
76.19999954	-89.84650000
76.23999954	-80.86184000
76.27999954	-70.07660000
76.31999954	-57.50298000
76.35999954	-46.71774000
76.39999954	-34.13800000
76.43999954	-19.76379000
76.47999954	-5.38956800
76.51999953	7.18405700
76.55999953	19.76379000
76.59999953	28.74844000
76.63999953	41.32816000
76.67999953	50.31281000
76.71999953	61.09195000
76.75999953	68.28211000
76.79999953	75.47227000
76.83999953	82.65633000
76.87999953	91.64098000
76.91999953	98.83114000
76.95999953	106.01520000
76.99999953	115.00600000
77.03999953	125.78510000
77.07999953	132.97520000
77.11999953	140.15930000
77.15999953	143.75440000
77.19999953	147.34950000
77.23999953	145.54890000
77.27999953	141.95990000
77.31999953	136.56420000
77.35999953	129.38020000
77.39999953	120.39550000
77.43999953	109.61030000
77.47999953	98.83114000
77.51999953	86.25141000
77.55999953	71.87719000
77.59999953	61.09195000
77.63999953	46.71774000
77.67999953	34.13800000
77.71999953	19.76379000
77.75999953	7.18405700
77.79999953	-5.38956800
77.83999953	-16.16870000
77.87999953	-26.95395000
77.91999953	-35.93859000
77.95999953	-43.12265000
77.99999953	-50.31281000
78.03999953	-55.70238000
78.07999953	-61.09195000
78.11999953	-68.28211000
78.15999952	-75.47227000
78.19999952	-82.65633000
78.23999952	-89.84650000
78.27999952	-97.03055000
78.31999952	-104.22070000
78.35999952	-111.41090000
78.39999952	-116.80040000
78.43999952	-123.99060000
78.47999952	-129.38020000
78.51999952	-131.17470000
78.55999952	-134.76970000
78.59999952	-132.97520000
78.63999952	-132.97520000
78.67999952	-129.38020000
78.71999952	-123.99060000
78.75999952	-116.80040000
78.79999952	-107.81580000
78.83999952	-98.83114000
78.87999952	-89.84650000
78.91999952	-75.47227000
78.95999952	-57.50298000
78.99999952	-43.12265000
79.03999952	-30.54292000
79.07999952	-16.16870000
79.11999952	-3.58897700
79.15999952	10.77914000
79.19999952	21.55827000
79.23999952	32.34352000
79.27999952	43.12265000
79.31999952	52.10730000
79.35999952	57.50298000
79.39999952	64.68703000
79.43999952	71.87719000
79.47999952	79.06125000
79.51999952	86.25141000
79.55999952	93.44157000
79.59999952	102.42620000
79.63999952	111.41090000
79.67999952	118.59490000
79.71999952	127.57960000
79.75999952	132.97520000
79.79999952	138.36480000
79.83999951	141.95990000
79.87999951	143.75440000
79.91999951	141.95990000
79.95999951	140.15930000
79.99999951	134.76970000
80.03999951	127.57960000
80.07999951	116.80040000
80.11999951	107.81580000
80.15999951	93.44157000
80.19999951	80.86184000
80.23999951	64.68703000
80.27999951	50.31281000
80.31999951	35.93859000
80.35999951	21.55827000
80.39999951	7.18405700
80.43999951	-3.58897700
80.47999951	-14.37422000
80.51999951	-25.15336000
80.55999951	-35.93859000
80.59999951	-43.12265000
80.63999951	-50.31281000
80.67999951	-57.50298000
80.71999951	-62.89254000
80.75999951	-68.28211000
80.79999951	-75.47227000
80.83999951	-80.86184000
80.87999951	-86.25141000
80.91999951	-93.44157000
80.95999951	-100.62560000
80.99999951	-106.01520000
81.03999951	-111.41090000
81.07999951	-116.80040000
81.11999951	-122.19000000
81.15999951	-127.57960000
81.19999951	-131.17470000
81.23999951	-131.17470000
81.27999951	-132.97520000
81.31999951	-131.17470000
81.35999951	-127.57960000
81.39999951	-122.19000000
81.43999951	-113.20540000
81.47999950	-102.42620000
81.51999950	-91.64098000
81.55999950	-79.06125000
81.59999950	-64.68703000
81.63999950	-50.31281000
81.67999950	-35.93859000
81.71999950	-21.55827000
81.75999950	-7.18405700
81.79999950	7.18405700
81.83999950	19.76379000
81.87999950	30.54292000
81.91999950	41.32816000
81.95999950	50.31281000
81.99999950	59.29746000
82.03999950	68.28211000
82.07999950	73.67168000
82.11999950	79.06125000
82.15999950	86.25141000
82.19999950	93.44157000
82.23999950	102.42620000
82.27999950	109.61030000
82.31999950	116.80040000
82.35999950	123.99060000
82.39999950	129.38020000
82.43999950	136.56420000
82.47999950	140.15930000
82.51999950	141.95990000
82.55999950	141.95990000
82.59999950	140.15930000
82.63999950	134.76970000
82.67999950	129.38020000
82.71999950	118.59490000
82.75999950	107.81580000
82.79999950	95.23605000
82.83999950	82.65633000
82.87999950	70.07660000
82.91999950	55.70238000
82.95999950	39.52757000
82.99999950	26.95395000
83.03999950	12.57363000
83.07999950	0.00000000
83.11999949	-10.77914000
83.15999949	-23.35887000
83.19999949	-30.54292000
83.23999949	-43.12265000
83.27999949	-50.31281000
83.31999949	-57.50298000
83.35999949	-64.68703000
83.39999949	-70.07660000
83.43999949	-75.47227000
83.47999949	-80.86184000
83.51999949	-88.04590000
83.55999949	-93.44157000
83.59999949	-100.62560000
83.63999949	-106.01520000
83.67999949	-111.41090000
83.71999949	-116.80040000
83.75999949	-122.19000000
83.79999949	-123.99060000
83.83999949	-131.17470000
83.87999949	-138.36480000
83.91999949	-129.38020000
83.95999949	-122.19000000
83.99999949	-127.57960000
84.03999949	-122.19000000
84.07999949	-115.00600000
84.11999949	-102.42620000
84.15999949	-91.64098000
84.19999949	-82.65633000
84.23999949	-66.48762000
84.27999949	-52.10730000
84.31999949	-39.52757000
84.35999949	-25.15336000
84.39999949	-10.77914000
84.43999949	3.58897700
84.47999949	14.37422000
84.51999949	26.95395000
84.55999949	39.52757000
84.59999949	48.51222000
84.63999949	57.50298000
84.67999949	64.68703000
84.71999949	73.67168000
84.75999948	79.06125000
84.79999948	86.25141000
84.83999948	93.44157000
84.87999948	100.62560000
84.91999948	109.61030000
84.95999948	116.80040000
84.99999948	123.99060000
85.03999948	131.17470000
85.07999948	136.56420000
85.11999948	140.15930000
85.15999948	141.95990000
85.19999948	141.95990000
85.23999948	140.15930000
85.27999948	134.76970000
85.31999948	127.57960000
85.35999948	120.39550000
85.39999948	109.61030000
85.43999948	98.83114000
85.47999948	84.45692000
85.51999948	70.07660000
85.55999948	55.70238000
85.59999948	43.12265000
85.63999948	28.74844000
85.67999948	14.37422000
85.71999948	1.79448800
85.75999948	-8.98464900
85.79999948	-19.76379000
85.83999948	-28.74844000
85.87999948	-37.73308000
85.91999948	-46.71774000
85.95999948	-53.90789000
85.99999948	-61.09195000
86.03999948	-66.48762000
86.07999948	-73.67168000
86.11999948	-79.06125000
86.15999948	-86.25141000
86.19999948	-93.44157000
86.23999948	-98.83114000
86.27999948	-104.22070000
86.31999948	-111.41090000
86.35999948	-116.80040000
86.39999947	-123.99060000
86.43999947	-129.38020000
86.47999947	-131.17470000
86.51999947	-132.97520000
86.55999947	-132.97520000
86.59999947	-129.38020000
86.63999947	-127.57960000
86.67999947	-122.19000000
86.71999947	-115.00600000
86.75999947	-104.22070000
86.79999947	-93.44157000
86.83999947	-80.86184000
86.87999947	-68.28211000
86.91999947	-53.90789000
86.95999947	-41.32816000
86.99999947	-26.95395000
87.03999947	-12.57363000
87.07999947	0.00000000
87.11999947	14.37422000
87.15999947	25.15336000
87.19999947	35.93859000
87.23999947	46.71774000
87.27999947	55.70238000
87.31999947	62.89254000
87.35999947	71.87719000
87.39999947	77.26676000
87.43999947	84.45692000
87.47999947	91.64098000
87.51999947	100.62560000
87.55999947	107.81580000
87.59999947	115.00600000
87.63999947	122.19000000
87.67999947	129.38020000
87.71999947	136.56420000
87.75999947	140.15930000
87.79999947	143.75440000
87.83999947	143.75440000
87.87999947	141.95990000
87.91999947	136.56420000
87.95999947	129.38020000
87.99999947	122.19000000
88.03999946	111.41090000
88.07999946	98.83114000
88.11999946	86.25141000
88.15999946	73.67168000
88.19999946	59.29746000
88.23999946	44.92325000
88.27999946	28.74844000
88.31999946	16.16870000
88.35999946	3.58897700
88.39999946	-7.18405700
88.43999946	-19.76379000
88.47999946	-28.74844000
88.51999946	-35.93859000
88.55999946	-44.92325000
88.59999946	-52.10730000
88.63999946	-59.29746000
88.67999946	-64.68703000
88.71999946	-71.87719000
88.75999946	-79.06125000
88.79999946	-84.45692000
88.83999946	-91.64098000
88.87999946	-97.03055000
88.91999946	-104.22070000
88.95999946	-111.41090000
88.99999946	-116.80040000
89.03999946	-122.19000000
89.07999946	-125.78510000
89.11999946	-129.38020000
89.15999946	-131.17470000
89.19999946	-132.97520000
89.23999946	-131.17470000
89.27999946	-129.38020000
89.31999946	-123.99060000
89.35999946	-116.80040000
89.39999946	-107.81580000
