Time,Channel A
89.23999946,30.54292000
89.27999946,39.52757000
89.31999946,61.09195000
89.35999946,80.86184000
89.39999946,84.45692000
89.43999946,82.65633000
89.47999946,86.25141000
89.51999946,93.44157000
89.55999946,93.44157000
89.59999946,86.25141000
89.63999946,79.06125000
89.67999945,71.87719000
89.71999945,70.07660000
89.75999945,55.70238000
89.79999945,39.52757000
89.83999945,43.12265000
89.87999945,43.12265000
89.91999945,34.13800000
89.95999945,25.15336000
89.99999945,17.96930000
90.03999945,10.77914000
90.07999945,-5.38956800
90.11999945,-23.35887000
90.15999945,-39.52757000
90.19999945,-57.50298000
90.23999945,-79.06125000
90.27999945,-93.44157000
90.31999945,-93.44157000
90.35999945,-91.64098000
90.39999945,-86.25141000
90.43999945,-79.06125000
90.47999945,-68.28211000
90.51999945,-59.29746000
90.55999945,-57.50298000
90.59999945,-55.70238000
90.63999945,-50.31281000
90.67999945,-50.31281000
90.71999945,-46.71774000
90.75999945,-41.32816000
90.79999945,-39.52757000
90.83999945,-37.73308000
90.87999945,-37.73308000
90.91999945,-35.93859000
90.95999945,-32.34352000
90.99999945,-32.34352000
91.03999945,-30.54292000
91.07999945,-25.15336000
91.11999945,-19.76379000
91.15999945,-16.16870000
91.19999945,-7.18405700
91.23999945,0.00000000
91.27999945,7.18405700
91.31999945,19.76379000
91.35999944,28.74844000
91.39999944,35.93859000
91.43999944,43.12265000
91.47999944,52.10730000
91.51999944,68.28211000
91.55999944,80.86184000
91.59999944,89.84650000
91.63999944,98.83114000
91.67999944,102.42620000
91.71999944,102.42620000
91.75999944,98.83114000
91.79999944,93.44157000
91.83999944,86.25141000
91.87999944,80.86184000
91.91999944,73.67168000
91.95999944,64.68703000
91.99999944,55.70238000
92.03999944,44.92325000
92.07999944,32.34352000
92.11999944,23.35887000
92.15999944,14.37422000
92.19999944,3.58897700
92.23999944,-5.38956800
92.27999944,-14.37422000
92.31999944,-23.35887000
92.35999944,-35.93859000
92.39999944,-48.51222000
92.43999944,-59.29746000
92.47999944,-68.28211000
92.51999944,-77.26676000
92.55999944,-79.06125000
92.59999944,-80.86184000
92.63999944,-79.06125000
92.67999944,-84.45692000
92.71999944,-86.25141000
92.75999944,-86.25141000
92.79999944,-80.86184000
92.83999944,-71.87719000
92.87999944,-57.50298000
92.91999944,-39.52757000
92.95999944,-25.15336000
92.99999943,-12.57363000
93.03999943,-5.38956800
93.07999943,-7.18405700
93.11999943,-14.37422000
93.15999943,-25.15336000
93.19999943,-34.13800000
93.23999943,-37.73308000
93.27999943,-39.52757000
93.31999943,-39.52757000
93.35999943,-32.34352000
93.39999943,-23.35887000
93.43999943,-10.77914000
93.47999943,-1.79448800
93.51999943,7.18405700
93.55999943,14.37422000
93.59999943,25.15336000
93.63999943,35.93859000
93.67999943,44.92325000
93.71999943,55.70238000
93.75999943,64.68703000
93.79999943,79.06125000
93.83999943,89.84650000
93.87999943,97.03055000
93.91999943,102.42620000
93.95999943,104.22070000
93.99999943,106.01520000
94.03999943,104.22070000
94.07999943,98.83114000
94.11999943,89.84650000
94.15999943,77.26676000
94.19999943,62.89254000
94.23999943,48.51222000
94.27999943,34.13800000
94.31999943,21.55827000
94.35999943,10.77914000
94.39999943,3.58897700
94.43999943,-1.79448800
94.47999943,-5.38956800
94.51999943,-12.57363000
94.55999943,-21.55827000
94.59999943,-35.93859000
94.63999942,-52.10730000
94.67999942,-64.68703000
94.71999942,-75.47227000
94.75999942,-80.86184000
94.79999942,-80.86184000
94.83999942,-79.06125000
94.87999942,-71.87719000
94.91999942,-66.48762000
94.95999942,-61.09195000
94.99999942,-55.70238000
95.03999942,-52.10730000
95.07999942,-50.31281000
95.11999942,-50.31281000
95.15999942,-50.31281000
95.19999942,-52.10730000
95.23999942,-52.10730000
95.27999942,-52.10730000
95.31999942,-52.10730000
95.35999942,-48.51222000
95.39999942,-44.92325000
95.43999942,-39.52757000
95.47999942,-35.93859000
95.51999942,-28.74844000
95.55999942,-21.55827000
95.59999942,-10.77914000
95.63999942,-3.58897700
95.67999942,5.38956800
95.71999942,14.37422000
95.75999942,21.55827000
95.79999942,30.54292000
95.83999942,39.52757000
95.87999942,44.92325000
95.91999942,48.51222000
95.95999942,59.29746000
95.99999942,73.67168000
96.03999942,84.45692000
96.07999942,91.64098000
96.11999942,95.23605000
96.15999942,98.83114000
96.19999942,95.23605000
96.23999942,91.64098000
96.27999941,84.45692000
96.31999941,79.06125000
96.35999941,71.87719000
96.39999941,64.68703000
96.43999941,57.50298000
96.47999941,50.31281000
96.51999941,41.32816000
96.55999941,32.34352000
96.59999941,25.15336000
96.63999941,16.16870000
96.67999941,7.18405700
96.71999941,-1.79448800
96.75999941,-12.57363000
96.79999941,-25.15336000
96.83999941,-37.73308000
96.87999941,-52.10730000
96.91999941,-64.68703000
96.95999941,-73.67168000
96.99999941,-79.06125000
97.03999941,-82.65633000
97.07999941,-80.86184000
97.11999941,-79.06125000
97.15999941,-73.67168000
97.19999941,-70.07660000
97.23999941,-64.68703000
97.27999941,-61.09195000
97.31999941,-57.50298000
97.35999941,-52.10730000
97.39999941,-50.31281000
97.43999941,-48.51222000
97.47999941,-46.71774000
97.51999941,-44.92325000
97.55999941,-43.12265000
97.59999941,-43.12265000
97.63999941,-39.52757000
97.67999941,-35.93859000
97.71999941,-30.54292000
97.75999941,-28.74844000
97.79999941,-21.55827000
97.83999941,-14.37422000
97.87999941,-3.58897700
97.91999940,3.58897700
97.95999940,12.57363000
97.99999940,19.76379000
98.03999940,28.74844000
98.07999940,34.13800000
98.11999940,43.12265000
98.15999940,50.31281000
98.19999940,59.29746000
98.23999940,70.07660000
98.27999940,79.06125000
98.31999940,89.84650000
98.35999940,95.23605000
98.39999940,98.83114000
98.43999940,97.03055000
98.47999940,95.23605000
98.51999940,91.64098000
98.55999940,86.25141000
98.59999940,79.06125000
98.63999940,70.07660000
98.67999940,61.09195000
98.71999940,52.10730000
98.75999940,43.12265000
98.79999940,32.34352000
98.83999940,23.35887000
98.87999940,14.37422000
98.91999940,5.38956800
98.95999940,-3.58897700
98.99999940,-14.37422000
99.03999940,-25.15336000
99.07999940,-37.73308000
99.11999940,-52.10730000
99.15999940,-64.68703000
99.19999940,-73.67168000
99.23999940,-80.86184000
99.27999940,-82.65633000
99.31999940,-80.86184000
99.35999940,-77.26676000
99.39999940,-73.67168000
99.43999940,-68.28211000
99.47999940,-64.68703000
99.51999940,-59.29746000
99.55999939,-52.10730000
99.59999939,-55.70238000
99.63999939,-61.09195000
99.67999939,-48.51222000
99.71999939,-37.73308000
99.75999939,-43.12265000
99.79999939,-48.51222000
99.83999939,-48.51222000
99.87999939,-41.32816000
99.91999939,-37.73308000
99.95999939,-34.13800000
99.99999939,-28.74844000
100.03999939,-17.96930000
100.07999939,-14.37422000
100.11999939,-5.38956800
100.15999939,1.79448800
100.19999939,10.77914000
100.23999939,16.16870000
100.27999939,23.35887000
100.31999939,34.13800000
100.35999939,41.32816000
100.39999939,48.51222000
100.43999939,57.50298000
100.47999939,68.28211000
100.51999939,79.06125000
100.55999939,89.84650000
100.59999939,97.03055000
100.63999939,100.62560000
100.67999939,102.42620000
100.71999939,93.44157000
100.75999939,91.64098000
100.79999939,86.25141000
100.83999939,77.26676000
100.87999939,70.07660000
100.91999939,62.89254000
100.95999939,53.90789000
100.99999939,43.12265000
101.03999939,32.34352000
101.07999939,25.15336000
101.11999939,17.96930000
101.15999939,8.98464900
101.19999938,0.00000000
101.23999938,-8.98464900
101.27999938,-19.76379000
101.31999938,-32.34352000
101.35999938,-46.71774000
101.39999938,-59.29746000
101.43999938,-70.07660000
101.47999938,-79.06125000
101.51999938,-82.65633000
101.55999938,-80.86184000
101.59999938,-79.06125000
101.63999938,-75.47227000
101.67999938,-70.07660000
101.71999938,-66.48762000
101.75999938,-59.29746000
101.79999938,-55.70238000
101.83999938,-50.31281000
101.87999938,-43.12265000
101.91999938,-43.12265000
101.95999938,-43.12265000
101.99999938,-43.12265000
102.03999938,-43.12265000
102.07999938,-43.12265000
102.11999938,-41.32816000
102.15999938,-39.52757000
102.19999938,-35.93859000
102.23999938,-32.34352000
102.27999938,-26.95395000
102.31999938,-19.76379000
102.35999938,-10.77914000
102.39999938,-3.58897700
102.43999938,7.18405700
102.47999938,14.37422000
102.51999938,23.35887000
102.55999938,32.34352000
102.59999938,41.32816000
102.63999938,50.31281000
102.67999938,57.50298000
102.71999938,70.07660000
102.75999938,79.06125000
102.79999938,89.84650000
102.83999937,97.03055000
102.87999937,100.62560000
102.91999937,100.62560000
102.95999937,98.83114000
102.99999937,93.44157000
103.03999937,88.04590000
103.07999937,80.86184000
103.11999937,71.87719000
103.15999937,62.89254000
103.19999937,53.90789000
103.23999937,44.92325000
103.27999937,34.13800000
103.31999937,26.95395000
103.35999937,17.96930000
103.39999937,8.98464900
103.43999937,0.00000000
103.47999937,-8.98464900
103.51999937,-21.55827000
103.55999937,-34.13800000
103.59999937,-48.51222000
103.63999937,-61.09195000
103.67999937,-71.87719000
103.71999937,-80.86184000
103.75999937,-86.25141000
103.79999937,-86.25141000
103.83999937,-84.45692000
103.87999937,-79.06125000
103.91999937,-73.67168000
103.95999937,-64.68703000
103.99999937,-61.09195000
104.03999937,-52.10730000
104.07999937,-46.71774000
104.11999937,-41.32816000
104.15999937,-39.52757000
104.19999937,-39.52757000
104.23999937,-39.52757000
104.27999937,-41.32816000
104.31999937,-39.52757000
104.35999937,-41.32816000
104.39999937,-37.73308000
104.43999937,-37.73308000
104.47999937,-35.93859000
104.51999936,-30.54292000
104.55999936,-21.55827000
104.59999936,-10.77914000
104.63999936,-1.79448800
104.67999936,7.18405700
104.71999936,14.37422000
104.75999936,23.35887000
104.79999936,32.34352000
104.83999936,43.12265000
104.87999936,50.31281000
104.91999936,61.09195000
104.95999936,71.87719000
104.99999936,84.45692000
105.03999936,91.64098000
105.07999936,97.03055000
105.11999936,100.62560000
105.15999936,100.62560000
105.19999936,97.03055000
105.23999936,91.64098000
105.27999936,88.04590000
105.31999936,79.06125000
105.35999936,70.07660000
105.39999936,61.09195000
105.43999936,52.10730000
105.47999936,43.12265000
105.51999936,34.13800000
105.55999936,23.35887000
105.59999936,12.57363000
105.63999936,7.18405700
105.67999936,-3.58897700
105.71999936,-14.37422000
105.75999936,-25.15336000
105.79999936,-37.73308000
105.83999936,-50.31281000
105.87999936,-64.68703000
105.91999936,-73.67168000
105.95999936,-80.86184000
105.99999936,-82.65633000
106.03999936,-75.47227000
106.07999936,-71.87719000
106.11999936,-71.87719000
106.15999935,-71.87719000
106.19999935,-64.68703000
106.23999935,-57.50298000
106.27999935,-55.70238000
106.31999935,-52.10730000
106.35999935,-50.31281000
106.39999935,-44.92325000
106.43999935,-43.12265000
106.47999935,-43.12265000
106.51999935,-43.12265000
106.55999935,-43.12265000
106.59999935,-39.52757000
106.63999935,-35.93859000
106.67999935,-32.34352000
106.71999935,-26.95395000
106.75999935,-21.55827000
106.79999935,-12.57363000
106.83999935,-7.18405700
106.87999935,1.79448800
106.91999935,7.18405700
106.95999935,17.96930000
106.99999935,25.15336000
107.03999935,32.34352000
107.07999935,41.32816000
107.11999935,50.31281000
107.15999935,61.09195000
107.19999935,71.87719000
107.23999935,82.65633000
107.27999935,91.64098000
107.31999935,97.03055000
107.35999935,100.62560000
107.39999935,98.83114000
107.43999935,97.03055000
107.47999935,91.64098000
107.51999935,86.25141000
107.55999935,77.26676000
107.59999935,70.07660000
107.63999935,61.09195000
107.67999935,50.31281000
107.71999935,41.32816000
107.75999935,32.34352000
107.79999934,23.35887000
107.83999934,14.37422000
107.87999934,7.18405700
107.91999934,-1.79448800
107.95999934,-12.57363000
107.99999934,-23.35887000
108.03999934,-37.73308000
108.07999934,-52.10730000
108.11999934,-62.89254000
108.15999934,-71.87719000
108.19999934,-79.06125000
108.23999934,-80.86184000
108.27999934,-79.06125000
108.31999934,-75.47227000
108.35999934,-71.87719000
108.39999934,-66.48762000
108.43999934,-61.09195000
108.47999934,-57.50298000
108.51999934,-53.90789000
108.55999934,-50.31281000
108.59999934,-46.71774000
108.63999934,-44.92325000
108.67999934,-43.12265000
108.71999934,-43.12265000
108.75999934,-43.12265000
108.79999934,-43.12265000
108.83999934,-39.52757000
108.87999934,-37.73308000
108.91999934,-34.13800000
108.95999934,-28.74844000
108.99999934,-21.55827000
109.03999934,-14.37422000
109.07999934,-7.18405700
109.11999934,0.00000000
109.15999934,10.77914000
109.19999934,17.96930000
109.23999934,26.95395000
109.27999934,35.93859000
109.31999934,44.92325000
109.35999934,53.90789000
109.39999934,66.48762000
109.43999933,75.47227000
109.47999933,73.67168000
109.51999933,88.04590000
109.55999933,107.81580000
109.59999933,107.81580000
109.63999933,98.83114000
109.67999933,93.44157000
109.71999933,91.64098000
109.75999933,88.04590000
109.79999933,77.26676000
109.83999933,68.28211000
109.87999933,61.09195000
109.91999933,52.10730000
109.95999933,41.32816000
109.99999933,32.34352000
110.03999933,25.15336000
110.07999933,14.37422000
110.11999933,5.38956800
110.15999933,-1.79448800
110.19999933,-10.77914000
110.23999933,-25.15336000
110.27999933,-37.73308000
110.31999933,-52.10730000
110.35999933,-62.89254000
110.39999933,-73.67168000
110.43999933,-80.86184000
110.47999933,-84.45692000
110.51999933,-86.25141000
110.55999933,-79.06125000
110.59999933,-73.67168000
110.63999933,-64.68703000
110.67999933,-59.29746000
110.71999933,-53.90789000
110.75999933,-52.10730000
110.79999933,-48.51222000
110.83999933,-46.71774000
110.87999933,-43.12265000
110.91999933,-46.71774000
110.95999933,-43.12265000
110.99999933,-44.92325000
111.03999933,-44.92325000
111.07999932,-43.12265000
111.11999932,-39.52757000
111.15999932,-34.13800000
111.19999932,-28.74844000
111.23999932,-21.55827000
111.27999932,-12.57363000
111.31999932,-3.58897700
111.35999932,3.58897700
111.39999932,12.57363000
111.43999932,21.55827000
111.47999932,28.74844000
111.51999932,35.93859000
111.55999932,43.12265000
111.59999932,52.10730000
111.63999932,61.09195000
111.67999932,71.87719000
111.71999932,79.06125000
111.75999932,89.84650000
111.79999932,97.03055000
111.83999932,100.62560000
111.87999932,98.83114000
111.91999932,97.03055000
111.95999932,91.64098000
111.99999932,84.45692000
112.03999932,77.26676000
112.07999932,68.28211000
112.11999932,59.29746000
112.15999932,50.31281000
112.19999932,41.32816000
112.23999932,30.54292000
112.27999932,23.35887000
112.31999932,14.37422000
112.35999932,5.38956800
112.39999932,-3.58897700
112.43999932,-12.57363000
112.47999932,-25.15336000
112.51999932,-37.73308000
112.55999932,-52.10730000
112.59999932,-64.68703000
112.63999932,-73.67168000
112.67999932,-80.86184000
112.71999931,-84.45692000
112.75999931,-82.65633000
112.79999931,-79.06125000
112.83999931,-75.47227000
112.87999931,-66.48762000
112.91999931,-62.89254000
112.95999931,-55.70238000
112.99999931,-52.10730000
113.03999931,-46.71774000
113.07999931,-46.71774000
113.11999931,-43.12265000
113.15999931,-43.12265000
113.19999931,-43.12265000
113.23999931,-43.12265000
113.27999931,-41.32816000
113.31999931,-43.12265000
113.35999931,-39.52757000
113.39999931,-34.13800000
113.43999931,-28.74844000
113.47999931,-23.35887000
113.51999931,-14.37422000
113.55999931,-7.18405700
113.59999931,1.79448800
113.63999931,10.77914000
113.67999931,17.96930000
113.71999931,26.95395000
113.75999931,35.93859000
113.79999931,43.12265000
113.83999931,52.10730000
113.87999931,62.89254000
113.91999931,73.67168000
113.95999931,82.65633000
113.99999931,91.64098000
114.03999931,98.83114000
114.07999931,100.62560000
114.11999931,100.62560000
114.15999931,97.03055000
114.19999931,91.64098000
114.23999931,86.25141000
114.27999931,77.26676000
114.31999931,66.48762000
114.35999930,57.50298000
114.39999930,48.51222000
114.43999930,41.32816000
114.47999930,32.34352000
114.51999930,23.35887000
114.55999930,12.57363000
114.59999930,5.38956800
114.63999930,-5.38956800
114.67999930,-12.57363000
114.71999930,-25.15336000
114.75999930,-39.52757000
114.79999930,-53.90789000
114.83999930,-64.68703000
114.87999930,-73.67168000
114.91999930,-80.86184000
114.95999930,-80.86184000
114.99999930,-79.06125000
115.03999930,-73.67168000
115.07999930,-66.48762000
115.11999930,-61.09195000
115.15999930,-55.70238000
115.19999930,-52.10730000
115.23999930,-50.31281000
115.27999930,-46.71774000
115.31999930,-44.92325000
115.35999930,-43.12265000
115.39999930,-43.12265000
115.43999930,-43.12265000
115.47999930,-43.12265000
115.51999930,-43.12265000
115.55999930,-41.32816000
115.59999930,-35.93859000
115.63999930,-26.95395000
115.67999930,-23.35887000
115.71999930,-21.55827000
115.75999930,-14.37422000
115.79999930,-3.58897700
115.83999930,5.38956800
115.87999930,12.57363000
115.91999930,19.76379000
115.95999930,28.74844000
115.99999930,39.52757000
116.03999929,48.51222000
116.07999929,57.50298000
116.11999929,70.07660000
116.15999929,80.86184000
116.19999929,93.44157000
116.23999929,100.62560000
116.27999929,106.01520000
116.31999929,104.22070000
116.35999929,102.42620000
116.39999929,97.03055000
116.43999929,91.64098000
116.47999929,80.86184000
116.51999929,71.87719000
116.55999929,64.68703000
116.59999929,53.90789000
116.63999929,43.12265000
116.67999929,34.13800000
116.71999929,25.15336000
116.75999929,16.16870000
116.79999929,7.18405700
116.83999929,0.00000000
116.87999929,-10.77914000
116.91999929,-21.55827000
116.95999929,-34.13800000
116.99999929,-48.51222000
117.03999929,-61.09195000
117.07999929,-71.87719000
117.11999929,-79.06125000
117.15999929,-80.86184000
117.19999929,-79.06125000
117.23999929,-75.47227000
117.27999929,-68.28211000
117.31999929,-64.68703000
117.35999929,-59.29746000
117.39999929,-55.70238000
117.43999929,-52.10730000
117.47999929,-50.31281000
117.51999929,-44.92325000
117.55999929,-44.92325000
117.59999929,-43.12265000
117.63999929,-43.12265000
117.67999928,-43.12265000
117.71999928,-43.12265000
117.75999928,-43.12265000
117.79999928,-39.52757000
117.83999928,-35.93859000
117.87999928,-28.74844000
117.91999928,-23.35887000
117.95999928,-14.37422000
117.99999928,-7.18405700
118.03999928,1.79448800
118.07999928,10.77914000
118.11999928,21.55827000
118.15999928,28.74844000
118.19999928,35.93859000
118.23999928,46.71774000
118.27999928,55.70238000
118.31999928,64.68703000
118.35999928,77.26676000
118.39999928,84.45692000
118.43999928,93.44157000
118.47999928,100.62560000
118.51999928,102.42620000
118.55999928,100.62560000
118.59999928,97.03055000
118.63999928,91.64098000
118.67999928,84.45692000
118.71999928,77.26676000
118.75999928,70.07660000
118.79999928,59.29746000
118.83999928,50.31281000
118.87999928,41.32816000
118.91999928,30.54292000
118.95999928,21.55827000
118.99999928,12.57363000
119.03999928,3.58897700
119.07999928,-5.38956800
119.11999928,-14.37422000
119.15999928,-28.74844000
119.19999928,-39.52757000
119.23999928,-46.71774000
119.27999928,-46.71774000
119.31999927,-50.31281000
119.35999927,-52.10730000
119.39999927,-57.50298000
119.43999927,-71.87719000
119.47999927,-80.86184000
119.51999927,-89.84650000
119.55999927,-107.81580000
119.59999927,-113.20540000
119.63999927,-107.81580000
119.67999927,-86.25141000
119.71999927,-62.89254000
119.75999927,-52.10730000
119.79999927,-50.31281000
119.83999927,-37.73308000
119.87999927,-23.35887000
119.91999927,-21.55827000
119.95999927,-30.54292000
119.99999927,-32.34352000
120.03999927,-25.15336000
120.07999927,-14.37422000
120.11999927,-10.77914000
120.15999927,-8.98464900
120.19999927,-5.38956800
120.23999927,1.79448800
120.27999927,10.77914000
120.31999927,19.76379000
120.35999927,25.15336000
120.39999927,28.74844000
120.43999927,34.13800000
120.47999927,44.92325000
120.51999927,48.51222000
120.55999927,50.31281000
120.59999927,57.50298000
120.63999927,64.68703000
120.67999927,75.47227000
120.71999927,88.04590000
120.75999927,93.44157000
120.79999927,98.83114000
120.83999927,100.62560000
120.87999927,102.42620000
120.91999927,100.62560000
120.95999926,89.84650000
120.99999926,75.47227000
121.03999926,61.09195000
121.07999926,50.31281000
121.11999926,37.73308000
121.15999926,25.15336000
121.19999926,16.16870000
121.23999926,10.77914000
121.27999926,5.38956800
121.31999926,-3.58897700
121.35999926,-14.37422000
121.39999926,-28.74844000
121.43999926,-44.92325000
121.47999926,-59.29746000
121.51999926,-73.67168000
121.55999926,-86.25141000
121.59999926,-91.64098000
121.63999926,-91.64098000
121.67999926,-86.25141000
121.71999926,-75.47227000
121.75999926,-68.28211000
121.79999926,-61.09195000
121.83999926,-55.70238000
121.87999926,-50.31281000
121.91999926,-48.51222000
121.95999926,-44.92325000
121.99999926,-43.12265000
122.03999926,-43.12265000
122.07999926,-43.12265000
122.11999926,-43.12265000
122.15999926,-44.92325000
122.19999926,-44.92325000
122.23999926,-44.92325000
122.27999926,-43.12265000
122.31999926,-35.93859000
122.35999926,-28.74844000
122.39999926,-21.55827000
122.43999926,-12.57363000
122.47999926,-5.38956800
122.51999926,3.58897700
122.55999926,10.77914000
122.59999925,17.96930000
122.63999925,25.15336000
122.67999925,34.13800000
122.71999925,43.12265000
122.75999925,53.90789000
122.79999925,64.68703000
122.83999925,77.26676000
122.87999925,86.25141000
122.91999925,97.03055000
122.95999925,100.62560000
122.99999925,102.42620000
123.03999925,98.83114000
123.07999925,95.23605000
123.11999925,88.04590000
123.15999925,80.86184000
123.19999925,71.87719000
123.23999925,66.48762000
123.27999925,57.50298000
123.31999925,50.31281000
123.35999925,43.12265000
123.39999925,35.93859000
123.43999925,28.74844000
123.47999925,26.95395000
123.51999925,28.74844000
123.55999925,16.16870000
123.59999925,-12.57363000
123.63999925,-35.93859000
123.67999925,-52.10730000
123.71999925,-71.87719000
123.75999925,-98.83114000
123.79999925,-113.20540000
123.83999925,-111.41090000
123.87999925,-97.03055000
123.91999925,-84.45692000
123.95999925,-73.67168000
123.99999925,-70.07660000
124.03999925,-57.50298000
124.07999925,-44.92325000
124.11999925,-39.52757000
124.15999925,-46.71774000
124.19999925,-50.31281000
124.23999924,-41.32816000
124.27999924,-35.93859000
124.31999924,-34.13800000
124.35999924,-39.52757000
124.39999924,-43.12265000
124.43999924,-41.32816000
124.47999924,-39.52757000
124.51999924,-34.13800000
124.55999924,-30.54292000
124.59999924,-28.74844000
124.63999924,-21.55827000
124.67999924,-16.16870000
124.71999924,-10.77914000
124.75999924,-7.18405700
124.79999924,-1.79448800
124.83999924,7.18405700
124.87999924,19.76379000
124.91999924,32.34352000
124.95999924,44.92325000
124.99999924,55.70238000
125.03999924,68.28211000
125.07999924,82.65633000
125.11999924,91.64098000
125.15999924,98.83114000
125.19999924,100.62560000
125.23999924,104.22070000
125.27999924,104.22070000
125.31999924,93.44157000
125.35999924,84.45692000
125.39999924,80.86184000
125.43999924,77.26676000
125.47999924,71.87719000
125.51999924,61.09195000
125.55999924,46.71774000
125.59999924,35.93859000
125.63999924,26.95395000
125.67999924,16.16870000
125.71999924,7.18405700
125.75999924,0.00000000
125.79999924,-7.18405700
125.83999924,-14.37422000
125.87999923,-23.35887000
125.91999923,-35.93859000
125.95999923,-50.31281000
125.99999923,-61.09195000
126.03999923,-70.07660000
126.07999923,-79.06125000
126.11999923,-79.06125000
126.15999923,-79.06125000
126.19999923,-73.67168000
126.23999923,-70.07660000
126.27999923,-64.68703000
126.31999923,-61.09195000
126.35999923,-57.50298000
126.39999923,-55.70238000
126.43999923,-50.31281000
126.47999923,-50.31281000
126.51999923,-48.51222000
126.55999923,-48.51222000
126.59999923,-46.71774000
126.63999923,-46.71774000
126.67999923,-44.92325000
126.71999923,-43.12265000
126.75999923,-41.32816000
126.79999923,-35.93859000
126.83999923,-30.54292000
126.87999923,-21.55827000
126.91999923,-10.77914000
126.95999923,-1.79448800
126.99999923,7.18405700
127.03999923,16.16870000
127.07999923,23.35887000
127.11999923,30.54292000
127.15999923,35.93859000
127.19999923,43.12265000
127.23999923,48.51222000
127.27999923,57.50298000
127.31999923,68.28211000
127.35999923,79.06125000
127.39999923,88.04590000
127.43999923,95.23605000
127.47999923,98.83114000
127.51999923,98.83114000
127.55999922,95.23605000
127.59999922,91.64098000
127.63999922,86.25141000
127.67999922,77.26676000
127.71999922,70.07660000
127.75999922,59.29746000
127.79999922,50.31281000
127.83999922,43.12265000
127.87999922,32.34352000
127.91999922,23.35887000
127.95999922,17.96930000
127.99999922,7.18405700
128.03999922,-1.79448800
128.07999922,-10.77914000
128.11999922,-23.35887000
128.15999922,-34.13800000
128.19999922,-50.31281000
128.23999922,-62.89254000
128.27999922,-73.67168000
128.31999922,-82.65633000
128.35999922,-86.25141000
128.39999922,-82.65633000
128.43999922,-75.47227000
128.47999922,-68.28211000
128.51999922,-64.68703000
128.55999922,-59.29746000
128.59999922,-55.70238000
128.63999922,-52.10730000
128.67999922,-48.51222000
128.71999922,-46.71774000
128.75999922,-43.12265000
128.79999922,-43.12265000
128.83999922,-43.12265000
128.87999922,-43.12265000
128.91999922,-43.12265000
128.95999922,-43.12265000
128.99999922,-37.73308000
129.03999922,-34.13800000
129.07999922,-25.15336000
129.11999922,-16.16870000
129.15999922,-23.35887000
129.19999921,-10.77914000
129.23999921,7.18405700
129.27999921,16.16870000
129.31999921,16.16870000
129.35999921,23.35887000
129.39999921,34.13800000
129.43999921,46.71774000
129.47999921,52.10730000
129.51999921,62.89254000
129.55999921,75.47227000
129.59999921,86.25141000
129.63999921,93.44157000
129.67999921,100.62560000
129.71999921,102.42620000
129.75999921,98.83114000
129.79999921,93.44157000
129.83999921,91.64098000
129.87999921,84.45692000
129.91999921,77.26676000
129.95999921,66.48762000
129.99999921,57.50298000
130.03999921,48.51222000
130.07999921,37.73308000
130.11999921,26.95395000
130.15999921,21.55827000
130.19999921,12.57363000
130.23999921,3.58897700
130.27999921,-7.18405700
130.31999921,-16.16870000
130.35999921,-28.74844000
130.39999921,-43.12265000
130.43999921,-57.50298000
130.47999921,-68.28211000
130.51999921,-79.06125000
130.55999921,-84.45692000
130.59999921,-84.45692000
130.63999921,-80.86184000
130.67999921,-73.67168000
130.71999921,-62.89254000
130.75999921,-55.70238000
130.79999921,-53.90789000
130.83999920,-50.31281000
130.87999920,-46.71774000
130.91999920,-44.92325000
130.95999920,-44.92325000
130.99999920,-43.12265000
131.03999920,-43.12265000
131.07999920,-44.92325000
131.11999920,-46.71774000
131.15999920,-44.92325000
131.19999920,-43.12265000
131.23999920,-39.52757000
131.27999920,-34.13800000
131.31999920,-25.15336000
131.35999920,-16.16870000
131.39999920,-7.18405700
131.43999920,0.00000000
131.47999920,7.18405700
131.51999920,16.16870000
131.55999920,25.15336000
131.59999920,32.34352000
131.63999920,43.12265000
131.67999920,50.31281000
131.71999920,59.29746000
131.75999920,70.07660000
131.79999920,82.65633000
131.83999920,93.44157000
131.87999920,98.83114000
131.91999920,102.42620000
131.95999920,102.42620000
131.99999920,98.83114000
132.03999920,93.44157000
132.07999920,86.25141000
132.11999920,79.06125000
132.15999920,71.87719000
132.19999920,61.09195000
132.23999920,52.10730000
132.27999920,43.12265000
132.31999920,32.34352000
132.35999920,23.35887000
132.39999920,14.37422000
132.43999920,7.18405700
132.47999919,-1.79448800
132.51999919,-10.77914000
132.55999919,-23.35887000
132.59999919,-35.93859000
132.63999919,-50.31281000
132.67999919,-62.89254000
132.71999919,-73.67168000
132.75999919,-79.06125000
132.79999919,-80.86184000
132.83999919,-79.06125000
132.87999919,-75.47227000
132.91999919,-73.67168000
132.95999919,-68.28211000
132.99999919,-62.89254000
133.03999919,-57.50298000
133.07999919,-55.70238000
133.11999919,-50.31281000
133.15999919,-48.51222000
133.19999919,-46.71774000
133.23999919,-44.92325000
133.27999919,-44.92325000
133.31999919,-44.92325000
133.35999919,-43.12265000
133.39999919,-41.32816000
133.43999919,-37.73308000
133.47999919,-32.34352000
133.51999919,-28.74844000
133.55999919,-21.55827000
133.59999919,-14.37422000
133.63999919,-5.38956800
133.67999919,1.79448800
133.71999919,12.57363000
133.75999919,19.76379000
133.79999919,28.74844000
133.83999919,35.93859000
