Time,Channel A
89.39999946,112.14030000
89.43999946,94.18011000
89.47999946,80.70620000
89.51999946,62.73079000
89.55999946,40.26917000
89.59999946,17.80755000
89.63999946,-0.15259250
89.67999945,-27.10044000
89.71999945,-49.56206000
89.75999945,-72.02368000
89.79999945,-94.48530000
89.83999945,-116.94690000
89.87999945,-143.89480000
89.91999945,-161.87020000
89.95999945,-179.83030000
89.99999945,-197.80570000
90.03999945,-211.27960000
90.07999945,-224.75350000
90.11999945,-233.74130000
90.15999945,-238.22750000
90.19999945,-242.72890000
90.23999945,-242.72890000
90.27999945,-238.22750000
90.31999945,-233.74130000
90.35999945,-224.75350000
90.39999945,-215.76590000
90.43999945,-206.77810000
90.47999945,-193.30420000
90.51999945,-179.83030000
90.55999945,-166.35640000
90.59999945,-152.88250000
90.63999945,-139.40860000
90.67999945,-125.91940000
90.71999945,-107.95920000
90.75999945,-89.98383000
90.79999945,-72.02368000
90.83999945,-54.04828000
90.87999945,-36.08813000
90.91999945,-18.11273000
90.95999945,-0.15259250
90.99999945,22.29377000
91.03999945,44.75539000
91.07999945,67.21701000
91.11999945,85.19241000
91.15999945,107.65400000
91.19999945,130.11560000
91.23999945,148.07580000
91.27999945,166.05120000
91.31999945,184.02660000
91.35999944,197.50050000
91.39999944,215.46070000
91.43999944,224.44840000
91.47999944,233.43610000
91.51999944,237.92230000
91.55999944,237.92230000
91.59999944,242.42380000
91.63999944,237.92230000
91.67999944,233.43610000
91.71999944,224.44840000
91.75999944,215.46070000
91.79999944,206.47300000
91.83999944,192.99900000
91.87999944,179.52510000
91.91999944,161.56500000
91.95999944,148.07580000
91.99999944,134.60190000
92.03999944,116.64170000
92.07999944,98.66634000
92.11999944,80.70620000
92.15999944,67.21701000
92.19999944,44.75539000
92.23999944,26.79525000
92.27999944,8.81984900
92.31999944,-9.12503300
92.35999944,-31.58666000
92.39999944,-54.04828000
92.43999944,-72.02368000
92.47999944,-89.98383000
92.51999944,-112.44540000
92.55999944,-130.42080000
92.59999944,-148.38100000
92.63999944,-161.87020000
92.67999944,-179.83030000
92.71999944,-193.30420000
92.75999944,-206.77810000
92.79999944,-215.76590000
92.83999944,-220.26730000
92.87999944,-229.23980000
92.91999944,-229.23980000
92.95999944,-229.23980000
92.99999943,-224.75350000
93.03999943,-220.26730000
93.07999943,-215.76590000
93.11999943,-202.29190000
93.15999943,-188.81800000
93.19999943,-175.34410000
93.23999943,-161.87020000
93.27999943,-148.38100000
93.31999943,-130.42080000
93.35999943,-112.44540000
93.39999943,-98.97152000
93.43999943,-81.01138000
93.47999943,-63.03598000
93.51999943,-45.06058000
93.55999943,-27.10044000
93.59999943,-4.63881300
93.63999943,13.32133000
93.67999943,31.28147000
93.71999943,49.25687000
93.75999943,67.21701000
93.79999943,85.19241000
93.83999943,107.65400000
93.87999943,125.61420000
93.91999943,139.10340000
93.95999943,157.06350000
93.99999943,175.03890000
94.03999943,188.51280000
94.07999943,197.50050000
94.11999943,210.97440000
94.15999943,215.46070000
94.19999943,224.44840000
94.23999943,228.93460000
94.27999943,228.93460000
94.31999943,224.44840000
94.35999943,224.44840000
94.39999943,215.46070000
94.43999943,210.97440000
94.47999943,197.50050000
94.51999943,188.51280000
94.55999943,175.03890000
94.59999943,157.06350000
94.63999942,143.58960000
94.67999942,125.61420000
94.71999942,107.65400000
94.75999942,89.67863000
94.79999942,71.71850000
94.83999942,53.74309000
94.87999942,35.78295000
94.91999942,17.80755000
94.95999942,-0.15259250
94.99999942,-18.11273000
95.03999942,-36.08813000
95.07999942,-54.04828000
95.11999942,-76.50990000
95.15999942,-89.98383000
95.19999942,-107.95920000
95.23999942,-125.91940000
95.27999942,-139.40860000
95.31999942,-152.88250000
95.35999942,-166.35640000
95.39999942,-175.34410000
95.43999942,-184.33180000
95.47999942,-188.81800000
95.51999942,-193.30420000
95.55999942,-184.33180000
95.59999942,-188.81800000
95.63999942,-206.77810000
95.67999942,-220.26730000
95.71999942,-220.26730000
95.75999942,-224.75350000
95.79999942,-229.23980000
95.83999942,-224.75350000
95.87999942,-211.27960000
95.91999942,-179.83030000
95.95999942,-152.88250000
95.99999942,-125.91940000
96.03999942,-107.95920000
96.07999942,-85.49760000
96.11999942,-58.54976000
96.15999942,-36.08813000
96.19999942,-27.10044000
96.23999942,-13.62651000
96.27999941,4.33362800
96.31999941,26.79525000
96.35999941,44.75539000
96.39999941,62.73079000
96.43999941,76.20471000
96.47999941,89.67863000
96.51999941,112.14030000
96.55999941,130.11560000
96.59999941,139.10340000
96.63999941,148.07580000
96.67999941,161.56500000
96.71999941,170.53740000
96.75999941,179.52510000
96.79999941,184.02660000
96.83999941,188.51280000
96.87999941,192.99900000
96.91999941,201.98670000
96.95999941,206.47300000
96.99999941,210.97440000
97.03999941,210.97440000
97.07999941,206.47300000
97.11999941,201.98670000
97.15999941,197.50050000
97.19999941,188.51280000
97.23999941,175.03890000
97.27999941,157.06350000
97.31999941,139.10340000
97.35999941,125.61420000
97.39999941,107.65400000
97.43999941,89.67863000
97.47999941,71.71850000
97.51999941,53.74309000
97.55999941,35.78295000
97.59999941,13.32133000
97.63999941,-4.63881300
97.67999941,-27.10044000
97.71999941,-49.56206000
97.75999941,-67.52220000
97.79999941,-85.49760000
97.83999941,-98.97152000
97.87999941,-112.44540000
97.91999940,-125.91940000
97.95999940,-139.40860000
97.99999940,-148.38100000
98.03999940,-157.36870000
98.07999940,-166.35640000
98.11999940,-179.83030000
98.15999940,-184.33180000
98.19999940,-193.30420000
98.23999940,-197.80570000
98.27999940,-197.80570000
98.31999940,-197.80570000
98.35999940,-197.80570000
98.39999940,-193.30420000
98.43999940,-188.81800000
98.47999940,-179.83030000
98.51999940,-170.84260000
98.55999940,-161.87020000
98.59999940,-148.38100000
98.63999940,-139.40860000
98.67999940,-125.91940000
98.71999940,-107.95920000
98.75999940,-89.98383000
98.79999940,-76.50990000
98.83999940,-58.54976000
98.87999940,-36.08813000
98.91999940,-18.11273000
98.95999940,-0.15259250
98.99999940,17.80755000
99.03999940,40.26917000
99.07999940,58.24457000
99.11999940,76.20471000
99.15999940,89.67863000
99.19999940,107.65400000
99.23999940,125.61420000
99.27999940,134.60190000
99.31999940,148.07580000
99.35999940,161.56500000
99.39999940,170.53740000
99.43999940,179.52510000
99.47999940,184.02660000
99.51999940,192.99900000
99.55999939,197.50050000
99.59999939,197.50050000
99.63999939,197.50050000
99.67999939,197.50050000
99.71999939,192.99900000
99.75999939,188.51280000
99.79999939,184.02660000
99.83999939,175.03890000
99.87999939,166.05120000
99.91999939,157.06350000
99.95999939,143.58960000
99.99999939,134.60190000
100.03999939,121.12800000
100.07999939,98.66634000
100.11999939,85.19241000
100.15999939,67.21701000
100.19999939,49.25687000
100.23999939,31.28147000
100.27999939,13.32133000
100.31999939,-4.63881300
100.35999939,-22.59896000
100.39999939,-40.57436000
100.43999939,-58.54976000
100.47999939,-76.50990000
100.51999939,-94.48530000
100.55999939,-107.95920000
100.59999939,-121.43310000
100.63999939,-134.90710000
100.67999939,-143.89480000
100.71999939,-157.36870000
100.75999939,-166.35640000
100.79999939,-175.34410000
100.83999939,-179.83030000
100.87999939,-184.33180000
100.91999939,-184.33180000
100.95999939,-188.81800000
100.99999939,-188.81800000
101.03999939,-184.33180000
101.07999939,-179.83030000
101.11999939,-175.34410000
101.15999939,-166.35640000
101.19999938,-161.87020000
101.23999938,-148.38100000
101.27999938,-139.40860000
101.31999938,-125.91940000
101.35999938,-112.44540000
101.39999938,-98.97152000
101.43999938,-85.49760000
101.47999938,-67.52220000
101.51999938,-54.04828000
101.55999938,-31.58666000
101.59999938,-18.11273000
101.63999938,-0.15259250
101.67999938,17.80755000
101.71999938,35.78295000
101.75999938,53.74309000
101.79999938,71.71850000
101.83999938,89.67863000
101.87999938,103.15250000
101.91999938,121.12800000
101.95999938,134.60190000
101.99999938,143.58960000
102.03999938,152.57730000
102.07999938,161.56500000
102.11999938,179.52510000
102.15999938,179.52510000
102.19999938,184.02660000
102.23999938,188.51280000
102.27999938,188.51280000
102.31999938,192.99900000
102.35999938,188.51280000
102.39999938,184.02660000
102.43999938,179.52510000
102.47999938,175.03890000
102.51999938,166.05120000
102.55999938,157.06350000
102.59999938,148.07580000
102.63999938,134.60190000
102.67999938,121.12800000
102.71999938,107.65400000
102.75999938,94.18011000
102.79999938,76.20471000
102.83999937,62.73079000
102.87999937,44.75539000
102.91999937,26.79525000
102.95999937,8.81984900
102.99999937,-4.63881300
103.03999937,-22.59896000
103.07999937,-40.57436000
103.11999937,-58.54976000
103.15999937,-72.02368000
103.19999937,-89.98383000
103.23999937,-103.45770000
103.27999937,-116.94690000
103.31999937,-130.42080000
103.35999937,-143.89480000
103.39999937,-152.88250000
103.43999937,-161.87020000
103.47999937,-166.35640000
103.51999937,-170.84260000
103.55999937,-179.83030000
103.59999937,-179.83030000
103.63999937,-179.83030000
103.67999937,-179.83030000
103.71999937,-179.83030000
103.75999937,-175.34410000
103.79999937,-166.35640000
103.83999937,-161.87020000
103.87999937,-152.88250000
103.91999937,-143.89480000
103.95999937,-130.42080000
103.99999937,-116.94690000
104.03999937,-103.45770000
104.07999937,-89.98383000
104.11999937,-76.50990000
104.15999937,-58.54976000
104.19999937,-45.06058000
104.23999937,-27.10044000
104.27999937,-13.62651000
104.31999937,4.33362800
104.35999937,17.80755000
104.39999937,35.78295000
104.43999937,53.74309000
104.47999937,71.71850000
104.51999936,85.19241000
104.55999936,98.66634000
104.59999936,116.64170000
104.63999936,125.61420000
104.67999936,139.10340000
104.71999936,148.07580000
104.75999936,157.06350000
104.79999936,166.05120000
104.83999936,170.53740000
104.87999936,179.52510000
104.91999936,179.52510000
104.95999936,179.52510000
104.99999936,184.02660000
105.03999936,179.52510000
105.07999936,179.52510000
105.11999936,170.53740000
105.15999936,166.05120000
105.19999936,157.06350000
105.23999936,148.07580000
105.27999936,139.10340000
105.31999936,125.61420000
105.35999936,116.64170000
105.39999936,98.66634000
105.43999936,85.19241000
105.47999936,71.71850000
105.51999936,53.74309000
105.55999936,35.78295000
105.59999936,22.29377000
105.63999936,4.33362800
105.67999936,-9.12503300
105.71999936,-27.10044000
105.75999936,-40.57436000
105.79999936,-58.54976000
105.83999936,-72.02368000
105.87999936,-85.49760000
105.91999936,-98.97152000
105.95999936,-112.44540000
105.99999936,-125.91940000
106.03999936,-134.90710000
106.07999936,-143.89480000
106.11999936,-152.88250000
106.15999935,-161.87020000
106.19999935,-166.35640000
106.23999935,-170.84260000
106.27999935,-170.84260000
106.31999935,-170.84260000
106.35999935,-170.84260000
106.39999935,-170.84260000
106.43999935,-166.35640000
106.47999935,-161.87020000
106.51999935,-152.88250000
106.55999935,-143.89480000
106.59999935,-134.90710000
106.63999935,-125.91940000
106.67999935,-112.44540000
106.71999935,-98.97152000
106.75999935,-85.49760000
106.79999935,-72.02368000
106.83999935,-54.04828000
106.87999935,-36.08813000
106.91999935,-27.10044000
106.95999935,-9.12503300
106.99999935,8.81984900
107.03999935,26.79525000
107.07999935,35.78295000
107.11999935,53.74309000
107.15999935,67.21701000
107.19999935,85.19241000
107.23999935,94.18011000
107.27999935,107.65400000
107.31999935,121.12800000
107.35999935,134.60190000
107.39999935,143.58960000
107.43999935,152.57730000
107.47999935,161.56500000
107.51999935,161.56500000
107.55999935,166.05120000
107.59999935,170.53740000
107.63999935,175.03890000
107.67999935,175.03890000
107.71999935,170.53740000
107.75999935,166.05120000
107.79999934,161.56500000
107.83999934,157.06350000
107.87999934,148.07580000
107.91999934,139.10340000
107.95999934,130.11560000
107.99999934,121.12800000
108.03999934,107.65400000
108.07999934,89.67863000
108.11999934,80.70620000
108.15999934,67.21701000
108.19999934,49.25687000
108.23999934,35.78295000
108.27999934,17.80755000
108.31999934,4.33362800
108.35999934,-9.12503300
108.39999934,-27.10044000
108.43999934,-40.57436000
108.47999934,-54.04828000
108.51999934,-72.02368000
108.55999934,-85.49760000
108.59999934,-98.97152000
108.63999934,-107.95920000
108.67999934,-121.43310000
108.71999934,-130.42080000
108.75999934,-139.40860000
108.79999934,-148.38100000
108.83999934,-152.88250000
108.87999934,-157.36870000
108.91999934,-161.87020000
108.95999934,-161.87020000
108.99999934,-161.87020000
109.03999934,-161.87020000
109.07999934,-161.87020000
109.11999934,-157.36870000
109.15999934,-148.38100000
109.19999934,-143.89480000
109.23999934,-134.90710000
109.27999934,-125.91940000
109.31999934,-112.44540000
109.35999934,-107.95920000
109.39999934,-89.98383000
109.43999933,-76.50990000
109.47999933,-63.03598000
109.51999933,-49.56206000
109.55999933,-36.08813000
109.59999933,-22.59896000
109.63999933,-4.63881300
109.67999933,8.81984900
109.71999933,26.79525000
109.75999933,40.26917000
109.79999933,53.74309000
109.83999933,71.71850000
109.87999933,80.70620000
109.91999933,94.18011000
109.95999933,107.65400000
109.99999933,116.64170000
110.03999933,130.11560000
110.07999933,139.10340000
110.11999933,143.58960000
110.15999933,152.57730000
110.19999933,157.06350000
110.23999933,161.56500000
110.27999933,161.56500000
110.31999933,161.56500000
110.35999933,166.05120000
110.39999933,161.56500000
110.43999933,157.06350000
110.47999933,152.57730000
110.51999933,148.07580000
110.55999933,139.10340000
110.59999933,134.60190000
110.63999933,121.12800000
110.67999933,112.14030000
110.71999933,98.66634000
110.75999933,85.19241000
110.79999933,71.71850000
110.83999933,58.24457000
110.87999933,44.75539000
110.91999933,31.28147000
110.95999933,17.80755000
110.99999933,-0.15259250
111.03999933,-13.62651000
111.07999932,-27.10044000
111.11999932,-40.57436000
111.15999932,-54.04828000
111.19999932,-72.02368000
111.23999932,-81.01138000
111.27999932,-94.48530000
111.31999932,-107.95920000
111.35999932,-116.94690000
111.39999932,-125.91940000
111.43999932,-134.90710000
111.47999932,-143.89480000
111.51999932,-143.89480000
111.55999932,-148.38100000
111.59999932,-152.88250000
111.63999932,-157.36870000
111.67999932,-157.36870000
111.71999932,-152.88250000
111.75999932,-152.88250000
111.79999932,-148.38100000
111.83999932,-139.40860000
111.87999932,-134.90710000
111.91999932,-125.91940000
111.95999932,-116.94690000
111.99999932,-107.95920000
112.03999932,-94.48530000
112.07999932,-85.49760000
112.11999932,-72.02368000
112.15999932,-58.54976000
112.19999932,-45.06058000
112.23999932,-31.58666000
112.27999932,-18.11273000
112.31999932,-0.15259250
112.35999932,8.81984900
112.39999932,26.79525000
112.43999932,40.26917000
112.47999932,53.74309000
112.51999932,67.21701000
112.55999932,80.70620000
112.59999932,89.67863000
112.63999932,103.15250000
112.67999932,112.14030000
112.71999931,125.61420000
112.75999931,134.60190000
112.79999931,139.10340000
112.83999931,143.58960000
112.87999931,152.57730000
112.91999931,152.57730000
112.95999931,157.06350000
112.99999931,157.06350000
113.03999931,157.06350000
113.07999931,152.57730000
113.11999931,152.57730000
113.15999931,143.58960000
113.19999931,139.10340000
113.23999931,134.60190000
113.27999931,125.61420000
113.31999931,116.64170000
113.35999931,103.15250000
113.39999931,89.67863000
113.43999931,80.70620000
113.47999931,67.21701000
113.51999931,53.74309000
113.55999931,40.26917000
113.59999931,26.79525000
113.63999931,13.32133000
113.67999931,-0.15259250
113.71999931,-18.11273000
113.75999931,-27.10044000
113.79999931,-40.57436000
113.83999931,-54.04828000
113.87999931,-72.02368000
113.91999931,-81.01138000
113.95999931,-89.98383000
113.99999931,-98.97152000
114.03999931,-112.44540000
114.07999931,-121.43310000
114.11999931,-130.42080000
114.15999931,-134.90710000
114.19999931,-139.40860000
114.23999931,-143.89480000
114.27999931,-148.38100000
114.31999931,-148.38100000
114.35999930,-148.38100000
114.39999930,-148.38100000
114.43999930,-143.89480000
114.47999930,-143.89480000
114.51999930,-134.90710000
114.55999930,-125.91940000
114.59999930,-121.43310000
114.63999930,-112.44540000
114.67999930,-103.45770000
114.71999930,-89.98383000
114.75999930,-81.01138000
114.79999930,-67.52220000
114.83999930,-54.04828000
114.87999930,-40.57436000
114.91999930,-27.10044000
114.95999930,-13.62651000
114.99999930,-0.15259250
115.03999930,13.32133000
115.07999930,26.79525000
115.11999930,40.26917000
115.15999930,53.74309000
115.19999930,67.21701000
115.23999930,76.20471000
115.27999930,89.67863000
115.31999930,103.15250000
115.35999930,107.65400000
115.39999930,116.64170000
115.43999930,125.61420000
115.47999930,130.11560000
115.51999930,139.10340000
115.55999930,143.58960000
115.59999930,148.07580000
115.63999930,148.07580000
115.67999930,148.07580000
115.71999930,148.07580000
115.75999930,143.58960000
115.79999930,143.58960000
115.83999930,139.10340000
115.87999930,130.11560000
115.91999930,125.61420000
115.95999930,116.64170000
115.99999930,107.65400000
116.03999929,94.18011000
116.07999929,85.19241000
116.11999929,71.71850000
116.15999929,62.73079000
116.19999929,49.25687000
116.23999929,35.78295000
116.27999929,22.29377000
116.31999929,8.81984900
116.35999929,-4.63881300
116.39999929,-18.11273000
116.43999929,-31.58666000
116.47999929,-40.57436000
116.51999929,-58.54976000
116.55999929,-67.52220000
116.59999929,-81.01138000
116.63999929,-89.98383000
116.67999929,-98.97152000
116.71999929,-107.95920000
116.75999929,-116.94690000
116.79999929,-125.91940000
116.83999929,-130.42080000
116.87999929,-130.42080000
116.91999929,-139.40860000
116.95999929,-143.89480000
116.99999929,-143.89480000
117.03999929,-143.89480000
117.07999929,-139.40860000
117.11999929,-139.40860000
117.15999929,-130.42080000
117.19999929,-125.91940000
117.23999929,-121.43310000
117.27999929,-112.44540000
117.31999929,-103.45770000
117.35999929,-94.48530000
117.39999929,-85.49760000
117.43999929,-72.02368000
117.47999929,-58.54976000
117.51999929,-49.56206000
117.55999929,-36.08813000
117.59999929,-22.59896000
117.63999929,-13.62651000
117.67999928,-0.15259250
117.71999928,4.33362800
117.75999928,-0.15259250
117.79999928,4.33362800
117.83999928,31.28147000
117.87999928,58.24457000
117.91999928,76.20471000
117.95999928,94.18011000
117.99999928,125.61420000
118.03999928,152.57730000
118.07999928,170.53740000
118.11999928,161.56500000
118.15999928,143.58960000
118.19999928,139.10340000
118.23999928,143.58960000
118.27999928,139.10340000
118.31999928,125.61420000
118.35999928,116.64170000
118.39999928,121.12800000
118.43999928,134.60190000
118.47999928,130.11560000
118.51999928,121.12800000
118.55999928,107.65400000
118.59999928,107.65400000
118.63999928,103.15250000
118.67999928,94.18011000
118.71999928,80.70620000
118.75999928,67.21701000
118.79999928,58.24457000
118.83999928,53.74309000
118.87999928,44.75539000
118.91999928,35.78295000
118.95999928,22.29377000
118.99999928,17.80755000
119.03999928,8.81984900
119.07999928,-0.15259250
119.11999928,-13.62651000
119.15999928,-31.58666000
119.19999928,-49.56206000
119.23999928,-58.54976000
119.27999928,-81.01138000
119.31999927,-94.48530000
119.35999927,-107.95920000
119.39999927,-116.94690000
119.43999927,-121.43310000
119.47999927,-125.91940000
119.51999927,-125.91940000
119.55999927,-130.42080000
119.59999927,-134.90710000
119.63999927,-134.90710000
119.67999927,-134.90710000
119.71999927,-139.40860000
119.75999927,-139.40860000
119.79999927,-134.90710000
119.83999927,-125.91940000
119.87999927,-116.94690000
119.91999927,-107.95920000
119.95999927,-98.97152000
119.99999927,-89.98383000
120.03999927,-76.50990000
120.07999927,-67.52220000
120.11999927,-58.54976000
120.15999927,-54.04828000
120.19999927,-40.57436000
120.23999927,-36.08813000
120.27999927,-22.59896000
120.31999927,-13.62651000
120.35999927,-0.15259250
120.39999927,13.32133000
120.43999927,26.79525000
120.47999927,35.78295000
120.51999927,44.75539000
120.55999927,58.24457000
120.59999927,71.71850000
120.63999927,80.70620000
120.67999927,89.67863000
120.71999927,103.15250000
120.75999927,112.14030000
120.79999927,121.12800000
120.83999927,125.61420000
120.87999927,130.11560000
120.91999927,134.60190000
120.95999926,139.10340000
120.99999926,143.58960000
121.03999926,143.58960000
121.07999926,139.10340000
121.11999926,139.10340000
121.15999926,130.11560000
121.19999926,125.61420000
121.23999926,116.64170000
121.27999926,107.65400000
121.31999926,98.66634000
121.35999926,89.67863000
121.39999926,80.70620000
121.43999926,71.71850000
121.47999926,58.24457000
121.51999926,53.74309000
121.55999926,40.26917000
121.59999926,31.28147000
121.63999926,17.80755000
121.67999926,4.33362800
121.71999926,-4.63881300
121.75999926,-18.11273000
121.79999926,-27.10044000
121.83999926,-36.08813000
121.87999926,-54.04828000
121.91999926,-63.03598000
121.95999926,-72.02368000
121.99999926,-81.01138000
122.03999926,-89.98383000
122.07999926,-98.97152000
122.11999926,-107.95920000
122.15999926,-112.44540000
122.19999926,-116.94690000
122.23999926,-125.91940000
122.27999926,-125.91940000
122.31999926,-130.42080000
122.35999926,-130.42080000
122.39999926,-130.42080000
122.43999926,-125.91940000
122.47999926,-125.91940000
122.51999926,-121.43310000
122.55999926,-112.44540000
122.59999925,-107.95920000
122.63999925,-98.97152000
122.67999925,-89.98383000
122.71999925,-81.01138000
122.75999925,-72.02368000
122.79999925,-58.54976000
122.83999925,-49.56206000
122.87999925,-36.08813000
122.91999925,-27.10044000
122.95999925,-13.62651000
122.99999925,-4.63881300
123.03999925,8.81984900
123.07999925,17.80755000
123.11999925,31.28147000
123.15999925,40.26917000
123.19999925,53.74309000
123.23999925,62.73079000
123.27999925,71.71850000
123.31999925,80.70620000
123.35999925,89.67863000
123.39999925,98.66634000
123.43999925,103.15250000
123.47999925,112.14030000
123.51999925,116.64170000
123.55999925,125.61420000
123.59999925,125.61420000
123.63999925,125.61420000
123.67999925,130.11560000
123.71999925,130.11560000
123.75999925,130.11560000
123.79999925,125.61420000
123.83999925,121.12800000
123.87999925,116.64170000
123.91999925,116.64170000
123.95999925,103.15250000
123.99999925,94.18011000
124.03999925,89.67863000
124.07999925,80.70620000
124.11999925,71.71850000
124.15999925,58.24457000
124.19999925,49.25687000
124.23999924,35.78295000
124.27999924,22.29377000
124.31999924,8.81984900
124.35999924,-0.15259250
124.39999924,-9.12503300
124.43999924,-18.11273000
124.47999924,-31.58666000
124.51999924,-45.06058000
124.55999924,-54.04828000
124.59999924,-63.03598000
124.63999924,-72.02368000
124.67999924,-81.01138000
124.71999924,-89.98383000
124.75999924,-94.48530000
124.79999924,-103.45770000
124.83999924,-107.95920000
124.87999924,-112.44540000
124.91999924,-116.94690000
124.95999924,-121.43310000
124.99999924,-121.43310000
125.03999924,-121.43310000
125.07999924,-121.43310000
125.11999924,-121.43310000
125.15999924,-116.94690000
125.19999924,-112.44540000
125.23999924,-107.95920000
125.27999924,-103.45770000
125.31999924,-94.48530000
125.35999924,-89.98383000
125.39999924,-76.50990000
125.43999924,-67.52220000
125.47999924,-58.54976000
125.51999924,-45.06058000
125.55999924,-36.08813000
125.59999924,-22.59896000
125.63999924,-13.62651000
125.67999924,-0.15259250
125.71999924,8.81984900
125.75999924,17.80755000
125.79999924,31.28147000
125.83999924,44.75539000
125.87999923,53.74309000
125.91999923,62.73079000
125.95999923,71.71850000
125.99999923,80.70620000
126.03999923,89.67863000
126.07999923,94.18011000
126.11999923,103.15250000
126.15999923,107.65400000
126.19999923,112.14030000
126.23999923,116.64170000
126.27999923,121.12800000
126.31999923,121.12800000
126.35999923,121.12800000
126.39999923,125.61420000
126.43999923,121.12800000
126.47999923,121.12800000
126.51999923,116.64170000
126.55999923,112.14030000
126.59999923,107.65400000
126.63999923,94.18011000
126.67999923,89.67863000
126.71999923,85.19241000
126.75999923,76.20471000
126.79999923,71.71850000
126.83999923,76.20471000
126.87999923,80.70620000
126.91999923,89.67863000
126.95999923,112.14030000
126.99999923,130.11560000
127.03999923,148.07580000
127.07999923,161.56500000
127.11999923,175.03890000
127.15999923,179.52510000
127.19999923,170.53740000
127.23999923,157.06350000
127.27999923,125.61420000
127.31999923,89.67863000
127.35999923,44.75539000
127.39999923,-9.12503300
127.43999923,-67.52220000
127.47999923,-125.91940000
127.51999923,-179.83030000
127.55999922,-233.74130000
127.59999922,-274.16300000
127.63999922,-305.61230000
127.67999922,-328.07390000
127.71999922,-341.54790000
127.75999922,-341.54790000
127.79999922,-328.07390000
127.83999922,-305.61230000
127.87999922,-283.15070000
127.91999922,-251.70140000
127.95999922,-220.26730000
127.99999922,-184.33180000
128.03999922,-157.36870000
128.07999922,-130.42080000
128.11999922,-107.95920000
128.15999922,-89.98383000
128.19999922,-76.50990000
128.23999922,-72.02368000
128.27999922,-76.50990000
128.31999922,-81.01138000
128.35999922,-89.98383000
128.39999922,-98.97152000
128.43999922,-107.95920000
128.47999922,-112.44540000
128.51999922,-112.44540000
128.55999922,-107.95920000
128.59999922,-98.97152000
128.63999922,-81.01138000
128.67999922,-54.04828000
128.71999922,-18.11273000
128.75999922,17.80755000
128.79999922,67.21701000
128.83999922,112.14030000
128.87999922,161.56500000
128.91999922,210.97440000
128.95999922,260.38390000
128.99999922,309.79340000
129.03999922,350.23040000
129.07999922,390.65220000
129.11999922,417.61530000
129.15999922,426.60300000
129.19999921,431.08920000
129.23999921,413.11380000
129.27999921,390.65220000
129.31999921,354.71660000
129.35999921,309.79340000
129.39999921,260.38390000
129.43999921,206.47300000
129.47999921,148.07580000
129.51999921,98.66634000
129.55999921,49.25687000
129.59999921,8.81984900
129.63999921,-18.11273000
129.67999921,-40.57436000
129.71999921,-54.04828000
129.75999921,-58.54976000
129.79999921,-54.04828000
129.83999921,-45.06058000
129.87999921,-36.08813000
129.91999921,-22.59896000
129.95999921,-18.11273000
129.99999921,-13.62651000
130.03999921,-18.11273000
130.07999921,-27.10044000
130.11999921,-45.06058000
130.15999921,-72.02368000
130.19999921,-98.97152000
130.23999921,-139.40860000
130.27999921,-179.83030000
130.31999921,-220.26730000
130.35999921,-265.19060000
130.39999921,-301.12610000
130.43999921,-337.06160000
130.47999921,-359.52330000
130.51999921,-377.48340000
130.55999921,-381.98490000
130.59999921,-377.48340000
130.63999921,-359.52330000
130.67999921,-337.06160000
130.71999921,-305.61230000
130.75999921,-260.68910000
130.79999921,-215.76590000
130.83999920,-170.84260000
130.87999920,-125.91940000
130.91999920,-76.50990000
130.95999920,-36.08813000
130.99999920,-0.15259250
131.03999920,31.28147000
131.07999920,49.25687000
131.11999920,67.21701000
131.15999920,71.71850000
131.19999920,76.20471000
131.23999920,76.20471000
131.27999920,71.71850000
131.31999920,71.71850000
131.35999920,71.71850000
131.39999920,71.71850000
131.43999920,76.20471000
131.47999920,89.67863000
131.51999920,112.14030000
131.55999920,139.10340000
131.59999920,175.03890000
131.63999920,210.97440000
131.67999920,260.38390000
131.71999920,296.31940000
131.75999920,327.76880000
131.79999920,359.21810000
131.83999920,390.65220000
131.87999920,395.15370000
131.91999920,395.15370000
131.95999920,390.65220000
131.99999920,368.20580000
132.03999920,336.75650000
132.07999920,291.83320000
132.11999920,246.91000000
132.15999920,197.50050000
132.19999920,143.58960000
132.23999920,89.67863000
132.27999920,40.26917000
132.31999920,-4.63881300
132.35999920,-40.57436000
132.39999920,-72.02368000
132.43999920,-94.48530000
132.47999919,-107.95920000
132.51999919,-121.43310000
132.55999919,-121.43310000
132.59999919,-121.43310000
132.63999919,-112.44540000
132.67999919,-107.95920000
132.71999919,-103.45770000
132.75999919,-103.45770000
132.79999919,-107.95920000
132.83999919,-112.44540000
132.87999919,-125.91940000
132.91999919,-143.89480000
132.95999919,-170.84260000
132.99999919,-197.80570000
133.03999919,-224.75350000
133.07999919,-256.20290000
133.11999919,-287.65220000
133.15999919,-314.60000000
133.19999919,-332.56020000
133.23999919,-346.04930000
133.27999919,-350.53560000
133.31999919,-341.54790000
133.35999919,-332.56020000
133.39999919,-310.09860000
133.43999919,-278.66450000
133.47999919,-238.22750000
133.51999919,-197.80570000
133.55999919,-148.38100000
133.59999919,-103.45770000
133.63999919,-54.04828000
133.67999919,-9.12503300
133.71999919,31.28147000
133.75999919,67.21701000
133.79999919,89.67863000
133.83999919,116.64170000
133.87999919,130.11560000
133.91999919,143.58960000
133.95999919,143.58960000
133.99999919,148.07580000
134.03999919,148.07580000
134.07999919,143.58960000
