Time	Channel A
89.43999946	-1.25446300
89.47999946	-1.20960100
89.51999946	-1.16489100
89.55999946	-1.12002900
89.59999946	-1.07532000
89.63999946	-0.98574790
89.67999945	-0.94088570
89.71999945	-0.80660420
89.75999945	-0.76174200
89.79999945	-0.67232280
89.83999945	-0.53788870
89.87999945	-0.44831690
89.91999945	-0.35874510
89.95999945	-0.22446360
89.99999945	-0.09002960
90.03999945	-0.00061037
90.07999945	0.08880886
90.11999945	0.22324290
90.15999945	0.35752430
90.19999945	0.44709620
90.23999945	0.53666800
90.27999945	0.67110200
90.31999945	0.76052120
90.35999945	0.85009310
90.39999945	0.89495530
90.43999945	1.02923700
90.47999945	1.07409900
90.51999945	1.11880900
90.55999945	1.16367100
90.59999945	1.20838000
90.63999945	1.20838000
90.67999945	1.25324300
90.71999945	1.25324300
90.75999945	1.25324300
90.79999945	1.20838000
90.83999945	1.20838000
90.87999945	1.16367100
90.91999945	1.07409900
90.95999945	1.02923700
90.99999945	0.98452710
91.03999945	0.89495530
91.07999945	0.80538340
91.11999945	0.71581160
91.15999945	0.62623980
91.19999945	0.53666800
91.23999945	0.40238650
91.27999945	0.31281470
91.31999945	0.22324290
91.35999944	0.08880886
91.39999944	-0.00061037
91.43999944	-0.13489180
91.47999944	-0.26917330
91.51999944	-0.35874510
91.55999944	-0.44831690
91.59999944	-0.58275090
91.63999944	-0.67232280
91.67999944	-0.76174200
91.71999944	-0.80660420
91.75999944	-0.89617600
91.79999944	-0.94088570
91.83999944	-1.03045700
91.87999944	-1.07532000
91.91999944	-1.12002900
91.95999944	-1.16489100
91.99999944	-1.16489100
92.03999944	-1.16489100
92.07999944	-1.16489100
92.11999944	-1.16489100
92.15999944	-1.12002900
92.19999944	-1.12002900
92.23999944	-1.07532000
92.27999944	-0.98574790
92.31999944	-0.94088570
92.35999944	-0.89617600
92.39999944	-0.80660420
92.43999944	-0.71703240
92.47999944	-0.58275090
92.51999944	-0.53788870
92.55999944	-0.40360730
92.59999944	-0.31403550
92.63999944	-0.22446360
92.67999944	-0.09002960
92.71999944	-0.00061037
92.75999944	0.08880886
92.79999944	0.22324290
92.83999944	0.35752430
92.87999944	0.44709620
92.91999944	0.53666800
92.95999944	0.62623980
92.99999943	0.71581160
93.03999943	0.80538340
93.07999943	0.89495530
93.11999943	0.93966490
93.15999943	1.02923700
93.19999943	1.07409900
93.23999943	1.11880900
93.27999943	1.16367100
93.31999943	1.16367100
93.35999943	1.20838000
93.39999943	1.20838000
93.43999943	1.16367100
93.47999943	1.16367100
93.51999943	1.16367100
93.55999943	1.07409900
93.59999943	1.02923700
93.63999943	1.02923700
93.67999943	0.89495530
93.71999943	0.85009310
93.75999943	0.76052120
93.79999943	0.67110200
93.83999943	0.58153020
93.87999943	0.49195840
93.91999943	0.40238650
93.95999943	0.31281470
93.99999943	0.17838070
94.03999943	0.08880886
94.07999943	-0.04531999
94.11999943	-0.13489180
94.15999943	-0.22446360
94.19999943	-0.35874510
94.23999943	-0.44831690
94.27999943	-0.53788870
94.31999943	-0.62746050
94.35999943	-0.71703240
94.39999943	-0.76174200
94.43999943	-0.89617600
94.47999943	-0.94088570
94.51999943	-0.98574790
94.55999943	-1.03045700
94.59999943	-1.07532000
94.63999942	-1.07532000
94.67999942	-1.07532000
94.71999942	-1.12002900
94.75999942	-1.12002900
94.79999942	-1.07532000
94.83999942	-1.07532000
94.87999942	-1.03045700
94.91999942	-0.98574790
94.95999942	-0.94088570
94.99999942	-0.89617600
95.03999942	-0.85131380
95.07999942	-0.76174200
95.11999942	-0.67232280
95.15999942	-0.58275090
95.19999942	-0.49317910
95.23999942	-0.35874510
95.27999942	-0.26917330
95.31999942	-0.17960140
95.35999942	-0.09002960
95.39999942	-0.00061037
95.43999942	0.13367110
95.47999942	0.17838070
95.51999942	0.31281470
95.55999942	0.44709620
95.59999942	0.53666800
95.63999942	0.62623980
95.67999942	0.67110200
95.71999942	0.76052120
95.75999942	0.85009310
95.79999942	0.89495530
95.83999942	0.98452710
95.87999942	1.02923700
95.91999942	1.07409900
95.95999942	1.11880900
95.99999942	1.11880900
96.03999942	1.11880900
96.07999942	1.11880900
96.11999942	1.11880900
96.15999942	1.11880900
96.19999942	1.07409900
96.23999942	1.07409900
96.27999941	0.98452710
96.31999941	0.93966490
96.35999941	0.85009310
96.39999941	0.80538340
96.43999941	0.71581160
96.47999941	0.67110200
96.51999941	0.53666800
96.55999941	0.44709620
96.59999941	0.35752430
96.63999941	0.26795250
96.67999941	0.17838070
96.71999941	0.04409925
96.75999941	-0.04531999
96.79999941	-0.13489180
96.83999941	-0.22446360
96.87999941	-0.35874510
96.91999941	-0.40360730
96.95999941	-0.53788870
96.99999941	-0.58275090
97.03999941	-0.67232280
97.07999941	-0.76174200
97.11999941	-0.80660420
97.15999941	-0.89617600
97.19999941	-0.94088570
97.23999941	-0.98574790
97.27999941	-0.98574790
97.31999941	-1.03045700
97.35999941	-1.07532000
97.39999941	-1.07532000
97.43999941	-1.07532000
97.47999941	-1.03045700
97.51999941	-1.03045700
97.55999941	-0.98574790
97.59999941	-0.94088570
97.63999941	-0.89617600
97.67999941	-0.85131380
97.71999941	-0.76174200
97.75999941	-0.71703240
97.79999941	-0.62746050
97.83999941	-0.53788870
97.87999941	-0.44831690
97.91999940	-0.35874510
97.95999940	-0.26917330
97.99999940	-0.17960140
98.03999940	-0.09002960
98.07999940	0.04409925
98.11999940	0.13367110
98.15999940	0.22324290
98.19999940	0.35752430
98.23999940	0.40238650
98.27999940	0.49195840
98.31999940	0.58153020
98.35999940	0.67110200
98.39999940	0.76052120
98.43999940	0.80538340
98.47999940	0.85009310
98.51999940	0.93966490
98.55999940	0.98452710
98.59999940	1.02923700
98.63999940	1.07409900
98.67999940	1.07409900
98.71999940	1.07409900
98.75999940	1.07409900
98.79999940	1.07409900
98.83999940	1.07409900
98.87999940	1.02923700
98.91999940	0.98452710
98.95999940	0.93966490
98.99999940	0.89495530
99.03999940	0.85009310
99.07999940	0.76052120
99.11999940	0.67110200
99.15999940	0.62623980
99.19999940	0.53666800
99.23999940	0.44709620
99.27999940	0.35752430
99.31999940	0.26795250
99.35999940	0.17838070
99.39999940	0.04409925
99.43999940	-0.04531999
99.47999940	-0.17960140
99.51999940	-0.22446360
99.55999939	-0.31403550
99.59999939	-0.40360730
99.63999939	-0.53788870
99.67999939	-0.58275090
99.71999939	-0.67232280
99.75999939	-0.71703240
99.79999939	-0.80660420
99.83999939	-0.85131380
99.87999939	-0.89617600
99.91999939	-0.94088570
99.95999939	-0.98574790
99.99999939	-0.98574790
100.03999939	-0.98574790
100.07999939	-1.03045700
100.11999939	-0.98574790
100.15999939	-0.98574790
100.19999939	-0.94088570
100.23999939	-0.94088570
100.27999939	-0.89617600
100.31999939	-0.85131380
100.35999939	-0.80660420
100.39999939	-0.71703240
100.43999939	-0.67232280
100.47999939	-0.58275090
100.51999939	-0.53788870
100.55999939	-0.40360730
100.59999939	-0.35874510
100.63999939	-0.26917330
100.67999939	-0.17960140
100.71999939	-0.04531999
100.75999939	0.04409925
100.79999939	0.13367110
100.83999939	0.17838070
100.87999939	0.31281470
100.91999939	0.40238650
100.95999939	0.53666800
100.99999939	0.62623980
101.03999939	0.80538340
101.07999939	1.02923700
101.11999939	1.29795200
101.15999939	1.61137700
101.19999938	1.92495500
101.23999938	2.28309000
101.27999938	2.55180500
101.31999938	2.77581100
101.35999938	2.91009200
101.39999938	2.95480200
101.43999938	2.91009200
101.47999938	2.73094900
101.51999938	2.50709600
101.55999938	2.14880800
101.59999938	1.74581100
101.63999938	1.25324300
101.67999938	0.71581160
101.71999938	0.22324290
101.75999938	-0.22446360
101.79999938	-0.67232280
101.83999938	-1.07532000
101.87999938	-1.34403500
101.91999938	-1.56788800
101.95999938	-1.70217000
101.99999938	-1.74703200
102.03999938	-1.70217000
102.07999938	-1.61259800
102.11999938	-1.52302600
102.15999938	-1.38874500
102.19999938	-1.20960100
102.23999938	-1.07532000
102.27999938	-0.94088570
102.31999938	-0.89617600
102.35999938	-0.85131380
102.39999938	-0.89617600
102.43999938	-0.98574790
102.47999938	-1.12002900
102.51999938	-1.29917300
102.55999938	-1.52302600
102.59999938	-1.74703200
102.63999938	-1.97088500
102.67999938	-2.15002900
102.71999938	-2.32917300
102.75999938	-2.37388200
102.79999938	-2.41874500
102.83999937	-2.32917300
102.87999937	-2.19473900
102.91999937	-1.97088500
102.95999937	-1.65746000
102.99999937	-1.29917300
103.03999937	-0.89617600
103.07999937	-0.49317910
103.11999937	-0.04531999
103.15999937	0.35752430
103.19999937	0.71581160
103.23999937	1.11880900
103.27999937	1.38752400
103.31999937	1.61137700
103.35999937	1.79052100
103.39999937	1.83538300
103.43999937	1.92495500
103.47999937	1.92495500
103.51999937	1.92495500
103.55999937	1.92495500
103.59999937	1.92495500
103.63999937	1.92495500
103.67999937	1.96966500
103.71999937	2.01452700
103.75999937	2.05923700
103.79999937	2.10409900
103.83999937	2.14880800
103.87999937	2.14880800
103.91999937	2.14880800
103.95999937	2.14880800
103.99999937	2.14880800
104.03999937	2.05923700
104.07999937	1.96966500
104.11999937	1.83538300
104.15999937	1.61137700
104.19999937	1.43238600
104.23999937	1.20838000
104.27999937	0.89495530
104.31999937	0.62623980
104.35999937	0.31281470
104.39999937	-0.00061037
104.43999937	-0.31403550
104.47999937	-0.58275090
104.51999936	-0.89617600
104.55999936	-1.07532000
104.59999936	-1.34403500
104.63999936	-1.52302600
104.67999936	-1.65746000
104.71999936	-1.79174200
104.75999936	-1.83660400
104.79999936	-1.92617600
104.83999936	-1.97088500
104.87999936	-1.97088500
104.91999936	-1.97088500
104.95999936	-1.97088500
104.99999936	-1.97088500
105.03999936	-1.97088500
105.07999936	-1.97088500
105.11999936	-1.97088500
105.15999936	-1.97088500
105.19999936	-1.97088500
105.23999936	-1.97088500
105.27999936	-1.92617600
105.31999936	-1.92617600
105.35999936	-1.88131400
105.39999936	-1.79174200
105.43999936	-1.70217000
105.47999936	-1.56788800
105.51999936	-1.43360700
105.55999936	-1.25446300
105.59999936	-1.03045700
105.63999936	-0.76174200
105.67999936	-0.53788870
105.71999936	-0.22446360
105.75999936	0.04409925
105.79999936	0.31281470
105.83999936	0.58153020
105.87999936	0.89495530
105.91999936	1.11880900
105.95999936	1.34281400
105.99999936	1.52180600
106.03999936	1.70094900
106.07999936	1.83538300
106.11999936	1.96966500
106.15999935	2.01452700
106.19999935	2.10409900
106.23999935	2.10409900
106.27999935	2.14880800
106.31999935	2.14880800
106.35999935	2.10409900
106.39999935	2.10409900
106.43999935	2.05923700
106.47999935	2.01452700
106.51999935	1.96966500
106.55999935	1.92495500
106.59999935	1.88009300
106.63999935	1.79052100
106.67999935	1.79052100
106.71999935	1.70094900
106.75999935	1.61137700
106.79999935	1.52180600
106.83999935	1.38752400
106.87999935	1.25324300
106.91999935	1.07409900
106.95999935	0.89495530
106.99999935	0.67110200
107.03999935	0.44709620
107.07999935	0.17838070
107.11999935	-0.04531999
107.15999935	-0.31403550
107.19999935	-0.58275090
107.23999935	-0.80660420
107.27999935	-1.03045700
107.31999935	-1.25446300
107.35999935	-1.43360700
107.39999935	-1.61259800
107.43999935	-1.79174200
107.47999935	-1.88131400
107.51999935	-2.01574800
107.55999935	-2.06045700
107.59999935	-2.15002900
107.63999935	-2.15002900
107.67999935	-2.15002900
107.71999935	-2.10531900
107.75999935	-2.06045700
107.79999934	-2.01574800
107.83999934	-1.97088500
107.87999934	-1.92617600
107.91999934	-1.83660400
107.95999934	-1.79174200
107.99999934	-1.65746000
108.03999934	-1.61259800
108.07999934	-1.47831700
108.11999934	-1.43360700
108.15999934	-1.25446300
108.19999934	-1.12002900
108.23999934	-0.98574790
108.27999934	-0.85131380
108.31999934	-0.67232280
108.35999934	-0.44831690
108.39999934	-0.26917330
108.43999934	-0.04531999
108.47999934	0.17838070
108.51999934	0.40238650
108.55999934	0.62623980
108.59999934	0.85009310
108.63999934	1.07409900
108.67999934	1.25324300
108.71999934	1.47709600
108.75999934	1.65624000
108.79999934	1.79052100
108.83999934	1.92495500
108.87999934	2.05923700
108.91999934	2.10409900
108.95999934	2.14880800
108.99999934	2.19351800
109.03999934	2.14880800
109.07999934	2.14880800
109.11999934	2.10409900
109.15999934	2.05923700
109.19999934	2.01452700
109.23999934	1.92495500
109.27999934	1.83538300
109.31999934	1.74581100
109.35999934	1.61137700
109.39999934	1.52180600
109.43999933	1.38752400
109.47999933	1.25324300
109.51999933	1.16367100
109.55999933	1.02923700
109.59999933	0.85009310
109.63999933	0.71581160
109.67999933	0.53666800
109.71999933	0.35752430
109.75999933	0.17838070
109.79999933	-0.04531999
109.83999933	-0.22446360
109.87999933	-0.40360730
109.91999933	-0.62746050
109.95999933	-0.85131380
109.99999933	-1.03045700
110.03999933	-1.25446300
110.07999933	-1.43360700
110.11999933	-1.61259800
110.15999933	-1.74703200
110.19999933	-1.83660400
110.23999933	-1.97088500
110.27999933	-2.06045700
110.31999933	-2.10531900
110.35999933	-2.15002900
110.39999933	-2.10531900
110.43999933	-2.10531900
110.47999933	-2.06045700
110.51999933	-2.01574800
110.55999933	-1.92617600
110.59999933	-1.83660400
110.63999933	-1.74703200
110.67999933	-1.61259800
110.71999933	-1.47831700
110.75999933	-1.38874500
110.79999933	-1.25446300
110.83999933	-1.07532000
110.87999933	-0.98574790
110.91999933	-0.80660420
110.95999933	-0.67232280
110.99999933	-0.53788870
111.03999933	-0.31403550
111.07999932	-0.17960140
111.11999932	-0.00061037
111.15999932	0.17838070
111.19999932	0.35752430
111.23999932	0.58153020
111.27999932	0.76052120
111.31999932	0.93966490
111.35999932	1.11880900
111.39999932	1.29795200
111.43999932	1.47709600
111.47999932	1.61137700
111.51999932	1.74581100
111.55999932	1.88009300
111.59999932	1.96966500
111.63999932	2.01452700
111.67999932	2.10409900
111.71999932	2.14880800
111.75999932	2.10409900
111.79999932	2.10409900
111.83999932	2.05923700
111.87999932	2.01452700
111.91999932	1.92495500
111.95999932	1.83538300
111.99999932	1.70094900
112.03999932	1.61137700
112.07999932	1.47709600
112.11999932	1.34281400
112.15999932	1.20838000
112.19999932	1.07409900
112.23999932	0.89495530
112.27999932	0.71581160
112.31999932	0.53666800
112.35999932	0.40238650
112.39999932	0.22324290
112.43999932	0.04409925
112.47999932	-0.09002960
112.51999932	-0.26917330
112.55999932	-0.44831690
112.59999932	-0.62746050
112.63999932	-0.76174200
112.67999932	-0.94088570
112.71999931	-1.12002900
112.75999931	-1.25446300
112.79999931	-1.43360700
112.83999931	-1.56788800
112.87999931	-1.65746000
112.91999931	-1.79174200
112.95999931	-1.88131400
112.99999931	-1.97088500
113.03999931	-1.97088500
113.07999931	-2.01574800
113.11999931	-2.01574800
113.15999931	-2.01574800
113.19999931	-1.97088500
113.23999931	-1.88131400
113.27999931	-1.83660400
113.31999931	-1.74703200
113.35999931	-1.61259800
113.39999931	-1.52302600
113.43999931	-1.34403500
113.47999931	-1.25446300
113.51999931	-1.07532000
113.55999931	-0.89617600
113.59999931	-0.71703240
113.63999931	-0.58275090
113.67999931	-0.40360730
113.71999931	-0.26917330
113.75999931	-0.04531999
113.79999931	0.08880886
113.83999931	0.26795250
113.87999931	0.40238650
113.91999931	0.58153020
113.95999931	0.76052120
113.99999931	0.89495530
114.03999931	1.07409900
114.07999931	1.20838000
114.11999931	1.34281400
114.15999931	1.47709600
114.19999931	1.61137700
114.23999931	1.70094900
114.27999931	1.79052100
114.31999931	1.88009300
114.35999930	1.92495500
114.39999930	1.96966500
114.43999930	1.96966500
114.47999930	1.96966500
114.51999930	1.96966500
114.55999930	1.92495500
114.59999930	1.88009300
114.63999930	1.79052100
114.67999930	1.70094900
114.71999930	1.56666800
114.75999930	1.43238600
114.79999930	1.29795200
114.83999930	1.16367100
114.87999930	1.02923700
114.91999930	0.85009310
114.95999930	0.71581160
114.99999930	0.53666800
115.03999930	0.35752430
115.07999930	0.17838070
115.11999930	-0.00061037
115.15999930	-0.17960140
115.19999930	-0.31403550
115.23999930	-0.44831690
115.27999930	-0.62746050
115.31999930	-0.80660420
115.35999930	-0.94088570
115.39999930	-1.07532000
115.43999930	-1.25446300
115.47999930	-1.34403500
115.51999930	-1.47831700
115.55999930	-1.56788800
115.59999930	-1.65746000
115.63999930	-1.74703200
115.67999930	-1.79174200
115.71999930	-1.83660400
115.75999930	-1.88131400
115.79999930	-1.92617600
115.83999930	-1.88131400
115.87999930	-1.83660400
115.91999930	-1.79174200
115.95999930	-1.74703200
115.99999930	-1.65746000
116.03999929	-1.52302600
116.07999929	-1.43360700
116.11999929	-1.34403500
116.15999929	-1.16489100
116.19999929	-1.03045700
116.23999929	-0.89617600
116.27999929	-0.71703240
116.31999929	-0.58275090
116.35999929	-0.35874510
116.39999929	-0.22446360
116.43999929	-0.04531999
116.47999929	0.08880886
116.51999929	0.26795250
116.55999929	0.44709620
116.59999929	0.58153020
116.63999929	0.76052120
116.67999929	0.89495530
116.71999929	1.07409900
116.75999929	1.16367100
116.79999929	1.29795200
116.83999929	1.43238600
116.87999929	1.52180600
116.91999929	1.61137700
116.95999929	1.70094900
116.99999929	1.74581100
117.03999929	1.79052100
117.07999929	1.83538300
117.11999929	1.88009300
117.15999929	1.83538300
117.19999929	1.83538300
117.23999929	1.79052100
117.27999929	1.79052100
117.31999929	1.70094900
117.35999929	1.61137700
117.39999929	1.52180600
117.43999929	1.38752400
117.47999929	1.25324300
117.51999929	1.11880900
117.55999929	0.98452710
117.59999929	0.85009310
117.63999929	0.67110200
117.67999928	0.53666800
117.71999928	0.35752430
117.75999928	0.17838070
117.79999928	-0.00061037
117.83999928	-0.17960140
117.87999928	-0.31403550
117.91999928	-0.49317910
117.95999928	-0.62746050
117.99999928	-0.76174200
118.03999928	-0.94088570
118.07999928	-1.07532000
118.11999928	-1.16489100
118.15999928	-1.29917300
118.19999928	-1.43360700
118.23999928	-1.47831700
118.27999928	-1.56788800
118.31999928	-1.61259800
118.35999928	-1.70217000
118.39999928	-1.74703200
118.43999928	-1.74703200
118.47999928	-1.79174200
118.51999928	-1.74703200
118.55999928	-1.74703200
118.59999928	-1.70217000
118.63999928	-1.61259800
118.67999928	-1.56788800
118.71999928	-1.47831700
118.75999928	-1.38874500
118.79999928	-1.25446300
118.83999928	-1.12002900
118.87999928	-0.98574790
118.91999928	-0.85131380
118.95999928	-0.71703240
118.99999928	-0.53788870
119.03999928	-0.35874510
119.07999928	-0.22446360
119.11999928	-0.04531999
119.15999928	0.08880886
119.19999928	0.26795250
119.23999928	0.44709620
119.27999928	0.58153020
119.31999927	0.71581160
119.35999927	0.89495530
119.39999927	1.02923700
119.43999927	1.11880900
119.47999927	1.25324300
119.51999927	1.38752400
119.55999927	1.47709600
119.59999927	1.56666800
119.63999927	1.61137700
119.67999927	1.70094900
119.71999927	1.70094900
119.75999927	1.74581100
119.79999927	1.74581100
119.83999927	1.74581100
119.87999927	1.74581100
119.91999927	1.70094900
119.95999927	1.65624000
119.99999927	1.61137700
120.03999927	1.52180600
120.07999927	1.43238600
120.11999927	1.34281400
120.15999927	1.20838000
120.19999927	1.07409900
120.23999927	0.93966490
120.27999927	0.80538340
120.31999927	0.62623980
120.35999927	0.49195840
120.39999927	0.35752430
120.43999927	0.17838070
120.47999927	-0.00061037
120.51999927	-0.13489180
120.55999927	-0.31403550
120.59999927	-0.44831690
120.63999927	-0.62746050
120.67999927	-0.76174200
120.71999927	-0.89617600
120.75999927	-1.03045700
120.79999927	-1.12002900
120.83999927	-1.25446300
120.87999927	-1.34403500
120.91999927	-1.43360700
120.95999926	-1.52302600
120.99999926	-1.56788800
121.03999926	-1.61259800
121.07999926	-1.65746000
121.11999926	-1.65746000
121.15999926	-1.70217000
121.19999926	-1.65746000
121.23999926	-1.61259800
121.27999926	-1.61259800
121.31999926	-1.52302600
121.35999926	-1.47831700
121.39999926	-1.38874500
121.43999926	-1.29917300
121.47999926	-1.20960100
121.51999926	-1.07532000
121.55999926	-0.94088570
121.59999926	-0.80660420
121.63999926	-0.67232280
121.67999926	-0.53788870
121.71999926	-0.35874510
121.75999926	-0.22446360
121.79999926	-0.04531999
121.83999926	0.08880886
121.87999926	0.26795250
121.91999926	0.40238650
121.95999926	0.58153020
121.99999926	0.71581160
122.03999926	0.85009310
122.07999926	0.98452710
122.11999926	1.07409900
122.15999926	1.20838000
122.19999926	1.29795200
122.23999926	1.38752400
122.27999926	1.52180600
122.31999926	1.56666800
122.35999926	1.61137700
122.39999926	1.61137700
122.43999926	1.65624000
122.47999926	1.65624000
122.51999926	1.65624000
122.55999926	1.61137700
122.59999925	1.61137700
122.63999925	1.56666800
122.67999925	1.47709600
122.71999925	1.43238600
122.75999925	1.34281400
122.79999925	1.25324300
122.83999925	1.16367100
122.87999925	1.02923700
122.91999925	0.89495530
122.95999925	0.71581160
122.99999925	0.62623980
123.03999925	0.49195840
123.07999925	0.35752430
123.11999925	0.17838070
123.15999925	-0.00061037
123.19999925	-0.13489180
123.23999925	-0.26917330
123.27999925	-0.44831690
123.31999925	-0.58275090
123.35999925	-0.76174200
123.39999925	-0.85131380
123.43999925	-0.98574790
123.47999925	-1.07532000
123.51999925	-1.20960100
123.55999925	-1.29917300
123.59999925	-1.38874500
123.63999925	-1.43360700
123.67999925	-1.47831700
123.71999925	-1.56788800
123.75999925	-1.56788800
123.79999925	-1.61259800
123.83999925	-1.61259800
123.87999925	-1.61259800
123.91999925	-1.56788800
123.95999925	-1.47831700
123.99999925	-1.47831700
124.03999925	-1.38874500
124.07999925	-1.29917300
124.11999925	-1.20960100
124.15999925	-1.12002900
124.19999925	-1.03045700
124.23999924	-0.89617600
124.27999924	-0.76174200
124.31999924	-0.62746050
124.35999924	-0.49317910
124.39999924	-0.35874510
124.43999924	-0.17960140
124.47999924	-0.04531999
124.51999924	0.08880886
124.55999924	0.26795250
124.59999924	0.35752430
124.63999924	0.53666800
124.67999924	0.67110200
124.71999924	0.80538340
124.75999924	0.93966490
124.79999924	1.07409900
124.83999924	1.16367100
124.87999924	1.25324300
124.91999924	1.34281400
124.95999924	1.43238600
124.99999924	1.47709600
125.03999924	1.52180600
125.07999924	1.56666800
125.11999924	1.56666800
125.15999924	1.61137700
125.19999924	1.56666800
125.23999924	1.56666800
125.27999924	1.52180600
125.31999924	1.47709600
125.35999924	1.43238600
125.39999924	1.38752400
125.43999924	1.25324300
125.47999924	1.16367100
125.51999924	1.07409900
125.55999924	0.93966490
125.59999924	0.85009310
125.63999924	0.71581160
125.67999924	0.53666800
125.71999924	0.44709620
125.75999924	0.31281470
125.79999924	0.17838070
125.83999924	-0.00061037
125.87999923	-0.13489180
125.91999923	-0.26917330
125.95999923	-0.40360730
125.99999923	-0.53788870
126.03999923	-0.67232280
126.07999923	-0.85131380
126.11999923	-0.94088570
126.15999923	-1.07532000
126.19999923	-1.12002900
126.23999923	-1.25446300
126.27999923	-1.29917300
126.31999923	-1.38874500
126.35999923	-1.43360700
126.39999923	-1.47831700
126.43999923	-1.47831700
126.47999923	-1.52302600
126.51999923	-1.52302600
126.55999923	-1.47831700
126.59999923	-1.47831700
126.63999923	-1.43360700
126.67999923	-1.34403500
126.71999923	-1.29917300
126.75999923	-1.25446300
126.79999923	-1.12002900
126.83999923	-1.03045700
126.87999923	-0.94088570
126.91999923	-0.80660420
126.95999923	-0.71703240
126.99999923	-0.58275090
127.03999923	-0.44831690
127.07999923	-0.31403550
127.11999923	-0.17960140
127.15999923	-0.04531999
127.19999923	0.08880886
127.23999923	0.22324290
127.27999923	0.35752430
127.31999923	0.49195840
127.35999923	0.62623980
127.39999923	0.76052120
127.43999923	0.89495530
127.47999923	1.02923700
127.51999923	1.11880900
127.55999922	1.20838000
127.59999922	1.29795200
127.63999922	1.34281400
127.67999922	1.43238600
127.71999922	1.43238600
127.75999922	1.52180600
127.79999922	1.52180600
127.83999922	1.52180600
127.87999922	1.52180600
127.91999922	1.47709600
127.95999922	1.43238600
127.99999922	1.43238600
128.03999922	1.34281400
128.07999922	1.25324300
128.11999922	1.20838000
128.15999922	1.07409900
128.19999922	0.98452710
128.23999922	0.89495530
128.27999922	0.76052120
128.31999922	0.67110200
128.35999922	0.53666800
128.39999922	0.35752430
128.43999922	0.26795250
128.47999922	0.13367110
128.51999922	-0.00061037
128.55999922	-0.13489180
128.59999922	-0.26917330
128.63999922	-0.40360730
128.67999922	-0.53788870
128.71999922	-0.62746050
128.75999922	-0.76174200
128.79999922	-0.89617600
128.83999922	-0.98574790
128.87999922	-1.07532000
128.91999922	-1.16489100
128.95999922	-1.25446300
128.99999922	-1.29917300
129.03999922	-1.38874500
129.07999922	-1.43360700
129.11999922	-1.43360700
129.15999922	-1.43360700
129.19999921	-1.43360700
129.23999921	-1.43360700
129.27999921	-1.43360700
129.31999921	-1.38874500
129.35999921	-1.34403500
129.39999921	-1.25446300
129.43999921	-1.16489100
129.47999921	-1.07532000
129.51999921	-0.98574790
129.55999921	-0.89617600
129.59999921	-0.76174200
129.63999921	-0.67232280
129.67999921	-0.53788870
129.71999921	-0.40360730
129.75999921	-0.26917330
129.79999921	-0.17960140
129.83999921	-0.00061037
129.87999921	0.08880886
129.91999921	0.22324290
129.95999921	0.35752430
129.99999921	0.49195840
130.03999921	0.62623980
130.07999921	0.71581160
130.11999921	0.85009310
130.15999921	0.93966490
130.19999921	1.07409900
130.23999921	1.16367100
130.27999921	1.20838000
130.31999921	1.29795200
130.35999921	1.34281400
130.39999921	1.38752400
130.43999921	1.43238600
130.47999921	1.43238600
130.51999921	1.43238600
130.55999921	1.43238600
130.59999921	1.43238600
130.63999921	1.38752400
130.67999921	1.34281400
130.71999921	1.29795200
130.75999921	1.20838000
130.79999921	1.16367100
130.83999920	1.07409900
130.87999920	0.93966490
130.91999920	0.85009310
130.95999920	0.71581160
130.99999920	0.62623980
131.03999920	0.49195840
131.07999920	0.35752430
131.11999920	0.22324290
131.15999920	0.08880886
131.19999920	-0.00061037
131.23999920	-0.17960140
131.27999920	-0.26917330
131.31999920	-0.40360730
131.35999920	-0.53788870
131.39999920	-0.62746050
131.43999920	-0.71703240
131.47999920	-0.85131380
131.51999920	-0.94088570
131.55999920	-1.03045700
131.59999920	-1.12002900
131.63999920	-1.16489100
131.67999920	-1.25446300
131.71999920	-1.29917300
131.75999920	-1.34403500
131.79999920	-1.38874500
131.83999920	-1.38874500
131.87999920	-1.38874500
131.91999920	-1.38874500
131.95999920	-1.34403500
131.99999920	-1.29917300
132.03999920	-1.25446300
132.07999920	-1.16489100
132.11999920	-1.12002900
132.15999920	-1.03045700
132.19999920	-0.94088570
132.23999920	-0.85131380
132.27999920	-0.76174200
132.31999920	-0.62746050
132.35999920	-0.49317910
132.39999920	-0.35874510
132.43999920	-0.26917330
132.47999919	-0.13489180
132.51999919	-0.00061037
132.55999919	0.08880886
132.59999919	0.22324290
132.63999919	0.35752430
132.67999919	0.49195840
132.71999919	0.62623980
132.75999919	0.71581160
132.79999919	0.80538340
132.83999919	0.89495530
132.87999919	1.02923700
132.91999919	1.07409900
132.95999919	1.16367100
132.99999919	1.20838000
133.03999919	1.25324300
133.07999919	1.34281400
133.11999919	1.34281400
133.15999919	1.38752400
133.19999919	1.38752400
133.23999919	1.38752400
133.27999919	1.34281400
133.31999919	1.34281400
133.35999919	1.29795200
133.39999919	1.25324300
133.43999919	1.16367100
133.47999919	1.07409900
133.51999919	1.02923700
133.55999919	0.89495530
133.59999919	0.80538340
133.63999919	0.71581160
133.67999919	0.58153020
133.71999919	0.44709620
133.75999919	0.35752430
133.79999919	0.22324290
133.83999919	0.08880886
133.87999919	-0.00061037
133.91999919	-0.13489180
133.95999919	-0.26917330
133.99999919	-0.35874510
134.03999919	-0.53788870
134.07999919	-0.62746050
134.11999918	-0.71703240
