Time	Channel A
44.51999973	-50.31281000
44.55999973	-46.71774000
44.59999973	-43.12265000
44.63999973	-39.52757000
44.67999973	-37.73308000
44.71999973	-34.13800000
44.75999973	-30.54292000
44.79999973	-28.74844000
44.83999973	-21.55827000
44.87999973	-14.37422000
44.91999973	-7.18405700
44.95999973	0.00000000
44.99999973	5.38956800
45.03999973	14.37422000
45.07999973	23.35887000
45.11999973	28.74844000
45.15999973	34.13800000
45.19999973	41.32816000
45.23999973	50.31281000
45.27999972	59.29746000
45.31999972	70.07660000
45.35999972	79.06125000
45.39999972	89.84650000
45.43999972	97.03055000
45.47999972	98.83114000
45.51999972	98.83114000
45.55999972	93.44157000
45.59999972	89.84650000
45.63999972	82.65633000
45.67999972	75.47227000
45.71999972	66.48762000
45.75999972	57.50298000
45.79999972	46.71774000
45.83999972	35.93859000
45.87999972	25.15336000
45.91999972	14.37422000
45.95999972	5.38956800
45.99999972	-5.38956800
46.03999972	-14.37422000
46.07999972	-25.15336000
46.11999972	-35.93859000
46.15999972	-48.51222000
46.19999972	-59.29746000
46.23999972	-68.28211000
46.27999972	-73.67168000
46.31999972	-79.06125000
46.35999972	-80.86184000
46.39999972	-79.06125000
46.43999972	-77.26676000
46.47999972	-73.67168000
46.51999972	-71.87719000
46.55999972	-68.28211000
46.59999972	-68.28211000
46.63999972	-71.87719000
46.67999972	-71.87719000
46.71999972	-70.07660000
46.75999972	-64.68703000
46.79999972	-57.50298000
46.83999972	-39.52757000
46.87999972	-21.55827000
46.91999971	-7.18405700
46.95999971	3.58897700
46.99999971	12.57363000
47.03999971	14.37422000
47.07999971	10.77914000
47.11999971	5.38956800
47.15999971	0.00000000
47.19999971	-1.79448800
47.23999971	0.00000000
47.27999971	5.38956800
47.31999971	10.77914000
47.35999971	17.96930000
47.39999971	28.74844000
47.43999971	41.32816000
47.47999971	52.10730000
47.51999971	62.89254000
47.55999971	75.47227000
47.59999971	84.45692000
47.63999971	93.44157000
47.67999971	95.23605000
47.71999971	95.23605000
47.75999971	93.44157000
47.79999971	91.64098000
47.83999971	88.04590000
47.87999971	82.65633000
47.91999971	77.26676000
47.95999971	70.07660000
47.99999971	57.50298000
48.03999971	46.71774000
48.07999971	34.13800000
48.11999971	16.16870000
48.15999971	0.00000000
48.19999971	-10.77914000
48.23999971	-23.35887000
48.27999971	-34.13800000
48.31999971	-44.92325000
48.35999971	-57.50298000
48.39999971	-66.48762000
48.43999971	-71.87719000
48.47999971	-73.67168000
48.51999971	-79.06125000
48.55999970	-79.06125000
48.59999970	-79.06125000
48.63999970	-77.26676000
48.67999970	-71.87719000
48.71999970	-68.28211000
48.75999970	-61.09195000
48.79999970	-55.70238000
48.83999970	-50.31281000
48.87999970	-44.92325000
48.91999970	-39.52757000
48.95999970	-37.73308000
48.99999970	-35.93859000
49.03999970	-35.93859000
49.07999970	-35.93859000
49.11999970	-35.93859000
49.15999970	-35.93859000
49.19999970	-32.34352000
49.23999970	-26.95395000
49.27999970	-19.76379000
49.31999970	-10.77914000
49.35999970	1.79448800
49.39999970	10.77914000
49.43999970	12.57363000
49.47999970	19.76379000
49.51999970	32.34352000
49.55999970	41.32816000
49.59999970	48.51222000
49.63999970	53.90789000
49.67999970	64.68703000
49.71999970	77.26676000
49.75999970	88.04590000
49.79999970	93.44157000
49.83999970	98.83114000
49.87999970	100.62560000
49.91999970	100.62560000
49.95999970	95.23605000
49.99999970	89.84650000
50.03999970	80.86184000
50.07999970	71.87719000
50.11999970	62.89254000
50.15999970	50.31281000
50.19999969	35.93859000
50.23999969	26.95395000
50.27999969	17.96930000
50.31999969	7.18405700
50.35999969	0.00000000
50.39999969	-8.98464900
50.43999969	-16.16870000
50.47999969	-25.15336000
50.51999969	-37.73308000
50.55999969	-48.51222000
50.59999969	-59.29746000
50.63999969	-68.28211000
50.67999969	-73.67168000
50.71999969	-79.06125000
50.75999969	-79.06125000
50.79999969	-79.06125000
50.83999969	-75.47227000
50.87999969	-71.87719000
50.91999969	-68.28211000
50.95999969	-64.68703000
50.99999969	-61.09195000
51.03999969	-57.50298000
51.07999969	-53.90789000
51.11999969	-50.31281000
51.15999969	-46.71774000
51.19999969	-44.92325000
51.23999969	-41.32816000
51.27999969	-37.73308000
51.31999969	-34.13800000
51.35999969	-28.74844000
51.39999969	-23.35887000
51.43999969	-16.16870000
51.47999969	-8.98464900
51.51999969	0.00000000
51.55999969	7.18405700
51.59999969	12.57363000
51.63999969	21.55827000
51.67999969	26.95395000
51.71999969	34.13800000
51.75999969	39.52757000
51.79999969	46.71774000
51.83999968	55.70238000
51.87999968	64.68703000
51.91999968	73.67168000
51.95999968	86.25141000
51.99999968	93.44157000
52.03999968	98.83114000
52.07999968	98.83114000
52.11999968	97.03055000
52.15999968	91.64098000
52.19999968	86.25141000
52.23999968	79.06125000
52.27999968	71.87719000
52.31999968	61.09195000
52.35999968	52.10730000
52.39999968	41.32816000
52.43999968	30.54292000
52.47999968	21.55827000
52.51999968	10.77914000
52.55999968	0.00000000
52.59999968	-8.98464900
52.63999968	-17.96930000
52.67999968	-30.54292000
52.71999968	-41.32816000
52.75999968	-53.90789000
52.79999968	-62.89254000
52.83999968	-71.87719000
52.87999968	-77.26676000
52.91999968	-80.86184000
52.95999968	-80.86184000
52.99999968	-79.06125000
53.03999968	-73.67168000
53.07999968	-71.87719000
53.11999968	-79.06125000
53.15999968	-70.07660000
53.19999968	-52.10730000
53.23999968	-48.51222000
53.27999968	-50.31281000
53.31999968	-50.31281000
53.35999968	-44.92325000
53.39999968	-37.73308000
53.43999968	-39.52757000
53.47999967	-35.93859000
53.51999967	-32.34352000
53.55999967	-28.74844000
53.59999967	-25.15336000
53.63999967	-19.76379000
53.67999967	-12.57363000
53.71999967	-7.18405700
53.75999967	0.00000000
53.79999967	10.77914000
53.83999967	19.76379000
53.87999967	26.95395000
53.91999967	32.34352000
53.95999967	41.32816000
53.99999967	48.51222000
54.03999967	57.50298000
54.07999967	66.48762000
54.11999967	77.26676000
54.15999967	86.25141000
54.19999967	95.23605000
54.23999967	100.62560000
54.27999967	98.83114000
54.31999967	98.83114000
54.35999967	93.44157000
54.39999967	86.25141000
54.43999967	80.86184000
54.47999967	71.87719000
54.51999967	64.68703000
54.55999967	50.31281000
54.59999967	39.52757000
54.63999967	30.54292000
54.67999967	21.55827000
54.71999967	10.77914000
54.75999967	0.00000000
54.79999967	-8.98464900
54.83999967	-19.76379000
54.87999967	-30.54292000
54.91999967	-43.12265000
54.95999967	-53.90789000
54.99999967	-62.89254000
55.03999967	-71.87719000
55.07999967	-77.26676000
55.11999967	-80.86184000
55.15999966	-82.65633000
55.19999966	-75.47227000
55.23999966	-71.87719000
55.27999966	-66.48762000
55.31999966	-64.68703000
55.35999966	-59.29746000
55.39999966	-55.70238000
55.43999966	-52.10730000
55.47999966	-50.31281000
55.51999966	-46.71774000
55.55999966	-43.12265000
55.59999966	-41.32816000
55.63999966	-39.52757000
55.67999966	-37.73308000
55.71999966	-34.13800000
55.75999966	-28.74844000
55.79999966	-25.15336000
55.83999966	-17.96930000
55.87999966	-10.77914000
55.91999966	-3.58897700
55.95999966	3.58897700
55.99999966	12.57363000
56.03999966	19.76379000
56.07999966	26.95395000
56.11999966	34.13800000
56.15999966	41.32816000
56.19999966	48.51222000
56.23999966	57.50298000
56.27999966	70.07660000
56.31999966	80.86184000
56.35999966	91.64098000
56.39999966	98.83114000
56.43999966	100.62560000
56.47999966	102.42620000
56.51999966	98.83114000
56.55999966	93.44157000
56.59999966	86.25141000
56.63999966	79.06125000
56.67999966	70.07660000
56.71999966	59.29746000
56.75999966	50.31281000
56.79999965	39.52757000
56.83999965	28.74844000
56.87999965	17.96930000
56.91999965	7.18405700
56.95999965	0.00000000
56.99999965	-10.77914000
57.03999965	-21.55827000
57.07999965	-32.34352000
57.11999965	-43.12265000
57.15999965	-55.70238000
57.19999965	-64.68703000
57.23999965	-71.87719000
57.27999965	-79.06125000
57.31999965	-80.86184000
57.35999965	-79.06125000
57.39999965	-75.47227000
57.43999965	-70.07660000
57.47999965	-64.68703000
57.51999965	-61.09195000
57.55999965	-57.50298000
57.59999965	-53.90789000
57.63999965	-50.31281000
57.67999965	-48.51222000
57.71999965	-44.92325000
57.75999965	-43.12265000
57.79999965	-41.32816000
57.83999965	-39.52757000
57.87999965	-35.93859000
57.91999965	-34.13800000
57.95999965	-30.54292000
57.99999965	-26.95395000
58.03999965	-17.96930000
58.07999965	-10.77914000
58.11999965	0.00000000
58.15999965	7.18405700
58.19999965	14.37422000
58.23999965	21.55827000
58.27999965	28.74844000
58.31999965	37.73308000
58.35999965	43.12265000
58.39999965	52.10730000
58.43999964	62.89254000
58.47999964	71.87719000
58.51999964	84.45692000
58.55999964	91.64098000
58.59999964	98.83114000
58.63999964	100.62560000
58.67999964	98.83114000
58.71999964	95.23605000
58.75999964	91.64098000
58.79999964	84.45692000
58.83999964	75.47227000
58.87999964	66.48762000
58.91999964	57.50298000
58.95999964	46.71774000
58.99999964	35.93859000
59.03999964	25.15336000
59.07999964	14.37422000
59.11999964	3.58897700
59.15999964	-5.38956800
59.19999964	-14.37422000
59.23999964	-26.95395000
59.27999964	-37.73308000
59.31999964	-48.51222000
59.35999964	-59.29746000
59.39999964	-68.28211000
59.43999964	-73.67168000
59.47999964	-75.47227000
59.51999964	-73.67168000
59.55999964	-79.06125000
59.59999964	-80.86184000
59.63999964	-73.67168000
59.67999964	-66.48762000
59.71999964	-62.89254000
59.75999964	-61.09195000
59.79999964	-57.50298000
59.83999964	-50.31281000
59.87999964	-46.71774000
59.91999964	-44.92325000
59.95999964	-43.12265000
59.99999964	-39.52757000
60.03999964	-35.93859000
60.07999963	-34.13800000
60.11999963	-28.74844000
60.15999963	-26.95395000
60.19999963	-21.55827000
60.23999963	-14.37422000
60.27999963	-7.18405700
60.31999963	0.00000000
60.35999963	7.18405700
60.39999963	16.16870000
60.43999963	25.15336000
60.47999963	32.34352000
60.51999963	37.73308000
60.55999963	46.71774000
60.59999963	55.70238000
60.63999963	64.68703000
60.67999963	75.47227000
60.71999963	86.25141000
60.75999963	93.44157000
60.79999963	98.83114000
60.83999963	98.83114000
60.87999963	98.83114000
60.91999963	93.44157000
60.95999963	88.04590000
60.99999963	80.86184000
61.03999963	71.87719000
61.07999963	64.68703000
61.11999963	53.90789000
61.15999963	43.12265000
61.19999963	32.34352000
61.23999963	21.55827000
61.27999963	10.77914000
61.31999963	1.79448800
61.35999963	-7.18405700
61.39999963	-17.96930000
61.43999963	-28.74844000
61.47999963	-41.32816000
61.51999963	-52.10730000
61.55999963	-62.89254000
61.59999963	-71.87719000
61.63999963	-77.26676000
61.67999963	-80.86184000
61.71999962	-82.65633000
61.75999962	-79.06125000
61.79999962	-77.26676000
61.83999962	-71.87719000
61.87999962	-68.28211000
61.91999962	-62.89254000
61.95999962	-57.50298000
61.99999962	-53.90789000
62.03999962	-50.31281000
62.07999962	-48.51222000
62.11999962	-44.92325000
62.15999962	-43.12265000
62.19999962	-41.32816000
62.23999962	-37.73308000
62.27999962	-35.93859000
62.31999962	-30.54292000
62.35999962	-25.15336000
62.39999962	-17.96930000
62.43999962	-12.57363000
62.47999962	-3.58897700
62.51999962	3.58897700
62.55999962	10.77914000
62.59999962	17.96930000
62.63999962	25.15336000
62.67999962	32.34352000
62.71999962	39.52757000
62.75999962	46.71774000
62.79999962	57.50298000
62.83999962	68.28211000
62.87999962	79.06125000
62.91999962	88.04590000
62.95999962	84.45692000
62.99999962	93.44157000
63.03999962	107.81580000
63.07999962	104.22070000
63.11999962	91.64098000
63.15999962	82.65633000
63.19999962	79.06125000
63.23999962	73.67168000
63.27999962	61.09195000
63.31999962	50.31281000
63.35999961	41.32816000
63.39999961	30.54292000
63.43999961	19.76379000
63.47999961	8.98464900
63.51999961	0.00000000
63.55999961	-10.77914000
63.59999961	-21.55827000
63.63999961	-30.54292000
63.67999961	-41.32816000
63.71999961	-53.90789000
63.75999961	-64.68703000
63.79999961	-71.87719000
63.83999961	-77.26676000
63.87999961	-79.06125000
63.91999961	-77.26676000
63.95999961	-73.67168000
63.99999961	-70.07660000
64.03999961	-68.28211000
64.07999961	-62.89254000
64.11999961	-59.29746000
64.15999961	-55.70238000
64.19999961	-52.10730000
64.23999961	-50.31281000
64.27999961	-44.92325000
64.31999961	-41.32816000
64.35999961	-43.12265000
64.39999961	-39.52757000
64.43999961	-37.73308000
64.47999961	-37.73308000
64.51999961	-32.34352000
64.55999961	-25.15336000
64.59999961	-17.96930000
64.63999961	-12.57363000
64.67999961	-7.18405700
64.71999961	1.79448800
64.75999961	14.37422000
64.79999961	21.55827000
64.83999961	26.95395000
64.87999961	35.93859000
64.91999961	43.12265000
64.95999961	50.31281000
64.99999960	61.09195000
65.03999960	71.87719000
65.07999960	82.65633000
65.11999960	93.44157000
65.15999960	100.62560000
65.19999960	102.42620000
65.23999960	100.62560000
65.27999960	98.83114000
65.31999960	93.44157000
65.35999960	86.25141000
65.39999960	79.06125000
65.43999960	71.87719000
65.47999960	61.09195000
65.51999960	50.31281000
65.55999960	37.73308000
65.59999960	26.95395000
65.63999960	16.16870000
65.67999960	7.18405700
65.71999960	-1.79448800
65.75999960	-12.57363000
65.79999960	-23.35887000
65.83999960	-34.13800000
65.87999960	-44.92325000
65.91999960	-57.50298000
65.95999960	-66.48762000
65.99999960	-73.67168000
66.03999960	-79.06125000
66.07999960	-80.86184000
66.11999960	-77.26676000
66.15999960	-73.67168000
66.19999960	-70.07660000
66.23999960	-68.28211000
66.27999960	-64.68703000
66.31999960	-61.09195000
66.35999960	-57.50298000
66.39999960	-52.10730000
66.43999960	-50.31281000
66.47999960	-46.71774000
66.51999960	-44.92325000
66.55999960	-41.32816000
66.59999960	-39.52757000
66.63999959	-35.93859000
66.67999959	-32.34352000
66.71999959	-28.74844000
66.75999959	-21.55827000
66.79999959	-16.16870000
66.83999959	-8.98464900
66.87999959	0.00000000
66.91999959	7.18405700
66.95999959	14.37422000
66.99999959	23.35887000
67.03999959	28.74844000
67.07999959	37.73308000
67.11999959	43.12265000
67.15999959	52.10730000
67.19999959	62.89254000
67.23999959	71.87719000
67.27999959	84.45692000
67.31999959	91.64098000
67.35999959	98.83114000
67.39999959	100.62560000
67.43999959	98.83114000
67.47999959	95.23605000
67.51999959	91.64098000
67.55999959	84.45692000
67.59999959	77.26676000
67.63999959	66.48762000
67.67999959	57.50298000
67.71999959	46.71774000
67.75999959	35.93859000
67.79999959	23.35887000
67.83999959	10.77914000
67.87999959	5.38956800
67.91999959	-7.18405700
67.95999959	-12.57363000
67.99999959	-23.35887000
68.03999959	-35.93859000
68.07999959	-48.51222000
68.11999959	-59.29746000
68.15999959	-68.28211000
68.19999959	-73.67168000
68.23999959	-80.86184000
68.27999959	-80.86184000
68.31999958	-80.86184000
68.35999958	-77.26676000
68.39999958	-75.47227000
68.43999958	-68.28211000
68.47999958	-64.68703000
68.51999958	-59.29746000
68.55999958	-55.70238000
68.59999958	-50.31281000
68.63999958	-48.51222000
68.67999958	-44.92325000
68.71999958	-43.12265000
68.75999958	-41.32816000
68.79999958	-37.73308000
68.83999958	-35.93859000
68.87999958	-32.34352000
68.91999958	-28.74844000
68.95999958	-23.35887000
68.99999958	-16.16870000
69.03999958	-7.18405700
69.07999958	3.58897700
69.11999958	5.38956800
69.15999958	10.77914000
69.19999958	21.55827000
69.23999958	30.54292000
69.27999958	37.73308000
69.31999958	43.12265000
69.35999958	50.31281000
69.39999958	62.89254000
69.43999958	73.67168000
69.47999958	84.45692000
69.51999958	93.44157000
69.55999958	98.83114000
69.59999958	100.62560000
69.63999958	100.62560000
69.67999958	97.03055000
69.71999958	89.84650000
69.75999958	84.45692000
69.79999958	75.47227000
69.83999958	66.48762000
69.87999958	55.70238000
69.91999958	44.92325000
69.95999957	34.13800000
69.99999957	25.15336000
70.03999957	14.37422000
70.07999957	5.38956800
70.11999957	-3.58897700
70.15999957	-14.37422000
70.19999957	-25.15336000
70.23999957	-37.73308000
70.27999957	-48.51222000
70.31999957	-59.29746000
70.35999957	-68.28211000
70.39999957	-75.47227000
70.43999957	-80.86184000
70.47999957	-84.45692000
70.51999957	-82.65633000
70.55999957	-80.86184000
70.59999957	-75.47227000
70.63999957	-71.87719000
70.67999957	-66.48762000
70.71999957	-61.09195000
70.75999957	-57.50298000
70.79999957	-52.10730000
70.83999957	-50.31281000
70.87999957	-44.92325000
70.91999957	-43.12265000
70.95999957	-41.32816000
70.99999957	-37.73308000
71.03999957	-35.93859000
71.07999957	-32.34352000
71.11999957	-26.95395000
71.15999957	-21.55827000
71.19999957	-14.37422000
71.23999957	-7.18405700
71.27999957	-1.79448800
71.31999957	1.79448800
71.35999957	7.18405700
71.39999957	10.77914000
71.43999957	14.37422000
71.47999957	14.37422000
71.51999957	25.15336000
71.55999957	48.51222000
71.59999956	71.87719000
71.63999956	88.04590000
71.67999956	104.22070000
71.71999956	123.99060000
71.75999956	134.76970000
71.79999956	129.38020000
71.83999956	115.00600000
71.87999956	100.62560000
71.91999956	86.25141000
71.95999956	77.26676000
71.99999956	64.68703000
72.03999956	48.51222000
72.07999956	39.52757000
72.11999956	34.13800000
72.15999956	28.74844000
72.19999956	16.16870000
72.23999956	5.38956800
72.27999956	-3.58897700
72.31999956	-8.98464900
72.35999956	-16.16870000
72.39999956	-28.74844000
72.43999956	-39.52757000
72.47999956	-50.31281000
72.51999956	-57.50298000
72.55999956	-64.68703000
72.59999956	-70.07660000
72.63999956	-73.67168000
72.67999956	-71.87719000
72.71999956	-70.07660000
72.75999956	-64.68703000
72.79999956	-71.87719000
72.83999956	-77.26676000
72.87999956	-64.68703000
72.91999956	-55.70238000
72.95999956	-59.29746000
72.99999956	-61.09195000
73.03999956	-59.29746000
73.07999956	-53.90789000
73.11999956	-48.51222000
73.15999956	-43.12265000
73.19999956	-39.52757000
73.23999955	-35.93859000
73.27999955	-30.54292000
73.31999955	-26.95395000
73.35999955	-21.55827000
73.39999955	-16.16870000
73.43999955	-12.57363000
73.47999955	-3.58897700
73.51999955	7.18405700
73.55999955	16.16870000
73.59999955	25.15336000
73.63999955	32.34352000
73.67999955	41.32816000
73.71999955	46.71774000
73.75999955	53.90789000
73.79999955	62.89254000
73.83999955	70.07660000
73.87999955	80.86184000
73.91999955	88.04590000
73.95999955	91.64098000
73.99999955	97.03055000
74.03999955	95.23605000
74.07999955	91.64098000
74.11999955	89.84650000
74.15999955	84.45692000
74.19999955	79.06125000
74.23999955	68.28211000
74.27999955	57.50298000
74.31999955	50.31281000
74.35999955	41.32816000
74.39999955	28.74844000
74.43999955	19.76379000
74.47999955	8.98464900
74.51999955	0.00000000
74.55999955	-8.98464900
74.59999955	-23.35887000
74.63999955	-32.34352000
74.67999955	-43.12265000
74.71999955	-55.70238000
74.75999955	-64.68703000
74.79999955	-73.67168000
74.83999955	-79.06125000
74.87999954	-82.65633000
74.91999954	-86.25141000
74.95999954	-82.65633000
74.99999954	-79.06125000
75.03999954	-71.87719000
75.07999954	-66.48762000
75.11999954	-59.29746000
75.15999954	-53.90789000
75.19999954	-50.31281000
75.23999954	-46.71774000
75.27999954	-43.12265000
75.31999954	-41.32816000
75.35999954	-39.52757000
75.39999954	-37.73308000
75.43999954	-35.93859000
75.47999954	-32.34352000
75.51999954	-30.54292000
75.55999954	-25.15336000
75.59999954	-17.96930000
75.63999954	-12.57363000
75.67999954	-5.38956800
75.71999954	3.58897700
75.75999954	12.57363000
75.79999954	19.76379000
75.83999954	25.15336000
75.87999954	32.34352000
75.91999954	41.32816000
75.95999954	50.31281000
75.99999954	59.29746000
76.03999954	71.87719000
76.07999954	82.65633000
76.11999954	93.44157000
76.15999954	100.62560000
76.19999954	102.42620000
76.23999954	104.22070000
76.27999954	100.62560000
76.31999954	97.03055000
76.35999954	89.84650000
76.39999954	80.86184000
76.43999954	71.87719000
76.47999954	61.09195000
76.51999953	50.31281000
76.55999953	37.73308000
76.59999953	28.74844000
76.63999953	17.96930000
76.67999953	7.18405700
76.71999953	-1.79448800
76.75999953	-12.57363000
76.79999953	-21.55827000
76.83999953	-34.13800000
76.87999953	-44.92325000
76.91999953	-57.50298000
76.95999953	-64.68703000
76.99999953	-73.67168000
77.03999953	-79.06125000
77.07999953	-82.65633000
77.11999953	-79.06125000
77.15999953	-75.47227000
77.19999953	-70.07660000
77.23999953	-66.48762000
77.27999953	-61.09195000
77.31999953	-57.50298000
77.35999953	-53.90789000
77.39999953	-50.31281000
77.43999953	-46.71774000
77.47999953	-44.92325000
77.51999953	-43.12265000
77.55999953	-43.12265000
77.59999953	-39.52757000
77.63999953	-37.73308000
77.67999953	-39.52757000
77.71999953	-30.54292000
77.75999953	-26.95395000
77.79999953	-16.16870000
77.83999953	-8.98464900
77.87999953	-3.58897700
77.91999953	3.58897700
77.95999953	12.57363000
77.99999953	19.76379000
78.03999953	28.74844000
78.07999953	34.13800000
78.11999953	43.12265000
78.15999952	50.31281000
78.19999952	59.29746000
78.23999952	71.87719000
78.27999952	80.86184000
78.31999952	91.64098000
78.35999952	98.83114000
78.39999952	100.62560000
78.43999952	100.62560000
78.47999952	98.83114000
78.51999952	93.44157000
78.55999952	86.25141000
78.59999952	79.06125000
78.63999952	71.87719000
78.67999952	61.09195000
78.71999952	50.31281000
78.75999952	39.52757000
78.79999952	26.95395000
78.83999952	17.96930000
78.87999952	7.18405700
78.91999952	0.00000000
78.95999952	-10.77914000
78.99999952	-21.55827000
79.03999952	-30.54292000
79.07999952	-43.12265000
79.11999952	-53.90789000
79.15999952	-61.09195000
79.19999952	-66.48762000
79.23999952	-79.06125000
79.27999952	-80.86184000
79.31999952	-77.26676000
79.35999952	-71.87719000
79.39999952	-71.87719000
79.43999952	-71.87719000
79.47999952	-68.28211000
79.51999952	-61.09195000
79.55999952	-57.50298000
79.59999952	-53.90789000
79.63999952	-50.31281000
79.67999952	-44.92325000
79.71999952	-43.12265000
79.75999952	-37.73308000
79.79999952	-35.93859000
79.83999951	-35.93859000
79.87999951	-32.34352000
79.91999951	-28.74844000
79.95999951	-23.35887000
79.99999951	-17.96930000
80.03999951	-12.57363000
80.07999951	-3.58897700
80.11999951	5.38956800
80.15999951	12.57363000
80.19999951	19.76379000
80.23999951	28.74844000
80.27999951	35.93859000
80.31999951	43.12265000
80.35999951	52.10730000
80.39999951	61.09195000
80.43999951	71.87719000
80.47999951	82.65633000
80.51999951	93.44157000
80.55999951	100.62560000
80.59999951	100.62560000
80.63999951	100.62560000
80.67999951	97.03055000
80.71999951	91.64098000
80.75999951	84.45692000
80.79999951	77.26676000
80.83999951	70.07660000
80.87999951	59.29746000
80.91999951	48.51222000
80.95999951	37.73308000
80.99999951	26.95395000
81.03999951	17.96930000
81.07999951	7.18405700
81.11999951	-1.79448800
81.15999951	-12.57363000
81.19999951	-23.35887000
81.23999951	-35.93859000
81.27999951	-46.71774000
81.31999951	-59.29746000
81.35999951	-68.28211000
81.39999951	-73.67168000
81.43999951	-79.06125000
81.47999950	-79.06125000
81.51999950	-79.06125000
81.55999950	-71.87719000
81.59999950	-70.07660000
81.63999950	-66.48762000
81.67999950	-62.89254000
81.71999950	-57.50298000
81.75999950	-52.10730000
81.79999950	-50.31281000
81.83999950	-44.92325000
81.87999950	-44.92325000
81.91999950	-43.12265000
81.95999950	-43.12265000
81.99999950	-41.32816000
82.03999950	-37.73308000
82.07999950	-34.13800000
82.11999950	-28.74844000
82.15999950	-23.35887000
82.19999950	-16.16870000
82.23999950	-8.98464900
82.27999950	-1.79448800
82.31999950	7.18405700
82.35999950	16.16870000
82.39999950	25.15336000
82.43999950	32.34352000
82.47999950	37.73308000
82.51999950	46.71774000
82.55999950	55.70238000
82.59999950	70.07660000
82.63999950	75.47227000
82.67999950	77.26676000
82.71999950	97.03055000
82.75999950	109.61030000
82.79999950	104.22070000
82.83999950	98.83114000
82.87999950	93.44157000
82.91999950	91.64098000
82.95999950	84.45692000
82.99999950	75.47227000
83.03999950	64.68703000
83.07999950	57.50298000
83.11999949	44.92325000
83.15999949	34.13800000
83.19999949	25.15336000
83.23999949	12.57363000
83.27999949	1.79448800
83.31999949	-7.18405700
83.35999949	-14.37422000
83.39999949	-25.15336000
83.43999949	-39.52757000
83.47999949	-50.31281000
83.51999949	-61.09195000
83.55999949	-70.07660000
83.59999949	-75.47227000
83.63999949	-79.06125000
83.67999949	-77.26676000
83.71999949	-73.67168000
83.75999949	-70.07660000
83.79999949	-66.48762000
83.83999949	-62.89254000
83.87999949	-59.29746000
83.91999949	-55.70238000
83.95999949	-52.10730000
83.99999949	-50.31281000
84.03999949	-43.12265000
84.07999949	-44.92325000
84.11999949	-43.12265000
84.15999949	-41.32816000
84.19999949	-39.52757000
84.23999949	-35.93859000
84.27999949	-28.74844000
84.31999949	-25.15336000
84.35999949	-21.55827000
84.39999949	-14.37422000
84.43999949	-7.18405700
84.47999949	1.79448800
84.51999949	10.77914000
84.55999949	17.96930000
84.59999949	26.95395000
84.63999949	34.13800000
84.67999949	41.32816000
84.71999949	48.51222000
84.75999948	57.50298000
84.79999948	70.07660000
84.83999948	80.86184000
84.87999948	89.84650000
84.91999948	98.83114000
84.95999948	100.62560000
84.99999948	104.22070000
85.03999948	100.62560000
85.07999948	95.23605000
85.11999948	89.84650000
85.15999948	80.86184000
85.19999948	73.67168000
85.23999948	62.89254000
85.27999948	52.10730000
85.31999948	41.32816000
85.35999948	28.74844000
85.39999948	21.55827000
85.43999948	8.98464900
85.47999948	0.00000000
85.51999948	-8.98464900
85.55999948	-19.76379000
85.59999948	-32.34352000
85.63999948	-43.12265000
85.67999948	-53.90789000
85.71999948	-64.68703000
85.75999948	-71.87719000
85.79999948	-75.47227000
85.83999948	-79.06125000
85.87999948	-79.06125000
85.91999948	-75.47227000
85.95999948	-71.87719000
85.99999948	-66.48762000
86.03999948	-64.68703000
86.07999948	-59.29746000
86.11999948	-53.90789000
86.15999948	-50.31281000
86.19999948	-44.92325000
86.23999948	-44.92325000
86.27999948	-43.12265000
86.31999948	-43.12265000
86.35999948	-37.73308000
86.39999947	-37.73308000
86.43999947	-34.13800000
86.47999947	-30.54292000
86.51999947	-25.15336000
86.55999947	-17.96930000
86.59999947	-10.77914000
86.63999947	-3.58897700
86.67999947	5.38956800
86.71999947	14.37422000
86.75999947	21.55827000
86.79999947	28.74844000
86.83999947	35.93859000
86.87999947	44.92325000
86.91999947	52.10730000
86.95999947	61.09195000
86.99999947	71.87719000
87.03999947	82.65633000
87.07999947	93.44157000
87.11999947	100.62560000
87.15999947	100.62560000
87.19999947	100.62560000
87.23999947	98.83114000
87.27999947	93.44157000
87.31999947	88.04590000
87.35999947	79.06125000
87.39999947	71.87719000
87.43999947	61.09195000
87.47999947	48.51222000
87.51999947	34.13800000
87.55999947	26.95395000
87.59999947	14.37422000
87.63999947	8.98464900
87.67999947	0.00000000
87.71999947	-12.57363000
87.75999947	-23.35887000
87.79999947	-35.93859000
87.83999947	-44.92325000
87.87999947	-57.50298000
87.91999947	-66.48762000
87.95999947	-71.87719000
87.99999947	-79.06125000
88.03999946	-77.26676000
88.07999946	-79.06125000
88.11999946	-71.87719000
88.15999946	-70.07660000
88.19999946	-64.68703000
88.23999946	-61.09195000
88.27999946	-57.50298000
88.31999946	-53.90789000
88.35999946	-50.31281000
88.39999946	-48.51222000
88.43999946	-44.92325000
88.47999946	-43.12265000
88.51999946	-43.12265000
88.55999946	-37.73308000
88.59999946	-35.93859000
88.63999946	-34.13800000
88.67999946	-28.74844000
88.71999946	-21.55827000
88.75999946	-12.57363000
88.79999946	-8.98464900
88.83999946	-7.18405700
88.87999946	3.58897700
88.91999946	16.16870000
88.95999946	23.35887000
88.99999946	28.74844000
89.03999946	35.93859000
89.07999946	46.71774000
89.11999946	55.70238000
