Time,Channel A
44.55999973,77.26676000
44.59999973,68.28211000
44.63999973,59.29746000
44.67999973,50.31281000
44.71999973,39.52757000
44.75999973,30.54292000
44.79999973,21.55827000
44.83999973,14.37422000
44.87999973,7.18405700
44.91999973,-3.58897700
44.95999973,-14.37422000
44.99999973,-26.95395000
45.03999973,-39.52757000
45.07999973,-55.70238000
45.11999973,-70.07660000
45.15999973,-80.86184000
45.19999973,-88.04590000
45.23999973,-86.25141000
45.27999972,-82.65633000
45.31999972,-73.67168000
45.35999972,-68.28211000
45.39999972,-61.09195000
45.43999972,-57.50298000
45.47999972,-55.70238000
45.51999972,-52.10730000
45.55999972,-50.31281000
45.59999972,-48.51222000
45.63999972,-46.71774000
45.67999972,-48.51222000
45.71999972,-48.51222000
45.75999972,-50.31281000
45.79999972,-48.51222000
45.83999972,-46.71774000
45.87999972,-43.12265000
45.91999972,-37.73308000
45.95999972,-30.54292000
45.99999972,-23.35887000
46.03999972,-14.37422000
46.07999972,-7.18405700
46.11999972,0.00000000
46.15999972,8.98464900
46.19999972,19.76379000
46.23999972,28.74844000
46.27999972,37.73308000
46.31999972,48.51222000
46.35999972,57.50298000
46.39999972,70.07660000
46.43999972,82.65633000
46.47999972,93.44157000
46.51999972,102.42620000
46.55999972,107.81580000
46.59999972,111.41090000
46.63999972,107.81580000
46.67999972,102.42620000
46.71999972,95.23605000
46.75999972,86.25141000
46.79999972,79.06125000
46.83999972,70.07660000
46.87999972,59.29746000
46.91999971,50.31281000
46.95999971,39.52757000
46.99999971,30.54292000
47.03999971,21.55827000
47.07999971,14.37422000
47.11999971,5.38956800
47.15999971,-3.58897700
47.19999971,-14.37422000
47.23999971,-26.95395000
47.27999971,-41.32816000
47.31999971,-57.50298000
47.35999971,-71.87719000
47.39999971,-80.86184000
47.43999971,-86.25141000
47.47999971,-84.45692000
47.51999971,-79.06125000
47.55999971,-71.87719000
47.59999971,-68.28211000
47.63999971,-64.68703000
47.67999971,-61.09195000
47.71999971,-55.70238000
47.75999971,-52.10730000
47.79999971,-46.71774000
47.83999971,-50.31281000
47.87999971,-57.50298000
47.91999971,-50.31281000
47.95999971,-39.52757000
47.99999971,-44.92325000
48.03999971,-50.31281000
48.07999971,-50.31281000
48.11999971,-41.32816000
48.15999971,-34.13800000
48.19999971,-30.54292000
48.23999971,-25.15336000
48.27999971,-14.37422000
48.31999971,-8.98464900
48.35999971,0.00000000
48.39999971,12.57363000
48.43999971,21.55827000
48.47999971,28.74844000
48.51999971,39.52757000
48.55999970,52.10730000
48.59999970,62.89254000
48.63999970,71.87719000
48.67999970,86.25141000
48.71999970,97.03055000
48.75999970,106.01520000
48.79999970,109.61030000
48.83999970,111.41090000
48.87999970,107.81580000
48.91999970,102.42620000
48.95999970,93.44157000
48.99999970,86.25141000
49.03999970,77.26676000
49.07999970,68.28211000
49.11999970,59.29746000
49.15999970,48.51222000
49.19999970,37.73308000
49.23999970,28.74844000
49.27999970,21.55827000
49.31999970,10.77914000
49.35999970,5.38956800
49.39999970,-3.58897700
49.43999970,-12.57363000
49.47999970,-28.74844000
49.51999970,-43.12265000
49.55999970,-55.70238000
49.59999970,-68.28211000
49.63999970,-82.65633000
49.67999970,-88.04590000
49.71999970,-86.25141000
49.75999970,-86.25141000
49.79999970,-73.67168000
49.83999970,-68.28211000
49.87999970,-61.09195000
49.91999970,-57.50298000
49.95999970,-52.10730000
49.99999970,-50.31281000
50.03999970,-48.51222000
50.07999970,-46.71774000
50.11999970,-46.71774000
50.15999970,-46.71774000
50.19999969,-48.51222000
50.23999969,-48.51222000
50.27999969,-50.31281000
50.31999969,-44.92325000
50.35999969,-43.12265000
50.39999969,-37.73308000
50.43999969,-30.54292000
50.47999969,-23.35887000
50.51999969,-14.37422000
50.55999969,-7.18405700
50.59999969,0.00000000
50.63999969,10.77914000
50.67999969,19.76379000
50.71999969,28.74844000
50.75999969,39.52757000
50.79999969,48.51222000
50.83999969,59.29746000
50.87999969,71.87719000
50.91999969,86.25141000
50.95999969,97.03055000
50.99999969,106.01520000
51.03999969,111.41090000
51.07999969,113.20540000
51.11999969,111.41090000
51.15999969,104.22070000
51.19999969,97.03055000
51.23999969,88.04590000
51.27999969,79.06125000
51.31999969,68.28211000
51.35999969,57.50298000
51.39999969,46.71774000
51.43999969,37.73308000
51.47999969,28.74844000
51.51999969,21.55827000
51.55999969,14.37422000
51.59999969,7.18405700
51.63999969,-1.79448800
51.67999969,-12.57363000
51.71999969,-25.15336000
51.75999969,-39.52757000
51.79999969,-53.90789000
51.83999968,-68.28211000
51.87999968,-80.86184000
51.91999968,-88.04590000
51.95999968,-95.23605000
51.99999968,-88.04590000
52.03999968,-84.45692000
52.07999968,-73.67168000
52.11999968,-68.28211000
52.15999968,-62.89254000
52.19999968,-57.50298000
52.23999968,-53.90789000
52.27999968,-52.10730000
52.31999968,-50.31281000
52.35999968,-48.51222000
52.39999968,-48.51222000
52.43999968,-50.31281000
52.47999968,-50.31281000
52.51999968,-50.31281000
52.55999968,-50.31281000
52.59999968,-44.92325000
52.63999968,-41.32816000
52.67999968,-34.13800000
52.71999968,-28.74844000
52.75999968,-16.16870000
52.79999968,-8.98464900
52.83999968,3.58897700
52.87999968,12.57363000
52.91999968,21.55827000
52.95999968,26.95395000
52.99999968,35.93859000
53.03999968,44.92325000
53.07999968,55.70238000
53.11999968,64.68703000
53.15999968,73.67168000
53.19999968,86.25141000
53.23999968,97.03055000
53.27999968,102.42620000
53.31999968,106.01520000
53.35999968,104.22070000
53.39999968,102.42620000
53.43999968,97.03055000
53.47999967,89.84650000
53.51999967,80.86184000
53.55999967,71.87719000
53.59999967,62.89254000
53.63999967,53.90789000
53.67999967,43.12265000
53.71999967,32.34352000
53.75999967,23.35887000
53.79999967,14.37422000
53.83999967,7.18405700
53.87999967,-1.79448800
53.91999967,-10.77914000
53.95999967,-21.55827000
53.99999967,-35.93859000
54.03999967,-50.31281000
54.07999967,-64.68703000
54.11999967,-77.26676000
54.15999967,-86.25141000
54.19999967,-88.04590000
54.23999967,-89.84650000
54.27999967,-89.84650000
54.31999967,-111.41090000
54.35999967,-113.20540000
54.39999967,-86.25141000
54.43999967,-61.09195000
54.47999967,-53.90789000
54.51999967,-46.71774000
54.55999967,-19.76379000
54.59999967,1.79448800
54.63999967,0.00000000
54.67999967,-21.55827000
54.71999967,-43.12265000
54.75999967,-50.31281000
54.79999967,-50.31281000
54.83999967,-52.10730000
54.87999967,-64.68703000
54.91999967,-61.09195000
54.95999967,-43.12265000
54.99999967,-25.15336000
55.03999967,-19.76379000
55.07999967,-19.76379000
55.11999967,-10.77914000
55.15999966,5.38956800
55.19999966,17.96930000
55.23999966,23.35887000
55.27999966,28.74844000
55.31999966,37.73308000
55.35999966,52.10730000
55.39999966,66.48762000
55.43999966,80.86184000
55.47999966,93.44157000
55.51999966,104.22070000
55.55999966,116.80040000
55.59999966,123.99060000
55.63999966,122.19000000
55.67999966,113.20540000
55.71999966,100.62560000
55.75999966,89.84650000
55.79999966,79.06125000
55.83999966,62.89254000
55.87999966,48.51222000
55.91999966,35.93859000
55.95999966,28.74844000
55.99999966,25.15336000
56.03999966,19.76379000
56.07999966,12.57363000
56.11999966,5.38956800
56.15999966,-1.79448800
56.19999966,-8.98464900
56.23999966,-23.35887000
56.27999966,-43.12265000
56.31999966,-57.50298000
56.35999966,-66.48762000
56.39999966,-79.06125000
56.43999966,-80.86184000
56.47999966,-84.45692000
56.51999966,-73.67168000
56.55999966,-68.28211000
56.59999966,-62.89254000
56.63999966,-61.09195000
56.67999966,-59.29746000
56.71999966,-57.50298000
56.75999966,-57.50298000
56.79999965,-55.70238000
56.83999965,-55.70238000
56.87999965,-55.70238000
56.91999965,-53.90789000
56.95999965,-53.90789000
56.99999965,-53.90789000
57.03999965,-53.90789000
57.07999965,-50.31281000
57.11999965,-44.92325000
57.15999965,-37.73308000
57.19999965,-30.54292000
57.23999965,-21.55827000
57.27999965,-14.37422000
57.31999965,-7.18405700
57.35999965,0.00000000
57.39999965,7.18405700
57.43999965,14.37422000
57.47999965,25.15336000
57.51999965,34.13800000
57.55999965,43.12265000
57.59999965,52.10730000
57.63999965,66.48762000
57.67999965,77.26676000
57.71999965,75.47227000
57.75999965,89.84650000
57.79999965,109.61030000
57.83999965,111.41090000
57.87999965,104.22070000
57.91999965,98.83114000
57.95999965,95.23605000
57.99999965,93.44157000
58.03999965,84.45692000
58.07999965,75.47227000
58.11999965,68.28211000
58.15999965,57.50298000
58.19999965,46.71774000
58.23999965,35.93859000
58.27999965,28.74844000
58.31999965,19.76379000
58.35999965,10.77914000
58.39999965,3.58897700
58.43999964,-3.58897700
58.47999964,-17.96930000
58.51999964,-30.54292000
58.55999964,-44.92325000
58.59999964,-61.09195000
58.63999964,-75.47227000
58.67999964,-86.25141000
58.71999964,-91.64098000
58.75999964,-91.64098000
58.79999964,-86.25141000
58.83999964,-77.26676000
58.87999964,-71.87719000
58.91999964,-64.68703000
58.95999964,-59.29746000
58.99999964,-53.90789000
59.03999964,-50.31281000
59.07999964,-46.71774000
59.11999964,-43.12265000
59.15999964,-43.12265000
59.19999964,-46.71774000
59.23999964,-46.71774000
59.27999964,-46.71774000
59.31999964,-50.31281000
59.35999964,-44.92325000
59.39999964,-41.32816000
59.43999964,-35.93859000
59.47999964,-30.54292000
59.51999964,-21.55827000
59.55999964,-12.57363000
59.59999964,-1.79448800
59.63999964,3.58897700
59.67999964,10.77914000
59.71999964,21.55827000
59.75999964,30.54292000
59.79999964,39.52757000
59.83999964,48.51222000
59.87999964,57.50298000
59.91999964,71.87719000
59.95999964,84.45692000
59.99999964,97.03055000
60.03999964,106.01520000
60.07999963,111.41090000
60.11999963,109.61030000
60.15999963,107.81580000
60.19999963,102.42620000
60.23999963,95.23605000
60.27999963,86.25141000
60.31999963,77.26676000
60.35999963,66.48762000
60.39999963,55.70238000
60.43999963,44.92325000
60.47999963,35.93859000
60.51999963,26.95395000
60.55999963,19.76379000
60.59999963,10.77914000
60.63999963,3.58897700
60.67999963,-5.38956800
60.71999963,-16.16870000
60.75999963,-30.54292000
60.79999963,-43.12265000
60.83999963,-57.50298000
60.87999963,-70.07660000
60.91999963,-79.06125000
60.95999963,-79.06125000
60.99999963,-79.06125000
61.03999963,-73.67168000
61.07999963,-70.07660000
61.11999963,-66.48762000
61.15999963,-59.29746000
61.19999963,-57.50298000
61.23999963,-50.31281000
61.27999963,-50.31281000
61.31999963,-46.71774000
61.35999963,-46.71774000
61.39999963,-46.71774000
61.43999963,-46.71774000
61.47999963,-48.51222000
61.51999963,-50.31281000
61.55999963,-48.51222000
61.59999963,-44.92325000
61.63999963,-41.32816000
61.67999963,-35.93859000
61.71999962,-28.74844000
61.75999962,-21.55827000
61.79999962,-14.37422000
61.83999962,-5.38956800
61.87999962,3.58897700
61.91999962,12.57363000
61.95999962,21.55827000
61.99999962,30.54292000
62.03999962,41.32816000
62.07999962,50.31281000
62.11999962,61.09195000
62.15999962,73.67168000
62.19999962,86.25141000
62.23999962,95.23605000
62.27999962,104.22070000
62.31999962,109.61030000
62.35999962,111.41090000
62.39999962,107.81580000
62.43999962,104.22070000
62.47999962,97.03055000
62.51999962,88.04590000
62.55999962,75.47227000
62.59999962,70.07660000
62.63999962,57.50298000
62.67999962,50.31281000
62.71999962,41.32816000
62.75999962,30.54292000
62.79999962,21.55827000
62.83999962,12.57363000
62.87999962,3.58897700
62.91999962,-3.58897700
62.95999962,-16.16870000
62.99999962,-28.74844000
63.03999962,-43.12265000
63.07999962,-57.50298000
63.11999962,-71.87719000
63.15999962,-82.65633000
63.19999962,-88.04590000
63.23999962,-82.65633000
63.27999962,-80.86184000
63.31999962,-68.28211000
63.35999961,-66.48762000
63.39999961,-61.09195000
63.43999961,-59.29746000
63.47999961,-53.90789000
63.51999961,-50.31281000
63.55999961,-50.31281000
63.59999961,-46.71774000
63.63999961,-46.71774000
63.67999961,-48.51222000
63.71999961,-48.51222000
63.75999961,-50.31281000
63.79999961,-48.51222000
63.83999961,-46.71774000
63.87999961,-41.32816000
63.91999961,-32.34352000
63.95999961,-23.35887000
63.99999961,-21.55827000
64.03999961,-17.96930000
64.07999961,-7.18405700
64.11999961,5.38956800
64.15999961,14.37422000
64.19999961,23.35887000
64.23999961,32.34352000
64.27999961,43.12265000
64.31999961,53.90789000
64.35999961,62.89254000
64.39999961,73.67168000
64.43999961,84.45692000
64.47999961,98.83114000
64.51999961,107.81580000
64.55999961,111.41090000
64.59999961,109.61030000
64.63999961,106.01520000
64.67999961,100.62560000
64.71999961,93.44157000
64.75999961,86.25141000
64.79999961,77.26676000
64.83999961,66.48762000
64.87999961,57.50298000
64.91999961,46.71774000
64.95999961,35.93859000
64.99999960,26.95395000
65.03999960,19.76379000
65.07999960,10.77914000
65.11999960,1.79448800
65.15999960,-7.18405700
65.19999960,-19.76379000
65.23999960,-32.34352000
65.27999960,-46.71774000
65.31999960,-61.09195000
65.35999960,-73.67168000
65.39999960,-82.65633000
65.43999960,-89.84650000
65.47999960,-88.04590000
65.51999960,-86.25141000
65.55999960,-79.06125000
65.59999960,-73.67168000
65.63999960,-66.48762000
65.67999960,-61.09195000
65.71999960,-57.50298000
65.75999960,-52.10730000
65.79999960,-50.31281000
65.83999960,-50.31281000
65.87999960,-48.51222000
65.91999960,-50.31281000
65.95999960,-50.31281000
65.99999960,-50.31281000
66.03999960,-46.71774000
66.07999960,-44.92325000
66.11999960,-41.32816000
66.15999960,-35.93859000
66.19999960,-28.74844000
66.23999960,-19.76379000
66.27999960,-10.77914000
66.31999960,-3.58897700
66.35999960,3.58897700
66.39999960,12.57363000
66.43999960,21.55827000
66.47999960,30.54292000
66.51999960,39.52757000
66.55999960,48.51222000
66.59999960,57.50298000
66.63999959,68.28211000
66.67999959,80.86184000
66.71999959,91.64098000
66.75999959,100.62560000
66.79999959,106.01520000
66.83999959,107.81580000
66.87999959,104.22070000
66.91999959,100.62560000
66.95999959,91.64098000
66.99999959,86.25141000
67.03999959,77.26676000
67.07999959,68.28211000
67.11999959,57.50298000
67.15999959,48.51222000
67.19999959,39.52757000
67.23999959,28.74844000
67.27999959,21.55827000
67.31999959,14.37422000
67.35999959,5.38956800
67.39999959,-3.58897700
67.43999959,-14.37422000
67.47999959,-21.55827000
67.51999959,-44.92325000
67.55999959,-66.48762000
67.59999959,-68.28211000
67.63999959,-71.87719000
67.67999959,-84.45692000
67.71999959,-88.04590000
67.75999959,-84.45692000
67.79999959,-75.47227000
67.83999959,-66.48762000
67.87999959,-61.09195000
67.91999959,-57.50298000
67.95999959,-52.10730000
67.99999959,-50.31281000
68.03999959,-48.51222000
68.07999959,-44.92325000
68.11999959,-46.71774000
68.15999959,-48.51222000
68.19999959,-50.31281000
68.23999959,-46.71774000
68.27999959,-46.71774000
68.31999958,-46.71774000
68.35999958,-43.12265000
68.39999958,-35.93859000
68.43999958,-30.54292000
68.47999958,-23.35887000
68.51999958,-14.37422000
68.55999958,-7.18405700
68.59999958,0.00000000
68.63999958,7.18405700
68.67999958,16.16870000
68.71999958,26.95395000
68.75999958,37.73308000
68.79999958,44.92325000
68.83999958,57.50298000
68.87999958,68.28211000
68.91999958,79.06125000
68.95999958,89.84650000
68.99999958,104.22070000
69.03999958,109.61030000
69.07999958,111.41090000
69.11999958,107.81580000
69.15999958,106.01520000
69.19999958,98.83114000
69.23999958,89.84650000
69.27999958,79.06125000
69.31999958,70.07660000
69.35999958,62.89254000
69.39999958,50.31281000
69.43999958,39.52757000
69.47999958,28.74844000
69.51999958,21.55827000
69.55999958,12.57363000
69.59999958,5.38956800
69.63999958,-3.58897700
69.67999958,-14.37422000
69.71999958,-28.74844000
69.75999958,-41.32816000
69.79999958,-57.50298000
69.83999958,-70.07660000
69.87999958,-80.86184000
69.91999958,-86.25141000
69.95999957,-86.25141000
69.99999957,-82.65633000
70.03999957,-75.47227000
70.07999957,-75.47227000
70.11999957,-62.89254000
70.15999957,-62.89254000
70.19999957,-57.50298000
70.23999957,-55.70238000
70.27999957,-50.31281000
70.31999957,-46.71774000
70.35999957,-43.12265000
70.39999957,-44.92325000
70.43999957,-46.71774000
70.47999957,-46.71774000
70.51999957,-44.92325000
70.55999957,-46.71774000
70.59999957,-43.12265000
70.63999957,-39.52757000
70.67999957,-30.54292000
70.71999957,-25.15336000
70.75999957,-16.16870000
70.79999957,-7.18405700
70.83999957,1.79448800
70.87999957,12.57363000
70.91999957,21.55827000
70.95999957,32.34352000
70.99999957,41.32816000
71.03999957,50.31281000
71.07999957,61.09195000
71.11999957,71.87719000
71.15999957,82.65633000
71.19999957,91.64098000
71.23999957,100.62560000
71.27999957,107.81580000
71.31999957,107.81580000
71.35999957,104.22070000
71.39999957,100.62560000
71.43999957,93.44157000
71.47999957,86.25141000
71.51999957,79.06125000
71.55999957,70.07660000
71.59999956,59.29746000
71.63999956,50.31281000
71.67999956,39.52757000
71.71999956,28.74844000
71.75999956,21.55827000
71.79999956,12.57363000
71.83999956,5.38956800
71.87999956,-3.58897700
71.91999956,-14.37422000
71.95999956,-28.74844000
71.99999956,-41.32816000
72.03999956,-57.50298000
72.07999956,-70.07660000
72.11999956,-79.06125000
72.15999956,-84.45692000
72.19999956,-86.25141000
72.23999956,-79.06125000
72.27999956,-73.67168000
72.31999956,-66.48762000
72.35999956,-62.89254000
72.39999956,-64.68703000
72.43999956,-53.90789000
72.47999956,-52.10730000
72.51999956,-44.92325000
72.55999956,-43.12265000
72.59999956,-44.92325000
72.63999956,-46.71774000
72.67999956,-48.51222000
72.71999956,-48.51222000
72.75999956,-44.92325000
72.79999956,-44.92325000
72.83999956,-43.12265000
72.87999956,-37.73308000
72.91999956,-30.54292000
72.95999956,-23.35887000
72.99999956,-17.96930000
73.03999956,-8.98464900
73.07999956,0.00000000
73.11999956,7.18405700
73.15999956,17.96930000
73.19999956,28.74844000
73.23999955,37.73308000
73.27999955,48.51222000
73.31999955,57.50298000
73.35999955,70.07660000
73.39999955,82.65633000
73.43999955,91.64098000
73.47999955,102.42620000
73.51999955,111.41090000
73.55999955,115.00600000
73.59999955,107.81580000
73.63999955,100.62560000
73.67999955,97.03055000
73.71999955,91.64098000
73.75999955,82.65633000
73.79999955,71.87719000
73.83999955,59.29746000
73.87999955,50.31281000
73.91999955,41.32816000
73.95999955,30.54292000
73.99999955,21.55827000
74.03999955,12.57363000
74.07999955,5.38956800
74.11999955,-3.58897700
74.15999955,-14.37422000
74.19999955,-28.74844000
74.23999955,-41.32816000
74.27999955,-55.70238000
74.31999955,-68.28211000
74.35999955,-80.86184000
74.39999955,-86.25141000
74.43999955,-88.04590000
74.47999955,-79.06125000
74.51999955,-77.26676000
74.55999955,-70.07660000
74.59999955,-68.28211000
74.63999955,-61.09195000
74.67999955,-57.50298000
74.71999955,-50.31281000
74.75999955,-48.51222000
74.79999955,-44.92325000
74.83999955,-44.92325000
74.87999954,-44.92325000
74.91999954,-44.92325000
74.95999954,-46.71774000
74.99999954,-46.71774000
75.03999954,-43.12265000
75.07999954,-41.32816000
75.11999954,-35.93859000
75.15999954,-30.54292000
75.19999954,-23.35887000
75.23999954,-16.16870000
75.27999954,-8.98464900
75.31999954,-1.79448800
75.35999954,7.18405700
75.39999954,17.96930000
75.43999954,28.74844000
75.47999954,39.52757000
75.51999954,48.51222000
75.55999954,59.29746000
75.59999954,71.87719000
75.63999954,84.45692000
75.67999954,95.23605000
75.71999954,106.01520000
75.75999954,111.41090000
75.79999954,113.20540000
75.83999954,109.61030000
75.87999954,106.01520000
75.91999954,98.83114000
75.95999954,89.84650000
75.99999954,80.86184000
76.03999954,71.87719000
76.07999954,59.29746000
76.11999954,50.31281000
76.15999954,39.52757000
76.19999954,30.54292000
76.23999954,21.55827000
76.27999954,14.37422000
76.31999954,5.38956800
76.35999954,-5.38956800
76.39999954,-14.37422000
76.43999954,-28.74844000
76.47999954,-41.32816000
76.51999953,-57.50298000
76.55999953,-70.07660000
76.59999953,-80.86184000
76.63999953,-86.25141000
76.67999953,-88.04590000
76.71999953,-82.65633000
76.75999953,-75.47227000
76.79999953,-68.28211000
76.83999953,-61.09195000
76.87999953,-57.50298000
76.91999953,-52.10730000
76.95999953,-50.31281000
76.99999953,-48.51222000
77.03999953,-48.51222000
77.07999953,-46.71774000
77.11999953,-48.51222000
77.15999953,-50.31281000
77.19999953,-50.31281000
77.23999953,-52.10730000
77.27999953,-52.10730000
77.31999953,-52.10730000
77.35999953,-62.89254000
77.39999953,-71.87719000
77.43999953,-50.31281000
77.47999953,-25.15336000
77.51999953,-10.77914000
77.55999953,7.18405700
77.59999953,30.54292000
77.63999953,59.29746000
77.67999953,79.06125000
77.71999953,82.65633000
77.75999953,79.06125000
77.79999953,77.26676000
77.83999953,73.67168000
77.87999953,75.47227000
77.91999953,79.06125000
77.95999953,84.45692000
77.99999953,86.25141000
78.03999953,95.23605000
78.07999953,98.83114000
78.11999953,97.03055000
78.15999952,89.84650000
78.19999952,82.65633000
78.23999952,75.47227000
78.27999952,70.07660000
78.31999952,57.50298000
78.35999952,48.51222000
78.39999952,39.52757000
78.43999952,30.54292000
78.47999952,25.15336000
78.51999952,19.76379000
78.55999952,14.37422000
78.59999952,8.98464900
78.63999952,3.58897700
78.67999952,-7.18405700
78.71999952,-19.76379000
78.75999952,-37.73308000
78.79999952,-59.29746000
78.83999952,-73.67168000
78.87999952,-89.84650000
78.91999952,-97.03055000
78.95999952,-97.03055000
78.99999952,-95.23605000
79.03999952,-84.45692000
79.07999952,-79.06125000
79.11999952,-70.07660000
79.15999952,-61.09195000
79.19999952,-57.50298000
79.23999952,-52.10730000
79.27999952,-44.92325000
79.31999952,-44.92325000
79.35999952,-46.71774000
79.39999952,-50.31281000
79.43999952,-46.71774000
79.47999952,-43.12265000
79.51999952,-41.32816000
79.55999952,-37.73308000
79.59999952,-32.34352000
79.63999952,-25.15336000
79.67999952,-21.55827000
79.71999952,-16.16870000
79.75999952,-12.57363000
79.79999952,-7.18405700
79.83999951,-1.79448800
79.87999951,5.38956800
79.91999951,14.37422000
79.95999951,25.15336000
79.99999951,34.13800000
80.03999951,44.92325000
80.07999951,57.50298000
80.11999951,70.07660000
80.15999951,84.45692000
80.19999951,95.23605000
80.23999951,107.81580000
80.27999951,113.20540000
80.31999951,115.00600000
80.35999951,113.20540000
80.39999951,107.81580000
80.43999951,100.62560000
80.47999951,91.64098000
80.51999951,82.65633000
80.55999951,71.87719000
80.59999951,61.09195000
80.63999951,50.31281000
80.67999951,41.32816000
80.71999951,30.54292000
80.75999951,21.55827000
80.79999951,12.57363000
80.83999951,3.58897700
80.87999951,-7.18405700
80.91999951,-17.96930000
80.95999951,-30.54292000
80.99999951,-43.12265000
81.03999951,-57.50298000
81.07999951,-68.28211000
81.11999951,-75.47227000
81.15999951,-79.06125000
81.19999951,-80.86184000
81.23999951,-71.87719000
81.27999951,-70.07660000
81.31999951,-61.09195000
81.35999951,-59.29746000
81.39999951,-55.70238000
81.43999951,-52.10730000
81.47999950,-50.31281000
81.51999950,-46.71774000
81.55999950,-46.71774000
81.59999950,-46.71774000
81.63999950,-46.71774000
81.67999950,-50.31281000
81.71999950,-50.31281000
81.75999950,-50.31281000
81.79999950,-46.71774000
81.83999950,-44.92325000
81.87999950,-39.52757000
81.91999950,-34.13800000
81.95999950,-26.95395000
81.99999950,-17.96930000
82.03999950,-10.77914000
82.07999950,-1.79448800
82.11999950,7.18405700
82.15999950,17.96930000
82.19999950,26.95395000
82.23999950,32.34352000
82.27999950,46.71774000
82.31999950,55.70238000
82.35999950,71.87719000
82.39999950,82.65633000
82.43999950,93.44157000
82.47999950,102.42620000
82.51999950,109.61030000
82.55999950,115.00600000
82.59999950,113.20540000
82.63999950,111.41090000
82.67999950,102.42620000
82.71999950,93.44157000
82.75999950,84.45692000
82.79999950,73.67168000
82.83999950,62.89254000
82.87999950,52.10730000
82.91999950,43.12265000
82.95999950,32.34352000
82.99999950,25.15336000
83.03999950,17.96930000
83.07999950,8.98464900
83.11999949,1.79448800
83.15999949,-7.18405700
83.19999949,-19.76379000
83.23999949,-30.54292000
83.27999949,-46.71774000
83.31999949,-61.09195000
83.35999949,-73.67168000
83.39999949,-82.65633000
83.43999949,-88.04590000
83.47999949,-84.45692000
83.51999949,-79.06125000
83.55999949,-68.28211000
83.59999949,-64.68703000
83.63999949,-59.29746000
83.67999949,-55.70238000
83.71999949,-50.31281000
83.75999949,-43.12265000
83.79999949,-44.92325000
83.83999949,-50.31281000
83.87999949,-50.31281000
83.91999949,-46.71774000
83.95999949,-46.71774000
83.99999949,-48.51222000
84.03999949,-50.31281000
84.07999949,-44.92325000
84.11999949,-39.52757000
84.15999949,-32.34352000
84.19999949,-26.95395000
84.23999949,-19.76379000
84.27999949,-10.77914000
84.31999949,-1.79448800
84.35999949,7.18405700
84.39999949,14.37422000
84.43999949,25.15336000
84.47999949,35.93859000
84.51999949,44.92325000
84.55999949,55.70238000
84.59999949,64.68703000
84.63999949,77.26676000
84.67999949,88.04590000
84.71999949,100.62560000
84.75999948,109.61030000
84.79999948,113.20540000
84.83999948,113.20540000
84.87999948,111.41090000
84.91999948,104.22070000
84.95999948,97.03055000
84.99999948,86.25141000
85.03999948,79.06125000
85.07999948,68.28211000
85.11999948,57.50298000
85.15999948,46.71774000
85.19999948,35.93859000
85.23999948,26.95395000
85.27999948,17.96930000
85.31999948,10.77914000
85.35999948,0.00000000
85.39999948,-8.98464900
85.43999948,-21.55827000
85.47999948,-32.34352000
85.51999948,-46.71774000
85.55999948,-59.29746000
85.59999948,-71.87719000
85.63999948,-79.06125000
85.67999948,-86.25141000
85.71999948,-82.65633000
85.75999948,-77.26676000
85.79999948,-68.28211000
85.83999948,-64.68703000
85.87999948,-59.29746000
85.91999948,-55.70238000
85.95999948,-52.10730000
85.99999948,-50.31281000
86.03999948,-46.71774000
86.07999948,-44.92325000
86.11999948,-46.71774000
86.15999948,-48.51222000
86.19999948,-50.31281000
86.23999948,-50.31281000
86.27999948,-50.31281000
86.31999948,-46.71774000
86.35999948,-43.12265000
86.39999947,-35.93859000
86.43999947,-28.74844000
86.47999947,-21.55827000
86.51999947,-14.37422000
86.55999947,-5.38956800
86.59999947,3.58897700
86.63999947,12.57363000
86.67999947,23.35887000
86.71999947,32.34352000
86.75999947,43.12265000
86.79999947,52.10730000
86.83999947,62.89254000
86.87999947,75.47227000
86.91999947,86.25141000
86.95999947,97.03055000
86.99999947,106.01520000
87.03999947,111.41090000
87.07999947,113.20540000
87.11999947,111.41090000
87.15999947,111.41090000
87.19999947,95.23605000
87.23999947,79.06125000
87.27999947,82.65633000
87.31999947,80.86184000
87.35999947,64.68703000
87.39999947,46.71774000
87.43999947,35.93859000
87.47999947,30.54292000
87.51999947,23.35887000
87.55999947,12.57363000
87.59999947,5.38956800
87.63999947,-1.79448800
87.67999947,-12.57363000
87.71999947,-26.95395000
87.75999947,-37.73308000
87.79999947,-53.90789000
87.83999947,-68.28211000
87.87999947,-77.26676000
87.91999947,-82.65633000
87.95999947,-82.65633000
87.99999947,-80.86184000
88.03999946,-73.67168000
88.07999946,-66.48762000
88.11999946,-62.89254000
88.15999946,-59.29746000
88.19999946,-55.70238000
88.23999946,-52.10730000
88.27999946,-50.31281000
88.31999946,-50.31281000
88.35999946,-50.31281000
88.39999946,-48.51222000
88.43999946,-50.31281000
88.47999946,-50.31281000
88.51999946,-50.31281000
88.55999946,-43.12265000
88.59999946,-43.12265000
88.63999946,-37.73308000
88.67999946,-30.54292000
88.71999946,-25.15336000
88.75999946,-17.96930000
88.79999946,-7.18405700
88.83999946,0.00000000
88.87999946,7.18405700
88.91999946,16.16870000
88.95999946,26.95395000
88.99999946,37.73308000
89.03999946,48.51222000
89.07999946,53.90789000
89.11999946,68.28211000
