Time,Channel A
89.43999946,-0.97549360
89.47999946,-1.02969500
89.51999946,-1.10196200
89.55999946,-1.15616300
89.59999946,-1.21030300
89.63999946,-1.22837000
89.67999945,-1.26450400
89.71999945,-1.26450400
89.75999945,-1.26450400
89.79999945,-1.24643700
89.83999945,-1.21030300
89.87999945,-1.15616300
89.91999945,-1.08389500
89.95999945,-0.99356060
89.99999945,-0.88515880
90.03999945,-0.77675710
90.07999945,-0.65028840
90.11999945,-0.52388070
90.15999945,-0.39741200
90.19999945,-0.27094330
90.23999945,-0.14447460
90.27999945,-0.01800592
90.31999945,0.10834070
90.35999945,0.19867550
90.39999945,0.30707720
90.43999945,0.41547900
90.47999945,0.48774680
90.51999945,0.57808160
90.55999945,0.65028840
90.59999945,0.72255620
90.63999945,0.81289100
90.67999945,0.88515880
90.71999945,0.97549360
90.75999945,1.06582800
90.79999945,1.13809600
90.83999945,1.19223600
90.87999945,1.26450400
90.91999945,1.30063800
90.95999945,1.33677200
90.99999945,1.35483900
91.03999945,1.33677200
91.07999945,1.31870500
91.11999945,1.28257100
91.15999945,1.21030300
91.19999945,1.13809600
91.23999945,1.04776100
91.27999945,0.93935970
91.31999945,0.81289100
91.35999944,0.70448930
91.39999944,0.56001470
91.43999944,0.43354590
91.47999944,0.30707720
91.51999944,0.18060850
91.55999944,0.07220680
91.59999944,-0.03607288
91.63999944,-0.14447460
91.67999944,-0.23480940
91.71999944,-0.32514420
91.75999944,-0.41547900
91.79999944,-0.48774680
91.83999944,-0.54194770
91.87999944,-0.61415450
91.91999944,-0.68642230
91.95999944,-0.74062320
91.99999944,-0.81289100
92.03999944,-0.88515880
92.07999944,-0.95742670
92.11999944,-1.02969500
92.15999944,-1.08389500
92.19999944,-1.15616300
92.23999944,-1.19223600
92.27999944,-1.22837000
92.31999944,-1.26450400
92.35999944,-1.28257100
92.39999944,-1.26450400
92.43999944,-1.24643700
92.47999944,-1.22837000
92.51999944,-1.15616300
92.55999944,-1.10196200
92.59999944,-1.01162800
92.63999944,-0.90322580
92.67999944,-0.79482410
92.71999944,-0.68642230
92.75999944,-0.54194770
92.79999944,-0.43354590
92.83999944,-0.28901030
92.87999944,-0.16254160
92.91999944,-0.03607288
92.95999944,0.07220680
92.99999943,0.18060850
93.03999943,0.28901030
93.07999943,0.37934510
93.11999943,0.46967990
93.15999943,0.56001470
93.19999943,0.61415450
93.23999943,0.70448930
93.27999943,0.79482410
93.31999943,0.86709190
93.35999943,0.93935970
93.39999943,1.02969500
93.43999943,1.10196200
93.47999943,1.17416900
93.51999943,1.22837000
93.55999943,1.30063800
93.59999943,1.33677200
93.63999943,1.35483900
93.67999943,1.35483900
93.71999943,1.31870500
93.75999943,1.28257100
93.79999943,1.22837000
93.83999943,1.15616300
93.87999943,1.06582800
93.91999943,0.95742670
93.95999943,0.83095790
93.99999943,0.72255620
94.03999943,0.57808160
94.07999943,0.46967990
94.11999943,0.32514420
94.15999943,0.19867550
94.19999943,0.09027375
94.23999943,-0.01800592
94.27999943,-0.12640770
94.31999943,-0.21674250
94.35999943,-0.28901030
94.39999943,-0.37934510
94.43999943,-0.45161290
94.47999943,-0.52388070
94.51999943,-0.59608750
94.55999943,-0.66835530
94.59999943,-0.72255620
94.63999942,-0.79482410
94.67999942,-0.86709190
94.71999942,-0.93935970
94.75999942,-1.01162800
94.79999942,-1.08389500
94.83999942,-1.13809600
94.87999942,-1.19223600
94.91999942,-1.22837000
94.95999942,-1.26450400
94.99999942,-1.26450400
95.03999942,-1.28257100
95.07999942,-1.26450400
95.11999942,-1.22837000
95.15999942,-1.17416900
95.19999942,-1.10196200
95.23999942,-1.01162800
95.27999942,-0.92129280
95.31999942,-0.81289100
95.35999942,-0.68642230
95.39999942,-0.57808160
95.43999942,-0.43354590
95.47999942,-0.32514420
95.51999942,-0.19867550
95.55999942,-0.07220680
95.59999942,0.05413984
95.63999942,0.14447460
95.67999942,0.27094330
95.71999942,0.36127810
95.75999942,0.45161290
95.79999942,0.52388070
95.83999942,0.61415450
95.87999942,0.68642230
95.91999942,0.75869010
95.95999942,0.84902500
95.99999942,0.93935970
96.03999942,1.01162800
96.07999942,1.10196200
96.11999942,1.15616300
96.15999942,1.22837000
96.19999942,1.28257100
96.23999942,1.31870500
96.27999941,1.33677200
96.31999941,1.35483900
96.35999941,1.33677200
96.39999941,1.30063800
96.43999941,1.24643700
96.47999941,1.17416900
96.51999941,1.08389500
96.55999941,0.97549360
96.59999941,0.86709190
96.63999941,0.75869010
96.67999941,0.61415450
96.71999941,0.48774680
96.75999941,0.34321110
96.79999941,0.21674250
96.83999941,0.10834070
96.87999941,0.00000000
96.91999941,-0.10834070
96.95999941,-0.19867550
96.99999941,-0.28901030
97.03999941,-0.36127810
97.07999941,-0.43354590
97.11999941,-0.52388070
97.15999941,-0.57808160
97.19999941,-0.65028840
97.23999941,-0.72255620
97.27999941,-0.79482410
97.31999941,-0.86709190
97.35999941,-0.92129280
97.39999941,-0.99356060
97.43999941,-1.06582800
97.47999941,-1.12002900
97.51999941,-1.17416900
97.55999941,-1.21030300
97.59999941,-1.24643700
97.63999941,-1.26450400
97.67999941,-1.28257100
97.71999941,-1.26450400
97.75999941,-1.22837000
97.79999941,-1.19223600
97.83999941,-1.12002900
97.87999941,-1.04776100
97.91999940,-0.93935970
97.95999940,-0.84902500
97.99999940,-0.72255620
98.03999940,-0.59608750
98.07999940,-0.46967990
98.11999940,-0.34321110
98.15999940,-0.23480940
98.19999940,-0.09027375
98.23999940,0.01800592
98.27999940,0.14447460
98.31999940,0.25287640
98.35999940,0.34321110
98.39999940,0.43354590
98.43999940,0.50581380
98.47999940,0.59608750
98.51999940,0.68642230
98.55999940,0.75869010
98.59999940,0.83095790
98.63999940,0.92129280
98.67999940,0.99356060
98.71999940,1.08389500
98.75999940,1.15616300
98.79999940,1.21030300
98.83999940,1.26450400
98.87999940,1.30063800
98.91999940,1.33677200
98.95999940,1.33677200
98.99999940,1.33677200
99.03999940,1.30063800
99.07999940,1.24643700
99.11999940,1.19223600
99.15999940,1.10196200
99.19999940,1.01162800
99.23999940,0.88515880
99.27999940,0.77675710
99.31999940,0.65028840
99.35999940,0.52388070
99.39999940,0.37934510
99.43999940,0.27094330
99.47999940,0.14447460
99.51999940,0.03607288
99.55999939,-0.07220680
99.59999939,-0.16254160
99.63999939,-0.27094330
99.67999939,-0.36127810
99.71999939,-0.43354590
99.75999939,-0.50581380
99.79999939,-0.57808160
99.83999939,-0.65028840
99.87999939,-0.72255620
99.91999939,-0.79482410
99.95999939,-0.84902500
99.99999939,-0.92129280
100.03999939,-0.97549360
100.07999939,-1.04776100
100.11999939,-1.10196200
100.15999939,-1.15616300
100.19999939,-1.21030300
100.23999939,-1.22837000
100.27999939,-1.24643700
100.31999939,-1.26450400
100.35999939,-1.26450400
100.39999939,-1.22837000
100.43999939,-1.19223600
100.47999939,-1.13809600
100.51999939,-1.06582800
100.55999939,-0.97549360
100.59999939,-0.86709190
100.63999939,-0.75869010
100.67999939,-0.63222150
100.71999939,-0.50581380
100.75999939,-0.37934510
100.79999939,-0.25287640
100.83999939,-0.12640770
100.87999939,0.00000000
100.91999939,0.10834070
100.95999939,0.21674250
100.99999939,0.32514420
101.03999939,0.41547900
101.07999939,0.50581380
101.11999939,0.59608750
101.15999939,0.65028840
101.19999938,0.74062320
101.23999938,0.83095790
101.27999938,0.90322580
101.31999938,0.99356060
101.35999938,1.06582800
101.39999938,1.13809600
101.43999938,1.21030300
101.47999938,1.26450400
101.51999938,1.30063800
101.55999938,1.33677200
101.59999938,1.33677200
101.63999938,1.33677200
101.67999938,1.30063800
101.71999938,1.26450400
101.75999938,1.19223600
101.79999938,1.12002900
101.83999938,1.01162800
101.87999938,0.92129280
101.91999938,0.79482410
101.95999938,0.66835530
101.99999938,0.54194770
102.03999938,0.43354590
102.07999938,0.28901030
102.11999938,0.16254160
102.15999938,0.05413984
102.19999938,-0.05413984
102.23999938,-0.16254160
102.27999938,-0.23480940
102.31999938,-0.34321110
102.35999938,-0.41547900
102.39999938,-0.48774680
102.43999938,-0.56001470
102.47999938,-0.63222150
102.51999938,-0.68642230
102.55999938,-0.75869010
102.59999938,-0.84902500
102.63999938,-0.90322580
102.67999938,-0.97549360
102.71999938,-1.02969500
102.75999938,-1.10196200
102.79999938,-1.15616300
102.83999937,-1.19223600
102.87999937,-1.22837000
102.91999937,-1.26450400
102.95999937,-1.26450400
102.99999937,-1.26450400
103.03999937,-1.26450400
103.07999937,-1.22837000
103.11999937,-1.15616300
103.15999937,-1.08389500
103.19999937,-0.99356060
103.23999937,-0.88515880
103.27999937,-0.77675710
103.31999937,-0.65028840
103.35999937,-0.54194770
103.39999937,-0.39741200
103.43999937,-0.27094330
103.47999937,-0.14447460
103.51999937,-0.01800592
103.55999937,0.09027375
103.59999937,0.19867550
103.63999937,0.30707720
103.67999937,0.39741200
103.71999937,0.48774680
103.75999937,0.56001470
103.79999937,0.65028840
103.83999937,0.72255620
103.87999937,0.79482410
103.91999937,0.88515880
103.95999937,0.95742670
103.99999937,1.04776100
104.03999937,1.12002900
104.07999937,1.19223600
104.11999937,1.24643700
104.15999937,1.30063800
104.19999937,1.33677200
104.23999937,1.35483900
104.27999937,1.35483900
104.31999937,1.31870500
104.35999937,1.28257100
104.39999937,1.22837000
104.43999937,1.13809600
104.47999937,1.04776100
104.51999936,0.93935970
104.55999936,0.81289100
104.59999936,0.70448930
104.63999936,0.57808160
104.67999936,0.43354590
104.71999936,0.30707720
104.75999936,0.18060850
104.79999936,0.05413984
104.83999936,-0.03607288
104.87999936,-0.14447460
104.91999936,-0.23480940
104.95999936,-0.32514420
104.99999936,-0.39741200
105.03999936,-0.46967990
105.07999936,-0.54194770
105.11999936,-0.61415450
105.15999936,-0.66835530
105.19999936,-0.74062320
105.23999936,-0.81289100
105.27999936,-0.88515880
105.31999936,-0.93935970
105.35999936,-1.02969500
105.39999936,-1.08389500
105.43999936,-1.15616300
105.47999936,-1.19223600
105.51999936,-1.22837000
105.55999936,-1.26450400
105.59999936,-1.26450400
105.63999936,-1.26450400
105.67999936,-1.24643700
105.71999936,-1.22837000
105.75999936,-1.17416900
105.79999936,-1.10196200
105.83999936,-1.01162800
105.87999936,-0.90322580
105.91999936,-0.79482410
105.95999936,-0.68642230
105.99999936,-0.56001470
106.03999936,-0.43354590
106.07999936,-0.30707720
106.11999936,-0.16254160
106.15999935,-0.05413984
106.19999935,0.07220680
106.23999935,0.18060850
106.27999935,0.28901030
106.31999935,0.37934510
106.35999935,0.46967990
106.39999935,0.56001470
106.43999935,0.63222150
106.47999935,0.70448930
106.51999935,0.79482410
106.55999935,0.86709190
106.59999935,0.93935970
106.63999935,1.02969500
106.67999935,1.12002900
106.71999935,1.17416900
106.75999935,1.24643700
106.79999935,1.30063800
106.83999935,1.33677200
106.87999935,1.35483900
106.91999935,1.33677200
106.95999935,1.31870500
106.99999935,1.30063800
107.03999935,1.22837000
107.07999935,1.15616300
107.11999935,1.06582800
107.15999935,0.95742670
107.19999935,0.84902500
107.23999935,0.74062320
107.27999935,0.59608750
107.31999935,0.46967990
107.35999935,0.34321110
107.39999935,0.21674250
107.43999935,0.09027375
107.47999935,-0.01800592
107.51999935,-0.10834070
107.55999935,-0.21674250
107.59999935,-0.30707720
107.63999935,-0.37934510
107.67999935,-0.45161290
107.71999935,-0.52388070
107.75999935,-0.61415450
107.79999934,-0.66835530
107.83999934,-0.72255620
107.87999934,-0.79482410
107.91999934,-0.86709190
107.95999934,-0.93935970
107.99999934,-1.01162800
108.03999934,-1.08389500
108.07999934,-1.13809600
108.11999934,-1.17416900
108.15999934,-1.22837000
108.19999934,-1.24643700
108.23999934,-1.28257100
108.27999934,-1.26450400
108.31999934,-1.26450400
108.35999934,-1.22837000
108.39999934,-1.17416900
108.43999934,-1.12002900
108.47999934,-1.02969500
108.51999934,-0.93935970
108.55999934,-0.83095790
108.59999934,-0.70448930
108.63999934,-0.57808160
108.67999934,-0.45161290
108.71999934,-0.32514420
108.75999934,-0.19867550
108.79999934,-0.07220680
108.83999934,0.03607288
108.87999934,0.14447460
108.91999934,0.27094330
108.95999934,0.36127810
108.99999934,0.45161290
109.03999934,0.54194770
109.07999934,0.61415450
109.11999934,0.70448930
109.15999934,0.77675710
109.19999934,0.84902500
109.23999934,0.93935970
109.27999934,1.01162800
109.31999934,1.10196200
109.35999934,1.15616300
109.39999934,1.22837000
109.43999933,1.30063800
109.47999933,1.31870500
109.51999933,1.35483900
109.55999933,1.35483900
109.59999933,1.33677200
109.63999933,1.30063800
109.67999933,1.22837000
109.71999933,1.17416900
109.75999933,1.08389500
109.79999933,0.99356060
109.83999933,0.86709190
109.87999933,0.75869010
109.91999933,0.61415450
109.95999933,0.50581380
109.99999933,0.36127810
110.03999933,0.25287640
110.07999933,0.12640770
110.11999933,0.00000000
110.15999933,-0.09027375
110.19999933,-0.18060850
110.23999933,-0.28901030
110.27999933,-0.36127810
110.31999933,-0.43354590
110.35999933,-0.50581380
110.39999933,-0.57808160
110.43999933,-0.65028840
110.47999933,-0.72255620
110.51999933,-0.79482410
110.55999933,-0.86709190
110.59999933,-0.93935970
110.63999933,-1.01162800
110.67999933,-1.06582800
110.71999933,-1.12002900
110.75999933,-1.17416900
110.79999933,-1.21030300
110.83999933,-1.24643700
110.87999933,-1.26450400
110.91999933,-1.28257100
110.95999933,-1.26450400
110.99999933,-1.22837000
111.03999933,-1.19223600
111.07999932,-1.12002900
111.11999932,-1.04776100
111.15999932,-0.93935970
111.19999932,-0.84902500
111.23999932,-0.72255620
111.27999932,-0.61415450
111.31999932,-0.48774680
111.35999932,-0.36127810
111.39999932,-0.21674250
111.43999932,-0.10834070
111.47999932,0.01800592
111.51999932,0.12640770
111.55999932,0.23480940
111.59999932,0.34321110
111.63999932,0.43354590
111.67999932,0.50581380
111.71999932,0.59608750
111.75999932,0.66835530
111.79999932,0.75869010
111.83999932,0.83095790
111.87999932,0.92129280
111.91999932,1.01162800
111.95999932,1.08389500
111.99999932,1.15616300
112.03999932,1.22837000
112.07999932,1.28257100
112.11999932,1.31870500
112.15999932,1.33677200
112.19999932,1.35483900
112.23999932,1.33677200
112.27999932,1.30063800
112.31999932,1.26450400
112.35999932,1.19223600
112.39999932,1.12002900
112.43999932,1.01162800
112.47999932,0.88515880
112.51999932,0.77675710
112.55999932,0.65028840
112.59999932,0.52388070
112.63999932,0.39741200
112.67999932,0.27094330
112.71999931,0.14447460
112.75999931,0.03607288
112.79999931,-0.07220680
112.83999931,-0.16254160
112.87999931,-0.27094330
112.91999931,-0.36127810
112.95999931,-0.43354590
112.99999931,-0.50581380
113.03999931,-0.57808160
113.07999931,-0.63222150
113.11999931,-0.72255620
113.15999931,-0.79482410
113.19999931,-0.84902500
113.23999931,-0.92129280
113.27999931,-0.99356060
113.31999931,-1.04776100
113.35999931,-1.10196200
113.39999931,-1.15616300
113.43999931,-1.19223600
113.47999931,-1.24643700
113.51999931,-1.26450400
113.55999931,-1.26450400
113.59999931,-1.26450400
113.63999931,-1.24643700
113.67999931,-1.21030300
113.71999931,-1.15616300
113.75999931,-1.08389500
113.79999931,-0.97549360
113.83999931,-0.86709190
113.87999931,-0.75869010
113.91999931,-0.63222150
113.95999931,-0.50581380
113.99999931,-0.37934510
114.03999931,-0.25287640
114.07999931,-0.12640770
114.11999931,0.00000000
114.15999931,0.10834070
114.19999931,0.21674250
114.23999931,0.32514420
114.27999931,0.41547900
114.31999931,0.50581380
114.35999930,0.57808160
114.39999930,0.65028840
114.43999930,0.74062320
114.47999930,0.83095790
114.51999930,0.90322580
114.55999930,0.99356060
114.59999930,1.06582800
114.63999930,1.13809600
114.67999930,1.21030300
114.71999930,1.26450400
114.75999930,1.31870500
114.79999930,1.33677200
114.83999930,1.35483900
114.87999930,1.35483900
114.91999930,1.31870500
114.95999930,1.28257100
114.99999930,1.21030300
115.03999930,1.13809600
115.07999930,1.02969500
115.11999930,0.92129280
115.15999930,0.79482410
115.19999930,0.68642230
115.23999930,0.54194770
115.27999930,0.41547900
115.31999930,0.28901030
115.35999930,0.16254160
115.39999930,0.03607288
115.43999930,-0.05413984
115.47999930,-0.16254160
115.51999930,-0.25287640
115.55999930,-0.34321110
115.59999930,-0.41547900
115.63999930,-0.48774680
115.67999930,-0.56001470
115.71999930,-0.63222150
115.75999930,-0.68642230
115.79999930,-0.75869010
115.83999930,-0.83095790
115.87999930,-0.90322580
115.91999930,-0.97549360
115.95999930,-1.02969500
115.99999930,-1.10196200
116.03999929,-1.15616300
116.07999929,-1.21030300
116.11999929,-1.24643700
116.15999929,-1.26450400
116.19999929,-1.26450400
116.23999929,-1.26450400
116.27999929,-1.24643700
116.31999929,-1.22837000
116.35999929,-1.15616300
116.39999929,-1.08389500
116.43999929,-0.99356060
116.47999929,-0.90322580
116.51999929,-0.79482410
116.55999929,-0.66835530
116.59999929,-0.54194770
116.63999929,-0.39741200
116.67999929,-0.27094330
116.71999929,-0.14447460
116.75999929,-0.01800592
116.79999929,0.09027375
116.83999929,0.19867550
116.87999929,0.30707720
116.91999929,0.41547900
116.95999929,0.48774680
116.99999929,0.56001470
117.03999929,0.65028840
117.07999929,0.72255620
117.11999929,0.79482410
117.15999929,0.88515880
117.19999929,0.97549360
117.23999929,1.04776100
117.27999929,1.12002900
117.31999929,1.19223600
117.35999929,1.26450400
117.39999929,1.30063800
117.43999929,1.33677200
117.47999929,1.35483900
117.51999929,1.33677200
117.55999929,1.31870500
117.59999929,1.28257100
117.63999929,1.22837000
117.67999928,1.13809600
117.71999928,1.06582800
117.75999928,0.93935970
117.79999928,0.83095790
117.83999928,0.70448930
117.87999928,0.57808160
117.91999928,0.43354590
117.95999928,0.32514420
117.99999928,0.18060850
118.03999928,0.07220680
118.07999928,-0.03607288
118.11999928,-0.14447460
118.15999928,-0.23480940
118.19999928,-0.30707720
118.23999928,-0.39741200
118.27999928,-0.46967990
118.31999928,-0.54194770
118.35999928,-0.59608750
118.39999928,-0.68642230
118.43999928,-0.75869010
118.47999928,-0.81289100
118.51999928,-0.88515880
118.55999928,-0.95742670
118.59999928,-1.01162800
118.63999928,-1.10196200
118.67999928,-1.15616300
118.71999928,-1.19223600
118.75999928,-1.22837000
118.79999928,-1.24643700
118.83999928,-1.28257100
118.87999928,-1.26450400
118.91999928,-1.24643700
118.95999928,-1.21030300
118.99999928,-1.17416900
119.03999928,-1.10196200
119.07999928,-1.01162800
119.11999928,-0.92129280
119.15999928,-0.79482410
119.19999928,-0.66835530
119.23999928,-0.56001470
119.27999928,-0.43354590
119.31999927,-0.28901030
119.35999927,-0.16254160
119.39999927,-0.05413984
119.43999927,0.07220680
119.47999927,0.18060850
119.51999927,0.28901030
119.55999927,0.37934510
119.59999927,0.46967990
119.63999927,0.56001470
119.67999927,0.63222150
119.71999927,0.72255620
119.75999927,0.79482410
119.79999927,0.86709190
119.83999927,0.95742670
119.87999927,1.02969500
119.91999927,1.12002900
119.95999927,1.17416900
119.99999927,1.24643700
120.03999927,1.30063800
120.07999927,1.33677200
120.11999927,1.35483900
120.15999927,1.35483900
120.19999927,1.31870500
120.23999927,1.28257100
120.27999927,1.22837000
120.31999927,1.15616300
120.35999927,1.06582800
120.39999927,0.95742670
120.43999927,0.84902500
120.47999927,0.72255620
120.51999927,0.59608750
120.55999927,0.46967990
120.59999927,0.34321110
120.63999927,0.21674250
120.67999927,0.09027375
120.71999927,-0.01800592
120.75999927,-0.10834070
120.79999927,-0.21674250
120.83999927,-0.28901030
120.87999927,-0.37934510
120.91999927,-0.45161290
120.95999926,-0.54194770
120.99999926,-0.59608750
121.03999926,-0.66835530
121.07999926,-0.74062320
121.11999926,-0.79482410
121.15999926,-0.86709190
121.19999926,-0.93935970
121.23999926,-1.01162800
121.27999926,-1.06582800
121.31999926,-1.13809600
121.35999926,-1.17416900
121.39999926,-1.22837000
121.43999926,-1.24643700
121.47999926,-1.28257100
121.51999926,-1.28257100
121.55999926,-1.26450400
121.59999926,-1.22837000
121.63999926,-1.17416900
121.67999926,-1.12002900
121.71999926,-1.02969500
121.75999926,-0.93935970
121.79999926,-0.83095790
121.83999926,-0.70448930
121.87999926,-0.57808160
121.91999926,-0.45161290
121.95999926,-0.32514420
121.99999926,-0.19867550
122.03999926,-0.07220680
122.07999926,0.03607288
122.11999926,0.14447460
122.15999926,0.27094330
122.19999926,0.36127810
122.23999926,0.45161290
122.27999926,0.54194770
122.31999926,0.61415450
122.35999926,0.70448930
122.39999926,0.77675710
122.43999926,0.84902500
122.47999926,0.93935970
122.51999926,1.01162800
122.55999926,1.10196200
122.59999925,1.15616300
122.63999925,1.22837000
122.67999925,1.28257100
122.71999925,1.30063800
122.75999925,1.33677200
122.79999925,1.33677200
122.83999925,1.33677200
122.87999925,1.30063800
122.91999925,1.22837000
122.95999925,1.17416900
122.99999925,1.08389500
123.03999925,0.97549360
123.07999925,0.86709190
123.11999925,0.75869010
123.15999925,0.63222150
123.19999925,0.50581380
123.23999925,0.36127810
123.27999925,0.25287640
123.31999925,0.12640770
123.35999925,0.00000000
123.39999925,-0.09027375
123.43999925,-0.19867550
123.47999925,-0.28901030
123.51999925,-0.36127810
123.55999925,-0.45161290
123.59999925,-0.52388070
123.63999925,-0.57808160
123.67999925,-0.65028840
123.71999925,-0.72255620
123.75999925,-0.79482410
123.79999925,-0.86709190
123.83999925,-0.92129280
123.87999925,-0.99356060
123.91999925,-1.04776100
123.95999925,-1.12002900
123.99999925,-1.15616300
124.03999925,-1.21030300
124.07999925,-1.24643700
124.11999925,-1.26450400
124.15999925,-1.28257100
124.19999925,-1.26450400
124.23999924,-1.22837000
124.27999924,-1.19223600
124.31999924,-1.13809600
124.35999924,-1.04776100
124.39999924,-0.95742670
124.43999924,-0.86709190
124.47999924,-0.74062320
124.51999924,-0.61415450
124.55999924,-0.48774680
124.59999924,-0.36127810
124.63999924,-0.21674250
124.67999924,-0.09027375
124.71999924,0.01800592
124.75999924,0.14447460
124.79999924,0.23480940
124.83999924,0.34321110
124.87999924,0.43354590
124.91999924,0.52388070
124.95999924,0.59608750
124.99999924,0.68642230
125.03999924,0.75869010
125.07999924,0.84902500
125.11999924,0.92129280
125.15999924,0.99356060
125.19999924,1.08389500
125.23999924,1.15616300
125.27999924,1.21030300
125.31999924,1.28257100
125.35999924,1.30063800
125.39999924,1.33677200
125.43999924,1.35483900
125.47999924,1.31870500
125.51999924,1.30063800
125.55999924,1.24643700
125.59999924,1.19223600
125.63999924,1.12002900
125.67999924,1.01162800
125.71999924,0.90322580
125.75999924,0.77675710
125.79999924,0.65028840
125.83999924,0.52388070
125.87999923,0.39741200
125.91999923,0.27094330
125.95999923,0.14447460
125.99999923,0.01800592
126.03999923,-0.07220680
126.07999923,-0.18060850
126.11999923,-0.27094330
126.15999923,-0.36127810
126.19999923,-0.43354590
126.23999923,-0.50581380
126.27999923,-0.57808160
126.31999923,-0.63222150
126.35999923,-0.70448930
126.39999923,-0.77675710
126.43999923,-0.84902500
126.47999923,-0.90322580
126.51999923,-0.97549360
126.55999923,-1.02969500
126.59999923,-1.12002900
126.63999923,-1.15616300
126.67999923,-1.21030300
126.71999923,-1.24643700
126.75999923,-1.26450400
126.79999923,-1.26450400
126.83999923,-1.26450400
126.87999923,-1.24643700
126.91999923,-1.19223600
126.95999923,-1.15616300
126.99999923,-1.08389500
127.03999923,-0.97549360
127.07999923,-0.88515880
127.11999923,-0.75869010
127.15999923,-0.65028840
127.19999923,-0.50581380
127.23999923,-0.37934510
127.27999923,-0.25287640
127.31999923,-0.12640770
127.35999923,0.00000000
127.39999923,0.10834070
127.43999923,0.23480940
127.47999923,0.32514420
127.51999923,0.43354590
127.55999922,0.50581380
127.59999922,0.57808160
127.63999922,0.66835530
127.67999922,0.72255620
127.71999922,0.81289100
127.75999922,0.90322580
127.79999922,0.99356060
127.83999922,1.06582800
127.87999922,1.13809600
127.91999922,1.19223600
127.95999922,1.26450400
127.99999922,1.30063800
128.03999922,1.33677200
128.07999922,1.35483900
128.11999922,1.33677200
128.15999922,1.30063800
128.19999922,1.28257100
128.23999922,1.21030300
128.27999922,1.12002900
128.31999922,1.01162800
128.35999922,0.92129280
128.39999922,0.79482410
128.43999922,0.66835530
128.47999922,0.56001470
128.51999922,0.41547900
128.55999922,0.28901030
128.59999922,0.16254160
128.63999922,0.05413984
128.67999922,-0.05413984
128.71999922,-0.16254160
128.75999922,-0.23480940
128.79999922,-0.32514420
128.83999922,-0.41547900
128.87999922,-0.48774680
128.91999922,-0.54194770
128.95999922,-0.61415450
128.99999922,-0.68642230
129.03999922,-0.75869010
129.07999922,-0.83095790
129.11999922,-0.90322580
129.15999922,-0.95742670
129.19999921,-1.02969500
129.23999921,-1.10196200
129.27999921,-1.15616300
129.31999921,-1.21030300
129.35999921,-1.22837000
129.39999921,-1.26450400
129.43999921,-1.28257100
129.47999921,-1.26450400
129.51999921,-1.24643700
129.55999921,-1.21030300
129.59999921,-1.15616300
129.63999921,-1.08389500
129.67999921,-0.99356060
129.71999921,-0.88515880
129.75999921,-0.77675710
129.79999921,-0.66835530
129.83999921,-0.52388070
129.87999921,-0.39741200
129.91999921,-0.27094330
129.95999921,-0.14447460
129.99999921,-0.01800592
130.03999921,0.09027375
130.07999921,0.19867550
130.11999921,0.30707720
130.15999921,0.39741200
130.19999921,0.48774680
130.23999921,0.56001470
130.27999921,0.63222150
130.31999921,0.72255620
130.35999921,0.79482410
130.39999921,0.86709190
130.43999921,0.97549360
130.47999921,1.04776100
130.51999921,1.13809600
130.55999921,1.19223600
130.59999921,1.24643700
130.63999921,1.30063800
130.67999921,1.33677200
130.71999921,1.33677200
130.75999921,1.35483900
130.79999921,1.31870500
130.83999920,1.28257100
130.87999920,1.21030300
130.91999920,1.13809600
130.95999920,1.04776100
130.99999920,0.93935970
131.03999920,0.81289100
131.07999920,0.70448930
131.11999920,0.57808160
131.15999920,0.45161290
131.19999920,0.30707720
131.23999920,0.19867550
131.27999920,0.07220680
131.31999920,-0.03607288
131.35999920,-0.12640770
131.39999920,-0.23480940
131.43999920,-0.30707720
131.47999920,-0.39741200
131.51999920,-0.46967990
131.55999920,-0.54194770
131.59999920,-0.61415450
131.63999920,-0.68642230
131.67999920,-0.74062320
131.71999920,-0.81289100
131.75999920,-0.88515880
131.79999920,-0.95742670
131.83999920,-1.01162800
131.87999920,-1.08389500
131.91999920,-1.15616300
131.95999920,-1.19223600
131.99999920,-1.22837000
132.03999920,-1.26450400
132.07999920,-1.28257100
132.11999920,-1.28257100
132.15999920,-1.26450400
132.19999920,-1.21030300
132.23999920,-1.17416900
132.27999920,-1.08389500
132.31999920,-1.01162800
132.35999920,-0.92129280
132.39999920,-0.79482410
132.43999920,-0.68642230
132.47999919,-0.56001470
132.51999919,-0.43354590
132.55999919,-0.30707720
132.59999919,-0.18060850
132.63999919,-0.05413984
132.67999919,0.05413984
132.71999919,0.16254160
132.75999919,0.27094330
132.79999919,0.36127810
132.83999919,0.46967990
132.87999919,0.54194770
132.91999919,0.63222150
132.95999919,0.72255620
132.99999919,0.79482410
133.03999919,0.86709190
133.07999919,0.95742670
133.11999919,1.02969500
133.15999919,1.10196200
133.19999919,1.17416900
133.23999919,1.22837000
133.27999919,1.28257100
133.31999919,1.30063800
133.35999919,1.33677200
133.39999919,1.33677200
133.43999919,1.31870500
133.47999919,1.28257100
133.51999919,1.22837000
133.55999919,1.15616300
133.59999919,1.06582800
133.63999919,0.97549360
133.67999919,0.84902500
133.71999919,0.74062320
133.75999919,0.61415450
133.79999919,0.48774680
133.83999919,0.36127810
133.87999919,0.21674250
133.91999919,0.12640770
133.95999919,0.00000000
133.99999919,-0.10834070
134.03999919,-0.19867550
134.07999919,-0.28901030
134.11999918,-0.37934510
