Time	Channel A
44.55999973	30.54292000
44.59999973	37.73308000
44.63999973	44.92325000
44.67999973	53.90789000
44.71999973	61.09195000
44.75999973	68.28211000
44.79999973	71.87719000
44.83999973	70.07660000
44.87999973	66.48762000
44.91999973	61.09195000
44.95999973	55.70238000
44.99999973	48.51222000
45.03999973	41.32816000
45.07999973	34.13800000
45.11999973	28.74844000
45.15999973	23.35887000
45.19999973	16.16870000
45.23999973	12.57363000
45.27999972	7.18405700
45.31999972	5.38956800
45.35999972	0.00000000
45.39999972	-3.58897700
45.43999972	-8.98464900
45.47999972	-14.37422000
45.51999972	-23.35887000
45.55999972	-35.93859000
45.59999972	-43.12265000
45.63999972	-50.31281000
45.67999972	-55.70238000
45.71999972	-57.50298000
45.75999972	-48.51222000
45.79999972	-43.12265000
45.83999972	-28.74844000
45.87999972	-25.15336000
45.91999972	-21.55827000
45.95999972	-21.55827000
45.99999972	-19.76379000
46.03999972	-21.55827000
46.07999972	-23.35887000
46.11999972	-25.15336000
46.15999972	-28.74844000
46.19999972	-32.34352000
46.23999972	-32.34352000
46.27999972	-34.13800000
46.31999972	-34.13800000
46.35999972	-32.34352000
46.39999972	-26.95395000
46.43999972	-19.76379000
46.47999972	-14.37422000
46.51999972	-8.98464900
46.55999972	-7.18405700
46.59999972	-5.38956800
46.63999972	-7.18405700
46.67999972	-1.79448800
46.71999972	-1.79448800
46.75999972	5.38956800
46.79999972	10.77914000
46.83999972	17.96930000
46.87999972	25.15336000
46.91999971	34.13800000
46.95999971	44.92325000
46.99999971	55.70238000
47.03999971	64.68703000
47.07999971	73.67168000
47.11999971	79.06125000
47.15999971	82.65633000
47.19999971	79.06125000
47.23999971	73.67168000
47.27999971	66.48762000
47.31999971	59.29746000
47.35999971	52.10730000
47.39999971	46.71774000
47.43999971	37.73308000
47.47999971	32.34352000
47.51999971	25.15336000
47.55999971	19.76379000
47.59999971	14.37422000
47.63999971	12.57363000
47.67999971	5.38956800
47.71999971	3.58897700
47.75999971	-3.58897700
47.79999971	-8.98464900
47.83999971	-17.96930000
47.87999971	-26.95395000
47.91999971	-35.93859000
47.95999971	-44.92325000
47.99999971	-50.31281000
48.03999971	-55.70238000
48.07999971	-57.50298000
48.11999971	-55.70238000
48.15999971	-53.90789000
48.19999971	-46.71774000
48.23999971	-39.52757000
48.27999971	-32.34352000
48.31999971	-28.74844000
48.35999971	-28.74844000
48.39999971	-25.15336000
48.43999971	-26.95395000
48.47999971	-26.95395000
48.51999971	-30.54292000
48.55999970	-30.54292000
48.59999970	-30.54292000
48.63999970	-32.34352000
48.67999970	-32.34352000
48.71999970	-28.74844000
48.75999970	-25.15336000
48.79999970	-16.16870000
48.83999970	-16.16870000
48.87999970	-19.76379000
48.91999970	-1.79448800
48.95999970	7.18405700
48.99999970	7.18405700
49.03999970	5.38956800
49.07999970	7.18405700
49.11999970	16.16870000
49.15999970	19.76379000
49.19999970	21.55827000
49.23999970	25.15336000
49.27999970	30.54292000
49.31999970	34.13800000
49.35999970	43.12265000
49.39999970	50.31281000
49.43999970	61.09195000
49.47999970	64.68703000
49.51999970	70.07660000
49.55999970	71.87719000
49.59999970	70.07660000
49.63999970	61.09195000
49.67999970	57.50298000
49.71999970	52.10730000
49.75999970	44.92325000
49.79999970	37.73308000
49.83999970	30.54292000
49.87999970	25.15336000
49.91999970	19.76379000
49.95999970	14.37422000
49.99999970	10.77914000
50.03999970	7.18405700
50.07999970	3.58897700
50.11999970	0.00000000
50.15999970	-7.18405700
50.19999969	-14.37422000
50.23999969	-21.55827000
50.27999969	-30.54292000
50.31999969	-39.52757000
50.35999969	-46.71774000
50.39999969	-53.90789000
50.43999969	-50.31281000
50.47999969	-52.10730000
50.51999969	-44.92325000
50.55999969	-39.52757000
50.59999969	-32.34352000
50.63999969	-30.54292000
50.67999969	-26.95395000
50.71999969	-23.35887000
50.75999969	-23.35887000
50.79999969	-25.15336000
50.83999969	-26.95395000
50.87999969	-28.74844000
50.91999969	-28.74844000
50.95999969	-32.34352000
50.99999969	-34.13800000
51.03999969	-32.34352000
51.07999969	-30.54292000
51.11999969	-26.95395000
51.15999969	-23.35887000
51.19999969	-17.96930000
51.23999969	-12.57363000
51.27999969	-7.18405700
51.31999969	-7.18405700
51.35999969	-5.38956800
51.39999969	-1.79448800
51.43999969	0.00000000
51.47999969	5.38956800
51.51999969	10.77914000
51.55999969	17.96930000
51.59999969	23.35887000
51.63999969	28.74844000
51.67999969	35.93859000
51.71999969	44.92325000
51.75999969	53.90789000
51.79999969	62.89254000
51.83999968	70.07660000
51.87999968	77.26676000
51.91999968	77.26676000
51.95999968	75.47227000
51.99999968	70.07660000
52.03999968	62.89254000
52.07999968	55.70238000
52.11999968	48.51222000
52.15999968	43.12265000
52.19999968	34.13800000
52.23999968	28.74844000
52.27999968	21.55827000
52.31999968	17.96930000
52.35999968	12.57363000
52.39999968	8.98464900
52.43999968	3.58897700
52.47999968	0.00000000
52.51999968	-5.38956800
52.55999968	-12.57363000
52.59999968	-21.55827000
52.63999968	-28.74844000
52.67999968	-39.52757000
52.71999968	-44.92325000
52.75999968	-52.10730000
52.79999968	-55.70238000
52.83999968	-57.50298000
52.87999968	-55.70238000
52.91999968	-52.10730000
52.95999968	-46.71774000
52.99999968	-46.71774000
53.03999968	-30.54292000
53.07999968	-23.35887000
53.11999968	-14.37422000
53.15999968	-17.96930000
53.19999968	-16.16870000
53.23999968	-19.76379000
53.27999968	-21.55827000
53.31999968	-25.15336000
53.35999968	-28.74844000
53.39999968	-28.74844000
53.43999968	-28.74844000
53.47999967	-28.74844000
53.51999967	-25.15336000
53.55999967	-21.55827000
53.59999967	-17.96930000
53.63999967	-10.77914000
53.67999967	-8.98464900
53.71999967	-8.98464900
53.75999967	-5.38956800
53.79999967	0.00000000
53.83999967	10.77914000
53.87999967	14.37422000
53.91999967	17.96930000
53.95999967	21.55827000
53.99999967	28.74844000
54.03999967	37.73308000
54.07999967	46.71774000
54.11999967	55.70238000
54.15999967	64.68703000
54.19999967	75.47227000
54.23999967	80.86184000
54.27999967	79.06125000
54.31999967	75.47227000
54.35999967	66.48762000
54.39999967	59.29746000
54.43999967	52.10730000
54.47999967	44.92325000
54.51999967	37.73308000
54.55999967	30.54292000
54.59999967	25.15336000
54.63999967	17.96930000
54.67999967	14.37422000
54.71999967	8.98464900
54.75999967	5.38956800
54.79999967	1.79448800
54.83999967	-1.79448800
54.87999967	-7.18405700
54.91999967	-14.37422000
54.95999967	-23.35887000
54.99999967	-32.34352000
55.03999967	-41.32816000
55.07999967	-46.71774000
55.11999967	-52.10730000
55.15999966	-57.50298000
55.19999966	-53.90789000
55.23999966	-46.71774000
55.27999966	-34.13800000
55.31999966	-28.74844000
55.35999966	-23.35887000
55.39999966	-23.35887000
55.43999966	-21.55827000
55.47999966	-21.55827000
55.51999966	-19.76379000
55.55999966	-23.35887000
55.59999966	-26.95395000
55.63999966	-28.74844000
55.67999966	-30.54292000
55.71999966	-32.34352000
55.75999966	-32.34352000
55.79999966	-32.34352000
55.83999966	-28.74844000
55.87999966	-21.55827000
55.91999966	-16.16870000
55.95999966	-10.77914000
55.99999966	-7.18405700
56.03999966	-5.38956800
56.07999966	-1.79448800
56.11999966	0.00000000
56.15999966	3.58897700
56.19999966	8.98464900
56.23999966	14.37422000
56.27999966	21.55827000
56.31999966	25.15336000
56.35999966	32.34352000
56.39999966	41.32816000
56.43999966	50.31281000
56.47999966	59.29746000
56.51999966	68.28211000
56.55999966	75.47227000
56.59999966	79.06125000
56.63999966	79.06125000
56.67999966	73.67168000
56.71999966	66.48762000
56.75999966	59.29746000
56.79999965	52.10730000
56.83999965	43.12265000
56.87999965	30.54292000
56.91999965	5.38956800
56.95999965	-10.77914000
56.99999965	-3.58897700
57.03999965	14.37422000
57.07999965	14.37422000
57.11999965	12.57363000
57.15999965	26.95395000
57.19999965	43.12265000
57.23999965	41.32816000
57.27999965	17.96930000
57.31999965	-12.57363000
57.35999965	-32.34352000
57.39999965	-41.32816000
57.43999965	-53.90789000
57.47999965	-71.87719000
57.51999965	-82.65633000
57.55999965	-77.26676000
57.59999965	-64.68703000
57.63999965	-48.51222000
57.67999965	-46.71774000
57.71999965	-35.93859000
57.75999965	-28.74844000
57.79999965	-21.55827000
57.83999965	-23.35887000
57.87999965	-25.15336000
57.91999965	-30.54292000
57.95999965	-30.54292000
57.99999965	-28.74844000
58.03999965	-28.74844000
58.07999965	-28.74844000
58.11999965	-26.95395000
58.15999965	-21.55827000
58.19999965	-14.37422000
58.23999965	-7.18405700
58.27999965	-5.38956800
58.31999965	-3.58897700
58.35999965	-3.58897700
58.39999965	-1.79448800
58.43999964	-3.58897700
58.47999964	-7.18405700
58.51999964	-7.18405700
58.55999964	-1.79448800
58.59999964	7.18405700
58.63999964	19.76379000
58.67999964	25.15336000
58.71999964	21.55827000
58.75999964	41.32816000
58.79999964	57.50298000
58.83999964	66.48762000
58.87999964	66.48762000
58.91999964	71.87719000
58.95999964	79.06125000
58.99999964	80.86184000
59.03999964	73.67168000
59.07999964	68.28211000
59.11999964	64.68703000
59.15999964	57.50298000
59.19999964	50.31281000
59.23999964	43.12265000
59.27999964	32.34352000
59.31999964	21.55827000
59.35999964	14.37422000
59.39999964	10.77914000
59.43999964	5.38956800
59.47999964	0.00000000
59.51999964	-3.58897700
59.55999964	-7.18405700
59.59999964	-10.77914000
59.63999964	-19.76379000
59.67999964	-28.74844000
59.71999964	-35.93859000
59.75999964	-43.12265000
59.79999964	-48.51222000
59.83999964	-52.10730000
59.87999964	-55.70238000
59.91999964	-55.70238000
59.95999964	-52.10730000
59.99999964	-48.51222000
60.03999964	-43.12265000
60.07999963	-37.73308000
60.11999963	-32.34352000
60.15999963	-26.95395000
60.19999963	-23.35887000
60.23999963	-28.74844000
60.27999963	-26.95395000
60.31999963	-28.74844000
60.35999963	-32.34352000
60.39999963	-35.93859000
60.43999963	-35.93859000
60.47999963	-35.93859000
60.51999963	-32.34352000
60.55999963	-32.34352000
60.59999963	-25.15336000
60.63999963	-17.96930000
60.67999963	-12.57363000
60.71999963	-7.18405700
60.75999963	-3.58897700
60.79999963	1.79448800
60.83999963	5.38956800
60.87999963	7.18405700
60.91999963	8.98464900
60.95999963	14.37422000
60.99999963	17.96930000
61.03999963	23.35887000
61.07999963	26.95395000
61.11999963	32.34352000
61.15999963	39.52757000
61.19999963	48.51222000
61.23999963	59.29746000
61.27999963	66.48762000
61.31999963	70.07660000
61.35999963	71.87719000
61.39999963	70.07660000
61.43999963	64.68703000
61.47999963	57.50298000
61.51999963	50.31281000
61.55999963	44.92325000
61.59999963	39.52757000
61.63999963	34.13800000
61.67999963	26.95395000
61.71999962	21.55827000
61.75999962	17.96930000
61.79999962	12.57363000
61.83999962	8.98464900
61.87999962	5.38956800
61.91999962	0.00000000
61.95999962	-3.58897700
61.99999962	-10.77914000
62.03999962	-19.76379000
62.07999962	-28.74844000
62.11999962	-37.73308000
62.15999962	-44.92325000
62.19999962	-52.10730000
62.23999962	-55.70238000
62.27999962	-59.29746000
62.31999962	-53.90789000
62.35999962	-44.92325000
62.39999962	-39.52757000
62.43999962	-35.93859000
62.47999962	-30.54292000
62.51999962	-26.95395000
62.55999962	-25.15336000
62.59999962	-25.15336000
62.63999962	-25.15336000
62.67999962	-25.15336000
62.71999962	-28.74844000
62.75999962	-30.54292000
62.79999962	-32.34352000
62.83999962	-34.13800000
62.87999962	-34.13800000
62.91999962	-30.54292000
62.95999962	-26.95395000
62.99999962	-21.55827000
63.03999962	-16.16870000
63.07999962	-12.57363000
63.11999962	-8.98464900
63.15999962	-5.38956800
63.19999962	-1.79448800
63.23999962	0.00000000
63.27999962	3.58897700
63.31999962	7.18405700
63.35999961	12.57363000
63.39999961	17.96930000
63.43999961	23.35887000
63.47999961	30.54292000
63.51999961	39.52757000
63.55999961	46.71774000
63.59999961	53.90789000
63.63999961	64.68703000
63.67999961	73.67168000
63.71999961	79.06125000
63.75999961	79.06125000
63.79999961	71.87719000
63.83999961	66.48762000
63.87999961	59.29746000
63.91999961	53.90789000
63.95999961	46.71774000
63.99999961	35.93859000
64.03999961	30.54292000
64.07999961	23.35887000
64.11999961	19.76379000
64.15999961	14.37422000
64.19999961	8.98464900
64.23999961	7.18405700
64.27999961	1.79448800
64.31999961	-1.79448800
64.35999961	-7.18405700
64.39999961	-16.16870000
64.43999961	-23.35887000
64.47999961	-32.34352000
64.51999961	-41.32816000
64.55999961	-48.51222000
64.59999961	-53.90789000
64.63999961	-57.50298000
64.67999961	-61.09195000
64.71999961	-53.90789000
64.75999961	-43.12265000
64.79999961	-28.74844000
64.83999961	-21.55827000
64.87999961	-19.76379000
64.91999961	-17.96930000
64.95999961	-14.37422000
64.99999960	-16.16870000
65.03999960	-21.55827000
65.07999960	-26.95395000
65.11999960	-28.74844000
65.15999960	-30.54292000
65.19999960	-30.54292000
65.23999960	-32.34352000
65.27999960	-32.34352000
65.31999960	-28.74844000
65.35999960	-23.35887000
65.39999960	-16.16870000
65.43999960	-10.77914000
65.47999960	-7.18405700
65.51999960	-3.58897700
65.55999960	0.00000000
65.59999960	3.58897700
65.63999960	5.38956800
65.67999960	8.98464900
65.71999960	14.37422000
65.75999960	19.76379000
65.79999960	26.95395000
65.83999960	32.34352000
65.87999960	41.32816000
65.91999960	52.10730000
65.95999960	64.68703000
65.99999960	75.47227000
66.03999960	79.06125000
66.07999960	79.06125000
66.11999960	79.06125000
66.15999960	71.87719000
66.19999960	64.68703000
66.23999960	57.50298000
66.27999960	50.31281000
66.31999960	43.12265000
66.35999960	35.93859000
66.39999960	26.95395000
66.43999960	23.35887000
66.47999960	17.96930000
66.51999960	12.57363000
66.55999960	8.98464900
66.59999960	7.18405700
66.63999959	1.79448800
66.67999959	-3.58897700
66.71999959	-10.77914000
66.75999959	-17.96930000
66.79999959	-28.74844000
66.83999959	-35.93859000
66.87999959	-43.12265000
66.91999959	-50.31281000
66.95999959	-53.90789000
66.99999959	-57.50298000
67.03999959	-53.90789000
67.07999959	-48.51222000
67.11999959	-37.73308000
67.15999959	-32.34352000
67.19999959	-28.74844000
67.23999959	-25.15336000
67.27999959	-21.55827000
67.31999959	-23.35887000
67.35999959	-23.35887000
67.39999959	-25.15336000
67.43999959	-28.74844000
67.47999959	-30.54292000
67.51999959	-32.34352000
67.55999959	-32.34352000
67.59999959	-32.34352000
67.63999959	-30.54292000
67.67999959	-25.15336000
67.71999959	-19.76379000
67.75999959	-12.57363000
67.79999959	-7.18405700
67.83999959	-3.58897700
67.87999959	0.00000000
67.91999959	1.79448800
67.95999959	5.38956800
67.99999959	10.77914000
68.03999959	14.37422000
68.07999959	17.96930000
68.11999959	21.55827000
68.15999959	26.95395000
68.19999959	32.34352000
68.23999959	41.32816000
68.27999959	48.51222000
68.31999958	59.29746000
68.35999958	66.48762000
68.39999958	73.67168000
68.43999958	75.47227000
68.47999958	75.47227000
68.51999958	71.87719000
68.55999958	53.90789000
68.59999958	50.31281000
68.63999958	57.50298000
68.67999958	48.51222000
68.71999958	34.13800000
68.75999958	25.15336000
68.79999958	21.55827000
68.83999958	19.76379000
68.87999958	12.57363000
68.91999958	7.18405700
68.95999958	5.38956800
68.99999958	0.00000000
69.03999958	-5.38956800
69.07999958	-10.77914000
69.11999958	-17.96930000
69.15999958	-28.74844000
69.19999958	-37.73308000
69.23999958	-43.12265000
69.27999958	-50.31281000
69.31999958	-55.70238000
69.35999958	-57.50298000
69.39999958	-57.50298000
69.43999958	-52.10730000
69.47999958	-43.12265000
69.51999958	-30.54292000
69.55999958	-23.35887000
69.59999958	-21.55827000
69.63999958	-21.55827000
69.67999958	-21.55827000
69.71999958	-23.35887000
69.75999958	-23.35887000
69.79999958	-25.15336000
69.83999958	-28.74844000
69.87999958	-30.54292000
69.91999958	-32.34352000
69.95999957	-28.74844000
69.99999957	-30.54292000
70.03999957	-28.74844000
70.07999957	-21.55827000
70.11999957	-16.16870000
70.15999957	-12.57363000
70.19999957	-7.18405700
70.23999957	-1.79448800
70.27999957	0.00000000
70.31999957	0.00000000
70.35999957	5.38956800
70.39999957	12.57363000
70.43999957	17.96930000
70.47999957	21.55827000
70.51999957	25.15336000
70.55999957	32.34352000
70.59999957	41.32816000
70.63999957	48.51222000
70.67999957	57.50298000
70.71999957	68.28211000
70.75999957	75.47227000
70.79999957	77.26676000
70.83999957	75.47227000
70.87999957	70.07660000
70.91999957	62.89254000
70.95999957	57.50298000
70.99999957	50.31281000
71.03999957	43.12265000
71.07999957	35.93859000
71.11999957	28.74844000
71.15999957	21.55827000
71.19999957	16.16870000
71.23999957	12.57363000
71.27999957	7.18405700
71.31999957	5.38956800
71.35999957	0.00000000
71.39999957	-5.38956800
71.43999957	-12.57363000
71.47999957	-21.55827000
71.51999957	-28.74844000
71.55999957	-35.93859000
71.59999956	-44.92325000
71.63999956	-50.31281000
71.67999956	-55.70238000
71.71999956	-57.50298000
71.75999956	-57.50298000
71.79999956	-52.10730000
71.83999956	-46.71774000
71.87999956	-43.12265000
71.91999956	-37.73308000
71.95999956	-32.34352000
71.99999956	-28.74844000
72.03999956	-26.95395000
72.07999956	-28.74844000
72.11999956	-28.74844000
72.15999956	-30.54292000
72.19999956	-30.54292000
72.23999956	-32.34352000
72.27999956	-32.34352000
72.31999956	-30.54292000
72.35999956	-28.74844000
72.39999956	-25.15336000
72.43999956	-21.55827000
72.47999956	-16.16870000
72.51999956	-10.77914000
72.55999956	-7.18405700
72.59999956	-1.79448800
72.63999956	1.79448800
72.67999956	5.38956800
72.71999956	7.18405700
72.75999956	12.57363000
72.79999956	14.37422000
72.83999956	17.96930000
72.87999956	21.55827000
72.91999956	26.95395000
72.95999956	32.34352000
72.99999956	43.12265000
73.03999956	48.51222000
73.07999956	57.50298000
73.11999956	66.48762000
73.15999956	70.07660000
73.19999956	70.07660000
73.23999955	68.28211000
73.27999955	64.68703000
73.31999955	57.50298000
73.35999955	52.10730000
73.39999955	41.32816000
73.43999955	35.93859000
73.47999955	28.74844000
73.51999955	25.15336000
73.55999955	19.76379000
73.59999955	14.37422000
73.63999955	8.98464900
73.67999955	5.38956800
73.71999955	1.79448800
73.75999955	0.00000000
73.79999955	-8.98464900
73.83999955	-14.37422000
73.87999955	-21.55827000
73.91999955	-30.54292000
73.95999955	-39.52757000
73.99999955	-46.71774000
74.03999955	-53.90789000
74.07999955	-57.50298000
74.11999955	-59.29746000
74.15999955	-52.10730000
74.19999955	-43.12265000
74.23999955	-34.13800000
74.27999955	-28.74844000
74.31999955	-25.15336000
74.35999955	-23.35887000
74.39999955	-21.55827000
74.43999955	-25.15336000
74.47999955	-26.95395000
74.51999955	-28.74844000
74.55999955	-30.54292000
74.59999955	-32.34352000
74.63999955	-34.13800000
74.67999955	-34.13800000
74.71999955	-32.34352000
74.75999955	-28.74844000
74.79999955	-21.55827000
74.83999955	-16.16870000
74.87999954	-14.37422000
74.91999954	-10.77914000
74.95999954	-7.18405700
74.99999954	-1.79448800
75.03999954	0.00000000
75.07999954	1.79448800
75.11999954	5.38956800
75.15999954	10.77914000
75.19999954	16.16870000
75.23999954	21.55827000
75.27999954	26.95395000
75.31999954	34.13800000
75.35999954	43.12265000
75.39999954	50.31281000
75.43999954	61.09195000
75.47999954	68.28211000
75.51999954	73.67168000
75.55999954	75.47227000
75.59999954	73.67168000
75.63999954	70.07660000
75.67999954	62.89254000
75.71999954	55.70238000
75.75999954	48.51222000
75.79999954	43.12265000
75.83999954	34.13800000
75.87999954	28.74844000
75.91999954	23.35887000
75.95999954	17.96930000
75.99999954	12.57363000
76.03999954	8.98464900
76.07999954	5.38956800
76.11999954	0.00000000
76.15999954	-5.38956800
76.19999954	-12.57363000
76.23999954	-21.55827000
76.27999954	-28.74844000
76.31999954	-37.73308000
76.35999954	-44.92325000
76.39999954	-52.10730000
76.43999954	-61.09195000
76.47999954	-53.90789000
76.51999953	-48.51222000
76.55999953	-39.52757000
76.59999953	-34.13800000
76.63999953	-28.74844000
76.67999953	-25.15336000
76.71999953	-21.55827000
76.75999953	-21.55827000
76.79999953	-23.35887000
76.83999953	-25.15336000
76.87999953	-26.95395000
76.91999953	-30.54292000
76.95999953	-32.34352000
76.99999953	-34.13800000
77.03999953	-34.13800000
77.07999953	-32.34352000
77.11999953	-28.74844000
77.15999953	-23.35887000
77.19999953	-16.16870000
77.23999953	-12.57363000
77.27999953	-7.18405700
77.31999953	-1.79448800
77.35999953	-1.79448800
77.39999953	0.00000000
77.43999953	5.38956800
77.47999953	7.18405700
77.51999953	12.57363000
77.55999953	17.96930000
77.59999953	21.55827000
77.63999953	30.54292000
77.67999953	35.93859000
77.71999953	43.12265000
77.75999953	52.10730000
77.79999953	62.89254000
77.83999953	71.87719000
77.87999953	77.26676000
77.91999953	77.26676000
77.95999953	73.67168000
77.99999953	70.07660000
78.03999953	62.89254000
78.07999953	55.70238000
78.11999953	48.51222000
78.15999952	41.32816000
78.19999952	34.13800000
78.23999952	28.74844000
78.27999952	21.55827000
78.31999952	19.76379000
78.35999952	16.16870000
78.39999952	0.00000000
78.43999952	0.00000000
78.47999952	7.18405700
78.51999952	0.00000000
78.55999952	-14.37422000
78.59999952	-23.35887000
78.63999952	-28.74844000
78.67999952	-35.93859000
78.71999952	-44.92325000
78.75999952	-53.90789000
78.79999952	-62.89254000
78.83999952	-73.67168000
78.87999952	-71.87719000
78.91999952	-66.48762000
78.95999952	-55.70238000
78.99999952	-44.92325000
79.03999952	-26.95395000
79.07999952	-8.98464900
79.11999952	5.38956800
79.15999952	14.37422000
79.19999952	14.37422000
79.23999952	10.77914000
79.27999952	-1.79448800
79.31999952	-17.96930000
79.35999952	-32.34352000
79.39999952	-39.52757000
79.43999952	-44.92325000
79.47999952	-44.92325000
79.51999952	-41.32816000
79.55999952	-34.13800000
79.59999952	-25.15336000
79.63999952	-17.96930000
79.67999952	-14.37422000
79.71999952	-10.77914000
79.75999952	-5.38956800
79.79999952	0.00000000
79.83999951	0.00000000
79.87999951	7.18405700
79.91999951	14.37422000
79.95999951	19.76379000
79.99999951	28.74844000
80.03999951	39.52757000
80.07999951	52.10730000
80.11999951	62.89254000
80.15999951	75.47227000
80.19999951	84.45692000
80.23999951	89.84650000
80.27999951	84.45692000
80.31999951	77.26676000
80.35999951	68.28211000
80.39999951	57.50298000
80.43999951	46.71774000
80.47999951	39.52757000
80.51999951	30.54292000
80.55999951	26.95395000
80.59999951	21.55827000
80.63999951	19.76379000
80.67999951	16.16870000
80.71999951	14.37422000
80.75999951	10.77914000
80.79999951	5.38956800
80.83999951	0.00000000
80.87999951	-5.38956800
80.91999951	-12.57363000
80.95999951	-19.76379000
80.99999951	-25.15336000
81.03999951	-30.54292000
81.07999951	-37.73308000
81.11999951	-43.12265000
81.15999951	-46.71774000
81.19999951	-50.31281000
81.23999951	-50.31281000
81.27999951	-52.10730000
81.31999951	-46.71774000
81.35999951	-48.51222000
81.39999951	-35.93859000
81.43999951	-32.34352000
81.47999950	-25.15336000
81.51999950	-26.95395000
81.55999950	-25.15336000
81.59999950	-25.15336000
81.63999950	-28.74844000
81.67999950	-28.74844000
81.71999950	-28.74844000
81.75999950	-28.74844000
81.79999950	-28.74844000
81.83999950	-28.74844000
81.87999950	-23.35887000
81.91999950	-21.55827000
81.95999950	-16.16870000
81.99999950	-12.57363000
82.03999950	-7.18405700
82.07999950	-1.79448800
82.11999950	1.79448800
82.15999950	5.38956800
82.19999950	8.98464900
82.23999950	12.57363000
82.27999950	16.16870000
82.31999950	19.76379000
82.35999950	23.35887000
82.39999950	28.74844000
82.43999950	35.93859000
82.47999950	46.71774000
82.51999950	57.50298000
82.55999950	68.28211000
82.59999950	77.26676000
82.63999950	79.06125000
82.67999950	77.26676000
82.71999950	71.87719000
82.75999950	64.68703000
82.79999950	57.50298000
82.83999950	52.10730000
82.87999950	43.12265000
82.91999950	35.93859000
82.95999950	28.74844000
82.99999950	21.55827000
83.03999950	16.16870000
83.07999950	12.57363000
83.11999949	7.18405700
83.15999949	5.38956800
83.19999949	1.79448800
83.23999949	-7.18405700
83.27999949	-16.16870000
83.31999949	-23.35887000
83.35999949	-28.74844000
83.39999949	-37.73308000
83.43999949	-43.12265000
83.47999949	-53.90789000
83.51999949	-57.50298000
83.55999949	-59.29746000
83.59999949	-57.50298000
83.63999949	-46.71774000
83.67999949	-34.13800000
83.71999949	-25.15336000
83.75999949	-25.15336000
83.79999949	-21.55827000
83.83999949	-21.55827000
83.87999949	-23.35887000
83.91999949	-25.15336000
83.95999949	-28.74844000
83.99999949	-28.74844000
84.03999949	-32.34352000
84.07999949	-34.13800000
84.11999949	-34.13800000
84.15999949	-34.13800000
84.19999949	-32.34352000
84.23999949	-28.74844000
84.27999949	-21.55827000
84.31999949	-14.37422000
84.35999949	-10.77914000
84.39999949	-7.18405700
84.43999949	-3.58897700
84.47999949	0.00000000
84.51999949	3.58897700
84.55999949	8.98464900
84.59999949	14.37422000
84.63999949	16.16870000
84.67999949	19.76379000
84.71999949	25.15336000
84.75999948	34.13800000
84.79999948	43.12265000
84.83999948	50.31281000
84.87999948	61.09195000
84.91999948	70.07660000
84.95999948	75.47227000
84.99999948	75.47227000
85.03999948	73.67168000
85.07999948	70.07660000
85.11999948	64.68703000
85.15999948	59.29746000
85.19999948	52.10730000
85.23999948	44.92325000
85.27999948	35.93859000
85.31999948	28.74844000
85.35999948	23.35887000
85.39999948	17.96930000
85.43999948	12.57363000
85.47999948	8.98464900
85.51999948	5.38956800
85.55999948	1.79448800
85.59999948	-3.58897700
85.63999948	-8.98464900
85.67999948	-16.16870000
85.71999948	-25.15336000
85.75999948	-34.13800000
85.79999948	-43.12265000
85.83999948	-50.31281000
85.87999948	-53.90789000
85.91999948	-57.50298000
85.95999948	-57.50298000
85.99999948	-53.90789000
86.03999948	-50.31281000
86.07999948	-44.92325000
86.11999948	-37.73308000
86.15999948	-34.13800000
86.19999948	-32.34352000
86.23999948	-30.54292000
86.27999948	-30.54292000
86.31999948	-30.54292000
86.35999948	-30.54292000
86.39999947	-32.34352000
86.43999947	-34.13800000
86.47999947	-34.13800000
86.51999947	-32.34352000
86.55999947	-30.54292000
86.59999947	-26.95395000
86.63999947	-21.55827000
86.67999947	-17.96930000
86.71999947	-10.77914000
86.75999947	-7.18405700
86.79999947	-3.58897700
86.83999947	0.00000000
86.87999947	1.79448800
86.91999947	7.18405700
86.95999947	8.98464900
86.99999947	14.37422000
87.03999947	16.16870000
87.07999947	21.55827000
87.11999947	26.95395000
87.15999947	32.34352000
87.19999947	39.52757000
87.23999947	48.51222000
87.27999947	57.50298000
87.31999947	64.68703000
87.35999947	70.07660000
87.39999947	70.07660000
87.43999947	70.07660000
87.47999947	64.68703000
87.51999947	61.09195000
87.55999947	55.70238000
87.59999947	48.51222000
87.63999947	43.12265000
87.67999947	34.13800000
87.71999947	28.74844000
87.75999947	21.55827000
87.79999947	16.16870000
87.83999947	10.77914000
87.87999947	7.18405700
87.91999947	3.58897700
87.95999947	0.00000000
87.99999947	-3.58897700
88.03999946	-10.77914000
88.07999946	-17.96930000
88.11999946	-26.95395000
88.15999946	-34.13800000
88.19999946	-39.52757000
88.23999946	-57.50298000
88.27999946	-59.29746000
88.31999946	-52.10730000
88.35999946	-52.10730000
88.39999946	-55.70238000
88.43999946	-52.10730000
88.47999946	-43.12265000
88.51999946	-37.73308000
88.55999946	-32.34352000
88.59999946	-30.54292000
88.63999946	-25.15336000
88.67999946	-28.74844000
88.71999946	-28.74844000
88.75999946	-30.54292000
88.79999946	-30.54292000
88.83999946	-34.13800000
88.87999946	-35.93859000
88.91999946	-35.93859000
88.95999946	-32.34352000
88.99999946	-32.34352000
89.03999946	-28.74844000
89.07999946	-23.35887000
89.11999946	-16.16870000
89.15999946	-12.57363000
