Time	Channel A
44.51999973	-44.92325000
44.55999973	-50.31281000
44.59999973	-46.71774000
44.63999973	-46.71774000
44.67999973	-46.71774000
44.71999973	-44.92325000
44.75999973	-44.92325000
44.79999973	-43.12265000
44.83999973	-52.10730000
44.87999973	-52.10730000
44.91999973	-30.54292000
44.95999973	-17.96930000
44.99999973	-16.16870000
45.03999973	-17.96930000
45.07999973	-16.16870000
45.11999973	-16.16870000
45.15999973	-21.55827000
45.19999973	-25.15336000
45.23999973	-25.15336000
45.27999972	-19.76379000
45.31999972	-14.37422000
45.35999972	-3.58897700
45.39999972	8.98464900
45.43999972	19.76379000
45.47999972	30.54292000
45.51999972	44.92325000
45.55999972	61.09195000
45.59999972	71.87719000
45.63999972	79.06125000
45.67999972	91.64098000
45.71999972	97.03055000
45.75999972	89.84650000
45.79999972	79.06125000
45.83999972	70.07660000
45.87999972	70.07660000
45.91999972	68.28211000
45.95999972	61.09195000
45.99999972	55.70238000
46.03999972	52.10730000
46.07999972	48.51222000
46.11999972	46.71774000
46.15999972	44.92325000
46.19999972	44.92325000
46.23999972	43.12265000
46.27999972	37.73308000
46.31999972	30.54292000
46.35999972	19.76379000
46.39999972	3.58897700
46.43999972	-10.77914000
46.47999972	-26.95395000
46.51999972	-39.52757000
46.55999972	-52.10730000
46.59999972	-70.07660000
46.63999972	-79.06125000
46.67999972	-88.04590000
46.71999972	-93.44157000
46.75999972	-71.87719000
46.79999972	-52.10730000
46.83999972	-34.13800000
46.87999972	-34.13800000
46.91999971	-28.74844000
46.95999971	-28.74844000
46.99999971	-28.74844000
47.03999971	-30.54292000
47.07999971	-35.93859000
47.11999971	-37.73308000
47.15999971	-43.12265000
47.19999971	-50.31281000
47.23999971	-55.70238000
47.27999971	-57.50298000
47.31999971	-55.70238000
47.35999971	-46.71774000
47.39999971	-35.93859000
47.43999971	-26.95395000
47.47999971	-21.55827000
47.51999971	-16.16870000
47.55999971	-14.37422000
47.59999971	-14.37422000
47.63999971	-12.57363000
47.67999971	-12.57363000
47.71999971	-8.98464900
47.75999971	-7.18405700
47.79999971	-1.79448800
47.83999971	5.38956800
47.87999971	16.16870000
47.91999971	28.74844000
47.95999971	44.92325000
47.99999971	57.50298000
48.03999971	71.87719000
48.07999971	86.25141000
48.11999971	100.62560000
48.15999971	97.03055000
48.19999971	86.25141000
48.23999971	70.07660000
48.27999971	66.48762000
48.31999971	64.68703000
48.35999971	59.29746000
48.39999971	53.90789000
48.43999971	52.10730000
48.47999971	50.31281000
48.51999971	50.31281000
48.55999970	50.31281000
48.59999970	53.90789000
48.63999970	53.90789000
48.67999970	53.90789000
48.71999970	50.31281000
48.75999970	43.12265000
48.79999970	28.74844000
48.83999970	8.98464900
48.87999970	-7.18405700
48.91999970	-25.15336000
48.95999970	-44.92325000
48.99999970	-61.09195000
49.03999970	-77.26676000
49.07999970	-88.04590000
49.11999970	-100.62560000
49.15999970	-93.44157000
49.19999970	-84.45692000
49.23999970	-53.90789000
49.27999970	-39.52757000
49.31999970	-28.74844000
49.35999970	-30.54292000
49.39999970	-28.74844000
49.43999970	-28.74844000
49.47999970	-32.34352000
49.51999970	-35.93859000
49.55999970	-39.52757000
49.59999970	-43.12265000
49.63999970	-48.51222000
49.67999970	-53.90789000
49.71999970	-59.29746000
49.75999970	-53.90789000
49.79999970	-48.51222000
49.83999970	-32.34352000
49.87999970	-23.35887000
49.91999970	-16.16870000
49.95999970	-14.37422000
49.99999970	-10.77914000
50.03999970	-10.77914000
50.07999970	-8.98464900
50.11999970	-10.77914000
50.15999970	-7.18405700
50.19999969	-1.79448800
50.23999969	3.58897700
50.27999969	10.77914000
50.31999969	21.55827000
50.35999969	34.13800000
50.39999969	46.71774000
50.43999969	59.29746000
50.47999969	71.87719000
50.51999969	79.06125000
50.55999969	91.64098000
50.59999969	93.44157000
50.63999969	88.04590000
50.67999969	73.67168000
50.71999969	61.09195000
50.75999969	61.09195000
50.79999969	57.50298000
50.83999969	52.10730000
50.87999969	50.31281000
50.91999969	48.51222000
50.95999969	48.51222000
50.99999969	48.51222000
51.03999969	48.51222000
51.07999969	50.31281000
51.11999969	48.51222000
51.15999969	43.12265000
51.19999969	32.34352000
51.23999969	19.76379000
51.27999969	3.58897700
51.31999969	-14.37422000
51.35999969	-30.54292000
51.39999969	-43.12265000
51.43999969	-59.29746000
51.47999969	-77.26676000
51.51999969	-89.84650000
51.55999969	-95.23605000
51.59999969	-88.04590000
51.63999969	-75.47227000
51.67999969	-62.89254000
51.71999969	-53.90789000
51.75999969	-37.73308000
51.79999969	-28.74844000
51.83999968	-26.95395000
51.87999968	-30.54292000
51.91999968	-34.13800000
51.95999968	-35.93859000
51.99999968	-37.73308000
52.03999968	-43.12265000
52.07999968	-48.51222000
52.11999968	-52.10730000
52.15999968	-53.90789000
52.19999968	-50.31281000
52.23999968	-44.92325000
52.27999968	-37.73308000
52.31999968	-28.74844000
52.35999968	-21.55827000
52.39999968	-16.16870000
52.43999968	-14.37422000
52.47999968	-14.37422000
52.51999968	-10.77914000
52.55999968	-8.98464900
52.59999968	-7.18405700
52.63999968	-1.79448800
52.67999968	5.38956800
52.71999968	14.37422000
52.75999968	25.15336000
52.79999968	35.93859000
52.83999968	48.51222000
52.87999968	61.09195000
52.91999968	73.67168000
52.95999968	86.25141000
52.99999968	100.62560000
53.03999968	93.44157000
53.07999968	80.86184000
53.11999968	70.07660000
53.15999968	62.89254000
53.19999968	61.09195000
53.23999968	57.50298000
53.27999968	53.90789000
53.31999968	50.31281000
53.35999968	50.31281000
53.39999968	46.71774000
53.43999968	46.71774000
53.47999967	48.51222000
53.51999967	50.31281000
53.55999967	46.71774000
53.59999967	43.12265000
53.63999967	32.34352000
53.67999967	16.16870000
53.71999967	-1.79448800
53.75999967	-17.96930000
53.79999967	-34.13800000
53.83999967	-50.31281000
53.87999967	-64.68703000
53.91999967	-77.26676000
53.95999967	-91.64098000
53.99999967	-91.64098000
54.03999967	-84.45692000
54.07999967	-59.29746000
54.11999967	-44.92325000
54.15999967	-30.54292000
54.19999967	-26.95395000
54.23999967	-26.95395000
54.27999967	-26.95395000
54.31999967	-32.34352000
54.35999967	-34.13800000
54.39999967	-37.73308000
54.43999967	-43.12265000
54.47999967	-46.71774000
54.51999967	-52.10730000
54.55999967	-57.50298000
54.59999967	-55.70238000
54.63999967	-46.71774000
54.67999967	-43.12265000
54.71999967	-43.12265000
54.75999967	-23.35887000
54.79999967	-8.98464900
54.83999967	-8.98464900
54.87999967	-14.37422000
54.91999967	-17.96930000
54.95999967	-14.37422000
54.99999967	-10.77914000
55.03999967	-8.98464900
55.07999967	-3.58897700
55.11999967	7.18405700
55.15999966	16.16870000
55.19999966	28.74844000
55.23999966	43.12265000
55.27999966	55.70238000
55.31999966	68.28211000
55.35999966	79.06125000
55.39999966	89.84650000
55.43999966	100.62560000
55.47999966	93.44157000
55.51999966	79.06125000
55.55999966	64.68703000
55.59999966	64.68703000
55.63999966	59.29746000
55.67999966	53.90789000
55.71999966	52.10730000
55.75999966	52.10730000
55.79999966	50.31281000
55.83999966	48.51222000
55.87999966	50.31281000
55.91999966	52.10730000
55.95999966	50.31281000
55.99999966	50.31281000
56.03999966	43.12265000
56.07999966	34.13800000
56.11999966	17.96930000
56.15999966	0.00000000
56.19999966	-16.16870000
56.23999966	-32.34352000
56.27999966	-50.31281000
56.31999966	-64.68703000
56.35999966	-79.06125000
56.39999966	-93.44157000
56.43999966	-86.25141000
56.47999966	-86.25141000
56.51999966	-59.29746000
56.55999966	-43.12265000
56.59999966	-30.54292000
56.63999966	-28.74844000
56.67999966	-23.35887000
56.71999966	-26.95395000
56.75999966	-32.34352000
56.79999965	-35.93859000
56.83999965	-37.73308000
56.87999965	-41.32816000
56.91999965	-46.71774000
56.95999965	-50.31281000
56.99999965	-53.90789000
57.03999965	-48.51222000
57.07999965	-48.51222000
57.11999965	-39.52757000
57.15999965	-30.54292000
57.19999965	-21.55827000
57.23999965	-16.16870000
57.27999965	-12.57363000
57.31999965	-10.77914000
57.35999965	-12.57363000
57.39999965	-10.77914000
57.43999965	-8.98464900
57.47999965	-3.58897700
57.51999965	1.79448800
57.55999965	10.77914000
57.59999965	21.55827000
57.63999965	34.13800000
57.67999965	46.71774000
57.71999965	59.29746000
57.75999965	71.87719000
57.79999965	80.86184000
57.83999965	93.44157000
57.87999965	95.23605000
57.91999965	84.45692000
57.95999965	71.87719000
57.99999965	64.68703000
58.03999965	61.09195000
58.07999965	59.29746000
58.11999965	55.70238000
58.15999965	53.90789000
58.19999965	53.90789000
58.23999965	50.31281000
58.27999965	50.31281000
58.31999965	52.10730000
58.35999965	52.10730000
58.39999965	52.10730000
58.43999964	48.51222000
58.47999964	43.12265000
58.51999964	30.54292000
58.55999964	14.37422000
58.59999964	-1.79448800
58.63999964	-17.96930000
58.67999964	-35.93859000
58.71999964	-52.10730000
58.75999964	-66.48762000
58.79999964	-80.86184000
58.83999964	-93.44157000
58.87999964	-95.23605000
58.91999964	-79.06125000
58.95999964	-61.09195000
58.99999964	-48.51222000
59.03999964	-39.52757000
59.07999964	-34.13800000
59.11999964	-32.34352000
59.15999964	-30.54292000
59.19999964	-35.93859000
59.23999964	-37.73308000
59.27999964	-41.32816000
59.31999964	-43.12265000
59.35999964	-48.51222000
59.39999964	-50.31281000
59.43999964	-52.10730000
59.47999964	-50.31281000
59.51999964	-44.92325000
59.55999964	-41.32816000
59.59999964	-32.34352000
59.63999964	-26.95395000
59.67999964	-19.76379000
59.71999964	-14.37422000
59.75999964	-12.57363000
59.79999964	-14.37422000
59.83999964	-8.98464900
59.87999964	-5.38956800
59.91999964	0.00000000
59.95999964	7.18405700
59.99999964	14.37422000
60.03999964	26.95395000
60.07999963	35.93859000
60.11999963	48.51222000
60.15999963	57.50298000
60.19999963	70.07660000
60.23999963	77.26676000
60.27999963	86.25141000
60.31999963	91.64098000
60.35999963	84.45692000
60.39999963	70.07660000
60.43999963	62.89254000
60.47999963	62.89254000
60.51999963	57.50298000
60.55999963	57.50298000
60.59999963	53.90789000
60.63999963	53.90789000
60.67999963	52.10730000
60.71999963	50.31281000
60.75999963	50.31281000
60.79999963	50.31281000
60.83999963	48.51222000
60.87999963	44.92325000
60.91999963	37.73308000
60.95999963	26.95395000
60.99999963	10.77914000
61.03999963	-5.38956800
61.07999963	-21.55827000
61.11999963	-35.93859000
61.15999963	-52.10730000
61.19999963	-66.48762000
61.23999963	-79.06125000
61.27999963	-89.84650000
61.31999963	-86.25141000
61.35999963	-89.84650000
61.39999963	-57.50298000
61.43999963	-41.32816000
61.47999963	-21.55827000
61.51999963	-26.95395000
61.55999963	-23.35887000
61.59999963	-28.74844000
61.63999963	-28.74844000
61.67999963	-34.13800000
61.71999962	-35.93859000
61.75999962	-41.32816000
61.79999962	-46.71774000
61.83999962	-50.31281000
61.87999962	-52.10730000
61.91999962	-53.90789000
61.95999962	-50.31281000
61.99999962	-39.52757000
62.03999962	-28.74844000
62.07999962	-21.55827000
62.11999962	-16.16870000
62.15999962	-14.37422000
62.19999962	-12.57363000
62.23999962	-12.57363000
62.27999962	-10.77914000
62.31999962	-8.98464900
62.35999962	-3.58897700
62.39999962	3.58897700
62.43999962	12.57363000
62.47999962	21.55827000
62.51999962	35.93859000
62.55999962	50.31281000
62.59999962	62.89254000
62.63999962	77.26676000
62.67999962	91.64098000
62.71999962	100.62560000
62.75999962	91.64098000
62.79999962	80.86184000
62.83999962	64.68703000
62.87999962	66.48762000
62.91999962	61.09195000
62.95999962	57.50298000
62.99999962	53.90789000
63.03999962	52.10730000
63.07999962	50.31281000
63.11999962	50.31281000
63.15999962	50.31281000
63.19999962	52.10730000
63.23999962	53.90789000
63.27999962	53.90789000
63.31999962	50.31281000
63.35999961	43.12265000
63.39999961	26.95395000
63.43999961	10.77914000
63.47999961	-7.18405700
63.51999961	-21.55827000
63.55999961	-39.52757000
63.59999961	-55.70238000
63.63999961	-71.87719000
63.67999961	-86.25141000
63.71999961	-97.03055000
63.75999961	-100.62560000
63.79999961	-71.87719000
63.83999961	-50.31281000
63.87999961	-28.74844000
63.91999961	-26.95395000
63.95999961	-21.55827000
63.99999961	-25.15336000
64.03999961	-25.15336000
64.07999961	-32.34352000
64.11999961	-34.13800000
64.15999961	-35.93859000
64.19999961	-41.32816000
64.23999961	-48.51222000
64.27999961	-52.10730000
64.31999961	-55.70238000
64.35999961	-52.10730000
64.39999961	-44.92325000
64.43999961	-32.34352000
64.47999961	-17.96930000
64.51999961	-14.37422000
64.55999961	-21.55827000
64.59999961	-12.57363000
64.63999961	-1.79448800
64.67999961	-5.38956800
64.71999961	-14.37422000
64.75999961	-8.98464900
64.79999961	-1.79448800
64.83999961	7.18405700
64.87999961	12.57363000
64.91999961	23.35887000
64.95999961	39.52757000
64.99999960	53.90789000
65.03999960	66.48762000
65.07999960	80.86184000
65.11999960	93.44157000
65.15999960	98.83114000
65.19999960	88.04590000
65.23999960	77.26676000
65.27999960	64.68703000
65.31999960	64.68703000
65.35999960	57.50298000
65.39999960	53.90789000
65.43999960	52.10730000
65.47999960	50.31281000
65.51999960	48.51222000
65.55999960	48.51222000
65.59999960	50.31281000
65.63999960	52.10730000
65.67999960	52.10730000
65.71999960	50.31281000
65.75999960	46.71774000
65.79999960	34.13800000
65.83999960	19.76379000
65.87999960	1.79448800
65.91999960	-14.37422000
65.95999960	-32.34352000
65.99999960	-48.51222000
66.03999960	-64.68703000
66.07999960	-79.06125000
66.11999960	-93.44157000
66.15999960	-97.03055000
66.19999960	-86.25141000
66.23999960	-57.50298000
66.27999960	-26.95395000
66.31999960	-1.79448800
66.35999960	0.00000000
66.39999960	-21.55827000
66.43999960	-30.54292000
66.47999960	-41.32816000
66.51999960	-57.50298000
66.55999960	-86.25141000
66.59999960	-102.42620000
66.63999959	-97.03055000
66.67999959	-79.06125000
66.71999959	-64.68703000
66.75999959	-59.29746000
66.79999959	-46.71774000
66.83999959	-25.15336000
66.87999959	-5.38956800
66.91999959	0.00000000
66.95999959	-5.38956800
66.99999959	-7.18405700
67.03999959	-1.79448800
67.07999959	3.58897700
67.11999959	3.58897700
67.15999959	1.79448800
67.19999959	3.58897700
67.23999959	12.57363000
67.27999959	21.55827000
67.31999959	28.74844000
67.35999959	34.13800000
67.39999959	43.12265000
67.43999959	52.10730000
67.47999959	61.09195000
67.51999959	64.68703000
67.55999959	68.28211000
67.59999959	73.67168000
67.63999959	70.07660000
67.67999959	64.68703000
67.71999959	57.50298000
67.75999959	57.50298000
67.79999959	62.89254000
67.83999959	62.89254000
67.87999959	64.68703000
67.91999959	66.48762000
67.95999959	61.09195000
67.99999959	55.70238000
68.03999959	53.90789000
68.07999959	52.10730000
68.11999959	48.51222000
68.15999959	44.92325000
68.19999959	35.93859000
68.23999959	28.74844000
68.27999959	16.16870000
68.31999958	0.00000000
68.35999958	-19.76379000
68.39999958	-35.93859000
68.43999958	-53.90789000
68.47999958	-71.87719000
68.51999958	-86.25141000
68.55999958	-100.62560000
68.59999958	-104.22070000
68.63999958	-93.44157000
68.67999958	-66.48762000
68.71999958	-43.12265000
68.75999958	-30.54292000
68.79999958	-25.15336000
68.83999958	-21.55827000
68.87999958	-21.55827000
68.91999958	-26.95395000
68.95999958	-32.34352000
68.99999958	-35.93859000
69.03999958	-39.52757000
69.07999958	-44.92325000
69.11999958	-50.31281000
69.15999958	-53.90789000
69.19999958	-55.70238000
69.23999958	-50.31281000
69.27999958	-43.12265000
69.31999958	-32.34352000
69.35999958	-23.35887000
69.39999958	-19.76379000
69.43999958	-17.96930000
69.47999958	-16.16870000
69.51999958	-14.37422000
69.55999958	-14.37422000
69.59999958	-12.57363000
69.63999958	-10.77914000
69.67999958	0.00000000
69.71999958	7.18405700
69.75999958	23.35887000
69.79999958	35.93859000
69.83999958	52.10730000
69.87999958	64.68703000
69.91999958	79.06125000
69.95999957	86.25141000
69.99999957	100.62560000
70.03999957	93.44157000
70.07999957	82.65633000
70.11999957	64.68703000
70.15999957	61.09195000
70.19999957	55.70238000
70.23999957	55.70238000
70.27999957	52.10730000
70.31999957	50.31281000
70.35999957	50.31281000
70.39999957	48.51222000
70.43999957	48.51222000
70.47999957	52.10730000
70.51999957	53.90789000
70.55999957	53.90789000
70.59999957	50.31281000
70.63999957	46.71774000
70.67999957	32.34352000
70.71999957	17.96930000
70.75999957	0.00000000
70.79999957	-14.37422000
70.83999957	-32.34352000
70.87999957	-48.51222000
70.91999957	-64.68703000
70.95999957	-80.86184000
70.99999957	-91.64098000
71.03999957	-93.44157000
71.07999957	-75.47227000
71.11999957	-53.90789000
71.15999957	-41.32816000
71.19999957	-37.73308000
71.23999957	-32.34352000
71.27999957	-28.74844000
71.31999957	-32.34352000
71.35999957	-34.13800000
71.39999957	-35.93859000
71.43999957	-35.93859000
71.47999957	-43.12265000
71.51999957	-48.51222000
71.55999957	-52.10730000
71.59999956	-52.10730000
71.63999956	-52.10730000
71.67999956	-44.92325000
71.71999956	-34.13800000
71.75999956	-25.15336000
71.79999956	-17.96930000
71.83999956	-14.37422000
71.87999956	-12.57363000
71.91999956	-10.77914000
71.95999956	-12.57363000
71.99999956	-10.77914000
72.03999956	-10.77914000
72.07999956	-5.38956800
72.11999956	0.00000000
72.15999956	8.98464900
72.19999956	21.55827000
72.23999956	35.93859000
72.27999956	50.31281000
72.31999956	62.89254000
72.35999956	73.67168000
72.39999956	82.65633000
72.43999956	93.44157000
72.47999956	91.64098000
72.51999956	80.86184000
72.55999956	70.07660000
72.59999956	62.89254000
72.63999956	57.50298000
72.67999956	55.70238000
72.71999956	53.90789000
72.75999956	50.31281000
72.79999956	52.10730000
72.83999956	50.31281000
72.87999956	52.10730000
72.91999956	53.90789000
72.95999956	52.10730000
72.99999956	52.10730000
73.03999956	46.71774000
73.07999956	41.32816000
73.11999956	28.74844000
73.15999956	10.77914000
73.19999956	-5.38956800
73.23999955	-21.55827000
73.27999955	-37.73308000
73.31999955	-53.90789000
73.35999955	-70.07660000
73.39999955	-91.64098000
73.43999955	-84.45692000
73.47999955	-84.45692000
73.51999955	-59.29746000
73.55999955	-48.51222000
73.59999955	-32.34352000
73.63999955	-30.54292000
73.67999955	-25.15336000
73.71999955	-25.15336000
73.75999955	-28.74844000
73.79999955	-30.54292000
73.83999955	-34.13800000
73.87999955	-37.73308000
73.91999955	-43.12265000
73.95999955	-48.51222000
73.99999955	-52.10730000
74.03999955	-52.10730000
74.07999955	-48.51222000
74.11999955	-39.52757000
74.15999955	-30.54292000
74.19999955	-23.35887000
74.23999955	-16.16870000
74.27999955	-12.57363000
74.31999955	-7.18405700
74.35999955	-7.18405700
74.39999955	-16.16870000
74.43999955	-21.55827000
74.47999955	-1.79448800
74.51999955	5.38956800
74.55999955	7.18405700
74.59999955	14.37422000
74.63999955	28.74844000
74.67999955	46.71774000
74.71999955	57.50298000
74.75999955	70.07660000
74.79999955	80.86184000
74.83999955	93.44157000
74.87999954	91.64098000
74.91999954	82.65633000
74.95999954	71.87719000
74.99999954	64.68703000
75.03999954	55.70238000
75.07999954	57.50298000
75.11999954	55.70238000
75.15999954	50.31281000
75.19999954	52.10730000
75.23999954	50.31281000
75.27999954	50.31281000
75.31999954	53.90789000
75.35999954	53.90789000
75.39999954	53.90789000
75.43999954	53.90789000
75.47999954	46.71774000
75.51999954	35.93859000
75.55999954	19.76379000
75.59999954	3.58897700
75.63999954	-14.37422000
75.67999954	-30.54292000
75.71999954	-46.71774000
75.75999954	-62.89254000
75.79999954	-79.06125000
75.83999954	-84.45692000
75.87999954	-86.25141000
75.91999954	-75.47227000
75.95999954	-64.68703000
75.99999954	-57.50298000
76.03999954	-43.12265000
76.07999954	-37.73308000
76.11999954	-35.93859000
76.15999954	-35.93859000
76.19999954	-34.13800000
76.23999954	-39.52757000
76.27999954	-37.73308000
76.31999954	-37.73308000
76.35999954	-39.52757000
76.39999954	-44.92325000
76.43999954	-46.71774000
76.47999954	-44.92325000
76.51999953	-41.32816000
76.55999953	-35.93859000
76.59999953	-28.74844000
76.63999953	-23.35887000
76.67999953	-14.37422000
76.71999953	-12.57363000
76.75999953	-12.57363000
76.79999953	-12.57363000
76.83999953	-12.57363000
76.87999953	-7.18405700
76.91999953	-1.79448800
76.95999953	5.38956800
76.99999953	14.37422000
77.03999953	25.15336000
77.07999953	35.93859000
77.11999953	46.71774000
77.15999953	57.50298000
77.19999953	70.07660000
77.23999953	80.86184000
77.27999953	91.64098000
77.31999953	93.44157000
77.35999953	80.86184000
77.39999953	66.48762000
77.43999953	61.09195000
77.47999953	59.29746000
77.51999953	55.70238000
77.55999953	53.90789000
77.59999953	53.90789000
77.63999953	52.10730000
77.67999953	50.31281000
77.71999953	50.31281000
77.75999953	50.31281000
77.79999953	50.31281000
77.83999953	50.31281000
77.87999953	44.92325000
77.91999953	37.73308000
77.95999953	25.15336000
77.99999953	7.18405700
78.03999953	-8.98464900
78.07999953	-25.15336000
78.11999953	-41.32816000
78.15999952	-57.50298000
78.19999952	-70.07660000
78.23999952	-88.04590000
78.27999952	-88.04590000
78.31999952	-79.06125000
78.35999952	-64.68703000
78.39999952	-48.51222000
78.43999952	-37.73308000
78.47999952	-30.54292000
78.51999952	-28.74844000
78.55999952	-28.74844000
78.59999952	-30.54292000
78.63999952	-35.93859000
78.67999952	-35.93859000
78.71999952	-39.52757000
78.75999952	-43.12265000
78.79999952	-46.71774000
78.83999952	-50.31281000
78.87999952	-50.31281000
78.91999952	-48.51222000
78.95999952	-39.52757000
78.99999952	-30.54292000
79.03999952	-23.35887000
79.07999952	-16.16870000
79.11999952	-14.37422000
79.15999952	-12.57363000
79.19999952	-10.77914000
79.23999952	-12.57363000
79.27999952	-14.37422000
79.31999952	-7.18405700
79.35999952	-3.58897700
79.39999952	7.18405700
79.43999952	17.96930000
79.47999952	28.74844000
79.51999952	41.32816000
79.55999952	53.90789000
79.59999952	64.68703000
79.63999952	77.26676000
79.67999952	86.25141000
79.71999952	95.23605000
79.75999952	84.45692000
79.79999952	79.06125000
79.83999951	64.68703000
79.87999951	61.09195000
79.91999951	57.50298000
79.95999951	53.90789000
79.99999951	50.31281000
80.03999951	50.31281000
80.07999951	50.31281000
80.11999951	48.51222000
80.15999951	50.31281000
80.19999951	53.90789000
80.23999951	52.10730000
80.27999951	50.31281000
80.31999951	46.71774000
80.35999951	35.93859000
80.39999951	19.76379000
80.43999951	1.79448800
80.47999951	-14.37422000
80.51999951	-32.34352000
80.55999951	-48.51222000
80.59999951	-62.89254000
80.63999951	-77.26676000
80.67999951	-88.04590000
80.71999951	-100.62560000
80.75999951	-91.64098000
80.79999951	-71.87719000
80.83999951	-48.51222000
80.87999951	-35.93859000
80.91999951	-26.95395000
80.95999951	-26.95395000
80.99999951	-30.54292000
81.03999951	-35.93859000
81.07999951	-35.93859000
81.11999951	-35.93859000
81.15999951	-39.52757000
81.19999951	-44.92325000
81.23999951	-50.31281000
81.27999951	-52.10730000
81.31999951	-52.10730000
81.35999951	-48.51222000
81.39999951	-39.52757000
81.43999951	-30.54292000
81.47999950	-21.55827000
81.51999950	-14.37422000
81.55999950	-10.77914000
81.59999950	-10.77914000
81.63999950	-10.77914000
81.67999950	-10.77914000
81.71999950	-5.38956800
81.75999950	-1.79448800
81.79999950	5.38956800
81.83999950	12.57363000
81.87999950	21.55827000
81.91999950	32.34352000
81.95999950	43.12265000
81.99999950	55.70238000
82.03999950	68.28211000
82.07999950	79.06125000
82.11999950	88.04590000
82.15999950	93.44157000
82.19999950	84.45692000
82.23999950	70.07660000
82.27999950	61.09195000
82.31999950	61.09195000
82.35999950	57.50298000
82.39999950	55.70238000
82.43999950	52.10730000
82.47999950	50.31281000
82.51999950	50.31281000
82.55999950	48.51222000
82.59999950	48.51222000
82.63999950	50.31281000
82.67999950	48.51222000
82.71999950	43.12265000
82.75999950	35.93859000
82.79999950	21.55827000
82.83999950	5.38956800
82.87999950	-10.77914000
82.91999950	-26.95395000
82.95999950	-43.12265000
82.99999950	-57.50298000
83.03999950	-71.87719000
83.07999950	-82.65633000
83.11999949	-91.64098000
83.15999949	-91.64098000
83.19999949	-73.67168000
83.23999949	-57.50298000
83.27999949	-41.32816000
83.31999949	-34.13800000
83.35999949	-23.35887000
83.39999949	-25.15336000
83.43999949	-28.74844000
83.47999949	-34.13800000
83.51999949	-35.93859000
83.55999949	-39.52757000
83.59999949	-43.12265000
83.63999949	-48.51222000
83.67999949	-52.10730000
83.71999949	-53.90789000
83.75999949	-50.31281000
83.79999949	-43.12265000
83.83999949	-35.93859000
83.87999949	-23.35887000
83.91999949	-21.55827000
83.95999949	-16.16870000
83.99999949	-16.16870000
84.03999949	-12.57363000
84.07999949	-14.37422000
84.11999949	-8.98464900
84.15999949	-7.18405700
84.19999949	1.79448800
84.23999949	1.79448800
84.27999949	5.38956800
84.31999949	28.74844000
84.35999949	48.51222000
84.39999949	55.70238000
84.43999949	64.68703000
84.47999949	77.26676000
84.51999949	97.03055000
84.55999949	102.42620000
84.59999949	88.04590000
84.63999949	71.87719000
84.67999949	66.48762000
84.71999949	64.68703000
84.75999948	55.70238000
84.79999948	55.70238000
84.83999948	52.10730000
84.87999948	50.31281000
84.91999948	48.51222000
84.95999948	48.51222000
84.99999948	50.31281000
85.03999948	50.31281000
85.07999948	50.31281000
85.11999948	50.31281000
85.15999948	43.12265000
85.19999948	30.54292000
85.23999948	14.37422000
85.27999948	-1.79448800
85.31999948	-19.76379000
85.35999948	-37.73308000
85.39999948	-53.90789000
85.43999948	-66.48762000
85.47999948	-80.86184000
85.51999948	-89.84650000
85.55999948	-93.44157000
85.59999948	-82.65633000
85.63999948	-70.07660000
85.67999948	-53.90789000
85.71999948	-43.12265000
85.75999948	-34.13800000
85.79999948	-32.34352000
85.83999948	-28.74844000
85.87999948	-32.34352000
85.91999948	-34.13800000
85.95999948	-37.73308000
85.99999948	-43.12265000
86.03999948	-44.92325000
86.07999948	-50.31281000
86.11999948	-50.31281000
86.15999948	-53.90789000
86.19999948	-46.71774000
86.23999948	-44.92325000
86.27999948	-32.34352000
86.31999948	-28.74844000
86.35999948	-21.55827000
86.39999947	-17.96930000
86.43999947	-12.57363000
86.47999947	-10.77914000
86.51999947	-8.98464900
86.55999947	-5.38956800
86.59999947	0.00000000
86.63999947	7.18405700
86.67999947	14.37422000
86.71999947	23.35887000
86.75999947	32.34352000
86.79999947	43.12265000
86.83999947	53.90789000
86.87999947	62.89254000
86.91999947	75.47227000
86.95999947	82.65633000
86.99999947	93.44157000
87.03999947	86.25141000
87.07999947	71.87719000
87.11999947	62.89254000
87.15999947	61.09195000
87.19999947	57.50298000
87.23999947	57.50298000
87.27999947	52.10730000
87.31999947	52.10730000
87.35999947	50.31281000
87.39999947	48.51222000
87.43999947	46.71774000
87.47999947	48.51222000
87.51999947	46.71774000
87.55999947	43.12265000
87.59999947	35.93859000
87.63999947	25.15336000
87.67999947	7.18405700
87.71999947	-10.77914000
87.75999947	-26.95395000
87.79999947	-41.32816000
87.83999947	-57.50298000
87.87999947	-70.07660000
87.91999947	-80.86184000
87.95999947	-93.44157000
87.99999947	-88.04590000
88.03999946	-79.06125000
88.07999946	-59.29746000
88.11999946	-50.31281000
88.15999946	-39.52757000
88.19999946	-35.93859000
88.23999946	-32.34352000
88.27999946	-34.13800000
88.31999946	-35.93859000
88.35999946	-37.73308000
88.39999946	-41.32816000
88.43999946	-44.92325000
88.47999946	-48.51222000
88.51999946	-52.10730000
88.55999946	-53.90789000
88.59999946	-53.90789000
88.63999946	-46.71774000
88.67999946	-39.52757000
88.71999946	-30.54292000
88.75999946	-25.15336000
88.79999946	-17.96930000
88.83999946	-16.16870000
88.87999946	-14.37422000
88.91999946	-12.57363000
88.95999946	-10.77914000
88.99999946	-8.98464900
89.03999946	-3.58897700
