Time,Channel A
89.43999946,34.13800000
89.47999946,30.54292000
89.51999946,23.35887000
89.55999946,17.96930000
89.59999946,10.77914000
89.63999946,3.58897700
89.67999945,-5.38956800
89.71999945,-12.57363000
89.75999945,-21.55827000
89.79999945,-26.95395000
89.83999945,-34.13800000
89.87999945,-39.52757000
89.91999945,-43.12265000
89.95999945,-46.71774000
89.99999945,-50.31281000
90.03999945,-52.10730000
90.07999945,-52.10730000
90.11999945,-53.90789000
90.15999945,-52.10730000
90.19999945,-46.71774000
90.23999945,-44.92325000
90.27999945,-43.12265000
90.31999945,-37.73308000
90.35999945,-35.93859000
90.39999945,-32.34352000
90.43999945,-30.54292000
90.47999945,-28.74844000
90.51999945,-28.74844000
90.55999945,-28.74844000
90.59999945,-28.74844000
90.63999945,-26.95395000
90.67999945,-26.95395000
90.71999945,-23.35887000
90.75999945,-21.55827000
90.79999945,-19.76379000
90.83999945,-14.37422000
90.87999945,-10.77914000
90.91999945,-5.38956800
90.95999945,1.79448800
90.99999945,8.98464900
91.03999945,16.16870000
91.07999945,25.15336000
91.11999945,30.54292000
91.15999945,37.73308000
91.19999945,44.92325000
91.23999945,50.31281000
91.27999945,53.90789000
91.31999945,57.50298000
91.35999944,59.29746000
91.39999944,59.29746000
91.43999944,59.29746000
91.47999944,59.29746000
91.51999944,57.50298000
91.55999944,57.50298000
91.59999944,53.90789000
91.63999944,50.31281000
91.67999944,46.71774000
91.71999944,43.12265000
91.75999944,41.32816000
91.79999944,39.52757000
91.83999944,35.93859000
91.87999944,35.93859000
91.91999944,34.13800000
91.95999944,34.13800000
91.99999944,30.54292000
92.03999944,28.74844000
92.07999944,26.95395000
92.11999944,25.15336000
92.15999944,21.55827000
92.19999944,17.96930000
92.23999944,16.16870000
92.27999944,3.58897700
92.31999944,0.00000000
92.35999944,0.00000000
92.39999944,-1.79448800
92.43999944,-14.37422000
92.47999944,-23.35887000
92.51999944,-26.95395000
92.55999944,-28.74844000
92.59999944,-35.93859000
92.63999944,-39.52757000
92.67999944,-41.32816000
92.71999944,-43.12265000
92.75999944,-46.71774000
92.79999944,-48.51222000
92.83999944,-46.71774000
92.87999944,-46.71774000
92.91999944,-44.92325000
92.95999944,-43.12265000
92.99999943,-39.52757000
93.03999943,-37.73308000
93.07999943,-35.93859000
93.11999943,-32.34352000
93.15999943,-28.74844000
93.19999943,-26.95395000
93.23999943,-25.15336000
93.27999943,-21.55827000
93.31999943,-21.55827000
93.35999943,-17.96930000
93.39999943,-16.16870000
93.43999943,-14.37422000
93.47999943,-10.77914000
93.51999943,-7.18405700
93.55999943,-3.58897700
93.59999943,0.00000000
93.63999943,3.58897700
93.67999943,7.18405700
93.71999943,14.37422000
93.75999943,19.76379000
93.79999943,25.15336000
93.83999943,28.74844000
93.87999943,34.13800000
93.91999943,37.73308000
93.95999943,41.32816000
93.99999943,44.92325000
94.03999943,48.51222000
94.07999943,50.31281000
94.11999943,52.10730000
94.15999943,52.10730000
94.19999943,52.10730000
94.23999943,50.31281000
94.27999943,48.51222000
94.31999943,48.51222000
94.35999943,46.71774000
94.39999943,43.12265000
94.43999943,41.32816000
94.47999943,39.52757000
94.51999943,35.93859000
94.55999943,34.13800000
94.59999943,30.54292000
94.63999942,28.74844000
94.67999942,25.15336000
94.71999942,21.55827000
94.75999942,19.76379000
94.79999942,16.16870000
94.83999942,14.37422000
94.87999942,10.77914000
94.91999942,7.18405700
94.95999942,3.58897700
94.99999942,0.00000000
95.03999942,-5.38956800
95.07999942,-8.98464900
95.11999942,-14.37422000
95.15999942,-17.96930000
95.19999942,-21.55827000
95.23999942,-25.15336000
95.27999942,-30.54292000
95.31999942,-32.34352000
95.35999942,-35.93859000
95.39999942,-37.73308000
95.43999942,-41.32816000
95.47999942,-43.12265000
95.51999942,-43.12265000
95.55999942,-43.12265000
95.59999942,-43.12265000
95.63999942,-41.32816000
95.67999942,-41.32816000
95.71999942,-37.73308000
95.75999942,-35.93859000
95.79999942,-34.13800000
95.83999942,-30.54292000
95.87999942,-26.95395000
95.91999942,-25.15336000
95.95999942,-21.55827000
95.99999942,-17.96930000
96.03999942,-16.16870000
96.07999942,-14.37422000
96.11999942,-10.77914000
96.15999942,-7.18405700
96.19999942,-3.58897700
96.23999942,0.00000000
96.27999941,1.79448800
96.31999941,7.18405700
96.35999941,8.98464900
96.39999941,12.57363000
96.43999941,16.16870000
96.47999941,21.55827000
96.51999941,25.15336000
96.55999941,28.74844000
96.59999941,32.34352000
96.63999941,34.13800000
96.67999941,35.93859000
96.71999941,41.32816000
96.75999941,43.12265000
96.79999941,43.12265000
96.83999941,44.92325000
96.87999941,46.71774000
96.91999941,44.92325000
96.95999941,44.92325000
96.99999941,43.12265000
97.03999941,43.12265000
97.07999941,41.32816000
97.11999941,39.52757000
97.15999941,35.93859000
97.19999941,28.74844000
97.23999941,30.54292000
97.27999941,28.74844000
97.31999941,26.95395000
97.35999941,21.55827000
97.39999941,17.96930000
97.43999941,14.37422000
97.47999941,12.57363000
97.51999941,8.98464900
97.55999941,7.18405700
97.59999941,3.58897700
97.63999941,0.00000000
97.67999941,-3.58897700
97.71999941,-7.18405700
97.75999941,-10.77914000
97.79999941,-14.37422000
97.83999941,-17.96930000
97.87999941,-21.55827000
97.91999940,-23.35887000
97.95999940,-26.95395000
97.99999940,-30.54292000
98.03999940,-32.34352000
98.07999940,-34.13800000
98.11999940,-35.93859000
98.15999940,-35.93859000
98.19999940,-41.32816000
98.23999940,-39.52757000
98.27999940,-37.73308000
98.31999940,-39.52757000
98.35999940,-37.73308000
98.39999940,-35.93859000
98.43999940,-34.13800000
98.47999940,-32.34352000
98.51999940,-30.54292000
98.55999940,-26.95395000
98.59999940,-23.35887000
98.63999940,-21.55827000
98.67999940,-19.76379000
98.71999940,-16.16870000
98.75999940,-12.57363000
98.79999940,-8.98464900
98.83999940,-7.18405700
98.87999940,-1.79448800
98.91999940,0.00000000
98.95999940,3.58897700
98.99999940,7.18405700
99.03999940,8.98464900
99.07999940,14.37422000
99.11999940,16.16870000
99.15999940,19.76379000
99.19999940,21.55827000
99.23999940,25.15336000
99.27999940,30.54292000
99.31999940,37.73308000
99.35999940,55.70238000
99.39999940,70.07660000
99.43999940,61.09195000
99.47999940,39.52757000
99.51999940,34.13800000
99.55999939,34.13800000
99.59999939,16.16870000
99.63999939,-5.38956800
99.67999939,-8.98464900
99.71999939,3.58897700
99.75999939,21.55827000
99.79999939,32.34352000
99.83999939,32.34352000
99.87999939,34.13800000
99.91999939,44.92325000
99.95999939,48.51222000
99.99999939,41.32816000
100.03999939,25.15336000
100.07999939,19.76379000
100.11999939,21.55827000
100.15999939,21.55827000
100.19999939,14.37422000
100.23999939,5.38956800
100.27999939,5.38956800
100.31999939,5.38956800
100.35999939,1.79448800
100.39999939,-3.58897700
100.43999939,-10.77914000
100.47999939,-16.16870000
100.51999939,-21.55827000
100.55999939,-25.15336000
100.59999939,-32.34352000
100.63999939,-39.52757000
100.67999939,-43.12265000
100.71999939,-43.12265000
100.75999939,-39.52757000
100.79999939,-35.93859000
100.83999939,-34.13800000
100.87999939,-32.34352000
100.91999939,-26.95395000
100.95999939,-23.35887000
100.99999939,-25.15336000
101.03999939,-26.95395000
101.07999939,-28.74844000
101.11999939,-30.54292000
101.15999939,-30.54292000
101.19999938,-28.74844000
101.23999938,-26.95395000
101.27999938,-25.15336000
101.31999938,-21.55827000
101.35999938,-16.16870000
101.39999938,-14.37422000
101.43999938,-14.37422000
101.47999938,-10.77914000
101.51999938,-10.77914000
101.55999938,-8.98464900
101.59999938,-7.18405700
101.63999938,-5.38956800
101.67999938,0.00000000
101.71999938,3.58897700
101.75999938,10.77914000
101.79999938,16.16870000
101.83999938,21.55827000
101.87999938,25.15336000
101.91999938,28.74844000
101.95999938,30.54292000
101.99999938,32.34352000
102.03999938,34.13800000
102.07999938,35.93859000
102.11999938,34.13800000
102.15999938,30.54292000
102.19999938,35.93859000
102.23999938,39.52757000
102.27999938,34.13800000
102.31999938,32.34352000
102.35999938,30.54292000
102.39999938,34.13800000
102.43999938,32.34352000
102.47999938,28.74844000
102.51999938,26.95395000
102.55999938,26.95395000
102.59999938,23.35887000
102.63999938,19.76379000
102.67999938,17.96930000
102.71999938,16.16870000
102.75999938,14.37422000
102.79999938,12.57363000
102.83999937,10.77914000
102.87999937,8.98464900
102.91999937,5.38956800
102.95999937,3.58897700
102.99999937,0.00000000
103.03999937,-3.58897700
103.07999937,-8.98464900
103.11999937,-14.37422000
103.15999937,-16.16870000
103.19999937,-19.76379000
103.23999937,-23.35887000
103.27999937,-25.15336000
103.31999937,-25.15336000
103.35999937,-28.74844000
103.39999937,-28.74844000
103.43999937,-30.54292000
103.47999937,-32.34352000
103.51999937,-34.13800000
103.55999937,-34.13800000
103.59999937,-34.13800000
103.63999937,-32.34352000
103.67999937,-32.34352000
103.71999937,-30.54292000
103.75999937,-28.74844000
103.79999937,-28.74844000
103.83999937,-26.95395000
103.87999937,-23.35887000
103.91999937,-21.55827000
103.95999937,-19.76379000
103.99999937,-17.96930000
104.03999937,-16.16870000
104.07999937,-14.37422000
104.11999937,-12.57363000
104.15999937,-8.98464900
104.19999937,-7.18405700
104.23999937,-3.58897700
104.27999937,-1.79448800
104.31999937,0.00000000
104.35999937,3.58897700
104.39999937,7.18405700
104.43999937,10.77914000
104.47999937,14.37422000
104.51999936,16.16870000
104.55999936,17.96930000
104.59999936,21.55827000
104.63999936,23.35887000
104.67999936,25.15336000
104.71999936,28.74844000
104.75999936,39.52757000
104.79999936,59.29746000
104.83999936,66.48762000
104.87999936,55.70238000
104.91999936,35.93859000
104.95999936,30.54292000
104.99999936,21.55827000
105.03999936,-1.79448800
105.07999936,-21.55827000
105.11999936,-26.95395000
105.15999936,-12.57363000
105.19999936,7.18405700
105.23999936,17.96930000
105.27999936,19.76379000
105.31999936,26.95395000
105.35999936,35.93859000
105.39999936,39.52757000
105.43999936,30.54292000
105.47999936,16.16870000
105.51999936,12.57363000
105.55999936,14.37422000
105.59999936,12.57363000
105.63999936,7.18405700
105.67999936,0.00000000
105.71999936,-1.79448800
105.75999936,0.00000000
105.79999936,-3.58897700
105.83999936,-7.18405700
105.87999936,-14.37422000
105.91999936,-19.76379000
105.95999936,-23.35887000
105.99999936,-28.74844000
106.03999936,-35.93859000
106.07999936,-43.12265000
106.11999936,-44.92325000
106.15999935,-43.12265000
106.19999935,-39.52757000
106.23999935,-35.93859000
106.27999935,-32.34352000
106.31999935,-26.95395000
106.35999935,-19.76379000
106.39999935,-14.37422000
106.43999935,-14.37422000
106.47999935,-17.96930000
106.51999935,-19.76379000
106.55999935,-21.55827000
106.59999935,-21.55827000
106.63999935,-21.55827000
106.67999935,-19.76379000
106.71999935,-16.16870000
106.75999935,-12.57363000
106.79999935,-7.18405700
106.83999935,-7.18405700
106.87999935,-5.38956800
106.91999935,-7.18405700
106.95999935,-5.38956800
106.99999935,-5.38956800
107.03999935,-8.98464900
107.07999935,-3.58897700
107.11999935,3.58897700
107.15999935,8.98464900
107.19999935,12.57363000
107.23999935,17.96930000
107.27999935,21.55827000
107.31999935,26.95395000
107.35999935,26.95395000
107.39999935,28.74844000
107.43999935,28.74844000
107.47999935,28.74844000
107.51999935,28.74844000
107.55999935,30.54292000
107.59999935,28.74844000
107.63999935,28.74844000
107.67999935,26.95395000
107.71999935,26.95395000
107.75999935,25.15336000
107.79999934,23.35887000
107.83999934,21.55827000
107.87999934,21.55827000
107.91999934,19.76379000
107.95999934,14.37422000
107.99999934,14.37422000
108.03999934,10.77914000
108.07999934,7.18405700
108.11999934,5.38956800
108.15999934,5.38956800
108.19999934,3.58897700
108.23999934,3.58897700
108.27999934,1.79448800
108.31999934,1.79448800
108.35999934,0.00000000
108.39999934,-1.79448800
108.43999934,-7.18405700
108.47999934,-8.98464900
108.51999934,-14.37422000
108.55999934,-16.16870000
108.59999934,-21.55827000
108.63999934,-21.55827000
108.67999934,-25.15336000
108.71999934,-26.95395000
108.75999934,-26.95395000
108.79999934,-26.95395000
108.83999934,-26.95395000
108.87999934,-28.74844000
108.91999934,-28.74844000
108.95999934,-28.74844000
108.99999934,-28.74844000
109.03999934,-28.74844000
109.07999934,-28.74844000
109.11999934,-25.15336000
109.15999934,-25.15336000
109.19999934,-23.35887000
109.23999934,-19.76379000
109.27999934,-17.96930000
109.31999934,-16.16870000
109.35999934,-14.37422000
109.39999934,-12.57363000
109.43999933,-10.77914000
109.47999933,-8.98464900
109.51999933,-8.98464900
109.55999933,-7.18405700
109.59999933,-3.58897700
109.63999933,-1.79448800
109.67999933,0.00000000
109.71999933,1.79448800
109.75999933,3.58897700
109.79999933,7.18405700
109.83999933,8.98464900
109.87999933,12.57363000
109.91999933,14.37422000
109.95999933,16.16870000
109.99999933,17.96930000
110.03999933,19.76379000
110.07999933,21.55827000
110.11999933,21.55827000
110.15999933,23.35887000
110.19999933,25.15336000
110.23999933,25.15336000
110.27999933,25.15336000
110.31999933,25.15336000
110.35999933,25.15336000
110.39999933,23.35887000
110.43999933,21.55827000
110.47999933,21.55827000
110.51999933,19.76379000
110.55999933,17.96930000
110.59999933,16.16870000
110.63999933,14.37422000
110.67999933,12.57363000
110.71999933,10.77914000
110.75999933,10.77914000
110.79999933,7.18405700
110.83999933,5.38956800
110.87999933,3.58897700
110.91999933,1.79448800
110.95999933,0.00000000
110.99999933,-1.79448800
111.03999933,-5.38956800
111.07999932,-7.18405700
111.11999932,-8.98464900
111.15999932,-12.57363000
111.19999932,-14.37422000
111.23999932,-14.37422000
111.27999932,-16.16870000
111.31999932,-19.76379000
111.35999932,-21.55827000
111.39999932,-21.55827000
111.43999932,-23.35887000
111.47999932,-25.15336000
111.51999932,-25.15336000
111.55999932,-25.15336000
111.59999932,-25.15336000
111.63999932,-25.15336000
111.67999932,-25.15336000
111.71999932,-25.15336000
111.75999932,-25.15336000
111.79999932,-21.55827000
111.83999932,-21.55827000
111.87999932,-19.76379000
111.91999932,-19.76379000
111.95999932,-16.16870000
111.99999932,-21.55827000
112.03999932,-14.37422000
112.07999932,-10.77914000
112.11999932,-10.77914000
112.15999932,-8.98464900
112.19999932,-8.98464900
112.23999932,-5.38956800
112.27999932,-1.79448800
112.31999932,-1.79448800
112.35999932,0.00000000
112.39999932,3.58897700
112.43999932,5.38956800
112.47999932,7.18405700
112.51999932,8.98464900
112.55999932,12.57363000
112.59999932,12.57363000
112.63999932,14.37422000
112.67999932,14.37422000
112.71999931,17.96930000
112.75999931,17.96930000
112.79999931,19.76379000
112.83999931,21.55827000
112.87999931,21.55827000
112.91999931,21.55827000
112.95999931,21.55827000
112.99999931,21.55827000
113.03999931,21.55827000
113.07999931,19.76379000
113.11999931,19.76379000
113.15999931,19.76379000
113.19999931,17.96930000
113.23999931,16.16870000
113.27999931,14.37422000
113.31999931,14.37422000
113.35999931,12.57363000
113.39999931,10.77914000
113.43999931,7.18405700
113.47999931,7.18405700
113.51999931,5.38956800
113.55999931,3.58897700
113.59999931,0.00000000
113.63999931,0.00000000
113.67999931,-3.58897700
113.71999931,-5.38956800
113.75999931,-7.18405700
113.79999931,-8.98464900
113.83999931,-10.77914000
113.87999931,-12.57363000
113.91999931,-14.37422000
113.95999931,-16.16870000
113.99999931,-17.96930000
114.03999931,-19.76379000
114.07999931,-21.55827000
114.11999931,-21.55827000
114.15999931,-21.55827000
114.19999931,-21.55827000
114.23999931,-21.55827000
114.27999931,-23.35887000
114.31999931,-23.35887000
114.35999930,-23.35887000
114.39999930,-21.55827000
114.43999930,-23.35887000
114.47999930,-21.55827000
114.51999930,-19.76379000
114.55999930,-19.76379000
114.59999930,-17.96930000
114.63999930,-16.16870000
114.67999930,-14.37422000
114.71999930,-14.37422000
114.75999930,-10.77914000
114.79999930,-8.98464900
114.83999930,-7.18405700
114.87999930,-7.18405700
114.91999930,-5.38956800
114.95999930,-3.58897700
114.99999930,-1.79448800
115.03999930,0.00000000
115.07999930,1.79448800
115.11999930,5.38956800
115.15999930,7.18405700
115.19999930,7.18405700
115.23999930,8.98464900
115.27999930,12.57363000
115.31999930,12.57363000
115.35999930,14.37422000
115.39999930,14.37422000
115.43999930,16.16870000
115.47999930,17.96930000
115.51999930,17.96930000
115.55999930,17.96930000
115.59999930,17.96930000
115.63999930,17.96930000
115.67999930,17.96930000
115.71999930,17.96930000
115.75999930,17.96930000
115.79999930,17.96930000
115.83999930,14.37422000
115.87999930,14.37422000
115.91999930,14.37422000
115.95999930,12.57363000
115.99999930,10.77914000
116.03999929,8.98464900
116.07999929,7.18405700
116.11999929,5.38956800
116.15999929,5.38956800
116.19999929,1.79448800
116.23999929,1.79448800
116.27999929,0.00000000
116.31999929,-1.79448800
116.35999929,-3.58897700
116.39999929,-5.38956800
116.43999929,-7.18405700
116.47999929,-8.98464900
116.51999929,-10.77914000
116.55999929,-12.57363000
116.59999929,-14.37422000
116.63999929,-14.37422000
116.67999929,-16.16870000
116.71999929,-16.16870000
116.75999929,-19.76379000
116.79999929,-19.76379000
116.83999929,-21.55827000
116.87999929,-23.35887000
116.91999929,-23.35887000
116.95999929,-21.55827000
116.99999929,-19.76379000
117.03999929,-21.55827000
117.07999929,-21.55827000
117.11999929,-19.76379000
117.15999929,-17.96930000
117.19999929,-19.76379000
117.23999929,-16.16870000
117.27999929,-16.16870000
117.31999929,-14.37422000
117.35999929,-14.37422000
117.39999929,-12.57363000
117.43999929,-10.77914000
117.47999929,-8.98464900
117.51999929,-8.98464900
117.55999929,-5.38956800
117.59999929,-3.58897700
117.63999929,-1.79448800
117.67999928,-1.79448800
117.71999928,0.00000000
117.75999928,1.79448800
117.79999928,3.58897700
117.83999928,5.38956800
117.87999928,7.18405700
117.91999928,8.98464900
117.95999928,8.98464900
117.99999928,12.57363000
118.03999928,12.57363000
118.07999928,14.37422000
118.11999928,14.37422000
118.15999928,14.37422000
118.19999928,14.37422000
118.23999928,16.16870000
118.27999928,16.16870000
118.31999928,14.37422000
118.35999928,14.37422000
118.39999928,14.37422000
118.43999928,14.37422000
118.47999928,14.37422000
118.51999928,14.37422000
118.55999928,12.57363000
118.59999928,12.57363000
118.63999928,10.77914000
118.67999928,8.98464900
118.71999928,8.98464900
118.75999928,7.18405700
118.79999928,5.38956800
118.83999928,3.58897700
118.87999928,1.79448800
118.91999928,0.00000000
118.95999928,-1.79448800
118.99999928,-3.58897700
119.03999928,-3.58897700
119.07999928,-5.38956800
119.11999928,-7.18405700
119.15999928,-8.98464900
119.19999928,-10.77914000
119.23999928,-12.57363000
119.27999928,-14.37422000
119.31999927,-14.37422000
119.35999927,-14.37422000
119.39999927,-16.16870000
119.43999927,-16.16870000
119.47999927,-17.96930000
119.51999927,-19.76379000
119.55999927,-19.76379000
119.59999927,-19.76379000
119.63999927,-19.76379000
119.67999927,-17.96930000
119.71999927,-19.76379000
119.75999927,-17.96930000
119.79999927,-17.96930000
119.83999927,-17.96930000
119.87999927,-16.16870000
119.91999927,-16.16870000
119.95999927,-14.37422000
119.99999927,-14.37422000
120.03999927,-12.57363000
120.07999927,-10.77914000
120.11999927,-8.98464900
120.15999927,-8.98464900
120.19999927,-7.18405700
120.23999927,-5.38956800
120.27999927,-3.58897700
120.31999927,-1.79448800
120.35999927,0.00000000
120.39999927,0.00000000
120.43999927,3.58897700
120.47999927,3.58897700
120.51999927,3.58897700
120.55999927,7.18405700
120.59999927,7.18405700
120.63999927,10.77914000
120.67999927,10.77914000
120.71999927,10.77914000
120.75999927,14.37422000
120.79999927,12.57363000
120.83999927,14.37422000
120.87999927,14.37422000
120.91999927,14.37422000
120.95999926,14.37422000
120.99999926,14.37422000
121.03999926,14.37422000
121.07999926,14.37422000
121.11999926,14.37422000
121.15999926,12.57363000
121.19999926,12.57363000
121.23999926,12.57363000
121.27999926,10.77914000
121.31999926,8.98464900
121.35999926,7.18405700
121.39999926,7.18405700
121.43999926,5.38956800
121.47999926,3.58897700
121.51999926,3.58897700
121.55999926,1.79448800
121.59999926,0.00000000
121.63999926,-1.79448800
121.67999926,-1.79448800
121.71999926,-3.58897700
121.75999926,-5.38956800
121.79999926,-7.18405700
121.83999926,-12.57363000
121.87999926,-8.98464900
121.91999926,-8.98464900
121.95999926,-10.77914000
121.99999926,-14.37422000
122.03999926,-14.37422000
122.07999926,-14.37422000
122.11999926,-14.37422000
122.15999926,-16.16870000
122.19999926,-17.96930000
122.23999926,-16.16870000
122.27999926,-17.96930000
122.31999926,-17.96930000
122.35999926,-17.96930000
122.39999926,-17.96930000
122.43999926,-17.96930000
122.47999926,-16.16870000
122.51999926,-16.16870000
122.55999926,-14.37422000
122.59999925,-14.37422000
122.63999925,-14.37422000
122.67999925,-12.57363000
122.71999925,-10.77914000
122.75999925,-10.77914000
122.79999925,-8.98464900
122.83999925,-7.18405700
122.87999925,-7.18405700
122.91999925,-5.38956800
122.95999925,-3.58897700
122.99999925,-1.79448800
123.03999925,0.00000000
123.07999925,0.00000000
123.11999925,1.79448800
123.15999925,3.58897700
123.19999925,5.38956800
123.23999925,5.38956800
123.27999925,7.18405700
123.31999925,7.18405700
123.35999925,8.98464900
123.39999925,10.77914000
123.43999925,12.57363000
123.47999925,12.57363000
123.51999925,12.57363000
123.55999925,12.57363000
123.59999925,12.57363000
123.63999925,12.57363000
123.67999925,14.37422000
123.71999925,12.57363000
123.75999925,12.57363000
123.79999925,12.57363000
123.83999925,10.77914000
123.87999925,10.77914000
123.91999925,8.98464900
123.95999925,8.98464900
123.99999925,7.18405700
124.03999925,7.18405700
124.07999925,5.38956800
124.11999925,5.38956800
124.15999925,3.58897700
124.19999925,1.79448800
124.23999924,0.00000000
124.27999924,0.00000000
124.31999924,-1.79448800
124.35999924,-3.58897700
124.39999924,-3.58897700
124.43999924,-5.38956800
124.47999924,-7.18405700
124.51999924,-7.18405700
124.55999924,-8.98464900
124.59999924,-8.98464900
124.63999924,-12.57363000
124.67999924,-12.57363000
124.71999924,-14.37422000
124.75999924,-14.37422000
124.79999924,-14.37422000
124.83999924,-14.37422000
124.87999924,-16.16870000
124.91999924,-16.16870000
124.95999924,-16.16870000
124.99999924,-16.16870000
125.03999924,-16.16870000
125.07999924,-16.16870000
125.11999924,-16.16870000
125.15999924,-16.16870000
125.19999924,-14.37422000
125.23999924,-14.37422000
125.27999924,-14.37422000
125.31999924,-14.37422000
125.35999924,-12.57363000
125.39999924,-10.77914000
125.43999924,-8.98464900
125.47999924,-7.18405700
125.51999924,-7.18405700
125.55999924,-7.18405700
125.59999924,-3.58897700
125.63999924,-3.58897700
125.67999924,-1.79448800
125.71999924,0.00000000
125.75999924,0.00000000
125.79999924,0.00000000
125.83999924,-1.79448800
125.87999923,-1.79448800
125.91999923,1.79448800
125.95999923,12.57363000
125.99999923,35.93859000
126.03999923,68.28211000
126.07999923,113.20540000
126.11999923,147.34950000
126.15999923,177.89850000
126.19999923,194.06720000
126.23999923,197.66230000
126.27999923,190.47820000
126.31999923,176.09790000
126.35999923,152.73900000
126.39999923,125.78510000
126.43999923,91.64098000
126.47999923,55.70238000
126.51999923,19.76379000
126.55999923,-10.77914000
126.59999923,-41.32816000
126.63999923,-70.07660000
126.67999923,-97.03055000
126.71999923,-129.38020000
126.75999923,-145.54890000
126.79999923,-152.73900000
126.83999923,-156.33410000
126.87999923,-158.12860000
126.91999923,-150.94450000
126.95999923,-143.75440000
126.99999923,-138.36480000
127.03999923,-132.97520000
127.07999923,-125.78510000
127.11999923,-115.00600000
127.15999923,-106.01520000
127.19999923,-95.23605000
127.23999923,-86.25141000
127.27999923,-79.06125000
127.31999923,-77.26676000
127.35999923,-77.26676000
127.39999923,-79.06125000
127.43999923,-79.06125000
127.47999923,-77.26676000
127.51999923,-73.67168000
127.55999922,-68.28211000
127.59999922,-62.89254000
127.63999922,-57.50298000
127.67999922,-50.31281000
127.71999922,-41.32816000
127.75999922,-34.13800000
127.79999922,-23.35887000
127.83999922,-14.37422000
127.87999922,-5.38956800
127.91999922,3.58897700
127.95999922,17.96930000
127.99999922,34.13800000
128.03999922,55.70238000
128.07999922,79.06125000
128.11999922,100.62560000
128.15999922,115.00600000
128.19999922,129.38020000
128.23999922,134.76970000
128.27999922,140.15930000
128.31999922,145.54890000
128.35999922,150.94450000
128.39999922,154.53350000
128.43999922,158.12860000
128.47999922,156.33410000
128.51999922,156.33410000
128.55999922,152.73900000
128.59999922,147.34950000
128.63999922,141.95990000
128.67999922,134.76970000
128.71999922,122.19000000
128.75999922,109.61030000
128.79999922,93.44157000
128.83999922,75.47227000
128.87999922,59.29746000
128.91999922,44.92325000
128.95999922,28.74844000
128.99999922,17.96930000
129.03999922,5.38956800
129.07999922,-8.98464900
129.11999922,-26.95395000
129.15999922,-43.12265000
129.19999921,-64.68703000
129.23999921,-82.65633000
129.27999921,-104.22070000
129.31999921,-115.00600000
129.35999921,-120.39550000
129.39999921,-125.78510000
129.43999921,-118.59490000
129.47999921,-113.20540000
129.51999921,-100.62560000
129.55999921,-95.23605000
129.59999921,-86.25141000
129.63999921,-80.86184000
129.67999921,-79.06125000
129.71999921,-79.06125000
129.75999921,-82.65633000
129.79999921,-86.25141000
129.83999921,-89.84650000
129.87999921,-97.03055000
129.91999921,-98.83114000
129.95999921,-100.62560000
129.99999921,-95.23605000
130.03999921,-88.04590000
130.07999921,-79.06125000
130.11999921,-66.48762000
130.15999921,-53.90789000
130.19999921,-41.32816000
130.23999921,-30.54292000
130.27999921,-17.96930000
130.31999921,-14.37422000
130.35999921,-7.18405700
130.39999921,-3.58897700
130.43999921,7.18405700
130.47999921,17.96930000
130.51999921,34.13800000
130.55999921,52.10730000
130.59999921,71.87719000
130.63999921,89.84650000
130.67999921,106.01520000
130.71999921,116.80040000
130.75999921,125.78510000
130.79999921,129.38020000
130.83999920,136.56420000
130.87999920,143.75440000
130.91999920,150.94450000
130.95999920,156.33410000
130.99999920,154.53350000
131.03999920,156.33410000
131.07999920,152.73900000
131.11999920,145.54890000
131.15999920,141.95990000
131.19999920,131.17470000
131.23999920,120.39550000
131.27999920,107.81580000
131.31999920,93.44157000
131.35999920,77.26676000
131.39999920,61.09195000
131.43999920,46.71774000
131.47999920,32.34352000
131.51999920,17.96930000
131.55999920,3.58897700
131.59999920,-14.37422000
131.63999920,-35.93859000
131.67999920,-50.31281000
131.71999920,-84.45692000
131.75999920,-106.01520000
131.79999920,-109.61030000
131.83999920,-115.00600000
131.87999920,-123.99060000
131.91999920,-129.38020000
131.95999920,-122.19000000
131.99999920,-109.61030000
132.03999920,-100.62560000
132.07999920,-95.23605000
132.11999920,-86.25141000
132.15999920,-77.26676000
132.19999920,-79.06125000
132.23999920,-79.06125000
132.27999920,-80.86184000
132.31999920,-86.25141000
132.35999920,-91.64098000
132.39999920,-93.44157000
132.43999920,-93.44157000
132.47999919,-91.64098000
132.51999919,-88.04590000
132.55999919,-80.86184000
132.59999919,-71.87719000
132.63999919,-61.09195000
132.67999919,-50.31281000
132.71999919,-39.52757000
132.75999919,-28.74844000
132.79999919,-21.55827000
132.83999919,-16.16870000
132.87999919,-7.18405700
132.91999919,0.00000000
132.95999919,12.57363000
132.99999919,26.95395000
133.03999919,44.92325000
133.07999919,64.68703000
133.11999919,82.65633000
133.15999919,104.22070000
133.19999919,115.00600000
133.23999919,122.19000000
133.27999919,123.99060000
133.31999919,122.19000000
133.35999919,116.80040000
133.39999919,109.61030000
133.43999919,98.83114000
133.47999919,91.64098000
133.51999919,84.45692000
133.55999919,79.06125000
133.59999919,75.47227000
133.63999919,73.67168000
133.67999919,75.47227000
133.71999919,77.26676000
133.75999919,79.06125000
133.79999919,79.06125000
133.83999919,80.86184000
133.87999919,79.06125000
133.91999919,77.26676000
133.95999919,71.87719000
133.99999919,64.68703000
134.03999919,55.70238000
134.07999919,46.71774000
134.11999918,39.52757000
