Time,Channel A
44.27999973,-7.18405700
44.31999973,-5.38956800
44.35999973,-1.79448800
44.39999973,5.38956800
44.43999973,12.57363000
44.47999973,12.57363000
44.51999973,7.18405700
44.55999973,3.58897700
44.59999973,0.00000000
44.63999973,-1.79448800
44.67999973,-3.58897700
44.71999973,-5.38956800
44.75999973,-5.38956800
44.79999973,-3.58897700
44.83999973,0.00000000
44.87999973,0.00000000
44.91999973,-1.79448800
44.95999973,-3.58897700
44.99999973,-5.38956800
45.03999973,-7.18405700
45.07999973,-8.98464900
45.11999973,-10.77914000
45.15999973,-8.98464900
45.19999973,-7.18405700
45.23999973,-3.58897700
45.27999972,-1.79448800
45.31999972,-3.58897700
45.35999972,0.00000000
45.39999972,3.58897700
45.43999972,5.38956800
45.47999972,1.79448800
45.51999972,1.79448800
45.55999972,0.00000000
45.59999972,0.00000000
45.63999972,0.00000000
45.67999972,0.00000000
45.71999972,-1.79448800
45.75999972,-1.79448800
45.79999972,-3.58897700
45.83999972,-3.58897700
45.87999972,-3.58897700
45.91999972,-3.58897700
45.95999972,-1.79448800
45.99999972,-1.79448800
46.03999972,0.00000000
46.07999972,-1.79448800
46.11999972,-3.58897700
46.15999972,-3.58897700
46.19999972,-3.58897700
46.23999972,-1.79448800
46.27999972,0.00000000
46.31999972,0.00000000
46.35999972,1.79448800
46.39999972,3.58897700
46.43999972,3.58897700
46.47999972,3.58897700
46.51999972,1.79448800
46.55999972,0.00000000
46.59999972,0.00000000
46.63999972,-3.58897700
46.67999972,-3.58897700
46.71999972,-3.58897700
46.75999972,-3.58897700
46.79999972,-1.79448800
46.83999972,-1.79448800
46.87999972,-1.79448800
46.91999971,-1.79448800
46.95999971,-1.79448800
46.99999971,-3.58897700
47.03999971,-1.79448800
47.07999971,-1.79448800
47.11999971,-1.79448800
47.15999971,-1.79448800
47.19999971,0.00000000
47.23999971,0.00000000
47.27999971,0.00000000
47.31999971,0.00000000
47.35999971,0.00000000
47.39999971,-1.79448800
47.43999971,-1.79448800
47.47999971,0.00000000
47.51999971,0.00000000
47.55999971,-1.79448800
47.59999971,-1.79448800
47.63999971,-3.58897700
47.67999971,-3.58897700
47.71999971,-3.58897700
47.75999971,-3.58897700
47.79999971,-3.58897700
47.83999971,-1.79448800
47.87999971,-1.79448800
47.91999971,-1.79448800
47.95999971,0.00000000
47.99999971,0.00000000
48.03999971,0.00000000
48.07999971,0.00000000
48.11999971,0.00000000
48.15999971,0.00000000
48.19999971,0.00000000
48.23999971,-1.79448800
48.27999971,-1.79448800
48.31999971,0.00000000
48.35999971,0.00000000
48.39999971,0.00000000
48.43999971,0.00000000
48.47999971,-1.79448800
48.51999971,0.00000000
48.55999970,0.00000000
48.59999970,-1.79448800
48.63999970,-1.79448800
48.67999970,-1.79448800
48.71999970,-1.79448800
48.75999970,-1.79448800
48.79999970,-1.79448800
48.83999970,-1.79448800
48.87999970,-1.79448800
48.91999970,0.00000000
48.95999970,0.00000000
48.99999970,0.00000000
49.03999970,0.00000000
49.07999970,0.00000000
49.11999970,0.00000000
49.15999970,0.00000000
49.19999970,0.00000000
49.23999970,0.00000000
49.27999970,0.00000000
49.31999970,0.00000000
49.35999970,0.00000000
49.39999970,-1.79448800
49.43999970,-1.79448800
49.47999970,-1.79448800
49.51999970,-1.79448800
49.55999970,-1.79448800
49.59999970,-1.79448800
49.63999970,-1.79448800
49.67999970,-1.79448800
49.71999970,-1.79448800
49.75999970,-1.79448800
49.79999970,-1.79448800
49.83999970,-1.79448800
49.87999970,-1.79448800
49.91999970,-1.79448800
49.95999970,-1.79448800
49.99999970,-1.79448800
50.03999970,0.00000000
50.07999970,-1.79448800
50.11999970,-1.79448800
50.15999970,-1.79448800
50.19999969,0.00000000
50.23999969,0.00000000
50.27999969,-5.38956800
50.31999969,0.00000000
50.35999969,1.79448800
50.39999969,0.00000000
50.43999969,-1.79448800
50.47999969,-1.79448800
50.51999969,-1.79448800
50.55999969,0.00000000
50.59999969,-1.79448800
50.63999969,-1.79448800
50.67999969,-1.79448800
50.71999969,-1.79448800
50.75999969,-1.79448800
50.79999969,-1.79448800
50.83999969,0.00000000
50.87999969,-1.79448800
50.91999969,-1.79448800
50.95999969,-1.79448800
50.99999969,0.00000000
51.03999969,-1.79448800
51.07999969,-1.79448800
51.11999969,-1.79448800
51.15999969,-1.79448800
51.19999969,-1.79448800
51.23999969,-1.79448800
51.27999969,-1.79448800
51.31999969,-1.79448800
51.35999969,-1.79448800
51.39999969,0.00000000
51.43999969,-1.79448800
51.47999969,0.00000000
51.51999969,-1.79448800
51.55999969,-1.79448800
51.59999969,0.00000000
51.63999969,-1.79448800
51.67999969,-1.79448800
51.71999969,0.00000000
51.75999969,-1.79448800
51.79999969,-1.79448800
51.83999968,-1.79448800
51.87999968,0.00000000
51.91999968,-1.79448800
51.95999968,-1.79448800
51.99999968,-1.79448800
52.03999968,-1.79448800
52.07999968,0.00000000
52.11999968,0.00000000
52.15999968,0.00000000
52.19999968,-1.79448800
52.23999968,-1.79448800
52.27999968,0.00000000
52.31999968,-1.79448800
52.35999968,-1.79448800
52.39999968,-1.79448800
52.43999968,-1.79448800
52.47999968,-1.79448800
52.51999968,-1.79448800
52.55999968,-1.79448800
52.59999968,-1.79448800
52.63999968,0.00000000
52.67999968,-1.79448800
52.71999968,0.00000000
52.75999968,-1.79448800
52.79999968,-1.79448800
52.83999968,-1.79448800
52.87999968,-1.79448800
52.91999968,-1.79448800
52.95999968,-1.79448800
52.99999968,-1.79448800
53.03999968,-1.79448800
53.07999968,-1.79448800
53.11999968,-1.79448800
53.15999968,-1.79448800
53.19999968,-1.79448800
53.23999968,-1.79448800
53.27999968,0.00000000
53.31999968,-1.79448800
53.35999968,-1.79448800
53.39999968,-1.79448800
53.43999968,0.00000000
53.47999967,-1.79448800
53.51999967,-1.79448800
53.55999967,-1.79448800
53.59999967,-1.79448800
53.63999967,-1.79448800
53.67999967,-1.79448800
53.71999967,-1.79448800
53.75999967,-1.79448800
53.79999967,0.00000000
53.83999967,0.00000000
53.87999967,-1.79448800
53.91999967,-1.79448800
53.95999967,-1.79448800
53.99999967,-1.79448800
54.03999967,0.00000000
54.07999967,-1.79448800
54.11999967,-1.79448800
54.15999967,-1.79448800
54.19999967,1.79448800
54.23999967,10.77914000
54.27999967,23.35887000
54.31999967,46.71774000
54.35999967,75.47227000
54.39999967,95.23605000
54.43999967,111.41090000
54.47999967,122.19000000
54.51999967,129.38020000
54.55999967,113.20540000
54.59999967,86.25141000
54.63999967,61.09195000
54.67999967,48.51222000
54.71999967,41.32816000
54.75999967,37.73308000
54.79999967,28.74844000
54.83999967,14.37422000
54.87999967,0.00000000
54.91999967,-19.76379000
54.95999967,-35.93859000
54.99999967,-57.50298000
55.03999967,-79.06125000
55.07999967,-95.23605000
55.11999967,-93.44157000
55.15999966,-88.04590000
55.19999966,-52.10730000
55.23999966,-50.31281000
55.27999966,-52.10730000
55.31999966,-55.70238000
55.35999966,-52.10730000
55.39999966,-57.50298000
55.43999966,-61.09195000
55.47999966,-57.50298000
55.51999966,-55.70238000
55.55999966,-59.29746000
55.59999966,-57.50298000
55.63999966,-61.09195000
55.67999966,-59.29746000
55.71999966,-57.50298000
55.75999966,-50.31281000
55.79999966,-37.73308000
55.83999966,-26.95395000
55.87999966,-17.96930000
55.91999966,-8.98464900
55.95999966,-1.79448800
55.99999966,-1.79448800
56.03999966,-3.58897700
56.07999966,-5.38956800
56.11999966,-3.58897700
56.15999966,1.79448800
56.19999966,10.77914000
56.23999966,28.74844000
56.27999966,48.51222000
56.31999966,70.07660000
56.35999966,91.64098000
56.39999966,111.41090000
56.43999966,123.99060000
56.47999966,120.39550000
56.51999966,115.00600000
56.55999966,102.42620000
56.59999966,95.23605000
56.63999966,91.64098000
56.67999966,88.04590000
56.71999966,86.25141000
56.75999966,84.45692000
56.79999965,80.86184000
56.83999965,80.86184000
56.87999965,82.65633000
56.91999965,84.45692000
56.95999965,84.45692000
56.99999965,84.45692000
57.03999965,79.06125000
57.07999965,70.07660000
57.11999965,55.70238000
57.15999965,43.12265000
57.19999965,26.95395000
57.23999965,8.98464900
57.27999965,-12.57363000
57.31999965,-37.73308000
57.35999965,-64.68703000
57.39999965,-98.83114000
57.43999965,-111.41090000
57.47999965,-109.61030000
57.51999965,-86.25141000
57.55999965,-68.28211000
57.59999965,-57.50298000
57.63999965,-50.31281000
57.67999965,-43.12265000
57.71999965,-37.73308000
57.75999965,-32.34352000
57.79999965,-28.74844000
57.83999965,-26.95395000
57.87999965,-28.74844000
57.91999965,-35.93859000
57.95999965,-43.12265000
57.99999965,-52.10730000
58.03999965,-59.29746000
58.07999965,-57.50298000
58.11999965,-50.31281000
58.15999965,-39.52757000
58.19999965,-28.74844000
58.23999965,-19.76379000
58.27999965,-8.98464900
58.31999965,-1.79448800
58.35999965,5.38956800
58.39999965,12.57363000
58.43999964,19.76379000
58.47999964,25.15336000
58.51999964,28.74844000
58.55999964,34.13800000
58.59999964,39.52757000
58.63999964,46.71774000
58.67999964,55.70238000
58.71999964,70.07660000
58.75999964,84.45692000
58.79999964,93.44157000
58.83999964,107.81580000
58.87999964,115.00600000
58.91999964,113.20540000
58.95999964,100.62560000
58.99999964,93.44157000
59.03999964,84.45692000
59.07999964,79.06125000
59.11999964,71.87719000
59.15999964,64.68703000
59.19999964,59.29746000
59.23999964,57.50298000
59.27999964,55.70238000
59.31999964,53.90789000
59.35999964,55.70238000
59.39999964,50.31281000
59.43999964,46.71774000
59.47999964,35.93859000
59.51999964,16.16870000
59.55999964,-8.98464900
59.59999964,-37.73308000
59.63999964,-66.48762000
59.67999964,-100.62560000
59.71999964,-113.20540000
59.75999964,-107.81580000
59.79999964,-93.44157000
59.83999964,-79.06125000
59.87999964,-68.28211000
59.91999964,-55.70238000
59.95999964,-44.92325000
59.99999964,-34.13800000
60.03999964,-28.74844000
60.07999963,-19.76379000
60.11999963,-23.35887000
60.15999963,-44.92325000
60.19999963,-41.32816000
60.23999963,-43.12265000
60.27999963,-52.10730000
60.31999963,-62.89254000
60.35999963,-61.09195000
60.39999963,-50.31281000
60.43999963,-37.73308000
60.47999963,-30.54292000
60.51999963,-19.76379000
60.55999963,-5.38956800
60.59999963,3.58897700
60.63999963,8.98464900
60.67999963,17.96930000
60.71999963,25.15336000
60.75999963,28.74844000
60.79999963,35.93859000
60.83999963,48.51222000
60.87999963,57.50298000
60.91999963,70.07660000
60.95999963,82.65633000
60.99999963,88.04590000
61.03999963,88.04590000
61.07999963,84.45692000
61.11999963,79.06125000
61.15999963,71.87719000
61.19999963,64.68703000
61.23999963,59.29746000
61.27999963,55.70238000
61.31999963,50.31281000
61.35999963,46.71774000
61.39999963,43.12265000
61.43999963,43.12265000
61.47999963,44.92325000
61.51999963,46.71774000
61.55999963,48.51222000
61.59999963,50.31281000
61.63999963,50.31281000
61.67999963,46.71774000
61.71999962,43.12265000
61.75999962,39.52757000
61.79999962,35.93859000
61.83999962,32.34352000
61.87999962,28.74844000
61.91999962,26.95395000
61.95999962,21.55827000
61.99999962,17.96930000
62.03999962,14.37422000
62.07999962,12.57363000
62.11999962,7.18405700
62.15999962,7.18405700
62.19999962,3.58897700
62.23999962,0.00000000
62.27999962,-3.58897700
62.31999962,-5.38956800
62.35999962,-8.98464900
62.39999962,-10.77914000
62.43999962,-14.37422000
62.47999962,-16.16870000
62.51999962,-19.76379000
62.55999962,-23.35887000
62.59999962,-25.15336000
62.63999962,-26.95395000
62.67999962,-26.95395000
62.71999962,-25.15336000
62.75999962,-23.35887000
62.79999962,-19.76379000
62.83999962,-17.96930000
62.87999962,-16.16870000
62.91999962,-14.37422000
62.95999962,-12.57363000
62.99999962,-10.77914000
63.03999962,-10.77914000
63.07999962,-8.98464900
63.11999962,-10.77914000
63.15999962,-10.77914000
63.19999962,-8.98464900
63.23999962,-7.18405700
63.27999962,-3.58897700
63.31999962,-3.58897700
63.35999961,3.58897700
63.39999961,7.18405700
63.43999961,10.77914000
63.47999961,14.37422000
63.51999961,14.37422000
63.55999961,16.16870000
63.59999961,17.96930000
63.63999961,17.96930000
63.67999961,19.76379000
63.71999961,19.76379000
63.75999961,21.55827000
63.79999961,25.15336000
63.83999961,26.95395000
63.87999961,28.74844000
63.91999961,30.54292000
63.95999961,32.34352000
63.99999961,34.13800000
64.03999961,34.13800000
64.07999961,32.34352000
64.11999961,30.54292000
64.15999961,28.74844000
64.19999961,26.95395000
64.23999961,25.15336000
64.27999961,23.35887000
64.31999961,21.55827000
64.35999961,19.76379000
64.39999961,19.76379000
64.43999961,17.96930000
64.47999961,16.16870000
64.51999961,14.37422000
64.55999961,14.37422000
64.59999961,12.57363000
64.63999961,10.77914000
64.67999961,7.18405700
64.71999961,5.38956800
64.75999961,1.79448800
64.79999961,-1.79448800
64.83999961,-3.58897700
64.87999961,-5.38956800
64.91999961,-7.18405700
64.95999961,-8.98464900
64.99999960,-14.37422000
65.03999960,-14.37422000
65.07999960,-14.37422000
65.11999960,-12.57363000
65.15999960,-14.37422000
65.19999960,-17.96930000
65.23999960,-19.76379000
65.27999960,-21.55827000
65.31999960,-21.55827000
65.35999960,-21.55827000
65.39999960,-21.55827000
65.43999960,-21.55827000
65.47999960,-21.55827000
65.51999960,-19.76379000
65.55999960,-19.76379000
65.59999960,-17.96930000
65.63999960,-17.96930000
65.67999960,-16.16870000
65.71999960,-14.37422000
65.75999960,-12.57363000
65.79999960,-12.57363000
65.83999960,-8.98464900
65.87999960,-8.98464900
65.91999960,-7.18405700
65.95999960,-5.38956800
65.99999960,-3.58897700
66.03999960,-1.79448800
66.07999960,-1.79448800
66.11999960,0.00000000
66.15999960,1.79448800
66.19999960,3.58897700
66.23999960,5.38956800
66.27999960,7.18405700
66.31999960,8.98464900
66.35999960,10.77914000
66.39999960,12.57363000
66.43999960,14.37422000
66.47999960,14.37422000
66.51999960,14.37422000
66.55999960,14.37422000
66.59999960,16.16870000
66.63999959,16.16870000
66.67999959,16.16870000
66.71999959,17.96930000
66.75999959,16.16870000
66.79999959,17.96930000
66.83999959,16.16870000
66.87999959,16.16870000
66.91999959,14.37422000
66.95999959,14.37422000
66.99999959,14.37422000
67.03999959,12.57363000
67.07999959,12.57363000
67.11999959,10.77914000
67.15999959,8.98464900
67.19999959,7.18405700
67.23999959,5.38956800
67.27999959,3.58897700
67.31999959,1.79448800
67.35999959,0.00000000
67.39999959,0.00000000
67.43999959,0.00000000
67.47999959,-1.79448800
67.51999959,-3.58897700
67.55999959,-5.38956800
67.59999959,-7.18405700
67.63999959,-8.98464900
67.67999959,-8.98464900
67.71999959,-12.57363000
67.75999959,-12.57363000
67.79999959,-14.37422000
67.83999959,-14.37422000
67.87999959,-14.37422000
67.91999959,-14.37422000
67.95999959,-14.37422000
67.99999959,-14.37422000
68.03999959,-16.16870000
68.07999959,-16.16870000
68.11999959,-17.96930000
68.15999959,-16.16870000
68.19999959,-16.16870000
68.23999959,-14.37422000
68.27999959,-14.37422000
68.31999958,-16.16870000
68.35999958,-14.37422000
68.39999958,-14.37422000
68.43999958,-12.57363000
68.47999958,-10.77914000
68.51999958,-10.77914000
68.55999958,-8.98464900
68.59999958,-7.18405700
68.63999958,-7.18405700
68.67999958,-5.38956800
68.71999958,-3.58897700
68.75999958,-1.79448800
68.79999958,0.00000000
68.83999958,0.00000000
68.87999958,0.00000000
68.91999958,1.79448800
68.95999958,3.58897700
68.99999958,5.38956800
69.03999958,5.38956800
69.07999958,7.18405700
69.11999958,7.18405700
69.15999958,7.18405700
69.19999958,8.98464900
69.23999958,8.98464900
69.27999958,8.98464900
69.31999958,10.77914000
69.35999958,10.77914000
69.39999958,10.77914000
69.43999958,10.77914000
69.47999958,10.77914000
69.51999958,10.77914000
69.55999958,8.98464900
69.59999958,8.98464900
69.63999958,8.98464900
69.67999958,7.18405700
69.71999958,7.18405700
69.75999958,7.18405700
69.79999958,5.38956800
69.83999958,5.38956800
69.87999958,3.58897700
69.91999958,5.38956800
69.95999957,-7.18405700
69.99999957,-1.79448800
70.03999957,3.58897700
70.07999957,3.58897700
70.11999957,-3.58897700
70.15999957,-5.38956800
70.19999957,-7.18405700
70.23999957,-1.79448800
70.27999957,-7.18405700
70.31999957,-8.98464900
70.35999957,-7.18405700
70.39999957,-7.18405700
70.43999957,-10.77914000
70.47999957,-10.77914000
70.51999957,-10.77914000
70.55999957,-12.57363000
70.59999957,-12.57363000
70.63999957,-14.37422000
70.67999957,-12.57363000
70.71999957,-14.37422000
70.75999957,-14.37422000
70.79999957,-12.57363000
70.83999957,-12.57363000
70.87999957,-12.57363000
70.91999957,-14.37422000
70.95999957,-12.57363000
70.99999957,-12.57363000
71.03999957,-10.77914000
71.07999957,-10.77914000
71.11999957,-8.98464900
71.15999957,-8.98464900
71.19999957,-7.18405700
71.23999957,-7.18405700
71.27999957,-7.18405700
71.31999957,-5.38956800
71.35999957,-5.38956800
71.39999957,-3.58897700
71.43999957,-3.58897700
71.47999957,-1.79448800
71.51999957,-1.79448800
71.55999957,0.00000000
71.59999956,0.00000000
71.63999956,0.00000000
71.67999956,1.79448800
71.71999956,1.79448800
71.75999956,3.58897700
71.79999956,3.58897700
71.83999956,3.58897700
71.87999956,5.38956800
71.91999956,5.38956800
71.95999956,5.38956800
71.99999956,5.38956800
72.03999956,5.38956800
72.07999956,5.38956800
72.11999956,5.38956800
72.15999956,5.38956800
72.19999956,5.38956800
72.23999956,5.38956800
72.27999956,5.38956800
72.31999956,5.38956800
72.35999956,3.58897700
72.39999956,3.58897700
72.43999956,3.58897700
72.47999956,1.79448800
72.51999956,1.79448800
72.55999956,1.79448800
72.59999956,0.00000000
72.63999956,0.00000000
72.67999956,0.00000000
72.71999956,-1.79448800
72.75999956,-1.79448800
72.79999956,-3.58897700
72.83999956,-3.58897700
72.87999956,-3.58897700
72.91999956,-5.38956800
72.95999956,-5.38956800
72.99999956,-5.38956800
73.03999956,-7.18405700
73.07999956,-8.98464900
73.11999956,-8.98464900
73.15999956,-7.18405700
73.19999956,-8.98464900
73.23999955,-10.77914000
73.27999955,-10.77914000
73.31999955,-8.98464900
73.35999955,-8.98464900
73.39999955,-12.57363000
73.43999955,-10.77914000
73.47999955,-10.77914000
73.51999955,-8.98464900
73.55999955,-10.77914000
73.59999955,-10.77914000
73.63999955,-10.77914000
73.67999955,-8.98464900
73.71999955,-8.98464900
73.75999955,-8.98464900
73.79999955,-8.98464900
73.83999955,-7.18405700
73.87999955,-7.18405700
73.91999955,-7.18405700
73.95999955,-7.18405700
73.99999955,-5.38956800
74.03999955,-5.38956800
74.07999955,-3.58897700
74.11999955,-3.58897700
74.15999955,-3.58897700
74.19999955,-1.79448800
74.23999955,-1.79448800
74.27999955,0.00000000
74.31999955,0.00000000
74.35999955,0.00000000
74.39999955,0.00000000
74.43999955,1.79448800
74.47999955,1.79448800
74.51999955,1.79448800
74.55999955,1.79448800
74.59999955,1.79448800
74.63999955,3.58897700
74.67999955,3.58897700
74.71999955,3.58897700
74.75999955,3.58897700
74.79999955,3.58897700
74.83999955,0.00000000
74.87999954,0.00000000
74.91999954,1.79448800
74.95999954,5.38956800
74.99999954,3.58897700
75.03999954,3.58897700
75.07999954,1.79448800
75.11999954,1.79448800
75.15999954,0.00000000
75.19999954,1.79448800
75.23999954,0.00000000
75.27999954,0.00000000
75.31999954,0.00000000
75.35999954,0.00000000
75.39999954,-1.79448800
75.43999954,-1.79448800
75.47999954,-1.79448800
75.51999954,-3.58897700
75.55999954,-3.58897700
75.59999954,-3.58897700
75.63999954,-5.38956800
75.67999954,-5.38956800
75.71999954,-5.38956800
75.75999954,-7.18405700
75.79999954,-7.18405700
75.83999954,-7.18405700
75.87999954,-7.18405700
75.91999954,-8.98464900
75.95999954,-8.98464900
75.99999954,-8.98464900
76.03999954,-8.98464900
76.07999954,-7.18405700
76.11999954,-8.98464900
76.15999954,-7.18405700
76.19999954,-7.18405700
76.23999954,-7.18405700
76.27999954,-8.98464900
76.31999954,-7.18405700
76.35999954,-7.18405700
76.39999954,-7.18405700
76.43999954,-7.18405700
76.47999954,-7.18405700
76.51999953,-7.18405700
76.55999953,-7.18405700
76.59999953,-5.38956800
76.63999953,-7.18405700
76.67999953,-5.38956800
76.71999953,-3.58897700
76.75999953,-3.58897700
76.79999953,-3.58897700
76.83999953,-1.79448800
76.87999953,-1.79448800
76.91999953,-1.79448800
76.95999953,-1.79448800
76.99999953,0.00000000
77.03999953,0.00000000
77.07999953,0.00000000
77.11999953,0.00000000
77.15999953,0.00000000
77.19999953,0.00000000
77.23999953,0.00000000
77.27999953,0.00000000
77.31999953,1.79448800
77.35999953,0.00000000
77.39999953,1.79448800
77.43999953,1.79448800
77.47999953,0.00000000
77.51999953,0.00000000
77.55999953,1.79448800
77.59999953,0.00000000
77.63999953,1.79448800
77.67999953,3.58897700
77.71999953,3.58897700
77.75999953,1.79448800
77.79999953,0.00000000
77.83999953,-1.79448800
77.87999953,-1.79448800
77.91999953,0.00000000
77.95999953,0.00000000
77.99999953,-1.79448800
78.03999953,-1.79448800
78.07999953,-1.79448800
78.11999953,-1.79448800
78.15999952,-1.79448800
78.19999952,-3.58897700
78.23999952,-3.58897700
78.27999952,-3.58897700
78.31999952,-3.58897700
78.35999952,-5.38956800
78.39999952,-3.58897700
78.43999952,-5.38956800
78.47999952,-5.38956800
78.51999952,-5.38956800
78.55999952,-7.18405700
78.59999952,-7.18405700
78.63999952,-5.38956800
78.67999952,-7.18405700
78.71999952,-7.18405700
78.75999952,-5.38956800
78.79999952,-7.18405700
78.83999952,-5.38956800
78.87999952,-7.18405700
78.91999952,-7.18405700
78.95999952,-5.38956800
78.99999952,-7.18405700
79.03999952,-5.38956800
79.07999952,-5.38956800
79.11999952,-5.38956800
79.15999952,-7.18405700
79.19999952,-5.38956800
79.23999952,-5.38956800
79.27999952,-5.38956800
79.31999952,-5.38956800
79.35999952,-3.58897700
79.39999952,-3.58897700
79.43999952,-1.79448800
79.47999952,-3.58897700
79.51999952,-3.58897700
79.55999952,-1.79448800
79.59999952,-3.58897700
79.63999952,-1.79448800
79.67999952,-1.79448800
79.71999952,0.00000000
79.75999952,3.58897700
79.79999952,-7.18405700
79.83999951,-3.58897700
79.87999951,3.58897700
79.91999951,5.38956800
79.95999951,0.00000000
79.99999951,-1.79448800
80.03999951,0.00000000
80.07999951,3.58897700
80.11999951,0.00000000
80.15999951,0.00000000
80.19999951,0.00000000
80.23999951,1.79448800
80.27999951,0.00000000
80.31999951,0.00000000
80.35999951,0.00000000
80.39999951,0.00000000
80.43999951,0.00000000
80.47999951,0.00000000
80.51999951,0.00000000
80.55999951,0.00000000
80.59999951,-1.79448800
80.63999951,0.00000000
80.67999951,-1.79448800
80.71999951,-1.79448800
80.75999951,-1.79448800
80.79999951,-1.79448800
80.83999951,-1.79448800
80.87999951,-3.58897700
80.91999951,-3.58897700
80.95999951,-1.79448800
80.99999951,-3.58897700
81.03999951,-3.58897700
81.07999951,-3.58897700
81.11999951,-3.58897700
81.15999951,-5.38956800
81.19999951,-5.38956800
81.23999951,-5.38956800
81.27999951,-5.38956800
81.31999951,-5.38956800
81.35999951,-3.58897700
81.39999951,-5.38956800
81.43999951,-5.38956800
81.47999950,-5.38956800
81.51999950,-5.38956800
81.55999950,-5.38956800
81.59999950,-5.38956800
81.63999950,-5.38956800
81.67999950,-5.38956800
81.71999950,-5.38956800
81.75999950,-5.38956800
81.79999950,-5.38956800
81.83999950,-5.38956800
81.87999950,-3.58897700
81.91999950,-3.58897700
81.95999950,-3.58897700
81.99999950,-3.58897700
82.03999950,-3.58897700
82.07999950,-3.58897700
82.11999950,-3.58897700
82.15999950,-3.58897700
82.19999950,-1.79448800
82.23999950,-1.79448800
82.27999950,-1.79448800
82.31999950,-1.79448800
82.35999950,-1.79448800
82.39999950,-1.79448800
82.43999950,-1.79448800
82.47999950,-1.79448800
82.51999950,-1.79448800
82.55999950,0.00000000
82.59999950,0.00000000
82.63999950,0.00000000
82.67999950,0.00000000
82.71999950,0.00000000
82.75999950,0.00000000
82.79999950,0.00000000
82.83999950,0.00000000
82.87999950,0.00000000
82.91999950,0.00000000
82.95999950,-1.79448800
82.99999950,0.00000000
83.03999950,0.00000000
83.07999950,0.00000000
83.11999949,-1.79448800
83.15999949,0.00000000
83.19999949,0.00000000
83.23999949,0.00000000
83.27999949,0.00000000
83.31999949,-1.79448800
83.35999949,-1.79448800
83.39999949,-1.79448800
83.43999949,-1.79448800
83.47999949,-1.79448800
83.51999949,-1.79448800
83.55999949,-1.79448800
83.59999949,-3.58897700
83.63999949,-3.58897700
83.67999949,-3.58897700
83.71999949,-1.79448800
83.75999949,1.79448800
83.79999949,7.18405700
83.83999949,8.98464900
83.87999949,12.57363000
83.91999949,16.16870000
83.95999949,14.37422000
83.99999949,3.58897700
84.03999949,-12.57363000
84.07999949,-21.55827000
84.11999949,-30.54292000
84.15999949,-37.73308000
84.19999949,-43.12265000
84.23999949,-37.73308000
84.27999949,-26.95395000
84.31999949,-12.57363000
84.35999949,-1.79448800
84.39999949,1.79448800
84.43999949,7.18405700
84.47999949,12.57363000
84.51999949,14.37422000
84.55999949,12.57363000
84.59999949,7.18405700
84.63999949,5.38956800
84.67999949,5.38956800
84.71999949,3.58897700
84.75999948,3.58897700
84.79999948,5.38956800
84.83999948,1.79448800
84.87999948,1.79448800
84.91999948,0.00000000
84.95999948,0.00000000
84.99999948,-3.58897700
85.03999948,-5.38956800
85.07999948,-7.18405700
85.11999948,-8.98464900
85.15999948,-12.57363000
85.19999948,-14.37422000
85.23999948,-14.37422000
85.27999948,-10.77914000
85.31999948,-7.18405700
85.35999948,-1.79448800
85.39999948,3.58897700
85.43999948,7.18405700
85.47999948,10.77914000
85.51999948,10.77914000
85.55999948,8.98464900
85.59999948,5.38956800
85.63999948,0.00000000
85.67999948,0.00000000
85.71999948,-1.79448800
85.75999948,-1.79448800
85.79999948,-3.58897700
85.83999948,-1.79448800
85.87999948,-1.79448800
85.91999948,0.00000000
85.95999948,-1.79448800
85.99999948,-5.38956800
86.03999948,-7.18405700
86.07999948,-7.18405700
86.11999948,-8.98464900
86.15999948,-8.98464900
86.19999948,-7.18405700
86.23999948,-7.18405700
86.27999948,-3.58897700
86.31999948,0.00000000
86.35999948,0.00000000
86.39999947,1.79448800
86.43999947,1.79448800
86.47999947,1.79448800
86.51999947,1.79448800
86.55999947,0.00000000
86.59999947,0.00000000
86.63999947,0.00000000
86.67999947,-1.79448800
86.71999947,-3.58897700
86.75999947,-3.58897700
86.79999947,-5.38956800
86.83999947,-5.38956800
86.87999947,-5.38956800
86.91999947,-5.38956800
86.95999947,-3.58897700
86.99999947,-5.38956800
87.03999947,-5.38956800
87.07999947,-5.38956800
87.11999947,-5.38956800
87.15999947,-5.38956800
87.19999947,-5.38956800
87.23999947,-5.38956800
87.27999947,-3.58897700
87.31999947,-1.79448800
87.35999947,0.00000000
87.39999947,0.00000000
87.43999947,1.79448800
87.47999947,3.58897700
87.51999947,1.79448800
87.55999947,0.00000000
87.59999947,-1.79448800
87.63999947,-5.38956800
87.67999947,-5.38956800
87.71999947,-3.58897700
87.75999947,-3.58897700
87.79999947,-3.58897700
87.83999947,-3.58897700
87.87999947,-3.58897700
87.91999947,-1.79448800
87.95999947,-1.79448800
87.99999947,-3.58897700
88.03999946,-1.79448800
88.07999946,-1.79448800
88.11999946,0.00000000
88.15999946,0.00000000
88.19999946,0.00000000
88.23999946,0.00000000
88.27999946,0.00000000
88.31999946,0.00000000
88.35999946,0.00000000
88.39999946,0.00000000
88.43999946,0.00000000
88.47999946,0.00000000
88.51999946,0.00000000
88.55999946,0.00000000
88.59999946,0.00000000
88.63999946,-1.79448800
88.67999946,-1.79448800
88.71999946,-3.58897700
88.75999946,-3.58897700
