Time,Channel A
89.39999946,-1.20960100
89.43999946,-1.20960100
89.47999946,-1.25446300
89.51999946,-1.25446300
89.55999946,-1.25446300
89.59999946,-1.25446300
89.63999946,-1.20960100
89.67999945,-1.16489100
89.71999945,-1.07532000
89.75999945,-0.98574790
89.79999945,-0.89617600
89.83999945,-0.80660420
89.87999945,-0.67232280
89.91999945,-0.53788870
89.95999945,-0.40360730
89.99999945,-0.31403550
90.03999945,-0.17960140
90.07999945,-0.04531999
90.11999945,0.04409925
90.15999945,0.17838070
90.19999945,0.26795250
90.23999945,0.35752430
90.27999945,0.49195840
90.31999945,0.53666800
90.35999945,0.62623980
90.39999945,0.71581160
90.43999945,0.80538340
90.47999945,0.89495530
90.51999945,0.93966490
90.55999945,1.07409900
90.59999945,1.11880900
90.63999945,1.20838000
90.67999945,1.25324300
90.71999945,1.34281400
90.75999945,1.34281400
90.79999945,1.34281400
90.83999945,1.38752400
90.87999945,1.34281400
90.91999945,1.34281400
90.95999945,1.25324300
90.99999945,1.20838000
91.03999945,1.07409900
91.07999945,0.98452710
91.11999945,0.89495530
91.15999945,0.76052120
91.19999945,0.62623980
91.23999945,0.49195840
91.27999945,0.35752430
91.31999945,0.22324290
91.35999944,0.13367110
91.39999944,-0.00061037
91.43999944,-0.09002960
91.47999944,-0.17960140
91.51999944,-0.26917330
91.55999944,-0.35874510
91.59999944,-0.40360730
91.63999944,-0.49317910
91.67999944,-0.58275090
91.71999944,-0.67232280
91.75999944,-0.71703240
91.79999944,-0.76174200
91.83999944,-0.85131380
91.87999944,-0.89617600
91.91999944,-0.98574790
91.95999944,-1.07532000
91.99999944,-1.12002900
92.03999944,-1.16489100
92.07999944,-1.20960100
92.11999944,-1.25446300
92.15999944,-1.25446300
92.19999944,-1.25446300
92.23999944,-1.25446300
92.27999944,-1.25446300
92.31999944,-1.16489100
92.35999944,-1.07532000
92.39999944,-1.03045700
92.43999944,-0.94088570
92.47999944,-0.80660420
92.51999944,-0.71703240
92.55999944,-0.58275090
92.59999944,-0.44831690
92.63999944,-0.35874510
92.67999944,-0.17960140
92.71999944,-0.04531999
92.75999944,0.04409925
92.79999944,0.13367110
92.83999944,0.26795250
92.87999944,0.35752430
92.91999944,0.44709620
92.95999944,0.53666800
92.99999943,0.62623980
93.03999943,0.71581160
93.07999943,0.80538340
93.11999943,0.85009310
93.15999943,0.93966490
93.19999943,1.02923700
93.23999943,1.11880900
93.27999943,1.20838000
93.31999943,1.25324300
93.35999943,1.29795200
93.39999943,1.34281400
93.43999943,1.38752400
93.47999943,1.38752400
93.51999943,1.34281400
93.55999943,1.29795200
93.59999943,1.25324300
93.63999943,1.20838000
93.67999943,1.11880900
93.71999943,1.02923700
93.75999943,0.89495530
93.79999943,0.76052120
93.83999943,0.67110200
93.87999943,0.53666800
93.91999943,0.40238650
93.95999943,0.26795250
93.99999943,0.13367110
94.03999943,-0.00061037
94.07999943,-0.04531999
94.11999943,-0.17960140
94.15999943,-0.26917330
94.19999943,-0.35874510
94.23999943,-0.40360730
94.27999943,-0.49317910
94.31999943,-0.53788870
94.35999943,-0.62746050
94.39999943,-0.71703240
94.43999943,-0.76174200
94.47999943,-0.85131380
94.51999943,-0.89617600
94.55999943,-0.98574790
94.59999943,-1.03045700
94.63999942,-1.07532000
94.67999942,-1.16489100
94.71999942,-1.20960100
94.75999942,-1.25446300
94.79999942,-1.25446300
94.83999942,-1.25446300
94.87999942,-1.25446300
94.91999942,-1.25446300
94.95999942,-1.16489100
94.99999942,-1.12002900
95.03999942,-1.03045700
95.07999942,-0.94088570
95.11999942,-0.85131380
95.15999942,-0.71703240
95.19999942,-0.62746050
95.23999942,-0.49317910
95.27999942,-0.35874510
95.31999942,-0.22446360
95.35999942,-0.09002960
95.39999942,-0.00061037
95.43999942,0.13367110
95.47999942,0.22324290
95.51999942,0.35752430
95.55999942,0.44709620
95.59999942,0.53666800
95.63999942,0.58153020
95.67999942,0.67110200
95.71999942,0.71581160
95.75999942,0.85009310
95.79999942,0.89495530
95.83999942,0.98452710
95.87999942,1.07409900
95.91999942,1.16367100
95.95999942,1.25324300
95.99999942,1.29795200
96.03999942,1.34281400
96.07999942,1.38752400
96.11999942,1.38752400
96.15999942,1.34281400
96.19999942,1.34281400
96.23999942,1.29795200
96.27999941,1.25324300
96.31999941,1.11880900
96.35999941,1.02923700
96.39999941,0.89495530
96.43999941,0.80538340
96.47999941,0.67110200
96.51999941,0.58153020
96.55999941,0.40238650
96.59999941,0.31281470
96.63999941,0.17838070
96.67999941,0.04409925
96.71999941,-0.04531999
96.75999941,-0.13489180
96.79999941,-0.22446360
96.83999941,-0.31403550
96.87999941,-0.40360730
96.91999941,-0.44831690
96.95999941,-0.53788870
96.99999941,-0.62746050
97.03999941,-0.67232280
97.07999941,-0.76174200
97.11999941,-0.80660420
97.15999941,-0.89617600
97.19999941,-0.98574790
97.23999941,-1.03045700
97.27999941,-1.07532000
97.31999941,-1.12002900
97.35999941,-1.20960100
97.39999941,-1.25446300
97.43999941,-1.25446300
97.47999941,-1.25446300
97.51999941,-1.25446300
97.55999941,-1.25446300
97.59999941,-1.20960100
97.63999941,-1.12002900
97.67999941,-1.07532000
97.71999941,-0.94088570
97.75999941,-0.89617600
97.79999941,-0.76174200
97.83999941,-0.62746050
97.87999941,-0.49317910
97.91999940,-0.35874510
97.95999940,-0.26917330
97.99999940,-0.13489180
98.03999940,-0.00061037
98.07999940,0.08880886
98.11999940,0.22324290
98.15999940,0.31281470
98.19999940,0.40238650
98.23999940,0.53666800
98.27999940,0.58153020
98.31999940,0.67110200
98.35999940,0.71581160
98.39999940,0.80538340
98.43999940,0.89495530
98.47999940,0.98452710
98.51999940,1.07409900
98.55999940,1.16367100
98.59999940,1.20838000
98.63999940,1.25324300
98.67999940,1.34281400
98.71999940,1.34281400
98.75999940,1.38752400
98.79999940,1.34281400
98.83999940,1.34281400
98.87999940,1.29795200
98.91999940,1.20838000
98.95999940,1.16367100
98.99999940,1.07409900
99.03999940,0.98452710
99.07999940,0.85009310
99.11999940,0.71581160
99.15999940,0.58153020
99.19999940,0.44709620
99.23999940,0.35752430
99.27999940,0.17838070
99.31999940,0.08880886
99.35999940,-0.00061037
99.39999940,-0.13489180
99.43999940,-0.22446360
99.47999940,-0.31403550
99.51999940,-0.35874510
99.55999939,-0.44831690
99.59999939,-0.53788870
99.63999939,-0.58275090
99.67999939,-0.67232280
99.71999939,-0.71703240
99.75999939,-0.80660420
99.79999939,-0.89617600
99.83999939,-0.94088570
99.87999939,-1.03045700
99.91999939,-1.07532000
99.95999939,-1.12002900
99.99999939,-1.16489100
100.03999939,-1.25446300
100.07999939,-1.25446300
100.11999939,-1.25446300
100.15999939,-1.25446300
100.19999939,-1.25446300
100.23999939,-1.25446300
100.27999939,-1.16489100
100.31999939,-1.07532000
100.35999939,-0.98574790
100.39999939,-0.89617600
100.43999939,-0.80660420
100.47999939,-0.67232280
100.51999939,-0.53788870
100.55999939,-0.40360730
100.59999939,-0.26917330
100.63999939,-0.17960140
100.67999939,-0.04531999
100.71999939,0.08880886
100.75999939,0.17838070
100.79999939,0.31281470
100.83999939,0.40238650
100.87999939,0.49195840
100.91999939,0.58153020
100.95999939,0.67110200
100.99999939,0.71581160
101.03999939,0.80538340
101.07999939,0.89495530
101.11999939,0.98452710
101.15999939,1.02923700
101.19999938,1.11880900
101.23999938,1.20838000
101.27999938,1.25324300
101.31999938,1.29795200
101.35999938,1.34281400
101.39999938,1.34281400
101.43999938,1.34281400
101.47999938,1.34281400
101.51999938,1.29795200
101.55999938,1.25324300
101.59999938,1.20838000
101.63999938,1.07409900
101.67999938,0.98452710
101.71999938,0.85009310
101.75999938,0.71581160
101.79999938,0.62623980
101.83999938,0.49195840
101.87999938,0.35752430
101.91999938,0.26795250
101.95999938,0.08880886
101.99999938,-0.00061037
102.03999938,-0.09002960
102.07999938,-0.17960140
102.11999938,-0.26917330
102.15999938,-0.35874510
102.19999938,-0.44831690
102.23999938,-0.53788870
102.27999938,-0.58275090
102.31999938,-0.62746050
102.35999938,-0.71703240
102.39999938,-0.76174200
102.43999938,-0.85131380
102.47999938,-0.94088570
102.51999938,-0.98574790
102.55999938,-1.07532000
102.59999938,-1.12002900
102.63999938,-1.16489100
102.67999938,-1.20960100
102.71999938,-1.25446300
102.75999938,-1.25446300
102.79999938,-1.25446300
102.83999937,-1.25446300
102.87999937,-1.20960100
102.91999937,-1.16489100
102.95999937,-1.07532000
102.99999937,-1.03045700
103.03999937,-0.89617600
103.07999937,-0.80660420
103.11999937,-0.71703240
103.15999937,-0.58275090
103.19999937,-0.44831690
103.23999937,-0.31403550
103.27999937,-0.17960140
103.31999937,-0.04531999
103.35999937,0.04409925
103.39999937,0.17838070
103.43999937,0.26795250
103.47999937,0.35752430
103.51999937,0.44709620
103.55999937,0.53666800
103.59999937,0.62623980
103.63999937,0.71581160
103.67999937,0.76052120
103.71999937,0.85009310
103.75999937,0.93966490
103.79999937,1.07409900
103.83999937,1.11880900
103.87999937,1.20838000
103.91999937,1.25324300
103.95999937,1.29795200
103.99999937,1.34281400
104.03999937,1.34281400
104.07999937,1.38752400
104.11999937,1.34281400
104.15999937,1.34281400
104.19999937,1.25324300
104.23999937,1.20838000
104.27999937,1.11880900
104.31999937,1.02923700
104.35999937,0.89495530
104.39999937,0.76052120
104.43999937,0.67110200
104.47999937,0.53666800
104.51999936,0.40238650
104.55999936,0.26795250
104.59999936,0.13367110
104.63999936,-0.00061037
104.67999936,-0.04531999
104.71999936,-0.17960140
104.75999936,-0.26917330
104.79999936,-0.35874510
104.83999936,-0.44831690
104.87999936,-0.53788870
104.91999936,-0.53788870
104.95999936,-0.62746050
104.99999936,-0.71703240
105.03999936,-0.76174200
105.07999936,-0.85131380
105.11999936,-0.89617600
105.15999936,-0.98574790
105.19999936,-1.07532000
105.23999936,-1.12002900
105.27999936,-1.16489100
105.31999936,-1.20960100
105.35999936,-1.25446300
105.39999936,-1.25446300
105.43999936,-1.25446300
105.47999936,-1.25446300
105.51999936,-1.25446300
105.55999936,-1.20960100
105.59999936,-1.12002900
105.63999936,-1.03045700
105.67999936,-0.94088570
105.71999936,-0.85131380
105.75999936,-0.71703240
105.79999936,-0.58275090
105.83999936,-0.49317910
105.87999936,-0.35874510
105.91999936,-0.22446360
105.95999936,-0.09002960
105.99999936,-0.00061037
106.03999936,0.13367110
106.07999936,0.26795250
106.11999936,0.35752430
106.15999935,0.44709620
106.19999935,0.53666800
106.23999935,0.62623980
106.27999935,0.67110200
106.31999935,0.76052120
106.35999935,0.85009310
106.39999935,0.89495530
106.43999935,1.02923700
106.47999935,1.07409900
106.51999935,1.16367100
106.55999935,1.25324300
106.59999935,1.29795200
106.63999935,1.34281400
106.67999935,1.34281400
106.71999935,1.38752400
106.75999935,1.38752400
106.79999935,1.34281400
106.83999935,1.29795200
106.87999935,1.20838000
106.91999935,1.16367100
106.95999935,1.02923700
106.99999935,0.93966490
107.03999935,0.80538340
107.07999935,0.67110200
107.11999935,0.53666800
107.15999935,0.40238650
107.19999935,0.31281470
107.23999935,0.17838070
107.27999935,-0.00061037
107.31999935,-0.04531999
107.35999935,-0.17960140
107.39999935,-0.26917330
107.43999935,-0.35874510
107.47999935,-0.40360730
107.51999935,-0.49317910
107.55999935,-0.53788870
107.59999935,-0.62746050
107.63999935,-0.71703240
107.67999935,-0.76174200
107.71999935,-0.85131380
107.75999935,-0.89617600
107.79999934,-0.94088570
107.83999934,-1.03045700
107.87999934,-1.07532000
107.91999934,-1.12002900
107.95999934,-1.20960100
107.99999934,-1.25446300
108.03999934,-1.25446300
108.07999934,-1.25446300
108.11999934,-1.25446300
108.15999934,-1.25446300
108.19999934,-1.20960100
108.23999934,-1.12002900
108.27999934,-1.07532000
108.31999934,-0.94088570
108.35999934,-0.89617600
108.39999934,-0.76174200
108.43999934,-0.62746050
108.47999934,-0.53788870
108.51999934,-0.35874510
108.55999934,-0.22446360
108.59999934,-0.13489180
108.63999934,-0.00061037
108.67999934,0.13367110
108.71999934,0.22324290
108.75999934,0.35752430
108.79999934,0.40238650
108.83999934,0.49195840
108.87999934,0.58153020
108.91999934,0.67110200
108.95999934,0.71581160
108.99999934,0.85009310
109.03999934,0.89495530
109.07999934,1.02923700
109.11999934,1.07409900
109.15999934,1.16367100
109.19999934,1.20838000
109.23999934,1.29795200
109.27999934,1.34281400
109.31999934,1.38752400
109.35999934,1.38752400
109.39999934,1.34281400
109.43999933,1.34281400
109.47999933,1.29795200
109.51999933,1.25324300
109.55999933,1.16367100
109.59999933,1.07409900
109.63999933,0.93966490
109.67999933,0.85009310
109.71999933,0.71581160
109.75999933,0.58153020
109.79999933,0.44709620
109.83999933,0.31281470
109.87999933,0.17838070
109.91999933,0.08880886
109.95999933,-0.04531999
109.99999933,-0.13489180
110.03999933,-0.22446360
110.07999933,-0.31403550
110.11999933,-0.35874510
110.15999933,-0.49317910
110.19999933,-0.53788870
110.23999933,-0.62746050
110.27999933,-0.67232280
110.31999933,-0.76174200
110.35999933,-0.80660420
110.39999933,-0.89617600
110.43999933,-0.94088570
110.47999933,-1.03045700
110.51999933,-1.07532000
110.55999933,-1.12002900
110.59999933,-1.20960100
110.63999933,-1.25446300
110.67999933,-1.25446300
110.71999933,-1.25446300
110.75999933,-1.25446300
110.79999933,-1.25446300
110.83999933,-1.20960100
110.87999933,-1.16489100
110.91999933,-1.07532000
110.95999933,-0.98574790
110.99999933,-0.89617600
111.03999933,-0.76174200
111.07999932,-0.67232280
111.11999932,-0.53788870
111.15999932,-0.40360730
111.19999932,-0.26917330
111.23999932,-0.13489180
111.27999932,-0.00061037
111.31999932,0.08880886
111.35999932,0.17838070
111.39999932,0.31281470
111.43999932,0.40238650
111.47999932,0.49195840
111.51999932,0.58153020
111.55999932,0.67110200
111.59999932,0.71581160
111.63999932,0.80538340
111.67999932,0.89495530
111.71999932,0.98452710
111.75999932,1.07409900
111.79999932,1.16367100
111.83999932,1.20838000
111.87999932,1.25324300
111.91999932,1.34281400
111.95999932,1.34281400
111.99999932,1.38752400
112.03999932,1.38752400
112.07999932,1.34281400
112.11999932,1.34281400
112.15999932,1.25324300
112.19999932,1.16367100
112.23999932,1.07409900
112.27999932,0.98452710
112.31999932,0.85009310
112.35999932,0.71581160
112.39999932,0.62623980
112.43999932,0.44709620
112.47999932,0.35752430
112.51999932,0.22324290
112.55999932,0.08880886
112.59999932,-0.00061037
112.63999932,-0.09002960
112.67999932,-0.17960140
112.71999931,-0.26917330
112.75999931,-0.35874510
112.79999931,-0.44831690
112.83999931,-0.53788870
112.87999931,-0.58275090
112.91999931,-0.67232280
112.95999931,-0.76174200
112.99999931,-0.80660420
113.03999931,-0.89617600
113.07999931,-0.94088570
113.11999931,-0.98574790
113.15999931,-1.07532000
113.19999931,-1.12002900
113.23999931,-1.20960100
113.27999931,-1.25446300
113.31999931,-1.25446300
113.35999931,-1.25446300
113.39999931,-1.25446300
113.43999931,-1.25446300
113.47999931,-1.25446300
113.51999931,-1.16489100
113.55999931,-1.07532000
113.59999931,-0.98574790
113.63999931,-0.89617600
113.67999931,-0.80660420
113.71999931,-0.67232280
113.75999931,-0.58275090
113.79999931,-0.40360730
113.83999931,-0.31403550
113.87999931,-0.17960140
113.91999931,-0.04531999
113.95999931,0.04409925
113.99999931,0.17838070
114.03999931,0.31281470
114.07999931,0.35752430
114.11999931,0.44709620
114.15999931,0.58153020
114.19999931,0.62623980
114.23999931,0.71581160
114.27999931,0.80538340
114.31999931,0.89495530
114.35999930,0.98452710
114.39999930,1.07409900
114.43999930,1.16367100
114.47999930,1.20838000
114.51999930,1.25324300
114.55999930,1.29795200
114.59999930,1.34281400
114.63999930,1.38752400
114.67999930,1.38752400
114.71999930,1.34281400
114.75999930,1.29795200
114.79999930,1.25324300
114.83999930,1.20838000
114.87999930,1.07409900
114.91999930,0.98452710
114.95999930,0.89495530
114.99999930,0.76052120
115.03999930,0.62623980
115.07999930,0.49195840
115.11999930,0.35752430
115.15999930,0.22324290
115.19999930,0.13367110
115.23999930,-0.00061037
115.27999930,-0.09002960
115.31999930,-0.17960140
115.35999930,-0.26917330
115.39999930,-0.35874510
115.43999930,-0.44831690
115.47999930,-0.49317910
115.51999930,-0.58275090
115.55999930,-0.67232280
115.59999930,-0.71703240
115.63999930,-0.80660420
115.67999930,-0.85131380
115.71999930,-0.89617600
115.75999930,-0.98574790
115.79999930,-1.07532000
115.83999930,-1.12002900
115.87999930,-1.16489100
115.91999930,-1.25446300
115.95999930,-1.25446300
115.99999930,-1.25446300
116.03999929,-1.29917300
116.07999929,-1.25446300
116.11999929,-1.25446300
116.15999929,-1.16489100
116.19999929,-1.12002900
116.23999929,-1.03045700
116.27999929,-0.94088570
116.31999929,-0.80660420
116.35999929,-0.71703240
116.39999929,-0.58275090
116.43999929,-0.44831690
116.47999929,-0.31403550
116.51999929,-0.17960140
116.55999929,-0.09002960
116.59999929,0.04409925
116.63999929,0.13367110
116.67999929,0.26795250
116.71999929,0.35752430
116.75999929,0.44709620
116.79999929,0.53666800
116.83999929,0.62623980
116.87999929,0.71581160
116.91999929,0.76052120
116.95999929,0.85009310
116.99999929,0.93966490
117.03999929,1.02923700
117.07999929,1.07409900
117.11999929,1.20838000
117.15999929,1.25324300
117.19999929,1.29795200
117.23999929,1.34281400
117.27999929,1.38752400
117.31999929,1.34281400
117.35999929,1.38752400
117.39999929,1.34281400
117.43999929,1.25324300
117.47999929,1.20838000
117.51999929,1.11880900
117.55999929,1.02923700
117.59999929,0.89495530
117.63999929,0.80538340
117.67999928,0.67110200
117.71999928,0.53666800
117.75999928,0.40238650
117.79999928,0.26795250
117.83999928,0.13367110
117.87999928,0.04409925
117.91999928,-0.04531999
117.95999928,-0.17960140
117.99999928,-0.26917330
118.03999928,-0.35874510
118.07999928,-0.40360730
118.11999928,-0.49317910
118.15999928,-0.58275090
118.19999928,-0.62746050
118.23999928,-0.71703240
118.27999928,-0.76174200
118.31999928,-0.85131380
118.35999928,-0.89617600
118.39999928,-0.94088570
118.43999928,-1.03045700
118.47999928,-1.12002900
118.51999928,-1.16489100
118.55999928,-1.20960100
118.59999928,-1.25446300
118.63999928,-1.25446300
118.67999928,-1.25446300
118.71999928,-1.25446300
118.75999928,-1.25446300
118.79999928,-1.16489100
118.83999928,-1.12002900
118.87999928,-1.07532000
118.91999928,-0.94088570
118.95999928,-0.85131380
118.99999928,-0.71703240
119.03999928,-0.62746050
119.07999928,-0.49317910
119.11999928,-0.35874510
119.15999928,-0.22446360
119.19999928,-0.09002960
119.23999928,-0.00061037
119.27999928,0.13367110
119.31999927,0.22324290
119.35999927,0.35752430
119.39999927,0.40238650
119.43999927,0.53666800
119.47999927,0.58153020
119.51999927,0.67110200
119.55999927,0.76052120
119.59999927,0.85009310
119.63999927,0.89495530
119.67999927,1.02923700
119.71999927,1.07409900
119.75999927,1.16367100
119.79999927,1.25324300
119.83999927,1.29795200
119.87999927,1.34281400
119.91999927,1.34281400
119.95999927,1.38752400
119.99999927,1.34281400
120.03999927,1.34281400
120.07999927,1.25324300
120.11999927,1.20838000
120.15999927,1.16367100
120.19999927,1.07409900
120.23999927,0.93966490
120.27999927,0.80538340
120.31999927,0.67110200
120.35999927,0.53666800
120.39999927,0.44709620
120.43999927,0.31281470
120.47999927,0.17838070
120.51999927,0.08880886
120.55999927,-0.04531999
120.59999927,-0.13489180
120.63999927,-0.22446360
120.67999927,-0.31403550
120.71999927,-0.35874510
120.75999927,-0.44831690
120.79999927,-0.53788870
120.83999927,-0.58275090
120.87999927,-0.71703240
120.91999927,-0.76174200
120.95999926,-0.80660420
120.99999926,-0.89617600
121.03999926,-0.94088570
121.07999926,-1.03045700
121.11999926,-1.07532000
121.15999926,-1.12002900
121.19999926,-1.20960100
121.23999926,-1.25446300
121.27999926,-1.25446300
121.31999926,-1.25446300
121.35999926,-1.25446300
121.39999926,-1.25446300
121.43999926,-1.20960100
121.47999926,-1.12002900
121.51999926,-1.07532000
121.55999926,-0.98574790
121.59999926,-0.85131380
121.63999926,-0.76174200
121.67999926,-0.62746050
121.71999926,-0.53788870
121.75999926,-0.35874510
121.79999926,-0.26917330
121.83999926,-0.17960140
121.87999926,-0.00061037
121.91999926,0.08880886
121.95999926,0.17838070
121.99999926,0.31281470
122.03999926,0.40238650
122.07999926,0.49195840
122.11999926,0.58153020
122.15999926,0.67110200
122.19999926,0.71581160
122.23999926,0.80538340
122.27999926,0.89495530
122.31999926,0.98452710
122.35999926,1.07409900
122.39999926,1.16367100
122.43999926,1.20838000
122.47999926,1.25324300
122.51999926,1.34281400
122.55999926,1.38752400
122.59999925,1.38752400
122.63999925,1.38752400
122.67999925,1.34281400
122.71999925,1.29795200
122.75999925,1.25324300
122.79999925,1.16367100
122.83999925,1.07409900
122.87999925,0.93966490
122.91999925,0.85009310
122.95999925,0.71581160
122.99999925,0.62623980
123.03999925,0.44709620
123.07999925,0.35752430
123.11999925,0.17838070
123.15999925,0.08880886
123.19999925,-0.00061037
123.23999925,-0.09002960
123.27999925,-0.22446360
123.31999925,-0.31403550
123.35999925,-0.35874510
123.39999925,-0.44831690
123.43999925,-0.53788870
123.47999925,-0.58275090
123.51999925,-0.67232280
123.55999925,-0.71703240
123.59999925,-0.80660420
123.63999925,-0.85131380
123.67999925,-0.94088570
123.71999925,-0.98574790
123.75999925,-1.07532000
123.79999925,-1.12002900
123.83999925,-1.20960100
123.87999925,-1.25446300
123.91999925,-1.25446300
123.95999925,-1.25446300
123.99999925,-1.25446300
124.03999925,-1.25446300
124.07999925,-1.20960100
124.11999925,-1.16489100
124.15999925,-1.07532000
124.19999925,-0.98574790
124.23999924,-0.89617600
124.27999924,-0.76174200
124.31999924,-0.67232280
124.35999924,-0.53788870
124.39999924,-0.40360730
124.43999924,-0.26917330
124.47999924,-0.17960140
124.51999924,-0.00061037
124.55999924,0.08880886
124.59999924,0.17838070
124.63999924,0.31281470
124.67999924,0.40238650
124.71999924,0.49195840
124.75999924,0.53666800
124.79999924,0.62623980
124.83999924,0.71581160
124.87999924,0.80538340
124.91999924,0.89495530
124.95999924,0.98452710
124.99999924,1.07409900
125.03999924,1.11880900
125.07999924,1.20838000
125.11999924,1.25324300
125.15999924,1.29795200
125.19999924,1.34281400
125.23999924,1.34281400
125.27999924,1.34281400
125.31999924,1.38752400
125.35999924,1.34281400
125.39999924,1.25324300
125.43999924,1.20838000
125.47999924,1.07409900
125.51999924,0.98452710
125.55999924,0.85009310
125.59999924,0.76052120
125.63999924,0.62623980
125.67999924,0.49195840
125.71999924,0.35752430
125.75999924,0.22324290
125.79999924,0.13367110
125.83999924,-0.00061037
125.87999923,-0.09002960
125.91999923,-0.17960140
125.95999923,-0.26917330
125.99999923,-0.35874510
126.03999923,-0.40360730
126.07999923,-0.53788870
126.11999923,-0.58275090
126.15999923,-0.67232280
126.19999923,-0.71703240
126.23999923,-0.76174200
126.27999923,-0.85131380
126.31999923,-0.94088570
126.35999923,-0.98574790
126.39999923,-1.07532000
126.43999923,-1.12002900
126.47999923,-1.16489100
126.51999923,-1.20960100
126.55999923,-1.25446300
126.59999923,-1.25446300
126.63999923,-1.25446300
126.67999923,-1.25446300
126.71999923,-1.20960100
126.75999923,-1.16489100
126.79999923,-1.07532000
126.83999923,-1.03045700
126.87999923,-0.94088570
126.91999923,-0.80660420
126.95999923,-0.71703240
126.99999923,-0.58275090
127.03999923,-0.44831690
127.07999923,-0.31403550
127.11999923,-0.17960140
127.15999923,-0.09002960
127.19999923,0.04409925
127.23999923,0.17838070
127.27999923,0.26795250
127.31999923,0.35752430
127.35999923,0.49195840
127.39999923,0.53666800
127.43999923,0.62623980
127.47999923,0.71581160
127.51999923,0.76052120
127.55999922,0.85009310
127.59999922,0.93966490
127.63999922,1.02923700
127.67999922,1.11880900
127.71999922,1.16367100
127.75999922,1.25324300
127.79999922,1.29795200
127.83999922,1.34281400
127.87999922,1.34281400
127.91999922,1.38752400
127.95999922,1.38752400
127.99999922,1.34281400
128.03999922,1.25324300
128.07999922,1.20838000
128.11999922,1.11880900
128.15999922,1.02923700
128.19999922,0.89495530
128.23999922,0.76052120
128.27999922,0.67110200
128.31999922,0.53666800
128.35999922,0.40238650
128.39999922,0.26795250
128.43999922,0.13367110
128.47999922,0.04409925
128.51999922,-0.04531999
128.55999922,-0.17960140
128.59999922,-0.26917330
128.63999922,-0.35874510
128.67999922,-0.40360730
128.71999922,-0.49317910
128.75999922,-0.58275090
128.79999922,-0.62746050
128.83999922,-0.71703240
128.87999922,-0.76174200
128.91999922,-0.85131380
128.95999922,-0.89617600
128.99999922,-0.98574790
129.03999922,-1.03045700
129.07999922,-1.07532000
129.11999922,-1.16489100
129.15999922,-1.20960100
129.19999921,-1.25446300
129.23999921,-1.25446300
129.27999921,-1.25446300
129.31999921,-1.25446300
129.35999921,-1.25446300
129.39999921,-1.20960100
129.43999921,-1.12002900
129.47999921,-1.03045700
129.51999921,-0.94088570
129.55999921,-0.85131380
129.59999921,-0.71703240
129.63999921,-0.58275090
129.67999921,-0.49317910
129.71999921,-0.35874510
129.75999921,-0.22446360
129.79999921,-0.09002960
129.83999921,-0.00061037
129.87999921,0.13367110
129.91999921,0.26795250
129.95999921,0.35752430
129.99999921,0.44709620
130.03999921,0.53666800
130.07999921,0.62623980
130.11999921,0.67110200
130.15999921,0.76052120
130.19999921,0.85009310
130.23999921,0.89495530
130.27999921,1.02923700
130.31999921,1.07409900
130.35999921,1.16367100
130.39999921,1.25324300
130.43999921,1.29795200
130.47999921,1.34281400
130.51999921,1.38752400
130.55999921,1.38752400
130.59999921,1.34281400
130.63999921,1.34281400
130.67999921,1.29795200
130.71999921,1.25324300
130.75999921,1.16367100
130.79999921,1.02923700
130.83999920,0.89495530
130.87999920,0.80538340
130.91999920,0.67110200
130.95999920,0.53666800
130.99999920,0.40238650
131.03999920,0.31281470
131.07999920,0.17838070
131.11999920,0.04409925
131.15999920,-0.04531999
131.19999920,-0.17960140
131.23999920,-0.22446360
131.27999920,-0.31403550
131.31999920,-0.40360730
131.35999920,-0.44831690
131.39999920,-0.53788870
131.43999920,-0.58275090
131.47999920,-0.71703240
131.51999920,-0.76174200
131.55999920,-0.80660420
131.59999920,-0.89617600
131.63999920,-0.98574790
131.67999920,-1.03045700
131.71999920,-1.07532000
131.75999920,-1.12002900
131.79999920,-1.20960100
131.83999920,-1.25446300
131.87999920,-1.25446300
131.91999920,-1.25446300
131.95999920,-1.25446300
131.99999920,-1.25446300
132.03999920,-1.16489100
132.07999920,-1.12002900
132.11999920,-1.07532000
132.15999920,-0.98574790
132.19999920,-0.85131380
132.23999920,-0.76174200
132.27999920,-0.62746050
132.31999920,-0.53788870
132.35999920,-0.35874510
132.39999920,-0.22446360
132.43999920,-0.13489180
132.47999919,-0.00061037
132.51999919,0.08880886
132.55999919,0.22324290
132.59999919,0.31281470
132.63999919,0.40238650
132.67999919,0.49195840
132.71999919,0.58153020
132.75999919,0.67110200
132.79999919,0.71581160
132.83999919,0.80538340
132.87999919,0.89495530
132.91999919,0.98452710
132.95999919,1.07409900
132.99999919,1.16367100
133.03999919,1.25324300
133.07999919,1.29795200
133.11999919,1.34281400
133.15999919,1.38752400
133.19999919,1.38752400
133.23999919,1.38752400
133.27999919,1.34281400
133.31999919,1.29795200
133.35999919,1.25324300
133.39999919,1.16367100
133.43999919,1.07409900
133.47999919,0.93966490
133.51999919,0.85009310
133.55999919,0.71581160
133.59999919,0.58153020
133.63999919,0.44709620
133.67999919,0.31281470
133.71999919,0.17838070
133.75999919,0.08880886
133.79999919,-0.00061037
133.83999919,-0.13489180
133.87999919,-0.22446360
133.91999919,-0.31403550
133.95999919,-0.40360730
133.99999919,-0.44831690
134.03999919,-0.53788870
134.07999919,-0.58275090
