Time	Channel A
89.15999946	28.74844000
89.19999946	21.55827000
89.23999946	7.18405700
89.27999946	-5.38956800
89.31999946	-19.76379000
89.35999946	-32.34352000
89.39999946	-46.71774000
89.43999946	-61.09195000
89.47999946	-71.87719000
89.51999946	-82.65633000
89.55999946	-75.47227000
89.59999946	-61.09195000
89.63999946	-48.51222000
89.67999945	-44.92325000
89.71999945	-39.52757000
89.75999945	-34.13800000
89.79999945	-30.54292000
89.83999945	-34.13800000
89.87999945	-39.52757000
89.91999945	-39.52757000
89.95999945	-41.32816000
89.99999945	-43.12265000
90.03999945	-46.71774000
90.07999945	-50.31281000
90.11999945	-50.31281000
90.15999945	-46.71774000
90.19999945	-41.32816000
90.23999945	-34.13800000
90.27999945	-26.95395000
90.31999945	-21.55827000
90.35999945	-14.37422000
90.39999945	-12.57363000
90.43999945	-10.77914000
90.47999945	-10.77914000
90.51999945	-7.18405700
90.55999945	-1.79448800
90.59999945	3.58897700
90.63999945	10.77914000
90.67999945	19.76379000
90.71999945	30.54292000
90.75999945	41.32816000
90.79999945	50.31281000
90.83999945	59.29746000
90.87999945	70.07660000
90.91999945	73.67168000
90.95999945	80.86184000
90.99999945	82.65633000
91.03999945	77.26676000
91.07999945	64.68703000
91.11999945	59.29746000
91.15999945	57.50298000
91.19999945	52.10730000
91.23999945	52.10730000
91.27999945	50.31281000
91.31999945	50.31281000
91.35999944	48.51222000
91.39999944	48.51222000
91.43999944	46.71774000
91.47999944	44.92325000
91.51999944	39.52757000
91.55999944	32.34352000
91.59999944	21.55827000
91.63999944	8.98464900
91.67999944	-3.58897700
91.71999944	-17.96930000
91.75999944	-32.34352000
91.79999944	-44.92325000
91.83999944	-59.29746000
91.87999944	-71.87719000
91.91999944	-80.86184000
91.95999944	-79.06125000
91.99999944	-70.07660000
92.03999944	-55.70238000
92.07999944	-44.92325000
92.11999944	-39.52757000
92.15999944	-35.93859000
92.19999944	-34.13800000
92.23999944	-35.93859000
92.27999944	-35.93859000
92.31999944	-39.52757000
92.35999944	-41.32816000
92.39999944	-43.12265000
92.43999944	-46.71774000
92.47999944	-50.31281000
92.51999944	-48.51222000
92.55999944	-46.71774000
92.59999944	-39.52757000
92.63999944	-30.54292000
92.67999944	-35.93859000
92.71999944	-28.74844000
92.75999944	-8.98464900
92.79999944	-5.38956800
92.83999944	-10.77914000
92.87999944	-14.37422000
92.91999944	-7.18405700
92.95999944	-1.79448800
92.99999943	0.00000000
93.03999943	5.38956800
93.07999943	16.16870000
93.11999943	26.95395000
93.15999943	35.93859000
93.19999943	46.71774000
93.23999943	59.29746000
93.27999943	66.48762000
93.31999943	71.87719000
93.35999943	82.65633000
93.39999943	84.45692000
93.43999943	79.06125000
93.47999943	68.28211000
93.51999943	61.09195000
93.55999943	61.09195000
93.59999943	55.70238000
93.63999943	50.31281000
93.67999943	50.31281000
93.71999943	48.51222000
93.75999943	46.71774000
93.79999943	46.71774000
93.83999943	44.92325000
93.87999943	43.12265000
93.91999943	39.52757000
93.95999943	32.34352000
93.99999943	23.35887000
94.03999943	10.77914000
94.07999943	-1.79448800
94.11999943	-16.16870000
94.15999943	-30.54292000
94.19999943	-44.92325000
94.23999943	-59.29746000
94.27999943	-70.07660000
94.31999943	-82.65633000
94.35999943	-79.06125000
94.39999943	-68.28211000
94.43999943	-53.90789000
94.47999943	-41.32816000
94.51999943	-35.93859000
94.55999943	-34.13800000
94.59999943	-30.54292000
94.63999942	-32.34352000
94.67999942	-35.93859000
94.71999942	-35.93859000
94.75999942	-37.73308000
94.79999942	-43.12265000
94.83999942	-48.51222000
94.87999942	-50.31281000
94.91999942	-50.31281000
94.95999942	-48.51222000
94.99999942	-44.92325000
95.03999942	-37.73308000
95.07999942	-28.74844000
95.11999942	-21.55827000
95.15999942	-16.16870000
95.19999942	-12.57363000
95.23999942	-8.98464900
95.27999942	-8.98464900
95.31999942	-7.18405700
95.35999942	-3.58897700
95.39999942	0.00000000
95.43999942	7.18405700
95.47999942	14.37422000
95.51999942	25.15336000
95.55999942	35.93859000
95.59999942	48.51222000
95.63999942	57.50298000
95.67999942	68.28211000
95.71999942	75.47227000
95.75999942	84.45692000
95.79999942	84.45692000
95.83999942	77.26676000
95.87999942	70.07660000
95.91999942	62.89254000
95.95999942	57.50298000
95.99999942	57.50298000
96.03999942	52.10730000
96.07999942	50.31281000
96.11999942	50.31281000
96.15999942	48.51222000
96.19999942	46.71774000
96.23999942	48.51222000
96.27999941	44.92325000
96.31999941	41.32816000
96.35999941	34.13800000
96.39999941	25.15336000
96.43999941	10.77914000
96.47999941	-1.79448800
96.51999941	-16.16870000
96.55999941	-30.54292000
96.59999941	-43.12265000
96.63999941	-59.29746000
96.67999941	-71.87719000
96.71999941	-80.86184000
96.75999941	-77.26676000
96.79999941	-64.68703000
96.83999941	-52.10730000
96.87999941	-41.32816000
96.91999941	-35.93859000
96.95999941	-32.34352000
96.99999941	-32.34352000
97.03999941	-32.34352000
97.07999941	-34.13800000
97.11999941	-35.93859000
97.15999941	-37.73308000
97.19999941	-41.32816000
97.23999941	-44.92325000
97.27999941	-48.51222000
97.31999941	-50.31281000
97.35999941	-46.71774000
97.39999941	-43.12265000
97.43999941	-34.13800000
97.47999941	-26.95395000
97.51999941	-21.55827000
97.55999941	-21.55827000
97.59999941	-12.57363000
97.63999941	-14.37422000
97.67999941	-7.18405700
97.71999941	-7.18405700
97.75999941	-5.38956800
97.79999941	0.00000000
97.83999941	7.18405700
97.87999941	17.96930000
97.91999940	28.74844000
97.95999940	41.32816000
97.99999940	52.10730000
98.03999940	61.09195000
98.07999940	71.87719000
98.11999940	79.06125000
98.15999940	86.25141000
98.19999940	84.45692000
98.23999940	73.67168000
98.27999940	64.68703000
98.31999940	62.89254000
98.35999940	57.50298000
98.39999940	53.90789000
98.43999940	52.10730000
98.47999940	50.31281000
98.51999940	50.31281000
98.55999940	48.51222000
98.59999940	48.51222000
98.63999940	48.51222000
98.67999940	46.71774000
98.71999940	43.12265000
98.75999940	35.93859000
98.79999940	26.95395000
98.83999940	12.57363000
98.87999940	0.00000000
98.91999940	-14.37422000
98.95999940	-28.74844000
98.99999940	-41.32816000
99.03999940	-57.50298000
99.07999940	-70.07660000
99.11999940	-80.86184000
99.15999940	-79.06125000
99.19999940	-68.28211000
99.23999940	-53.90789000
99.27999940	-39.52757000
99.31999940	-37.73308000
99.35999940	-37.73308000
99.39999940	-35.93859000
99.43999940	-34.13800000
99.47999940	-34.13800000
99.51999940	-37.73308000
99.55999939	-39.52757000
99.59999939	-41.32816000
99.63999939	-43.12265000
99.67999939	-44.92325000
99.71999939	-50.31281000
99.75999939	-46.71774000
99.79999939	-43.12265000
99.83999939	-32.34352000
99.87999939	-25.15336000
99.91999939	-19.76379000
99.95999939	-17.96930000
99.99999939	-14.37422000
100.03999939	-12.57363000
100.07999939	-10.77914000
100.11999939	-8.98464900
100.15999939	-5.38956800
100.19999939	0.00000000
100.23999939	7.18405700
100.27999939	17.96930000
100.31999939	28.74844000
100.35999939	39.52757000
100.39999939	50.31281000
100.43999939	59.29746000
100.47999939	68.28211000
100.51999939	75.47227000
100.55999939	82.65633000
100.59999939	82.65633000
100.63999939	73.67168000
100.67999939	64.68703000
100.71999939	61.09195000
100.75999939	57.50298000
100.79999939	55.70238000
100.83999939	53.90789000
100.87999939	50.31281000
100.91999939	50.31281000
100.95999939	50.31281000
100.99999939	48.51222000
101.03999939	50.31281000
101.07999939	46.71774000
101.11999939	43.12265000
101.15999939	35.93859000
101.19999938	25.15336000
101.23999938	12.57363000
101.27999938	-1.79448800
101.31999938	-14.37422000
101.35999938	-26.95395000
101.39999938	-41.32816000
101.43999938	-57.50298000
101.47999938	-70.07660000
101.51999938	-82.65633000
101.55999938	-82.65633000
101.59999938	-71.87719000
101.63999938	-57.50298000
101.67999938	-44.92325000
101.71999938	-37.73308000
101.75999938	-32.34352000
101.79999938	-30.54292000
101.83999938	-32.34352000
101.87999938	-34.13800000
101.91999938	-35.93859000
101.95999938	-37.73308000
101.99999938	-39.52757000
102.03999938	-43.12265000
102.07999938	-46.71774000
102.11999938	-50.31281000
102.15999938	-48.51222000
102.19999938	-43.12265000
102.23999938	-35.93859000
102.27999938	-28.74844000
102.31999938	-21.55827000
102.35999938	-16.16870000
102.39999938	-12.57363000
102.43999938	-8.98464900
102.47999938	-5.38956800
102.51999938	-14.37422000
102.55999938	-12.57363000
102.59999938	5.38956800
102.63999938	14.37422000
102.67999938	16.16870000
102.71999938	21.55827000
102.75999938	34.13800000
102.79999938	50.31281000
102.83999937	59.29746000
102.87999937	64.68703000
102.91999937	77.26676000
102.95999937	84.45692000
102.99999937	86.25141000
103.03999937	77.26676000
103.07999937	68.28211000
103.11999937	61.09195000
103.15999937	57.50298000
103.19999937	55.70238000
103.23999937	53.90789000
103.27999937	50.31281000
103.31999937	48.51222000
103.35999937	48.51222000
103.39999937	46.71774000
103.43999937	48.51222000
103.47999937	46.71774000
103.51999937	41.32816000
103.55999937	35.93859000
103.59999937	25.15336000
103.63999937	12.57363000
103.67999937	-1.79448800
103.71999937	-14.37422000
103.75999937	-28.74844000
103.79999937	-43.12265000
103.83999937	-57.50298000
103.87999937	-71.87719000
103.91999937	-80.86184000
103.95999937	-82.65633000
103.99999937	-70.07660000
104.03999937	-52.10730000
104.07999937	-43.12265000
104.11999937	-35.93859000
104.15999937	-34.13800000
104.19999937	-32.34352000
104.23999937	-30.54292000
104.27999937	-35.93859000
104.31999937	-34.13800000
104.35999937	-37.73308000
104.39999937	-43.12265000
104.43999937	-43.12265000
104.47999937	-46.71774000
104.51999936	-46.71774000
104.55999936	-50.31281000
104.59999936	-43.12265000
104.63999936	-34.13800000
104.67999936	-25.15336000
104.71999936	-21.55827000
104.75999936	-16.16870000
104.79999936	-12.57363000
104.83999936	-10.77914000
104.87999936	-8.98464900
104.91999936	-8.98464900
104.95999936	-3.58897700
104.99999936	0.00000000
105.03999936	7.18405700
105.07999936	16.16870000
105.11999936	26.95395000
105.15999936	35.93859000
105.19999936	48.51222000
105.23999936	59.29746000
105.27999936	68.28211000
105.31999936	73.67168000
105.35999936	82.65633000
105.39999936	84.45692000
105.43999936	75.47227000
105.47999936	68.28211000
105.51999936	61.09195000
105.55999936	57.50298000
105.59999936	55.70238000
105.63999936	52.10730000
105.67999936	50.31281000
105.71999936	50.31281000
105.75999936	50.31281000
105.79999936	48.51222000
105.83999936	46.71774000
105.87999936	46.71774000
105.91999936	41.32816000
105.95999936	34.13800000
105.99999936	25.15336000
106.03999936	12.57363000
106.07999936	-1.79448800
106.11999936	-16.16870000
106.15999935	-30.54292000
106.19999935	-43.12265000
106.23999935	-59.29746000
106.27999935	-73.67168000
106.31999935	-82.65633000
106.35999935	-75.47227000
106.39999935	-66.48762000
106.43999935	-52.10730000
106.47999935	-43.12265000
106.51999935	-35.93859000
106.55999935	-32.34352000
106.59999935	-32.34352000
106.63999935	-34.13800000
106.67999935	-35.93859000
106.71999935	-37.73308000
106.75999935	-39.52757000
106.79999935	-43.12265000
106.83999935	-46.71774000
106.87999935	-50.31281000
106.91999935	-50.31281000
106.95999935	-48.51222000
106.99999935	-43.12265000
107.03999935	-35.93859000
107.07999935	-26.95395000
107.11999935	-21.55827000
107.15999935	-14.37422000
107.19999935	-12.57363000
107.23999935	-10.77914000
107.27999935	-8.98464900
107.31999935	-7.18405700
107.35999935	-3.58897700
107.39999935	-3.58897700
107.43999935	7.18405700
107.47999935	14.37422000
107.51999935	30.54292000
107.55999935	41.32816000
107.59999935	50.31281000
107.63999935	57.50298000
107.67999935	66.48762000
107.71999935	73.67168000
107.75999935	82.65633000
107.79999934	84.45692000
107.83999934	73.67168000
107.87999934	66.48762000
107.91999934	62.89254000
107.95999934	57.50298000
107.99999934	55.70238000
108.03999934	52.10730000
108.07999934	50.31281000
108.11999934	50.31281000
108.15999934	50.31281000
108.19999934	48.51222000
108.23999934	48.51222000
108.27999934	44.92325000
108.31999934	41.32816000
108.35999934	34.13800000
108.39999934	25.15336000
108.43999934	12.57363000
108.47999934	-1.79448800
108.51999934	-16.16870000
108.55999934	-28.74844000
108.59999934	-43.12265000
108.63999934	-57.50298000
108.67999934	-70.07660000
108.71999934	-80.86184000
108.75999934	-79.06125000
108.79999934	-66.48762000
108.83999934	-55.70238000
108.87999934	-43.12265000
108.91999934	-35.93859000
108.95999934	-30.54292000
108.99999934	-30.54292000
109.03999934	-28.74844000
109.07999934	-26.95395000
109.11999934	-35.93859000
109.15999934	-41.32816000
109.19999934	-43.12265000
109.23999934	-43.12265000
109.27999934	-46.71774000
109.31999934	-50.31281000
109.35999934	-50.31281000
109.39999934	-41.32816000
109.43999933	-34.13800000
109.47999933	-26.95395000
109.51999933	-21.55827000
109.55999933	-16.16870000
109.59999933	-12.57363000
109.63999933	-8.98464900
109.67999933	-8.98464900
109.71999933	-7.18405700
109.75999933	-5.38956800
109.79999933	0.00000000
109.83999933	7.18405700
109.87999933	17.96930000
109.91999933	28.74844000
109.95999933	39.52757000
109.99999933	50.31281000
110.03999933	61.09195000
110.07999933	70.07660000
110.11999933	77.26676000
110.15999933	84.45692000
110.19999933	84.45692000
110.23999933	75.47227000
110.27999933	66.48762000
110.31999933	61.09195000
110.35999933	55.70238000
110.39999933	55.70238000
110.43999933	52.10730000
110.47999933	50.31281000
110.51999933	50.31281000
110.55999933	50.31281000
110.59999933	48.51222000
110.63999933	48.51222000
110.67999933	46.71774000
110.71999933	43.12265000
110.75999933	35.93859000
110.79999933	25.15336000
110.83999933	12.57363000
110.87999933	-1.79448800
110.91999933	-16.16870000
110.95999933	-28.74844000
110.99999933	-43.12265000
111.03999933	-59.29746000
111.07999932	-73.67168000
111.11999932	-82.65633000
111.15999932	-79.06125000
111.19999932	-68.28211000
111.23999932	-53.90789000
111.27999932	-44.92325000
111.31999932	-39.52757000
111.35999932	-34.13800000
111.39999932	-34.13800000
111.43999932	-34.13800000
111.47999932	-35.93859000
111.51999932	-37.73308000
111.55999932	-39.52757000
111.59999932	-43.12265000
111.63999932	-44.92325000
111.67999932	-46.71774000
111.71999932	-48.51222000
111.75999932	-46.71774000
111.79999932	-41.32816000
111.83999932	-34.13800000
111.87999932	-25.15336000
111.91999932	-19.76379000
111.95999932	-16.16870000
111.99999932	-12.57363000
112.03999932	-10.77914000
112.07999932	-8.98464900
112.11999932	-7.18405700
112.15999932	-1.79448800
112.19999932	1.79448800
112.23999932	8.98464900
112.27999932	17.96930000
112.31999932	32.34352000
112.35999932	34.13800000
112.39999932	37.73308000
112.43999932	61.09195000
112.47999932	73.67168000
112.51999932	73.67168000
112.55999932	75.47227000
112.59999932	79.06125000
112.63999932	79.06125000
112.67999932	71.87719000
112.71999931	57.50298000
112.75999931	57.50298000
112.79999931	57.50298000
112.83999931	50.31281000
112.87999931	50.31281000
112.91999931	50.31281000
112.95999931	50.31281000
112.99999931	46.71774000
113.03999931	46.71774000
113.07999931	44.92325000
113.11999931	41.32816000
113.15999931	30.54292000
113.19999931	21.55827000
113.23999931	10.77914000
113.27999931	-3.58897700
113.31999931	-17.96930000
113.35999931	-30.54292000
113.39999931	-44.92325000
113.43999931	-61.09195000
113.47999931	-71.87719000
113.51999931	-82.65633000
113.55999931	-80.86184000
113.59999931	-66.48762000
113.63999931	-52.10730000
113.67999931	-43.12265000
113.71999931	-37.73308000
113.75999931	-34.13800000
113.79999931	-32.34352000
113.83999931	-32.34352000
113.87999931	-32.34352000
113.91999931	-35.93859000
113.95999931	-39.52757000
113.99999931	-41.32816000
114.03999931	-46.71774000
114.07999931	-50.31281000
114.11999931	-50.31281000
114.15999931	-50.31281000
114.19999931	-43.12265000
114.23999931	-34.13800000
114.27999931	-26.95395000
114.31999931	-21.55827000
114.35999930	-17.96930000
114.39999930	-12.57363000
114.43999930	-8.98464900
114.47999930	-8.98464900
114.51999930	-7.18405700
114.55999930	-3.58897700
114.59999930	1.79448800
114.63999930	10.77914000
114.67999930	17.96930000
114.71999930	28.74844000
114.75999930	37.73308000
114.79999930	48.51222000
114.83999930	59.29746000
114.87999930	66.48762000
114.91999930	71.87719000
114.95999930	79.06125000
114.99999930	82.65633000
115.03999930	75.47227000
115.07999930	68.28211000
115.11999930	59.29746000
115.15999930	57.50298000
115.19999930	55.70238000
115.23999930	50.31281000
115.27999930	50.31281000
115.31999930	48.51222000
115.35999930	46.71774000
115.39999930	46.71774000
115.43999930	46.71774000
115.47999930	44.92325000
115.51999930	41.32816000
115.55999930	32.34352000
115.59999930	25.15336000
115.63999930	10.77914000
115.67999930	-3.58897700
115.71999930	-16.16870000
115.75999930	-30.54292000
115.79999930	-44.92325000
115.83999930	-59.29746000
115.87999930	-75.47227000
115.91999930	-80.86184000
115.95999930	-73.67168000
115.99999930	-62.89254000
116.03999929	-50.31281000
116.07999929	-37.73308000
116.11999929	-23.35887000
116.15999929	-14.37422000
116.19999929	-10.77914000
116.23999929	-14.37422000
116.27999929	-23.35887000
116.31999929	-37.73308000
116.35999929	-53.90789000
116.39999929	-66.48762000
116.43999929	-79.06125000
116.47999929	-86.25141000
116.51999929	-80.86184000
116.55999929	-66.48762000
116.59999929	-50.31281000
116.63999929	-30.54292000
116.67999929	-16.16870000
116.71999929	-5.38956800
116.75999929	0.00000000
116.79999929	3.58897700
116.83999929	3.58897700
116.87999929	1.79448800
116.91999929	0.00000000
116.95999929	3.58897700
116.99999929	7.18405700
117.03999929	14.37422000
117.07999929	21.55827000
117.11999929	34.13800000
117.15999929	44.92325000
117.19999929	53.90789000
117.23999929	57.50298000
117.27999929	70.07660000
117.31999929	71.87719000
117.35999929	79.06125000
117.39999929	75.47227000
117.43999929	64.68703000
117.47999929	53.90789000
117.51999929	46.71774000
117.55999929	48.51222000
117.59999929	50.31281000
117.63999929	52.10730000
117.67999928	55.70238000
117.71999928	57.50298000
117.75999928	57.50298000
117.79999928	57.50298000
117.83999928	55.70238000
117.87999928	50.31281000
117.91999928	44.92325000
117.95999928	35.93859000
117.99999928	25.15336000
118.03999928	10.77914000
118.07999928	-3.58897700
118.11999928	-17.96930000
118.15999928	-32.34352000
118.19999928	-46.71774000
118.23999928	-61.09195000
118.27999928	-77.26676000
118.31999928	-89.84650000
118.35999928	-88.04590000
118.39999928	-77.26676000
118.43999928	-61.09195000
118.47999928	-46.71774000
118.51999928	-39.52757000
118.55999928	-34.13800000
118.59999928	-30.54292000
118.63999928	-28.74844000
118.67999928	-30.54292000
118.71999928	-32.34352000
118.75999928	-34.13800000
118.79999928	-35.93859000
118.83999928	-41.32816000
118.87999928	-50.31281000
118.91999928	-52.10730000
118.95999928	-46.71774000
118.99999928	-41.32816000
119.03999928	-35.93859000
119.07999928	-30.54292000
119.11999928	-23.35887000
119.15999928	-16.16870000
119.19999928	-10.77914000
119.23999928	-8.98464900
119.27999928	-8.98464900
119.31999927	-5.38956800
119.35999927	-1.79448800
119.39999927	3.58897700
119.43999927	10.77914000
119.47999927	17.96930000
119.51999927	28.74844000
119.55999927	41.32816000
119.59999927	50.31281000
119.63999927	61.09195000
119.67999927	70.07660000
119.71999927	73.67168000
119.75999927	80.86184000
119.79999927	82.65633000
119.83999927	79.06125000
119.87999927	68.28211000
119.91999927	61.09195000
119.95999927	57.50298000
119.99999927	53.90789000
120.03999927	50.31281000
120.07999927	48.51222000
120.11999927	48.51222000
120.15999927	46.71774000
120.19999927	46.71774000
120.23999927	44.92325000
120.27999927	43.12265000
120.31999927	35.93859000
120.35999927	28.74844000
120.39999927	19.76379000
120.43999927	8.98464900
120.47999927	-1.79448800
120.51999927	-16.16870000
120.55999927	-28.74844000
120.59999927	-43.12265000
120.63999927	-57.50298000
120.67999927	-71.87719000
120.71999927	-84.45692000
120.75999927	-80.86184000
120.79999927	-70.07660000
120.83999927	-53.90789000
120.87999927	-43.12265000
120.91999927	-37.73308000
120.95999926	-35.93859000
120.99999926	-32.34352000
121.03999926	-35.93859000
121.07999926	-35.93859000
121.11999926	-39.52757000
121.15999926	-39.52757000
121.19999926	-43.12265000
121.23999926	-43.12265000
121.27999926	-50.31281000
121.31999926	-48.51222000
121.35999926	-46.71774000
121.39999926	-41.32816000
121.43999926	-34.13800000
121.47999926	-26.95395000
121.51999926	-19.76379000
121.55999926	-16.16870000
121.59999926	-12.57363000
121.63999926	-8.98464900
121.67999926	-7.18405700
121.71999926	-7.18405700
121.75999926	-3.58897700
121.79999926	1.79448800
121.83999926	8.98464900
121.87999926	17.96930000
121.91999926	25.15336000
121.95999926	37.73308000
121.99999926	48.51222000
122.03999926	59.29746000
122.07999926	68.28211000
122.11999926	75.47227000
122.15999926	86.25141000
122.19999926	71.87719000
122.23999926	70.07660000
122.27999926	73.67168000
122.31999926	68.28211000
122.35999926	59.29746000
122.39999926	52.10730000
122.43999926	50.31281000
122.47999926	53.90789000
122.51999926	48.51222000
122.55999926	48.51222000
122.59999925	48.51222000
122.63999925	48.51222000
122.67999925	43.12265000
122.71999925	41.32816000
122.75999925	34.13800000
122.79999925	21.55827000
122.83999925	7.18405700
122.87999925	-3.58897700
122.91999925	-16.16870000
122.95999925	-32.34352000
122.99999925	-46.71774000
123.03999925	-61.09195000
123.07999925	-73.67168000
123.11999925	-86.25141000
123.15999925	-82.65633000
123.19999925	-68.28211000
123.23999925	-53.90789000
123.27999925	-39.52757000
123.31999925	-34.13800000
123.35999925	-30.54292000
123.39999925	-30.54292000
123.43999925	-30.54292000
123.47999925	-32.34352000
123.51999925	-34.13800000
123.55999925	-35.93859000
123.59999925	-39.52757000
123.63999925	-44.92325000
123.67999925	-48.51222000
123.71999925	-50.31281000
123.75999925	-48.51222000
123.79999925	-41.32816000
123.83999925	-34.13800000
123.87999925	-26.95395000
123.91999925	-19.76379000
123.95999925	-14.37422000
123.99999925	-14.37422000
124.03999925	-8.98464900
124.07999925	-7.18405700
124.11999925	-7.18405700
124.15999925	-3.58897700
124.19999925	0.00000000
124.23999924	7.18405700
124.27999924	16.16870000
124.31999924	26.95395000
124.35999924	35.93859000
124.39999924	48.51222000
124.43999924	59.29746000
124.47999924	70.07660000
124.51999924	75.47227000
124.55999924	84.45692000
124.59999924	82.65633000
124.63999924	77.26676000
124.67999924	64.68703000
124.71999924	59.29746000
124.75999924	59.29746000
124.79999924	53.90789000
124.83999924	50.31281000
124.87999924	50.31281000
124.91999924	48.51222000
124.95999924	46.71774000
124.99999924	46.71774000
125.03999924	46.71774000
125.07999924	44.92325000
125.11999924	41.32816000
125.15999924	32.34352000
125.19999924	23.35887000
125.23999924	8.98464900
125.27999924	-5.38956800
125.31999924	-17.96930000
125.35999924	-34.13800000
125.39999924	-48.51222000
125.43999924	-64.68703000
125.47999924	-79.06125000
125.51999924	-84.45692000
125.55999924	-82.65633000
125.59999924	-64.68703000
125.63999924	-50.31281000
125.67999924	-37.73308000
125.71999924	-35.93859000
125.75999924	-28.74844000
125.79999924	-28.74844000
125.83999924	-32.34352000
125.87999923	-34.13800000
125.91999923	-35.93859000
125.95999923	-37.73308000
125.99999923	-43.12265000
126.03999923	-44.92325000
126.07999923	-48.51222000
126.11999923	-50.31281000
126.15999923	-46.71774000
126.19999923	-39.52757000
126.23999923	-30.54292000
126.27999923	-23.35887000
126.31999923	-17.96930000
126.35999923	-14.37422000
126.39999923	-10.77914000
126.43999923	-10.77914000
126.47999923	-8.98464900
126.51999923	-7.18405700
126.55999923	-3.58897700
126.59999923	1.79448800
126.63999923	10.77914000
126.67999923	19.76379000
126.71999923	28.74844000
126.75999923	43.12265000
126.79999923	52.10730000
126.83999923	62.89254000
126.87999923	71.87719000
126.91999923	79.06125000
126.95999923	86.25141000
126.99999923	82.65633000
127.03999923	71.87719000
127.07999923	59.29746000
127.11999923	59.29746000
127.15999923	55.70238000
127.19999923	53.90789000
127.23999923	53.90789000
127.27999923	50.31281000
127.31999923	48.51222000
127.35999923	46.71774000
127.39999923	46.71774000
127.43999923	48.51222000
127.47999923	44.92325000
127.51999923	39.52757000
127.55999922	30.54292000
127.59999922	19.76379000
127.63999922	5.38956800
127.67999922	-8.98464900
127.71999922	-21.55827000
127.75999922	-35.93859000
127.79999922	-50.31281000
127.83999922	-64.68703000
127.87999922	-77.26676000
127.91999922	-80.86184000
127.95999922	-75.47227000
127.99999922	-61.09195000
128.03999922	-46.71774000
128.07999922	-39.52757000
128.11999922	-35.93859000
128.15999922	-34.13800000
128.19999922	-32.34352000
128.23999922	-35.93859000
128.27999922	-37.73308000
128.31999922	-37.73308000
128.35999922	-39.52757000
128.39999922	-43.12265000
128.43999922	-44.92325000
128.47999922	-50.31281000
128.51999922	-50.31281000
128.55999922	-46.71774000
128.59999922	-37.73308000
128.63999922	-30.54292000
128.67999922	-23.35887000
128.71999922	-16.16870000
128.75999922	-10.77914000
128.79999922	-7.18405700
128.83999922	-10.77914000
128.87999922	-12.57363000
128.91999922	-7.18405700
128.95999922	0.00000000
128.99999922	5.38956800
129.03999922	10.77914000
129.07999922	21.55827000
129.11999922	32.34352000
129.15999922	43.12265000
129.19999921	53.90789000
129.23999921	62.89254000
129.27999921	70.07660000
129.31999921	77.26676000
129.35999921	84.45692000
129.39999921	79.06125000
129.43999921	71.87719000
129.47999921	62.89254000
129.51999921	57.50298000
129.55999921	55.70238000
129.59999921	53.90789000
129.63999921	48.51222000
129.67999921	50.31281000
129.71999921	50.31281000
129.75999921	48.51222000
129.79999921	46.71774000
129.83999921	46.71774000
129.87999921	43.12265000
129.91999921	37.73308000
129.95999921	28.74844000
129.99999921	17.96930000
130.03999921	5.38956800
130.07999921	-8.98464900
130.11999921	-23.35887000
130.15999921	-35.93859000
130.19999921	-50.31281000
130.23999921	-64.68703000
130.27999921	-77.26676000
130.31999921	-86.25141000
130.35999921	-73.67168000
130.39999921	-59.29746000
130.43999921	-46.71774000
130.47999921	-43.12265000
130.51999921	-35.93859000
130.55999921	-34.13800000
130.59999921	-32.34352000
130.63999921	-34.13800000
130.67999921	-34.13800000
130.71999921	-35.93859000
130.75999921	-39.52757000
130.79999921	-43.12265000
130.83999920	-44.92325000
130.87999920	-46.71774000
130.91999920	-46.71774000
130.95999920	-44.92325000
130.99999920	-37.73308000
131.03999920	-30.54292000
131.07999920	-25.15336000
131.11999920	-19.76379000
131.15999920	-14.37422000
131.19999920	-12.57363000
131.23999920	-10.77914000
131.27999920	-8.98464900
131.31999920	-7.18405700
131.35999920	-1.79448800
131.39999920	3.58897700
131.43999920	12.57363000
131.47999920	23.35887000
131.51999920	34.13800000
131.55999920	46.71774000
131.59999920	55.70238000
131.63999920	64.68703000
131.67999920	71.87719000
131.71999920	79.06125000
131.75999920	84.45692000
131.79999920	79.06125000
131.83999920	71.87719000
131.87999920	61.09195000
131.91999920	59.29746000
131.95999920	57.50298000
131.99999920	53.90789000
132.03999920	55.70238000
132.07999920	50.31281000
132.11999920	35.93859000
132.15999920	46.71774000
132.19999920	55.70238000
132.23999920	50.31281000
132.27999920	39.52757000
132.31999920	32.34352000
132.35999920	28.74844000
132.39999920	17.96930000
132.43999920	0.00000000
132.47999919	-14.37422000
132.51999919	-25.15336000
132.55999919	-39.52757000
132.59999919	-53.90789000
132.63999919	-68.28211000
132.67999919	-80.86184000
132.71999919	-79.06125000
132.75999919	-71.87719000
132.79999919	-52.10730000
132.83999919	-39.52757000
132.87999919	-35.93859000
132.91999919	-34.13800000
132.95999919	-30.54292000
132.99999919	-30.54292000
133.03999919	-34.13800000
133.07999919	-35.93859000
133.11999919	-37.73308000
133.15999919	-41.32816000
133.19999919	-43.12265000
133.23999919	-46.71774000
133.27999919	-50.31281000
133.31999919	-48.51222000
133.35999919	-43.12265000
133.39999919	-35.93859000
133.43999919	-28.74844000
133.47999919	-21.55827000
133.51999919	-16.16870000
133.55999919	-12.57363000
133.59999919	-8.98464900
133.63999919	-8.98464900
133.67999919	-7.18405700
