Time,Channel A
44.55999973,88.04590000
44.59999973,80.86184000
44.63999973,70.07660000
44.67999973,52.10730000
44.71999973,28.74844000
44.75999973,1.79448800
44.79999973,-25.15336000
44.83999973,-53.90789000
44.87999973,-80.86184000
44.91999973,-107.81580000
44.95999973,-131.17470000
44.99999973,-147.34950000
45.03999973,-150.94450000
45.07999973,-143.75440000
45.11999973,-127.57960000
45.15999973,-111.41090000
45.19999973,-100.62560000
45.23999973,-86.25141000
45.27999972,-84.45692000
45.31999972,-79.06125000
45.35999972,-80.86184000
45.39999972,-82.65633000
45.43999972,-82.65633000
45.47999972,-82.65633000
45.51999972,-86.25141000
45.55999972,-91.64098000
45.59999972,-95.23605000
45.63999972,-93.44157000
45.67999972,-88.04590000
45.71999972,-79.06125000
45.75999972,-68.28211000
45.79999972,-59.29746000
45.83999972,-46.71774000
45.87999972,-39.52757000
45.91999972,-34.13800000
45.95999972,-28.74844000
45.99999972,-21.55827000
46.03999972,-14.37422000
46.07999972,-3.58897700
46.11999972,10.77914000
46.15999972,25.15336000
46.19999972,41.32816000
46.23999972,59.29746000
46.27999972,79.06125000
46.31999972,98.83114000
46.35999972,118.59490000
46.39999972,134.76970000
46.43999972,149.14400000
46.47999972,152.73900000
46.51999972,145.54890000
46.55999972,134.76970000
46.59999972,125.78510000
46.63999972,120.39550000
46.67999972,115.00600000
46.71999972,111.41090000
46.75999972,106.01520000
46.79999972,102.42620000
46.83999972,98.83114000
46.87999972,95.23605000
46.91999971,91.64098000
46.95999971,89.84650000
46.99999971,84.45692000
47.03999971,73.67168000
47.07999971,59.29746000
47.11999971,39.52757000
47.15999971,14.37422000
47.19999971,-14.37422000
47.23999971,-43.12265000
47.27999971,-70.07660000
47.31999971,-98.83114000
47.35999971,-122.19000000
47.39999971,-138.36480000
47.43999971,-152.73900000
47.47999971,-143.75440000
47.51999971,-131.17470000
47.55999971,-109.61030000
47.59999971,-93.44157000
47.63999971,-82.65633000
47.67999971,-75.47227000
47.71999971,-73.67168000
47.75999971,-75.47227000
47.79999971,-77.26676000
47.83999971,-79.06125000
47.87999971,-82.65633000
47.91999971,-86.25141000
47.95999971,-89.84650000
47.99999971,-93.44157000
48.03999971,-93.44157000
48.07999971,-93.44157000
48.11999971,-86.25141000
48.15999971,-73.67168000
48.19999971,-64.68703000
48.23999971,-53.90789000
48.27999971,-44.92325000
48.31999971,-39.52757000
48.35999971,-34.13800000
48.39999971,-28.74844000
48.43999971,-25.15336000
48.47999971,-16.16870000
48.51999971,-3.58897700
48.55999970,12.57363000
48.59999970,28.74844000
48.63999970,50.31281000
48.67999970,66.48762000
48.71999970,89.84650000
48.75999970,111.41090000
48.79999970,134.76970000
48.83999970,147.34950000
48.87999970,158.12860000
48.91999970,156.33410000
48.95999970,143.75440000
48.99999970,131.17470000
49.03999970,127.57960000
49.07999970,118.59490000
49.11999970,115.00600000
49.15999970,107.81580000
49.19999970,106.01520000
49.23999970,102.42620000
49.27999970,98.83114000
49.31999970,93.44157000
49.35999970,91.64098000
49.39999970,88.04590000
49.43999970,80.86184000
49.47999970,68.28211000
49.51999970,52.10730000
49.55999970,26.95395000
49.59999970,0.00000000
49.63999970,-28.74844000
49.67999970,-57.50298000
49.71999970,-86.25141000
49.75999970,-111.41090000
49.79999970,-131.17470000
49.83999970,-145.54890000
49.87999970,-143.75440000
49.91999970,-136.56420000
49.95999970,-115.00600000
49.99999970,-98.83114000
50.03999970,-82.65633000
50.07999970,-80.86184000
50.11999970,-93.44157000
50.15999970,-115.00600000
50.19999969,-107.81580000
50.23999969,-93.44157000
50.27999969,-86.25141000
50.31999969,-84.45692000
50.35999969,-71.87719000
50.39999969,-55.70238000
50.43999969,-37.73308000
50.47999969,-39.52757000
50.51999969,-55.70238000
50.55999969,-64.68703000
50.59999969,-57.50298000
50.63999969,-50.31281000
50.67999969,-53.90789000
50.71999969,-61.09195000
50.75999969,-57.50298000
50.79999969,-43.12265000
50.83999969,-30.54292000
50.87999969,-25.15336000
50.91999969,-21.55827000
50.95999969,-7.18405700
50.99999969,14.37422000
51.03999969,35.93859000
51.07999969,57.50298000
51.11999969,75.47227000
51.15999969,95.23605000
51.19999969,120.39550000
51.23999969,138.36480000
51.27999969,150.94450000
51.31999969,156.33410000
51.35999969,150.94450000
51.39999969,141.95990000
51.43999969,141.95990000
51.47999969,136.56420000
51.51999969,129.38020000
51.55999969,118.59490000
51.59999969,111.41090000
51.63999969,104.22070000
51.67999969,93.44157000
51.71999969,84.45692000
51.75999969,77.26676000
51.79999969,77.26676000
51.83999968,75.47227000
51.87999968,70.07660000
51.91999968,57.50298000
51.95999968,41.32816000
51.99999968,16.16870000
52.03999968,-10.77914000
52.07999968,-43.12265000
52.11999968,-71.87719000
52.15999968,-100.62560000
52.19999968,-123.99060000
52.23999968,-136.56420000
52.27999968,-143.75440000
52.31999968,-131.17470000
52.35999968,-116.80040000
52.39999968,-93.44157000
52.43999968,-86.25141000
52.47999968,-77.26676000
52.51999968,-75.47227000
52.55999968,-75.47227000
52.59999968,-80.86184000
52.63999968,-84.45692000
52.67999968,-84.45692000
52.71999968,-88.04590000
52.75999968,-91.64098000
52.79999968,-93.44157000
52.83999968,-95.23605000
52.87999968,-95.23605000
52.91999968,-91.64098000
52.95999968,-82.65633000
52.99999968,-70.07660000
53.03999968,-57.50298000
53.07999968,-48.51222000
53.11999968,-39.52757000
53.15999968,-34.13800000
53.19999968,-28.74844000
53.23999968,-25.15336000
53.27999968,-16.16870000
53.31999968,-7.18405700
53.35999968,7.18405700
53.39999968,23.35887000
53.43999968,28.74844000
53.47999967,50.31281000
53.51999967,84.45692000
53.55999967,100.62560000
53.59999967,111.41090000
53.63999967,125.78510000
53.67999967,136.56420000
53.71999967,150.94450000
53.75999967,143.75440000
53.79999967,136.56420000
53.83999967,127.57960000
53.87999967,123.99060000
53.91999967,120.39550000
53.95999967,116.80040000
53.99999967,111.41090000
54.03999967,107.81580000
54.07999967,102.42620000
54.11999967,97.03055000
54.15999967,97.03055000
54.19999967,93.44157000
54.23999967,86.25141000
54.27999967,77.26676000
54.31999967,64.68703000
54.35999967,46.71774000
54.39999967,19.76379000
54.43999967,-7.18405700
54.47999967,-35.93859000
54.51999967,-64.68703000
54.55999967,-89.84650000
54.59999967,-115.00600000
54.63999967,-131.17470000
54.67999967,-145.54890000
54.71999967,-145.54890000
54.75999967,-134.76970000
54.79999967,-116.80040000
54.83999967,-102.42620000
54.87999967,-89.84650000
54.91999967,-80.86184000
54.95999967,-75.47227000
54.99999967,-73.67168000
55.03999967,-77.26676000
55.07999967,-79.06125000
55.11999967,-80.86184000
55.15999966,-84.45692000
55.19999966,-89.84650000
55.23999966,-89.84650000
55.27999966,-91.64098000
55.31999966,-91.64098000
55.35999966,-86.25141000
55.39999966,-77.26676000
55.43999966,-64.68703000
55.47999966,-55.70238000
55.51999966,-48.51222000
55.55999966,-41.32816000
55.59999966,-35.93859000
55.63999966,-30.54292000
55.67999966,-23.35887000
55.71999966,-14.37422000
55.75999966,-1.79448800
55.79999966,12.57363000
55.83999966,28.74844000
55.87999966,48.51222000
55.91999966,66.48762000
55.95999966,86.25141000
55.99999966,106.01520000
56.03999966,123.99060000
56.07999966,140.15930000
56.11999966,147.34950000
56.15999966,150.94450000
56.19999966,143.75440000
56.23999966,132.97520000
56.27999966,122.19000000
56.31999966,120.39550000
56.35999966,115.00600000
56.39999966,109.61030000
56.43999966,106.01520000
56.47999966,102.42620000
56.51999966,98.83114000
56.55999966,93.44157000
56.59999966,91.64098000
56.63999966,86.25141000
56.67999966,79.06125000
56.71999966,68.28211000
56.75999966,52.10730000
56.79999965,28.74844000
56.83999965,3.58897700
56.87999965,-23.35887000
56.91999965,-50.31281000
56.95999965,-77.26676000
56.99999965,-102.42620000
57.03999965,-123.99060000
57.07999965,-136.56420000
57.11999965,-141.95990000
57.15999965,-123.99060000
57.19999965,-111.41090000
57.23999965,-88.04590000
57.27999965,-84.45692000
57.31999965,-75.47227000
57.35999965,-73.67168000
57.39999965,-71.87719000
57.43999965,-75.47227000
57.47999965,-79.06125000
57.51999965,-79.06125000
57.55999965,-84.45692000
57.59999965,-86.25141000
57.63999965,-89.84650000
57.67999965,-93.44157000
57.71999965,-91.64098000
57.75999965,-86.25141000
57.79999965,-75.47227000
57.83999965,-64.68703000
57.87999965,-55.70238000
57.91999965,-46.71774000
57.95999965,-39.52757000
57.99999965,-34.13800000
58.03999965,-30.54292000
58.07999965,-26.95395000
58.11999965,-16.16870000
58.15999965,-7.18405700
58.19999965,5.38956800
58.23999965,21.55827000
58.27999965,35.93859000
58.31999965,55.70238000
58.35999965,79.06125000
58.39999965,100.62560000
58.43999964,122.19000000
58.47999964,140.15930000
58.51999964,147.34950000
58.55999964,156.33410000
58.59999964,149.14400000
58.63999964,140.15930000
58.67999964,127.57960000
58.71999964,123.99060000
58.75999964,116.80040000
58.79999964,111.41090000
58.83999964,106.01520000
58.87999964,104.22070000
58.91999964,98.83114000
58.95999964,97.03055000
58.99999964,93.44157000
59.03999964,91.64098000
59.07999964,84.45692000
59.11999964,77.26676000
59.15999964,62.89254000
59.19999964,43.12265000
59.23999964,16.16870000
59.27999964,-12.57363000
59.31999964,-41.32816000
59.35999964,-70.07660000
59.39999964,-97.03055000
59.43999964,-120.39550000
59.47999964,-138.36480000
59.51999964,-145.54890000
59.55999964,-141.95990000
59.59999964,-129.38020000
59.63999964,-109.61030000
59.67999964,-95.23605000
59.71999964,-84.45692000
59.75999964,-80.86184000
59.79999964,-77.26676000
59.83999964,-77.26676000
59.87999964,-77.26676000
59.91999964,-77.26676000
59.95999964,-84.45692000
59.99999964,-91.64098000
60.03999964,-93.44157000
60.07999963,-91.64098000
60.11999963,-91.64098000
60.15999963,-89.84650000
60.19999963,-84.45692000
60.23999963,-71.87719000
60.27999963,-61.09195000
60.31999963,-50.31281000
60.35999963,-43.12265000
60.39999963,-35.93859000
60.43999963,-28.74844000
60.47999963,-23.35887000
60.51999963,-12.57363000
60.55999963,-3.58897700
60.59999963,8.98464900
60.63999963,23.35887000
60.67999963,39.52757000
60.71999963,55.70238000
60.75999963,73.67168000
60.79999963,89.84650000
60.83999963,107.81580000
60.87999963,123.99060000
60.91999963,136.56420000
60.95999963,145.54890000
60.99999963,147.34950000
61.03999963,140.15930000
61.07999963,129.38020000
61.11999963,118.59490000
61.15999963,115.00600000
61.19999963,113.20540000
61.23999963,107.81580000
61.27999963,100.62560000
61.31999963,91.64098000
61.35999963,66.48762000
61.39999963,57.50298000
61.43999963,73.67168000
61.47999963,86.25141000
61.51999963,79.06125000
61.55999963,70.07660000
61.59999963,77.26676000
61.63999963,71.87719000
61.67999963,39.52757000
61.71999962,-7.18405700
61.75999962,-52.10730000
61.79999962,-86.25141000
61.83999962,-109.61030000
61.87999962,-136.56420000
61.91999962,-161.72370000
61.95999962,-165.31880000
61.99999962,-141.95990000
62.03999962,-115.00600000
62.07999962,-100.62560000
62.11999962,-97.03055000
62.15999962,-89.84650000
62.19999962,-79.06125000
62.23999962,-75.47227000
62.27999962,-79.06125000
62.31999962,-82.65633000
62.35999962,-86.25141000
62.39999962,-86.25141000
62.43999962,-86.25141000
62.47999962,-88.04590000
62.51999962,-89.84650000
62.55999962,-86.25141000
62.59999962,-73.67168000
62.63999962,-59.29746000
62.67999962,-46.71774000
62.71999962,-39.52757000
62.75999962,-35.93859000
62.79999962,-34.13800000
62.83999962,-32.34352000
62.87999962,-35.93859000
62.91999962,-35.93859000
62.95999962,-30.54292000
62.99999962,-14.37422000
63.03999962,5.38956800
63.07999962,26.95395000
63.11999962,48.51222000
63.15999962,70.07660000
63.19999962,95.23605000
63.23999962,116.80040000
63.27999962,122.19000000
63.31999962,134.76970000
63.35999961,158.12860000
63.39999961,158.12860000
63.43999961,147.34950000
63.47999961,132.97520000
63.51999961,127.57960000
63.55999961,129.38020000
63.59999961,123.99060000
63.63999961,115.00600000
63.67999961,111.41090000
63.71999961,106.01520000
63.75999961,97.03055000
63.79999961,93.44157000
63.83999961,89.84650000
63.87999961,84.45692000
63.91999961,75.47227000
63.95999961,64.68703000
63.99999961,50.31281000
64.03999961,26.95395000
64.07999961,0.00000000
64.11999961,-28.74844000
64.15999961,-55.70238000
64.19999961,-80.86184000
64.23999961,-104.22070000
64.27999961,-123.99060000
64.31999961,-136.56420000
64.35999961,-138.36480000
64.39999961,-132.97520000
64.43999961,-120.39550000
64.47999961,-107.81580000
64.51999961,-93.44157000
64.55999961,-84.45692000
64.59999961,-73.67168000
64.63999961,-71.87719000
64.67999961,-71.87719000
64.71999961,-73.67168000
64.75999961,-77.26676000
64.79999961,-80.86184000
64.83999961,-86.25141000
64.87999961,-88.04590000
64.91999961,-91.64098000
64.95999961,-91.64098000
64.99999960,-84.45692000
65.03999960,-77.26676000
65.07999960,-66.48762000
65.11999960,-53.90789000
65.15999960,-43.12265000
65.19999960,-35.93859000
65.23999960,-32.34352000
65.27999960,-26.95395000
65.31999960,-21.55827000
65.35999960,-14.37422000
65.39999960,-3.58897700
65.43999960,10.77914000
65.47999960,26.95395000
65.51999960,43.12265000
65.55999960,61.09195000
65.59999960,79.06125000
65.63999960,98.83114000
65.67999960,116.80040000
65.71999960,132.97520000
65.75999960,145.54890000
65.79999960,152.73900000
65.83999960,145.54890000
65.87999960,136.56420000
65.91999960,125.78510000
65.95999960,122.19000000
65.99999960,116.80040000
66.03999960,111.41090000
66.07999960,107.81580000
66.11999960,104.22070000
66.15999960,100.62560000
66.19999960,95.23605000
66.23999960,91.64098000
66.27999960,86.25141000
66.31999960,79.06125000
66.35999960,68.28211000
66.39999960,52.10730000
66.43999960,28.74844000
66.47999960,1.79448800
66.51999960,-26.95395000
66.55999960,-53.90789000
66.59999960,-80.86184000
66.63999959,-107.81580000
66.67999959,-125.78510000
66.71999959,-143.75440000
66.75999959,-141.95990000
66.79999959,-138.36480000
66.83999959,-116.80040000
66.87999959,-102.42620000
66.91999959,-86.25141000
66.95999959,-80.86184000
66.99999959,-73.67168000
67.03999959,-71.87719000
67.07999959,-73.67168000
67.11999959,-77.26676000
67.15999959,-79.06125000
67.19999959,-80.86184000
67.23999959,-86.25141000
67.27999959,-88.04590000
67.31999959,-89.84650000
67.35999959,-88.04590000
67.39999959,-86.25141000
67.43999959,-77.26676000
67.47999959,-66.48762000
67.51999959,-55.70238000
67.55999959,-46.71774000
67.59999959,-39.52757000
67.63999959,-32.34352000
67.67999959,-28.74844000
67.71999959,-23.35887000
67.75999959,-16.16870000
67.79999959,-5.38956800
67.83999959,7.18405700
67.87999959,23.35887000
67.91999959,39.52757000
67.95999959,57.50298000
67.99999959,75.47227000
68.03999959,93.44157000
68.07999959,115.00600000
68.11999959,129.38020000
68.15999959,141.95990000
68.19999959,156.33410000
68.23999959,149.14400000
68.27999959,143.75440000
68.31999958,131.17470000
68.35999958,122.19000000
68.39999958,115.00600000
68.43999958,113.20540000
68.47999958,107.81580000
68.51999958,104.22070000
68.55999958,98.83114000
68.59999958,95.23605000
68.63999958,89.84650000
68.67999958,86.25141000
68.71999958,79.06125000
68.75999958,66.48762000
68.79999958,52.10730000
68.83999958,30.54292000
68.87999958,5.38956800
68.91999958,-21.55827000
68.95999958,-50.31281000
68.99999958,-75.47227000
69.03999958,-102.42620000
69.07999958,-123.99060000
69.11999958,-138.36480000
69.15999958,-145.54890000
69.19999958,-136.56420000
69.23999958,-122.19000000
69.27999958,-104.22070000
69.31999958,-91.64098000
69.35999958,-82.65633000
69.39999958,-77.26676000
69.43999958,-73.67168000
69.47999958,-75.47227000
69.51999958,-79.06125000
69.55999958,-80.86184000
69.59999958,-84.45692000
69.63999958,-86.25141000
69.67999958,-89.84650000
69.71999958,-89.84650000
69.75999958,-86.25141000
69.79999958,-84.45692000
69.83999958,-80.86184000
69.87999958,-71.87719000
69.91999958,-57.50298000
69.95999957,-46.71774000
69.99999957,-39.52757000
70.03999957,-34.13800000
70.07999957,-32.34352000
70.11999957,-25.15336000
70.15999957,-17.96930000
70.19999957,-7.18405700
70.23999957,3.58897700
70.27999957,17.96930000
70.31999957,35.93859000
70.35999957,53.90789000
70.39999957,71.87719000
70.43999957,88.04590000
70.47999957,107.81580000
70.51999957,125.78510000
70.55999957,140.15930000
70.59999957,150.94450000
70.63999957,150.94450000
70.67999957,143.75440000
70.71999957,131.17470000
70.75999957,123.99060000
70.79999957,118.59490000
70.83999957,113.20540000
70.87999957,107.81580000
70.91999957,102.42620000
70.95999957,98.83114000
70.99999957,93.44157000
71.03999957,89.84650000
71.07999957,86.25141000
71.11999957,79.06125000
71.15999957,68.28211000
71.19999957,53.90789000
71.23999957,35.93859000
71.27999957,10.77914000
71.31999957,-16.16870000
71.35999957,-44.92325000
71.39999957,-71.87719000
71.43999957,-97.03055000
71.47999957,-122.19000000
71.51999957,-138.36480000
71.55999957,-147.34950000
71.59999956,-141.95990000
71.63999956,-123.99060000
71.67999956,-104.22070000
71.71999956,-88.04590000
71.75999956,-79.06125000
71.79999956,-71.87719000
71.83999956,-71.87719000
71.87999956,-71.87719000
71.91999956,-75.47227000
71.95999956,-79.06125000
71.99999956,-80.86184000
72.03999956,-86.25141000
72.07999956,-89.84650000
72.11999956,-91.64098000
72.15999956,-93.44157000
72.19999956,-89.84650000
72.23999956,-82.65633000
72.27999956,-71.87719000
72.31999956,-59.29746000
72.35999956,-50.31281000
72.39999956,-43.12265000
72.43999956,-35.93859000
72.47999956,-32.34352000
72.51999956,-25.15336000
72.55999956,-17.96930000
72.59999956,-8.98464900
72.63999956,3.58897700
72.67999956,17.96930000
72.71999956,34.13800000
72.75999956,53.90789000
72.79999956,71.87719000
72.83999956,91.64098000
72.87999956,113.20540000
72.91999956,131.17470000
72.95999956,143.75440000
72.99999956,156.33410000
73.03999956,152.73900000
73.07999956,145.54890000
73.11999956,120.39550000
73.15999956,116.80040000
73.19999956,127.57960000
73.23999955,120.39550000
73.27999955,107.81580000
73.31999955,100.62560000
73.35999955,98.83114000
73.39999955,98.83114000
73.43999955,93.44157000
73.47999955,88.04590000
73.51999955,84.45692000
73.55999955,77.26676000
73.59999955,61.09195000
73.63999955,43.12265000
73.67999955,17.96930000
73.71999955,-12.57363000
73.75999955,-41.32816000
73.79999955,-68.28211000
73.83999955,-95.23605000
73.87999955,-122.19000000
73.91999955,-138.36480000
73.95999955,-150.94450000
73.99999955,-143.75440000
74.03999955,-132.97520000
74.07999955,-109.61030000
74.11999955,-95.23605000
74.15999955,-82.65633000
74.19999955,-79.06125000
74.23999955,-75.47227000
74.27999955,-77.26676000
74.31999955,-77.26676000
74.35999955,-79.06125000
74.39999955,-82.65633000
74.43999955,-86.25141000
74.47999955,-88.04590000
74.51999955,-91.64098000
74.55999955,-93.44157000
74.59999955,-89.84650000
74.63999955,-82.65633000
74.67999955,-71.87719000
74.71999955,-61.09195000
74.75999955,-50.31281000
74.79999955,-43.12265000
74.83999955,-37.73308000
74.87999954,-32.34352000
74.91999954,-28.74844000
74.95999954,-23.35887000
74.99999954,-10.77914000
75.03999954,1.79448800
75.07999954,16.16870000
75.11999954,28.74844000
75.15999954,48.51222000
75.19999954,68.28211000
75.23999954,88.04590000
75.27999954,107.81580000
75.31999954,125.78510000
75.35999954,141.95990000
75.39999954,152.73900000
75.43999954,154.53350000
75.47999954,143.75440000
75.51999954,129.38020000
75.55999954,123.99060000
75.59999954,120.39550000
75.63999954,115.00600000
75.67999954,107.81580000
75.71999954,104.22070000
75.75999954,100.62560000
75.79999954,98.83114000
75.83999954,93.44157000
75.87999954,89.84650000
75.91999954,86.25141000
75.95999954,77.26676000
75.99999954,64.68703000
76.03999954,48.51222000
76.07999954,23.35887000
76.11999954,-3.58897700
76.15999954,-32.34352000
76.19999954,-61.09195000
76.23999954,-88.04590000
76.27999954,-113.20540000
76.31999954,-131.17470000
76.35999954,-145.54890000
76.39999954,-140.15930000
76.43999954,-131.17470000
76.47999954,-113.20540000
76.51999953,-98.83114000
76.55999953,-88.04590000
76.59999953,-79.06125000
76.63999953,-75.47227000
76.67999953,-77.26676000
76.71999953,-80.86184000
76.75999953,-79.06125000
76.79999953,-82.65633000
76.83999953,-86.25141000
76.87999953,-88.04590000
76.91999953,-91.64098000
76.95999953,-91.64098000
76.99999953,-89.84650000
77.03999953,-84.45692000
77.07999953,-73.67168000
77.11999953,-64.68703000
77.15999953,-53.90789000
77.19999953,-46.71774000
77.23999953,-39.52757000
77.27999953,-35.93859000
77.31999953,-30.54292000
77.35999953,-25.15336000
77.39999953,-16.16870000
77.43999953,-5.38956800
77.47999953,7.18405700
77.51999953,23.35887000
77.55999953,41.32816000
77.59999953,61.09195000
77.63999953,80.86184000
77.67999953,100.62560000
77.71999953,120.39550000
77.75999953,136.56420000
77.79999953,149.14400000
77.83999953,156.33410000
77.87999953,149.14400000
77.91999953,136.56420000
77.95999953,125.78510000
77.99999953,116.80040000
78.03999953,115.00600000
78.07999953,109.61030000
78.11999953,107.81580000
78.15999952,106.01520000
78.19999952,100.62560000
78.23999952,93.44157000
78.27999952,91.64098000
78.31999952,89.84650000
78.35999952,82.65633000
78.39999952,71.87719000
78.43999952,57.50298000
78.47999952,37.73308000
78.51999952,12.57363000
78.55999952,-16.16870000
78.59999952,-44.92325000
78.63999952,-71.87719000
78.67999952,-100.62560000
78.71999952,-123.99060000
78.75999952,-138.36480000
78.79999952,-145.54890000
78.83999952,-138.36480000
78.87999952,-123.99060000
78.91999952,-107.81580000
78.95999952,-95.23605000
78.99999952,-86.25141000
79.03999952,-77.26676000
79.07999952,-75.47227000
79.11999952,-75.47227000
79.15999952,-79.06125000
79.19999952,-79.06125000
79.23999952,-82.65633000
79.27999952,-86.25141000
79.31999952,-89.84650000
79.35999952,-91.64098000
79.39999952,-91.64098000
79.43999952,-88.04590000
79.47999952,-80.86184000
79.51999952,-70.07660000
79.55999952,-61.09195000
79.59999952,-50.31281000
79.63999952,-39.52757000
79.67999952,-35.93859000
79.71999952,-34.13800000
79.75999952,-28.74844000
79.79999952,-17.96930000
79.83999951,-7.18405700
79.87999951,5.38956800
79.91999951,16.16870000
79.95999951,34.13800000
79.99999951,53.90789000
80.03999951,73.67168000
80.07999951,91.64098000
80.11999951,111.41090000
80.15999951,129.38020000
80.19999951,143.75440000
80.23999951,154.53350000
80.27999951,150.94450000
80.31999951,140.15930000
80.35999951,129.38020000
80.39999951,122.19000000
80.43999951,116.80040000
80.47999951,113.20540000
80.51999951,107.81580000
80.55999951,104.22070000
80.59999951,102.42620000
80.63999951,98.83114000
80.67999951,93.44157000
80.71999951,91.64098000
80.75999951,88.04590000
80.79999951,79.06125000
80.83999951,68.28211000
80.87999951,50.31281000
80.91999951,26.95395000
80.95999951,-1.79448800
80.99999951,-28.74844000
81.03999951,-57.50298000
81.07999951,-86.25141000
81.11999951,-113.20540000
81.15999951,-129.38020000
81.19999951,-145.54890000
81.23999951,-140.15930000
81.27999951,-129.38020000
81.31999951,-111.41090000
81.35999951,-93.44157000
81.39999951,-80.86184000
81.43999951,-70.07660000
81.47999950,-68.28211000
81.51999950,-70.07660000
81.55999950,-71.87719000
81.59999950,-73.67168000
81.63999950,-79.06125000
81.67999950,-82.65633000
81.71999950,-86.25141000
81.75999950,-88.04590000
81.79999950,-89.84650000
81.83999950,-88.04590000
81.87999950,-80.86184000
81.91999950,-71.87719000
81.95999950,-64.68703000
81.99999950,-53.90789000
82.03999950,-44.92325000
82.07999950,-37.73308000
82.11999950,-32.34352000
82.15999950,-28.74844000
82.19999950,-21.55827000
82.23999950,-14.37422000
82.27999950,-1.79448800
82.31999950,12.57363000
82.35999950,30.54292000
82.39999950,50.31281000
82.43999950,70.07660000
82.47999950,89.84650000
82.51999950,109.61030000
82.55999950,129.38020000
82.59999950,141.95990000
82.63999950,154.53350000
82.67999950,152.73900000
82.71999950,143.75440000
82.75999950,132.97520000
82.79999950,125.78510000
82.83999950,120.39550000
82.87999950,118.59490000
82.91999950,113.20540000
82.95999950,98.83114000
82.99999950,97.03055000
83.03999950,107.81580000
83.07999950,104.22070000
83.11999949,93.44157000
83.15999949,88.04590000
83.19999949,82.65633000
83.23999949,77.26676000
83.27999949,59.29746000
83.31999949,35.93859000
83.35999949,10.77914000
83.39999949,-16.16870000
83.43999949,-46.71774000
83.47999949,-75.47227000
83.51999949,-100.62560000
83.55999949,-127.57960000
83.59999949,-140.15930000
83.63999949,-150.94450000
83.67999949,-134.76970000
83.71999949,-118.59490000
83.75999949,-93.44157000
83.79999949,-84.45692000
83.83999949,-75.47227000
83.87999949,-71.87719000
83.91999949,-70.07660000
83.95999949,-71.87719000
83.99999949,-75.47227000
84.03999949,-77.26676000
84.07999949,-80.86184000
84.11999949,-86.25141000
84.15999949,-88.04590000
84.19999949,-89.84650000
84.23999949,-89.84650000
84.27999949,-86.25141000
84.31999949,-75.47227000
84.35999949,-62.89254000
84.39999949,-53.90789000
84.43999949,-44.92325000
84.47999949,-37.73308000
84.51999949,-32.34352000
84.55999949,-25.15336000
84.59999949,-23.35887000
84.63999949,-14.37422000
84.67999949,-3.58897700
84.71999949,8.98464900
84.75999948,23.35887000
84.79999948,43.12265000
84.83999948,64.68703000
84.87999948,84.45692000
84.91999948,104.22070000
84.95999948,125.78510000
84.99999948,141.95990000
85.03999948,154.53350000
85.07999948,156.33410000
85.11999948,145.54890000
85.15999948,134.76970000
85.19999948,125.78510000
85.23999948,122.19000000
85.27999948,115.00600000
85.31999948,109.61030000
85.35999948,106.01520000
85.39999948,102.42620000
85.43999948,100.62560000
85.47999948,97.03055000
85.51999948,95.23605000
85.55999948,93.44157000
85.59999948,86.25141000
85.63999948,79.06125000
85.67999948,64.68703000
85.71999948,44.92325000
85.75999948,19.76379000
85.79999948,-8.98464900
85.83999948,-37.73308000
85.87999948,-66.48762000
85.91999948,-95.23605000
85.95999948,-120.39550000
85.99999948,-138.36480000
86.03999948,-149.14400000
86.07999948,-145.54890000
86.11999948,-127.57960000
86.15999948,-107.81580000
86.19999948,-95.23605000
86.23999948,-86.25141000
86.27999948,-79.06125000
86.31999948,-73.67168000
86.35999948,-75.47227000
86.39999947,-75.47227000
86.43999947,-77.26676000
86.47999947,-79.06125000
86.51999947,-84.45692000
86.55999947,-86.25141000
86.59999947,-91.64098000
86.63999947,-93.44157000
86.67999947,-89.84650000
86.71999947,-82.65633000
86.75999947,-71.87719000
86.79999947,-61.09195000
86.83999947,-50.31281000
86.87999947,-43.12265000
86.91999947,-35.93859000
86.95999947,-28.74844000
86.99999947,-21.55827000
87.03999947,-14.37422000
87.07999947,-3.58897700
87.11999947,8.98464900
87.15999947,23.35887000
87.19999947,39.52757000
87.23999947,57.50298000
87.27999947,77.26676000
87.31999947,95.23605000
87.35999947,115.00600000
87.39999947,131.17470000
87.43999947,141.95990000
87.47999947,154.53350000
87.51999947,147.34950000
87.55999947,140.15930000
87.59999947,127.57960000
87.63999947,122.19000000
87.67999947,116.80040000
87.71999947,115.00600000
87.75999947,107.81580000
87.79999947,102.42620000
87.83999947,98.83114000
87.87999947,97.03055000
87.91999947,95.23605000
87.95999947,95.23605000
87.99999947,89.84650000
88.03999946,79.06125000
88.07999946,68.28211000
88.11999946,50.31281000
88.15999946,28.74844000
88.19999946,1.79448800
88.23999946,-26.95395000
88.27999946,-52.10730000
88.31999946,-80.86184000
88.35999946,-107.81580000
88.39999946,-125.78510000
88.43999946,-140.15930000
88.47999946,-136.56420000
88.51999946,-123.99060000
88.55999946,-106.01520000
88.59999946,-93.44157000
88.63999946,-84.45692000
88.67999946,-77.26676000
88.71999946,-71.87719000
88.75999946,-73.67168000
88.79999946,-75.47227000
88.83999946,-77.26676000
88.87999946,-79.06125000
88.91999946,-84.45692000
88.95999946,-86.25141000
88.99999946,-89.84650000
89.03999946,-91.64098000
89.07999946,-88.04590000
