Time,Channel A
89.27999946,-5.38956800
89.31999946,-5.38956800
89.35999946,-3.58897700
89.39999946,-5.38956800
89.43999946,-5.38956800
89.47999946,-3.58897700
89.51999946,-5.38956800
89.55999946,-3.58897700
89.59999946,-5.38956800
89.63999946,-3.58897700
89.67999945,-5.38956800
89.71999945,-5.38956800
89.75999945,-5.38956800
89.79999945,-5.38956800
89.83999945,-7.18405700
89.87999945,-7.18405700
89.91999945,-7.18405700
89.95999945,-7.18405700
89.99999945,-7.18405700
90.03999945,-7.18405700
90.07999945,-7.18405700
90.11999945,-5.38956800
90.15999945,-5.38956800
90.19999945,-5.38956800
90.23999945,-3.58897700
90.27999945,-1.79448800
90.31999945,-1.79448800
90.35999945,-1.79448800
90.39999945,-1.79448800
90.43999945,-1.79448800
90.47999945,-1.79448800
90.51999945,0.00000000
90.55999945,0.00000000
90.59999945,0.00000000
90.63999945,0.00000000
90.67999945,0.00000000
90.71999945,0.00000000
90.75999945,0.00000000
90.79999945,0.00000000
90.83999945,-1.79448800
90.87999945,-7.18405700
90.91999945,0.00000000
90.95999945,1.79448800
90.99999945,0.00000000
91.03999945,0.00000000
91.07999945,0.00000000
91.11999945,0.00000000
91.15999945,0.00000000
91.19999945,0.00000000
91.23999945,0.00000000
91.27999945,0.00000000
91.31999945,0.00000000
91.35999944,0.00000000
91.39999944,0.00000000
91.43999944,0.00000000
91.47999944,0.00000000
91.51999944,0.00000000
91.55999944,0.00000000
91.59999944,0.00000000
91.63999944,-1.79448800
91.67999944,-1.79448800
91.71999944,-1.79448800
91.75999944,-1.79448800
91.79999944,-3.58897700
91.83999944,-3.58897700
91.87999944,-3.58897700
91.91999944,-3.58897700
91.95999944,-5.38956800
91.99999944,-5.38956800
92.03999944,-5.38956800
92.07999944,-3.58897700
92.11999944,-3.58897700
92.15999944,-3.58897700
92.19999944,-3.58897700
92.23999944,-3.58897700
92.27999944,-3.58897700
92.31999944,-3.58897700
92.35999944,-3.58897700
92.39999944,-3.58897700
92.43999944,-3.58897700
92.47999944,-3.58897700
92.51999944,-3.58897700
92.55999944,-3.58897700
92.59999944,-3.58897700
92.63999944,-3.58897700
92.67999944,-3.58897700
92.71999944,-3.58897700
92.75999944,-3.58897700
92.79999944,-3.58897700
92.83999944,-3.58897700
92.87999944,-3.58897700
92.91999944,-3.58897700
92.95999944,-3.58897700
92.99999943,-3.58897700
93.03999943,-3.58897700
93.07999943,-1.79448800
93.11999943,-1.79448800
93.15999943,-1.79448800
93.19999943,-1.79448800
93.23999943,-1.79448800
93.27999943,-1.79448800
93.31999943,-1.79448800
93.35999943,0.00000000
93.39999943,0.00000000
93.43999943,0.00000000
93.47999943,0.00000000
93.51999943,0.00000000
93.55999943,0.00000000
93.59999943,0.00000000
93.63999943,0.00000000
93.67999943,0.00000000
93.71999943,-1.79448800
93.75999943,0.00000000
93.79999943,0.00000000
93.83999943,-1.79448800
93.87999943,0.00000000
93.91999943,0.00000000
93.95999943,0.00000000
93.99999943,0.00000000
94.03999943,0.00000000
94.07999943,0.00000000
94.11999943,0.00000000
94.15999943,0.00000000
94.19999943,0.00000000
94.23999943,0.00000000
94.27999943,-1.79448800
94.31999943,-1.79448800
94.35999943,0.00000000
94.39999943,-1.79448800
94.43999943,-1.79448800
94.47999943,-1.79448800
94.51999943,-1.79448800
94.55999943,-1.79448800
94.59999943,-1.79448800
94.63999942,-1.79448800
94.67999942,-1.79448800
94.71999942,-3.58897700
94.75999942,-3.58897700
94.79999942,-3.58897700
94.83999942,-3.58897700
94.87999942,-3.58897700
94.91999942,-3.58897700
94.95999942,-3.58897700
94.99999942,-3.58897700
95.03999942,-3.58897700
95.07999942,-3.58897700
95.11999942,-3.58897700
95.15999942,-3.58897700
95.19999942,-3.58897700
95.23999942,-3.58897700
95.27999942,-3.58897700
95.31999942,-3.58897700
95.35999942,-3.58897700
95.39999942,-3.58897700
95.43999942,-3.58897700
95.47999942,-3.58897700
95.51999942,-1.79448800
95.55999942,-3.58897700
95.59999942,-3.58897700
95.63999942,-3.58897700
95.67999942,-3.58897700
95.71999942,-1.79448800
95.75999942,0.00000000
95.79999942,-1.79448800
95.83999942,-10.77914000
95.87999942,0.00000000
95.91999942,3.58897700
95.95999942,0.00000000
95.99999942,-3.58897700
96.03999942,-5.38956800
96.07999942,0.00000000
96.11999942,0.00000000
96.15999942,-1.79448800
96.19999942,0.00000000
96.23999942,0.00000000
96.27999941,0.00000000
96.31999941,-1.79448800
96.35999941,0.00000000
96.39999941,0.00000000
96.43999941,-1.79448800
96.47999941,-1.79448800
96.51999941,0.00000000
96.55999941,0.00000000
96.59999941,0.00000000
96.63999941,-1.79448800
96.67999941,0.00000000
96.71999941,0.00000000
96.75999941,0.00000000
96.79999941,-1.79448800
96.83999941,0.00000000
96.87999941,0.00000000
96.91999941,5.38956800
96.95999941,8.98464900
96.99999941,12.57363000
97.03999941,16.16870000
97.07999941,17.96930000
97.11999941,16.16870000
97.15999941,5.38956800
97.19999941,-10.77914000
97.23999941,-21.55827000
97.27999941,-28.74844000
97.31999941,-35.93859000
97.35999941,-37.73308000
97.39999941,-34.13800000
97.43999941,-23.35887000
97.47999941,-8.98464900
97.51999941,0.00000000
97.55999941,3.58897700
97.59999941,7.18405700
97.63999941,12.57363000
97.67999941,14.37422000
97.71999941,12.57363000
97.75999941,8.98464900
97.79999941,5.38956800
97.83999941,7.18405700
97.87999941,7.18405700
97.91999940,5.38956800
97.95999940,1.79448800
97.99999940,0.00000000
98.03999940,0.00000000
98.07999940,0.00000000
98.11999940,-1.79448800
98.15999940,-5.38956800
98.19999940,-7.18405700
98.23999940,-8.98464900
98.27999940,-10.77914000
98.31999940,-10.77914000
98.35999940,-14.37422000
98.39999940,-14.37422000
98.43999940,-12.57363000
98.47999940,-5.38956800
98.51999940,0.00000000
98.55999940,1.79448800
98.59999940,5.38956800
98.63999940,8.98464900
98.67999940,10.77914000
98.71999940,7.18405700
98.75999940,3.58897700
98.79999940,0.00000000
98.83999940,0.00000000
98.87999940,-1.79448800
98.91999940,-1.79448800
98.95999940,-1.79448800
98.99999940,0.00000000
99.03999940,0.00000000
99.07999940,0.00000000
99.11999940,-1.79448800
99.15999940,-3.58897700
99.19999940,-7.18405700
99.23999940,-7.18405700
99.27999940,-7.18405700
99.31999940,-8.98464900
99.35999940,-7.18405700
99.39999940,-3.58897700
99.43999940,-1.79448800
99.47999940,1.79448800
99.51999940,3.58897700
99.55999939,1.79448800
99.59999939,3.58897700
99.63999939,3.58897700
99.67999939,3.58897700
99.71999939,1.79448800
99.75999939,0.00000000
99.79999939,1.79448800
99.83999939,0.00000000
99.87999939,-1.79448800
99.91999939,-1.79448800
99.95999939,-3.58897700
99.99999939,-3.58897700
100.03999939,-3.58897700
100.07999939,-3.58897700
100.11999939,-3.58897700
100.15999939,-3.58897700
100.19999939,-3.58897700
100.23999939,-3.58897700
100.27999939,-3.58897700
100.31999939,-3.58897700
100.35999939,-3.58897700
100.39999939,-3.58897700
100.43999939,-1.79448800
100.47999939,-1.79448800
100.51999939,0.00000000
100.55999939,0.00000000
100.59999939,1.79448800
100.63999939,1.79448800
100.67999939,0.00000000
100.71999939,-3.58897700
100.75999939,-1.79448800
100.79999939,-1.79448800
100.83999939,-3.58897700
100.87999939,-3.58897700
100.91999939,-5.38956800
100.95999939,-5.38956800
100.99999939,-1.79448800
101.03999939,-3.58897700
101.07999939,-1.79448800
101.11999939,-3.58897700
101.15999939,-1.79448800
101.19999938,-1.79448800
101.23999938,-3.58897700
101.27999938,-1.79448800
101.31999938,-1.79448800
101.35999938,-1.79448800
101.39999938,0.00000000
101.43999938,0.00000000
101.47999938,0.00000000
101.51999938,0.00000000
101.55999938,0.00000000
101.59999938,0.00000000
101.63999938,0.00000000
101.67999938,0.00000000
101.71999938,0.00000000
101.75999938,0.00000000
101.79999938,-1.79448800
101.83999938,-1.79448800
101.87999938,-3.58897700
101.91999938,-3.58897700
101.95999938,-3.58897700
101.99999938,-3.58897700
102.03999938,-1.79448800
102.07999938,-1.79448800
102.11999938,0.00000000
102.15999938,0.00000000
102.19999938,0.00000000
102.23999938,0.00000000
102.27999938,0.00000000
102.31999938,0.00000000
102.35999938,0.00000000
102.39999938,0.00000000
102.43999938,0.00000000
102.47999938,0.00000000
102.51999938,0.00000000
102.55999938,0.00000000
102.59999938,0.00000000
102.63999938,0.00000000
102.67999938,-1.79448800
102.71999938,-1.79448800
102.75999938,-1.79448800
102.79999938,-1.79448800
102.83999937,-1.79448800
102.87999937,-3.58897700
102.91999937,-1.79448800
102.95999937,-1.79448800
102.99999937,-1.79448800
103.03999937,-1.79448800
103.07999937,-1.79448800
103.11999937,-1.79448800
103.15999937,0.00000000
103.19999937,-1.79448800
103.23999937,-1.79448800
103.27999937,-1.79448800
103.31999937,0.00000000
103.35999937,0.00000000
103.39999937,0.00000000
103.43999937,-1.79448800
103.47999937,0.00000000
103.51999937,-1.79448800
103.55999937,-1.79448800
103.59999937,-1.79448800
103.63999937,-1.79448800
103.67999937,-1.79448800
103.71999937,-1.79448800
103.75999937,-3.58897700
103.79999937,-1.79448800
103.83999937,-1.79448800
103.87999937,-1.79448800
103.91999937,-1.79448800
103.95999937,-1.79448800
103.99999937,-1.79448800
104.03999937,-1.79448800
104.07999937,0.00000000
104.11999937,0.00000000
104.15999937,0.00000000
104.19999937,0.00000000
104.23999937,0.00000000
104.27999937,0.00000000
104.31999937,0.00000000
104.35999937,0.00000000
104.39999937,0.00000000
104.43999937,0.00000000
104.47999937,0.00000000
104.51999936,0.00000000
104.55999936,0.00000000
104.59999936,0.00000000
104.63999936,0.00000000
104.67999936,0.00000000
104.71999936,0.00000000
104.75999936,0.00000000
104.79999936,0.00000000
104.83999936,0.00000000
104.87999936,-1.79448800
104.91999936,-1.79448800
104.95999936,-1.79448800
104.99999936,0.00000000
105.03999936,0.00000000
105.07999936,0.00000000
105.11999936,0.00000000
105.15999936,-1.79448800
105.19999936,-1.79448800
105.23999936,0.00000000
105.27999936,-1.79448800
105.31999936,0.00000000
105.35999936,0.00000000
105.39999936,-1.79448800
105.43999936,-1.79448800
105.47999936,-1.79448800
105.51999936,-1.79448800
105.55999936,-1.79448800
105.59999936,0.00000000
105.63999936,-3.58897700
105.67999936,-8.98464900
105.71999936,0.00000000
105.75999936,3.58897700
105.79999936,-1.79448800
105.83999936,-3.58897700
105.87999936,-3.58897700
105.91999936,0.00000000
105.95999936,0.00000000
105.99999936,-3.58897700
106.03999936,-1.79448800
106.07999936,0.00000000
106.11999936,-1.79448800
106.15999935,-1.79448800
106.19999935,0.00000000
106.23999935,0.00000000
106.27999935,-1.79448800
106.31999935,-1.79448800
106.35999935,0.00000000
106.39999935,0.00000000
106.43999935,-1.79448800
106.47999935,-1.79448800
106.51999935,0.00000000
106.55999935,-1.79448800
106.59999935,-1.79448800
106.63999935,-1.79448800
106.67999935,0.00000000
106.71999935,-1.79448800
106.75999935,-1.79448800
106.79999935,-1.79448800
106.83999935,0.00000000
106.87999935,0.00000000
106.91999935,0.00000000
106.95999935,0.00000000
106.99999935,0.00000000
107.03999935,-1.79448800
107.07999935,0.00000000
107.11999935,0.00000000
107.15999935,0.00000000
107.19999935,0.00000000
107.23999935,0.00000000
107.27999935,0.00000000
107.31999935,0.00000000
107.35999935,-1.79448800
107.39999935,-1.79448800
107.43999935,-1.79448800
107.47999935,0.00000000
107.51999935,-1.79448800
107.55999935,-1.79448800
107.59999935,0.00000000
107.63999935,-1.79448800
107.67999935,0.00000000
107.71999935,-1.79448800
107.75999935,0.00000000
107.79999934,-1.79448800
107.83999934,-1.79448800
107.87999934,0.00000000
107.91999934,-1.79448800
107.95999934,0.00000000
107.99999934,0.00000000
108.03999934,0.00000000
108.07999934,0.00000000
108.11999934,0.00000000
108.15999934,0.00000000
108.19999934,0.00000000
108.23999934,-1.79448800
108.27999934,-1.79448800
108.31999934,-1.79448800
108.35999934,-1.79448800
108.39999934,-1.79448800
108.43999934,-1.79448800
108.47999934,0.00000000
108.51999934,-1.79448800
108.55999934,-1.79448800
108.59999934,-1.79448800
108.63999934,-1.79448800
108.67999934,-1.79448800
108.71999934,-1.79448800
108.75999934,0.00000000
108.79999934,0.00000000
108.83999934,-1.79448800
108.87999934,-1.79448800
108.91999934,-1.79448800
108.95999934,-1.79448800
108.99999934,0.00000000
109.03999934,-1.79448800
109.07999934,0.00000000
109.11999934,-1.79448800
109.15999934,-1.79448800
109.19999934,0.00000000
109.23999934,-1.79448800
109.27999934,0.00000000
109.31999934,-1.79448800
109.35999934,-1.79448800
109.39999934,-1.79448800
109.43999933,-1.79448800
109.47999933,-1.79448800
109.51999933,0.00000000
109.55999933,0.00000000
109.59999933,0.00000000
109.63999933,-1.79448800
109.67999933,0.00000000
109.71999933,-1.79448800
109.75999933,0.00000000
109.79999933,0.00000000
109.83999933,0.00000000
109.87999933,0.00000000
109.91999933,0.00000000
109.95999933,0.00000000
109.99999933,0.00000000
110.03999933,0.00000000
110.07999933,-1.79448800
110.11999933,0.00000000
110.15999933,0.00000000
110.19999933,-1.79448800
110.23999933,-1.79448800
110.27999933,-1.79448800
110.31999933,-1.79448800
110.35999933,0.00000000
110.39999933,-1.79448800
110.43999933,-1.79448800
110.47999933,0.00000000
110.51999933,-1.79448800
110.55999933,-1.79448800
110.59999933,0.00000000
110.63999933,0.00000000
110.67999933,0.00000000
110.71999933,-1.79448800
110.75999933,-1.79448800
110.79999933,0.00000000
110.83999933,-1.79448800
110.87999933,-1.79448800
110.91999933,0.00000000
110.95999933,-1.79448800
110.99999933,0.00000000
111.03999933,0.00000000
111.07999932,-1.79448800
111.11999932,-1.79448800
111.15999932,0.00000000
111.19999932,-1.79448800
111.23999932,0.00000000
111.27999932,0.00000000
111.31999932,-1.79448800
111.35999932,0.00000000
111.39999932,-1.79448800
111.43999932,-1.79448800
111.47999932,-1.79448800
111.51999932,-1.79448800
111.55999932,0.00000000
111.59999932,-1.79448800
111.63999932,0.00000000
111.67999932,0.00000000
111.71999932,-1.79448800
111.75999932,-1.79448800
111.79999932,-1.79448800
111.83999932,-1.79448800
111.87999932,0.00000000
111.91999932,0.00000000
111.95999932,0.00000000
111.99999932,-1.79448800
112.03999932,-1.79448800
112.07999932,-1.79448800
112.11999932,-1.79448800
112.15999932,-1.79448800
112.19999932,0.00000000
112.23999932,-1.79448800
112.27999932,-1.79448800
112.31999932,-1.79448800
112.35999932,-1.79448800
112.39999932,0.00000000
112.43999932,0.00000000
112.47999932,0.00000000
112.51999932,0.00000000
112.55999932,0.00000000
112.59999932,0.00000000
112.63999932,0.00000000
112.67999932,0.00000000
112.71999931,0.00000000
112.75999931,0.00000000
112.79999931,0.00000000
112.83999931,0.00000000
112.87999931,0.00000000
112.91999931,0.00000000
112.95999931,0.00000000
112.99999931,0.00000000
113.03999931,0.00000000
113.07999931,0.00000000
113.11999931,0.00000000
113.15999931,0.00000000
113.19999931,-1.79448800
113.23999931,-1.79448800
113.27999931,-1.79448800
113.31999931,0.00000000
113.35999931,0.00000000
113.39999931,0.00000000
113.43999931,-1.79448800
113.47999931,0.00000000
113.51999931,0.00000000
113.55999931,0.00000000
113.59999931,-1.79448800
113.63999931,-1.79448800
113.67999931,0.00000000
113.71999931,0.00000000
113.75999931,0.00000000
113.79999931,0.00000000
113.83999931,0.00000000
113.87999931,0.00000000
113.91999931,0.00000000
113.95999931,-1.79448800
113.99999931,-1.79448800
114.03999931,0.00000000
114.07999931,0.00000000
114.11999931,0.00000000
114.15999931,-1.79448800
114.19999931,-1.79448800
114.23999931,0.00000000
114.27999931,-1.79448800
114.31999931,-1.79448800
114.35999930,0.00000000
114.39999930,-1.79448800
114.43999930,0.00000000
114.47999930,0.00000000
114.51999930,0.00000000
114.55999930,-1.79448800
114.59999930,-1.79448800
114.63999930,-1.79448800
114.67999930,0.00000000
114.71999930,0.00000000
114.75999930,0.00000000
114.79999930,0.00000000
114.83999930,-1.79448800
114.87999930,0.00000000
114.91999930,0.00000000
114.95999930,0.00000000
114.99999930,-1.79448800
115.03999930,0.00000000
115.07999930,0.00000000
115.11999930,0.00000000
115.15999930,0.00000000
115.19999930,0.00000000
115.23999930,0.00000000
115.27999930,0.00000000
115.31999930,0.00000000
115.35999930,-1.79448800
115.39999930,0.00000000
115.43999930,0.00000000
115.47999930,-3.58897700
115.51999930,-7.18405700
115.55999930,0.00000000
115.59999930,3.58897700
115.63999930,-1.79448800
115.67999930,-1.79448800
115.71999930,-3.58897700
115.75999930,0.00000000
115.79999930,0.00000000
115.83999930,-1.79448800
115.87999930,0.00000000
115.91999930,0.00000000
115.95999930,0.00000000
115.99999930,0.00000000
116.03999929,0.00000000
116.07999929,0.00000000
116.11999929,-1.79448800
116.15999929,-1.79448800
116.19999929,0.00000000
116.23999929,0.00000000
116.27999929,-1.79448800
116.31999929,-1.79448800
116.35999929,0.00000000
116.39999929,0.00000000
116.43999929,-1.79448800
116.47999929,0.00000000
116.51999929,0.00000000
116.55999929,-1.79448800
116.59999929,-1.79448800
116.63999929,-1.79448800
116.67999929,-1.79448800
116.71999929,-1.79448800
116.75999929,-1.79448800
116.79999929,-1.79448800
116.83999929,-1.79448800
116.87999929,-1.79448800
116.91999929,-1.79448800
116.95999929,0.00000000
116.99999929,-1.79448800
117.03999929,0.00000000
117.07999929,0.00000000
117.11999929,0.00000000
117.15999929,0.00000000
117.19999929,0.00000000
117.23999929,-1.79448800
117.27999929,0.00000000
117.31999929,0.00000000
117.35999929,-1.79448800
117.39999929,-1.79448800
117.43999929,0.00000000
117.47999929,0.00000000
117.51999929,-1.79448800
117.55999929,-1.79448800
117.59999929,-1.79448800
117.63999929,0.00000000
117.67999928,0.00000000
117.71999928,0.00000000
117.75999928,-1.79448800
117.79999928,0.00000000
117.83999928,0.00000000
117.87999928,0.00000000
117.91999928,0.00000000
117.95999928,0.00000000
117.99999928,0.00000000
118.03999928,0.00000000
118.07999928,0.00000000
118.11999928,-1.79448800
118.15999928,-3.58897700
118.19999928,-7.18405700
118.23999928,-5.38956800
118.27999928,0.00000000
118.31999928,14.37422000
118.35999928,32.34352000
118.39999928,57.50298000
118.43999928,89.84650000
118.47999928,125.78510000
118.51999928,141.95990000
118.55999928,140.15930000
118.59999928,109.61030000
118.63999928,82.65633000
118.67999928,66.48762000
118.71999928,59.29746000
118.75999928,50.31281000
118.79999928,39.52757000
118.83999928,30.54292000
118.87999928,16.16870000
118.91999928,-1.79448800
118.95999928,-21.55827000
118.99999928,-37.73308000
119.03999928,-53.90789000
119.07999928,-71.87719000
119.11999928,-116.80040000
119.15999928,-106.01520000
119.19999928,-106.01520000
119.23999928,-84.45692000
119.27999928,-86.25141000
119.31999927,-77.26676000
119.35999927,-79.06125000
119.39999927,-71.87719000
119.43999927,-68.28211000
119.47999927,-62.89254000
119.51999927,-53.90789000
119.55999927,-48.51222000
119.59999927,-43.12265000
119.63999927,-41.32816000
119.67999927,-43.12265000
119.71999927,-50.31281000
119.75999927,-53.90789000
119.79999927,-53.90789000
119.83999927,-46.71774000
119.87999927,-39.52757000
119.91999927,-30.54292000
119.95999927,-19.76379000
119.99999927,-10.77914000
120.03999927,-5.38956800
120.07999927,0.00000000
120.11999927,5.38956800
120.15999927,10.77914000
120.19999927,21.55827000
120.23999927,32.34352000
120.27999927,46.71774000
120.31999927,61.09195000
120.35999927,75.47227000
120.39999927,93.44157000
120.43999927,111.41090000
120.47999927,120.39550000
120.51999927,115.00600000
120.55999927,106.01520000
120.59999927,89.84650000
120.63999927,84.45692000
120.67999927,79.06125000
120.71999927,75.47227000
120.75999927,75.47227000
120.79999927,73.67168000
120.83999927,71.87719000
120.87999927,73.67168000
120.91999927,73.67168000
120.95999926,73.67168000
120.99999926,73.67168000
121.03999926,70.07660000
121.07999926,66.48762000
121.11999926,57.50298000
121.15999926,48.51222000
121.19999926,37.73308000
121.23999926,25.15336000
121.27999926,3.58897700
121.31999926,-19.76379000
121.35999926,-46.71774000
121.39999926,-73.67168000
121.43999926,-122.19000000
121.47999926,-118.59490000
121.51999926,-113.20540000
121.55999926,-84.45692000
121.59999926,-73.67168000
121.63999926,-61.09195000
121.67999926,-57.50298000
121.71999926,-46.71774000
121.75999926,-44.92325000
121.79999926,-41.32816000
121.83999926,-34.13800000
121.87999926,-32.34352000
121.91999926,-35.93859000
121.95999926,-41.32816000
121.99999926,-48.51222000
122.03999926,-55.70238000
122.07999926,-59.29746000
122.11999926,-55.70238000
122.15999926,-44.92325000
122.19999926,-32.34352000
122.23999926,-21.55827000
122.27999926,-8.98464900
122.31999926,0.00000000
122.35999926,10.77914000
122.39999926,16.16870000
122.43999926,26.95395000
122.47999926,32.34352000
122.51999926,35.93859000
122.55999926,35.93859000
122.59999925,35.93859000
122.63999925,43.12265000
122.67999925,55.70238000
122.71999925,82.65633000
122.75999925,111.41090000
122.79999925,116.80040000
122.83999925,106.01520000
122.87999925,89.84650000
122.91999925,84.45692000
122.95999925,80.86184000
122.99999925,77.26676000
123.03999925,71.87719000
123.07999925,68.28211000
123.11999925,62.89254000
123.15999925,55.70238000
123.19999925,50.31281000
123.23999925,48.51222000
123.27999925,46.71774000
123.31999925,52.10730000
123.35999925,52.10730000
123.39999925,46.71774000
123.43999925,26.95395000
123.47999925,-3.58897700
123.51999925,-35.93859000
123.55999925,-68.28211000
123.59999925,-111.41090000
123.63999925,-116.80040000
123.67999925,-122.19000000
123.71999925,-95.23605000
123.75999925,-88.04590000
123.79999925,-77.26676000
123.83999925,-70.07660000
123.87999925,-53.90789000
123.91999925,-44.92325000
123.95999925,-35.93859000
123.99999925,-28.74844000
124.03999925,-28.74844000
124.07999925,-34.13800000
124.11999925,-41.32816000
124.15999925,-48.51222000
124.19999925,-55.70238000
124.23999924,-57.50298000
124.27999924,-55.70238000
124.31999924,-48.51222000
124.35999924,-39.52757000
124.39999924,-28.74844000
124.43999924,-17.96930000
124.47999924,-3.58897700
124.51999924,8.98464900
124.55999924,17.96930000
124.59999924,28.74844000
124.63999924,35.93859000
124.67999924,44.92325000
124.71999924,48.51222000
124.75999924,55.70238000
124.79999924,62.89254000
124.83999924,71.87719000
124.87999924,79.06125000
124.91999924,82.65633000
124.95999924,80.86184000
124.99999924,73.67168000
125.03999924,66.48762000
125.07999924,61.09195000
125.11999924,57.50298000
125.15999924,55.70238000
125.19999924,53.90789000
125.23999924,50.31281000
125.27999924,46.71774000
125.31999924,44.92325000
125.35999924,30.54292000
125.39999924,37.73308000
125.43999924,43.12265000
125.47999924,43.12265000
125.51999924,35.93859000
125.55999924,34.13800000
125.59999924,32.34352000
125.63999924,30.54292000
125.67999924,25.15336000
125.71999924,25.15336000
125.75999924,25.15336000
125.79999924,26.95395000
125.83999924,23.35887000
125.87999923,21.55827000
125.91999923,17.96930000
125.95999923,12.57363000
125.99999923,8.98464900
126.03999923,7.18405700
126.07999923,5.38956800
126.11999923,0.00000000
126.15999923,0.00000000
126.19999923,0.00000000
126.23999923,3.58897700
126.27999923,3.58897700
126.31999923,5.38956800
126.35999923,10.77914000
126.39999923,3.58897700
126.43999923,-14.37422000
126.47999923,-30.54292000
126.51999923,-37.73308000
126.55999923,-46.71774000
126.59999923,-55.70238000
126.63999923,-55.70238000
126.67999923,-44.92325000
126.71999923,-30.54292000
126.75999923,-16.16870000
126.79999923,-7.18405700
126.83999923,-3.58897700
126.87999923,1.79448800
126.91999923,7.18405700
126.95999923,10.77914000
126.99999923,5.38956800
127.03999923,1.79448800
127.07999923,1.79448800
127.11999923,5.38956800
127.15999923,3.58897700
127.19999923,1.79448800
127.23999923,3.58897700
127.27999923,7.18405700
127.31999923,10.77914000
127.35999923,12.57363000
127.39999923,12.57363000
127.43999923,12.57363000
127.47999923,10.77914000
127.51999923,8.98464900
127.55999922,7.18405700
127.59999922,5.38956800
127.63999922,5.38956800
127.67999922,7.18405700
127.71999922,12.57363000
127.75999922,17.96930000
127.79999922,25.15336000
127.83999922,28.74844000
127.87999922,34.13800000
127.91999922,35.93859000
127.95999922,35.93859000
127.99999922,32.34352000
128.03999922,28.74844000
128.07999922,23.35887000
128.11999922,19.76379000
128.15999922,17.96930000
128.19999922,17.96930000
128.23999922,16.16870000
128.27999922,14.37422000
128.31999922,14.37422000
128.35999922,14.37422000
128.39999922,12.57363000
128.43999922,7.18405700
128.47999922,3.58897700
128.51999922,0.00000000
128.55999922,0.00000000
128.59999922,-1.79448800
128.63999922,-3.58897700
128.67999922,-3.58897700
128.71999922,-1.79448800
128.75999922,-1.79448800
128.79999922,0.00000000
128.83999922,-1.79448800
128.87999922,-3.58897700
128.91999922,-3.58897700
128.95999922,-7.18405700
128.99999922,-8.98464900
129.03999922,-10.77914000
129.07999922,-12.57363000
129.11999922,-14.37422000
129.15999922,-14.37422000
129.19999921,-16.16870000
129.23999921,-17.96930000
129.27999921,-17.96930000
129.31999921,-17.96930000
129.35999921,-17.96930000
129.39999921,-17.96930000
129.43999921,-16.16870000
129.47999921,-14.37422000
129.51999921,-14.37422000
129.55999921,-14.37422000
129.59999921,-14.37422000
129.63999921,-12.57363000
129.67999921,-12.57363000
129.71999921,-7.18405700
129.75999921,-5.38956800
129.79999921,-3.58897700
129.83999921,-1.79448800
129.87999921,0.00000000
129.91999921,0.00000000
129.95999921,0.00000000
129.99999921,1.79448800
130.03999921,0.00000000
130.07999921,1.79448800
130.11999921,1.79448800
130.15999921,1.79448800
130.19999921,3.58897700
130.23999921,1.79448800
130.27999921,3.58897700
130.31999921,7.18405700
130.35999921,12.57363000
130.39999921,10.77914000
130.43999921,10.77914000
130.47999921,8.98464900
130.51999921,12.57363000
130.55999921,12.57363000
130.59999921,12.57363000
130.63999921,14.37422000
130.67999921,14.37422000
130.71999921,14.37422000
130.75999921,14.37422000
130.79999921,12.57363000
130.83999920,12.57363000
130.87999920,10.77914000
130.91999920,10.77914000
130.95999920,8.98464900
130.99999920,7.18405700
131.03999920,7.18405700
131.07999920,5.38956800
131.11999920,3.58897700
131.15999920,1.79448800
131.19999920,0.00000000
131.23999920,0.00000000
131.27999920,-1.79448800
131.31999920,-1.79448800
131.35999920,-3.58897700
131.39999920,-3.58897700
131.43999920,-3.58897700
131.47999920,-3.58897700
131.51999920,-5.38956800
131.55999920,-7.18405700
131.59999920,-7.18405700
131.63999920,-8.98464900
131.67999920,-8.98464900
131.71999920,-8.98464900
131.75999920,-10.77914000
131.79999920,-10.77914000
131.83999920,-10.77914000
131.87999920,-10.77914000
131.91999920,-10.77914000
131.95999920,-12.57363000
131.99999920,-12.57363000
132.03999920,-14.37422000
132.07999920,-12.57363000
132.11999920,-12.57363000
132.15999920,-14.37422000
132.19999920,-12.57363000
132.23999920,-12.57363000
132.27999920,-10.77914000
132.31999920,-10.77914000
132.35999920,-8.98464900
132.39999920,-8.98464900
132.43999920,-7.18405700
132.47999919,-7.18405700
132.51999919,-7.18405700
132.55999919,-3.58897700
132.59999919,-3.58897700
132.63999919,-3.58897700
132.67999919,-1.79448800
132.71999919,0.00000000
132.75999919,0.00000000
132.79999919,1.79448800
132.83999919,1.79448800
132.87999919,1.79448800
132.91999919,3.58897700
132.95999919,1.79448800
132.99999919,3.58897700
133.03999919,3.58897700
133.07999919,5.38956800
133.11999919,5.38956800
133.15999919,5.38956800
133.19999919,5.38956800
133.23999919,5.38956800
133.27999919,7.18405700
133.31999919,7.18405700
133.35999919,7.18405700
133.39999919,7.18405700
133.43999919,7.18405700
133.47999919,7.18405700
133.51999919,7.18405700
133.55999919,5.38956800
133.59999919,5.38956800
133.63999919,3.58897700
133.67999919,5.38956800
133.71999919,3.58897700
133.75999919,3.58897700
133.79999919,3.58897700
133.83999919,1.79448800
133.87999919,1.79448800
133.91999919,0.00000000
133.95999919,0.00000000
133.99999919,-1.79448800
134.03999919,-3.58897700
