Time,Channel A
89.43999946,-40.57436000
89.47999946,-54.04828000
89.51999946,-67.52220000
89.55999946,-76.50990000
89.59999946,-89.98383000
89.63999946,-98.97152000
89.67999945,-107.95920000
89.71999945,-116.94690000
89.75999945,-125.91940000
89.79999945,-130.42080000
89.83999945,-139.40860000
89.87999945,-139.40860000
89.91999945,-143.89480000
89.95999945,-148.38100000
89.99999945,-143.89480000
90.03999945,-143.89480000
90.07999945,-143.89480000
90.11999945,-139.40860000
90.15999945,-134.90710000
90.19999945,-125.91940000
90.23999945,-121.43310000
90.27999945,-112.44540000
90.31999945,-103.45770000
90.35999945,-89.98383000
90.39999945,-81.01138000
90.43999945,-67.52220000
90.47999945,-54.04828000
90.51999945,-40.57436000
90.55999945,-27.10044000
90.59999945,-13.62651000
90.63999945,-0.15259250
90.67999945,13.32133000
90.71999945,26.79525000
90.75999945,40.26917000
90.79999945,53.74309000
90.83999945,67.21701000
90.87999945,76.20471000
90.91999945,85.19241000
90.95999945,98.66634000
90.99999945,107.65400000
91.03999945,116.64170000
91.07999945,125.61420000
91.11999945,130.11560000
91.15999945,139.10340000
91.19999945,143.58960000
91.23999945,143.58960000
91.27999945,148.07580000
91.31999945,148.07580000
91.35999944,148.07580000
91.39999944,143.58960000
91.43999944,143.58960000
91.47999944,139.10340000
91.51999944,134.60190000
91.55999944,125.61420000
91.59999944,116.64170000
91.63999944,107.65400000
91.67999944,98.66634000
91.71999944,89.67863000
91.75999944,76.20471000
91.79999944,62.73079000
91.83999944,53.74309000
91.87999944,35.78295000
91.91999944,26.79525000
91.95999944,13.32133000
91.99999944,-4.63881300
92.03999944,-13.62651000
92.07999944,-27.10044000
92.11999944,-40.57436000
92.15999944,-54.04828000
92.19999944,-63.03598000
92.23999944,-76.50990000
92.27999944,-89.98383000
92.31999944,-94.48530000
92.35999944,-107.95920000
92.39999944,-112.44540000
92.43999944,-121.43310000
92.47999944,-125.91940000
92.51999944,-134.90710000
92.55999944,-134.90710000
92.59999944,-139.40860000
92.63999944,-139.40860000
92.67999944,-139.40860000
92.71999944,-139.40860000
92.75999944,-134.90710000
92.79999944,-130.42080000
92.83999944,-125.91940000
92.87999944,-116.94690000
92.91999944,-112.44540000
92.95999944,-103.45770000
92.99999943,-94.48530000
93.03999943,-89.98383000
93.07999943,-72.02368000
93.11999943,-58.54976000
93.15999943,-49.56206000
93.19999943,-36.08813000
93.23999943,-22.59896000
93.27999943,-9.12503300
93.31999943,-0.15259250
93.35999943,13.32133000
93.39999943,26.79525000
93.43999943,40.26917000
93.47999943,53.74309000
93.51999943,67.21701000
93.55999943,76.20471000
93.59999943,89.67863000
93.63999943,94.18011000
93.67999943,107.65400000
93.71999943,116.64170000
93.75999943,121.12800000
93.79999943,125.61420000
93.83999943,130.11560000
93.87999943,134.60190000
93.91999943,139.10340000
93.95999943,139.10340000
93.99999943,143.58960000
94.03999943,143.58960000
94.07999943,139.10340000
94.11999943,134.60190000
94.15999943,130.11560000
94.19999943,125.61420000
94.23999943,121.12800000
94.27999943,112.14030000
94.31999943,103.15250000
94.35999943,89.67863000
94.39999943,80.70620000
94.43999943,71.71850000
94.47999943,58.24457000
94.51999943,49.25687000
94.55999943,35.78295000
94.59999943,17.80755000
94.63999942,8.81984900
94.67999942,-4.63881300
94.71999942,-18.11273000
94.75999942,-31.58666000
94.79999942,-40.57436000
94.83999942,-54.04828000
94.87999942,-63.03598000
94.91999942,-76.50990000
94.95999942,-85.49760000
94.99999942,-94.48530000
95.03999942,-103.45770000
95.07999942,-107.95920000
95.11999942,-116.94690000
95.15999942,-121.43310000
95.19999942,-125.91940000
95.23999942,-130.42080000
95.27999942,-134.90710000
95.31999942,-134.90710000
95.35999942,-134.90710000
95.39999942,-130.42080000
95.43999942,-130.42080000
95.47999942,-125.91940000
95.51999942,-116.94690000
95.55999942,-112.44540000
95.59999942,-107.95920000
95.63999942,-98.97152000
95.67999942,-89.98383000
95.71999942,-76.50990000
95.75999942,-72.02368000
95.79999942,-54.04828000
95.83999942,-45.06058000
95.87999942,-36.08813000
95.91999942,-22.59896000
95.95999942,-9.12503300
95.99999942,4.33362800
96.03999942,13.32133000
96.07999942,26.79525000
96.11999942,40.26917000
96.15999942,53.74309000
96.19999942,62.73079000
96.23999942,71.71850000
96.27999941,85.19241000
96.31999941,94.18011000
96.35999941,103.15250000
96.39999941,107.65400000
96.43999941,116.64170000
96.47999941,121.12800000
96.51999941,125.61420000
96.55999941,130.11560000
96.59999941,134.60190000
96.63999941,134.60190000
96.67999941,134.60190000
96.71999941,134.60190000
96.75999941,134.60190000
96.79999941,125.61420000
96.83999941,121.12800000
96.87999941,116.64170000
96.91999941,112.14030000
96.95999941,103.15250000
96.99999941,94.18011000
97.03999941,85.19241000
97.07999941,71.71850000
97.11999941,67.21701000
97.15999941,53.74309000
97.19999941,44.75539000
97.23999941,31.28147000
97.27999941,17.80755000
97.31999941,4.33362800
97.35999941,-4.63881300
97.39999941,-18.11273000
97.43999941,-31.58666000
97.47999941,-40.57436000
97.51999941,-54.04828000
97.55999941,-63.03598000
97.59999941,-76.50990000
97.63999941,-85.49760000
97.67999941,-89.98383000
97.71999941,-98.97152000
97.75999941,-107.95920000
97.79999941,-112.44540000
97.83999941,-116.94690000
97.87999941,-121.43310000
97.91999940,-125.91940000
97.95999940,-125.91940000
97.99999940,-125.91940000
98.03999940,-125.91940000
98.07999940,-125.91940000
98.11999940,-121.43310000
98.15999940,-116.94690000
98.19999940,-107.95920000
98.23999940,-107.95920000
98.27999940,-98.97152000
98.31999940,-89.98383000
98.35999940,-81.01138000
98.39999940,-72.02368000
98.43999940,-63.03598000
98.47999940,-54.04828000
98.51999940,-40.57436000
98.55999940,-31.58666000
98.59999940,-18.11273000
98.63999940,-4.63881300
98.67999940,4.33362800
98.71999940,17.80755000
98.75999940,31.28147000
98.79999940,44.75539000
98.83999940,53.74309000
98.87999940,62.73079000
98.91999940,71.71850000
98.95999940,80.70620000
98.99999940,89.67863000
99.03999940,98.66634000
99.07999940,107.65400000
99.11999940,112.14030000
99.15999940,121.12800000
99.19999940,121.12800000
99.23999940,125.61420000
99.27999940,125.61420000
99.31999940,130.11560000
99.35999940,130.11560000
99.39999940,125.61420000
99.43999940,125.61420000
99.47999940,121.12800000
99.51999940,116.64170000
99.55999939,112.14030000
99.59999939,107.65400000
99.63999939,98.66634000
99.67999939,89.67863000
99.71999939,80.70620000
99.75999939,71.71850000
99.79999939,62.73079000
99.83999939,49.25687000
99.87999939,35.78295000
99.91999939,31.28147000
99.95999939,13.32133000
99.99999939,4.33362800
100.03999939,-4.63881300
100.07999939,-18.11273000
100.11999939,-27.10044000
100.15999939,-40.57436000
100.19999939,-54.04828000
100.23999939,-63.03598000
100.27999939,-72.02368000
100.31999939,-81.01138000
100.35999939,-89.98383000
100.39999939,-94.48530000
100.43999939,-103.45770000
100.47999939,-107.95920000
100.51999939,-112.44540000
100.55999939,-116.94690000
100.59999939,-121.43310000
100.63999939,-121.43310000
100.67999939,-121.43310000
100.71999939,-121.43310000
100.75999939,-116.94690000
100.79999939,-112.44540000
100.83999939,-107.95920000
100.87999939,-103.45770000
100.91999939,-98.97152000
100.95999939,-89.98383000
100.99999939,-85.49760000
101.03999939,-72.02368000
101.07999939,-67.52220000
101.11999939,-58.54976000
101.15999939,-45.06058000
101.19999938,-36.08813000
101.23999938,-27.10044000
101.27999938,-13.62651000
101.31999938,-4.63881300
101.35999938,8.81984900
101.39999938,17.80755000
101.43999938,26.79525000
101.47999938,40.26917000
101.51999938,49.25687000
101.55999938,62.73079000
101.59999938,71.71850000
101.63999938,80.70620000
101.67999938,89.67863000
101.71999938,98.66634000
101.75999938,103.15250000
101.79999938,107.65400000
101.83999938,112.14030000
101.87999938,121.12800000
101.91999938,121.12800000
101.95999938,125.61420000
101.99999938,125.61420000
102.03999938,121.12800000
102.07999938,121.12800000
102.11999938,116.64170000
102.15999938,116.64170000
102.19999938,107.65400000
102.23999938,103.15250000
102.27999938,98.66634000
102.31999938,89.67863000
102.35999938,85.19241000
102.39999938,71.71850000
102.43999938,67.21701000
102.47999938,53.74309000
102.51999938,44.75539000
102.55999938,35.78295000
102.59999938,22.29377000
102.63999938,13.32133000
102.67999938,-0.15259250
102.71999938,-9.12503300
102.75999938,-18.11273000
102.79999938,-27.10044000
102.83999937,-40.57436000
102.87999937,-54.04828000
102.91999937,-58.54976000
102.95999937,-67.52220000
102.99999937,-76.50990000
103.03999937,-85.49760000
103.07999937,-89.98383000
103.11999937,-98.97152000
103.15999937,-103.45770000
103.19999937,-107.95920000
103.23999937,-107.95920000
103.27999937,-112.44540000
103.31999937,-112.44540000
103.35999937,-112.44540000
103.39999937,-112.44540000
103.43999937,-112.44540000
103.47999937,-107.95920000
103.51999937,-103.45770000
103.55999937,-98.97152000
103.59999937,-94.48530000
103.63999937,-89.98383000
103.67999937,-81.01138000
103.71999937,-72.02368000
103.75999937,-63.03598000
103.79999937,-54.04828000
103.83999937,-40.57436000
103.87999937,-31.58666000
103.91999937,-22.59896000
103.95999937,-13.62651000
103.99999937,-0.15259250
104.03999937,8.81984900
104.07999937,17.80755000
104.11999937,31.28147000
104.15999937,40.26917000
104.19999937,53.74309000
104.23999937,62.73079000
104.27999937,71.71850000
104.31999937,89.67863000
104.35999937,116.64170000
104.39999937,143.58960000
104.43999937,184.02660000
104.47999937,228.93460000
104.51999936,278.35930000
104.55999936,305.30720000
104.59999936,345.74420000
104.63999936,363.70430000
104.67999936,372.69200000
104.71999936,368.20580000
104.75999936,345.74420000
104.79999936,309.79340000
104.83999936,264.88540000
104.87999936,201.98670000
104.91999936,134.60190000
104.95999936,62.73079000
104.99999936,-9.12503300
105.03999936,-72.02368000
105.07999936,-125.91940000
105.11999936,-175.34410000
105.15999936,-211.27960000
105.19999936,-229.23980000
105.23999936,-238.22750000
105.27999936,-233.74130000
105.31999936,-220.26730000
105.35999936,-197.80570000
105.39999936,-175.34410000
105.43999936,-152.88250000
105.47999936,-130.42080000
105.51999936,-107.95920000
105.55999936,-94.48530000
105.59999936,-89.98383000
105.63999936,-89.98383000
105.67999936,-94.48530000
105.71999936,-107.95920000
105.75999936,-130.42080000
105.79999936,-152.88250000
105.83999936,-184.33180000
105.87999936,-215.76590000
105.91999936,-247.21520000
105.95999936,-269.67680000
105.99999936,-287.65220000
106.03999936,-301.12610000
106.07999936,-301.12610000
106.11999936,-287.65220000
106.15999935,-265.19060000
106.19999935,-229.23980000
106.23999935,-184.33180000
106.27999935,-134.90710000
106.31999935,-81.01138000
106.35999935,-22.59896000
106.39999935,35.78295000
106.43999935,89.67863000
106.47999935,139.10340000
106.51999935,179.52510000
106.55999935,206.47300000
106.59999935,228.93460000
106.63999935,237.92230000
106.67999935,242.42380000
106.71999935,233.43610000
106.75999935,228.93460000
106.79999935,224.44840000
106.83999935,215.46070000
106.87999935,215.46070000
106.91999935,206.47300000
106.95999935,215.46070000
106.99999935,224.44840000
107.03999935,233.43610000
107.07999935,246.91000000
107.11999935,255.89770000
107.15999935,260.38390000
107.19999935,269.37160000
107.23999935,269.37160000
107.27999935,264.88540000
107.31999935,255.89770000
107.35999935,237.92230000
107.39999935,215.46070000
107.43999935,192.99900000
107.47999935,161.56500000
107.51999935,125.61420000
107.55999935,89.67863000
107.59999935,49.25687000
107.63999935,8.81984900
107.67999935,-27.10044000
107.71999935,-67.52220000
107.75999935,-107.95920000
107.79999934,-139.40860000
107.83999934,-161.87020000
107.87999934,-184.33180000
107.91999934,-211.27960000
107.95999934,-220.26730000
107.99999934,-229.23980000
108.03999934,-233.74130000
108.07999934,-233.74130000
108.11999934,-229.23980000
108.15999934,-224.75350000
108.19999934,-220.26730000
108.23999934,-215.76590000
108.27999934,-215.76590000
108.31999934,-215.76590000
108.35999934,-220.26730000
108.39999934,-224.75350000
108.43999934,-229.23980000
108.47999934,-233.74130000
108.51999934,-233.74130000
108.55999934,-233.74130000
108.59999934,-233.74130000
108.63999934,-229.23980000
108.67999934,-220.26730000
108.71999934,-206.77810000
108.75999934,-188.81800000
108.79999934,-166.35640000
108.83999934,-134.90710000
108.87999934,-107.95920000
108.91999934,-72.02368000
108.95999934,-36.08813000
108.99999934,-0.15259250
109.03999934,35.78295000
109.07999934,71.71850000
109.11999934,107.65400000
109.15999934,139.10340000
109.19999934,170.53740000
109.23999934,192.99900000
109.27999934,210.97440000
109.31999934,228.93460000
109.35999934,237.92230000
109.39999934,246.91000000
109.43999933,246.91000000
109.47999933,246.91000000
109.51999933,246.91000000
109.55999933,242.42380000
109.59999933,237.92230000
109.63999933,233.43610000
109.67999933,228.93460000
109.71999933,228.93460000
109.75999933,224.44840000
109.79999933,224.44840000
109.83999933,219.96210000
109.87999933,219.96210000
109.91999933,215.46070000
109.95999933,215.46070000
109.99999933,206.47300000
110.03999933,197.50050000
110.07999933,184.02660000
110.11999933,166.05120000
110.15999933,143.58960000
110.19999933,121.12800000
110.23999933,94.18011000
110.27999933,62.73079000
110.31999933,31.28147000
110.35999933,-4.63881300
110.39999933,-36.08813000
110.43999933,-72.02368000
110.47999933,-103.45770000
110.51999933,-130.42080000
110.55999933,-161.87020000
110.59999933,-184.33180000
110.63999933,-202.29190000
110.67999933,-220.26730000
110.71999933,-233.74130000
110.75999933,-242.72890000
110.79999933,-247.21520000
110.83999933,-247.21520000
110.87999933,-247.21520000
110.91999933,-242.72890000
110.95999933,-238.22750000
110.99999933,-233.74130000
111.03999933,-229.23980000
111.07999932,-220.26730000
111.11999932,-215.76590000
111.15999932,-211.27960000
111.19999932,-202.29190000
111.23999932,-197.80570000
111.27999932,-193.30420000
111.31999932,-184.33180000
111.35999932,-175.34410000
111.39999932,-161.87020000
111.43999932,-152.88250000
111.47999932,-134.90710000
111.51999932,-116.94690000
111.55999932,-94.48530000
111.59999932,-72.02368000
111.63999932,-40.57436000
111.67999932,-13.62651000
111.71999932,17.80755000
111.75999932,49.25687000
111.79999932,80.70620000
111.83999932,107.65400000
111.87999932,139.10340000
111.91999932,161.56500000
111.95999932,188.51280000
111.99999932,206.47300000
112.03999932,224.44840000
112.07999932,237.92230000
112.11999932,246.91000000
112.15999932,251.39620000
112.19999932,255.89770000
112.23999932,255.89770000
112.27999932,251.39620000
112.31999932,246.91000000
112.35999932,237.92230000
112.39999932,233.43610000
112.43999932,228.93460000
112.47999932,215.46070000
112.51999932,210.97440000
112.55999932,197.50050000
112.59999932,192.99900000
112.63999932,184.02660000
112.67999932,175.03890000
112.71999931,152.57730000
112.75999931,148.07580000
112.79999931,139.10340000
112.83999931,121.12800000
112.87999931,98.66634000
112.91999931,76.20471000
112.95999931,53.74309000
112.99999931,31.28147000
113.03999931,4.33362800
113.07999931,-22.59896000
113.11999931,-54.04828000
113.15999931,-81.01138000
113.19999931,-107.95920000
113.23999931,-134.90710000
113.27999931,-157.36870000
113.31999931,-179.83030000
113.35999931,-202.29190000
113.39999931,-215.76590000
113.43999931,-229.23980000
113.47999931,-238.22750000
113.51999931,-242.72890000
113.55999931,-251.70140000
113.59999931,-247.21520000
113.63999931,-247.21520000
113.67999931,-242.72890000
113.71999931,-233.74130000
113.75999931,-224.75350000
113.79999931,-215.76590000
113.83999931,-206.77810000
113.87999931,-197.80570000
113.91999931,-184.33180000
113.95999931,-175.34410000
113.99999931,-161.87020000
114.03999931,-148.38100000
114.07999931,-139.40860000
114.11999931,-125.91940000
114.15999931,-107.95920000
114.19999931,-89.98383000
114.23999931,-72.02368000
114.27999931,-54.04828000
114.31999931,-31.58666000
114.35999930,-9.12503300
114.39999930,13.32133000
114.43999930,40.26917000
114.47999930,67.21701000
114.51999930,89.67863000
114.55999930,116.64170000
114.59999930,139.10340000
114.63999930,161.56500000
114.67999930,184.02660000
114.71999930,201.98670000
114.75999930,215.46070000
114.79999930,228.93460000
114.83999930,242.42380000
114.87999930,251.39620000
114.91999930,251.39620000
114.95999930,251.39620000
114.99999930,251.39620000
115.03999930,242.42380000
115.07999930,237.92230000
115.11999930,228.93460000
115.15999930,215.46070000
115.19999930,210.97440000
115.23999930,197.50050000
115.27999930,184.02660000
115.31999930,166.05120000
115.35999930,157.06350000
115.39999930,143.58960000
115.43999930,130.11560000
115.47999930,107.65400000
115.51999930,94.18011000
115.55999930,76.20471000
115.59999930,53.74309000
115.63999930,35.78295000
115.67999930,17.80755000
115.71999930,-4.63881300
115.75999930,-27.10044000
115.79999930,-49.56206000
115.83999930,-72.02368000
115.87999930,-94.48530000
115.91999930,-116.94690000
115.95999930,-134.90710000
115.99999930,-143.89480000
116.03999929,-157.36870000
116.07999929,-170.84260000
116.11999929,-188.81800000
116.15999929,-211.27960000
116.19999929,-233.74130000
116.23999929,-251.70140000
116.27999929,-269.67680000
116.31999929,-283.15070000
116.35999929,-283.15070000
116.39999929,-269.67680000
116.43999929,-251.70140000
116.47999929,-233.74130000
116.51999929,-211.27960000
116.55999929,-193.30420000
116.59999929,-170.84260000
116.63999929,-152.88250000
116.67999929,-139.40860000
116.71999929,-125.91940000
116.75999929,-112.44540000
116.79999929,-94.48530000
116.83999929,-76.50990000
116.87999929,-63.03598000
116.91999929,-45.06058000
116.95999929,-27.10044000
116.99999929,-9.12503300
117.03999929,8.81984900
117.07999929,31.28147000
117.11999929,49.25687000
117.15999929,67.21701000
117.19999929,85.19241000
117.23999929,107.65400000
117.27999929,121.12800000
117.31999929,134.60190000
117.35999929,152.57730000
117.39999929,166.05120000
117.43999929,188.51280000
117.47999929,206.47300000
117.51999929,219.96210000
117.55999929,233.43610000
117.59999929,242.42380000
117.63999929,251.39620000
117.67999928,251.39620000
117.71999928,251.39620000
117.75999928,237.92230000
117.79999928,228.93460000
117.83999928,215.46070000
117.87999928,206.47300000
117.91999928,192.99900000
117.95999928,179.52510000
117.99999928,166.05120000
118.03999928,152.57730000
118.07999928,134.60190000
118.11999928,116.64170000
118.15999928,98.66634000
118.19999928,71.71850000
118.23999928,53.74309000
118.27999928,35.78295000
118.31999928,13.32133000
118.35999928,-4.63881300
118.39999928,-18.11273000
118.43999928,-36.08813000
118.47999928,-54.04828000
118.51999928,-72.02368000
118.55999928,-89.98383000
118.59999928,-107.95920000
118.63999928,-125.91940000
118.67999928,-143.89480000
118.71999928,-161.87020000
118.75999928,-175.34410000
118.79999928,-188.81800000
118.83999928,-202.29190000
118.87999928,-211.27960000
118.91999928,-220.26730000
118.95999928,-224.75350000
118.99999928,-229.23980000
119.03999928,-229.23980000
119.07999928,-224.75350000
119.11999928,-220.26730000
119.15999928,-215.76590000
119.19999928,-206.77810000
119.23999928,-193.30420000
119.27999928,-179.83030000
119.31999927,-170.84260000
119.35999927,-152.88250000
119.39999927,-139.40860000
119.43999927,-116.94690000
119.47999927,-98.97152000
119.51999927,-76.50990000
119.55999927,-58.54976000
119.59999927,-40.57436000
119.63999927,-18.11273000
119.67999927,-4.63881300
119.71999927,17.80755000
119.75999927,35.78295000
119.79999927,49.25687000
119.83999927,71.71850000
119.87999927,85.19241000
119.91999927,103.15250000
119.95999927,125.61420000
119.99999927,139.10340000
120.03999927,157.06350000
120.07999927,170.53740000
120.11999927,184.02660000
120.15999927,197.50050000
120.19999927,206.47300000
120.23999927,215.46070000
120.27999927,219.96210000
120.31999927,224.44840000
120.35999927,224.44840000
120.39999927,224.44840000
120.43999927,224.44840000
120.47999927,219.96210000
120.51999927,210.97440000
120.55999927,197.50050000
120.59999927,192.99900000
120.63999927,175.03890000
120.67999927,161.56500000
120.71999927,143.58960000
120.75999927,130.11560000
120.79999927,112.14030000
120.83999927,89.67863000
120.87999927,71.71850000
120.91999927,53.74309000
120.95999926,35.78295000
120.99999926,13.32133000
121.03999926,-4.63881300
121.07999926,-22.59896000
121.11999926,-40.57436000
121.15999926,-58.54976000
121.19999926,-76.50990000
121.23999926,-94.48530000
121.27999926,-112.44540000
121.31999926,-125.91940000
121.35999926,-143.89480000
121.39999926,-157.36870000
121.43999926,-170.84260000
121.47999926,-179.83030000
121.51999926,-188.81800000
121.55999926,-197.80570000
121.59999926,-202.29190000
121.63999926,-211.27960000
121.67999926,-215.76590000
121.71999926,-215.76590000
121.75999926,-211.27960000
121.79999926,-206.77810000
121.83999926,-202.29190000
121.87999926,-197.80570000
121.91999926,-184.33180000
121.95999926,-170.84260000
121.99999926,-161.87020000
122.03999926,-143.89480000
122.07999926,-130.42080000
122.11999926,-112.44540000
122.15999926,-94.48530000
122.19999926,-76.50990000
122.23999926,-58.54976000
122.27999926,-40.57436000
122.31999926,-18.11273000
122.35999926,-0.15259250
122.39999926,17.80755000
122.43999926,35.78295000
122.47999926,53.74309000
122.51999926,76.20471000
122.55999926,89.67863000
122.59999925,107.65400000
122.63999925,125.61420000
122.67999925,143.58960000
122.71999925,152.57730000
122.75999925,161.56500000
122.79999925,175.03890000
122.83999925,188.51280000
122.87999925,192.99900000
122.91999925,201.98670000
122.95999925,206.47300000
122.99999925,210.97440000
123.03999925,210.97440000
123.07999925,210.97440000
123.11999925,210.97440000
123.15999925,201.98670000
123.19999925,197.50050000
123.23999925,188.51280000
123.27999925,179.52510000
123.31999925,166.05120000
123.35999925,152.57730000
123.39999925,139.10340000
123.43999925,125.61420000
123.47999925,107.65400000
123.51999925,89.67863000
123.55999925,71.71850000
123.59999925,49.25687000
123.63999925,31.28147000
123.67999925,13.32133000
123.71999925,-9.12503300
123.75999925,-22.59896000
123.79999925,-40.57436000
123.83999925,-63.03598000
123.87999925,-76.50990000
123.91999925,-94.48530000
123.95999925,-107.95920000
123.99999925,-125.91940000
124.03999925,-139.40860000
124.07999925,-148.38100000
124.11999925,-161.87020000
124.15999925,-175.34410000
124.19999925,-179.83030000
124.23999924,-188.81800000
124.27999924,-197.80570000
124.31999924,-197.80570000
124.35999924,-202.29190000
124.39999924,-202.29190000
124.43999924,-197.80570000
124.47999924,-197.80570000
124.51999924,-188.81800000
124.55999924,-179.83030000
124.59999924,-170.84260000
124.63999924,-161.87020000
124.67999924,-148.38100000
124.71999924,-139.40860000
124.75999924,-125.91940000
124.79999924,-107.95920000
124.83999924,-89.98383000
124.87999924,-72.02368000
124.91999924,-54.04828000
124.95999924,-36.08813000
124.99999924,-18.11273000
125.03999924,-0.15259250
125.07999924,17.80755000
125.11999924,35.78295000
125.15999924,58.24457000
125.19999924,71.71850000
125.23999924,89.67863000
125.27999924,107.65400000
125.31999924,121.12800000
125.35999924,139.10340000
125.39999924,152.57730000
125.43999924,161.56500000
125.47999924,170.53740000
125.51999924,179.52510000
125.55999924,188.51280000
125.59999924,192.99900000
125.63999924,197.50050000
125.67999924,197.50050000
125.71999924,197.50050000
125.75999924,197.50050000
125.79999924,197.50050000
125.83999924,192.99900000
125.87999923,188.51280000
125.91999923,179.52510000
125.95999923,166.05120000
125.99999923,157.06350000
126.03999923,143.58960000
126.07999923,130.11560000
126.11999923,116.64170000
126.15999923,98.66634000
126.19999923,80.70620000
126.23999923,67.21701000
126.27999923,44.75539000
126.31999923,31.28147000
126.35999923,13.32133000
126.39999923,-4.63881300
126.43999923,-22.59896000
126.47999923,-40.57436000
126.51999923,-58.54976000
126.55999923,-76.50990000
126.59999923,-89.98383000
126.63999923,-107.95920000
126.67999923,-125.91940000
126.71999923,-134.90710000
126.75999923,-148.38100000
126.79999923,-157.36870000
126.83999923,-166.35640000
126.87999923,-175.34410000
126.91999923,-179.83030000
126.95999923,-184.33180000
126.99999923,-188.81800000
127.03999923,-188.81800000
127.07999923,-188.81800000
127.11999923,-184.33180000
127.15999923,-184.33180000
127.19999923,-179.83030000
127.23999923,-170.84260000
127.27999923,-161.87020000
127.31999923,-152.88250000
127.35999923,-143.89480000
127.39999923,-130.42080000
127.43999923,-112.44540000
127.47999923,-98.97152000
127.51999923,-81.01138000
127.55999922,-67.52220000
127.59999922,-49.56206000
127.63999922,-31.58666000
127.67999922,-18.11273000
127.71999922,-0.15259250
127.75999922,17.80755000
127.79999922,35.78295000
127.83999922,53.74309000
127.87999922,71.71850000
127.91999922,89.67863000
127.95999922,107.65400000
127.99999922,116.64170000
128.03999922,130.11560000
128.07999922,143.58960000
128.11999922,152.57730000
128.15999922,161.56500000
128.19999922,175.03890000
128.23999922,179.52510000
128.27999922,184.02660000
128.31999922,188.51280000
128.35999922,188.51280000
128.39999922,188.51280000
128.43999922,188.51280000
128.47999922,184.02660000
128.51999922,179.52510000
128.55999922,175.03890000
128.59999922,166.05120000
128.63999922,157.06350000
128.67999922,148.07580000
128.71999922,134.60190000
128.75999922,121.12800000
128.79999922,107.65400000
128.83999922,89.67863000
128.87999922,71.71850000
128.91999922,58.24457000
128.95999922,44.75539000
128.99999922,26.79525000
129.03999922,8.81984900
129.07999922,-9.12503300
129.11999922,-27.10044000
129.15999922,-45.06058000
129.19999921,-58.54976000
129.23999921,-76.50990000
129.27999921,-89.98383000
129.31999921,-103.45770000
129.35999921,-116.94690000
129.39999921,-130.42080000
129.43999921,-143.89480000
129.47999921,-148.38100000
129.51999921,-161.87020000
129.55999921,-166.35640000
129.59999921,-170.84260000
129.63999921,-175.34410000
129.67999921,-179.83030000
129.71999921,-179.83030000
129.75999921,-179.83030000
129.79999921,-175.34410000
129.83999921,-175.34410000
129.87999921,-166.35640000
129.91999921,-161.87020000
129.95999921,-152.88250000
129.99999921,-143.89480000
130.03999921,-130.42080000
130.07999921,-121.43310000
130.11999921,-103.45770000
130.15999921,-89.98383000
130.19999921,-76.50990000
130.23999921,-58.54976000
130.27999921,-45.06058000
130.31999921,-27.10044000
130.35999921,-13.62651000
130.39999921,4.33362800
130.43999921,22.29377000
130.47999921,40.26917000
130.51999921,53.74309000
130.55999921,71.71850000
130.59999921,85.19241000
130.63999921,103.15250000
130.67999921,116.64170000
130.71999921,125.61420000
130.75999921,139.10340000
130.79999921,148.07580000
130.83999920,157.06350000
130.87999920,166.05120000
130.91999920,170.53740000
130.95999920,175.03890000
130.99999920,179.52510000
131.03999920,179.52510000
131.07999920,179.52510000
131.11999920,179.52510000
131.15999920,179.52510000
131.19999920,175.03890000
131.23999920,161.56500000
131.27999920,157.06350000
131.31999920,148.07580000
131.35999920,139.10340000
131.39999920,125.61420000
131.43999920,116.64170000
131.47999920,98.66634000
131.51999920,85.19241000
131.55999920,71.71850000
131.59999920,53.74309000
131.63999920,35.78295000
131.67999920,22.29377000
131.71999920,4.33362800
131.75999920,-9.12503300
131.79999920,-27.10044000
131.83999920,-45.06058000
131.87999920,-58.54976000
131.91999920,-72.02368000
131.95999920,-89.98383000
131.99999920,-103.45770000
132.03999920,-112.44540000
132.07999920,-125.91940000
132.11999920,-134.90710000
132.15999920,-143.89480000
132.19999920,-152.88250000
132.23999920,-161.87020000
132.27999920,-166.35640000
132.31999920,-170.84260000
132.35999920,-170.84260000
132.39999920,-170.84260000
132.43999920,-170.84260000
132.47999919,-166.35640000
132.51999919,-161.87020000
132.55999919,-157.36870000
132.59999919,-152.88250000
132.63999919,-143.89480000
132.67999919,-130.42080000
132.71999919,-125.91940000
132.75999919,-107.95920000
132.79999919,-98.97152000
132.83999919,-85.49760000
132.87999919,-72.02368000
132.91999919,-54.04828000
132.95999919,-36.08813000
132.99999919,-22.59896000
133.03999919,-9.12503300
133.07999919,8.81984900
133.11999919,26.79525000
133.15999919,40.26917000
133.19999919,53.74309000
133.23999919,71.71850000
133.27999919,85.19241000
133.31999919,98.66634000
133.35999919,112.14030000
133.39999919,121.12800000
133.43999919,134.60190000
133.47999919,143.58960000
133.51999919,152.57730000
133.55999919,157.06350000
133.59999919,161.56500000
133.63999919,170.53740000
133.67999919,170.53740000
133.71999919,170.53740000
133.75999919,175.03890000
133.79999919,170.53740000
133.83999919,170.53740000
133.87999919,161.56500000
133.91999919,157.06350000
133.95999919,143.58960000
133.99999919,139.10340000
134.03999919,130.11560000
134.07999919,121.12800000
134.11999918,103.15250000
