Time	Channel A
89.15999946	-53.90789000
89.19999946	-52.10730000
89.23999946	-52.10730000
89.27999946	-52.10730000
89.31999946	-50.31281000
89.35999946	-43.12265000
89.39999946	-37.73308000
89.43999946	-30.54292000
89.47999946	-23.35887000
89.51999946	-16.16870000
89.55999946	-7.18405700
89.59999946	0.00000000
89.63999946	7.18405700
89.67999945	14.37422000
89.71999945	21.55827000
89.75999945	30.54292000
89.79999945	37.73308000
89.83999945	44.92325000
89.87999945	53.90789000
89.91999945	66.48762000
89.95999945	79.06125000
89.99999945	89.84650000
90.03999945	100.62560000
90.07999945	111.41090000
90.11999945	116.80040000
90.15999945	118.59490000
90.19999945	115.00600000
90.23999945	107.81580000
90.27999945	98.83114000
90.31999945	89.84650000
90.35999945	79.06125000
90.39999945	68.28211000
90.43999945	55.70238000
90.47999945	43.12265000
90.51999945	34.13800000
90.55999945	25.15336000
90.59999945	14.37422000
90.63999945	5.38956800
90.67999945	-3.58897700
90.71999945	-12.57363000
90.75999945	-23.35887000
90.79999945	-37.73308000
90.83999945	-52.10730000
90.87999945	-64.68703000
90.91999945	-79.06125000
90.95999945	-88.04590000
90.99999945	-93.44157000
91.03999945	-97.03055000
91.07999945	-97.03055000
91.11999945	-93.44157000
91.15999945	-88.04590000
91.19999945	-79.06125000
91.23999945	-70.07660000
91.27999945	-64.68703000
91.31999945	-59.29746000
91.35999944	-57.50298000
91.39999944	-53.90789000
91.43999944	-53.90789000
91.47999944	-53.90789000
91.51999944	-53.90789000
91.55999944	-53.90789000
91.59999944	-52.10730000
91.63999944	-50.31281000
91.67999944	-46.71774000
91.71999944	-41.32816000
91.75999944	-35.93859000
91.79999944	-28.74844000
91.83999944	-19.76379000
91.87999944	-10.77914000
91.91999944	-3.58897700
91.95999944	3.58897700
91.99999944	12.57363000
92.03999944	19.76379000
92.07999944	26.95395000
92.11999944	34.13800000
92.15999944	43.12265000
92.19999944	50.31281000
92.23999944	62.89254000
92.27999944	73.67168000
92.31999944	86.25141000
92.35999944	100.62560000
92.39999944	109.61030000
92.43999944	115.00600000
92.47999944	118.59490000
92.51999944	118.59490000
92.55999944	100.62560000
92.59999944	91.64098000
92.63999944	97.03055000
92.67999944	86.25141000
92.71999944	68.28211000
92.75999944	53.90789000
92.79999944	44.92325000
92.83999944	37.73308000
92.87999944	26.95395000
92.91999944	14.37422000
92.95999944	7.18405700
92.99999943	0.00000000
93.03999943	-10.77914000
93.07999943	-21.55827000
93.11999943	-32.34352000
93.15999943	-46.71774000
93.19999943	-62.89254000
93.23999943	-73.67168000
93.27999943	-84.45692000
93.31999943	-91.64098000
93.35999943	-97.03055000
93.39999943	-95.23605000
93.43999943	-93.44157000
93.47999943	-86.25141000
93.51999943	-80.86184000
93.55999943	-73.67168000
93.59999943	-64.68703000
93.63999943	-59.29746000
93.67999943	-53.90789000
93.71999943	-48.51222000
93.75999943	-46.71774000
93.79999943	-48.51222000
93.83999943	-48.51222000
93.87999943	-50.31281000
93.91999943	-46.71774000
93.95999943	-50.31281000
93.99999943	-48.51222000
94.03999943	-43.12265000
94.07999943	-39.52757000
94.11999943	-35.93859000
94.15999943	-28.74844000
94.19999943	-19.76379000
94.23999943	-10.77914000
94.27999943	-5.38956800
94.31999943	3.58897700
94.35999943	14.37422000
94.39999943	23.35887000
94.43999943	32.34352000
94.47999943	41.32816000
94.51999943	52.10730000
94.55999943	64.68703000
94.59999943	77.26676000
94.63999942	91.64098000
94.67999942	106.01520000
94.71999942	115.00600000
94.75999942	120.39550000
94.79999942	120.39550000
94.83999942	118.59490000
94.87999942	113.20540000
94.91999942	104.22070000
94.95999942	93.44157000
94.99999942	82.65633000
95.03999942	71.87719000
95.07999942	59.29746000
95.11999942	48.51222000
95.15999942	35.93859000
95.19999942	26.95395000
95.23999942	16.16870000
95.27999942	8.98464900
95.31999942	0.00000000
95.35999942	-8.98464900
95.39999942	-21.55827000
95.43999942	-32.34352000
95.47999942	-46.71774000
95.51999942	-61.09195000
95.55999942	-73.67168000
95.59999942	-84.45692000
95.63999942	-91.64098000
95.67999942	-93.44157000
95.71999942	-93.44157000
95.75999942	-89.84650000
95.79999942	-84.45692000
95.83999942	-79.06125000
95.87999942	-71.87719000
95.91999942	-66.48762000
95.95999942	-62.89254000
95.99999942	-59.29746000
96.03999942	-55.70238000
96.07999942	-55.70238000
96.11999942	-55.70238000
96.15999942	-53.90789000
96.19999942	-55.70238000
96.23999942	-53.90789000
96.27999941	-50.31281000
96.31999941	-46.71774000
96.35999941	-43.12265000
96.39999941	-35.93859000
96.43999941	-28.74844000
96.47999941	-21.55827000
96.51999941	-14.37422000
96.55999941	-5.38956800
96.59999941	1.79448800
96.63999941	10.77914000
96.67999941	17.96930000
96.71999941	25.15336000
96.75999941	34.13800000
96.79999941	41.32816000
96.83999941	50.31281000
96.87999941	59.29746000
96.91999941	70.07660000
96.95999941	82.65633000
96.99999941	95.23605000
97.03999941	106.01520000
97.07999941	113.20540000
97.11999941	116.80040000
97.15999941	115.00600000
97.19999941	111.41090000
97.23999941	104.22070000
97.27999941	95.23605000
97.31999941	84.45692000
97.35999941	75.47227000
97.39999941	59.29746000
97.43999941	46.71774000
97.47999941	39.52757000
97.51999941	30.54292000
97.55999941	23.35887000
97.59999941	14.37422000
97.63999941	1.79448800
97.67999941	-5.38956800
97.71999941	-16.16870000
97.75999941	-26.95395000
97.79999941	-41.32816000
97.83999941	-57.50298000
97.87999941	-70.07660000
97.91999940	-80.86184000
97.95999940	-89.84650000
97.99999940	-95.23605000
98.03999940	-95.23605000
98.07999940	-93.44157000
98.11999940	-88.04590000
98.15999940	-80.86184000
98.19999940	-75.47227000
98.23999940	-66.48762000
98.27999940	-61.09195000
98.31999940	-53.90789000
98.35999940	-53.90789000
98.39999940	-52.10730000
98.43999940	-52.10730000
98.47999940	-53.90789000
98.51999940	-53.90789000
98.55999940	-53.90789000
98.59999940	-52.10730000
98.63999940	-48.51222000
98.67999940	-44.92325000
98.71999940	-37.73308000
98.75999940	-28.74844000
98.79999940	-23.35887000
98.83999940	-21.55827000
98.87999940	-12.57363000
98.91999940	-1.79448800
98.95999940	5.38956800
98.99999940	12.57363000
99.03999940	17.96930000
99.07999940	28.74844000
99.11999940	37.73308000
99.15999940	46.71774000
99.19999940	57.50298000
99.23999940	70.07660000
99.27999940	82.65633000
99.31999940	97.03055000
99.35999940	109.61030000
99.39999940	116.80040000
99.43999940	118.59490000
99.47999940	118.59490000
99.51999940	115.00600000
99.55999939	107.81580000
99.59999939	98.83114000
99.63999939	88.04590000
99.67999939	77.26676000
99.71999939	66.48762000
99.75999939	55.70238000
99.79999939	43.12265000
99.83999939	32.34352000
99.87999939	23.35887000
99.91999939	14.37422000
99.95999939	5.38956800
99.99999939	-3.58897700
100.03999939	-14.37422000
100.07999939	-25.15336000
100.11999939	-37.73308000
100.15999939	-53.90789000
100.19999939	-66.48762000
100.23999939	-79.06125000
100.27999939	-88.04590000
100.31999939	-93.44157000
100.35999939	-95.23605000
100.39999939	-86.25141000
100.43999939	-79.06125000
100.47999939	-68.28211000
100.51999939	-64.68703000
100.55999939	-59.29746000
100.59999939	-55.70238000
100.63999939	-52.10730000
100.67999939	-52.10730000
100.71999939	-52.10730000
100.75999939	-52.10730000
100.79999939	-52.10730000
100.83999939	-53.90789000
100.87999939	-53.90789000
100.91999939	-52.10730000
100.95999939	-52.10730000
100.99999939	-44.92325000
101.03999939	-43.12265000
101.07999939	-35.93859000
101.11999939	-26.95395000
101.15999939	-17.96930000
101.19999938	-8.98464900
101.23999938	-1.79448800
101.27999938	5.38956800
101.31999938	14.37422000
101.35999938	25.15336000
101.39999938	32.34352000
101.43999938	41.32816000
101.47999938	50.31281000
101.51999938	59.29746000
101.55999938	71.87719000
101.59999938	86.25141000
101.63999938	97.03055000
101.67999938	107.81580000
101.71999938	118.59490000
101.75999938	122.19000000
101.79999938	120.39550000
101.83999938	116.80040000
101.87999938	109.61030000
101.91999938	100.62560000
101.95999938	91.64098000
101.99999938	80.86184000
102.03999938	68.28211000
102.07999938	55.70238000
102.11999938	44.92325000
102.15999938	34.13800000
102.19999938	23.35887000
102.23999938	14.37422000
102.27999938	5.38956800
102.31999938	-1.79448800
102.35999938	-10.77914000
102.39999938	-35.93859000
102.43999938	-44.92325000
102.47999938	-44.92325000
102.51999938	-61.09195000
102.55999938	-80.86184000
102.59999938	-89.84650000
102.63999938	-95.23605000
102.67999938	-88.04590000
102.71999938	-88.04590000
102.75999938	-82.65633000
102.79999938	-73.67168000
102.83999937	-66.48762000
102.87999937	-62.89254000
102.91999937	-57.50298000
102.95999937	-53.90789000
102.99999937	-53.90789000
103.03999937	-53.90789000
103.07999937	-52.10730000
103.11999937	-53.90789000
103.15999937	-53.90789000
103.19999937	-53.90789000
103.23999937	-52.10730000
103.27999937	-50.31281000
103.31999937	-44.92325000
103.35999937	-39.52757000
103.39999937	-34.13800000
103.43999937	-25.15336000
103.47999937	-17.96930000
103.51999937	-8.98464900
103.55999937	0.00000000
103.59999937	7.18405700
103.63999937	19.76379000
103.67999937	25.15336000
103.71999937	32.34352000
103.75999937	41.32816000
103.79999937	50.31281000
103.83999937	57.50298000
103.87999937	70.07660000
103.91999937	84.45692000
103.95999937	95.23605000
103.99999937	106.01520000
104.03999937	113.20540000
104.07999937	118.59490000
104.11999937	118.59490000
104.15999937	115.00600000
104.19999937	107.81580000
104.23999937	100.62560000
104.27999937	91.64098000
104.31999937	79.06125000
104.35999937	68.28211000
104.39999937	57.50298000
104.43999937	46.71774000
104.47999937	34.13800000
104.51999936	25.15336000
104.55999936	16.16870000
104.59999936	7.18405700
104.63999936	-1.79448800
104.67999936	-12.57363000
104.71999936	-23.35887000
104.75999936	-37.73308000
104.79999936	-50.31281000
104.83999936	-64.68703000
104.87999936	-75.47227000
104.91999936	-84.45692000
104.95999936	-93.44157000
104.99999936	-89.84650000
105.03999936	-88.04590000
105.07999936	-82.65633000
105.11999936	-79.06125000
105.15999936	-73.67168000
105.19999936	-68.28211000
105.23999936	-64.68703000
105.27999936	-61.09195000
105.31999936	-57.50298000
105.35999936	-57.50298000
105.39999936	-55.70238000
105.43999936	-57.50298000
105.47999936	-55.70238000
105.51999936	-55.70238000
105.55999936	-53.90789000
105.59999936	-52.10730000
105.63999936	-44.92325000
105.67999936	-39.52757000
105.71999936	-32.34352000
105.75999936	-26.95395000
105.79999936	-17.96930000
105.83999936	-10.77914000
105.87999936	-1.79448800
105.91999936	5.38956800
105.95999936	14.37422000
105.99999936	21.55827000
106.03999936	28.74844000
106.07999936	37.73308000
106.11999936	44.92325000
106.15999935	53.90789000
106.19999935	64.68703000
106.23999935	75.47227000
106.27999935	88.04590000
106.31999935	100.62560000
106.35999935	109.61030000
106.39999935	115.00600000
106.43999935	116.80040000
106.47999935	115.00600000
106.51999935	111.41090000
106.55999935	102.42620000
106.59999935	93.44157000
106.63999935	84.45692000
106.67999935	73.67168000
106.71999935	62.89254000
106.75999935	50.31281000
106.79999935	39.52757000
106.83999935	28.74844000
106.87999935	19.76379000
106.91999935	10.77914000
106.95999935	0.00000000
106.99999935	-8.98464900
107.03999935	-19.76379000
107.07999935	-32.34352000
107.11999935	-46.71774000
107.15999935	-59.29746000
107.19999935	-71.87719000
107.23999935	-86.25141000
107.27999935	-95.23605000
107.31999935	-95.23605000
107.35999935	-93.44157000
107.39999935	-84.45692000
107.43999935	-77.26676000
107.47999935	-71.87719000
107.51999935	-64.68703000
107.55999935	-61.09195000
107.59999935	-57.50298000
107.63999935	-55.70238000
107.67999935	-53.90789000
107.71999935	-53.90789000
107.75999935	-53.90789000
107.79999934	-53.90789000
107.83999934	-53.90789000
107.87999934	-53.90789000
107.91999934	-52.10730000
107.95999934	-50.31281000
107.99999934	-43.12265000
108.03999934	-37.73308000
108.07999934	-28.74844000
108.11999934	-21.55827000
108.15999934	-14.37422000
108.19999934	-7.18405700
108.23999934	0.00000000
108.27999934	7.18405700
108.31999934	14.37422000
108.35999934	25.15336000
108.39999934	32.34352000
108.43999934	44.92325000
108.47999934	55.70238000
108.51999934	64.68703000
108.55999934	73.67168000
108.59999934	86.25141000
108.63999934	102.42620000
108.67999934	113.20540000
108.71999934	118.59490000
108.75999934	120.39550000
108.79999934	118.59490000
108.83999934	113.20540000
108.87999934	106.01520000
108.91999934	98.83114000
108.95999934	95.23605000
108.99999934	100.62560000
109.03999934	102.42620000
109.07999934	79.06125000
109.11999934	48.51222000
109.15999934	32.34352000
109.19999934	12.57363000
109.23999934	-14.37422000
109.27999934	-43.12265000
109.31999934	-62.89254000
109.35999934	-59.29746000
109.39999934	-50.31281000
109.43999933	-50.31281000
109.47999933	-59.29746000
109.51999933	-66.48762000
109.55999933	-62.89254000
109.59999933	-64.68703000
109.63999933	-71.87719000
109.67999933	-80.86184000
109.71999933	-79.06125000
109.75999933	-66.48762000
109.79999933	-57.50298000
109.83999933	-55.70238000
109.87999933	-55.70238000
109.91999933	-52.10730000
109.95999933	-46.71774000
109.99999933	-43.12265000
110.03999933	-44.92325000
110.07999933	-50.31281000
110.11999933	-53.90789000
110.15999933	-53.90789000
110.19999933	-55.70238000
110.23999933	-55.70238000
110.27999933	-50.31281000
110.31999933	-34.13800000
110.35999933	-17.96930000
110.39999933	-21.55827000
110.43999933	-25.15336000
110.47999933	-25.15336000
110.51999933	-17.96930000
110.55999933	-21.55827000
110.59999933	-25.15336000
110.63999933	-21.55827000
110.67999933	-1.79448800
110.71999933	21.55827000
110.75999933	43.12265000
110.79999933	53.90789000
110.83999933	70.07660000
110.87999933	89.84650000
110.91999933	107.81580000
110.95999933	120.39550000
110.99999933	122.19000000
111.03999933	123.99060000
111.07999932	129.38020000
111.11999932	127.57960000
111.15999932	118.59490000
111.19999932	106.01520000
111.23999932	95.23605000
111.27999932	86.25141000
111.31999932	77.26676000
111.35999932	64.68703000
111.39999932	52.10730000
111.43999932	41.32816000
111.47999932	30.54292000
111.51999932	19.76379000
111.55999932	7.18405700
111.59999932	-5.38956800
111.63999932	-17.96930000
111.67999932	-25.15336000
111.71999932	-32.34352000
111.75999932	-41.32816000
111.79999932	-52.10730000
111.83999932	-62.89254000
111.87999932	-70.07660000
111.91999932	-77.26676000
111.95999932	-82.65633000
111.99999932	-88.04590000
112.03999932	-89.84650000
112.07999932	-86.25141000
112.11999932	-80.86184000
112.15999932	-68.28211000
112.19999932	-61.09195000
112.23999932	-66.48762000
112.27999932	-52.10730000
112.31999932	-39.52757000
112.35999932	-43.12265000
112.39999932	-52.10730000
112.43999932	-55.70238000
112.47999932	-53.90789000
112.51999932	-50.31281000
112.55999932	-55.70238000
112.59999932	-53.90789000
112.63999932	-48.51222000
112.67999932	-41.32816000
112.71999931	-37.73308000
112.75999931	-25.15336000
112.79999931	-16.16870000
112.83999931	-8.98464900
112.87999931	0.00000000
112.91999931	10.77914000
112.95999931	19.76379000
112.99999931	26.95395000
113.03999931	34.13800000
113.07999931	44.92325000
113.11999931	53.90789000
113.15999931	62.89254000
113.19999931	75.47227000
113.23999931	86.25141000
113.27999931	100.62560000
113.31999931	107.81580000
113.35999931	116.80040000
113.39999931	120.39550000
113.43999931	120.39550000
113.47999931	115.00600000
113.51999931	106.01520000
113.55999931	97.03055000
113.59999931	86.25141000
113.63999931	71.87719000
113.67999931	62.89254000
113.71999931	53.90789000
113.75999931	43.12265000
113.79999931	32.34352000
113.83999931	21.55827000
113.87999931	14.37422000
113.91999931	5.38956800
113.95999931	-7.18405700
113.99999931	-17.96930000
114.03999931	-30.54292000
114.07999931	-44.92325000
114.11999931	-61.09195000
114.15999931	-73.67168000
114.19999931	-84.45692000
114.23999931	-91.64098000
114.27999931	-93.44157000
114.31999931	-91.64098000
114.35999930	-88.04590000
114.39999930	-80.86184000
114.43999930	-73.67168000
114.47999930	-64.68703000
114.51999930	-61.09195000
114.55999930	-57.50298000
114.59999930	-53.90789000
114.63999930	-52.10730000
114.67999930	-52.10730000
114.71999930	-52.10730000
114.75999930	-52.10730000
114.79999930	-52.10730000
114.83999930	-52.10730000
114.87999930	-50.31281000
114.91999930	-48.51222000
114.95999930	-43.12265000
114.99999930	-37.73308000
115.03999930	-30.54292000
115.07999930	-21.55827000
115.11999930	-14.37422000
115.15999930	-7.18405700
115.19999930	0.00000000
115.23999930	7.18405700
115.27999930	16.16870000
115.31999930	25.15336000
115.35999930	34.13800000
115.39999930	43.12265000
115.43999930	50.31281000
115.47999930	62.89254000
115.51999930	75.47227000
115.55999930	86.25141000
115.59999930	100.62560000
115.63999930	109.61030000
115.67999930	116.80040000
115.71999930	120.39550000
115.75999930	118.59490000
115.79999930	113.20540000
115.83999930	106.01520000
115.87999930	95.23605000
115.91999930	86.25141000
115.95999930	75.47227000
115.99999930	62.89254000
116.03999929	50.31281000
116.07999929	39.52757000
116.11999929	28.74844000
116.15999929	19.76379000
116.19999929	10.77914000
116.23999929	3.58897700
116.27999929	-7.18405700
116.31999929	-16.16870000
116.35999929	-28.74844000
116.39999929	-43.12265000
116.43999929	-55.70238000
116.47999929	-68.28211000
116.51999929	-80.86184000
116.55999929	-89.84650000
116.59999929	-93.44157000
116.63999929	-93.44157000
116.67999929	-88.04590000
116.71999929	-79.06125000
116.75999929	-68.28211000
116.79999929	-61.09195000
116.83999929	-57.50298000
116.87999929	-53.90789000
116.91999929	-50.31281000
116.95999929	-52.10730000
116.99999929	-50.31281000
117.03999929	-52.10730000
117.07999929	-53.90789000
117.11999929	-57.50298000
117.15999929	-55.70238000
117.19999929	-52.10730000
117.23999929	-48.51222000
117.27999929	-44.92325000
117.31999929	-39.52757000
117.35999929	-32.34352000
117.39999929	-25.15336000
117.43999929	-14.37422000
117.47999929	-7.18405700
117.51999929	0.00000000
117.55999929	8.98464900
117.59999929	17.96930000
117.63999929	25.15336000
117.67999928	34.13800000
117.71999928	43.12265000
117.75999928	52.10730000
117.79999928	64.68703000
117.83999928	75.47227000
117.87999928	88.04590000
117.91999928	100.62560000
117.95999928	111.41090000
117.99999928	118.59490000
118.03999928	120.39550000
118.07999928	118.59490000
118.11999928	113.20540000
118.15999928	106.01520000
118.19999928	98.83114000
118.23999928	88.04590000
118.27999928	77.26676000
118.31999928	64.68703000
118.35999928	53.90789000
118.39999928	43.12265000
118.43999928	32.34352000
118.47999928	21.55827000
118.51999928	12.57363000
118.55999928	3.58897700
118.59999928	-7.18405700
118.63999928	-17.96930000
118.67999928	-28.74844000
118.71999928	-41.32816000
118.75999928	-53.90789000
118.79999928	-64.68703000
118.83999928	-79.06125000
118.87999928	-89.84650000
118.91999928	-91.64098000
118.95999928	-84.45692000
118.99999928	-79.06125000
119.03999928	-71.87719000
119.07999928	-68.28211000
119.11999928	-59.29746000
119.15999928	-55.70238000
119.19999928	-52.10730000
119.23999928	-52.10730000
119.27999928	-50.31281000
119.31999927	-50.31281000
119.35999927	-50.31281000
119.39999927	-52.10730000
119.43999927	-52.10730000
119.47999927	-53.90789000
119.51999927	-52.10730000
119.55999927	-48.51222000
119.59999927	-43.12265000
119.63999927	-37.73308000
119.67999927	-28.74844000
119.71999927	-21.55827000
119.75999927	-14.37422000
119.79999927	-7.18405700
119.83999927	0.00000000
119.87999927	10.77914000
119.91999927	19.76379000
119.95999927	26.95395000
119.99999927	35.93859000
120.03999927	44.92325000
120.07999927	55.70238000
120.11999927	66.48762000
120.15999927	79.06125000
120.19999927	91.64098000
120.23999927	104.22070000
120.27999927	115.00600000
120.31999927	120.39550000
120.35999927	122.19000000
120.39999927	120.39550000
120.43999927	115.00600000
120.47999927	109.61030000
120.51999927	100.62560000
120.55999927	88.04590000
120.59999927	77.26676000
120.63999927	64.68703000
120.67999927	52.10730000
120.71999927	41.32816000
120.75999927	30.54292000
120.79999927	21.55827000
120.83999927	12.57363000
120.87999927	1.79448800
120.91999927	-7.18405700
120.95999926	-19.76379000
120.99999926	-32.34352000
121.03999926	-43.12265000
121.07999926	-59.29746000
121.11999926	-71.87719000
121.15999926	-80.86184000
121.19999926	-89.84650000
121.23999926	-89.84650000
121.27999926	-89.84650000
121.31999926	-84.45692000
121.35999926	-79.06125000
121.39999926	-70.07660000
121.43999926	-64.68703000
121.47999926	-59.29746000
121.51999926	-57.50298000
121.55999926	-52.10730000
121.59999926	-50.31281000
121.63999926	-50.31281000
121.67999926	-50.31281000
121.71999926	-50.31281000
121.75999926	-52.10730000
121.79999926	-50.31281000
121.83999926	-48.51222000
121.87999926	-44.92325000
121.91999926	-41.32816000
121.95999926	-35.93859000
121.99999926	-26.95395000
122.03999926	-23.35887000
122.07999926	-26.95395000
122.11999926	-8.98464900
122.15999926	10.77914000
122.19999926	14.37422000
122.23999926	17.96930000
122.27999926	26.95395000
122.31999926	35.93859000
122.35999926	50.31281000
122.39999926	57.50298000
122.43999926	68.28211000
122.47999926	82.65633000
122.51999926	95.23605000
122.55999926	107.81580000
122.59999925	115.00600000
122.63999925	120.39550000
122.67999925	118.59490000
122.71999925	116.80040000
122.75999925	113.20540000
122.79999925	106.01520000
122.83999925	95.23605000
122.87999925	84.45692000
122.91999925	73.67168000
122.95999925	62.89254000
122.99999925	50.31281000
123.03999925	37.73308000
123.07999925	28.74844000
123.11999925	19.76379000
123.15999925	8.98464900
123.19999925	0.00000000
123.23999925	-8.98464900
123.27999925	-21.55827000
123.31999925	-32.34352000
123.35999925	-46.71774000
123.39999925	-59.29746000
123.43999925	-73.67168000
123.47999925	-82.65633000
123.51999925	-89.84650000
123.55999925	-93.44157000
123.59999925	-88.04590000
123.63999925	-82.65633000
123.67999925	-75.47227000
123.71999925	-71.87719000
123.75999925	-66.48762000
123.79999925	-61.09195000
123.83999925	-59.29746000
123.87999925	-55.70238000
123.91999925	-52.10730000
123.95999925	-50.31281000
123.99999925	-52.10730000
124.03999925	-53.90789000
124.07999925	-52.10730000
124.11999925	-52.10730000
124.15999925	-52.10730000
124.19999925	-46.71774000
124.23999924	-43.12265000
124.27999924	-34.13800000
124.31999924	-28.74844000
124.35999924	-21.55827000
124.39999924	-14.37422000
124.43999924	-7.18405700
124.47999924	0.00000000
124.51999924	8.98464900
124.55999924	17.96930000
124.59999924	26.95395000
124.63999924	35.93859000
124.67999924	43.12265000
124.71999924	53.90789000
124.75999924	64.68703000
124.79999924	77.26676000
124.83999924	89.84650000
124.87999924	104.22070000
124.91999924	113.20540000
124.95999924	120.39550000
124.99999924	122.19000000
125.03999924	120.39550000
125.07999924	115.00600000
125.11999924	107.81580000
125.15999924	97.03055000
125.19999924	86.25141000
125.23999924	73.67168000
125.27999924	62.89254000
125.31999924	50.31281000
125.35999924	39.52757000
125.39999924	28.74844000
125.43999924	19.76379000
125.47999924	8.98464900
125.51999924	0.00000000
125.55999924	-8.98464900
125.59999924	-19.76379000
125.63999924	-32.34352000
125.67999924	-44.92325000
125.71999924	-57.50298000
125.75999924	-71.87719000
125.79999924	-82.65633000
125.83999924	-89.84650000
125.87999923	-95.23605000
125.91999923	-91.64098000
125.95999923	-89.84650000
125.99999923	-79.06125000
126.03999923	-71.87719000
126.07999923	-64.68703000
126.11999923	-59.29746000
126.15999923	-55.70238000
126.19999923	-53.90789000
126.23999923	-52.10730000
126.27999923	-52.10730000
126.31999923	-53.90789000
126.35999923	-53.90789000
126.39999923	-53.90789000
126.43999923	-55.70238000
126.47999923	-53.90789000
126.51999923	-50.31281000
126.55999923	-44.92325000
126.59999923	-37.73308000
126.63999923	-32.34352000
126.67999923	-21.55827000
126.71999923	-16.16870000
126.75999923	-7.18405700
126.79999923	-1.79448800
126.83999923	7.18405700
126.87999923	16.16870000
126.91999923	25.15336000
126.95999923	30.54292000
126.99999923	43.12265000
127.03999923	52.10730000
127.07999923	64.68703000
127.11999923	77.26676000
127.15999923	86.25141000
127.19999923	102.42620000
127.23999923	113.20540000
127.27999923	120.39550000
127.31999923	122.19000000
127.35999923	120.39550000
127.39999923	115.00600000
127.43999923	107.81580000
127.47999923	98.83114000
127.51999923	86.25141000
127.55999922	77.26676000
127.59999922	64.68703000
127.63999922	52.10730000
127.67999922	41.32816000
127.71999922	30.54292000
127.75999922	21.55827000
127.79999922	12.57363000
127.83999922	3.58897700
127.87999922	-5.38956800
127.91999922	-16.16870000
127.95999922	-28.74844000
127.99999922	-41.32816000
128.03999922	-53.90789000
128.07999922	-66.48762000
128.11999922	-79.06125000
128.15999922	-86.25141000
128.19999922	-89.84650000
128.23999922	-91.64098000
128.27999922	-82.65633000
128.31999922	-77.26676000
128.35999922	-70.07660000
128.39999922	-62.89254000
128.43999922	-53.90789000
128.47999922	-53.90789000
128.51999922	-55.70238000
128.55999922	-52.10730000
128.59999922	-50.31281000
128.63999922	-50.31281000
128.67999922	-52.10730000
128.71999922	-55.70238000
128.75999922	-53.90789000
128.79999922	-52.10730000
128.83999922	-50.31281000
128.87999922	-44.92325000
128.91999922	-39.52757000
128.95999922	-30.54292000
128.99999922	-23.35887000
129.03999922	-14.37422000
129.07999922	-8.98464900
129.11999922	-1.79448800
129.15999922	5.38956800
129.19999921	14.37422000
129.23999921	23.35887000
129.27999921	30.54292000
129.31999921	41.32816000
129.35999921	50.31281000
129.39999921	61.09195000
129.43999921	73.67168000
129.47999921	88.04590000
129.51999921	102.42620000
129.55999921	115.00600000
129.59999921	122.19000000
129.63999921	125.78510000
129.67999921	123.99060000
129.71999921	118.59490000
129.75999921	111.41090000
129.79999921	102.42620000
129.83999921	91.64098000
129.87999921	79.06125000
129.91999921	68.28211000
129.95999921	55.70238000
129.99999921	43.12265000
130.03999921	32.34352000
130.07999921	23.35887000
130.11999921	14.37422000
130.15999921	5.38956800
130.19999921	-3.58897700
130.23999921	-14.37422000
130.27999921	-26.95395000
130.31999921	-39.52757000
130.35999921	-53.90789000
130.39999921	-66.48762000
130.43999921	-79.06125000
130.47999921	-88.04590000
130.51999921	-93.44157000
130.55999921	-97.03055000
130.59999921	-88.04590000
130.63999921	-80.86184000
130.67999921	-71.87719000
130.71999921	-68.28211000
130.75999921	-62.89254000
130.79999921	-57.50298000
130.83999920	-53.90789000
130.87999920	-52.10730000
130.91999920	-52.10730000
130.95999920	-52.10730000
130.99999920	-50.31281000
131.03999920	-52.10730000
131.07999920	-52.10730000
131.11999920	-52.10730000
131.15999920	-50.31281000
131.19999920	-44.92325000
131.23999920	-39.52757000
131.27999920	-30.54292000
131.31999920	-23.35887000
131.35999920	-16.16870000
131.39999920	-8.98464900
131.43999920	0.00000000
131.47999920	7.18405700
131.51999920	14.37422000
131.55999920	23.35887000
131.59999920	30.54292000
131.63999920	41.32816000
131.67999920	50.31281000
131.71999920	61.09195000
131.75999920	71.87719000
131.79999920	84.45692000
131.83999920	100.62560000
131.87999920	115.00600000
131.91999920	109.61030000
131.95999920	111.41090000
131.99999920	125.78510000
132.03999920	122.19000000
132.07999920	107.81580000
132.11999920	95.23605000
132.15999920	86.25141000
132.19999920	80.86184000
132.23999920	68.28211000
132.27999920	53.90789000
132.31999920	44.92325000
132.35999920	34.13800000
132.39999920	23.35887000
132.43999920	14.37422000
132.47999919	7.18405700
132.51999919	-3.58897700
132.55999919	-14.37422000
132.59999919	-23.35887000
132.63999919	-35.93859000
132.67999919	-50.31281000
132.71999919	-64.68703000
132.75999919	-77.26676000
132.79999919	-86.25141000
132.83999919	-93.44157000
132.87999919	-95.23605000
132.91999919	-91.64098000
132.95999919	-84.45692000
132.99999919	-77.26676000
133.03999919	-70.07660000
133.07999919	-62.89254000
133.11999919	-57.50298000
133.15999919	-52.10730000
133.19999919	-48.51222000
133.23999919	-44.92325000
133.27999919	-50.31281000
133.31999919	-53.90789000
133.35999919	-50.31281000
133.39999919	-57.50298000
133.43999919	-53.90789000
133.47999919	-52.10730000
133.51999919	-50.31281000
133.55999919	-43.12265000
133.59999919	-35.93859000
133.63999919	-26.95395000
133.67999919	-17.96930000
