Time,Channel A
44.67999973,62.89254000
44.71999973,48.51222000
44.75999973,34.13800000
44.79999973,19.76379000
44.83999973,7.18405700
44.87999973,-3.58897700
44.91999973,-14.37422000
44.95999973,-25.15336000
44.99999973,-35.93859000
45.03999973,-43.12265000
45.07999973,-50.31281000
45.11999973,-57.50298000
45.15999973,-64.68703000
45.19999973,-70.07660000
45.23999973,-75.47227000
45.27999972,-80.86184000
45.31999972,-86.25141000
45.35999972,-91.64098000
45.39999972,-97.03055000
45.43999972,-102.42620000
45.47999972,-107.81580000
45.51999972,-113.20540000
45.55999972,-116.80040000
45.59999972,-122.19000000
45.63999972,-123.99060000
45.67999972,-125.78510000
45.71999972,-125.78510000
45.75999972,-123.99060000
45.79999972,-120.39550000
45.83999972,-115.00600000
45.87999972,-107.81580000
45.91999972,-98.83114000
45.95999972,-86.25141000
45.99999972,-73.67168000
46.03999972,-61.09195000
46.07999972,-46.71774000
46.11999972,-32.34352000
46.15999972,-19.76379000
46.19999972,-5.38956800
46.23999972,7.18405700
46.27999972,19.76379000
46.31999972,30.54292000
46.35999972,43.12265000
46.39999972,52.10730000
46.43999972,59.29746000
46.47999972,68.28211000
46.51999972,73.67168000
46.55999972,80.86184000
46.59999972,86.25141000
46.63999972,93.44157000
46.67999972,100.62560000
46.71999972,107.81580000
46.75999972,115.00600000
46.79999972,122.19000000
46.83999972,127.57960000
46.87999972,131.17470000
46.91999971,134.76970000
46.95999971,136.56420000
46.99999971,134.76970000
47.03999971,132.97520000
47.07999971,129.38020000
47.11999971,120.39550000
47.15999971,113.20540000
47.19999971,104.22070000
47.23999971,91.64098000
47.27999971,79.06125000
47.31999971,66.48762000
47.35999971,52.10730000
47.39999971,37.73308000
47.43999971,26.95395000
47.47999971,14.37422000
47.51999971,0.00000000
47.55999971,-10.77914000
47.59999971,-21.55827000
47.63999971,-30.54292000
47.67999971,-39.52757000
47.71999971,-48.51222000
47.75999971,-55.70238000
47.79999971,-61.09195000
47.83999971,-68.28211000
47.87999971,-73.67168000
47.91999971,-80.86184000
47.95999971,-86.25141000
47.99999971,-91.64098000
48.03999971,-98.83114000
48.07999971,-104.22070000
48.11999971,-111.41090000
48.15999971,-115.00600000
48.19999971,-118.59490000
48.23999971,-123.99060000
48.27999971,-125.78510000
48.31999971,-127.57960000
48.35999971,-125.78510000
48.39999971,-123.99060000
48.43999971,-120.39550000
48.47999971,-115.00600000
48.51999971,-107.81580000
48.55999970,-97.03055000
48.59999970,-86.25141000
48.63999970,-73.67168000
48.67999970,-62.89254000
48.71999970,-50.31281000
48.75999970,-35.93859000
48.79999970,-21.55827000
48.83999970,-8.98464900
48.87999970,3.58897700
48.91999970,16.16870000
48.95999970,28.74844000
48.99999970,37.73308000
49.03999970,48.51222000
49.07999970,55.70238000
49.11999970,64.68703000
49.15999970,71.87719000
49.19999970,77.26676000
49.23999970,86.25141000
49.27999970,93.44157000
49.31999970,100.62560000
49.35999970,107.81580000
49.39999970,115.00600000
49.43999970,120.39550000
49.47999970,127.57960000
49.51999970,131.17470000
49.55999970,134.76970000
49.59999970,136.56420000
49.63999970,136.56420000
49.67999970,132.97520000
49.71999970,129.38020000
49.75999970,122.19000000
49.79999970,113.20540000
49.83999970,104.22070000
49.87999970,91.64098000
49.91999970,79.06125000
49.95999970,66.48762000
49.99999970,53.90789000
50.03999970,39.52757000
50.07999970,26.95395000
50.11999970,14.37422000
50.15999970,3.58897700
50.19999969,-8.98464900
50.23999969,-19.76379000
50.27999969,-28.74844000
50.31999969,-35.93859000
50.35999969,-44.92325000
50.39999969,-52.10730000
50.43999969,-59.29746000
50.47999969,-64.68703000
50.51999969,-71.87719000
50.55999969,-77.26676000
50.59999969,-84.45692000
50.63999969,-89.84650000
50.67999969,-97.03055000
50.71999969,-102.42620000
50.75999969,-109.61030000
50.79999969,-115.00600000
50.83999969,-118.59490000
50.87999969,-122.19000000
50.91999969,-125.78510000
50.95999969,-127.57960000
50.99999969,-127.57960000
51.03999969,-125.78510000
51.07999969,-122.19000000
51.11999969,-116.80040000
51.15999969,-109.61030000
51.19999969,-100.62560000
51.23999969,-89.84650000
51.27999969,-77.26676000
51.31999969,-64.68703000
51.35999969,-52.10730000
51.39999969,-37.73308000
51.43999969,-23.35887000
51.47999969,-10.77914000
51.51999969,1.79448800
51.55999969,14.37422000
51.59999969,26.95395000
51.63999969,35.93859000
51.67999969,44.92325000
51.71999969,53.90789000
51.75999969,61.09195000
51.79999969,68.28211000
51.83999968,75.47227000
51.87999968,80.86184000
51.91999968,89.84650000
51.95999968,97.03055000
51.99999968,102.42620000
52.03999968,111.41090000
52.07999968,118.59490000
52.11999968,125.78510000
52.15999968,129.38020000
52.19999968,134.76970000
52.23999968,136.56420000
52.27999968,136.56420000
52.31999968,134.76970000
52.35999968,129.38020000
52.39999968,125.78510000
52.43999968,116.80040000
52.47999968,107.81580000
52.51999968,95.23605000
52.55999968,82.65633000
52.59999968,71.87719000
52.63999968,57.50298000
52.67999968,44.92325000
52.71999968,30.54292000
52.75999968,17.96930000
52.79999968,5.38956800
52.83999968,-5.38956800
52.87999968,-16.16870000
52.91999968,-26.95395000
52.95999968,-35.93859000
52.99999968,-43.12265000
53.03999968,-52.10730000
53.07999968,-62.89254000
53.11999968,-64.68703000
53.15999968,-68.28211000
53.19999968,-75.47227000
53.23999968,-82.65633000
53.27999968,-88.04590000
53.31999968,-93.44157000
53.35999968,-100.62560000
53.39999968,-107.81580000
53.43999968,-111.41090000
53.47999967,-116.80040000
53.51999967,-122.19000000
53.55999967,-123.99060000
53.59999967,-125.78510000
53.63999967,-127.57960000
53.67999967,-125.78510000
53.71999967,-122.19000000
53.75999967,-118.59490000
53.79999967,-111.41090000
53.83999967,-102.42620000
53.87999967,-93.44157000
53.91999967,-80.86184000
53.95999967,-68.28211000
53.99999967,-55.70238000
54.03999967,-43.12265000
54.07999967,-28.74844000
54.11999967,-14.37422000
54.15999967,-1.79448800
54.19999967,10.77914000
54.23999967,23.35887000
54.27999967,34.13800000
54.31999967,44.92325000
54.35999967,52.10730000
54.39999967,61.09195000
54.43999967,68.28211000
54.47999967,73.67168000
54.51999967,80.86184000
54.55999967,88.04590000
54.59999967,93.44157000
54.63999967,102.42620000
54.67999967,107.81580000
54.71999967,116.80040000
54.75999967,122.19000000
54.79999967,127.57960000
54.83999967,131.17470000
54.87999967,134.76970000
54.91999967,134.76970000
54.95999967,134.76970000
54.99999967,131.17470000
55.03999967,127.57960000
55.07999967,118.59490000
55.11999967,109.61030000
55.15999966,100.62560000
55.19999966,88.04590000
55.23999966,73.67168000
55.27999966,62.89254000
55.31999966,48.51222000
55.35999966,35.93859000
55.39999966,21.55827000
55.43999966,8.98464900
55.47999966,-3.58897700
55.51999966,-14.37422000
55.55999966,-25.15336000
55.59999966,-34.13800000
55.63999966,-43.12265000
55.67999966,-50.31281000
55.71999966,-57.50298000
55.75999966,-64.68703000
55.79999966,-70.07660000
55.83999966,-75.47227000
55.87999966,-80.86184000
55.91999966,-86.25141000
55.95999966,-93.44157000
55.99999966,-100.62560000
56.03999966,-106.01520000
56.07999966,-109.61030000
56.11999966,-115.00600000
56.15999966,-120.39550000
56.19999966,-123.99060000
56.23999966,-123.99060000
56.27999966,-125.78510000
56.31999966,-125.78510000
56.35999966,-122.19000000
56.39999966,-120.39550000
56.43999966,-111.41090000
56.47999966,-104.22070000
56.51999966,-95.23605000
56.55999966,-84.45692000
56.59999966,-71.87719000
56.63999966,-59.29746000
56.67999966,-44.92325000
56.71999966,-32.34352000
56.75999966,-17.96930000
56.79999965,-5.38956800
56.83999965,7.18405700
56.87999965,19.76379000
56.91999965,30.54292000
56.95999965,41.32816000
56.99999965,50.31281000
57.03999965,57.50298000
57.07999965,64.68703000
57.11999965,71.87719000
57.15999965,79.06125000
57.19999965,86.25141000
57.23999965,93.44157000
57.27999965,100.62560000
57.31999965,107.81580000
57.35999965,115.00600000
57.39999965,122.19000000
57.43999965,127.57960000
57.47999965,131.17470000
57.51999965,134.76970000
57.55999965,134.76970000
57.59999965,134.76970000
57.63999965,132.97520000
57.67999965,127.57960000
57.71999965,120.39550000
57.75999965,113.20540000
57.79999965,100.62560000
57.83999965,89.84650000
57.87999965,77.26676000
57.91999965,62.89254000
57.95999965,52.10730000
57.99999965,34.13800000
58.03999965,19.76379000
58.07999965,12.57363000
58.11999965,5.38956800
58.15999965,-10.77914000
58.19999965,-23.35887000
58.23999965,-32.34352000
58.27999965,-37.73308000
58.31999965,-46.71774000
58.35999965,-55.70238000
58.39999965,-61.09195000
58.43999964,-66.48762000
58.47999964,-73.67168000
58.51999964,-80.86184000
58.55999964,-86.25141000
58.59999964,-91.64098000
58.63999964,-98.83114000
58.67999964,-104.22070000
58.71999964,-109.61030000
58.75999964,-115.00600000
58.79999964,-120.39550000
58.83999964,-122.19000000
58.87999964,-125.78510000
58.91999964,-127.57960000
58.95999964,-127.57960000
58.99999964,-123.99060000
59.03999964,-120.39550000
59.07999964,-115.00600000
59.11999964,-107.81580000
59.15999964,-97.03055000
59.19999964,-86.25141000
59.23999964,-73.67168000
59.27999964,-61.09195000
59.31999964,-48.51222000
59.35999964,-35.93859000
59.39999964,-21.55827000
59.43999964,-8.98464900
59.47999964,5.38956800
59.51999964,16.16870000
59.55999964,28.74844000
59.59999964,39.52757000
59.63999964,46.71774000
59.67999964,55.70238000
59.71999964,64.68703000
59.75999964,71.87719000
59.79999964,77.26676000
59.83999964,84.45692000
59.87999964,91.64098000
59.91999964,100.62560000
59.95999964,106.01520000
59.99999964,113.20540000
60.03999964,120.39550000
60.07999963,127.57960000
60.11999963,131.17470000
60.15999963,134.76970000
60.19999963,136.56420000
60.23999963,136.56420000
60.27999963,134.76970000
60.31999963,129.38020000
60.35999963,122.19000000
60.39999963,113.20540000
60.43999963,104.22070000
60.47999963,93.44157000
60.51999963,79.06125000
60.55999963,68.28211000
60.59999963,53.90789000
60.63999963,39.52757000
60.67999963,26.95395000
60.71999963,14.37422000
60.75999963,1.79448800
60.79999963,-10.77914000
60.83999963,-19.76379000
60.87999963,-28.74844000
60.91999963,-37.73308000
60.95999963,-44.92325000
60.99999963,-52.10730000
61.03999963,-59.29746000
61.07999963,-64.68703000
61.11999963,-71.87719000
61.15999963,-77.26676000
61.19999963,-84.45692000
61.23999963,-89.84650000
61.27999963,-95.23605000
61.31999963,-102.42620000
61.35999963,-109.61030000
61.39999963,-115.00600000
61.43999963,-118.59490000
61.47999963,-122.19000000
61.51999963,-125.78510000
61.55999963,-127.57960000
61.59999963,-127.57960000
61.63999963,-125.78510000
61.67999963,-122.19000000
61.71999962,-116.80040000
61.75999962,-109.61030000
61.79999962,-100.62560000
61.83999962,-89.84650000
61.87999962,-77.26676000
61.91999962,-64.68703000
61.95999962,-52.10730000
61.99999962,-37.73308000
62.03999962,-23.35887000
62.07999962,-10.77914000
62.11999962,1.79448800
62.15999962,14.37422000
62.19999962,26.95395000
62.23999962,35.93859000
62.27999962,46.71774000
62.31999962,53.90789000
62.35999962,62.89254000
62.39999962,70.07660000
62.43999962,75.47227000
62.47999962,80.86184000
62.51999962,89.84650000
62.55999962,97.03055000
62.59999962,104.22070000
62.63999962,111.41090000
62.67999962,118.59490000
62.71999962,125.78510000
62.75999962,131.17470000
62.79999962,134.76970000
62.83999962,136.56420000
62.87999962,134.76970000
62.91999962,129.38020000
62.95999962,129.38020000
62.99999962,127.57960000
63.03999962,116.80040000
63.07999962,106.01520000
63.11999962,95.23605000
63.15999962,82.65633000
63.19999962,71.87719000
63.23999962,57.50298000
63.27999962,43.12265000
63.31999962,28.74844000
63.35999961,17.96930000
63.39999961,5.38956800
63.43999961,-7.18405700
63.47999961,-17.96930000
63.51999961,-28.74844000
63.55999961,-35.93859000
63.59999961,-43.12265000
63.63999961,-50.31281000
63.67999961,-57.50298000
63.71999961,-64.68703000
63.75999961,-70.07660000
63.79999961,-77.26676000
63.83999961,-84.45692000
63.87999961,-88.04590000
63.91999961,-95.23605000
63.95999961,-100.62560000
63.99999961,-107.81580000
64.03999961,-111.41090000
64.07999961,-116.80040000
64.11999961,-120.39550000
64.15999961,-123.99060000
64.19999961,-125.78510000
64.23999961,-125.78510000
64.27999961,-125.78510000
64.31999961,-122.19000000
64.35999961,-116.80040000
64.39999961,-111.41090000
64.43999961,-102.42620000
64.47999961,-93.44157000
64.51999961,-80.86184000
64.55999961,-68.28211000
64.59999961,-55.70238000
64.63999961,-43.12265000
64.67999961,-28.74844000
64.71999961,-14.37422000
64.75999961,0.00000000
64.79999961,10.77914000
64.83999961,23.35887000
64.87999961,34.13800000
64.91999961,43.12265000
64.95999961,52.10730000
64.99999960,61.09195000
65.03999960,68.28211000
65.07999960,75.47227000
65.11999960,80.86184000
65.15999960,88.04590000
65.19999960,97.03055000
65.23999960,104.22070000
65.27999960,111.41090000
65.31999960,116.80040000
65.35999960,123.99060000
65.39999960,129.38020000
65.43999960,132.97520000
65.47999960,134.76970000
65.51999960,136.56420000
65.55999960,134.76970000
65.59999960,131.17470000
65.63999960,125.78510000
65.67999960,116.80040000
65.71999960,107.81580000
65.75999960,97.03055000
65.79999960,86.25141000
65.83999960,71.87719000
65.87999960,59.29746000
65.91999960,44.92325000
65.95999960,32.34352000
65.99999960,19.76379000
66.03999960,7.18405700
66.07999960,-5.38956800
66.11999960,-14.37422000
66.15999960,-25.15336000
66.19999960,-34.13800000
66.23999960,-43.12265000
66.27999960,-50.31281000
66.31999960,-57.50298000
66.35999960,-62.89254000
66.39999960,-70.07660000
66.43999960,-75.47227000
66.47999960,-80.86184000
66.51999960,-88.04590000
66.55999960,-93.44157000
66.59999960,-100.62560000
66.63999959,-106.01520000
66.67999959,-111.41090000
66.71999959,-116.80040000
66.75999959,-122.19000000
66.79999959,-123.99060000
66.83999959,-125.78510000
66.87999959,-127.57960000
66.91999959,-125.78510000
66.95999959,-123.99060000
66.99999959,-118.59490000
67.03999959,-111.41090000
67.07999959,-104.22070000
67.11999959,-93.44157000
67.15999959,-82.65633000
67.19999959,-71.87719000
67.23999959,-57.50298000
67.27999959,-43.12265000
67.31999959,-30.54292000
67.35999959,-16.16870000
67.39999959,-3.58897700
67.43999959,7.18405700
67.47999959,21.55827000
67.51999959,30.54292000
67.55999959,41.32816000
67.59999959,50.31281000
67.63999959,57.50298000
67.67999959,64.68703000
67.71999959,71.87719000
67.75999959,79.06125000
67.79999959,86.25141000
67.83999959,89.84650000
67.87999959,97.03055000
67.91999959,115.00600000
67.95999959,129.38020000
67.99999959,136.56420000
68.03999959,143.75440000
68.07999959,154.53350000
68.11999959,158.12860000
68.15999959,143.75440000
68.19999959,125.78510000
68.23999959,115.00600000
68.27999959,102.42620000
68.31999958,84.45692000
68.35999958,71.87719000
68.39999958,64.68703000
68.43999958,68.28211000
68.47999958,68.28211000
68.51999958,64.68703000
68.55999958,55.70238000
68.59999958,48.51222000
68.63999958,39.52757000
68.67999958,26.95395000
68.71999958,10.77914000
68.75999958,-5.38956800
68.79999958,-16.16870000
68.83999958,-21.55827000
68.87999958,-30.54292000
68.91999958,-39.52757000
68.95999958,-50.31281000
68.99999958,-55.70238000
69.03999958,-59.29746000
69.07999958,-66.48762000
69.11999958,-75.47227000
69.15999958,-86.25141000
69.19999958,-95.23605000
69.23999958,-106.01520000
69.27999958,-115.00600000
69.31999958,-122.19000000
69.35999958,-129.38020000
69.39999958,-132.97520000
69.43999958,-134.76970000
69.47999958,-131.17470000
69.51999958,-127.57960000
69.55999958,-123.99060000
69.59999958,-118.59490000
69.63999958,-111.41090000
69.67999958,-104.22070000
69.71999958,-98.83114000
69.75999958,-91.64098000
69.79999958,-82.65633000
69.83999958,-71.87719000
69.87999958,-59.29746000
69.91999958,-46.71774000
69.95999957,-32.34352000
69.99999957,-17.96930000
70.03999957,-1.79448800
70.07999957,7.18405700
70.11999957,17.96930000
70.15999957,26.95395000
70.19999957,32.34352000
70.23999957,41.32816000
70.27999957,48.51222000
70.31999957,57.50298000
70.35999957,62.89254000
70.39999957,71.87719000
70.43999957,80.86184000
70.47999957,91.64098000
70.51999957,100.62560000
70.55999957,109.61030000
70.59999957,116.80040000
70.63999957,123.99060000
70.67999957,129.38020000
70.71999957,134.76970000
70.75999957,136.56420000
70.79999957,140.15930000
70.83999957,138.36480000
70.87999957,136.56420000
70.91999957,131.17470000
70.95999957,122.19000000
70.99999957,115.00600000
71.03999957,104.22070000
71.07999957,91.64098000
71.11999957,79.06125000
71.15999957,64.68703000
71.19999957,50.31281000
71.23999957,35.93859000
71.27999957,21.55827000
71.31999957,7.18405700
71.35999957,-3.58897700
71.39999957,-14.37422000
71.43999957,-23.35887000
71.47999957,-30.54292000
71.51999957,-37.73308000
71.55999957,-43.12265000
71.59999956,-50.31281000
71.63999956,-55.70238000
71.67999956,-62.89254000
71.71999956,-68.28211000
71.75999956,-75.47227000
71.79999956,-82.65633000
71.83999956,-89.84650000
71.87999956,-95.23605000
71.91999956,-102.42620000
71.95999956,-107.81580000
71.99999956,-115.00600000
72.03999956,-118.59490000
72.07999956,-122.19000000
72.11999956,-125.78510000
72.15999956,-127.57960000
72.19999956,-129.38020000
72.23999956,-127.57960000
72.27999956,-123.99060000
72.31999956,-118.59490000
72.35999956,-111.41090000
72.39999956,-100.62560000
72.43999956,-89.84650000
72.47999956,-75.47227000
72.51999956,-62.89254000
72.55999956,-50.31281000
72.59999956,-35.93859000
72.63999956,-21.55827000
72.67999956,-7.18405700
72.71999956,3.58897700
72.75999956,12.57363000
72.79999956,26.95395000
72.83999956,39.52757000
72.87999956,48.51222000
72.91999956,53.90789000
72.95999956,61.09195000
72.99999956,70.07660000
73.03999956,75.47227000
73.07999956,80.86184000
73.11999956,88.04590000
73.15999956,95.23605000
73.19999956,104.22070000
73.23999955,111.41090000
73.27999955,118.59490000
73.31999955,122.19000000
73.35999955,129.38020000
73.39999955,132.97520000
73.43999955,136.56420000
73.47999955,136.56420000
73.51999955,134.76970000
73.55999955,131.17470000
73.59999955,125.78510000
73.63999955,116.80040000
73.67999955,107.81580000
73.71999955,97.03055000
73.75999955,82.65633000
73.79999955,70.07660000
73.83999955,55.70238000
73.87999955,43.12265000
73.91999955,28.74844000
73.95999955,16.16870000
73.99999955,3.58897700
74.03999955,-8.98464900
74.07999955,-19.76379000
74.11999955,-28.74844000
74.15999955,-37.73308000
74.19999955,-46.71774000
74.23999955,-53.90789000
74.27999955,-59.29746000
74.31999955,-64.68703000
74.35999955,-70.07660000
74.39999955,-77.26676000
74.43999955,-80.86184000
74.47999955,-88.04590000
74.51999955,-93.44157000
74.55999955,-100.62560000
74.59999955,-106.01520000
74.63999955,-111.41090000
74.67999955,-115.00600000
74.71999955,-120.39550000
74.75999955,-123.99060000
74.79999955,-125.78510000
74.83999955,-125.78510000
74.87999954,-123.99060000
74.91999954,-122.19000000
74.95999954,-116.80040000
74.99999954,-111.41090000
75.03999954,-102.42620000
75.07999954,-93.44157000
75.11999954,-80.86184000
75.15999954,-68.28211000
75.19999954,-53.90789000
75.23999954,-41.32816000
75.27999954,-26.95395000
75.31999954,-12.57363000
75.35999954,0.00000000
75.39999954,12.57363000
75.43999954,25.15336000
75.47999954,35.93859000
75.51999954,46.71774000
75.55999954,55.70238000
75.59999954,62.89254000
75.63999954,70.07660000
75.67999954,75.47227000
75.71999954,80.86184000
75.75999954,89.84650000
75.79999954,95.23605000
75.83999954,102.42620000
75.87999954,109.61030000
75.91999954,116.80040000
75.95999954,122.19000000
75.99999954,129.38020000
76.03999954,132.97520000
76.07999954,134.76970000
76.11999954,136.56420000
76.15999954,134.76970000
76.19999954,131.17470000
76.23999954,125.78510000
76.27999954,118.59490000
76.31999954,109.61030000
76.35999954,98.83114000
76.39999954,86.25141000
76.43999954,73.67168000
76.47999954,61.09195000
76.51999953,46.71774000
76.55999953,32.34352000
76.59999953,19.76379000
76.63999953,7.18405700
76.67999953,-5.38956800
76.71999953,-16.16870000
76.75999953,-25.15336000
76.79999953,-35.93859000
76.83999953,-43.12265000
76.87999953,-50.31281000
76.91999953,-57.50298000
76.95999953,-64.68703000
76.99999953,-71.87719000
77.03999953,-75.47227000
77.07999953,-80.86184000
77.11999953,-88.04590000
77.15999953,-95.23605000
77.19999953,-100.62560000
77.23999953,-104.22070000
77.27999953,-111.41090000
77.31999953,-115.00600000
77.35999953,-118.59490000
77.39999953,-123.99060000
77.43999953,-125.78510000
77.47999953,-127.57960000
77.51999953,-125.78510000
77.55999953,-122.19000000
77.59999953,-118.59490000
77.63999953,-111.41090000
77.67999953,-100.62560000
77.71999953,-102.42620000
77.75999953,-82.65633000
77.79999953,-64.68703000
77.83999953,-53.90789000
77.87999953,-44.92325000
77.91999953,-32.34352000
77.95999953,-16.16870000
77.99999953,-1.79448800
78.03999953,8.98464900
78.07999953,21.55827000
78.11999953,34.13800000
78.15999952,43.12265000
78.19999952,50.31281000
78.23999952,59.29746000
78.27999952,68.28211000
78.31999952,73.67168000
78.35999952,79.06125000
78.39999952,86.25141000
78.43999952,95.23605000
78.47999952,100.62560000
78.51999952,107.81580000
78.55999952,115.00600000
78.59999952,122.19000000
78.63999952,129.38020000
78.67999952,129.38020000
78.71999952,136.56420000
78.75999952,136.56420000
78.79999952,134.76970000
78.83999952,132.97520000
78.87999952,127.57960000
78.91999952,120.39550000
78.95999952,111.41090000
78.99999952,98.83114000
79.03999952,89.84650000
79.07999952,75.47227000
79.11999952,62.89254000
79.15999952,48.51222000
79.19999952,34.13800000
79.23999952,21.55827000
79.27999952,8.98464900
79.31999952,-3.58897700
79.35999952,-14.37422000
79.39999952,-23.35887000
79.43999952,-32.34352000
79.47999952,-41.32816000
79.51999952,-48.51222000
79.55999952,-55.70238000
79.59999952,-61.09195000
79.63999952,-68.28211000
79.67999952,-73.67168000
79.71999952,-80.86184000
79.75999952,-86.25141000
79.79999952,-91.64098000
79.83999951,-97.03055000
79.87999951,-102.42620000
79.91999951,-109.61030000
79.95999951,-115.00600000
79.99999951,-120.39550000
80.03999951,-123.99060000
80.07999951,-125.78510000
80.11999951,-125.78510000
80.15999951,-125.78510000
80.19999951,-123.99060000
80.23999951,-120.39550000
80.27999951,-115.00600000
80.31999951,-106.01520000
80.35999951,-95.23605000
80.39999951,-86.25141000
80.43999951,-71.87719000
80.47999951,-61.09195000
80.51999951,-46.71774000
80.55999951,-32.34352000
80.59999951,-19.76379000
80.63999951,-5.38956800
80.67999951,7.18405700
80.71999951,19.76379000
80.75999951,30.54292000
80.79999951,41.32816000
80.83999951,50.31281000
80.87999951,57.50298000
80.91999951,64.68703000
80.95999951,71.87719000
80.99999951,79.06125000
81.03999951,84.45692000
81.07999951,93.44157000
81.11999951,100.62560000
81.15999951,107.81580000
81.19999951,115.00600000
81.23999951,122.19000000
81.27999951,127.57960000
81.31999951,131.17470000
81.35999951,134.76970000
81.39999951,136.56420000
81.43999951,136.56420000
81.47999950,132.97520000
81.51999950,129.38020000
81.55999950,120.39550000
81.59999950,113.20540000
81.63999950,104.22070000
81.67999950,89.84650000
81.71999950,79.06125000
81.75999950,64.68703000
81.79999950,50.31281000
81.83999950,37.73308000
81.87999950,25.15336000
81.91999950,12.57363000
81.95999950,0.00000000
81.99999950,-10.77914000
82.03999950,-21.55827000
82.07999950,-30.54292000
82.11999950,-37.73308000
82.15999950,-46.71774000
82.19999950,-53.90789000
82.23999950,-61.09195000
82.27999950,-66.48762000
82.31999950,-71.87719000
82.35999950,-79.06125000
82.39999950,-84.45692000
82.43999950,-89.84650000
82.47999950,-97.03055000
82.51999950,-102.42620000
82.55999950,-109.61030000
82.59999950,-115.00600000
82.63999950,-118.59490000
82.67999950,-122.19000000
82.71999950,-125.78510000
82.75999950,-127.57960000
82.79999950,-127.57960000
82.83999950,-123.99060000
82.87999950,-122.19000000
82.91999950,-115.00600000
82.95999950,-107.81580000
82.99999950,-98.83114000
83.03999950,-86.25141000
83.07999950,-75.47227000
83.11999949,-62.89254000
83.15999949,-50.31281000
83.19999949,-35.93859000
83.23999949,-21.55827000
83.27999949,-8.98464900
83.31999949,3.58897700
83.35999949,16.16870000
83.39999949,28.74844000
83.43999949,37.73308000
83.47999949,46.71774000
83.51999949,55.70238000
83.55999949,64.68703000
83.59999949,71.87719000
83.63999949,77.26676000
83.67999949,84.45692000
83.71999949,91.64098000
83.75999949,98.83114000
83.79999949,106.01520000
83.83999949,113.20540000
83.87999949,120.39550000
83.91999949,127.57960000
83.95999949,131.17470000
83.99999949,134.76970000
84.03999949,136.56420000
84.07999949,136.56420000
84.11999949,134.76970000
84.15999949,129.38020000
84.19999949,123.99060000
84.23999949,115.00600000
84.27999949,106.01520000
84.31999949,93.44157000
84.35999949,80.86184000
84.39999949,68.28211000
84.43999949,55.70238000
84.47999949,41.32816000
84.51999949,28.74844000
84.55999949,14.37422000
84.59999949,1.79448800
84.63999949,-8.98464900
84.67999949,-19.76379000
84.71999949,-28.74844000
84.75999948,-35.93859000
84.79999948,-44.92325000
84.83999948,-52.10730000
84.87999948,-59.29746000
84.91999948,-64.68703000
84.95999948,-71.87719000
84.99999948,-77.26676000
85.03999948,-82.65633000
85.07999948,-89.84650000
85.11999948,-95.23605000
85.15999948,-102.42620000
85.19999948,-107.81580000
85.23999948,-113.20540000
85.27999948,-118.59490000
85.31999948,-122.19000000
85.35999948,-125.78510000
85.39999948,-127.57960000
85.43999948,-127.57960000
85.47999948,-125.78510000
85.51999948,-122.19000000
85.55999948,-116.80040000
85.59999948,-109.61030000
85.63999948,-100.62560000
85.67999948,-89.84650000
85.71999948,-79.06125000
85.75999948,-66.48762000
85.79999948,-52.10730000
85.83999948,-37.73308000
85.87999948,-25.15336000
85.91999948,-10.77914000
85.95999948,1.79448800
85.99999948,14.37422000
86.03999948,25.15336000
86.07999948,35.93859000
86.11999948,44.92325000
86.15999948,53.90789000
86.19999948,61.09195000
86.23999948,70.07660000
86.27999948,75.47227000
86.31999948,82.65633000
86.35999948,88.04590000
86.39999947,95.23605000
86.43999947,104.22070000
86.47999947,111.41090000
86.51999947,118.59490000
86.55999947,123.99060000
86.59999947,129.38020000
86.63999947,132.97520000
86.67999947,136.56420000
86.71999947,136.56420000
86.75999947,134.76970000
86.79999947,131.17470000
86.83999947,125.78510000
86.87999947,116.80040000
86.91999947,107.81580000
86.95999947,97.03055000
86.99999947,84.45692000
87.03999947,71.87719000
87.07999947,57.50298000
87.11999947,44.92325000
87.15999947,30.54292000
87.19999947,17.96930000
87.23999947,5.38956800
87.27999947,-5.38956800
87.31999947,-16.16870000
87.35999947,-25.15336000
87.39999947,-35.93859000
87.43999947,-43.12265000
87.47999947,-50.31281000
87.51999947,-62.89254000
87.55999947,-64.68703000
87.59999947,-68.28211000
87.63999947,-73.67168000
87.67999947,-82.65633000
87.71999947,-88.04590000
87.75999947,-93.44157000
87.79999947,-98.83114000
87.83999947,-106.01520000
87.87999947,-111.41090000
87.91999947,-115.00600000
87.95999947,-120.39550000
87.99999947,-123.99060000
88.03999946,-125.78510000
88.07999946,-127.57960000
88.11999946,-125.78510000
88.15999946,-122.19000000
88.19999946,-118.59490000
88.23999946,-111.41090000
88.27999946,-102.42620000
88.31999946,-93.44157000
88.35999946,-80.86184000
88.39999946,-68.28211000
88.43999946,-55.70238000
88.47999946,-41.32816000
88.51999946,-28.74844000
88.55999946,-14.37422000
88.59999946,-1.79448800
88.63999946,10.77914000
88.67999946,21.55827000
88.71999946,32.34352000
88.75999946,44.92325000
88.79999946,52.10730000
88.83999946,62.89254000
88.87999946,68.28211000
88.91999946,75.47227000
88.95999946,80.86184000
88.99999946,88.04590000
89.03999946,93.44157000
89.07999946,104.22070000
89.11999946,109.61030000
89.15999946,116.80040000
89.19999946,122.19000000
89.23999946,127.57960000
89.27999946,131.17470000
89.31999946,136.56420000
89.35999946,136.56420000
