Time,Channel A
89.39999946,0.09027375
89.43999946,-0.01800592
89.47999946,-0.12640770
89.51999946,-0.21674250
89.55999946,-0.30707720
89.59999946,-0.37934510
89.63999946,-0.45161290
89.67999945,-0.54194770
89.71999945,-0.59608750
89.75999945,-0.66835530
89.79999945,-0.74062320
89.83999945,-0.79482410
89.87999945,-0.88515880
89.91999945,-0.93935970
89.95999945,-1.01162800
89.99999945,-1.08389500
90.03999945,-1.13809600
90.07999945,-1.17416900
90.11999945,-1.22837000
90.15999945,-1.26450400
90.19999945,-1.28257100
90.23999945,-1.28257100
90.27999945,-1.26450400
90.31999945,-1.22837000
90.35999945,-1.19223600
90.39999945,-1.12002900
90.43999945,-1.02969500
90.47999945,-0.93935970
90.51999945,-0.83095790
90.55999945,-0.70448930
90.59999945,-0.57808160
90.63999945,-0.45161290
90.67999945,-0.32514420
90.71999945,-0.19867550
90.75999945,-0.07220680
90.79999945,0.05413984
90.83999945,0.14447460
90.87999945,0.27094330
90.91999945,0.36127810
90.95999945,0.45161290
90.99999945,0.54194770
91.03999945,0.61415450
91.07999945,0.68642230
91.11999945,0.77675710
91.15999945,0.86709190
91.19999945,0.93935970
91.23999945,1.01162800
91.27999945,1.10196200
91.31999945,1.17416900
91.35999944,1.22837000
91.39999944,1.28257100
91.43999944,1.31870500
91.47999944,1.33677200
91.51999944,1.35483900
91.55999944,1.33677200
91.59999944,1.30063800
91.63999944,1.24643700
91.67999944,1.15616300
91.71999944,1.08389500
91.75999944,0.99356060
91.79999944,0.86709190
91.83999944,0.74062320
91.87999944,0.63222150
91.91999944,0.48774680
91.95999944,0.36127810
91.99999944,0.25287640
92.03999944,0.12640770
92.07999944,0.01800592
92.11999944,-0.09027375
92.15999944,-0.19867550
92.19999944,-0.27094330
92.23999944,-0.36127810
92.27999944,-0.43354590
92.31999944,-0.52388070
92.35999944,-0.59608750
92.39999944,-0.66835530
92.43999944,-0.72255620
92.47999944,-0.79482410
92.51999944,-0.86709190
92.55999944,-0.93935970
92.59999944,-1.01162800
92.63999944,-1.06582800
92.67999944,-1.12002900
92.71999944,-1.17416900
92.75999944,-1.22837000
92.79999944,-1.24643700
92.83999944,-1.28257100
92.87999944,-1.28257100
92.91999944,-1.26450400
92.95999944,-1.22837000
92.99999943,-1.19223600
93.03999943,-1.12002900
93.07999943,-1.04776100
93.11999943,-0.95742670
93.15999943,-0.84902500
93.19999943,-0.72255620
93.23999943,-0.61415450
93.27999943,-0.46967990
93.31999943,-0.36127810
93.35999943,-0.21674250
93.39999943,-0.09027375
93.43999943,0.01800592
93.47999943,0.14447460
93.51999943,0.23480940
93.55999943,0.34321110
93.59999943,0.43354590
93.63999943,0.52388070
93.67999943,0.61415450
93.71999943,0.68642230
93.75999943,0.75869010
93.79999943,0.84902500
93.83999943,0.92129280
93.87999943,1.01162800
93.91999943,1.08389500
93.95999943,1.15616300
93.99999943,1.22837000
94.03999943,1.26450400
94.07999943,1.30063800
94.11999943,1.35483900
94.15999943,1.35483900
94.19999943,1.33677200
94.23999943,1.30063800
94.27999943,1.24643700
94.31999943,1.19223600
94.35999943,1.10196200
94.39999943,1.01162800
94.43999943,0.88515880
94.47999943,0.77675710
94.51999943,0.65028840
94.55999943,0.52388070
94.59999943,0.39741200
94.63999942,0.27094330
94.67999942,0.14447460
94.71999942,0.01800592
94.75999942,-0.07220680
94.79999942,-0.16254160
94.83999942,-0.27094330
94.87999942,-0.36127810
94.91999942,-0.43354590
94.95999942,-0.50581380
94.99999942,-0.57808160
95.03999942,-0.65028840
95.07999942,-0.72255620
95.11999942,-0.79482410
95.15999942,-0.84902500
95.19999942,-0.92129280
95.23999942,-0.97549360
95.27999942,-1.04776100
95.31999942,-1.10196200
95.35999942,-1.15616300
95.39999942,-1.21030300
95.43999942,-1.24643700
95.47999942,-1.26450400
95.51999942,-1.28257100
95.55999942,-1.26450400
95.59999942,-1.22837000
95.63999942,-1.21030300
95.67999942,-1.15616300
95.71999942,-1.06582800
95.75999942,-0.97549360
95.79999942,-0.86709190
95.83999942,-0.74062320
95.87999942,-0.63222150
95.91999942,-0.50581380
95.95999942,-0.37934510
95.99999942,-0.25287640
96.03999942,-0.10834070
96.07999942,0.00000000
96.11999942,0.10834070
96.15999942,0.21674250
96.19999942,0.32514420
96.23999942,0.41547900
96.27999941,0.50581380
96.31999941,0.57808160
96.35999941,0.66835530
96.39999941,0.74062320
96.43999941,0.83095790
96.47999941,0.90322580
96.51999941,0.99356060
96.55999941,1.06582800
96.59999941,1.13809600
96.63999941,1.19223600
96.67999941,1.26450400
96.71999941,1.31870500
96.75999941,1.33677200
96.79999941,1.33677200
96.83999941,1.33677200
96.87999941,1.30063800
96.91999941,1.26450400
96.95999941,1.21030300
96.99999941,1.12002900
97.03999941,1.02969500
97.07999941,0.90322580
97.11999941,0.79482410
97.15999941,0.66835530
97.19999941,0.54194770
97.23999941,0.41547900
97.27999941,0.28901030
97.31999941,0.16254160
97.35999941,0.05413984
97.39999941,-0.05413984
97.43999941,-0.16254160
97.47999941,-0.25287640
97.51999941,-0.34321110
97.55999941,-0.41547900
97.59999941,-0.48774680
97.63999941,-0.56001470
97.67999941,-0.63222150
97.71999941,-0.70448930
97.75999941,-0.75869010
97.79999941,-0.83095790
97.83999941,-0.90322580
97.87999941,-0.97549360
97.91999940,-1.02969500
97.95999940,-1.10196200
97.99999940,-1.15616300
98.03999940,-1.19223600
98.07999940,-1.24643700
98.11999940,-1.26450400
98.15999940,-1.28257100
98.19999940,-1.26450400
98.23999940,-1.24643700
98.27999940,-1.21030300
98.31999940,-1.15616300
98.35999940,-1.08389500
98.39999940,-0.99356060
98.43999940,-0.88515880
98.47999940,-0.77675710
98.51999940,-0.65028840
98.55999940,-0.52388070
98.59999940,-0.39741200
98.63999940,-0.27094330
98.67999940,-0.14447460
98.71999940,-0.01800592
98.75999940,0.09027375
98.79999940,0.21674250
98.83999940,0.30707720
98.87999940,0.39741200
98.91999940,0.48774680
98.95999940,0.57808160
98.99999940,0.65028840
99.03999940,0.72255620
99.07999940,0.79482410
99.11999940,0.88515880
99.15999940,0.95742670
99.19999940,1.04776100
99.23999940,1.12002900
99.27999940,1.19223600
99.31999940,1.26450400
99.35999940,1.30063800
99.39999940,1.33677200
99.43999940,1.35483900
99.47999940,1.33677200
99.51999940,1.31870500
99.55999939,1.28257100
99.59999939,1.22837000
99.63999939,1.13809600
99.67999939,1.04776100
99.71999939,0.93935970
99.75999939,0.83095790
99.79999939,0.70448930
99.83999939,0.57808160
99.87999939,0.43354590
99.91999939,0.30707720
99.95999939,0.19867550
99.99999939,0.07220680
100.03999939,-0.03607288
100.07999939,-0.14447460
100.11999939,-0.23480940
100.15999939,-0.32514420
100.19999939,-0.41547900
100.23999939,-0.48774680
100.27999939,-0.56001470
100.31999939,-0.61415450
100.35999939,-0.68642230
100.39999939,-0.74062320
100.43999939,-0.81289100
100.47999939,-0.88515880
100.51999939,-0.95742670
100.55999939,-1.01162800
100.59999939,-1.08389500
100.63999939,-1.13809600
100.67999939,-1.19223600
100.71999939,-1.22837000
100.75999939,-1.26450400
100.79999939,-1.28257100
100.83999939,-1.28257100
100.87999939,-1.24643700
100.91999939,-1.22837000
100.95999939,-1.15616300
100.99999939,-1.10196200
101.03999939,-1.01162800
101.07999939,-0.92129280
101.11999939,-0.79482410
101.15999939,-0.68642230
101.19999938,-0.56001470
101.23999938,-0.43354590
101.27999938,-0.30707720
101.31999938,-0.16254160
101.35999938,-0.05413984
101.39999938,0.07220680
101.43999938,0.18060850
101.47999938,0.28901030
101.51999938,0.36127810
101.55999938,0.46967990
101.59999938,0.56001470
101.63999938,0.63222150
101.67999938,0.70448930
101.71999938,0.79482410
101.75999938,0.86709190
101.79999938,0.93935970
101.83999938,1.02969500
101.87999938,1.10196200
101.91999938,1.17416900
101.95999938,1.22837000
101.99999938,1.28257100
102.03999938,1.31870500
102.07999938,1.35483900
102.11999938,1.33677200
102.15999938,1.31870500
102.19999938,1.28257100
102.23999938,1.22837000
102.27999938,1.15616300
102.31999938,1.06582800
102.35999938,0.95742670
102.39999938,0.83095790
102.43999938,0.72255620
102.47999938,0.59608750
102.51999938,0.46967990
102.55999938,0.34321110
102.59999938,0.21674250
102.63999938,0.09027375
102.67999938,0.00000000
102.71999938,-0.10834070
102.75999938,-0.21674250
102.79999938,-0.28901030
102.83999937,-0.37934510
102.87999937,-0.45161290
102.91999937,-0.52388070
102.95999937,-0.59608750
102.99999937,-0.66835530
103.03999937,-0.72255620
103.07999937,-0.79482410
103.11999937,-0.86709190
103.15999937,-0.93935970
103.19999937,-1.01162800
103.23999937,-1.08389500
103.27999937,-1.13809600
103.31999937,-1.19223600
103.35999937,-1.22837000
103.39999937,-1.24643700
103.43999937,-1.26450400
103.47999937,-1.28257100
103.51999937,-1.26450400
103.55999937,-1.22837000
103.59999937,-1.17416900
103.63999937,-1.10196200
103.67999937,-1.01162800
103.71999937,-0.93935970
103.75999937,-0.81289100
103.79999937,-0.70448930
103.83999937,-0.57808160
103.87999937,-0.45161290
103.91999937,-0.32514420
103.95999937,-0.21674250
103.99999937,-0.07220680
104.03999937,0.03607288
104.07999937,0.14447460
104.11999937,0.25287640
104.15999937,0.36127810
104.19999937,0.43354590
104.23999937,0.52388070
104.27999937,0.61415450
104.31999937,0.68642230
104.35999937,0.77675710
104.39999937,0.84902500
104.43999937,0.93935970
104.47999937,1.01162800
104.51999936,1.08389500
104.55999936,1.15616300
104.59999936,1.22837000
104.63999936,1.28257100
104.67999936,1.33677200
104.71999936,1.35483900
104.75999936,1.35483900
104.79999936,1.33677200
104.83999936,1.30063800
104.87999936,1.22837000
104.91999936,1.15616300
104.95999936,1.08389500
104.99999936,0.97549360
105.03999936,0.86709190
105.07999936,0.74062320
105.11999936,0.61415450
105.15999936,0.48774680
105.19999936,0.36127810
105.23999936,0.23480940
105.27999936,0.10834070
105.31999936,0.00000000
105.35999936,-0.09027375
105.39999936,-0.19867550
105.43999936,-0.28901030
105.47999936,-0.36127810
105.51999936,-0.43354590
105.55999936,-0.50581380
105.59999936,-0.57808160
105.63999936,-0.65028840
105.67999936,-0.72255620
105.71999936,-0.79482410
105.75999936,-0.86709190
105.79999936,-0.92129280
105.83999936,-1.01162800
105.87999936,-1.04776100
105.91999936,-1.12002900
105.95999936,-1.17416900
105.99999936,-1.22837000
106.03999936,-1.26450400
106.07999936,-1.28257100
106.11999936,-1.28257100
106.15999935,-1.26450400
106.19999935,-1.24643700
106.23999935,-1.19223600
106.27999935,-1.13809600
106.31999935,-1.04776100
106.35999935,-0.95742670
106.39999935,-0.83095790
106.43999935,-0.72255620
106.47999935,-0.61415450
106.51999935,-0.46967990
106.55999935,-0.34321110
106.59999935,-0.21674250
106.63999935,-0.09027375
106.67999935,0.01800592
106.71999935,0.14447460
106.75999935,0.25287640
106.79999935,0.34321110
106.83999935,0.43354590
106.87999935,0.50581380
106.91999935,0.59608750
106.95999935,0.68642230
106.99999935,0.75869010
107.03999935,0.83095790
107.07999935,0.92129280
107.11999935,0.99356060
107.15999935,1.06582800
107.19999935,1.15616300
107.23999935,1.21030300
107.27999935,1.26450400
107.31999935,1.30063800
107.35999935,1.33677200
107.39999935,1.35483900
107.43999935,1.33677200
107.47999935,1.30063800
107.51999935,1.26450400
107.55999935,1.19223600
107.59999935,1.10196200
107.63999935,1.01162800
107.67999935,0.88515880
107.71999935,0.77675710
107.75999935,0.65028840
107.79999934,0.50581380
107.83999934,0.37934510
107.87999934,0.27094330
107.91999934,0.14447460
107.95999934,0.01800592
107.99999934,-0.09027375
108.03999934,-0.18060850
108.07999934,-0.27094330
108.11999934,-0.36127810
108.15999934,-0.43354590
108.19999934,-0.50581380
108.23999934,-0.57808160
108.27999934,-0.63222150
108.31999934,-0.70448930
108.35999934,-0.77675710
108.39999934,-0.83095790
108.43999934,-0.90322580
108.47999934,-0.97549360
108.51999934,-1.04776100
108.55999934,-1.10196200
108.59999934,-1.15616300
108.63999934,-1.21030300
108.67999934,-1.24643700
108.71999934,-1.26450400
108.75999934,-1.28257100
108.79999934,-1.26450400
108.83999934,-1.24643700
108.87999934,-1.21030300
108.91999934,-1.15616300
108.95999934,-1.06582800
108.99999934,-0.97549360
109.03999934,-0.86709190
109.07999934,-0.75869010
109.11999934,-0.65028840
109.15999934,-0.50581380
109.19999934,-0.37934510
109.23999934,-0.25287640
109.27999934,-0.12640770
109.31999934,-0.01800592
109.35999934,0.12640770
109.39999934,0.21674250
109.43999933,0.32514420
109.47999933,0.43354590
109.51999933,0.50581380
109.55999933,0.57808160
109.59999933,0.65028840
109.63999933,0.74062320
109.67999933,0.83095790
109.71999933,0.90322580
109.75999933,0.97549360
109.79999933,1.06582800
109.83999933,1.13809600
109.87999933,1.21030300
109.91999933,1.26450400
109.95999933,1.30063800
109.99999933,1.33677200
110.03999933,1.35483900
110.07999933,1.33677200
110.11999933,1.30063800
110.15999933,1.26450400
110.19999933,1.21030300
110.23999933,1.12002900
110.27999933,1.02969500
110.31999933,0.92129280
110.35999933,0.79482410
110.39999933,0.66835530
110.43999933,0.54194770
110.47999933,0.41547900
110.51999933,0.28901030
110.55999933,0.16254160
110.59999933,0.05413984
110.63999933,-0.05413984
110.67999933,-0.16254160
110.71999933,-0.25287640
110.75999933,-0.34321110
110.79999933,-0.41547900
110.83999933,-0.50581380
110.87999933,-0.56001470
110.91999933,-0.63222150
110.95999933,-0.70448930
110.99999933,-0.75869010
111.03999933,-0.83095790
111.07999932,-0.90322580
111.11999932,-0.97549360
111.15999932,-1.02969500
111.19999932,-1.10196200
111.23999932,-1.15616300
111.27999932,-1.21030300
111.31999932,-1.22837000
111.35999932,-1.26450400
111.39999932,-1.26450400
111.43999932,-1.26450400
111.47999932,-1.24643700
111.51999932,-1.21030300
111.55999932,-1.15616300
111.59999932,-1.08389500
111.63999932,-0.99356060
111.67999932,-0.90322580
111.71999932,-0.79482410
111.75999932,-0.65028840
111.79999932,-0.54194770
111.83999932,-0.39741200
111.87999932,-0.28901030
111.91999932,-0.14447460
111.95999932,-0.01800592
111.99999932,0.09027375
112.03999932,0.19867550
112.07999932,0.30707720
112.11999932,0.39741200
112.15999932,0.48774680
112.19999932,0.57808160
112.23999932,0.65028840
112.27999932,0.72255620
112.31999932,0.81289100
112.35999932,0.88515880
112.39999932,0.97549360
112.43999932,1.04776100
112.47999932,1.13809600
112.51999932,1.19223600
112.55999932,1.24643700
112.59999932,1.30063800
112.63999932,1.33677200
112.67999932,1.33677200
112.71999931,1.35483900
112.75999931,1.31870500
112.79999931,1.28257100
112.83999931,1.21030300
112.87999931,1.13809600
112.91999931,1.04776100
112.95999931,0.93935970
112.99999931,0.83095790
113.03999931,0.70448930
113.07999931,0.57808160
113.11999931,0.45161290
113.15999931,0.30707720
113.19999931,0.19867550
113.23999931,0.07220680
113.27999931,-0.03607288
113.31999931,-0.14447460
113.35999931,-0.21674250
113.39999931,-0.30707720
113.43999931,-0.39741200
113.47999931,-0.46967990
113.51999931,-0.54194770
113.55999931,-0.61415450
113.59999931,-0.68642230
113.63999931,-0.74062320
113.67999931,-0.81289100
113.71999931,-0.88515880
113.75999931,-0.95742670
113.79999931,-1.02969500
113.83999931,-1.08389500
113.87999931,-1.15616300
113.91999931,-1.19223600
113.95999931,-1.22837000
113.99999931,-1.26450400
114.03999931,-1.28257100
114.07999931,-1.28257100
114.11999931,-1.24643700
114.15999931,-1.22837000
114.19999931,-1.17416900
114.23999931,-1.10196200
114.27999931,-1.01162800
114.31999931,-0.92129280
114.35999930,-0.79482410
114.39999930,-0.68642230
114.43999930,-0.56001470
114.47999930,-0.43354590
114.51999930,-0.30707720
114.55999930,-0.18060850
114.59999930,-0.05413984
114.63999930,0.07220680
114.67999930,0.18060850
114.71999930,0.28901030
114.75999930,0.36127810
114.79999930,0.46967990
114.83999930,0.56001470
114.87999930,0.63222150
114.91999930,0.70448930
114.95999930,0.79482410
114.99999930,0.86709190
115.03999930,0.95742670
115.07999930,1.02969500
115.11999930,1.10196200
115.15999930,1.17416900
115.19999930,1.22837000
115.23999930,1.30063800
115.27999930,1.31870500
115.31999930,1.33677200
115.35999930,1.33677200
115.39999930,1.31870500
115.43999930,1.28257100
115.47999930,1.22837000
115.51999930,1.15616300
115.55999930,1.06582800
115.59999930,0.95742670
115.63999930,0.84902500
115.67999930,0.72255620
115.71999930,0.61415450
115.75999930,0.46967990
115.79999930,0.34321110
115.83999930,0.21674250
115.87999930,0.10834070
115.91999930,0.00000000
115.95999930,-0.10834070
115.99999930,-0.21674250
116.03999929,-0.28901030
116.07999929,-0.36127810
116.11999929,-0.45161290
116.15999929,-0.52388070
116.19999929,-0.59608750
116.23999929,-0.66835530
116.27999929,-0.74062320
116.31999929,-0.81289100
116.35999929,-0.88515880
116.39999929,-0.93935970
116.43999929,-1.01162800
116.47999929,-1.08389500
116.51999929,-1.13809600
116.55999929,-1.19223600
116.59999929,-1.22837000
116.63999929,-1.24643700
116.67999929,-1.26450400
116.71999929,-1.28257100
116.75999929,-1.26450400
116.79999929,-1.22837000
116.83999929,-1.17416900
116.87999929,-1.10196200
116.91999929,-1.02969500
116.95999929,-0.93935970
116.99999929,-0.83095790
117.03999929,-0.72255620
117.07999929,-0.59608750
117.11999929,-0.46967990
117.15999929,-0.34321110
117.19999929,-0.21674250
117.23999929,-0.09027375
117.27999929,0.01800592
117.31999929,0.14447460
117.35999929,0.25287640
117.39999929,0.34321110
117.43999929,0.43354590
117.47999929,0.54194770
117.51999929,0.61415450
117.55999929,0.70448930
117.59999929,0.77675710
117.63999929,0.86709190
117.67999928,0.93935970
117.71999928,1.01162800
117.75999928,1.10196200
117.79999928,1.17416900
117.83999928,1.22837000
117.87999928,1.28257100
117.91999928,1.30063800
117.95999928,1.33677200
117.99999928,1.35483900
118.03999928,1.31870500
118.07999928,1.30063800
118.11999928,1.22837000
118.15999928,1.17416900
118.19999928,1.08389500
118.23999928,0.97549360
118.27999928,0.86709190
118.31999928,0.75869010
118.35999928,0.63222150
118.39999928,0.50581380
118.43999928,0.36127810
118.47999928,0.25287640
118.51999928,0.14447460
118.55999928,0.01800592
118.59999928,-0.07220680
118.63999928,-0.16254160
118.67999928,-0.27094330
118.71999928,-0.36127810
118.75999928,-0.43354590
118.79999928,-0.50581380
118.83999928,-0.57808160
118.87999928,-0.65028840
118.91999928,-0.72255620
118.95999928,-0.79482410
118.99999928,-0.86709190
119.03999928,-0.93935970
119.07999928,-1.01162800
119.11999928,-1.08389500
119.15999928,-1.12002900
119.19999928,-1.17416900
119.23999928,-1.22837000
119.27999928,-1.24643700
119.31999927,-1.28257100
119.35999927,-1.28257100
119.39999927,-1.26450400
119.43999927,-1.22837000
119.47999927,-1.19223600
119.51999927,-1.13809600
119.55999927,-1.04776100
119.59999927,-0.95742670
119.63999927,-0.84902500
119.67999927,-0.72255620
119.71999927,-0.61415450
119.75999927,-0.50581380
119.79999927,-0.36127810
119.83999927,-0.23480940
119.87999927,-0.10834070
119.91999927,0.00000000
119.95999927,0.12640770
119.99999927,0.21674250
120.03999927,0.32514420
120.07999927,0.43354590
120.11999927,0.50581380
120.15999927,0.57808160
120.19999927,0.65028840
120.23999927,0.74062320
120.27999927,0.83095790
120.31999927,0.92129280
120.35999927,1.01162800
120.39999927,1.08389500
120.43999927,1.15616300
120.47999927,1.22837000
120.51999927,1.28257100
120.55999927,1.31870500
120.59999927,1.35483900
120.63999927,1.35483900
120.67999927,1.33677200
120.71999927,1.30063800
120.75999927,1.26450400
120.79999927,1.19223600
120.83999927,1.10196200
120.87999927,1.01162800
120.91999927,0.90322580
120.95999926,0.77675710
120.99999926,0.65028840
121.03999926,0.52388070
121.07999926,0.39741200
121.11999926,0.27094330
121.15999926,0.14447460
121.19999926,0.03607288
121.23999926,-0.07220680
121.27999926,-0.16254160
121.31999926,-0.25287640
121.35999926,-0.34321110
121.39999926,-0.41547900
121.43999926,-0.50581380
121.47999926,-0.56001470
121.51999926,-0.63222150
121.55999926,-0.70448930
121.59999926,-0.77675710
121.63999926,-0.83095790
121.67999926,-0.90322580
121.71999926,-0.97549360
121.75999926,-1.02969500
121.79999926,-1.12002900
121.83999926,-1.15616300
121.87999926,-1.21030300
121.91999926,-1.24643700
121.95999926,-1.28257100
121.99999926,-1.28257100
122.03999926,-1.28257100
122.07999926,-1.24643700
122.11999926,-1.21030300
122.15999926,-1.15616300
122.19999926,-1.08389500
122.23999926,-0.99356060
122.27999926,-0.88515880
122.31999926,-0.75869010
122.35999926,-0.65028840
122.39999926,-0.50581380
122.43999926,-0.37934510
122.47999926,-0.25287640
122.51999926,-0.12640770
122.55999926,0.00000000
122.59999925,0.10834070
122.63999925,0.21674250
122.67999925,0.30707720
122.71999925,0.41547900
122.75999925,0.48774680
122.79999925,0.57808160
122.83999925,0.65028840
122.87999925,0.72255620
122.91999925,0.79482410
122.95999925,0.88515880
122.99999925,0.97549360
123.03999925,1.04776100
123.07999925,1.13809600
123.11999925,1.19223600
123.15999925,1.26450400
123.19999925,1.30063800
123.23999925,1.33677200
123.27999925,1.35483900
123.31999925,1.33677200
123.35999925,1.31870500
123.39999925,1.28257100
123.43999925,1.22837000
123.47999925,1.13809600
123.51999925,1.04776100
123.55999925,0.93935970
123.59999925,0.81289100
123.63999925,0.68642230
123.67999925,0.56001470
123.71999925,0.43354590
123.75999925,0.28901030
123.79999925,0.18060850
123.83999925,0.05413984
123.87999925,-0.05413984
123.91999925,-0.14447460
123.95999925,-0.23480940
123.99999925,-0.34321110
124.03999925,-0.41547900
124.07999925,-0.48774680
124.11999925,-0.56001470
124.15999925,-0.61415450
124.19999925,-0.66835530
124.23999924,-0.74062320
124.27999924,-0.81289100
124.31999924,-0.88515880
124.35999924,-0.95742670
124.39999924,-1.01162800
124.43999924,-1.08389500
124.47999924,-1.15616300
124.51999924,-1.19223600
124.55999924,-1.22837000
124.59999924,-1.26450400
124.63999924,-1.26450400
124.67999924,-1.28257100
124.71999924,-1.24643700
124.75999924,-1.22837000
124.79999924,-1.15616300
124.83999924,-1.10196200
124.87999924,-1.01162800
124.91999924,-0.90322580
124.95999924,-0.79482410
124.99999924,-0.66835530
125.03999924,-0.56001470
125.07999924,-0.43354590
125.11999924,-0.28901030
125.15999924,-0.16254160
125.19999924,-0.03607288
125.23999924,0.07220680
125.27999924,0.19867550
125.31999924,0.28901030
125.35999924,0.37934510
125.39999924,0.46967990
125.43999924,0.56001470
125.47999924,0.63222150
125.51999924,0.72255620
125.55999924,0.79482410
125.59999924,0.86709190
125.63999924,0.93935970
125.67999924,1.02969500
125.71999924,1.12002900
125.75999924,1.19223600
125.79999924,1.24643700
125.83999924,1.30063800
125.87999923,1.31870500
125.91999923,1.33677200
125.95999923,1.33677200
125.99999923,1.31870500
126.03999923,1.28257100
126.07999923,1.21030300
126.11999923,1.15616300
126.15999923,1.04776100
126.19999923,0.93935970
126.23999923,0.83095790
126.27999923,0.72255620
126.31999923,0.57808160
126.35999923,0.45161290
126.39999923,0.32514420
126.43999923,0.21674250
126.47999923,0.09027375
126.51999923,-0.01800592
126.55999923,-0.12640770
126.59999923,-0.21674250
126.63999923,-0.30707720
126.67999923,-0.39741200
126.71999923,-0.45161290
126.75999923,-0.54194770
126.79999923,-0.61415450
126.83999923,-0.66835530
126.87999923,-0.74062320
126.91999923,-0.81289100
126.95999923,-0.88515880
126.99999923,-0.95742670
127.03999923,-1.01162800
127.07999923,-1.08389500
127.11999923,-1.13809600
127.15999923,-1.19223600
127.19999923,-1.22837000
127.23999923,-1.24643700
127.27999923,-1.26450400
127.31999923,-1.28257100
127.35999923,-1.24643700
127.39999923,-1.22837000
127.43999923,-1.15616300
127.47999923,-1.12002900
127.51999923,-1.01162800
127.55999922,-0.92129280
127.59999922,-0.81289100
127.63999922,-0.70448930
127.67999922,-0.57808160
127.71999922,-0.45161290
127.75999922,-0.32514420
127.79999922,-0.19867550
127.83999922,-0.07220680
127.87999922,0.05413984
127.91999922,0.16254160
127.95999922,0.27094330
127.99999922,0.36127810
128.03999922,0.45161290
128.07999922,0.54194770
128.11999922,0.61415450
128.15999922,0.72255620
128.19999922,0.79482410
128.23999922,0.86709190
128.27999922,0.93935970
128.31999922,1.02969500
128.35999922,1.10196200
128.39999922,1.15616300
128.43999922,1.22837000
128.47999922,1.28257100
128.51999922,1.31870500
128.55999922,1.33677200
128.59999922,1.33677200
128.63999922,1.31870500
128.67999922,1.30063800
128.71999922,1.22837000
128.75999922,1.15616300
128.79999922,1.06582800
128.83999922,0.97549360
128.87999922,0.84902500
128.91999922,0.72255620
128.95999922,0.61415450
128.99999922,0.48774680
129.03999922,0.36127810
129.07999922,0.21674250
129.11999922,0.10834070
129.15999922,-0.01800592
129.19999921,-0.10834070
129.23999921,-0.21674250
129.27999921,-0.28901030
129.31999921,-0.37934510
129.35999921,-0.45161290
129.39999921,-0.52388070
129.43999921,-0.59608750
129.47999921,-0.66835530
129.51999921,-0.72255620
129.55999921,-0.79482410
129.59999921,-0.86709190
129.63999921,-0.93935970
129.67999921,-1.01162800
129.71999921,-1.08389500
129.75999921,-1.12002900
129.79999921,-1.17416900
129.83999921,-1.22837000
129.87999921,-1.24643700
129.91999921,-1.26450400
129.95999921,-1.26450400
129.99999921,-1.26450400
130.03999921,-1.22837000
130.07999921,-1.17416900
130.11999921,-1.12002900
130.15999921,-1.02969500
130.19999921,-0.93935970
130.23999921,-0.83095790
130.27999921,-0.72255620
130.31999921,-0.59608750
130.35999921,-0.46967990
130.39999921,-0.34321110
130.43999921,-0.21674250
130.47999921,-0.09027375
130.51999921,0.03607288
130.55999921,0.14447460
130.59999921,0.25287640
130.63999921,0.34321110
130.67999921,0.43354590
130.71999921,0.52388070
130.75999921,0.61415450
130.79999921,0.68642230
130.83999920,0.75869010
130.87999920,0.84902500
130.91999920,0.92129280
130.95999920,1.01162800
130.99999920,1.08389500
131.03999920,1.15616300
131.07999920,1.21030300
131.11999920,1.26450400
131.15999920,1.31870500
131.19999920,1.33677200
131.23999920,1.35483900
131.27999920,1.31870500
131.31999920,1.30063800
131.35999920,1.24643700
131.39999920,1.17416900
131.43999920,1.08389500
131.47999920,0.99356060
131.51999920,0.86709190
131.55999920,0.75869010
131.59999920,0.63222150
131.63999920,0.50581380
131.67999920,0.37934510
131.71999920,0.25287640
131.75999920,0.12640770
131.79999920,0.01800592
131.83999920,-0.09027375
131.87999920,-0.19867550
131.91999920,-0.28901030
131.95999920,-0.36127810
131.99999920,-0.43354590
132.03999920,-0.50581380
132.07999920,-0.57808160
132.11999920,-0.65028840
132.15999920,-0.72255620
132.19999920,-0.79482410
132.23999920,-0.86709190
132.27999920,-0.92129280
132.31999920,-0.99356060
132.35999920,-1.04776100
132.39999920,-1.10196200
132.43999920,-1.15616300
132.47999919,-1.21030300
132.51999919,-1.22837000
132.55999919,-1.26450400
132.59999919,-1.28257100
132.63999919,-1.26450400
132.67999919,-1.24643700
132.71999919,-1.19223600
132.75999919,-1.13809600
132.79999919,-1.06582800
132.83999919,-0.97549360
132.87999919,-0.86709190
132.91999919,-0.74062320
132.95999919,-0.61415450
132.99999919,-0.50581380
133.03999919,-0.36127810
133.07999919,-0.23480940
133.11999919,-0.10834070
133.15999919,0.00000000
133.19999919,0.12640770
133.23999919,0.23480940
133.27999919,0.32514420
133.31999919,0.43354590
133.35999919,0.50581380
133.39999919,0.57808160
133.43999919,0.66835530
133.47999919,0.74062320
133.51999919,0.83095790
133.55999919,0.92129280
133.59999919,0.99356060
133.63999919,1.06582800
133.67999919,1.15616300
133.71999919,1.21030300
133.75999919,1.26450400
133.79999919,1.30063800
133.83999919,1.33677200
133.87999919,1.35483900
133.91999919,1.33677200
133.95999919,1.30063800
133.99999919,1.26450400
134.03999919,1.19223600
134.07999919,1.12002900
