Time	Channel A
89.43999946	-0.68642230
89.47999946	-0.75869010
89.51999946	-0.83095790
89.55999946	-0.90322580
89.59999946	-0.97549360
89.63999946	-1.04776100
89.67999945	-1.10196200
89.71999945	-1.15616300
89.75999945	-1.19223600
89.79999945	-1.24643700
89.83999945	-1.26450400
89.87999945	-1.28257100
89.91999945	-1.26450400
89.95999945	-1.24643700
89.99999945	-1.21030300
90.03999945	-1.15616300
90.07999945	-1.06582800
90.11999945	-0.97549360
90.15999945	-0.86709190
90.19999945	-0.75869010
90.23999945	-0.65028840
90.27999945	-0.52388070
90.31999945	-0.37934510
90.35999945	-0.25287640
90.39999945	-0.12640770
90.43999945	-0.01800592
90.47999945	0.10834070
90.51999945	0.21674250
90.55999945	0.30707720
90.59999945	0.41547900
90.63999945	0.48774680
90.67999945	0.56001470
90.71999945	0.65028840
90.75999945	0.72255620
90.79999945	0.79482410
90.83999945	0.88515880
90.87999945	0.97549360
90.91999945	1.04776100
90.95999945	1.13809600
90.99999945	1.19223600
91.03999945	1.26450400
91.07999945	1.30063800
91.11999945	1.33677200
91.15999945	1.35483900
91.19999945	1.35483900
91.23999945	1.31870500
91.27999945	1.28257100
91.31999945	1.21030300
91.35999944	1.13809600
91.39999944	1.04776100
91.43999944	0.92129280
91.47999944	0.81289100
91.51999944	0.68642230
91.55999944	0.56001470
91.59999944	0.43354590
91.63999944	0.28901030
91.67999944	0.18060850
91.71999944	0.07220680
91.75999944	-0.03607288
91.79999944	-0.14447460
91.83999944	-0.23480940
91.87999944	-0.32514420
91.91999944	-0.39741200
91.95999944	-0.48774680
91.99999944	-0.54194770
92.03999944	-0.61415450
92.07999944	-0.66835530
92.11999944	-0.74062320
92.15999944	-0.81289100
92.19999944	-0.88515880
92.23999944	-0.95742670
92.27999944	-1.01162800
92.31999944	-1.08389500
92.35999944	-1.13809600
92.39999944	-1.19223600
92.43999944	-1.22837000
92.47999944	-1.24643700
92.51999944	-1.28257100
92.55999944	-1.26450400
92.59999944	-1.24643700
92.63999944	-1.22837000
92.67999944	-1.15616300
92.71999944	-1.10196200
92.75999944	-1.01162800
92.79999944	-0.90322580
92.83999944	-0.79482410
92.87999944	-0.66835530
92.91999944	-0.54194770
92.95999944	-0.41547900
92.99999943	-0.28901030
93.03999943	-0.16254160
93.07999943	-0.05413984
93.11999943	0.07220680
93.15999943	0.19867550
93.19999943	0.28901030
93.23999943	0.37934510
93.27999943	0.46967990
93.31999943	0.56001470
93.35999943	0.65028840
93.39999943	0.72255620
93.43999943	0.79482410
93.47999943	0.86709190
93.51999943	0.95742670
93.55999943	1.02969500
93.59999943	1.10196200
93.63999943	1.17416900
93.67999943	1.22837000
93.71999943	1.28257100
93.75999943	1.31870500
93.79999943	1.33677200
93.83999943	1.33677200
93.87999943	1.31870500
93.91999943	1.28257100
93.95999943	1.22837000
93.99999943	1.13809600
94.03999943	1.06582800
94.07999943	0.93935970
94.11999943	0.83095790
94.15999943	0.72255620
94.19999943	0.59608750
94.23999943	0.46967990
94.27999943	0.34321110
94.31999943	0.21674250
94.35999943	0.10834070
94.39999943	-0.01800592
94.43999943	-0.10834070
94.47999943	-0.21674250
94.51999943	-0.30707720
94.55999943	-0.37934510
94.59999943	-0.45161290
94.63999942	-0.54194770
94.67999942	-0.61415450
94.71999942	-0.66835530
94.75999942	-0.74062320
94.79999942	-0.81289100
94.83999942	-0.88515880
94.87999942	-0.93935970
94.91999942	-1.01162800
94.95999942	-1.08389500
94.99999942	-1.13809600
95.03999942	-1.17416900
95.07999942	-1.22837000
95.11999942	-1.24643700
95.15999942	-1.26450400
95.19999942	-1.26450400
95.23999942	-1.24643700
95.27999942	-1.21030300
95.31999942	-1.15616300
95.35999942	-1.10196200
95.39999942	-1.02969500
95.43999942	-0.93935970
95.47999942	-0.81289100
95.51999942	-0.70448930
95.55999942	-0.57808160
95.59999942	-0.45161290
95.63999942	-0.32514420
95.67999942	-0.21674250
95.71999942	-0.07220680
95.75999942	0.03607288
95.79999942	0.14447460
95.83999942	0.27094330
95.87999942	0.36127810
95.91999942	0.45161290
95.95999942	0.54194770
95.99999942	0.61415450
96.03999942	0.70448930
96.07999942	0.77675710
96.11999942	0.86709190
96.15999942	0.93935970
96.19999942	1.01162800
96.23999942	1.10196200
96.27999941	1.17416900
96.31999941	1.22837000
96.35999941	1.30063800
96.39999941	1.33677200
96.43999941	1.35483900
96.47999941	1.35483900
96.51999941	1.33677200
96.55999941	1.30063800
96.59999941	1.22837000
96.63999941	1.15616300
96.67999941	1.06582800
96.71999941	0.97549360
96.75999941	0.84902500
96.79999941	0.74062320
96.83999941	0.61415450
96.87999941	0.48774680
96.91999941	0.36127810
96.95999941	0.23480940
96.99999941	0.10834070
97.03999941	0.00000000
97.07999941	-0.09027375
97.11999941	-0.18060850
97.15999941	-0.28901030
97.19999941	-0.36127810
97.23999941	-0.43354590
97.27999941	-0.50581380
97.31999941	-0.57808160
97.35999941	-0.65028840
97.39999941	-0.72255620
97.43999941	-0.79482410
97.47999941	-0.86709190
97.51999941	-0.93935970
97.55999941	-1.01162800
97.59999941	-1.06582800
97.63999941	-1.12002900
97.67999941	-1.17416900
97.71999941	-1.22837000
97.75999941	-1.24643700
97.79999941	-1.26450400
97.83999941	-1.28257100
97.87999941	-1.26450400
97.91999940	-1.22837000
97.95999940	-1.19223600
97.99999940	-1.13809600
98.03999940	-1.04776100
98.07999940	-0.93935970
98.11999940	-0.84902500
98.15999940	-0.72255620
98.19999940	-0.59608750
98.23999940	-0.46967990
98.27999940	-0.34321110
98.31999940	-0.21674250
98.35999940	-0.09027375
98.39999940	0.01800592
98.43999940	0.14447460
98.47999940	0.25287640
98.51999940	0.34321110
98.55999940	0.43354590
98.59999940	0.50581380
98.63999940	0.57808160
98.67999940	0.68642230
98.71999940	0.75869010
98.75999940	0.83095790
98.79999940	0.92129280
98.83999940	0.99356060
98.87999940	1.08389500
98.91999940	1.15616300
98.95999940	1.22837000
98.99999940	1.28257100
99.03999940	1.31870500
99.07999940	1.35483900
99.11999940	1.35483900
99.15999940	1.33677200
99.19999940	1.31870500
99.23999940	1.26450400
99.27999940	1.19223600
99.31999940	1.10196200
99.35999940	1.01162800
99.39999940	0.88515880
99.43999940	0.77675710
99.47999940	0.65028840
99.51999940	0.50581380
99.55999939	0.37934510
99.59999939	0.25287640
99.63999939	0.14447460
99.67999939	0.01800592
99.71999939	-0.07220680
99.75999939	-0.19867550
99.79999939	-0.27094330
99.83999939	-0.36127810
99.87999939	-0.43354590
99.91999939	-0.50581380
99.95999939	-0.56001470
99.99999939	-0.65028840
100.03999939	-0.70448930
100.07999939	-0.77675710
100.11999939	-0.83095790
100.15999939	-0.90322580
100.19999939	-0.97549360
100.23999939	-1.04776100
100.27999939	-1.12002900
100.31999939	-1.17416900
100.35999939	-1.22837000
100.39999939	-1.24643700
100.43999939	-1.28257100
100.47999939	-1.28257100
100.51999939	-1.28257100
100.55999939	-1.24643700
100.59999939	-1.22837000
100.63999939	-1.15616300
100.67999939	-1.08389500
100.71999939	-0.97549360
100.75999939	-0.86709190
100.79999939	-0.74062320
100.83999939	-0.61415450
100.87999939	-0.50581380
100.91999939	-0.36127810
100.95999939	-0.23480940
100.99999939	-0.10834070
101.03999939	0.00000000
101.07999939	0.12640770
101.11999939	0.21674250
101.15999939	0.32514420
101.19999938	0.43354590
101.23999938	0.50581380
101.27999938	0.57808160
101.31999938	0.65028840
101.35999938	0.74062320
101.39999938	0.83095790
101.43999938	0.90322580
101.47999938	0.99356060
101.51999938	1.06582800
101.55999938	1.13809600
101.59999938	1.21030300
101.63999938	1.26450400
101.67999938	1.30063800
101.71999938	1.33677200
101.75999938	1.35483900
101.79999938	1.33677200
101.83999938	1.31870500
101.87999938	1.26450400
101.91999938	1.21030300
101.95999938	1.12002900
101.99999938	1.02969500
102.03999938	0.92129280
102.07999938	0.79482410
102.11999938	0.66835530
102.15999938	0.56001470
102.19999938	0.41547900
102.23999938	0.28901030
102.27999938	0.16254160
102.31999938	0.05413984
102.35999938	-0.07220680
102.39999938	-0.16254160
102.43999938	-0.25287640
102.47999938	-0.34321110
102.51999938	-0.41547900
102.55999938	-0.50581380
102.59999938	-0.57808160
102.63999938	-0.63222150
102.67999938	-0.68642230
102.71999938	-0.75869010
102.75999938	-0.83095790
102.79999938	-0.90322580
102.83999937	-0.95742670
102.87999937	-1.02969500
102.91999937	-1.08389500
102.95999937	-1.15616300
102.99999937	-1.19223600
103.03999937	-1.22837000
103.07999937	-1.26450400
103.11999937	-1.26450400
103.15999937	-1.26450400
103.19999937	-1.24643700
103.23999937	-1.22837000
103.27999937	-1.15616300
103.31999937	-1.08389500
103.35999937	-0.99356060
103.39999937	-0.88515880
103.43999937	-0.77675710
103.47999937	-0.65028840
103.51999937	-0.54194770
103.55999937	-0.39741200
103.59999937	-0.27094330
103.63999937	-0.14447460
103.67999937	-0.01800592
103.71999937	0.09027375
103.75999937	0.19867550
103.79999937	0.30707720
103.83999937	0.41547900
103.87999937	0.48774680
103.91999937	0.57808160
103.95999937	0.65028840
103.99999937	0.72255620
104.03999937	0.79482410
104.07999937	0.88515880
104.11999937	0.95742670
104.15999937	1.04776100
104.19999937	1.12002900
104.23999937	1.21030300
104.27999937	1.24643700
104.31999937	1.30063800
104.35999937	1.33677200
104.39999937	1.35483900
104.43999937	1.33677200
104.47999937	1.30063800
104.51999936	1.28257100
104.55999936	1.22837000
104.59999936	1.13809600
104.63999936	1.06582800
104.67999936	0.93935970
104.71999936	0.83095790
104.75999936	0.70448930
104.79999936	0.57808160
104.83999936	0.45161290
104.87999936	0.30707720
104.91999936	0.19867550
104.95999936	0.07220680
104.99999936	-0.03607288
105.03999936	-0.12640770
105.07999936	-0.23480940
105.11999936	-0.32514420
105.15999936	-0.39741200
105.19999936	-0.46967990
105.23999936	-0.54194770
105.27999936	-0.61415450
105.31999936	-0.68642230
105.35999936	-0.75869010
105.39999936	-0.81289100
105.43999936	-0.88515880
105.47999936	-0.95742670
105.51999936	-1.02969500
105.55999936	-1.08389500
105.59999936	-1.13809600
105.63999936	-1.19223600
105.67999936	-1.22837000
105.71999936	-1.26450400
105.75999936	-1.26450400
105.79999936	-1.26450400
105.83999936	-1.24643700
105.87999936	-1.21030300
105.91999936	-1.15616300
105.95999936	-1.10196200
105.99999936	-1.01162800
106.03999936	-0.90322580
106.07999936	-0.81289100
106.11999936	-0.68642230
106.15999935	-0.56001470
106.19999935	-0.43354590
106.23999935	-0.30707720
106.27999935	-0.16254160
106.31999935	-0.05413984
106.35999935	0.07220680
106.39999935	0.18060850
106.43999935	0.28901030
106.47999935	0.37934510
106.51999935	0.46967990
106.55999935	0.56001470
106.59999935	0.63222150
106.63999935	0.72255620
106.67999935	0.79482410
106.71999935	0.86709190
106.75999935	0.95742670
106.79999935	1.02969500
106.83999935	1.10196200
106.87999935	1.17416900
106.91999935	1.22837000
106.95999935	1.30063800
106.99999935	1.31870500
107.03999935	1.33677200
107.07999935	1.35483900
107.11999935	1.31870500
107.15999935	1.28257100
107.19999935	1.22837000
107.23999935	1.15616300
107.27999935	1.06582800
107.31999935	0.95742670
107.35999935	0.84902500
107.39999935	0.72255620
107.43999935	0.59608750
107.47999935	0.46967990
107.51999935	0.34321110
107.55999935	0.21674250
107.59999935	0.10834070
107.63999935	0.00000000
107.67999935	-0.10834070
107.71999935	-0.21674250
107.75999935	-0.28901030
107.79999934	-0.37934510
107.83999934	-0.45161290
107.87999934	-0.54194770
107.91999934	-0.59608750
107.95999934	-0.66835530
107.99999934	-0.74062320
108.03999934	-0.81289100
108.07999934	-0.86709190
108.11999934	-0.93935970
108.15999934	-1.01162800
108.19999934	-1.06582800
108.23999934	-1.12002900
108.27999934	-1.17416900
108.31999934	-1.22837000
108.35999934	-1.24643700
108.39999934	-1.28257100
108.43999934	-1.28257100
108.47999934	-1.24643700
108.51999934	-1.22837000
108.55999934	-1.17416900
108.59999934	-1.12002900
108.63999934	-1.02969500
108.67999934	-0.93935970
108.71999934	-0.83095790
108.75999934	-0.72255620
108.79999934	-0.59608750
108.83999934	-0.46967990
108.87999934	-0.32514420
108.91999934	-0.21674250
108.95999934	-0.07220680
108.99999934	0.03607288
109.03999934	0.14447460
109.07999934	0.25287640
109.11999934	0.36127810
109.15999934	0.45161290
109.19999934	0.54194770
109.23999934	0.61415450
109.27999934	0.68642230
109.31999934	0.77675710
109.35999934	0.84902500
109.39999934	0.93935970
109.43999933	1.01162800
109.47999933	1.08389500
109.51999933	1.15616300
109.55999933	1.22837000
109.59999933	1.28257100
109.63999933	1.31870500
109.67999933	1.33677200
109.71999933	1.33677200
109.75999933	1.33677200
109.79999933	1.30063800
109.83999933	1.24643700
109.87999933	1.17416900
109.91999933	1.08389500
109.95999933	0.99356060
109.99999933	0.86709190
110.03999933	0.75869010
110.07999933	0.63222150
110.11999933	0.50581380
110.15999933	0.36127810
110.19999933	0.25287640
110.23999933	0.14447460
110.27999933	0.01800592
110.31999933	-0.09027375
110.35999933	-0.19867550
110.39999933	-0.28901030
110.43999933	-0.36127810
110.47999933	-0.43354590
110.51999933	-0.50581380
110.55999933	-0.57808160
110.59999933	-0.65028840
110.63999933	-0.72255620
110.67999933	-0.79482410
110.71999933	-0.86709190
110.75999933	-0.93935970
110.79999933	-0.99356060
110.83999933	-1.04776100
110.87999933	-1.12002900
110.91999933	-1.15616300
110.95999933	-1.21030300
110.99999933	-1.24643700
111.03999933	-1.26450400
111.07999932	-1.28257100
111.11999932	-1.26450400
111.15999932	-1.22837000
111.19999932	-1.19223600
111.23999932	-1.12002900
111.27999932	-1.04776100
111.31999932	-0.95742670
111.35999932	-0.86709190
111.39999932	-0.74062320
111.43999932	-0.61415450
111.47999932	-0.48774680
111.51999932	-0.36127810
111.55999932	-0.23480940
111.59999932	-0.10834070
111.63999932	0.01800592
111.67999932	0.12640770
111.71999932	0.25287640
111.75999932	0.34321110
111.79999932	0.43354590
111.83999932	0.50581380
111.87999932	0.59608750
111.91999932	0.66835530
111.95999932	0.75869010
111.99999932	0.83095790
112.03999932	0.92129280
112.07999932	0.99356060
112.11999932	1.06582800
112.15999932	1.15616300
112.19999932	1.22837000
112.23999932	1.28257100
112.27999932	1.31870500
112.31999932	1.33677200
112.35999932	1.33677200
112.39999932	1.33677200
112.43999932	1.30063800
112.47999932	1.24643700
112.51999932	1.19223600
112.55999932	1.10196200
112.59999932	1.01162800
112.63999932	0.90322580
112.67999932	0.79482410
112.71999931	0.65028840
112.75999931	0.52388070
112.79999931	0.39741200
112.83999931	0.27094330
112.87999931	0.14447460
112.91999931	0.03607288
112.95999931	-0.07220680
112.99999931	-0.16254160
113.03999931	-0.25287640
113.07999931	-0.36127810
113.11999931	-0.41547900
113.15999931	-0.50581380
113.19999931	-0.57808160
113.23999931	-0.65028840
113.27999931	-0.70448930
113.31999931	-0.77675710
113.35999931	-0.83095790
113.39999931	-0.92129280
113.43999931	-0.97549360
113.47999931	-1.04776100
113.51999931	-1.10196200
113.55999931	-1.15616300
113.59999931	-1.21030300
113.63999931	-1.24643700
113.67999931	-1.26450400
113.71999931	-1.26450400
113.75999931	-1.26450400
113.79999931	-1.24643700
113.83999931	-1.21030300
113.87999931	-1.15616300
113.91999931	-1.06582800
113.95999931	-0.97549360
113.99999931	-0.86709190
114.03999931	-0.75869010
114.07999931	-0.65028840
114.11999931	-0.50581380
114.15999931	-0.37934510
114.19999931	-0.25287640
114.23999931	-0.14447460
114.27999931	0.00000000
114.31999931	0.10834070
114.35999930	0.21674250
114.39999930	0.30707720
114.43999930	0.41547900
114.47999930	0.48774680
114.51999930	0.57808160
114.55999930	0.65028840
114.59999930	0.72255620
114.63999930	0.81289100
114.67999930	0.88515880
114.71999930	0.97549360
114.75999930	1.06582800
114.79999930	1.13809600
114.83999930	1.21030300
114.87999930	1.26450400
114.91999930	1.30063800
114.95999930	1.33677200
114.99999930	1.35483900
115.03999930	1.33677200
115.07999930	1.30063800
115.11999930	1.28257100
115.15999930	1.21030300
115.19999930	1.12002900
115.23999930	1.02969500
115.27999930	0.92129280
115.31999930	0.79482410
115.35999930	0.68642230
115.39999930	0.54194770
115.43999930	0.43354590
115.47999930	0.28901030
115.51999930	0.18060850
115.55999930	0.05413984
115.59999930	-0.05413984
115.63999930	-0.14447460
115.67999930	-0.23480940
115.71999930	-0.32514420
115.75999930	-0.39741200
115.79999930	-0.48774680
115.83999930	-0.54194770
115.87999930	-0.61415450
115.91999930	-0.68642230
115.95999930	-0.75869010
115.99999930	-0.81289100
116.03999929	-0.88515880
116.07999929	-0.95742670
116.11999929	-1.02969500
116.15999929	-1.10196200
116.19999929	-1.15616300
116.23999929	-1.19223600
116.27999929	-1.24643700
116.31999929	-1.26450400
116.35999929	-1.28257100
116.39999929	-1.28257100
116.43999929	-1.24643700
116.47999929	-1.21030300
116.51999929	-1.15616300
116.55999929	-1.08389500
116.59999929	-0.99356060
116.63999929	-0.90322580
116.67999929	-0.77675710
116.71999929	-0.66835530
116.75999929	-0.54194770
116.79999929	-0.39741200
116.83999929	-0.28901030
116.87999929	-0.14447460
116.91999929	-0.01800592
116.95999929	0.07220680
116.99999929	0.19867550
117.03999929	0.28901030
117.07999929	0.39741200
117.11999929	0.48774680
117.15999929	0.56001470
117.19999929	0.63222150
117.23999929	0.72255620
117.27999929	0.79482410
117.31999929	0.86709190
117.35999929	0.95742670
117.39999929	1.04776100
117.43999929	1.12002900
117.47999929	1.19223600
117.51999929	1.24643700
117.55999929	1.30063800
117.59999929	1.33677200
117.63999929	1.35483900
117.67999928	1.31870500
117.71999928	1.30063800
117.75999928	1.28257100
117.79999928	1.22837000
117.83999928	1.13809600
117.87999928	1.06582800
117.91999928	0.93935970
117.95999928	0.83095790
117.99999928	0.72255620
118.03999928	0.57808160
118.07999928	0.45161290
118.11999928	0.32514420
118.15999928	0.21674250
118.19999928	0.07220680
118.23999928	-0.01800592
118.27999928	-0.14447460
118.31999928	-0.23480940
118.35999928	-0.30707720
118.39999928	-0.37934510
118.43999928	-0.46967990
118.47999928	-0.54194770
118.51999928	-0.61415450
118.55999928	-0.66835530
118.59999928	-0.74062320
118.63999928	-0.81289100
118.67999928	-0.88515880
118.71999928	-0.93935970
118.75999928	-1.01162800
118.79999928	-1.08389500
118.83999928	-1.13809600
118.87999928	-1.17416900
118.91999928	-1.22837000
118.95999928	-1.24643700
118.99999928	-1.26450400
119.03999928	-1.26450400
119.07999928	-1.24643700
119.11999928	-1.22837000
119.15999928	-1.17416900
119.19999928	-1.10196200
119.23999928	-1.01162800
119.27999928	-0.92129280
119.31999927	-0.81289100
119.35999927	-0.68642230
119.39999927	-0.57808160
119.43999927	-0.43354590
119.47999927	-0.30707720
119.51999927	-0.18060850
119.55999927	-0.05413984
119.59999927	0.05413984
119.63999927	0.18060850
119.67999927	0.28901030
119.71999927	0.36127810
119.75999927	0.46967990
119.79999927	0.54194770
119.83999927	0.63222150
119.87999927	0.70448930
119.91999927	0.77675710
119.95999927	0.86709190
119.99999927	0.93935970
120.03999927	1.02969500
120.07999927	1.10196200
120.11999927	1.17416900
120.15999927	1.22837000
120.19999927	1.28257100
120.23999927	1.31870500
120.27999927	1.35483900
120.31999927	1.35483900
120.35999927	1.33677200
120.39999927	1.30063800
120.43999927	1.22837000
120.47999927	1.15616300
120.51999927	1.06582800
120.55999927	0.95742670
120.59999927	0.84902500
120.63999927	0.72255620
120.67999927	0.61415450
120.71999927	0.48774680
120.75999927	0.36127810
120.79999927	0.23480940
120.83999927	0.10834070
120.87999927	0.00000000
120.91999927	-0.10834070
120.95999926	-0.21674250
120.99999926	-0.30707720
121.03999926	-0.37934510
121.07999926	-0.45161290
121.11999926	-0.54194770
121.15999926	-0.59608750
121.19999926	-0.66835530
121.23999926	-0.72255620
121.27999926	-0.79482410
121.31999926	-0.86709190
121.35999926	-0.93935970
121.39999926	-1.01162800
121.43999926	-1.06582800
121.47999926	-1.12002900
121.51999926	-1.17416900
121.55999926	-1.22837000
121.59999926	-1.24643700
121.63999926	-1.26450400
121.67999926	-1.26450400
121.71999926	-1.24643700
121.75999926	-1.22837000
121.79999926	-1.19223600
121.83999926	-1.10196200
121.87999926	-1.02969500
121.91999926	-0.93935970
121.95999926	-0.83095790
121.99999926	-0.72255620
122.03999926	-0.59608750
122.07999926	-0.46967990
122.11999926	-0.34321110
122.15999926	-0.21674250
122.19999926	-0.09027375
122.23999926	0.01800592
122.27999926	0.14447460
122.31999926	0.25287640
122.35999926	0.34321110
122.39999926	0.43354590
122.43999926	0.52388070
122.47999926	0.61415450
122.51999926	0.68642230
122.55999926	0.75869010
122.59999925	0.83095790
122.63999925	0.92129280
122.67999925	1.01162800
122.71999925	1.08389500
122.75999925	1.15616300
122.79999925	1.22837000
122.83999925	1.28257100
122.87999925	1.31870500
122.91999925	1.33677200
122.95999925	1.33677200
122.99999925	1.33677200
123.03999925	1.30063800
123.07999925	1.22837000
123.11999925	1.17416900
123.15999925	1.10196200
123.19999925	0.99356060
123.23999925	0.86709190
123.27999925	0.75869010
123.31999925	0.63222150
123.35999925	0.50581380
123.39999925	0.36127810
123.43999925	0.25287640
123.47999925	0.12640770
123.51999925	0.00000000
123.55999925	-0.09027375
123.59999925	-0.19867550
123.63999925	-0.28901030
123.67999925	-0.36127810
123.71999925	-0.43354590
123.75999925	-0.50581380
123.79999925	-0.57808160
123.83999925	-0.65028840
123.87999925	-0.72255620
123.91999925	-0.77675710
123.95999925	-0.84902500
123.99999925	-0.92129280
124.03999925	-0.99356060
124.07999925	-1.06582800
124.11999925	-1.12002900
124.15999925	-1.17416900
124.19999925	-1.22837000
124.23999924	-1.24643700
124.27999924	-1.28257100
124.31999924	-1.28257100
124.35999924	-1.26450400
124.39999924	-1.22837000
124.43999924	-1.19223600
124.47999924	-1.13809600
124.51999924	-1.04776100
124.55999924	-0.95742670
124.59999924	-0.84902500
124.63999924	-0.74062320
124.67999924	-0.59608750
124.71999924	-0.48774680
124.75999924	-0.36127810
124.79999924	-0.21674250
124.83999924	-0.10834070
124.87999924	0.00000000
124.91999924	0.12640770
124.95999924	0.23480940
124.99999924	0.32514420
125.03999924	0.43354590
125.07999924	0.50581380
125.11999924	0.57808160
125.15999924	0.66835530
125.19999924	0.74062320
125.23999924	0.81289100
125.27999924	0.90322580
125.31999924	0.99356060
125.35999924	1.06582800
125.39999924	1.13809600
125.43999924	1.19223600
125.47999924	1.26450400
125.51999924	1.30063800
125.55999924	1.33677200
125.59999924	1.35483900
125.63999924	1.33677200
125.67999924	1.30063800
125.71999924	1.26450400
125.75999924	1.19223600
125.79999924	1.12002900
125.83999924	1.01162800
125.87999923	0.90322580
125.91999923	0.77675710
125.95999923	0.65028840
125.99999923	0.52388070
126.03999923	0.39741200
126.07999923	0.27094330
126.11999923	0.14447460
126.15999923	0.03607288
126.19999923	-0.07220680
126.23999923	-0.16254160
126.27999923	-0.27094330
126.31999923	-0.34321110
126.35999923	-0.41547900
126.39999923	-0.48774680
126.43999923	-0.57808160
126.47999923	-0.63222150
126.51999923	-0.68642230
126.55999923	-0.75869010
126.59999923	-0.83095790
126.63999923	-0.88515880
126.67999923	-0.97549360
126.71999923	-1.02969500
126.75999923	-1.10196200
126.79999923	-1.15616300
126.83999923	-1.21030300
126.87999923	-1.24643700
126.91999923	-1.26450400
126.95999923	-1.26450400
126.99999923	-1.26450400
127.03999923	-1.24643700
127.07999923	-1.21030300
127.11999923	-1.15616300
127.15999923	-1.08389500
127.19999923	-0.99356060
127.23999923	-0.88515880
127.27999923	-0.75869010
127.31999923	-0.65028840
127.35999923	-0.52388070
127.39999923	-0.37934510
127.43999923	-0.25287640
127.47999923	-0.12640770
127.51999923	-0.03607288
127.55999922	0.10834070
127.59999922	0.21674250
127.63999922	0.32514420
127.67999922	0.41547900
127.71999922	0.50581380
127.75999922	0.57808160
127.79999922	0.65028840
127.83999922	0.72255620
127.87999922	0.81289100
127.91999922	0.90322580
127.95999922	0.97549360
127.99999922	1.04776100
128.03999922	1.12002900
128.07999922	1.19223600
128.11999922	1.24643700
128.15999922	1.28257100
128.19999922	1.31870500
128.23999922	1.33677200
128.27999922	1.33677200
128.31999922	1.30063800
128.35999922	1.26450400
128.39999922	1.21030300
128.43999922	1.12002900
128.47999922	1.04776100
128.51999922	0.92129280
128.55999922	0.81289100
128.59999922	0.68642230
128.63999922	0.56001470
128.67999922	0.43354590
128.71999922	0.30707720
128.75999922	0.18060850
128.79999922	0.07220680
128.83999922	-0.03607288
128.87999922	-0.14447460
128.91999922	-0.23480940
128.95999922	-0.32514420
128.99999922	-0.39741200
129.03999922	-0.48774680
129.07999922	-0.56001470
129.11999922	-0.61415450
129.15999922	-0.68642230
129.19999921	-0.75869010
129.23999921	-0.81289100
129.27999921	-0.88515880
129.31999921	-0.95742670
129.35999921	-1.02969500
129.39999921	-1.08389500
129.43999921	-1.15616300
129.47999921	-1.19223600
129.51999921	-1.22837000
129.55999921	-1.24643700
129.59999921	-1.26450400
129.63999921	-1.26450400
129.67999921	-1.22837000
129.71999921	-1.21030300
129.75999921	-1.15616300
129.79999921	-1.08389500
129.83999921	-1.01162800
129.87999921	-0.90322580
129.91999921	-0.79482410
129.95999921	-0.66835530
129.99999921	-0.54194770
130.03999921	-0.41547900
130.07999921	-0.28901030
130.11999921	-0.16254160
130.15999921	-0.03607288
130.19999921	0.07220680
130.23999921	0.18060850
130.27999921	0.28901030
130.31999921	0.37934510
130.35999921	0.46967990
130.39999921	0.56001470
130.43999921	0.63222150
130.47999921	0.72255620
130.51999921	0.79482410
130.55999921	0.86709190
130.59999921	0.95742670
130.63999921	1.04776100
130.67999921	1.10196200
130.71999921	1.19223600
130.75999921	1.24643700
130.79999921	1.30063800
130.83999920	1.31870500
130.87999920	1.33677200
130.91999920	1.33677200
130.95999920	1.31870500
130.99999920	1.28257100
131.03999920	1.21030300
131.07999920	1.15616300
131.11999920	1.06582800
131.15999920	0.93935970
131.19999920	0.83095790
131.23999920	0.70448930
131.27999920	0.57808160
131.31999920	0.45161290
131.35999920	0.32514420
131.39999920	0.21674250
131.43999920	0.07220680
131.47999920	-0.01800592
131.51999920	-0.12640770
131.55999920	-0.21674250
131.59999920	-0.30707720
131.63999920	-0.37934510
131.67999920	-0.45161290
131.71999920	-0.52388070
131.75999920	-0.61415450
131.79999920	-0.66835530
131.83999920	-0.74062320
131.87999920	-0.81289100
131.91999920	-0.86709190
131.95999920	-0.93935970
131.99999920	-1.01162800
132.03999920	-1.08389500
132.07999920	-1.13809600
132.11999920	-1.17416900
132.15999920	-1.22837000
132.19999920	-1.26450400
132.23999920	-1.26450400
132.27999920	-1.26450400
132.31999920	-1.24643700
132.35999920	-1.22837000
132.39999920	-1.17416900
132.43999920	-1.12002900
132.47999919	-1.02969500
132.51999919	-0.92129280
132.55999919	-0.81289100
132.59999919	-0.68642230
132.63999919	-0.57808160
132.67999919	-0.43354590
132.71999919	-0.30707720
132.75999919	-0.18060850
132.79999919	-0.05413984
132.83999919	0.05413984
132.87999919	0.18060850
132.91999919	0.27094330
132.95999919	0.36127810
132.99999919	0.46967990
133.03999919	0.54194770
133.07999919	0.61415450
133.11999919	0.68642230
133.15999919	0.77675710
133.19999919	0.84902500
133.23999919	0.93935970
133.27999919	1.01162800
133.31999919	1.08389500
133.35999919	1.15616300
133.39999919	1.22837000
133.43999919	1.28257100
133.47999919	1.31870500
133.51999919	1.33677200
133.55999919	1.35483900
133.59999919	1.33677200
133.63999919	1.30063800
133.67999919	1.24643700
133.71999919	1.15616300
133.75999919	1.08389500
133.79999919	0.97549360
133.83999919	0.86709190
133.87999919	0.74062320
133.91999919	0.61415450
133.95999919	0.48774680
133.99999919	0.34321110
134.03999919	0.21674250
134.07999919	0.09027375
134.11999918	0.00000000
134.15999918	-0.10834070
