Time	Channel A
89.39999946	-31.58666000
89.43999946	-0.15259250
89.47999946	40.26917000
89.51999946	80.70620000
89.55999946	121.12800000
89.59999946	166.05120000
89.63999946	210.97440000
89.67999945	251.39620000
89.71999945	296.31940000
89.75999945	332.25500000
89.79999945	363.70430000
89.83999945	404.14130000
89.87999945	413.11380000
89.91999945	422.10150000
89.95999945	422.10150000
89.99999945	404.14130000
90.03999945	372.69200000
90.07999945	336.75650000
90.11999945	287.34700000
90.15999945	237.92230000
90.19999945	179.52510000
90.23999945	125.61420000
90.27999945	71.71850000
90.31999945	22.29377000
90.35999945	-18.11273000
90.39999945	-49.56206000
90.43999945	-72.02368000
90.47999945	-85.49760000
90.51999945	-94.48530000
90.55999945	-89.98383000
90.59999945	-85.49760000
90.63999945	-81.01138000
90.67999945	-72.02368000
90.71999945	-58.54976000
90.75999945	-58.54976000
90.79999945	-63.03598000
90.83999945	-76.50990000
90.87999945	-89.98383000
90.91999945	-112.44540000
90.95999945	-143.89480000
90.99999945	-170.84260000
91.03999945	-206.77810000
91.07999945	-242.72890000
91.11999945	-278.66450000
91.15999945	-310.09860000
91.19999945	-337.06160000
91.23999945	-359.52330000
91.27999945	-368.51100000
91.31999945	-368.51100000
91.35999944	-364.00950000
91.39999944	-346.04930000
91.43999944	-323.58770000
91.47999944	-287.65220000
91.51999944	-247.21520000
91.55999944	-202.29190000
91.59999944	-152.88250000
91.63999944	-107.95920000
91.67999944	-58.54976000
91.71999944	-13.62651000
91.75999944	22.29377000
91.79999944	53.74309000
91.83999944	80.70620000
91.87999944	103.15250000
91.91999944	116.64170000
91.95999944	125.61420000
91.99999944	125.61420000
92.03999944	125.61420000
92.07999944	125.61420000
92.11999944	121.12800000
92.15999944	125.61420000
92.19999944	130.11560000
92.23999944	139.10340000
92.27999944	157.06350000
92.31999944	192.99900000
92.35999944	228.93460000
92.39999944	251.39620000
92.43999944	296.31940000
92.47999944	323.28260000
92.51999944	354.71660000
92.55999944	377.17820000
92.59999944	390.65220000
92.63999944	390.65220000
92.67999944	381.67970000
92.71999944	363.70430000
92.75999944	336.75650000
92.79999944	296.31940000
92.83999944	251.39620000
92.87999944	201.98670000
92.91999944	148.07580000
92.95999944	98.66634000
92.99999943	44.75539000
93.03999943	-4.63881300
93.07999943	-45.06058000
93.11999943	-81.01138000
93.15999943	-112.44540000
93.19999943	-134.90710000
93.23999943	-148.38100000
93.27999943	-161.87020000
93.31999943	-161.87020000
93.35999943	-161.87020000
93.39999943	-161.87020000
93.43999943	-157.36870000
93.47999943	-152.88250000
93.51999943	-152.88250000
93.55999943	-157.36870000
93.59999943	-166.35640000
93.63999943	-175.34410000
93.67999943	-188.81800000
93.71999943	-211.27960000
93.75999943	-233.74130000
93.79999943	-251.70140000
93.83999943	-278.66450000
93.87999943	-296.62460000
93.91999943	-314.60000000
93.95999943	-328.07390000
93.99999943	-337.06160000
94.03999943	-332.56020000
94.07999943	-323.58770000
94.11999943	-305.61230000
94.15999943	-278.66450000
94.19999943	-242.72890000
94.23999943	-202.29190000
94.27999943	-161.87020000
94.31999943	-112.44540000
94.35999943	-67.52220000
94.39999943	-18.11273000
94.43999943	26.79525000
94.47999943	67.21701000
94.51999943	103.15250000
94.55999943	134.60190000
94.59999943	157.06350000
94.63999942	175.03890000
94.67999942	188.51280000
94.71999942	192.99900000
94.75999942	197.50050000
94.79999942	197.50050000
94.83999942	197.50050000
94.87999942	197.50050000
94.91999942	197.50050000
94.95999942	197.50050000
94.99999942	201.98670000
95.03999942	210.97440000
95.07999942	215.46070000
95.11999942	228.93460000
95.15999942	242.42380000
95.19999942	255.89770000
95.23999942	269.37160000
95.27999942	282.84560000
95.31999942	287.34700000
95.35999942	291.83320000
95.39999942	291.83320000
95.43999942	282.84560000
95.47999942	273.85780000
95.51999942	251.39620000
95.55999942	228.93460000
95.59999942	188.51280000
95.63999942	152.57730000
95.67999942	125.61420000
95.71999942	85.19241000
95.75999942	35.78295000
95.79999942	-9.12503300
95.83999942	-49.56206000
95.87999942	-81.01138000
95.91999942	-116.94690000
95.95999942	-143.89480000
95.99999942	-166.35640000
96.03999942	-184.33180000
96.07999942	-202.29190000
96.11999942	-211.27960000
96.15999942	-215.76590000
96.19999942	-215.76590000
96.23999942	-215.76590000
96.27999941	-220.26730000
96.31999941	-215.76590000
96.35999941	-215.76590000
96.39999941	-220.26730000
96.43999941	-220.26730000
96.47999941	-224.75350000
96.51999941	-229.23980000
96.55999941	-238.22750000
96.59999941	-242.72890000
96.63999941	-247.21520000
96.67999941	-251.70140000
96.71999941	-251.70140000
96.75999941	-247.21520000
96.79999941	-242.72890000
96.83999941	-233.74130000
96.87999941	-215.76590000
96.91999941	-193.30420000
96.95999941	-170.84260000
96.99999941	-139.40860000
97.03999941	-107.95920000
97.07999941	-72.02368000
97.11999941	-31.58666000
97.15999941	4.33362800
97.19999941	44.75539000
97.23999941	80.70620000
97.27999941	112.14030000
97.31999941	143.58960000
97.35999941	170.53740000
97.39999941	192.99900000
97.43999941	206.47300000
97.47999941	219.96210000
97.51999941	228.93460000
97.55999941	233.43610000
97.59999941	237.92230000
97.63999941	237.92230000
97.67999941	237.92230000
97.71999941	237.92230000
97.75999941	233.43610000
97.79999941	233.43610000
97.83999941	233.43610000
97.87999941	233.43610000
97.91999940	233.43610000
97.95999940	233.43610000
97.99999940	233.43610000
98.03999940	228.93460000
98.07999940	228.93460000
98.11999940	219.96210000
98.15999940	215.46070000
98.19999940	201.98670000
98.23999940	188.51280000
98.27999940	170.53740000
98.31999940	148.07580000
98.35999940	121.12800000
98.39999940	94.18011000
98.43999940	62.73079000
98.47999940	31.28147000
98.51999940	-4.63881300
98.55999940	-36.08813000
98.59999940	-72.02368000
98.63999940	-98.97152000
98.67999940	-134.90710000
98.71999940	-157.36870000
98.75999940	-179.83030000
98.79999940	-202.29190000
98.83999940	-220.26730000
98.87999940	-233.74130000
98.91999940	-238.22750000
98.95999940	-242.72890000
98.99999940	-247.21520000
99.03999940	-247.21520000
99.07999940	-242.72890000
99.11999940	-238.22750000
99.15999940	-233.74130000
99.19999940	-233.74130000
99.23999940	-229.23980000
99.27999940	-224.75350000
99.31999940	-215.76590000
99.35999940	-215.76590000
99.39999940	-206.77810000
99.43999940	-202.29190000
99.47999940	-193.30420000
99.51999940	-179.83030000
99.55999939	-170.84260000
99.59999939	-157.36870000
99.63999939	-139.40860000
99.67999939	-116.94690000
99.71999939	-98.97152000
99.75999939	-72.02368000
99.79999939	-45.06058000
99.83999939	-18.11273000
99.87999939	17.80755000
99.91999939	49.25687000
99.95999939	94.18011000
99.99999939	143.58960000
100.03999939	161.56500000
100.07999939	161.56500000
100.11999939	179.52510000
100.15999939	201.98670000
100.19999939	201.98670000
100.23999939	188.51280000
100.27999939	192.99900000
100.31999939	210.97440000
100.35999939	233.43610000
100.39999939	251.39620000
100.43999939	251.39620000
100.47999939	246.91000000
100.51999939	255.89770000
100.55999939	260.38390000
100.59999939	251.39620000
100.63999939	228.93460000
100.67999939	215.46070000
100.71999939	210.97440000
100.75999939	210.97440000
100.79999939	197.50050000
100.83999939	179.52510000
100.87999939	170.53740000
100.91999939	161.56500000
100.95999939	143.58960000
100.99999939	125.61420000
101.03999939	107.65400000
101.07999939	80.70620000
101.11999939	53.74309000
101.15999939	31.28147000
101.19999938	-0.15259250
101.23999938	-31.58666000
101.27999938	-63.03598000
101.31999938	-89.98383000
101.35999938	-112.44540000
101.39999938	-134.90710000
101.43999938	-152.88250000
101.47999938	-175.34410000
101.51999938	-188.81800000
101.55999938	-202.29190000
101.59999938	-215.76590000
101.63999938	-233.74130000
101.67999938	-238.22750000
101.71999938	-247.21520000
101.75999938	-247.21520000
101.79999938	-247.21520000
101.83999938	-247.21520000
101.87999938	-238.22750000
101.91999938	-229.23980000
101.95999938	-220.26730000
101.99999938	-211.27960000
102.03999938	-202.29190000
102.07999938	-197.80570000
102.11999938	-184.33180000
102.15999938	-175.34410000
102.19999938	-161.87020000
102.23999938	-152.88250000
102.27999938	-134.90710000
102.31999938	-116.94690000
102.35999938	-98.97152000
102.39999938	-76.50990000
102.43999938	-54.04828000
102.47999938	-31.58666000
102.51999938	-9.12503300
102.55999938	13.32133000
102.59999938	40.26917000
102.63999938	62.73079000
102.67999938	89.67863000
102.71999938	112.14030000
102.75999938	139.10340000
102.79999938	161.56500000
102.83999937	179.52510000
102.87999937	197.50050000
102.91999937	215.46070000
102.95999937	224.44840000
102.99999937	237.92230000
103.03999937	246.91000000
103.07999937	251.39620000
103.11999937	251.39620000
103.15999937	251.39620000
103.19999937	242.42380000
103.23999937	233.43610000
103.27999937	228.93460000
103.31999937	219.96210000
103.35999937	210.97440000
103.39999937	201.98670000
103.43999937	192.99900000
103.47999937	179.52510000
103.51999937	166.05120000
103.55999937	148.07580000
103.59999937	134.60190000
103.63999937	116.64170000
103.67999937	98.66634000
103.71999937	80.70620000
103.75999937	58.24457000
103.79999937	40.26917000
103.83999937	22.29377000
103.87999937	-0.15259250
103.91999937	-22.59896000
103.95999937	-45.06058000
103.99999937	-67.52220000
104.03999937	-89.98383000
104.07999937	-107.95920000
104.11999937	-134.90710000
104.15999937	-152.88250000
104.19999937	-175.34410000
104.23999937	-193.30420000
104.27999937	-206.77810000
104.31999937	-215.76590000
104.35999937	-224.75350000
104.39999937	-233.74130000
104.43999937	-238.22750000
104.47999937	-238.22750000
104.51999936	-238.22750000
104.55999936	-233.74130000
104.59999936	-229.23980000
104.63999936	-220.26730000
104.67999936	-215.76590000
104.71999936	-202.29190000
104.75999936	-188.81800000
104.79999936	-175.34410000
104.83999936	-161.87020000
104.87999936	-143.89480000
104.91999936	-130.42080000
104.95999936	-112.44540000
104.99999936	-94.48530000
105.03999936	-81.01138000
105.07999936	-58.54976000
105.11999936	-40.57436000
105.15999936	-18.11273000
105.19999936	-0.15259250
105.23999936	17.80755000
105.27999936	35.78295000
105.31999936	62.73079000
105.35999936	80.70620000
105.39999936	107.65400000
105.43999936	121.12800000
105.47999936	134.60190000
105.51999936	161.56500000
105.55999936	184.02660000
105.59999936	192.99900000
105.63999936	206.47300000
105.67999936	215.46070000
105.71999936	228.93460000
105.75999936	233.43610000
105.79999936	237.92230000
105.83999936	237.92230000
105.87999936	237.92230000
105.91999936	233.43610000
105.95999936	228.93460000
105.99999936	215.46070000
106.03999936	210.97440000
106.07999936	197.50050000
106.11999936	184.02660000
106.15999935	170.53740000
106.19999935	157.06350000
106.23999935	139.10340000
106.27999935	121.12800000
106.31999935	103.15250000
106.35999935	85.19241000
106.39999935	67.21701000
106.43999935	49.25687000
106.47999935	31.28147000
106.51999935	13.32133000
106.55999935	-4.63881300
106.59999935	-27.10044000
106.63999935	-45.06058000
106.67999935	-67.52220000
106.71999935	-85.49760000
106.75999935	-103.45770000
106.79999935	-125.91940000
106.83999935	-143.89480000
106.87999935	-157.36870000
106.91999935	-170.84260000
106.95999935	-184.33180000
106.99999935	-197.80570000
107.03999935	-211.27960000
107.07999935	-215.76590000
107.11999935	-224.75350000
107.15999935	-224.75350000
107.19999935	-229.23980000
107.23999935	-229.23980000
107.27999935	-220.26730000
107.31999935	-215.76590000
107.35999935	-206.77810000
107.39999935	-197.80570000
107.43999935	-179.83030000
107.47999935	-170.84260000
107.51999935	-157.36870000
107.55999935	-143.89480000
107.59999935	-125.91940000
107.63999935	-107.95920000
107.67999935	-89.98383000
107.71999935	-72.02368000
107.75999935	-54.04828000
107.79999934	-31.58666000
107.83999934	-13.62651000
107.87999934	8.81984900
107.91999934	22.29377000
107.95999934	44.75539000
107.99999934	62.73079000
108.03999934	80.70620000
108.07999934	98.66634000
108.11999934	116.64170000
108.15999934	134.60190000
108.19999934	148.07580000
108.23999934	161.56500000
108.27999934	179.52510000
108.31999934	192.99900000
108.35999934	197.50050000
108.39999934	210.97440000
108.43999934	215.46070000
108.47999934	224.44840000
108.51999934	224.44840000
108.55999934	224.44840000
108.59999934	219.96210000
108.63999934	215.46070000
108.67999934	210.97440000
108.71999934	201.98670000
108.75999934	192.99900000
108.79999934	179.52510000
108.83999934	166.05120000
108.87999934	152.57730000
108.91999934	134.60190000
108.95999934	116.64170000
108.99999934	98.66634000
109.03999934	80.70620000
109.07999934	62.73079000
109.11999934	44.75539000
109.15999934	26.79525000
109.19999934	4.33362800
109.23999934	-13.62651000
109.27999934	-31.58666000
109.31999934	-49.56206000
109.35999934	-72.02368000
109.39999934	-85.49760000
109.43999933	-103.45770000
109.47999933	-116.94690000
109.51999933	-134.90710000
109.55999933	-148.38100000
109.59999933	-161.87020000
109.63999933	-170.84260000
109.67999933	-184.33180000
109.71999933	-193.30420000
109.75999933	-202.29190000
109.79999933	-206.77810000
109.83999933	-206.77810000
109.87999933	-211.27960000
109.91999933	-211.27960000
109.95999933	-206.77810000
109.99999933	-202.29190000
110.03999933	-197.80570000
110.07999933	-184.33180000
110.11999933	-175.34410000
110.15999933	-166.35640000
110.19999933	-148.38100000
110.23999933	-134.90710000
110.27999933	-121.43310000
110.31999933	-107.95920000
110.35999933	-89.98383000
110.39999933	-67.52220000
110.43999933	-45.06058000
110.47999933	-27.10044000
110.51999933	-9.12503300
110.55999933	4.33362800
110.59999933	26.79525000
110.63999933	44.75539000
110.67999933	62.73079000
110.71999933	80.70620000
110.75999933	98.66634000
110.79999933	116.64170000
110.83999933	130.11560000
110.87999933	143.58960000
110.91999933	152.57730000
110.95999933	170.53740000
110.99999933	179.52510000
111.03999933	188.51280000
111.07999932	197.50050000
111.11999932	201.98670000
111.15999932	206.47300000
111.19999932	206.47300000
111.23999932	206.47300000
111.27999932	206.47300000
111.31999932	201.98670000
111.35999932	197.50050000
111.39999932	188.51280000
111.43999932	179.52510000
111.47999932	170.53740000
111.51999932	157.06350000
111.55999932	143.58960000
111.59999932	130.11560000
111.63999932	116.64170000
111.67999932	94.18011000
111.71999932	80.70620000
111.75999932	62.73079000
111.79999932	40.26917000
111.83999932	22.29377000
111.87999932	-0.15259250
111.91999932	-13.62651000
111.95999932	-31.58666000
111.99999932	-49.56206000
112.03999932	-67.52220000
112.07999932	-85.49760000
112.11999932	-98.97152000
112.15999932	-112.44540000
112.19999932	-130.42080000
112.23999932	-143.89480000
112.27999932	-152.88250000
112.31999932	-166.35640000
112.35999932	-175.34410000
112.39999932	-184.33180000
112.43999932	-188.81800000
112.47999932	-193.30420000
112.51999932	-197.80570000
112.55999932	-197.80570000
112.59999932	-197.80570000
112.63999932	-193.30420000
112.67999932	-188.81800000
112.71999931	-179.83030000
112.75999931	-175.34410000
112.79999931	-161.87020000
112.83999931	-157.36870000
112.87999931	-143.89480000
112.91999931	-130.42080000
112.95999931	-112.44540000
112.99999931	-98.97152000
113.03999931	-81.01138000
113.07999931	-63.03598000
113.11999931	-45.06058000
113.15999931	-27.10044000
113.19999931	-9.12503300
113.23999931	8.81984900
113.27999931	26.79525000
113.31999931	44.75539000
113.35999931	62.73079000
113.39999931	80.70620000
113.43999931	94.18011000
113.47999931	112.14030000
113.51999931	125.61420000
113.55999931	148.07580000
113.59999931	179.52510000
113.63999931	197.50050000
113.67999931	197.50050000
113.71999931	184.02660000
113.75999931	184.02660000
113.79999931	179.52510000
113.83999931	161.56500000
113.87999931	143.58960000
113.91999931	139.10340000
113.95999931	152.57730000
113.99999931	175.03890000
114.03999931	179.52510000
114.07999931	179.52510000
114.11999931	175.03890000
114.15999931	179.52510000
114.19999931	175.03890000
114.23999931	152.57730000
114.27999931	130.11560000
114.31999931	112.14030000
114.35999930	103.15250000
114.39999930	89.67863000
114.43999930	67.21701000
114.47999930	44.75539000
114.51999930	31.28147000
114.55999930	13.32133000
114.59999930	-4.63881300
114.63999930	-22.59896000
114.67999930	-45.06058000
114.71999930	-63.03598000
114.75999930	-85.49760000
114.79999930	-103.45770000
114.83999930	-121.43310000
114.87999930	-143.89480000
114.91999930	-157.36870000
114.95999930	-166.35640000
114.99999930	-170.84260000
115.03999930	-170.84260000
115.07999930	-179.83030000
115.11999930	-179.83030000
115.15999930	-175.34410000
115.19999930	-175.34410000
115.23999930	-170.84260000
115.27999930	-179.83030000
115.31999930	-184.33180000
115.35999930	-175.34410000
115.39999930	-161.87020000
115.43999930	-161.87020000
115.47999930	-157.36870000
115.51999930	-148.38100000
115.55999930	-130.42080000
115.59999930	-112.44540000
115.63999930	-103.45770000
115.67999930	-89.98383000
115.71999930	-76.50990000
115.75999930	-63.03598000
115.79999930	-54.04828000
115.83999930	-36.08813000
115.87999930	-18.11273000
115.91999930	-0.15259250
115.95999930	17.80755000
115.99999930	40.26917000
116.03999929	58.24457000
116.07999929	76.20471000
116.11999929	94.18011000
116.15999929	112.14030000
116.19999929	125.61420000
116.23999929	139.10340000
116.27999929	148.07580000
116.31999929	157.06350000
116.35999929	170.53740000
116.39999929	175.03890000
116.43999929	179.52510000
116.47999929	184.02660000
116.51999929	188.51280000
116.55999929	188.51280000
116.59999929	184.02660000
116.63999929	184.02660000
116.67999929	179.52510000
116.71999929	175.03890000
116.75999929	166.05120000
116.79999929	157.06350000
116.83999929	143.58960000
116.87999929	134.60190000
116.91999929	121.12800000
116.95999929	107.65400000
116.99999929	94.18011000
117.03999929	85.19241000
117.07999929	71.71850000
117.11999929	53.74309000
117.15999929	40.26917000
117.19999929	26.79525000
117.23999929	8.81984900
117.27999929	-9.12503300
117.31999929	-27.10044000
117.35999929	-45.06058000
117.39999929	-63.03598000
117.43999929	-76.50990000
117.47999929	-94.48530000
117.51999929	-107.95920000
117.55999929	-116.94690000
117.59999929	-130.42080000
117.63999929	-143.89480000
117.67999928	-152.88250000
117.71999928	-161.87020000
117.75999928	-170.84260000
117.79999928	-170.84260000
117.83999928	-175.34410000
117.87999928	-179.83030000
117.91999928	-179.83030000
117.95999928	-179.83030000
117.99999928	-170.84260000
118.03999928	-166.35640000
118.07999928	-161.87020000
118.11999928	-152.88250000
118.15999928	-143.89480000
118.19999928	-134.90710000
118.23999928	-125.91940000
118.27999928	-107.95920000
118.31999928	-94.48530000
118.35999928	-81.01138000
118.39999928	-67.52220000
118.43999928	-54.04828000
118.47999928	-36.08813000
118.51999928	-22.59896000
118.55999928	-9.12503300
118.59999928	8.81984900
118.63999928	26.79525000
118.67999928	40.26917000
118.71999928	58.24457000
118.75999928	71.71850000
118.79999928	85.19241000
118.83999928	103.15250000
118.87999928	112.14030000
118.91999928	125.61420000
118.95999928	134.60190000
118.99999928	143.58960000
119.03999928	157.06350000
119.07999928	161.56500000
119.11999928	170.53740000
119.15999928	175.03890000
119.19999928	179.52510000
119.23999928	179.52510000
119.27999928	179.52510000
119.31999927	175.03890000
119.35999927	170.53740000
119.39999927	161.56500000
119.43999927	157.06350000
119.47999927	148.07580000
119.51999927	139.10340000
119.55999927	130.11560000
119.59999927	116.64170000
119.63999927	107.65400000
119.67999927	89.67863000
119.71999927	76.20471000
119.75999927	62.73079000
119.79999927	49.25687000
119.83999927	31.28147000
119.87999927	13.32133000
119.91999927	-0.15259250
119.95999927	-13.62651000
119.99999927	-31.58666000
120.03999927	-45.06058000
120.07999927	-58.54976000
120.11999927	-72.02368000
120.15999927	-89.98383000
120.19999927	-107.95920000
120.23999927	-112.44540000
120.27999927	-121.43310000
120.31999927	-134.90710000
120.35999927	-143.89480000
120.39999927	-152.88250000
120.43999927	-161.87020000
120.47999927	-161.87020000
120.51999927	-166.35640000
120.55999927	-166.35640000
120.59999927	-166.35640000
120.63999927	-166.35640000
120.67999927	-161.87020000
120.71999927	-161.87020000
120.75999927	-152.88250000
120.79999927	-148.38100000
120.83999927	-139.40860000
120.87999927	-125.91940000
120.91999927	-116.94690000
120.95999926	-103.45770000
120.99999926	-94.48530000
121.03999926	-76.50990000
121.07999926	-63.03598000
121.11999926	-49.56206000
121.15999926	-36.08813000
121.19999926	-18.11273000
121.23999926	-4.63881300
121.27999926	13.32133000
121.31999926	26.79525000
121.35999926	40.26917000
121.39999926	53.74309000
121.43999926	71.71850000
121.47999926	85.19241000
121.51999926	98.66634000
121.55999926	107.65400000
121.59999926	121.12800000
121.63999926	130.11560000
121.67999926	143.58960000
121.71999926	148.07580000
121.75999926	152.57730000
121.79999926	161.56500000
121.83999926	161.56500000
121.87999926	166.05120000
121.91999926	170.53740000
121.95999926	161.56500000
121.99999926	161.56500000
122.03999926	161.56500000
122.07999926	157.06350000
122.11999926	148.07580000
122.15999926	143.58960000
122.19999926	134.60190000
122.23999926	125.61420000
122.27999926	112.14030000
122.31999926	98.66634000
122.35999926	85.19241000
122.39999926	71.71850000
122.43999926	58.24457000
122.47999926	44.75539000
122.51999926	31.28147000
122.55999926	13.32133000
122.59999925	-0.15259250
122.63999925	-18.11273000
122.67999925	-27.10044000
122.71999925	-40.57436000
122.75999925	-58.54976000
122.79999925	-72.02368000
122.83999925	-85.49760000
122.87999925	-98.97152000
122.91999925	-107.95920000
122.95999925	-116.94690000
122.99999925	-130.42080000
123.03999925	-139.40860000
123.07999925	-143.89480000
123.11999925	-148.38100000
123.15999925	-152.88250000
123.19999925	-157.36870000
123.23999925	-157.36870000
123.27999925	-157.36870000
123.31999925	-152.88250000
123.35999925	-152.88250000
123.39999925	-148.38100000
123.43999925	-143.89480000
123.47999925	-134.90710000
123.51999925	-125.91940000
123.55999925	-121.43310000
123.59999925	-112.44540000
123.63999925	-98.97152000
123.67999925	-89.98383000
123.71999925	-72.02368000
123.75999925	-58.54976000
123.79999925	-45.06058000
123.83999925	-31.58666000
123.87999925	-18.11273000
123.91999925	-0.15259250
123.95999925	8.81984900
123.99999925	26.79525000
124.03999925	40.26917000
124.07999925	53.74309000
124.11999925	71.71850000
124.15999925	80.70620000
124.19999925	94.18011000
124.23999924	107.65400000
124.27999924	116.64170000
124.31999924	125.61420000
124.35999924	134.60190000
124.39999924	139.10340000
124.43999924	143.58960000
124.47999924	152.57730000
124.51999924	157.06350000
124.55999924	157.06350000
124.59999924	157.06350000
124.63999924	157.06350000
124.67999924	152.57730000
124.71999924	152.57730000
124.75999924	143.58960000
124.79999924	139.10340000
124.83999924	134.60190000
124.87999924	125.61420000
124.91999924	116.64170000
124.95999924	103.15250000
124.99999924	89.67863000
125.03999924	85.19241000
125.07999924	71.71850000
125.11999924	53.74309000
125.15999924	31.28147000
125.19999924	31.28147000
125.23999924	17.80755000
125.27999924	-0.15259250
125.31999924	-18.11273000
125.35999924	-31.58666000
125.39999924	-40.57436000
125.43999924	-54.04828000
125.47999924	-72.02368000
125.51999924	-81.01138000
125.55999924	-94.48530000
125.59999924	-103.45770000
125.63999924	-112.44540000
125.67999924	-121.43310000
125.71999924	-130.42080000
125.75999924	-139.40860000
125.79999924	-143.89480000
125.83999924	-143.89480000
125.87999923	-143.89480000
125.91999923	-148.38100000
125.95999923	-148.38100000
125.99999923	-148.38100000
126.03999923	-143.89480000
126.07999923	-143.89480000
126.11999923	-134.90710000
126.15999923	-130.42080000
126.19999923	-116.94690000
126.23999923	-112.44540000
126.27999923	-103.45770000
126.31999923	-89.98383000
126.35999923	-81.01138000
126.39999923	-67.52220000
126.43999923	-54.04828000
126.47999923	-40.57436000
126.51999923	-27.10044000
126.55999923	-13.62651000
126.59999923	-0.15259250
126.63999923	13.32133000
126.67999923	26.79525000
126.71999923	40.26917000
126.75999923	53.74309000
126.79999923	67.21701000
126.83999923	80.70620000
126.87999923	89.67863000
126.91999923	98.66634000
126.95999923	112.14030000
126.99999923	121.12800000
127.03999923	125.61420000
127.07999923	134.60190000
127.11999923	139.10340000
127.15999923	143.58960000
127.19999923	148.07580000
127.23999923	148.07580000
127.27999923	148.07580000
127.31999923	148.07580000
127.35999923	148.07580000
127.39999923	143.58960000
127.43999923	139.10340000
127.47999923	134.60190000
127.51999923	125.61420000
127.55999922	116.64170000
127.59999922	107.65400000
127.63999922	98.66634000
127.67999922	85.19241000
127.71999922	76.20471000
127.75999922	62.73079000
127.79999922	49.25687000
127.83999922	35.78295000
127.87999922	22.29377000
127.91999922	8.81984900
127.95999922	-0.15259250
127.99999922	-18.11273000
128.03999922	-27.10044000
128.07999922	-40.57436000
128.11999922	-54.04828000
128.15999922	-67.52220000
128.19999922	-76.50990000
128.23999922	-89.98383000
128.27999922	-98.97152000
128.31999922	-107.95920000
128.35999922	-112.44540000
128.39999922	-125.91940000
128.43999922	-130.42080000
128.47999922	-134.90710000
128.51999922	-139.40860000
128.55999922	-139.40860000
128.59999922	-143.89480000
128.63999922	-143.89480000
128.67999922	-139.40860000
128.71999922	-134.90710000
128.75999922	-134.90710000
128.79999922	-130.42080000
128.83999922	-121.43310000
128.87999922	-112.44540000
128.91999922	-107.95920000
128.95999922	-94.48530000
128.99999922	-89.98383000
129.03999922	-72.02368000
129.07999922	-63.03598000
129.11999922	-54.04828000
129.15999922	-36.08813000
129.19999921	-27.10044000
129.23999921	-13.62651000
129.27999921	-0.15259250
129.31999921	13.32133000
129.35999921	26.79525000
129.39999921	35.78295000
129.43999921	53.74309000
129.47999921	67.21701000
129.51999921	76.20471000
129.55999921	85.19241000
129.59999921	98.66634000
129.63999921	107.65400000
129.67999921	116.64170000
129.71999921	125.61420000
129.75999921	130.11560000
129.79999921	134.60190000
129.83999921	134.60190000
129.87999921	139.10340000
129.91999921	143.58960000
129.95999921	143.58960000
129.99999921	139.10340000
130.03999921	134.60190000
130.07999921	134.60190000
130.11999921	134.60190000
130.15999921	125.61420000
130.19999921	116.64170000
130.23999921	107.65400000
130.27999921	103.15250000
130.31999921	89.67863000
130.35999921	80.70620000
130.39999921	71.71850000
130.43999921	62.73079000
130.47999921	44.75539000
130.51999921	35.78295000
130.55999921	22.29377000
130.59999921	8.81984900
130.63999921	-4.63881300
130.67999921	-13.62651000
130.71999921	-27.10044000
130.75999921	-40.57436000
130.79999921	-54.04828000
130.83999920	-67.52220000
130.87999920	-76.50990000
130.91999920	-89.98383000
130.95999920	-94.48530000
130.99999920	-103.45770000
131.03999920	-112.44540000
131.07999920	-116.94690000
131.11999920	-125.91940000
131.15999920	-125.91940000
131.19999920	-130.42080000
131.23999920	-130.42080000
131.27999920	-134.90710000
131.31999920	-134.90710000
131.35999920	-130.42080000
131.39999920	-125.91940000
131.43999920	-125.91940000
131.47999920	-116.94690000
131.51999920	-112.44540000
131.55999920	-107.95920000
131.59999920	-98.97152000
131.63999920	-89.98383000
131.67999920	-81.01138000
131.71999920	-72.02368000
131.75999920	-58.54976000
131.79999920	-45.06058000
131.83999920	-36.08813000
131.87999920	-22.59896000
131.91999920	-13.62651000
131.95999920	-0.15259250
131.99999920	13.32133000
132.03999920	26.79525000
132.07999920	35.78295000
132.11999920	49.25687000
132.15999920	62.73079000
132.19999920	76.20471000
132.23999920	85.19241000
132.27999920	94.18011000
132.31999920	107.65400000
132.35999920	107.65400000
132.39999920	116.64170000
132.43999920	125.61420000
132.47999919	130.11560000
132.51999919	130.11560000
132.55999919	134.60190000
132.59999919	134.60190000
132.63999919	134.60190000
132.67999919	134.60190000
132.71999919	130.11560000
132.75999919	125.61420000
132.79999919	121.12800000
132.83999919	116.64170000
132.87999919	107.65400000
132.91999919	103.15250000
132.95999919	94.18011000
132.99999919	85.19241000
133.03999919	71.71850000
133.07999919	67.21701000
133.11999919	53.74309000
133.15999919	44.75539000
133.19999919	31.28147000
133.23999919	17.80755000
133.27999919	8.81984900
133.31999919	-4.63881300
133.35999919	-18.11273000
133.39999919	-27.10044000
133.43999919	-40.57436000
133.47999919	-49.56206000
133.51999919	-63.03598000
133.55999919	-72.02368000
133.59999919	-81.01138000
133.63999919	-89.98383000
133.67999919	-98.97152000
133.71999919	-107.95920000
133.75999919	-112.44540000
133.79999919	-116.94690000
133.83999919	-121.43310000
133.87999919	-125.91940000
133.91999919	-125.91940000
133.95999919	-130.42080000
133.99999919	-125.91940000
134.03999919	-125.91940000
134.07999919	-121.43310000
