Time,Channel A
44.71999973,-5.38956800
44.75999973,-1.79448800
44.79999973,0.00000000
44.83999973,1.79448800
44.87999973,3.58897700
44.91999973,5.38956800
44.95999973,7.18405700
44.99999973,10.77914000
45.03999973,12.57363000
45.07999973,14.37422000
45.11999973,16.16870000
45.15999973,17.96930000
45.19999973,19.76379000
45.23999973,21.55827000
45.27999972,23.35887000
45.31999972,23.35887000
45.35999972,23.35887000
45.39999972,23.35887000
45.43999972,23.35887000
45.47999972,23.35887000
45.51999972,25.15336000
45.55999972,23.35887000
45.59999972,21.55827000
45.63999972,21.55827000
45.67999972,19.76379000
45.71999972,19.76379000
45.75999972,16.16870000
45.79999972,14.37422000
45.83999972,14.37422000
45.87999972,12.57363000
45.91999972,10.77914000
45.95999972,8.98464900
45.99999972,5.38956800
46.03999972,3.58897700
46.07999972,1.79448800
46.11999972,0.00000000
46.15999972,-1.79448800
46.19999972,-7.18405700
46.23999972,-7.18405700
46.27999972,-8.98464900
46.31999972,-12.57363000
46.35999972,-14.37422000
46.39999972,-16.16870000
46.43999972,-16.16870000
46.47999972,-17.96930000
46.51999972,-21.55827000
46.55999972,-19.76379000
46.59999972,-28.74844000
46.63999972,-32.34352000
46.67999972,-23.35887000
46.71999972,-19.76379000
46.75999972,-26.95395000
46.79999972,-30.54292000
46.83999972,-28.74844000
46.87999972,-23.35887000
46.91999971,-25.15336000
46.95999971,-25.15336000
46.99999971,-23.35887000
47.03999971,-21.55827000
47.07999971,-21.55827000
47.11999971,-19.76379000
47.15999971,-16.16870000
47.19999971,-14.37422000
47.23999971,-14.37422000
47.27999971,-10.77914000
47.31999971,-8.98464900
47.35999971,-7.18405700
47.39999971,-7.18405700
47.43999971,-3.58897700
47.47999971,0.00000000
47.51999971,0.00000000
47.55999971,3.58897700
47.59999971,5.38956800
47.63999971,7.18405700
47.67999971,8.98464900
47.71999971,10.77914000
47.75999971,12.57363000
47.79999971,14.37422000
47.83999971,16.16870000
47.87999971,17.96930000
47.91999971,19.76379000
47.95999971,21.55827000
47.99999971,21.55827000
48.03999971,21.55827000
48.07999971,23.35887000
48.11999971,21.55827000
48.15999971,21.55827000
48.19999971,21.55827000
48.23999971,21.55827000
48.27999971,19.76379000
48.31999971,19.76379000
48.35999971,17.96930000
48.39999971,16.16870000
48.43999971,16.16870000
48.47999971,14.37422000
48.51999971,12.57363000
48.55999970,10.77914000
48.59999970,8.98464900
48.63999970,7.18405700
48.67999970,5.38956800
48.71999970,1.79448800
48.75999970,0.00000000
48.79999970,-1.79448800
48.83999970,-3.58897700
48.87999970,-7.18405700
48.91999970,-7.18405700
48.95999970,-8.98464900
48.99999970,-10.77914000
49.03999970,-14.37422000
49.07999970,-14.37422000
49.11999970,-16.16870000
49.15999970,-17.96930000
49.19999970,-19.76379000
49.23999970,-21.55827000
49.27999970,-21.55827000
49.31999970,-23.35887000
49.35999970,-23.35887000
49.39999970,-25.15336000
49.43999970,-25.15336000
49.47999970,-25.15336000
49.51999970,-25.15336000
49.55999970,-23.35887000
49.59999970,-23.35887000
49.63999970,-23.35887000
49.67999970,-21.55827000
49.71999970,-21.55827000
49.75999970,-17.96930000
49.79999970,-17.96930000
49.83999970,-16.16870000
49.87999970,-14.37422000
49.91999970,-12.57363000
49.95999970,-10.77914000
49.99999970,-8.98464900
50.03999970,-7.18405700
50.07999970,-3.58897700
50.11999970,0.00000000
50.15999970,-1.79448800
50.19999969,0.00000000
50.23999969,3.58897700
50.27999969,7.18405700
50.31999969,5.38956800
50.35999969,7.18405700
50.39999969,10.77914000
50.43999969,12.57363000
50.47999969,12.57363000
50.51999969,14.37422000
50.55999969,16.16870000
50.59999969,19.76379000
50.63999969,17.96930000
50.67999969,19.76379000
50.71999969,19.76379000
50.75999969,19.76379000
50.79999969,19.76379000
50.83999969,21.55827000
50.87999969,19.76379000
50.91999969,19.76379000
50.95999969,17.96930000
50.99999969,17.96930000
51.03999969,17.96930000
51.07999969,14.37422000
51.11999969,14.37422000
51.15999969,12.57363000
51.19999969,12.57363000
51.23999969,8.98464900
51.27999969,7.18405700
51.31999969,5.38956800
51.35999969,3.58897700
51.39999969,1.79448800
51.43999969,0.00000000
51.47999969,-7.18405700
51.51999969,-7.18405700
51.55999969,-5.38956800
51.59999969,-5.38956800
51.63999969,-8.98464900
51.67999969,-12.57363000
51.71999969,-14.37422000
51.75999969,-14.37422000
51.79999969,-16.16870000
51.83999968,-16.16870000
51.87999968,-17.96930000
51.91999968,-19.76379000
51.95999968,-21.55827000
51.99999968,-21.55827000
52.03999968,-21.55827000
52.07999968,-23.35887000
52.11999968,-23.35887000
52.15999968,-21.55827000
52.19999968,-21.55827000
52.23999968,-21.55827000
52.27999968,-21.55827000
52.31999968,-21.55827000
52.35999968,-21.55827000
52.39999968,-19.76379000
52.43999968,-17.96930000
52.47999968,-16.16870000
52.51999968,-16.16870000
52.55999968,-14.37422000
52.59999968,-10.77914000
52.63999968,-10.77914000
52.67999968,-8.98464900
52.71999968,-7.18405700
52.75999968,-3.58897700
52.79999968,-3.58897700
52.83999968,0.00000000
52.87999968,1.79448800
52.91999968,3.58897700
52.95999968,5.38956800
52.99999968,7.18405700
53.03999968,7.18405700
53.07999968,10.77914000
53.11999968,12.57363000
53.15999968,12.57363000
53.19999968,14.37422000
53.23999968,14.37422000
53.27999968,14.37422000
53.31999968,16.16870000
53.35999968,16.16870000
53.39999968,17.96930000
53.43999968,16.16870000
53.47999967,17.96930000
53.51999967,17.96930000
53.55999967,17.96930000
53.59999967,17.96930000
53.63999967,16.16870000
53.67999967,16.16870000
53.71999967,14.37422000
53.75999967,14.37422000
53.79999967,12.57363000
53.83999967,10.77914000
53.87999967,8.98464900
53.91999967,8.98464900
53.95999967,7.18405700
53.99999967,10.77914000
54.03999967,14.37422000
54.07999967,14.37422000
54.11999967,14.37422000
54.15999967,14.37422000
54.19999967,10.77914000
54.23999967,-3.58897700
54.27999967,-19.76379000
54.31999967,-30.54292000
54.35999967,-35.93859000
54.39999967,-43.12265000
54.43999967,-46.71774000
54.47999967,-43.12265000
54.51999967,-30.54292000
54.55999967,-19.76379000
54.59999967,-12.57363000
54.63999967,-8.98464900
54.67999967,-8.98464900
54.71999967,-7.18405700
54.75999967,-7.18405700
54.79999967,-8.98464900
54.83999967,-14.37422000
54.87999967,-14.37422000
54.91999967,-12.57363000
54.95999967,-10.77914000
54.99999967,-12.57363000
55.03999967,-14.37422000
55.07999967,-12.57363000
55.11999967,-12.57363000
55.15999966,-12.57363000
55.19999966,-14.37422000
55.23999966,-14.37422000
55.27999966,-14.37422000
55.31999966,-16.16870000
55.35999966,-17.96930000
55.39999966,-17.96930000
55.43999966,-16.16870000
55.47999966,-10.77914000
55.51999966,-7.18405700
55.55999966,-1.79448800
55.59999966,3.58897700
55.63999966,8.98464900
55.67999966,12.57363000
55.71999966,14.37422000
55.75999966,16.16870000
55.79999966,16.16870000
55.83999966,14.37422000
55.87999966,14.37422000
55.91999966,12.57363000
55.95999966,14.37422000
55.99999966,14.37422000
56.03999966,16.16870000
56.07999966,17.96930000
56.11999966,17.96930000
56.15999966,16.16870000
56.19999966,16.16870000
56.23999966,12.57363000
56.27999966,10.77914000
56.31999966,7.18405700
56.35999966,7.18405700
56.39999966,10.77914000
56.43999966,3.58897700
56.47999966,1.79448800
56.51999966,12.57363000
56.55999966,17.96930000
56.59999966,8.98464900
56.63999966,7.18405700
56.67999966,5.38956800
56.71999966,8.98464900
56.75999966,5.38956800
56.79999965,1.79448800
56.83999965,0.00000000
56.87999965,-1.79448800
56.91999965,-5.38956800
56.95999965,-7.18405700
56.99999965,-7.18405700
57.03999965,-10.77914000
57.07999965,-14.37422000
57.11999965,-14.37422000
57.15999965,-14.37422000
57.19999965,-16.16870000
57.23999965,-17.96930000
57.27999965,-21.55827000
57.31999965,-21.55827000
57.35999965,-21.55827000
57.39999965,-23.35887000
57.43999965,-21.55827000
57.47999965,-21.55827000
57.51999965,-21.55827000
57.55999965,-19.76379000
57.59999965,-17.96930000
57.63999965,-16.16870000
57.67999965,-14.37422000
57.71999965,-14.37422000
57.75999965,-14.37422000
57.79999965,-14.37422000
57.83999965,-14.37422000
57.87999965,-12.57363000
57.91999965,-12.57363000
57.95999965,-10.77914000
57.99999965,-8.98464900
58.03999965,-7.18405700
58.07999965,-7.18405700
58.11999965,-5.38956800
58.15999965,-3.58897700
58.19999965,-1.79448800
58.23999965,0.00000000
58.27999965,1.79448800
58.31999965,3.58897700
58.35999965,5.38956800
58.39999965,7.18405700
58.43999964,7.18405700
58.47999964,10.77914000
58.51999964,10.77914000
58.55999964,12.57363000
58.59999964,14.37422000
58.63999964,14.37422000
58.67999964,16.16870000
58.71999964,16.16870000
58.75999964,16.16870000
58.79999964,16.16870000
58.83999964,14.37422000
58.87999964,14.37422000
58.91999964,14.37422000
58.95999964,14.37422000
58.99999964,12.57363000
59.03999964,10.77914000
59.07999964,10.77914000
59.11999964,8.98464900
59.15999964,7.18405700
59.19999964,7.18405700
59.23999964,5.38956800
59.27999964,5.38956800
59.31999964,3.58897700
59.35999964,1.79448800
59.39999964,0.00000000
59.43999964,0.00000000
59.47999964,-1.79448800
59.51999964,-1.79448800
59.55999964,-3.58897700
59.59999964,-5.38956800
59.63999964,-5.38956800
59.67999964,-7.18405700
59.71999964,-8.98464900
59.75999964,-10.77914000
59.79999964,-12.57363000
59.83999964,-12.57363000
59.87999964,-14.37422000
59.91999964,-16.16870000
59.95999964,-17.96930000
59.99999964,-17.96930000
60.03999964,-16.16870000
60.07999963,-17.96930000
60.11999963,-19.76379000
60.15999963,-17.96930000
60.19999963,-16.16870000
60.23999963,-17.96930000
60.27999963,-17.96930000
60.31999963,-17.96930000
60.35999963,-16.16870000
60.39999963,-16.16870000
60.43999963,-14.37422000
60.47999963,-14.37422000
60.51999963,-12.57363000
60.55999963,-10.77914000
60.59999963,-8.98464900
60.63999963,-8.98464900
60.67999963,-7.18405700
60.71999963,-5.38956800
60.75999963,-3.58897700
60.79999963,-1.79448800
60.83999963,-1.79448800
60.87999963,0.00000000
60.91999963,0.00000000
60.95999963,1.79448800
60.99999963,3.58897700
61.03999963,3.58897700
61.07999963,5.38956800
61.11999963,5.38956800
61.15999963,7.18405700
61.19999963,8.98464900
61.23999963,8.98464900
61.27999963,10.77914000
61.31999963,7.18405700
61.35999963,7.18405700
61.39999963,14.37422000
61.43999963,16.16870000
61.47999963,14.37422000
61.51999963,14.37422000
61.55999963,12.57363000
61.59999963,14.37422000
61.63999963,12.57363000
61.67999963,12.57363000
61.71999962,12.57363000
61.75999962,12.57363000
61.79999962,10.77914000
61.83999962,8.98464900
61.87999962,8.98464900
61.91999962,7.18405700
61.95999962,5.38956800
61.99999962,3.58897700
62.03999962,1.79448800
62.07999962,0.00000000
62.11999962,0.00000000
62.15999962,-1.79448800
62.19999962,-1.79448800
62.23999962,-5.38956800
62.27999962,-5.38956800
62.31999962,-7.18405700
62.35999962,-7.18405700
62.39999962,-8.98464900
62.43999962,-10.77914000
62.47999962,-12.57363000
62.51999962,-14.37422000
62.55999962,-14.37422000
62.59999962,-14.37422000
62.63999962,-14.37422000
62.67999962,-14.37422000
62.71999962,-16.16870000
62.75999962,-16.16870000
62.79999962,-17.96930000
62.83999962,-16.16870000
62.87999962,-17.96930000
62.91999962,-17.96930000
62.95999962,-16.16870000
62.99999962,-16.16870000
63.03999962,-16.16870000
63.07999962,-16.16870000
63.11999962,-14.37422000
63.15999962,-14.37422000
63.19999962,-12.57363000
63.23999962,-10.77914000
63.27999962,-10.77914000
63.31999962,-8.98464900
63.35999961,-7.18405700
63.39999961,-7.18405700
63.43999961,-5.38956800
63.47999961,-3.58897700
63.51999961,-1.79448800
63.55999961,0.00000000
63.59999961,1.79448800
63.63999961,1.79448800
63.67999961,5.38956800
63.71999961,5.38956800
63.75999961,7.18405700
63.79999961,7.18405700
63.83999961,7.18405700
63.87999961,10.77914000
63.91999961,10.77914000
63.95999961,10.77914000
63.99999961,12.57363000
64.03999961,12.57363000
64.07999961,12.57363000
64.11999961,12.57363000
64.15999961,12.57363000
64.19999961,12.57363000
64.23999961,12.57363000
64.27999961,12.57363000
64.31999961,12.57363000
64.35999961,10.77914000
64.39999961,10.77914000
64.43999961,10.77914000
64.47999961,7.18405700
64.51999961,7.18405700
64.55999961,7.18405700
64.59999961,5.38956800
64.63999961,3.58897700
64.67999961,3.58897700
64.71999961,1.79448800
64.75999961,0.00000000
64.79999961,0.00000000
64.83999961,-1.79448800
64.87999961,-3.58897700
64.91999961,-3.58897700
64.95999961,-7.18405700
64.99999960,-8.98464900
65.03999960,-10.77914000
65.07999960,-10.77914000
65.11999960,-10.77914000
65.15999960,-10.77914000
65.19999960,-14.37422000
65.23999960,-14.37422000
65.27999960,-14.37422000
65.31999960,-14.37422000
65.35999960,-14.37422000
65.39999960,-16.16870000
65.43999960,-16.16870000
65.47999960,-14.37422000
65.51999960,-16.16870000
65.55999960,-16.16870000
65.59999960,-14.37422000
65.63999960,-14.37422000
65.67999960,-14.37422000
65.71999960,-14.37422000
65.75999960,-14.37422000
65.79999960,-12.57363000
65.83999960,-10.77914000
65.87999960,-10.77914000
65.91999960,-8.98464900
65.95999960,-8.98464900
65.99999960,-7.18405700
66.03999960,-7.18405700
66.07999960,-5.38956800
66.11999960,-3.58897700
66.15999960,-3.58897700
66.19999960,-1.79448800
66.23999960,1.79448800
66.27999960,0.00000000
66.31999960,-7.18405700
66.35999960,5.38956800
66.39999960,10.77914000
66.43999960,7.18405700
66.47999960,5.38956800
66.51999960,5.38956800
66.55999960,8.98464900
66.59999960,10.77914000
66.63999959,5.38956800
66.67999959,3.58897700
66.71999959,8.98464900
66.75999959,16.16870000
66.79999959,34.13800000
66.83999959,64.68703000
66.87999959,107.81580000
66.91999959,132.97520000
66.95999959,150.94450000
66.99999959,158.12860000
67.03999959,147.34950000
67.07999959,132.97520000
67.11999959,116.80040000
67.15999959,100.62560000
67.19999959,79.06125000
67.23999959,61.09195000
67.27999959,35.93859000
67.31999959,19.76379000
67.35999959,3.58897700
67.39999959,-12.57363000
67.43999959,-32.34352000
67.47999959,-53.90789000
67.51999959,-77.26676000
67.55999959,-107.81580000
67.59999959,-156.33410000
67.63999959,-152.73900000
67.67999959,-149.14400000
67.71999959,-115.00600000
67.75999959,-106.01520000
67.79999959,-88.04590000
67.83999959,-86.25141000
67.87999959,-80.86184000
67.91999959,-77.26676000
67.95999959,-70.07660000
67.99999959,-61.09195000
68.03999959,-53.90789000
68.07999959,-53.90789000
68.11999959,-57.50298000
68.15999959,-66.48762000
68.19999959,-77.26676000
68.23999959,-82.65633000
68.27999959,-79.06125000
68.31999958,-68.28211000
68.35999958,-55.70238000
68.39999958,-43.12265000
68.43999958,-32.34352000
68.47999958,-23.35887000
68.51999958,-14.37422000
68.55999958,-8.98464900
68.59999958,-7.18405700
68.63999958,0.00000000
68.67999958,3.58897700
68.71999958,12.57363000
68.75999958,28.74844000
68.79999958,50.31281000
68.83999958,79.06125000
68.87999958,104.22070000
68.91999958,125.78510000
68.95999958,136.56420000
68.99999958,141.95990000
69.03999958,140.15930000
69.07999958,136.56420000
69.11999958,129.38020000
69.15999958,129.38020000
69.19999958,120.39550000
69.23999958,116.80040000
69.27999958,107.81580000
69.31999958,102.42620000
69.35999958,98.83114000
69.39999958,95.23605000
69.43999958,93.44157000
69.47999958,93.44157000
69.51999958,91.64098000
69.55999958,82.65633000
69.59999958,73.67168000
69.63999958,62.89254000
69.67999958,50.31281000
69.71999958,35.93859000
69.75999958,25.15336000
69.79999958,10.77914000
69.83999958,-10.77914000
69.87999958,-41.32816000
69.91999958,-75.47227000
69.95999957,-111.41090000
69.99999957,-158.12860000
70.03999957,-161.72370000
70.07999957,-141.95990000
70.11999957,-118.59490000
70.15999957,-93.44157000
70.19999957,-80.86184000
70.23999957,-64.68703000
70.27999957,-57.50298000
70.31999957,-50.31281000
70.35999957,-46.71774000
70.39999957,-41.32816000
70.43999957,-43.12265000
70.47999957,-50.31281000
70.51999957,-62.89254000
70.55999957,-71.87719000
70.59999957,-84.45692000
70.63999957,-86.25141000
70.67999957,-80.86184000
70.71999957,-66.48762000
70.75999957,-52.10730000
70.79999957,-35.93859000
70.83999957,-21.55827000
70.87999957,-8.98464900
70.91999957,0.00000000
70.95999957,5.38956800
70.99999957,8.98464900
71.03999957,10.77914000
71.07999957,12.57363000
71.11999957,14.37422000
71.15999957,23.35887000
71.19999957,35.93859000
71.23999957,55.70238000
71.27999957,75.47227000
71.31999957,98.83114000
71.35999957,113.20540000
71.39999957,122.19000000
71.43999957,129.38020000
71.47999957,134.76970000
71.51999957,136.56420000
71.55999957,129.38020000
71.59999956,118.59490000
71.63999956,111.41090000
71.67999956,100.62560000
71.71999956,91.64098000
71.75999956,86.25141000
71.79999956,80.86184000
71.83999956,79.06125000
71.87999956,77.26676000
71.91999956,77.26676000
71.95999956,71.87719000
71.99999956,64.68703000
72.03999956,55.70238000
72.07999956,46.71774000
72.11999956,32.34352000
72.15999956,14.37422000
72.19999956,-14.37422000
72.23999956,-46.71774000
72.27999956,-84.45692000
72.31999956,-136.56420000
72.35999956,-154.53350000
72.39999956,-158.12860000
72.43999956,-131.17470000
72.47999956,-115.00600000
72.51999956,-95.23605000
72.55999956,-82.65633000
72.59999956,-64.68703000
72.63999956,-57.50298000
72.67999956,-50.31281000
72.71999956,-44.92325000
72.75999956,-41.32816000
72.79999956,-46.71774000
72.83999956,-55.70238000
72.87999956,-66.48762000
72.91999956,-77.26676000
72.95999956,-86.25141000
72.99999956,-84.45692000
73.03999956,-75.47227000
73.07999956,-62.89254000
73.11999956,-48.51222000
73.15999956,-34.13800000
73.19999956,-19.76379000
73.23999955,-8.98464900
73.27999955,-1.79448800
73.31999955,3.58897700
73.35999955,7.18405700
73.39999955,12.57363000
73.43999955,14.37422000
73.47999955,25.15336000
73.51999955,39.52757000
73.55999955,57.50298000
73.59999955,82.65633000
73.63999955,102.42620000
73.67999955,115.00600000
73.71999955,116.80040000
73.75999955,111.41090000
73.79999955,102.42620000
73.83999955,91.64098000
73.87999955,80.86184000
73.91999955,70.07660000
73.95999955,62.89254000
73.99999955,53.90789000
74.03999955,48.51222000
74.07999955,44.92325000
74.11999955,46.71774000
74.15999955,52.10730000
74.19999955,61.09195000
74.23999955,68.28211000
74.27999955,73.67168000
74.31999955,75.47227000
74.35999955,71.87719000
74.39999955,66.48762000
74.43999955,59.29746000
74.47999955,52.10730000
74.51999955,46.71774000
74.55999955,41.32816000
74.59999955,35.93859000
74.63999955,30.54292000
74.67999955,26.95395000
74.71999955,21.55827000
74.75999955,17.96930000
74.79999955,12.57363000
74.83999955,5.38956800
74.87999954,-3.58897700
74.91999954,-14.37422000
74.95999954,-25.15336000
74.99999954,-35.93859000
75.03999954,-44.92325000
75.07999954,-52.10730000
75.11999954,-57.50298000
75.15999954,-61.09195000
75.19999954,-61.09195000
75.23999954,-59.29746000
75.27999954,-55.70238000
75.31999954,-50.31281000
75.35999954,-43.12265000
75.39999954,-35.93859000
75.43999954,-28.74844000
75.47999954,-23.35887000
75.51999954,-21.55827000
75.55999954,-17.96930000
75.59999954,-17.96930000
75.63999954,-17.96930000
75.67999954,-21.55827000
75.71999954,-23.35887000
75.75999954,-25.15336000
75.79999954,-25.15336000
75.83999954,-26.95395000
75.87999954,-26.95395000
75.91999954,-23.35887000
75.95999954,-17.96930000
75.99999954,-12.57363000
76.03999954,-7.18405700
76.07999954,0.00000000
76.11999954,10.77914000
76.15999954,3.58897700
76.19999954,7.18405700
76.23999954,10.77914000
76.27999954,-1.79448800
76.31999954,5.38956800
76.35999954,34.13800000
76.39999954,46.71774000
76.43999954,57.50298000
76.47999954,75.47227000
76.51999953,102.42620000
76.55999953,116.80040000
76.59999953,106.01520000
76.63999953,84.45692000
76.67999953,68.28211000
76.71999953,61.09195000
76.75999953,52.10730000
76.79999953,34.13800000
76.83999953,19.76379000
76.87999953,19.76379000
76.91999953,28.74844000
76.95999953,30.54292000
76.99999953,25.15336000
77.03999953,21.55827000
77.07999953,25.15336000
77.11999953,30.54292000
77.15999953,30.54292000
77.19999953,26.95395000
77.23999953,23.35887000
77.27999953,21.55827000
77.31999953,21.55827000
77.35999953,19.76379000
77.39999953,14.37422000
77.43999953,8.98464900
77.47999953,7.18405700
77.51999953,7.18405700
77.55999953,5.38956800
77.59999953,0.00000000
77.63999953,-8.98464900
77.67999953,-17.96930000
77.71999953,-25.15336000
77.75999953,-34.13800000
77.79999953,-43.12265000
77.83999953,-52.10730000
77.87999953,-55.70238000
77.91999953,-53.90789000
77.95999953,-52.10730000
77.99999953,-52.10730000
78.03999953,-50.31281000
78.07999953,-46.71774000
78.11999953,-41.32816000
78.15999952,-37.73308000
78.19999952,-35.93859000
78.23999952,-35.93859000
78.27999952,-30.54292000
78.31999952,-25.15336000
78.35999952,-21.55827000
78.39999952,-17.96930000
78.43999952,-14.37422000
78.47999952,-10.77914000
78.51999952,-7.18405700
78.55999952,-7.18405700
78.59999952,-7.18405700
78.63999952,-7.18405700
78.67999952,-7.18405700
78.71999952,-5.38956800
78.75999952,-1.79448800
78.79999952,0.00000000
78.83999952,5.38956800
78.87999952,10.77914000
78.91999952,14.37422000
78.95999952,21.55827000
78.99999952,25.15336000
79.03999952,28.74844000
79.07999952,34.13800000
79.11999952,41.32816000
79.15999952,44.92325000
79.19999952,48.51222000
79.23999952,50.31281000
79.27999952,52.10730000
79.31999952,53.90789000
79.35999952,53.90789000
79.39999952,52.10730000
79.43999952,52.10730000
79.47999952,50.31281000
79.51999952,50.31281000
79.55999952,48.51222000
79.59999952,44.92325000
79.63999952,39.52757000
79.67999952,34.13800000
79.71999952,30.54292000
79.75999952,25.15336000
79.79999952,21.55827000
79.83999951,19.76379000
79.87999951,16.16870000
79.91999951,14.37422000
79.95999951,16.16870000
79.99999951,14.37422000
80.03999951,7.18405700
80.07999951,7.18405700
80.11999951,5.38956800
80.15999951,0.00000000
80.19999951,-5.38956800
80.23999951,-8.98464900
80.27999951,-10.77914000
80.31999951,-16.16870000
80.35999951,-21.55827000
80.39999951,-25.15336000
80.43999951,-26.95395000
80.47999951,-30.54292000
80.51999951,-34.13800000
80.55999951,-35.93859000
80.59999951,-37.73308000
80.63999951,-39.52757000
80.67999951,-43.12265000
80.71999951,-43.12265000
80.75999951,-43.12265000
80.79999951,-43.12265000
80.83999951,-41.32816000
80.87999951,-39.52757000
80.91999951,-37.73308000
80.95999951,-34.13800000
80.99999951,-30.54292000
81.03999951,-30.54292000
81.07999951,-25.15336000
81.11999951,-17.96930000
81.15999951,-14.37422000
81.19999951,-12.57363000
81.23999951,-10.77914000
81.27999951,-8.98464900
81.31999951,-5.38956800
81.35999951,-1.79448800
81.39999951,0.00000000
81.43999951,3.58897700
81.47999950,7.18405700
81.51999950,10.77914000
81.55999950,14.37422000
81.59999950,17.96930000
81.63999950,19.76379000
81.67999950,23.35887000
81.71999950,26.95395000
81.75999950,30.54292000
81.79999950,32.34352000
81.83999950,35.93859000
81.87999950,37.73308000
81.91999950,39.52757000
81.95999950,43.12265000
81.99999950,44.92325000
82.03999950,46.71774000
82.07999950,44.92325000
82.11999950,44.92325000
82.15999950,43.12265000
82.19999950,43.12265000
82.23999950,41.32816000
82.27999950,39.52757000
82.31999950,35.93859000
82.35999950,34.13800000
82.39999950,30.54292000
82.43999950,26.95395000
82.47999950,23.35887000
82.51999950,21.55827000
82.55999950,17.96930000
82.59999950,14.37422000
82.63999950,10.77914000
82.67999950,7.18405700
82.71999950,1.79448800
82.75999950,0.00000000
82.79999950,-5.38956800
82.83999950,-5.38956800
82.87999950,-8.98464900
82.91999950,-12.57363000
82.95999950,-14.37422000
82.99999950,-17.96930000
83.03999950,-21.55827000
83.07999950,-25.15336000
83.11999949,-26.95395000
83.15999949,-30.54292000
83.19999949,-32.34352000
83.23999949,-34.13800000
83.27999949,-35.93859000
83.31999949,-35.93859000
83.35999949,-35.93859000
83.39999949,-37.73308000
83.43999949,-35.93859000
83.47999949,-37.73308000
83.51999949,-37.73308000
83.55999949,-35.93859000
83.59999949,-35.93859000
83.63999949,-32.34352000
83.67999949,-30.54292000
83.71999949,-28.74844000
83.75999949,-25.15336000
83.79999949,-21.55827000
83.83999949,-17.96930000
83.87999949,-14.37422000
83.91999949,-12.57363000
83.95999949,-8.98464900
83.99999949,-7.18405700
84.03999949,-1.79448800
84.07999949,0.00000000
84.11999949,3.58897700
84.15999949,7.18405700
84.19999949,10.77914000
84.23999949,14.37422000
84.27999949,16.16870000
84.31999949,19.76379000
84.35999949,23.35887000
84.39999949,25.15336000
84.43999949,26.95395000
84.47999949,28.74844000
84.51999949,32.34352000
84.55999949,34.13800000
84.59999949,35.93859000
84.63999949,35.93859000
84.67999949,35.93859000
84.71999949,37.73308000
84.75999948,37.73308000
84.79999948,37.73308000
84.83999948,37.73308000
84.87999948,37.73308000
84.91999948,35.93859000
84.95999948,34.13800000
84.99999948,32.34352000
85.03999948,28.74844000
85.07999948,26.95395000
85.11999948,25.15336000
85.15999948,23.35887000
85.19999948,17.96930000
85.23999948,14.37422000
85.27999948,12.57363000
85.31999948,10.77914000
85.35999948,5.38956800
85.39999948,1.79448800
85.43999948,-1.79448800
85.47999948,-3.58897700
85.51999948,-7.18405700
85.55999948,-10.77914000
85.59999948,-12.57363000
85.63999948,-16.16870000
85.67999948,-17.96930000
85.71999948,-21.55827000
85.75999948,-23.35887000
85.79999948,-25.15336000
85.83999948,-28.74844000
85.87999948,-28.74844000
85.91999948,-30.54292000
85.95999948,-28.74844000
85.99999948,-39.52757000
86.03999948,-41.32816000
86.07999948,-30.54292000
86.11999948,-28.74844000
86.15999948,-34.13800000
86.19999948,-37.73308000
86.23999948,-35.93859000
86.27999948,-28.74844000
86.31999948,-28.74844000
86.35999948,-28.74844000
86.39999947,-25.15336000
86.43999947,-21.55827000
86.47999947,-21.55827000
86.51999947,-17.96930000
86.55999947,-14.37422000
86.59999947,-12.57363000
86.63999947,-10.77914000
86.67999947,-7.18405700
86.71999947,-1.79448800
86.75999947,0.00000000
86.79999947,1.79448800
86.83999947,5.38956800
86.87999947,8.98464900
86.91999947,12.57363000
86.95999947,14.37422000
86.99999947,17.96930000
87.03999947,21.55827000
87.07999947,21.55827000
87.11999947,25.15336000
87.15999947,26.95395000
87.19999947,28.74844000
87.23999947,30.54292000
87.27999947,32.34352000
87.31999947,34.13800000
87.35999947,34.13800000
87.39999947,34.13800000
87.43999947,34.13800000
87.47999947,34.13800000
87.51999947,34.13800000
87.55999947,32.34352000
87.59999947,30.54292000
87.63999947,30.54292000
87.67999947,28.74844000
87.71999947,25.15336000
87.75999947,23.35887000
87.79999947,21.55827000
87.83999947,17.96930000
87.87999947,16.16870000
87.91999947,14.37422000
87.95999947,10.77914000
87.99999947,7.18405700
88.03999946,5.38956800
88.07999946,0.00000000
88.11999946,-1.79448800
88.15999946,-3.58897700
88.19999946,-7.18405700
88.23999946,-10.77914000
88.27999946,-12.57363000
88.31999946,-16.16870000
88.35999946,-17.96930000
88.39999946,-21.55827000
88.43999946,-23.35887000
88.47999946,-25.15336000
88.51999946,-26.95395000
88.55999946,-28.74844000
88.59999946,-30.54292000
88.63999946,-30.54292000
88.67999946,-30.54292000
88.71999946,-32.34352000
88.75999946,-32.34352000
88.79999946,-32.34352000
88.83999946,-32.34352000
88.87999946,-30.54292000
88.91999946,-30.54292000
88.95999946,-28.74844000
88.99999946,-26.95395000
89.03999946,-25.15336000
89.07999946,-23.35887000
89.11999946,-21.55827000
89.15999946,-17.96930000
89.19999946,-16.16870000
89.23999946,-14.37422000
89.27999946,-12.57363000
89.31999946,-8.98464900
89.35999946,-7.18405700
89.39999946,-1.79448800
89.43999946,0.00000000
89.47999946,1.79448800
