Time,Channel A
44.59999973,-84.45692000
44.63999973,-88.04590000
44.67999973,-88.04590000
44.71999973,-88.04590000
44.75999973,-79.06125000
44.79999973,-73.67168000
44.83999973,-66.48762000
44.87999973,-62.89254000
44.91999973,-57.50298000
44.95999973,-53.90789000
44.99999973,-50.31281000
45.03999973,-48.51222000
45.07999973,-46.71774000
45.11999973,-46.71774000
45.15999973,-44.92325000
45.19999973,-44.92325000
45.23999973,-43.12265000
45.27999972,-39.52757000
45.31999972,-35.93859000
45.35999972,-28.74844000
45.39999972,-21.55827000
45.43999972,-12.57363000
45.47999972,-3.58897700
45.51999972,5.38956800
45.55999972,16.16870000
45.59999972,25.15336000
45.63999972,34.13800000
45.67999972,43.12265000
45.71999972,50.31281000
45.75999972,59.29746000
45.79999972,70.07660000
45.83999972,82.65633000
45.87999972,93.44157000
45.91999972,102.42620000
45.95999972,106.01520000
45.99999972,111.41090000
46.03999972,113.20540000
46.07999972,125.78510000
46.11999972,134.76970000
46.15999972,115.00600000
46.19999972,82.65633000
46.23999972,70.07660000
46.27999972,59.29746000
46.31999972,26.95395000
46.35999972,-7.18405700
46.39999972,-19.76379000
46.43999972,-14.37422000
46.47999972,-3.58897700
46.51999972,0.00000000
46.55999972,-7.18405700
46.59999972,-14.37422000
46.63999972,-12.57363000
46.67999972,-19.76379000
46.71999972,-41.32816000
46.75999972,-66.48762000
46.79999972,-77.26676000
46.83999972,-75.47227000
46.87999972,-73.67168000
46.91999971,-73.67168000
46.95999971,-71.87719000
46.99999971,-62.89254000
47.03999971,-57.50298000
47.07999971,-53.90789000
47.11999971,-50.31281000
47.15999971,-50.31281000
47.19999971,-52.10730000
47.23999971,-50.31281000
47.27999971,-50.31281000
47.31999971,-53.90789000
47.35999971,-59.29746000
47.39999971,-61.09195000
47.43999971,-57.50298000
47.47999971,-50.31281000
47.51999971,-39.52757000
47.55999971,-28.74844000
47.59999971,-16.16870000
47.63999971,-12.57363000
47.67999971,-5.38956800
47.71999971,16.16870000
47.75999971,26.95395000
47.79999971,26.95395000
47.83999971,28.74844000
47.87999971,35.93859000
47.91999971,50.31281000
47.95999971,57.50298000
47.99999971,68.28211000
48.03999971,84.45692000
48.07999971,100.62560000
48.11999971,107.81580000
48.15999971,109.61030000
48.19999971,109.61030000
48.23999971,104.22070000
48.27999971,97.03055000
48.31999971,89.84650000
48.35999971,82.65633000
48.39999971,75.47227000
48.43999971,68.28211000
48.47999971,61.09195000
48.51999971,53.90789000
48.55999970,44.92325000
48.59999970,35.93859000
48.63999970,28.74844000
48.67999970,17.96930000
48.71999970,7.18405700
48.75999970,-3.58897700
48.79999970,-16.16870000
48.83999970,-30.54292000
48.87999970,-44.92325000
48.91999970,-61.09195000
48.95999970,-73.67168000
48.99999970,-86.25141000
49.03999970,-91.64098000
49.07999970,-93.44157000
49.11999970,-91.64098000
49.15999970,-86.25141000
49.19999970,-80.86184000
49.23999970,-73.67168000
49.27999970,-66.48762000
49.31999970,-64.68703000
49.35999970,-57.50298000
49.39999970,-53.90789000
49.43999970,-53.90789000
49.47999970,-46.71774000
49.51999970,-43.12265000
49.55999970,-39.52757000
49.59999970,-39.52757000
49.63999970,-39.52757000
49.67999970,-34.13800000
49.71999970,-30.54292000
49.75999970,-26.95395000
49.79999970,-21.55827000
49.83999970,-14.37422000
49.87999970,-5.38956800
49.91999970,3.58897700
49.95999970,12.57363000
49.99999970,19.76379000
50.03999970,30.54292000
50.07999970,39.52757000
50.11999970,48.51222000
50.15999970,55.70238000
50.19999969,66.48762000
50.23999969,77.26676000
50.27999969,89.84650000
50.31999969,100.62560000
50.35999969,104.22070000
50.39999969,107.81580000
50.43999969,106.01520000
50.47999969,100.62560000
50.51999969,97.03055000
50.55999969,89.84650000
50.59999969,80.86184000
50.63999969,71.87719000
50.67999969,62.89254000
50.71999969,50.31281000
50.75999969,41.32816000
50.79999969,28.74844000
50.83999969,19.76379000
50.87999969,10.77914000
50.91999969,0.00000000
50.95999969,-7.18405700
50.99999969,-19.76379000
51.03999969,-32.34352000
51.07999969,-44.92325000
51.11999969,-57.50298000
51.15999969,-71.87719000
51.19999969,-79.06125000
51.23999969,-86.25141000
51.27999969,-86.25141000
51.31999969,-84.45692000
51.35999969,-79.06125000
51.39999969,-75.47227000
51.43999969,-68.28211000
51.47999969,-64.68703000
51.51999969,-59.29746000
51.55999969,-57.50298000
51.59999969,-52.10730000
51.63999969,-50.31281000
51.67999969,-48.51222000
51.71999969,-46.71774000
51.75999969,-46.71774000
51.79999969,-46.71774000
51.83999968,-43.12265000
51.87999968,-41.32816000
51.91999968,-37.73308000
51.95999968,-30.54292000
51.99999968,-25.15336000
52.03999968,-17.96930000
52.07999968,-7.18405700
52.11999968,0.00000000
52.15999968,8.98464900
52.19999968,17.96930000
52.23999968,26.95395000
52.27999968,37.73308000
52.31999968,43.12265000
52.35999968,52.10730000
52.39999968,62.89254000
52.43999968,73.67168000
52.47999968,86.25141000
52.51999968,93.44157000
52.55999968,104.22070000
52.59999968,106.01520000
52.63999968,109.61030000
52.67999968,107.81580000
52.71999968,100.62560000
52.75999968,91.64098000
52.79999968,82.65633000
52.83999968,77.26676000
52.87999968,66.48762000
52.91999968,55.70238000
52.95999968,44.92325000
52.99999968,35.93859000
53.03999968,26.95395000
53.07999968,16.16870000
53.11999968,7.18405700
53.15999968,0.00000000
53.19999968,-10.77914000
53.23999968,-23.35887000
53.27999968,-35.93859000
53.31999968,-50.31281000
53.35999968,-64.68703000
53.39999968,-75.47227000
53.43999968,-86.25141000
53.47999967,-88.04590000
53.51999967,-89.84650000
53.55999967,-86.25141000
53.59999967,-82.65633000
53.63999967,-75.47227000
53.67999967,-71.87719000
53.71999967,-64.68703000
53.75999967,-61.09195000
53.79999967,-55.70238000
53.83999967,-50.31281000
53.87999967,-46.71774000
53.91999967,-44.92325000
53.95999967,-43.12265000
53.99999967,-39.52757000
54.03999967,-43.12265000
54.07999967,-43.12265000
54.11999967,-37.73308000
54.15999967,-32.34352000
54.19999967,-26.95395000
54.23999967,-21.55827000
54.27999967,-14.37422000
54.31999967,-1.79448800
54.35999967,7.18405700
54.39999967,16.16870000
54.43999967,25.15336000
54.47999967,34.13800000
54.51999967,43.12265000
54.55999967,50.31281000
54.59999967,61.09195000
54.63999967,71.87719000
54.67999967,79.06125000
54.71999967,93.44157000
54.75999967,100.62560000
54.79999967,104.22070000
54.83999967,106.01520000
54.87999967,104.22070000
54.91999967,98.83114000
54.95999967,93.44157000
54.99999967,86.25141000
55.03999967,77.26676000
55.07999967,70.07660000
55.11999967,59.29746000
55.15999966,48.51222000
55.19999966,37.73308000
55.23999966,26.95395000
55.27999966,17.96930000
55.31999966,8.98464900
55.35999966,0.00000000
55.39999966,-10.77914000
55.43999966,-23.35887000
55.47999966,-35.93859000
55.51999966,-50.31281000
55.55999966,-62.89254000
55.59999966,-73.67168000
55.63999966,-82.65633000
55.67999966,-86.25141000
55.71999966,-86.25141000
55.75999966,-86.25141000
55.79999966,-79.06125000
55.83999966,-73.67168000
55.87999966,-66.48762000
55.91999966,-62.89254000
55.95999966,-57.50298000
55.99999966,-53.90789000
56.03999966,-50.31281000
56.07999966,-46.71774000
56.11999966,-46.71774000
56.15999966,-44.92325000
56.19999966,-44.92325000
56.23999966,-44.92325000
56.27999966,-41.32816000
56.31999966,-37.73308000
56.35999966,-34.13800000
56.39999966,-28.74844000
56.43999966,-21.55827000
56.47999966,-12.57363000
56.51999966,-3.58897700
56.55999966,5.38956800
56.59999966,14.37422000
56.63999966,21.55827000
56.67999966,30.54292000
56.71999966,39.52757000
56.75999966,48.51222000
56.79999965,57.50298000
56.83999965,68.28211000
56.87999965,80.86184000
56.91999965,91.64098000
56.95999965,100.62560000
56.99999965,104.22070000
57.03999965,106.01520000
57.07999965,104.22070000
57.11999965,100.62560000
57.15999965,95.23605000
57.19999965,86.25141000
57.23999965,79.06125000
57.27999965,70.07660000
57.31999965,61.09195000
57.35999965,50.31281000
57.39999965,39.52757000
57.43999965,34.13800000
57.47999965,19.76379000
57.51999965,0.00000000
57.55999965,0.00000000
57.59999965,0.00000000
57.63999965,-14.37422000
57.67999965,-35.93859000
57.71999965,-50.31281000
57.75999965,-62.89254000
57.79999965,-70.07660000
57.83999965,-80.86184000
57.87999965,-86.25141000
57.91999965,-79.06125000
57.95999965,-77.26676000
57.99999965,-73.67168000
58.03999965,-68.28211000
58.07999965,-66.48762000
58.11999965,-62.89254000
58.15999965,-59.29746000
58.19999965,-53.90789000
58.23999965,-50.31281000
58.27999965,-48.51222000
58.31999965,-46.71774000
58.35999965,-44.92325000
58.39999965,-44.92325000
58.43999964,-43.12265000
58.47999964,-41.32816000
58.51999964,-35.93859000
58.55999964,-32.34352000
58.59999964,-26.95395000
58.63999964,-19.76379000
58.67999964,-12.57363000
58.71999964,-3.58897700
58.75999964,3.58897700
58.79999964,14.37422000
58.83999964,23.35887000
58.87999964,35.93859000
58.91999964,41.32816000
58.95999964,52.10730000
58.99999964,61.09195000
59.03999964,71.87719000
59.07999964,86.25141000
59.11999964,98.83114000
59.15999964,106.01520000
59.19999964,107.81580000
59.23999964,106.01520000
59.27999964,104.22070000
59.31999964,98.83114000
59.35999964,91.64098000
59.39999964,82.65633000
59.43999964,75.47227000
59.47999964,68.28211000
59.51999964,57.50298000
59.55999964,46.71774000
59.59999964,35.93859000
59.63999964,26.95395000
59.67999964,17.96930000
59.71999964,7.18405700
59.75999964,-1.79448800
59.79999964,-12.57363000
59.83999964,-25.15336000
59.87999964,-37.73308000
59.91999964,-53.90789000
59.95999964,-66.48762000
59.99999964,-77.26676000
60.03999964,-82.65633000
60.07999963,-86.25141000
60.11999963,-84.45692000
60.15999963,-82.65633000
60.19999963,-79.06125000
60.23999963,-73.67168000
60.27999963,-70.07660000
60.31999963,-64.68703000
60.35999963,-59.29746000
60.39999963,-53.90789000
60.43999963,-50.31281000
60.47999963,-48.51222000
60.51999963,-44.92325000
60.55999963,-44.92325000
60.59999963,-43.12265000
60.63999963,-41.32816000
60.67999963,-37.73308000
60.71999963,-34.13800000
60.75999963,-28.74844000
60.79999963,-23.35887000
60.83999963,-16.16870000
60.87999963,-8.98464900
60.91999963,0.00000000
60.95999963,8.98464900
60.99999963,19.76379000
61.03999963,28.74844000
61.07999963,35.93859000
61.11999963,46.71774000
61.15999963,55.70238000
61.19999963,66.48762000
61.23999963,77.26676000
61.27999963,86.25141000
61.31999963,97.03055000
61.35999963,102.42620000
61.39999963,106.01520000
61.43999963,102.42620000
61.47999963,100.62560000
61.51999963,93.44157000
61.55999963,88.04590000
61.59999963,80.86184000
61.63999963,71.87719000
61.67999963,62.89254000
61.71999962,53.90789000
61.75999962,43.12265000
61.79999962,32.34352000
61.83999962,23.35887000
61.87999962,14.37422000
61.91999962,3.58897700
61.95999962,-7.18405700
61.99999962,-17.96930000
62.03999962,-30.54292000
62.07999962,-43.12265000
62.11999962,-59.29746000
62.15999962,-70.07660000
62.19999962,-79.06125000
62.23999962,-84.45692000
62.27999962,-86.25141000
62.31999962,-82.65633000
62.35999962,-80.86184000
62.39999962,-75.47227000
62.43999962,-71.87719000
62.47999962,-64.68703000
62.51999962,-59.29746000
62.55999962,-55.70238000
62.59999962,-53.90789000
62.63999962,-50.31281000
62.67999962,-48.51222000
62.71999962,-44.92325000
62.75999962,-44.92325000
62.79999962,-44.92325000
62.83999962,-41.32816000
62.87999962,-37.73308000
62.91999962,-35.93859000
62.95999962,-28.74844000
62.99999962,-23.35887000
63.03999962,-14.37422000
63.07999962,-7.18405700
63.11999962,1.79448800
63.15999962,10.77914000
63.19999962,19.76379000
63.23999962,28.74844000
63.27999962,37.73308000
63.31999962,46.71774000
63.35999961,57.50298000
63.39999961,70.07660000
63.43999961,80.86184000
63.47999961,91.64098000
63.51999961,102.42620000
63.55999961,107.81580000
63.59999961,111.41090000
63.63999961,107.81580000
63.67999961,98.83114000
63.71999961,91.64098000
63.75999961,86.25141000
63.79999961,80.86184000
63.83999961,71.87719000
63.87999961,59.29746000
63.91999961,50.31281000
63.95999961,39.52757000
63.99999961,30.54292000
64.03999961,19.76379000
64.07999961,12.57363000
64.11999961,1.79448800
64.15999961,-8.98464900
64.19999961,-19.76379000
64.23999961,-34.13800000
64.27999961,-48.51222000
64.31999961,-62.89254000
64.35999961,-73.67168000
64.39999961,-82.65633000
64.43999961,-88.04590000
64.47999961,-89.84650000
64.51999961,-88.04590000
64.55999961,-86.25141000
64.59999961,-80.86184000
64.63999961,-75.47227000
64.67999961,-70.07660000
64.71999961,-64.68703000
64.75999961,-59.29746000
64.79999961,-53.90789000
64.83999961,-50.31281000
64.87999961,-48.51222000
64.91999961,-44.92325000
64.95999961,-43.12265000
64.99999960,-43.12265000
65.03999960,-39.52757000
65.07999960,-35.93859000
65.11999960,-34.13800000
65.15999960,-26.95395000
65.19999960,-21.55827000
65.23999960,-12.57363000
65.27999960,-5.38956800
65.31999960,5.38956800
65.35999960,14.37422000
65.39999960,21.55827000
65.43999960,30.54292000
65.47999960,37.73308000
65.51999960,48.51222000
65.55999960,57.50298000
65.59999960,68.28211000
65.63999960,77.26676000
65.67999960,88.04590000
65.71999960,98.83114000
65.75999960,102.42620000
65.79999960,102.42620000
65.83999960,102.42620000
65.87999960,97.03055000
65.91999960,91.64098000
65.95999960,86.25141000
65.99999960,79.06125000
66.03999960,70.07660000
66.07999960,59.29746000
66.11999960,50.31281000
66.15999960,41.32816000
66.19999960,28.74844000
66.23999960,19.76379000
66.27999960,10.77914000
66.31999960,1.79448800
66.35999960,-7.18405700
66.39999960,-19.76379000
66.43999960,-32.34352000
66.47999960,-46.71774000
66.51999960,-59.29746000
66.55999960,-71.87719000
66.59999960,-80.86184000
66.63999959,-88.04590000
66.67999959,-89.84650000
66.71999959,-89.84650000
66.75999959,-88.04590000
66.79999959,-84.45692000
66.83999959,-79.06125000
66.87999959,-73.67168000
66.91999959,-68.28211000
66.95999959,-61.09195000
66.99999959,-57.50298000
67.03999959,-52.10730000
67.07999959,-50.31281000
67.11999959,-46.71774000
67.15999959,-44.92325000
67.19999959,-43.12265000
67.23999959,-41.32816000
67.27999959,-35.93859000
67.31999959,-35.93859000
67.35999959,-39.52757000
67.39999959,-25.15336000
67.43999959,-7.18405700
67.47999959,-3.58897700
67.51999959,-1.79448800
67.55999959,7.18405700
67.59999959,17.96930000
67.63999959,28.74844000
67.67999959,32.34352000
67.71999959,41.32816000
67.75999959,50.31281000
67.79999959,59.29746000
67.83999959,68.28211000
67.87999959,79.06125000
67.91999959,91.64098000
67.95999959,97.03055000
67.99999959,102.42620000
68.03999959,104.22070000
68.07999959,102.42620000
68.11999959,95.23605000
68.15999959,89.84650000
68.19999959,82.65633000
68.23999959,75.47227000
68.27999959,64.68703000
68.31999958,57.50298000
68.35999958,46.71774000
68.39999958,35.93859000
68.43999958,26.95395000
68.47999958,16.16870000
68.51999958,7.18405700
68.55999958,0.00000000
68.59999958,-10.77914000
68.63999958,-21.55827000
68.67999958,-35.93859000
68.71999958,-50.31281000
68.75999958,-62.89254000
68.79999958,-75.47227000
68.83999958,-84.45692000
68.87999958,-88.04590000
68.91999958,-91.64098000
68.95999958,-84.45692000
68.99999958,-82.65633000
69.03999958,-75.47227000
69.07999958,-71.87719000
69.11999958,-68.28211000
69.15999958,-62.89254000
69.19999958,-55.70238000
69.23999958,-53.90789000
69.27999958,-50.31281000
69.31999958,-50.31281000
69.35999958,-46.71774000
69.39999958,-44.92325000
69.43999958,-44.92325000
69.47999958,-43.12265000
69.51999958,-39.52757000
69.55999958,-34.13800000
69.59999958,-26.95395000
69.63999958,-21.55827000
69.67999958,-14.37422000
69.71999958,-5.38956800
69.75999958,3.58897700
69.79999958,12.57363000
69.83999958,21.55827000
69.87999958,28.74844000
69.91999958,35.93859000
69.95999957,44.92325000
69.99999957,53.90789000
70.03999957,64.68703000
70.07999957,75.47227000
70.11999957,86.25141000
70.15999957,97.03055000
70.19999957,102.42620000
70.23999957,106.01520000
70.27999957,104.22070000
70.31999957,102.42620000
70.35999957,95.23605000
70.39999957,88.04590000
70.43999957,80.86184000
70.47999957,71.87719000
70.51999957,62.89254000
70.55999957,52.10730000
70.59999957,43.12265000
70.63999957,32.34352000
70.67999957,21.55827000
70.71999957,14.37422000
70.75999957,5.38956800
70.79999957,-5.38956800
70.83999957,-16.16870000
70.87999957,-28.74844000
70.91999957,-43.12265000
70.95999957,-57.50298000
70.99999957,-70.07660000
71.03999957,-80.86184000
71.07999957,-86.25141000
71.11999957,-91.64098000
71.15999957,-88.04590000
71.19999957,-84.45692000
71.23999957,-77.26676000
71.27999957,-71.87719000
71.31999957,-66.48762000
71.35999957,-62.89254000
71.39999957,-57.50298000
71.43999957,-53.90789000
71.47999957,-52.10730000
71.51999957,-50.31281000
71.55999957,-46.71774000
71.59999956,-46.71774000
71.63999956,-44.92325000
71.67999956,-44.92325000
71.71999956,-41.32816000
71.75999956,-37.73308000
71.79999956,-32.34352000
71.83999956,-25.15336000
71.87999956,-16.16870000
71.91999956,-7.18405700
71.95999956,0.00000000
71.99999956,10.77914000
72.03999956,19.76379000
72.07999956,28.74844000
72.11999956,35.93859000
72.15999956,44.92325000
72.19999956,48.51222000
72.23999956,61.09195000
72.27999956,71.87719000
72.31999956,86.25141000
72.35999956,98.83114000
72.39999956,104.22070000
72.43999956,106.01520000
72.47999956,106.01520000
72.51999956,102.42620000
72.55999956,98.83114000
72.59999956,91.64098000
72.63999956,82.65633000
72.67999956,73.67168000
72.71999956,64.68703000
72.75999956,55.70238000
72.79999956,44.92325000
72.83999956,34.13800000
72.87999956,26.95395000
72.91999956,16.16870000
72.95999956,7.18405700
72.99999956,-1.79448800
73.03999956,-14.37422000
73.07999956,-25.15336000
73.11999956,-39.52757000
73.15999956,-53.90789000
73.19999956,-66.48762000
73.23999955,-79.06125000
73.27999955,-86.25141000
73.31999955,-89.84650000
73.35999955,-91.64098000
73.39999955,-89.84650000
73.43999955,-86.25141000
73.47999955,-80.86184000
73.51999955,-73.67168000
73.55999955,-68.28211000
73.59999955,-62.89254000
73.63999955,-57.50298000
73.67999955,-50.31281000
73.71999955,-44.92325000
73.75999955,-50.31281000
73.79999955,-48.51222000
73.83999955,-44.92325000
73.87999955,-41.32816000
73.91999955,-39.52757000
73.95999955,-37.73308000
73.99999955,-32.34352000
74.03999955,-25.15336000
74.07999955,-17.96930000
74.11999955,-10.77914000
74.15999955,-1.79448800
74.19999955,5.38956800
74.23999955,16.16870000
74.27999955,25.15336000
74.31999955,30.54292000
74.35999955,39.52757000
74.39999955,46.71774000
74.43999955,57.50298000
74.47999955,68.28211000
74.51999955,75.47227000
74.55999955,89.84650000
74.59999955,98.83114000
74.63999955,104.22070000
74.67999955,104.22070000
74.71999955,104.22070000
74.75999955,100.62560000
74.79999955,93.44157000
74.83999955,86.25141000
74.87999954,79.06125000
74.91999954,70.07660000
74.95999954,59.29746000
74.99999954,48.51222000
75.03999954,39.52757000
75.07999954,28.74844000
75.11999954,19.76379000
75.15999954,10.77914000
75.19999954,1.79448800
75.23999954,-8.98464900
75.27999954,-19.76379000
75.31999954,-32.34352000
75.35999954,-44.92325000
75.39999954,-59.29746000
75.43999954,-71.87719000
75.47999954,-80.86184000
75.51999954,-86.25141000
75.55999954,-89.84650000
75.59999954,-86.25141000
75.63999954,-82.65633000
75.67999954,-79.06125000
75.71999954,-73.67168000
75.75999954,-68.28211000
75.79999954,-62.89254000
75.83999954,-57.50298000
75.87999954,-53.90789000
75.91999954,-50.31281000
75.95999954,-50.31281000
75.99999954,-46.71774000
76.03999954,-46.71774000
76.07999954,-43.12265000
76.11999954,-44.92325000
76.15999954,-41.32816000
76.19999954,-37.73308000
76.23999954,-30.54292000
76.27999954,-25.15336000
76.31999954,-16.16870000
76.35999954,-8.98464900
76.39999954,0.00000000
76.43999954,8.98464900
76.47999954,17.96930000
76.51999953,28.74844000
76.55999953,37.73308000
76.59999953,50.31281000
76.63999953,68.28211000
76.67999953,86.25141000
76.71999953,100.62560000
76.75999953,107.81580000
76.79999953,107.81580000
76.83999953,100.62560000
76.87999953,91.64098000
76.91999953,77.26676000
76.95999953,61.09195000
76.99999953,52.10730000
77.03999953,52.10730000
77.07999953,59.29746000
77.11999953,68.28211000
77.15999953,66.48762000
77.19999953,55.70238000
77.23999953,57.50298000
77.27999953,62.89254000
77.31999953,50.31281000
77.35999953,28.74844000
77.39999953,16.16870000
77.43999953,7.18405700
77.47999953,1.79448800
77.51999953,-14.37422000
77.55999953,-30.54292000
77.59999953,-44.92325000
77.63999953,-59.29746000
77.67999953,-73.67168000
77.71999953,-84.45692000
77.75999953,-88.04590000
77.79999953,-93.44157000
77.83999953,-93.44157000
77.87999953,-86.25141000
77.91999953,-80.86184000
77.95999953,-77.26676000
77.99999953,-73.67168000
78.03999953,-66.48762000
78.07999953,-59.29746000
78.11999953,-52.10730000
78.15999952,-46.71774000
78.19999952,-39.52757000
78.23999952,-37.73308000
78.27999952,-34.13800000
78.31999952,-34.13800000
78.35999952,-34.13800000
78.39999952,-34.13800000
78.43999952,-32.34352000
78.47999952,-28.74844000
78.51999952,-23.35887000
78.55999952,-10.77914000
78.59999952,-5.38956800
78.63999952,7.18405700
78.67999952,16.16870000
78.71999952,25.15336000
78.75999952,30.54292000
78.79999952,41.32816000
78.83999952,48.51222000
78.87999952,55.70238000
78.91999952,62.89254000
78.95999952,77.26676000
78.99999952,91.64098000
79.03999952,100.62560000
79.07999952,107.81580000
79.11999952,111.41090000
79.15999952,111.41090000
79.19999952,107.81580000
79.23999952,100.62560000
79.27999952,91.64098000
79.31999952,82.65633000
79.35999952,71.87719000
79.39999952,59.29746000
79.43999952,48.51222000
79.47999952,35.93859000
79.51999952,26.95395000
79.55999952,16.16870000
79.59999952,5.38956800
79.63999952,-3.58897700
79.67999952,-14.37422000
79.71999952,-25.15336000
79.75999952,-37.73308000
79.79999952,-52.10730000
79.83999951,-68.28211000
79.87999951,-79.06125000
79.91999951,-88.04590000
79.95999951,-91.64098000
79.99999951,-93.44157000
80.03999951,-89.84650000
80.07999951,-84.45692000
80.11999951,-75.47227000
80.15999951,-70.07660000
80.19999951,-62.89254000
80.23999951,-57.50298000
80.27999951,-50.31281000
80.31999951,-50.31281000
80.35999951,-48.51222000
80.39999951,-46.71774000
80.43999951,-44.92325000
80.47999951,-46.71774000
80.51999951,-43.12265000
80.55999951,-43.12265000
80.59999951,-41.32816000
80.63999951,-37.73308000
80.67999951,-28.74844000
80.71999951,-23.35887000
80.75999951,-14.37422000
80.79999951,-3.58897700
80.83999951,7.18405700
80.87999951,14.37422000
80.91999951,25.15336000
80.95999951,34.13800000
80.99999951,43.12265000
81.03999951,50.31281000
81.07999951,62.89254000
81.11999951,71.87719000
81.15999951,82.65633000
81.19999951,93.44157000
81.23999951,100.62560000
81.27999951,106.01520000
81.31999951,106.01520000
81.35999951,102.42620000
81.39999951,98.83114000
81.43999951,91.64098000
81.47999950,82.65633000
81.51999950,75.47227000
81.55999950,64.68703000
81.59999950,57.50298000
81.63999950,46.71774000
81.67999950,35.93859000
81.71999950,26.95395000
81.75999950,17.96930000
81.79999950,8.98464900
81.83999950,0.00000000
81.87999950,-8.98464900
81.91999950,-21.55827000
81.95999950,-34.13800000
81.99999950,-48.51222000
82.03999950,-66.48762000
82.07999950,-75.47227000
82.11999950,-84.45692000
82.15999950,-86.25141000
82.19999950,-84.45692000
82.23999950,-82.65633000
82.27999950,-80.86184000
82.31999950,-75.47227000
82.35999950,-71.87719000
82.39999950,-64.68703000
82.43999950,-61.09195000
82.47999950,-59.29746000
82.51999950,-55.70238000
82.55999950,-55.70238000
82.59999950,-52.10730000
82.63999950,-52.10730000
82.67999950,-50.31281000
82.71999950,-48.51222000
82.75999950,-44.92325000
82.79999950,-41.32816000
82.83999950,-35.93859000
82.87999950,-28.74844000
82.91999950,-21.55827000
82.95999950,-12.57363000
82.99999950,-3.58897700
83.03999950,5.38956800
83.07999950,14.37422000
83.11999949,23.35887000
83.15999949,30.54292000
83.19999949,37.73308000
83.23999949,46.71774000
83.27999949,55.70238000
83.31999949,68.28211000
83.35999949,71.87719000
83.39999949,80.86184000
83.43999949,93.44157000
83.47999949,100.62560000
83.51999949,106.01520000
83.55999949,102.42620000
83.59999949,100.62560000
83.63999949,97.03055000
83.67999949,91.64098000
83.71999949,84.45692000
83.75999949,75.47227000
83.79999949,64.68703000
83.83999949,55.70238000
83.87999949,46.71774000
83.91999949,35.93859000
83.95999949,25.15336000
83.99999949,14.37422000
84.03999949,5.38956800
84.07999949,-1.79448800
84.11999949,-14.37422000
84.15999949,-26.95395000
84.19999949,-39.52757000
84.23999949,-53.90789000
84.27999949,-66.48762000
84.31999949,-79.06125000
84.35999949,-86.25141000
84.39999949,-89.84650000
84.43999949,-93.44157000
84.47999949,-88.04590000
84.51999949,-84.45692000
84.55999949,-79.06125000
84.59999949,-71.87719000
84.63999949,-64.68703000
84.67999949,-57.50298000
84.71999949,-55.70238000
84.75999948,-52.10730000
84.79999948,-50.31281000
84.83999948,-46.71774000
84.87999948,-46.71774000
84.91999948,-44.92325000
84.95999948,-43.12265000
84.99999948,-43.12265000
85.03999948,-39.52757000
85.07999948,-35.93859000
85.11999948,-28.74844000
85.15999948,-21.55827000
85.19999948,-10.77914000
85.23999948,-1.79448800
85.27999948,7.18405700
85.31999948,16.16870000
85.35999948,25.15336000
85.39999948,34.13800000
85.43999948,41.32816000
85.47999948,50.31281000
85.51999948,57.50298000
85.55999948,68.28211000
85.59999948,79.06125000
85.63999948,89.84650000
85.67999948,98.83114000
85.71999948,104.22070000
85.75999948,106.01520000
85.79999948,104.22070000
85.83999948,100.62560000
85.87999948,93.44157000
85.91999948,86.25141000
85.95999948,79.06125000
85.99999948,70.07660000
86.03999948,61.09195000
86.07999948,50.31281000
86.11999948,39.52757000
86.15999948,28.74844000
86.19999948,19.76379000
86.23999948,10.77914000
86.27999948,1.79448800
86.31999948,-8.98464900
86.35999948,-19.76379000
86.39999947,-32.34352000
86.43999947,-46.71774000
86.47999947,-59.29746000
86.51999947,-71.87719000
86.55999947,-80.86184000
86.59999947,-86.25141000
86.63999947,-86.25141000
86.67999947,-84.45692000
86.71999947,-80.86184000
86.75999947,-75.47227000
86.79999947,-70.07660000
86.83999947,-66.48762000
86.87999947,-61.09195000
86.91999947,-57.50298000
86.95999947,-50.31281000
86.99999947,-52.10730000
87.03999947,-61.09195000
87.07999947,-50.31281000
87.11999947,-39.52757000
87.15999947,-41.32816000
87.19999947,-44.92325000
87.23999947,-43.12265000
87.27999947,-34.13800000
87.31999947,-25.15336000
87.35999947,-21.55827000
87.39999947,-14.37422000
87.43999947,-5.38956800
87.47999947,1.79448800
87.51999947,10.77914000
87.55999947,21.55827000
87.59999947,28.74844000
87.63999947,35.93859000
87.67999947,44.92325000
87.71999947,55.70238000
87.75999947,64.68703000
87.79999947,75.47227000
87.83999947,86.25141000
87.87999947,97.03055000
87.91999947,104.22070000
87.95999947,107.81580000
87.99999947,106.01520000
88.03999946,104.22070000
88.07999946,98.83114000
88.11999946,91.64098000
88.15999946,82.65633000
88.19999946,75.47227000
88.23999946,64.68703000
88.27999946,55.70238000
88.31999946,44.92325000
88.35999946,34.13800000
88.39999946,25.15336000
88.43999946,14.37422000
88.47999946,5.38956800
88.51999946,-3.58897700
88.55999946,-14.37422000
88.59999946,-26.95395000
88.63999946,-39.52757000
88.67999946,-52.10730000
88.71999946,-66.48762000
88.75999946,-79.06125000
88.79999946,-86.25141000
88.83999946,-91.64098000
88.87999946,-86.25141000
88.91999946,-80.86184000
88.95999946,-73.67168000
88.99999946,-71.87719000
89.03999946,-66.48762000
89.07999946,-59.29746000
89.11999946,-57.50298000
89.15999946,-52.10730000
89.19999946,-52.10730000
