Time,Channel A
89.35999946,-76.50990000
89.39999946,-63.03598000
89.43999946,-45.06058000
89.47999946,-27.10044000
89.51999946,-13.62651000
89.55999946,4.33362800
89.59999946,22.29377000
89.63999946,35.78295000
89.67999945,53.74309000
89.71999945,71.71850000
89.75999945,85.19241000
89.79999945,103.15250000
89.83999945,116.64170000
89.87999945,125.61420000
89.91999945,139.10340000
89.95999945,148.07580000
89.99999945,157.06350000
90.03999945,161.56500000
90.07999945,170.53740000
90.11999945,170.53740000
90.15999945,175.03890000
90.19999945,175.03890000
90.23999945,179.52510000
90.27999945,179.52510000
90.31999945,175.03890000
90.35999945,170.53740000
90.39999945,161.56500000
90.43999945,152.57730000
90.47999945,148.07580000
90.51999945,139.10340000
90.55999945,125.61420000
90.59999945,116.64170000
90.63999945,103.15250000
90.67999945,85.19241000
90.71999945,71.71850000
90.75999945,58.24457000
90.79999945,40.26917000
90.83999945,26.79525000
90.87999945,8.81984900
90.91999945,-9.12503300
90.95999945,-22.59896000
90.99999945,-40.57436000
91.03999945,-58.54976000
91.07999945,-72.02368000
91.11999945,-89.98383000
91.15999945,-98.97152000
91.19999945,-112.44540000
91.23999945,-125.91940000
91.27999945,-134.90710000
91.31999945,-143.89480000
91.35999944,-152.88250000
91.39999944,-161.87020000
91.43999944,-161.87020000
91.47999944,-166.35640000
91.51999944,-170.84260000
91.55999944,-166.35640000
91.59999944,-166.35640000
91.63999944,-166.35640000
91.67999944,-161.87020000
91.71999944,-152.88250000
91.75999944,-143.89480000
91.79999944,-139.40860000
91.83999944,-130.42080000
91.87999944,-121.43310000
91.91999944,-107.95920000
91.95999944,-98.97152000
91.99999944,-81.01138000
92.03999944,-72.02368000
92.07999944,-54.04828000
92.11999944,-40.57436000
92.15999944,-27.10044000
92.19999944,-9.12503300
92.23999944,4.33362800
92.27999944,22.29377000
92.31999944,35.78295000
92.35999944,53.74309000
92.39999944,67.21701000
92.43999944,80.70620000
92.47999944,94.18011000
92.51999944,112.14030000
92.55999944,121.12800000
92.59999944,134.60190000
92.63999944,143.58960000
92.67999944,152.57730000
92.71999944,161.56500000
92.75999944,161.56500000
92.79999944,166.05120000
92.83999944,170.53740000
92.87999944,170.53740000
92.91999944,170.53740000
92.95999944,170.53740000
92.99999943,161.56500000
93.03999943,161.56500000
93.07999943,152.57730000
93.11999943,143.58960000
93.15999943,139.10340000
93.19999943,125.61420000
93.23999943,116.64170000
93.27999943,103.15250000
93.31999943,89.67863000
93.35999943,80.70620000
93.39999943,62.73079000
93.43999943,49.25687000
93.47999943,35.78295000
93.51999943,22.29377000
93.55999943,4.33362800
93.59999943,-9.12503300
93.63999943,-27.10044000
93.67999943,-40.57436000
93.71999943,-54.04828000
93.75999943,-72.02368000
93.79999943,-85.49760000
93.83999943,-98.97152000
93.87999943,-107.95920000
93.91999943,-121.43310000
93.95999943,-130.42080000
93.99999943,-139.40860000
94.03999943,-148.38100000
94.07999943,-152.88250000
94.11999943,-157.36870000
94.15999943,-157.36870000
94.19999943,-161.87020000
94.23999943,-161.87020000
94.27999943,-161.87020000
94.31999943,-157.36870000
94.35999943,-152.88250000
94.39999943,-148.38100000
94.43999943,-143.89480000
94.47999943,-134.90710000
94.51999943,-125.91940000
94.55999943,-112.44540000
94.59999943,-98.97152000
94.63999942,-89.98383000
94.67999942,-76.50990000
94.71999942,-63.03598000
94.75999942,-49.56206000
94.79999942,-36.08813000
94.83999942,-18.11273000
94.87999942,-4.63881300
94.91999942,8.81984900
94.95999942,22.29377000
94.99999942,35.78295000
95.03999942,53.74309000
95.07999942,67.21701000
95.11999942,80.70620000
95.15999942,94.18011000
95.19999942,107.65400000
95.23999942,116.64170000
95.27999942,125.61420000
95.31999942,134.60190000
95.35999942,143.58960000
95.39999942,152.57730000
95.43999942,157.06350000
95.47999942,161.56500000
95.51999942,161.56500000
95.55999942,161.56500000
95.59999942,161.56500000
95.63999942,161.56500000
95.67999942,157.06350000
95.71999942,148.07580000
95.75999942,143.58960000
95.79999942,139.10340000
95.83999942,125.61420000
95.87999942,121.12800000
95.91999942,107.65400000
95.95999942,94.18011000
95.99999942,85.19241000
96.03999942,71.71850000
96.07999942,58.24457000
96.11999942,44.75539000
96.15999942,31.28147000
96.19999942,17.80755000
96.23999942,-0.15259250
96.27999941,-9.12503300
96.31999941,-22.59896000
96.35999941,-40.57436000
96.39999941,-54.04828000
96.43999941,-72.02368000
96.47999941,-81.01138000
96.51999941,-94.48530000
96.55999941,-103.45770000
96.59999941,-112.44540000
96.63999941,-125.91940000
96.67999941,-130.42080000
96.71999941,-139.40860000
96.75999941,-143.89480000
96.79999941,-148.38100000
96.83999941,-152.88250000
96.87999941,-152.88250000
96.91999941,-152.88250000
96.95999941,-152.88250000
96.99999941,-148.38100000
97.03999941,-143.89480000
97.07999941,-139.40860000
97.11999941,-130.42080000
97.15999941,-125.91940000
97.19999941,-112.44540000
97.23999941,-103.45770000
97.27999941,-94.48530000
97.31999941,-81.01138000
97.35999941,-72.02368000
97.39999941,-58.54976000
97.43999941,-45.06058000
97.47999941,-31.58666000
97.51999941,-18.11273000
97.55999941,-4.63881300
97.59999941,13.32133000
97.63999941,22.29377000
97.67999941,35.78295000
97.71999941,53.74309000
97.75999941,67.21701000
97.79999941,80.70620000
97.83999941,89.67863000
97.87999941,103.15250000
97.91999940,112.14030000
97.95999940,121.12800000
97.99999940,130.11560000
98.03999940,139.10340000
98.07999940,143.58960000
98.11999940,148.07580000
98.15999940,152.57730000
98.19999940,157.06350000
98.23999940,157.06350000
98.27999940,157.06350000
98.31999940,152.57730000
98.35999940,148.07580000
98.39999940,143.58960000
98.43999940,139.10340000
98.47999940,130.11560000
98.51999940,121.12800000
98.55999940,116.64170000
98.59999940,103.15250000
98.63999940,89.67863000
98.67999940,76.20471000
98.71999940,67.21701000
98.75999940,53.74309000
98.79999940,40.26917000
98.83999940,26.79525000
98.87999940,13.32133000
98.91999940,-0.15259250
98.95999940,-18.11273000
98.99999940,-27.10044000
99.03999940,-40.57436000
99.07999940,-54.04828000
99.11999940,-67.52220000
99.15999940,-81.01138000
99.19999940,-89.98383000
99.23999940,-98.97152000
99.27999940,-107.95920000
99.31999940,-116.94690000
99.35999940,-125.91940000
99.39999940,-134.90710000
99.43999940,-139.40860000
99.47999940,-143.89480000
99.51999940,-143.89480000
99.55999939,-143.89480000
99.59999939,-143.89480000
99.63999939,-143.89480000
99.67999939,-143.89480000
99.71999939,-139.40860000
99.75999939,-130.42080000
99.79999939,-125.91940000
99.83999939,-121.43310000
99.87999939,-107.95920000
99.91999939,-98.97152000
99.95999939,-89.98383000
99.99999939,-76.50990000
100.03999939,-67.52220000
100.07999939,-54.04828000
100.11999939,-40.57436000
100.15999939,-27.10044000
100.19999939,-13.62651000
100.23999939,-0.15259250
100.27999939,13.32133000
100.31999939,26.79525000
100.35999939,40.26917000
100.39999939,53.74309000
100.43999939,62.73079000
100.47999939,76.20471000
100.51999939,89.67863000
100.55999939,98.66634000
100.59999939,112.14030000
100.63999939,116.64170000
100.67999939,125.61420000
100.71999939,130.11560000
100.75999939,134.60190000
100.79999939,143.58960000
100.83999939,143.58960000
100.87999939,148.07580000
100.91999939,148.07580000
100.95999939,143.58960000
100.99999939,143.58960000
101.03999939,143.58960000
101.07999939,139.10340000
101.11999939,134.60190000
101.15999939,125.61420000
101.19999938,116.64170000
101.23999938,107.65400000
101.27999938,94.18011000
101.31999938,85.19241000
101.35999938,76.20471000
101.39999938,62.73079000
101.43999938,49.25687000
101.47999938,35.78295000
101.51999938,22.29377000
101.55999938,8.81984900
101.59999938,-4.63881300
101.63999938,-18.11273000
101.67999938,-27.10044000
101.71999938,-40.57436000
101.75999938,-54.04828000
101.79999938,-67.52220000
101.83999938,-76.50990000
101.87999938,-89.98383000
101.91999938,-98.97152000
101.95999938,-107.95920000
101.99999938,-112.44540000
102.03999938,-121.43310000
102.07999938,-125.91940000
102.11999938,-130.42080000
102.15999938,-139.40860000
102.19999938,-139.40860000
102.23999938,-139.40860000
102.27999938,-139.40860000
102.31999938,-139.40860000
102.35999938,-134.90710000
102.39999938,-130.42080000
102.43999938,-125.91940000
102.47999938,-116.94690000
102.51999938,-112.44540000
102.55999938,-103.45770000
102.59999938,-94.48530000
102.63999938,-85.49760000
102.67999938,-72.02368000
102.71999938,-58.54976000
102.75999938,-49.56206000
102.79999938,-36.08813000
102.83999937,-22.59896000
102.87999937,-9.12503300
102.91999937,-0.15259250
102.95999937,13.32133000
102.99999937,31.28147000
103.03999937,40.26917000
103.07999937,53.74309000
103.11999937,67.21701000
103.15999937,76.20471000
103.19999937,85.19241000
103.23999937,94.18011000
103.27999937,103.15250000
103.31999937,112.14030000
103.35999937,121.12800000
103.39999937,125.61420000
103.43999937,134.60190000
103.47999937,139.10340000
103.51999937,139.10340000
103.55999937,139.10340000
103.59999937,139.10340000
103.63999937,139.10340000
103.67999937,139.10340000
103.71999937,134.60190000
103.75999937,130.11560000
103.79999937,121.12800000
103.83999937,116.64170000
103.87999937,107.65400000
103.91999937,98.66634000
103.95999937,89.67863000
103.99999937,80.70620000
104.03999937,67.21701000
104.07999937,58.24457000
104.11999937,44.75539000
104.15999937,35.78295000
104.19999937,22.29377000
104.23999937,8.81984900
104.27999937,-4.63881300
104.31999937,-18.11273000
104.35999937,-27.10044000
104.39999937,-40.57436000
104.43999937,-54.04828000
104.47999937,-63.03598000
104.51999936,-76.50990000
104.55999936,-85.49760000
104.59999936,-94.48530000
104.63999936,-103.45770000
104.67999936,-112.44540000
104.71999936,-116.94690000
104.75999936,-125.91940000
104.79999936,-125.91940000
104.83999936,-130.42080000
104.87999936,-130.42080000
104.91999936,-130.42080000
104.95999936,-130.42080000
104.99999936,-130.42080000
105.03999936,-125.91940000
105.07999936,-125.91940000
105.11999936,-116.94690000
105.15999936,-112.44540000
105.19999936,-112.44540000
105.23999936,-125.91940000
105.27999936,-125.91940000
105.31999936,-98.97152000
105.35999936,-72.02368000
105.39999936,-58.54976000
105.43999936,-36.08813000
105.47999936,-4.63881300
105.51999936,26.79525000
105.55999936,49.25687000
105.59999936,40.26917000
105.63999936,31.28147000
105.67999936,35.78295000
105.71999936,44.75539000
105.75999936,49.25687000
105.79999936,49.25687000
105.83999936,53.74309000
105.87999936,71.71850000
105.91999936,89.67863000
105.95999936,94.18011000
105.99999936,94.18011000
106.03999936,98.66634000
106.07999936,112.14030000
106.11999936,121.12800000
106.15999935,125.61420000
106.19999935,125.61420000
106.23999935,125.61420000
106.27999935,130.11560000
106.31999935,130.11560000
106.35999935,125.61420000
106.39999935,125.61420000
106.43999935,125.61420000
106.47999935,125.61420000
106.51999935,125.61420000
106.55999935,121.12800000
106.59999935,116.64170000
106.63999935,94.18011000
106.67999935,85.19241000
106.71999935,67.21701000
106.75999935,53.74309000
106.79999935,31.28147000
106.83999935,17.80755000
106.87999935,4.33362800
106.91999935,-4.63881300
106.95999935,-9.12503300
106.99999935,-22.59896000
107.03999935,-31.58666000
107.07999935,-36.08813000
107.11999935,-49.56206000
107.15999935,-63.03598000
107.19999935,-76.50990000
107.23999935,-89.98383000
107.27999935,-94.48530000
107.31999935,-98.97152000
107.35999935,-103.45770000
107.39999935,-107.95920000
107.43999935,-107.95920000
107.47999935,-107.95920000
107.51999935,-112.44540000
107.55999935,-112.44540000
107.59999935,-116.94690000
107.63999935,-121.43310000
107.67999935,-125.91940000
107.71999935,-121.43310000
107.75999935,-116.94690000
107.79999934,-112.44540000
107.83999934,-107.95920000
107.87999934,-103.45770000
107.91999934,-94.48530000
107.95999934,-85.49760000
107.99999934,-76.50990000
108.03999934,-67.52220000
108.07999934,-54.04828000
108.11999934,-40.57436000
108.15999934,-31.58666000
108.19999934,-18.11273000
108.23999934,-4.63881300
108.27999934,8.81984900
108.31999934,17.80755000
108.35999934,31.28147000
108.39999934,40.26917000
108.43999934,53.74309000
108.47999934,67.21701000
108.51999934,76.20471000
108.55999934,85.19241000
108.59999934,94.18011000
108.63999934,103.15250000
108.67999934,107.65400000
108.71999934,112.14030000
108.75999934,112.14030000
108.79999934,116.64170000
108.83999934,121.12800000
108.87999934,121.12800000
108.91999934,125.61420000
108.95999934,125.61420000
108.99999934,125.61420000
109.03999934,125.61420000
109.07999934,121.12800000
109.11999934,116.64170000
109.15999934,112.14030000
109.19999934,107.65400000
109.23999934,94.18011000
109.27999934,85.19241000
109.31999934,80.70620000
109.35999934,71.71850000
109.39999934,62.73079000
109.43999933,53.74309000
109.47999933,40.26917000
109.51999933,31.28147000
109.55999933,17.80755000
109.59999933,4.33362800
109.63999933,-9.12503300
109.67999933,-18.11273000
109.71999933,-31.58666000
109.75999933,-40.57436000
109.79999933,-54.04828000
109.83999933,-63.03598000
109.87999933,-76.50990000
109.91999933,-85.49760000
109.95999933,-89.98383000
109.99999933,-98.97152000
110.03999933,-103.45770000
110.07999933,-107.95920000
110.11999933,-107.95920000
110.15999933,-116.94690000
110.19999933,-116.94690000
110.23999933,-116.94690000
110.27999933,-116.94690000
110.31999933,-116.94690000
110.35999933,-116.94690000
110.39999933,-112.44540000
110.43999933,-107.95920000
110.47999933,-103.45770000
110.51999933,-98.97152000
110.55999933,-89.98383000
110.59999933,-85.49760000
110.63999933,-76.50990000
110.67999933,-67.52220000
110.71999933,-58.54976000
110.75999933,-49.56206000
110.79999933,-40.57436000
110.83999933,-27.10044000
110.87999933,-18.11273000
110.91999933,-4.63881300
110.95999933,4.33362800
110.99999933,17.80755000
111.03999933,26.79525000
111.07999932,40.26917000
111.11999932,53.74309000
111.15999932,67.21701000
111.19999932,76.20471000
111.23999932,94.18011000
111.27999932,116.64170000
111.31999932,143.58960000
111.35999932,184.02660000
111.39999932,224.44840000
111.43999932,278.35930000
111.47999932,318.78110000
111.51999932,345.74420000
111.55999932,377.17820000
111.59999932,377.17820000
111.63999932,381.67970000
111.67999932,359.21810000
111.71999932,323.28260000
111.75999932,273.85780000
111.79999932,215.46070000
111.83999932,143.58960000
111.87999932,71.71850000
111.91999932,-0.15259250
111.95999932,-67.52220000
111.99999932,-125.91940000
112.03999932,-170.84260000
112.07999932,-206.77810000
112.11999932,-233.74130000
112.15999932,-242.72890000
112.19999932,-238.22750000
112.23999932,-224.75350000
112.27999932,-211.27960000
112.31999932,-184.33180000
112.35999932,-161.87020000
112.39999932,-139.40860000
112.43999932,-116.94690000
112.47999932,-98.97152000
112.51999932,-89.98383000
112.55999932,-89.98383000
112.59999932,-94.48530000
112.63999932,-107.95920000
112.67999932,-130.42080000
112.71999931,-157.36870000
112.75999931,-188.81800000
112.79999931,-220.26730000
112.83999931,-251.70140000
112.87999931,-278.66450000
112.91999931,-296.62460000
112.95999931,-310.09860000
112.99999931,-310.09860000
113.03999931,-301.12610000
113.07999931,-278.66450000
113.11999931,-242.72890000
113.15999931,-202.29190000
113.19999931,-148.38100000
113.23999931,-94.48530000
113.27999931,-36.08813000
113.31999931,26.79525000
113.35999931,80.70620000
113.39999931,134.60190000
113.43999931,175.03890000
113.47999931,210.97440000
113.51999931,228.93460000
113.55999931,242.42380000
113.59999931,246.91000000
113.63999931,246.91000000
113.67999931,233.43610000
113.71999931,224.44840000
113.75999931,215.46070000
113.79999931,219.96210000
113.83999931,224.44840000
113.87999931,215.46070000
113.91999931,233.43610000
113.95999931,237.92230000
113.99999931,251.39620000
114.03999931,260.38390000
114.07999931,273.85780000
114.11999931,273.85780000
114.15999931,278.35930000
114.19999931,273.85780000
114.23999931,264.88540000
114.27999931,251.39620000
114.31999931,228.93460000
114.35999930,201.98670000
114.39999930,170.53740000
114.43999930,139.10340000
114.47999930,103.15250000
114.51999930,58.24457000
114.55999930,17.80755000
114.59999930,-22.59896000
114.63999930,-63.03598000
114.67999930,-98.97152000
114.71999930,-134.90710000
114.75999930,-161.87020000
114.79999930,-188.81800000
114.83999930,-211.27960000
114.87999930,-224.75350000
114.91999930,-238.22750000
114.95999930,-238.22750000
114.99999930,-238.22750000
115.03999930,-238.22750000
115.07999930,-238.22750000
115.11999930,-233.74130000
115.15999930,-229.23980000
115.19999930,-224.75350000
115.23999930,-224.75350000
115.27999930,-224.75350000
115.31999930,-229.23980000
115.35999930,-233.74130000
115.39999930,-233.74130000
115.43999930,-238.22750000
115.47999930,-238.22750000
115.51999930,-238.22750000
115.55999930,-238.22750000
115.59999930,-224.75350000
115.63999930,-215.76590000
115.67999930,-197.80570000
115.71999930,-175.34410000
115.75999930,-148.38100000
115.79999930,-116.94690000
115.83999930,-85.49760000
115.87999930,-49.56206000
115.91999930,-9.12503300
115.95999930,31.28147000
115.99999930,67.21701000
116.03999929,107.65400000
116.07999929,139.10340000
116.11999929,170.53740000
116.15999929,192.99900000
116.19999929,215.46070000
116.23999929,233.43610000
116.27999929,246.91000000
116.31999929,251.39620000
116.35999929,255.89770000
116.39999929,255.89770000
116.43999929,255.89770000
116.47999929,251.39620000
116.51999929,246.91000000
116.55999929,242.42380000
116.59999929,237.92230000
116.63999929,233.43610000
116.67999929,233.43610000
116.71999929,228.93460000
116.75999929,228.93460000
116.79999929,224.44840000
116.83999929,224.44840000
116.87999929,219.96210000
116.91999929,210.97440000
116.95999929,201.98670000
116.99999929,192.99900000
117.03999929,175.03890000
117.07999929,157.06350000
117.11999929,134.60190000
117.15999929,103.15250000
117.19999929,71.71850000
117.23999929,40.26917000
117.27999929,8.81984900
117.31999929,-27.10044000
117.35999929,-63.03598000
117.39999929,-98.97152000
117.43999929,-130.42080000
117.47999929,-161.87020000
117.51999929,-184.33180000
117.55999929,-206.77810000
117.59999929,-224.75350000
117.63999929,-242.72890000
117.67999928,-251.70140000
117.71999928,-256.20290000
117.75999928,-256.20290000
117.79999928,-256.20290000
117.83999928,-251.70140000
117.87999928,-251.70140000
117.91999928,-247.21520000
117.95999928,-238.22750000
117.99999928,-229.23980000
118.03999928,-224.75350000
118.07999928,-220.26730000
118.11999928,-211.27960000
118.15999928,-206.77810000
118.19999928,-202.29190000
118.23999928,-193.30420000
118.27999928,-179.83030000
118.31999928,-170.84260000
118.35999928,-161.87020000
118.39999928,-143.89480000
118.43999928,-125.91940000
118.47999928,-103.45770000
118.51999928,-81.01138000
118.55999928,-54.04828000
118.59999928,-22.59896000
118.63999928,8.81984900
118.67999928,40.26917000
118.71999928,71.71850000
118.75999928,103.15250000
118.79999928,134.60190000
118.83999928,161.56500000
118.87999928,188.51280000
118.91999928,210.97440000
118.95999928,228.93460000
118.99999928,242.42380000
119.03999928,251.39620000
119.07999928,260.38390000
119.11999928,264.88540000
119.15999928,269.37160000
119.19999928,260.38390000
119.23999928,255.89770000
119.27999928,251.39620000
119.31999927,246.91000000
119.35999927,237.92230000
119.39999927,224.44840000
119.43999927,215.46070000
119.47999927,206.47300000
119.51999927,197.50050000
119.55999927,188.51280000
119.59999927,179.52510000
119.63999927,166.05120000
119.67999927,152.57730000
119.71999927,139.10340000
119.75999927,125.61420000
119.79999927,107.65400000
119.83999927,85.19241000
119.87999927,62.73079000
119.91999927,35.78295000
119.95999927,13.32133000
119.99999927,-18.11273000
120.03999927,-45.06058000
120.07999927,-72.02368000
120.11999927,-103.45770000
120.15999927,-130.42080000
120.19999927,-152.88250000
120.23999927,-179.83030000
120.27999927,-202.29190000
120.31999927,-220.26730000
120.35999927,-233.74130000
120.39999927,-242.72890000
120.43999927,-251.70140000
120.47999927,-256.20290000
120.51999927,-256.20290000
120.55999927,-256.20290000
120.59999927,-251.70140000
120.63999927,-247.21520000
120.67999927,-238.22750000
120.71999927,-229.23980000
120.75999927,-215.76590000
120.79999927,-206.77810000
120.83999927,-197.80570000
120.87999927,-184.33180000
120.91999927,-170.84260000
120.95999926,-157.36870000
120.99999926,-143.89480000
121.03999926,-130.42080000
121.07999926,-112.44540000
121.11999926,-98.97152000
121.15999926,-81.01138000
121.19999926,-58.54976000
121.23999926,-36.08813000
121.27999926,-13.62651000
121.31999926,8.81984900
121.35999926,35.78295000
121.39999926,62.73079000
121.43999926,85.19241000
121.47999926,112.14030000
121.51999926,139.10340000
121.55999926,161.56500000
121.59999926,184.02660000
121.63999926,206.47300000
121.67999926,219.96210000
121.71999926,233.43610000
121.75999926,246.91000000
121.79999926,251.39620000
121.83999926,260.38390000
121.87999926,260.38390000
121.91999926,260.38390000
121.95999926,251.39620000
121.99999926,246.91000000
122.03999926,237.92230000
122.07999926,228.93460000
122.11999926,215.46070000
122.15999926,206.47300000
122.19999926,192.99900000
122.23999926,179.52510000
122.27999926,161.56500000
122.31999926,148.07580000
122.35999926,134.60190000
122.39999926,116.64170000
122.43999926,98.66634000
122.47999926,80.70620000
122.51999926,62.73079000
122.55999926,44.75539000
122.59999925,22.29377000
122.63999925,-0.15259250
122.67999925,-22.59896000
122.71999925,-40.57436000
122.75999925,-67.52220000
122.79999925,-89.98383000
122.83999925,-112.44540000
122.87999925,-139.40860000
122.91999925,-157.36870000
122.95999925,-179.83030000
122.99999925,-197.80570000
123.03999925,-215.76590000
123.07999925,-224.75350000
123.11999925,-238.22750000
123.15999925,-247.21520000
123.19999925,-251.70140000
123.23999925,-251.70140000
123.27999925,-247.21520000
123.31999925,-242.72890000
123.35999925,-238.22750000
123.39999925,-229.23980000
123.43999925,-220.26730000
123.47999925,-202.29190000
123.51999925,-193.30420000
123.55999925,-179.83030000
123.59999925,-161.87020000
123.63999925,-143.89480000
123.67999925,-130.42080000
123.71999925,-112.44540000
123.75999925,-94.48530000
123.79999925,-76.50990000
123.83999925,-58.54976000
123.87999925,-40.57436000
123.91999925,-22.59896000
123.95999925,-0.15259250
123.99999925,17.80755000
124.03999925,35.78295000
124.07999925,62.73079000
124.11999925,85.19241000
124.15999925,107.65400000
124.19999925,125.61420000
124.23999924,143.58960000
124.27999924,166.05120000
124.31999924,188.51280000
124.35999924,201.98670000
124.39999924,215.46070000
124.43999924,228.93460000
124.47999924,237.92230000
124.51999924,246.91000000
124.55999924,246.91000000
124.59999924,251.39620000
124.63999924,246.91000000
124.67999924,242.42380000
124.71999924,233.43610000
124.75999924,224.44840000
124.79999924,215.46070000
124.83999924,201.98670000
124.87999924,188.51280000
124.91999924,175.03890000
124.95999924,157.06350000
124.99999924,143.58960000
125.03999924,125.61420000
125.07999924,103.15250000
125.11999924,85.19241000
125.15999924,67.21701000
125.19999924,49.25687000
125.23999924,31.28147000
125.27999924,13.32133000
125.31999924,-9.12503300
125.35999924,-27.10044000
125.39999924,-49.56206000
125.43999924,-67.52220000
125.47999924,-89.98383000
125.51999924,-107.95920000
125.55999924,-130.42080000
125.59999924,-143.89480000
125.63999924,-161.87020000
125.67999924,-179.83030000
125.71999924,-197.80570000
125.75999924,-211.27960000
125.79999924,-220.26730000
125.83999924,-229.23980000
125.87999923,-233.74130000
125.91999923,-238.22750000
125.95999923,-238.22750000
125.99999923,-233.74130000
126.03999923,-229.23980000
126.07999923,-224.75350000
126.11999923,-215.76590000
126.15999923,-202.29190000
126.19999923,-188.81800000
126.23999923,-175.34410000
126.27999923,-157.36870000
126.31999923,-143.89480000
126.35999923,-125.91940000
126.39999923,-107.95920000
126.43999923,-89.98383000
126.47999923,-67.52220000
126.51999923,-49.56206000
126.55999923,-31.58666000
126.59999923,-13.62651000
126.63999923,8.81984900
126.67999923,31.28147000
126.71999923,44.75539000
126.75999923,67.21701000
126.79999923,85.19241000
126.83999923,103.15250000
126.87999923,121.12800000
126.91999923,139.10340000
126.95999923,157.06350000
126.99999923,175.03890000
127.03999923,188.51280000
127.07999923,197.50050000
127.11999923,210.97440000
127.15999923,219.96210000
127.19999923,224.44840000
127.23999923,233.43610000
127.27999923,233.43610000
127.31999923,233.43610000
127.35999923,233.43610000
127.39999923,228.93460000
127.43999923,215.46070000
127.47999923,210.97440000
127.51999923,197.50050000
127.55999922,184.02660000
127.59999922,170.53740000
127.63999922,152.57730000
127.67999922,134.60190000
127.71999922,116.64170000
127.75999922,98.66634000
127.79999922,76.20471000
127.83999922,58.24457000
127.87999922,40.26917000
127.91999922,17.80755000
127.95999922,-0.15259250
127.99999922,-18.11273000
128.03999922,-36.08813000
128.07999922,-54.04828000
128.11999922,-72.02368000
128.15999922,-89.98383000
128.19999922,-107.95920000
128.23999922,-125.91940000
128.27999922,-139.40860000
128.31999922,-157.36870000
128.35999922,-170.84260000
128.39999922,-184.33180000
128.43999922,-193.30420000
128.47999922,-202.29190000
128.51999922,-211.27960000
128.55999922,-215.76590000
128.59999922,-220.26730000
128.63999922,-224.75350000
128.67999922,-220.26730000
128.71999922,-215.76590000
128.75999922,-215.76590000
128.79999922,-202.29190000
128.83999922,-193.30420000
128.87999922,-179.83030000
128.91999922,-166.35640000
128.95999922,-152.88250000
128.99999922,-139.40860000
129.03999922,-121.43310000
129.07999922,-98.97152000
129.11999922,-81.01138000
129.15999922,-63.03598000
129.19999921,-40.57436000
129.23999921,-22.59896000
129.27999921,-4.63881300
129.31999921,13.32133000
129.35999921,31.28147000
129.39999921,53.74309000
129.43999921,71.71850000
129.47999921,85.19241000
129.51999921,107.65400000
129.55999921,121.12800000
129.59999921,139.10340000
129.63999921,152.57730000
129.67999921,161.56500000
129.71999921,179.52510000
129.75999921,188.51280000
129.79999921,197.50050000
129.83999921,206.47300000
129.87999921,210.97440000
129.91999921,215.46070000
129.95999921,219.96210000
129.99999921,219.96210000
130.03999921,215.46070000
130.07999921,210.97440000
130.11999921,206.47300000
130.15999921,197.50050000
130.19999921,188.51280000
130.23999921,175.03890000
130.27999921,161.56500000
130.31999921,148.07580000
130.35999921,130.11560000
130.39999921,107.65400000
130.43999921,94.18011000
130.47999921,76.20471000
130.51999921,58.24457000
130.55999921,35.78295000
130.59999921,17.80755000
130.63999921,-0.15259250
130.67999921,-18.11273000
130.71999921,-36.08813000
130.75999921,-58.54976000
130.79999921,-72.02368000
130.83999920,-89.98383000
130.87999920,-107.95920000
130.91999920,-125.91940000
130.95999920,-139.40860000
130.99999920,-152.88250000
131.03999920,-166.35640000
131.07999920,-175.34410000
131.11999920,-184.33180000
131.15999920,-193.30420000
131.19999920,-202.29190000
131.23999920,-202.29190000
131.27999920,-206.77810000
131.31999920,-211.27960000
131.35999920,-206.77810000
131.39999920,-202.29190000
131.43999920,-197.80570000
131.47999920,-193.30420000
131.51999920,-179.83030000
131.55999920,-170.84260000
131.59999920,-157.36870000
131.63999920,-143.89480000
131.67999920,-130.42080000
131.71999920,-112.44540000
131.75999920,-98.97152000
131.79999920,-76.50990000
131.83999920,-63.03598000
131.87999920,-40.57436000
131.91999920,-22.59896000
131.95999920,-4.63881300
131.99999920,17.80755000
132.03999920,35.78295000
132.07999920,53.74309000
132.11999920,71.71850000
132.15999920,89.67863000
132.19999920,107.65400000
132.23999920,121.12800000
132.27999920,134.60190000
132.31999920,148.07580000
132.35999920,161.56500000
132.39999920,175.03890000
132.43999920,184.02660000
132.47999919,188.51280000
132.51999919,197.50050000
132.55999919,201.98670000
132.59999919,201.98670000
132.63999919,206.47300000
132.67999919,206.47300000
132.71999919,201.98670000
132.75999919,201.98670000
132.79999919,192.99900000
132.83999919,184.02660000
132.87999919,175.03890000
132.91999919,166.05120000
132.95999919,152.57730000
132.99999919,139.10340000
133.03999919,125.61420000
133.07999919,107.65400000
133.11999919,89.67863000
133.15999919,71.71850000
133.19999919,53.74309000
133.23999919,35.78295000
133.27999919,17.80755000
133.31999919,-0.15259250
133.35999919,-22.59896000
133.39999919,-36.08813000
133.43999919,-54.04828000
133.47999919,-72.02368000
133.51999919,-89.98383000
133.55999919,-107.95920000
133.59999919,-121.43310000
133.63999919,-134.90710000
133.67999919,-148.38100000
133.71999919,-161.87020000
133.75999919,-166.35640000
133.79999919,-179.83030000
133.83999919,-184.33180000
133.87999919,-188.81800000
133.91999919,-193.30420000
133.95999919,-197.80570000
133.99999919,-197.80570000
134.03999919,-197.80570000
134.07999919,-188.81800000
