Time,Channel A
89.43999946,-0.05413984
89.47999946,-0.16254160
89.51999946,-0.25287640
89.55999946,-0.32514420
89.59999946,-0.41547900
89.63999946,-0.48774680
89.67999945,-0.56001470
89.71999945,-0.61415450
89.75999945,-0.70448930
89.79999945,-0.75869010
89.83999945,-0.84902500
89.87999945,-0.90322580
89.91999945,-0.97549360
89.95999945,-1.02969500
89.99999945,-1.10196200
90.03999945,-1.15616300
90.07999945,-1.21030300
90.11999945,-1.24643700
90.15999945,-1.26450400
90.19999945,-1.28257100
90.23999945,-1.28257100
90.27999945,-1.24643700
90.31999945,-1.21030300
90.35999945,-1.15616300
90.39999945,-1.08389500
90.43999945,-0.99356060
90.47999945,-0.88515880
90.51999945,-0.75869010
90.55999945,-0.65028840
90.59999945,-0.52388070
90.63999945,-0.37934510
90.67999945,-0.27094330
90.71999945,-0.14447460
90.75999945,-0.01800592
90.79999945,0.09027375
90.83999945,0.19867550
90.87999945,0.30707720
90.91999945,0.39741200
90.95999945,0.48774680
90.99999945,0.57808160
91.03999945,0.65028840
91.07999945,0.72255620
91.11999945,0.79482410
91.15999945,0.88515880
91.19999945,0.97549360
91.23999945,1.04776100
91.27999945,1.12002900
91.31999945,1.19223600
91.35999944,1.24643700
91.39999944,1.30063800
91.43999944,1.33677200
91.47999944,1.35483900
91.51999944,1.33677200
91.55999944,1.31870500
91.59999944,1.28257100
91.63999944,1.22837000
91.67999944,1.13809600
91.71999944,1.04776100
91.75999944,0.93935970
91.79999944,0.83095790
91.83999944,0.70448930
91.87999944,0.57808160
91.91999944,0.43354590
91.95999944,0.30707720
91.99999944,0.18060850
92.03999944,0.07220680
92.07999944,-0.03607288
92.11999944,-0.14447460
92.15999944,-0.23480940
92.19999944,-0.32514420
92.23999944,-0.39741200
92.27999944,-0.46967990
92.31999944,-0.54194770
92.35999944,-0.61415450
92.39999944,-0.68642230
92.43999944,-0.74062320
92.47999944,-0.81289100
92.51999944,-0.88515880
92.55999944,-0.95742670
92.59999944,-1.01162800
92.63999944,-1.08389500
92.67999944,-1.13809600
92.71999944,-1.19223600
92.75999944,-1.22837000
92.79999944,-1.26450400
92.83999944,-1.28257100
92.87999944,-1.28257100
92.91999944,-1.24643700
92.95999944,-1.22837000
92.99999943,-1.17416900
93.03999943,-1.10196200
93.07999943,-1.01162800
93.11999943,-0.92129280
93.15999943,-0.79482410
93.19999943,-0.68642230
93.23999943,-0.54194770
93.27999943,-0.41547900
93.31999943,-0.28901030
93.35999943,-0.16254160
93.39999943,-0.03607288
93.43999943,0.07220680
93.47999943,0.18060850
93.51999943,0.28901030
93.55999943,0.37934510
93.59999943,0.46967990
93.63999943,0.54194770
93.67999943,0.63222150
93.71999943,0.72255620
93.75999943,0.79482410
93.79999943,0.86709190
93.83999943,0.95742670
93.87999943,1.04776100
93.91999943,1.10196200
93.95999943,1.17416900
93.99999943,1.24643700
94.03999943,1.30063800
94.07999943,1.33677200
94.11999943,1.35483900
94.15999943,1.35483900
94.19999943,1.31870500
94.23999943,1.30063800
94.27999943,1.22837000
94.31999943,1.15616300
94.35999943,1.06582800
94.39999943,0.95742670
94.43999943,0.84902500
94.47999943,0.72255620
94.51999943,0.59608750
94.55999943,0.46967990
94.59999943,0.34321110
94.63999942,0.21674250
94.67999942,0.09027375
94.71999942,-0.01800592
94.75999942,-0.10834070
94.79999942,-0.21674250
94.83999942,-0.30707720
94.87999942,-0.37934510
94.91999942,-0.46967990
94.95999942,-0.54194770
94.99999942,-0.59608750
95.03999942,-0.66835530
95.07999942,-0.74062320
95.11999942,-0.81289100
95.15999942,-0.88515880
95.19999942,-0.93935970
95.23999942,-1.01162800
95.27999942,-1.08389500
95.31999942,-1.12002900
95.35999942,-1.17416900
95.39999942,-1.22837000
95.43999942,-1.26450400
95.47999942,-1.26450400
95.51999942,-1.28257100
95.55999942,-1.26450400
95.59999942,-1.22837000
95.63999942,-1.17416900
95.67999942,-1.12002900
95.71999942,-1.02969500
95.75999942,-0.93935970
95.79999942,-0.83095790
95.83999942,-0.72255620
95.87999942,-0.57808160
95.91999942,-0.45161290
95.95999942,-0.32514420
95.99999942,-0.19867550
96.03999942,-0.07220680
96.07999942,0.05413984
96.11999942,0.16254160
96.15999942,0.27094330
96.19999942,0.36127810
96.23999942,0.45161290
96.27999941,0.54194770
96.31999941,0.61415450
96.35999941,0.70448930
96.39999941,0.75869010
96.43999941,0.84902500
96.47999941,0.93935970
96.51999941,1.01162800
96.55999941,1.08389500
96.59999941,1.15616300
96.63999941,1.22837000
96.67999941,1.28257100
96.71999941,1.31870500
96.75999941,1.33677200
96.79999941,1.35483900
96.83999941,1.33677200
96.87999941,1.30063800
96.91999941,1.24643700
96.95999941,1.17416900
96.99999941,1.08389500
97.03999941,0.99356060
97.07999941,0.86709190
97.11999941,0.74062320
97.15999941,0.61415450
97.19999941,0.48774680
97.23999941,0.36127810
97.27999941,0.23480940
97.31999941,0.10834070
97.35999941,0.00000000
97.39999941,-0.10834070
97.43999941,-0.19867550
97.47999941,-0.28901030
97.51999941,-0.36127810
97.55999941,-0.45161290
97.59999941,-0.50581380
97.63999941,-0.57808160
97.67999941,-0.65028840
97.71999941,-0.72255620
97.75999941,-0.79482410
97.79999941,-0.86709190
97.83999941,-0.92129280
97.87999941,-0.99356060
97.91999940,-1.04776100
97.95999940,-1.12002900
97.99999940,-1.15616300
98.03999940,-1.22837000
98.07999940,-1.24643700
98.11999940,-1.26450400
98.15999940,-1.28257100
98.19999940,-1.26450400
98.23999940,-1.22837000
98.27999940,-1.19223600
98.31999940,-1.13809600
98.35999940,-1.04776100
98.39999940,-0.93935970
98.43999940,-0.84902500
98.47999940,-0.72255620
98.51999940,-0.61415450
98.55999940,-0.46967990
98.59999940,-0.36127810
98.63999940,-0.21674250
98.67999940,-0.09027375
98.71999940,0.01800592
98.75999940,0.14447460
98.79999940,0.25287640
98.83999940,0.34321110
98.87999940,0.43354590
98.91999940,0.50581380
98.95999940,0.59608750
98.99999940,0.66835530
99.03999940,0.74062320
99.07999940,0.83095790
99.11999940,0.90322580
99.15999940,1.01162800
99.19999940,1.08389500
99.23999940,1.15616300
99.27999940,1.21030300
99.31999940,1.28257100
99.35999940,1.31870500
99.39999940,1.33677200
99.43999940,1.35483900
99.47999940,1.33677200
99.51999940,1.31870500
99.55999939,1.26450400
99.59999939,1.19223600
99.63999939,1.10196200
99.67999939,1.01162800
99.71999939,0.90322580
99.75999939,0.77675710
99.79999939,0.65028840
99.83999939,0.52388070
99.87999939,0.39741200
99.91999939,0.27094330
99.95999939,0.14447460
99.99999939,0.01800592
100.03999939,-0.07220680
100.07999939,-0.16254160
100.11999939,-0.27094330
100.15999939,-0.36127810
100.19999939,-0.43354590
100.23999939,-0.50581380
100.27999939,-0.57808160
100.31999939,-0.65028840
100.35999939,-0.70448930
100.39999939,-0.77675710
100.43999939,-0.84902500
100.47999939,-0.90322580
100.51999939,-0.97549360
100.55999939,-1.04776100
100.59999939,-1.10196200
100.63999939,-1.15616300
100.67999939,-1.21030300
100.71999939,-1.24643700
100.75999939,-1.26450400
100.79999939,-1.26450400
100.83999939,-1.26450400
100.87999939,-1.24643700
100.91999939,-1.21030300
100.95999939,-1.15616300
100.99999939,-1.06582800
101.03999939,-0.97549360
101.07999939,-0.86709190
101.11999939,-0.75869010
101.15999939,-0.63222150
101.19999938,-0.50581380
101.23999938,-0.37934510
101.27999938,-0.25287640
101.31999938,-0.12640770
101.35999938,-0.01800592
101.39999938,0.10834070
101.43999938,0.21674250
101.47999938,0.32514420
101.51999938,0.41547900
101.55999938,0.50581380
101.59999938,0.57808160
101.63999938,0.66835530
101.67999938,0.74062320
101.71999938,0.81289100
101.75999938,0.90322580
101.79999938,0.99356060
101.83999938,1.06582800
101.87999938,1.13809600
101.91999938,1.19223600
101.95999938,1.26450400
101.99999938,1.30063800
102.03999938,1.31870500
102.07999938,1.33677200
102.11999938,1.33677200
102.15999938,1.30063800
102.19999938,1.26450400
102.23999938,1.21030300
102.27999938,1.12002900
102.31999938,1.02969500
102.35999938,0.93935970
102.39999938,0.79482410
102.43999938,0.68642230
102.47999938,0.56001470
102.51999938,0.43354590
102.55999938,0.28901030
102.59999938,0.18060850
102.63999938,0.05413984
102.67999938,-0.05413984
102.71999938,-0.14447460
102.75999938,-0.25287640
102.79999938,-0.32514420
102.83999937,-0.41547900
102.87999937,-0.48774680
102.91999937,-0.56001470
102.95999937,-0.63222150
102.99999937,-0.70448930
103.03999937,-0.75869010
103.07999937,-0.84902500
103.11999937,-0.90322580
103.15999937,-0.97549360
103.19999937,-1.02969500
103.23999937,-1.08389500
103.27999937,-1.15616300
103.31999937,-1.19223600
103.35999937,-1.22837000
103.39999937,-1.24643700
103.43999937,-1.26450400
103.47999937,-1.26450400
103.51999937,-1.24643700
103.55999937,-1.21030300
103.59999937,-1.15616300
103.63999937,-1.08389500
103.67999937,-0.99356060
103.71999937,-0.90322580
103.75999937,-0.79482410
103.79999937,-0.66835530
103.83999937,-0.54194770
103.87999937,-0.41547900
103.91999937,-0.28901030
103.95999937,-0.16254160
103.99999937,-0.03607288
104.03999937,0.07220680
104.07999937,0.19867550
104.11999937,0.28901030
104.15999937,0.39741200
104.19999937,0.48774680
104.23999937,0.56001470
104.27999937,0.65028840
104.31999937,0.72255620
104.35999937,0.81289100
104.39999937,0.88515880
104.43999937,0.97549360
104.47999937,1.04776100
104.51999936,1.12002900
104.55999936,1.19223600
104.59999936,1.24643700
104.63999936,1.30063800
104.67999936,1.31870500
104.71999936,1.35483900
104.75999936,1.33677200
104.79999936,1.31870500
104.83999936,1.26450400
104.87999936,1.21030300
104.91999936,1.13809600
104.95999936,1.04776100
104.99999936,0.93935970
105.03999936,0.83095790
105.07999936,0.70448930
105.11999936,0.57808160
105.15999936,0.45161290
105.19999936,0.32514420
105.23999936,0.19867550
105.27999936,0.07220680
105.31999936,-0.01800592
105.35999936,-0.12640770
105.39999936,-0.21674250
105.43999936,-0.30707720
105.47999936,-0.37934510
105.51999936,-0.46967990
105.55999936,-0.52388070
105.59999936,-0.61415450
105.63999936,-0.68642230
105.67999936,-0.74062320
105.71999936,-0.81289100
105.75999936,-0.88515880
105.79999936,-0.95742670
105.83999936,-1.01162800
105.87999936,-1.08389500
105.91999936,-1.13809600
105.95999936,-1.19223600
105.99999936,-1.22837000
106.03999936,-1.26450400
106.07999936,-1.26450400
106.11999936,-1.26450400
106.15999935,-1.24643700
106.19999935,-1.21030300
106.23999935,-1.17416900
106.27999935,-1.10196200
106.31999935,-1.01162800
106.35999935,-0.92129280
106.39999935,-0.81289100
106.43999935,-0.68642230
106.47999935,-0.56001470
106.51999935,-0.43354590
106.55999935,-0.30707720
106.59999935,-0.16254160
106.63999935,-0.05413984
106.67999935,0.07220680
106.71999935,0.16254160
106.75999935,0.28901030
106.79999935,0.37934510
106.83999935,0.45161290
106.87999935,0.54194770
106.91999935,0.61415450
106.95999935,0.70448930
106.99999935,0.77675710
107.03999935,0.86709190
107.07999935,0.93935970
107.11999935,1.02969500
107.15999935,1.10196200
107.19999935,1.17416900
107.23999935,1.22837000
107.27999935,1.30063800
107.31999935,1.33677200
107.35999935,1.35483900
107.39999935,1.35483900
107.43999935,1.33677200
107.47999935,1.30063800
107.51999935,1.22837000
107.55999935,1.15616300
107.59999935,1.06582800
107.63999935,0.97549360
107.67999935,0.84902500
107.71999935,0.74062320
107.75999935,0.59608750
107.79999934,0.46967990
107.83999934,0.34321110
107.87999934,0.21674250
107.91999934,0.09027375
107.95999934,-0.01800592
107.99999934,-0.10834070
108.03999934,-0.21674250
108.07999934,-0.30707720
108.11999934,-0.37934510
108.15999934,-0.45161290
108.19999934,-0.52388070
108.23999934,-0.59608750
108.27999934,-0.65028840
108.31999934,-0.72255620
108.35999934,-0.79482410
108.39999934,-0.86709190
108.43999934,-0.93935970
108.47999934,-1.01162800
108.51999934,-1.08389500
108.55999934,-1.12002900
108.59999934,-1.17416900
108.63999934,-1.22837000
108.67999934,-1.24643700
108.71999934,-1.28257100
108.75999934,-1.28257100
108.79999934,-1.26450400
108.83999934,-1.22837000
108.87999934,-1.19223600
108.91999934,-1.12002900
108.95999934,-1.02969500
108.99999934,-0.93935970
109.03999934,-0.83095790
109.07999934,-0.72255620
109.11999934,-0.59608750
109.15999934,-0.46967990
109.19999934,-0.34321110
109.23999934,-0.21674250
109.27999934,-0.07220680
109.31999934,0.03607288
109.35999934,0.16254160
109.39999934,0.27094330
109.43999933,0.36127810
109.47999933,0.45161290
109.51999933,0.54194770
109.55999933,0.61415450
109.59999933,0.68642230
109.63999933,0.75869010
109.67999933,0.84902500
109.71999933,0.92129280
109.75999933,1.01162800
109.79999933,1.08389500
109.83999933,1.15616300
109.87999933,1.22837000
109.91999933,1.28257100
109.95999933,1.31870500
109.99999933,1.33677200
110.03999933,1.35483900
110.07999933,1.33677200
110.11999933,1.30063800
110.15999933,1.24643700
110.19999933,1.19223600
110.23999933,1.10196200
110.27999933,1.01162800
110.31999933,0.88515880
110.35999933,0.75869010
110.39999933,0.63222150
110.43999933,0.50581380
110.47999933,0.36127810
110.51999933,0.23480940
110.55999933,0.12640770
110.59999933,0.01800592
110.63999933,-0.09027375
110.67999933,-0.19867550
110.71999933,-0.28901030
110.75999933,-0.36127810
110.79999933,-0.43354590
110.83999933,-0.50581380
110.87999933,-0.59608750
110.91999933,-0.65028840
110.95999933,-0.72255620
110.99999933,-0.79482410
111.03999933,-0.86709190
111.07999932,-0.92129280
111.11999932,-0.99356060
111.15999932,-1.04776100
111.19999932,-1.12002900
111.23999932,-1.17416900
111.27999932,-1.22837000
111.31999932,-1.24643700
111.35999932,-1.28257100
111.39999932,-1.28257100
111.43999932,-1.26450400
111.47999932,-1.24643700
111.51999932,-1.19223600
111.55999932,-1.13809600
111.59999932,-1.06582800
111.63999932,-0.95742670
111.67999932,-0.86709190
111.71999932,-0.74062320
111.75999932,-0.61415450
111.79999932,-0.48774680
111.83999932,-0.36127810
111.87999932,-0.23480940
111.91999932,-0.10834070
111.95999932,0.00000000
111.99999932,0.12640770
112.03999932,0.23480940
112.07999932,0.32514420
112.11999932,0.41547900
112.15999932,0.50581380
112.19999932,0.59608750
112.23999932,0.68642230
112.27999932,0.75869010
112.31999932,0.84902500
112.35999932,0.92129280
112.39999932,0.99356060
112.43999932,1.08389500
112.47999932,1.13809600
112.51999932,1.21030300
112.55999932,1.28257100
112.59999932,1.31870500
112.63999932,1.33677200
112.67999932,1.35483900
112.71999931,1.33677200
112.75999931,1.30063800
112.79999931,1.26450400
112.83999931,1.19223600
112.87999931,1.10196200
112.91999931,1.01162800
112.95999931,0.90322580
112.99999931,0.79482410
113.03999931,0.65028840
113.07999931,0.54194770
113.11999931,0.41547900
113.15999931,0.28901030
113.19999931,0.14447460
113.23999931,0.03607288
113.27999931,-0.07220680
113.31999931,-0.16254160
113.35999931,-0.25287640
113.39999931,-0.34321110
113.43999931,-0.43354590
113.47999931,-0.50581380
113.51999931,-0.57808160
113.55999931,-0.63222150
113.59999931,-0.70448930
113.63999931,-0.77675710
113.67999931,-0.84902500
113.71999931,-0.92129280
113.75999931,-0.99356060
113.79999931,-1.04776100
113.83999931,-1.10196200
113.87999931,-1.15616300
113.91999931,-1.21030300
113.95999931,-1.24643700
113.99999931,-1.26450400
114.03999931,-1.28257100
114.07999931,-1.26450400
114.11999931,-1.24643700
114.15999931,-1.21030300
114.19999931,-1.15616300
114.23999931,-1.08389500
114.27999931,-0.99356060
114.31999931,-0.88515880
114.35999930,-0.77675710
114.39999930,-0.65028840
114.43999930,-0.52388070
114.47999930,-0.39741200
114.51999930,-0.27094330
114.55999930,-0.14447460
114.59999930,-0.01800592
114.63999930,0.10834070
114.67999930,0.19867550
114.71999930,0.30707720
114.75999930,0.39741200
114.79999930,0.48774680
114.83999930,0.57808160
114.87999930,0.65028840
114.91999930,0.72255620
114.95999930,0.81289100
114.99999930,0.88515880
115.03999930,0.97549360
115.07999930,1.06582800
115.11999930,1.13809600
115.15999930,1.21030300
115.19999930,1.26450400
115.23999930,1.30063800
115.27999930,1.33677200
115.31999930,1.35483900
115.35999930,1.33677200
115.39999930,1.31870500
115.43999930,1.28257100
115.47999930,1.21030300
115.51999930,1.12002900
115.55999930,1.04776100
115.59999930,0.92129280
115.63999930,0.81289100
115.67999930,0.68642230
115.71999930,0.56001470
115.75999930,0.43354590
115.79999930,0.30707720
115.83999930,0.18060850
115.87999930,0.07220680
115.91999930,-0.05413984
115.95999930,-0.14447460
115.99999930,-0.23480940
116.03999929,-0.32514420
116.07999929,-0.39741200
116.11999929,-0.46967990
116.15999929,-0.56001470
116.19999929,-0.61415450
116.23999929,-0.68642230
116.27999929,-0.75869010
116.31999929,-0.83095790
116.35999929,-0.90322580
116.39999929,-0.95742670
116.43999929,-1.02969500
116.47999929,-1.10196200
116.51999929,-1.15616300
116.55999929,-1.19223600
116.59999929,-1.24643700
116.63999929,-1.26450400
116.67999929,-1.28257100
116.71999929,-1.28257100
116.75999929,-1.26450400
116.79999929,-1.22837000
116.83999929,-1.15616300
116.87999929,-1.10196200
116.91999929,-1.01162800
116.95999929,-0.90322580
116.99999929,-0.79482410
117.03999929,-0.66835530
117.07999929,-0.54194770
117.11999929,-0.43354590
117.15999929,-0.28901030
117.19999929,-0.16254160
117.23999929,-0.03607288
117.27999929,0.07220680
117.31999929,0.18060850
117.35999929,0.28901030
117.39999929,0.39741200
117.43999929,0.46967990
117.47999929,0.56001470
117.51999929,0.63222150
117.55999929,0.72255620
117.59999929,0.79482410
117.63999929,0.86709190
117.67999928,0.95742670
117.71999928,1.04776100
117.75999928,1.12002900
117.79999928,1.19223600
117.83999928,1.24643700
117.87999928,1.30063800
117.91999928,1.33677200
117.95999928,1.35483900
117.99999928,1.35483900
118.03999928,1.33677200
118.07999928,1.28257100
118.11999928,1.22837000
118.15999928,1.15616300
118.19999928,1.06582800
118.23999928,0.95742670
118.27999928,0.83095790
118.31999928,0.72255620
118.35999928,0.57808160
118.39999928,0.46967990
118.43999928,0.32514420
118.47999928,0.21674250
118.51999928,0.09027375
118.55999928,-0.01800592
118.59999928,-0.12640770
118.63999928,-0.21674250
118.67999928,-0.30707720
118.71999928,-0.39741200
118.75999928,-0.45161290
118.79999928,-0.54194770
118.83999928,-0.59608750
118.87999928,-0.66835530
118.91999928,-0.74062320
118.95999928,-0.81289100
118.99999928,-0.88515880
119.03999928,-0.95742670
119.07999928,-1.01162800
119.11999928,-1.08389500
119.15999928,-1.13809600
119.19999928,-1.19223600
119.23999928,-1.22837000
119.27999928,-1.26450400
119.31999927,-1.28257100
119.35999927,-1.28257100
119.39999927,-1.26450400
119.43999927,-1.22837000
119.47999927,-1.17416900
119.51999927,-1.10196200
119.55999927,-1.02969500
119.59999927,-0.93935970
119.63999927,-0.81289100
119.67999927,-0.70448930
119.71999927,-0.57808160
119.75999927,-0.43354590
119.79999927,-0.32514420
119.83999927,-0.19867550
119.87999927,-0.07220680
119.91999927,0.05413984
119.95999927,0.16254160
119.99999927,0.27094330
120.03999927,0.36127810
120.07999927,0.45161290
120.11999927,0.54194770
120.15999927,0.61415450
120.19999927,0.70448930
120.23999927,0.77675710
120.27999927,0.84902500
120.31999927,0.93935970
120.35999927,1.01162800
120.39999927,1.08389500
120.43999927,1.15616300
120.47999927,1.22837000
120.51999927,1.28257100
120.55999927,1.31870500
120.59999927,1.33677200
120.63999927,1.33677200
120.67999927,1.33677200
120.71999927,1.30063800
120.75999927,1.24643700
120.79999927,1.17416900
120.83999927,1.08389500
120.87999927,0.97549360
120.91999927,0.86709190
120.95999926,0.74062320
120.99999926,0.61415450
121.03999926,0.48774680
121.07999926,0.34321110
121.11999926,0.23480940
121.15999926,0.10834070
121.19999926,0.00000000
121.23999926,-0.10834070
121.27999926,-0.19867550
121.31999926,-0.28901030
121.35999926,-0.36127810
121.39999926,-0.43354590
121.43999926,-0.50581380
121.47999926,-0.57808160
121.51999926,-0.65028840
121.55999926,-0.72255620
121.59999926,-0.79482410
121.63999926,-0.86709190
121.67999926,-0.93935970
121.71999926,-0.99356060
121.75999926,-1.06582800
121.79999926,-1.12002900
121.83999926,-1.17416900
121.87999926,-1.22837000
121.91999926,-1.26450400
121.95999926,-1.28257100
121.99999926,-1.28257100
122.03999926,-1.26450400
122.07999926,-1.24643700
122.11999926,-1.19223600
122.15999926,-1.12002900
122.19999926,-1.04776100
122.23999926,-0.95742670
122.27999926,-0.83095790
122.31999926,-0.72255620
122.35999926,-0.59608750
122.39999926,-0.45161290
122.43999926,-0.34321110
122.47999926,-0.21674250
122.51999926,-0.09027375
122.55999926,0.01800592
122.59999925,0.14447460
122.63999925,0.25287640
122.67999925,0.34321110
122.71999925,0.43354590
122.75999925,0.50581380
122.79999925,0.59608750
122.83999925,0.66835530
122.87999925,0.75869010
122.91999925,0.84902500
122.95999925,0.92129280
122.99999925,1.01162800
123.03999925,1.08389500
123.07999925,1.15616300
123.11999925,1.22837000
123.15999925,1.28257100
123.19999925,1.31870500
123.23999925,1.35483900
123.27999925,1.35483900
123.31999925,1.33677200
123.35999925,1.30063800
123.39999925,1.24643700
123.43999925,1.19223600
123.47999925,1.10196200
123.51999925,1.01162800
123.55999925,0.88515880
123.59999925,0.77675710
123.63999925,0.65028840
123.67999925,0.50581380
123.71999925,0.37934510
123.75999925,0.25287640
123.79999925,0.14447460
123.83999925,0.01800592
123.87999925,-0.09027375
123.91999925,-0.18060850
123.95999925,-0.28901030
123.99999925,-0.36127810
124.03999925,-0.43354590
124.07999925,-0.50581380
124.11999925,-0.56001470
124.15999925,-0.65028840
124.19999925,-0.70448930
124.23999924,-0.77675710
124.27999924,-0.84902500
124.31999924,-0.90322580
124.35999924,-0.97549360
124.39999924,-1.04776100
124.43999924,-1.10196200
124.47999924,-1.15616300
124.51999924,-1.21030300
124.55999924,-1.24643700
124.59999924,-1.26450400
124.63999924,-1.28257100
124.67999924,-1.26450400
124.71999924,-1.24643700
124.75999924,-1.21030300
124.79999924,-1.15616300
124.83999924,-1.06582800
124.87999924,-0.97549360
124.91999924,-0.86709190
124.95999924,-0.75869010
124.99999924,-0.63222150
125.03999924,-0.50581380
125.07999924,-0.37934510
125.11999924,-0.23480940
125.15999924,-0.10834070
125.19999924,0.00000000
125.23999924,0.12640770
125.27999924,0.21674250
125.31999924,0.32514420
125.35999924,0.41547900
125.39999924,0.50581380
125.43999924,0.57808160
125.47999924,0.65028840
125.51999924,0.74062320
125.55999924,0.81289100
125.59999924,0.90322580
125.63999924,0.97549360
125.67999924,1.06582800
125.71999924,1.13809600
125.75999924,1.19223600
125.79999924,1.26450400
125.83999924,1.30063800
125.87999923,1.33677200
125.91999923,1.33677200
125.95999923,1.31870500
125.99999923,1.30063800
126.03999923,1.26450400
126.07999923,1.21030300
126.11999923,1.12002900
126.15999923,1.02969500
126.19999923,0.92129280
126.23999923,0.79482410
126.27999923,0.68642230
126.31999923,0.56001470
126.35999923,0.43354590
126.39999923,0.28901030
126.43999923,0.16254160
126.47999923,0.05413984
126.51999923,-0.05413984
126.55999923,-0.14447460
126.59999923,-0.25287640
126.63999923,-0.32514420
126.67999923,-0.41547900
126.71999923,-0.48774680
126.75999923,-0.57808160
126.79999923,-0.63222150
126.83999923,-0.68642230
126.87999923,-0.75869010
126.91999923,-0.83095790
126.95999923,-0.90322580
126.99999923,-0.95742670
127.03999923,-1.02969500
127.07999923,-1.10196200
127.11999923,-1.15616300
127.15999923,-1.19223600
127.19999923,-1.22837000
127.23999923,-1.24643700
127.27999923,-1.26450400
127.31999923,-1.26450400
127.35999923,-1.24643700
127.39999923,-1.21030300
127.43999923,-1.15616300
127.47999923,-1.08389500
127.51999923,-0.99356060
127.55999922,-0.88515880
127.59999922,-0.79482410
127.63999922,-0.66835530
127.67999922,-0.54194770
127.71999922,-0.41547900
127.75999922,-0.28901030
127.79999922,-0.14447460
127.83999922,-0.03607288
127.87999922,0.09027375
127.91999922,0.19867550
127.95999922,0.30707720
127.99999922,0.39741200
128.03999922,0.48774680
128.07999922,0.57808160
128.11999922,0.65028840
128.15999922,0.72255620
128.19999922,0.81289100
128.23999922,0.88515880
128.27999922,0.97549360
128.31999922,1.04776100
128.35999922,1.12002900
128.39999922,1.19223600
128.43999922,1.24643700
128.47999922,1.30063800
128.51999922,1.31870500
128.55999922,1.35483900
128.59999922,1.33677200
128.63999922,1.31870500
128.67999922,1.28257100
128.71999922,1.21030300
128.75999922,1.13809600
128.79999922,1.04776100
128.83999922,0.93935970
128.87999922,0.83095790
128.91999922,0.70448930
128.95999922,0.57808160
128.99999922,0.45161290
129.03999922,0.30707720
129.07999922,0.18060850
129.11999922,0.07220680
129.15999922,-0.03607288
129.19999921,-0.14447460
129.23999921,-0.23480940
129.27999921,-0.32514420
129.31999921,-0.39741200
129.35999921,-0.46967990
129.39999921,-0.54194770
129.43999921,-0.61415450
129.47999921,-0.68642230
129.51999921,-0.74062320
129.55999921,-0.81289100
129.59999921,-0.88515880
129.63999921,-0.95742670
129.67999921,-1.02969500
129.71999921,-1.08389500
129.75999921,-1.13809600
129.79999921,-1.19223600
129.83999921,-1.22837000
129.87999921,-1.24643700
129.91999921,-1.26450400
129.95999921,-1.26450400
129.99999921,-1.24643700
130.03999921,-1.21030300
130.07999921,-1.15616300
130.11999921,-1.08389500
130.15999921,-1.01162800
130.19999921,-0.90322580
130.23999921,-0.79482410
130.27999921,-0.68642230
130.31999921,-0.56001470
130.35999921,-0.43354590
130.39999921,-0.30707720
130.43999921,-0.18060850
130.47999921,-0.05413984
130.51999921,0.05413984
130.55999921,0.18060850
130.59999921,0.28901030
130.63999921,0.37934510
130.67999921,0.46967990
130.71999921,0.56001470
130.75999921,0.63222150
130.79999921,0.72255620
130.83999920,0.77675710
130.87999920,0.86709190
130.91999920,0.93935970
130.95999920,1.02969500
130.99999920,1.10196200
131.03999920,1.17416900
131.07999920,1.22837000
131.11999920,1.28257100
131.15999920,1.31870500
131.19999920,1.33677200
131.23999920,1.33677200
131.27999920,1.31870500
131.31999920,1.28257100
131.35999920,1.22837000
131.39999920,1.15616300
131.43999920,1.06582800
131.47999920,0.95742670
131.51999920,0.84902500
131.55999920,0.72255620
131.59999920,0.59608750
131.63999920,0.46967990
131.67999920,0.34321110
131.71999920,0.21674250
131.75999920,0.09027375
131.79999920,-0.01800592
131.83999920,-0.12640770
131.87999920,-0.21674250
131.91999920,-0.30707720
131.95999920,-0.37934510
131.99999920,-0.45161290
132.03999920,-0.52388070
132.07999920,-0.59608750
132.11999920,-0.65028840
132.15999920,-0.72255620
132.19999920,-0.79482410
132.23999920,-0.86709190
132.27999920,-0.93935970
132.31999920,-1.01162800
132.35999920,-1.06582800
132.39999920,-1.12002900
132.43999920,-1.17416900
132.47999919,-1.22837000
132.51999919,-1.26450400
132.55999919,-1.28257100
132.59999919,-1.28257100
132.63999919,-1.26450400
132.67999919,-1.22837000
132.71999919,-1.17416900
132.75999919,-1.12002900
132.79999919,-1.02969500
132.83999919,-0.93935970
132.87999919,-0.83095790
132.91999919,-0.70448930
132.95999919,-0.57808160
132.99999919,-0.45161290
133.03999919,-0.32514420
133.07999919,-0.19867550
133.11999919,-0.07220680
133.15999919,0.05413984
133.19999919,0.16254160
133.23999919,0.27094330
133.27999919,0.34321110
133.31999919,0.45161290
133.35999919,0.52388070
133.39999919,0.59608750
133.43999919,0.68642230
133.47999919,0.75869010
133.51999919,0.84902500
133.55999919,0.92129280
133.59999919,1.01162800
133.63999919,1.08389500
133.67999919,1.15616300
133.71999919,1.21030300
133.75999919,1.28257100
133.79999919,1.30063800
133.83999919,1.33677200
133.87999919,1.33677200
133.91999919,1.31870500
133.95999919,1.30063800
133.99999919,1.24643700
134.03999919,1.17416900
134.07999919,1.08389500
134.11999918,0.99356060
