Time	Channel A
89.23999946	-50.31281000
89.27999946	-41.32816000
89.31999946	-37.73308000
89.35999946	-34.13800000
89.39999946	-32.34352000
89.43999946	-32.34352000
89.47999946	-34.13800000
89.51999946	-37.73308000
89.55999946	-43.12265000
89.59999946	-46.71774000
89.63999946	-52.10730000
89.67999945	-53.90789000
89.71999945	-53.90789000
89.75999945	-46.71774000
89.79999945	-39.52757000
89.83999945	-28.74844000
89.87999945	-23.35887000
89.91999945	-16.16870000
89.95999945	-17.96930000
89.99999945	-12.57363000
90.03999945	-16.16870000
90.07999945	-14.37422000
90.11999945	-10.77914000
90.15999945	-7.18405700
90.19999945	-1.79448800
90.23999945	8.98464900
90.27999945	21.55827000
90.31999945	35.93859000
90.35999945	50.31281000
90.39999945	62.89254000
90.43999945	73.67168000
90.47999945	86.25141000
90.51999945	97.03055000
90.55999945	86.25141000
90.59999945	71.87719000
90.63999945	61.09195000
90.67999945	62.89254000
90.71999945	57.50298000
90.75999945	53.90789000
90.79999945	52.10730000
90.83999945	50.31281000
90.87999945	50.31281000
90.91999945	50.31281000
90.95999945	50.31281000
90.99999945	53.90789000
91.03999945	53.90789000
91.07999945	52.10730000
91.11999945	50.31281000
91.15999945	43.12265000
91.19999945	30.54292000
91.23999945	16.16870000
91.27999945	0.00000000
91.31999945	-16.16870000
91.35999944	-35.93859000
91.39999944	-53.90789000
91.43999944	-71.87719000
91.47999944	-88.04590000
91.51999944	-98.83114000
91.55999944	-109.61030000
91.59999944	-73.67168000
91.63999944	-55.70238000
91.67999944	-35.93859000
91.71999944	-35.93859000
91.75999944	-28.74844000
91.79999944	-28.74844000
91.83999944	-28.74844000
91.87999944	-30.54292000
91.91999944	-32.34352000
91.95999944	-35.93859000
91.99999944	-41.32816000
92.03999944	-48.51222000
92.07999944	-52.10730000
92.11999944	-53.90789000
92.15999944	-52.10730000
92.19999944	-43.12265000
92.23999944	-32.34352000
92.27999944	-21.55827000
92.31999944	-17.96930000
92.35999944	-8.98464900
92.39999944	-8.98464900
92.43999944	-7.18405700
92.47999944	-8.98464900
92.51999944	-8.98464900
92.55999944	-5.38956800
92.59999944	0.00000000
92.63999944	5.38956800
92.67999944	14.37422000
92.71999944	28.74844000
92.75999944	43.12265000
92.79999944	55.70238000
92.83999944	71.87719000
92.87999944	80.86184000
92.91999944	93.44157000
92.95999944	88.04590000
92.99999943	77.26676000
93.03999943	62.89254000
93.07999943	61.09195000
93.11999943	59.29746000
93.15999943	53.90789000
93.19999943	50.31281000
93.23999943	48.51222000
93.27999943	46.71774000
93.31999943	52.10730000
93.35999943	52.10730000
93.39999943	53.90789000
93.43999943	53.90789000
93.47999943	53.90789000
93.51999943	52.10730000
93.55999943	48.51222000
93.59999943	35.93859000
93.63999943	21.55827000
93.67999943	7.18405700
93.71999943	-8.98464900
93.75999943	-26.95395000
93.79999943	-44.92325000
93.83999943	-64.68703000
93.87999943	-82.65633000
93.91999943	-95.23605000
93.95999943	-100.62560000
93.99999943	-93.44157000
94.03999943	-70.07660000
94.07999943	-53.90789000
94.11999943	-41.32816000
94.15999943	-39.52757000
94.19999943	-34.13800000
94.23999943	-32.34352000
94.27999943	-34.13800000
94.31999943	-35.93859000
94.35999943	-35.93859000
94.39999943	-39.52757000
94.43999943	-44.92325000
94.47999943	-50.31281000
94.51999943	-53.90789000
94.55999943	-53.90789000
94.59999943	-48.51222000
94.63999942	-39.52757000
94.67999942	-28.74844000
94.71999942	-21.55827000
94.75999942	-14.37422000
94.79999942	-10.77914000
94.83999942	-8.98464900
94.87999942	-7.18405700
94.91999942	-3.58897700
94.95999942	-5.38956800
94.99999942	-1.79448800
95.03999942	5.38956800
95.07999942	14.37422000
95.11999942	25.15336000
95.15999942	35.93859000
95.19999942	48.51222000
95.23999942	59.29746000
95.27999942	71.87719000
95.31999942	82.65633000
95.35999942	91.64098000
95.39999942	82.65633000
95.43999942	71.87719000
95.47999942	62.89254000
95.51999942	59.29746000
95.55999942	57.50298000
95.59999942	53.90789000
95.63999942	50.31281000
95.67999942	50.31281000
95.71999942	50.31281000
95.75999942	48.51222000
95.79999942	50.31281000
95.83999942	52.10730000
95.87999942	53.90789000
95.91999942	50.31281000
95.95999942	48.51222000
95.99999942	41.32816000
96.03999942	28.74844000
96.07999942	14.37422000
96.11999942	-1.79448800
96.15999942	-19.76379000
96.19999942	-37.73308000
96.23999942	-55.70238000
96.27999941	-71.87719000
96.31999941	-89.84650000
96.35999941	-98.83114000
96.39999941	-98.83114000
96.43999941	-79.06125000
96.47999941	-64.68703000
96.51999941	-61.09195000
96.55999941	-75.47227000
96.59999941	-59.29746000
96.63999941	-35.93859000
96.67999941	-28.74844000
96.71999941	-30.54292000
96.75999941	-17.96930000
96.79999941	3.58897700
96.83999941	7.18405700
96.87999941	-12.57363000
96.91999941	-37.73308000
96.95999941	-52.10730000
96.99999941	-53.90789000
97.03999941	-48.51222000
97.07999941	-50.31281000
97.11999941	-50.31281000
97.15999941	-39.52757000
97.19999941	-21.55827000
97.23999941	-14.37422000
97.27999941	-19.76379000
97.31999941	-23.35887000
97.35999941	-17.96930000
97.39999941	-7.18405700
97.43999941	-1.79448800
97.47999941	1.79448800
97.51999941	8.98464900
97.55999941	21.55827000
97.59999941	41.32816000
97.63999941	55.70238000
97.67999941	70.07660000
97.71999941	82.65633000
97.75999941	97.03055000
97.79999941	104.22070000
97.83999941	93.44157000
97.87999941	79.06125000
97.91999940	70.07660000
97.95999940	61.09195000
97.99999940	57.50298000
98.03999940	50.31281000
98.07999940	43.12265000
98.11999940	41.32816000
98.15999940	28.74844000
98.19999940	32.34352000
98.23999940	52.10730000
98.27999940	61.09195000
98.31999940	53.90789000
98.35999940	50.31281000
98.39999940	46.71774000
98.43999940	43.12265000
98.47999940	23.35887000
98.51999940	5.38956800
98.55999940	-8.98464900
98.59999940	-23.35887000
98.63999940	-41.32816000
98.67999940	-57.50298000
98.71999940	-71.87719000
98.75999940	-86.25141000
98.79999940	-89.84650000
98.83999940	-82.65633000
98.87999940	-62.89254000
98.91999940	-50.31281000
98.95999940	-37.73308000
98.99999940	-35.93859000
99.03999940	-35.93859000
99.07999940	-39.52757000
99.11999940	-39.52757000
99.15999940	-41.32816000
99.19999940	-41.32816000
99.23999940	-44.92325000
99.27999940	-50.31281000
99.31999940	-53.90789000
99.35999940	-55.70238000
99.39999940	-53.90789000
99.43999940	-48.51222000
99.47999940	-39.52757000
99.51999940	-28.74844000
99.55999939	-21.55827000
99.59999939	-14.37422000
99.63999939	-12.57363000
99.67999939	-10.77914000
99.71999939	-12.57363000
99.75999939	-8.98464900
99.79999939	-5.38956800
99.83999939	-1.79448800
99.87999939	0.00000000
99.91999939	7.18405700
99.95999939	17.96930000
99.99999939	26.95395000
100.03999939	39.52757000
100.07999939	53.90789000
100.11999939	66.48762000
100.15999939	79.06125000
100.19999939	88.04590000
100.23999939	88.04590000
100.27999939	79.06125000
100.31999939	64.68703000
100.35999939	61.09195000
100.39999939	61.09195000
100.43999939	57.50298000
100.47999939	52.10730000
100.51999939	52.10730000
100.55999939	50.31281000
100.59999939	50.31281000
100.63999939	50.31281000
100.67999939	53.90789000
100.71999939	53.90789000
100.75999939	53.90789000
100.79999939	50.31281000
100.83999939	44.92325000
100.87999939	34.13800000
100.91999939	17.96930000
100.95999939	1.79448800
100.99999939	-14.37422000
101.03999939	-30.54292000
101.07999939	-50.31281000
101.11999939	-66.48762000
101.15999939	-86.25141000
101.19999938	-97.03055000
101.23999938	-93.44157000
101.27999938	-79.06125000
101.31999938	-57.50298000
101.35999938	-46.71774000
101.39999938	-39.52757000
101.43999938	-35.93859000
101.47999938	-32.34352000
101.51999938	-34.13800000
101.55999938	-35.93859000
101.59999938	-35.93859000
101.63999938	-37.73308000
101.67999938	-43.12265000
101.71999938	-50.31281000
101.75999938	-53.90789000
101.79999938	-57.50298000
101.83999938	-55.70238000
101.87999938	-48.51222000
101.91999938	-37.73308000
101.95999938	-28.74844000
101.99999938	-21.55827000
102.03999938	-17.96930000
102.07999938	-14.37422000
102.11999938	-12.57363000
102.15999938	-14.37422000
102.19999938	-8.98464900
102.23999938	-7.18405700
102.27999938	-1.79448800
102.31999938	3.58897700
102.35999938	12.57363000
102.39999938	23.35887000
102.43999938	35.93859000
102.47999938	50.31281000
102.51999938	61.09195000
102.55999938	71.87719000
102.59999938	79.06125000
102.63999938	91.64098000
102.67999938	86.25141000
102.71999938	71.87719000
102.75999938	61.09195000
102.79999938	61.09195000
102.83999937	55.70238000
102.87999937	55.70238000
102.91999937	50.31281000
102.95999937	50.31281000
102.99999937	50.31281000
103.03999937	46.71774000
103.07999937	48.51222000
103.11999937	52.10730000
103.15999937	57.50298000
103.19999937	53.90789000
103.23999937	50.31281000
103.27999937	41.32816000
103.31999937	30.54292000
103.35999937	16.16870000
103.39999937	0.00000000
103.43999937	-16.16870000
103.47999937	-34.13800000
103.51999937	-50.31281000
103.55999937	-66.48762000
103.59999937	-86.25141000
103.63999937	-100.62560000
103.67999937	-91.64098000
103.71999937	-73.67168000
103.75999937	-50.31281000
103.79999937	-41.32816000
103.83999937	-35.93859000
103.87999937	-34.13800000
103.91999937	-32.34352000
103.95999937	-35.93859000
103.99999937	-35.93859000
104.03999937	-35.93859000
104.07999937	-39.52757000
104.11999937	-43.12265000
104.15999937	-50.31281000
104.19999937	-55.70238000
104.23999937	-57.50298000
104.27999937	-53.90789000
104.31999937	-44.92325000
104.35999937	-35.93859000
104.39999937	-26.95395000
104.43999937	-19.76379000
104.47999937	-16.16870000
104.51999936	-12.57363000
104.55999936	-14.37422000
104.59999936	-16.16870000
104.63999936	-14.37422000
104.67999936	-8.98464900
104.71999936	0.00000000
104.75999936	5.38956800
104.79999936	12.57363000
104.83999936	25.15336000
104.87999936	43.12265000
104.91999936	57.50298000
104.95999936	70.07660000
104.99999936	77.26676000
105.03999936	86.25141000
105.07999936	88.04590000
105.11999936	77.26676000
105.15999936	68.28211000
105.19999936	62.89254000
105.23999936	59.29746000
105.27999936	57.50298000
105.31999936	55.70238000
105.35999936	52.10730000
105.39999936	52.10730000
105.43999936	50.31281000
105.47999936	50.31281000
105.51999936	53.90789000
105.55999936	55.70238000
105.59999936	53.90789000
105.63999936	52.10730000
105.67999936	46.71774000
105.71999936	37.73308000
105.75999936	26.95395000
105.79999936	12.57363000
105.83999936	-1.79448800
105.87999936	-17.96930000
105.91999936	-35.93859000
105.95999936	-53.90789000
105.99999936	-68.28211000
106.03999936	-86.25141000
106.07999936	-100.62560000
106.11999936	-91.64098000
106.15999935	-77.26676000
106.19999935	-57.50298000
106.23999935	-46.71774000
106.27999935	-39.52757000
106.31999935	-35.93859000
106.35999935	-34.13800000
106.39999935	-34.13800000
106.43999935	-35.93859000
106.47999935	-35.93859000
106.51999935	-39.52757000
106.55999935	-43.12265000
106.59999935	-48.51222000
106.63999935	-52.10730000
106.67999935	-55.70238000
106.71999935	-52.10730000
106.75999935	-46.71774000
106.79999935	-35.93859000
106.83999935	-28.74844000
106.87999935	-21.55827000
106.91999935	-19.76379000
106.95999935	-16.16870000
106.99999935	-17.96930000
107.03999935	-14.37422000
107.07999935	-8.98464900
107.11999935	-3.58897700
107.15999935	1.79448800
107.19999935	10.77914000
107.23999935	21.55827000
107.27999935	34.13800000
107.31999935	46.71774000
107.35999935	57.50298000
107.39999935	70.07660000
107.43999935	79.06125000
107.47999935	86.25141000
107.51999935	88.04590000
107.55999935	79.06125000
107.59999935	62.89254000
107.63999935	57.50298000
107.67999935	57.50298000
107.71999935	53.90789000
107.75999935	55.70238000
107.79999934	52.10730000
107.83999934	50.31281000
107.87999934	52.10730000
107.91999934	52.10730000
107.95999934	55.70238000
107.99999934	55.70238000
108.03999934	41.32816000
108.07999934	48.51222000
108.11999934	50.31281000
108.15999934	39.52757000
108.19999934	19.76379000
108.23999934	5.38956800
108.27999934	-7.18405700
108.31999934	-19.76379000
108.35999934	-39.52757000
108.39999934	-55.70238000
108.43999934	-71.87719000
108.47999934	-88.04590000
108.51999934	-100.62560000
108.55999934	-95.23605000
108.59999934	-79.06125000
108.63999934	-66.48762000
108.67999934	-53.90789000
108.71999934	-43.12265000
108.75999934	-39.52757000
108.79999934	-37.73308000
108.83999934	-35.93859000
108.87999934	-35.93859000
108.91999934	-35.93859000
108.95999934	-39.52757000
108.99999934	-43.12265000
109.03999934	-48.51222000
109.07999934	-53.90789000
109.11999934	-55.70238000
109.15999934	-53.90789000
109.19999934	-44.92325000
109.23999934	-35.93859000
109.27999934	-28.74844000
109.31999934	-23.35887000
109.35999934	-17.96930000
109.39999934	-14.37422000
109.43999933	-14.37422000
109.47999933	-10.77914000
109.51999933	-8.98464900
109.55999933	-5.38956800
109.59999933	-1.79448800
109.63999933	5.38956800
109.67999933	14.37422000
109.71999933	26.95395000
109.75999933	39.52757000
109.79999933	48.51222000
109.83999933	62.89254000
109.87999933	75.47227000
109.91999933	82.65633000
109.95999933	89.84650000
109.99999933	79.06125000
110.03999933	71.87719000
110.07999933	59.29746000
110.11999933	57.50298000
110.15999933	57.50298000
110.19999933	53.90789000
110.23999933	52.10730000
110.27999933	52.10730000
110.31999933	50.31281000
110.35999933	50.31281000
110.39999933	50.31281000
110.43999933	50.31281000
110.47999933	48.51222000
110.51999933	46.71774000
110.55999933	43.12265000
110.59999933	35.93859000
110.63999933	23.35887000
110.67999933	7.18405700
110.71999933	-7.18405700
110.75999933	-23.35887000
110.79999933	-41.32816000
110.83999933	-57.50298000
110.87999933	-75.47227000
110.91999933	-93.44157000
110.95999933	-100.62560000
110.99999933	-80.86184000
111.03999933	-59.29746000
111.07999932	-41.32816000
111.11999932	-37.73308000
111.15999932	-32.34352000
111.19999932	-28.74844000
111.23999932	-30.54292000
111.27999932	-34.13800000
111.31999932	-35.93859000
111.35999932	-37.73308000
111.39999932	-41.32816000
111.43999932	-50.31281000
111.47999932	-53.90789000
111.51999932	-57.50298000
111.55999932	-57.50298000
111.59999932	-53.90789000
111.63999932	-41.32816000
111.67999932	-32.34352000
111.71999932	-26.95395000
111.75999932	-21.55827000
111.79999932	-16.16870000
111.83999932	-14.37422000
111.87999932	-16.16870000
111.91999932	-16.16870000
111.95999932	-16.16870000
111.99999932	-10.77914000
112.03999932	-7.18405700
112.07999932	1.79448800
112.11999932	12.57363000
112.15999932	28.74844000
112.19999932	43.12265000
112.23999932	57.50298000
112.27999932	70.07660000
112.31999932	80.86184000
112.35999932	93.44157000
112.39999932	91.64098000
112.43999932	82.65633000
112.47999932	66.48762000
112.51999932	61.09195000
112.55999932	61.09195000
112.59999932	55.70238000
112.63999932	52.10730000
112.67999932	50.31281000
112.71999931	50.31281000
112.75999931	50.31281000
112.79999931	50.31281000
112.83999931	53.90789000
112.87999931	52.10730000
112.91999931	52.10730000
112.95999931	52.10730000
112.99999931	48.51222000
113.03999931	43.12265000
113.07999931	26.95395000
113.11999931	10.77914000
113.15999931	-7.18405700
113.19999931	-23.35887000
113.23999931	-41.32816000
113.27999931	-59.29746000
113.31999931	-73.67168000
113.35999931	-91.64098000
113.39999931	-98.83114000
113.43999931	-97.03055000
113.47999931	-77.26676000
113.51999931	-59.29746000
113.55999931	-43.12265000
113.59999931	-35.93859000
113.63999931	-30.54292000
113.67999931	-30.54292000
113.71999931	-30.54292000
113.75999931	-34.13800000
113.79999931	-35.93859000
113.83999931	-37.73308000
113.87999931	-43.12265000
113.91999931	-50.31281000
113.95999931	-53.90789000
113.99999931	-55.70238000
114.03999931	-52.10730000
114.07999931	-44.92325000
114.11999931	-35.93859000
114.15999931	-26.95395000
114.19999931	-21.55827000
114.23999931	-14.37422000
114.27999931	-12.57363000
114.31999931	-10.77914000
114.35999930	-10.77914000
114.39999930	-8.98464900
114.43999930	-5.38956800
114.47999930	0.00000000
114.51999930	5.38956800
114.55999930	16.16870000
114.59999930	28.74844000
114.63999930	43.12265000
114.67999930	55.70238000
114.71999930	68.28211000
114.75999930	79.06125000
114.79999930	97.03055000
114.83999930	93.44157000
114.87999930	80.86184000
114.91999930	62.89254000
114.95999930	62.89254000
114.99999930	59.29746000
115.03999930	57.50298000
115.07999930	55.70238000
115.11999930	50.31281000
115.15999930	50.31281000
115.19999930	50.31281000
115.23999930	50.31281000
115.27999930	52.10730000
115.31999930	52.10730000
115.35999930	52.10730000
115.39999930	50.31281000
115.43999930	44.92325000
115.47999930	32.34352000
115.51999930	17.96930000
115.55999930	0.00000000
115.59999930	-14.37422000
115.63999930	-32.34352000
115.67999930	-52.10730000
115.71999930	-68.28211000
115.75999930	-84.45692000
115.79999930	-100.62560000
115.83999930	-93.44157000
115.87999930	-79.06125000
115.91999930	-62.89254000
115.95999930	-55.70238000
115.99999930	-43.12265000
116.03999929	-37.73308000
116.07999929	-35.93859000
116.11999929	-35.93859000
116.15999929	-35.93859000
116.19999929	-35.93859000
116.23999929	-39.52757000
116.27999929	-43.12265000
116.31999929	-48.51222000
116.35999929	-52.10730000
116.39999929	-55.70238000
116.43999929	-53.90789000
116.47999929	-44.92325000
116.51999929	-37.73308000
116.55999929	-28.74844000
116.59999929	-23.35887000
116.63999929	-16.16870000
116.67999929	-14.37422000
116.71999929	-14.37422000
116.75999929	-14.37422000
116.79999929	-10.77914000
116.83999929	-8.98464900
116.87999929	-5.38956800
116.91999929	1.79448800
116.95999929	8.98464900
116.99999929	21.55827000
117.03999929	34.13800000
117.07999929	48.51222000
117.11999929	59.29746000
117.15999929	71.87719000
117.19999929	79.06125000
117.23999929	91.64098000
117.27999929	89.84650000
117.31999929	75.47227000
117.35999929	62.89254000
117.39999929	61.09195000
117.43999929	57.50298000
117.47999929	55.70238000
117.51999929	53.90789000
117.55999929	50.31281000
117.59999929	52.10730000
117.63999929	50.31281000
117.67999928	50.31281000
117.71999928	53.90789000
117.75999928	53.90789000
117.79999928	53.90789000
117.83999928	50.31281000
117.87999928	30.54292000
117.91999928	30.54292000
117.95999928	25.15336000
117.99999928	5.38956800
118.03999928	-17.96930000
118.07999928	-35.93859000
118.11999928	-50.31281000
118.15999928	-64.68703000
118.19999928	-84.45692000
118.23999928	-93.44157000
118.27999928	-93.44157000
118.31999928	-82.65633000
118.35999928	-68.28211000
118.39999928	-53.90789000
118.43999928	-43.12265000
118.47999928	-41.32816000
118.51999928	-37.73308000
118.55999928	-37.73308000
118.59999928	-37.73308000
118.63999928	-39.52757000
118.67999928	-43.12265000
118.71999928	-44.92325000
118.75999928	-50.31281000
118.79999928	-53.90789000
118.83999928	-57.50298000
118.87999928	-55.70238000
118.91999928	-48.51222000
118.95999928	-41.32816000
118.99999928	-32.34352000
119.03999928	-25.15336000
119.07999928	-19.76379000
119.11999928	-14.37422000
119.15999928	-12.57363000
119.19999928	-10.77914000
119.23999928	-8.98464900
119.27999928	-7.18405700
119.31999927	-1.79448800
119.35999927	1.79448800
119.39999927	10.77914000
119.43999927	21.55827000
119.47999927	32.34352000
119.51999927	43.12265000
119.55999927	55.70238000
119.59999927	66.48762000
119.63999927	71.87719000
119.67999927	84.45692000
119.71999927	93.44157000
119.75999927	79.06125000
119.79999927	66.48762000
119.83999927	59.29746000
119.87999927	61.09195000
119.91999927	57.50298000
119.95999927	53.90789000
119.99999927	50.31281000
120.03999927	52.10730000
120.07999927	52.10730000
120.11999927	50.31281000
120.15999927	50.31281000
120.19999927	50.31281000
120.23999927	48.51222000
120.27999927	46.71774000
120.31999927	41.32816000
120.35999927	32.34352000
120.39999927	17.96930000
120.43999927	1.79448800
120.47999927	-14.37422000
120.51999927	-30.54292000
120.55999927	-48.51222000
120.59999927	-64.68703000
120.63999927	-80.86184000
120.67999927	-89.84650000
120.71999927	-98.83114000
120.75999927	-79.06125000
120.79999927	-64.68703000
120.83999927	-44.92325000
120.87999927	-41.32816000
120.91999927	-34.13800000
120.95999926	-34.13800000
120.99999926	-32.34352000
121.03999926	-35.93859000
121.07999926	-37.73308000
121.11999926	-39.52757000
121.15999926	-43.12265000
121.19999926	-48.51222000
121.23999926	-52.10730000
121.27999926	-55.70238000
121.31999926	-55.70238000
121.35999926	-50.31281000
121.39999926	-41.32816000
121.43999926	-32.34352000
121.47999926	-25.15336000
121.51999926	-17.96930000
121.55999926	-16.16870000
121.59999926	-14.37422000
121.63999926	-16.16870000
121.67999926	-14.37422000
121.71999926	-14.37422000
121.75999926	-7.18405700
121.79999926	-1.79448800
121.83999926	5.38956800
121.87999926	16.16870000
121.91999926	32.34352000
121.95999926	43.12265000
121.99999926	48.51222000
122.03999926	39.52757000
122.07999926	43.12265000
122.11999926	64.68703000
122.15999926	84.45692000
122.19999926	82.65633000
122.23999926	77.26676000
122.27999926	89.84650000
122.31999926	111.41090000
122.35999926	115.00600000
122.39999926	91.64098000
122.43999926	70.07660000
122.47999926	57.50298000
122.51999926	52.10730000
122.55999926	44.92325000
122.59999925	32.34352000
122.63999925	26.95395000
122.67999925	30.54292000
122.71999925	37.73308000
122.75999925	35.93859000
122.79999925	21.55827000
122.83999925	7.18405700
122.87999925	-3.58897700
122.91999925	-14.37422000
122.95999925	-34.13800000
122.99999925	-53.90789000
123.03999925	-71.87719000
123.07999925	-82.65633000
123.11999925	-93.44157000
123.15999925	-95.23605000
123.19999925	-71.87719000
123.23999925	-53.90789000
123.27999925	-30.54292000
123.31999925	-21.55827000
123.35999925	-12.57363000
123.39999925	-16.16870000
123.43999925	-21.55827000
123.47999925	-30.54292000
123.51999925	-35.93859000
123.55999925	-43.12265000
123.59999925	-53.90789000
123.63999925	-62.89254000
123.67999925	-66.48762000
123.71999925	-64.68703000
123.75999925	-59.29746000
123.79999925	-50.31281000
123.83999925	-39.52757000
123.87999925	-28.74844000
123.91999925	-17.96930000
123.95999925	-14.37422000
123.99999925	-14.37422000
124.03999925	-14.37422000
124.07999925	-17.96930000
124.11999925	-14.37422000
124.15999925	-8.98464900
124.19999925	-3.58897700
124.23999924	3.58897700
124.27999924	14.37422000
124.31999924	28.74844000
124.35999924	41.32816000
124.39999924	52.10730000
124.43999924	62.89254000
124.47999924	73.67168000
124.51999924	80.86184000
124.55999924	84.45692000
124.59999924	79.06125000
124.63999924	70.07660000
124.67999924	61.09195000
124.71999924	55.70238000
124.75999924	55.70238000
124.79999924	52.10730000
124.83999924	48.51222000
124.87999924	50.31281000
124.91999924	53.90789000
124.95999924	52.10730000
124.99999924	53.90789000
125.03999924	57.50298000
125.07999924	57.50298000
125.11999924	53.90789000
125.15999924	50.31281000
125.19999924	43.12265000
125.23999924	34.13800000
125.27999924	21.55827000
125.31999924	5.38956800
125.35999924	-10.77914000
125.39999924	-28.74844000
125.43999924	-46.71774000
125.47999924	-66.48762000
125.51999924	-84.45692000
125.55999924	-97.03055000
125.59999924	-100.62560000
125.63999924	-88.04590000
125.67999924	-66.48762000
125.71999924	-53.90789000
125.75999924	-43.12265000
125.79999924	-37.73308000
125.83999924	-30.54292000
125.87999923	-32.34352000
125.91999923	-32.34352000
125.95999923	-34.13800000
125.99999923	-35.93859000
126.03999923	-39.52757000
126.07999923	-46.71774000
126.11999923	-52.10730000
126.15999923	-53.90789000
126.19999923	-52.10730000
126.23999923	-46.71774000
126.27999923	-37.73308000
126.31999923	-28.74844000
126.35999923	-23.35887000
126.39999923	-16.16870000
126.43999923	-14.37422000
126.47999923	-16.16870000
126.51999923	-14.37422000
126.55999923	-14.37422000
126.59999923	-10.77914000
126.63999923	-5.38956800
126.67999923	0.00000000
126.71999923	10.77914000
126.75999923	23.35887000
126.79999923	37.73308000
126.83999923	50.31281000
126.87999923	62.89254000
126.91999923	73.67168000
126.95999923	82.65633000
126.99999923	91.64098000
127.03999923	88.04590000
127.07999923	75.47227000
127.11999923	62.89254000
127.15999923	59.29746000
127.19999923	57.50298000
127.23999923	55.70238000
127.27999923	52.10730000
127.31999923	50.31281000
127.35999923	52.10730000
127.39999923	50.31281000
127.43999923	50.31281000
127.47999923	52.10730000
127.51999923	52.10730000
127.55999922	50.31281000
127.59999922	48.51222000
127.63999922	39.52757000
127.67999922	34.13800000
127.71999922	8.98464900
127.75999922	-7.18405700
127.79999922	-10.77914000
127.83999922	-25.15336000
127.87999922	-50.31281000
127.91999922	-68.28211000
127.95999922	-86.25141000
127.99999922	-91.64098000
128.03999922	-95.23605000
128.07999922	-80.86184000
128.11999922	-61.09195000
128.15999922	-46.71774000
128.19999922	-43.12265000
128.23999922	-37.73308000
128.27999922	-34.13800000
128.31999922	-35.93859000
128.35999922	-37.73308000
128.39999922	-35.93859000
128.43999922	-37.73308000
128.47999922	-43.12265000
128.51999922	-50.31281000
128.55999922	-53.90789000
128.59999922	-57.50298000
128.63999922	-53.90789000
128.67999922	-48.51222000
128.71999922	-37.73308000
128.75999922	-28.74844000
128.79999922	-21.55827000
128.83999922	-17.96930000
128.87999922	-12.57363000
128.91999922	-12.57363000
128.95999922	-12.57363000
128.99999922	-10.77914000
129.03999922	-7.18405700
129.07999922	-1.79448800
129.11999922	1.79448800
129.15999922	10.77914000
129.19999921	23.35887000
129.23999921	35.93859000
129.27999921	50.31281000
129.31999921	62.89254000
129.35999921	73.67168000
129.39999921	80.86184000
129.43999921	91.64098000
129.47999921	82.65633000
129.51999921	75.47227000
129.55999921	59.29746000
129.59999921	59.29746000
129.63999921	59.29746000
129.67999921	55.70238000
129.71999921	50.31281000
129.75999921	50.31281000
129.79999921	52.10730000
129.83999921	50.31281000
129.87999921	50.31281000
129.91999921	52.10730000
129.95999921	52.10730000
129.99999921	52.10730000
130.03999921	46.71774000
130.07999921	41.32816000
130.11999921	28.74844000
130.15999921	14.37422000
130.19999921	-1.79448800
130.23999921	-16.16870000
130.27999921	-35.93859000
130.31999921	-53.90789000
130.35999921	-70.07660000
130.39999921	-86.25141000
130.43999921	-93.44157000
130.47999921	-93.44157000
130.51999921	-68.28211000
130.55999921	-50.31281000
130.59999921	-37.73308000
130.63999921	-35.93859000
130.67999921	-30.54292000
130.71999921	-32.34352000
130.75999921	-32.34352000
130.79999921	-34.13800000
130.83999920	-35.93859000
130.87999920	-37.73308000
130.91999920	-43.12265000
130.95999920	-50.31281000
130.99999920	-53.90789000
131.03999920	-53.90789000
131.07999920	-52.10730000
131.11999920	-43.12265000
131.15999920	-32.34352000
131.19999920	-25.15336000
131.23999920	-17.96930000
131.27999920	-12.57363000
131.31999920	-12.57363000
131.35999920	-12.57363000
131.39999920	-12.57363000
131.43999920	-12.57363000
131.47999920	-8.98464900
131.51999920	-3.58897700
131.55999920	1.79448800
131.59999920	12.57363000
131.63999920	25.15336000
131.67999920	39.52757000
131.71999920	53.90789000
131.75999920	66.48762000
131.79999920	79.06125000
131.83999920	88.04590000
131.87999920	91.64098000
131.91999920	79.06125000
131.95999920	70.07660000
131.99999920	61.09195000
132.03999920	59.29746000
132.07999920	57.50298000
132.11999920	53.90789000
132.15999920	50.31281000
132.19999920	50.31281000
132.23999920	50.31281000
132.27999920	50.31281000
132.31999920	53.90789000
132.35999920	53.90789000
132.39999920	53.90789000
132.43999920	52.10730000
132.47999919	48.51222000
132.51999919	39.52757000
132.55999919	26.95395000
132.59999919	8.98464900
132.63999919	-3.58897700
132.67999919	-19.76379000
132.71999919	-35.93859000
132.75999919	-53.90789000
132.79999919	-71.87719000
132.83999919	-88.04590000
132.87999919	-97.03055000
132.91999919	-88.04590000
132.95999919	-68.28211000
132.99999919	-52.10730000
133.03999919	-43.12265000
133.07999919	-35.93859000
133.11999919	-32.34352000
133.15999919	-34.13800000
133.19999919	-34.13800000
133.23999919	-35.93859000
133.27999919	-35.93859000
133.31999919	-39.52757000
133.35999919	-43.12265000
133.39999919	-50.31281000
133.43999919	-53.90789000
133.47999919	-53.90789000
133.51999919	-50.31281000
133.55999919	-43.12265000
133.59999919	-32.34352000
133.63999919	-25.15336000
133.67999919	-17.96930000
133.71999919	-14.37422000
133.75999919	-12.57363000
