Time,Channel A
89.43999946,-0.26917330
89.47999946,-0.35874510
89.51999946,-0.44831690
89.55999946,-0.53788870
89.59999946,-0.62746050
89.63999946,-0.71703240
89.67999945,-0.80660420
89.71999945,-0.89617600
89.75999945,-0.94088570
89.79999945,-0.94088570
89.83999945,-0.98574790
89.87999945,-1.07532000
89.91999945,-1.07532000
89.95999945,-1.07532000
89.99999945,-1.07532000
90.03999945,-1.07532000
90.07999945,-1.07532000
90.11999945,-1.03045700
90.15999945,-0.98574790
90.19999945,-0.94088570
90.23999945,-0.89617600
90.27999945,-0.85131380
90.31999945,-0.76174200
90.35999945,-0.67232280
90.39999945,-0.58275090
90.43999945,-0.49317910
90.47999945,-0.40360730
90.51999945,-0.31403550
90.55999945,-0.22446360
90.59999945,-0.13489180
90.63999945,-0.04531999
90.67999945,0.08880886
90.71999945,0.17838070
90.75999945,0.26795250
90.79999945,0.35752430
90.83999945,0.44709620
90.87999945,0.53666800
90.91999945,0.62623980
90.95999945,0.71581160
90.99999945,0.76052120
91.03999945,0.85009310
91.07999945,0.89495530
91.11999945,0.93966490
91.15999945,0.98452710
91.19999945,1.02923700
91.23999945,1.07409900
91.27999945,1.07409900
91.31999945,1.07409900
91.35999944,1.07409900
91.39999944,1.07409900
91.43999944,1.07409900
91.47999944,1.02923700
91.51999944,0.98452710
91.55999944,0.89495530
91.59999944,0.89495530
91.63999944,0.80538340
91.67999944,0.71581160
91.71999944,0.67110200
91.75999944,0.58153020
91.79999944,0.49195840
91.83999944,0.40238650
91.87999944,0.31281470
91.91999944,0.17838070
91.95999944,0.08880886
91.99999944,-0.00061037
92.03999944,-0.09002960
92.07999944,-0.17960140
92.11999944,-0.26917330
92.15999944,-0.35874510
92.19999944,-0.44831690
92.23999944,-0.53788870
92.27999944,-0.62746050
92.31999944,-0.71703240
92.35999944,-0.76174200
92.39999944,-0.85131380
92.43999944,-0.89617600
92.47999944,-0.94088570
92.51999944,-0.94088570
92.55999944,-0.98574790
92.59999944,-0.98574790
92.63999944,-1.03045700
92.67999944,-1.03045700
92.71999944,-1.03045700
92.75999944,-0.98574790
92.79999944,-0.94088570
92.83999944,-0.94088570
92.87999944,-0.89617600
92.91999944,-0.85131380
92.95999944,-0.76174200
92.99999943,-0.71703240
93.03999943,-0.62746050
93.07999943,-0.58275090
93.11999943,-0.49317910
93.15999943,-0.40360730
93.19999943,-0.31403550
93.23999943,-0.22446360
93.27999943,-0.13489180
93.31999943,-0.00061037
93.35999943,0.08880886
93.39999943,0.17838070
93.43999943,0.26795250
93.47999943,0.35752430
93.51999943,0.44709620
93.55999943,0.53666800
93.59999943,0.62623980
93.63999943,0.71581160
93.67999943,0.76052120
93.71999943,0.80538340
93.75999943,0.85009310
93.79999943,0.89495530
93.83999943,0.93966490
93.87999943,0.98452710
93.91999943,1.02923700
93.95999943,1.07409900
93.99999943,1.07409900
94.03999943,1.07409900
94.07999943,1.07409900
94.11999943,1.16367100
94.15999943,1.20838000
94.19999943,1.25324300
94.23999943,1.34281400
94.27999943,1.43238600
94.31999943,1.43238600
94.35999943,1.43238600
94.39999943,1.43238600
94.43999943,1.34281400
94.47999943,1.25324300
94.51999943,1.11880900
94.55999943,0.89495530
94.59999943,0.71581160
94.63999942,0.44709620
94.67999942,0.17838070
94.71999942,-0.09002960
94.75999942,-0.35874510
94.79999942,-0.62746050
94.83999942,-0.89617600
94.87999942,-1.07532000
94.91999942,-1.25446300
94.95999942,-1.43360700
94.99999942,-1.47831700
95.03999942,-1.61259800
95.07999942,-1.61259800
95.11999942,-1.61259800
95.15999942,-1.52302600
95.19999942,-1.47831700
95.23999942,-1.43360700
95.27999942,-1.34403500
95.31999942,-1.25446300
95.35999942,-1.20960100
95.39999942,-1.12002900
95.43999942,-1.12002900
95.47999942,-1.07532000
95.51999942,-1.07532000
95.55999942,-1.07532000
95.59999942,-1.07532000
95.63999942,-1.12002900
95.67999942,-1.12002900
95.71999942,-1.12002900
95.75999942,-1.12002900
95.79999942,-1.07532000
95.83999942,-0.98574790
95.87999942,-0.89617600
95.91999942,-0.71703240
95.95999942,-0.53788870
95.99999942,-0.35874510
96.03999942,-0.13489180
96.07999942,0.08880886
96.11999942,0.35752430
96.15999942,0.53666800
96.19999942,0.80538340
96.23999942,1.02923700
96.27999941,1.25324300
96.31999941,1.52180600
96.35999941,1.79052100
96.39999941,2.01452700
96.43999941,2.28309000
96.47999941,2.50709600
96.51999941,2.68623900
96.55999941,2.82052100
96.59999941,2.86538300
96.63999941,2.86538300
96.67999941,2.82052100
96.71999941,2.68623900
96.75999941,2.46223300
96.79999941,2.19351800
96.83999941,1.88009300
96.87999941,1.56666800
96.91999941,1.20838000
96.95999941,0.85009310
96.99999941,0.49195840
97.03999941,0.17838070
97.07999941,-0.13489180
97.11999941,-0.35874510
97.15999941,-0.53788870
97.19999941,-0.67232280
97.23999941,-0.76174200
97.27999941,-0.80660420
97.31999941,-0.85131380
97.35999941,-0.85131380
97.39999941,-0.85131380
97.43999941,-0.85131380
97.47999941,-0.85131380
97.51999941,-0.94088570
97.55999941,-0.98574790
97.59999941,-1.07532000
97.63999941,-1.25446300
97.67999941,-1.38874500
97.71999941,-1.56788800
97.75999941,-1.74703200
97.79999941,-1.97088500
97.83999941,-2.15002900
97.87999941,-2.32917300
97.91999940,-2.41874500
97.95999940,-2.50831600
97.99999940,-2.55302600
98.03999940,-2.50831600
98.07999940,-2.46345400
98.11999940,-2.32917300
98.15999940,-2.15002900
98.19999940,-1.88131400
98.23999940,-1.61259800
98.27999940,-1.25446300
98.31999940,-0.94088570
98.35999940,-0.62746050
98.39999940,-0.26917330
98.43999940,-0.00061037
98.47999940,0.31281470
98.51999940,0.53666800
98.55999940,0.71581160
98.59999940,0.89495530
98.63999940,1.02923700
98.67999940,1.07409900
98.71999940,1.16367100
98.75999940,1.20838000
98.79999940,1.20838000
98.83999940,1.29795200
98.87999940,1.38752400
98.91999940,1.47709600
98.95999940,1.61137700
98.99999940,1.79052100
99.03999940,1.96966500
99.07999940,2.14880800
99.11999940,2.32795200
99.15999940,2.50709600
99.19999940,2.64137700
99.23999940,2.68623900
99.27999940,2.73094900
99.31999940,2.68623900
99.35999940,2.59666700
99.39999940,2.46223300
99.43999940,2.28309000
99.47999940,2.01452700
99.51999940,1.74581100
99.55999939,1.38752400
99.59999939,1.02923700
99.63999939,0.71581160
99.67999939,0.35752430
99.71999939,-0.00061037
99.75999939,-0.26917330
99.79999939,-0.53788870
99.83999939,-0.76174200
99.87999939,-0.94088570
99.91999939,-1.07532000
99.95999939,-1.20960100
99.99999939,-1.25446300
100.03999939,-1.29917300
100.07999939,-1.38874500
100.11999939,-1.38874500
100.15999939,-1.43360700
100.19999939,-1.43360700
100.23999939,-1.47831700
100.27999939,-1.56788800
100.31999939,-1.65746000
100.35999939,-1.74703200
100.39999939,-1.83660400
100.43999939,-1.97088500
100.47999939,-2.10531900
100.51999939,-2.19473900
100.55999939,-2.32917300
100.59999939,-2.37388200
100.63999939,-2.41874500
100.67999939,-2.37388200
100.71999939,-2.32917300
100.75999939,-2.23960100
100.79999939,-2.06045700
100.83999939,-1.88131400
100.87999939,-1.61259800
100.91999939,-1.34403500
100.95999939,-1.07532000
100.99999939,-0.71703240
101.03999939,-0.40360730
101.07999939,-0.09002960
101.11999939,0.17838070
101.15999939,0.49195840
101.19999938,0.76052120
101.23999938,0.98452710
101.27999938,1.16367100
101.31999938,1.34281400
101.35999938,1.43238600
101.39999938,1.52180600
101.43999938,1.61137700
101.47999938,1.65624000
101.51999938,1.70094900
101.55999938,1.70094900
101.59999938,1.74581100
101.63999938,1.79052100
101.67999938,1.79052100
101.71999938,1.83538300
101.75999938,1.88009300
101.79999938,1.96966500
101.83999938,1.96966500
101.87999938,2.05923700
101.91999938,2.10409900
101.95999938,2.14880800
101.99999938,2.14880800
102.03999938,2.14880800
102.07999938,2.10409900
102.11999938,1.96966500
102.15999938,1.88009300
102.19999938,1.70094900
102.23999938,1.52180600
102.27999938,1.29795200
102.31999938,1.07409900
102.35999938,0.76052120
102.39999938,0.44709620
102.43999938,0.17838070
102.47999938,-0.13489180
102.51999938,-0.40360730
102.55999938,-0.62746050
102.59999938,-0.89617600
102.63999938,-1.12002900
102.67999938,-1.29917300
102.71999938,-1.43360700
102.75999938,-1.56788800
102.79999938,-1.65746000
102.83999937,-1.74703200
102.87999937,-1.79174200
102.91999937,-1.79174200
102.95999937,-1.83660400
102.99999937,-1.83660400
103.03999937,-1.83660400
103.07999937,-1.88131400
103.11999937,-1.83660400
103.15999937,-1.92617600
103.19999937,-1.92617600
103.23999937,-1.92617600
103.27999937,-1.92617600
103.31999937,-1.88131400
103.35999937,-1.88131400
103.39999937,-1.83660400
103.43999937,-1.79174200
103.47999937,-1.70217000
103.51999937,-1.61259800
103.55999937,-1.47831700
103.59999937,-1.29917300
103.63999937,-1.12002900
103.67999937,-0.89617600
103.71999937,-0.67232280
103.75999937,-0.35874510
103.79999937,-0.13489180
103.83999937,0.13367110
103.87999937,0.40238650
103.91999937,0.67110200
103.95999937,0.89495530
103.99999937,1.11880900
104.03999937,1.34281400
104.07999937,1.47709600
104.11999937,1.61137700
104.15999937,1.74581100
104.19999937,1.83538300
104.23999937,1.92495500
104.27999937,1.96966500
104.31999937,1.96966500
104.35999937,1.96966500
104.39999937,1.96966500
104.43999937,1.96966500
104.47999937,1.92495500
104.51999936,1.92495500
104.55999936,1.88009300
104.59999936,1.88009300
104.63999936,1.83538300
104.67999936,1.79052100
104.71999936,1.79052100
104.75999936,1.70094900
104.79999936,1.61137700
104.83999936,1.52180600
104.87999936,1.43238600
104.91999936,1.29795200
104.95999936,1.16367100
104.99999936,0.98452710
105.03999936,0.80538340
105.07999936,0.53666800
105.11999936,0.35752430
105.15999936,0.08880886
105.19999936,-0.13489180
105.23999936,-0.35874510
105.27999936,-0.62746050
105.31999936,-0.85131380
105.35999936,-1.07532000
105.39999936,-1.25446300
105.43999936,-1.47831700
105.47999936,-1.61259800
105.51999936,-1.74703200
105.55999936,-1.83660400
105.59999936,-1.92617600
105.63999936,-1.97088500
105.67999936,-1.97088500
105.71999936,-2.01574800
105.75999936,-1.97088500
105.79999936,-1.97088500
105.83999936,-1.92617600
105.87999936,-1.88131400
105.91999936,-1.83660400
105.95999936,-1.79174200
105.99999936,-1.70217000
106.03999936,-1.65746000
106.07999936,-1.56788800
106.11999936,-1.52302600
106.15999935,-1.43360700
106.19999935,-1.29917300
106.23999935,-1.20960100
106.27999935,-1.07532000
106.31999935,-0.94088570
106.35999935,-0.76174200
106.39999935,-0.58275090
106.43999935,-0.40360730
106.47999935,-0.17960140
106.51999935,-0.00061037
106.55999935,0.22324290
106.59999935,0.44709620
106.63999935,0.67110200
106.67999935,0.89495530
106.71999935,1.11880900
106.75999935,1.29795200
106.79999935,1.47709600
106.83999935,1.61137700
106.87999935,1.79052100
106.91999935,1.88009300
106.95999935,1.96966500
106.99999935,2.01452700
107.03999935,2.05923700
107.07999935,2.10409900
107.11999935,2.05923700
107.15999935,2.01452700
107.19999935,1.96966500
107.23999935,1.92495500
107.27999935,1.88009300
107.31999935,1.79052100
107.35999935,1.74581100
107.39999935,1.61137700
107.43999935,1.52180600
107.47999935,1.43238600
107.51999935,1.34281400
107.55999935,1.20838000
107.59999935,1.07409900
107.63999935,0.93966490
107.67999935,0.80538340
107.71999935,0.62623980
107.75999935,0.49195840
107.79999934,0.31281470
107.83999934,0.13367110
107.87999934,-0.09002960
107.91999934,-0.26917330
107.95999934,-0.49317910
107.99999934,-0.67232280
108.03999934,-0.89617600
108.07999934,-1.07532000
108.11999934,-1.25446300
108.15999934,-1.43360700
108.19999934,-1.56788800
108.23999934,-1.70217000
108.27999934,-1.79174200
108.31999934,-1.88131400
108.35999934,-1.97088500
108.39999934,-1.97088500
108.43999934,-2.01574800
108.47999934,-2.01574800
108.51999934,-1.97088500
108.55999934,-1.97088500
108.59999934,-1.83660400
108.63999934,-1.79174200
108.67999934,-1.70217000
108.71999934,-1.61259800
108.75999934,-1.47831700
108.79999934,-1.43360700
108.83999934,-1.29917300
108.87999934,-1.12002900
108.91999934,-1.03045700
108.95999934,-0.89617600
108.99999934,-0.76174200
109.03999934,-0.58275090
109.07999934,-0.49317910
109.11999934,-0.26917330
109.15999934,-0.13489180
109.19999934,-0.00061037
109.23999934,0.17838070
109.27999934,0.35752430
109.31999934,0.58153020
109.35999934,0.76052120
109.39999934,0.93966490
109.43999933,1.11880900
109.47999933,1.29795200
109.51999933,1.43238600
109.55999933,1.56666800
109.59999933,1.70094900
109.63999933,1.79052100
109.67999933,1.88009300
109.71999933,1.96966500
109.75999933,1.96966500
109.79999933,2.01452700
109.83999933,2.01452700
109.87999933,1.96966500
109.91999933,1.92495500
109.95999933,1.88009300
109.99999933,1.79052100
110.03999933,1.70094900
110.07999933,1.61137700
110.11999933,1.47709600
110.15999933,1.34281400
110.19999933,1.20838000
110.23999933,1.07409900
110.27999933,0.93966490
110.31999933,0.80538340
110.35999933,0.62623980
110.39999933,0.49195840
110.43999933,0.35752430
110.47999933,0.17838070
110.51999933,0.04409925
110.55999933,-0.13489180
110.59999933,-0.31403550
110.63999933,-0.44831690
110.67999933,-0.62746050
110.71999933,-0.76174200
110.75999933,-0.94088570
110.79999933,-1.12002900
110.83999933,-1.25446300
110.87999933,-1.43360700
110.91999933,-1.52302600
110.95999933,-1.61259800
110.99999933,-1.74703200
111.03999933,-1.79174200
111.07999932,-1.88131400
111.11999932,-1.92617600
111.15999932,-1.97088500
111.19999932,-1.92617600
111.23999932,-1.88131400
111.27999932,-1.83660400
111.31999932,-1.79174200
111.35999932,-1.70217000
111.39999932,-1.61259800
111.43999932,-1.47831700
111.47999932,-1.38874500
111.51999932,-1.25446300
111.55999932,-1.07532000
111.59999932,-0.94088570
111.63999932,-0.80660420
111.67999932,-0.67232280
111.71999932,-0.49317910
111.75999932,-0.35874510
111.79999932,-0.17960140
111.83999932,-0.04531999
111.87999932,0.08880886
111.91999932,0.31281470
111.95999932,0.44709620
111.99999932,0.58153020
112.03999932,0.71581160
112.07999932,0.89495530
112.11999932,1.07409900
112.15999932,1.16367100
112.19999932,1.34281400
112.23999932,1.43238600
112.27999932,1.56666800
112.31999932,1.65624000
112.35999932,1.74581100
112.39999932,1.79052100
112.43999932,1.88009300
112.47999932,1.88009300
112.51999932,1.92495500
112.55999932,1.88009300
112.59999932,1.88009300
112.63999932,1.79052100
112.67999932,1.79052100
112.71999931,1.65624000
112.75999931,1.56666800
112.79999931,1.43238600
112.83999931,1.34281400
112.87999931,1.20838000
112.91999931,1.07409900
112.95999931,0.89495530
112.99999931,0.76052120
113.03999931,0.62623980
113.07999931,0.44709620
113.11999931,0.26795250
113.15999931,0.13367110
113.19999931,-0.04531999
113.23999931,-0.17960140
113.27999931,-0.35874510
113.31999931,-0.49317910
113.35999931,-0.62746050
113.39999931,-0.76174200
113.43999931,-0.94088570
113.47999931,-1.07532000
113.51999931,-1.16489100
113.55999931,-1.29917300
113.59999931,-1.43360700
113.63999931,-1.52302600
113.67999931,-1.61259800
113.71999931,-1.65746000
113.75999931,-1.70217000
113.79999931,-1.79174200
113.83999931,-1.79174200
113.87999931,-1.79174200
113.91999931,-1.79174200
113.95999931,-1.74703200
113.99999931,-1.70217000
114.03999931,-1.65746000
114.07999931,-1.56788800
114.11999931,-1.43360700
114.15999931,-1.34403500
114.19999931,-1.25446300
114.23999931,-1.07532000
114.27999931,-0.94088570
114.31999931,-0.80660420
114.35999930,-0.62746050
114.39999930,-0.49317910
114.43999930,-0.31403550
114.47999930,-0.17960140
114.51999930,-0.00061037
114.55999930,0.13367110
114.59999930,0.31281470
114.63999930,0.49195840
114.67999930,0.62623980
114.71999930,0.76052120
114.75999930,0.89495530
114.79999930,1.02923700
114.83999930,1.16367100
114.87999930,1.25324300
114.91999930,1.38752400
114.95999930,1.47709600
114.99999930,1.56666800
115.03999930,1.61137700
115.07999930,1.70094900
115.11999930,1.74581100
115.15999930,1.74581100
115.19999930,1.79052100
115.23999930,1.79052100
115.27999930,1.79052100
115.31999930,1.74581100
115.35999930,1.65624000
115.39999930,1.61137700
115.43999930,1.52180600
115.47999930,1.43238600
115.51999930,1.29795200
115.55999930,1.20838000
115.59999930,1.02923700
115.63999930,0.89495530
115.67999930,0.76052120
115.71999930,0.58153020
115.75999930,0.40238650
115.79999930,0.31281470
115.83999930,0.08880886
115.87999930,-0.04531999
115.91999930,-0.17960140
115.95999930,-0.35874510
115.99999930,-0.49317910
116.03999929,-0.62746050
116.07999929,-0.76174200
116.11999929,-0.94088570
116.15999929,-1.03045700
116.19999929,-1.16489100
116.23999929,-1.25446300
116.27999929,-1.34403500
116.31999929,-1.43360700
116.35999929,-1.52302600
116.39999929,-1.56788800
116.43999929,-1.61259800
116.47999929,-1.65746000
116.51999929,-1.65746000
116.55999929,-1.65746000
116.59999929,-1.65746000
116.63999929,-1.65746000
116.67999929,-1.61259800
116.71999929,-1.52302600
116.75999929,-1.47831700
116.79999929,-1.38874500
116.83999929,-1.29917300
116.87999929,-1.16489100
116.91999929,-1.07532000
116.95999929,-0.89617600
116.99999929,-0.76174200
117.03999929,-0.62746050
117.07999929,-0.49317910
117.11999929,-0.31403550
117.15999929,-0.17960140
117.19999929,-0.00061037
117.23999929,0.13367110
117.27999929,0.31281470
117.31999929,0.44709620
117.35999929,0.58153020
117.39999929,0.71581160
117.43999929,0.89495530
117.47999929,0.98452710
117.51999929,1.11880900
117.55999929,1.25324300
117.59999929,1.34281400
117.63999929,1.38752400
117.67999928,1.47709600
117.71999928,1.56666800
117.75999928,1.61137700
117.79999928,1.61137700
117.83999928,1.65624000
117.87999928,1.70094900
117.91999928,1.70094900
117.95999928,1.65624000
117.99999928,1.61137700
118.03999928,1.56666800
118.07999928,1.52180600
118.11999928,1.43238600
118.15999928,1.34281400
118.19999928,1.20838000
118.23999928,1.11880900
118.27999928,0.98452710
118.31999928,0.85009310
118.35999928,0.71581160
118.39999928,0.58153020
118.43999928,0.40238650
118.47999928,0.26795250
118.51999928,0.13367110
118.55999928,-0.04531999
118.59999928,-0.17960140
118.63999928,-0.35874510
118.67999928,-0.49317910
118.71999928,-0.62746050
118.75999928,-0.76174200
118.79999928,-0.89617600
118.83999928,-0.98574790
118.87999928,-1.12002900
118.91999928,-1.25446300
118.95999928,-1.29917300
118.99999928,-1.38874500
119.03999928,-1.47831700
119.07999928,-1.52302600
119.11999928,-1.56788800
119.15999928,-1.56788800
119.19999928,-1.61259800
119.23999928,-1.61259800
119.27999928,-1.56788800
119.31999927,-1.52302600
119.35999927,-1.47831700
119.39999927,-1.43360700
119.43999927,-1.34403500
119.47999927,-1.29917300
119.51999927,-1.20960100
119.55999927,-1.12002900
119.59999927,-0.98574790
119.63999927,-0.85131380
119.67999927,-0.76174200
119.71999927,-0.58275090
119.75999927,-0.44831690
119.79999927,-0.31403550
119.83999927,-0.17960140
119.87999927,-0.00061037
119.91999927,0.13367110
119.95999927,0.26795250
119.99999927,0.44709620
120.03999927,0.58153020
120.07999927,0.71581160
120.11999927,0.85009310
120.15999927,0.98452710
120.19999927,1.07409900
120.23999927,1.20838000
120.27999927,1.29795200
120.31999927,1.38752400
120.35999927,1.43238600
120.39999927,1.47709600
120.43999927,1.52180600
120.47999927,1.56666800
120.51999927,1.61137700
120.55999927,1.56666800
120.59999927,1.56666800
120.63999927,1.56666800
120.67999927,1.52180600
120.71999927,1.47709600
120.75999927,1.43238600
120.79999927,1.34281400
120.83999927,1.25324300
120.87999927,1.16367100
120.91999927,1.07409900
120.95999926,0.93966490
120.99999926,0.80538340
121.03999926,0.67110200
121.07999926,0.53666800
121.11999926,0.40238650
121.15999926,0.26795250
121.19999926,0.13367110
121.23999926,-0.04531999
121.27999926,-0.17960140
121.31999926,-0.31403550
121.35999926,-0.44831690
121.39999926,-0.58275090
121.43999926,-0.71703240
121.47999926,-0.85131380
121.51999926,-0.98574790
121.55999926,-1.07532000
121.59999926,-1.20960100
121.63999926,-1.25446300
121.67999926,-1.34403500
121.71999926,-1.43360700
121.75999926,-1.43360700
121.79999926,-1.47831700
121.83999926,-1.52302600
121.87999926,-1.52302600
121.91999926,-1.52302600
121.95999926,-1.52302600
121.99999926,-1.47831700
122.03999926,-1.43360700
122.07999926,-1.34403500
122.11999926,-1.29917300
122.15999926,-1.25446300
122.19999926,-1.12002900
122.23999926,-1.03045700
122.27999926,-0.94088570
122.31999926,-0.80660420
122.35999926,-0.67232280
122.39999926,-0.53788870
122.43999926,-0.40360730
122.47999926,-0.26917330
122.51999926,-0.13489180
122.55999926,-0.00061037
122.59999925,0.13367110
122.63999925,0.26795250
122.67999925,0.40238650
122.71999925,0.53666800
122.75999925,0.71581160
122.79999925,0.80538340
122.83999925,0.89495530
122.87999925,1.02923700
122.91999925,1.16367100
122.95999925,1.20838000
122.99999925,1.29795200
123.03999925,1.38752400
123.07999925,1.43238600
123.11999925,1.47709600
123.15999925,1.47709600
123.19999925,1.52180600
123.23999925,1.52180600
123.27999925,1.52180600
123.31999925,1.47709600
123.35999925,1.43238600
123.39999925,1.43238600
123.43999925,1.34281400
123.47999925,1.25324300
123.51999925,1.16367100
123.55999925,1.07409900
123.59999925,0.98452710
123.63999925,0.85009310
123.67999925,0.71581160
123.71999925,0.62623980
123.75999925,0.49195840
123.79999925,0.35752430
123.83999925,0.22324290
123.87999925,0.08880886
123.91999925,-0.04531999
123.95999925,-0.17960140
123.99999925,-0.31403550
124.03999925,-0.40360730
124.07999925,-0.58275090
124.11999925,-0.67232280
124.15999925,-0.80660420
124.19999925,-0.89617600
124.23999924,-1.03045700
124.27999924,-1.12002900
124.31999924,-1.20960100
124.35999924,-1.29917300
124.39999924,-1.34403500
124.43999924,-1.38874500
124.47999924,-1.43360700
124.51999924,-1.43360700
124.55999924,-1.43360700
124.59999924,-1.43360700
124.63999924,-1.43360700
124.67999924,-1.43360700
124.71999924,-1.34403500
124.75999924,-1.29917300
124.79999924,-1.25446300
124.83999924,-1.12002900
124.87999924,-1.07532000
124.91999924,-0.98574790
124.95999924,-0.89617600
124.99999924,-0.76174200
125.03999924,-0.62746050
125.07999924,-0.53788870
125.11999924,-0.35874510
125.15999924,-0.26917330
125.19999924,-0.13489180
125.23999924,-0.00061037
125.27999924,0.13367110
125.31999924,0.26795250
125.35999924,0.40238650
125.39999924,0.53666800
125.43999924,0.67110200
125.47999924,0.76052120
125.51999924,0.89495530
125.55999924,0.98452710
125.59999924,1.07409900
125.63999924,1.20838000
125.67999924,1.25324300
125.71999924,1.29795200
125.75999924,1.38752400
125.79999924,1.43238600
125.83999924,1.43238600
125.87999923,1.43238600
125.91999923,1.43238600
125.95999923,1.43238600
125.99999923,1.43238600
126.03999923,1.38752400
126.07999923,1.34281400
126.11999923,1.25324300
126.15999923,1.20838000
126.19999923,1.11880900
126.23999923,1.02923700
126.27999923,0.93966490
126.31999923,0.80538340
126.35999923,0.71581160
126.39999923,0.58153020
126.43999923,0.49195840
126.47999923,0.35752430
126.51999923,0.17838070
126.55999923,0.08880886
126.59999923,-0.04531999
126.63999923,-0.17960140
126.67999923,-0.31403550
126.71999923,-0.40360730
126.75999923,-0.53788870
126.79999923,-0.67232280
126.83999923,-0.76174200
126.87999923,-0.89617600
126.91999923,-0.98574790
126.95999923,-1.07532000
126.99999923,-1.12002900
127.03999923,-1.25446300
127.07999923,-1.25446300
127.11999923,-1.34403500
127.15999923,-1.34403500
127.19999923,-1.38874500
127.23999923,-1.38874500
127.27999923,-1.38874500
127.31999923,-1.34403500
127.35999923,-1.34403500
127.39999923,-1.29917300
127.43999923,-1.25446300
127.47999923,-1.16489100
127.51999923,-1.07532000
127.55999922,-1.03045700
127.59999922,-0.89617600
127.63999922,-0.80660420
127.67999922,-0.71703240
127.71999922,-0.58275090
127.75999922,-0.49317910
127.79999922,-0.35874510
127.83999922,-0.22446360
127.87999922,-0.09002960
127.91999922,-0.00061037
127.95999922,0.13367110
127.99999922,0.26795250
128.03999922,0.40238650
128.07999922,0.53666800
128.11999922,0.62623980
128.15999922,0.71581160
128.19999922,0.85009310
128.23999922,0.93966490
128.27999922,1.07409900
128.31999922,1.11880900
128.35999922,1.20838000
128.39999922,1.25324300
128.43999922,1.29795200
128.47999922,1.34281400
128.51999922,1.34281400
128.55999922,1.38752400
128.59999922,1.38752400
128.63999922,1.38752400
128.67999922,1.34281400
128.71999922,1.29795200
128.75999922,1.25324300
128.79999922,1.20838000
128.83999922,1.16367100
128.87999922,1.07409900
128.91999922,0.98452710
128.95999922,0.89495530
128.99999922,0.76052120
129.03999922,0.67110200
129.07999922,0.58153020
129.11999922,0.44709620
129.15999922,0.31281470
129.19999921,0.17838070
129.23999921,0.08880886
129.27999921,-0.04531999
129.31999921,-0.17960140
129.35999921,-0.31403550
129.39999921,-0.40360730
129.43999921,-0.53788870
129.47999921,-0.62746050
129.51999921,-0.76174200
129.55999921,-0.85131380
129.59999921,-0.89617600
129.63999921,-1.03045700
129.67999921,-1.12002900
129.71999921,-1.16489100
129.75999921,-1.20960100
129.79999921,-1.25446300
129.83999921,-1.29917300
129.87999921,-1.29917300
129.91999921,-1.29917300
129.95999921,-1.29917300
129.99999921,-1.29917300
130.03999921,-1.29917300
130.07999921,-1.25446300
130.11999921,-1.16489100
130.15999921,-1.12002900
130.19999921,-1.03045700
130.23999921,-0.94088570
130.27999921,-0.85131380
130.31999921,-0.76174200
130.35999921,-0.67232280
130.39999921,-0.53788870
130.43999921,-0.44831690
130.47999921,-0.35874510
130.51999921,-0.22446360
130.55999921,-0.09002960
130.59999921,0.04409925
130.63999921,0.13367110
130.67999921,0.26795250
130.71999921,0.40238650
130.75999921,0.53666800
130.79999921,0.62623980
130.83999920,0.71581160
130.87999920,0.80538340
130.91999920,0.89495530
130.95999920,0.98452710
130.99999920,1.07409900
131.03999920,1.11880900
131.07999920,1.20838000
131.11999920,1.25324300
131.15999920,1.25324300
131.19999920,1.29795200
131.23999920,1.29795200
131.27999920,1.29795200
131.31999920,1.29795200
131.35999920,1.25324300
131.39999920,1.25324300
131.43999920,1.20838000
131.47999920,1.16367100
131.51999920,1.07409900
131.55999920,1.02923700
131.59999920,0.89495530
131.63999920,0.85009310
131.67999920,0.71581160
131.71999920,0.62623980
131.75999920,0.49195840
131.79999920,0.40238650
131.83999920,0.31281470
131.87999920,0.17838070
131.91999920,0.04409925
131.95999920,-0.04531999
131.99999920,-0.17960140
132.03999920,-0.31403550
132.07999920,-0.40360730
132.11999920,-0.53788870
132.15999920,-0.62746050
132.19999920,-0.71703240
132.23999920,-0.80660420
132.27999920,-0.89617600
132.31999920,-0.98574790
132.35999920,-1.03045700
132.39999920,-1.12002900
132.43999920,-1.12002900
132.47999919,-1.16489100
132.51999919,-1.20960100
132.55999919,-1.25446300
132.59999919,-1.25446300
132.63999919,-1.25446300
132.67999919,-1.25446300
132.71999919,-1.20960100
132.75999919,-1.16489100
132.79999919,-1.07532000
132.83999919,-1.07532000
132.87999919,-0.98574790
132.91999919,-0.89617600
132.95999919,-0.80660420
132.99999919,-0.71703240
133.03999919,-0.62746050
133.07999919,-0.53788870
133.11999919,-0.40360730
133.15999919,-0.31403550
133.19999919,-0.17960140
133.23999919,-0.09002960
133.27999919,0.04409925
133.31999919,0.13367110
133.35999919,0.26795250
133.39999919,0.35752430
133.43999919,0.49195840
133.47999919,0.58153020
133.51999919,0.71581160
133.55999919,0.76052120
133.59999919,0.85009310
133.63999919,0.93966490
133.67999919,1.02923700
133.71999919,1.07409900
133.75999919,1.11880900
133.79999919,1.16367100
133.83999919,1.20838000
133.87999919,1.25324300
133.91999919,1.25324300
133.95999919,1.25324300
133.99999919,1.25324300
134.03999919,1.20838000
134.07999919,1.20838000
134.11999918,1.16367100
