Time,Channel A
90.23999945,3.58897700
90.27999945,1.79448800
90.31999945,0.00000000
90.35999945,0.00000000
90.39999945,3.58897700
90.43999945,3.58897700
90.47999945,0.00000000
90.51999945,0.00000000
90.55999945,0.00000000
90.59999945,1.79448800
90.63999945,0.00000000
90.67999945,0.00000000
90.71999945,-7.18405700
90.75999945,-21.55827000
90.79999945,-37.73308000
90.83999945,-32.34352000
90.87999945,-12.57363000
90.91999945,-5.38956800
90.95999945,3.58897700
90.99999945,17.96930000
91.03999945,41.32816000
91.07999945,53.90789000
91.11999945,43.12265000
91.15999945,21.55827000
91.19999945,3.58897700
91.23999945,0.00000000
91.27999945,-7.18405700
91.31999945,-21.55827000
91.35999944,-30.54292000
91.39999944,-28.74844000
91.43999944,-16.16870000
91.47999944,-10.77914000
91.51999944,-14.37422000
91.55999944,-19.76379000
91.59999944,-16.16870000
91.63999944,-10.77914000
91.67999944,-8.98464900
91.71999944,-10.77914000
91.75999944,-12.57363000
91.79999944,-10.77914000
91.83999944,-1.79448800
91.87999944,-8.98464900
91.91999944,-5.38956800
91.95999944,5.38956800
91.99999944,12.57363000
92.03999944,8.98464900
92.07999944,12.57363000
92.11999944,12.57363000
92.15999944,12.57363000
92.19999944,3.58897700
92.23999944,0.00000000
92.27999944,-3.58897700
92.31999944,-8.98464900
92.35999944,-14.37422000
92.39999944,-14.37422000
92.43999944,-8.98464900
92.47999944,-7.18405700
92.51999944,-3.58897700
92.55999944,0.00000000
92.59999944,3.58897700
92.63999944,3.58897700
92.67999944,1.79448800
92.71999944,1.79448800
92.75999944,0.00000000
92.79999944,0.00000000
92.83999944,1.79448800
92.87999944,3.58897700
92.91999944,5.38956800
92.95999944,7.18405700
92.99999943,7.18405700
93.03999943,10.77914000
93.07999943,8.98464900
93.11999943,7.18405700
93.15999943,1.79448800
93.19999943,0.00000000
93.23999943,-3.58897700
93.27999943,-5.38956800
93.31999943,-7.18405700
93.35999943,-7.18405700
93.39999943,-5.38956800
93.43999943,-5.38956800
93.47999943,-3.58897700
93.51999943,-1.79448800
93.55999943,-3.58897700
93.59999943,-1.79448800
93.63999943,0.00000000
93.67999943,-1.79448800
93.71999943,0.00000000
93.75999943,0.00000000
93.79999943,0.00000000
93.83999943,-1.79448800
93.87999943,-1.79448800
93.91999943,-1.79448800
93.95999943,-3.58897700
93.99999943,-1.79448800
94.03999943,-1.79448800
94.07999943,0.00000000
94.11999943,-1.79448800
94.15999943,-1.79448800
94.19999943,-3.58897700
94.23999943,-7.18405700
94.27999943,-7.18405700
94.31999943,-8.98464900
94.35999943,-7.18405700
94.39999943,-7.18405700
94.43999943,-7.18405700
94.47999943,-3.58897700
94.51999943,-1.79448800
94.55999943,-1.79448800
94.59999943,0.00000000
94.63999942,0.00000000
94.67999942,0.00000000
94.71999942,0.00000000
94.75999942,0.00000000
94.79999942,0.00000000
94.83999942,0.00000000
94.87999942,0.00000000
94.91999942,0.00000000
94.95999942,0.00000000
94.99999942,0.00000000
95.03999942,0.00000000
95.07999942,0.00000000
95.11999942,-1.79448800
95.15999942,0.00000000
95.19999942,-1.79448800
95.23999942,-1.79448800
95.27999942,-3.58897700
95.31999942,-1.79448800
95.35999942,0.00000000
95.39999942,0.00000000
95.43999942,-1.79448800
95.47999942,0.00000000
95.51999942,1.79448800
95.55999942,1.79448800
95.59999942,1.79448800
95.63999942,1.79448800
95.67999942,1.79448800
95.71999942,1.79448800
95.75999942,1.79448800
95.79999942,0.00000000
95.83999942,0.00000000
95.87999942,0.00000000
95.91999942,0.00000000
95.95999942,0.00000000
95.99999942,-1.79448800
96.03999942,-1.79448800
96.07999942,-1.79448800
96.11999942,-1.79448800
96.15999942,-1.79448800
96.19999942,-1.79448800
96.23999942,-1.79448800
96.27999941,-1.79448800
96.31999941,-3.58897700
96.35999941,-3.58897700
96.39999941,-1.79448800
96.43999941,-1.79448800
96.47999941,-1.79448800
96.51999941,-1.79448800
96.55999941,-1.79448800
96.59999941,-1.79448800
96.63999941,-1.79448800
96.67999941,-1.79448800
96.71999941,-1.79448800
96.75999941,-5.38956800
96.79999941,-7.18405700
96.83999941,-3.58897700
96.87999941,-1.79448800
96.91999941,-1.79448800
96.95999941,-3.58897700
96.99999941,-3.58897700
97.03999941,-3.58897700
97.07999941,-1.79448800
97.11999941,-3.58897700
97.15999941,-1.79448800
97.19999941,-1.79448800
97.23999941,-3.58897700
97.27999941,-1.79448800
97.31999941,-1.79448800
97.35999941,-1.79448800
97.39999941,-3.58897700
97.43999941,-1.79448800
97.47999941,0.00000000
97.51999941,0.00000000
97.55999941,0.00000000
97.59999941,0.00000000
97.63999941,0.00000000
97.67999941,0.00000000
97.71999941,0.00000000
97.75999941,-1.79448800
97.79999941,-1.79448800
97.83999941,-1.79448800
97.87999941,-1.79448800
97.91999940,-1.79448800
97.95999940,0.00000000
97.99999940,0.00000000
98.03999940,0.00000000
98.07999940,0.00000000
98.11999940,0.00000000
98.15999940,0.00000000
98.19999940,-1.79448800
98.23999940,-1.79448800
98.27999940,0.00000000
98.31999940,0.00000000
98.35999940,0.00000000
98.39999940,0.00000000
98.43999940,0.00000000
98.47999940,0.00000000
98.51999940,0.00000000
98.55999940,0.00000000
98.59999940,0.00000000
98.63999940,-1.79448800
98.67999940,0.00000000
98.71999940,-1.79448800
98.75999940,-1.79448800
98.79999940,0.00000000
98.83999940,-1.79448800
98.87999940,-1.79448800
98.91999940,-1.79448800
98.95999940,-1.79448800
98.99999940,-1.79448800
99.03999940,-1.79448800
99.07999940,-1.79448800
99.11999940,-3.58897700
99.15999940,-1.79448800
99.19999940,-1.79448800
99.23999940,-1.79448800
99.27999940,-1.79448800
99.31999940,-1.79448800
99.35999940,-1.79448800
99.39999940,-1.79448800
99.43999940,-1.79448800
99.47999940,-1.79448800
99.51999940,-1.79448800
99.55999939,-1.79448800
99.59999939,-1.79448800
99.63999939,-1.79448800
99.67999939,-1.79448800
99.71999939,-1.79448800
99.75999939,-1.79448800
99.79999939,0.00000000
99.83999939,0.00000000
99.87999939,-1.79448800
99.91999939,-1.79448800
99.95999939,-3.58897700
99.99999939,-3.58897700
100.03999939,-1.79448800
100.07999939,0.00000000
100.11999939,-1.79448800
100.15999939,-3.58897700
100.19999939,-1.79448800
100.23999939,0.00000000
100.27999939,0.00000000
100.31999939,-1.79448800
100.35999939,-1.79448800
100.39999939,0.00000000
100.43999939,0.00000000
100.47999939,-1.79448800
100.51999939,-1.79448800
100.55999939,0.00000000
100.59999939,0.00000000
100.63999939,0.00000000
100.67999939,0.00000000
100.71999939,0.00000000
100.75999939,0.00000000
100.79999939,0.00000000
100.83999939,0.00000000
100.87999939,0.00000000
100.91999939,0.00000000
100.95999939,0.00000000
100.99999939,0.00000000
101.03999939,0.00000000
101.07999939,0.00000000
101.11999939,0.00000000
101.15999939,0.00000000
101.19999938,0.00000000
101.23999938,0.00000000
101.27999938,0.00000000
101.31999938,-1.79448800
101.35999938,-1.79448800
101.39999938,0.00000000
101.43999938,-1.79448800
101.47999938,-1.79448800
101.51999938,-1.79448800
101.55999938,0.00000000
101.59999938,0.00000000
101.63999938,0.00000000
101.67999938,1.79448800
101.71999938,-5.38956800
101.75999938,-8.98464900
101.79999938,1.79448800
101.83999938,5.38956800
101.87999938,-1.79448800
101.91999938,-3.58897700
101.95999938,-3.58897700
101.99999938,1.79448800
102.03999938,0.00000000
102.07999938,0.00000000
102.11999938,-1.79448800
102.15999938,0.00000000
102.19999938,0.00000000
102.23999938,-1.79448800
102.27999938,-1.79448800
102.31999938,-1.79448800
102.35999938,-3.58897700
102.39999938,-1.79448800
102.43999938,0.00000000
102.47999938,-1.79448800
102.51999938,-1.79448800
102.55999938,-1.79448800
102.59999938,-1.79448800
102.63999938,0.00000000
102.67999938,-1.79448800
102.71999938,-1.79448800
102.75999938,-1.79448800
102.79999938,-1.79448800
102.83999937,-3.58897700
102.87999937,-1.79448800
102.91999937,-1.79448800
102.95999937,0.00000000
102.99999937,-1.79448800
103.03999937,-1.79448800
103.07999937,0.00000000
103.11999937,-1.79448800
103.15999937,-1.79448800
103.19999937,-1.79448800
103.23999937,0.00000000
103.27999937,0.00000000
103.31999937,0.00000000
103.35999937,0.00000000
103.39999937,0.00000000
103.43999937,-1.79448800
103.47999937,-1.79448800
103.51999937,-7.18405700
103.55999937,-14.37422000
103.59999937,-23.35887000
103.63999937,-25.15336000
103.67999937,-21.55827000
103.71999937,-10.77914000
103.75999937,0.00000000
103.79999937,14.37422000
103.83999937,30.54292000
103.87999937,39.52757000
103.91999937,43.12265000
103.95999937,34.13800000
103.99999937,23.35887000
104.03999937,8.98464900
104.07999937,0.00000000
104.11999937,-8.98464900
104.15999937,-16.16870000
104.19999937,-19.76379000
104.23999937,-16.16870000
104.27999937,-14.37422000
104.31999937,-10.77914000
104.35999937,-10.77914000
104.39999937,-12.57363000
104.43999937,-8.98464900
104.47999937,-8.98464900
104.51999936,-7.18405700
104.55999936,-7.18405700
104.59999936,-7.18405700
104.63999936,-5.38956800
104.67999936,-3.58897700
104.71999936,-1.79448800
104.75999936,1.79448800
104.79999936,5.38956800
104.83999936,8.98464900
104.87999936,10.77914000
104.91999936,12.57363000
104.95999936,10.77914000
104.99999936,7.18405700
105.03999936,1.79448800
105.07999936,-1.79448800
105.11999936,-5.38956800
105.15999936,-8.98464900
105.19999936,-12.57363000
105.23999936,-12.57363000
105.27999936,-8.98464900
105.31999936,-5.38956800
105.35999936,-1.79448800
105.39999936,0.00000000
105.43999936,0.00000000
105.47999936,0.00000000
105.51999936,0.00000000
105.55999936,0.00000000
105.59999936,0.00000000
105.63999936,0.00000000
105.67999936,0.00000000
105.71999936,3.58897700
105.75999936,7.18405700
105.79999936,7.18405700
105.83999936,7.18405700
105.87999936,7.18405700
105.91999936,7.18405700
105.95999936,3.58897700
105.99999936,0.00000000
106.03999936,-1.79448800
106.07999936,-5.38956800
106.11999936,-7.18405700
106.15999935,-7.18405700
106.19999935,-7.18405700
106.23999935,-5.38956800
106.27999935,-5.38956800
106.31999935,-5.38956800
106.35999935,-5.38956800
106.39999935,-3.58897700
106.43999935,-1.79448800
106.47999935,-1.79448800
106.51999935,-1.79448800
106.55999935,0.00000000
106.59999935,0.00000000
106.63999935,-5.38956800
106.67999935,-1.79448800
106.71999935,1.79448800
106.75999935,1.79448800
106.79999935,0.00000000
106.83999935,0.00000000
106.87999935,0.00000000
106.91999935,0.00000000
106.95999935,0.00000000
106.99999935,0.00000000
107.03999935,-1.79448800
107.07999935,-3.58897700
107.11999935,-3.58897700
107.15999935,-5.38956800
107.19999935,-5.38956800
107.23999935,-5.38956800
107.27999935,-3.58897700
107.31999935,-1.79448800
107.35999935,0.00000000
107.39999935,0.00000000
107.43999935,1.79448800
107.47999935,1.79448800
107.51999935,1.79448800
107.55999935,1.79448800
107.59999935,0.00000000
107.63999935,0.00000000
107.67999935,0.00000000
107.71999935,0.00000000
107.75999935,0.00000000
107.79999934,0.00000000
107.83999934,0.00000000
107.87999934,0.00000000
107.91999934,0.00000000
107.95999934,-1.79448800
107.99999934,-1.79448800
108.03999934,-3.58897700
108.07999934,-3.58897700
108.11999934,-3.58897700
108.15999934,-3.58897700
108.19999934,-3.58897700
108.23999934,-1.79448800
108.27999934,-1.79448800
108.31999934,-1.79448800
108.35999934,0.00000000
108.39999934,0.00000000
108.43999934,0.00000000
108.47999934,0.00000000
108.51999934,0.00000000
108.55999934,0.00000000
108.59999934,-1.79448800
108.63999934,0.00000000
108.67999934,-1.79448800
108.71999934,-1.79448800
108.75999934,-1.79448800
108.79999934,-1.79448800
108.83999934,-1.79448800
108.87999934,-1.79448800
108.91999934,-1.79448800
108.95999934,-1.79448800
108.99999934,-1.79448800
109.03999934,-1.79448800
109.07999934,-1.79448800
109.11999934,-1.79448800
109.15999934,0.00000000
109.19999934,-1.79448800
109.23999934,0.00000000
109.27999934,0.00000000
109.31999934,0.00000000
109.35999934,0.00000000
109.39999934,0.00000000
109.43999933,0.00000000
109.47999933,0.00000000
109.51999933,0.00000000
109.55999933,1.79448800
109.59999933,0.00000000
109.63999933,0.00000000
109.67999933,0.00000000
109.71999933,-1.79448800
109.75999933,-1.79448800
109.79999933,-1.79448800
109.83999933,-1.79448800
109.87999933,0.00000000
109.91999933,-1.79448800
109.95999933,-1.79448800
109.99999933,-1.79448800
110.03999933,0.00000000
110.07999933,-1.79448800
110.11999933,-1.79448800
110.15999933,-1.79448800
110.19999933,-1.79448800
110.23999933,0.00000000
110.27999933,-1.79448800
110.31999933,0.00000000
110.35999933,0.00000000
110.39999933,-1.79448800
110.43999933,-1.79448800
110.47999933,0.00000000
110.51999933,0.00000000
110.55999933,0.00000000
110.59999933,0.00000000
110.63999933,-1.79448800
110.67999933,-1.79448800
110.71999933,-1.79448800
110.75999933,-1.79448800
110.79999933,-1.79448800
110.83999933,-1.79448800
110.87999933,-1.79448800
110.91999933,-1.79448800
110.95999933,0.00000000
110.99999933,-1.79448800
111.03999933,0.00000000
111.07999932,0.00000000
111.11999932,-1.79448800
111.15999932,-1.79448800
111.19999932,-1.79448800
111.23999932,0.00000000
111.27999932,0.00000000
111.31999932,0.00000000
111.35999932,0.00000000
111.39999932,0.00000000
111.43999932,0.00000000
111.47999932,0.00000000
111.51999932,1.79448800
111.55999932,-3.58897700
111.59999932,-7.18405700
111.63999932,1.79448800
111.67999932,5.38956800
111.71999932,-1.79448800
111.75999932,-3.58897700
111.79999932,-3.58897700
111.83999932,0.00000000
111.87999932,0.00000000
111.91999932,-1.79448800
111.95999932,0.00000000
111.99999932,0.00000000
112.03999932,-1.79448800
112.07999932,-1.79448800
112.11999932,0.00000000
112.15999932,-1.79448800
112.19999932,-1.79448800
112.23999932,0.00000000
112.27999932,0.00000000
112.31999932,0.00000000
112.35999932,-1.79448800
112.39999932,0.00000000
112.43999932,0.00000000
112.47999932,0.00000000
112.51999932,0.00000000
112.55999932,0.00000000
112.59999932,0.00000000
112.63999932,0.00000000
112.67999932,0.00000000
112.71999931,0.00000000
112.75999931,0.00000000
112.79999931,0.00000000
112.83999931,0.00000000
112.87999931,0.00000000
112.91999931,0.00000000
112.95999931,0.00000000
112.99999931,0.00000000
113.03999931,0.00000000
113.07999931,0.00000000
113.11999931,-1.79448800
113.15999931,0.00000000
113.19999931,-1.79448800
113.23999931,0.00000000
113.27999931,0.00000000
113.31999931,0.00000000
113.35999931,-1.79448800
113.39999931,0.00000000
113.43999931,0.00000000
113.47999931,0.00000000
113.51999931,0.00000000
113.55999931,-1.79448800
113.59999931,-1.79448800
113.63999931,-1.79448800
113.67999931,-1.79448800
113.71999931,0.00000000
113.75999931,0.00000000
113.79999931,0.00000000
113.83999931,0.00000000
113.87999931,0.00000000
113.91999931,0.00000000
113.95999931,0.00000000
113.99999931,0.00000000
114.03999931,-1.79448800
114.07999931,0.00000000
114.11999931,0.00000000
114.15999931,0.00000000
114.19999931,0.00000000
114.23999931,0.00000000
114.27999931,0.00000000
114.31999931,0.00000000
114.35999930,0.00000000
114.39999930,0.00000000
114.43999930,0.00000000
114.47999930,0.00000000
114.51999930,0.00000000
114.55999930,0.00000000
114.59999930,-1.79448800
114.63999930,-1.79448800
114.67999930,0.00000000
114.71999930,0.00000000
114.75999930,0.00000000
114.79999930,-1.79448800
114.83999930,0.00000000
114.87999930,0.00000000
114.91999930,0.00000000
114.95999930,0.00000000
114.99999930,0.00000000
115.03999930,0.00000000
115.07999930,0.00000000
115.11999930,-1.79448800
115.15999930,0.00000000
115.19999930,-1.79448800
115.23999930,-1.79448800
115.27999930,0.00000000
115.31999930,-1.79448800
115.35999930,0.00000000
115.39999930,0.00000000
115.43999930,0.00000000
115.47999930,0.00000000
115.51999930,0.00000000
115.55999930,-1.79448800
115.59999930,-1.79448800
115.63999930,0.00000000
115.67999930,0.00000000
115.71999930,0.00000000
115.75999930,-1.79448800
115.79999930,0.00000000
115.83999930,0.00000000
115.87999930,0.00000000
115.91999930,0.00000000
115.95999930,-1.79448800
115.99999930,0.00000000
116.03999929,0.00000000
116.07999929,0.00000000
116.11999929,0.00000000
116.15999929,-1.79448800
116.19999929,0.00000000
116.23999929,0.00000000
116.27999929,0.00000000
116.31999929,0.00000000
116.35999929,0.00000000
116.39999929,0.00000000
116.43999929,-1.79448800
116.47999929,-3.58897700
116.51999929,-1.79448800
116.55999929,1.79448800
116.59999929,0.00000000
116.63999929,0.00000000
116.67999929,-1.79448800
116.71999929,-1.79448800
116.75999929,0.00000000
116.79999929,0.00000000
116.83999929,-1.79448800
116.87999929,0.00000000
116.91999929,0.00000000
116.95999929,-1.79448800
116.99999929,0.00000000
117.03999929,-1.79448800
117.07999929,-1.79448800
117.11999929,-1.79448800
117.15999929,0.00000000
117.19999929,0.00000000
117.23999929,0.00000000
117.27999929,0.00000000
117.31999929,-1.79448800
117.35999929,0.00000000
117.39999929,0.00000000
117.43999929,0.00000000
117.47999929,0.00000000
117.51999929,-1.79448800
117.55999929,-1.79448800
117.59999929,-1.79448800
117.63999929,-1.79448800
117.67999928,0.00000000
117.71999928,0.00000000
117.75999928,0.00000000
117.79999928,0.00000000
117.83999928,0.00000000
117.87999928,0.00000000
117.91999928,0.00000000
117.95999928,0.00000000
117.99999928,0.00000000
118.03999928,0.00000000
118.07999928,0.00000000
118.11999928,0.00000000
118.15999928,0.00000000
118.19999928,-1.79448800
118.23999928,0.00000000
118.27999928,0.00000000
118.31999928,0.00000000
118.35999928,0.00000000
118.39999928,0.00000000
118.43999928,0.00000000
118.47999928,0.00000000
118.51999928,0.00000000
118.55999928,0.00000000
118.59999928,0.00000000
118.63999928,0.00000000
118.67999928,-1.79448800
118.71999928,0.00000000
118.75999928,-1.79448800
118.79999928,0.00000000
118.83999928,0.00000000
118.87999928,0.00000000
118.91999928,0.00000000
118.95999928,0.00000000
118.99999928,0.00000000
119.03999928,0.00000000
119.07999928,0.00000000
119.11999928,-1.79448800
119.15999928,0.00000000
119.19999928,0.00000000
119.23999928,0.00000000
119.27999928,0.00000000
119.31999927,0.00000000
119.35999927,0.00000000
119.39999927,0.00000000
119.43999927,0.00000000
119.47999927,0.00000000
119.51999927,-1.79448800
119.55999927,-1.79448800
119.59999927,-1.79448800
119.63999927,0.00000000
119.67999927,0.00000000
119.71999927,-1.79448800
119.75999927,-1.79448800
119.79999927,0.00000000
119.83999927,0.00000000
119.87999927,-1.79448800
119.91999927,0.00000000
119.95999927,0.00000000
119.99999927,0.00000000
120.03999927,0.00000000
120.07999927,0.00000000
120.11999927,0.00000000
120.15999927,0.00000000
120.19999927,-1.79448800
120.23999927,0.00000000
120.27999927,0.00000000
120.31999927,0.00000000
120.35999927,0.00000000
120.39999927,0.00000000
120.43999927,0.00000000
120.47999927,0.00000000
120.51999927,0.00000000
120.55999927,0.00000000
120.59999927,0.00000000
120.63999927,0.00000000
120.67999927,0.00000000
120.71999927,0.00000000
120.75999927,0.00000000
120.79999927,0.00000000
120.83999927,0.00000000
120.87999927,0.00000000
120.91999927,0.00000000
120.95999926,0.00000000
120.99999926,0.00000000
121.03999926,0.00000000
121.07999926,0.00000000
121.11999926,0.00000000
121.15999926,0.00000000
121.19999926,0.00000000
121.23999926,0.00000000
121.27999926,0.00000000
121.31999926,0.00000000
121.35999926,3.58897700
121.39999926,-3.58897700
121.43999926,-5.38956800
121.47999926,3.58897700
121.51999926,5.38956800
121.55999926,0.00000000
121.59999926,-3.58897700
121.63999926,-3.58897700
121.67999926,1.79448800
121.71999926,0.00000000
121.75999926,0.00000000
121.79999926,0.00000000
121.83999926,0.00000000
121.87999926,-1.79448800
121.91999926,0.00000000
121.95999926,0.00000000
121.99999926,0.00000000
122.03999926,-1.79448800
122.07999926,0.00000000
122.11999926,0.00000000
122.15999926,0.00000000
122.19999926,0.00000000
122.23999926,-1.79448800
122.27999926,0.00000000
122.31999926,0.00000000
122.35999926,0.00000000
122.39999926,0.00000000
122.43999926,0.00000000
122.47999926,0.00000000
122.51999926,-1.79448800
122.55999926,-1.79448800
122.59999925,0.00000000
122.63999925,0.00000000
122.67999925,0.00000000
122.71999925,0.00000000
122.75999925,0.00000000
122.79999925,0.00000000
122.83999925,0.00000000
122.87999925,0.00000000
122.91999925,0.00000000
122.95999925,0.00000000
122.99999925,0.00000000
123.03999925,0.00000000
123.07999925,0.00000000
123.11999925,0.00000000
123.15999925,0.00000000
123.19999925,0.00000000
123.23999925,0.00000000
123.27999925,0.00000000
123.31999925,0.00000000
123.35999925,0.00000000
123.39999925,0.00000000
123.43999925,0.00000000
123.47999925,0.00000000
123.51999925,0.00000000
123.55999925,0.00000000
123.59999925,0.00000000
123.63999925,0.00000000
123.67999925,0.00000000
123.71999925,0.00000000
123.75999925,0.00000000
123.79999925,0.00000000
123.83999925,0.00000000
123.87999925,0.00000000
123.91999925,0.00000000
123.95999925,0.00000000
123.99999925,0.00000000
124.03999925,0.00000000
124.07999925,0.00000000
124.11999925,0.00000000
124.15999925,0.00000000
124.19999925,0.00000000
124.23999924,0.00000000
124.27999924,0.00000000
124.31999924,0.00000000
124.35999924,0.00000000
124.39999924,0.00000000
124.43999924,0.00000000
124.47999924,0.00000000
124.51999924,-1.79448800
124.55999924,0.00000000
124.59999924,0.00000000
124.63999924,0.00000000
124.67999924,-1.79448800
124.71999924,0.00000000
124.75999924,0.00000000
124.79999924,0.00000000
124.83999924,0.00000000
124.87999924,0.00000000
124.91999924,0.00000000
124.95999924,0.00000000
124.99999924,-1.79448800
125.03999924,-3.58897700
125.07999924,-5.38956800
125.11999924,-1.79448800
125.15999924,5.38956800
125.19999924,19.76379000
125.23999924,43.12265000
125.27999924,70.07660000
125.31999924,95.23605000
125.35999924,122.19000000
125.39999924,140.15930000
125.43999924,122.19000000
125.47999924,102.42620000
125.51999924,80.86184000
125.55999924,71.87719000
125.59999924,57.50298000
125.63999924,48.51222000
125.67999924,34.13800000
125.71999924,25.15336000
125.75999924,5.38956800
125.79999924,-14.37422000
125.83999924,-32.34352000
125.87999923,-46.71774000
125.91999923,-62.89254000
125.95999923,-77.26676000
125.99999923,-109.61030000
126.03999923,-93.44157000
126.07999923,-100.62560000
126.11999923,-70.07660000
126.15999923,-64.68703000
126.19999923,-59.29746000
126.23999923,-66.48762000
126.27999923,-59.29746000
126.31999923,-61.09195000
126.35999923,-55.70238000
126.39999923,-48.51222000
126.43999923,-43.12265000
126.47999923,-43.12265000
126.51999923,-43.12265000
126.55999923,-44.92325000
126.59999923,-44.92325000
126.63999923,-37.73308000
126.67999923,-16.16870000
126.71999923,-10.77914000
126.75999923,-14.37422000
126.79999923,-16.16870000
126.83999923,-14.37422000
126.87999923,-21.55827000
126.91999923,-37.73308000
126.95999923,-52.10730000
126.99999923,-44.92325000
127.03999923,-17.96930000
127.07999923,10.77914000
127.11999923,28.74844000
127.15999923,48.51222000
127.19999923,71.87719000
127.23999923,104.22070000
127.27999923,129.38020000
127.31999923,131.17470000
127.35999923,125.78510000
127.39999923,118.59490000
127.43999923,116.80040000
127.47999923,107.81580000
127.51999923,98.83114000
127.55999922,93.44157000
127.59999922,86.25141000
127.63999922,86.25141000
127.67999922,84.45692000
127.71999922,77.26676000
127.75999922,71.87719000
127.79999922,71.87719000
127.83999922,70.07660000
127.87999922,64.68703000
127.91999922,55.70238000
127.95999922,44.92325000
127.99999922,35.93859000
128.03999922,21.55827000
128.07999922,5.38956800
128.11999922,-17.96930000
128.15999922,-43.12265000
128.19999922,-64.68703000
128.23999922,-93.44157000
128.27999922,-89.84650000
128.31999922,-86.25141000
128.35999922,-68.28211000
128.39999922,-68.28211000
128.43999922,-59.29746000
128.47999922,-53.90789000
128.51999922,-46.71774000
128.55999922,-43.12265000
128.59999922,-39.52757000
128.63999922,-32.34352000
128.67999922,-30.54292000
128.71999922,-37.73308000
128.75999922,-43.12265000
128.79999922,-50.31281000
128.83999922,-57.50298000
128.87999922,-59.29746000
128.91999922,-57.50298000
128.95999922,-46.71774000
128.99999922,-35.93859000
129.03999922,-21.55827000
129.07999922,-7.18405700
129.11999922,5.38956800
129.15999922,14.37422000
129.19999921,21.55827000
129.23999921,30.54292000
129.27999921,35.93859000
129.31999921,35.93859000
129.35999921,37.73308000
129.39999921,43.12265000
129.43999921,52.10730000
129.47999921,70.07660000
129.51999921,95.23605000
129.55999921,109.61030000
129.59999921,111.41090000
129.63999921,102.42620000
129.67999921,93.44157000
129.71999921,89.84650000
129.75999921,86.25141000
129.79999921,80.86184000
129.83999921,75.47227000
129.87999921,68.28211000
129.91999921,57.50298000
129.95999921,50.31281000
129.99999921,46.71774000
130.03999921,43.12265000
130.07999921,44.92325000
130.11999921,44.92325000
130.15999921,37.73308000
130.19999921,17.96930000
130.23999921,-7.18405700
130.27999921,-39.52757000
130.31999921,-68.28211000
130.35999921,-98.83114000
130.39999921,-98.83114000
130.43999921,-93.44157000
130.47999921,-77.26676000
130.51999921,-80.86184000
130.55999921,-71.87719000
130.59999921,-64.68703000
130.63999921,-53.90789000
130.67999921,-44.92325000
130.71999921,-35.93859000
130.75999921,-28.74844000
130.79999921,-30.54292000
130.83999920,-35.93859000
130.87999920,-41.32816000
130.91999920,-48.51222000
130.95999920,-52.10730000
130.99999920,-50.31281000
131.03999920,-43.12265000
131.07999920,-34.13800000
131.11999920,-26.95395000
131.15999920,-17.96930000
131.19999920,-8.98464900
131.23999920,7.18405700
131.27999920,8.98464900
131.31999920,5.38956800
131.35999920,26.95395000
131.39999920,44.92325000
131.43999920,46.71774000
131.47999920,48.51222000
131.51999920,53.90789000
131.55999920,66.48762000
131.59999920,77.26676000
131.63999920,80.86184000
131.67999920,79.06125000
131.71999920,77.26676000
131.75999920,64.68703000
131.79999920,61.09195000
131.83999920,57.50298000
131.87999920,53.90789000
131.91999920,50.31281000
131.95999920,50.31281000
131.99999920,50.31281000
132.03999920,48.51222000
132.07999920,43.12265000
132.11999920,41.32816000
132.15999920,37.73308000
132.19999920,35.93859000
132.23999920,34.13800000
132.27999920,30.54292000
132.31999920,26.95395000
132.35999920,21.55827000
132.39999920,16.16870000
132.43999920,14.37422000
132.47999919,16.16870000
132.51999919,17.96930000
132.55999919,19.76379000
132.59999919,17.96930000
132.63999919,16.16870000
132.67999919,14.37422000
132.71999919,12.57363000
132.75999919,8.98464900
132.79999919,7.18405700
132.83999919,5.38956800
132.87999919,1.79448800
132.91999919,0.00000000
132.95999919,-1.79448800
132.99999919,-5.38956800
133.03999919,-7.18405700
133.07999919,-7.18405700
133.11999919,-7.18405700
133.15999919,-8.98464900
133.19999919,-10.77914000
133.23999919,-14.37422000
133.27999919,-16.16870000
133.31999919,-17.96930000
133.35999919,-19.76379000
133.39999919,-17.96930000
133.43999919,-16.16870000
133.47999919,-14.37422000
133.51999919,-12.57363000
133.55999919,-8.98464900
133.59999919,-8.98464900
133.63999919,-7.18405700
133.67999919,-5.38956800
133.71999919,-5.38956800
133.75999919,-3.58897700
133.79999919,-3.58897700
133.83999919,-3.58897700
133.87999919,-3.58897700
133.91999919,-1.79448800
133.95999919,-1.79448800
133.99999919,0.00000000
134.03999919,3.58897700
134.07999919,5.38956800
134.11999918,8.98464900
134.15999918,8.98464900
134.19999918,7.18405700
134.23999918,7.18405700
134.27999918,8.98464900
134.31999918,7.18405700
134.35999918,8.98464900
134.39999918,10.77914000
134.43999918,12.57363000
134.47999918,12.57363000
134.51999918,12.57363000
134.55999918,14.37422000
134.59999918,16.16870000
134.63999918,17.96930000
134.67999918,17.96930000
134.71999918,17.96930000
134.75999918,17.96930000
134.79999918,16.16870000
134.83999918,14.37422000
134.87999918,10.77914000
134.91999918,12.57363000
134.95999918,10.77914000
134.99999918,10.77914000
135.03999918,7.18405700
135.07999918,7.18405700
135.11999918,7.18405700
135.15999918,7.18405700
135.19999918,5.38956800
135.23999918,3.58897700
135.27999918,3.58897700
