Time,Channel A
89.43999946,-1.34403500
89.47999946,-1.29917300
89.51999946,-1.25446300
89.55999946,-1.20960100
89.59999946,-1.12002900
89.63999946,-1.07532000
89.67999945,-0.98574790
89.71999945,-0.89617600
89.75999945,-0.76174200
89.79999945,-0.67232280
89.83999945,-0.53788870
89.87999945,-0.40360730
89.91999945,-0.26917330
89.95999945,-0.17960140
89.99999945,-0.04531999
90.03999945,0.08880886
90.07999945,0.17838070
90.11999945,0.35752430
90.15999945,0.44709620
90.19999945,0.58153020
90.23999945,0.67110200
90.27999945,0.76052120
90.31999945,0.89495530
90.35999945,0.98452710
90.39999945,1.07409900
90.43999945,1.16367100
90.47999945,1.20838000
90.51999945,1.25324300
90.55999945,1.34281400
90.59999945,1.34281400
90.63999945,1.34281400
90.67999945,1.38752400
90.71999945,1.38752400
90.75999945,1.34281400
90.79999945,1.34281400
90.83999945,1.29795200
90.87999945,1.25324300
90.91999945,1.16367100
90.95999945,1.11880900
90.99999945,1.02923700
91.03999945,0.93966490
91.07999945,0.85009310
91.11999945,0.71581160
91.15999945,0.62623980
91.19999945,0.49195840
91.23999945,0.35752430
91.27999945,0.26795250
91.31999945,0.13367110
91.35999944,-0.00061037
91.39999944,-0.13489180
91.43999944,-0.22446360
91.47999944,-0.35874510
91.51999944,-0.44831690
91.55999944,-0.58275090
91.59999944,-0.71703240
91.63999944,-0.76174200
91.67999944,-0.89617600
91.71999944,-0.98574790
91.75999944,-1.07532000
91.79999944,-1.12002900
91.83999944,-1.16489100
91.87999944,-1.25446300
91.91999944,-1.25446300
91.95999944,-1.29917300
91.99999944,-1.29917300
92.03999944,-1.29917300
92.07999944,-1.29917300
92.11999944,-1.29917300
92.15999944,-1.25446300
92.19999944,-1.20960100
92.23999944,-1.12002900
92.27999944,-1.07532000
92.31999944,-0.98574790
92.35999944,-0.89617600
92.39999944,-0.80660420
92.43999944,-0.71703240
92.47999944,-0.62746050
92.51999944,-0.53788870
92.55999944,-0.40360730
92.59999944,-0.26917330
92.63999944,-0.17960140
92.67999944,-0.00061037
92.71999944,0.04409925
92.75999944,0.17838070
92.79999944,0.31281470
92.83999944,0.44709620
92.87999944,0.53666800
92.91999944,0.67110200
92.95999944,0.76052120
92.99999943,0.85009310
93.03999943,0.93966490
93.07999943,1.02923700
93.11999943,1.07409900
93.15999943,1.20838000
93.19999943,1.20838000
93.23999943,1.25324300
93.27999943,1.29795200
93.31999943,1.29795200
93.35999943,1.34281400
93.39999943,1.29795200
93.43999943,1.29795200
93.47999943,1.25324300
93.51999943,1.20838000
93.55999943,1.20838000
93.59999943,1.16367100
93.63999943,1.07409900
93.67999943,0.93966490
93.71999943,0.89495530
93.75999943,0.80538340
93.79999943,0.67110200
93.83999943,0.58153020
93.87999943,0.49195840
93.91999943,0.35752430
93.95999943,0.22324290
93.99999943,0.13367110
94.03999943,-0.00061037
94.07999943,-0.09002960
94.11999943,-0.22446360
94.15999943,-0.35874510
94.19999943,-0.44831690
94.23999943,-0.58275090
94.27999943,-0.67232280
94.31999943,-0.76174200
94.35999943,-0.85131380
94.39999943,-0.94088570
94.43999943,-1.03045700
94.47999943,-1.07532000
94.51999943,-1.12002900
94.55999943,-1.16489100
94.59999943,-1.25446300
94.63999942,-1.25446300
94.67999942,-1.25446300
94.71999942,-1.25446300
94.75999942,-1.25446300
94.79999942,-1.25446300
94.83999942,-1.16489100
94.87999942,-1.16489100
94.91999942,-1.07532000
94.95999942,-1.03045700
94.99999942,-0.94088570
95.03999942,-0.89617600
95.07999942,-0.76174200
95.11999942,-0.67232280
95.15999942,-0.58275090
95.19999942,-0.44831690
95.23999942,-0.35874510
95.27999942,-0.22446360
95.31999942,-0.13489180
95.35999942,-0.04531999
95.39999942,0.08880886
95.43999942,0.17838070
95.47999942,0.31281470
95.51999942,0.44709620
95.55999942,0.53666800
95.59999942,0.62623980
95.63999942,0.71581160
95.67999942,0.80538340
95.71999942,0.89495530
95.75999942,0.98452710
95.79999942,1.07409900
95.83999942,1.11880900
95.87999942,1.16367100
95.91999942,1.20838000
95.95999942,1.20838000
95.99999942,1.25324300
96.03999942,1.25324300
96.07999942,1.25324300
96.11999942,1.25324300
96.15999942,1.20838000
96.19999942,1.16367100
96.23999942,1.11880900
96.27999941,1.07409900
96.31999941,0.98452710
96.35999941,0.89495530
96.39999941,0.85009310
96.43999941,0.71581160
96.47999941,0.67110200
96.51999941,0.53666800
96.55999941,0.44709620
96.59999941,0.35752430
96.63999941,0.17838070
96.67999941,0.08880886
96.71999941,-0.00061037
96.75999941,-0.09002960
96.79999941,-0.22446360
96.83999941,-0.35874510
96.87999941,-0.40360730
96.91999941,-0.53788870
96.95999941,-0.62746050
96.99999941,-0.71703240
97.03999941,-0.80660420
97.07999941,-0.89617600
97.11999941,-0.94088570
97.15999941,-1.03045700
97.19999941,-1.07532000
97.23999941,-1.12002900
97.27999941,-1.16489100
97.31999941,-1.16489100
97.35999941,-1.16489100
97.39999941,-1.16489100
97.43999941,-1.20960100
97.47999941,-1.16489100
97.51999941,-1.12002900
97.55999941,-1.07532000
97.59999941,-1.03045700
97.63999941,-0.94088570
97.67999941,-0.89617600
97.71999941,-0.80660420
97.75999941,-0.71703240
97.79999941,-0.62746050
97.83999941,-0.53788870
97.87999941,-0.44831690
97.91999940,-0.35874510
97.95999940,-0.22446360
97.99999940,-0.13489180
98.03999940,-0.00061037
98.07999940,0.08880886
98.11999940,0.17838070
98.15999940,0.31281470
98.19999940,0.40238650
98.23999940,0.53666800
98.27999940,0.62623980
98.31999940,0.71581160
98.35999940,0.80538340
98.39999940,0.85009310
98.43999940,0.93966490
98.47999940,1.02923700
98.51999940,1.07409900
98.55999940,1.11880900
98.59999940,1.16367100
98.63999940,1.16367100
98.67999940,1.20838000
98.71999940,1.20838000
98.75999940,1.20838000
98.79999940,1.20838000
98.83999940,1.16367100
98.87999940,1.11880900
98.91999940,1.07409900
98.95999940,1.02923700
98.99999940,0.93966490
99.03999940,0.85009310
99.07999940,0.80538340
99.11999940,0.71581160
99.15999940,0.58153020
99.19999940,0.53666800
99.23999940,0.40238650
99.27999940,0.31281470
99.31999940,0.17838070
99.35999940,0.08880886
99.39999940,-0.00061037
99.43999940,-0.13489180
99.47999940,-0.22446360
99.51999940,-0.35874510
99.55999939,-0.44831690
99.59999939,-0.53788870
99.63999939,-0.62746050
99.67999939,-0.71703240
99.71999939,-0.76174200
99.75999939,-0.89617600
99.79999939,-0.94088570
99.83999939,-0.98574790
99.87999939,-1.03045700
99.91999939,-1.07532000
99.95999939,-1.07532000
99.99999939,-1.12002900
100.03999939,-1.12002900
100.07999939,-1.12002900
100.11999939,-1.12002900
100.15999939,-1.07532000
100.19999939,-1.07532000
100.23999939,-1.03045700
100.27999939,-0.98574790
100.31999939,-0.89617600
100.35999939,-0.85131380
100.39999939,-0.76174200
100.43999939,-0.67232280
100.47999939,-0.58275090
100.51999939,-0.53788870
100.55999939,-0.40360730
100.59999939,-0.31403550
100.63999939,-0.17960140
100.67999939,-0.09002960
100.71999939,-0.00061037
100.75999939,0.08880886
100.79999939,0.17838070
100.83999939,0.31281470
100.87999939,0.40238650
100.91999939,0.49195840
100.95999939,0.58153020
100.99999939,0.67110200
101.03999939,0.76052120
101.07999939,0.85009310
101.11999939,0.89495530
101.15999939,0.98452710
101.19999938,1.02923700
101.23999938,1.07409900
101.27999938,1.11880900
101.31999938,1.11880900
101.35999938,1.11880900
101.39999938,1.16367100
101.43999938,1.11880900
101.47999938,1.11880900
101.51999938,1.07409900
101.55999938,1.07409900
101.59999938,1.02923700
101.63999938,0.93966490
101.67999938,0.89495530
101.71999938,0.80538340
101.75999938,0.71581160
101.79999938,0.67110200
101.83999938,0.58153020
101.87999938,0.49195840
101.91999938,0.35752430
101.95999938,0.31281470
101.99999938,0.17838070
102.03999938,0.08880886
102.07999938,-0.00061037
102.11999938,-0.13489180
102.15999938,-0.22446360
102.19999938,-0.31403550
102.23999938,-0.40360730
102.27999938,-0.49317910
102.31999938,-0.58275090
102.35999938,-0.67232280
102.39999938,-0.76174200
102.43999938,-0.80660420
102.47999938,-0.89617600
102.51999938,-0.94088570
102.55999938,-0.98574790
102.59999938,-1.03045700
102.63999938,-1.07532000
102.67999938,-1.07532000
102.71999938,-1.07532000
102.75999938,-1.07532000
102.79999938,-1.07532000
102.83999937,-1.03045700
102.87999937,-1.03045700
102.91999937,-0.98574790
102.95999937,-0.89617600
102.99999937,-0.85131380
103.03999937,-0.80660420
103.07999937,-0.71703240
103.11999937,-0.62746050
103.15999937,-0.53788870
103.19999937,-0.44831690
103.23999937,-0.35874510
103.27999937,-0.26917330
103.31999937,-0.17960140
103.35999937,-0.09002960
103.39999937,-0.00061037
103.43999937,0.08880886
103.47999937,0.17838070
103.51999937,0.31281470
103.55999937,0.40238650
103.59999937,0.49195840
103.63999937,0.58153020
103.67999937,0.67110200
103.71999937,0.71581160
103.75999937,0.80538340
103.79999937,0.89495530
103.83999937,0.93966490
103.87999937,0.98452710
103.91999937,1.02923700
103.95999937,1.07409900
103.99999937,1.07409900
104.03999937,1.07409900
104.07999937,1.07409900
104.11999937,1.07409900
104.15999937,1.07409900
104.19999937,1.02923700
104.23999937,0.98452710
104.27999937,0.93966490
104.31999937,0.89495530
104.35999937,0.85009310
104.39999937,0.76052120
104.43999937,0.71581160
104.47999937,0.62623980
104.51999936,0.53666800
104.55999936,0.44709620
104.59999936,0.35752430
104.63999936,0.26795250
104.67999936,0.17838070
104.71999936,0.04409925
104.75999936,-0.04531999
104.79999936,-0.13489180
104.83999936,-0.22446360
104.87999936,-0.31403550
104.91999936,-0.40360730
104.95999936,-0.49317910
104.99999936,-0.58275090
105.03999936,-0.62746050
105.07999936,-0.71703240
105.11999936,-0.80660420
105.15999936,-0.85131380
105.19999936,-0.89617600
105.23999936,-0.94088570
105.27999936,-0.98574790
105.31999936,-1.03045700
105.35999936,-1.03045700
105.39999936,-1.03045700
105.43999936,-1.03045700
105.47999936,-1.03045700
105.51999936,-0.98574790
105.55999936,-0.94088570
105.59999936,-0.94088570
105.63999936,-0.89617600
105.67999936,-0.80660420
105.71999936,-0.76174200
105.75999936,-0.71703240
105.79999936,-0.58275090
105.83999936,-0.53788870
105.87999936,-0.44831690
105.91999936,-0.35874510
105.95999936,-0.26917330
105.99999936,-0.17960140
106.03999936,-0.09002960
106.07999936,-0.00061037
106.11999936,0.08880886
106.15999935,0.17838070
106.19999935,0.31281470
106.23999935,0.35752430
106.27999935,0.49195840
106.31999935,0.58153020
106.35999935,0.67110200
106.39999935,0.71581160
106.43999935,0.76052120
106.47999935,0.85009310
106.51999935,0.89495530
106.55999935,0.93966490
106.59999935,0.98452710
106.63999935,1.02923700
106.67999935,1.02923700
106.71999935,1.02923700
106.75999935,1.02923700
106.79999935,1.02923700
106.83999935,1.02923700
106.87999935,1.02923700
106.91999935,0.93966490
106.95999935,0.89495530
106.99999935,0.89495530
107.03999935,0.80538340
107.07999935,0.71581160
107.11999935,0.67110200
107.15999935,0.58153020
107.19999935,0.53666800
107.23999935,0.44709620
107.27999935,0.35752430
107.31999935,0.26795250
107.35999935,0.13367110
107.39999935,0.04409925
107.43999935,-0.04531999
107.47999935,-0.13489180
107.51999935,-0.22446360
107.55999935,-0.31403550
107.59999935,-0.35874510
107.63999935,-0.44831690
107.67999935,-0.53788870
107.71999935,-0.62746050
107.75999935,-0.71703240
107.79999934,-0.76174200
107.83999934,-0.85131380
107.87999934,-0.85131380
107.91999934,-0.89617600
107.95999934,-0.94088570
107.99999934,-0.94088570
108.03999934,-0.98574790
108.07999934,-0.98574790
108.11999934,-0.98574790
108.15999934,-0.98574790
108.19999934,-0.94088570
108.23999934,-0.89617600
108.27999934,-0.89617600
108.31999934,-0.80660420
108.35999934,-0.76174200
108.39999934,-0.71703240
108.43999934,-0.67232280
108.47999934,-0.53788870
108.51999934,-0.49317910
108.55999934,-0.40360730
108.59999934,-0.35874510
108.63999934,-0.22446360
108.67999934,-0.17960140
108.71999934,-0.04531999
108.75999934,-0.00061037
108.79999934,0.08880886
108.83999934,0.22324290
108.87999934,0.31281470
108.91999934,0.35752430
108.95999934,0.49195840
108.99999934,0.62623980
109.03999934,0.80538340
109.07999934,1.02923700
109.11999934,1.29795200
109.15999934,1.56666800
109.19999934,1.92495500
109.23999934,2.23838000
109.27999934,2.55180500
109.31999934,2.77581100
109.35999934,2.91009200
109.39999934,2.95480200
109.43999933,2.91009200
109.47999933,2.77581100
109.51999933,2.50709600
109.55999933,2.14880800
109.59999933,1.74581100
109.63999933,1.25324300
109.67999933,0.71581160
109.71999933,0.22324290
109.75999933,-0.26917330
109.79999933,-0.71703240
109.83999933,-1.07532000
109.87999933,-1.43360700
109.91999933,-1.61259800
109.95999933,-1.79174200
109.99999933,-1.79174200
110.03999933,-1.79174200
110.07999933,-1.70217000
110.11999933,-1.56788800
110.15999933,-1.38874500
110.19999933,-1.25446300
110.23999933,-1.07532000
110.27999933,-0.94088570
110.31999933,-0.89617600
110.35999933,-0.85131380
110.39999933,-0.89617600
110.43999933,-0.94088570
110.47999933,-1.07532000
110.51999933,-1.29917300
110.55999933,-1.52302600
110.59999933,-1.70217000
110.63999933,-1.97088500
110.67999933,-2.15002900
110.71999933,-2.32917300
110.75999933,-2.37388200
110.79999933,-2.41874500
110.83999933,-2.32917300
110.87999933,-2.19473900
110.91999933,-1.97088500
110.95999933,-1.65746000
110.99999933,-1.29917300
111.03999933,-0.89617600
111.07999932,-0.44831690
111.11999932,-0.04531999
111.15999932,0.35752430
111.19999932,0.80538340
111.23999932,1.16367100
111.27999932,1.43238600
111.31999932,1.65624000
111.35999932,1.83538300
111.39999932,1.92495500
111.43999932,1.96966500
111.47999932,1.96966500
111.51999932,1.96966500
111.55999932,1.96966500
111.59999932,1.96966500
111.63999932,1.96966500
111.67999932,2.01452700
111.71999932,2.01452700
111.75999932,2.05923700
111.79999932,2.10409900
111.83999932,2.14880800
111.87999932,2.14880800
111.91999932,2.14880800
111.95999932,2.14880800
111.99999932,2.10409900
112.03999932,2.01452700
112.07999932,1.92495500
112.11999932,1.74581100
112.15999932,1.61137700
112.19999932,1.38752400
112.23999932,1.16367100
112.27999932,0.85009310
112.31999932,0.58153020
112.35999932,0.26795250
112.39999932,-0.00061037
112.43999932,-0.31403550
112.47999932,-0.58275090
112.51999932,-0.89617600
112.55999932,-1.12002900
112.59999932,-1.34403500
112.63999932,-1.52302600
112.67999932,-1.65746000
112.71999931,-1.79174200
112.75999931,-1.92617600
112.79999931,-1.97088500
112.83999931,-2.01574800
112.87999931,-2.01574800
112.91999931,-2.06045700
112.95999931,-2.06045700
112.99999931,-2.06045700
113.03999931,-2.01574800
113.07999931,-2.01574800
113.11999931,-2.01574800
113.15999931,-2.01574800
113.19999931,-1.97088500
113.23999931,-1.97088500
113.27999931,-1.92617600
113.31999931,-1.88131400
113.35999931,-1.79174200
113.39999931,-1.74703200
113.43999931,-1.61259800
113.47999931,-1.52302600
113.51999931,-1.34403500
113.55999931,-1.12002900
113.59999931,-0.94088570
113.63999931,-0.71703240
113.67999931,-0.44831690
113.71999931,-0.17960140
113.75999931,0.08880886
113.79999931,0.35752430
113.83999931,0.62623980
113.87999931,0.89495530
113.91999931,1.11880900
113.95999931,1.34281400
113.99999931,1.56666800
114.03999931,1.74581100
114.07999931,1.88009300
114.11999931,1.96966500
114.15999931,2.05923700
114.19999931,2.10409900
114.23999931,2.14880800
114.27999931,2.14880800
114.31999931,2.14880800
114.35999930,2.14880800
114.39999930,2.10409900
114.43999930,2.10409900
114.47999930,2.01452700
114.51999930,1.96966500
114.55999930,1.92495500
114.59999930,1.88009300
114.63999930,1.83538300
114.67999930,1.74581100
114.71999930,1.65624000
114.75999930,1.56666800
114.79999930,1.43238600
114.83999930,1.29795200
114.87999930,1.20838000
114.91999930,1.02923700
114.95999930,0.85009310
114.99999930,0.62623980
115.03999930,0.40238650
115.07999930,0.13367110
115.11999930,-0.09002960
115.15999930,-0.35874510
115.19999930,-0.62746050
115.23999930,-0.85131380
115.27999930,-1.07532000
115.31999930,-1.29917300
115.35999930,-1.47831700
115.39999930,-1.65746000
115.43999930,-1.79174200
115.47999930,-1.97088500
115.51999930,-2.01574800
115.55999930,-2.10531900
115.59999930,-2.15002900
115.63999930,-2.15002900
115.67999930,-2.15002900
115.71999930,-2.15002900
115.75999930,-2.10531900
115.79999930,-2.01574800
115.83999930,-1.97088500
115.87999930,-1.92617600
115.91999930,-1.83660400
115.95999930,-1.74703200
115.99999930,-1.65746000
116.03999929,-1.56788800
116.07999929,-1.43360700
116.11999929,-1.34403500
116.15999929,-1.25446300
116.19999929,-1.07532000
116.23999929,-0.94088570
116.27999929,-0.76174200
116.31999929,-0.62746050
116.35999929,-0.40360730
116.39999929,-0.22446360
116.43999929,-0.00061037
116.47999929,0.17838070
116.51999929,0.44709620
116.55999929,0.67110200
116.59999929,0.89495530
116.63999929,1.11880900
116.67999929,1.34281400
116.71999929,1.52180600
116.75999929,1.70094900
116.79999929,1.83538300
116.83999929,1.96966500
116.87999929,2.05923700
116.91999929,2.14880800
116.95999929,2.14880800
116.99999929,2.19351800
117.03999929,2.19351800
117.07999929,2.14880800
117.11999929,2.14880800
117.15999929,2.10409900
117.19999929,2.01452700
117.23999929,1.92495500
117.27999929,1.79052100
117.31999929,1.74581100
117.35999929,1.61137700
117.39999929,1.52180600
117.43999929,1.38752400
117.47999929,1.25324300
117.51999929,1.11880900
117.55999929,0.98452710
117.59999929,0.80538340
117.63999929,0.67110200
117.67999928,0.49195840
117.71999928,0.31281470
117.75999928,0.13367110
117.79999928,-0.09002960
117.83999928,-0.26917330
117.87999928,-0.49317910
117.91999928,-0.71703240
117.95999928,-0.89617600
117.99999928,-1.07532000
118.03999928,-1.29917300
118.07999928,-1.43360700
118.11999928,-1.61259800
118.15999928,-1.74703200
118.19999928,-1.88131400
118.23999928,-1.97088500
118.27999928,-2.06045700
118.31999928,-2.10531900
118.35999928,-2.15002900
118.39999928,-2.15002900
118.43999928,-2.15002900
118.47999928,-2.06045700
118.51999928,-2.01574800
118.55999928,-1.97088500
118.59999928,-1.83660400
118.63999928,-1.74703200
118.67999928,-1.61259800
118.71999928,-1.47831700
118.75999928,-1.34403500
118.79999928,-1.25446300
118.83999928,-1.07532000
118.87999928,-0.89617600
118.91999928,-0.76174200
118.95999928,-0.62746050
118.99999928,-0.44831690
119.03999928,-0.31403550
119.07999928,-0.13489180
119.11999928,0.04409925
119.15999928,0.26795250
119.19999928,0.40238650
119.23999928,0.62623980
119.27999928,0.80538340
119.31999927,0.98452710
119.35999927,1.16367100
119.39999927,1.34281400
119.43999927,1.47709600
119.47999927,1.61137700
119.51999927,1.79052100
119.55999927,1.88009300
119.59999927,1.96966500
119.63999927,2.01452700
119.67999927,2.10409900
119.71999927,2.14880800
119.75999927,2.10409900
119.79999927,2.10409900
119.83999927,2.05923700
119.87999927,2.01452700
119.91999927,1.92495500
119.95999927,1.83538300
119.99999927,1.70094900
120.03999927,1.61137700
120.07999927,1.43238600
120.11999927,1.29795200
120.15999927,1.16367100
120.19999927,1.02923700
120.23999927,0.85009310
120.27999927,0.71581160
120.31999927,0.53666800
120.35999927,0.35752430
120.39999927,0.17838070
120.43999927,-0.00061037
120.47999927,-0.13489180
120.51999927,-0.31403550
120.55999927,-0.49317910
120.59999927,-0.67232280
120.63999927,-0.80660420
120.67999927,-0.98574790
120.71999927,-1.16489100
120.75999927,-1.29917300
120.79999927,-1.43360700
120.83999927,-1.56788800
120.87999927,-1.70217000
120.91999927,-1.79174200
120.95999926,-1.88131400
120.99999926,-1.97088500
121.03999926,-2.01574800
121.07999926,-2.01574800
121.11999926,-2.01574800
121.15999926,-2.01574800
121.19999926,-1.97088500
121.23999926,-1.88131400
121.27999926,-1.79174200
121.31999926,-1.74703200
121.35999926,-1.61259800
121.39999926,-1.47831700
121.43999926,-1.34403500
121.47999926,-1.16489100
121.51999926,-1.03045700
121.55999926,-0.89617600
121.59999926,-0.71703240
121.63999926,-0.53788870
121.67999926,-0.35874510
121.71999926,-0.17960140
121.75999926,-0.04531999
121.79999926,0.13367110
121.83999926,0.31281470
121.87999926,0.44709620
121.91999926,0.62623980
121.95999926,0.80538340
121.99999926,0.93966490
122.03999926,1.07409900
122.07999926,1.25324300
122.11999926,1.38752400
122.15999926,1.47709600
122.19999926,1.61137700
122.23999926,1.74581100
122.27999926,1.83538300
122.31999926,1.88009300
122.35999926,1.96966500
122.39999926,1.96966500
122.43999926,1.96966500
122.47999926,1.96966500
122.51999926,1.96966500
122.55999926,1.92495500
122.59999925,1.88009300
122.63999925,1.79052100
122.67999925,1.70094900
122.71999925,1.56666800
122.75999925,1.43238600
122.79999925,1.29795200
122.83999925,1.16367100
122.87999925,0.98452710
122.91999925,0.80538340
122.95999925,0.67110200
122.99999925,0.49195840
123.03999925,0.31281470
123.07999925,0.13367110
123.11999925,-0.00061037
123.15999925,-0.17960140
123.19999925,-0.35874510
123.23999925,-0.53788870
123.27999925,-0.67232280
123.31999925,-0.85131380
123.35999925,-0.98574790
123.39999925,-1.12002900
123.43999925,-1.25446300
123.47999925,-1.38874500
123.51999925,-1.47831700
123.55999925,-1.61259800
123.59999925,-1.70217000
123.63999925,-1.74703200
123.67999925,-1.79174200
123.71999925,-1.83660400
123.75999925,-1.88131400
123.79999925,-1.88131400
123.83999925,-1.88131400
123.87999925,-1.83660400
123.91999925,-1.79174200
123.95999925,-1.74703200
123.99999925,-1.65746000
124.03999925,-1.56788800
124.07999925,-1.43360700
124.11999925,-1.29917300
124.15999925,-1.16489100
124.19999925,-1.03045700
124.23999924,-0.85131380
124.27999924,-0.71703240
124.31999924,-0.53788870
124.35999924,-0.35874510
124.39999924,-0.17960140
124.43999924,-0.00061037
124.47999924,0.13367110
124.51999924,0.31281470
124.55999924,0.49195840
124.59999924,0.67110200
124.63999924,0.80538340
124.67999924,0.93966490
124.71999924,1.07409900
124.75999924,1.20838000
124.79999924,1.34281400
124.83999924,1.43238600
124.87999924,1.56666800
124.91999924,1.61137700
124.95999924,1.70094900
124.99999924,1.79052100
125.03999924,1.83538300
125.07999924,1.88009300
125.11999924,1.88009300
125.15999924,1.88009300
125.19999924,1.83538300
125.23999924,1.83538300
125.27999924,1.74581100
125.31999924,1.70094900
125.35999924,1.61137700
125.39999924,1.52180600
125.43999924,1.38752400
125.47999924,1.25324300
125.51999924,1.11880900
125.55999924,0.98452710
125.59999924,0.80538340
125.63999924,0.62623980
125.67999924,0.44709620
125.71999924,0.31281470
125.75999924,0.13367110
125.79999924,-0.04531999
125.83999924,-0.17960140
125.87999923,-0.35874510
125.91999923,-0.53788870
125.95999923,-0.67232280
125.99999923,-0.80660420
126.03999923,-0.94088570
126.07999923,-1.07532000
126.11999923,-1.25446300
126.15999923,-1.34403500
126.19999923,-1.43360700
126.23999923,-1.52302600
126.27999923,-1.61259800
126.31999923,-1.65746000
126.35999923,-1.70217000
126.39999923,-1.74703200
126.43999923,-1.74703200
126.47999923,-1.79174200
126.51999923,-1.74703200
126.55999923,-1.74703200
126.59999923,-1.70217000
126.63999923,-1.61259800
126.67999923,-1.56788800
126.71999923,-1.47831700
126.75999923,-1.38874500
126.79999923,-1.25446300
126.83999923,-1.12002900
126.87999923,-0.98574790
126.91999923,-0.80660420
126.95999923,-0.67232280
126.99999923,-0.53788870
127.03999923,-0.35874510
127.07999923,-0.17960140
127.11999923,-0.00061037
127.15999923,0.13367110
127.19999923,0.31281470
127.23999923,0.49195840
127.27999923,0.62623980
127.31999923,0.76052120
127.35999923,0.89495530
127.39999923,1.07409900
127.43999923,1.16367100
127.47999923,1.29795200
127.51999923,1.43238600
127.55999922,1.47709600
127.59999922,1.56666800
127.63999922,1.61137700
127.67999922,1.70094900
127.71999922,1.74581100
127.75999922,1.74581100
127.79999922,1.79052100
127.83999922,1.74581100
127.87999922,1.74581100
127.91999922,1.70094900
127.95999922,1.65624000
127.99999922,1.56666800
128.03999922,1.47709600
128.07999922,1.43238600
128.11999922,1.29795200
128.15999922,1.20838000
128.19999922,1.07409900
128.23999922,0.89495530
128.27999922,0.76052120
128.31999922,0.62623980
128.35999922,0.44709620
128.39999922,0.31281470
128.43999922,0.13367110
128.47999922,-0.04531999
128.51999922,-0.17960140
128.55999922,-0.35874510
128.59999922,-0.49317910
128.63999922,-0.62746050
128.67999922,-0.76174200
128.71999922,-0.89617600
128.75999922,-1.07532000
128.79999922,-1.16489100
128.83999922,-1.29917300
128.87999922,-1.38874500
128.91999922,-1.47831700
128.95999922,-1.52302600
128.99999922,-1.61259800
129.03999922,-1.65746000
129.07999922,-1.65746000
129.11999922,-1.65746000
129.15999922,-1.70217000
129.19999921,-1.65746000
129.23999921,-1.65746000
129.27999921,-1.61259800
129.31999921,-1.52302600
129.35999921,-1.47831700
129.39999921,-1.38874500
129.43999921,-1.29917300
129.47999921,-1.16489100
129.51999921,-1.07532000
129.55999921,-0.94088570
129.59999921,-0.76174200
129.63999921,-0.62746050
129.67999921,-0.44831690
129.71999921,-0.35874510
129.75999921,-0.17960140
129.79999921,-0.00061037
129.83999921,0.13367110
129.87999921,0.31281470
129.91999921,0.44709620
129.95999921,0.58153020
129.99999921,0.71581160
130.03999921,0.85009310
130.07999921,0.98452710
130.11999921,1.11880900
130.15999921,1.25324300
130.19999921,1.34281400
130.23999921,1.43238600
130.27999921,1.52180600
130.31999921,1.56666800
130.35999921,1.61137700
130.39999921,1.65624000
130.43999921,1.70094900
130.47999921,1.70094900
130.51999921,1.70094900
130.55999921,1.61137700
130.59999921,1.61137700
130.63999921,1.56666800
130.67999921,1.47709600
130.71999921,1.43238600
130.75999921,1.34281400
130.79999921,1.25324300
130.83999920,1.11880900
130.87999920,0.98452710
130.91999920,0.89495530
130.95999920,0.71581160
130.99999920,0.58153020
131.03999920,0.44709620
131.07999920,0.31281470
131.11999920,0.13367110
131.15999920,-0.00061037
131.19999920,-0.17960140
131.23999920,-0.31403550
131.27999920,-0.49317910
131.31999920,-0.62746050
131.35999920,-0.76174200
131.39999920,-0.89617600
131.43999920,-1.03045700
131.47999920,-1.12002900
131.51999920,-1.25446300
131.55999920,-1.34403500
131.59999920,-1.43360700
131.63999920,-1.47831700
131.67999920,-1.52302600
131.71999920,-1.56788800
131.75999920,-1.61259800
131.79999920,-1.61259800
131.83999920,-1.61259800
131.87999920,-1.61259800
131.91999920,-1.56788800
131.95999920,-1.47831700
131.99999920,-1.43360700
132.03999920,-1.38874500
132.07999920,-1.29917300
132.11999920,-1.20960100
132.15999920,-1.07532000
132.19999920,-0.98574790
132.23999920,-0.89617600
132.27999920,-0.71703240
132.31999920,-0.58275090
132.35999920,-0.44831690
132.39999920,-0.31403550
132.43999920,-0.17960140
132.47999919,-0.00061037
132.51999919,0.13367110
132.55999919,0.31281470
132.59999919,0.44709620
132.63999919,0.58153020
132.67999919,0.71581160
132.71999919,0.85009310
132.75999919,0.98452710
132.79999919,1.07409900
132.83999919,1.20838000
132.87999919,1.29795200
132.91999919,1.38752400
132.95999919,1.43238600
132.99999919,1.52180600
133.03999919,1.52180600
133.07999919,1.56666800
133.11999919,1.61137700
133.15999919,1.61137700
133.19999919,1.56666800
133.23999919,1.56666800
133.27999919,1.52180600
133.31999919,1.47709600
133.35999919,1.38752400
133.39999919,1.34281400
133.43999919,1.25324300
133.47999919,1.16367100
133.51999919,1.07409900
133.55999919,0.89495530
133.59999919,0.80538340
133.63999919,0.71581160
133.67999919,0.53666800
133.71999919,0.40238650
133.75999919,0.26795250
133.79999919,0.13367110
133.83999919,-0.00061037
133.87999919,-0.17960140
133.91999919,-0.31403550
133.95999919,-0.44831690
133.99999919,-0.58275090
134.03999919,-0.71703240
134.07999919,-0.85131380
134.11999918,-0.94088570
