Time,Channel A
44.43999973,0.00000000
44.47999973,0.00000000
44.51999973,0.00000000
44.55999973,0.00000000
44.59999973,-1.79448800
44.63999973,-1.79448800
44.67999973,-1.79448800
44.71999973,-1.79448800
44.75999973,-1.79448800
44.79999973,-3.58897700
44.83999973,-1.79448800
44.87999973,-3.58897700
44.91999973,-14.37422000
44.95999973,-3.58897700
44.99999973,0.00000000
45.03999973,-1.79448800
45.07999973,-7.18405700
45.11999973,-8.98464900
45.15999973,-7.18405700
45.19999973,-5.38956800
45.23999973,-8.98464900
45.27999972,-7.18405700
45.31999972,-7.18405700
45.35999972,-7.18405700
45.39999972,-7.18405700
45.43999972,-7.18405700
45.47999972,-7.18405700
45.51999972,-8.98464900
45.55999972,-7.18405700
45.59999972,-7.18405700
45.63999972,-5.38956800
45.67999972,-7.18405700
45.71999972,-7.18405700
45.75999972,-5.38956800
45.79999972,-5.38956800
45.83999972,-5.38956800
45.87999972,-5.38956800
45.91999972,-5.38956800
45.95999972,-3.58897700
45.99999972,-5.38956800
46.03999972,-5.38956800
46.07999972,-3.58897700
46.11999972,-3.58897700
46.15999972,-1.79448800
46.19999972,-1.79448800
46.23999972,-1.79448800
46.27999972,-1.79448800
46.31999972,-1.79448800
46.35999972,0.00000000
46.39999972,-1.79448800
46.43999972,0.00000000
46.47999972,0.00000000
46.51999972,0.00000000
46.55999972,0.00000000
46.59999972,0.00000000
46.63999972,0.00000000
46.67999972,0.00000000
46.71999972,1.79448800
46.75999972,0.00000000
46.79999972,0.00000000
46.83999972,0.00000000
46.87999972,0.00000000
46.91999971,0.00000000
46.95999971,0.00000000
46.99999971,0.00000000
47.03999971,0.00000000
47.07999971,0.00000000
47.11999971,0.00000000
47.15999971,0.00000000
47.19999971,-1.79448800
47.23999971,0.00000000
47.27999971,-1.79448800
47.31999971,-1.79448800
47.35999971,-1.79448800
47.39999971,-1.79448800
47.43999971,-1.79448800
47.47999971,-1.79448800
47.51999971,-1.79448800
47.55999971,-3.58897700
47.59999971,-3.58897700
47.63999971,-3.58897700
47.67999971,-5.38956800
47.71999971,-7.18405700
47.75999971,-5.38956800
47.79999971,-3.58897700
47.83999971,-7.18405700
47.87999971,-7.18405700
47.91999971,-7.18405700
47.95999971,-3.58897700
47.99999971,-5.38956800
48.03999971,-7.18405700
48.07999971,-7.18405700
48.11999971,-5.38956800
48.15999971,-5.38956800
48.19999971,-7.18405700
48.23999971,-5.38956800
48.27999971,-5.38956800
48.31999971,-7.18405700
48.35999971,-5.38956800
48.39999971,-5.38956800
48.43999971,-5.38956800
48.47999971,-5.38956800
48.51999971,-3.58897700
48.55999970,-3.58897700
48.59999970,-3.58897700
48.63999970,-3.58897700
48.67999970,-3.58897700
48.71999970,-3.58897700
48.75999970,-1.79448800
48.79999970,-3.58897700
48.83999970,-3.58897700
48.87999970,-3.58897700
48.91999970,-1.79448800
48.95999970,-1.79448800
48.99999970,-1.79448800
49.03999970,-1.79448800
49.07999970,0.00000000
49.11999970,0.00000000
49.15999970,0.00000000
49.19999970,0.00000000
49.23999970,0.00000000
49.27999970,0.00000000
49.31999970,0.00000000
49.35999970,0.00000000
49.39999970,0.00000000
49.43999970,0.00000000
49.47999970,0.00000000
49.51999970,0.00000000
49.55999970,0.00000000
49.59999970,0.00000000
49.63999970,0.00000000
49.67999970,0.00000000
49.71999970,0.00000000
49.75999970,-1.79448800
49.79999970,-5.38956800
49.83999970,-1.79448800
49.87999970,1.79448800
49.91999970,0.00000000
49.95999970,-1.79448800
49.99999970,-1.79448800
50.03999970,-1.79448800
50.07999970,-1.79448800
50.11999970,-1.79448800
50.15999970,-1.79448800
50.19999969,-1.79448800
50.23999969,-1.79448800
50.27999969,-3.58897700
50.31999969,-3.58897700
50.35999969,-5.38956800
50.39999969,-5.38956800
50.43999969,-5.38956800
50.47999969,-5.38956800
50.51999969,-3.58897700
50.55999969,-3.58897700
50.59999969,-5.38956800
50.63999969,-5.38956800
50.67999969,-7.18405700
50.71999969,-7.18405700
50.75999969,-7.18405700
50.79999969,-7.18405700
50.83999969,-8.98464900
50.87999969,-7.18405700
50.91999969,-7.18405700
50.95999969,-7.18405700
50.99999969,-5.38956800
51.03999969,-5.38956800
51.07999969,-5.38956800
51.11999969,-5.38956800
51.15999969,-5.38956800
51.19999969,-5.38956800
51.23999969,-5.38956800
51.27999969,-5.38956800
51.31999969,-3.58897700
51.35999969,-3.58897700
51.39999969,-1.79448800
51.43999969,-1.79448800
51.47999969,-1.79448800
51.51999969,-1.79448800
51.55999969,-1.79448800
51.59999969,-1.79448800
51.63999969,0.00000000
51.67999969,0.00000000
51.71999969,0.00000000
51.75999969,0.00000000
51.79999969,0.00000000
51.83999968,0.00000000
51.87999968,0.00000000
51.91999968,0.00000000
51.95999968,0.00000000
51.99999968,0.00000000
52.03999968,1.79448800
52.07999968,0.00000000
52.11999968,0.00000000
52.15999968,0.00000000
52.19999968,0.00000000
52.23999968,0.00000000
52.27999968,0.00000000
52.31999968,0.00000000
52.35999968,0.00000000
52.39999968,0.00000000
52.43999968,0.00000000
52.47999968,0.00000000
52.51999968,0.00000000
52.55999968,0.00000000
52.59999968,-1.79448800
52.63999968,-1.79448800
52.67999968,-1.79448800
52.71999968,-3.58897700
52.75999968,-3.58897700
52.79999968,-5.38956800
52.83999968,-5.38956800
52.87999968,-3.58897700
52.91999968,-3.58897700
52.95999968,-3.58897700
52.99999968,-5.38956800
53.03999968,-3.58897700
53.07999968,-5.38956800
53.11999968,-5.38956800
53.15999968,-5.38956800
53.19999968,-5.38956800
53.23999968,-5.38956800
53.27999968,-5.38956800
53.31999968,-5.38956800
53.35999968,-5.38956800
53.39999968,-5.38956800
53.43999968,-5.38956800
53.47999967,-3.58897700
53.51999967,-3.58897700
53.55999967,-3.58897700
53.59999967,-5.38956800
53.63999967,-3.58897700
53.67999967,-3.58897700
53.71999967,-3.58897700
53.75999967,-3.58897700
53.79999967,-3.58897700
53.83999967,-3.58897700
53.87999967,-3.58897700
53.91999967,-1.79448800
53.95999967,-3.58897700
53.99999967,-1.79448800
54.03999967,-1.79448800
54.07999967,-1.79448800
54.11999967,-1.79448800
54.15999967,-1.79448800
54.19999967,-1.79448800
54.23999967,-1.79448800
54.27999967,-1.79448800
54.31999967,0.00000000
54.35999967,0.00000000
54.39999967,0.00000000
54.43999967,0.00000000
54.47999967,-1.79448800
54.51999967,-1.79448800
54.55999967,-1.79448800
54.59999967,-1.79448800
54.63999967,-1.79448800
54.67999967,0.00000000
54.71999967,0.00000000
54.75999967,-10.77914000
54.79999967,-3.58897700
54.83999967,3.58897700
54.87999967,3.58897700
54.91999967,-3.58897700
54.95999967,-3.58897700
54.99999967,-1.79448800
55.03999967,0.00000000
55.07999967,-1.79448800
55.11999967,-3.58897700
55.15999966,-1.79448800
55.19999966,0.00000000
55.23999966,-3.58897700
55.27999966,-1.79448800
55.31999966,0.00000000
55.35999966,-3.58897700
55.39999966,-1.79448800
55.43999966,-1.79448800
55.47999966,-1.79448800
55.51999966,-1.79448800
55.55999966,-3.58897700
55.59999966,-1.79448800
55.63999966,-1.79448800
55.67999966,-3.58897700
55.71999966,-3.58897700
55.75999966,-3.58897700
55.79999966,-1.79448800
55.83999966,-3.58897700
55.87999966,-3.58897700
55.91999966,-3.58897700
55.95999966,-3.58897700
55.99999966,-3.58897700
56.03999966,-3.58897700
56.07999966,-3.58897700
56.11999966,-3.58897700
56.15999966,-3.58897700
56.19999966,-3.58897700
56.23999966,-3.58897700
56.27999966,-3.58897700
56.31999966,-3.58897700
56.35999966,-3.58897700
56.39999966,-3.58897700
56.43999966,-3.58897700
56.47999966,-3.58897700
56.51999966,-3.58897700
56.55999966,-1.79448800
56.59999966,-3.58897700
56.63999966,-3.58897700
56.67999966,-3.58897700
56.71999966,-3.58897700
56.75999966,-3.58897700
56.79999965,-3.58897700
56.83999965,-3.58897700
56.87999965,-1.79448800
56.91999965,-1.79448800
56.95999965,-1.79448800
56.99999965,-8.98464900
57.03999965,-26.95395000
57.07999965,-37.73308000
57.11999965,-30.54292000
57.15999965,-8.98464900
57.19999965,-3.58897700
57.23999965,5.38956800
57.27999965,23.35887000
57.31999965,44.92325000
57.35999965,55.70238000
57.39999965,43.12265000
57.43999965,21.55827000
57.47999965,7.18405700
57.51999965,1.79448800
57.55999965,-5.38956800
57.59999965,-19.76379000
57.63999965,-25.15336000
57.67999965,-21.55827000
57.71999965,-12.57363000
57.75999965,-7.18405700
57.79999965,-10.77914000
57.83999965,-14.37422000
57.87999965,-12.57363000
57.91999965,-7.18405700
57.95999965,-7.18405700
57.99999965,-7.18405700
58.03999965,-10.77914000
58.07999965,-8.98464900
58.11999965,-3.58897700
58.15999965,-1.79448800
58.19999965,-1.79448800
58.23999965,3.58897700
58.27999965,7.18405700
58.31999965,12.57363000
58.35999965,14.37422000
58.39999965,14.37422000
58.43999964,7.18405700
58.47999964,3.58897700
58.51999964,-1.79448800
58.55999964,-5.38956800
58.59999964,-12.57363000
58.63999964,-16.16870000
58.67999964,-16.16870000
58.71999964,-14.37422000
58.75999964,-8.98464900
58.79999964,-7.18405700
58.83999964,-3.58897700
58.87999964,-1.79448800
58.91999964,0.00000000
58.95999964,-1.79448800
58.99999964,-3.58897700
59.03999964,-5.38956800
59.07999964,-5.38956800
59.11999964,-1.79448800
59.15999964,0.00000000
59.19999964,0.00000000
59.23999964,3.58897700
59.27999964,5.38956800
59.31999964,7.18405700
59.35999964,7.18405700
59.39999964,3.58897700
59.43999964,0.00000000
59.47999964,-3.58897700
59.51999964,-5.38956800
59.55999964,-7.18405700
59.59999964,-8.98464900
59.63999964,-12.57363000
59.67999964,-8.98464900
59.71999964,-3.58897700
59.75999964,-1.79448800
59.79999964,-5.38956800
59.83999964,-3.58897700
59.87999964,-3.58897700
59.91999964,0.00000000
59.95999964,-1.79448800
59.99999964,0.00000000
60.03999964,0.00000000
60.07999963,0.00000000
60.11999963,0.00000000
60.15999963,0.00000000
60.19999963,0.00000000
60.23999963,0.00000000
60.27999963,0.00000000
60.31999963,0.00000000
60.35999963,1.79448800
60.39999963,1.79448800
60.43999963,0.00000000
60.47999963,-1.79448800
60.51999963,-3.58897700
60.55999963,-5.38956800
60.59999963,-7.18405700
60.63999963,-7.18405700
60.67999963,-5.38956800
60.71999963,-5.38956800
60.75999963,-3.58897700
60.79999963,-1.79448800
60.83999963,0.00000000
60.87999963,0.00000000
60.91999963,0.00000000
60.95999963,0.00000000
60.99999963,0.00000000
61.03999963,-1.79448800
61.07999963,-1.79448800
61.11999963,-1.79448800
61.15999963,-1.79448800
61.19999963,-1.79448800
61.23999963,-1.79448800
61.27999963,-1.79448800
61.31999963,-1.79448800
61.35999963,-3.58897700
61.39999963,-3.58897700
61.43999963,-3.58897700
61.47999963,-3.58897700
61.51999963,-5.38956800
61.55999963,-5.38956800
61.59999963,-5.38956800
61.63999963,-5.38956800
61.67999963,-5.38956800
61.71999962,-3.58897700
61.75999962,-3.58897700
61.79999962,-1.79448800
61.83999962,-1.79448800
61.87999962,0.00000000
61.91999962,-1.79448800
61.95999962,0.00000000
61.99999962,-1.79448800
62.03999962,-1.79448800
62.07999962,-1.79448800
62.11999962,-1.79448800
62.15999962,-1.79448800
62.19999962,-1.79448800
62.23999962,-1.79448800
62.27999962,-1.79448800
62.31999962,-1.79448800
62.35999962,-1.79448800
62.39999962,-1.79448800
62.43999962,-1.79448800
62.47999962,-1.79448800
62.51999962,-1.79448800
62.55999962,-1.79448800
62.59999962,-3.58897700
62.63999962,-3.58897700
62.67999962,-1.79448800
62.71999962,-1.79448800
62.75999962,-1.79448800
62.79999962,0.00000000
62.83999962,0.00000000
62.87999962,0.00000000
62.91999962,0.00000000
62.95999962,0.00000000
62.99999962,0.00000000
63.03999962,0.00000000
63.07999962,0.00000000
63.11999962,0.00000000
63.15999962,-1.79448800
63.19999962,-1.79448800
63.23999962,-1.79448800
63.27999962,-1.79448800
63.31999962,-1.79448800
63.35999961,-1.79448800
63.39999961,-1.79448800
63.43999961,-1.79448800
63.47999961,-1.79448800
63.51999961,-1.79448800
63.55999961,-1.79448800
63.59999961,-1.79448800
63.63999961,-1.79448800
63.67999961,-1.79448800
63.71999961,-1.79448800
63.75999961,-1.79448800
63.79999961,-1.79448800
63.83999961,-1.79448800
63.87999961,-1.79448800
63.91999961,-1.79448800
63.95999961,-1.79448800
63.99999961,-1.79448800
64.03999961,-1.79448800
64.07999961,-1.79448800
64.11999961,-3.58897700
64.15999961,-1.79448800
64.19999961,-1.79448800
64.23999961,-1.79448800
64.27999961,-5.38956800
64.31999961,-1.79448800
64.35999961,-3.58897700
64.39999961,-3.58897700
64.43999961,-1.79448800
64.47999961,-3.58897700
64.51999961,-1.79448800
64.55999961,0.00000000
64.59999961,-10.77914000
64.63999961,-5.38956800
64.67999961,1.79448800
64.71999961,3.58897700
64.75999961,-3.58897700
64.79999961,-5.38956800
64.83999961,-1.79448800
64.87999961,0.00000000
64.91999961,-1.79448800
64.95999961,-1.79448800
64.99999960,-1.79448800
65.03999960,-1.79448800
65.07999960,-1.79448800
65.11999960,-1.79448800
65.15999960,-1.79448800
65.19999960,-1.79448800
65.23999960,-1.79448800
65.27999960,-1.79448800
65.31999960,0.00000000
65.35999960,-1.79448800
65.39999960,-3.58897700
65.43999960,-5.38956800
65.47999960,-5.38956800
65.51999960,-3.58897700
65.55999960,7.18405700
65.59999960,19.76379000
65.63999960,48.51222000
65.67999960,75.47227000
65.71999960,109.61030000
65.75999960,140.15930000
65.79999960,161.72370000
65.83999960,158.12860000
65.87999960,138.36480000
65.91999960,104.22070000
65.95999960,86.25141000
65.99999960,61.09195000
66.03999960,41.32816000
66.07999960,25.15336000
66.11999960,8.98464900
66.15999960,-12.57363000
66.19999960,-35.93859000
66.23999960,-57.50298000
66.27999960,-73.67168000
66.31999960,-93.44157000
66.35999960,-109.61030000
66.39999960,-150.94450000
66.43999960,-118.59490000
66.47999960,-79.06125000
66.51999960,-41.32816000
66.55999960,-46.71774000
66.59999960,-48.51222000
66.63999959,-50.31281000
66.67999959,-52.10730000
66.71999959,-52.10730000
66.75999959,-50.31281000
66.79999959,-43.12265000
66.83999959,-39.52757000
66.87999959,-44.92325000
66.91999959,-44.92325000
66.95999959,-48.51222000
66.99999959,-52.10730000
67.03999959,-53.90789000
67.07999959,-43.12265000
67.11999959,-32.34352000
67.15999959,-25.15336000
67.19999959,-17.96930000
67.23999959,-12.57363000
67.27999959,-7.18405700
67.31999959,-8.98464900
67.35999959,-5.38956800
67.39999959,-10.77914000
67.43999959,-5.38956800
67.47999959,1.79448800
67.51999959,19.76379000
67.55999959,37.73308000
67.59999959,66.48762000
67.63999959,95.23605000
67.67999959,123.99060000
67.71999959,131.17470000
67.75999959,122.19000000
67.79999959,111.41090000
67.83999959,107.81580000
67.87999959,106.01520000
67.91999959,89.84650000
67.95999959,84.45692000
67.99999959,79.06125000
68.03999959,75.47227000
68.07999959,71.87719000
68.11999959,71.87719000
68.15999959,73.67168000
68.19999959,79.06125000
68.23999959,82.65633000
68.27999959,84.45692000
68.31999958,82.65633000
68.35999958,71.87719000
68.39999958,59.29746000
68.43999958,50.31281000
68.47999958,35.93859000
68.51999958,23.35887000
68.55999958,1.79448800
68.59999958,-23.35887000
68.63999958,-52.10730000
68.67999958,-82.65633000
68.71999958,-129.38020000
68.75999958,-141.95990000
68.79999958,-115.00600000
68.83999958,-93.44157000
68.87999958,-12.57363000
68.91999958,-41.32816000
68.95999958,-43.12265000
68.99999958,-41.32816000
69.03999958,-23.35887000
69.07999958,-32.34352000
69.11999958,-34.13800000
69.15999958,-25.15336000
69.19999958,-30.54292000
69.23999958,-43.12265000
69.27999958,-57.50298000
69.31999958,-64.68703000
69.35999958,-68.28211000
69.39999958,-64.68703000
69.43999958,-48.51222000
69.47999958,-32.34352000
69.51999958,-14.37422000
69.55999958,-1.79448800
69.59999958,5.38956800
69.63999958,10.77914000
69.67999958,10.77914000
69.71999958,17.96930000
69.75999958,28.74844000
69.79999958,34.13800000
69.83999958,34.13800000
69.87999958,34.13800000
69.91999958,43.12265000
69.95999957,55.70238000
69.99999957,79.06125000
70.03999957,107.81580000
70.07999957,120.39550000
70.11999957,122.19000000
70.15999957,106.01520000
70.19999957,95.23605000
70.23999957,80.86184000
70.27999957,75.47227000
70.31999957,73.67168000
70.35999957,71.87719000
70.39999957,66.48762000
70.43999957,61.09195000
70.47999957,53.90789000
70.51999957,52.10730000
70.55999957,53.90789000
70.59999957,55.70238000
70.63999957,61.09195000
70.67999957,59.29746000
70.71999957,52.10730000
70.75999957,26.95395000
70.79999957,-1.79448800
70.83999957,-37.73308000
70.87999957,-70.07660000
70.91999957,-102.42620000
70.95999957,-132.97520000
70.99999957,-∞
71.03999957,-91.64098000
71.07999957,-88.04590000
71.11999957,-21.55827000
71.15999957,-61.09195000
71.19999957,-28.74844000
71.23999957,-30.54292000
71.27999957,-12.57363000
71.31999957,-14.37422000
71.35999957,-21.55827000
71.39999957,-10.77914000
71.43999957,-32.34352000
71.47999957,-44.92325000
71.51999957,-59.29746000
71.55999957,-61.09195000
71.59999956,-71.87719000
71.63999956,-62.89254000
71.67999956,-43.12265000
71.71999956,-28.74844000
71.75999956,-16.16870000
71.79999956,-5.38956800
71.83999956,10.77914000
71.87999956,12.57363000
71.91999956,17.96930000
71.95999956,23.35887000
71.99999956,34.13800000
72.03999956,41.32816000
72.07999956,46.71774000
72.11999956,55.70238000
72.15999956,77.26676000
72.19999956,91.64098000
72.23999956,95.23605000
72.27999956,91.64098000
72.31999956,82.65633000
72.35999956,73.67168000
72.39999956,68.28211000
72.43999956,62.89254000
72.47999956,59.29746000
72.51999956,57.50298000
72.55999956,53.90789000
72.59999956,52.10730000
72.63999956,46.71774000
72.67999956,43.12265000
72.71999956,43.12265000
72.75999956,48.51222000
72.79999956,52.10730000
72.83999956,52.10730000
72.87999956,52.10730000
72.91999956,48.51222000
72.95999956,43.12265000
72.99999956,37.73308000
73.03999956,34.13800000
73.07999956,32.34352000
73.11999956,30.54292000
73.15999956,28.74844000
73.19999956,26.95395000
73.23999955,21.55827000
73.27999955,16.16870000
73.31999955,12.57363000
73.35999955,8.98464900
73.39999955,7.18405700
73.43999955,5.38956800
73.47999955,0.00000000
73.51999955,-5.38956800
73.55999955,-7.18405700
73.59999955,-8.98464900
73.63999955,-8.98464900
73.67999955,-10.77914000
73.71999955,-10.77914000
73.75999955,-12.57363000
73.79999955,-16.16870000
73.83999955,-19.76379000
73.87999955,-23.35887000
73.91999955,-25.15336000
73.95999955,-23.35887000
73.99999955,-21.55827000
74.03999955,-17.96930000
74.07999955,-14.37422000
74.11999955,-12.57363000
74.15999955,-10.77914000
74.19999955,-8.98464900
74.23999955,-8.98464900
74.27999955,-8.98464900
74.31999955,-8.98464900
74.35999955,-10.77914000
74.39999955,-7.18405700
74.43999955,-8.98464900
74.47999955,-17.96930000
74.51999955,-5.38956800
74.55999955,7.18405700
74.59999955,8.98464900
74.63999955,8.98464900
74.67999955,14.37422000
74.71999955,19.76379000
74.75999955,21.55827000
74.79999955,19.76379000
74.83999955,19.76379000
74.87999954,23.35887000
74.91999954,23.35887000
74.95999954,23.35887000
74.99999954,26.95395000
75.03999954,28.74844000
75.07999954,28.74844000
75.11999954,34.13800000
75.15999954,35.93859000
75.19999954,39.52757000
75.23999954,37.73308000
75.27999954,39.52757000
75.31999954,37.73308000
75.35999954,35.93859000
75.39999954,32.34352000
75.43999954,28.74844000
75.47999954,26.95395000
75.51999954,25.15336000
75.55999954,25.15336000
75.59999954,23.35887000
75.63999954,23.35887000
75.67999954,21.55827000
75.71999954,21.55827000
75.75999954,19.76379000
75.79999954,17.96930000
75.83999954,16.16870000
75.87999954,12.57363000
75.91999954,8.98464900
75.95999954,5.38956800
75.99999954,1.79448800
76.03999954,0.00000000
76.07999954,-1.79448800
76.11999954,-3.58897700
76.15999954,-5.38956800
76.19999954,-7.18405700
76.23999954,-7.18405700
76.27999954,-8.98464900
76.31999954,-12.57363000
76.35999954,-14.37422000
76.39999954,-14.37422000
76.43999954,-16.16870000
76.47999954,-19.76379000
76.51999953,-19.76379000
76.55999953,-21.55827000
76.59999953,-21.55827000
76.63999953,-21.55827000
76.67999953,-21.55827000
76.71999953,-19.76379000
76.75999953,-17.96930000
76.79999953,-16.16870000
76.83999953,-16.16870000
76.87999953,-14.37422000
76.91999953,-14.37422000
76.95999953,-10.77914000
76.99999953,-10.77914000
77.03999953,-8.98464900
77.07999953,-7.18405700
77.11999953,-7.18405700
77.15999953,-3.58897700
77.19999953,-3.58897700
77.23999953,0.00000000
77.27999953,0.00000000
77.31999953,1.79448800
77.35999953,3.58897700
77.39999953,5.38956800
77.43999953,7.18405700
77.47999953,8.98464900
77.51999953,12.57363000
77.55999953,12.57363000
77.59999953,12.57363000
77.63999953,16.16870000
77.67999953,19.76379000
77.71999953,17.96930000
77.75999953,17.96930000
77.79999953,19.76379000
77.83999953,21.55827000
77.87999953,21.55827000
77.91999953,19.76379000
77.95999953,21.55827000
77.99999953,21.55827000
78.03999953,21.55827000
78.07999953,21.55827000
78.11999953,21.55827000
78.15999952,21.55827000
78.19999952,17.96930000
78.23999952,17.96930000
78.27999952,16.16870000
78.31999952,14.37422000
78.35999952,14.37422000
78.39999952,12.57363000
78.43999952,10.77914000
78.47999952,8.98464900
78.51999952,7.18405700
78.55999952,5.38956800
78.59999952,5.38956800
78.63999952,1.79448800
78.67999952,0.00000000
78.71999952,0.00000000
78.75999952,-1.79448800
78.79999952,-3.58897700
78.83999952,-5.38956800
78.87999952,-7.18405700
78.91999952,-8.98464900
78.95999952,-10.77914000
78.99999952,-12.57363000
79.03999952,-14.37422000
79.07999952,-14.37422000
79.11999952,-16.16870000
79.15999952,-16.16870000
79.19999952,-16.16870000
79.23999952,-16.16870000
79.27999952,-17.96930000
79.31999952,-21.55827000
79.35999952,-21.55827000
79.39999952,-17.96930000
79.43999952,-14.37422000
79.47999952,-16.16870000
79.51999952,-16.16870000
79.55999952,-16.16870000
79.59999952,-14.37422000
79.63999952,-14.37422000
79.67999952,-12.57363000
79.71999952,-10.77914000
79.75999952,-8.98464900
79.79999952,-8.98464900
79.83999951,-7.18405700
79.87999951,-5.38956800
79.91999951,-5.38956800
79.95999951,-3.58897700
79.99999951,-1.79448800
80.03999951,0.00000000
80.07999951,1.79448800
80.11999951,3.58897700
80.15999951,3.58897700
80.19999951,5.38956800
80.23999951,7.18405700
80.27999951,7.18405700
80.31999951,8.98464900
80.35999951,10.77914000
80.39999951,12.57363000
80.43999951,12.57363000
80.47999951,14.37422000
80.51999951,14.37422000
80.55999951,14.37422000
80.59999951,14.37422000
80.63999951,14.37422000
80.67999951,14.37422000
80.71999951,14.37422000
80.75999951,14.37422000
80.79999951,14.37422000
80.83999951,14.37422000
80.87999951,14.37422000
80.91999951,12.57363000
80.95999951,12.57363000
80.99999951,10.77914000
81.03999951,7.18405700
81.07999951,7.18405700
81.11999951,7.18405700
81.15999951,5.38956800
81.19999951,3.58897700
81.23999951,3.58897700
81.27999951,1.79448800
81.31999951,0.00000000
81.35999951,0.00000000
81.39999951,-1.79448800
81.43999951,-5.38956800
81.47999950,-5.38956800
81.51999950,-7.18405700
81.55999950,-7.18405700
81.59999950,-8.98464900
81.63999950,-10.77914000
81.67999950,-10.77914000
81.71999950,-12.57363000
81.75999950,-12.57363000
81.79999950,-14.37422000
81.83999950,-14.37422000
81.87999950,-14.37422000
81.91999950,-14.37422000
81.95999950,-16.16870000
81.99999950,-14.37422000
82.03999950,-14.37422000
82.07999950,-14.37422000
82.11999950,-16.16870000
82.15999950,-14.37422000
82.19999950,-14.37422000
82.23999950,-12.57363000
82.27999950,-12.57363000
82.31999950,-12.57363000
82.35999950,-10.77914000
82.39999950,-12.57363000
82.43999950,-10.77914000
82.47999950,-7.18405700
82.51999950,-7.18405700
82.55999950,-7.18405700
82.59999950,-7.18405700
82.63999950,-3.58897700
82.67999950,-1.79448800
82.71999950,-1.79448800
82.75999950,0.00000000
82.79999950,0.00000000
82.83999950,1.79448800
82.87999950,3.58897700
82.91999950,3.58897700
82.95999950,3.58897700
82.99999950,0.00000000
83.03999950,-7.18405700
83.07999950,-10.77914000
83.11999949,-10.77914000
83.15999949,-7.18405700
83.19999949,0.00000000
83.23999949,12.57363000
83.27999949,25.15336000
83.31999949,34.13800000
83.35999949,43.12265000
83.39999949,46.71774000
83.43999949,41.32816000
83.47999949,28.74844000
83.51999949,17.96930000
83.55999949,7.18405700
83.59999949,0.00000000
83.63999949,-5.38956800
83.67999949,-8.98464900
83.71999949,-8.98464900
83.75999949,-7.18405700
83.79999949,-5.38956800
83.83999949,-3.58897700
83.87999949,-7.18405700
83.91999949,-7.18405700
83.95999949,-5.38956800
83.99999949,-7.18405700
84.03999949,-7.18405700
84.07999949,-8.98464900
84.11999949,-7.18405700
84.15999949,-7.18405700
84.19999949,-5.38956800
84.23999949,-1.79448800
84.27999949,0.00000000
84.31999949,-8.98464900
84.35999949,0.00000000
84.39999949,7.18405700
84.43999949,1.79448800
84.47999949,-7.18405700
84.51999949,-12.57363000
84.55999949,-12.57363000
84.59999949,-16.16870000
84.63999949,-21.55827000
84.67999949,-23.35887000
84.71999949,-21.55827000
84.75999948,-21.55827000
84.79999948,-19.76379000
84.83999948,-14.37422000
84.87999948,-12.57363000
84.91999948,-12.57363000
84.95999948,-10.77914000
84.99999948,-10.77914000
85.03999948,-8.98464900
85.07999948,-8.98464900
85.11999948,-8.98464900
85.15999948,-8.98464900
85.19999948,-3.58897700
85.23999948,-3.58897700
85.27999948,0.00000000
85.31999948,1.79448800
85.35999948,3.58897700
85.39999948,1.79448800
85.43999948,1.79448800
85.47999948,0.00000000
85.51999948,0.00000000
85.55999948,0.00000000
85.59999948,-1.79448800
85.63999948,-1.79448800
85.67999948,0.00000000
85.71999948,0.00000000
85.75999948,1.79448800
85.79999948,3.58897700
85.83999948,3.58897700
85.87999948,5.38956800
85.91999948,5.38956800
85.95999948,7.18405700
85.99999948,7.18405700
86.03999948,7.18405700
86.07999948,8.98464900
86.11999948,7.18405700
86.15999948,7.18405700
86.19999948,7.18405700
86.23999948,7.18405700
86.27999948,7.18405700
86.31999948,7.18405700
86.35999948,5.38956800
86.39999947,5.38956800
86.43999947,3.58897700
86.47999947,3.58897700
86.51999947,0.00000000
86.55999947,-1.79448800
86.59999947,-3.58897700
86.63999947,-3.58897700
86.67999947,-5.38956800
86.71999947,-3.58897700
86.75999947,-5.38956800
86.79999947,-7.18405700
86.83999947,-3.58897700
86.87999947,-5.38956800
86.91999947,-5.38956800
86.95999947,-7.18405700
86.99999947,-7.18405700
87.03999947,-7.18405700
87.07999947,-7.18405700
87.11999947,-8.98464900
87.15999947,-10.77914000
87.19999947,-8.98464900
87.23999947,-8.98464900
87.27999947,-10.77914000
87.31999947,-12.57363000
87.35999947,-10.77914000
87.39999947,-10.77914000
87.43999947,-10.77914000
87.47999947,-14.37422000
87.51999947,-12.57363000
87.55999947,-12.57363000
87.59999947,-12.57363000
87.63999947,-10.77914000
87.67999947,-10.77914000
87.71999947,-8.98464900
87.75999947,-8.98464900
87.79999947,-7.18405700
87.83999947,-7.18405700
87.87999947,-7.18405700
87.91999947,-5.38956800
87.95999947,-3.58897700
87.99999947,-3.58897700
88.03999946,-1.79448800
88.07999946,-1.79448800
88.11999946,-1.79448800
88.15999946,0.00000000
88.19999946,0.00000000
88.23999946,0.00000000
88.27999946,0.00000000
88.31999946,0.00000000
88.35999946,1.79448800
88.39999946,0.00000000
88.43999946,1.79448800
88.47999946,1.79448800
88.51999946,3.58897700
88.55999946,3.58897700
88.59999946,3.58897700
88.63999946,3.58897700
88.67999946,3.58897700
88.71999946,3.58897700
88.75999946,3.58897700
