Time	Channel A
89.39999946	184.02660000
89.43999946	192.99900000
89.47999946	197.50050000
89.51999946	197.50050000
89.55999946	206.47300000
89.59999946	206.47300000
89.63999946	201.98670000
89.67999945	197.50050000
89.71999945	197.50050000
89.75999945	188.51280000
89.79999945	179.52510000
89.83999945	166.05120000
89.87999945	157.06350000
89.91999945	143.58960000
89.95999945	130.11560000
89.99999945	112.14030000
90.03999945	94.18011000
90.07999945	76.20471000
90.11999945	58.24457000
90.15999945	40.26917000
90.19999945	22.29377000
90.23999945	-0.15259250
90.27999945	-18.11273000
90.31999945	-36.08813000
90.35999945	-49.56206000
90.39999945	-67.52220000
90.43999945	-81.01138000
90.47999945	-98.97152000
90.51999945	-112.44540000
90.55999945	-125.91940000
90.59999945	-139.40860000
90.63999945	-148.38100000
90.67999945	-161.87020000
90.71999945	-166.35640000
90.75999945	-175.34410000
90.79999945	-179.83030000
90.83999945	-184.33180000
90.87999945	-188.81800000
90.91999945	-188.81800000
90.95999945	-193.30420000
90.99999945	-188.81800000
91.03999945	-184.33180000
91.07999945	-179.83030000
91.11999945	-170.84260000
91.15999945	-161.87020000
91.19999945	-148.38100000
91.23999945	-139.40860000
91.27999945	-125.91940000
91.31999945	-107.95920000
91.35999944	-94.48530000
91.39999944	-76.50990000
91.43999944	-58.54976000
91.47999944	-40.57436000
91.51999944	-27.10044000
91.55999944	-4.63881300
91.59999944	13.32133000
91.63999944	31.28147000
91.67999944	49.25687000
91.71999944	67.21701000
91.75999944	80.70620000
91.79999944	98.66634000
91.83999944	112.14030000
91.87999944	125.61420000
91.91999944	139.10340000
91.95999944	148.07580000
91.99999944	161.56500000
92.03999944	166.05120000
92.07999944	175.03890000
92.11999944	179.52510000
92.15999944	188.51280000
92.19999944	192.99900000
92.23999944	192.99900000
92.27999944	192.99900000
92.31999944	188.51280000
92.35999944	188.51280000
92.39999944	179.52510000
92.43999944	175.03890000
92.47999944	170.53740000
92.51999944	157.06350000
92.55999944	143.58960000
92.59999944	134.60190000
92.63999944	121.12800000
92.67999944	107.65400000
92.71999944	89.67863000
92.75999944	71.71850000
92.79999944	53.74309000
92.83999944	40.26917000
92.87999944	17.80755000
92.91999944	-0.15259250
92.95999944	-13.62651000
92.99999943	-31.58666000
93.03999943	-49.56206000
93.07999943	-63.03598000
93.11999943	-81.01138000
93.15999943	-94.48530000
93.19999943	-107.95920000
93.23999943	-121.43310000
93.27999943	-134.90710000
93.31999943	-143.89480000
93.35999943	-152.88250000
93.39999943	-161.87020000
93.43999943	-166.35640000
93.47999943	-175.34410000
93.51999943	-179.83030000
93.55999943	-179.83030000
93.59999943	-179.83030000
93.63999943	-179.83030000
93.67999943	-179.83030000
93.71999943	-175.34410000
93.75999943	-166.35640000
93.79999943	-161.87020000
93.83999943	-152.88250000
93.87999943	-139.40860000
93.91999943	-130.42080000
93.95999943	-112.44540000
93.99999943	-103.45770000
94.03999943	-89.98383000
94.07999943	-72.02368000
94.11999943	-54.04828000
94.15999943	-36.08813000
94.19999943	-22.59896000
94.23999943	-4.63881300
94.27999943	13.32133000
94.31999943	31.28147000
94.35999943	44.75539000
94.39999943	62.73079000
94.43999943	80.70620000
94.47999943	94.18011000
94.51999943	107.65400000
94.55999943	121.12800000
94.59999943	134.60190000
94.63999942	143.58960000
94.67999942	152.57730000
94.71999942	161.56500000
94.75999942	170.53740000
94.79999942	175.03890000
94.83999942	179.52510000
94.87999942	179.52510000
94.91999942	184.02660000
94.95999942	179.52510000
94.99999942	179.52510000
95.03999942	179.52510000
95.07999942	175.03890000
95.11999942	166.05120000
95.15999942	157.06350000
95.19999942	148.07580000
95.23999942	139.10340000
95.27999942	125.61420000
95.31999942	112.14030000
95.35999942	98.66634000
95.39999942	85.19241000
95.43999942	67.21701000
95.47999942	53.74309000
95.51999942	35.78295000
95.55999942	17.80755000
95.59999942	-0.15259250
95.63999942	-18.11273000
95.67999942	-36.08813000
95.71999942	-49.56206000
95.75999942	-67.52220000
95.79999942	-81.01138000
95.83999942	-94.48530000
95.87999942	-107.95920000
95.91999942	-121.43310000
95.95999942	-130.42080000
95.99999942	-139.40860000
96.03999942	-148.38100000
96.07999942	-157.36870000
96.11999942	-161.87020000
96.15999942	-166.35640000
96.19999942	-175.34410000
96.23999942	-175.34410000
96.27999941	-170.84260000
96.31999941	-170.84260000
96.35999941	-166.35640000
96.39999941	-161.87020000
96.43999941	-157.36870000
96.47999941	-148.38100000
96.51999941	-143.89480000
96.55999941	-134.90710000
96.59999941	-121.43310000
96.63999941	-107.95920000
96.67999941	-94.48530000
96.71999941	-81.01138000
96.75999941	-67.52220000
96.79999941	-54.04828000
96.83999941	-36.08813000
96.87999941	-18.11273000
96.91999941	-0.15259250
96.95999941	13.32133000
96.99999941	31.28147000
97.03999941	49.25687000
97.07999941	62.73079000
97.11999941	76.20471000
97.15999941	89.67863000
97.19999941	107.65400000
97.23999941	116.64170000
97.27999941	130.11560000
97.31999941	139.10340000
97.35999941	143.58960000
97.39999941	157.06350000
97.43999941	161.56500000
97.47999941	170.53740000
97.51999941	170.53740000
97.55999941	175.03890000
97.59999941	175.03890000
97.63999941	170.53740000
97.67999941	170.53740000
97.71999941	166.05120000
97.75999941	161.56500000
97.79999941	157.06350000
97.83999941	148.07580000
97.87999941	139.10340000
97.91999940	130.11560000
97.95999940	116.64170000
97.99999940	103.15250000
98.03999940	89.67863000
98.07999940	76.20471000
98.11999940	62.73079000
98.15999940	49.25687000
98.19999940	31.28147000
98.23999940	13.32133000
98.27999940	-0.15259250
98.31999940	-18.11273000
98.35999940	-31.58666000
98.39999940	-45.06058000
98.43999940	-63.03598000
98.47999940	-76.50990000
98.51999940	-89.98383000
98.55999940	-103.45770000
98.59999940	-112.44540000
98.63999940	-125.91940000
98.67999940	-134.90710000
98.71999940	-143.89480000
98.75999940	-148.38100000
98.79999940	-157.36870000
98.83999940	-161.87020000
98.87999940	-161.87020000
98.91999940	-161.87020000
98.95999940	-161.87020000
98.99999940	-161.87020000
99.03999940	-161.87020000
99.07999940	-152.88250000
99.11999940	-148.38100000
99.15999940	-139.40860000
99.19999940	-130.42080000
99.23999940	-125.91940000
99.27999940	-112.44540000
99.31999940	-98.97152000
99.35999940	-89.98383000
99.39999940	-72.02368000
99.43999940	-63.03598000
99.47999940	-45.06058000
99.51999940	-31.58666000
99.55999939	-18.11273000
99.59999939	-0.15259250
99.63999939	13.32133000
99.67999939	31.28147000
99.71999939	44.75539000
99.75999939	62.73079000
99.79999939	71.71850000
99.83999939	89.67863000
99.87999939	103.15250000
99.91999939	116.64170000
99.95999939	125.61420000
99.99999939	134.60190000
100.03999939	143.58960000
100.07999939	148.07580000
100.11999939	157.06350000
100.15999939	161.56500000
100.19999939	161.56500000
100.23999939	166.05120000
100.27999939	161.56500000
100.31999939	166.05120000
100.35999939	161.56500000
100.39999939	157.06350000
100.43999939	152.57730000
100.47999939	143.58960000
100.51999939	139.10340000
100.55999939	130.11560000
100.59999939	121.12800000
100.63999939	107.65400000
100.67999939	98.66634000
100.71999939	85.19241000
100.75999939	71.71850000
100.79999939	58.24457000
100.83999939	40.26917000
100.87999939	26.79525000
100.91999939	13.32133000
100.95999939	-0.15259250
100.99999939	-18.11273000
101.03999939	-36.08813000
101.07999939	-49.56206000
101.11999939	-63.03598000
101.15999939	-76.50990000
101.19999938	-89.98383000
101.23999938	-98.97152000
101.27999938	-112.44540000
101.31999938	-125.91940000
101.35999938	-130.42080000
101.39999938	-139.40860000
101.43999938	-143.89480000
101.47999938	-148.38100000
101.51999938	-152.88250000
101.55999938	-157.36870000
101.59999938	-157.36870000
101.63999938	-157.36870000
101.67999938	-152.88250000
101.71999938	-152.88250000
101.75999938	-143.89480000
101.79999938	-139.40860000
101.83999938	-130.42080000
101.87999938	-125.91940000
101.91999938	-116.94690000
101.95999938	-107.95920000
101.99999938	-94.48530000
102.03999938	-81.01138000
102.07999938	-72.02368000
102.11999938	-54.04828000
102.15999938	-40.57436000
102.19999938	-27.10044000
102.23999938	-13.62651000
102.27999938	-0.15259250
102.31999938	17.80755000
102.35999938	31.28147000
102.39999938	44.75539000
102.43999938	58.24457000
102.47999938	71.71850000
102.51999938	85.19241000
102.55999938	98.66634000
102.59999938	107.65400000
102.63999938	121.12800000
102.67999938	130.11560000
102.71999938	139.10340000
102.75999938	143.58960000
102.79999938	148.07580000
102.83999937	152.57730000
102.87999937	157.06350000
102.91999937	157.06350000
102.95999937	157.06350000
102.99999937	157.06350000
103.03999937	152.57730000
103.07999937	152.57730000
103.11999937	143.58960000
103.15999937	139.10340000
103.19999937	130.11560000
103.23999937	125.61420000
103.27999937	112.14030000
103.31999937	103.15250000
103.35999937	89.67863000
103.39999937	76.20471000
103.43999937	67.21701000
103.47999937	49.25687000
103.51999937	35.78295000
103.55999937	26.79525000
103.59999937	8.81984900
103.63999937	-4.63881300
103.67999937	-18.11273000
103.71999937	-36.08813000
103.75999937	-49.56206000
103.79999937	-63.03598000
103.83999937	-72.02368000
103.87999937	-85.49760000
103.91999937	-94.48530000
103.95999937	-107.95920000
103.99999937	-116.94690000
104.03999937	-125.91940000
104.07999937	-130.42080000
104.11999937	-134.90710000
104.15999937	-143.89480000
104.19999937	-143.89480000
104.23999937	-148.38100000
104.27999937	-148.38100000
104.31999937	-148.38100000
104.35999937	-148.38100000
104.39999937	-143.89480000
104.43999937	-139.40860000
104.47999937	-130.42080000
104.51999936	-125.91940000
104.55999936	-107.95920000
104.59999936	-85.49760000
104.63999936	-63.03598000
104.67999936	-63.03598000
104.71999936	-67.52220000
104.75999936	-63.03598000
104.79999936	-58.54976000
104.83999936	-58.54976000
104.87999936	-63.03598000
104.91999936	-58.54976000
104.95999936	-36.08813000
104.99999936	-0.15259250
105.03999936	26.79525000
105.07999936	44.75539000
105.11999936	62.73079000
105.15999936	85.19241000
105.19999936	103.15250000
105.23999936	112.14030000
105.27999936	116.64170000
105.31999936	121.12800000
105.35999936	139.10340000
105.39999936	143.58960000
105.43999936	148.07580000
105.47999936	148.07580000
105.51999936	152.57730000
105.55999936	157.06350000
105.59999936	161.56500000
105.63999936	157.06350000
105.67999936	152.57730000
105.71999936	148.07580000
105.75999936	143.58960000
105.79999936	139.10340000
105.83999936	125.61420000
105.87999936	107.65400000
105.91999936	98.66634000
105.95999936	89.67863000
105.99999936	80.70620000
106.03999936	71.71850000
106.07999936	67.21701000
106.11999936	62.73079000
106.15999935	53.74309000
106.19999935	40.26917000
106.23999935	31.28147000
106.27999935	13.32133000
106.31999935	-4.63881300
106.35999935	-18.11273000
106.39999935	-36.08813000
106.43999935	-49.56206000
106.47999935	-63.03598000
106.51999935	-72.02368000
106.55999935	-81.01138000
106.59999935	-89.98383000
106.63999935	-98.97152000
106.67999935	-107.95920000
106.71999935	-125.91940000
106.75999935	-130.42080000
106.79999935	-139.40860000
106.83999935	-148.38100000
106.87999935	-148.38100000
106.91999935	-152.88250000
106.95999935	-148.38100000
106.99999935	-143.89480000
107.03999935	-139.40860000
107.07999935	-134.90710000
107.11999935	-130.42080000
107.15999935	-121.43310000
107.19999935	-112.44540000
107.23999935	-107.95920000
107.27999935	-98.97152000
107.31999935	-85.49760000
107.35999935	-76.50990000
107.39999935	-67.52220000
107.43999935	-54.04828000
107.47999935	-40.57436000
107.51999935	-31.58666000
107.55999935	-18.11273000
107.59999935	-9.12503300
107.63999935	4.33362800
107.67999935	17.80755000
107.71999935	31.28147000
107.75999935	44.75539000
107.79999934	58.24457000
107.83999934	67.21701000
107.87999934	76.20471000
107.91999934	85.19241000
107.95999934	98.66634000
107.99999934	107.65400000
108.03999934	116.64170000
108.07999934	125.61420000
108.11999934	134.60190000
108.15999934	143.58960000
108.19999934	143.58960000
108.23999934	148.07580000
108.27999934	148.07580000
108.31999934	148.07580000
108.35999934	143.58960000
108.39999934	139.10340000
108.43999934	134.60190000
108.47999934	125.61420000
108.51999934	125.61420000
108.55999934	116.64170000
108.59999934	107.65400000
108.63999934	98.66634000
108.67999934	85.19241000
108.71999934	76.20471000
108.75999934	62.73079000
108.79999934	49.25687000
108.83999934	35.78295000
108.87999934	26.79525000
108.91999934	13.32133000
108.95999934	-0.15259250
108.99999934	-9.12503300
109.03999934	-22.59896000
109.07999934	-31.58666000
109.11999934	-45.06058000
109.15999934	-58.54976000
109.19999934	-67.52220000
109.23999934	-76.50990000
109.27999934	-89.98383000
109.31999934	-98.97152000
109.35999934	-107.95920000
109.39999934	-112.44540000
109.43999933	-121.43310000
109.47999933	-125.91940000
109.51999933	-130.42080000
109.55999933	-134.90710000
109.59999933	-134.90710000
109.63999933	-139.40860000
109.67999933	-134.90710000
109.71999933	-134.90710000
109.75999933	-130.42080000
109.79999933	-125.91940000
109.83999933	-116.94690000
109.87999933	-112.44540000
109.91999933	-103.45770000
109.95999933	-94.48530000
109.99999933	-85.49760000
110.03999933	-72.02368000
110.07999933	-58.54976000
110.11999933	-49.56206000
110.15999933	-36.08813000
110.19999933	-27.10044000
110.23999933	-13.62651000
110.27999933	-0.15259250
110.31999933	8.81984900
110.35999933	22.29377000
110.39999933	35.78295000
110.43999933	44.75539000
110.47999933	58.24457000
110.51999933	71.71850000
110.55999933	80.70620000
110.59999933	89.67863000
110.63999933	94.18011000
110.67999933	107.65400000
110.71999933	112.14030000
110.75999933	121.12800000
110.79999933	125.61420000
110.83999933	130.11560000
110.87999933	134.60190000
110.91999933	134.60190000
110.95999933	134.60190000
110.99999933	139.10340000
111.03999933	134.60190000
111.07999932	134.60190000
111.11999932	130.11560000
111.15999932	125.61420000
111.19999932	121.12800000
111.23999932	107.65400000
111.27999932	103.15250000
111.31999932	89.67863000
111.35999932	80.70620000
111.39999932	71.71850000
111.43999932	62.73079000
111.47999932	49.25687000
111.51999932	35.78295000
111.55999932	22.29377000
111.59999932	13.32133000
111.63999932	-0.15259250
111.67999932	-13.62651000
111.71999932	-22.59896000
111.75999932	-36.08813000
111.79999932	-49.56206000
111.83999932	-58.54976000
111.87999932	-72.02368000
111.91999932	-76.50990000
111.95999932	-89.98383000
111.99999932	-94.48530000
112.03999932	-103.45770000
112.07999932	-107.95920000
112.11999932	-112.44540000
112.15999932	-121.43310000
112.19999932	-125.91940000
112.23999932	-125.91940000
112.27999932	-130.42080000
112.31999932	-130.42080000
112.35999932	-130.42080000
112.39999932	-125.91940000
112.43999932	-121.43310000
112.47999932	-116.94690000
112.51999932	-112.44540000
112.55999932	-107.95920000
112.59999932	-98.97152000
112.63999932	-89.98383000
112.67999932	-81.01138000
112.71999931	-72.02368000
112.75999931	-58.54976000
112.79999931	-49.56206000
112.83999931	-36.08813000
112.87999931	-22.59896000
112.91999931	-13.62651000
112.95999931	-0.15259250
112.99999931	13.32133000
113.03999931	22.29377000
113.07999931	35.78295000
113.11999931	44.75539000
113.15999931	58.24457000
113.19999931	67.21701000
113.23999931	76.20471000
113.27999931	85.19241000
113.31999931	89.67863000
113.35999931	103.15250000
113.39999931	107.65400000
113.43999931	116.64170000
113.47999931	121.12800000
113.51999931	125.61420000
113.55999931	125.61420000
113.59999931	130.11560000
113.63999931	130.11560000
113.67999931	130.11560000
113.71999931	125.61420000
113.75999931	125.61420000
113.79999931	121.12800000
113.83999931	116.64170000
113.87999931	112.14030000
113.91999931	103.15250000
113.95999931	94.18011000
113.99999931	89.67863000
114.03999931	76.20471000
114.07999931	67.21701000
114.11999931	53.74309000
114.15999931	44.75539000
114.19999931	35.78295000
114.23999931	17.80755000
114.27999931	8.81984900
114.31999931	-0.15259250
114.35999930	-13.62651000
114.39999930	-27.10044000
114.43999930	-36.08813000
114.47999930	-45.06058000
114.51999930	-58.54976000
114.55999930	-67.52220000
114.59999930	-76.50990000
114.63999930	-85.49760000
114.67999930	-94.48530000
114.71999930	-98.97152000
114.75999930	-107.95920000
114.79999930	-112.44540000
114.83999930	-112.44540000
114.87999930	-116.94690000
114.91999930	-121.43310000
114.95999930	-121.43310000
114.99999930	-121.43310000
115.03999930	-116.94690000
115.07999930	-116.94690000
115.11999930	-112.44540000
115.15999930	-107.95920000
115.19999930	-107.95920000
115.23999930	-98.97152000
115.27999930	-89.98383000
115.31999930	-85.49760000
115.35999930	-76.50990000
115.39999930	-67.52220000
115.43999930	-54.04828000
115.47999930	-45.06058000
115.51999930	-31.58666000
115.55999930	-18.11273000
115.59999930	-9.12503300
115.63999930	-0.15259250
115.67999930	13.32133000
115.71999930	26.79525000
115.75999930	35.78295000
115.79999930	49.25687000
115.83999930	58.24457000
115.87999930	67.21701000
115.91999930	71.71850000
115.95999930	85.19241000
115.99999930	89.67863000
116.03999929	103.15250000
116.07999929	107.65400000
116.11999929	107.65400000
116.15999929	116.64170000
116.19999929	121.12800000
116.23999929	121.12800000
116.27999929	125.61420000
116.31999929	125.61420000
116.35999929	125.61420000
116.39999929	121.12800000
116.43999929	116.64170000
116.47999929	116.64170000
116.51999929	107.65400000
116.55999929	103.15250000
116.59999929	98.66634000
116.63999929	89.67863000
116.67999929	80.70620000
116.71999929	71.71850000
116.75999929	62.73079000
116.79999929	53.74309000
116.83999929	40.26917000
116.87999929	31.28147000
116.91999929	17.80755000
116.95999929	8.81984900
116.99999929	-4.63881300
117.03999929	-18.11273000
117.07999929	-22.59896000
117.11999929	-36.08813000
117.15999929	-49.56206000
117.19999929	-58.54976000
117.23999929	-67.52220000
117.27999929	-76.50990000
117.31999929	-85.49760000
117.35999929	-89.98383000
117.39999929	-94.48530000
117.43999929	-103.45770000
117.47999929	-107.95920000
117.51999929	-107.95920000
117.55999929	-112.44540000
117.59999929	-112.44540000
117.63999929	-112.44540000
117.67999928	-112.44540000
117.71999928	-112.44540000
117.75999928	-112.44540000
117.79999928	-107.95920000
117.83999928	-103.45770000
117.87999928	-98.97152000
117.91999928	-94.48530000
117.95999928	-85.49760000
117.99999928	-76.50990000
118.03999928	-67.52220000
118.07999928	-58.54976000
118.11999928	-54.04828000
118.15999928	-40.57436000
118.19999928	-27.10044000
118.23999928	-18.11273000
118.27999928	-9.12503300
118.31999928	4.33362800
118.35999928	13.32133000
118.39999928	26.79525000
118.43999928	35.78295000
118.47999928	44.75539000
118.51999928	53.74309000
118.55999928	67.21701000
118.59999928	80.70620000
118.63999928	107.65400000
118.67999928	130.11560000
118.71999928	166.05120000
118.75999928	210.97440000
118.79999928	255.89770000
118.83999928	296.31940000
118.87999928	327.76880000
118.91999928	368.20580000
118.95999928	372.69200000
118.99999928	377.17820000
119.03999928	363.70430000
119.07999928	336.75650000
119.11999928	291.83320000
119.15999928	237.92230000
119.19999928	170.53740000
119.23999928	103.15250000
119.27999928	31.28147000
119.31999927	-40.57436000
119.35999927	-103.45770000
119.39999927	-152.88250000
119.43999927	-193.30420000
119.47999927	-224.75350000
119.51999927	-233.74130000
119.55999927	-238.22750000
119.59999927	-233.74130000
119.63999927	-215.76590000
119.67999927	-193.30420000
119.71999927	-166.35640000
119.75999927	-143.89480000
119.79999927	-125.91940000
119.83999927	-107.95920000
119.87999927	-94.48530000
119.91999927	-89.98383000
119.95999927	-89.98383000
119.99999927	-103.45770000
120.03999927	-121.43310000
120.07999927	-143.89480000
120.11999927	-170.84260000
120.15999927	-206.77810000
120.19999927	-233.74130000
120.23999927	-265.19060000
120.27999927	-287.65220000
120.31999927	-301.12610000
120.35999927	-305.61230000
120.39999927	-301.12610000
120.43999927	-283.15070000
120.47999927	-251.70140000
120.51999927	-215.76590000
120.55999927	-166.35640000
120.59999927	-107.95920000
120.63999927	-54.04828000
120.67999927	4.33362800
120.71999927	62.73079000
120.75999927	112.14030000
120.79999927	157.06350000
120.83999927	192.99900000
120.87999927	219.96210000
120.91999927	237.92230000
120.95999926	242.42380000
120.99999926	242.42380000
121.03999926	233.43610000
121.07999926	228.93460000
121.11999926	219.96210000
121.15999926	224.44840000
121.19999926	210.97440000
121.23999926	215.46070000
121.27999926	228.93460000
121.31999926	228.93460000
121.35999926	242.42380000
121.39999926	255.89770000
121.43999926	260.38390000
121.47999926	269.37160000
121.51999926	273.85780000
121.55999926	269.37160000
121.59999926	264.88540000
121.63999926	251.39620000
121.67999926	228.93460000
121.71999926	206.47300000
121.75999926	179.52510000
121.79999926	143.58960000
121.83999926	112.14030000
121.87999926	71.71850000
121.91999926	31.28147000
121.95999926	-9.12503300
121.99999926	-49.56206000
122.03999926	-85.49760000
122.07999926	-121.43310000
122.11999926	-148.38100000
122.15999926	-179.83030000
122.19999926	-202.29190000
122.23999926	-215.76590000
122.27999926	-229.23980000
122.31999926	-233.74130000
122.35999926	-233.74130000
122.39999926	-238.22750000
122.43999926	-233.74130000
122.47999926	-229.23980000
122.51999926	-224.75350000
122.55999926	-220.26730000
122.59999925	-220.26730000
122.63999925	-220.26730000
122.67999925	-224.75350000
122.71999925	-229.23980000
122.75999925	-233.74130000
122.79999925	-238.22750000
122.83999925	-238.22750000
122.87999925	-238.22750000
122.91999925	-233.74130000
122.95999925	-224.75350000
122.99999925	-215.76590000
123.03999925	-197.80570000
123.07999925	-179.83030000
123.11999925	-152.88250000
123.15999925	-125.91940000
123.19999925	-94.48530000
123.23999925	-58.54976000
123.27999925	-18.11273000
123.31999925	17.80755000
123.35999925	53.74309000
123.39999925	89.67863000
123.43999925	125.61420000
123.47999925	152.57730000
123.51999925	179.52510000
123.55999925	201.98670000
123.59999925	219.96210000
123.63999925	233.43610000
123.67999925	246.91000000
123.71999925	251.39620000
123.75999925	251.39620000
123.79999925	251.39620000
123.83999925	246.91000000
123.87999925	246.91000000
123.91999925	237.92230000
123.95999925	233.43610000
123.99999925	233.43610000
124.03999925	228.93460000
124.07999925	228.93460000
124.11999925	224.44840000
124.15999925	224.44840000
124.19999925	219.96210000
124.23999924	215.46070000
124.27999924	215.46070000
124.31999924	206.47300000
124.35999924	192.99900000
124.39999924	179.52510000
124.43999924	161.56500000
124.47999924	134.60190000
124.51999924	107.65400000
124.55999924	80.70620000
124.59999924	49.25687000
124.63999924	17.80755000
124.67999924	-18.11273000
124.71999924	-54.04828000
124.75999924	-85.49760000
124.79999924	-116.94690000
124.83999924	-148.38100000
124.87999924	-170.84260000
124.91999924	-197.80570000
124.95999924	-215.76590000
124.99999924	-229.23980000
125.03999924	-238.22750000
125.07999924	-247.21520000
125.11999924	-251.70140000
125.15999924	-251.70140000
125.19999924	-251.70140000
125.23999924	-247.21520000
125.27999924	-242.72890000
125.31999924	-233.74130000
125.35999924	-229.23980000
125.39999924	-220.26730000
125.43999924	-215.76590000
125.47999924	-211.27960000
125.51999924	-206.77810000
125.55999924	-197.80570000
125.59999924	-188.81800000
125.63999924	-184.33180000
125.67999924	-170.84260000
125.71999924	-161.87020000
125.75999924	-148.38100000
125.79999924	-125.91940000
125.83999924	-103.45770000
125.87999923	-85.49760000
125.91999923	-58.54976000
125.95999923	-31.58666000
125.99999923	-0.15259250
126.03999923	31.28147000
126.07999923	62.73079000
126.11999923	89.67863000
126.15999923	125.61420000
126.19999923	152.57730000
126.23999923	175.03890000
126.27999923	197.50050000
126.31999923	215.46070000
126.35999923	233.43610000
126.39999923	246.91000000
126.43999923	251.39620000
126.47999923	260.38390000
126.51999923	260.38390000
126.55999923	260.38390000
126.59999923	251.39620000
126.63999923	251.39620000
126.67999923	242.42380000
126.71999923	233.43610000
126.75999923	228.93460000
126.79999923	219.96210000
126.83999923	210.97440000
126.87999923	197.50050000
126.91999923	192.99900000
126.95999923	179.52510000
126.99999923	170.53740000
127.03999923	157.06350000
127.07999923	143.58960000
127.11999923	125.61420000
127.15999923	112.14030000
127.19999923	89.67863000
127.23999923	67.21701000
127.27999923	44.75539000
127.31999923	17.80755000
127.35999923	-9.12503300
127.39999923	-36.08813000
127.43999923	-63.03598000
127.47999923	-94.48530000
127.51999923	-121.43310000
127.55999922	-148.38100000
127.59999922	-170.84260000
127.63999922	-193.30420000
127.67999922	-211.27960000
127.71999922	-224.75350000
127.75999922	-233.74130000
127.79999922	-247.21520000
127.83999922	-251.70140000
127.87999922	-251.70140000
127.91999922	-251.70140000
127.95999922	-247.21520000
127.99999922	-242.72890000
128.03999922	-238.22750000
128.07999922	-229.23980000
128.11999922	-215.76590000
128.15999922	-206.77810000
128.19999922	-197.80570000
128.23999922	-184.33180000
128.27999922	-175.34410000
128.31999922	-161.87020000
128.35999922	-148.38100000
128.39999922	-134.90710000
128.43999922	-116.94690000
128.47999922	-98.97152000
128.51999922	-85.49760000
128.55999922	-63.03598000
128.59999922	-40.57436000
128.63999922	-22.59896000
128.67999922	4.33362800
128.71999922	26.79525000
128.75999922	53.74309000
128.79999922	80.70620000
128.83999922	107.65400000
128.87999922	130.11560000
128.91999922	152.57730000
128.95999922	175.03890000
128.99999922	197.50050000
129.03999922	215.46070000
129.07999922	224.44840000
129.11999922	237.92230000
129.15999922	251.39620000
129.19999921	251.39620000
129.23999921	251.39620000
129.27999921	255.89770000
129.31999921	251.39620000
129.35999921	246.91000000
129.39999921	237.92230000
129.43999921	228.93460000
129.47999921	215.46070000
129.51999921	201.98670000
129.55999921	192.99900000
129.59999921	179.52510000
129.63999921	166.05120000
129.67999921	152.57730000
129.71999921	139.10340000
129.75999921	125.61420000
129.79999921	107.65400000
129.83999921	85.19241000
129.87999921	67.21701000
129.91999921	49.25687000
129.95999921	31.28147000
129.99999921	8.81984900
130.03999921	-13.62651000
130.07999921	-36.08813000
130.11999921	-58.54976000
130.15999921	-85.49760000
130.19999921	-107.95920000
130.23999921	-130.42080000
130.27999921	-148.38100000
130.31999921	-170.84260000
130.35999921	-188.81800000
130.39999921	-206.77810000
130.43999921	-220.26730000
130.47999921	-229.23980000
130.51999921	-238.22750000
130.55999921	-242.72890000
130.59999921	-247.21520000
130.63999921	-242.72890000
130.67999921	-238.22750000
130.71999921	-233.74130000
130.75999921	-229.23980000
130.79999921	-215.76590000
130.83999920	-202.29190000
130.87999920	-193.30420000
130.91999920	-179.83030000
130.95999920	-166.35640000
130.99999920	-148.38100000
131.03999920	-134.90710000
131.07999920	-116.94690000
131.11999920	-98.97152000
131.15999920	-85.49760000
131.19999920	-67.52220000
131.23999920	-45.06058000
131.27999920	-27.10044000
131.31999920	-9.12503300
131.35999920	13.32133000
131.39999920	35.78295000
131.43999920	53.74309000
131.47999920	76.20471000
131.51999920	98.66634000
131.55999920	121.12800000
131.59999920	143.58960000
131.63999920	161.56500000
131.67999920	179.52510000
131.71999920	192.99900000
131.75999920	210.97440000
131.79999920	224.44840000
131.83999920	233.43610000
131.87999920	242.42380000
131.91999920	242.42380000
131.95999920	242.42380000
131.99999920	242.42380000
132.03999920	242.42380000
132.07999920	233.43610000
132.11999920	224.44840000
132.15999920	215.46070000
132.19999920	201.98670000
132.23999920	192.99900000
132.27999920	175.03890000
132.31999920	161.56500000
132.35999920	143.58960000
132.39999920	125.61420000
132.43999920	112.14030000
132.47999919	98.66634000
132.51999919	85.19241000
132.55999919	71.71850000
132.59999919	58.24457000
132.63999919	40.26917000
132.67999919	17.80755000
132.71999919	-13.62651000
132.75999919	-49.56206000
132.79999919	-81.01138000
132.83999919	-112.44540000
132.87999919	-139.40860000
132.91999919	-161.87020000
132.95999919	-170.84260000
132.99999919	-179.83030000
133.03999919	-179.83030000
133.07999919	-188.81800000
133.11999919	-197.80570000
133.15999919	-202.29190000
133.19999919	-206.77810000
133.23999919	-215.76590000
133.27999919	-215.76590000
133.31999919	-220.26730000
133.35999919	-220.26730000
133.39999919	-215.76590000
133.43999919	-211.27960000
133.47999919	-202.29190000
133.51999919	-193.30420000
133.55999919	-179.83030000
133.59999919	-166.35640000
133.63999919	-152.88250000
133.67999919	-139.40860000
133.71999919	-125.91940000
133.75999919	-107.95920000
133.79999919	-98.97152000
133.83999919	-81.01138000
133.87999919	-67.52220000
133.91999919	-54.04828000
133.95999919	-31.58666000
133.99999919	-9.12503300
134.03999919	13.32133000
134.07999919	35.78295000
