Time,Channel A
89.39999946,0.92129280
89.43999946,0.79482410
89.47999946,0.68642230
89.51999946,0.56001470
89.55999946,0.43354590
89.59999946,0.28901030
89.63999946,0.18060850
89.67999945,0.05413984
89.71999945,-0.03607288
89.75999945,-0.16254160
89.79999945,-0.25287640
89.83999945,-0.32514420
89.87999945,-0.39741200
89.91999945,-0.48774680
89.95999945,-0.56001470
89.99999945,-0.63222150
90.03999945,-0.68642230
90.07999945,-0.75869010
90.11999945,-0.84902500
90.15999945,-0.90322580
90.19999945,-0.97549360
90.23999945,-1.02969500
90.27999945,-1.10196200
90.31999945,-1.15616300
90.35999945,-1.19223600
90.39999945,-1.24643700
90.43999945,-1.28257100
90.47999945,-1.28257100
90.51999945,-1.28257100
90.55999945,-1.24643700
90.59999945,-1.22837000
90.63999945,-1.15616300
90.67999945,-1.08389500
90.71999945,-0.99356060
90.75999945,-0.90322580
90.79999945,-0.77675710
90.83999945,-0.65028840
90.87999945,-0.54194770
90.91999945,-0.39741200
90.95999945,-0.27094330
90.99999945,-0.14447460
91.03999945,-0.03607288
91.07999945,0.07220680
91.11999945,0.19867550
91.15999945,0.28901030
91.19999945,0.39741200
91.23999945,0.48774680
91.27999945,0.56001470
91.31999945,0.65028840
91.35999944,0.72255620
91.39999944,0.79482410
91.43999944,0.88515880
91.47999944,0.95742670
91.51999944,1.04776100
91.55999944,1.12002900
91.59999944,1.19223600
91.63999944,1.26450400
91.67999944,1.30063800
91.71999944,1.33677200
91.75999944,1.35483900
91.79999944,1.35483900
91.83999944,1.33677200
91.87999944,1.28257100
91.91999944,1.22837000
91.95999944,1.15616300
91.99999944,1.04776100
92.03999944,0.93935970
92.07999944,0.83095790
92.11999944,0.70448930
92.15999944,0.57808160
92.19999944,0.45161290
92.23999944,0.32514420
92.27999944,0.19867550
92.31999944,0.07220680
92.35999944,-0.03607288
92.39999944,-0.12640770
92.43999944,-0.21674250
92.47999944,-0.30707720
92.51999944,-0.39741200
92.55999944,-0.45161290
92.59999944,-0.54194770
92.63999944,-0.59608750
92.67999944,-0.68642230
92.71999944,-0.74062320
92.75999944,-0.81289100
92.79999944,-0.88515880
92.83999944,-0.95742670
92.87999944,-1.01162800
92.91999944,-1.08389500
92.95999944,-1.15616300
92.99999943,-1.19223600
93.03999943,-1.22837000
93.07999943,-1.26450400
93.11999943,-1.28257100
93.15999943,-1.28257100
93.19999943,-1.26450400
93.23999943,-1.22837000
93.27999943,-1.17416900
93.31999943,-1.10196200
93.35999943,-1.01162800
93.39999943,-0.92129280
93.43999943,-0.81289100
93.47999943,-0.68642230
93.51999943,-0.56001470
93.55999943,-0.43354590
93.59999943,-0.30707720
93.63999943,-0.18060850
93.67999943,-0.05413984
93.71999943,0.05413984
93.75999943,0.18060850
93.79999943,0.28901030
93.83999943,0.36127810
93.87999943,0.46967990
93.91999943,0.56001470
93.95999943,0.63222150
93.99999943,0.70448930
94.03999943,0.77675710
94.07999943,0.86709190
94.11999943,0.93935970
94.15999943,1.02969500
94.19999943,1.10196200
94.23999943,1.17416900
94.27999943,1.22837000
94.31999943,1.30063800
94.35999943,1.33677200
94.39999943,1.35483900
94.43999943,1.35483900
94.47999943,1.33677200
94.51999943,1.30063800
94.55999943,1.22837000
94.59999943,1.15616300
94.63999942,1.06582800
94.67999942,0.95742670
94.71999942,0.84902500
94.75999942,0.72255620
94.79999942,0.59608750
94.83999942,0.46967990
94.87999942,0.34321110
94.91999942,0.21674250
94.95999942,0.10834070
94.99999942,-0.01800592
95.03999942,-0.10834070
95.07999942,-0.21674250
95.11999942,-0.28901030
95.15999942,-0.37934510
95.19999942,-0.45161290
95.23999942,-0.52388070
95.27999942,-0.59608750
95.31999942,-0.66835530
95.35999942,-0.74062320
95.39999942,-0.79482410
95.43999942,-0.86709190
95.47999942,-0.93935970
95.51999942,-1.01162800
95.55999942,-1.08389500
95.59999942,-1.13809600
95.63999942,-1.19223600
95.67999942,-1.22837000
95.71999942,-1.24643700
95.75999942,-1.28257100
95.79999942,-1.28257100
95.83999942,-1.26450400
95.87999942,-1.22837000
95.91999942,-1.17416900
95.95999942,-1.12002900
95.99999942,-1.02969500
96.03999942,-0.93935970
96.07999942,-0.84902500
96.11999942,-0.70448930
96.15999942,-0.59608750
96.19999942,-0.45161290
96.23999942,-0.34321110
96.27999941,-0.21674250
96.31999941,-0.09027375
96.35999941,0.03607288
96.39999941,0.14447460
96.43999941,0.25287640
96.47999941,0.34321110
96.51999941,0.45161290
96.55999941,0.54194770
96.59999941,0.61415450
96.63999941,0.68642230
96.67999941,0.75869010
96.71999941,0.84902500
96.75999941,0.92129280
96.79999941,1.01162800
96.83999941,1.08389500
96.87999941,1.15616300
96.91999941,1.22837000
96.95999941,1.28257100
96.99999941,1.30063800
97.03999941,1.35483900
97.07999941,1.35483900
97.11999941,1.33677200
97.15999941,1.30063800
97.19999941,1.24643700
97.23999941,1.17416900
97.27999941,1.08389500
97.31999941,0.99356060
97.35999941,0.88515880
97.39999941,0.75869010
97.43999941,0.63222150
97.47999941,0.50581380
97.51999941,0.36127810
97.55999941,0.23480940
97.59999941,0.12640770
97.63999941,0.00000000
97.67999941,-0.09027375
97.71999941,-0.19867550
97.75999941,-0.28901030
97.79999941,-0.36127810
97.83999941,-0.43354590
97.87999941,-0.50581380
97.91999940,-0.57808160
97.95999940,-0.65028840
97.99999940,-0.72255620
98.03999940,-0.79482410
98.07999940,-0.84902500
98.11999940,-0.92129280
98.15999940,-0.99356060
98.19999940,-1.04776100
98.23999940,-1.12002900
98.27999940,-1.17416900
98.31999940,-1.22837000
98.35999940,-1.24643700
98.39999940,-1.28257100
98.43999940,-1.28257100
98.47999940,-1.26450400
98.51999940,-1.22837000
98.55999940,-1.19223600
98.59999940,-1.13809600
98.63999940,-1.04776100
98.67999940,-0.95742670
98.71999940,-0.84902500
98.75999940,-0.72255620
98.79999940,-0.61415450
98.83999940,-0.48774680
98.87999940,-0.36127810
98.91999940,-0.23480940
98.95999940,-0.09027375
98.99999940,0.01800592
99.03999940,0.14447460
99.07999940,0.23480940
99.11999940,0.34321110
99.15999940,0.43354590
99.19999940,0.50581380
99.23999940,0.59608750
99.27999940,0.68642230
99.31999940,0.74062320
99.35999940,0.83095790
99.39999940,0.92129280
99.43999940,0.99356060
99.47999940,1.08389500
99.51999940,1.15616300
99.55999939,1.21030300
99.59999939,1.26450400
99.63999939,1.31870500
99.67999939,1.33677200
99.71999939,1.35483900
99.75999939,1.33677200
99.79999939,1.30063800
99.83999939,1.26450400
99.87999939,1.19223600
99.91999939,1.10196200
99.95999939,1.01162800
99.99999939,0.90322580
100.03999939,0.79482410
100.07999939,0.65028840
100.11999939,0.52388070
100.15999939,0.41547900
100.19999939,0.27094330
100.23999939,0.14447460
100.27999939,0.03607288
100.31999939,-0.07220680
100.35999939,-0.18060850
100.39999939,-0.27094330
100.43999939,-0.36127810
100.47999939,-0.43354590
100.51999939,-0.50581380
100.55999939,-0.57808160
100.59999939,-0.63222150
100.63999939,-0.72255620
100.67999939,-0.77675710
100.71999939,-0.84902500
100.75999939,-0.90322580
100.79999939,-0.97549360
100.83999939,-1.02969500
100.87999939,-1.10196200
100.91999939,-1.15616300
100.95999939,-1.21030300
100.99999939,-1.24643700
101.03999939,-1.26450400
101.07999939,-1.26450400
101.11999939,-1.26450400
101.15999939,-1.24643700
101.19999938,-1.19223600
101.23999938,-1.15616300
101.27999938,-1.08389500
101.31999938,-0.97549360
101.35999938,-0.86709190
101.39999938,-0.75869010
101.43999938,-0.65028840
101.47999938,-0.52388070
101.51999938,-0.37934510
101.55999938,-0.25287640
101.59999938,-0.12640770
101.63999938,0.00000000
101.67999938,0.10834070
101.71999938,0.21674250
101.75999938,0.32514420
101.79999938,0.41547900
101.83999938,0.50581380
101.87999938,0.57808160
101.91999938,0.65028840
101.95999938,0.74062320
101.99999938,0.81289100
102.03999938,0.90322580
102.07999938,0.97549360
102.11999938,1.06582800
102.15999938,1.13809600
102.19999938,1.21030300
102.23999938,1.26450400
102.27999938,1.30063800
102.31999938,1.33677200
102.35999938,1.35483900
102.39999938,1.33677200
102.43999938,1.31870500
102.47999938,1.28257100
102.51999938,1.21030300
102.55999938,1.13809600
102.59999938,1.02969500
102.63999938,0.92129280
102.67999938,0.79482410
102.71999938,0.68642230
102.75999938,0.56001470
102.79999938,0.43354590
102.83999937,0.28901030
102.87999937,0.18060850
102.91999937,0.05413984
102.95999937,-0.05413984
102.99999937,-0.14447460
103.03999937,-0.23480940
103.07999937,-0.32514420
103.11999937,-0.41547900
103.15999937,-0.48774680
103.19999937,-0.56001470
103.23999937,-0.61415450
103.27999937,-0.68642230
103.31999937,-0.75869010
103.35999937,-0.83095790
103.39999937,-0.90322580
103.43999937,-0.95742670
103.47999937,-1.02969500
103.51999937,-1.10196200
103.55999937,-1.15616300
103.59999937,-1.21030300
103.63999937,-1.22837000
103.67999937,-1.26450400
103.71999937,-1.26450400
103.75999937,-1.26450400
103.79999937,-1.24643700
103.83999937,-1.22837000
103.87999937,-1.15616300
103.91999937,-1.08389500
103.95999937,-0.99356060
103.99999937,-0.88515880
104.03999937,-0.79482410
104.07999937,-0.66835530
104.11999937,-0.54194770
104.15999937,-0.41547900
104.19999937,-0.28901030
104.23999937,-0.14447460
104.27999937,-0.03607288
104.31999937,0.07220680
104.35999937,0.19867550
104.39999937,0.28901030
104.43999937,0.37934510
104.47999937,0.46967990
104.51999936,0.56001470
104.55999936,0.63222150
104.59999936,0.72255620
104.63999936,0.79482410
104.67999936,0.86709190
104.71999936,0.95742670
104.75999936,1.04776100
104.79999936,1.12002900
104.83999936,1.19223600
104.87999936,1.24643700
104.91999936,1.30063800
104.95999936,1.33677200
104.99999936,1.35483900
105.03999936,1.35483900
105.07999936,1.31870500
105.11999936,1.28257100
105.15999936,1.22837000
105.19999936,1.13809600
105.23999936,1.04776100
105.27999936,0.93935970
105.31999936,0.83095790
105.35999936,0.70448930
105.39999936,0.57808160
105.43999936,0.45161290
105.47999936,0.32514420
105.51999936,0.19867550
105.55999936,0.07220680
105.59999936,-0.03607288
105.63999936,-0.12640770
105.67999936,-0.21674250
105.71999936,-0.30707720
105.75999936,-0.37934510
105.79999936,-0.46967990
105.83999936,-0.52388070
105.87999936,-0.59608750
105.91999936,-0.66835530
105.95999936,-0.74062320
105.99999936,-0.81289100
106.03999936,-0.88515880
106.07999936,-0.95742670
106.11999936,-1.01162800
106.15999935,-1.08389500
106.19999935,-1.15616300
106.23999935,-1.19223600
106.27999935,-1.22837000
106.31999935,-1.26450400
106.35999935,-1.26450400
106.39999935,-1.28257100
106.43999935,-1.26450400
106.47999935,-1.22837000
106.51999935,-1.15616300
106.55999935,-1.10196200
106.59999935,-1.01162800
106.63999935,-0.90322580
106.67999935,-0.79482410
106.71999935,-0.68642230
106.75999935,-0.56001470
106.79999935,-0.43354590
106.83999935,-0.30707720
106.87999935,-0.18060850
106.91999935,-0.05413984
106.95999935,0.05413984
106.99999935,0.16254160
107.03999935,0.27094330
107.07999935,0.36127810
107.11999935,0.45161290
107.15999935,0.54194770
107.19999935,0.61415450
107.23999935,0.70448930
107.27999935,0.77675710
107.31999935,0.86709190
107.35999935,0.93935970
107.39999935,1.02969500
107.43999935,1.10196200
107.47999935,1.17416900
107.51999935,1.24643700
107.55999935,1.30063800
107.59999935,1.33677200
107.63999935,1.35483900
107.67999935,1.35483900
107.71999935,1.33677200
107.75999935,1.30063800
107.79999934,1.22837000
107.83999934,1.15616300
107.87999934,1.06582800
107.91999934,0.95742670
107.95999934,0.84902500
107.99999934,0.72255620
108.03999934,0.61415450
108.07999934,0.46967990
108.11999934,0.34321110
108.15999934,0.21674250
108.19999934,0.10834070
108.23999934,0.00000000
108.27999934,-0.10834070
108.31999934,-0.19867550
108.35999934,-0.28901030
108.39999934,-0.37934510
108.43999934,-0.45161290
108.47999934,-0.52388070
108.51999934,-0.57808160
108.55999934,-0.65028840
108.59999934,-0.72255620
108.63999934,-0.79482410
108.67999934,-0.86709190
108.71999934,-0.93935970
108.75999934,-1.01162800
108.79999934,-1.06582800
108.83999934,-1.12002900
108.87999934,-1.17416900
108.91999934,-1.22837000
108.95999934,-1.24643700
108.99999934,-1.28257100
109.03999934,-1.28257100
109.07999934,-1.26450400
109.11999934,-1.22837000
109.15999934,-1.19223600
109.19999934,-1.12002900
109.23999934,-1.02969500
109.27999934,-0.93935970
109.31999934,-0.83095790
109.35999934,-0.72255620
109.39999934,-0.57808160
109.43999933,-0.46967990
109.47999933,-0.34321110
109.51999933,-0.21674250
109.55999933,-0.07220680
109.59999933,0.03607288
109.63999933,0.14447460
109.67999933,0.25287640
109.71999933,0.36127810
109.75999933,0.43354590
109.79999933,0.54194770
109.83999933,0.61415450
109.87999933,0.68642230
109.91999933,0.77675710
109.95999933,0.84902500
109.99999933,0.92129280
110.03999933,1.01162800
110.07999933,1.08389500
110.11999933,1.15616300
110.15999933,1.22837000
110.19999933,1.28257100
110.23999933,1.31870500
110.27999933,1.33677200
110.31999933,1.35483900
110.35999933,1.33677200
110.39999933,1.30063800
110.43999933,1.26450400
110.47999933,1.17416900
110.51999933,1.08389500
110.55999933,0.99356060
110.59999933,0.86709190
110.63999933,0.75869010
110.67999933,0.63222150
110.71999933,0.50581380
110.75999933,0.36127810
110.79999933,0.23480940
110.83999933,0.10834070
110.87999933,0.00000000
110.91999933,-0.09027375
110.95999933,-0.19867550
110.99999933,-0.28901030
111.03999933,-0.36127810
111.07999932,-0.43354590
111.11999932,-0.50581380
111.15999932,-0.57808160
111.19999932,-0.65028840
111.23999932,-0.72255620
111.27999932,-0.79482410
111.31999932,-0.84902500
111.35999932,-0.92129280
111.39999932,-0.99356060
111.43999932,-1.04776100
111.47999932,-1.12002900
111.51999932,-1.17416900
111.55999932,-1.21030300
111.59999932,-1.26450400
111.63999932,-1.28257100
111.67999932,-1.28257100
111.71999932,-1.26450400
111.75999932,-1.24643700
111.79999932,-1.21030300
111.83999932,-1.13809600
111.87999932,-1.04776100
111.91999932,-0.95742670
111.95999932,-0.86709190
111.99999932,-0.74062320
112.03999932,-0.61415450
112.07999932,-0.48774680
112.11999932,-0.36127810
112.15999932,-0.23480940
112.19999932,-0.10834070
112.23999932,0.01800592
112.27999932,0.12640770
112.31999932,0.23480940
112.35999932,0.34321110
112.39999932,0.43354590
112.43999932,0.52388070
112.47999932,0.59608750
112.51999932,0.68642230
112.55999932,0.75869010
112.59999932,0.83095790
112.63999932,0.90322580
112.67999932,1.01162800
112.71999931,1.06582800
112.75999931,1.15616300
112.79999931,1.21030300
112.83999931,1.28257100
112.87999931,1.30063800
112.91999931,1.33677200
112.95999931,1.33677200
112.99999931,1.33677200
113.03999931,1.30063800
113.07999931,1.26450400
113.11999931,1.19223600
113.15999931,1.10196200
113.19999931,1.01162800
113.23999931,0.90322580
113.27999931,0.77675710
113.31999931,0.66835530
113.35999931,0.52388070
113.39999931,0.39741200
113.43999931,0.27094330
113.47999931,0.14447460
113.51999931,0.03607288
113.55999931,-0.07220680
113.59999931,-0.16254160
113.63999931,-0.27094330
113.67999931,-0.36127810
113.71999931,-0.43354590
113.75999931,-0.50581380
113.79999931,-0.57808160
113.83999931,-0.63222150
113.87999931,-0.70448930
113.91999931,-0.77675710
113.95999931,-0.84902500
113.99999931,-0.90322580
114.03999931,-0.97549360
114.07999931,-1.04776100
114.11999931,-1.10196200
114.15999931,-1.15616300
114.19999931,-1.21030300
114.23999931,-1.22837000
114.27999931,-1.26450400
114.31999931,-1.30063800
114.35999930,-1.28257100
114.39999930,-1.24643700
114.43999930,-1.21030300
114.47999930,-1.15616300
114.51999930,-1.08389500
114.55999930,-0.99356060
114.59999930,-0.88515880
114.63999930,-0.75869010
114.67999930,-0.65028840
114.71999930,-0.50581380
114.75999930,-0.37934510
114.79999930,-0.25287640
114.83999930,-0.12640770
114.87999930,0.00000000
114.91999930,0.10834070
114.95999930,0.21674250
114.99999930,0.32514420
115.03999930,0.41547900
115.07999930,0.50581380
115.11999930,0.57808160
115.15999930,0.65028840
115.19999930,0.72255620
115.23999930,0.79482410
115.27999930,0.88515880
115.31999930,0.97549360
115.35999930,1.04776100
115.39999930,1.12002900
115.43999930,1.19223600
115.47999930,1.26450400
115.51999930,1.30063800
115.55999930,1.33677200
115.59999930,1.35483900
115.63999930,1.35483900
115.67999930,1.31870500
115.71999930,1.28257100
115.75999930,1.21030300
115.79999930,1.13809600
115.83999930,1.04776100
115.87999930,0.92129280
115.91999930,0.81289100
115.95999930,0.68642230
115.99999930,0.56001470
116.03999929,0.43354590
116.07999929,0.28901030
116.11999929,0.18060850
116.15999929,0.05413984
116.19999929,-0.03607288
116.23999929,-0.14447460
116.27999929,-0.23480940
116.31999929,-0.32514420
116.35999929,-0.41547900
116.39999929,-0.48774680
116.43999929,-0.56001470
116.47999929,-0.61415450
116.51999929,-0.68642230
116.55999929,-0.75869010
116.59999929,-0.83095790
116.63999929,-0.90322580
116.67999929,-0.95742670
116.71999929,-1.02969500
116.75999929,-1.08389500
116.79999929,-1.15616300
116.83999929,-1.19223600
116.87999929,-1.24643700
116.91999929,-1.26450400
116.95999929,-1.28257100
116.99999929,-1.28257100
117.03999929,-1.26450400
117.07999929,-1.21030300
117.11999929,-1.15616300
117.15999929,-1.10196200
117.19999929,-1.01162800
117.23999929,-0.90322580
117.27999929,-0.79482410
117.31999929,-0.66835530
117.35999929,-0.54194770
117.39999929,-0.41547900
117.43999929,-0.28901030
117.47999929,-0.14447460
117.51999929,-0.03607288
117.55999929,0.07220680
117.59999929,0.19867550
117.63999929,0.28901030
117.67999928,0.39741200
117.71999928,0.46967990
117.75999928,0.56001470
117.79999928,0.63222150
117.83999928,0.72255620
117.87999928,0.79482410
117.91999928,0.86709190
117.95999928,0.95742670
117.99999928,1.04776100
118.03999928,1.12002900
118.07999928,1.19223600
118.11999928,1.24643700
118.15999928,1.30063800
118.19999928,1.33677200
118.23999928,1.35483900
118.27999928,1.35483900
118.31999928,1.33677200
118.35999928,1.30063800
118.39999928,1.22837000
118.43999928,1.15616300
118.47999928,1.06582800
118.51999928,0.93935970
118.55999928,0.83095790
118.59999928,0.72255620
118.63999928,0.57808160
118.67999928,0.45161290
118.71999928,0.32514420
118.75999928,0.19867550
118.79999928,0.07220680
118.83999928,-0.01800592
118.87999928,-0.12640770
118.91999928,-0.21674250
118.95999928,-0.30707720
118.99999928,-0.39741200
119.03999928,-0.45161290
119.07999928,-0.52388070
119.11999928,-0.61415450
119.15999928,-0.66835530
119.19999928,-0.74062320
119.23999928,-0.81289100
119.27999928,-0.86709190
119.31999927,-0.93935970
119.35999927,-1.01162800
119.39999927,-1.08389500
119.43999927,-1.13809600
119.47999927,-1.19223600
119.51999927,-1.22837000
119.55999927,-1.26450400
119.59999927,-1.28257100
119.63999927,-1.28257100
119.67999927,-1.26450400
119.71999927,-1.22837000
119.75999927,-1.17416900
119.79999927,-1.12002900
119.83999927,-1.01162800
119.87999927,-0.92129280
119.91999927,-0.81289100
119.95999927,-0.68642230
119.99999927,-0.57808160
120.03999927,-0.45161290
120.07999927,-0.30707720
120.11999927,-0.18060850
120.15999927,-0.07220680
120.19999927,0.05413984
120.23999927,0.16254160
120.27999927,0.27094330
120.31999927,0.36127810
120.35999927,0.45161290
120.39999927,0.54194770
120.43999927,0.61415450
120.47999927,0.70448930
120.51999927,0.77675710
120.55999927,0.86709190
120.59999927,0.93935970
120.63999927,1.01162800
120.67999927,1.10196200
120.71999927,1.17416900
120.75999927,1.22837000
120.79999927,1.28257100
120.83999927,1.31870500
120.87999927,1.35483900
120.91999927,1.35483900
120.95999926,1.31870500
120.99999926,1.30063800
121.03999926,1.22837000
121.07999926,1.15616300
121.11999926,1.08389500
121.15999926,0.97549360
121.19999926,0.86709190
121.23999926,0.74062320
121.27999926,0.61415450
121.31999926,0.48774680
121.35999926,0.36127810
121.39999926,0.21674250
121.43999926,0.10834070
121.47999926,0.00000000
121.51999926,-0.10834070
121.55999926,-0.21674250
121.59999926,-0.28901030
121.63999926,-0.37934510
121.67999926,-0.45161290
121.71999926,-0.52388070
121.75999926,-0.59608750
121.79999926,-0.65028840
121.83999926,-0.72255620
121.87999926,-0.79482410
121.91999926,-0.86709190
121.95999926,-0.93935970
121.99999926,-1.01162800
122.03999926,-1.06582800
122.07999926,-1.13809600
122.11999926,-1.17416900
122.15999926,-1.22837000
122.19999926,-1.24643700
122.23999926,-1.28257100
122.27999926,-1.28257100
122.31999926,-1.26450400
122.35999926,-1.22837000
122.39999926,-1.19223600
122.43999926,-1.12002900
122.47999926,-1.04776100
122.51999926,-0.93935970
122.55999926,-0.84902500
122.59999925,-0.72255620
122.63999925,-0.59608750
122.67999925,-0.46967990
122.71999925,-0.34321110
122.75999925,-0.21674250
122.79999925,-0.09027375
122.83999925,0.01800592
122.87999925,0.14447460
122.91999925,0.25287640
122.95999925,0.34321110
122.99999925,0.43354590
123.03999925,0.52388070
123.07999925,0.61415450
123.11999925,0.68642230
123.15999925,0.75869010
123.19999925,0.83095790
123.23999925,0.92129280
123.27999925,1.01162800
123.31999925,1.08389500
123.35999925,1.15616300
123.39999925,1.21030300
123.43999925,1.26450400
123.47999925,1.31870500
123.51999925,1.33677200
123.55999925,1.33677200
123.59999925,1.31870500
123.63999925,1.30063800
123.67999925,1.24643700
123.71999925,1.19223600
123.75999925,1.10196200
123.79999925,1.01162800
123.83999925,0.88515880
123.87999925,0.77675710
123.91999925,0.65028840
123.95999925,0.50581380
123.99999925,0.39741200
124.03999925,0.27094330
124.07999925,0.14447460
124.11999925,0.03607288
124.15999925,-0.07220680
124.19999925,-0.18060850
124.23999924,-0.27094330
124.27999924,-0.36127810
124.31999924,-0.43354590
124.35999924,-0.50581380
124.39999924,-0.57808160
124.43999924,-0.65028840
124.47999924,-0.72255620
124.51999924,-0.77675710
124.55999924,-0.84902500
124.59999924,-0.90322580
124.63999924,-0.97549360
124.67999924,-1.02969500
124.71999924,-1.10196200
124.75999924,-1.15616300
124.79999924,-1.21030300
124.83999924,-1.24643700
124.87999924,-1.26450400
124.91999924,-1.28257100
124.95999924,-1.26450400
124.99999924,-1.24643700
125.03999924,-1.19223600
125.07999924,-1.13809600
125.11999924,-1.06582800
125.15999924,-0.97549360
125.19999924,-0.86709190
125.23999924,-0.74062320
125.27999924,-0.63222150
125.31999924,-0.50581380
125.35999924,-0.37934510
125.39999924,-0.23480940
125.43999924,-0.10834070
125.47999924,0.00000000
125.51999924,0.12640770
125.55999924,0.21674250
125.59999924,0.32514420
125.63999924,0.43354590
125.67999924,0.50581380
125.71999924,0.57808160
125.75999924,0.66835530
125.79999924,0.74062320
125.83999924,0.83095790
125.87999923,0.90322580
125.91999923,0.99356060
125.95999923,1.06582800
125.99999923,1.13809600
126.03999923,1.19223600
126.07999923,1.26450400
126.11999923,1.30063800
126.15999923,1.31870500
126.19999923,1.33677200
126.23999923,1.33677200
126.27999923,1.30063800
126.31999923,1.26450400
126.35999923,1.19223600
126.39999923,1.12002900
126.43999923,1.02969500
126.47999923,0.92129280
126.51999923,0.79482410
126.55999923,0.68642230
126.59999923,0.56001470
126.63999923,0.41547900
126.67999923,0.28901030
126.71999923,0.16254160
126.75999923,0.05413984
126.79999923,-0.05413984
126.83999923,-0.16254160
126.87999923,-0.25287640
126.91999923,-0.32514420
126.95999923,-0.41547900
126.99999923,-0.50581380
127.03999923,-0.57808160
127.07999923,-0.63222150
127.11999923,-0.70448930
127.15999923,-0.75869010
127.19999923,-0.83095790
127.23999923,-0.90322580
127.27999923,-0.97549360
127.31999923,-1.02969500
127.35999923,-1.10196200
127.39999923,-1.15616300
127.43999923,-1.21030300
127.47999923,-1.24643700
127.51999923,-1.26450400
127.55999922,-1.26450400
127.59999922,-1.26450400
127.63999922,-1.24643700
127.67999922,-1.21030300
127.71999922,-1.15616300
127.75999922,-1.08389500
127.79999922,-0.99356060
127.83999922,-0.88515880
127.87999922,-0.77675710
127.91999922,-0.65028840
127.95999922,-0.52388070
127.99999922,-0.39741200
128.03999922,-0.27094330
128.07999922,-0.14447460
128.11999922,-0.01800592
128.15999922,0.09027375
128.19999922,0.21674250
128.23999922,0.30707720
128.27999922,0.39741200
128.31999922,0.48774680
128.35999922,0.57808160
128.39999922,0.65028840
128.43999922,0.72255620
128.47999922,0.79482410
128.51999922,0.88515880
128.55999922,0.95742670
128.59999922,1.04776100
128.63999922,1.12002900
128.67999922,1.19223600
128.71999922,1.24643700
128.75999922,1.30063800
128.79999922,1.33677200
128.83999922,1.35483900
128.87999922,1.33677200
128.91999922,1.31870500
128.95999922,1.28257100
128.99999922,1.21030300
129.03999922,1.13809600
129.07999922,1.02969500
129.11999922,0.92129280
129.15999922,0.81289100
129.19999921,0.70448930
129.23999921,0.56001470
129.27999921,0.43354590
129.31999921,0.28901030
129.35999921,0.18060850
129.39999921,0.07220680
129.43999921,-0.03607288
129.47999921,-0.14447460
129.51999921,-0.23480940
129.55999921,-0.32514420
129.59999921,-0.39741200
129.63999921,-0.45161290
129.67999921,-0.54194770
129.71999921,-0.61415450
129.75999921,-0.68642230
129.79999921,-0.74062320
129.83999921,-0.83095790
129.87999921,-0.88515880
129.91999921,-0.95742670
129.95999921,-1.02969500
129.99999921,-1.08389500
130.03999921,-1.15616300
130.07999921,-1.19223600
130.11999921,-1.22837000
130.15999921,-1.26450400
130.19999921,-1.26450400
130.23999921,-1.26450400
130.27999921,-1.24643700
130.31999921,-1.21030300
130.35999921,-1.15616300
130.39999921,-1.08389500
130.43999921,-1.01162800
130.47999921,-0.90322580
130.51999921,-0.79482410
130.55999921,-0.66835530
130.59999921,-0.56001470
130.63999921,-0.43354590
130.67999921,-0.30707720
130.71999921,-0.18060850
130.75999921,-0.05413984
130.79999921,0.07220680
130.83999920,0.18060850
130.87999920,0.27094330
130.91999920,0.37934510
130.95999920,0.46967990
130.99999920,0.56001470
131.03999920,0.63222150
131.07999920,0.70448930
131.11999920,0.79482410
131.15999920,0.86709190
131.19999920,0.95742670
131.23999920,1.04776100
131.27999920,1.10196200
131.31999920,1.19223600
131.35999920,1.24643700
131.39999920,1.30063800
131.43999920,1.33677200
131.47999920,1.35483900
131.51999920,1.35483900
131.55999920,1.31870500
131.59999920,1.28257100
131.63999920,1.22837000
131.67999920,1.13809600
131.71999920,1.06582800
131.75999920,0.93935970
131.79999920,0.83095790
131.83999920,0.70448930
131.87999920,0.57808160
131.91999920,0.45161290
131.95999920,0.32514420
131.99999920,0.21674250
132.03999920,0.09027375
132.07999920,-0.01800592
132.11999920,-0.12640770
132.15999920,-0.21674250
132.19999920,-0.30707720
132.23999920,-0.37934510
132.27999920,-0.45161290
132.31999920,-0.52388070
132.35999920,-0.59608750
132.39999920,-0.65028840
132.43999920,-0.74062320
132.47999919,-0.81289100
132.51999919,-0.88515880
132.55999919,-0.93935970
132.59999919,-1.01162800
132.63999919,-1.08389500
132.67999919,-1.13809600
132.71999919,-1.19223600
132.75999919,-1.22837000
132.79999919,-1.26450400
132.83999919,-1.28257100
132.87999919,-1.28257100
132.91999919,-1.24643700
132.95999919,-1.22837000
132.99999919,-1.17416900
133.03999919,-1.10196200
133.07999919,-1.01162800
133.11999919,-0.92129280
133.15999919,-0.81289100
133.19999919,-0.68642230
133.23999919,-0.57808160
133.27999919,-0.43354590
133.31999919,-0.32514420
133.35999919,-0.19867550
133.39999919,-0.05413984
133.43999919,0.05413984
133.47999919,0.16254160
133.51999919,0.27094330
133.55999919,0.36127810
133.59999919,0.45161290
133.63999919,0.54194770
133.67999919,0.61415450
133.71999919,0.70448930
133.75999919,0.77675710
133.79999919,0.84902500
133.83999919,0.93935970
133.87999919,1.01162800
133.91999919,1.08389500
133.95999919,1.15616300
133.99999919,1.22837000
134.03999919,1.28257100
134.07999919,1.30063800
