Time,Channel A
44.47999973,86.25141000
44.51999973,106.01520000
44.55999973,125.78510000
44.59999973,138.36480000
44.63999973,149.14400000
44.67999973,158.12860000
44.71999973,149.14400000
44.75999973,136.56420000
44.79999973,118.59490000
44.83999973,116.80040000
44.87999973,113.20540000
44.91999973,107.81580000
44.95999973,102.42620000
44.99999973,100.62560000
45.03999973,95.23605000
45.07999973,89.84650000
45.11999973,84.45692000
45.15999973,79.06125000
45.19999973,70.07660000
45.23999973,55.70238000
45.27999972,39.52757000
45.31999972,16.16870000
45.35999972,-8.98464900
45.39999972,-37.73308000
45.43999972,-61.09195000
45.47999972,-80.86184000
45.51999972,-107.81580000
45.55999972,-122.19000000
45.59999972,-132.97520000
45.63999972,-140.15930000
45.67999972,-132.97520000
45.71999972,-120.39550000
45.75999972,-98.83114000
45.79999972,-82.65633000
45.83999972,-71.87719000
45.87999972,-68.28211000
45.91999972,-64.68703000
45.95999972,-66.48762000
45.99999972,-71.87719000
46.03999972,-73.67168000
46.07999972,-75.47227000
46.11999972,-77.26676000
46.15999972,-79.06125000
46.19999972,-79.06125000
46.23999972,-79.06125000
46.27999972,-75.47227000
46.31999972,-71.87719000
46.35999972,-59.29746000
46.39999972,-57.50298000
46.43999972,-48.51222000
46.47999972,-43.12265000
46.51999972,-32.34352000
46.55999972,-26.95395000
46.59999972,-17.96930000
46.63999972,-8.98464900
46.67999972,5.38956800
46.71999972,19.76379000
46.75999972,34.13800000
46.79999972,48.51222000
46.83999972,64.68703000
46.87999972,80.86184000
46.91999971,98.83114000
46.95999971,115.00600000
46.99999971,129.38020000
47.03999971,143.75440000
47.07999971,150.94450000
47.11999971,152.73900000
47.15999971,138.36480000
47.19999971,125.78510000
47.23999971,116.80040000
47.27999971,115.00600000
47.31999971,107.81580000
47.35999971,104.22070000
47.39999971,98.83114000
47.43999971,93.44157000
47.47999971,88.04590000
47.51999971,80.86184000
47.55999971,73.67168000
47.59999971,62.89254000
47.63999971,50.31281000
47.67999971,32.34352000
47.71999971,14.37422000
47.75999971,-8.98464900
47.79999971,-35.93859000
47.83999971,-59.29746000
47.87999971,-80.86184000
47.91999971,-100.62560000
47.95999971,-115.00600000
47.99999971,-129.38020000
48.03999971,-129.38020000
48.07999971,-131.17470000
48.11999971,-136.56420000
48.15999971,-107.81580000
48.19999971,-73.67168000
48.23999971,-64.68703000
48.27999971,-59.29746000
48.31999971,-43.12265000
48.35999971,-19.76379000
48.39999971,-14.37422000
48.43999971,-34.13800000
48.47999971,-57.50298000
48.51999971,-75.47227000
48.55999970,-79.06125000
48.59999970,-82.65633000
48.63999970,-93.44157000
48.67999970,-100.62560000
48.71999970,-88.04590000
48.75999970,-64.68703000
48.79999970,-52.10730000
48.83999970,-50.31281000
48.87999970,-48.51222000
48.91999970,-39.52757000
48.95999970,-28.74844000
48.99999970,-25.15336000
49.03999970,-21.55827000
49.07999970,-12.57363000
49.11999970,1.79448800
49.15999970,21.55827000
49.19999970,43.12265000
49.23999970,62.89254000
49.27999970,86.25141000
49.31999970,109.61030000
49.35999970,136.56420000
49.39999970,158.12860000
49.43999970,167.11330000
49.47999970,172.50890000
49.51999970,156.33410000
49.55999970,141.95990000
49.59999970,120.39550000
49.63999970,111.41090000
49.67999970,100.62560000
49.71999970,95.23605000
49.75999970,93.44157000
49.79999970,95.23605000
49.83999970,93.44157000
49.87999970,91.64098000
49.91999970,89.84650000
49.95999970,88.04590000
49.99999970,80.86184000
50.03999970,64.68703000
50.07999970,50.31281000
50.11999970,26.95395000
50.15999970,3.58897700
50.19999969,-23.35887000
50.23999969,-44.92325000
50.27999969,-68.28211000
50.31999969,-93.44157000
50.35999969,-115.00600000
50.39999969,-125.78510000
50.43999969,-132.97520000
50.47999969,-127.57960000
50.51999969,-118.59490000
50.55999969,-100.62560000
50.59999969,-89.84650000
50.63999969,-75.47227000
50.67999969,-68.28211000
50.71999969,-64.68703000
50.75999969,-64.68703000
50.79999969,-66.48762000
50.83999969,-68.28211000
50.87999969,-71.87719000
50.91999969,-79.06125000
50.95999969,-82.65633000
50.99999969,-84.45692000
51.03999969,-89.84650000
51.07999969,-98.83114000
51.11999969,-91.64098000
51.15999969,-68.28211000
51.19999969,-43.12265000
51.23999969,-28.74844000
51.27999969,-10.77914000
51.31999969,7.18405700
51.35999969,25.15336000
51.39999969,28.74844000
51.43999969,19.76379000
51.47999969,8.98464900
51.51999969,12.57363000
51.55999969,19.76379000
51.59999969,28.74844000
51.63999969,35.93859000
51.67999969,52.10730000
51.71999969,77.26676000
51.75999969,106.01520000
51.79999969,129.38020000
51.83999968,140.15930000
51.87999968,150.94450000
51.91999968,147.34950000
51.95999968,138.36480000
51.99999968,120.39550000
52.03999968,115.00600000
52.07999968,111.41090000
52.11999968,107.81580000
52.15999968,106.01520000
52.19999968,104.22070000
52.23999968,102.42620000
52.27999968,100.62560000
52.31999968,98.83114000
52.35999968,97.03055000
52.39999968,88.04590000
52.43999968,71.87719000
52.47999968,48.51222000
52.51999968,21.55827000
52.55999968,-7.18405700
52.59999968,-39.52757000
52.63999968,-68.28211000
52.67999968,-93.44157000
52.71999968,-115.00600000
52.75999968,-125.78510000
52.79999968,-134.76970000
52.83999968,-132.97520000
52.87999968,-123.99060000
52.91999968,-109.61030000
52.95999968,-89.84650000
52.99999968,-79.06125000
53.03999968,-66.48762000
53.07999968,-64.68703000
53.11999968,-61.09195000
53.15999968,-59.29746000
53.19999968,-73.67168000
53.23999968,-75.47227000
53.27999968,-66.48762000
53.31999968,-66.48762000
53.35999968,-77.26676000
53.39999968,-82.65633000
53.43999968,-82.65633000
53.47999967,-75.47227000
53.51999967,-71.87719000
53.55999967,-64.68703000
53.59999967,-53.90789000
53.63999967,-43.12265000
53.67999967,-37.73308000
53.71999967,-32.34352000
53.75999967,-25.15336000
53.79999967,-21.55827000
53.83999967,-14.37422000
53.87999967,-3.58897700
53.91999967,14.37422000
53.95999967,26.95395000
53.99999967,43.12265000
54.03999967,59.29746000
54.07999967,79.06125000
54.11999967,97.03055000
54.15999967,115.00600000
54.19999967,134.76970000
54.23999967,149.14400000
54.27999967,156.33410000
54.31999967,158.12860000
54.35999967,143.75440000
54.39999967,127.57960000
54.43999967,115.00600000
54.47999967,113.20540000
54.51999967,106.01520000
54.55999967,100.62560000
54.59999967,97.03055000
54.63999967,91.64098000
54.67999967,89.84650000
54.71999967,86.25141000
54.75999967,80.86184000
54.79999967,75.47227000
54.83999967,64.68703000
54.87999967,48.51222000
54.91999967,28.74844000
54.95999967,5.38956800
54.99999967,-23.35887000
55.03999967,-50.31281000
55.07999967,-68.28211000
55.11999967,-93.44157000
55.15999966,-111.41090000
55.19999966,-120.39550000
55.23999966,-123.99060000
55.27999966,-120.39550000
55.31999966,-109.61030000
55.35999966,-95.23605000
55.39999966,-84.45692000
55.43999966,-75.47227000
55.47999966,-71.87719000
55.51999966,-68.28211000
55.55999966,-70.07660000
55.59999966,-73.67168000
55.63999966,-75.47227000
55.67999966,-77.26676000
55.71999966,-79.06125000
55.75999966,-79.06125000
55.79999966,-79.06125000
55.83999966,-79.06125000
55.87999966,-73.67168000
55.91999966,-66.48762000
55.95999966,-57.50298000
55.99999966,-50.31281000
56.03999966,-41.32816000
56.07999966,-35.93859000
56.11999966,-30.54292000
56.15999966,-26.95395000
56.19999966,-23.35887000
56.23999966,-14.37422000
56.27999966,-5.38956800
56.31999966,5.38956800
56.35999966,19.76379000
56.39999966,35.93859000
56.43999966,53.90789000
56.47999966,70.07660000
56.51999966,86.25141000
56.55999966,106.01520000
56.59999966,123.99060000
56.63999966,138.36480000
56.67999966,150.94450000
56.71999966,156.33410000
56.75999966,147.34950000
56.79999965,132.97520000
56.83999965,120.39550000
56.87999965,115.00600000
56.91999965,111.41090000
56.95999965,106.01520000
56.99999965,102.42620000
57.03999965,98.83114000
57.07999965,93.44157000
57.11999965,89.84650000
57.15999965,84.45692000
57.19999965,79.06125000
57.23999965,68.28211000
57.27999965,55.70238000
57.31999965,35.93859000
57.35999965,14.37422000
57.39999965,-12.57363000
57.43999965,-39.52757000
57.47999965,-64.68703000
57.51999965,-86.25141000
57.55999965,-107.81580000
57.59999965,-120.39550000
57.63999965,-131.17470000
57.67999965,-122.19000000
57.71999965,-115.00600000
57.75999965,-98.83114000
57.79999965,-89.84650000
57.83999965,-80.86184000
57.87999965,-73.67168000
57.91999965,-71.87719000
57.95999965,-71.87719000
57.99999965,-75.47227000
58.03999965,-77.26676000
58.07999965,-84.45692000
58.11999965,-82.65633000
58.15999965,-84.45692000
58.19999965,-80.86184000
58.23999965,-80.86184000
58.27999965,-80.86184000
58.31999965,-71.87719000
58.35999965,-64.68703000
58.39999965,-53.90789000
58.43999964,-46.71774000
58.47999964,-39.52757000
58.51999964,-35.93859000
58.55999964,-28.74844000
58.59999964,-21.55827000
58.63999964,-14.37422000
58.67999964,-7.18405700
58.71999964,3.58897700
58.75999964,17.96930000
58.79999964,32.34352000
58.83999964,48.51222000
58.87999964,64.68703000
58.91999964,80.86184000
58.95999964,97.03055000
58.99999964,113.20540000
59.03999964,131.17470000
59.07999964,141.95990000
59.11999964,149.14400000
59.15999964,149.14400000
59.19999964,136.56420000
59.23999964,125.78510000
59.27999964,116.80040000
59.31999964,115.00600000
59.35999964,109.61030000
59.39999964,104.22070000
59.43999964,100.62560000
59.47999964,97.03055000
59.51999964,93.44157000
59.55999964,86.25141000
59.59999964,80.86184000
59.63999964,71.87719000
59.67999964,59.29746000
59.71999964,43.12265000
59.75999964,25.15336000
59.79999964,0.00000000
59.83999964,-25.15336000
59.87999964,-46.71774000
59.91999964,-68.28211000
59.95999964,-95.23605000
59.99999964,-115.00600000
60.03999964,-129.38020000
60.07999963,-125.78510000
60.11999963,-122.19000000
60.15999963,-109.61030000
60.19999963,-98.83114000
60.23999963,-79.06125000
60.27999963,-71.87719000
60.31999963,-66.48762000
60.35999963,-66.48762000
60.39999963,-68.28211000
60.43999963,-70.07660000
60.47999963,-71.87719000
60.51999963,-75.47227000
60.55999963,-79.06125000
60.59999963,-80.86184000
60.63999963,-80.86184000
60.67999963,-80.86184000
60.71999963,-75.47227000
60.75999963,-71.87719000
60.79999963,-62.89254000
60.83999963,-53.90789000
60.87999963,-44.92325000
60.91999963,-41.32816000
60.95999963,-35.93859000
60.99999963,-32.34352000
61.03999963,-25.15336000
61.07999963,-16.16870000
61.11999963,-7.18405700
61.15999963,7.18405700
61.19999963,23.35887000
61.23999963,39.52757000
61.27999963,57.50298000
61.31999963,75.47227000
61.35999963,93.44157000
61.39999963,115.00600000
61.43999963,131.17470000
61.47999963,145.54890000
61.51999963,156.33410000
61.55999963,154.53350000
61.59999963,141.95990000
61.63999963,129.38020000
61.67999963,118.59490000
61.71999962,116.80040000
61.75999962,111.41090000
61.79999962,106.01520000
61.83999962,102.42620000
61.87999962,98.83114000
61.91999962,95.23605000
61.95999962,89.84650000
61.99999962,84.45692000
62.03999962,79.06125000
62.07999962,68.28211000
62.11999962,53.90789000
62.15999962,35.93859000
62.19999962,10.77914000
62.23999962,-16.16870000
62.27999962,-41.32816000
62.31999962,-64.68703000
62.35999962,-89.84650000
62.39999962,-109.61030000
62.43999962,-127.57960000
62.47999962,-131.17470000
62.51999962,-141.95990000
62.55999962,-113.20540000
62.59999962,-100.62560000
62.63999962,-71.87719000
62.67999962,-70.07660000
62.71999962,-61.09195000
62.75999962,-61.09195000
62.79999962,-61.09195000
62.83999962,-68.28211000
62.87999962,-73.67168000
62.91999962,-71.87719000
62.95999962,-79.06125000
62.99999962,-79.06125000
63.03999962,-89.84650000
63.07999962,-93.44157000
63.11999962,-75.47227000
63.15999962,-68.28211000
63.19999962,-62.89254000
63.23999962,-57.50298000
63.27999962,-46.71774000
63.31999962,-35.93859000
63.35999961,-30.54292000
63.39999961,-28.74844000
63.43999961,-25.15336000
63.47999961,-16.16870000
63.51999961,-7.18405700
63.55999961,3.58897700
63.59999961,17.96930000
63.63999961,32.34352000
63.67999961,50.31281000
63.71999961,70.07660000
63.75999961,89.84650000
63.79999961,109.61030000
63.83999961,129.38020000
63.87999961,143.75440000
63.91999961,152.73900000
63.95999961,158.12860000
63.99999961,143.75440000
64.03999961,129.38020000
64.07999961,118.59490000
64.11999961,116.80040000
64.15999961,111.41090000
64.19999961,104.22070000
64.23999961,102.42620000
64.27999961,98.83114000
64.31999961,95.23605000
64.35999961,89.84650000
64.39999961,86.25141000
64.43999961,80.86184000
64.47999961,71.87719000
64.51999961,59.29746000
64.55999961,41.32816000
64.59999961,16.16870000
64.63999961,-10.77914000
64.67999961,-37.73308000
64.71999961,-64.68703000
64.75999961,-88.04590000
64.79999961,-111.41090000
64.83999961,-123.99060000
64.87999961,-138.36480000
64.91999961,-140.15930000
64.95999961,-134.76970000
64.99999960,-118.59490000
65.03999960,-104.22070000
65.07999960,-84.45692000
65.11999960,-73.67168000
65.15999960,-66.48762000
65.19999960,-66.48762000
65.23999960,-75.47227000
65.27999960,-77.26676000
65.31999960,-80.86184000
65.35999960,-80.86184000
65.39999960,-86.25141000
65.43999960,-86.25141000
65.47999960,-86.25141000
65.51999960,-86.25141000
65.55999960,-82.65633000
65.59999960,-75.47227000
65.63999960,-64.68703000
65.67999960,-53.90789000
65.71999960,-43.12265000
65.75999960,-35.93859000
65.79999960,-28.74844000
65.83999960,-23.35887000
65.87999960,-16.16870000
65.91999960,-7.18405700
65.95999960,3.58897700
65.99999960,17.96930000
66.03999960,30.54292000
66.07999960,46.71774000
66.11999960,61.09195000
66.15999960,77.26676000
66.19999960,93.44157000
66.23999960,111.41090000
66.27999960,129.38020000
66.31999960,143.75440000
66.35999960,150.94450000
66.39999960,152.73900000
66.43999960,136.56420000
66.47999960,127.57960000
66.51999960,115.00600000
66.55999960,113.20540000
66.59999960,109.61030000
66.63999959,104.22070000
66.67999959,100.62560000
66.71999959,95.23605000
66.75999959,89.84650000
66.79999959,84.45692000
66.83999959,79.06125000
66.87999959,71.87719000
66.91999959,57.50298000
66.95999959,41.32816000
66.99999959,21.55827000
67.03999959,-1.79448800
67.07999959,-26.95395000
67.11999959,-52.10730000
67.15999959,-75.47227000
67.19999959,-97.03055000
67.23999959,-115.00600000
67.27999959,-129.38020000
67.31999959,-136.56420000
67.35999959,-136.56420000
67.39999959,-120.39550000
67.43999959,-104.22070000
67.47999959,-82.65633000
67.51999959,-70.07660000
67.55999959,-62.89254000
67.59999959,-61.09195000
67.63999959,-62.89254000
67.67999959,-66.48762000
67.71999959,-70.07660000
67.75999959,-71.87719000
67.79999959,-75.47227000
67.83999959,-79.06125000
67.87999959,-80.86184000
67.91999959,-88.04590000
67.95999959,-82.65633000
67.99999959,-79.06125000
68.03999959,-66.48762000
68.07999959,-57.50298000
68.11999959,-48.51222000
68.15999959,-41.32816000
68.19999959,-35.93859000
68.23999959,-28.74844000
68.27999959,-25.15336000
68.31999958,-21.55827000
68.35999958,-14.37422000
68.39999958,-1.79448800
68.43999958,12.57363000
68.47999958,26.95395000
68.51999958,46.71774000
68.55999958,68.28211000
68.59999958,89.84650000
68.63999958,115.00600000
68.67999958,136.56420000
68.71999958,154.53350000
68.75999958,167.11330000
68.79999958,158.12860000
68.83999958,145.54890000
68.87999958,129.38020000
68.91999958,123.99060000
68.95999958,120.39550000
68.99999958,113.20540000
69.03999958,104.22070000
69.07999958,100.62560000
69.11999958,97.03055000
69.15999958,91.64098000
69.19999958,88.04590000
69.23999958,88.04590000
69.27999958,80.86184000
69.31999958,73.67168000
69.35999958,57.50298000
69.39999958,37.73308000
69.43999958,12.57363000
69.47999958,-16.16870000
69.51999958,-43.12265000
69.55999958,-70.07660000
69.59999958,-93.44157000
69.63999958,-113.20540000
69.67999958,-129.38020000
69.71999958,-147.34950000
69.75999958,-145.54890000
69.79999958,-143.75440000
69.83999958,-113.20540000
69.87999958,-93.44157000
69.91999958,-73.67168000
69.95999957,-66.48762000
69.99999957,-55.70238000
70.03999957,-52.10730000
70.07999957,-55.70238000
70.11999957,-61.09195000
70.15999957,-64.68703000
70.19999957,-64.68703000
70.23999957,-70.07660000
70.27999957,-73.67168000
70.31999957,-79.06125000
70.35999957,-77.26676000
70.39999957,-75.47227000
70.43999957,-66.48762000
70.47999957,-57.50298000
70.51999957,-48.51222000
70.55999957,-41.32816000
70.59999957,-34.13800000
70.63999957,-32.34352000
70.67999957,-32.34352000
70.71999957,-28.74844000
70.75999957,-19.76379000
70.79999957,-5.38956800
70.83999957,7.18405700
70.87999957,25.15336000
70.91999957,43.12265000
70.95999957,62.89254000
70.99999957,84.45692000
71.03999957,109.61030000
71.07999957,132.97520000
71.11999957,152.73900000
71.15999957,165.31880000
71.19999957,161.72370000
71.23999957,149.14400000
71.27999957,129.38020000
71.31999957,122.19000000
71.35999957,116.80040000
71.39999957,111.41090000
71.43999957,104.22070000
71.47999957,98.83114000
71.51999957,95.23605000
71.55999957,91.64098000
71.59999956,84.45692000
71.63999956,82.65633000
71.67999956,77.26676000
71.71999956,68.28211000
71.75999956,52.10730000
71.79999956,30.54292000
71.83999956,3.58897700
71.87999956,-25.15336000
71.91999956,-52.10730000
71.95999956,-79.06125000
71.99999956,-100.62560000
72.03999956,-122.19000000
72.07999956,-134.76970000
72.11999956,-138.36480000
72.15999956,-136.56420000
72.19999956,-113.20540000
72.23999956,-88.04590000
72.27999956,-68.28211000
72.31999956,-64.68703000
72.35999956,-57.50298000
72.39999956,-57.50298000
72.43999956,-59.29746000
72.47999956,-64.68703000
72.51999956,-70.07660000
72.55999956,-71.87719000
72.59999956,-77.26676000
72.63999956,-80.86184000
72.67999956,-82.65633000
72.71999956,-82.65633000
72.75999956,-82.65633000
72.79999956,-71.87719000
72.83999956,-57.50298000
72.87999956,-57.50298000
72.91999956,-52.10730000
72.95999956,-28.74844000
72.99999956,-21.55827000
73.03999956,-23.35887000
73.07999956,-26.95395000
73.11999956,-21.55827000
73.15999956,-8.98464900
73.19999956,3.58897700
73.23999955,14.37422000
73.27999955,34.13800000
73.31999955,53.90789000
73.35999955,71.87719000
73.39999955,91.64098000
73.43999955,115.00600000
73.47999955,134.76970000
73.51999955,149.14400000
73.55999955,163.51820000
73.59999955,158.12860000
73.63999955,145.54890000
73.67999955,129.38020000
73.71999955,120.39550000
73.75999955,116.80040000
73.79999955,111.41090000
73.83999955,102.42620000
73.87999955,100.62560000
73.91999955,97.03055000
73.95999955,91.64098000
73.99999955,88.04590000
74.03999955,86.25141000
74.07999955,79.06125000
74.11999955,70.07660000
74.15999955,53.90789000
74.19999955,34.13800000
74.23999955,7.18405700
74.27999955,-21.55827000
74.31999955,-48.51222000
74.35999955,-73.67168000
74.39999955,-97.03055000
74.43999955,-118.59490000
74.47999955,-129.38020000
74.51999955,-140.15930000
74.55999955,-123.99060000
74.59999955,-111.41090000
74.63999955,-91.64098000
74.67999955,-77.26676000
74.71999955,-66.48762000
74.75999955,-64.68703000
74.79999955,-61.09195000
74.83999955,-64.68703000
74.87999954,-68.28211000
74.91999954,-73.67168000
74.95999954,-77.26676000
74.99999954,-79.06125000
75.03999954,-80.86184000
75.07999954,-82.65633000
75.11999954,-84.45692000
75.15999954,-79.06125000
75.19999954,-71.87719000
75.23999954,-59.29746000
75.27999954,-50.31281000
75.31999954,-39.52757000
75.35999954,-32.34352000
75.39999954,-25.15336000
75.43999954,-21.55827000
75.47999954,-16.16870000
75.51999954,-10.77914000
75.55999954,-1.79448800
75.59999954,10.77914000
75.63999954,25.15336000
75.67999954,39.52757000
75.71999954,55.70238000
75.75999954,73.67168000
75.79999954,89.84650000
75.83999954,109.61030000
75.87999954,127.57960000
75.91999954,143.75440000
75.95999954,154.53350000
75.99999954,158.12860000
76.03999954,143.75440000
76.07999954,131.17470000
76.11999954,120.39550000
76.15999954,116.80040000
76.19999954,111.41090000
76.23999954,104.22070000
76.27999954,100.62560000
76.31999954,98.83114000
76.35999954,93.44157000
76.39999954,88.04590000
76.43999954,82.65633000
76.47999954,79.06125000
76.51999953,68.28211000
76.55999953,53.90789000
76.59999953,35.93859000
76.63999953,10.77914000
76.67999953,-14.37422000
76.71999953,-43.12265000
76.75999953,-66.48762000
76.79999953,-89.84650000
76.83999953,-113.20540000
76.87999953,-125.78510000
76.91999953,-134.76970000
76.95999953,-125.78510000
76.99999953,-111.41090000
77.03999953,-88.04590000
77.07999953,-73.67168000
77.11999953,-66.48762000
77.15999953,-61.09195000
77.19999953,-59.29746000
77.23999953,-62.89254000
77.27999953,-66.48762000
77.31999953,-70.07660000
77.35999953,-71.87719000
77.39999953,-75.47227000
77.43999953,-79.06125000
77.47999953,-79.06125000
77.51999953,-79.06125000
77.55999953,-75.47227000
77.59999953,-70.07660000
77.63999953,-59.29746000
77.67999953,-50.31281000
77.71999953,-43.12265000
77.75999953,-39.52757000
77.79999953,-34.13800000
77.83999953,-28.74844000
77.87999953,-23.35887000
77.91999953,-14.37422000
77.95999953,-7.18405700
77.99999953,5.38956800
78.03999953,21.55827000
78.07999953,37.73308000
78.11999953,57.50298000
78.15999952,77.26676000
78.19999952,97.03055000
78.23999952,115.00600000
78.27999952,136.56420000
78.31999952,147.34950000
78.35999952,159.92920000
78.39999952,152.73900000
78.43999952,140.15930000
78.47999952,125.78510000
78.51999952,120.39550000
78.55999952,115.00600000
78.59999952,109.61030000
78.63999952,102.42620000
78.67999952,100.62560000
78.71999952,98.83114000
78.75999952,93.44157000
78.79999952,91.64098000
78.83999952,89.84650000
78.87999952,84.45692000
78.91999952,77.26676000
78.95999952,62.89254000
78.99999952,44.92325000
79.03999952,19.76379000
79.07999952,-10.77914000
79.11999952,-35.93859000
79.15999952,-62.89254000
79.19999952,-86.25141000
79.23999952,-109.61030000
79.27999952,-123.99060000
79.31999952,-136.56420000
79.35999952,-131.17470000
79.39999952,-122.19000000
79.43999952,-100.62560000
79.47999952,-93.44157000
79.51999952,-86.25141000
79.55999952,-77.26676000
79.59999952,-70.07660000
79.63999952,-70.07660000
79.67999952,-73.67168000
79.71999952,-77.26676000
79.75999952,-77.26676000
79.79999952,-79.06125000
79.83999951,-80.86184000
79.87999951,-84.45692000
79.91999951,-84.45692000
79.95999951,-80.86184000
79.99999951,-73.67168000
80.03999951,-64.68703000
80.07999951,-57.50298000
80.11999951,-48.51222000
80.15999951,-39.52757000
80.19999951,-32.34352000
80.23999951,-28.74844000
80.27999951,-21.55827000
80.31999951,-14.37422000
80.35999951,-3.58897700
80.39999951,7.18405700
80.43999951,19.76379000
80.47999951,32.34352000
80.51999951,50.31281000
80.55999951,64.68703000
80.59999951,79.06125000
80.63999951,97.03055000
80.67999951,113.20540000
80.71999951,129.38020000
80.75999951,143.75440000
80.79999951,150.94450000
80.83999951,147.34950000
80.87999951,136.56420000
80.91999951,122.19000000
80.95999951,115.00600000
80.99999951,113.20540000
81.03999951,107.81580000
81.07999951,104.22070000
81.11999951,100.62560000
81.15999951,98.83114000
81.19999951,91.64098000
81.23999951,86.25141000
81.27999951,80.86184000
81.31999951,73.67168000
81.35999951,61.09195000
81.39999951,43.12265000
81.43999951,23.35887000
81.47999950,0.00000000
81.51999950,-28.74844000
81.55999950,-52.10730000
81.59999950,-77.26676000
81.63999950,-100.62560000
81.67999950,-116.80040000
81.71999950,-129.38020000
81.75999950,-129.38020000
81.79999950,-127.57960000
81.83999950,-113.20540000
81.87999950,-104.22070000
81.91999950,-91.64098000
81.95999950,-84.45692000
81.99999950,-79.06125000
82.03999950,-75.47227000
82.07999950,-77.26676000
82.11999950,-77.26676000
82.15999950,-79.06125000
82.19999950,-80.86184000
82.23999950,-84.45692000
82.27999950,-86.25141000
82.31999950,-86.25141000
82.35999950,-86.25141000
82.39999950,-82.65633000
82.43999950,-75.47227000
82.47999950,-66.48762000
82.51999950,-59.29746000
82.55999950,-50.31281000
82.59999950,-44.92325000
82.63999950,-37.73308000
82.67999950,-30.54292000
82.71999950,-30.54292000
82.75999950,-28.74844000
82.79999950,-3.58897700
82.83999950,16.16870000
82.87999950,23.35887000
82.91999950,35.93859000
82.95999950,52.10730000
82.99999950,73.67168000
83.03999950,89.84650000
83.07999950,104.22070000
83.11999949,122.19000000
83.15999949,138.36480000
83.19999949,147.34950000
83.23999949,156.33410000
83.27999949,145.54890000
83.31999949,132.97520000
83.35999949,118.59490000
83.39999949,116.80040000
83.43999949,115.00600000
83.47999949,107.81580000
83.51999949,102.42620000
83.55999949,98.83114000
83.59999949,95.23605000
83.63999949,88.04590000
83.67999949,82.65633000
83.71999949,77.26676000
83.75999949,68.28211000
83.79999949,53.90789000
83.83999949,34.13800000
83.87999949,14.37422000
83.91999949,-10.77914000
83.95999949,-35.93859000
83.99999949,-61.09195000
84.03999949,-82.65633000
84.07999949,-104.22070000
84.11999949,-122.19000000
84.15999949,-132.97520000
84.19999949,-138.36480000
84.23999949,-131.17470000
84.27999949,-115.00600000
84.31999949,-97.03055000
84.35999949,-86.25141000
84.39999949,-79.06125000
84.43999949,-75.47227000
84.47999949,-73.67168000
84.51999949,-73.67168000
84.55999949,-77.26676000
84.59999949,-79.06125000
84.63999949,-82.65633000
84.67999949,-84.45692000
84.71999949,-86.25141000
84.75999948,-86.25141000
84.79999948,-88.04590000
84.83999948,-86.25141000
84.87999948,-75.47227000
84.91999948,-66.48762000
84.95999948,-57.50298000
84.99999948,-52.10730000
85.03999948,-43.12265000
85.07999948,-37.73308000
85.11999948,-32.34352000
85.15999948,-25.15336000
85.19999948,-16.16870000
85.23999948,-7.18405700
85.27999948,7.18405700
85.31999948,21.55827000
85.35999948,35.93859000
85.39999948,53.90789000
85.43999948,73.67168000
85.47999948,91.64098000
85.51999948,111.41090000
85.55999948,127.57960000
85.59999948,143.75440000
85.63999948,150.94450000
85.67999948,154.53350000
85.71999948,143.75440000
85.75999948,129.38020000
85.79999948,118.59490000
85.83999948,115.00600000
85.87999948,111.41090000
85.91999948,104.22070000
85.95999948,100.62560000
85.99999948,97.03055000
86.03999948,91.64098000
86.07999948,86.25141000
86.11999948,82.65633000
86.15999948,75.47227000
86.19999948,64.68703000
86.23999948,50.31281000
86.27999948,32.34352000
86.31999948,8.98464900
86.35999948,-16.16870000
86.39999947,-43.12265000
86.43999947,-66.48762000
86.47999947,-89.84650000
86.51999947,-111.41090000
86.55999947,-125.78510000
86.59999947,-136.56420000
86.63999947,-131.17470000
86.67999947,-123.99060000
86.71999947,-102.42620000
86.75999947,-82.65633000
86.79999947,-75.47227000
86.83999947,-71.87719000
86.87999947,-79.06125000
86.91999947,-84.45692000
86.95999947,-95.23605000
86.99999947,-93.44157000
87.03999947,-100.62560000
87.07999947,-93.44157000
87.11999947,-84.45692000
87.15999947,-71.87719000
87.19999947,-61.09195000
87.23999947,-52.10730000
87.27999947,-44.92325000
87.31999947,-41.32816000
87.35999947,-41.32816000
87.39999947,-43.12265000
87.43999947,-44.92325000
87.47999947,-44.92325000
87.51999947,-44.92325000
87.55999947,-43.12265000
87.59999947,-41.32816000
87.63999947,-25.15336000
87.67999947,-12.57363000
87.71999947,7.18405700
87.75999947,21.55827000
87.79999947,35.93859000
87.83999947,53.90789000
87.87999947,73.67168000
87.91999947,93.44157000
87.95999947,115.00600000
87.99999947,132.97520000
88.03999946,147.34950000
88.07999946,158.12860000
88.11999946,158.12860000
88.15999946,147.34950000
88.19999946,134.76970000
88.23999946,131.17470000
88.27999946,127.57960000
88.31999946,120.39550000
88.35999946,109.61030000
88.39999946,102.42620000
88.43999946,93.44157000
88.47999946,86.25141000
88.51999946,77.26676000
88.55999946,71.87719000
88.59999946,64.68703000
88.63999946,57.50298000
88.67999946,43.12265000
88.71999946,26.95395000
88.75999946,1.79448800
88.79999946,-23.35887000
88.83999946,-48.51222000
88.87999946,-73.67168000
88.91999946,-95.23605000
88.95999946,-115.00600000
88.99999946,-127.57960000
89.03999946,-129.38020000
