Time,Channel A
44.55999973,75.47227000
44.59999973,59.29746000
44.63999973,37.73308000
44.67999973,12.57363000
44.71999973,-16.16870000
44.75999973,-44.92325000
44.79999973,-71.87719000
44.83999973,-100.62560000
44.87999973,-122.19000000
44.91999973,-138.36480000
44.95999973,-143.75440000
44.99999973,-136.56420000
45.03999973,-118.59490000
45.07999973,-100.62560000
45.11999973,-86.25141000
45.15999973,-73.67168000
45.19999973,-73.67168000
45.23999973,-75.47227000
45.27999972,-73.67168000
45.31999972,-73.67168000
45.35999972,-73.67168000
45.39999972,-80.86184000
45.43999972,-86.25141000
45.47999972,-86.25141000
45.51999972,-88.04590000
45.55999972,-88.04590000
45.59999972,-86.25141000
45.63999972,-77.26676000
45.67999972,-64.68703000
45.71999972,-53.90789000
45.75999972,-43.12265000
45.79999972,-37.73308000
45.83999972,-34.13800000
45.87999972,-28.74844000
45.91999972,-21.55827000
45.95999972,-14.37422000
45.99999972,-5.38956800
46.03999972,7.18405700
46.07999972,23.35887000
46.11999972,39.52757000
46.15999972,57.50298000
46.19999972,77.26676000
46.23999972,97.03055000
46.27999972,116.80040000
46.31999972,132.97520000
46.35999972,143.75440000
46.39999972,150.94450000
46.43999972,145.54890000
46.47999972,134.76970000
46.51999972,125.78510000
46.55999972,122.19000000
46.59999972,116.80040000
46.63999972,111.41090000
46.67999972,106.01520000
46.71999972,102.42620000
46.75999972,98.83114000
46.79999972,95.23605000
46.83999972,93.44157000
46.87999972,89.84650000
46.91999971,84.45692000
46.95999971,75.47227000
46.99999971,61.09195000
47.03999971,41.32816000
47.07999971,14.37422000
47.11999971,-14.37422000
47.15999971,-43.12265000
47.19999971,-70.07660000
47.23999971,-98.83114000
47.27999971,-122.19000000
47.31999971,-138.36480000
47.35999971,-145.54890000
47.39999971,-141.95990000
47.43999971,-125.78510000
47.47999971,-104.22070000
47.51999971,-89.84650000
47.55999971,-79.06125000
47.59999971,-73.67168000
47.63999971,-70.07660000
47.67999971,-71.87719000
47.71999971,-73.67168000
47.75999971,-77.26676000
47.79999971,-79.06125000
47.83999971,-84.45692000
47.87999971,-88.04590000
47.91999971,-89.84650000
47.95999971,-89.84650000
47.99999971,-86.25141000
48.03999971,-79.06125000
48.07999971,-66.48762000
48.11999971,-57.50298000
48.15999971,-46.71774000
48.19999971,-37.73308000
48.23999971,-32.34352000
48.27999971,-28.74844000
48.31999971,-21.55827000
48.35999971,-14.37422000
48.39999971,-1.79448800
48.43999971,-1.79448800
48.47999971,12.57363000
48.51999971,43.12265000
48.55999970,61.09195000
48.59999970,71.87719000
48.63999970,89.84650000
48.67999970,111.41090000
48.71999970,132.97520000
48.75999970,141.95990000
48.79999970,150.94450000
48.83999970,147.34950000
48.87999970,140.15930000
48.91999970,125.78510000
48.95999970,122.19000000
48.99999970,118.59490000
49.03999970,111.41090000
49.07999970,106.01520000
49.11999970,104.22070000
49.15999970,100.62560000
49.19999970,95.23605000
49.23999970,91.64098000
49.27999970,89.84650000
49.31999970,84.45692000
49.35999970,77.26676000
49.39999970,62.89254000
49.43999970,41.32816000
49.47999970,16.16870000
49.51999970,-10.77914000
49.55999970,-39.52757000
49.59999970,-68.28211000
49.63999970,-95.23605000
49.67999970,-118.59490000
49.71999970,-136.56420000
49.75999970,-145.54890000
49.79999970,-143.75440000
49.83999970,-127.57960000
49.87999970,-107.81580000
49.91999970,-91.64098000
49.95999970,-82.65633000
49.99999970,-77.26676000
50.03999970,-71.87719000
50.07999970,-71.87719000
50.11999970,-73.67168000
50.15999970,-75.47227000
50.19999969,-79.06125000
50.23999969,-84.45692000
50.27999969,-86.25141000
50.31999969,-88.04590000
50.35999969,-88.04590000
50.39999969,-88.04590000
50.43999969,-80.86184000
50.47999969,-68.28211000
50.51999969,-57.50298000
50.55999969,-50.31281000
50.59999969,-41.32816000
50.63999969,-34.13800000
50.67999969,-28.74844000
50.71999969,-25.15336000
50.75999969,-19.76379000
50.79999969,-8.98464900
50.83999969,1.79448800
50.87999969,17.96930000
50.91999969,34.13800000
50.95999969,48.51222000
50.99999969,70.07660000
51.03999969,89.84650000
51.07999969,107.81580000
51.11999969,127.57960000
51.15999969,140.15930000
51.19999969,150.94450000
51.23999969,149.14400000
51.27999969,138.36480000
51.31999969,127.57960000
51.35999969,122.19000000
51.39999969,116.80040000
51.43999969,113.20540000
51.47999969,106.01520000
51.51999969,102.42620000
51.55999969,98.83114000
51.59999969,95.23605000
51.63999969,91.64098000
51.67999969,89.84650000
51.71999969,84.45692000
51.75999969,77.26676000
51.79999969,64.68703000
51.83999968,44.92325000
51.87999968,19.76379000
51.91999968,-7.18405700
51.95999968,-35.93859000
51.99999968,-64.68703000
52.03999968,-91.64098000
52.07999968,-115.00600000
52.11999968,-131.17470000
52.15999968,-141.95990000
52.19999968,-136.56420000
52.23999968,-123.99060000
52.27999968,-109.61030000
52.31999968,-95.23605000
52.35999968,-86.25141000
52.39999968,-79.06125000
52.43999968,-77.26676000
52.47999968,-75.47227000
52.51999968,-77.26676000
52.55999968,-79.06125000
52.59999968,-82.65633000
52.63999968,-86.25141000
52.67999968,-88.04590000
52.71999968,-89.84650000
52.75999968,-89.84650000
52.79999968,-86.25141000
52.83999968,-79.06125000
52.87999968,-70.07660000
52.91999968,-59.29746000
52.95999968,-50.31281000
52.99999968,-43.12265000
53.03999968,-35.93859000
53.07999968,-30.54292000
53.11999968,-25.15336000
53.15999968,-17.96930000
53.19999968,-8.98464900
53.23999968,0.00000000
53.27999968,14.37422000
53.31999968,26.95395000
53.35999968,46.71774000
53.39999968,64.68703000
53.43999968,84.45692000
53.47999967,104.22070000
53.51999967,118.59490000
53.55999967,136.56420000
53.59999967,143.75440000
53.63999967,150.94450000
53.67999967,143.75440000
53.71999967,131.17470000
53.75999967,122.19000000
53.79999967,120.39550000
53.83999967,113.20540000
53.87999967,107.81580000
53.91999967,104.22070000
53.95999967,100.62560000
53.99999967,97.03055000
54.03999967,93.44157000
54.07999967,89.84650000
54.11999967,84.45692000
54.15999967,75.47227000
54.19999967,64.68703000
54.23999967,48.51222000
54.27999967,25.15336000
54.31999967,-1.79448800
54.35999967,-30.54292000
54.39999967,-57.50298000
54.43999967,-86.25141000
54.47999967,-109.61030000
54.51999967,-129.38020000
54.55999967,-138.36480000
54.59999967,-138.36480000
54.63999967,-122.19000000
54.67999967,-107.81580000
54.71999967,-88.04590000
54.75999967,-80.86184000
54.79999967,-71.87719000
54.83999967,-68.28211000
54.87999967,-66.48762000
54.91999967,-66.48762000
54.95999967,-73.67168000
54.99999967,-80.86184000
55.03999967,-84.45692000
55.07999967,-84.45692000
55.11999967,-86.25141000
55.15999966,-88.04590000
55.19999966,-88.04590000
55.23999966,-80.86184000
55.27999966,-71.87719000
55.31999966,-59.29746000
55.35999966,-50.31281000
55.39999966,-43.12265000
55.43999966,-35.93859000
55.47999966,-30.54292000
55.51999966,-26.95395000
55.55999966,-21.55827000
55.59999966,-14.37422000
55.63999966,-3.58897700
55.67999966,14.37422000
55.71999966,28.74844000
55.75999966,48.51222000
55.79999966,68.28211000
55.83999966,86.25141000
55.87999966,107.81580000
55.91999966,125.78510000
55.95999966,140.15930000
55.99999966,149.14400000
56.03999966,149.14400000
56.07999966,143.75440000
56.11999966,131.17470000
56.15999966,122.19000000
56.19999966,120.39550000
56.23999966,115.00600000
56.27999966,107.81580000
56.31999966,104.22070000
56.35999966,102.42620000
56.39999966,98.83114000
56.43999966,93.44157000
56.47999966,91.64098000
56.51999966,86.25141000
56.55999966,79.06125000
56.59999966,68.28211000
56.63999966,50.31281000
56.67999966,26.95395000
56.71999966,0.00000000
56.75999966,-28.74844000
56.79999965,-57.50298000
56.83999965,-84.45692000
56.87999965,-111.41090000
56.91999965,-129.38020000
56.95999965,-141.95990000
56.99999965,-141.95990000
57.03999965,-125.78510000
57.07999965,-107.81580000
57.11999965,-89.84650000
57.15999965,-80.86184000
57.19999965,-73.67168000
57.23999965,-70.07660000
57.27999965,-70.07660000
57.31999965,-71.87719000
57.35999965,-73.67168000
57.39999965,-75.47227000
57.43999965,-79.06125000
57.47999965,-84.45692000
57.51999965,-86.25141000
57.55999965,-88.04590000
57.59999965,-86.25141000
57.63999965,-79.06125000
57.67999965,-68.28211000
57.71999965,-59.29746000
57.75999965,-48.51222000
57.79999965,-39.52757000
57.83999965,-34.13800000
57.87999965,-28.74844000
57.91999965,-21.55827000
57.95999965,-7.18405700
57.99999965,21.55827000
58.03999965,37.73308000
58.07999965,30.54292000
58.11999965,28.74844000
58.15999965,48.51222000
58.19999965,64.68703000
58.23999965,61.09195000
58.27999965,53.90789000
58.31999965,73.67168000
58.35999965,120.39550000
58.39999965,149.14400000
58.43999964,149.14400000
58.47999964,136.56420000
58.51999964,132.97520000
58.55999964,145.54890000
58.59999964,141.95990000
58.63999964,122.19000000
58.67999964,111.41090000
58.71999964,109.61030000
58.75999964,113.20540000
58.79999964,107.81580000
58.83999964,100.62560000
58.87999964,93.44157000
58.91999964,91.64098000
58.95999964,86.25141000
58.99999964,73.67168000
59.03999964,50.31281000
59.07999964,21.55827000
59.11999964,-7.18405700
59.15999964,-35.93859000
59.19999964,-66.48762000
59.23999964,-100.62560000
59.27999964,-129.38020000
59.31999964,-145.54890000
59.35999964,-154.53350000
59.39999964,-145.54890000
59.43999964,-129.38020000
59.47999964,-104.22070000
59.51999964,-88.04590000
59.55999964,-68.28211000
59.59999964,-61.09195000
59.63999964,-59.29746000
59.67999964,-66.48762000
59.71999964,-71.87719000
59.75999964,-73.67168000
59.79999964,-79.06125000
59.83999964,-84.45692000
59.87999964,-86.25141000
59.91999964,-84.45692000
59.95999964,-88.04590000
59.99999964,-82.65633000
60.03999964,-79.06125000
60.07999963,-71.87719000
60.11999963,-62.89254000
60.15999963,-53.90789000
60.19999963,-46.71774000
60.23999963,-43.12265000
60.27999963,-39.52757000
60.31999963,-30.54292000
60.35999963,-19.76379000
60.39999963,-8.98464900
60.43999963,5.38956800
60.47999963,21.55827000
60.51999963,39.52757000
60.55999963,57.50298000
60.59999963,75.47227000
60.63999963,93.44157000
60.67999963,113.20540000
60.71999963,131.17470000
60.75999963,143.75440000
60.79999963,152.73900000
60.83999963,149.14400000
60.87999963,138.36480000
60.91999963,123.99060000
60.95999963,120.39550000
60.99999963,115.00600000
61.03999963,109.61030000
61.07999963,106.01520000
61.11999963,102.42620000
61.15999963,98.83114000
61.19999963,95.23605000
61.23999963,89.84650000
61.27999963,86.25141000
61.31999963,82.65633000
61.35999963,75.47227000
61.39999963,62.89254000
61.43999963,46.71774000
61.47999963,23.35887000
61.51999963,-3.58897700
61.55999963,-32.34352000
61.59999963,-59.29746000
61.63999963,-86.25141000
61.67999963,-113.20540000
61.71999962,-131.17470000
61.75999962,-141.95990000
61.79999962,-145.54890000
61.83999962,-125.78510000
61.87999962,-109.61030000
61.91999962,-86.25141000
61.95999962,-80.86184000
61.99999962,-71.87719000
62.03999962,-70.07660000
62.07999962,-70.07660000
62.11999962,-73.67168000
62.15999962,-75.47227000
62.19999962,-79.06125000
62.23999962,-80.86184000
62.27999962,-84.45692000
62.31999962,-86.25141000
62.35999962,-86.25141000
62.39999962,-84.45692000
62.43999962,-77.26676000
62.47999962,-66.48762000
62.51999962,-53.90789000
62.55999962,-44.92325000
62.59999962,-37.73308000
62.63999962,-32.34352000
62.67999962,-28.74844000
62.71999962,-25.15336000
62.75999962,-19.76379000
62.79999962,-10.77914000
62.83999962,0.00000000
62.87999962,14.37422000
62.91999962,32.34352000
62.95999962,50.31281000
62.99999962,71.87719000
63.03999962,89.84650000
63.07999962,111.41090000
63.11999962,129.38020000
63.15999962,140.15930000
63.19999962,150.94450000
63.23999962,149.14400000
63.27999962,143.75440000
63.31999962,131.17470000
63.35999961,122.19000000
63.39999961,118.59490000
63.43999961,111.41090000
63.47999961,106.01520000
63.51999961,104.22070000
63.55999961,98.83114000
63.59999961,95.23605000
63.63999961,91.64098000
63.67999961,89.84650000
63.71999961,84.45692000
63.75999961,75.47227000
63.79999961,62.89254000
63.83999961,43.12265000
63.87999961,17.96930000
63.91999961,-8.98464900
63.95999961,-37.73308000
63.99999961,-64.68703000
64.03999961,-93.44157000
64.07999961,-116.80040000
64.11999961,-132.97520000
64.15999961,-143.75440000
64.19999961,-140.15930000
64.23999961,-127.57960000
64.27999961,-107.81580000
64.31999961,-89.84650000
64.35999961,-77.26676000
64.39999961,-71.87719000
64.43999961,-68.28211000
64.47999961,-68.28211000
64.51999961,-71.87719000
64.55999961,-75.47227000
64.59999961,-79.06125000
64.63999961,-80.86184000
64.67999961,-86.25141000
64.71999961,-86.25141000
64.75999961,-86.25141000
64.79999961,-86.25141000
64.83999961,-80.86184000
64.87999961,-70.07660000
64.91999961,-55.70238000
64.95999961,-44.92325000
64.99999960,-37.73308000
65.03999960,-32.34352000
65.07999960,-26.95395000
65.11999960,-21.55827000
65.15999960,-14.37422000
65.19999960,-7.18405700
65.23999960,7.18405700
65.27999960,21.55827000
65.31999960,37.73308000
65.35999960,55.70238000
65.39999960,73.67168000
65.43999960,91.64098000
65.47999960,113.20540000
65.51999960,131.17470000
65.55999960,141.95990000
65.59999960,150.94450000
65.63999960,147.34950000
65.67999960,138.36480000
65.71999960,123.99060000
65.75999960,120.39550000
65.79999960,115.00600000
65.83999960,111.41090000
65.87999960,106.01520000
65.91999960,104.22070000
65.95999960,98.83114000
65.99999960,93.44157000
66.03999960,91.64098000
66.07999960,89.84650000
66.11999960,84.45692000
66.15999960,75.47227000
66.19999960,61.09195000
66.23999960,41.32816000
66.27999960,14.37422000
66.31999960,-14.37422000
66.35999960,-43.12265000
66.39999960,-71.87719000
66.43999960,-97.03055000
66.47999960,-120.39550000
66.51999960,-136.56420000
66.55999960,-140.15930000
66.59999960,-138.36480000
66.63999959,-116.80040000
66.67999959,-98.83114000
66.71999959,-80.86184000
66.75999959,-77.26676000
66.79999959,-70.07660000
66.83999959,-68.28211000
66.87999959,-70.07660000
66.91999959,-73.67168000
66.95999959,-75.47227000
66.99999959,-79.06125000
67.03999959,-82.65633000
67.07999959,-86.25141000
67.11999959,-88.04590000
67.15999959,-88.04590000
67.19999959,-86.25141000
67.23999959,-77.26676000
67.27999959,-64.68703000
67.31999959,-53.90789000
67.35999959,-44.92325000
67.39999959,-37.73308000
67.43999959,-34.13800000
67.47999959,-28.74844000
67.51999959,-25.15336000
67.55999959,-16.16870000
67.59999959,-5.38956800
67.63999959,8.98464900
67.67999959,25.15336000
67.71999959,41.32816000
67.75999959,61.09195000
67.79999959,79.06125000
67.83999959,98.83114000
67.87999959,118.59490000
67.91999959,134.76970000
67.95999959,143.75440000
67.99999959,150.94450000
68.03999959,145.54890000
68.07999959,140.15930000
68.11999959,122.19000000
68.15999959,109.61030000
68.19999959,118.59490000
68.23999959,118.59490000
68.27999959,107.81580000
68.31999958,100.62560000
68.35999958,95.23605000
68.39999958,97.03055000
68.43999958,95.23605000
68.47999958,91.64098000
68.51999958,84.45692000
68.55999958,79.06125000
68.59999958,62.89254000
68.63999958,41.32816000
68.67999958,16.16870000
68.71999958,-12.57363000
68.75999958,-41.32816000
68.79999958,-68.28211000
68.83999958,-95.23605000
68.87999958,-116.80040000
68.91999958,-136.56420000
68.95999958,-140.15930000
68.99999958,-138.36480000
69.03999958,-118.59490000
69.07999958,-102.42620000
69.11999958,-86.25141000
69.15999958,-79.06125000
69.19999958,-71.87719000
69.23999958,-71.87719000
69.27999958,-71.87719000
69.31999958,-73.67168000
69.35999958,-77.26676000
69.39999958,-79.06125000
69.43999958,-82.65633000
69.47999958,-86.25141000
69.51999958,-88.04590000
69.55999958,-88.04590000
69.59999958,-84.45692000
69.63999958,-75.47227000
69.67999958,-61.09195000
69.71999958,-52.10730000
69.75999958,-43.12265000
69.79999958,-35.93859000
69.83999958,-30.54292000
69.87999958,-28.74844000
69.91999958,-21.55827000
69.95999957,-14.37422000
69.99999957,-3.58897700
70.03999957,7.18405700
70.07999957,23.35887000
70.11999957,41.32816000
70.15999957,59.29746000
70.19999957,77.26676000
70.23999957,97.03055000
70.27999957,118.59490000
70.31999957,134.76970000
70.35999957,143.75440000
70.39999957,150.94450000
70.43999957,143.75440000
70.47999957,134.76970000
70.51999957,123.99060000
70.55999957,120.39550000
70.59999957,115.00600000
70.63999957,111.41090000
70.67999957,106.01520000
70.71999957,104.22070000
70.75999957,100.62560000
70.79999957,95.23605000
70.83999957,95.23605000
70.87999957,91.64098000
70.91999957,86.25141000
70.95999957,79.06125000
70.99999957,64.68703000
71.03999957,44.92325000
71.07999957,17.96930000
71.11999957,-10.77914000
71.15999957,-37.73308000
71.19999957,-66.48762000
71.23999957,-93.44157000
71.27999957,-118.59490000
71.31999957,-136.56420000
71.35999957,-147.34950000
71.39999957,-141.95990000
71.43999957,-129.38020000
71.47999957,-104.22070000
71.51999957,-91.64098000
71.55999957,-80.86184000
71.59999956,-75.47227000
71.63999956,-71.87719000
71.67999956,-73.67168000
71.71999956,-75.47227000
71.75999956,-77.26676000
71.79999956,-79.06125000
71.83999956,-82.65633000
71.87999956,-86.25141000
71.91999956,-88.04590000
71.95999956,-88.04590000
71.99999956,-86.25141000
72.03999956,-79.06125000
72.07999956,-68.28211000
72.11999956,-57.50298000
72.15999956,-46.71774000
72.19999956,-39.52757000
72.23999956,-32.34352000
72.27999956,-28.74844000
72.31999956,-23.35887000
72.35999956,-16.16870000
72.39999956,-5.38956800
72.43999956,7.18405700
72.47999956,21.55827000
72.51999956,35.93859000
72.55999956,55.70238000
72.59999956,73.67168000
72.63999956,93.44157000
72.67999956,113.20540000
72.71999956,131.17470000
72.75999956,141.95990000
72.79999956,150.94450000
72.83999956,143.75440000
72.87999956,136.56420000
72.91999956,122.19000000
72.95999956,115.00600000
72.99999956,115.00600000
73.03999956,109.61030000
73.07999956,107.81580000
73.11999956,106.01520000
73.15999956,100.62560000
73.19999956,95.23605000
73.23999955,91.64098000
73.27999955,91.64098000
73.31999955,86.25141000
73.35999955,77.26676000
73.39999955,62.89254000
73.43999955,43.12265000
73.47999955,21.55827000
73.51999955,-8.98464900
73.55999955,-35.93859000
73.59999955,-64.68703000
73.63999955,-89.84650000
73.67999955,-115.00600000
73.71999955,-131.17470000
73.75999955,-143.75440000
73.79999955,-138.36480000
73.83999955,-125.78510000
73.87999955,-104.22070000
73.91999955,-89.84650000
73.95999955,-80.86184000
73.99999955,-71.87719000
74.03999955,-71.87719000
74.07999955,-75.47227000
74.11999955,-75.47227000
74.15999955,-79.06125000
74.19999955,-80.86184000
74.23999955,-84.45692000
74.27999955,-88.04590000
74.31999955,-88.04590000
74.35999955,-91.64098000
74.39999955,-88.04590000
74.43999955,-79.06125000
74.47999955,-70.07660000
74.51999955,-57.50298000
74.55999955,-44.92325000
74.59999955,-35.93859000
74.63999955,-35.93859000
74.67999955,-32.34352000
74.71999955,-26.95395000
74.75999955,-17.96930000
74.79999955,-8.98464900
74.83999955,1.79448800
74.87999954,14.37422000
74.91999954,32.34352000
74.95999954,50.31281000
74.99999954,70.07660000
75.03999954,88.04590000
75.07999954,107.81580000
75.11999954,129.38020000
75.15999954,143.75440000
75.19999954,150.94450000
75.23999954,149.14400000
75.27999954,140.15930000
75.31999954,125.78510000
75.35999954,122.19000000
75.39999954,116.80040000
75.43999954,111.41090000
75.47999954,107.81580000
75.51999954,104.22070000
75.55999954,100.62560000
75.59999954,97.03055000
75.63999954,95.23605000
75.67999954,93.44157000
75.71999954,88.04590000
75.75999954,80.86184000
75.79999954,70.07660000
75.83999954,52.10730000
75.87999954,28.74844000
75.91999954,0.00000000
75.95999954,-28.74844000
75.99999954,-55.70238000
76.03999954,-82.65633000
76.07999954,-109.61030000
76.11999954,-129.38020000
76.15999954,-145.54890000
76.19999954,-150.94450000
76.23999954,-138.36480000
76.27999954,-125.78510000
76.31999954,-100.62560000
76.35999954,-89.84650000
76.39999954,-77.26676000
76.43999954,-75.47227000
76.47999954,-73.67168000
76.51999953,-73.67168000
76.55999953,-75.47227000
76.59999953,-77.26676000
76.63999953,-82.65633000
76.67999953,-84.45692000
76.71999953,-88.04590000
76.75999953,-88.04590000
76.79999953,-86.25141000
76.83999953,-80.86184000
76.87999953,-73.67168000
76.91999953,-62.89254000
76.95999953,-53.90789000
76.99999953,-43.12265000
77.03999953,-37.73308000
77.07999953,-32.34352000
77.11999953,-28.74844000
77.15999953,-23.35887000
77.19999953,-14.37422000
77.23999953,-5.38956800
77.27999953,8.98464900
77.31999953,23.35887000
77.35999953,41.32816000
77.39999953,61.09195000
77.43999953,80.86184000
77.47999953,102.42620000
77.51999953,122.19000000
77.55999953,140.15930000
77.59999953,150.94450000
77.63999953,150.94450000
77.67999953,143.75440000
77.71999953,129.38020000
77.75999953,122.19000000
77.79999953,120.39550000
77.83999953,118.59490000
77.87999953,100.62560000
77.91999953,95.23605000
77.95999953,106.01520000
77.99999953,102.42620000
78.03999953,93.44157000
78.07999953,88.04590000
78.11999953,84.45692000
78.15999952,84.45692000
78.19999952,71.87719000
78.23999952,53.90789000
78.27999952,32.34352000
78.31999952,5.38956800
78.35999952,-25.15336000
78.39999952,-52.10730000
78.43999952,-80.86184000
78.47999952,-107.81580000
78.51999952,-129.38020000
78.55999952,-138.36480000
78.59999952,-143.75440000
78.63999952,-127.57960000
78.67999952,-109.61030000
78.71999952,-93.44157000
78.75999952,-84.45692000
78.79999952,-75.47227000
78.83999952,-70.07660000
78.87999952,-71.87719000
78.91999952,-71.87719000
78.95999952,-73.67168000
78.99999952,-77.26676000
79.03999952,-80.86184000
79.07999952,-84.45692000
79.11999952,-88.04590000
79.15999952,-89.84650000
79.19999952,-89.84650000
79.23999952,-84.45692000
79.27999952,-73.67168000
79.31999952,-62.89254000
79.35999952,-53.90789000
79.39999952,-44.92325000
79.43999952,-37.73308000
79.47999952,-30.54292000
79.51999952,-28.74844000
79.55999952,-25.15336000
79.59999952,-16.16870000
79.63999952,-5.38956800
79.67999952,3.58897700
79.71999952,21.55827000
79.75999952,43.12265000
79.79999952,66.48762000
79.83999951,93.44157000
79.87999951,134.76970000
79.91999951,159.92920000
79.95999951,158.12860000
79.99999951,152.73900000
80.03999951,147.34950000
80.07999951,132.97520000
80.11999951,97.03055000
80.15999951,70.07660000
80.19999951,64.68703000
80.23999951,77.26676000
80.27999951,91.64098000
80.31999951,100.62560000
80.35999951,102.42620000
80.39999951,107.81580000
80.43999951,118.59490000
80.47999951,122.19000000
80.51999951,111.41090000
80.55999951,95.23605000
80.59999951,86.25141000
80.63999951,77.26676000
80.67999951,55.70238000
80.71999951,25.15336000
80.75999951,-8.98464900
80.79999951,-37.73308000
80.83999951,-64.68703000
80.87999951,-91.64098000
80.91999951,-118.59490000
80.95999951,-140.15930000
80.99999951,-150.94450000
81.03999951,-147.34950000
81.07999951,-134.76970000
81.11999951,-115.00600000
81.15999951,-104.22070000
81.19999951,-93.44157000
81.23999951,-86.25141000
81.27999951,-75.47227000
81.31999951,-73.67168000
81.35999951,-70.07660000
81.39999951,-68.28211000
81.43999951,-66.48762000
81.47999950,-66.48762000
81.51999950,-71.87719000
81.55999950,-79.06125000
81.59999950,-82.65633000
81.63999950,-80.86184000
81.67999950,-75.47227000
81.71999950,-66.48762000
81.75999950,-57.50298000
81.79999950,-46.71774000
81.83999950,-37.73308000
81.87999950,-30.54292000
81.91999950,-28.74844000
81.95999950,-25.15336000
81.99999950,-21.55827000
82.03999950,-10.77914000
82.07999950,0.00000000
82.11999950,12.57363000
82.15999950,30.54292000
82.19999950,52.10730000
82.23999950,75.47227000
82.27999950,100.62560000
82.31999950,123.99060000
82.35999950,141.95990000
82.39999950,156.33410000
82.43999950,158.12860000
82.47999950,150.94450000
82.51999950,136.56420000
82.55999950,129.38020000
82.59999950,123.99060000
82.63999950,116.80040000
82.67999950,111.41090000
82.71999950,104.22070000
82.75999950,97.03055000
82.79999950,95.23605000
82.83999950,93.44157000
82.87999950,95.23605000
82.91999950,91.64098000
82.95999950,84.45692000
82.99999950,77.26676000
83.03999950,62.89254000
83.07999950,41.32816000
83.11999949,14.37422000
83.15999949,-14.37422000
83.19999949,-43.12265000
83.23999949,-71.87719000
83.27999949,-97.03055000
83.31999949,-118.59490000
83.35999949,-132.97520000
83.39999949,-140.15930000
83.43999949,-131.17470000
83.47999949,-118.59490000
83.51999949,-100.62560000
83.55999949,-91.64098000
83.59999949,-84.45692000
83.63999949,-80.86184000
83.67999949,-77.26676000
83.71999949,-79.06125000
83.75999949,-80.86184000
83.79999949,-82.65633000
83.83999949,-82.65633000
83.87999949,-86.25141000
83.91999949,-89.84650000
83.95999949,-91.64098000
83.99999949,-91.64098000
84.03999949,-88.04590000
84.07999949,-80.86184000
84.11999949,-68.28211000
84.15999949,-57.50298000
84.19999949,-46.71774000
84.23999949,-37.73308000
84.27999949,-32.34352000
84.31999949,-25.15336000
84.35999949,-16.16870000
84.39999949,-12.57363000
84.43999949,-5.38956800
84.47999949,5.38956800
84.51999949,21.55827000
84.55999949,39.52757000
84.59999949,55.70238000
84.63999949,70.07660000
84.67999949,89.84650000
84.71999949,107.81580000
84.75999948,125.78510000
84.79999948,134.76970000
84.83999948,145.54890000
84.87999948,143.75440000
84.91999948,136.56420000
84.95999948,127.57960000
84.99999948,120.39550000
85.03999948,115.00600000
85.07999948,113.20540000
85.11999948,107.81580000
85.15999948,106.01520000
85.19999948,100.62560000
85.23999948,98.83114000
85.27999948,93.44157000
85.31999948,93.44157000
85.35999948,86.25141000
85.39999948,79.06125000
85.43999948,68.28211000
85.47999948,50.31281000
85.51999948,25.15336000
85.55999948,-3.58897700
85.59999948,-32.34352000
85.63999948,-61.09195000
85.67999948,-88.04590000
85.71999948,-113.20540000
85.75999948,-131.17470000
85.79999948,-141.95990000
85.83999948,-140.15930000
85.87999948,-127.57960000
85.91999948,-111.41090000
85.95999948,-97.03055000
85.99999948,-88.04590000
86.03999948,-80.86184000
86.07999948,-77.26676000
86.11999948,-75.47227000
86.15999948,-77.26676000
86.19999948,-79.06125000
86.23999948,-80.86184000
86.27999948,-86.25141000
86.31999948,-88.04590000
86.35999948,-89.84650000
86.39999947,-91.64098000
86.43999947,-88.04590000
86.47999947,-82.65633000
86.51999947,-71.87719000
86.55999947,-64.68703000
86.59999947,-53.90789000
86.63999947,-44.92325000
86.67999947,-39.52757000
86.71999947,-35.93859000
86.75999947,-28.74844000
86.79999947,-23.35887000
86.83999947,-14.37422000
86.87999947,-1.79448800
86.91999947,12.57363000
86.95999947,28.74844000
86.99999947,48.51222000
87.03999947,68.28211000
87.07999947,86.25141000
87.11999947,106.01520000
87.15999947,123.99060000
87.19999947,136.56420000
87.23999947,147.34950000
87.27999947,147.34950000
87.31999947,138.36480000
87.35999947,129.38020000
87.39999947,122.19000000
87.43999947,118.59490000
87.47999947,115.00600000
87.51999947,107.81580000
87.55999947,106.01520000
87.59999947,102.42620000
87.63999947,100.62560000
87.67999947,100.62560000
87.71999947,88.04590000
87.75999947,79.06125000
87.79999947,86.25141000
87.83999947,80.86184000
87.87999947,59.29746000
87.91999947,34.13800000
87.95999947,7.18405700
87.99999947,-14.37422000
88.03999946,-43.12265000
88.07999946,-73.67168000
88.11999946,-100.62560000
88.15999946,-120.39550000
88.19999946,-138.36480000
88.23999946,-141.95990000
88.27999946,-138.36480000
88.31999946,-120.39550000
88.35999946,-109.61030000
88.39999946,-93.44157000
88.43999946,-84.45692000
88.47999946,-77.26676000
88.51999946,-75.47227000
88.55999946,-77.26676000
88.59999946,-77.26676000
88.63999946,-79.06125000
88.67999946,-80.86184000
88.71999946,-84.45692000
88.75999946,-86.25141000
88.79999946,-88.04590000
88.83999946,-88.04590000
88.87999946,-84.45692000
88.91999946,-75.47227000
88.95999946,-66.48762000
88.99999946,-57.50298000
89.03999946,-50.31281000
89.07999946,-41.32816000
