Time	Channel A
44.67999973	-1.79448800
44.71999973	0.00000000
44.75999973	-1.79448800
44.79999973	-1.79448800
44.83999973	0.00000000
44.87999973	-1.79448800
44.91999973	-1.79448800
44.95999973	-1.79448800
44.99999973	-1.79448800
45.03999973	0.00000000
45.07999973	0.00000000
45.11999973	-1.79448800
45.15999973	-1.79448800
45.19999973	0.00000000
45.23999973	-1.79448800
45.27999972	-1.79448800
45.31999972	0.00000000
45.35999972	-3.58897700
45.39999972	-5.38956800
45.43999972	1.79448800
45.47999972	3.58897700
45.51999972	0.00000000
45.55999972	-3.58897700
45.59999972	-3.58897700
45.63999972	0.00000000
45.67999972	0.00000000
45.71999972	-1.79448800
45.75999972	-1.79448800
45.79999972	0.00000000
45.83999972	-1.79448800
45.87999972	-1.79448800
45.91999972	-1.79448800
45.95999972	-1.79448800
45.99999972	-1.79448800
46.03999972	-1.79448800
46.07999972	0.00000000
46.11999972	0.00000000
46.15999972	-1.79448800
46.19999972	-1.79448800
46.23999972	-1.79448800
46.27999972	-1.79448800
46.31999972	-1.79448800
46.35999972	-1.79448800
46.39999972	0.00000000
46.43999972	-1.79448800
46.47999972	-1.79448800
46.51999972	0.00000000
46.55999972	0.00000000
46.59999972	0.00000000
46.63999972	0.00000000
46.67999972	0.00000000
46.71999972	0.00000000
46.75999972	-1.79448800
46.79999972	0.00000000
46.83999972	0.00000000
46.87999972	-1.79448800
46.91999971	-1.79448800
46.95999971	0.00000000
46.99999971	0.00000000
47.03999971	-1.79448800
47.07999971	-1.79448800
47.11999971	-1.79448800
47.15999971	-1.79448800
47.19999971	0.00000000
47.23999971	0.00000000
47.27999971	-1.79448800
47.31999971	0.00000000
47.35999971	-1.79448800
47.39999971	0.00000000
47.43999971	0.00000000
47.47999971	0.00000000
47.51999971	0.00000000
47.55999971	-1.79448800
47.59999971	0.00000000
47.63999971	0.00000000
47.67999971	0.00000000
47.71999971	0.00000000
47.75999971	-1.79448800
47.79999971	0.00000000
47.83999971	-1.79448800
47.87999971	0.00000000
47.91999971	-1.79448800
47.95999971	-1.79448800
47.99999971	-1.79448800
48.03999971	-1.79448800
48.07999971	-1.79448800
48.11999971	0.00000000
48.15999971	0.00000000
48.19999971	0.00000000
48.23999971	0.00000000
48.27999971	0.00000000
48.31999971	0.00000000
48.35999971	0.00000000
48.39999971	-1.79448800
48.43999971	-1.79448800
48.47999971	0.00000000
48.51999971	0.00000000
48.55999970	0.00000000
48.59999970	-1.79448800
48.63999970	-1.79448800
48.67999970	0.00000000
48.71999970	0.00000000
48.75999970	-1.79448800
48.79999970	-1.79448800
48.83999970	-1.79448800
48.87999970	0.00000000
48.91999970	0.00000000
48.95999970	-1.79448800
48.99999970	-1.79448800
49.03999970	-1.79448800
49.07999970	0.00000000
49.11999970	-1.79448800
49.15999970	-1.79448800
49.19999970	-1.79448800
49.23999970	-1.79448800
49.27999970	0.00000000
49.31999970	0.00000000
49.35999970	0.00000000
49.39999970	0.00000000
49.43999970	-1.79448800
49.47999970	0.00000000
49.51999970	-1.79448800
49.55999970	-1.79448800
49.59999970	-1.79448800
49.63999970	0.00000000
49.67999970	-1.79448800
49.71999970	0.00000000
49.75999970	-1.79448800
49.79999970	-1.79448800
49.83999970	-1.79448800
49.87999970	0.00000000
49.91999970	0.00000000
49.95999970	-1.79448800
49.99999970	-1.79448800
50.03999970	0.00000000
50.07999970	0.00000000
50.11999970	0.00000000
50.15999970	0.00000000
50.19999969	0.00000000
50.23999969	-1.79448800
50.27999969	-5.38956800
50.31999969	-1.79448800
50.35999969	0.00000000
50.39999969	0.00000000
50.43999969	-1.79448800
50.47999969	-1.79448800
50.51999969	0.00000000
50.55999969	0.00000000
50.59999969	0.00000000
50.63999969	0.00000000
50.67999969	0.00000000
50.71999969	0.00000000
50.75999969	0.00000000
50.79999969	0.00000000
50.83999969	0.00000000
50.87999969	-1.79448800
50.91999969	-1.79448800
50.95999969	-1.79448800
50.99999969	0.00000000
51.03999969	0.00000000
51.07999969	0.00000000
51.11999969	0.00000000
51.15999969	-1.79448800
51.19999969	-1.79448800
51.23999969	-1.79448800
51.27999969	0.00000000
51.31999969	0.00000000
51.35999969	-1.79448800
51.39999969	-1.79448800
51.43999969	-1.79448800
51.47999969	-1.79448800
51.51999969	0.00000000
51.55999969	-1.79448800
51.59999969	0.00000000
51.63999969	-1.79448800
51.67999969	0.00000000
51.71999969	0.00000000
51.75999969	-1.79448800
51.79999969	0.00000000
51.83999968	0.00000000
51.87999968	0.00000000
51.91999968	0.00000000
51.95999968	0.00000000
51.99999968	-1.79448800
52.03999968	-1.79448800
52.07999968	0.00000000
52.11999968	-1.79448800
52.15999968	0.00000000
52.19999968	0.00000000
52.23999968	0.00000000
52.27999968	-1.79448800
52.31999968	-7.18405700
52.35999968	-28.74844000
52.39999968	-37.73308000
52.43999968	-25.15336000
52.47999968	-8.98464900
52.51999968	-3.58897700
52.55999968	5.38956800
52.59999968	25.15336000
52.63999968	44.92325000
52.67999968	55.70238000
52.71999968	43.12265000
52.75999968	19.76379000
52.79999968	7.18405700
52.83999968	3.58897700
52.87999968	-5.38956800
52.91999968	-17.96930000
52.95999968	-26.95395000
52.99999968	-21.55827000
53.03999968	-8.98464900
53.07999968	-5.38956800
53.11999968	-10.77914000
53.15999968	-14.37422000
53.19999968	-10.77914000
53.23999968	-7.18405700
53.27999968	-5.38956800
53.31999968	-7.18405700
53.35999968	-8.98464900
53.39999968	-7.18405700
53.43999968	-3.58897700
53.47999967	0.00000000
53.51999967	1.79448800
53.55999967	3.58897700
53.59999967	7.18405700
53.63999967	14.37422000
53.67999967	16.16870000
53.71999967	14.37422000
53.75999967	8.98464900
53.79999967	3.58897700
53.83999967	0.00000000
53.87999967	-3.58897700
53.91999967	-8.98464900
53.95999967	-14.37422000
53.99999967	-14.37422000
54.03999967	-10.77914000
54.07999967	-5.38956800
54.11999967	-3.58897700
54.15999967	-1.79448800
54.19999967	0.00000000
54.23999967	1.79448800
54.27999967	0.00000000
54.31999967	-1.79448800
54.35999967	-3.58897700
54.39999967	-1.79448800
54.43999967	0.00000000
54.47999967	1.79448800
54.51999967	3.58897700
54.55999967	5.38956800
54.59999967	7.18405700
54.63999967	8.98464900
54.67999967	7.18405700
54.71999967	5.38956800
54.75999967	0.00000000
54.79999967	-1.79448800
54.83999967	-5.38956800
54.87999967	-5.38956800
54.91999967	-7.18405700
54.95999967	-7.18405700
54.99999967	-7.18405700
55.03999967	-3.58897700
55.07999967	-3.58897700
55.11999967	-3.58897700
55.15999966	-3.58897700
55.19999966	-1.79448800
55.23999966	-3.58897700
55.27999966	0.00000000
55.31999966	3.58897700
55.35999966	1.79448800
55.39999966	0.00000000
55.43999966	0.00000000
55.47999966	0.00000000
55.51999966	0.00000000
55.55999966	0.00000000
55.59999966	0.00000000
55.63999966	1.79448800
55.67999966	1.79448800
55.71999966	0.00000000
55.75999966	0.00000000
55.79999966	-1.79448800
55.83999966	-3.58897700
55.87999966	-5.38956800
55.91999966	-5.38956800
55.95999966	-5.38956800
55.99999966	-3.58897700
56.03999966	-3.58897700
56.07999966	-1.79448800
56.11999966	0.00000000
56.15999966	0.00000000
56.19999966	1.79448800
56.23999966	1.79448800
56.27999966	1.79448800
56.31999966	1.79448800
56.35999966	0.00000000
56.39999966	0.00000000
56.43999966	0.00000000
56.47999966	0.00000000
56.51999966	0.00000000
56.55999966	0.00000000
56.59999966	0.00000000
56.63999966	0.00000000
56.67999966	0.00000000
56.71999966	-1.79448800
56.75999966	-1.79448800
56.79999965	-1.79448800
56.83999965	-1.79448800
56.87999965	-1.79448800
56.91999965	-1.79448800
56.95999965	-1.79448800
56.99999965	-1.79448800
57.03999965	0.00000000
57.07999965	0.00000000
57.11999965	0.00000000
57.15999965	0.00000000
57.19999965	0.00000000
57.23999965	0.00000000
57.27999965	0.00000000
57.31999965	0.00000000
57.35999965	0.00000000
57.39999965	0.00000000
57.43999965	0.00000000
57.47999965	0.00000000
57.51999965	-1.79448800
57.55999965	-1.79448800
57.59999965	-1.79448800
57.63999965	-1.79448800
57.67999965	-1.79448800
57.71999965	-1.79448800
57.75999965	-1.79448800
57.79999965	-1.79448800
57.83999965	-1.79448800
57.87999965	-1.79448800
57.91999965	-1.79448800
57.95999965	-1.79448800
57.99999965	-1.79448800
58.03999965	0.00000000
58.07999965	0.00000000
58.11999965	0.00000000
58.15999965	0.00000000
58.19999965	0.00000000
58.23999965	0.00000000
58.27999965	0.00000000
58.31999965	0.00000000
58.35999965	0.00000000
58.39999965	0.00000000
58.43999964	0.00000000
58.47999964	0.00000000
58.51999964	-1.79448800
58.55999964	-1.79448800
58.59999964	0.00000000
58.63999964	0.00000000
58.67999964	-1.79448800
58.71999964	-1.79448800
58.75999964	0.00000000
58.79999964	0.00000000
58.83999964	-1.79448800
58.87999964	0.00000000
58.91999964	0.00000000
58.95999964	0.00000000
58.99999964	0.00000000
59.03999964	0.00000000
59.07999964	0.00000000
59.11999964	0.00000000
59.15999964	0.00000000
59.19999964	0.00000000
59.23999964	0.00000000
59.27999964	0.00000000
59.31999964	0.00000000
59.35999964	-1.79448800
59.39999964	0.00000000
59.43999964	0.00000000
59.47999964	0.00000000
59.51999964	-1.79448800
59.55999964	-1.79448800
59.59999964	0.00000000
59.63999964	-1.79448800
59.67999964	-1.79448800
59.71999964	-1.79448800
59.75999964	0.00000000
59.79999964	0.00000000
59.83999964	-1.79448800
59.87999964	-1.79448800
59.91999964	0.00000000
59.95999964	0.00000000
59.99999964	0.00000000
60.03999964	0.00000000
60.07999963	0.00000000
60.11999963	-5.38956800
60.15999963	-1.79448800
60.19999963	1.79448800
60.23999963	1.79448800
60.27999963	0.00000000
60.31999963	-1.79448800
60.35999963	-1.79448800
60.39999963	0.00000000
60.43999963	0.00000000
60.47999963	-1.79448800
60.51999963	-1.79448800
60.55999963	0.00000000
60.59999963	0.00000000
60.63999963	0.00000000
60.67999963	0.00000000
60.71999963	-1.79448800
60.75999963	-1.79448800
60.79999963	0.00000000
60.83999963	0.00000000
60.87999963	0.00000000
60.91999963	-1.79448800
60.95999963	-5.38956800
60.99999963	-3.58897700
61.03999963	-1.79448800
61.07999963	7.18405700
61.11999963	25.15336000
61.15999963	50.31281000
61.19999963	73.67168000
61.23999963	106.01520000
61.27999963	125.78510000
61.31999963	147.34950000
61.35999963	149.14400000
61.39999963	125.78510000
61.43999963	98.83114000
61.47999963	71.87719000
61.51999963	55.70238000
61.55999963	41.32816000
61.59999963	26.95395000
61.63999963	8.98464900
61.67999963	-7.18405700
61.71999962	-28.74844000
61.75999962	-46.71774000
61.79999962	-62.89254000
61.83999962	-75.47227000
61.87999962	-97.03055000
61.91999962	-91.64098000
61.95999962	-86.25141000
61.99999962	-61.09195000
62.03999962	-57.50298000
62.07999962	-61.09195000
62.11999962	-64.68703000
62.15999962	-61.09195000
62.19999962	-64.68703000
62.23999962	-64.68703000
62.27999962	-57.50298000
62.31999962	-52.10730000
62.35999962	-52.10730000
62.39999962	-50.31281000
62.43999962	-48.51222000
62.47999962	-48.51222000
62.51999962	-48.51222000
62.55999962	-44.92325000
62.59999962	-39.52757000
62.63999962	-32.34352000
62.67999962	-26.95395000
62.71999962	-19.76379000
62.75999962	-12.57363000
62.79999962	-7.18405700
62.83999962	-3.58897700
62.87999962	0.00000000
62.91999962	3.58897700
62.95999962	10.77914000
62.99999962	21.55827000
63.03999962	35.93859000
63.07999962	53.90789000
63.11999962	70.07660000
63.15999962	93.44157000
63.19999962	107.81580000
63.23999962	118.59490000
63.27999962	115.00600000
63.31999962	115.00600000
63.35999961	109.61030000
63.39999961	106.01520000
63.43999961	98.83114000
63.47999961	95.23605000
63.51999961	88.04590000
63.55999961	86.25141000
63.59999961	80.86184000
63.63999961	77.26676000
63.67999961	75.47227000
63.71999961	73.67168000
63.75999961	73.67168000
63.79999961	71.87719000
63.83999961	68.28211000
63.87999961	59.29746000
63.91999961	50.31281000
63.95999961	35.93859000
63.99999961	21.55827000
64.03999961	-1.79448800
64.07999961	-25.15336000
64.11999961	-53.90789000
64.15999961	-84.45692000
64.19999961	-102.42620000
64.23999961	-111.41090000
64.27999961	-97.03055000
64.31999961	-79.06125000
64.35999961	-68.28211000
64.39999961	-62.89254000
64.43999961	-52.10730000
64.47999961	-48.51222000
64.51999961	-43.12265000
64.55999961	-39.52757000
64.59999961	-35.93859000
64.63999961	-35.93859000
64.67999961	-39.52757000
64.71999961	-43.12265000
64.75999961	-50.31281000
64.79999961	-53.90789000
64.83999961	-52.10730000
64.87999961	-46.71774000
64.91999961	-37.73308000
64.95999961	-26.95395000
64.99999960	-17.96930000
65.03999960	-7.18405700
65.07999960	-3.58897700
65.11999960	12.57363000
65.15999960	21.55827000
65.19999960	26.95395000
65.23999960	28.74844000
65.27999960	32.34352000
65.31999960	37.73308000
65.35999960	43.12265000
65.39999960	48.51222000
65.43999960	68.28211000
65.47999960	93.44157000
65.51999960	115.00600000
65.55999960	120.39550000
65.59999960	118.59490000
65.63999960	109.61030000
65.67999960	93.44157000
65.71999960	86.25141000
65.75999960	82.65633000
65.79999960	79.06125000
65.83999960	73.67168000
65.87999960	64.68703000
65.91999960	57.50298000
65.95999960	50.31281000
65.99999960	46.71774000
66.03999960	43.12265000
66.07999960	43.12265000
66.11999960	37.73308000
66.15999960	23.35887000
66.19999960	1.79448800
66.23999960	-28.74844000
66.27999960	-59.29746000
66.31999960	-93.44157000
66.35999960	-106.01520000
66.39999960	-104.22070000
66.43999960	-89.84650000
66.47999960	-84.45692000
66.51999960	-79.06125000
66.55999960	-71.87719000
66.59999960	-61.09195000
66.63999959	-52.10730000
66.67999959	-43.12265000
66.71999959	-35.93859000
66.75999959	-30.54292000
66.79999959	-35.93859000
66.83999959	-41.32816000
66.87999959	-46.71774000
66.91999959	-52.10730000
66.95999959	-53.90789000
66.99999959	-50.31281000
67.03999959	-43.12265000
67.07999959	-34.13800000
67.11999959	-28.74844000
67.15999959	-19.76379000
67.19999959	-8.98464900
67.23999959	0.00000000
67.27999959	8.98464900
67.31999959	19.76379000
67.35999959	28.74844000
67.39999959	35.93859000
67.43999959	43.12265000
67.47999959	50.31281000
67.51999959	59.29746000
67.55999959	70.07660000
67.59999959	79.06125000
67.63999959	82.65633000
67.67999959	79.06125000
67.71999959	75.47227000
67.75999959	68.28211000
67.79999959	62.89254000
67.83999959	57.50298000
67.87999959	55.70238000
67.91999959	52.10730000
67.95999959	50.31281000
67.99999959	48.51222000
68.03999959	43.12265000
68.07999959	41.32816000
68.11999959	39.52757000
68.15999959	37.73308000
68.19999959	37.73308000
68.23999959	37.73308000
68.27999959	35.93859000
68.31999958	32.34352000
68.35999958	28.74844000
68.39999958	26.95395000
68.43999958	23.35887000
68.47999958	21.55827000
68.51999958	23.35887000
68.55999958	21.55827000
68.59999958	19.76379000
68.63999958	14.37422000
68.67999958	12.57363000
68.71999958	8.98464900
68.75999958	7.18405700
68.79999958	3.58897700
68.83999958	1.79448800
68.87999958	0.00000000
68.91999958	-3.58897700
68.95999958	-5.38956800
68.99999958	-7.18405700
69.03999958	-8.98464900
69.07999958	-10.77914000
69.11999958	-10.77914000
69.15999958	-12.57363000
69.19999958	-16.16870000
69.23999958	-19.76379000
69.27999958	-21.55827000
69.31999958	-23.35887000
69.35999958	-21.55827000
69.39999958	-21.55827000
69.43999958	-17.96930000
69.47999958	-14.37422000
69.51999958	-12.57363000
69.55999958	-10.77914000
69.59999958	-10.77914000
69.63999958	-8.98464900
69.67999958	-8.98464900
69.71999958	-7.18405700
69.75999958	-7.18405700
69.79999958	-7.18405700
69.83999958	-7.18405700
69.87999958	-7.18405700
69.91999958	-5.38956800
69.95999957	-7.18405700
69.99999957	-1.79448800
70.03999957	3.58897700
70.07999957	8.98464900
70.11999957	8.98464900
70.15999957	7.18405700
70.19999957	8.98464900
70.23999957	8.98464900
70.27999957	10.77914000
70.31999957	12.57363000
70.35999957	12.57363000
70.39999957	14.37422000
70.43999957	14.37422000
70.47999957	16.16870000
70.51999957	17.96930000
70.55999957	19.76379000
70.59999957	19.76379000
70.63999957	21.55827000
70.67999957	23.35887000
70.71999957	21.55827000
70.75999957	21.55827000
70.79999957	17.96930000
70.83999957	16.16870000
70.87999957	16.16870000
70.91999957	14.37422000
70.95999957	14.37422000
70.99999957	12.57363000
71.03999957	10.77914000
71.07999957	10.77914000
71.11999957	8.98464900
71.15999957	7.18405700
71.19999957	7.18405700
71.23999957	7.18405700
71.27999957	5.38956800
71.31999957	3.58897700
71.35999957	1.79448800
71.39999957	0.00000000
71.43999957	-1.79448800
71.47999957	-3.58897700
71.51999957	-3.58897700
71.55999957	-5.38956800
71.59999956	-5.38956800
71.63999956	-7.18405700
71.67999956	-8.98464900
71.71999956	-10.77914000
71.75999956	-10.77914000
71.79999956	-12.57363000
71.83999956	-12.57363000
71.87999956	-14.37422000
71.91999956	-14.37422000
71.95999956	-14.37422000
71.99999956	-14.37422000
72.03999956	-16.16870000
72.07999956	-14.37422000
72.11999956	-14.37422000
72.15999956	-14.37422000
72.19999956	-14.37422000
72.23999956	-12.57363000
72.27999956	-12.57363000
72.31999956	-12.57363000
72.35999956	-10.77914000
72.39999956	-8.98464900
72.43999956	-8.98464900
72.47999956	-7.18405700
72.51999956	-7.18405700
72.55999956	-7.18405700
72.59999956	-5.38956800
72.63999956	-5.38956800
72.67999956	-3.58897700
72.71999956	-3.58897700
72.75999956	-1.79448800
72.79999956	0.00000000
72.83999956	0.00000000
72.87999956	0.00000000
72.91999956	1.79448800
72.95999956	3.58897700
72.99999956	5.38956800
73.03999956	7.18405700
73.07999956	7.18405700
73.11999956	7.18405700
73.15999956	7.18405700
73.19999956	5.38956800
73.23999955	7.18405700
73.27999955	7.18405700
73.31999955	8.98464900
73.35999955	7.18405700
73.39999955	7.18405700
73.43999955	7.18405700
73.47999955	8.98464900
73.51999955	7.18405700
73.55999955	7.18405700
73.59999955	7.18405700
73.63999955	7.18405700
73.67999955	7.18405700
73.71999955	7.18405700
73.75999955	5.38956800
73.79999955	3.58897700
73.83999955	3.58897700
73.87999955	1.79448800
73.91999955	0.00000000
73.95999955	0.00000000
73.99999955	0.00000000
74.03999955	0.00000000
74.07999955	-3.58897700
74.11999955	-7.18405700
74.15999955	-16.16870000
74.19999955	-25.15336000
74.23999955	-26.95395000
74.27999955	-23.35887000
74.31999955	-14.37422000
74.35999955	-1.79448800
74.39999955	7.18405700
74.43999955	19.76379000
74.47999955	28.74844000
74.51999955	28.74844000
74.55999955	21.55827000
74.59999955	7.18405700
74.63999955	-3.58897700
74.67999955	-12.57363000
74.71999955	-21.55827000
74.75999955	-26.95395000
74.79999955	-28.74844000
74.83999955	-25.15336000
74.87999954	-19.76379000
74.91999954	-26.95395000
74.95999954	-16.16870000
74.99999954	-12.57363000
75.03999954	-14.37422000
75.07999954	-16.16870000
75.11999954	-16.16870000
75.15999954	-10.77914000
75.19999954	-10.77914000
75.23999954	-8.98464900
75.27999954	-7.18405700
75.31999954	-1.79448800
75.35999954	0.00000000
75.39999954	3.58897700
75.43999954	7.18405700
75.47999954	12.57363000
75.51999954	10.77914000
75.55999954	8.98464900
75.59999954	7.18405700
75.63999954	3.58897700
75.67999954	0.00000000
75.71999954	-3.58897700
75.75999954	-5.38956800
75.79999954	-7.18405700
75.83999954	-7.18405700
75.87999954	-3.58897700
75.91999954	0.00000000
75.95999954	1.79448800
75.99999954	3.58897700
76.03999954	5.38956800
76.07999954	5.38956800
76.11999954	5.38956800
76.15999954	5.38956800
76.19999954	3.58897700
76.23999954	3.58897700
76.27999954	5.38956800
76.31999954	5.38956800
76.35999954	7.18405700
76.39999954	8.98464900
76.43999954	8.98464900
76.47999954	8.98464900
76.51999953	7.18405700
76.55999953	3.58897700
76.59999953	0.00000000
76.63999953	-1.79448800
76.67999953	-3.58897700
76.71999953	-7.18405700
76.75999953	-7.18405700
76.79999953	-7.18405700
76.83999953	-7.18405700
76.87999953	-7.18405700
76.91999953	-7.18405700
76.95999953	-5.38956800
76.99999953	-5.38956800
77.03999953	-5.38956800
77.07999953	-5.38956800
77.11999953	-5.38956800
77.15999953	-3.58897700
77.19999953	-5.38956800
77.23999953	-5.38956800
77.27999953	-5.38956800
77.31999953	-7.18405700
77.35999953	-7.18405700
77.39999953	-5.38956800
77.43999953	-5.38956800
77.47999953	-5.38956800
77.51999953	-7.18405700
77.55999953	-7.18405700
77.59999953	-7.18405700
77.63999953	-8.98464900
77.67999953	-8.98464900
77.71999953	-10.77914000
77.75999953	-8.98464900
77.79999953	-8.98464900
77.83999953	-8.98464900
77.87999953	-7.18405700
77.91999953	-3.58897700
77.95999953	-3.58897700
77.99999953	-1.79448800
78.03999953	-1.79448800
78.07999953	-1.79448800
78.11999953	0.00000000
78.15999952	0.00000000
78.19999952	-1.79448800
78.23999952	-1.79448800
78.27999952	0.00000000
78.31999952	0.00000000
78.35999952	0.00000000
78.39999952	0.00000000
78.43999952	0.00000000
78.47999952	1.79448800
78.51999952	0.00000000
78.55999952	0.00000000
78.59999952	0.00000000
78.63999952	0.00000000
78.67999952	0.00000000
78.71999952	0.00000000
78.75999952	0.00000000
78.79999952	0.00000000
78.83999952	0.00000000
78.87999952	1.79448800
78.91999952	1.79448800
78.95999952	1.79448800
78.99999952	1.79448800
79.03999952	3.58897700
79.07999952	1.79448800
79.11999952	1.79448800
79.15999952	0.00000000
79.19999952	0.00000000
79.23999952	0.00000000
79.27999952	0.00000000
79.31999952	0.00000000
79.35999952	-1.79448800
79.39999952	-1.79448800
79.43999952	-3.58897700
79.47999952	-1.79448800
79.51999952	-3.58897700
79.55999952	-3.58897700
79.59999952	-3.58897700
79.63999952	-3.58897700
79.67999952	-5.38956800
79.71999952	-3.58897700
79.75999952	-3.58897700
79.79999952	-8.98464900
79.83999951	-7.18405700
79.87999951	-5.38956800
79.91999951	0.00000000
79.95999951	-3.58897700
79.99999951	-3.58897700
80.03999951	-5.38956800
80.07999951	-5.38956800
80.11999951	-5.38956800
80.15999951	-5.38956800
80.19999951	-5.38956800
80.23999951	-5.38956800
80.27999951	-5.38956800
80.31999951	-5.38956800
80.35999951	-5.38956800
80.39999951	-5.38956800
80.43999951	-5.38956800
80.47999951	-5.38956800
80.51999951	-3.58897700
80.55999951	-3.58897700
80.59999951	-3.58897700
80.63999951	-3.58897700
80.67999951	-3.58897700
80.71999951	-3.58897700
80.75999951	-1.79448800
80.79999951	-1.79448800
80.83999951	-1.79448800
80.87999951	-1.79448800
80.91999951	-1.79448800
80.95999951	-1.79448800
80.99999951	0.00000000
81.03999951	0.00000000
81.07999951	0.00000000
81.11999951	0.00000000
81.15999951	0.00000000
81.19999951	0.00000000
81.23999951	0.00000000
81.27999951	0.00000000
81.31999951	0.00000000
81.35999951	0.00000000
81.39999951	0.00000000
81.43999951	1.79448800
81.47999950	0.00000000
81.51999950	0.00000000
81.55999950	0.00000000
81.59999950	0.00000000
81.63999950	0.00000000
81.67999950	0.00000000
81.71999950	-1.79448800
81.75999950	0.00000000
81.79999950	-1.79448800
81.83999950	-1.79448800
81.87999950	0.00000000
81.91999950	0.00000000
81.95999950	0.00000000
81.99999950	0.00000000
82.03999950	0.00000000
82.07999950	0.00000000
82.11999950	-1.79448800
82.15999950	-1.79448800
82.19999950	-1.79448800
82.23999950	-1.79448800
82.27999950	-1.79448800
82.31999950	-3.58897700
82.35999950	-1.79448800
82.39999950	-3.58897700
82.43999950	-3.58897700
82.47999950	-3.58897700
82.51999950	-3.58897700
82.55999950	-3.58897700
82.59999950	-3.58897700
82.63999950	-1.79448800
82.67999950	-1.79448800
82.71999950	-3.58897700
82.75999950	-3.58897700
82.79999950	-3.58897700
82.83999950	-5.38956800
82.87999950	-3.58897700
82.91999950	-1.79448800
82.95999950	-3.58897700
82.99999950	-5.38956800
83.03999950	-3.58897700
83.07999950	-1.79448800
83.11999949	-1.79448800
83.15999949	-3.58897700
83.19999949	-3.58897700
83.23999949	-1.79448800
83.27999949	-1.79448800
83.31999949	-1.79448800
83.35999949	-3.58897700
83.39999949	-3.58897700
83.43999949	-1.79448800
83.47999949	-1.79448800
83.51999949	-1.79448800
83.55999949	-1.79448800
83.59999949	0.00000000
83.63999949	0.00000000
83.67999949	-1.79448800
83.71999949	0.00000000
83.75999949	0.00000000
83.79999949	0.00000000
83.83999949	0.00000000
83.87999949	-1.79448800
83.91999949	0.00000000
83.95999949	0.00000000
83.99999949	-1.79448800
84.03999949	0.00000000
84.07999949	0.00000000
84.11999949	0.00000000
84.15999949	0.00000000
84.19999949	0.00000000
84.23999949	0.00000000
84.27999949	0.00000000
84.31999949	0.00000000
84.35999949	0.00000000
84.39999949	0.00000000
84.43999949	-1.79448800
84.47999949	0.00000000
84.51999949	0.00000000
84.55999949	-1.79448800
84.59999949	0.00000000
84.63999949	0.00000000
84.67999949	0.00000000
84.71999949	0.00000000
84.75999948	-8.98464900
84.79999948	-1.79448800
84.83999948	1.79448800
84.87999948	1.79448800
84.91999948	-3.58897700
84.95999948	-3.58897700
84.99999948	-1.79448800
85.03999948	0.00000000
85.07999948	-1.79448800
85.11999948	-3.58897700
85.15999948	-1.79448800
85.19999948	-1.79448800
85.23999948	-3.58897700
85.27999948	-1.79448800
85.31999948	-1.79448800
85.35999948	-3.58897700
85.39999948	-3.58897700
85.43999948	-1.79448800
85.47999948	-1.79448800
85.51999948	-1.79448800
85.55999948	-3.58897700
85.59999948	-1.79448800
85.63999948	-1.79448800
85.67999948	-1.79448800
85.71999948	-3.58897700
85.75999948	-1.79448800
85.79999948	-1.79448800
85.83999948	-3.58897700
85.87999948	-3.58897700
85.91999948	-1.79448800
85.95999948	-1.79448800
85.99999948	-1.79448800
86.03999948	-1.79448800
86.07999948	-1.79448800
86.11999948	-1.79448800
86.15999948	-1.79448800
86.19999948	-1.79448800
86.23999948	-1.79448800
86.27999948	-1.79448800
86.31999948	-1.79448800
86.35999948	-1.79448800
86.39999947	-1.79448800
86.43999947	-1.79448800
86.47999947	-1.79448800
86.51999947	-1.79448800
86.55999947	0.00000000
86.59999947	-1.79448800
86.63999947	0.00000000
86.67999947	-1.79448800
86.71999947	0.00000000
86.75999947	0.00000000
86.79999947	0.00000000
86.83999947	0.00000000
86.87999947	0.00000000
86.91999947	0.00000000
86.95999947	0.00000000
86.99999947	0.00000000
87.03999947	0.00000000
87.07999947	0.00000000
87.11999947	-1.79448800
87.15999947	0.00000000
87.19999947	0.00000000
87.23999947	-1.79448800
87.27999947	0.00000000
87.31999947	0.00000000
87.35999947	-1.79448800
87.39999947	-1.79448800
87.43999947	-1.79448800
87.47999947	-1.79448800
87.51999947	-1.79448800
87.55999947	-1.79448800
87.59999947	-1.79448800
87.63999947	-1.79448800
87.67999947	-1.79448800
87.71999947	-1.79448800
87.75999947	-1.79448800
87.79999947	-1.79448800
87.83999947	-1.79448800
87.87999947	-1.79448800
87.91999947	-3.58897700
87.95999947	-1.79448800
87.99999947	-1.79448800
88.03999946	-1.79448800
88.07999946	-3.58897700
88.11999946	-1.79448800
88.15999946	-1.79448800
88.19999946	-1.79448800
88.23999946	-1.79448800
88.27999946	-1.79448800
88.31999946	-3.58897700
88.35999946	-1.79448800
88.39999946	-1.79448800
88.43999946	-1.79448800
88.47999946	-1.79448800
88.51999946	-1.79448800
88.55999946	-1.79448800
88.59999946	-1.79448800
88.63999946	-1.79448800
88.67999946	-1.79448800
88.71999946	-1.79448800
88.75999946	-1.79448800
88.79999946	-1.79448800
88.83999946	-1.79448800
88.87999946	-1.79448800
88.91999946	-1.79448800
88.95999946	-1.79448800
88.99999946	-1.79448800
89.03999946	-1.79448800
89.07999946	-1.79448800
89.11999946	-1.79448800
89.15999946	-1.79448800
89.19999946	0.00000000
89.23999946	-1.79448800
89.27999946	-1.79448800
89.31999946	0.00000000
