Time	Channel A
89.39999946	-1.13809600
89.43999946	-1.06582800
89.47999946	-0.97549360
89.51999946	-0.86709190
89.55999946	-0.75869010
89.59999946	-0.63222150
89.63999946	-0.52388070
89.67999945	-0.37934510
89.71999945	-0.25287640
89.75999945	-0.12640770
89.79999945	-0.01800592
89.83999945	0.10834070
89.87999945	0.21674250
89.91999945	0.30707720
89.95999945	0.41547900
89.99999945	0.50581380
90.03999945	0.57808160
90.07999945	0.65028840
90.11999945	0.72255620
90.15999945	0.79482410
90.19999945	0.88515880
90.23999945	0.97549360
90.27999945	1.06582800
90.31999945	1.13809600
90.35999945	1.19223600
90.39999945	1.24643700
90.43999945	1.30063800
90.47999945	1.33677200
90.51999945	1.35483900
90.55999945	1.33677200
90.59999945	1.31870500
90.63999945	1.28257100
90.67999945	1.21030300
90.71999945	1.13809600
90.75999945	1.02969500
90.79999945	0.92129280
90.83999945	0.79482410
90.87999945	0.66835530
90.91999945	0.56001470
90.95999945	0.41547900
90.99999945	0.28901030
91.03999945	0.16254160
91.07999945	0.05413984
91.11999945	-0.07220680
91.15999945	-0.14447460
91.19999945	-0.25287640
91.23999945	-0.32514420
91.27999945	-0.41547900
91.31999945	-0.48774680
91.35999944	-0.54194770
91.39999944	-0.61415450
91.43999944	-0.66835530
91.47999944	-0.74062320
91.51999944	-0.81289100
91.55999944	-0.88515880
91.59999944	-0.95742670
91.63999944	-1.01162800
91.67999944	-1.08389500
91.71999944	-1.15616300
91.75999944	-1.19223600
91.79999944	-1.22837000
91.83999944	-1.26450400
91.87999944	-1.28257100
91.91999944	-1.28257100
91.95999944	-1.24643700
91.99999944	-1.22837000
92.03999944	-1.15616300
92.07999944	-1.08389500
92.11999944	-1.01162800
92.15999944	-0.90322580
92.19999944	-0.77675710
92.23999944	-0.66835530
92.27999944	-0.54194770
92.31999944	-0.41547900
92.35999944	-0.27094330
92.39999944	-0.14447460
92.43999944	-0.03607288
92.47999944	0.07220680
92.51999944	0.19867550
92.55999944	0.28901030
92.59999944	0.39741200
92.63999944	0.48774680
92.67999944	0.56001470
92.71999944	0.63222150
92.75999944	0.72255620
92.79999944	0.79482410
92.83999944	0.86709190
92.87999944	0.93935970
92.91999944	1.04776100
92.95999944	1.12002900
92.99999943	1.17416900
93.03999943	1.24643700
93.07999943	1.28257100
93.11999943	1.31870500
93.15999943	1.35483900
93.19999943	1.35483900
93.23999943	1.31870500
93.27999943	1.28257100
93.31999943	1.22837000
93.35999943	1.15616300
93.39999943	1.06582800
93.43999943	0.95742670
93.47999943	0.83095790
93.51999943	0.72255620
93.55999943	0.57808160
93.59999943	0.45161290
93.63999943	0.30707720
93.67999943	0.19867550
93.71999943	0.07220680
93.75999943	-0.03607288
93.79999943	-0.14447460
93.83999943	-0.23480940
93.87999943	-0.30707720
93.91999943	-0.39741200
93.95999943	-0.46967990
93.99999943	-0.54194770
94.03999943	-0.61415450
94.07999943	-0.66835530
94.11999943	-0.74062320
94.15999943	-0.81289100
94.19999943	-0.86709190
94.23999943	-0.93935970
94.27999943	-1.01162800
94.31999943	-1.08389500
94.35999943	-1.12002900
94.39999943	-1.17416900
94.43999943	-1.22837000
94.47999943	-1.24643700
94.51999943	-1.26450400
94.55999943	-1.26450400
94.59999943	-1.24643700
94.63999942	-1.22837000
94.67999942	-1.17416900
94.71999942	-1.10196200
94.75999942	-1.01162800
94.79999942	-0.92129280
94.83999942	-0.81289100
94.87999942	-0.68642230
94.91999942	-0.57808160
94.95999942	-0.43354590
94.99999942	-0.30707720
95.03999942	-0.18060850
95.07999942	-0.07220680
95.11999942	0.05413984
95.15999942	0.16254160
95.19999942	0.28901030
95.23999942	0.37934510
95.27999942	0.46967990
95.31999942	0.54194770
95.35999942	0.63222150
95.39999942	0.70448930
95.43999942	0.79482410
95.47999942	0.86709190
95.51999942	0.93935970
95.55999942	1.01162800
95.59999942	1.10196200
95.63999942	1.15616300
95.67999942	1.22837000
95.71999942	1.28257100
95.75999942	1.31870500
95.79999942	1.33677200
95.83999942	1.33677200
95.87999942	1.31870500
95.91999942	1.28257100
95.95999942	1.22837000
95.99999942	1.15616300
96.03999942	1.08389500
96.07999942	0.97549360
96.11999942	0.84902500
96.15999942	0.74062320
96.19999942	0.61415450
96.23999942	0.48774680
96.27999941	0.36127810
96.31999941	0.23480940
96.35999941	0.10834070
96.39999941	0.00000000
96.43999941	-0.10834070
96.47999941	-0.21674250
96.51999941	-0.30707720
96.55999941	-0.37934510
96.59999941	-0.45161290
96.63999941	-0.54194770
96.67999941	-0.59608750
96.71999941	-0.66835530
96.75999941	-0.72255620
96.79999941	-0.79482410
96.83999941	-0.86709190
96.87999941	-0.93935970
96.91999941	-1.01162800
96.95999941	-1.06582800
96.99999941	-1.12002900
97.03999941	-1.17416900
97.07999941	-1.21030300
97.11999941	-1.24643700
97.15999941	-1.26450400
97.19999941	-1.26450400
97.23999941	-1.24643700
97.27999941	-1.22837000
97.31999941	-1.17416900
97.35999941	-1.12002900
97.39999941	-1.02969500
97.43999941	-0.93935970
97.47999941	-0.83095790
97.51999941	-0.72255620
97.55999941	-0.59608750
97.59999941	-0.46967990
97.63999941	-0.34321110
97.67999941	-0.21674250
97.71999941	-0.09027375
97.75999941	0.01800592
97.79999941	0.14447460
97.83999941	0.25287640
97.87999941	0.36127810
97.91999940	0.43354590
97.95999940	0.52388070
97.99999940	0.61415450
98.03999940	0.70448930
98.07999940	0.75869010
98.11999940	0.84902500
98.15999940	0.93935970
98.19999940	1.01162800
98.23999940	1.08389500
98.27999940	1.15616300
98.31999940	1.22837000
98.35999940	1.28257100
98.39999940	1.31870500
98.43999940	1.33677200
98.47999940	1.33677200
98.51999940	1.33677200
98.55999940	1.30063800
98.59999940	1.22837000
98.63999940	1.17416900
98.67999940	1.08389500
98.71999940	0.97549360
98.75999940	0.88515880
98.79999940	0.75869010
98.83999940	0.63222150
98.87999940	0.50581380
98.91999940	0.36127810
98.95999940	0.25287640
98.99999940	0.12640770
99.03999940	0.01800592
99.07999940	-0.09027375
99.11999940	-0.18060850
99.15999940	-0.27094330
99.19999940	-0.36127810
99.23999940	-0.43354590
99.27999940	-0.50581380
99.31999940	-0.57808160
99.35999940	-0.65028840
99.39999940	-0.72255620
99.43999940	-0.79482410
99.47999940	-0.84902500
99.51999940	-0.93935970
99.55999939	-0.99356060
99.59999939	-1.06582800
99.63999939	-1.12002900
99.67999939	-1.17416900
99.71999939	-1.21030300
99.75999939	-1.24643700
99.79999939	-1.26450400
99.83999939	-1.26450400
99.87999939	-1.26450400
99.91999939	-1.22837000
99.95999939	-1.21030300
99.99999939	-1.15616300
100.03999939	-1.06582800
100.07999939	-0.95742670
100.11999939	-0.86709190
100.15999939	-0.74062320
100.19999939	-0.61415450
100.23999939	-0.50581380
100.27999939	-0.36127810
100.31999939	-0.23480940
100.35999939	-0.10834070
100.39999939	0.00000000
100.43999939	0.12640770
100.47999939	0.23480940
100.51999939	0.34321110
100.55999939	0.43354590
100.59999939	0.50581380
100.63999939	0.57808160
100.67999939	0.66835530
100.71999939	0.74062320
100.75999939	0.83095790
100.79999939	0.90322580
100.83999939	0.99356060
100.87999939	1.06582800
100.91999939	1.13809600
100.95999939	1.21030300
100.99999939	1.26450400
101.03999939	1.30063800
101.07999939	1.33677200
101.11999939	1.35483900
101.15999939	1.33677200
101.19999938	1.31870500
101.23999938	1.26450400
101.27999938	1.19223600
101.31999938	1.12002900
101.35999938	1.01162800
101.39999938	0.90322580
101.43999938	0.79482410
101.47999938	0.65028840
101.51999938	0.52388070
101.55999938	0.41547900
101.59999938	0.27094330
101.63999938	0.14447460
101.67999938	0.03607288
101.71999938	-0.07220680
101.75999938	-0.16254160
101.79999938	-0.27094330
101.83999938	-0.34321110
101.87999938	-0.43354590
101.91999938	-0.50581380
101.95999938	-0.57808160
101.99999938	-0.63222150
102.03999938	-0.70448930
102.07999938	-0.77675710
102.11999938	-0.83095790
102.15999938	-0.90322580
102.19999938	-0.97549360
102.23999938	-1.02969500
102.27999938	-1.10196200
102.31999938	-1.15616300
102.35999938	-1.21030300
102.39999938	-1.24643700
102.43999938	-1.26450400
102.47999938	-1.28257100
102.51999938	-1.26450400
102.55999938	-1.24643700
102.59999938	-1.21030300
102.63999938	-1.15616300
102.67999938	-1.08389500
102.71999938	-0.99356060
102.75999938	-0.88515880
102.79999938	-0.77675710
102.83999937	-0.65028840
102.87999937	-0.52388070
102.91999937	-0.37934510
102.95999937	-0.25287640
102.99999937	-0.12640770
103.03999937	0.00000000
103.07999937	0.10834070
103.11999937	0.21674250
103.15999937	0.30707720
103.19999937	0.41547900
103.23999937	0.48774680
103.27999937	0.57808160
103.31999937	0.65028840
103.35999937	0.72255620
103.39999937	0.81289100
103.43999937	0.88515880
103.47999937	0.97549360
103.51999937	1.04776100
103.55999937	1.13809600
103.59999937	1.19223600
103.63999937	1.26450400
103.67999937	1.30063800
103.71999937	1.33677200
103.75999937	1.35483900
103.79999937	1.33677200
103.83999937	1.31870500
103.87999937	1.28257100
103.91999937	1.21030300
103.95999937	1.13809600
103.99999937	1.04776100
104.03999937	0.92129280
104.07999937	0.81289100
104.11999937	0.68642230
104.15999937	0.57808160
104.19999937	0.43354590
104.23999937	0.30707720
104.27999937	0.18060850
104.31999937	0.05413984
104.35999937	-0.05413984
104.39999937	-0.14447460
104.43999937	-0.23480940
104.47999937	-0.32514420
104.51999936	-0.39741200
104.55999936	-0.48774680
104.59999936	-0.54194770
104.63999936	-0.61415450
104.67999936	-0.68642230
104.71999936	-0.75869010
104.75999936	-0.83095790
104.79999936	-0.88515880
104.83999936	-0.95742670
104.87999936	-1.01162800
104.91999936	-1.08389500
104.95999936	-1.13809600
104.99999936	-1.19223600
105.03999936	-1.22837000
105.07999936	-1.26450400
105.11999936	-1.28257100
105.15999936	-1.26450400
105.19999936	-1.24643700
105.23999936	-1.21030300
105.27999936	-1.15616300
105.31999936	-1.08389500
105.35999936	-1.01162800
105.39999936	-0.90322580
105.43999936	-0.79482410
105.47999936	-0.66835530
105.51999936	-0.54194770
105.55999936	-0.41547900
105.59999936	-0.28901030
105.63999936	-0.14447460
105.67999936	-0.03607288
105.71999936	0.07220680
105.75999936	0.18060850
105.79999936	0.28901030
105.83999936	0.39741200
105.87999936	0.46967990
105.91999936	0.56001470
105.95999936	0.63222150
105.99999936	0.72255620
106.03999936	0.79482410
106.07999936	0.88515880
106.11999936	0.95742670
106.15999935	1.02969500
106.19999935	1.12002900
106.23999935	1.19223600
106.27999935	1.24643700
106.31999935	1.30063800
106.35999935	1.33677200
106.39999935	1.35483900
106.43999935	1.33677200
106.47999935	1.31870500
106.51999935	1.28257100
106.55999935	1.21030300
106.59999935	1.15616300
106.63999935	1.04776100
106.67999935	0.95742670
106.71999935	0.83095790
106.75999935	0.72255620
106.79999935	0.57808160
106.83999935	0.46967990
106.87999935	0.34321110
106.91999935	0.21674250
106.95999935	0.09027375
106.99999935	-0.01800592
107.03999935	-0.10834070
107.07999935	-0.21674250
107.11999935	-0.30707720
107.15999935	-0.37934510
107.19999935	-0.45161290
107.23999935	-0.54194770
107.27999935	-0.61415450
107.31999935	-0.66835530
107.35999935	-0.74062320
107.39999935	-0.81289100
107.43999935	-0.88515880
107.47999935	-0.93935970
107.51999935	-1.01162800
107.55999935	-1.08389500
107.59999935	-1.13809600
107.63999935	-1.17416900
107.67999935	-1.22837000
107.71999935	-1.24643700
107.75999935	-1.26450400
107.79999934	-1.26450400
107.83999934	-1.24643700
107.87999934	-1.22837000
107.91999934	-1.17416900
107.95999934	-1.10196200
107.99999934	-1.01162800
108.03999934	-0.92129280
108.07999934	-0.81289100
108.11999934	-0.70448930
108.15999934	-0.57808160
108.19999934	-0.45161290
108.23999934	-0.30707720
108.27999934	-0.19867550
108.31999934	-0.07220680
108.35999934	0.03607288
108.39999934	0.16254160
108.43999934	0.27094330
108.47999934	0.36127810
108.51999934	0.45161290
108.55999934	0.54194770
108.59999934	0.63222150
108.63999934	0.70448930
108.67999934	0.79482410
108.71999934	0.86709190
108.75999934	0.93935970
108.79999934	1.01162800
108.83999934	1.08389500
108.87999934	1.17416900
108.91999934	1.22837000
108.95999934	1.28257100
108.99999934	1.31870500
109.03999934	1.33677200
109.07999934	1.33677200
109.11999934	1.31870500
109.15999934	1.30063800
109.19999934	1.22837000
109.23999934	1.15616300
109.27999934	1.06582800
109.31999934	0.97549360
109.35999934	0.86709190
109.39999934	0.74062320
109.43999933	0.61415450
109.47999933	0.48774680
109.51999933	0.36127810
109.55999933	0.23480940
109.59999933	0.12640770
109.63999933	0.00000000
109.67999933	-0.09027375
109.71999933	-0.19867550
109.75999933	-0.28901030
109.79999933	-0.36127810
109.83999933	-0.43354590
109.87999933	-0.52388070
109.91999933	-0.59608750
109.95999933	-0.65028840
109.99999933	-0.72255620
110.03999933	-0.79482410
110.07999933	-0.86709190
110.11999933	-0.93935970
110.15999933	-1.01162800
110.19999933	-1.06582800
110.23999933	-1.12002900
110.27999933	-1.17416900
110.31999933	-1.22837000
110.35999933	-1.24643700
110.39999933	-1.26450400
110.43999933	-1.26450400
110.47999933	-1.26450400
110.51999933	-1.22837000
110.55999933	-1.17416900
110.59999933	-1.12002900
110.63999933	-1.02969500
110.67999933	-0.95742670
110.71999933	-0.83095790
110.75999933	-0.72255620
110.79999933	-0.59608750
110.83999933	-0.46967990
110.87999933	-0.36127810
110.91999933	-0.21674250
110.95999933	-0.09027375
110.99999933	0.01800592
111.03999933	0.14447460
111.07999932	0.25287640
111.11999932	0.34321110
111.15999932	0.43354590
111.19999932	0.50581380
111.23999932	0.59608750
111.27999932	0.68642230
111.31999932	0.75869010
111.35999932	0.84902500
111.39999932	0.92129280
111.43999932	0.99356060
111.47999932	1.08389500
111.51999932	1.15616300
111.55999932	1.21030300
111.59999932	1.28257100
111.63999932	1.30063800
111.67999932	1.33677200
111.71999932	1.33677200
111.75999932	1.33677200
111.79999932	1.30063800
111.83999932	1.24643700
111.87999932	1.17416900
111.91999932	1.10196200
111.95999932	0.99356060
111.99999932	0.88515880
112.03999932	0.77675710
112.07999932	0.65028840
112.11999932	0.50581380
112.15999932	0.39741200
112.19999932	0.27094330
112.23999932	0.14447460
112.27999932	0.03607288
112.31999932	-0.07220680
112.35999932	-0.16254160
112.39999932	-0.27094330
112.43999932	-0.36127810
112.47999932	-0.43354590
112.51999932	-0.50581380
112.55999932	-0.57808160
112.59999932	-0.65028840
112.63999932	-0.72255620
112.67999932	-0.77675710
112.71999931	-0.84902500
112.75999931	-0.92129280
112.79999931	-0.97549360
112.83999931	-1.04776100
112.87999931	-1.10196200
112.91999931	-1.17416900
112.95999931	-1.21030300
112.99999931	-1.24643700
113.03999931	-1.26450400
113.07999931	-1.26450400
113.11999931	-1.26450400
113.15999931	-1.24643700
113.19999931	-1.19223600
113.23999931	-1.13809600
113.27999931	-1.06582800
113.31999931	-0.97549360
113.35999931	-0.86709190
113.39999931	-0.74062320
113.43999931	-0.63222150
113.47999931	-0.50581380
113.51999931	-0.37934510
113.55999931	-0.23480940
113.59999931	-0.12640770
113.63999931	0.00000000
113.67999931	0.10834070
113.71999931	0.23480940
113.75999931	0.32514420
113.79999931	0.41547900
113.83999931	0.50581380
113.87999931	0.57808160
113.91999931	0.65028840
113.95999931	0.74062320
113.99999931	0.81289100
114.03999931	0.90322580
114.07999931	0.99356060
114.11999931	1.06582800
114.15999931	1.13809600
114.19999931	1.21030300
114.23999931	1.26450400
114.27999931	1.30063800
114.31999931	1.33677200
114.35999930	1.33677200
114.39999930	1.33677200
114.43999930	1.30063800
114.47999930	1.26450400
114.51999930	1.19223600
114.55999930	1.12002900
114.59999930	1.01162800
114.63999930	0.92129280
114.67999930	0.79482410
114.71999930	0.66835530
114.75999930	0.54194770
114.79999930	0.41547900
114.83999930	0.28901030
114.87999930	0.16254160
114.91999930	0.03607288
114.95999930	-0.05413984
114.99999930	-0.16254160
115.03999930	-0.23480940
115.07999930	-0.34321110
115.11999930	-0.41547900
115.15999930	-0.46967990
115.19999930	-0.56001470
115.23999930	-0.61415450
115.27999930	-0.68642230
115.31999930	-0.74062320
115.35999930	-0.83095790
115.39999930	-0.90322580
115.43999930	-0.95742670
115.47999930	-1.02969500
115.51999930	-1.10196200
115.55999930	-1.15616300
115.59999930	-1.21030300
115.63999930	-1.24643700
115.67999930	-1.26450400
115.71999930	-1.28257100
115.75999930	-1.28257100
115.79999930	-1.24643700
115.83999930	-1.21030300
115.87999930	-1.15616300
115.91999930	-1.08389500
115.95999930	-0.99356060
115.99999930	-0.88515880
116.03999929	-0.75869010
116.07999929	-0.65028840
116.11999929	-0.52388070
116.15999929	-0.39741200
116.19999929	-0.27094330
116.23999929	-0.14447460
116.27999929	-0.01800592
116.31999929	0.09027375
116.35999929	0.19867550
116.39999929	0.30707720
116.43999929	0.39741200
116.47999929	0.48774680
116.51999929	0.56001470
116.55999929	0.65028840
116.59999929	0.72255620
116.63999929	0.79482410
116.67999929	0.88515880
116.71999929	0.95742670
116.75999929	1.04776100
116.79999929	1.12002900
116.83999929	1.19223600
116.87999929	1.24643700
116.91999929	1.30063800
116.95999929	1.33677200
116.99999929	1.35483900
117.03999929	1.33677200
117.07999929	1.31870500
117.11999929	1.28257100
117.15999929	1.21030300
117.19999929	1.13809600
117.23999929	1.04776100
117.27999929	0.93935970
117.31999929	0.81289100
117.35999929	0.70448930
117.39999929	0.56001470
117.43999929	0.43354590
117.47999929	0.30707720
117.51999929	0.18060850
117.55999929	0.07220680
117.59999929	-0.03607288
117.63999929	-0.14447460
117.67999928	-0.23480940
117.71999928	-0.30707720
117.75999928	-0.39741200
117.79999928	-0.46967990
117.83999928	-0.54194770
117.87999928	-0.59608750
117.91999928	-0.66835530
117.95999928	-0.74062320
117.99999928	-0.81289100
118.03999928	-0.88515880
118.07999928	-0.95742670
118.11999928	-1.01162800
118.15999928	-1.08389500
118.19999928	-1.13809600
118.23999928	-1.19223600
118.27999928	-1.22837000
118.31999928	-1.26450400
118.35999928	-1.26450400
118.39999928	-1.26450400
118.43999928	-1.26450400
118.47999928	-1.22837000
118.51999928	-1.15616300
118.55999928	-1.10196200
118.59999928	-1.01162800
118.63999928	-0.90322580
118.67999928	-0.79482410
118.71999928	-0.66835530
118.75999928	-0.56001470
118.79999928	-0.43354590
118.83999928	-0.28901030
118.87999928	-0.16254160
118.91999928	-0.03607288
118.95999928	0.07220680
118.99999928	0.18060850
119.03999928	0.28901030
119.07999928	0.37934510
119.11999928	0.46967990
119.15999928	0.56001470
119.19999928	0.63222150
119.23999928	0.72255620
119.27999928	0.79482410
119.31999927	0.86709190
119.35999927	0.93935970
119.39999927	1.02969500
119.43999927	1.10196200
119.47999927	1.17416900
119.51999927	1.22837000
119.55999927	1.28257100
119.59999927	1.31870500
119.63999927	1.35483900
119.67999927	1.33677200
119.71999927	1.30063800
119.75999927	1.28257100
119.79999927	1.22837000
119.83999927	1.15616300
119.87999927	1.06582800
119.91999927	0.95742670
119.95999927	0.84902500
119.99999927	0.74062320
120.03999927	0.59608750
120.07999927	0.46967990
120.11999927	0.34321110
120.15999927	0.21674250
120.19999927	0.10834070
120.23999927	-0.01800592
120.27999927	-0.10834070
120.31999927	-0.21674250
120.35999927	-0.30707720
120.39999927	-0.37934510
120.43999927	-0.45161290
120.47999927	-0.52388070
120.51999927	-0.59608750
120.55999927	-0.66835530
120.59999927	-0.74062320
120.63999927	-0.79482410
120.67999927	-0.86709190
120.71999927	-0.93935970
120.75999927	-1.01162800
120.79999927	-1.06582800
120.83999927	-1.12002900
120.87999927	-1.17416900
120.91999927	-1.21030300
120.95999926	-1.24643700
120.99999926	-1.26450400
121.03999926	-1.26450400
121.07999926	-1.24643700
121.11999926	-1.21030300
121.15999926	-1.17416900
121.19999926	-1.12002900
121.23999926	-1.02969500
121.27999926	-0.93935970
121.31999926	-0.83095790
121.35999926	-0.70448930
121.39999926	-0.57808160
121.43999926	-0.45161290
121.47999926	-0.32514420
121.51999926	-0.19867550
121.55999926	-0.07220680
121.59999926	0.05413984
121.63999926	0.16254160
121.67999926	0.27094330
121.71999926	0.36127810
121.75999926	0.45161290
121.79999926	0.54194770
121.83999926	0.63222150
121.87999926	0.70448930
121.91999926	0.77675710
121.95999926	0.84902500
121.99999926	0.93935970
122.03999926	1.02969500
122.07999926	1.10196200
122.11999926	1.15616300
122.15999926	1.22837000
122.19999926	1.28257100
122.23999926	1.31870500
122.27999926	1.33677200
122.31999926	1.33677200
122.35999926	1.33677200
122.39999926	1.30063800
122.43999926	1.24643700
122.47999926	1.15616300
122.51999926	1.08389500
122.55999926	0.97549360
122.59999925	0.86709190
122.63999925	0.75869010
122.67999925	0.61415450
122.71999925	0.50581380
122.75999925	0.36127810
122.79999925	0.25287640
122.83999925	0.12640770
122.87999925	0.00000000
122.91999925	-0.09027375
122.95999925	-0.19867550
122.99999925	-0.28901030
123.03999925	-0.36127810
123.07999925	-0.43354590
123.11999925	-0.52388070
123.15999925	-0.57808160
123.19999925	-0.65028840
123.23999925	-0.72255620
123.27999925	-0.79482410
123.31999925	-0.86709190
123.35999925	-0.93935970
123.39999925	-0.99356060
123.43999925	-1.04776100
123.47999925	-1.12002900
123.51999925	-1.17416900
123.55999925	-1.22837000
123.59999925	-1.24643700
123.63999925	-1.26450400
123.67999925	-1.26450400
123.71999925	-1.26450400
123.75999925	-1.22837000
123.79999925	-1.17416900
123.83999925	-1.12002900
123.87999925	-1.02969500
123.91999925	-0.93935970
123.95999925	-0.84902500
123.99999925	-0.72255620
124.03999925	-0.59608750
124.07999925	-0.46967990
124.11999925	-0.36127810
124.15999925	-0.23480940
124.19999925	-0.09027375
124.23999924	0.01800592
124.27999924	0.14447460
124.31999924	0.23480940
124.35999924	0.34321110
124.39999924	0.43354590
124.43999924	0.52388070
124.47999924	0.59608750
124.51999924	0.68642230
124.55999924	0.75869010
124.59999924	0.81289100
124.63999924	0.92129280
124.67999924	1.01162800
124.71999924	1.08389500
124.75999924	1.15616300
124.79999924	1.21030300
124.83999924	1.26450400
124.87999924	1.30063800
124.91999924	1.33677200
124.95999924	1.35483900
124.99999924	1.33677200
125.03999924	1.30063800
125.07999924	1.26450400
125.11999924	1.19223600
125.15999924	1.10196200
125.19999924	1.01162800
125.23999924	0.90322580
125.27999924	0.77675710
125.31999924	0.65028840
125.35999924	0.50581380
125.39999924	0.37934510
125.43999924	0.27094330
125.47999924	0.14447460
125.51999924	0.03607288
125.55999924	-0.07220680
125.59999924	-0.18060850
125.63999924	-0.27094330
125.67999924	-0.36127810
125.71999924	-0.43354590
125.75999924	-0.50581380
125.79999924	-0.57808160
125.83999924	-0.63222150
125.87999923	-0.70448930
125.91999923	-0.77675710
125.95999923	-0.84902500
125.99999923	-0.90322580
126.03999923	-0.97549360
126.07999923	-1.02969500
126.11999923	-1.10196200
126.15999923	-1.15616300
126.19999923	-1.19223600
126.23999923	-1.24643700
126.27999923	-1.26450400
126.31999923	-1.26450400
126.35999923	-1.26450400
126.39999923	-1.22837000
126.43999923	-1.19223600
126.47999923	-1.15616300
126.51999923	-1.06582800
126.55999923	-0.97549360
126.59999923	-0.86709190
126.63999923	-0.74062320
126.67999923	-0.63222150
126.71999923	-0.50581380
126.75999923	-0.37934510
126.79999923	-0.23480940
126.83999923	-0.12640770
126.87999923	0.00000000
126.91999923	0.10834070
126.95999923	0.21674250
126.99999923	0.32514420
127.03999923	0.43354590
127.07999923	0.50581380
127.11999923	0.57808160
127.15999923	0.65028840
127.19999923	0.72255620
127.23999923	0.81289100
127.27999923	0.90322580
127.31999923	0.97549360
127.35999923	1.06582800
127.39999923	1.13809600
127.43999923	1.21030300
127.47999923	1.24643700
127.51999923	1.30063800
127.55999922	1.33677200
127.59999922	1.35483900
127.63999922	1.33677200
127.67999922	1.31870500
127.71999922	1.26450400
127.75999922	1.21030300
127.79999922	1.12002900
127.83999922	1.02969500
127.87999922	0.92129280
127.91999922	0.79482410
127.95999922	0.66835530
127.99999922	0.54194770
128.03999922	0.43354590
128.07999922	0.28901030
128.11999922	0.16254160
128.15999922	0.05413984
128.19999922	-0.05413984
128.23999922	-0.16254160
128.27999922	-0.25287640
128.31999922	-0.32514420
128.35999922	-0.41547900
128.39999922	-0.48774680
128.43999922	-0.56001470
128.47999922	-0.63222150
128.51999922	-0.68642230
128.55999922	-0.75869010
128.59999922	-0.81289100
128.63999922	-0.88515880
128.67999922	-0.95742670
128.71999922	-1.02969500
128.75999922	-1.08389500
128.79999922	-1.15616300
128.83999922	-1.19223600
128.87999922	-1.22837000
128.91999922	-1.24643700
128.95999922	-1.26450400
128.99999922	-1.26450400
129.03999922	-1.24643700
129.07999922	-1.21030300
129.11999922	-1.15616300
129.15999922	-1.08389500
129.19999921	-0.99356060
129.23999921	-0.88515880
129.27999921	-0.77675710
129.31999921	-0.65028840
129.35999921	-0.54194770
129.39999921	-0.39741200
129.43999921	-0.27094330
129.47999921	-0.14447460
129.51999921	-0.03607288
129.55999921	0.07220680
129.59999921	0.19867550
129.63999921	0.30707720
129.67999921	0.39741200
129.71999921	0.48774680
129.75999921	0.56001470
129.79999921	0.65028840
129.83999921	0.72255620
129.87999921	0.81289100
129.91999921	0.88515880
129.95999921	0.97549360
129.99999921	1.04776100
130.03999921	1.12002900
130.07999921	1.19223600
130.11999921	1.24643700
130.15999921	1.30063800
130.19999921	1.31870500
130.23999921	1.35483900
130.27999921	1.33677200
130.31999921	1.31870500
130.35999921	1.26450400
130.39999921	1.21030300
130.43999921	1.13809600
130.47999921	1.04776100
130.51999921	0.93935970
130.55999921	0.81289100
130.59999921	0.70448930
130.63999921	0.57808160
130.67999921	0.43354590
130.71999921	0.30707720
130.75999921	0.19867550
130.79999921	0.07220680
130.83999920	-0.03607288
130.87999920	-0.14447460
130.91999920	-0.23480940
130.95999920	-0.32514420
130.99999920	-0.39741200
131.03999920	-0.46967990
131.07999920	-0.56001470
131.11999920	-0.61415450
131.15999920	-0.68642230
131.19999920	-0.74062320
131.23999920	-0.83095790
131.27999920	-0.88515880
131.31999920	-0.95742670
131.35999920	-1.01162800
131.39999920	-1.08389500
131.43999920	-1.15616300
131.47999920	-1.19223600
131.51999920	-1.22837000
131.55999920	-1.24643700
131.59999920	-1.26450400
131.63999920	-1.26450400
131.67999920	-1.24643700
131.71999920	-1.21030300
131.75999920	-1.15616300
131.79999920	-1.10196200
131.83999920	-1.01162800
131.87999920	-0.90322580
131.91999920	-0.79482410
131.95999920	-0.66835530
131.99999920	-0.56001470
132.03999920	-0.43354590
132.07999920	-0.30707720
132.11999920	-0.16254160
132.15999920	-0.05413984
132.19999920	0.07220680
132.23999920	0.16254160
132.27999920	0.28901030
132.31999920	0.37934510
132.35999920	0.46967990
132.39999920	0.54194770
132.43999920	0.63222150
132.47999919	0.72255620
132.51999919	0.79482410
132.55999919	0.86709190
132.59999919	0.95742670
132.63999919	1.02969500
132.67999919	1.12002900
132.71999919	1.17416900
132.75999919	1.24643700
132.79999919	1.30063800
132.83999919	1.31870500
132.87999919	1.35483900
132.91999919	1.33677200
132.95999919	1.31870500
132.99999919	1.28257100
133.03999919	1.22837000
133.07999919	1.15616300
133.11999919	1.04776100
133.15999919	0.95742670
133.19999919	0.84902500
133.23999919	0.72255620
133.27999919	0.57808160
133.31999919	0.46967990
133.35999919	0.34321110
133.39999919	0.21674250
133.43999919	0.09027375
133.47999919	-0.01800592
133.51999919	-0.10834070
133.55999919	-0.21674250
133.59999919	-0.30707720
133.63999919	-0.37934510
133.67999919	-0.45161290
133.71999919	-0.52388070
133.75999919	-0.59608750
133.79999919	-0.66835530
133.83999919	-0.72255620
133.87999919	-0.79482410
133.91999919	-0.86709190
133.95999919	-0.93935970
133.99999919	-1.01162800
134.03999919	-1.08389500
134.07999919	-1.13809600
