Time	Channel A
44.55999973	-7.18405700
44.59999973	1.79448800
44.63999973	10.77914000
44.67999973	23.35887000
44.71999973	34.13800000
44.75999973	48.51222000
44.79999973	62.89254000
44.83999973	79.06125000
44.87999973	95.23605000
44.91999973	107.81580000
44.95999973	120.39550000
44.99999973	125.78510000
45.03999973	125.78510000
45.07999973	122.19000000
45.11999973	113.20540000
45.15999973	104.22070000
45.19999973	91.64098000
45.23999973	82.65633000
45.27999972	71.87719000
45.31999972	61.09195000
45.35999972	50.31281000
45.39999972	41.32816000
45.43999972	32.34352000
45.47999972	25.15336000
45.51999972	16.16870000
45.55999972	8.98464900
45.59999972	0.00000000
45.63999972	-10.77914000
45.67999972	-25.15336000
45.71999972	-39.52757000
45.75999972	-57.50298000
45.79999972	-71.87719000
45.83999972	-86.25141000
45.87999972	-93.44157000
45.91999972	-97.03055000
45.95999972	-91.64098000
45.99999972	-86.25141000
46.03999972	-71.87719000
46.07999972	-66.48762000
46.11999972	-53.90789000
46.15999972	-53.90789000
46.19999972	-50.31281000
46.23999972	-48.51222000
46.27999972	-48.51222000
46.31999972	-50.31281000
46.35999972	-52.10730000
46.39999972	-53.90789000
46.43999972	-53.90789000
46.47999972	-57.50298000
46.51999972	-55.70238000
46.55999972	-52.10730000
46.59999972	-48.51222000
46.63999972	-41.32816000
46.67999972	-34.13800000
46.71999972	-25.15336000
46.75999972	-17.96930000
46.79999972	-12.57363000
46.83999972	-5.38956800
46.87999972	3.58897700
46.91999971	14.37422000
46.95999971	23.35887000
46.99999971	35.93859000
47.03999971	48.51222000
47.07999971	61.09195000
47.11999971	73.67168000
47.15999971	88.04590000
47.19999971	104.22070000
47.23999971	115.00600000
47.27999971	122.19000000
47.31999971	123.99060000
47.35999971	123.99060000
47.39999971	116.80040000
47.43999971	95.23605000
47.47999971	93.44157000
47.51999971	93.44157000
47.55999971	79.06125000
47.59999971	62.89254000
47.63999971	50.31281000
47.67999971	43.12265000
47.71999971	35.93859000
47.75999971	26.95395000
47.79999971	17.96930000
47.83999971	12.57363000
47.87999971	1.79448800
47.91999971	-8.98464900
47.95999971	-21.55827000
47.99999971	-35.93859000
48.03999971	-52.10730000
48.07999971	-70.07660000
48.11999971	-82.65633000
48.15999971	-91.64098000
48.19999971	-95.23605000
48.23999971	-91.64098000
48.27999971	-84.45692000
48.31999971	-77.26676000
48.35999971	-73.67168000
48.39999971	-70.07660000
48.43999971	-62.89254000
48.47999971	-59.29746000
48.51999971	-55.70238000
48.55999970	-53.90789000
48.59999970	-50.31281000
48.63999970	-52.10730000
48.67999970	-55.70238000
48.71999970	-55.70238000
48.75999970	-57.50298000
48.79999970	-53.90789000
48.83999970	-55.70238000
48.87999970	-50.31281000
48.91999970	-43.12265000
48.95999970	-35.93859000
48.99999970	-30.54292000
49.03999970	-21.55827000
49.07999970	-12.57363000
49.11999970	-3.58897700
49.15999970	1.79448800
49.19999970	12.57363000
49.23999970	23.35887000
49.27999970	34.13800000
49.31999970	43.12265000
49.35999970	55.70238000
49.39999970	68.28211000
49.43999970	79.06125000
49.47999970	89.84650000
49.51999970	102.42620000
49.55999970	111.41090000
49.59999970	115.00600000
49.63999970	113.20540000
49.67999970	113.20540000
49.71999970	106.01520000
49.75999970	98.83114000
49.79999970	89.84650000
49.83999970	80.86184000
49.87999970	71.87719000
49.91999970	59.29746000
49.95999970	50.31281000
49.99999970	41.32816000
50.03999970	30.54292000
50.07999970	23.35887000
50.11999970	14.37422000
50.15999970	5.38956800
50.19999969	-3.58897700
50.23999969	-16.16870000
50.27999969	-30.54292000
50.31999969	-44.92325000
50.35999969	-61.09195000
50.39999969	-77.26676000
50.43999969	-89.84650000
50.47999969	-97.03055000
50.51999969	-95.23605000
50.55999969	-89.84650000
50.59999969	-79.06125000
50.63999969	-73.67168000
50.67999969	-64.68703000
50.71999969	-57.50298000
50.75999969	-53.90789000
50.79999969	-50.31281000
50.83999969	-48.51222000
50.87999969	-46.71774000
50.91999969	-50.31281000
50.95999969	-50.31281000
50.99999969	-52.10730000
51.03999969	-55.70238000
51.07999969	-55.70238000
51.11999969	-55.70238000
51.15999969	-50.31281000
51.19999969	-44.92325000
51.23999969	-37.73308000
51.27999969	-30.54292000
51.31999969	-25.15336000
51.35999969	-17.96930000
51.39999969	-10.77914000
51.43999969	-3.58897700
51.47999969	3.58897700
51.51999969	14.37422000
51.55999969	25.15336000
51.59999969	35.93859000
51.63999969	50.31281000
51.67999969	64.68703000
51.71999969	79.06125000
51.75999969	97.03055000
51.79999969	107.81580000
51.83999968	120.39550000
51.87999968	125.78510000
51.91999968	125.78510000
51.95999968	122.19000000
51.99999968	115.00600000
52.03999968	106.01520000
52.07999968	93.44157000
52.11999968	84.45692000
52.15999968	71.87719000
52.19999968	61.09195000
52.23999968	50.31281000
52.27999968	35.93859000
52.31999968	28.74844000
52.35999968	21.55827000
52.39999968	17.96930000
52.43999968	10.77914000
52.47999968	0.00000000
52.51999968	-12.57363000
52.55999968	-26.95395000
52.59999968	-41.32816000
52.63999968	-57.50298000
52.67999968	-73.67168000
52.71999968	-86.25141000
52.75999968	-93.44157000
52.79999968	-88.04590000
52.83999968	-84.45692000
52.87999968	-70.07660000
52.91999968	-66.48762000
52.95999968	-57.50298000
52.99999968	-55.70238000
53.03999968	-50.31281000
53.07999968	-48.51222000
53.11999968	-44.92325000
53.15999968	-44.92325000
53.19999968	-46.71774000
53.23999968	-48.51222000
53.27999968	-52.10730000
53.31999968	-53.90789000
53.35999968	-53.90789000
53.39999968	-53.90789000
53.43999968	-50.31281000
53.47999967	-43.12265000
53.51999967	-35.93859000
53.55999967	-28.74844000
53.59999967	-17.96930000
53.63999967	-8.98464900
53.67999967	-5.38956800
53.71999967	-1.79448800
53.75999967	7.18405700
53.79999967	21.55827000
53.83999967	34.13800000
53.87999967	44.92325000
53.91999967	55.70238000
53.95999967	70.07660000
53.99999967	86.25141000
54.03999967	100.62560000
54.07999967	115.00600000
54.11999967	125.78510000
54.15999967	129.38020000
54.19999967	129.38020000
54.23999967	125.78510000
54.27999967	115.00600000
54.31999967	106.01520000
54.35999967	95.23605000
54.39999967	84.45692000
54.43999967	71.87719000
54.47999967	59.29746000
54.51999967	48.51222000
54.55999967	37.73308000
54.59999967	28.74844000
54.63999967	21.55827000
54.67999967	14.37422000
54.71999967	5.38956800
54.75999967	-1.79448800
54.79999967	-14.37422000
54.83999967	-28.74844000
54.87999967	-43.12265000
54.91999967	-59.29746000
54.95999967	-75.47227000
54.99999967	-86.25141000
55.03999967	-93.44157000
55.07999967	-93.44157000
55.11999967	-82.65633000
55.15999966	-73.67168000
55.19999966	-70.07660000
55.23999966	-66.48762000
55.27999966	-61.09195000
55.31999966	-57.50298000
55.35999966	-53.90789000
55.39999966	-52.10730000
55.43999966	-50.31281000
55.47999966	-50.31281000
55.51999966	-52.10730000
55.55999966	-57.50298000
55.59999966	-57.50298000
55.63999966	-59.29746000
55.67999966	-57.50298000
55.71999966	-52.10730000
55.75999966	-44.92325000
55.79999966	-37.73308000
55.83999966	-30.54292000
55.87999966	-21.55827000
55.91999966	-12.57363000
55.95999966	-3.58897700
55.99999966	7.18405700
56.03999966	17.96930000
56.07999966	28.74844000
56.11999966	39.52757000
56.15999966	48.51222000
56.19999966	57.50298000
56.23999966	66.48762000
56.27999966	79.06125000
56.31999966	89.84650000
56.35999966	98.83114000
56.39999966	107.81580000
56.43999966	113.20540000
56.47999966	115.00600000
56.51999966	113.20540000
56.55999966	107.81580000
56.59999966	102.42620000
56.63999966	93.44157000
56.67999966	84.45692000
56.71999966	75.47227000
56.75999966	64.68703000
56.79999965	53.90789000
56.83999965	43.12265000
56.87999965	34.13800000
56.91999965	25.15336000
56.95999965	16.16870000
56.99999965	7.18405700
57.03999965	-1.79448800
57.07999965	-14.37422000
57.11999965	-26.95395000
57.15999965	-39.52757000
57.19999965	-52.10730000
57.23999965	-73.67168000
57.27999965	-97.03055000
57.31999965	-93.44157000
57.35999965	-88.04590000
57.39999965	-88.04590000
57.43999965	-86.25141000
57.47999965	-80.86184000
57.51999965	-75.47227000
57.55999965	-71.87719000
57.59999965	-73.67168000
57.63999965	-75.47227000
57.67999965	-80.86184000
57.71999965	-75.47227000
57.75999965	-57.50298000
57.79999965	-46.71774000
57.83999965	-37.73308000
57.87999965	-37.73308000
57.91999965	-23.35887000
57.95999965	-21.55827000
57.99999965	-21.55827000
58.03999965	-32.34352000
58.07999965	-39.52757000
58.11999965	-39.52757000
58.15999965	-35.93859000
58.19999965	-34.13800000
58.23999965	-32.34352000
58.27999965	-21.55827000
58.31999965	-7.18405700
58.35999965	7.18405700
58.39999965	17.96930000
58.43999964	25.15336000
58.47999964	35.93859000
58.51999964	52.10730000
58.55999964	62.89254000
58.59999964	75.47227000
58.63999964	88.04590000
58.67999964	98.83114000
58.71999964	107.81580000
58.75999964	116.80040000
58.79999964	120.39550000
58.83999964	118.59490000
58.87999964	115.00600000
58.91999964	109.61030000
58.95999964	104.22070000
58.99999964	93.44157000
59.03999964	79.06125000
59.07999964	62.89254000
59.11999964	50.31281000
59.15999964	37.73308000
59.19999964	25.15336000
59.23999964	14.37422000
59.27999964	5.38956800
59.31999964	-1.79448800
59.35999964	-8.98464900
59.39999964	-16.16870000
59.43999964	-30.54292000
59.47999964	-44.92325000
59.51999964	-59.29746000
59.55999964	-73.67168000
59.59999964	-86.25141000
59.63999964	-91.64098000
59.67999964	-88.04590000
59.71999964	-80.86184000
59.75999964	-71.87719000
59.79999964	-64.68703000
59.83999964	-59.29746000
59.87999964	-53.90789000
59.91999964	-50.31281000
59.95999964	-48.51222000
59.99999964	-50.31281000
60.03999964	-52.10730000
60.07999963	-57.50298000
60.11999963	-57.50298000
60.15999963	-64.68703000
60.19999963	-64.68703000
60.23999963	-64.68703000
60.27999963	-59.29746000
60.31999963	-53.90789000
60.35999963	-46.71774000
60.39999963	-39.52757000
60.43999963	-30.54292000
60.47999963	-23.35887000
60.51999963	-14.37422000
60.55999963	-7.18405700
60.59999963	0.00000000
60.63999963	7.18405700
60.67999963	16.16870000
60.71999963	28.74844000
60.75999963	39.52757000
60.79999963	50.31281000
60.83999963	64.68703000
60.87999963	79.06125000
60.91999963	91.64098000
60.95999963	104.22070000
60.99999963	113.20540000
61.03999963	116.80040000
61.07999963	118.59490000
61.11999963	115.00600000
61.15999963	107.81580000
61.19999963	100.62560000
61.23999963	89.84650000
61.27999963	82.65633000
61.31999963	75.47227000
61.35999963	64.68703000
61.39999963	57.50298000
61.43999963	48.51222000
61.47999963	43.12265000
61.51999963	32.34352000
61.55999963	25.15336000
61.59999963	16.16870000
61.63999963	7.18405700
61.67999963	-3.58897700
61.71999962	-16.16870000
61.75999962	-32.34352000
61.79999962	-48.51222000
61.83999962	-66.48762000
61.87999962	-82.65633000
61.91999962	-91.64098000
61.95999962	-98.83114000
61.99999962	-93.44157000
62.03999962	-89.84650000
62.07999962	-82.65633000
62.11999962	-80.86184000
62.15999962	-71.87719000
62.19999962	-66.48762000
62.23999962	-59.29746000
62.27999962	-53.90789000
62.31999962	-53.90789000
62.35999962	-53.90789000
62.39999962	-55.70238000
62.43999962	-57.50298000
62.47999962	-57.50298000
62.51999962	-57.50298000
62.55999962	-57.50298000
62.59999962	-52.10730000
62.63999962	-48.51222000
62.67999962	-43.12265000
62.71999962	-35.93859000
62.75999962	-30.54292000
62.79999962	-21.55827000
62.83999962	-14.37422000
62.87999962	-5.38956800
62.91999962	3.58897700
62.95999962	14.37422000
62.99999962	23.35887000
63.03999962	32.34352000
63.07999962	43.12265000
63.11999962	53.90789000
63.15999962	64.68703000
63.19999962	77.26676000
63.23999962	89.84650000
63.27999962	102.42620000
63.31999962	115.00600000
63.35999961	113.20540000
63.39999961	111.41090000
63.43999961	109.61030000
63.47999961	107.81580000
63.51999961	100.62560000
63.55999961	89.84650000
63.59999961	80.86184000
63.63999961	70.07660000
63.67999961	61.09195000
63.71999961	52.10730000
63.75999961	43.12265000
63.79999961	34.13800000
63.83999961	25.15336000
63.87999961	16.16870000
63.91999961	7.18405700
63.95999961	-3.58897700
63.99999961	-14.37422000
64.03999961	-28.74844000
64.07999961	-43.12265000
64.11999961	-59.29746000
64.15999961	-75.47227000
64.19999961	-89.84650000
64.23999961	-97.03055000
64.27999961	-98.83114000
64.31999961	-93.44157000
64.35999961	-88.04590000
64.39999961	-80.86184000
64.43999961	-75.47227000
64.47999961	-66.48762000
64.51999961	-61.09195000
64.55999961	-59.29746000
64.59999961	-57.50298000
64.63999961	-55.70238000
64.67999961	-57.50298000
64.71999961	-57.50298000
64.75999961	-59.29746000
64.79999961	-59.29746000
64.83999961	-61.09195000
64.87999961	-59.29746000
64.91999961	-57.50298000
64.95999961	-50.31281000
64.99999960	-43.12265000
65.03999960	-35.93859000
65.07999960	-28.74844000
65.11999960	-21.55827000
65.15999960	-12.57363000
65.19999960	-5.38956800
65.23999960	3.58897700
65.27999960	12.57363000
65.31999960	23.35887000
65.35999960	34.13800000
65.39999960	44.92325000
65.43999960	55.70238000
65.47999960	68.28211000
65.51999960	79.06125000
65.55999960	91.64098000
65.59999960	102.42620000
65.63999960	111.41090000
65.67999960	113.20540000
65.71999960	111.41090000
65.75999960	109.61030000
65.79999960	102.42620000
65.83999960	95.23605000
65.87999960	86.25141000
65.91999960	77.26676000
65.95999960	68.28211000
65.99999960	59.29746000
66.03999960	50.31281000
66.07999960	41.32816000
66.11999960	32.34352000
66.15999960	26.95395000
66.19999960	17.96930000
66.23999960	8.98464900
66.27999960	-1.79448800
66.31999960	-12.57363000
66.35999960	-26.95395000
66.39999960	-43.12265000
66.43999960	-59.29746000
66.47999960	-77.26676000
66.51999960	-89.84650000
66.55999960	-97.03055000
66.59999960	-97.03055000
66.63999959	-88.04590000
66.67999959	-80.86184000
66.71999959	-71.87719000
66.75999959	-70.07660000
66.79999959	-64.68703000
66.83999959	-59.29746000
66.87999959	-57.50298000
66.91999959	-52.10730000
66.95999959	-50.31281000
66.99999959	-48.51222000
67.03999959	-50.31281000
67.07999959	-55.70238000
67.11999959	-68.28211000
67.15999959	-59.29746000
67.19999959	-50.31281000
67.23999959	-50.31281000
67.27999959	-50.31281000
67.31999959	-43.12265000
67.35999959	-35.93859000
67.39999959	-25.15336000
67.43999959	-21.55827000
67.47999959	-16.16870000
67.51999959	-7.18405700
67.55999959	1.79448800
67.59999959	10.77914000
67.63999959	23.35887000
67.67999959	34.13800000
67.71999959	44.92325000
67.75999959	57.50298000
67.79999959	71.87719000
67.83999959	88.04590000
67.87999959	98.83114000
67.91999959	109.61030000
67.95999959	116.80040000
67.99999959	120.39550000
68.03999959	118.59490000
68.07999959	113.20540000
68.11999959	107.81580000
68.15999959	98.83114000
68.19999959	86.25141000
68.23999959	77.26676000
68.27999959	66.48762000
68.31999958	55.70238000
68.35999958	46.71774000
68.39999958	37.73308000
68.43999958	28.74844000
68.47999958	21.55827000
68.51999958	12.57363000
68.55999958	3.58897700
68.59999958	-7.18405700
68.63999958	-21.55827000
68.67999958	-35.93859000
68.71999958	-50.31281000
68.75999958	-64.68703000
68.79999958	-82.65633000
68.83999958	-93.44157000
68.87999958	-97.03055000
68.91999958	-95.23605000
68.95999958	-86.25141000
68.99999958	-75.47227000
69.03999958	-70.07660000
69.07999958	-66.48762000
69.11999958	-64.68703000
69.15999958	-59.29746000
69.19999958	-55.70238000
69.23999958	-53.90789000
69.27999958	-53.90789000
69.31999958	-55.70238000
69.35999958	-57.50298000
69.39999958	-57.50298000
69.43999958	-59.29746000
69.47999958	-59.29746000
69.51999958	-57.50298000
69.55999958	-52.10730000
69.59999958	-43.12265000
69.63999958	-37.73308000
69.67999958	-28.74844000
69.71999958	-21.55827000
69.75999958	-14.37422000
69.79999958	-5.38956800
69.83999958	1.79448800
69.87999958	12.57363000
69.91999958	23.35887000
69.95999957	34.13800000
69.99999957	43.12265000
70.03999957	53.90789000
70.07999957	64.68703000
70.11999957	77.26676000
70.15999957	89.84650000
70.19999957	98.83114000
70.23999957	106.01520000
70.27999957	113.20540000
70.31999957	113.20540000
70.35999957	109.61030000
70.39999957	106.01520000
70.43999957	98.83114000
70.47999957	89.84650000
70.51999957	82.65633000
70.55999957	71.87719000
70.59999957	62.89254000
70.63999957	52.10730000
70.67999957	43.12265000
70.71999957	34.13800000
70.75999957	26.95395000
70.79999957	17.96930000
70.83999957	10.77914000
70.87999957	0.00000000
70.91999957	-12.57363000
70.95999957	-25.15336000
70.99999957	-41.32816000
71.03999957	-57.50298000
71.07999957	-71.87719000
71.11999957	-86.25141000
71.15999957	-97.03055000
71.19999957	-100.62560000
71.23999957	-95.23605000
71.27999957	-86.25141000
71.31999957	-75.47227000
71.35999957	-68.28211000
71.39999957	-62.89254000
71.43999957	-59.29746000
71.47999957	-55.70238000
71.51999957	-53.90789000
71.55999957	-53.90789000
71.59999956	-53.90789000
71.63999956	-53.90789000
71.67999956	-55.70238000
71.71999956	-57.50298000
71.75999956	-59.29746000
71.79999956	-59.29746000
71.83999956	-55.70238000
71.87999956	-50.31281000
71.91999956	-43.12265000
71.95999956	-35.93859000
71.99999956	-28.74844000
72.03999956	-21.55827000
72.07999956	-8.98464900
72.11999956	-1.79448800
72.15999956	5.38956800
72.19999956	12.57363000
72.23999956	23.35887000
72.27999956	34.13800000
72.31999956	44.92325000
72.35999956	55.70238000
72.39999956	68.28211000
72.43999956	82.65633000
72.47999956	93.44157000
72.51999956	106.01520000
72.55999956	113.20540000
72.59999956	115.00600000
72.63999956	115.00600000
72.67999956	109.61030000
72.71999956	104.22070000
72.75999956	95.23605000
72.79999956	86.25141000
72.83999956	77.26676000
72.87999956	66.48762000
72.91999956	55.70238000
72.95999956	46.71774000
72.99999956	37.73308000
73.03999956	28.74844000
73.07999956	21.55827000
73.11999956	14.37422000
73.15999956	5.38956800
73.19999956	-5.38956800
73.23999955	-16.16870000
73.27999955	-30.54292000
73.31999955	-46.71774000
73.35999955	-64.68703000
73.39999955	-79.06125000
73.43999955	-89.84650000
73.47999955	-93.44157000
73.51999955	-93.44157000
73.55999955	-82.65633000
73.59999955	-73.67168000
73.63999955	-71.87719000
73.67999955	-71.87719000
73.71999955	-66.48762000
73.75999955	-59.29746000
73.79999955	-57.50298000
73.83999955	-55.70238000
73.87999955	-57.50298000
73.91999955	-57.50298000
73.95999955	-57.50298000
73.99999955	-57.50298000
74.03999955	-59.29746000
74.07999955	-59.29746000
74.11999955	-55.70238000
74.15999955	-50.31281000
74.19999955	-44.92325000
74.23999955	-39.52757000
74.27999955	-30.54292000
74.31999955	-21.55827000
74.35999955	-12.57363000
74.39999955	-5.38956800
74.43999955	1.79448800
74.47999955	12.57363000
74.51999955	21.55827000
74.55999955	32.34352000
74.59999955	43.12265000
74.63999955	52.10730000
74.67999955	62.89254000
74.71999955	75.47227000
74.75999955	86.25141000
74.79999955	97.03055000
74.83999955	106.01520000
74.87999954	111.41090000
74.91999954	115.00600000
74.95999954	113.20540000
74.99999954	107.81580000
75.03999954	100.62560000
75.07999954	93.44157000
75.11999954	82.65633000
75.15999954	73.67168000
75.19999954	62.89254000
75.23999954	53.90789000
75.27999954	44.92325000
75.31999954	35.93859000
75.35999954	25.15336000
75.39999954	17.96930000
75.43999954	8.98464900
75.47999954	-1.79448800
75.51999954	-10.77914000
75.55999954	-25.15336000
75.59999954	-37.73308000
75.63999954	-53.90789000
75.67999954	-71.87719000
75.71999954	-86.25141000
75.75999954	-95.23605000
75.79999954	-102.42620000
75.83999954	-95.23605000
75.87999954	-89.84650000
75.91999954	-79.06125000
75.95999954	-70.07660000
75.99999954	-62.89254000
76.03999954	-57.50298000
76.07999954	-55.70238000
76.11999954	-52.10730000
76.15999954	-50.31281000
76.19999954	-50.31281000
76.23999954	-50.31281000
76.27999954	-52.10730000
76.31999954	-55.70238000
76.35999954	-57.50298000
76.39999954	-57.50298000
76.43999954	-55.70238000
76.47999954	-50.31281000
76.51999953	-43.12265000
76.55999953	-35.93859000
76.59999953	-28.74844000
76.63999953	-19.76379000
76.67999953	-12.57363000
76.71999953	-5.38956800
76.75999953	3.58897700
76.79999953	12.57363000
76.83999953	23.35887000
76.87999953	35.93859000
76.91999953	48.51222000
76.95999953	50.31281000
76.99999953	62.89254000
77.03999953	91.64098000
77.07999953	107.81580000
77.11999953	113.20540000
77.15999953	116.80040000
77.19999953	122.19000000
77.23999953	122.19000000
77.27999953	116.80040000
77.31999953	106.01520000
77.35999953	98.83114000
77.39999953	89.84650000
77.43999953	77.26676000
77.47999953	66.48762000
77.51999953	57.50298000
77.55999953	46.71774000
77.59999953	35.93859000
77.63999953	28.74844000
77.67999953	21.55827000
77.71999953	12.57363000
77.75999953	3.58897700
77.79999953	-7.18405700
77.83999953	-19.76379000
77.87999953	-34.13800000
77.91999953	-50.31281000
77.95999953	-66.48762000
77.99999953	-82.65633000
78.03999953	-93.44157000
78.07999953	-100.62560000
78.11999953	-98.83114000
78.15999952	-89.84650000
78.19999952	-80.86184000
78.23999952	-71.87719000
78.27999952	-68.28211000
78.31999952	-62.89254000
78.35999952	-59.29746000
78.39999952	-53.90789000
78.43999952	-50.31281000
78.47999952	-52.10730000
78.51999952	-52.10730000
78.55999952	-55.70238000
78.59999952	-57.50298000
78.63999952	-57.50298000
78.67999952	-57.50298000
78.71999952	-55.70238000
78.75999952	-52.10730000
78.79999952	-46.71774000
78.83999952	-37.73308000
78.87999952	-30.54292000
78.91999952	-23.35887000
78.95999952	-16.16870000
78.99999952	-7.18405700
79.03999952	1.79448800
79.07999952	12.57363000
79.11999952	21.55827000
79.15999952	30.54292000
79.19999952	43.12265000
79.23999952	52.10730000
79.27999952	64.68703000
79.31999952	77.26676000
79.35999952	89.84650000
79.39999952	100.62560000
79.43999952	109.61030000
79.47999952	115.00600000
79.51999952	116.80040000
79.55999952	113.20540000
79.59999952	109.61030000
79.63999952	102.42620000
79.67999952	97.03055000
79.71999952	97.03055000
79.75999952	106.01520000
79.79999952	98.83114000
79.83999951	70.07660000
79.87999951	44.92325000
79.91999951	28.74844000
79.95999951	10.77914000
79.99999951	-21.55827000
80.03999951	-46.71774000
80.07999951	-53.90789000
80.11999951	-44.92325000
80.15999951	-37.73308000
80.19999951	-43.12265000
80.23999951	-55.70238000
80.27999951	-62.89254000
80.31999951	-64.68703000
80.35999951	-70.07660000
80.39999951	-82.65633000
80.43999951	-89.84650000
80.47999951	-79.06125000
80.51999951	-62.89254000
80.55999951	-57.50298000
80.59999951	-57.50298000
80.63999951	-57.50298000
80.67999951	-52.10730000
80.71999951	-48.51222000
80.75999951	-46.71774000
80.79999951	-50.31281000
80.83999951	-55.70238000
80.87999951	-61.09195000
80.91999951	-66.48762000
80.95999951	-71.87719000
80.99999951	-73.67168000
81.03999951	-75.47227000
81.07999951	-68.28211000
81.11999951	-57.50298000
81.15999951	-41.32816000
81.19999951	-28.74844000
81.23999951	-17.96930000
81.27999951	-5.38956800
81.31999951	7.18405700
81.35999951	16.16870000
81.39999951	23.35887000
81.43999951	28.74844000
81.47999950	35.93859000
81.51999950	44.92325000
81.55999950	53.90789000
81.59999950	62.89254000
81.63999950	77.26676000
81.67999950	91.64098000
81.71999950	106.01520000
81.75999950	115.00600000
81.79999950	116.80040000
81.83999950	109.61030000
81.87999950	107.81580000
81.91999950	100.62560000
81.95999950	93.44157000
81.99999950	84.45692000
82.03999950	75.47227000
82.07999950	64.68703000
82.11999950	57.50298000
82.15999950	50.31281000
82.19999950	46.71774000
82.23999950	37.73308000
82.27999950	30.54292000
82.31999950	25.15336000
82.35999950	14.37422000
82.39999950	3.58897700
82.43999950	-8.98464900
82.47999950	-25.15336000
82.51999950	-39.52757000
82.55999950	-57.50298000
82.59999950	-71.87719000
82.63999950	-86.25141000
82.67999950	-95.23605000
82.71999950	-98.83114000
82.75999950	-91.64098000
82.79999950	-84.45692000
82.83999950	-75.47227000
82.87999950	-70.07660000
82.91999950	-64.68703000
82.95999950	-59.29746000
82.99999950	-57.50298000
83.03999950	-53.90789000
83.07999950	-52.10730000
83.11999949	-52.10730000
83.15999949	-50.31281000
83.19999949	-48.51222000
83.23999949	-50.31281000
83.27999949	-53.90789000
83.31999949	-55.70238000
83.35999949	-50.31281000
83.39999949	-43.12265000
83.43999949	-37.73308000
83.47999949	-34.13800000
83.51999949	-28.74844000
83.55999949	-21.55827000
83.59999949	-14.37422000
83.63999949	-8.98464900
83.67999949	0.00000000
83.71999949	10.77914000
83.75999949	17.96930000
83.79999949	32.34352000
83.83999949	43.12265000
83.87999949	53.90789000
83.91999949	68.28211000
83.95999949	82.65633000
83.99999949	95.23605000
84.03999949	107.81580000
84.07999949	113.20540000
84.11999949	120.39550000
84.15999949	120.39550000
84.19999949	115.00600000
84.23999949	107.81580000
84.27999949	100.62560000
84.31999949	91.64098000
84.35999949	79.06125000
84.39999949	70.07660000
84.43999949	57.50298000
84.47999949	46.71774000
84.51999949	37.73308000
84.55999949	28.74844000
84.59999949	21.55827000
84.63999949	12.57363000
84.67999949	3.58897700
84.71999949	-5.38956800
84.75999948	-17.96930000
84.79999948	-32.34352000
84.83999948	-48.51222000
84.87999948	-64.68703000
84.91999948	-79.06125000
84.95999948	-89.84650000
84.99999948	-97.03055000
85.03999948	-93.44157000
85.07999948	-88.04590000
85.11999948	-80.86184000
85.15999948	-73.67168000
85.19999948	-68.28211000
85.23999948	-62.89254000
85.27999948	-57.50298000
85.31999948	-53.90789000
85.35999948	-52.10730000
85.39999948	-52.10730000
85.43999948	-55.70238000
85.47999948	-57.50298000
85.51999948	-59.29746000
85.55999948	-61.09195000
85.59999948	-59.29746000
85.63999948	-57.50298000
85.67999948	-52.10730000
85.71999948	-44.92325000
85.75999948	-39.52757000
85.79999948	-30.54292000
85.83999948	-21.55827000
85.87999948	-14.37422000
85.91999948	-5.38956800
85.95999948	3.58897700
85.99999948	12.57363000
86.03999948	21.55827000
86.07999948	30.54292000
86.11999948	41.32816000
86.15999948	52.10730000
86.19999948	62.89254000
86.23999948	77.26676000
86.27999948	88.04590000
86.31999948	100.62560000
86.35999948	107.81580000
86.39999947	115.00600000
86.43999947	115.00600000
86.47999947	113.20540000
86.51999947	107.81580000
86.55999947	100.62560000
86.59999947	93.44157000
86.63999947	82.65633000
86.67999947	71.87719000
86.71999947	62.89254000
86.75999947	53.90789000
86.79999947	48.51222000
86.83999947	30.54292000
86.87999947	14.37422000
86.91999947	19.76379000
86.95999947	17.96930000
86.99999947	0.00000000
87.03999947	-14.37422000
87.07999947	-28.74844000
87.11999947	-37.73308000
87.15999947	-53.90789000
87.19999947	-73.67168000
87.23999947	-86.25141000
87.27999947	-93.44157000
87.31999947	-97.03055000
87.35999947	-89.84650000
87.39999947	-79.06125000
87.43999947	-70.07660000
87.47999947	-68.28211000
87.51999947	-59.29746000
87.55999947	-55.70238000
87.59999947	-52.10730000
87.63999947	-52.10730000
87.67999947	-53.90789000
87.71999947	-50.31281000
87.75999947	-53.90789000
87.79999947	-55.70238000
87.83999947	-57.50298000
87.87999947	-57.50298000
87.91999947	-59.29746000
87.95999947	-55.70238000
87.99999947	-50.31281000
88.03999946	-43.12265000
88.07999946	-35.93859000
88.11999946	-26.95395000
88.15999946	-19.76379000
88.19999946	-12.57363000
88.23999946	-7.18405700
88.27999946	5.38956800
88.31999946	14.37422000
88.35999946	23.35887000
88.39999946	37.73308000
88.43999946	50.31281000
88.47999946	62.89254000
88.51999946	73.67168000
88.55999946	88.04590000
88.59999946	100.62560000
88.63999946	113.20540000
88.67999946	116.80040000
88.71999946	122.19000000
88.75999946	120.39550000
88.79999946	116.80040000
88.83999946	107.81580000
88.87999946	100.62560000
88.91999946	89.84650000
88.95999946	79.06125000
88.99999946	70.07660000
89.03999946	59.29746000
89.07999946	48.51222000
89.11999946	41.32816000
89.15999946	32.34352000
