Time	Channel A
89.43999946	-0.21674250
89.47999946	-0.28901030
89.51999946	-0.37934510
89.55999946	-0.45161290
89.59999946	-0.52388070
89.63999946	-0.59608750
89.67999945	-0.66835530
89.71999945	-0.74062320
89.75999945	-0.79482410
89.79999945	-0.86709190
89.83999945	-0.93935970
89.87999945	-1.01162800
89.91999945	-1.08389500
89.95999945	-1.13809600
89.99999945	-1.17416900
90.03999945	-1.22837000
90.07999945	-1.26450400
90.11999945	-1.26450400
90.15999945	-1.26450400
90.19999945	-1.26450400
90.23999945	-1.22837000
90.27999945	-1.17416900
90.31999945	-1.10196200
90.35999945	-1.01162800
90.39999945	-0.93935970
90.43999945	-0.81289100
90.47999945	-0.70448930
90.51999945	-0.57808160
90.55999945	-0.45161290
90.59999945	-0.30707720
90.63999945	-0.18060850
90.67999945	-0.07220680
90.71999945	0.05413984
90.75999945	0.16254160
90.79999945	0.27094330
90.83999945	0.36127810
90.87999945	0.45161290
90.91999945	0.54194770
90.95999945	0.61415450
90.99999945	0.68642230
91.03999945	0.75869010
91.07999945	0.84902500
91.11999945	0.93935970
91.15999945	1.01162800
91.19999945	1.08389500
91.23999945	1.15616300
91.27999945	1.22837000
91.31999945	1.28257100
91.35999944	1.31870500
91.39999944	1.33677200
91.43999944	1.35483900
91.47999944	1.33677200
91.51999944	1.30063800
91.55999944	1.24643700
91.59999944	1.17416900
91.63999944	1.08389500
91.67999944	0.97549360
91.71999944	0.86709190
91.75999944	0.74062320
91.79999944	0.61415450
91.83999944	0.48774680
91.87999944	0.34321110
91.91999944	0.23480940
91.95999944	0.10834070
91.99999944	0.00000000
92.03999944	-0.10834070
92.07999944	-0.21674250
92.11999944	-0.28901030
92.15999944	-0.37934510
92.19999944	-0.45161290
92.23999944	-0.52388070
92.27999944	-0.57808160
92.31999944	-0.65028840
92.35999944	-0.72255620
92.39999944	-0.79482410
92.43999944	-0.86709190
92.47999944	-0.92129280
92.51999944	-0.99356060
92.55999944	-1.04776100
92.59999944	-1.12002900
92.63999944	-1.15616300
92.67999944	-1.21030300
92.71999944	-1.26450400
92.75999944	-1.26450400
92.79999944	-1.28257100
92.83999944	-1.26450400
92.87999944	-1.24643700
92.91999944	-1.19223600
92.95999944	-1.13809600
92.99999943	-1.04776100
93.03999943	-0.93935970
93.07999943	-0.84902500
93.11999943	-0.72255620
93.15999943	-0.59608750
93.19999943	-0.46967990
93.23999943	-0.34321110
93.27999943	-0.21674250
93.31999943	-0.09027375
93.35999943	0.03607288
93.39999943	0.14447460
93.43999943	0.25287640
93.47999943	0.34321110
93.51999943	0.43354590
93.55999943	0.52388070
93.59999943	0.61415450
93.63999943	0.68642230
93.67999943	0.75869010
93.71999943	0.83095790
93.75999943	0.92129280
93.79999943	0.99356060
93.83999943	1.08389500
93.87999943	1.15616300
93.91999943	1.22837000
93.95999943	1.26450400
93.99999943	1.31870500
94.03999943	1.35483900
94.07999943	1.35483900
94.11999943	1.33677200
94.15999943	1.30063800
94.19999943	1.26450400
94.23999943	1.19223600
94.27999943	1.10196200
94.31999943	1.01162800
94.35999943	0.88515880
94.39999943	0.77675710
94.43999943	0.65028840
94.47999943	0.50581380
94.51999943	0.37934510
94.55999943	0.27094330
94.59999943	0.14447460
94.63999942	0.01800592
94.67999942	-0.09027375
94.71999942	-0.18060850
94.75999942	-0.27094330
94.79999942	-0.36127810
94.83999942	-0.43354590
94.87999942	-0.50581380
94.91999942	-0.57808160
94.95999942	-0.65028840
94.99999942	-0.70448930
95.03999942	-0.77675710
95.07999942	-0.84902500
95.11999942	-0.92129280
95.15999942	-0.97549360
95.19999942	-1.04776100
95.23999942	-1.10196200
95.27999942	-1.15616300
95.31999942	-1.21030300
95.35999942	-1.24643700
95.39999942	-1.26450400
95.43999942	-1.28257100
95.47999942	-1.26450400
95.51999942	-1.24643700
95.55999942	-1.21030300
95.59999942	-1.13809600
95.63999942	-1.06582800
95.67999942	-0.97549360
95.71999942	-0.86709190
95.75999942	-0.74062320
95.79999942	-0.63222150
95.83999942	-0.50581380
95.87999942	-0.37934510
95.91999942	-0.23480940
95.95999942	-0.10834070
95.99999942	0.00000000
96.03999942	0.12640770
96.07999942	0.21674250
96.11999942	0.32514420
96.15999942	0.43354590
96.19999942	0.50581380
96.23999942	0.59608750
96.27999941	0.66835530
96.31999941	0.74062320
96.35999941	0.83095790
96.39999941	0.90322580
96.43999941	0.99356060
96.47999941	1.06582800
96.51999941	1.13809600
96.55999941	1.21030300
96.59999941	1.26450400
96.63999941	1.30063800
96.67999941	1.33677200
96.71999941	1.33677200
96.75999941	1.33677200
96.79999941	1.30063800
96.83999941	1.26450400
96.87999941	1.19223600
96.91999941	1.12002900
96.95999941	1.01162800
96.99999941	0.92129280
97.03999941	0.79482410
97.07999941	0.68642230
97.11999941	0.54194770
97.15999941	0.41547900
97.19999941	0.28901030
97.23999941	0.16254160
97.27999941	0.05413984
97.31999941	-0.07220680
97.35999941	-0.16254160
97.39999941	-0.25287640
97.43999941	-0.34321110
97.47999941	-0.43354590
97.51999941	-0.50581380
97.55999941	-0.56001470
97.59999941	-0.63222150
97.63999941	-0.70448930
97.67999941	-0.75869010
97.71999941	-0.83095790
97.75999941	-0.90322580
97.79999941	-0.95742670
97.83999941	-1.02969500
97.87999941	-1.10196200
97.91999940	-1.15616300
97.95999940	-1.19223600
97.99999940	-1.22837000
98.03999940	-1.26450400
98.07999940	-1.28257100
98.11999940	-1.26450400
98.15999940	-1.24643700
98.19999940	-1.21030300
98.23999940	-1.15616300
98.27999940	-1.08389500
98.31999940	-0.99356060
98.35999940	-0.88515880
98.39999940	-0.77675710
98.43999940	-0.65028840
98.47999940	-0.52388070
98.51999940	-0.39741200
98.55999940	-0.27094330
98.59999940	-0.14447460
98.63999940	-0.01800592
98.67999940	0.09027375
98.71999940	0.19867550
98.75999940	0.30707720
98.79999940	0.41547900
98.83999940	0.48774680
98.87999940	0.57808160
98.91999940	0.65028840
98.95999940	0.72255620
98.99999940	0.79482410
99.03999940	0.88515880
99.07999940	0.97549360
99.11999940	1.04776100
99.15999940	1.12002900
99.19999940	1.19223600
99.23999940	1.24643700
99.27999940	1.30063800
99.31999940	1.31870500
99.35999940	1.33677200
99.39999940	1.33677200
99.43999940	1.30063800
99.47999940	1.26450400
99.51999940	1.21030300
99.55999939	1.13809600
99.59999939	1.04776100
99.63999939	0.93935970
99.67999939	0.83095790
99.71999939	0.72255620
99.75999939	0.57808160
99.79999939	0.45161290
99.83999939	0.32514420
99.87999939	0.19867550
99.91999939	0.07220680
99.95999939	-0.01800592
99.99999939	-0.14447460
100.03999939	-0.21674250
100.07999939	-0.32514420
100.11999939	-0.39741200
100.15999939	-0.46967990
100.19999939	-0.54194770
100.23999939	-0.61415450
100.27999939	-0.68642230
100.31999939	-0.74062320
100.35999939	-0.83095790
100.39999939	-0.88515880
100.43999939	-0.95742670
100.47999939	-1.01162800
100.51999939	-1.08389500
100.55999939	-1.15616300
100.59999939	-1.19223600
100.63999939	-1.22837000
100.67999939	-1.24643700
100.71999939	-1.26450400
100.75999939	-1.26450400
100.79999939	-1.24643700
100.83999939	-1.22837000
100.87999939	-1.15616300
100.91999939	-1.10196200
100.95999939	-1.01162800
100.99999939	-0.90322580
101.03999939	-0.81289100
101.07999939	-0.68642230
101.11999939	-0.56001470
101.15999939	-0.43354590
101.19999938	-0.30707720
101.23999938	-0.16254160
101.27999938	-0.05413984
101.31999938	0.07220680
101.35999938	0.18060850
101.39999938	0.28901030
101.43999938	0.39741200
101.47999938	0.46967990
101.51999938	0.54194770
101.55999938	0.63222150
101.59999938	0.72255620
101.63999938	0.79482410
101.67999938	0.86709190
101.71999938	0.93935970
101.75999938	1.02969500
101.79999938	1.10196200
101.83999938	1.17416900
101.87999938	1.22837000
101.91999938	1.30063800
101.95999938	1.31870500
101.99999938	1.33677200
102.03999938	1.33677200
102.07999938	1.31870500
102.11999938	1.28257100
102.15999938	1.22837000
102.19999938	1.15616300
102.23999938	1.06582800
102.27999938	0.95742670
102.31999938	0.84902500
102.35999938	0.72255620
102.39999938	0.59608750
102.43999938	0.46967990
102.47999938	0.34321110
102.51999938	0.21674250
102.55999938	0.10834070
102.59999938	0.00000000
102.63999938	-0.10834070
102.67999938	-0.19867550
102.71999938	-0.28901030
102.75999938	-0.37934510
102.79999938	-0.45161290
102.83999937	-0.52388070
102.87999937	-0.59608750
102.91999937	-0.66835530
102.95999937	-0.74062320
102.99999937	-0.79482410
103.03999937	-0.86709190
103.07999937	-0.93935970
103.11999937	-1.01162800
103.15999937	-1.08389500
103.19999937	-1.13809600
103.23999937	-1.17416900
103.27999937	-1.22837000
103.31999937	-1.24643700
103.35999937	-1.26450400
103.39999937	-1.26450400
103.43999937	-1.24643700
103.47999937	-1.22837000
103.51999937	-1.17416900
103.55999937	-1.10196200
103.59999937	-1.02969500
103.63999937	-0.93935970
103.67999937	-0.81289100
103.71999937	-0.70448930
103.75999937	-0.59608750
103.79999937	-0.45161290
103.83999937	-0.32514420
103.87999937	-0.19867550
103.91999937	-0.07220680
103.95999937	0.03607288
103.99999937	0.16254160
104.03999937	0.25287640
104.07999937	0.34321110
104.11999937	0.43354590
104.15999937	0.54194770
104.19999937	0.61415450
104.23999937	0.68642230
104.27999937	0.77675710
104.31999937	0.84902500
104.35999937	0.93935970
104.39999937	1.01162800
104.43999937	1.10196200
104.47999937	1.15616300
104.51999936	1.22837000
104.55999936	1.28257100
104.59999936	1.31870500
104.63999936	1.33677200
104.67999936	1.35483900
104.71999936	1.31870500
104.75999936	1.30063800
104.79999936	1.22837000
104.83999936	1.15616300
104.87999936	1.08389500
104.91999936	0.97549360
104.95999936	0.86709190
104.99999936	0.72255620
105.03999936	0.61415450
105.07999936	0.48774680
105.11999936	0.36127810
105.15999936	0.23480940
105.19999936	0.12640770
105.23999936	0.00000000
105.27999936	-0.09027375
105.31999936	-0.18060850
105.35999936	-0.28901030
105.39999936	-0.36127810
105.43999936	-0.43354590
105.47999936	-0.50581380
105.51999936	-0.57808160
105.55999936	-0.65028840
105.59999936	-0.72255620
105.63999936	-0.79482410
105.67999936	-0.86709190
105.71999936	-0.93935970
105.75999936	-0.99356060
105.79999936	-1.06582800
105.83999936	-1.12002900
105.87999936	-1.17416900
105.91999936	-1.22837000
105.95999936	-1.26450400
105.99999936	-1.28257100
106.03999936	-1.28257100
106.07999936	-1.26450400
106.11999936	-1.22837000
106.15999935	-1.17416900
106.19999935	-1.12002900
106.23999935	-1.02969500
106.27999935	-0.93935970
106.31999935	-0.83095790
106.35999935	-0.72255620
106.39999935	-0.59608750
106.43999935	-0.46967990
106.47999935	-0.34321110
106.51999935	-0.21674250
106.55999935	-0.09027375
106.59999935	0.01800592
106.63999935	0.12640770
106.67999935	0.23480940
106.71999935	0.34321110
106.75999935	0.43354590
106.79999935	0.50581380
106.83999935	0.57808160
106.87999935	0.66835530
106.91999935	0.74062320
106.95999935	0.83095790
106.99999935	0.90322580
107.03999935	0.99356060
107.07999935	1.08389500
107.11999935	1.15616300
107.15999935	1.22837000
107.19999935	1.28257100
107.23999935	1.31870500
107.27999935	1.33677200
107.31999935	1.35483900
107.35999935	1.33677200
107.39999935	1.30063800
107.43999935	1.26450400
107.47999935	1.19223600
107.51999935	1.10196200
107.55999935	1.01162800
107.59999935	0.88515880
107.63999935	0.77675710
107.67999935	0.63222150
107.71999935	0.50581380
107.75999935	0.37934510
107.79999934	0.27094330
107.83999934	0.14447460
107.87999934	0.01800592
107.91999934	-0.07220680
107.95999934	-0.18060850
107.99999934	-0.27094330
108.03999934	-0.34321110
108.07999934	-0.43354590
108.11999934	-0.50581380
108.15999934	-0.57808160
108.19999934	-0.63222150
108.23999934	-0.70448930
108.27999934	-0.77675710
108.31999934	-0.84902500
108.35999934	-0.90322580
108.39999934	-0.97549360
108.43999934	-1.04776100
108.47999934	-1.10196200
108.51999934	-1.15616300
108.55999934	-1.21030300
108.59999934	-1.24643700
108.63999934	-1.26450400
108.67999934	-1.28257100
108.71999934	-1.26450400
108.75999934	-1.24643700
108.79999934	-1.19223600
108.83999934	-1.15616300
108.87999934	-1.06582800
108.91999934	-0.97549360
108.95999934	-0.86709190
108.99999934	-0.74062320
109.03999934	-0.63222150
109.07999934	-0.50581380
109.11999934	-0.37934510
109.15999934	-0.23480940
109.19999934	-0.10834070
109.23999934	0.00000000
109.27999934	0.12640770
109.31999934	0.21674250
109.35999934	0.32514420
109.39999934	0.41547900
109.43999933	0.50581380
109.47999933	0.57808160
109.51999933	0.65028840
109.55999933	0.72255620
109.59999933	0.81289100
109.63999933	0.90322580
109.67999933	0.97549360
109.71999933	1.04776100
109.75999933	1.12002900
109.79999933	1.21030300
109.83999933	1.26450400
109.87999933	1.30063800
109.91999933	1.33677200
109.95999933	1.33677200
109.99999933	1.33677200
110.03999933	1.30063800
110.07999933	1.26450400
110.11999933	1.19223600
110.15999933	1.12002900
110.19999933	1.02969500
110.23999933	0.90322580
110.27999933	0.79482410
110.31999933	0.66835530
110.35999933	0.54194770
110.39999933	0.41547900
110.43999933	0.28901030
110.47999933	0.16254160
110.51999933	0.05413984
110.55999933	-0.05413984
110.59999933	-0.16254160
110.63999933	-0.25287640
110.67999933	-0.34321110
110.71999933	-0.41547900
110.75999933	-0.48774680
110.79999933	-0.56001470
110.83999933	-0.63222150
110.87999933	-0.68642230
110.91999933	-0.75869010
110.95999933	-0.81289100
110.99999933	-0.88515880
111.03999933	-0.95742670
111.07999932	-1.02969500
111.11999932	-1.08389500
111.15999932	-1.15616300
111.19999932	-1.19223600
111.23999932	-1.22837000
111.27999932	-1.26450400
111.31999932	-1.26450400
111.35999932	-1.26450400
111.39999932	-1.24643700
111.43999932	-1.21030300
111.47999932	-1.15616300
111.51999932	-1.08389500
111.55999932	-0.99356060
111.59999932	-0.88515880
111.63999932	-0.79482410
111.67999932	-0.65028840
111.71999932	-0.52388070
111.75999932	-0.39741200
111.79999932	-0.27094330
111.83999932	-0.14447460
111.87999932	-0.01800592
111.91999932	0.09027375
111.95999932	0.19867550
111.99999932	0.30707720
112.03999932	0.39741200
112.07999932	0.48774680
112.11999932	0.56001470
112.15999932	0.65028840
112.19999932	0.72255620
112.23999932	0.79482410
112.27999932	0.88515880
112.31999932	0.95742670
112.35999932	1.04776100
112.39999932	1.12002900
112.43999932	1.19223600
112.47999932	1.24643700
112.51999932	1.30063800
112.55999932	1.31870500
112.59999932	1.33677200
112.63999932	1.33677200
112.67999932	1.31870500
112.71999931	1.28257100
112.75999931	1.22837000
112.79999931	1.13809600
112.83999931	1.04776100
112.87999931	0.93935970
112.91999931	0.81289100
112.95999931	0.70448930
112.99999931	0.57808160
113.03999931	0.45161290
113.07999931	0.30707720
113.11999931	0.19867550
113.15999931	0.07220680
113.19999931	-0.03607288
113.23999931	-0.12640770
113.27999931	-0.23480940
113.31999931	-0.32514420
113.35999931	-0.39741200
113.39999931	-0.46967990
113.43999931	-0.54194770
113.47999931	-0.61415450
113.51999931	-0.68642230
113.55999931	-0.74062320
113.59999931	-0.81289100
113.63999931	-0.88515880
113.67999931	-0.95742670
113.71999931	-1.01162800
113.75999931	-1.08389500
113.79999931	-1.12002900
113.83999931	-1.17416900
113.87999931	-1.22837000
113.91999931	-1.24643700
113.95999931	-1.26450400
113.99999931	-1.26450400
114.03999931	-1.24643700
114.07999931	-1.22837000
114.11999931	-1.15616300
114.15999931	-1.10196200
114.19999931	-1.01162800
114.23999931	-0.90322580
114.27999931	-0.79482410
114.31999931	-0.68642230
114.35999930	-0.56001470
114.39999930	-0.43354590
114.43999930	-0.30707720
114.47999930	-0.16254160
114.51999930	-0.05413984
114.55999930	0.07220680
114.59999930	0.18060850
114.63999930	0.28901030
114.67999930	0.37934510
114.71999930	0.46967990
114.75999930	0.54194770
114.79999930	0.63222150
114.83999930	0.70448930
114.87999930	0.77675710
114.91999930	0.86709190
114.95999930	0.93935970
114.99999930	1.02969500
115.03999930	1.10196200
115.07999930	1.15616300
115.11999930	1.22837000
115.15999930	1.28257100
115.19999930	1.31870500
115.23999930	1.33677200
115.27999930	1.33677200
115.31999930	1.31870500
115.35999930	1.28257100
115.39999930	1.22837000
115.43999930	1.15616300
115.47999930	1.06582800
115.51999930	0.95742670
115.55999930	0.84902500
115.59999930	0.72255620
115.63999930	0.59608750
115.67999930	0.46967990
115.71999930	0.32514420
115.75999930	0.21674250
115.79999930	0.09027375
115.83999930	-0.01800592
115.87999930	-0.10834070
115.91999930	-0.21674250
115.95999930	-0.30707720
115.99999930	-0.37934510
116.03999929	-0.45161290
116.07999929	-0.52388070
116.11999929	-0.57808160
116.15999929	-0.65028840
116.19999929	-0.72255620
116.23999929	-0.79482410
116.27999929	-0.86709190
116.31999929	-0.93935970
116.35999929	-1.01162800
116.39999929	-1.08389500
116.43999929	-1.12002900
116.47999929	-1.17416900
116.51999929	-1.22837000
116.55999929	-1.24643700
116.59999929	-1.26450400
116.63999929	-1.26450400
116.67999929	-1.26450400
116.71999929	-1.22837000
116.75999929	-1.17416900
116.79999929	-1.12002900
116.83999929	-1.02969500
116.87999929	-0.92129280
116.91999929	-0.81289100
116.95999929	-0.68642230
116.99999929	-0.57808160
117.03999929	-0.43354590
117.07999929	-0.32514420
117.11999929	-0.19867550
117.15999929	-0.07220680
117.19999929	0.03607288
117.23999929	0.16254160
117.27999929	0.27094330
117.31999929	0.36127810
117.35999929	0.45161290
117.39999929	0.52388070
117.43999929	0.59608750
117.47999929	0.68642230
117.51999929	0.75869010
117.55999929	0.83095790
117.59999929	0.92129280
117.63999929	1.01162800
117.67999928	1.08389500
117.71999928	1.15616300
117.75999928	1.22837000
117.79999928	1.28257100
117.83999928	1.30063800
117.87999928	1.33677200
117.91999928	1.35483900
117.95999928	1.33677200
117.99999928	1.30063800
118.03999928	1.22837000
118.07999928	1.17416900
118.11999928	1.08389500
118.15999928	0.97549360
118.19999928	0.86709190
118.23999928	0.74062320
118.27999928	0.61415450
118.31999928	0.48774680
118.35999928	0.36127810
118.39999928	0.21674250
118.43999928	0.12640770
118.47999928	0.00000000
118.51999928	-0.10834070
118.55999928	-0.19867550
118.59999928	-0.28901030
118.63999928	-0.36127810
118.67999928	-0.43354590
118.71999928	-0.50581380
118.75999928	-0.57808160
118.79999928	-0.65028840
118.83999928	-0.72255620
118.87999928	-0.77675710
118.91999928	-0.84902500
118.95999928	-0.92129280
118.99999928	-0.97549360
119.03999928	-1.04776100
119.07999928	-1.12002900
119.11999928	-1.15616300
119.15999928	-1.21030300
119.19999928	-1.24643700
119.23999928	-1.26450400
119.27999928	-1.28257100
119.31999927	-1.26450400
119.35999927	-1.22837000
119.39999927	-1.19223600
119.43999927	-1.13809600
119.47999927	-1.04776100
119.51999927	-0.95742670
119.55999927	-0.84902500
119.59999927	-0.72255620
119.63999927	-0.59608750
119.67999927	-0.46967990
119.71999927	-0.34321110
119.75999927	-0.21674250
119.79999927	-0.10834070
119.83999927	0.01800592
119.87999927	0.14447460
119.91999927	0.25287640
119.95999927	0.34321110
119.99999927	0.43354590
120.03999927	0.50581380
120.07999927	0.59608750
120.11999927	0.66835530
120.15999927	0.74062320
120.19999927	0.83095790
120.23999927	0.92129280
120.27999927	0.99356060
120.31999927	1.06582800
120.35999927	1.13809600
120.39999927	1.19223600
120.43999927	1.26450400
120.47999927	1.30063800
120.51999927	1.31870500
120.55999927	1.33677200
120.59999927	1.31870500
120.63999927	1.30063800
120.67999927	1.24643700
120.71999927	1.19223600
120.75999927	1.12002900
120.79999927	1.01162800
120.83999927	0.90322580
120.87999927	0.77675710
120.91999927	0.65028840
120.95999926	0.54194770
120.99999926	0.41547900
121.03999926	0.27094330
121.07999926	0.14447460
121.11999926	0.03607288
121.15999926	-0.07220680
121.19999926	-0.16254160
121.23999926	-0.27094330
121.27999926	-0.34321110
121.31999926	-0.43354590
121.35999926	-0.50581380
121.39999926	-0.56001470
121.43999926	-0.63222150
121.47999926	-0.72255620
121.51999926	-0.77675710
121.55999926	-0.84902500
121.59999926	-0.90322580
121.63999926	-0.97549360
121.67999926	-1.02969500
121.71999926	-1.10196200
121.75999926	-1.15616300
121.79999926	-1.17416900
121.83999926	-1.22837000
121.87999926	-1.24643700
121.91999926	-1.26450400
121.95999926	-1.26450400
121.99999926	-1.22837000
122.03999926	-1.19223600
122.07999926	-1.13809600
122.11999926	-1.06582800
122.15999926	-0.97549360
122.19999926	-0.86709190
122.23999926	-0.74062320
122.27999926	-0.65028840
122.31999926	-0.50581380
122.35999926	-0.37934510
122.39999926	-0.25287640
122.43999926	-0.12640770
122.47999926	0.00000000
122.51999926	0.10834070
122.55999926	0.21674250
122.59999925	0.32514420
122.63999925	0.41547900
122.67999925	0.50581380
122.71999925	0.57808160
122.75999925	0.65028840
122.79999925	0.74062320
122.83999925	0.81289100
122.87999925	0.90322580
122.91999925	0.99356060
122.95999925	1.06582800
122.99999925	1.13809600
123.03999925	1.19223600
123.07999925	1.26450400
123.11999925	1.30063800
123.15999925	1.33677200
123.19999925	1.33677200
123.23999925	1.33677200
123.27999925	1.30063800
123.31999925	1.26450400
123.35999925	1.19223600
123.39999925	1.12002900
123.43999925	1.01162800
123.47999925	0.90322580
123.51999925	0.79482410
123.55999925	0.66835530
123.59999925	0.54194770
123.63999925	0.41547900
123.67999925	0.28901030
123.71999925	0.18060850
123.75999925	0.05413984
123.79999925	-0.05413984
123.83999925	-0.14447460
123.87999925	-0.23480940
123.91999925	-0.32514420
123.95999925	-0.41547900
123.99999925	-0.48774680
124.03999925	-0.54194770
124.07999925	-0.61415450
124.11999925	-0.68642230
124.15999925	-0.75869010
124.19999925	-0.83095790
124.23999924	-0.88515880
124.27999924	-0.95742670
124.31999924	-1.02969500
124.35999924	-1.08389500
124.39999924	-1.15616300
124.43999924	-1.19223600
124.47999924	-1.22837000
124.51999924	-1.26450400
124.55999924	-1.26450400
124.59999924	-1.26450400
124.63999924	-1.24643700
124.67999924	-1.22837000
124.71999924	-1.15616300
124.75999924	-1.08389500
124.79999924	-0.99356060
124.83999924	-0.88515880
124.87999924	-0.77675710
124.91999924	-0.65028840
124.95999924	-0.54194770
124.99999924	-0.39741200
125.03999924	-0.28901030
125.07999924	-0.14447460
125.11999924	-0.01800592
125.15999924	0.09027375
125.19999924	0.19867550
125.23999924	0.28901030
125.27999924	0.39741200
125.31999924	0.48774680
125.35999924	0.56001470
125.39999924	0.63222150
125.43999924	0.72255620
125.47999924	0.79482410
125.51999924	0.86709190
125.55999924	0.95742670
125.59999924	1.04776100
125.63999924	1.12002900
125.67999924	1.19223600
125.71999924	1.24643700
125.75999924	1.30063800
125.79999924	1.33677200
125.83999924	1.35483900
125.87999923	1.33677200
125.91999923	1.31870500
125.95999923	1.28257100
125.99999923	1.22837000
126.03999923	1.13809600
126.07999923	1.04776100
126.11999923	0.93935970
126.15999923	0.83095790
126.19999923	0.70448930
126.23999923	0.57808160
126.27999923	0.43354590
126.31999923	0.30707720
126.35999923	0.18060850
126.39999923	0.07220680
126.43999923	-0.03607288
126.47999923	-0.14447460
126.51999923	-0.23480940
126.55999923	-0.32514420
126.59999923	-0.39741200
126.63999923	-0.46967990
126.67999923	-0.54194770
126.71999923	-0.59608750
126.75999923	-0.66835530
126.79999923	-0.74062320
126.83999923	-0.79482410
126.87999923	-0.86709190
126.91999923	-0.93935970
126.95999923	-1.01162800
126.99999923	-1.08389500
127.03999923	-1.15616300
127.07999923	-1.19223600
127.11999923	-1.22837000
127.15999923	-1.26450400
127.19999923	-1.28257100
127.23999923	-1.28257100
127.27999923	-1.26450400
127.31999923	-1.22837000
127.35999923	-1.17416900
127.39999923	-1.10196200
127.43999923	-1.01162800
127.47999923	-0.92129280
127.51999923	-0.79482410
127.55999922	-0.68642230
127.59999922	-0.56001470
127.63999922	-0.41547900
127.67999922	-0.28901030
127.71999922	-0.16254160
127.75999922	-0.05413984
127.79999922	0.07220680
127.83999922	0.18060850
127.87999922	0.28901030
127.91999922	0.37934510
127.95999922	0.46967990
127.99999922	0.54194770
128.03999922	0.63222150
128.07999922	0.70448930
128.11999922	0.77675710
128.15999922	0.86709190
128.19999922	0.93935970
128.23999922	1.01162800
128.27999922	1.08389500
128.31999922	1.17416900
128.35999922	1.22837000
128.39999922	1.28257100
128.43999922	1.31870500
128.47999922	1.33677200
128.51999922	1.35483900
128.55999922	1.33677200
128.59999922	1.30063800
128.63999922	1.22837000
128.67999922	1.15616300
128.71999922	1.08389500
128.75999922	0.95742670
128.79999922	0.86709190
128.83999922	0.72255620
128.87999922	0.61415450
128.91999922	0.46967990
128.95999922	0.34321110
128.99999922	0.21674250
129.03999922	0.09027375
129.07999922	-0.01800592
129.11999922	-0.12640770
129.15999922	-0.21674250
129.19999921	-0.30707720
129.23999921	-0.39741200
129.27999921	-0.45161290
129.31999921	-0.52388070
129.35999921	-0.59608750
129.39999921	-0.66835530
129.43999921	-0.74062320
129.47999921	-0.79482410
129.51999921	-0.86709190
129.55999921	-0.93935970
129.59999921	-0.99356060
129.63999921	-1.06582800
129.67999921	-1.12002900
129.71999921	-1.17416900
129.75999921	-1.22837000
129.79999921	-1.24643700
129.83999921	-1.26450400
129.87999921	-1.26450400
129.91999921	-1.24643700
129.95999921	-1.22837000
129.99999921	-1.17416900
130.03999921	-1.12002900
130.07999921	-1.02969500
130.11999921	-0.93935970
130.15999921	-0.83095790
130.19999921	-0.72255620
130.23999921	-0.57808160
130.27999921	-0.45161290
130.31999921	-0.32514420
130.35999921	-0.19867550
130.39999921	-0.07220680
130.43999921	0.03607288
130.47999921	0.16254160
130.51999921	0.27094330
130.55999921	0.36127810
130.59999921	0.46967990
130.63999921	0.52388070
130.67999921	0.61415450
130.71999921	0.70448930
130.75999921	0.77675710
130.79999921	0.84902500
130.83999920	0.92129280
130.87999920	1.01162800
130.91999920	1.08389500
130.95999920	1.15616300
130.99999920	1.22837000
131.03999920	1.28257100
131.07999920	1.30063800
131.11999920	1.33677200
131.15999920	1.33677200
131.19999920	1.31870500
131.23999920	1.28257100
131.27999920	1.24643700
131.31999920	1.17416900
131.35999920	1.08389500
131.39999920	0.99356060
131.43999920	0.88515880
131.47999920	0.75869010
131.51999920	0.63222150
131.55999920	0.50581380
131.59999920	0.36127810
131.63999920	0.25287640
131.67999920	0.12640770
131.71999920	0.01800592
131.75999920	-0.09027375
131.79999920	-0.18060850
131.83999920	-0.28901030
131.87999920	-0.36127810
131.91999920	-0.43354590
131.95999920	-0.52388070
131.99999920	-0.57808160
132.03999920	-0.65028840
132.07999920	-0.72255620
132.11999920	-0.79482410
132.15999920	-0.86709190
132.19999920	-0.92129280
132.23999920	-0.99356060
132.27999920	-1.06582800
132.31999920	-1.12002900
132.35999920	-1.15616300
132.39999920	-1.19223600
132.43999920	-1.22837000
132.47999919	-1.26450400
132.51999919	-1.26450400
132.55999919	-1.26450400
132.59999919	-1.22837000
132.63999919	-1.19223600
132.67999919	-1.12002900
132.71999919	-1.04776100
132.75999919	-0.95742670
132.79999919	-0.84902500
132.83999919	-0.72255620
132.87999919	-0.61415450
132.91999919	-0.48774680
132.95999919	-0.36127810
132.99999919	-0.23480940
133.03999919	-0.09027375
133.07999919	0.01800592
133.11999919	0.12640770
133.15999919	0.23480940
133.19999919	0.34321110
133.23999919	0.43354590
133.27999919	0.50581380
133.31999919	0.59608750
133.35999919	0.68642230
133.39999919	0.75869010
133.43999919	0.83095790
133.47999919	0.92129280
133.51999919	0.99356060
133.55999919	1.06582800
133.59999919	1.15616300
133.63999919	1.21030300
133.67999919	1.26450400
133.71999919	1.30063800
133.75999919	1.33677200
133.79999919	1.33677200
133.83999919	1.33677200
133.87999919	1.30063800
133.91999919	1.26450400
133.95999919	1.19223600
133.99999919	1.10196200
134.03999919	1.01162800
134.07999919	0.90322580
134.11999918	0.77675710
