Time	Channel A
44.67999973	-16.16870000
44.71999973	-5.38956800
44.75999973	5.38956800
44.79999973	16.16870000
44.83999973	26.95395000
44.87999973	37.73308000
44.91999973	48.51222000
44.95999973	61.09195000
44.99999973	70.07660000
45.03999973	77.26676000
45.07999973	86.25141000
45.11999973	95.23605000
45.15999973	102.42620000
45.19999973	109.61030000
45.23999973	116.80040000
45.27999972	123.99060000
45.31999972	131.17470000
45.35999972	136.56420000
45.39999972	140.15930000
45.43999972	141.95990000
45.47999972	141.95990000
45.51999972	141.95990000
45.55999972	136.56420000
45.59999972	132.97520000
45.63999972	123.99060000
45.67999972	115.00600000
45.71999972	102.42620000
45.75999972	88.04590000
45.79999972	71.87719000
45.83999972	57.50298000
45.87999972	43.12265000
45.91999972	30.54292000
45.95999972	17.96930000
45.99999972	7.18405700
46.03999972	-3.58897700
46.07999972	-14.37422000
46.11999972	-23.35887000
46.15999972	-32.34352000
46.19999972	-41.32816000
46.23999972	-50.31281000
46.27999972	-57.50298000
46.31999972	-64.68703000
46.35999972	-71.87719000
46.39999972	-79.06125000
46.43999972	-82.65633000
46.47999972	-89.84650000
46.51999972	-95.23605000
46.55999972	-102.42620000
46.59999972	-109.61030000
46.63999972	-115.00600000
46.67999972	-122.19000000
46.71999972	-127.57960000
46.75999972	-131.17470000
46.79999972	-134.76970000
46.83999972	-134.76970000
46.87999972	-134.76970000
46.91999971	-129.38020000
46.95999971	-125.78510000
46.99999971	-118.59490000
47.03999971	-107.81580000
47.07999971	-97.03055000
47.11999971	-86.25141000
47.15999971	-71.87719000
47.19999971	-59.29746000
47.23999971	-43.12265000
47.27999971	-28.74844000
47.31999971	-16.16870000
47.35999971	-3.58897700
47.39999971	10.77914000
47.43999971	21.55827000
47.47999971	32.34352000
47.51999971	43.12265000
47.55999971	52.10730000
47.59999971	59.29746000
47.63999971	68.28211000
47.67999971	73.67168000
47.71999971	79.06125000
47.75999971	86.25141000
47.79999971	95.23605000
47.83999971	102.42620000
47.87999971	111.41090000
47.91999971	118.59490000
47.95999971	125.78510000
47.99999971	132.97520000
48.03999971	138.36480000
48.07999971	141.95990000
48.11999971	143.75440000
48.15999971	143.75440000
48.19999971	140.15930000
48.23999971	134.76970000
48.27999971	127.57960000
48.31999971	118.59490000
48.35999971	106.01520000
48.39999971	93.44157000
48.43999971	80.86184000
48.47999971	64.68703000
48.51999971	52.10730000
48.55999970	35.93859000
48.59999970	23.35887000
48.63999970	8.98464900
48.67999970	-3.58897700
48.71999970	-14.37422000
48.75999970	-25.15336000
48.79999970	-35.93859000
48.83999970	-43.12265000
48.87999970	-50.31281000
48.91999970	-57.50298000
48.95999970	-62.89254000
48.99999970	-68.28211000
49.03999970	-73.67168000
49.07999970	-79.06125000
49.11999970	-86.25141000
49.15999970	-93.44157000
49.19999970	-98.83114000
49.23999970	-106.01520000
49.27999970	-113.20540000
49.31999970	-116.80040000
49.35999970	-122.19000000
49.39999970	-136.56420000
49.43999970	-132.97520000
49.47999970	-127.57960000
49.51999970	-131.17470000
49.55999970	-131.17470000
49.59999970	-129.38020000
49.63999970	-120.39550000
49.67999970	-109.61030000
49.71999970	-102.42620000
49.75999970	-91.64098000
49.79999970	-77.26676000
49.83999970	-62.89254000
49.87999970	-50.31281000
49.91999970	-34.13800000
49.95999970	-19.76379000
49.99999970	-7.18405700
50.03999970	7.18405700
50.07999970	21.55827000
50.11999970	32.34352000
50.15999970	43.12265000
50.19999969	50.31281000
50.23999969	59.29746000
50.27999969	68.28211000
50.31999969	71.87719000
50.35999969	79.06125000
50.39999969	86.25141000
50.43999969	93.44157000
50.47999969	102.42620000
50.51999969	109.61030000
50.55999969	116.80040000
50.59999969	125.78510000
50.63999969	131.17470000
50.67999969	136.56420000
50.71999969	140.15930000
50.75999969	141.95990000
50.79999969	141.95990000
50.83999969	140.15930000
50.87999969	134.76970000
50.91999969	129.38020000
50.95999969	118.59490000
50.99999969	109.61030000
51.03999969	97.03055000
51.07999969	82.65633000
51.11999969	70.07660000
51.15999969	55.70238000
51.19999969	41.32816000
51.23999969	26.95395000
51.27999969	12.57363000
51.31999969	0.00000000
51.35999969	-10.77914000
51.39999969	-23.35887000
51.43999969	-32.34352000
51.47999969	-41.32816000
51.51999969	-50.31281000
51.55999969	-57.50298000
51.59999969	-62.89254000
51.63999969	-68.28211000
51.67999969	-73.67168000
51.71999969	-80.86184000
51.75999969	-86.25141000
51.79999969	-93.44157000
51.83999968	-98.83114000
51.87999968	-106.01520000
51.91999968	-111.41090000
51.95999968	-116.80040000
51.99999968	-122.19000000
52.03999968	-127.57960000
52.07999968	-129.38020000
52.11999968	-131.17470000
52.15999968	-131.17470000
52.19999968	-129.38020000
52.23999968	-127.57960000
52.27999968	-122.19000000
52.31999968	-113.20540000
52.35999968	-104.22070000
52.39999968	-93.44157000
52.43999968	-80.86184000
52.47999968	-66.48762000
52.51999968	-52.10730000
52.55999968	-37.73308000
52.59999968	-23.35887000
52.63999968	-8.98464900
52.67999968	3.58897700
52.71999968	17.96930000
52.75999968	28.74844000
52.79999968	39.52757000
52.83999968	48.51222000
52.87999968	57.50298000
52.91999968	64.68703000
52.95999968	73.67168000
52.99999968	79.06125000
53.03999968	86.25141000
53.07999968	93.44157000
53.11999968	100.62560000
53.15999968	107.81580000
53.19999968	115.00600000
53.23999968	123.99060000
53.27999968	129.38020000
53.31999968	134.76970000
53.35999968	140.15930000
53.39999968	141.95990000
53.43999968	141.95990000
53.47999967	140.15930000
53.51999967	136.56420000
53.55999967	129.38020000
53.59999967	120.39550000
53.63999967	111.41090000
53.67999967	98.83114000
53.71999967	86.25141000
53.75999967	71.87719000
53.79999967	59.29746000
53.83999967	43.12265000
53.87999967	28.74844000
53.91999967	16.16870000
53.95999967	3.58897700
53.99999967	-8.98464900
54.03999967	-19.76379000
54.07999967	-28.74844000
54.11999967	-37.73308000
54.15999967	-46.71774000
54.19999967	-53.90789000
54.23999967	-61.09195000
54.27999967	-71.87719000
54.31999967	-79.06125000
54.35999967	-80.86184000
54.39999967	-84.45692000
54.43999967	-91.64098000
54.47999967	-98.83114000
54.51999967	-106.01520000
54.55999967	-111.41090000
54.59999967	-116.80040000
54.63999967	-122.19000000
54.67999967	-125.78510000
54.71999967	-129.38020000
54.75999967	-131.17470000
54.79999967	-131.17470000
54.83999967	-129.38020000
54.87999967	-127.57960000
54.91999967	-122.19000000
54.95999967	-115.00600000
54.99999967	-106.01520000
55.03999967	-95.23605000
55.07999967	-82.65633000
55.11999967	-70.07660000
55.15999966	-57.50298000
55.19999966	-41.32816000
55.23999966	-28.74844000
55.27999966	-14.37422000
55.31999966	0.00000000
55.35999966	14.37422000
55.39999966	26.95395000
55.43999966	35.93859000
55.47999966	48.51222000
55.51999966	55.70238000
55.55999966	64.68703000
55.59999966	71.87719000
55.63999966	79.06125000
55.67999966	86.25141000
55.71999966	91.64098000
55.75999966	100.62560000
55.79999966	107.81580000
55.83999966	115.00600000
55.87999966	122.19000000
55.91999966	129.38020000
55.95999966	132.97520000
55.99999966	140.15930000
56.03999966	141.95990000
56.07999966	141.95990000
56.11999966	140.15930000
56.15999966	136.56420000
56.19999966	131.17470000
56.23999966	122.19000000
56.27999966	113.20540000
56.31999966	102.42620000
56.35999966	89.84650000
56.39999966	75.47227000
56.43999966	61.09195000
56.47999966	48.51222000
56.51999966	32.34352000
56.55999966	19.76379000
56.59999966	7.18405700
56.63999966	-5.38956800
56.67999966	-16.16870000
56.71999966	-26.95395000
56.75999966	-35.93859000
56.79999965	-44.92325000
56.83999965	-52.10730000
56.87999965	-59.29746000
56.91999965	-66.48762000
56.95999965	-73.67168000
56.99999965	-79.06125000
57.03999965	-86.25141000
57.07999965	-91.64098000
57.11999965	-98.83114000
57.15999965	-104.22070000
57.19999965	-109.61030000
57.23999965	-116.80040000
57.27999965	-122.19000000
57.31999965	-125.78510000
57.35999965	-129.38020000
57.39999965	-129.38020000
57.43999965	-131.17470000
57.47999965	-131.17470000
57.51999965	-127.57960000
57.55999965	-122.19000000
57.59999965	-116.80040000
57.63999965	-107.81580000
57.67999965	-98.83114000
57.71999965	-84.45692000
57.75999965	-71.87719000
57.79999965	-59.29746000
57.83999965	-44.92325000
57.87999965	-30.54292000
57.91999965	-16.16870000
57.95999965	-3.58897700
57.99999965	10.77914000
58.03999965	23.35887000
58.07999965	34.13800000
58.11999965	44.92325000
58.15999965	53.90789000
58.19999965	62.89254000
58.23999965	71.87719000
58.27999965	77.26676000
58.31999965	84.45692000
58.35999965	91.64098000
58.39999965	100.62560000
58.43999964	107.81580000
58.47999964	115.00600000
58.51999964	122.19000000
58.55999964	129.38020000
58.59999964	134.76970000
58.63999964	138.36480000
58.67999964	141.95990000
58.71999964	141.95990000
58.75999964	141.95990000
58.79999964	138.36480000
58.83999964	132.97520000
58.87999964	125.78510000
58.91999964	115.00600000
58.95999964	104.22070000
58.99999964	91.64098000
59.03999964	79.06125000
59.07999964	64.68703000
59.11999964	50.31281000
59.15999964	35.93859000
59.19999964	25.15336000
59.23999964	5.38956800
59.27999964	-8.98464900
59.31999964	-10.77914000
59.35999964	-17.96930000
59.39999964	-34.13800000
59.43999964	-43.12265000
59.47999964	-52.10730000
59.51999964	-55.70238000
59.55999964	-64.68703000
59.59999964	-71.87719000
59.63999964	-77.26676000
59.67999964	-82.65633000
59.71999964	-89.84650000
59.75999964	-97.03055000
59.79999964	-102.42620000
59.83999964	-109.61030000
59.87999964	-116.80040000
59.91999964	-122.19000000
59.95999964	-125.78510000
59.99999964	-129.38020000
60.03999964	-131.17470000
60.07999963	-131.17470000
60.11999963	-131.17470000
60.15999963	-129.38020000
60.19999963	-123.99060000
60.23999963	-116.80040000
60.27999963	-109.61030000
60.31999963	-98.83114000
60.35999963	-88.04590000
60.39999963	-73.67168000
60.43999963	-61.09195000
60.47999963	-46.71774000
60.51999963	-32.34352000
60.55999963	-17.96930000
60.59999963	-5.38956800
60.63999963	7.18405700
60.67999963	19.76379000
60.71999963	32.34352000
60.75999963	43.12265000
60.79999963	50.31281000
60.83999963	59.29746000
60.87999963	68.28211000
60.91999963	73.67168000
60.95999963	80.86184000
60.99999963	88.04590000
61.03999963	97.03055000
61.07999963	104.22070000
61.11999963	113.20540000
61.15999963	120.39550000
61.19999963	127.57960000
61.23999963	132.97520000
61.27999963	138.36480000
61.31999963	141.95990000
61.35999963	143.75440000
61.39999963	141.95990000
61.43999963	140.15930000
61.47999963	134.76970000
61.51999963	127.57960000
61.55999963	116.80040000
61.59999963	106.01520000
61.63999963	93.44157000
61.67999963	80.86184000
61.71999962	66.48762000
61.75999962	52.10730000
61.79999962	37.73308000
61.83999962	25.15336000
61.87999962	10.77914000
61.91999962	0.00000000
61.95999962	-12.57363000
61.99999962	-23.35887000
62.03999962	-32.34352000
62.07999962	-41.32816000
62.11999962	-48.51222000
62.15999962	-55.70238000
62.19999962	-62.89254000
62.23999962	-70.07660000
62.27999962	-75.47227000
62.31999962	-82.65633000
62.35999962	-88.04590000
62.39999962	-95.23605000
62.43999962	-100.62560000
62.47999962	-107.81580000
62.51999962	-115.00600000
62.55999962	-118.59490000
62.59999962	-125.78510000
62.63999962	-129.38020000
62.67999962	-131.17470000
62.71999962	-132.97520000
62.75999962	-132.97520000
62.79999962	-129.38020000
62.83999962	-125.78510000
62.87999962	-118.59490000
62.91999962	-111.41090000
62.95999962	-100.62560000
62.99999962	-89.84650000
63.03999962	-77.26676000
63.07999962	-64.68703000
63.11999962	-50.31281000
63.15999962	-35.93859000
63.19999962	-21.55827000
63.23999962	-7.18405700
63.27999962	5.38956800
63.31999962	17.96930000
63.35999961	28.74844000
63.39999961	41.32816000
63.43999961	50.31281000
63.47999961	57.50298000
63.51999961	66.48762000
63.55999961	73.67168000
63.59999961	79.06125000
63.63999961	88.04590000
63.67999961	95.23605000
63.71999961	102.42620000
63.75999961	111.41090000
63.79999961	118.59490000
63.83999961	125.78510000
63.87999961	131.17470000
63.91999961	136.56420000
63.95999961	140.15930000
63.99999961	143.75440000
64.03999961	141.95990000
64.07999961	140.15930000
64.11999961	132.97520000
64.15999961	122.19000000
64.19999961	120.39550000
64.23999961	111.41090000
64.27999961	97.03055000
64.31999961	82.65633000
64.35999961	68.28211000
64.39999961	55.70238000
64.43999961	41.32816000
64.47999961	28.74844000
64.51999961	14.37422000
64.55999961	1.79448800
64.59999961	-8.98464900
64.63999961	-21.55827000
64.67999961	-30.54292000
64.71999961	-39.52757000
64.75999961	-46.71774000
64.79999961	-55.70238000
64.83999961	-61.09195000
64.87999961	-68.28211000
64.91999961	-73.67168000
64.95999961	-80.86184000
64.99999960	-86.25141000
65.03999960	-93.44157000
65.07999960	-100.62560000
65.11999960	-106.01520000
65.15999960	-113.20540000
65.19999960	-118.59490000
65.23999960	-123.99060000
65.27999960	-129.38020000
65.31999960	-131.17470000
65.35999960	-131.17470000
65.39999960	-132.97520000
65.43999960	-129.38020000
65.47999960	-125.78510000
65.51999960	-120.39550000
65.55999960	-113.20540000
65.59999960	-104.22070000
65.63999960	-93.44157000
65.67999960	-79.06125000
65.71999960	-66.48762000
65.75999960	-53.90789000
65.79999960	-39.52757000
65.83999960	-25.15336000
65.87999960	-10.77914000
65.91999960	3.58897700
65.95999960	14.37422000
65.99999960	26.95395000
66.03999960	35.93859000
66.07999960	46.71774000
66.11999960	57.50298000
66.15999960	64.68703000
66.19999960	71.87719000
66.23999960	79.06125000
66.27999960	86.25141000
66.31999960	93.44157000
66.35999960	100.62560000
66.39999960	107.81580000
66.43999960	116.80040000
66.47999960	122.19000000
66.51999960	129.38020000
66.55999960	136.56420000
66.59999960	140.15930000
66.63999959	141.95990000
66.67999959	141.95990000
66.71999959	140.15930000
66.75999959	136.56420000
66.79999959	129.38020000
66.83999959	120.39550000
66.87999959	111.41090000
66.91999959	98.83114000
66.95999959	86.25141000
66.99999959	71.87719000
67.03999959	57.50298000
67.07999959	43.12265000
67.11999959	28.74844000
67.15999959	16.16870000
67.19999959	3.58897700
67.23999959	-7.18405700
67.27999959	-17.96930000
67.31999959	-28.74844000
67.35999959	-35.93859000
67.39999959	-44.92325000
67.43999959	-52.10730000
67.47999959	-59.29746000
67.51999959	-64.68703000
67.55999959	-71.87719000
67.59999959	-79.06125000
67.63999959	-86.25141000
67.67999959	-91.64098000
67.71999959	-97.03055000
67.75999959	-104.22070000
67.79999959	-111.41090000
67.83999959	-116.80040000
67.87999959	-122.19000000
67.91999959	-125.78510000
67.95999959	-129.38020000
67.99999959	-125.78510000
68.03999959	-120.39550000
68.07999959	-111.41090000
68.11999959	-106.01520000
68.15999959	-100.62560000
68.19999959	-100.62560000
68.23999959	-104.22070000
68.27999959	-107.81580000
68.31999958	-107.81580000
68.35999958	-106.01520000
68.39999958	-97.03055000
68.43999958	-77.26676000
68.47999958	-53.90789000
68.51999958	-26.95395000
68.55999958	-1.79448800
68.59999958	19.76379000
68.63999958	35.93859000
68.67999958	52.10730000
68.71999958	62.89254000
68.75999958	68.28211000
68.79999958	73.67168000
68.83999958	79.06125000
68.87999958	86.25141000
68.91999958	93.44157000
68.95999958	100.62560000
68.99999958	107.81580000
69.03999958	115.00600000
69.07999958	116.80040000
69.11999958	122.19000000
69.15999958	136.56420000
69.19999958	141.95990000
69.23999958	136.56420000
69.27999958	134.76970000
69.31999958	131.17470000
69.35999958	131.17470000
69.39999958	123.99060000
69.43999958	116.80040000
69.47999958	113.20540000
69.51999958	106.01520000
69.55999958	98.83114000
69.59999958	89.84650000
69.63999958	80.86184000
69.67999958	70.07660000
69.71999958	55.70238000
69.75999958	41.32816000
69.79999958	26.95395000
69.83999958	10.77914000
69.87999958	-3.58897700
69.91999958	-16.16870000
69.95999957	-26.95395000
69.99999957	-35.93859000
70.03999957	-43.12265000
70.07999957	-50.31281000
70.11999957	-57.50298000
70.15999957	-64.68703000
70.19999957	-71.87719000
70.23999957	-80.86184000
70.27999957	-89.84650000
70.31999957	-98.83114000
70.35999957	-104.22070000
70.39999957	-111.41090000
70.43999957	-115.00600000
70.47999957	-120.39550000
70.51999957	-122.19000000
70.55999957	-123.99060000
70.59999957	-127.57960000
70.63999957	-129.38020000
70.67999957	-129.38020000
70.71999957	-127.57960000
70.75999957	-125.78510000
70.79999957	-122.19000000
70.83999957	-115.00600000
70.87999957	-106.01520000
70.91999957	-95.23605000
70.95999957	-84.45692000
70.99999957	-71.87719000
71.03999957	-57.50298000
71.07999957	-44.92325000
71.11999957	-28.74844000
71.15999957	-16.16870000
71.19999957	-3.58897700
71.23999957	10.77914000
71.27999957	21.55827000
71.31999957	30.54292000
71.35999957	39.52757000
71.39999957	48.51222000
71.43999957	57.50298000
71.47999957	64.68703000
71.51999957	73.67168000
71.55999957	82.65633000
71.59999956	91.64098000
71.63999956	100.62560000
71.67999956	107.81580000
71.71999956	115.00600000
71.75999956	123.99060000
71.79999956	129.38020000
71.83999956	134.76970000
71.87999956	138.36480000
71.91999956	141.95990000
71.95999956	141.95990000
71.99999956	141.95990000
72.03999956	138.36480000
72.07999956	132.97520000
72.11999956	125.78510000
72.15999956	115.00600000
72.19999956	104.22070000
72.23999956	91.64098000
72.27999956	77.26676000
72.31999956	61.09195000
72.35999956	48.51222000
72.39999956	34.13800000
72.43999956	19.76379000
72.47999956	7.18405700
72.51999956	-3.58897700
72.55999956	-14.37422000
72.59999956	-25.15336000
72.63999956	-32.34352000
72.67999956	-41.32816000
72.71999956	-48.51222000
72.75999956	-55.70238000
72.79999956	-62.89254000
72.83999956	-68.28211000
72.87999956	-75.47227000
72.91999956	-82.65633000
72.95999956	-88.04590000
72.99999956	-95.23605000
73.03999956	-100.62560000
73.07999956	-109.61030000
73.11999956	-115.00600000
73.15999956	-122.19000000
73.19999956	-125.78510000
73.23999955	-129.38020000
73.27999955	-132.97520000
73.31999955	-134.76970000
73.35999955	-132.97520000
73.39999955	-131.17470000
73.43999955	-125.78510000
73.47999955	-120.39550000
73.51999955	-111.41090000
73.55999955	-100.62560000
73.59999955	-88.04590000
73.63999955	-73.67168000
73.67999955	-61.09195000
73.71999955	-44.92325000
73.75999955	-32.34352000
73.79999955	-17.96930000
73.83999955	-3.58897700
73.87999955	8.98464900
73.91999955	21.55827000
73.95999955	28.74844000
73.99999955	35.93859000
74.03999955	50.31281000
74.07999955	61.09195000
74.11999955	66.48762000
74.15999955	71.87719000
74.19999955	77.26676000
74.23999955	86.25141000
74.27999955	93.44157000
74.31999955	100.62560000
74.35999955	109.61030000
74.39999955	116.80040000
74.43999955	125.78510000
74.47999955	132.97520000
74.51999955	136.56420000
74.55999955	141.95990000
74.59999955	143.75440000
74.63999955	143.75440000
74.67999955	141.95990000
74.71999955	136.56420000
74.75999955	129.38020000
74.79999955	118.59490000
74.83999955	107.81580000
74.87999954	95.23605000
74.91999954	80.86184000
74.95999954	66.48762000
74.99999954	52.10730000
75.03999954	37.73308000
75.07999954	23.35887000
75.11999954	10.77914000
75.15999954	0.00000000
75.19999954	-12.57363000
75.23999954	-23.35887000
75.27999954	-30.54292000
75.31999954	-41.32816000
75.35999954	-50.31281000
75.39999954	-57.50298000
75.43999954	-61.09195000
75.47999954	-68.28211000
75.51999954	-73.67168000
75.55999954	-79.06125000
75.59999954	-86.25141000
75.63999954	-93.44157000
75.67999954	-98.83114000
75.71999954	-104.22070000
75.75999954	-111.41090000
75.79999954	-118.59490000
75.83999954	-123.99060000
75.87999954	-127.57960000
75.91999954	-131.17470000
75.95999954	-134.76970000
75.99999954	-132.97520000
76.03999954	-131.17470000
76.07999954	-127.57960000
76.11999954	-122.19000000
76.15999954	-113.20540000
76.19999954	-102.42620000
76.23999954	-91.64098000
76.27999954	-79.06125000
76.31999954	-66.48762000
76.35999954	-52.10730000
76.39999954	-37.73308000
76.43999954	-23.35887000
76.47999954	-8.98464900
76.51999953	3.58897700
76.55999953	17.96930000
76.59999953	28.74844000
76.63999953	39.52757000
76.67999953	48.51222000
76.71999953	57.50298000
76.75999953	64.68703000
76.79999953	71.87719000
76.83999953	79.06125000
76.87999953	84.45692000
76.91999953	91.64098000
76.95999953	100.62560000
76.99999953	107.81580000
77.03999953	115.00600000
77.07999953	122.19000000
77.11999953	129.38020000
77.15999953	134.76970000
77.19999953	138.36480000
77.23999953	141.95990000
77.27999953	141.95990000
77.31999953	140.15930000
77.35999953	136.56420000
77.39999953	129.38020000
77.43999953	120.39550000
77.47999953	111.41090000
77.51999953	98.83114000
77.55999953	86.25141000
77.59999953	71.87719000
77.63999953	57.50298000
77.67999953	43.12265000
77.71999953	28.74844000
77.75999953	14.37422000
77.79999953	1.79448800
77.83999953	-10.77914000
77.87999953	-21.55827000
77.91999953	-30.54292000
77.95999953	-41.32816000
77.99999953	-48.51222000
78.03999953	-57.50298000
78.07999953	-61.09195000
78.11999953	-66.48762000
78.15999952	-73.67168000
78.19999952	-79.06125000
78.23999952	-86.25141000
78.27999952	-91.64098000
78.31999952	-97.03055000
78.35999952	-104.22070000
78.39999952	-111.41090000
78.43999952	-116.80040000
78.47999952	-122.19000000
78.51999952	-125.78510000
78.55999952	-129.38020000
78.59999952	-131.17470000
78.63999952	-131.17470000
78.67999952	-131.17470000
78.71999952	-127.57960000
78.75999952	-122.19000000
78.79999952	-115.00600000
78.83999952	-106.01520000
78.87999952	-93.44157000
78.91999952	-86.25141000
78.95999952	-77.26676000
78.99999952	-53.90789000
79.03999952	-35.93859000
79.07999952	-26.95395000
79.11999952	-14.37422000
79.15999952	-1.79448800
79.19999952	14.37422000
79.23999952	26.95395000
79.27999952	35.93859000
79.31999952	46.71774000
79.35999952	57.50298000
79.39999952	64.68703000
79.43999952	71.87719000
79.47999952	79.06125000
79.51999952	84.45692000
79.55999952	89.84650000
79.59999952	100.62560000
79.63999952	106.01520000
79.67999952	115.00600000
79.71999952	120.39550000
79.75999952	127.57960000
79.79999952	132.97520000
79.83999951	136.56420000
79.87999951	140.15930000
79.91999951	141.95990000
79.95999951	140.15930000
79.99999951	136.56420000
80.03999951	129.38020000
80.07999951	122.19000000
80.11999951	113.20540000
80.15999951	100.62560000
80.19999951	89.84650000
80.23999951	75.47227000
80.27999951	61.09195000
80.31999951	46.71774000
80.35999951	32.34352000
80.39999951	19.76379000
80.43999951	5.38956800
80.47999951	-7.18405700
80.51999951	-17.96930000
80.55999951	-26.95395000
80.59999951	-37.73308000
80.63999951	-44.92325000
80.67999951	-53.90789000
80.71999951	-59.29746000
80.75999951	-66.48762000
80.79999951	-73.67168000
80.83999951	-79.06125000
80.87999951	-86.25141000
80.91999951	-91.64098000
80.95999951	-97.03055000
80.99999951	-104.22070000
81.03999951	-109.61030000
81.07999951	-115.00600000
81.11999951	-120.39550000
81.15999951	-123.99060000
81.19999951	-129.38020000
81.23999951	-131.17470000
81.27999951	-131.17470000
81.31999951	-131.17470000
81.35999951	-127.57960000
81.39999951	-122.19000000
81.43999951	-116.80040000
81.47999950	-107.81580000
81.51999950	-97.03055000
81.55999950	-86.25141000
81.59999950	-73.67168000
81.63999950	-59.29746000
81.67999950	-44.92325000
81.71999950	-30.54292000
81.75999950	-16.16870000
81.79999950	-1.79448800
81.83999950	10.77914000
81.87999950	23.35887000
81.91999950	34.13800000
81.95999950	44.92325000
81.99999950	53.90789000
82.03999950	62.89254000
82.07999950	71.87719000
82.11999950	77.26676000
82.15999950	84.45692000
82.19999950	91.64098000
82.23999950	98.83114000
82.27999950	106.01520000
82.31999950	115.00600000
82.35999950	122.19000000
82.39999950	127.57960000
82.43999950	132.97520000
82.47999950	138.36480000
82.51999950	140.15930000
82.55999950	141.95990000
82.59999950	140.15930000
82.63999950	138.36480000
82.67999950	131.17470000
82.71999950	122.19000000
82.75999950	115.00600000
82.79999950	102.42620000
82.83999950	91.64098000
82.87999950	77.26676000
82.91999950	62.89254000
82.95999950	50.31281000
82.99999950	34.13800000
83.03999950	21.55827000
83.07999950	8.98464900
83.11999949	-3.58897700
83.15999949	-14.37422000
83.19999949	-25.15336000
83.23999949	-35.93859000
83.27999949	-43.12265000
83.31999949	-52.10730000
83.35999949	-57.50298000
83.39999949	-64.68703000
83.43999949	-71.87719000
83.47999949	-77.26676000
83.51999949	-84.45692000
83.55999949	-89.84650000
83.59999949	-97.03055000
83.63999949	-102.42620000
83.67999949	-109.61030000
83.71999949	-115.00600000
83.75999949	-120.39550000
83.79999949	-125.78510000
83.83999949	-132.97520000
83.87999949	-129.38020000
83.91999949	-123.99060000
83.95999949	-118.59490000
83.99999949	-109.61030000
84.03999949	-98.83114000
84.07999949	-102.42620000
84.11999949	-113.20540000
84.15999949	-109.61030000
84.19999949	-100.62560000
84.23999949	-100.62560000
84.27999949	-100.62560000
84.31999949	-86.25141000
84.35999949	-59.29746000
84.39999949	-28.74844000
84.43999949	-5.38956800
84.47999949	10.77914000
84.51999949	25.15336000
84.55999949	46.71774000
84.59999949	59.29746000
84.63999949	64.68703000
84.67999949	64.68703000
84.71999949	71.87719000
84.75999948	84.45692000
84.79999948	91.64098000
84.83999948	97.03055000
84.87999948	100.62560000
84.91999948	109.61030000
84.95999948	118.59490000
84.99999948	127.57960000
85.03999948	132.97520000
85.07999948	134.76970000
85.11999948	136.56420000
85.15999948	136.56420000
85.19999948	136.56420000
85.23999948	132.97520000
85.27999948	127.57960000
85.31999948	120.39550000
85.35999948	113.20540000
85.39999948	109.61030000
85.43999948	104.22070000
85.47999948	93.44157000
85.51999948	80.86184000
85.55999948	71.87719000
85.59999948	61.09195000
85.63999948	46.71774000
85.67999948	28.74844000
85.71999948	14.37422000
85.75999948	0.00000000
85.79999948	-12.57363000
85.83999948	-23.35887000
85.87999948	-32.34352000
85.91999948	-39.52757000
85.95999948	-44.92325000
85.99999948	-52.10730000
86.03999948	-61.09195000
86.07999948	-70.07660000
86.11999948	-79.06125000
86.15999948	-86.25141000
86.19999948	-95.23605000
86.23999948	-102.42620000
86.27999948	-109.61030000
86.31999948	-115.00600000
86.35999948	-118.59490000
86.39999947	-122.19000000
86.43999947	-125.78510000
86.47999947	-129.38020000
86.51999947	-129.38020000
86.55999947	-129.38020000
86.59999947	-129.38020000
86.63999947	-127.57960000
86.67999947	-123.99060000
86.71999947	-116.80040000
86.75999947	-109.61030000
86.79999947	-98.83114000
86.83999947	-88.04590000
86.87999947	-75.47227000
86.91999947	-62.89254000
86.95999947	-50.31281000
86.99999947	-35.93859000
87.03999947	-21.55827000
87.07999947	-7.18405700
87.11999947	5.38956800
87.15999947	16.16870000
87.19999947	26.95395000
87.23999947	35.93859000
87.27999947	44.92325000
87.31999947	53.90789000
87.35999947	62.89254000
87.39999947	71.87719000
87.43999947	79.06125000
87.47999947	88.04590000
87.51999947	98.83114000
87.55999947	106.01520000
87.59999947	115.00600000
87.63999947	120.39550000
87.67999947	129.38020000
87.71999947	134.76970000
87.75999947	138.36480000
87.79999947	141.95990000
87.83999947	143.75440000
87.87999947	141.95990000
87.91999947	140.15930000
87.95999947	136.56420000
87.99999947	127.57960000
88.03999946	118.59490000
88.07999946	107.81580000
88.11999946	93.44157000
88.15999946	80.86184000
88.19999946	66.48762000
88.23999946	52.10730000
88.27999946	39.52757000
88.31999946	25.15336000
88.35999946	12.57363000
88.39999946	0.00000000
88.43999946	-10.77914000
88.47999946	-19.76379000
88.51999946	-28.74844000
88.55999946	-37.73308000
88.59999946	-44.92325000
88.63999946	-52.10730000
88.67999946	-59.29746000
88.71999946	-66.48762000
88.75999946	-71.87719000
88.79999946	-79.06125000
88.83999946	-86.25141000
88.87999946	-93.44157000
88.91999946	-100.62560000
88.95999946	-107.81580000
88.99999946	-115.00600000
89.03999946	-120.39550000
89.07999946	-125.78510000
89.11999946	-129.38020000
89.15999946	-132.97520000
89.19999946	-134.76970000
89.23999946	-134.76970000
89.27999946	-131.17470000
89.31999946	-129.38020000
89.35999946	-122.19000000
