Time,Channel A
89.39999946,-0.15259250
89.43999946,-22.59896000
89.47999946,-40.57436000
89.51999946,-63.03598000
89.55999946,-81.01138000
89.59999946,-103.45770000
89.63999946,-121.43310000
89.67999945,-134.90710000
89.71999945,-152.88250000
89.75999945,-166.35640000
89.79999945,-179.83030000
89.83999945,-188.81800000
89.87999945,-197.80570000
89.91999945,-211.27960000
89.95999945,-215.76590000
89.99999945,-220.26730000
90.03999945,-224.75350000
90.07999945,-224.75350000
90.11999945,-224.75350000
90.15999945,-220.26730000
90.19999945,-215.76590000
90.23999945,-211.27960000
90.27999945,-202.29190000
90.31999945,-188.81800000
90.35999945,-175.34410000
90.39999945,-161.87020000
90.43999945,-148.38100000
90.47999945,-130.42080000
90.51999945,-107.95920000
90.55999945,-89.98383000
90.59999945,-72.02368000
90.63999945,-45.06058000
90.67999945,-27.10044000
90.71999945,-4.63881300
90.75999945,13.32133000
90.79999945,35.78295000
90.83999945,58.24457000
90.87999945,71.71850000
90.91999945,94.18011000
90.95999945,112.14030000
90.99999945,130.11560000
91.03999945,143.58960000
91.07999945,161.56500000
91.11999945,175.03890000
91.15999945,188.51280000
91.19999945,197.50050000
91.23999945,206.47300000
91.27999945,215.46070000
91.31999945,215.46070000
91.35999944,219.96210000
91.39999944,224.44840000
91.43999944,224.44840000
91.47999944,219.96210000
91.51999944,215.46070000
91.55999944,210.97440000
91.59999944,206.47300000
91.63999944,197.50050000
91.67999944,184.02660000
91.71999944,170.53740000
91.75999944,152.57730000
91.79999944,139.10340000
91.83999944,121.12800000
91.87999944,103.15250000
91.91999944,80.70620000
91.95999944,62.73079000
91.99999944,40.26917000
92.03999944,17.80755000
92.07999944,-0.15259250
92.11999944,-18.11273000
92.15999944,-40.57436000
92.19999944,-58.54976000
92.23999944,-81.01138000
92.27999944,-98.97152000
92.31999944,-112.44540000
92.35999944,-134.90710000
92.39999944,-143.89480000
92.43999944,-161.87020000
92.47999944,-170.84260000
92.51999944,-184.33180000
92.55999944,-193.30420000
92.59999944,-202.29190000
92.63999944,-206.77810000
92.67999944,-215.76590000
92.71999944,-215.76590000
92.75999944,-211.27960000
92.79999944,-215.76590000
92.83999944,-211.27960000
92.87999944,-202.29190000
92.91999944,-197.80570000
92.95999944,-188.81800000
92.99999943,-179.83030000
93.03999943,-166.35640000
93.07999943,-148.38100000
93.11999943,-139.40860000
93.15999943,-121.43310000
93.19999943,-103.45770000
93.23999943,-85.49760000
93.27999943,-67.52220000
93.31999943,-40.57436000
93.35999943,-27.10044000
93.39999943,-4.63881300
93.43999943,17.80755000
93.47999943,35.78295000
93.51999943,53.74309000
93.55999943,71.71850000
93.59999943,89.67863000
93.63999943,107.65400000
93.67999943,125.61420000
93.71999943,143.58960000
93.75999943,157.06350000
93.79999943,170.53740000
93.83999943,179.52510000
93.87999943,188.51280000
93.91999943,197.50050000
93.95999943,206.47300000
93.99999943,210.97440000
94.03999943,210.97440000
94.07999943,210.97440000
94.11999943,210.97440000
94.15999943,210.97440000
94.19999943,206.47300000
94.23999943,197.50050000
94.27999943,192.99900000
94.31999943,179.52510000
94.35999943,170.53740000
94.39999943,157.06350000
94.43999943,143.58960000
94.47999943,130.11560000
94.51999943,112.14030000
94.55999943,94.18011000
94.59999943,76.20471000
94.63999942,58.24457000
94.67999942,40.26917000
94.71999942,17.80755000
94.75999942,-0.15259250
94.79999942,-18.11273000
94.83999942,-40.57436000
94.87999942,-58.54976000
94.91999942,-76.50990000
94.95999942,-94.48530000
94.99999942,-112.44540000
95.03999942,-125.91940000
95.07999942,-143.89480000
95.11999942,-152.88250000
95.15999942,-166.35640000
95.19999942,-175.34410000
95.23999942,-184.33180000
95.27999942,-193.30420000
95.31999942,-197.80570000
95.35999942,-202.29190000
95.39999942,-202.29190000
95.43999942,-202.29190000
95.47999942,-202.29190000
95.51999942,-197.80570000
95.55999942,-193.30420000
95.59999942,-184.33180000
95.63999942,-175.34410000
95.67999942,-166.35640000
95.71999942,-157.36870000
95.75999942,-143.89480000
95.79999942,-125.91940000
95.83999942,-112.44540000
95.87999942,-94.48530000
95.91999942,-76.50990000
95.95999942,-63.03598000
95.99999942,-45.06058000
96.03999942,-22.59896000
96.07999942,-4.63881300
96.11999942,13.32133000
96.15999942,35.78295000
96.19999942,53.74309000
96.23999942,71.71850000
96.27999941,85.19241000
96.31999941,107.65400000
96.35999941,121.12800000
96.39999941,139.10340000
96.43999941,148.07580000
96.47999941,161.56500000
96.51999941,175.03890000
96.55999941,179.52510000
96.59999941,184.02660000
96.63999941,184.02660000
96.67999941,161.56500000
96.71999941,166.05120000
96.75999941,192.99900000
96.79999941,206.47300000
96.83999941,201.98670000
96.87999941,206.47300000
96.91999941,219.96210000
96.95999941,233.43610000
96.99999941,215.46070000
97.03999941,188.51280000
97.07999941,157.06350000
97.11999941,134.60190000
97.15999941,121.12800000
97.19999941,98.66634000
97.23999941,67.21701000
97.27999941,49.25687000
97.31999941,40.26917000
97.35999941,35.78295000
97.39999941,13.32133000
97.43999941,-13.62651000
97.47999941,-31.58666000
97.51999941,-40.57436000
97.55999941,-63.03598000
97.59999941,-81.01138000
97.63999941,-98.97152000
97.67999941,-116.94690000
97.71999941,-125.91940000
97.75999941,-134.90710000
97.79999941,-148.38100000
97.83999941,-157.36870000
97.87999941,-166.35640000
97.91999940,-166.35640000
97.95999940,-166.35640000
97.99999940,-170.84260000
98.03999940,-179.83030000
98.07999940,-184.33180000
98.11999940,-193.30420000
98.15999940,-188.81800000
98.19999940,-193.30420000
98.23999940,-193.30420000
98.27999940,-188.81800000
98.31999940,-175.34410000
98.35999940,-161.87020000
98.39999940,-148.38100000
98.43999940,-134.90710000
98.47999940,-121.43310000
98.51999940,-103.45770000
98.55999940,-89.98383000
98.59999940,-72.02368000
98.63999940,-58.54976000
98.67999940,-45.06058000
98.71999940,-22.59896000
98.75999940,-4.63881300
98.79999940,17.80755000
98.83999940,35.78295000
98.87999940,58.24457000
98.91999940,76.20471000
98.95999940,94.18011000
98.99999940,107.65400000
99.03999940,121.12800000
99.07999940,130.11560000
99.11999940,143.58960000
99.15999940,152.57730000
99.19999940,161.56500000
99.23999940,170.53740000
99.27999940,175.03890000
99.31999940,184.02660000
99.35999940,188.51280000
99.39999940,192.99900000
99.43999940,188.51280000
99.47999940,188.51280000
99.51999940,188.51280000
99.55999939,184.02660000
99.59999939,179.52510000
99.63999939,170.53740000
99.67999939,161.56500000
99.71999939,152.57730000
99.75999939,139.10340000
99.79999939,125.61420000
99.83999939,116.64170000
99.87999939,103.15250000
99.91999939,85.19241000
99.95999939,71.71850000
99.99999939,53.74309000
100.03999939,35.78295000
100.07999939,17.80755000
100.11999939,-0.15259250
100.15999939,-18.11273000
100.19999939,-36.08813000
100.23999939,-58.54976000
100.27999939,-72.02368000
100.31999939,-89.98383000
100.35999939,-103.45770000
100.39999939,-116.94690000
100.43999939,-130.42080000
100.47999939,-139.40860000
100.51999939,-152.88250000
100.55999939,-161.87020000
100.59999939,-170.84260000
100.63999939,-175.34410000
100.67999939,-179.83030000
100.71999939,-179.83030000
100.75999939,-179.83030000
100.79999939,-179.83030000
100.83999939,-179.83030000
100.87999939,-175.34410000
100.91999939,-166.35640000
100.95999939,-166.35640000
100.99999939,-157.36870000
101.03999939,-148.38100000
101.07999939,-134.90710000
101.11999939,-125.91940000
101.15999939,-112.44540000
101.19999938,-98.97152000
101.23999938,-85.49760000
101.27999938,-72.02368000
101.31999938,-54.04828000
101.35999938,-36.08813000
101.39999938,-18.11273000
101.43999938,-4.63881300
101.47999938,13.32133000
101.51999938,35.78295000
101.55999938,49.25687000
101.59999938,67.21701000
101.63999938,80.70620000
101.67999938,98.66634000
101.71999938,112.14030000
101.75999938,125.61420000
101.79999938,139.10340000
101.83999938,148.07580000
101.87999938,157.06350000
101.91999938,166.05120000
101.95999938,175.03890000
101.99999938,179.52510000
102.03999938,184.02660000
102.07999938,184.02660000
102.11999938,184.02660000
102.15999938,179.52510000
102.19999938,179.52510000
102.23999938,175.03890000
102.27999938,166.05120000
102.31999938,161.56500000
102.35999938,152.57730000
102.39999938,143.58960000
102.43999938,130.11560000
102.47999938,121.12800000
102.51999938,103.15250000
102.55999938,89.67863000
102.59999938,80.70620000
102.63999938,62.73079000
102.67999938,44.75539000
102.71999938,31.28147000
102.75999938,13.32133000
102.79999938,-4.63881300
102.83999937,-18.11273000
102.87999937,-36.08813000
102.91999937,-49.56206000
102.95999937,-67.52220000
102.99999937,-81.01138000
103.03999937,-98.97152000
103.07999937,-107.95920000
103.11999937,-125.91940000
103.15999937,-134.90710000
103.19999937,-143.89480000
103.23999937,-152.88250000
103.27999937,-161.87020000
103.31999937,-166.35640000
103.35999937,-170.84260000
103.39999937,-175.34410000
103.43999937,-175.34410000
103.47999937,-175.34410000
103.51999937,-170.84260000
103.55999937,-166.35640000
103.59999937,-161.87020000
103.63999937,-157.36870000
103.67999937,-148.38100000
103.71999937,-139.40860000
103.75999937,-125.91940000
103.79999937,-116.94690000
103.83999937,-103.45770000
103.87999937,-89.98383000
103.91999937,-76.50990000
103.95999937,-63.03598000
103.99999937,-49.56206000
104.03999937,-31.58666000
104.07999937,-18.11273000
104.11999937,-0.15259250
104.15999937,13.32133000
104.19999937,31.28147000
104.23999937,49.25687000
104.27999937,62.73079000
104.31999937,76.20471000
104.35999937,89.67863000
104.39999937,107.65400000
104.43999937,116.64170000
104.47999937,130.11560000
104.51999936,143.58960000
104.55999936,148.07580000
104.59999936,161.56500000
104.63999936,161.56500000
104.67999936,170.53740000
104.71999936,175.03890000
104.75999936,175.03890000
104.79999936,175.03890000
104.83999936,175.03890000
104.87999936,175.03890000
104.91999936,170.53740000
104.95999936,161.56500000
104.99999936,157.06350000
105.03999936,143.58960000
105.07999936,134.60190000
105.11999936,125.61420000
105.15999936,112.14030000
105.19999936,98.66634000
105.23999936,85.19241000
105.27999936,71.71850000
105.31999936,58.24457000
105.35999936,40.26917000
105.39999936,26.79525000
105.43999936,13.32133000
105.47999936,-4.63881300
105.51999936,-22.59896000
105.55999936,-36.08813000
105.59999936,-49.56206000
105.63999936,-63.03598000
105.67999936,-81.01138000
105.71999936,-94.48530000
105.75999936,-107.95920000
105.79999936,-116.94690000
105.83999936,-125.91940000
105.87999936,-139.40860000
105.91999936,-143.89480000
105.95999936,-152.88250000
105.99999936,-157.36870000
106.03999936,-161.87020000
106.07999936,-166.35640000
106.11999936,-166.35640000
106.15999935,-166.35640000
106.19999935,-166.35640000
106.23999935,-161.87020000
106.27999935,-152.88250000
106.31999935,-148.38100000
106.35999935,-143.89480000
106.39999935,-130.42080000
106.43999935,-125.91940000
106.47999935,-107.95920000
106.51999935,-98.97152000
106.55999935,-85.49760000
106.59999935,-72.02368000
106.63999935,-58.54976000
106.67999935,-40.57436000
106.71999935,-27.10044000
106.75999935,-13.62651000
106.79999935,-0.15259250
106.83999935,17.80755000
106.87999935,31.28147000
106.91999935,44.75539000
106.95999935,62.73079000
106.99999935,76.20471000
107.03999935,89.67863000
107.07999935,103.15250000
107.11999935,112.14030000
107.15999935,125.61420000
107.19999935,134.60190000
107.23999935,143.58960000
107.27999935,148.07580000
107.31999935,157.06350000
107.35999935,161.56500000
107.39999935,161.56500000
107.43999935,166.05120000
107.47999935,170.53740000
107.51999935,166.05120000
107.55999935,161.56500000
107.59999935,157.06350000
107.63999935,152.57730000
107.67999935,143.58960000
107.71999935,139.10340000
107.75999935,130.11560000
107.79999934,116.64170000
107.83999934,107.65400000
107.87999934,89.67863000
107.91999934,80.70620000
107.95999934,67.21701000
107.99999934,53.74309000
108.03999934,35.78295000
108.07999934,22.29377000
108.11999934,8.81984900
108.15999934,-9.12503300
108.19999934,-22.59896000
108.23999934,-36.08813000
108.27999934,-49.56206000
108.31999934,-63.03598000
108.35999934,-76.50990000
108.39999934,-89.98383000
108.43999934,-103.45770000
108.47999934,-112.44540000
108.51999934,-121.43310000
108.55999934,-130.42080000
108.59999934,-139.40860000
108.63999934,-143.89480000
108.67999934,-148.38100000
108.71999934,-152.88250000
108.75999934,-152.88250000
108.79999934,-157.36870000
108.83999934,-157.36870000
108.87999934,-152.88250000
108.91999934,-152.88250000
108.95999934,-143.89480000
108.99999934,-143.89480000
109.03999934,-134.90710000
109.07999934,-125.91940000
109.11999934,-116.94690000
109.15999934,-103.45770000
109.19999934,-94.48530000
109.23999934,-81.01138000
109.27999934,-67.52220000
109.31999934,-54.04828000
109.35999934,-36.08813000
109.39999934,-22.59896000
109.43999933,-9.12503300
109.47999933,4.33362800
109.51999933,17.80755000
109.55999933,35.78295000
109.59999933,44.75539000
109.63999933,62.73079000
109.67999933,71.71850000
109.71999933,85.19241000
109.75999933,98.66634000
109.79999933,107.65400000
109.83999933,121.12800000
109.87999933,130.11560000
109.91999933,139.10340000
109.95999933,143.58960000
109.99999933,148.07580000
110.03999933,157.06350000
110.07999933,157.06350000
110.11999933,157.06350000
110.15999933,157.06350000
110.19999933,157.06350000
110.23999933,157.06350000
110.27999933,152.57730000
110.31999933,143.58960000
110.35999933,139.10340000
110.39999933,130.11560000
110.43999933,121.12800000
110.47999933,112.14030000
110.51999933,98.66634000
110.55999933,89.67863000
110.59999933,71.71850000
110.63999933,62.73079000
110.67999933,49.25687000
110.71999933,35.78295000
110.75999933,17.80755000
110.79999933,8.81984900
110.83999933,-9.12503300
110.87999933,-22.59896000
110.91999933,-36.08813000
110.95999933,-49.56206000
110.99999933,-63.03598000
111.03999933,-76.50990000
111.07999932,-85.49760000
111.11999932,-98.97152000
111.15999932,-107.95920000
111.19999932,-116.94690000
111.23999932,-125.91940000
111.27999932,-134.90710000
111.31999932,-139.40860000
111.35999932,-143.89480000
111.39999932,-143.89480000
111.43999932,-148.38100000
111.47999932,-148.38100000
111.51999932,-148.38100000
111.55999932,-148.38100000
111.59999932,-143.89480000
111.63999932,-139.40860000
111.67999932,-130.42080000
111.71999932,-125.91940000
111.75999932,-116.94690000
111.79999932,-107.95920000
111.83999932,-98.97152000
111.87999932,-85.49760000
111.91999932,-72.02368000
111.95999932,-63.03598000
111.99999932,-49.56206000
112.03999932,-36.08813000
112.07999932,-22.59896000
112.11999932,-9.12503300
112.15999932,4.33362800
112.19999932,17.80755000
112.23999932,35.78295000
112.27999932,49.25687000
112.31999932,62.73079000
112.35999932,67.21701000
112.39999932,85.19241000
112.43999932,98.66634000
112.47999932,107.65400000
112.51999932,116.64170000
112.55999932,121.12800000
112.59999932,130.11560000
112.63999932,139.10340000
112.67999932,143.58960000
112.71999931,148.07580000
112.75999931,152.57730000
112.79999931,148.07580000
112.83999931,152.57730000
112.87999931,152.57730000
112.91999931,143.58960000
112.95999931,143.58960000
112.99999931,139.10340000
113.03999931,130.11560000
113.07999931,125.61420000
113.11999931,116.64170000
113.15999931,103.15250000
113.19999931,94.18011000
113.23999931,80.70620000
113.27999931,67.21701000
113.31999931,58.24457000
113.35999931,44.75539000
113.39999931,31.28147000
113.43999931,17.80755000
113.47999931,4.33362800
113.51999931,-9.12503300
113.55999931,-22.59896000
113.59999931,-36.08813000
113.63999931,-49.56206000
113.67999931,-58.54976000
113.71999931,-72.02368000
113.75999931,-81.01138000
113.79999931,-94.48530000
113.83999931,-103.45770000
113.87999931,-112.44540000
113.91999931,-121.43310000
113.95999931,-125.91940000
113.99999931,-134.90710000
114.03999931,-139.40860000
114.07999931,-143.89480000
114.11999931,-143.89480000
114.15999931,-143.89480000
114.19999931,-143.89480000
114.23999931,-143.89480000
114.27999931,-134.90710000
114.31999931,-130.42080000
114.35999930,-125.91940000
114.39999930,-116.94690000
114.43999930,-112.44540000
114.47999930,-103.45770000
114.51999930,-89.98383000
114.55999930,-81.01138000
114.59999930,-72.02368000
114.63999930,-58.54976000
114.67999930,-45.06058000
114.71999930,-31.58666000
114.75999930,-18.11273000
114.79999930,-4.63881300
114.83999930,4.33362800
114.87999930,17.80755000
114.91999930,35.78295000
114.95999930,44.75539000
114.99999930,58.24457000
115.03999930,67.21701000
115.07999930,80.70620000
115.11999930,89.67863000
115.15999930,103.15250000
115.19999930,112.14030000
115.23999930,116.64170000
115.27999930,125.61420000
115.31999930,134.60190000
115.35999930,134.60190000
115.39999930,139.10340000
115.43999930,143.58960000
115.47999930,143.58960000
115.51999930,143.58960000
115.55999930,143.58960000
115.59999930,139.10340000
115.63999930,134.60190000
115.67999930,130.11560000
115.71999930,125.61420000
115.75999930,116.64170000
115.79999930,107.65400000
115.83999930,98.66634000
115.87999930,89.67863000
115.91999930,76.20471000
115.95999930,62.73079000
115.99999930,53.74309000
116.03999929,40.26917000
116.07999929,31.28147000
116.11999929,13.32133000
116.15999929,-0.15259250
116.19999929,-9.12503300
116.23999929,-22.59896000
116.27999929,-36.08813000
116.31999929,-45.06058000
116.35999929,-58.54976000
116.39999929,-72.02368000
116.43999929,-81.01138000
116.47999929,-89.98383000
116.51999929,-98.97152000
116.55999929,-107.95920000
116.59999929,-112.44540000
116.63999929,-121.43310000
116.67999929,-125.91940000
116.71999929,-130.42080000
116.75999929,-134.90710000
116.79999929,-134.90710000
116.83999929,-134.90710000
116.87999929,-134.90710000
116.91999929,-130.42080000
116.95999929,-130.42080000
116.99999929,-125.91940000
117.03999929,-121.43310000
117.07999929,-112.44540000
117.11999929,-103.45770000
117.15999929,-94.48530000
117.19999929,-85.49760000
117.23999929,-81.01138000
117.27999929,-67.52220000
117.31999929,-54.04828000
117.35999929,-40.57436000
117.39999929,-31.58666000
117.43999929,-18.11273000
117.47999929,-4.63881300
117.51999929,8.81984900
117.55999929,17.80755000
117.59999929,35.78295000
117.63999929,44.75539000
117.67999928,53.74309000
117.71999928,62.73079000
117.75999928,67.21701000
117.79999928,67.21701000
117.83999928,71.71850000
117.87999928,85.19241000
117.91999928,103.15250000
117.95999928,125.61420000
117.99999928,139.10340000
118.03999928,161.56500000
118.07999928,175.03890000
118.11999928,179.52510000
118.15999928,175.03890000
118.19999928,157.06350000
118.23999928,143.58960000
118.27999928,130.11560000
118.31999928,121.12800000
118.35999928,107.65400000
118.39999928,98.66634000
118.43999928,89.67863000
118.47999928,89.67863000
118.51999928,80.70620000
118.55999928,71.71850000
118.59999928,62.73079000
118.63999928,53.74309000
118.67999928,44.75539000
118.71999928,31.28147000
118.75999928,17.80755000
118.79999928,4.33362800
118.83999928,-4.63881300
118.87999928,-13.62651000
118.91999928,-22.59896000
118.95999928,-36.08813000
118.99999928,-40.57436000
119.03999928,-45.06058000
119.07999928,-54.04828000
119.11999928,-63.03598000
119.15999928,-72.02368000
119.19999928,-85.49760000
119.23999928,-98.97152000
119.27999928,-107.95920000
119.31999927,-121.43310000
119.35999927,-125.91940000
119.39999927,-134.90710000
119.43999927,-139.40860000
119.47999927,-134.90710000
119.51999927,-134.90710000
119.55999927,-130.42080000
119.59999927,-125.91940000
119.63999927,-121.43310000
119.67999927,-116.94690000
119.71999927,-112.44540000
119.75999927,-107.95920000
119.79999927,-98.97152000
119.83999927,-94.48530000
119.87999927,-81.01138000
119.91999927,-67.52220000
119.95999927,-58.54976000
119.99999927,-40.57436000
120.03999927,-27.10044000
120.07999927,-18.11273000
120.11999927,-4.63881300
120.15999927,-0.15259250
120.19999927,13.32133000
120.23999927,17.80755000
120.27999927,31.28147000
120.31999927,40.26917000
120.35999927,53.74309000
120.39999927,62.73079000
120.43999927,71.71850000
120.47999927,80.70620000
120.51999927,89.67863000
120.55999927,98.66634000
120.59999927,107.65400000
120.63999927,112.14030000
120.67999927,121.12800000
120.71999927,125.61420000
120.75999927,125.61420000
120.79999927,130.11560000
120.83999927,130.11560000
120.87999927,130.11560000
120.91999927,130.11560000
120.95999926,125.61420000
120.99999926,125.61420000
121.03999926,121.12800000
121.07999926,116.64170000
121.11999926,107.65400000
121.15999926,98.66634000
121.19999926,89.67863000
121.23999926,76.20471000
121.27999926,67.21701000
121.31999926,53.74309000
121.35999926,40.26917000
121.39999926,31.28147000
121.43999926,17.80755000
121.47999926,8.81984900
121.51999926,-0.15259250
121.55999926,-13.62651000
121.59999926,-22.59896000
121.63999926,-36.08813000
121.67999926,-45.06058000
121.71999926,-58.54976000
121.75999926,-67.52220000
121.79999926,-76.50990000
121.83999926,-85.49760000
121.87999926,-89.98383000
121.91999926,-98.97152000
121.95999926,-103.45770000
121.99999926,-107.95920000
122.03999926,-112.44540000
122.07999926,-116.94690000
122.11999926,-121.43310000
122.15999926,-121.43310000
122.19999926,-125.91940000
122.23999926,-121.43310000
122.27999926,-121.43310000
122.31999926,-116.94690000
122.35999926,-112.44540000
122.39999926,-107.95920000
122.43999926,-98.97152000
122.47999926,-94.48530000
122.51999926,-89.98383000
122.55999926,-76.50990000
122.59999925,-67.52220000
122.63999925,-58.54976000
122.67999925,-49.56206000
122.71999925,-36.08813000
122.75999925,-22.59896000
122.79999925,-13.62651000
122.83999925,-0.15259250
122.87999925,8.81984900
122.91999925,22.29377000
122.95999925,35.78295000
122.99999925,44.75539000
123.03999925,53.74309000
123.07999925,67.21701000
123.11999925,76.20471000
123.15999925,98.66634000
123.19999925,121.12800000
123.23999925,161.56500000
123.27999925,201.98670000
123.31999925,251.39620000
123.35999925,282.84560000
123.39999925,332.25500000
123.43999925,372.69200000
123.47999925,386.16590000
123.51999925,404.14130000
123.55999925,395.15370000
123.59999925,372.69200000
123.63999925,336.75650000
123.67999925,287.34700000
123.71999925,219.96210000
123.75999925,148.07580000
123.79999925,71.71850000
123.83999925,-4.63881300
123.87999925,-81.01138000
123.91999925,-143.89480000
123.95999925,-193.30420000
123.99999925,-229.23980000
124.03999925,-251.70140000
124.07999925,-260.68910000
124.11999925,-256.20290000
124.15999925,-247.21520000
124.19999925,-224.75350000
124.23999924,-202.29190000
124.27999924,-175.34410000
124.31999924,-148.38100000
124.35999924,-125.91940000
124.39999924,-107.95920000
124.43999924,-98.97152000
124.47999924,-94.48530000
124.51999924,-94.48530000
124.55999924,-107.95920000
124.59999924,-130.42080000
124.63999924,-157.36870000
124.67999924,-188.81800000
124.71999924,-220.26730000
124.75999924,-251.70140000
124.79999924,-278.66450000
124.83999924,-301.12610000
124.87999924,-314.60000000
124.91999924,-319.08630000
124.95999924,-310.09860000
124.99999924,-287.65220000
125.03999924,-256.20290000
125.07999924,-211.27960000
125.11999924,-157.36870000
125.15999924,-98.97152000
125.19999924,-36.08813000
125.23999924,22.29377000
125.27999924,80.70620000
125.31999924,139.10340000
125.35999924,184.02660000
125.39999924,219.96210000
125.43999924,246.91000000
125.47999924,264.88540000
125.51999924,269.37160000
125.55999924,264.88540000
125.59999924,260.38390000
125.63999924,255.89770000
125.67999924,246.91000000
125.71999924,233.43610000
125.75999924,246.91000000
125.79999924,246.91000000
125.83999924,246.91000000
125.87999923,260.38390000
125.91999923,269.37160000
125.95999923,269.37160000
125.99999923,278.35930000
126.03999923,278.35930000
126.07999923,273.85780000
126.11999923,269.37160000
126.15999923,255.89770000
126.19999923,233.43610000
126.23999923,215.46070000
126.27999923,188.51280000
126.31999923,161.56500000
126.35999923,125.61420000
126.39999923,89.67863000
126.43999923,53.74309000
126.47999923,13.32133000
126.51999923,-22.59896000
126.55999923,-63.03598000
126.59999923,-98.97152000
126.63999923,-134.90710000
126.67999923,-166.35640000
126.71999923,-197.80570000
126.75999923,-220.26730000
126.79999923,-238.22750000
126.83999923,-251.70140000
126.87999923,-256.20290000
126.91999923,-260.68910000
126.95999923,-260.68910000
126.99999923,-260.68910000
127.03999923,-256.20290000
127.07999923,-260.68910000
127.11999923,-256.20290000
127.15999923,-251.70140000
127.19999923,-247.21520000
127.23999923,-247.21520000
127.27999923,-247.21520000
127.31999923,-247.21520000
127.35999923,-247.21520000
127.39999923,-242.72890000
127.43999923,-238.22750000
127.47999923,-233.74130000
127.51999923,-220.26730000
127.55999922,-206.77810000
127.59999922,-184.33180000
127.63999922,-161.87020000
127.67999922,-139.40860000
127.71999922,-107.95920000
127.75999922,-76.50990000
127.79999922,-40.57436000
127.83999922,-4.63881300
127.87999922,31.28147000
127.91999922,67.21701000
127.95999922,107.65400000
127.99999922,139.10340000
128.03999922,170.53740000
128.07999922,197.50050000
128.11999922,219.96210000
128.15999922,242.42380000
128.19999922,255.89770000
128.23999922,269.37160000
128.27999922,273.85780000
128.31999922,278.35930000
128.35999922,278.35930000
128.39999922,278.35930000
128.43999922,269.37160000
128.47999922,264.88540000
128.51999922,260.38390000
128.55999922,255.89770000
128.59999922,251.39620000
128.63999922,246.91000000
128.67999922,233.43610000
128.71999922,233.43610000
128.75999922,224.44840000
128.79999922,215.46070000
128.83999922,206.47300000
128.87999922,197.50050000
128.91999922,179.52510000
128.95999922,161.56500000
128.99999922,143.58960000
129.03999922,121.12800000
129.07999922,89.67863000
129.11999922,62.73079000
129.15999922,31.28147000
129.19999921,-0.15259250
129.23999921,-36.08813000
129.27999921,-72.02368000
129.31999921,-103.45770000
129.35999921,-134.90710000
129.39999921,-161.87020000
129.43999921,-188.81800000
129.47999921,-215.76590000
129.51999921,-233.74130000
129.55999921,-251.70140000
129.59999921,-260.68910000
129.63999921,-269.67680000
129.67999921,-274.16300000
129.71999921,-278.66450000
129.75999921,-274.16300000
129.79999921,-274.16300000
129.83999921,-265.19060000
129.87999921,-256.20290000
129.91999921,-251.70140000
129.95999921,-242.72890000
129.99999921,-233.74130000
130.03999921,-224.75350000
130.07999921,-215.76590000
130.11999921,-202.29190000
130.15999921,-193.30420000
130.19999921,-179.83030000
130.23999921,-161.87020000
130.27999921,-148.38100000
130.31999921,-130.42080000
130.35999921,-112.44540000
130.39999921,-89.98383000
130.43999921,-67.52220000
130.47999921,-40.57436000
130.51999921,-13.62651000
130.55999921,17.80755000
130.59999921,49.25687000
130.63999921,76.20471000
130.67999921,107.65400000
130.71999921,139.10340000
130.75999921,166.05120000
130.79999921,192.99900000
130.83999920,215.46070000
130.87999920,233.43610000
130.91999920,251.39620000
130.95999920,264.88540000
130.99999920,273.85780000
131.03999920,278.35930000
131.07999920,282.84560000
131.11999920,282.84560000
131.15999920,273.85780000
131.19999920,269.37160000
131.23999920,264.88540000
131.27999920,255.89770000
131.31999920,242.42380000
131.35999920,233.43610000
131.39999920,219.96210000
131.43999920,206.47300000
131.47999920,192.99900000
131.51999920,179.52510000
131.55999920,166.05120000
131.59999920,148.07580000
131.63999920,134.60190000
131.67999920,112.14030000
131.71999920,94.18011000
131.75999920,71.71850000
131.79999920,49.25687000
131.83999920,26.79525000
131.87999920,-0.15259250
131.91999920,-27.10044000
131.95999920,-54.04828000
131.99999920,-81.01138000
132.03999920,-112.44540000
132.07999920,-143.89480000
132.11999920,-157.36870000
132.15999920,-179.83030000
132.19999920,-211.27960000
132.23999920,-229.23980000
132.27999920,-242.72890000
132.31999920,-251.70140000
132.35999920,-265.19060000
132.39999920,-269.67680000
132.43999920,-269.67680000
132.47999919,-274.16300000
132.51999919,-269.67680000
132.55999919,-265.19060000
132.59999919,-251.70140000
132.63999919,-247.21520000
132.67999919,-233.74130000
132.71999919,-220.26730000
132.75999919,-206.77810000
132.79999919,-193.30420000
132.83999919,-179.83030000
132.87999919,-161.87020000
132.91999919,-143.89480000
132.95999919,-125.91940000
132.99999919,-107.95920000
133.03999919,-89.98383000
133.07999919,-67.52220000
133.11999919,-45.06058000
133.15999919,-22.59896000
133.19999919,-4.63881300
133.23999919,17.80755000
133.27999919,40.26917000
133.31999919,71.71850000
133.35999919,94.18011000
133.39999919,121.12800000
133.43999919,143.58960000
133.47999919,170.53740000
133.51999919,188.51280000
133.55999919,206.47300000
133.59999919,228.93460000
133.63999919,242.42380000
133.67999919,251.39620000
133.71999919,264.88540000
133.75999919,269.37160000
133.79999919,269.37160000
133.83999919,269.37160000
133.87999919,269.37160000
133.91999919,260.38390000
133.95999919,255.89770000
133.99999919,242.42380000
134.03999919,233.43610000
134.07999919,215.46070000
