Time	Channel A
89.39999946	-0.65028840
89.43999946	-0.52388070
89.47999946	-0.39741200
89.51999946	-0.27094330
89.55999946	-0.14447460
89.59999946	-0.01800592
89.63999946	0.09027375
89.67999945	0.19867550
89.71999945	0.30707720
89.75999945	0.41547900
89.79999945	0.48774680
89.83999945	0.57808160
89.87999945	0.65028840
89.91999945	0.72255620
89.95999945	0.79482410
89.99999945	0.86709190
90.03999945	0.95742670
90.07999945	1.04776100
90.11999945	1.12002900
90.15999945	1.19223600
90.19999945	1.24643700
90.23999945	1.30063800
90.27999945	1.33677200
90.31999945	1.35483900
90.35999945	1.33677200
90.39999945	1.30063800
90.43999945	1.28257100
90.47999945	1.22837000
90.51999945	1.13809600
90.55999945	1.04776100
90.59999945	0.93935970
90.63999945	0.81289100
90.67999945	0.70448930
90.71999945	0.57808160
90.75999945	0.43354590
90.79999945	0.30707720
90.83999945	0.18060850
90.87999945	0.07220680
90.91999945	-0.03607288
90.95999945	-0.14447460
90.99999945	-0.23480940
91.03999945	-0.32514420
91.07999945	-0.39741200
91.11999945	-0.46967990
91.15999945	-0.54194770
91.19999945	-0.61415450
91.23999945	-0.68642230
91.27999945	-0.74062320
91.31999945	-0.81289100
91.35999944	-0.88515880
91.39999944	-0.93935970
91.43999944	-1.01162800
91.47999944	-1.08389500
91.51999944	-1.13809600
91.55999944	-1.17416900
91.59999944	-1.22837000
91.63999944	-1.24643700
91.67999944	-1.26450400
91.71999944	-1.26450400
91.75999944	-1.24643700
91.79999944	-1.22837000
91.83999944	-1.17416900
91.87999944	-1.10196200
91.91999944	-1.01162800
91.95999944	-0.92129280
91.99999944	-0.79482410
92.03999944	-0.68642230
92.07999944	-0.56001470
92.11999944	-0.43354590
92.15999944	-0.30707720
92.19999944	-0.16254160
92.23999944	-0.03607288
92.27999944	0.07220680
92.31999944	0.18060850
92.35999944	0.28901030
92.39999944	0.39741200
92.43999944	0.46967990
92.47999944	0.56001470
92.51999944	0.63222150
92.55999944	0.70448930
92.59999944	0.79482410
92.63999944	0.86709190
92.67999944	0.95742670
92.71999944	1.02969500
92.75999944	1.12002900
92.79999944	1.17416900
92.83999944	1.22837000
92.87999944	1.28257100
92.91999944	1.31870500
92.95999944	1.33677200
92.99999943	1.33677200
93.03999943	1.31870500
93.07999943	1.28257100
93.11999943	1.22837000
93.15999943	1.15616300
93.19999943	1.06582800
93.23999943	0.95742670
93.27999943	0.84902500
93.31999943	0.72255620
93.35999943	0.59608750
93.39999943	0.48774680
93.43999943	0.34321110
93.47999943	0.21674250
93.51999943	0.10834070
93.55999943	-0.01800592
93.59999943	-0.10834070
93.63999943	-0.21674250
93.67999943	-0.28901030
93.71999943	-0.37934510
93.75999943	-0.45161290
93.79999943	-0.54194770
93.83999943	-0.59608750
93.87999943	-0.66835530
93.91999943	-0.74062320
93.95999943	-0.81289100
93.99999943	-0.86709190
94.03999943	-0.93935970
94.07999943	-1.01162800
94.11999943	-1.06582800
94.15999943	-1.12002900
94.19999943	-1.17416900
94.23999943	-1.22837000
94.27999943	-1.24643700
94.31999943	-1.26450400
94.35999943	-1.26450400
94.39999943	-1.24643700
94.43999943	-1.22837000
94.47999943	-1.17416900
94.51999943	-1.10196200
94.55999943	-1.02969500
94.59999943	-0.93935970
94.63999942	-0.83095790
94.67999942	-0.70448930
94.71999942	-0.59608750
94.75999942	-0.45161290
94.79999942	-0.32514420
94.83999942	-0.21674250
94.87999942	-0.07220680
94.91999942	0.05413984
94.95999942	0.16254160
94.99999942	0.27094330
95.03999942	0.36127810
95.07999942	0.45161290
95.11999942	0.54194770
95.15999942	0.61415450
95.19999942	0.70448930
95.23999942	0.77675710
95.27999942	0.83095790
95.31999942	0.92129280
95.35999942	1.01162800
95.39999942	1.08389500
95.43999942	1.15616300
95.47999942	1.21030300
95.51999942	1.28257100
95.55999942	1.31870500
95.59999942	1.33677200
95.63999942	1.33677200
95.67999942	1.33677200
95.71999942	1.28257100
95.75999942	1.24643700
95.79999942	1.17416900
95.83999942	1.08389500
95.87999942	0.99356060
95.91999942	0.86709190
95.95999942	0.75869010
95.99999942	0.63222150
96.03999942	0.50581380
96.07999942	0.36127810
96.11999942	0.25287640
96.15999942	0.12640770
96.19999942	0.00000000
96.23999942	-0.10834070
96.27999941	-0.19867550
96.31999941	-0.28901030
96.35999941	-0.36127810
96.39999941	-0.43354590
96.43999941	-0.50581380
96.47999941	-0.59608750
96.51999941	-0.65028840
96.55999941	-0.72255620
96.59999941	-0.77675710
96.63999941	-0.86709190
96.67999941	-0.90322580
96.71999941	-0.97549360
96.75999941	-1.04776100
96.79999941	-1.10196200
96.83999941	-1.15616300
96.87999941	-1.19223600
96.91999941	-1.24643700
96.95999941	-1.26450400
96.99999941	-1.26450400
97.03999941	-1.26450400
97.07999941	-1.22837000
97.11999941	-1.19223600
97.15999941	-1.13809600
97.19999941	-1.04776100
97.23999941	-0.95742670
97.27999941	-0.84902500
97.31999941	-0.72255620
97.35999941	-0.61415450
97.39999941	-0.48774680
97.43999941	-0.36127810
97.47999941	-0.23480940
97.51999941	-0.09027375
97.55999941	0.01800592
97.59999941	0.14447460
97.63999941	0.25287640
97.67999941	0.34321110
97.71999941	0.43354590
97.75999941	0.50581380
97.79999941	0.59608750
97.83999941	0.68642230
97.87999941	0.75869010
97.91999940	0.83095790
97.95999940	0.90322580
97.99999940	0.99356060
98.03999940	1.06582800
98.07999940	1.13809600
98.11999940	1.21030300
98.15999940	1.26450400
98.19999940	1.30063800
98.23999940	1.33677200
98.27999940	1.33677200
98.31999940	1.33677200
98.35999940	1.30063800
98.39999940	1.26450400
98.43999940	1.19223600
98.47999940	1.10196200
98.51999940	1.01162800
98.55999940	0.90322580
98.59999940	0.77675710
98.63999940	0.65028840
98.67999940	0.52388070
98.71999940	0.37934510
98.75999940	0.27094330
98.79999940	0.14447460
98.83999940	0.01800592
98.87999940	-0.07220680
98.91999940	-0.18060850
98.95999940	-0.27094330
98.99999940	-0.36127810
99.03999940	-0.43354590
99.07999940	-0.50581380
99.11999940	-0.57808160
99.15999940	-0.63222150
99.19999940	-0.70448930
99.23999940	-0.77675710
99.27999940	-0.83095790
99.31999940	-0.90322580
99.35999940	-0.97549360
99.39999940	-1.02969500
99.43999940	-1.10196200
99.47999940	-1.15616300
99.51999940	-1.19223600
99.55999939	-1.24643700
99.59999939	-1.24643700
99.63999939	-1.26450400
99.67999939	-1.26450400
99.71999939	-1.22837000
99.75999939	-1.21030300
99.79999939	-1.13809600
99.83999939	-1.06582800
99.87999939	-0.97549360
99.91999939	-0.86709190
99.95999939	-0.75869010
99.99999939	-0.65028840
100.03999939	-0.50581380
100.07999939	-0.37934510
100.11999939	-0.25287640
100.15999939	-0.10834070
100.19999939	0.00000000
100.23999939	0.09027375
100.27999939	0.21674250
100.31999939	0.34321110
100.35999939	0.41547900
100.39999939	0.50581380
100.43999939	0.57808160
100.47999939	0.65028840
100.51999939	0.74062320
100.55999939	0.81289100
100.59999939	0.90322580
100.63999939	0.99356060
100.67999939	1.06582800
100.71999939	1.13809600
100.75999939	1.21030300
100.79999939	1.26450400
100.83999939	1.30063800
100.87999939	1.33677200
100.91999939	1.33677200
100.95999939	1.33677200
100.99999939	1.30063800
101.03999939	1.26450400
101.07999939	1.19223600
101.11999939	1.12002900
101.15999939	1.01162800
101.19999938	0.92129280
101.23999938	0.79482410
101.27999938	0.68642230
101.31999938	0.54194770
101.35999938	0.41547900
101.39999938	0.28901030
101.43999938	0.16254160
101.47999938	0.05413984
101.51999938	-0.05413984
101.55999938	-0.14447460
101.59999938	-0.25287640
101.63999938	-0.32514420
101.67999938	-0.41547900
101.71999938	-0.48774680
101.75999938	-0.56001470
101.79999938	-0.63222150
101.83999938	-0.70448930
101.87999938	-0.75869010
101.91999938	-0.83095790
101.95999938	-0.90322580
101.99999938	-0.95742670
102.03999938	-1.02969500
102.07999938	-1.10196200
102.11999938	-1.15616300
102.15999938	-1.19223600
102.19999938	-1.22837000
102.23999938	-1.26450400
102.27999938	-1.26450400
102.31999938	-1.26450400
102.35999938	-1.22837000
102.39999938	-1.19223600
102.43999938	-1.15616300
102.47999938	-1.08389500
102.51999938	-0.99356060
102.55999938	-0.88515880
102.59999938	-0.75869010
102.63999938	-0.65028840
102.67999938	-0.54194770
102.71999938	-0.39741200
102.75999938	-0.28901030
102.79999938	-0.14447460
102.83999937	-0.03607288
102.87999937	0.09027375
102.91999937	0.19867550
102.95999937	0.28901030
102.99999937	0.37934510
103.03999937	0.46967990
103.07999937	0.56001470
103.11999937	0.65028840
103.15999937	0.72255620
103.19999937	0.79482410
103.23999937	0.88515880
103.27999937	0.97549360
103.31999937	1.04776100
103.35999937	1.12002900
103.39999937	1.19223600
103.43999937	1.26450400
103.47999937	1.30063800
103.51999937	1.33677200
103.55999937	1.35483900
103.59999937	1.33677200
103.63999937	1.31870500
103.67999937	1.28257100
103.71999937	1.21030300
103.75999937	1.13809600
103.79999937	1.04776100
103.83999937	0.92129280
103.87999937	0.81289100
103.91999937	0.70448930
103.95999937	0.57808160
103.99999937	0.43354590
104.03999937	0.30707720
104.07999937	0.19867550
104.11999937	0.07220680
104.15999937	-0.03607288
104.19999937	-0.14447460
104.23999937	-0.21674250
104.27999937	-0.30707720
104.31999937	-0.37934510
104.35999937	-0.46967990
104.39999937	-0.54194770
104.43999937	-0.61415450
104.47999937	-0.66835530
104.51999936	-0.74062320
104.55999936	-0.81289100
104.59999936	-0.88515880
104.63999936	-0.93935970
104.67999936	-1.01162800
104.71999936	-1.08389500
104.75999936	-1.13809600
104.79999936	-1.19223600
104.83999936	-1.22837000
104.87999936	-1.26450400
104.91999936	-1.26450400
104.95999936	-1.26450400
104.99999936	-1.24643700
105.03999936	-1.22837000
105.07999936	-1.15616300
105.11999936	-1.10196200
105.15999936	-1.01162800
105.19999936	-0.90322580
105.23999936	-0.79482410
105.27999936	-0.68642230
105.31999936	-0.56001470
105.35999936	-0.43354590
105.39999936	-0.28901030
105.43999936	-0.16254160
105.47999936	-0.03607288
105.51999936	0.07220680
105.55999936	0.18060850
105.59999936	0.28901030
105.63999936	0.37934510
105.67999936	0.46967990
105.71999936	0.54194770
105.75999936	0.63222150
105.79999936	0.70448930
105.83999936	0.77675710
105.87999936	0.86709190
105.91999936	0.93935970
105.95999936	1.02969500
105.99999936	1.10196200
106.03999936	1.17416900
106.07999936	1.22837000
106.11999936	1.30063800
106.15999935	1.31870500
106.19999935	1.35483900
106.23999935	1.35483900
106.27999935	1.33677200
106.31999935	1.30063800
106.35999935	1.22837000
106.39999935	1.15616300
106.43999935	1.06582800
106.47999935	0.97549360
106.51999935	0.84902500
106.55999935	0.72255620
106.59999935	0.59608750
106.63999935	0.46967990
106.67999935	0.34321110
106.71999935	0.21674250
106.75999935	0.09027375
106.79999935	-0.01800592
106.83999935	-0.12640770
106.87999935	-0.21674250
106.91999935	-0.28901030
106.95999935	-0.37934510
106.99999935	-0.45161290
107.03999935	-0.52388070
107.07999935	-0.59608750
107.11999935	-0.66835530
107.15999935	-0.72255620
107.19999935	-0.79482410
107.23999935	-0.86709190
107.27999935	-0.93935970
107.31999935	-1.01162800
107.35999935	-1.06582800
107.39999935	-1.12002900
107.43999935	-1.17416900
107.47999935	-1.22837000
107.51999935	-1.24643700
107.55999935	-1.26450400
107.59999935	-1.28257100
107.63999935	-1.26450400
107.67999935	-1.22837000
107.71999935	-1.17416900
107.75999935	-1.12002900
107.79999934	-1.02969500
107.83999934	-0.93935970
107.87999934	-0.83095790
107.91999934	-0.72255620
107.95999934	-0.57808160
107.99999934	-0.45161290
108.03999934	-0.32514420
108.07999934	-0.19867550
108.11999934	-0.07220680
108.15999934	0.05413984
108.19999934	0.16254160
108.23999934	0.27094330
108.27999934	0.36127810
108.31999934	0.45161290
108.35999934	0.54194770
108.39999934	0.61415450
108.43999934	0.68642230
108.47999934	0.77675710
108.51999934	0.84902500
108.55999934	0.93935970
108.59999934	1.01162800
108.63999934	1.08389500
108.67999934	1.15616300
108.71999934	1.22837000
108.75999934	1.28257100
108.79999934	1.31870500
108.83999934	1.33677200
108.87999934	1.33677200
108.91999934	1.33677200
108.95999934	1.30063800
108.99999934	1.24643700
109.03999934	1.17416900
109.07999934	1.08389500
109.11999934	0.99356060
109.15999934	0.86709190
109.19999934	0.75869010
109.23999934	0.63222150
109.27999934	0.50581380
109.31999934	0.36127810
109.35999934	0.25287640
109.39999934	0.12640770
109.43999933	0.01800592
109.47999933	-0.09027375
109.51999933	-0.19867550
109.55999933	-0.28901030
109.59999933	-0.36127810
109.63999933	-0.43354590
109.67999933	-0.52388070
109.71999933	-0.59608750
109.75999933	-0.65028840
109.79999933	-0.72255620
109.83999933	-0.79482410
109.87999933	-0.86709190
109.91999933	-0.92129280
109.95999933	-0.99356060
109.99999933	-1.04776100
110.03999933	-1.12002900
110.07999933	-1.15616300
110.11999933	-1.21030300
110.15999933	-1.24643700
110.19999933	-1.26450400
110.23999933	-1.28257100
110.27999933	-1.26450400
110.31999933	-1.22837000
110.35999933	-1.19223600
110.39999933	-1.12002900
110.43999933	-1.04776100
110.47999933	-0.95742670
110.51999933	-0.84902500
110.55999933	-0.74062320
110.59999933	-0.61415450
110.63999933	-0.46967990
110.67999933	-0.36127810
110.71999933	-0.23480940
110.75999933	-0.09027375
110.79999933	0.00000000
110.83999933	0.12640770
110.87999933	0.23480940
110.91999933	0.34321110
110.95999933	0.43354590
110.99999933	0.50581380
111.03999933	0.59608750
111.07999932	0.68642230
111.11999932	0.75869010
111.15999932	0.84902500
111.19999932	0.92129280
111.23999932	0.99356060
111.27999932	1.08389500
111.31999932	1.15616300
111.35999932	1.21030300
111.39999932	1.28257100
111.43999932	1.30063800
111.47999932	1.33677200
111.51999932	1.35483900
111.55999932	1.33677200
111.59999932	1.30063800
111.63999932	1.24643700
111.67999932	1.19223600
111.71999932	1.10196200
111.75999932	1.01162800
111.79999932	0.90322580
111.83999932	0.77675710
111.87999932	0.65028840
111.91999932	0.54194770
111.95999932	0.39741200
111.99999932	0.27094330
112.03999932	0.14447460
112.07999932	0.03607288
112.11999932	-0.07220680
112.15999932	-0.16254160
112.19999932	-0.25287640
112.23999932	-0.34321110
112.27999932	-0.43354590
112.31999932	-0.50581380
112.35999932	-0.57808160
112.39999932	-0.63222150
112.43999932	-0.70448930
112.47999932	-0.77675710
112.51999932	-0.84902500
112.55999932	-0.92129280
112.59999932	-0.97549360
112.63999932	-1.02969500
112.67999932	-1.10196200
112.71999931	-1.15616300
112.75999931	-1.21030300
112.79999931	-1.24643700
112.83999931	-1.26450400
112.87999931	-1.28257100
112.91999931	-1.26450400
112.95999931	-1.24643700
112.99999931	-1.19223600
113.03999931	-1.15616300
113.07999931	-1.08389500
113.11999931	-0.97549360
113.15999931	-0.86709190
113.19999931	-0.75869010
113.23999931	-0.65028840
113.27999931	-0.52388070
113.31999931	-0.37934510
113.35999931	-0.25287640
113.39999931	-0.12640770
113.43999931	-0.01800592
113.47999931	0.10834070
113.51999931	0.21674250
113.55999931	0.30707720
113.59999931	0.41547900
113.63999931	0.50581380
113.67999931	0.57808160
113.71999931	0.65028840
113.75999931	0.72255620
113.79999931	0.81289100
113.83999931	0.90322580
113.87999931	0.97549360
113.91999931	1.06582800
113.95999931	1.13809600
113.99999931	1.19223600
114.03999931	1.26450400
114.07999931	1.30063800
114.11999931	1.33677200
114.15999931	1.33677200
114.19999931	1.33677200
114.23999931	1.30063800
114.27999931	1.26450400
114.31999931	1.21030300
114.35999930	1.13809600
114.39999930	1.02969500
114.43999930	0.92129280
114.47999930	0.79482410
114.51999930	0.68642230
114.55999930	0.56001470
114.59999930	0.43354590
114.63999930	0.30707720
114.67999930	0.18060850
114.71999930	0.05413984
114.75999930	-0.03607288
114.79999930	-0.14447460
114.83999930	-0.23480940
114.87999930	-0.32514420
114.91999930	-0.39741200
114.95999930	-0.48774680
114.99999930	-0.56001470
115.03999930	-0.63222150
115.07999930	-0.66835530
115.11999930	-0.75869010
115.15999930	-0.83095790
115.19999930	-0.88515880
115.23999930	-0.95742670
115.27999930	-1.01162800
115.31999930	-1.08389500
115.35999930	-1.13809600
115.39999930	-1.19223600
115.43999930	-1.22837000
115.47999930	-1.26450400
115.51999930	-1.28257100
115.55999930	-1.26450400
115.59999930	-1.24643700
115.63999930	-1.21030300
115.67999930	-1.15616300
115.71999930	-1.08389500
115.75999930	-1.01162800
115.79999930	-0.90322580
115.83999930	-0.79482410
115.87999930	-0.66835530
115.91999930	-0.54194770
115.95999930	-0.41547900
115.99999930	-0.28901030
116.03999929	-0.16254160
116.07999929	-0.03607288
116.11999929	0.07220680
116.15999929	0.19867550
116.19999929	0.28901030
116.23999929	0.39741200
116.27999929	0.48774680
116.31999929	0.56001470
116.35999929	0.63222150
116.39999929	0.72255620
116.43999929	0.79482410
116.47999929	0.88515880
116.51999929	0.95742670
116.55999929	1.04776100
116.59999929	1.12002900
116.63999929	1.17416900
116.67999929	1.22837000
116.71999929	1.28257100
116.75999929	1.31870500
116.79999929	1.33677200
116.83999929	1.33677200
116.87999929	1.31870500
116.91999929	1.28257100
116.95999929	1.22837000
116.99999929	1.13809600
117.03999929	1.06582800
117.07999929	0.95742670
117.11999929	0.84902500
117.15999929	0.72255620
117.19999929	0.59608750
117.23999929	0.46967990
117.27999929	0.32514420
117.31999929	0.21674250
117.35999929	0.09027375
117.39999929	-0.01800592
117.43999929	-0.12640770
117.47999929	-0.21674250
117.51999929	-0.30707720
117.55999929	-0.37934510
117.59999929	-0.46967990
117.63999929	-0.54194770
117.67999928	-0.59608750
117.71999928	-0.66835530
117.75999928	-0.74062320
117.79999928	-0.81289100
117.83999928	-0.86709190
117.87999928	-0.95742670
117.91999928	-1.01162800
117.95999928	-1.08389500
117.99999928	-1.13809600
118.03999928	-1.17416900
118.07999928	-1.22837000
118.11999928	-1.24643700
118.15999928	-1.26450400
118.19999928	-1.26450400
118.23999928	-1.24643700
118.27999928	-1.22837000
118.31999928	-1.17416900
118.35999928	-1.10196200
118.39999928	-1.01162800
118.43999928	-0.92129280
118.47999928	-0.81289100
118.51999928	-0.70448930
118.55999928	-0.57808160
118.59999928	-0.43354590
118.63999928	-0.32514420
118.67999928	-0.19867550
118.71999928	-0.07220680
118.75999928	0.05413984
118.79999928	0.16254160
118.83999928	0.27094330
118.87999928	0.36127810
118.91999928	0.45161290
118.95999928	0.54194770
118.99999928	0.63222150
119.03999928	0.70448930
119.07999928	0.79482410
119.11999928	0.86709190
119.15999928	0.93935970
119.19999928	1.02969500
119.23999928	1.10196200
119.27999928	1.17416900
119.31999927	1.22837000
119.35999927	1.28257100
119.39999927	1.31870500
119.43999927	1.33677200
119.47999927	1.33677200
119.51999927	1.31870500
119.55999927	1.30063800
119.59999927	1.22837000
119.63999927	1.15616300
119.67999927	1.06582800
119.71999927	0.97549360
119.75999927	0.84902500
119.79999927	0.74062320
119.83999927	0.59608750
119.87999927	0.46967990
119.91999927	0.34321110
119.95999927	0.23480940
119.99999927	0.10834070
120.03999927	0.00000000
120.07999927	-0.10834070
120.11999927	-0.19867550
120.15999927	-0.28901030
120.19999927	-0.36127810
120.23999927	-0.43354590
120.27999927	-0.50581380
120.31999927	-0.59608750
120.35999927	-0.65028840
120.39999927	-0.72255620
120.43999927	-0.79482410
120.47999927	-0.86709190
120.51999927	-0.93935970
120.55999927	-1.01162800
120.59999927	-1.08389500
120.63999927	-1.13809600
120.67999927	-1.17416900
120.71999927	-1.22837000
120.75999927	-1.24643700
120.79999927	-1.28257100
120.83999927	-1.28257100
120.87999927	-1.26450400
120.91999927	-1.22837000
120.95999926	-1.17416900
120.99999926	-1.12002900
121.03999926	-1.02969500
121.07999926	-0.93935970
121.11999926	-0.83095790
121.15999926	-0.72255620
121.19999926	-0.59608750
121.23999926	-0.45161290
121.27999926	-0.34321110
121.31999926	-0.21674250
121.35999926	-0.09027375
121.39999926	0.03607288
121.43999926	0.14447460
121.47999926	0.25287640
121.51999926	0.34321110
121.55999926	0.43354590
121.59999926	0.50581380
121.63999926	0.59608750
121.67999926	0.68642230
121.71999926	0.75869010
121.75999926	0.83095790
121.79999926	0.92129280
121.83999926	1.01162800
121.87999926	1.08389500
121.91999926	1.15616300
121.95999926	1.21030300
121.99999926	1.28257100
122.03999926	1.31870500
122.07999926	1.33677200
122.11999926	1.35483900
122.15999926	1.33677200
122.19999926	1.30063800
122.23999926	1.24643700
122.27999926	1.17416900
122.31999926	1.08389500
122.35999926	0.99356060
122.39999926	0.88515880
122.43999926	0.75869010
122.47999926	0.63222150
122.51999926	0.50581380
122.55999926	0.36127810
122.59999925	0.25287640
122.63999925	0.12640770
122.67999925	0.01800592
122.71999925	-0.09027375
122.75999925	-0.19867550
122.79999925	-0.27094330
122.83999925	-0.36127810
122.87999925	-0.43354590
122.91999925	-0.50581380
122.95999925	-0.57808160
122.99999925	-0.65028840
123.03999925	-0.72255620
123.07999925	-0.79482410
123.11999925	-0.84902500
123.15999925	-0.92129280
123.19999925	-0.99356060
123.23999925	-1.04776100
123.27999925	-1.10196200
123.31999925	-1.15616300
123.35999925	-1.21030300
123.39999925	-1.24643700
123.43999925	-1.26450400
123.47999925	-1.28257100
123.51999925	-1.26450400
123.55999925	-1.24643700
123.59999925	-1.19223600
123.63999925	-1.13809600
123.67999925	-1.04776100
123.71999925	-0.95742670
123.75999925	-0.86709190
123.79999925	-0.74062320
123.83999925	-0.61415450
123.87999925	-0.50581380
123.91999925	-0.36127810
123.95999925	-0.23480940
123.99999925	-0.10834070
124.03999925	0.00000000
124.07999925	0.12640770
124.11999925	0.23480940
124.15999925	0.32514420
124.19999925	0.43354590
124.23999924	0.50581380
124.27999924	0.57808160
124.31999924	0.66835530
124.35999924	0.74062320
124.39999924	0.83095790
124.43999924	0.90322580
124.47999924	0.99356060
124.51999924	1.08389500
124.55999924	1.13809600
124.59999924	1.21030300
124.63999924	1.26450400
124.67999924	1.30063800
124.71999924	1.33677200
124.75999924	1.33677200
124.79999924	1.33677200
124.83999924	1.30063800
124.87999924	1.24643700
124.91999924	1.19223600
124.95999924	1.12002900
124.99999924	1.01162800
125.03999924	0.90322580
125.07999924	0.79482410
125.11999924	0.68642230
125.15999924	0.54194770
125.19999924	0.41547900
125.23999924	0.28901030
125.27999924	0.16254160
125.31999924	0.05413984
125.35999924	-0.07220680
125.39999924	-0.14447460
125.43999924	-0.25287640
125.47999924	-0.34321110
125.51999924	-0.43354590
125.55999924	-0.48774680
125.59999924	-0.56001470
125.63999924	-0.63222150
125.67999924	-0.68642230
125.71999924	-0.77675710
125.75999924	-0.84902500
125.79999924	-0.90322580
125.83999924	-0.97549360
125.87999923	-1.02969500
125.91999923	-1.10196200
125.95999923	-1.15616300
125.99999923	-1.19223600
126.03999923	-1.22837000
126.07999923	-1.24643700
126.11999923	-1.26450400
126.15999923	-1.26450400
126.19999923	-1.22837000
126.23999923	-1.19223600
126.27999923	-1.15616300
126.31999923	-1.06582800
126.35999923	-0.99356060
126.39999923	-0.88515880
126.43999923	-0.77675710
126.47999923	-0.65028840
126.51999923	-0.52388070
126.55999923	-0.39741200
126.59999923	-0.27094330
126.63999923	-0.14447460
126.67999923	-0.01800592
126.71999923	0.09027375
126.75999923	0.21674250
126.79999923	0.30707720
126.83999923	0.41547900
126.87999923	0.48774680
126.91999923	0.57808160
126.95999923	0.65028840
126.99999923	0.72255620
127.03999923	0.81289100
127.07999923	0.90322580
127.11999923	0.97549360
127.15999923	1.04776100
127.19999923	1.12002900
127.23999923	1.19223600
127.27999923	1.24643700
127.31999923	1.30063800
127.35999923	1.31870500
127.39999923	1.33677200
127.43999923	1.33677200
127.47999923	1.30063800
127.51999923	1.26450400
127.55999922	1.21030300
127.59999922	1.12002900
127.63999922	1.02969500
127.67999922	0.92129280
127.71999922	0.81289100
127.75999922	0.68642230
127.79999922	0.56001470
127.83999922	0.43354590
127.87999922	0.28901030
127.91999922	0.18060850
127.95999922	0.07220680
127.99999922	-0.03607288
128.03999922	-0.14447460
128.07999922	-0.23480940
128.11999922	-0.32514420
128.15999922	-0.39741200
128.19999922	-0.46967990
128.23999922	-0.56001470
128.27999922	-0.61415450
128.31999922	-0.68642230
128.35999922	-0.75869010
128.39999922	-0.83095790
128.43999922	-0.88515880
128.47999922	-0.95742670
128.51999922	-1.02969500
128.55999922	-1.08389500
128.59999922	-1.15616300
128.63999922	-1.19223600
128.67999922	-1.22837000
128.71999922	-1.24643700
128.75999922	-1.26450400
128.79999922	-1.26450400
128.83999922	-1.24643700
128.87999922	-1.21030300
128.91999922	-1.15616300
128.95999922	-1.08389500
128.99999922	-0.99356060
129.03999922	-0.90322580
129.07999922	-0.79482410
129.11999922	-0.66835530
129.15999922	-0.54194770
129.19999921	-0.41547900
129.23999921	-0.28901030
129.27999921	-0.16254160
129.31999921	-0.03607288
129.35999921	0.07220680
129.39999921	0.18060850
129.43999921	0.28901030
129.47999921	0.37934510
129.51999921	0.46967990
129.55999921	0.56001470
129.59999921	0.65028840
129.63999921	0.72255620
129.67999921	0.79482410
129.71999921	0.86709190
129.75999921	0.93935970
129.79999921	1.02969500
129.83999921	1.10196200
129.87999921	1.17416900
129.91999921	1.22837000
129.95999921	1.28257100
129.99999921	1.31870500
130.03999921	1.35483900
130.07999921	1.33677200
130.11999921	1.31870500
130.15999921	1.28257100
130.19999921	1.21030300
130.23999921	1.15616300
130.27999921	1.04776100
130.31999921	0.93935970
130.35999921	0.83095790
130.39999921	0.72255620
130.43999921	0.57808160
130.47999921	0.45161290
130.51999921	0.32514420
130.55999921	0.21674250
130.59999921	0.07220680
130.63999921	-0.01800592
130.67999921	-0.12640770
130.71999921	-0.21674250
130.75999921	-0.30707720
130.79999921	-0.37934510
130.83999920	-0.45161290
130.87999920	-0.52388070
130.91999920	-0.59608750
130.95999920	-0.66835530
130.99999920	-0.74062320
131.03999920	-0.79482410
131.07999920	-0.86709190
131.11999920	-0.93935970
131.15999920	-1.01162800
131.19999920	-1.08389500
131.23999920	-1.12002900
131.27999920	-1.17416900
131.31999920	-1.22837000
131.35999920	-1.24643700
131.39999920	-1.26450400
131.43999920	-1.28257100
131.47999920	-1.24643700
131.51999920	-1.22837000
131.55999920	-1.17416900
131.59999920	-1.10196200
131.63999920	-1.01162800
131.67999920	-0.92129280
131.71999920	-0.81289100
131.75999920	-0.68642230
131.79999920	-0.57808160
131.83999920	-0.43354590
131.87999920	-0.30707720
131.91999920	-0.18060850
131.95999920	-0.07220680
131.99999920	0.05413984
132.03999920	0.16254160
132.07999920	0.27094330
132.11999920	0.36127810
132.15999920	0.45161290
132.19999920	0.52388070
132.23999920	0.61415450
132.27999920	0.70448930
132.31999920	0.77675710
132.35999920	0.84902500
132.39999920	0.92129280
132.43999920	1.01162800
132.47999919	1.08389500
132.51999919	1.15616300
132.55999919	1.22837000
132.59999919	1.28257100
132.63999919	1.31870500
132.67999919	1.33677200
132.71999919	1.35483900
132.75999919	1.33677200
132.79999919	1.30063800
132.83999919	1.22837000
132.87999919	1.15616300
132.91999919	1.08389500
132.95999919	0.97549360
132.99999919	0.86709190
133.03999919	0.74062320
133.07999919	0.61415450
133.11999919	0.48774680
133.15999919	0.34321110
133.19999919	0.21674250
133.23999919	0.10834070
133.27999919	0.00000000
133.31999919	-0.10834070
133.35999919	-0.19867550
133.39999919	-0.28901030
133.43999919	-0.36127810
133.47999919	-0.43354590
133.51999919	-0.50581380
133.55999919	-0.57808160
133.59999919	-0.65028840
133.63999919	-0.72255620
133.67999919	-0.79482410
133.71999919	-0.84902500
133.75999919	-0.92129280
133.79999919	-0.99356060
133.83999919	-1.04776100
133.87999919	-1.12002900
133.91999919	-1.17416900
133.95999919	-1.21030300
133.99999919	-1.24643700
134.03999919	-1.26450400
134.07999919	-1.26450400
