Time,Channel A
44.51999973,75.47227000
44.55999973,89.84650000
44.59999973,102.42620000
44.63999973,113.20540000
44.67999973,120.39550000
44.71999973,122.19000000
44.75999973,122.19000000
44.79999973,118.59490000
44.83999973,111.41090000
44.87999973,100.62560000
44.91999973,91.64098000
44.95999973,79.06125000
44.99999973,64.68703000
45.03999973,52.10730000
45.07999973,39.52757000
45.11999973,26.95395000
45.15999973,16.16870000
45.19999973,8.98464900
45.23999973,-3.58897700
45.27999972,-23.35887000
45.31999972,-28.74844000
45.35999972,-28.74844000
45.39999972,-43.12265000
45.43999972,-62.89254000
45.47999972,-73.67168000
45.51999972,-80.86184000
45.55999972,-86.25141000
45.59999972,-91.64098000
45.63999972,-95.23605000
45.67999972,-91.64098000
45.71999972,-89.84650000
45.75999972,-86.25141000
45.79999972,-79.06125000
45.83999972,-70.07660000
45.87999972,-66.48762000
45.91999972,-61.09195000
45.95999972,-57.50298000
45.99999972,-53.90789000
46.03999972,-52.10730000
46.07999972,-52.10730000
46.11999972,-50.31281000
46.15999972,-50.31281000
46.19999972,-46.71774000
46.23999972,-37.73308000
46.27999972,-25.15336000
46.31999972,-14.37422000
46.35999972,-10.77914000
46.39999972,-8.98464900
46.43999972,-12.57363000
46.47999972,-16.16870000
46.51999972,-21.55827000
46.55999972,-21.55827000
46.59999972,-25.15336000
46.63999972,-16.16870000
46.67999972,3.58897700
46.71999972,21.55827000
46.75999972,35.93859000
46.79999972,57.50298000
46.83999972,75.47227000
46.87999972,91.64098000
46.91999971,107.81580000
46.95999971,116.80040000
46.99999971,123.99060000
47.03999971,127.57960000
47.07999971,129.38020000
47.11999971,127.57960000
47.15999971,122.19000000
47.19999971,111.41090000
47.23999971,100.62560000
47.27999971,89.84650000
47.31999971,77.26676000
47.35999971,59.29746000
47.39999971,46.71774000
47.43999971,30.54292000
47.47999971,16.16870000
47.51999971,1.79448800
47.55999971,-8.98464900
47.59999971,-21.55827000
47.63999971,-32.34352000
47.67999971,-41.32816000
47.71999971,-46.71774000
47.75999971,-53.90789000
47.79999971,-61.09195000
47.83999971,-68.28211000
47.87999971,-73.67168000
47.91999971,-79.06125000
47.95999971,-82.65633000
47.99999971,-86.25141000
48.03999971,-86.25141000
48.07999971,-82.65633000
48.11999971,-73.67168000
48.15999971,-73.67168000
48.19999971,-59.29746000
48.23999971,-53.90789000
48.27999971,-43.12265000
48.31999971,-44.92325000
48.35999971,-44.92325000
48.39999971,-48.51222000
48.43999971,-52.10730000
48.47999971,-55.70238000
48.51999971,-55.70238000
48.55999970,-55.70238000
48.59999970,-53.90789000
48.63999970,-48.51222000
48.67999970,-41.32816000
48.71999970,-34.13800000
48.75999970,-25.15336000
48.79999970,-17.96930000
48.83999970,-8.98464900
48.87999970,0.00000000
48.91999970,8.98464900
48.95999970,16.16870000
48.99999970,23.35887000
49.03999970,32.34352000
49.07999970,41.32816000
49.11999970,52.10730000
49.15999970,62.89254000
49.19999970,75.47227000
49.23999970,91.64098000
49.27999970,106.01520000
49.31999970,116.80040000
49.35999970,125.78510000
49.39999970,129.38020000
49.43999970,127.57960000
49.47999970,120.39550000
49.51999970,113.20540000
49.55999970,100.62560000
49.59999970,89.84650000
49.63999970,75.47227000
49.67999970,64.68703000
49.71999970,50.31281000
49.75999970,39.52757000
49.79999970,28.74844000
49.83999970,16.16870000
49.87999970,7.18405700
49.91999970,-3.58897700
49.95999970,-14.37422000
49.99999970,-25.15336000
50.03999970,-37.73308000
50.07999970,-52.10730000
50.11999970,-66.48762000
50.15999970,-77.26676000
50.19999969,-84.45692000
50.23999969,-88.04590000
50.27999969,-91.64098000
50.31999969,-91.64098000
50.35999969,-93.44157000
50.39999969,-89.84650000
50.43999969,-82.65633000
50.47999969,-73.67168000
50.51999969,-66.48762000
50.55999969,-59.29746000
50.59999969,-53.90789000
50.63999969,-50.31281000
50.67999969,-50.31281000
50.71999969,-48.51222000
50.75999969,-48.51222000
50.79999969,-50.31281000
50.83999969,-46.71774000
50.87999969,-46.71774000
50.91999969,-44.92325000
50.95999969,-43.12265000
50.99999969,-39.52757000
51.03999969,-34.13800000
51.07999969,-28.74844000
51.11999969,-19.76379000
51.15999969,-10.77914000
51.19999969,-1.79448800
51.23999969,5.38956800
51.27999969,14.37422000
51.31999969,25.15336000
51.35999969,35.93859000
51.39999969,41.32816000
51.43999969,44.92325000
51.47999969,57.50298000
51.51999969,68.28211000
51.55999969,79.06125000
51.59999969,93.44157000
51.63999969,104.22070000
51.67999969,115.00600000
51.71999969,122.19000000
51.75999969,125.78510000
51.79999969,120.39550000
51.83999968,115.00600000
51.87999968,106.01520000
51.91999968,93.44157000
51.95999968,82.65633000
51.99999968,68.28211000
52.03999968,53.90789000
52.07999968,41.32816000
52.11999968,28.74844000
52.15999968,16.16870000
52.19999968,5.38956800
52.23999968,-3.58897700
52.27999968,-12.57363000
52.31999968,-21.55827000
52.35999968,-32.34352000
52.39999968,-43.12265000
52.43999968,-53.90789000
52.47999968,-66.48762000
52.51999968,-75.47227000
52.55999968,-84.45692000
52.59999968,-88.04590000
52.63999968,-91.64098000
52.67999968,-88.04590000
52.71999968,-86.25141000
52.75999968,-79.06125000
52.79999968,-75.47227000
52.83999968,-68.28211000
52.87999968,-64.68703000
52.91999968,-61.09195000
52.95999968,-59.29746000
52.99999968,-57.50298000
53.03999968,-57.50298000
53.07999968,-57.50298000
53.11999968,-57.50298000
53.15999968,-55.70238000
53.19999968,-53.90789000
53.23999968,-50.31281000
53.27999968,-44.92325000
53.31999968,-39.52757000
53.35999968,-34.13800000
53.39999968,-26.95395000
53.43999968,-17.96930000
53.47999967,-10.77914000
53.51999967,-3.58897700
53.55999967,1.79448800
53.59999967,10.77914000
53.63999967,19.76379000
53.67999967,26.95395000
53.71999967,32.34352000
53.75999967,41.32816000
53.79999967,48.51222000
53.83999967,57.50298000
53.87999967,70.07660000
53.91999967,82.65633000
53.95999967,97.03055000
53.99999967,107.81580000
54.03999967,116.80040000
54.07999967,120.39550000
54.11999967,120.39550000
54.15999967,118.59490000
54.19999967,111.41090000
54.23999967,102.42620000
54.27999967,91.64098000
54.31999967,79.06125000
54.35999967,66.48762000
54.39999967,53.90789000
54.43999967,41.32816000
54.47999967,28.74844000
54.51999967,17.96930000
54.55999967,5.38956800
54.59999967,-3.58897700
54.63999967,-14.37422000
54.67999967,-23.35887000
54.71999967,-35.93859000
54.75999967,-46.71774000
54.79999967,-57.50298000
54.83999967,-68.28211000
54.87999967,-77.26676000
54.91999967,-84.45692000
54.95999967,-86.25141000
54.99999967,-82.65633000
55.03999967,-77.26676000
55.07999967,-75.47227000
55.11999967,-82.65633000
55.15999966,-70.07660000
55.19999966,-55.70238000
55.23999966,-57.50298000
55.27999966,-61.09195000
55.31999966,-61.09195000
55.35999966,-57.50298000
55.39999966,-53.90789000
55.43999966,-57.50298000
55.47999966,-57.50298000
55.51999966,-53.90789000
55.55999966,-52.10730000
55.59999966,-50.31281000
55.63999966,-43.12265000
55.67999966,-35.93859000
55.71999966,-30.54292000
55.75999966,-23.35887000
55.79999966,-14.37422000
55.83999966,-7.18405700
55.87999966,-1.79448800
55.91999966,3.58897700
55.95999966,12.57363000
55.99999966,21.55827000
56.03999966,28.74844000
56.07999966,35.93859000
56.11999966,44.92325000
56.15999966,55.70238000
56.19999966,64.68703000
56.23999966,77.26676000
56.27999966,95.23605000
56.31999966,104.22070000
56.35999966,115.00600000
56.39999966,123.99060000
56.43999966,125.78510000
56.47999966,122.19000000
56.51999966,118.59490000
56.55999966,111.41090000
56.59999966,100.62560000
56.63999966,86.25141000
56.67999966,75.47227000
56.71999966,64.68703000
56.75999966,50.31281000
56.79999965,35.93859000
56.83999965,23.35887000
56.87999965,14.37422000
56.91999965,5.38956800
56.95999965,-7.18405700
56.99999965,-14.37422000
57.03999965,-26.95395000
57.07999965,-37.73308000
57.11999965,-50.31281000
57.15999965,-59.29746000
57.19999965,-71.87719000
57.23999965,-80.86184000
57.27999965,-86.25141000
57.31999965,-91.64098000
57.35999965,-91.64098000
57.39999965,-89.84650000
57.43999965,-86.25141000
57.47999965,-79.06125000
57.51999965,-71.87719000
57.55999965,-66.48762000
57.59999965,-62.89254000
57.63999965,-59.29746000
57.67999965,-57.50298000
57.71999965,-55.70238000
57.75999965,-55.70238000
57.79999965,-53.90789000
57.83999965,-53.90789000
57.87999965,-52.10730000
57.91999965,-50.31281000
57.95999965,-46.71774000
57.99999965,-41.32816000
58.03999965,-35.93859000
58.07999965,-28.74844000
58.11999965,-21.55827000
58.15999965,-14.37422000
58.19999965,-5.38956800
58.23999965,1.79448800
58.27999965,8.98464900
58.31999965,16.16870000
58.35999965,23.35887000
58.39999965,30.54292000
58.43999964,37.73308000
58.47999964,46.71774000
58.51999964,55.70238000
58.55999964,64.68703000
58.59999964,77.26676000
58.63999964,91.64098000
58.67999964,106.01520000
58.71999964,113.20540000
58.75999964,118.59490000
58.79999964,120.39550000
58.83999964,118.59490000
58.87999964,113.20540000
58.91999964,104.22070000
58.95999964,93.44157000
58.99999964,84.45692000
59.03999964,71.87719000
59.07999964,59.29746000
59.11999964,44.92325000
59.15999964,32.34352000
59.19999964,21.55827000
59.23999964,10.77914000
59.27999964,0.00000000
59.31999964,-8.98464900
59.35999964,-19.76379000
59.39999964,-30.54292000
59.43999964,-41.32816000
59.47999964,-53.90789000
59.51999964,-64.68703000
59.55999964,-73.67168000
59.59999964,-82.65633000
59.63999964,-88.04590000
59.67999964,-93.44157000
59.71999964,-93.44157000
59.75999964,-91.64098000
59.79999964,-88.04590000
59.83999964,-82.65633000
59.87999964,-79.06125000
59.91999964,-73.67168000
59.95999964,-71.87719000
59.99999964,-70.07660000
60.03999964,-64.68703000
60.07999963,-59.29746000
60.11999963,-57.50298000
60.15999963,-55.70238000
60.19999963,-57.50298000
60.23999963,-52.10730000
60.27999963,-50.31281000
60.31999963,-44.92325000
60.35999963,-39.52757000
60.39999963,-34.13800000
60.43999963,-26.95395000
60.47999963,-19.76379000
60.51999963,-14.37422000
60.55999963,-7.18405700
60.59999963,0.00000000
60.63999963,7.18405700
60.67999963,12.57363000
60.71999963,19.76379000
60.75999963,26.95395000
60.79999963,34.13800000
60.83999963,41.32816000
60.87999963,48.51222000
60.91999963,59.29746000
60.95999963,71.87719000
60.99999963,84.45692000
61.03999963,97.03055000
61.07999963,107.81580000
61.11999963,116.80040000
61.15999963,122.19000000
61.19999963,118.59490000
61.23999963,111.41090000
61.27999963,102.42620000
61.31999963,93.44157000
61.35999963,84.45692000
61.39999963,71.87719000
61.43999963,57.50298000
61.47999963,46.71774000
61.51999963,34.13800000
61.55999963,23.35887000
61.59999963,12.57363000
61.63999963,1.79448800
61.67999963,-7.18405700
61.71999962,-16.16870000
61.75999962,-25.15336000
61.79999962,-37.73308000
61.83999962,-50.31281000
61.87999962,-62.89254000
61.91999962,-71.87719000
61.95999962,-80.86184000
61.99999962,-86.25141000
62.03999962,-89.84650000
62.07999962,-88.04590000
62.11999962,-80.86184000
62.15999962,-73.67168000
62.19999962,-66.48762000
62.23999962,-64.68703000
62.27999962,-59.29746000
62.31999962,-57.50298000
62.35999962,-57.50298000
62.39999962,-57.50298000
62.43999962,-55.70238000
62.47999962,-55.70238000
62.51999962,-57.50298000
62.55999962,-55.70238000
62.59999962,-55.70238000
62.63999962,-52.10730000
62.67999962,-48.51222000
62.71999962,-43.12265000
62.75999962,-35.93859000
62.79999962,-28.74844000
62.83999962,-21.55827000
62.87999962,-14.37422000
62.91999962,-8.98464900
62.95999962,-1.79448800
62.99999962,3.58897700
63.03999962,12.57363000
63.07999962,19.76379000
63.11999962,26.95395000
63.15999962,35.93859000
63.19999962,44.92325000
63.23999962,55.70238000
63.27999962,68.28211000
63.31999962,82.65633000
63.35999961,95.23605000
63.39999961,107.81580000
63.43999961,118.59490000
63.47999961,125.78510000
63.51999961,125.78510000
63.55999961,122.19000000
63.59999961,115.00600000
63.63999961,107.81580000
63.67999961,98.83114000
63.71999961,86.25141000
63.75999961,73.67168000
63.79999961,59.29746000
63.83999961,46.71774000
63.87999961,34.13800000
63.91999961,23.35887000
63.95999961,12.57363000
63.99999961,1.79448800
64.03999961,-7.18405700
64.07999961,-17.96930000
64.11999961,-28.74844000
64.15999961,-41.32816000
64.19999961,-52.10730000
64.23999961,-64.68703000
64.27999961,-73.67168000
64.31999961,-82.65633000
64.35999961,-88.04590000
64.39999961,-89.84650000
64.43999961,-91.64098000
64.47999961,-82.65633000
64.51999961,-77.26676000
64.55999961,-66.48762000
64.59999961,-61.09195000
64.63999961,-53.90789000
64.67999961,-52.10730000
64.71999961,-50.31281000
64.75999961,-50.31281000
64.79999961,-50.31281000
64.83999961,-50.31281000
64.87999961,-46.71774000
64.91999961,-50.31281000
64.95999961,-61.09195000
64.99999960,-50.31281000
65.03999960,-37.73308000
65.07999960,-35.93859000
65.11999960,-35.93859000
65.15999960,-28.74844000
65.19999960,-17.96930000
65.23999960,-7.18405700
65.27999960,-3.58897700
65.31999960,3.58897700
65.35999960,14.37422000
65.39999960,21.55827000
65.43999960,26.95395000
65.47999960,35.93859000
65.51999960,44.92325000
65.55999960,52.10730000
65.59999960,62.89254000
65.63999960,77.26676000
65.67999960,91.64098000
65.71999960,104.22070000
65.75999960,115.00600000
65.79999960,122.19000000
65.83999960,123.99060000
65.87999960,122.19000000
65.91999960,116.80040000
65.95999960,109.61030000
65.99999960,98.83114000
66.03999960,86.25141000
66.07999960,75.47227000
66.11999960,62.89254000
66.15999960,50.31281000
66.19999960,37.73308000
66.23999960,25.15336000
66.27999960,14.37422000
66.31999960,3.58897700
66.35999960,-5.38956800
66.39999960,-14.37422000
66.43999960,-25.15336000
66.47999960,-35.93859000
66.51999960,-48.51222000
66.55999960,-59.29746000
66.59999960,-66.48762000
66.63999959,-79.06125000
66.67999959,-84.45692000
66.71999959,-84.45692000
66.75999959,-82.65633000
66.79999959,-77.26676000
66.83999959,-64.68703000
66.87999959,-57.50298000
66.91999959,-55.70238000
66.95999959,-55.70238000
66.99999959,-50.31281000
67.03999959,-46.71774000
67.07999959,-48.51222000
67.11999959,-48.51222000
67.15999959,-48.51222000
67.19999959,-50.31281000
67.23999959,-50.31281000
67.27999959,-50.31281000
67.31999959,-48.51222000
67.35999959,-44.92325000
67.39999959,-39.52757000
67.43999959,-32.34352000
67.47999959,-25.15336000
67.51999959,-19.76379000
67.55999959,-12.57363000
67.59999959,-7.18405700
67.63999959,1.79448800
67.67999959,10.77914000
67.71999959,17.96930000
67.75999959,26.95395000
67.79999959,35.93859000
67.83999959,44.92325000
67.87999959,53.90789000
67.91999959,64.68703000
67.95999959,79.06125000
67.99999959,95.23605000
68.03999959,109.61030000
68.07999959,120.39550000
68.11999959,127.57960000
68.15999959,129.38020000
68.19999959,127.57960000
68.23999959,122.19000000
68.27999959,113.20540000
68.31999958,102.42620000
68.35999958,89.84650000
68.39999958,77.26676000
68.43999958,62.89254000
68.47999958,50.31281000
68.51999958,35.93859000
68.55999958,25.15336000
68.59999958,14.37422000
68.63999958,3.58897700
68.67999958,-7.18405700
68.71999958,-14.37422000
68.75999958,-28.74844000
68.79999958,-37.73308000
68.83999958,-50.31281000
68.87999958,-61.09195000
68.91999958,-70.07660000
68.95999958,-80.86184000
68.99999958,-86.25141000
69.03999958,-88.04590000
69.07999958,-89.84650000
69.11999958,-86.25141000
69.15999958,-79.06125000
69.19999958,-73.67168000
69.23999958,-68.28211000
69.27999958,-64.68703000
69.31999958,-59.29746000
69.35999958,-57.50298000
69.39999958,-57.50298000
69.43999958,-55.70238000
69.47999958,-53.90789000
69.51999958,-52.10730000
69.55999958,-52.10730000
69.59999958,-50.31281000
69.63999958,-48.51222000
69.67999958,-43.12265000
69.71999958,-37.73308000
69.75999958,-30.54292000
69.79999958,-26.95395000
69.83999958,-17.96930000
69.87999958,-10.77914000
69.91999958,0.00000000
69.95999957,10.77914000
69.99999957,16.16870000
70.03999957,17.96930000
70.07999957,28.74844000
70.11999957,34.13800000
70.15999957,43.12265000
70.19999957,50.31281000
70.23999957,59.29746000
70.27999957,71.87719000
70.31999957,82.65633000
70.35999957,95.23605000
70.39999957,106.01520000
70.43999957,115.00600000
70.47999957,118.59490000
70.51999957,118.59490000
70.55999957,115.00600000
70.59999957,109.61030000
70.63999957,100.62560000
70.67999957,89.84650000
70.71999957,77.26676000
70.75999957,64.68703000
70.79999957,52.10730000
70.83999957,39.52757000
70.87999957,28.74844000
70.91999957,16.16870000
70.95999957,5.38956800
70.99999957,-3.58897700
71.03999957,-10.77914000
71.07999957,-23.35887000
71.11999957,-34.13800000
71.15999957,-44.92325000
71.19999957,-55.70238000
71.23999957,-66.48762000
71.27999957,-75.47227000
71.31999957,-82.65633000
71.35999957,-86.25141000
71.39999957,-82.65633000
71.43999957,-86.25141000
71.47999957,-86.25141000
71.51999957,-80.86184000
71.55999957,-73.67168000
71.59999956,-68.28211000
71.63999956,-62.89254000
71.67999956,-61.09195000
71.71999956,-57.50298000
71.75999956,-55.70238000
71.79999956,-53.90789000
71.83999956,-53.90789000
71.87999956,-57.50298000
71.91999956,-66.48762000
71.95999956,-86.25141000
71.99999956,-77.26676000
72.03999956,-50.31281000
72.07999956,-34.13800000
72.11999956,-26.95395000
72.15999956,-12.57363000
72.19999956,21.55827000
72.23999956,43.12265000
72.27999956,41.32816000
72.31999956,28.74844000
72.35999956,19.76379000
72.39999956,21.55827000
72.43999956,26.95395000
72.47999956,25.15336000
72.51999956,19.76379000
72.55999956,28.74844000
72.59999956,52.10730000
72.63999956,71.87719000
72.67999956,79.06125000
72.71999956,86.25141000
72.75999956,100.62560000
72.79999956,115.00600000
72.83999956,118.59490000
72.87999956,115.00600000
72.91999956,109.61030000
72.95999956,102.42620000
72.99999956,95.23605000
73.03999956,88.04590000
73.07999956,77.26676000
73.11999956,64.68703000
73.15999956,53.90789000
73.19999956,46.71774000
73.23999955,39.52757000
73.27999955,26.95395000
73.31999955,12.57363000
73.35999955,-3.58897700
73.39999955,-16.16870000
73.43999955,-28.74844000
73.47999955,-44.92325000
73.51999955,-62.89254000
73.55999955,-75.47227000
73.59999955,-82.65633000
73.63999955,-86.25141000
73.67999955,-91.64098000
73.71999955,-93.44157000
73.75999955,-89.84650000
73.79999955,-82.65633000
73.83999955,-79.06125000
73.87999955,-68.28211000
73.91999955,-62.89254000
73.95999955,-55.70238000
73.99999955,-50.31281000
74.03999955,-44.92325000
74.07999955,-41.32816000
74.11999955,-39.52757000
74.15999955,-39.52757000
74.19999955,-39.52757000
74.23999955,-41.32816000
74.27999955,-43.12265000
74.31999955,-46.71774000
74.35999955,-44.92325000
74.39999955,-44.92325000
74.43999955,-41.32816000
74.47999955,-35.93859000
74.51999955,-28.74844000
74.55999955,-21.55827000
74.59999955,-10.77914000
74.63999955,-3.58897700
74.67999955,7.18405700
74.71999955,17.96930000
74.75999955,25.15336000
74.79999955,25.15336000
74.83999955,43.12265000
74.87999954,64.68703000
74.91999954,73.67168000
74.95999954,79.06125000
74.99999954,93.44157000
75.03999954,109.61030000
75.07999954,122.19000000
75.11999954,129.38020000
75.15999954,129.38020000
75.19999954,129.38020000
75.23999954,122.19000000
75.27999954,111.41090000
75.31999954,100.62560000
75.35999954,88.04590000
75.39999954,71.87719000
75.43999954,57.50298000
75.47999954,43.12265000
75.51999954,30.54292000
75.55999954,19.76379000
75.59999954,10.77914000
75.63999954,1.79448800
75.67999954,-7.18405700
75.71999954,-14.37422000
75.75999954,-25.15336000
75.79999954,-35.93859000
75.83999954,-48.51222000
75.87999954,-61.09195000
75.91999954,-71.87719000
75.95999954,-79.06125000
75.99999954,-86.25141000
76.03999954,-88.04590000
76.07999954,-89.84650000
76.11999954,-84.45692000
76.15999954,-79.06125000
76.19999954,-73.67168000
76.23999954,-66.48762000
76.27999954,-61.09195000
76.31999954,-61.09195000
76.35999954,-57.50298000
76.39999954,-53.90789000
76.43999954,-57.50298000
76.47999954,-53.90789000
76.51999953,-52.10730000
76.55999953,-50.31281000
76.59999953,-50.31281000
76.63999953,-48.51222000
76.67999953,-43.12265000
76.71999953,-37.73308000
76.75999953,-30.54292000
76.79999953,-25.15336000
76.83999953,-16.16870000
76.87999953,-8.98464900
76.91999953,-1.79448800
76.95999953,5.38956800
76.99999953,12.57363000
77.03999953,17.96930000
77.07999953,26.95395000
77.11999953,32.34352000
77.15999953,39.52757000
77.19999953,43.12265000
77.23999953,50.31281000
77.27999953,57.50298000
77.31999953,70.07660000
77.35999953,75.47227000
77.39999953,86.25141000
77.43999953,107.81580000
77.47999953,127.57960000
77.51999953,136.56420000
77.55999953,140.15930000
77.59999953,141.95990000
77.63999953,140.15930000
77.67999953,129.38020000
77.71999953,104.22070000
77.75999953,75.47227000
77.79999953,52.10730000
77.83999953,34.13800000
77.87999953,17.96930000
77.91999953,0.00000000
77.95999953,-12.57363000
77.99999953,-19.76379000
78.03999953,-23.35887000
78.07999953,-32.34352000
78.11999953,-44.92325000
78.15999952,-57.50298000
78.19999952,-68.28211000
78.23999952,-75.47227000
78.27999952,-84.45692000
78.31999952,-91.64098000
78.35999952,-95.23605000
78.39999952,-93.44157000
78.43999952,-88.04590000
78.47999952,-77.26676000
78.51999952,-66.48762000
78.55999952,-55.70238000
78.59999952,-48.51222000
78.63999952,-43.12265000
78.67999952,-41.32816000
78.71999952,-43.12265000
78.75999952,-48.51222000
78.79999952,-53.90789000
78.83999952,-57.50298000
78.87999952,-59.29746000
78.91999952,-62.89254000
78.95999952,-62.89254000
78.99999952,-57.50298000
79.03999952,-52.10730000
79.07999952,-43.12265000
79.11999952,-32.34352000
79.15999952,-23.35887000
79.19999952,-16.16870000
79.23999952,-7.18405700
79.27999952,-1.79448800
79.31999952,5.38956800
79.35999952,14.37422000
79.39999952,21.55827000
79.43999952,32.34352000
79.47999952,43.12265000
79.51999952,52.10730000
79.55999952,62.89254000
79.59999952,73.67168000
79.63999952,84.45692000
79.67999952,97.03055000
79.71999952,106.01520000
79.75999952,118.59490000
79.79999952,120.39550000
79.83999951,120.39550000
79.87999951,115.00600000
79.91999951,109.61030000
79.95999951,100.62560000
79.99999951,93.44157000
80.03999951,82.65633000
80.07999951,70.07660000
80.11999951,57.50298000
80.15999951,46.71774000
80.19999951,32.34352000
80.23999951,23.35887000
80.27999951,12.57363000
80.31999951,1.79448800
80.35999951,-7.18405700
80.39999951,-16.16870000
80.43999951,-28.74844000
80.47999951,-39.52757000
80.51999951,-52.10730000
80.55999951,-62.89254000
80.59999951,-71.87719000
80.63999951,-79.06125000
80.67999951,-86.25141000
80.71999951,-84.45692000
80.75999951,-82.65633000
80.79999951,-77.26676000
80.83999951,-73.67168000
80.87999951,-66.48762000
80.91999951,-61.09195000
80.95999951,-57.50298000
80.99999951,-53.90789000
81.03999951,-50.31281000
81.07999951,-44.92325000
81.11999951,-50.31281000
81.15999951,-52.10730000
81.19999951,-50.31281000
81.23999951,-48.51222000
81.27999951,-48.51222000
81.31999951,-46.71774000
81.35999951,-44.92325000
81.39999951,-37.73308000
81.43999951,-30.54292000
81.47999950,-23.35887000
81.51999950,-16.16870000
81.55999950,-10.77914000
81.59999950,-3.58897700
81.63999950,3.58897700
81.67999950,10.77914000
81.71999950,17.96930000
81.75999950,26.95395000
81.79999950,34.13800000
81.83999950,44.92325000
81.87999950,55.70238000
81.91999950,68.28211000
81.95999950,79.06125000
81.99999950,98.83114000
82.03999950,111.41090000
82.07999950,122.19000000
82.11999950,129.38020000
82.15999950,131.17470000
82.19999950,129.38020000
82.23999950,122.19000000
82.27999950,113.20540000
82.31999950,102.42620000
82.35999950,89.84650000
82.39999950,77.26676000
82.43999950,62.89254000
82.47999950,48.51222000
82.51999950,35.93859000
82.55999950,25.15336000
82.59999950,12.57363000
82.63999950,1.79448800
82.67999950,-7.18405700
82.71999950,-17.96930000
82.75999950,-28.74844000
82.79999950,-39.52757000
82.83999950,-52.10730000
82.87999950,-64.68703000
82.91999950,-73.67168000
82.95999950,-82.65633000
82.99999950,-88.04590000
83.03999950,-89.84650000
83.07999950,-89.84650000
83.11999949,-86.25141000
83.15999949,-80.86184000
83.19999949,-75.47227000
83.23999949,-70.07660000
83.27999949,-66.48762000
83.31999949,-61.09195000
83.35999949,-59.29746000
83.39999949,-57.50298000
83.43999949,-57.50298000
83.47999949,-55.70238000
83.51999949,-55.70238000
83.55999949,-53.90789000
83.59999949,-52.10730000
83.63999949,-50.31281000
83.67999949,-44.92325000
83.71999949,-39.52757000
83.75999949,-34.13800000
83.79999949,-26.95395000
83.83999949,-16.16870000
83.87999949,-10.77914000
83.91999949,-1.79448800
83.95999949,5.38956800
83.99999949,14.37422000
84.03999949,21.55827000
84.07999949,28.74844000
84.11999949,35.93859000
84.15999949,43.12265000
84.19999949,50.31281000
84.23999949,59.29746000
84.27999949,70.07660000
84.31999949,82.65633000
84.35999949,95.23605000
84.39999949,107.81580000
84.43999949,116.80040000
84.47999949,120.39550000
84.51999949,122.19000000
84.55999949,122.19000000
84.59999949,107.81580000
84.63999949,91.64098000
84.67999949,93.44157000
84.71999949,88.04590000
84.75999948,70.07660000
84.79999948,52.10730000
84.83999948,37.73308000
84.87999948,30.54292000
84.91999948,19.76379000
84.95999948,7.18405700
84.99999948,-1.79448800
85.03999948,-8.98464900
85.07999948,-21.55827000
85.11999948,-32.34352000
85.15999948,-43.12265000
85.19999948,-55.70238000
85.23999948,-66.48762000
85.27999948,-77.26676000
85.31999948,-82.65633000
85.35999948,-88.04590000
85.39999948,-93.44157000
85.43999948,-88.04590000
85.47999948,-84.45692000
85.51999948,-77.26676000
85.55999948,-71.87719000
85.59999948,-68.28211000
85.63999948,-62.89254000
85.67999948,-61.09195000
85.71999948,-59.29746000
85.75999948,-57.50298000
85.79999948,-55.70238000
85.83999948,-55.70238000
85.87999948,-55.70238000
85.91999948,-52.10730000
85.95999948,-52.10730000
85.99999948,-50.31281000
86.03999948,-46.71774000
86.07999948,-39.52757000
86.11999948,-35.93859000
86.15999948,-26.95395000
86.19999948,-19.76379000
86.23999948,-10.77914000
86.27999948,-7.18405700
86.31999948,0.00000000
86.35999948,8.98464900
86.39999947,17.96930000
86.43999947,25.15336000
86.47999947,32.34352000
86.51999947,41.32816000
86.55999947,50.31281000
86.59999947,59.29746000
86.63999947,71.87719000
86.67999947,84.45692000
86.71999947,98.83114000
86.75999947,111.41090000
86.79999947,120.39550000
86.83999947,122.19000000
86.87999947,122.19000000
86.91999947,116.80040000
86.95999947,111.41090000
86.99999947,100.62560000
87.03999947,91.64098000
87.07999947,77.26676000
87.11999947,64.68703000
87.15999947,52.10730000
87.19999947,39.52757000
87.23999947,28.74844000
87.27999947,17.96930000
87.31999947,7.18405700
87.35999947,-1.79448800
87.39999947,-12.57363000
87.43999947,-23.35887000
87.47999947,-34.13800000
87.51999947,-44.92325000
87.55999947,-57.50298000
87.59999947,-68.28211000
87.63999947,-77.26676000
87.67999947,-84.45692000
87.71999947,-88.04590000
87.75999947,-88.04590000
87.79999947,-86.25141000
87.83999947,-84.45692000
87.87999947,-79.06125000
87.91999947,-75.47227000
87.95999947,-70.07660000
87.99999947,-66.48762000
88.03999946,-62.89254000
88.07999946,-61.09195000
88.11999946,-59.29746000
88.15999946,-59.29746000
88.19999946,-57.50298000
88.23999946,-55.70238000
88.27999946,-53.90789000
88.31999946,-52.10730000
88.35999946,-48.51222000
88.39999946,-43.12265000
88.43999946,-35.93859000
88.47999946,-30.54292000
88.51999946,-23.35887000
88.55999946,-14.37422000
88.59999946,-8.98464900
88.63999946,-1.79448800
88.67999946,3.58897700
88.71999946,12.57363000
88.75999946,19.76379000
88.79999946,26.95395000
88.83999946,32.34352000
88.87999946,41.32816000
88.91999946,50.31281000
88.95999946,59.29746000
88.99999946,71.87719000
89.03999946,84.45692000
