Time	Channel A
89.19999946	93.44157000
89.23999946	80.86184000
89.27999946	70.07660000
89.31999946	57.50298000
89.35999946	46.71774000
89.39999946	35.93859000
89.43999946	26.95395000
89.47999946	17.96930000
89.51999946	7.18405700
89.55999946	-3.58897700
89.59999946	-16.16870000
89.63999946	-34.13800000
89.67999945	-52.10730000
89.71999945	-70.07660000
89.75999945	-88.04590000
89.79999945	-100.62560000
89.83999945	-104.22070000
89.87999945	-106.01520000
89.91999945	-97.03055000
89.95999945	-93.44157000
89.99999945	-86.25141000
90.03999945	-79.06125000
90.07999945	-71.87719000
90.11999945	-68.28211000
90.15999945	-62.89254000
90.19999945	-59.29746000
90.23999945	-61.09195000
90.27999945	-59.29746000
90.31999945	-57.50298000
90.35999945	-57.50298000
90.39999945	-62.89254000
90.43999945	-62.89254000
90.47999945	-59.29746000
90.51999945	-53.90789000
90.55999945	-46.71774000
90.59999945	-39.52757000
90.63999945	-30.54292000
90.67999945	-17.96930000
90.71999945	-8.98464900
90.75999945	0.00000000
90.79999945	12.57363000
90.83999945	23.35887000
90.87999945	35.93859000
90.91999945	48.51222000
90.95999945	61.09195000
90.99999945	71.87719000
91.03999945	86.25141000
91.07999945	98.83114000
91.11999945	115.00600000
91.15999945	125.78510000
91.19999945	131.17470000
91.23999945	134.76970000
91.27999945	132.97520000
91.31999945	127.57960000
91.35999944	120.39550000
91.39999944	113.20540000
91.43999944	102.42620000
91.47999944	91.64098000
91.51999944	79.06125000
91.55999944	66.48762000
91.59999944	53.90789000
91.63999944	43.12265000
91.67999944	32.34352000
91.71999944	21.55827000
91.75999944	12.57363000
91.79999944	0.00000000
91.83999944	-10.77914000
91.87999944	-25.15336000
91.91999944	-43.12265000
91.95999944	-61.09195000
91.99999944	-77.26676000
92.03999944	-93.44157000
92.07999944	-100.62560000
92.11999944	-106.01520000
92.15999944	-102.42620000
92.19999944	-97.03055000
92.23999944	-89.84650000
92.27999944	-86.25141000
92.31999944	-80.86184000
92.35999944	-71.87719000
92.39999944	-70.07660000
92.43999944	-62.89254000
92.47999944	-62.89254000
92.51999944	-59.29746000
92.55999944	-62.89254000
92.59999944	-61.09195000
92.63999944	-62.89254000
92.67999944	-61.09195000
92.71999944	-59.29746000
92.75999944	-55.70238000
92.79999944	-50.31281000
92.83999944	-43.12265000
92.87999944	-35.93859000
92.91999944	-26.95395000
92.95999944	-16.16870000
92.99999943	-7.18405700
93.03999943	3.58897700
93.07999943	14.37422000
93.11999943	26.95395000
93.15999943	34.13800000
93.19999943	48.51222000
93.23999943	59.29746000
93.27999943	75.47227000
93.31999943	89.84650000
93.35999943	104.22070000
93.39999943	113.20540000
93.43999943	123.99060000
93.47999943	129.38020000
93.51999943	132.97520000
93.55999943	129.38020000
93.59999943	123.99060000
93.63999943	116.80040000
93.67999943	107.81580000
93.71999943	97.03055000
93.75999943	84.45692000
93.79999943	73.67168000
93.83999943	61.09195000
93.87999943	50.31281000
93.91999943	39.52757000
93.95999943	30.54292000
93.99999943	21.55827000
94.03999943	8.98464900
94.07999943	-1.79448800
94.11999943	-14.37422000
94.15999943	-32.34352000
94.19999943	-48.51222000
94.23999943	-68.28211000
94.27999943	-86.25141000
94.31999943	-100.62560000
94.35999943	-111.41090000
94.39999943	-109.61030000
94.43999943	-104.22070000
94.47999943	-95.23605000
94.51999943	-89.84650000
94.55999943	-82.65633000
94.59999943	-79.06125000
94.63999942	-73.67168000
94.67999942	-70.07660000
94.71999942	-66.48762000
94.75999942	-61.09195000
94.79999942	-57.50298000
94.83999942	-61.09195000
94.87999942	-66.48762000
94.91999942	-66.48762000
94.95999942	-61.09195000
94.99999942	-59.29746000
95.03999942	-57.50298000
95.07999942	-52.10730000
95.11999942	-41.32816000
95.15999942	-30.54292000
95.19999942	-21.55827000
95.23999942	-14.37422000
95.27999942	-3.58897700
95.31999942	5.38956800
95.35999942	19.76379000
95.39999942	28.74844000
95.43999942	41.32816000
95.47999942	50.31281000
95.51999942	62.89254000
95.55999942	77.26676000
95.59999942	89.84650000
95.63999942	102.42620000
95.67999942	116.80040000
95.71999942	127.57960000
95.75999942	131.17470000
95.79999942	131.17470000
95.83999942	127.57960000
95.87999942	122.19000000
95.91999942	115.00600000
95.95999942	106.01520000
95.99999942	93.44157000
96.03999942	82.65633000
96.07999942	71.87719000
96.11999942	57.50298000
96.15999942	48.51222000
96.19999942	35.93859000
96.23999942	26.95395000
96.27999941	16.16870000
96.31999941	5.38956800
96.35999941	-5.38956800
96.39999941	-19.76379000
96.43999941	-35.93859000
96.47999941	-53.90789000
96.51999941	-73.67168000
96.55999941	-89.84650000
96.59999941	-102.42620000
96.63999941	-109.61030000
96.67999941	-107.81580000
96.71999941	-100.62560000
96.75999941	-93.44157000
96.79999941	-86.25141000
96.83999941	-77.26676000
96.87999941	-71.87719000
96.91999941	-66.48762000
96.95999941	-64.68703000
96.99999941	-61.09195000
97.03999941	-61.09195000
97.07999941	-61.09195000
97.11999941	-62.89254000
97.15999941	-62.89254000
97.19999941	-64.68703000
97.23999941	-64.68703000
97.27999941	-61.09195000
97.31999941	-55.70238000
97.35999941	-50.31281000
97.39999941	-39.52757000
97.43999941	-30.54292000
97.47999941	-21.55827000
97.51999941	-10.77914000
97.55999941	-1.79448800
97.59999941	7.18405700
97.63999941	19.76379000
97.67999941	32.34352000
97.71999941	43.12265000
97.75999941	55.70238000
97.79999941	70.07660000
97.83999941	82.65633000
97.87999941	97.03055000
97.91999940	109.61030000
97.95999940	122.19000000
97.99999940	131.17470000
98.03999940	136.56420000
98.07999940	136.56420000
98.11999940	134.76970000
98.15999940	116.80040000
98.19999940	104.22070000
98.23999940	107.81580000
98.27999940	100.62560000
98.31999940	80.86184000
98.35999940	64.68703000
98.39999940	53.90789000
98.43999940	48.51222000
98.47999940	35.93859000
98.51999940	23.35887000
98.55999940	14.37422000
98.59999940	5.38956800
98.63999940	-8.98464900
98.67999940	-23.35887000
98.71999940	-39.52757000
98.75999940	-59.29746000
98.79999940	-79.06125000
98.83999940	-95.23605000
98.87999940	-107.81580000
98.91999940	-111.41090000
98.95999940	-115.00600000
98.99999940	-100.62560000
99.03999940	-91.64098000
99.07999940	-82.65633000
99.11999940	-77.26676000
99.15999940	-70.07660000
99.19999940	-66.48762000
99.23999940	-62.89254000
99.27999940	-61.09195000
99.31999940	-57.50298000
99.35999940	-57.50298000
99.39999940	-57.50298000
99.43999940	-59.29746000
99.47999940	-59.29746000
99.51999940	-61.09195000
99.55999939	-59.29746000
99.59999939	-53.90789000
99.63999939	-44.92325000
99.67999939	-35.93859000
99.71999939	-28.74844000
99.75999939	-16.16870000
99.79999939	-8.98464900
99.83999939	-1.79448800
99.87999939	10.77914000
99.91999939	25.15336000
99.95999939	35.93859000
99.99999939	44.92325000
100.03999939	57.50298000
100.07999939	75.47227000
100.11999939	89.84650000
100.15999939	102.42620000
100.19999939	115.00600000
100.23999939	129.38020000
100.27999939	136.56420000
100.31999939	136.56420000
100.35999939	132.97520000
100.39999939	127.57960000
100.43999939	118.59490000
100.47999939	107.81580000
100.51999939	98.83114000
100.55999939	86.25141000
100.59999939	73.67168000
100.63999939	61.09195000
100.67999939	50.31281000
100.71999939	39.52757000
100.75999939	30.54292000
100.79999939	19.76379000
100.83999939	10.77914000
100.87999939	0.00000000
100.91999939	-14.37422000
100.95999939	-30.54292000
100.99999939	-46.71774000
101.03999939	-64.68703000
101.07999939	-86.25141000
101.11999939	-100.62560000
101.15999939	-104.22070000
101.19999938	-107.81580000
101.23999938	-102.42620000
101.27999938	-95.23605000
101.31999938	-89.84650000
101.35999938	-84.45692000
101.39999938	-77.26676000
101.43999938	-71.87719000
101.47999938	-68.28211000
101.51999938	-64.68703000
101.55999938	-61.09195000
101.59999938	-57.50298000
101.63999938	-59.29746000
101.67999938	-61.09195000
101.71999938	-61.09195000
101.75999938	-61.09195000
101.79999938	-59.29746000
101.83999938	-55.70238000
101.87999938	-48.51222000
101.91999938	-41.32816000
101.95999938	-32.34352000
101.99999938	-23.35887000
102.03999938	-14.37422000
102.07999938	-5.38956800
102.11999938	5.38956800
102.15999938	17.96930000
102.19999938	28.74844000
102.23999938	41.32816000
102.27999938	52.10730000
102.31999938	64.68703000
102.35999938	79.06125000
102.39999938	91.64098000
102.43999938	106.01520000
102.47999938	120.39550000
102.51999938	129.38020000
102.55999938	132.97520000
102.59999938	132.97520000
102.63999938	131.17470000
102.67999938	123.99060000
102.71999938	116.80040000
102.75999938	107.81580000
102.79999938	95.23605000
102.83999937	82.65633000
102.87999937	70.07660000
102.91999937	55.70238000
102.95999937	39.52757000
102.99999937	12.57363000
103.03999937	-8.98464900
103.07999937	-7.18405700
103.11999937	5.38956800
103.15999937	0.00000000
103.19999937	-12.57363000
103.23999937	-16.16870000
103.27999937	-12.57363000
103.31999937	-28.74844000
103.35999937	-53.90789000
103.39999937	-84.45692000
103.43999937	-100.62560000
103.47999937	-100.62560000
103.51999937	-98.83114000
103.55999937	-107.81580000
103.59999937	-111.41090000
103.63999937	-100.62560000
103.67999937	-84.45692000
103.71999937	-79.06125000
103.75999937	-79.06125000
103.79999937	-77.26676000
103.83999937	-71.87719000
103.87999937	-62.89254000
103.91999937	-62.89254000
103.95999937	-62.89254000
103.99999937	-66.48762000
104.03999937	-73.67168000
104.07999937	-89.84650000
104.11999937	-86.25141000
104.15999937	-64.68703000
104.19999937	-39.52757000
104.23999937	-21.55827000
104.27999937	3.58897700
104.31999937	35.93859000
104.35999937	62.89254000
104.39999937	71.87719000
104.43999937	62.89254000
104.47999937	52.10730000
104.51999936	46.71774000
104.55999936	46.71774000
104.59999936	50.31281000
104.63999936	55.70238000
104.67999936	66.48762000
104.71999936	91.64098000
104.75999936	115.00600000
104.79999936	127.57960000
104.83999936	123.99060000
104.87999936	122.19000000
104.91999936	120.39550000
104.95999936	115.00600000
104.99999936	106.01520000
105.03999936	93.44157000
105.07999936	86.25141000
105.11999936	77.26676000
105.15999936	70.07660000
105.19999936	61.09195000
105.23999936	53.90789000
105.27999936	46.71774000
105.31999936	39.52757000
105.35999936	34.13800000
105.39999936	23.35887000
105.43999936	5.38956800
105.47999936	-16.16870000
105.51999936	-39.52757000
105.55999936	-62.89254000
105.59999936	-88.04590000
105.63999936	-113.20540000
105.67999936	-127.57960000
105.71999936	-131.17470000
105.75999936	-123.99060000
105.79999936	-111.41090000
105.83999936	-98.83114000
105.87999936	-86.25141000
105.91999936	-73.67168000
105.95999936	-64.68703000
105.99999936	-64.68703000
106.03999936	-64.68703000
106.07999936	-62.89254000
106.11999936	-62.89254000
106.15999935	-61.09195000
106.19999935	-59.29746000
106.23999935	-59.29746000
106.27999935	-53.90789000
106.31999935	-50.31281000
106.35999935	-48.51222000
106.39999935	-44.92325000
106.43999935	-43.12265000
106.47999935	-37.73308000
106.51999935	-32.34352000
106.55999935	-25.15336000
106.59999935	-16.16870000
106.63999935	-7.18405700
106.67999935	7.18405700
106.71999935	21.55827000
106.75999935	35.93859000
106.79999935	48.51222000
106.83999935	59.29746000
106.87999935	71.87719000
106.91999935	88.04590000
106.95999935	102.42620000
106.99999935	115.00600000
107.03999935	127.57960000
107.07999935	132.97520000
107.11999935	136.56420000
107.15999935	132.97520000
107.19999935	127.57960000
107.23999935	118.59490000
107.27999935	109.61030000
107.31999935	98.83114000
107.35999935	86.25141000
107.39999935	75.47227000
107.43999935	64.68703000
107.47999935	50.31281000
107.51999935	37.73308000
107.55999935	26.95395000
107.59999935	16.16870000
107.63999935	5.38956800
107.67999935	-5.38956800
107.71999935	-16.16870000
107.75999935	-28.74844000
107.79999934	-43.12265000
107.83999934	-59.29746000
107.87999934	-77.26676000
107.91999934	-89.84650000
107.95999934	-102.42620000
107.99999934	-118.59490000
108.03999934	-107.81580000
108.07999934	-93.44157000
108.11999934	-86.25141000
108.15999934	-88.04590000
108.19999934	-80.86184000
108.23999934	-73.67168000
108.27999934	-66.48762000
108.31999934	-66.48762000
108.35999934	-64.68703000
108.39999934	-64.68703000
108.43999934	-66.48762000
108.47999934	-68.28211000
108.51999934	-70.07660000
108.55999934	-68.28211000
108.59999934	-70.07660000
108.63999934	-64.68703000
108.67999934	-55.70238000
108.71999934	-44.92325000
108.75999934	-35.93859000
108.79999934	-25.15336000
108.83999934	-14.37422000
108.87999934	-1.79448800
108.91999934	7.18405700
108.95999934	17.96930000
108.99999934	28.74844000
109.03999934	37.73308000
109.07999934	48.51222000
109.11999934	57.50298000
109.15999934	70.07660000
109.19999934	84.45692000
109.23999934	97.03055000
109.27999934	111.41090000
109.31999934	122.19000000
109.35999934	131.17470000
109.39999934	131.17470000
109.43999933	129.38020000
109.47999933	123.99060000
109.51999933	115.00600000
109.55999933	109.61030000
109.59999933	98.83114000
109.63999933	86.25141000
109.67999933	73.67168000
109.71999933	62.89254000
109.75999933	53.90789000
109.79999933	44.92325000
109.83999933	34.13800000
109.87999933	25.15336000
109.91999933	16.16870000
109.95999933	5.38956800
109.99999933	-8.98464900
110.03999933	-25.15336000
110.07999933	-41.32816000
110.11999933	-61.09195000
110.15999933	-80.86184000
110.19999933	-97.03055000
110.23999933	-111.41090000
110.27999933	-115.00600000
110.31999933	-115.00600000
110.35999933	-107.81580000
110.39999933	-100.62560000
110.43999933	-91.64098000
110.47999933	-84.45692000
110.51999933	-73.67168000
110.55999933	-70.07660000
110.59999933	-66.48762000
110.63999933	-64.68703000
110.67999933	-62.89254000
110.71999933	-62.89254000
110.75999933	-64.68703000
110.79999933	-64.68703000
110.83999933	-64.68703000
110.87999933	-64.68703000
110.91999933	-62.89254000
110.95999933	-57.50298000
110.99999933	-50.31281000
111.03999933	-41.32816000
111.07999932	-28.74844000
111.11999932	-17.96930000
111.15999932	-8.98464900
111.19999932	0.00000000
111.23999932	12.57363000
111.27999932	23.35887000
111.31999932	34.13800000
111.35999932	44.92325000
111.39999932	57.50298000
111.43999932	68.28211000
111.47999932	79.06125000
111.51999932	93.44157000
111.55999932	107.81580000
111.59999932	120.39550000
111.63999932	127.57960000
111.67999932	131.17470000
111.71999932	129.38020000
111.75999932	125.78510000
111.79999932	118.59490000
111.83999932	109.61030000
111.87999932	100.62560000
111.91999932	89.84650000
111.95999932	77.26676000
111.99999932	66.48762000
112.03999932	55.70238000
112.07999932	43.12265000
112.11999932	34.13800000
112.15999932	25.15336000
112.19999932	14.37422000
112.23999932	3.58897700
112.27999932	-8.98464900
112.31999932	-23.35887000
112.35999932	-39.52757000
112.39999932	-57.50298000
112.43999932	-77.26676000
112.47999932	-93.44157000
112.51999932	-107.81580000
112.55999932	-111.41090000
112.59999932	-109.61030000
112.63999932	-102.42620000
112.67999932	-93.44157000
112.71999931	-89.84650000
112.75999931	-84.45692000
112.79999931	-79.06125000
112.83999931	-77.26676000
112.87999931	-71.87719000
112.91999931	-68.28211000
112.95999931	-62.89254000
112.99999931	-62.89254000
113.03999931	-64.68703000
113.07999931	-68.28211000
113.11999931	-68.28211000
113.15999931	-66.48762000
113.19999931	-62.89254000
113.23999931	-57.50298000
113.27999931	-46.71774000
113.31999931	-37.73308000
113.35999931	-25.15336000
113.39999931	-19.76379000
113.43999931	-8.98464900
113.47999931	0.00000000
113.51999931	8.98464900
113.55999931	19.76379000
113.59999931	28.74844000
113.63999931	41.32816000
113.67999931	50.31281000
113.71999931	61.09195000
113.75999931	75.47227000
113.79999931	89.84650000
113.83999931	102.42620000
113.87999931	115.00600000
113.91999931	125.78510000
113.95999931	129.38020000
113.99999931	129.38020000
114.03999931	125.78510000
114.07999931	120.39550000
114.11999931	111.41090000
114.15999931	102.42620000
114.19999931	91.64098000
114.23999931	79.06125000
114.27999931	68.28211000
114.31999931	57.50298000
114.35999930	46.71774000
114.39999930	35.93859000
114.43999930	26.95395000
114.47999930	17.96930000
114.51999930	8.98464900
114.55999930	-3.58897700
114.59999930	-16.16870000
114.63999930	-32.34352000
114.67999930	-46.71774000
114.71999930	-68.28211000
114.75999930	-91.64098000
114.79999930	-107.81580000
114.83999930	-107.81580000
114.87999930	-109.61030000
114.91999930	-104.22070000
114.95999930	-102.42620000
114.99999930	-93.44157000
115.03999930	-86.25141000
115.07999930	-75.47227000
115.11999930	-71.87719000
115.15999930	-66.48762000
115.19999930	-64.68703000
115.23999930	-61.09195000
115.27999930	-59.29746000
115.31999930	-62.89254000
115.35999930	-64.68703000
115.39999930	-64.68703000
115.43999930	-62.89254000
115.47999930	-61.09195000
115.51999930	-57.50298000
115.55999930	-52.10730000
115.59999930	-41.32816000
115.63999930	-32.34352000
115.67999930	-23.35887000
115.71999930	-12.57363000
115.75999930	-1.79448800
115.79999930	8.98464900
115.83999930	19.76379000
115.87999930	28.74844000
115.91999930	41.32816000
115.95999930	50.31281000
115.99999930	62.89254000
116.03999929	77.26676000
116.07999929	89.84650000
116.11999929	100.62560000
116.15999929	115.00600000
116.19999929	123.99060000
116.23999929	129.38020000
116.27999929	129.38020000
116.31999929	125.78510000
116.35999929	120.39550000
116.39999929	113.20540000
116.43999929	100.62560000
116.47999929	89.84650000
116.51999929	79.06125000
116.55999929	70.07660000
116.59999929	57.50298000
116.63999929	48.51222000
116.67999929	35.93859000
116.71999929	26.95395000
116.75999929	17.96930000
116.79999929	7.18405700
116.83999929	-5.38956800
116.87999929	-19.76379000
116.91999929	-35.93859000
116.95999929	-53.90789000
116.99999929	-71.87719000
117.03999929	-89.84650000
117.07999929	-102.42620000
117.11999929	-107.81580000
117.15999929	-107.81580000
117.19999929	-100.62560000
117.23999929	-97.03055000
117.27999929	-88.04590000
117.31999929	-84.45692000
117.35999929	-79.06125000
117.39999929	-73.67168000
117.43999929	-71.87719000
117.47999929	-66.48762000
117.51999929	-64.68703000
117.55999929	-62.89254000
117.59999929	-64.68703000
117.63999929	-64.68703000
117.67999928	-64.68703000
117.71999928	-64.68703000
117.75999928	-57.50298000
117.79999928	-57.50298000
117.83999928	-59.29746000
117.87999928	-41.32816000
117.91999928	-21.55827000
117.95999928	-16.16870000
117.99999928	-12.57363000
118.03999928	-1.79448800
118.07999928	10.77914000
118.11999928	25.15336000
118.15999928	32.34352000
118.19999928	43.12265000
118.23999928	57.50298000
118.27999928	66.48762000
118.31999928	79.06125000
118.35999928	93.44157000
118.39999928	104.22070000
118.43999928	115.00600000
118.47999928	122.19000000
118.51999928	129.38020000
118.55999928	129.38020000
118.59999928	125.78510000
118.63999928	118.59490000
118.67999928	111.41090000
118.71999928	100.62560000
118.75999928	89.84650000
118.79999928	79.06125000
118.83999928	68.28211000
118.87999928	55.70238000
118.91999928	43.12265000
118.95999928	34.13800000
118.99999928	25.15336000
119.03999928	14.37422000
119.07999928	3.58897700
119.11999928	-8.98464900
119.15999928	-23.35887000
119.19999928	-39.52757000
119.23999928	-59.29746000
119.27999928	-77.26676000
119.31999927	-93.44157000
119.35999927	-100.62560000
119.39999927	-107.81580000
119.43999927	-98.83114000
119.47999927	-95.23605000
119.51999927	-88.04590000
119.55999927	-82.65633000
119.59999927	-79.06125000
119.63999927	-71.87719000
119.67999927	-70.07660000
119.71999927	-66.48762000
119.75999927	-64.68703000
119.79999927	-59.29746000
119.83999927	-59.29746000
119.87999927	-62.89254000
119.91999927	-64.68703000
119.95999927	-64.68703000
119.99999927	-59.29746000
120.03999927	-57.50298000
120.07999927	-52.10730000
120.11999927	-43.12265000
120.15999927	-35.93859000
120.19999927	-26.95395000
120.23999927	-17.96930000
120.27999927	-8.98464900
120.31999927	1.79448800
120.35999927	14.37422000
120.39999927	26.95395000
120.43999927	35.93859000
120.47999927	48.51222000
120.51999927	61.09195000
120.55999927	73.67168000
120.59999927	88.04590000
120.63999927	100.62560000
120.67999927	115.00600000
120.71999927	127.57960000
120.75999927	131.17470000
120.79999927	134.76970000
120.83999927	131.17470000
120.87999927	125.78510000
120.91999927	118.59490000
120.95999926	109.61030000
120.99999926	98.83114000
121.03999926	88.04590000
121.07999926	75.47227000
121.11999926	62.89254000
121.15999926	52.10730000
121.19999926	43.12265000
121.23999926	30.54292000
121.27999926	21.55827000
121.31999926	12.57363000
121.35999926	0.00000000
121.39999926	-14.37422000
121.43999926	-28.74844000
121.47999926	-46.71774000
121.51999926	-64.68703000
121.55999926	-84.45692000
121.59999926	-97.03055000
121.63999926	-107.81580000
121.67999926	-104.22070000
121.71999926	-100.62560000
121.75999926	-89.84650000
121.79999926	-88.04590000
121.83999926	-84.45692000
121.87999926	-79.06125000
121.91999926	-71.87719000
121.95999926	-70.07660000
121.99999926	-66.48762000
122.03999926	-64.68703000
122.07999926	-61.09195000
122.11999926	-64.68703000
122.15999926	-62.89254000
122.19999926	-64.68703000
122.23999926	-62.89254000
122.27999926	-61.09195000
122.31999926	-53.90789000
122.35999926	-48.51222000
122.39999926	-39.52757000
122.43999926	-32.34352000
122.47999926	-21.55827000
122.51999926	-10.77914000
122.55999926	-1.79448800
122.59999925	8.98464900
122.63999925	19.76379000
122.67999925	28.74844000
122.71999925	43.12265000
122.75999925	52.10730000
122.79999925	68.28211000
122.83999925	80.86184000
122.87999925	95.23605000
122.91999925	104.22070000
122.95999925	118.59490000
122.99999925	127.57960000
123.03999925	132.97520000
123.07999925	129.38020000
123.11999925	127.57960000
123.15999925	120.39550000
123.19999925	113.20540000
123.23999925	104.22070000
123.27999925	91.64098000
123.31999925	80.86184000
123.35999925	71.87719000
123.39999925	59.29746000
123.43999925	48.51222000
123.47999925	37.73308000
123.51999925	28.74844000
123.55999925	17.96930000
123.59999925	7.18405700
123.63999925	-3.58897700
123.67999925	-17.96930000
123.71999925	-34.13800000
123.75999925	-53.90789000
123.79999925	-70.07660000
123.83999925	-88.04590000
123.87999925	-98.83114000
123.91999925	-102.42620000
123.95999925	-102.42620000
123.99999925	-95.23605000
124.03999925	-89.84650000
124.07999925	-82.65633000
124.11999925	-77.26676000
124.15999925	-71.87719000
124.19999925	-66.48762000
124.23999924	-62.89254000
124.27999924	-57.50298000
124.31999924	-53.90789000
124.35999924	-59.29746000
124.39999924	-64.68703000
124.43999924	-64.68703000
124.47999924	-59.29746000
124.51999924	-59.29746000
124.55999924	-59.29746000
124.59999924	-55.70238000
124.63999924	-44.92325000
124.67999924	-35.93859000
124.71999924	-28.74844000
124.75999924	-23.35887000
124.79999924	-12.57363000
124.83999924	-1.79448800
124.87999924	8.98464900
124.91999924	21.55827000
124.95999924	34.13800000
124.99999924	46.71774000
125.03999924	59.29746000
125.07999924	73.67168000
125.11999924	88.04590000
125.15999924	104.22070000
125.19999924	120.39550000
125.23999924	131.17470000
125.27999924	136.56420000
125.31999924	140.15930000
125.35999924	136.56420000
125.39999924	131.17470000
125.43999924	122.19000000
125.47999924	111.41090000
125.51999924	100.62560000
125.55999924	86.25141000
125.59999924	77.26676000
125.63999924	64.68703000
125.67999924	53.90789000
125.71999924	43.12265000
125.75999924	34.13800000
125.79999924	25.15336000
125.83999924	14.37422000
125.87999923	3.58897700
125.91999923	-8.98464900
125.95999923	-25.15336000
125.99999923	-41.32816000
126.03999923	-61.09195000
126.07999923	-79.06125000
126.11999923	-95.23605000
126.15999923	-107.81580000
126.19999923	-107.81580000
126.23999923	-102.42620000
126.27999923	-91.64098000
126.31999923	-86.25141000
126.35999923	-79.06125000
126.39999923	-73.67168000
126.43999923	-70.07660000
126.47999923	-64.68703000
126.51999923	-62.89254000
126.55999923	-59.29746000
126.59999923	-59.29746000
126.63999923	-61.09195000
126.67999923	-61.09195000
126.71999923	-62.89254000
126.75999923	-64.68703000
126.79999923	-64.68703000
126.83999923	-59.29746000
126.87999923	-55.70238000
126.91999923	-44.92325000
126.95999923	-35.93859000
126.99999923	-25.15336000
127.03999923	-14.37422000
127.07999923	-1.79448800
127.11999923	7.18405700
127.15999923	21.55827000
127.19999923	34.13800000
127.23999923	46.71774000
127.27999923	57.50298000
127.31999923	70.07660000
127.35999923	82.65633000
127.39999923	95.23605000
127.43999923	107.81580000
127.47999923	120.39550000
127.51999923	129.38020000
127.55999922	131.17470000
127.59999922	134.76970000
127.63999922	132.97520000
127.67999922	118.59490000
127.71999922	106.01520000
127.75999922	111.41090000
127.79999922	104.22070000
127.83999922	86.25141000
127.87999922	71.87719000
127.91999922	59.29746000
127.95999922	52.10730000
127.99999922	41.32816000
128.03999922	28.74844000
128.07999922	19.76379000
128.11999922	10.77914000
128.15999922	-3.58897700
128.19999922	-16.16870000
128.23999922	-32.34352000
128.27999922	-50.31281000
128.31999922	-70.07660000
128.35999922	-86.25141000
128.39999922	-97.03055000
128.43999922	-102.42620000
128.47999922	-104.22070000
128.51999922	-98.83114000
128.55999922	-95.23605000
128.59999922	-89.84650000
128.63999922	-86.25141000
128.67999922	-79.06125000
128.71999922	-73.67168000
128.75999922	-70.07660000
128.79999922	-66.48762000
128.83999922	-62.89254000
128.87999922	-61.09195000
128.91999922	-59.29746000
128.95999922	-59.29746000
128.99999922	-61.09195000
129.03999922	-59.29746000
129.07999922	-57.50298000
129.11999922	-53.90789000
129.15999922	-48.51222000
129.19999921	-43.12265000
129.23999921	-30.54292000
129.27999921	-23.35887000
129.31999921	-14.37422000
129.35999921	-3.58897700
129.39999921	5.38956800
129.43999921	16.16870000
129.47999921	34.13800000
129.51999921	46.71774000
129.55999921	57.50298000
129.59999921	68.28211000
129.63999921	84.45692000
129.67999921	98.83114000
129.71999921	111.41090000
129.75999921	122.19000000
129.79999921	129.38020000
129.83999921	136.56420000
129.87999921	134.76970000
129.91999921	129.38020000
129.95999921	122.19000000
129.99999921	113.20540000
130.03999921	104.22070000
130.07999921	93.44157000
130.11999921	80.86184000
130.15999921	70.07660000
130.19999921	57.50298000
130.23999921	46.71774000
130.27999921	35.93859000
130.31999921	26.95395000
130.35999921	16.16870000
130.39999921	5.38956800
130.43999921	-7.18405700
130.47999921	-21.55827000
130.51999921	-37.73308000
130.55999921	-57.50298000
130.59999921	-73.67168000
130.63999921	-91.64098000
130.67999921	-102.42620000
130.71999921	-104.22070000
130.75999921	-107.81580000
130.79999921	-98.83114000
130.83999920	-95.23605000
130.87999920	-88.04590000
130.91999920	-84.45692000
130.95999920	-77.26676000
130.99999920	-71.87719000
131.03999920	-68.28211000
131.07999920	-66.48762000
131.11999920	-64.68703000
131.15999920	-64.68703000
131.19999920	-64.68703000
131.23999920	-64.68703000
131.27999920	-64.68703000
131.31999920	-62.89254000
131.35999920	-59.29746000
131.39999920	-53.90789000
131.43999920	-46.71774000
131.47999920	-39.52757000
131.51999920	-28.74844000
131.55999920	-21.55827000
131.59999920	-8.98464900
131.63999920	0.00000000
131.67999920	12.57363000
131.71999920	23.35887000
131.75999920	35.93859000
131.79999920	46.71774000
131.83999920	57.50298000
131.87999920	70.07660000
131.91999920	82.65633000
131.95999920	97.03055000
131.99999920	107.81580000
132.03999920	120.39550000
132.07999920	127.57960000
132.11999920	131.17470000
132.15999920	129.38020000
132.19999920	125.78510000
132.23999920	118.59490000
132.27999920	109.61030000
132.31999920	100.62560000
132.35999920	89.84650000
132.39999920	79.06125000
132.43999920	66.48762000
132.47999919	55.70238000
132.51999919	46.71774000
132.55999919	34.13800000
132.59999919	21.55827000
132.63999919	14.37422000
132.67999919	3.58897700
132.71999919	-5.38956800
132.75999919	-19.76379000
132.79999919	-37.73308000
132.83999919	-57.50298000
132.87999919	-75.47227000
132.91999919	-89.84650000
132.95999919	-102.42620000
132.99999919	-109.61030000
133.03999919	-107.81580000
133.07999919	-102.42620000
133.11999919	-97.03055000
133.15999919	-91.64098000
133.19999919	-86.25141000
133.23999919	-80.86184000
133.27999919	-75.47227000
133.31999919	-70.07660000
133.35999919	-66.48762000
133.39999919	-62.89254000
133.43999919	-62.89254000
133.47999919	-62.89254000
133.51999919	-62.89254000
133.55999919	-64.68703000
133.59999919	-62.89254000
133.63999919	-59.29746000
133.67999919	-53.90789000
133.71999919	-48.51222000
133.75999919	-39.52757000
