Time,Channel A
89.39999946,0.58153020
89.43999946,0.26795250
89.47999946,-0.00061037
89.51999946,-0.22446360
89.55999946,-0.44831690
89.59999946,-0.58275090
89.63999946,-0.71703240
89.67999945,-0.80660420
89.71999945,-0.85131380
89.75999945,-0.89617600
89.79999945,-0.89617600
89.83999945,-0.89617600
89.87999945,-0.94088570
89.91999945,-0.98574790
89.95999945,-1.03045700
89.99999945,-1.12002900
90.03999945,-1.20960100
90.07999945,-1.34403500
90.11999945,-1.47831700
90.15999945,-1.61259800
90.19999945,-1.79174200
90.23999945,-1.97088500
90.27999945,-2.10531900
90.31999945,-2.19473900
90.35999945,-2.28431000
90.39999945,-2.32917300
90.43999945,-2.32917300
90.47999945,-2.23960100
90.51999945,-2.15002900
90.55999945,-1.97088500
90.59999945,-1.79174200
90.63999945,-1.52302600
90.67999945,-1.25446300
90.71999945,-0.94088570
90.75999945,-0.67232280
90.79999945,-0.35874510
90.83999945,-0.09002960
90.87999945,0.17838070
90.91999945,0.44709620
90.95999945,0.62623980
90.99999945,0.80538340
91.03999945,0.93966490
91.07999945,1.07409900
91.11999945,1.11880900
91.15999945,1.20838000
91.19999945,1.25324300
91.23999945,1.29795200
91.27999945,1.38752400
91.31999945,1.52180600
91.35999944,1.61137700
91.39999944,1.79052100
91.43999944,1.92495500
91.47999944,2.10409900
91.51999944,2.23838000
91.55999944,2.41752400
91.59999944,2.46223300
91.63999944,2.50709600
91.67999944,2.55180500
91.71999944,2.50709600
91.75999944,2.41752400
91.79999944,2.28309000
91.83999944,2.10409900
91.87999944,1.88009300
91.91999944,1.61137700
91.95999944,1.29795200
91.99999944,0.98452710
92.03999944,0.67110200
92.07999944,0.35752430
92.11999944,0.08880886
92.15999944,-0.22446360
92.19999944,-0.44831690
92.23999944,-0.67232280
92.27999944,-0.85131380
92.31999944,-0.98574790
92.35999944,-1.07532000
92.39999944,-1.20960100
92.43999944,-1.25446300
92.47999944,-1.29917300
92.51999944,-1.34403500
92.55999944,-1.38874500
92.59999944,-1.43360700
92.63999944,-1.47831700
92.67999944,-1.56788800
92.71999944,-1.61259800
92.75999944,-1.70217000
92.79999944,-1.83660400
92.83999944,-1.92617600
92.87999944,-2.01574800
92.91999944,-2.15002900
92.95999944,-2.19473900
92.99999943,-2.23960100
93.03999943,-2.23960100
93.07999943,-2.19473900
93.11999943,-2.15002900
93.15999943,-2.06045700
93.19999943,-1.92617600
93.23999943,-1.74703200
93.27999943,-1.52302600
93.31999943,-1.25446300
93.35999943,-0.98574790
93.39999943,-0.67232280
93.43999943,-0.40360730
93.47999943,-0.09002960
93.51999943,0.17838070
93.55999943,0.44709620
93.59999943,0.67110200
93.63999943,0.89495530
93.67999943,1.07409900
93.71999943,1.20838000
93.75999943,1.34281400
93.79999943,1.43238600
93.83999943,1.52180600
93.87999943,1.56666800
93.91999943,1.61137700
93.95999943,1.65624000
93.99999943,1.70094900
94.03999943,1.74581100
94.07999943,1.79052100
94.11999943,1.79052100
94.15999943,1.83538300
94.19999943,1.88009300
94.23999943,1.96966500
94.27999943,1.96966500
94.31999943,2.01452700
94.35999943,2.01452700
94.39999943,2.05923700
94.43999943,2.01452700
94.47999943,1.96966500
94.51999943,1.88009300
94.55999943,1.74581100
94.59999943,1.61137700
94.63999942,1.43238600
94.67999942,1.20838000
94.71999942,0.93966490
94.75999942,0.71581160
94.79999942,0.44709620
94.83999942,0.17838070
94.87999942,-0.09002960
94.91999942,-0.35874510
94.95999942,-0.62746050
94.99999942,-0.85131380
95.03999942,-1.03045700
95.07999942,-1.20960100
95.11999942,-1.34403500
95.15999942,-1.47831700
95.19999942,-1.61259800
95.23999942,-1.65746000
95.27999942,-1.70217000
95.31999942,-1.74703200
95.35999942,-1.79174200
95.39999942,-1.79174200
95.43999942,-1.79174200
95.47999942,-1.79174200
95.51999942,-1.83660400
95.55999942,-1.83660400
95.59999942,-1.83660400
95.63999942,-1.83660400
95.67999942,-1.83660400
95.71999942,-1.79174200
95.75999942,-1.79174200
95.79999942,-1.74703200
95.83999942,-1.70217000
95.87999942,-1.61259800
95.91999942,-1.47831700
95.95999942,-1.38874500
95.99999942,-1.20960100
96.03999942,-1.03045700
96.07999942,-0.80660420
96.11999942,-0.58275090
96.15999942,-0.35874510
96.19999942,-0.13489180
96.23999942,0.13367110
96.27999941,0.35752430
96.31999941,0.62623980
96.35999941,0.85009310
96.39999941,1.07409900
96.43999941,1.25324300
96.47999941,1.43238600
96.51999941,1.56666800
96.55999941,1.65624000
96.59999941,1.74581100
96.63999941,1.83538300
96.67999941,1.88009300
96.71999941,1.88009300
96.75999941,1.92495500
96.79999941,1.92495500
96.83999941,1.92495500
96.87999941,1.88009300
96.91999941,1.88009300
96.95999941,1.83538300
96.99999941,1.79052100
97.03999941,1.79052100
97.07999941,1.74581100
97.11999941,1.70094900
97.15999941,1.61137700
97.19999941,1.56666800
97.23999941,1.43238600
97.27999941,1.34281400
97.31999941,1.20838000
97.35999941,1.07409900
97.39999941,0.89495530
97.43999941,0.71581160
97.47999941,0.53666800
97.51999941,0.31281470
97.55999941,0.08880886
97.59999941,-0.13489180
97.63999941,-0.35874510
97.67999941,-0.58275090
97.71999941,-0.80660420
97.75999941,-1.03045700
97.79999941,-1.20960100
97.83999941,-1.38874500
97.87999941,-1.52302600
97.91999940,-1.65746000
97.95999940,-1.74703200
97.99999940,-1.79174200
98.03999940,-1.83660400
98.07999940,-1.88131400
98.11999940,-1.92617600
98.15999940,-1.92617600
98.19999940,-1.88131400
98.23999940,-1.88131400
98.27999940,-1.79174200
98.31999940,-1.79174200
98.35999940,-1.70217000
98.39999940,-1.65746000
98.43999940,-1.61259800
98.47999940,-1.52302600
98.51999940,-1.43360700
98.55999940,-1.34403500
98.59999940,-1.25446300
98.63999940,-1.12002900
98.67999940,-0.98574790
98.71999940,-0.89617600
98.75999940,-0.71703240
98.79999940,-0.53788870
98.83999940,-0.35874510
98.87999940,-0.17960140
98.91999940,-0.00061037
98.95999940,0.26795250
98.99999940,0.44709620
99.03999940,0.67110200
99.07999940,0.85009310
99.11999940,1.07409900
99.15999940,1.20838000
99.19999940,1.38752400
99.23999940,1.56666800
99.27999940,1.65624000
99.31999940,1.79052100
99.35999940,1.88009300
99.39999940,1.92495500
99.43999940,1.96966500
99.47999940,1.96966500
99.51999940,1.96966500
99.55999939,1.96966500
99.59999939,1.88009300
99.63999939,1.83538300
99.67999939,1.79052100
99.71999939,1.74581100
99.75999939,1.61137700
99.79999939,1.56666800
99.83999939,1.43238600
99.87999939,1.34281400
99.91999939,1.25324300
99.95999939,1.16367100
99.99999939,1.02923700
100.03999939,0.89495530
100.07999939,0.76052120
100.11999939,0.62623980
100.15999939,0.44709620
100.19999939,0.26795250
100.23999939,0.08880886
100.27999939,-0.09002960
100.31999939,-0.26917330
100.35999939,-0.49317910
100.39999939,-0.67232280
100.43999939,-0.85131380
100.47999939,-1.03045700
100.51999939,-1.16489100
100.55999939,-1.38874500
100.59999939,-1.47831700
100.63999939,-1.61259800
100.67999939,-1.74703200
100.71999939,-1.79174200
100.75999939,-1.83660400
100.79999939,-1.92617600
100.83999939,-1.88131400
100.87999939,-1.92617600
100.91999939,-1.88131400
100.95999939,-1.83660400
100.99999939,-1.79174200
101.03999939,-1.74703200
101.07999939,-1.61259800
101.11999939,-1.56788800
101.15999939,-1.47831700
101.19999938,-1.34403500
101.23999938,-1.20960100
101.27999938,-1.12002900
101.31999938,-0.98574790
101.35999938,-0.85131380
101.39999938,-0.71703240
101.43999938,-0.58275090
101.47999938,-0.40360730
101.51999938,-0.26917330
101.55999938,-0.13489180
101.59999938,0.04409925
101.63999938,0.17838070
101.67999938,0.35752430
101.71999938,0.58153020
101.75999938,0.71581160
101.79999938,0.89495530
101.83999938,1.07409900
101.87999938,1.25324300
101.91999938,1.38752400
101.95999938,1.52180600
101.99999938,1.61137700
102.03999938,1.74581100
102.07999938,1.79052100
102.11999938,1.88009300
102.15999938,1.92495500
102.19999938,1.92495500
102.23999938,1.92495500
102.27999938,1.92495500
102.31999938,1.83538300
102.35999938,1.79052100
102.39999938,1.70094900
102.43999938,1.61137700
102.47999938,1.52180600
102.51999938,1.43238600
102.55999938,1.29795200
102.59999938,1.16367100
102.63999938,1.07409900
102.67999938,0.89495530
102.71999938,0.76052120
102.75999938,0.62623980
102.79999938,0.49195840
102.83999937,0.35752430
102.87999937,0.17838070
102.91999937,-0.00061037
102.95999937,-0.13489180
102.99999937,-0.26917330
103.03999937,-0.44831690
103.07999937,-0.62746050
103.11999937,-0.76174200
103.15999937,-0.94088570
103.19999937,-1.07532000
103.23999937,-1.20960100
103.27999937,-1.34403500
103.31999937,-1.43360700
103.35999937,-1.56788800
103.39999937,-1.65746000
103.43999937,-1.74703200
103.47999937,-1.79174200
103.51999937,-1.79174200
103.55999937,-1.83660400
103.59999937,-1.83660400
103.63999937,-1.79174200
103.67999937,-1.79174200
103.71999937,-1.70217000
103.75999937,-1.61259800
103.79999937,-1.52302600
103.83999937,-1.43360700
103.87999937,-1.29917300
103.91999937,-1.16489100
103.95999937,-1.07532000
103.99999937,-0.89617600
104.03999937,-0.76174200
104.07999937,-0.62746050
104.11999937,-0.49317910
104.15999937,-0.35874510
104.19999937,-0.17960140
104.23999937,-0.04531999
104.27999937,0.13367110
104.31999937,0.26795250
104.35999937,0.40238650
104.39999937,0.58153020
104.43999937,0.71581160
104.47999937,0.89495530
104.51999936,0.98452710
104.55999936,1.16367100
104.59999936,1.25324300
104.63999936,1.38752400
104.67999936,1.47709600
104.71999936,1.61137700
104.75999936,1.65624000
104.79999936,1.74581100
104.83999936,1.79052100
104.87999936,1.79052100
104.91999936,1.83538300
104.95999936,1.79052100
104.99999936,1.79052100
105.03999936,1.74581100
105.07999936,1.65624000
105.11999936,1.56666800
105.15999936,1.52180600
105.19999936,1.38752400
105.23999936,1.29795200
105.27999936,1.16367100
105.31999936,1.02923700
105.35999936,0.85009310
105.39999936,0.71581160
105.43999936,0.53666800
105.47999936,0.44709620
105.51999936,0.26795250
105.55999936,0.08880886
105.59999936,-0.04531999
105.63999936,-0.17960140
105.67999936,-0.35874510
105.71999936,-0.49317910
105.75999936,-0.62746050
105.79999936,-0.76174200
105.83999936,-0.89617600
105.87999936,-1.03045700
105.91999936,-1.12002900
105.95999936,-1.25446300
105.99999936,-1.38874500
106.03999936,-1.43360700
106.07999936,-1.52302600
106.11999936,-1.61259800
106.15999935,-1.65746000
106.19999935,-1.70217000
106.23999935,-1.70217000
106.27999935,-1.74703200
106.31999935,-1.70217000
106.35999935,-1.65746000
106.39999935,-1.65746000
106.43999935,-1.56788800
106.47999935,-1.47831700
106.51999935,-1.38874500
106.55999935,-1.29917300
106.59999935,-1.16489100
106.63999935,-1.03045700
106.67999935,-0.89617600
106.71999935,-0.76174200
106.75999935,-0.58275090
106.79999935,-0.44831690
106.83999935,-0.31403550
106.87999935,-0.17960140
106.91999935,-0.00061037
106.95999935,0.13367110
106.99999935,0.31281470
107.03999935,0.44709620
107.07999935,0.58153020
107.11999935,0.71581160
107.15999935,0.85009310
107.19999935,0.98452710
107.23999935,1.11880900
107.27999935,1.20838000
107.31999935,1.34281400
107.35999935,1.43238600
107.39999935,1.47709600
107.43999935,1.56666800
107.47999935,1.61137700
107.51999935,1.65624000
107.55999935,1.70094900
107.59999935,1.74581100
107.63999935,1.70094900
107.67999935,1.65624000
107.71999935,1.65624000
107.75999935,1.56666800
107.79999934,1.52180600
107.83999934,1.43238600
107.87999934,1.34281400
107.91999934,1.25324300
107.95999934,1.11880900
107.99999934,0.98452710
108.03999934,0.85009310
108.07999934,0.71581160
108.11999934,0.53666800
108.15999934,0.40238650
108.19999934,0.26795250
108.23999934,0.13367110
108.27999934,-0.04531999
108.31999934,-0.17960140
108.35999934,-0.35874510
108.39999934,-0.49317910
108.43999934,-0.62746050
108.47999934,-0.76174200
108.51999934,-0.89617600
108.55999934,-1.03045700
108.59999934,-1.07532000
108.63999934,-1.20960100
108.67999934,-1.29917300
108.71999934,-1.38874500
108.75999934,-1.43360700
108.79999934,-1.52302600
108.83999934,-1.56788800
108.87999934,-1.61259800
108.91999934,-1.61259800
108.95999934,-1.61259800
108.99999934,-1.61259800
109.03999934,-1.56788800
109.07999934,-1.52302600
109.11999934,-1.47831700
109.15999934,-1.43360700
109.19999934,-1.34403500
109.23999934,-1.25446300
109.27999934,-1.12002900
109.31999934,-0.98574790
109.35999934,-0.89617600
109.39999934,-0.71703240
109.43999933,-0.58275090
109.47999933,-0.44831690
109.51999933,-0.31403550
109.55999933,-0.17960140
109.59999933,-0.00061037
109.63999933,0.13367110
109.67999933,0.31281470
109.71999933,0.44709620
109.75999933,0.58153020
109.79999933,0.71581160
109.83999933,0.85009310
109.87999933,0.98452710
109.91999933,1.07409900
109.95999933,1.16367100
109.99999933,1.25324300
110.03999933,1.38752400
110.07999933,1.43238600
110.11999933,1.47709600
110.15999933,1.52180600
110.19999933,1.56666800
110.23999933,1.61137700
110.27999933,1.61137700
110.31999933,1.61137700
110.35999933,1.56666800
110.39999933,1.56666800
110.43999933,1.47709600
110.47999933,1.43238600
110.51999933,1.34281400
110.55999933,1.25324300
110.59999933,1.20838000
110.63999933,1.07409900
110.67999933,0.93966490
110.71999933,0.80538340
110.75999933,0.71581160
110.79999933,0.53666800
110.83999933,0.40238650
110.87999933,0.26795250
110.91999933,0.08880886
110.95999933,-0.04531999
110.99999933,-0.17960140
111.03999933,-0.31403550
111.07999932,-0.49317910
111.11999932,-0.58275090
111.15999932,-0.76174200
111.19999932,-0.85131380
111.23999932,-0.98574790
111.27999932,-1.07532000
111.31999932,-1.16489100
111.35999932,-1.25446300
111.39999932,-1.34403500
111.43999932,-1.43360700
111.47999932,-1.43360700
111.51999932,-1.47831700
111.55999932,-1.52302600
111.59999932,-1.52302600
111.63999932,-1.52302600
111.67999932,-1.52302600
111.71999932,-1.47831700
111.75999932,-1.43360700
111.79999932,-1.43360700
111.83999932,-1.29917300
111.87999932,-1.25446300
111.91999932,-1.12002900
111.95999932,-1.07532000
111.99999932,-0.94088570
112.03999932,-0.80660420
112.07999932,-0.71703240
112.11999932,-0.58275090
112.15999932,-0.40360730
112.19999932,-0.26917330
112.23999932,-0.13489180
112.27999932,-0.00061037
112.31999932,0.13367110
112.35999932,0.26795250
112.39999932,0.44709620
112.43999932,0.58153020
112.47999932,0.71581160
112.51999932,0.85009310
112.55999932,0.93966490
112.59999932,1.07409900
112.63999932,1.16367100
112.67999932,1.25324300
112.71999931,1.29795200
112.75999931,1.38752400
112.79999931,1.43238600
112.83999931,1.47709600
112.87999931,1.52180600
112.91999931,1.52180600
112.95999931,1.52180600
112.99999931,1.52180600
113.03999931,1.47709600
113.07999931,1.43238600
113.11999931,1.38752400
113.15999931,1.34281400
113.19999931,1.25324300
113.23999931,1.20838000
113.27999931,1.11880900
113.31999931,1.02923700
113.35999931,0.89495530
113.39999931,0.76052120
113.43999931,0.67110200
113.47999931,0.49195840
113.51999931,0.35752430
113.55999931,0.26795250
113.59999931,0.13367110
113.63999931,-0.04531999
113.67999931,-0.17960140
113.71999931,-0.31403550
113.75999931,-0.44831690
113.79999931,-0.58275090
113.83999931,-0.71703240
113.87999931,-0.80660420
113.91999931,-0.94088570
113.95999931,-1.03045700
113.99999931,-1.12002900
114.03999931,-1.20960100
114.07999931,-1.29917300
114.11999931,-1.34403500
114.15999931,-1.38874500
114.19999931,-1.43360700
114.23999931,-1.43360700
114.27999931,-1.43360700
114.31999931,-1.43360700
114.35999930,-1.43360700
114.39999930,-1.38874500
114.43999930,-1.34403500
114.47999930,-1.29917300
114.51999930,-1.25446300
114.55999930,-1.16489100
114.59999930,-1.07532000
114.63999930,-0.98574790
114.67999930,-0.89617600
114.71999930,-0.76174200
114.75999930,-0.62746050
114.79999930,-0.53788870
114.83999930,-0.40360730
114.87999930,-0.26917330
114.91999930,-0.13489180
114.95999930,-0.00061037
114.99999930,0.13367110
115.03999930,0.26795250
115.07999930,0.40238650
115.11999930,0.53666800
115.15999930,0.67110200
115.19999930,0.80538340
115.23999930,0.89495530
115.27999930,1.02923700
115.31999930,1.07409900
115.35999930,1.20838000
115.39999930,1.25324300
115.43999930,1.29795200
115.47999930,1.38752400
115.51999930,1.43238600
115.55999930,1.43238600
115.59999930,1.43238600
115.63999930,1.43238600
115.67999930,1.43238600
115.71999930,1.43238600
115.75999930,1.38752400
115.79999930,1.34281400
115.83999930,1.29795200
115.87999930,1.20838000
115.91999930,1.11880900
115.95999930,1.02923700
115.99999930,0.93966490
116.03999929,0.85009310
116.07999929,0.71581160
116.11999929,0.62623980
116.15999929,0.49195840
116.19999929,0.35752430
116.23999929,0.22324290
116.27999929,0.08880886
116.31999929,-0.04531999
116.35999929,-0.17960140
116.39999929,-0.31403550
116.43999929,-0.40360730
116.47999929,-0.58275090
116.51999929,-0.67232280
116.55999929,-0.80660420
116.59999929,-0.89617600
116.63999929,-0.98574790
116.67999929,-1.07532000
116.71999929,-1.16489100
116.75999929,-1.25446300
116.79999929,-1.29917300
116.83999929,-1.34403500
116.87999929,-1.34403500
116.91999929,-1.38874500
116.95999929,-1.43360700
116.99999929,-1.38874500
117.03999929,-1.34403500
117.07999929,-1.34403500
117.11999929,-1.29917300
117.15999929,-1.25446300
117.19999929,-1.16489100
117.23999929,-1.07532000
117.27999929,-1.03045700
117.31999929,-0.94088570
117.35999929,-0.80660420
117.39999929,-0.71703240
117.43999929,-0.58275090
117.47999929,-0.49317910
117.51999929,-0.35874510
117.55999929,-0.22446360
117.59999929,-0.13489180
117.63999929,-0.00061037
117.67999928,0.13367110
117.71999928,0.26795250
117.75999928,0.40238650
117.79999928,0.53666800
117.83999928,0.62623980
117.87999928,0.76052120
117.91999928,0.89495530
117.95999928,0.98452710
117.99999928,1.07409900
118.03999928,1.11880900
118.07999928,1.20838000
118.11999928,1.25324300
118.15999928,1.34281400
118.19999928,1.34281400
118.23999928,1.38752400
118.27999928,1.38752400
118.31999928,1.38752400
118.35999928,1.38752400
118.39999928,1.38752400
118.43999928,1.34281400
118.47999928,1.25324300
118.51999928,1.25324300
118.55999928,1.16367100
118.59999928,1.07409900
118.63999928,0.98452710
118.67999928,0.89495530
118.71999928,0.76052120
118.75999928,0.71581160
118.79999928,0.53666800
118.83999928,0.44709620
118.87999928,0.31281470
118.91999928,0.17838070
118.95999928,0.08880886
118.99999928,-0.04531999
119.03999928,-0.17960140
119.07999928,-0.31403550
119.11999928,-0.40360730
119.15999928,-0.53788870
119.19999928,-0.62746050
119.23999928,-0.76174200
119.27999928,-0.85131380
119.31999927,-0.94088570
119.35999927,-1.03045700
119.39999927,-1.12002900
119.43999927,-1.16489100
119.47999927,-1.25446300
119.51999927,-1.25446300
119.55999927,-1.29917300
119.59999927,-1.34403500
119.63999927,-1.34403500
119.67999927,-1.29917300
119.71999927,-1.29917300
119.75999927,-1.25446300
119.79999927,-1.25446300
119.83999927,-1.16489100
119.87999927,-1.12002900
119.91999927,-1.03045700
119.95999927,-0.94088570
119.99999927,-0.89617600
120.03999927,-0.76174200
120.07999927,-0.67232280
120.11999927,-0.53788870
120.15999927,-0.44831690
120.19999927,-0.35874510
120.23999927,-0.22446360
120.27999927,-0.09002960
120.31999927,-0.00061037
120.35999927,0.13367110
120.39999927,0.26795250
120.43999927,0.35752430
120.47999927,0.49195840
120.51999927,0.62623980
120.55999927,0.71581160
120.59999927,0.85009310
120.63999927,0.89495530
120.67999927,1.02923700
120.71999927,1.07409900
120.75999927,1.16367100
120.79999927,1.20838000
120.83999927,1.25324300
120.87999927,1.29795200
120.91999927,1.29795200
120.95999926,1.34281400
120.99999926,1.34281400
121.03999926,1.34281400
121.07999926,1.29795200
121.11999926,1.25324300
121.15999926,1.20838000
121.19999926,1.16367100
121.23999926,1.07409900
121.27999926,1.02923700
121.31999926,0.89495530
121.35999926,0.85009310
121.39999926,0.71581160
121.43999926,0.67110200
121.47999926,0.53666800
121.51999926,0.40238650
121.55999926,0.31281470
121.59999926,0.17838070
121.63999926,0.08880886
121.67999926,-0.04531999
121.71999926,-0.17960140
121.75999926,-0.26917330
121.79999926,-0.35874510
121.83999926,-0.53788870
121.87999926,-0.62746050
121.91999926,-0.71703240
121.95999926,-0.80660420
121.99999926,-0.89617600
122.03999926,-0.98574790
122.07999926,-1.07532000
122.11999926,-1.12002900
122.15999926,-1.16489100
122.19999926,-1.20960100
122.23999926,-1.25446300
122.27999926,-1.25446300
122.31999926,-1.25446300
122.35999926,-1.25446300
122.39999926,-1.25446300
122.43999926,-1.20960100
122.47999926,-1.16489100
122.51999926,-1.12002900
122.55999926,-1.07532000
122.59999925,-0.98574790
122.63999925,-0.89617600
122.67999925,-0.85131380
122.71999925,-0.71703240
122.75999925,-0.62746050
122.79999925,-0.53788870
122.83999925,-0.40360730
122.87999925,-0.31403550
122.91999925,-0.17960140
122.95999925,-0.09002960
122.99999925,-0.00061037
123.03999925,0.13367110
123.07999925,0.26795250
123.11999925,0.35752430
123.15999925,0.49195840
123.19999925,0.58153020
123.23999925,0.71581160
123.27999925,0.80538340
123.31999925,0.85009310
123.35999925,0.98452710
123.39999925,1.02923700
123.43999925,1.11880900
123.47999925,1.16367100
123.51999925,1.20838000
123.55999925,1.25324300
123.59999925,1.25324300
123.63999925,1.29795200
123.67999925,1.25324300
123.71999925,1.25324300
123.75999925,1.25324300
123.79999925,1.20838000
123.83999925,1.16367100
123.87999925,1.07409900
123.91999925,1.02923700
123.95999925,0.93966490
123.99999925,0.85009310
124.03999925,0.80538340
124.07999925,0.71581160
124.11999925,0.58153020
124.15999925,0.49195840
124.19999925,0.35752430
124.23999924,0.26795250
124.27999924,0.17838070
124.31999924,0.04409925
124.35999924,-0.09002960
124.39999924,-0.17960140
124.43999924,-0.26917330
124.47999924,-0.40360730
124.51999924,-0.49317910
124.55999924,-0.58275090
124.59999924,-0.71703240
124.63999924,-0.80660420
124.67999924,-0.89617600
124.71999924,-0.94088570
124.75999924,-1.03045700
124.79999924,-1.07532000
124.83999924,-1.12002900
124.87999924,-1.16489100
124.91999924,-1.16489100
124.95999924,-1.20960100
124.99999924,-1.20960100
125.03999924,-1.20960100
125.07999924,-1.16489100
125.11999924,-1.16489100
125.15999924,-1.12002900
125.19999924,-1.07532000
125.23999924,-0.98574790
125.27999924,-0.94088570
125.31999924,-0.89617600
125.35999924,-0.76174200
125.39999924,-0.71703240
125.43999924,-0.58275090
125.47999924,-0.49317910
125.51999924,-0.40360730
125.55999924,-0.31403550
125.59999924,-0.17960140
125.63999924,-0.04531999
125.67999924,0.04409925
125.71999924,0.17838070
125.75999924,0.26795250
125.79999924,0.35752430
125.83999924,0.49195840
125.87999923,0.58153020
125.91999923,0.67110200
125.95999923,0.76052120
125.99999923,0.85009310
126.03999923,0.89495530
126.07999923,0.98452710
126.11999923,1.07409900
126.15999923,1.11880900
126.19999923,1.16367100
126.23999923,1.20838000
126.27999923,1.20838000
126.31999923,1.20838000
126.35999923,1.20838000
126.39999923,1.20838000
126.43999923,1.16367100
126.47999923,1.16367100
126.51999923,1.07409900
126.55999923,1.07409900
126.59999923,0.98452710
126.63999923,0.89495530
126.67999923,0.85009310
126.71999923,0.76052120
126.75999923,0.67110200
126.79999923,0.58153020
126.83999923,0.49195840
126.87999923,0.35752430
126.91999923,0.26795250
126.95999923,0.13367110
126.99999923,-0.00061037
127.03999923,-0.04531999
127.07999923,-0.17960140
127.11999923,-0.26917330
127.15999923,-0.35874510
127.19999923,-0.49317910
127.23999923,-0.58275090
127.27999923,-0.67232280
127.31999923,-0.76174200
127.35999923,-0.85131380
127.39999923,-0.89617600
127.43999923,-0.98574790
127.47999923,-1.03045700
127.51999923,-1.07532000
127.55999922,-1.07532000
127.59999922,-1.12002900
127.63999922,-1.12002900
127.67999922,-1.12002900
127.71999922,-1.12002900
127.75999922,-1.12002900
127.79999922,-1.12002900
127.83999922,-1.07532000
127.87999922,-0.98574790
127.91999922,-0.94088570
127.95999922,-0.89617600
127.99999922,-0.80660420
128.03999922,-0.71703240
128.07999922,-0.67232280
128.11999922,-0.53788870
128.15999922,-0.44831690
128.19999922,-0.35874510
128.23999922,-0.26917330
128.27999922,-0.17960140
128.31999922,-0.04531999
128.35999922,-0.00061037
128.39999922,0.17838070
128.43999922,0.26795250
128.47999922,0.35752430
128.51999922,0.49195840
128.55999922,0.53666800
128.59999922,0.62623980
128.63999922,0.71581160
128.67999922,0.80538340
128.71999922,0.89495530
128.75999922,0.93966490
128.79999922,1.02923700
128.83999922,1.07409900
128.87999922,1.07409900
128.91999922,1.11880900
128.95999922,1.16367100
128.99999922,1.16367100
129.03999922,1.16367100
129.07999922,1.16367100
129.11999922,1.11880900
129.15999922,1.07409900
129.19999921,1.07409900
129.23999921,1.02923700
129.27999921,0.89495530
129.31999921,0.85009310
129.35999921,0.80538340
129.39999921,0.71581160
129.43999921,0.62623980
129.47999921,0.53666800
129.51999921,0.44709620
129.55999921,0.35752430
129.59999921,0.22324290
129.63999921,0.13367110
129.67999921,-0.00061037
129.71999921,-0.09002960
129.75999921,-0.17960140
129.79999921,-0.26917330
129.83999921,-0.35874510
129.87999921,-0.49317910
129.91999921,-0.53788870
129.95999921,-0.62746050
129.99999921,-0.71703240
130.03999921,-0.80660420
130.07999921,-0.85131380
130.11999921,-0.94088570
130.15999921,-0.98574790
130.19999921,-1.03045700
130.23999921,-1.07532000
130.27999921,-1.07532000
130.31999921,-1.07532000
130.35999921,-1.07532000
130.39999921,-1.07532000
130.43999921,-1.07532000
130.47999921,-1.07532000
130.51999921,-1.03045700
130.55999921,-0.94088570
130.59999921,-0.89617600
130.63999921,-0.85131380
130.67999921,-0.80660420
130.71999921,-0.71703240
130.75999921,-0.62746050
130.79999921,-0.53788870
130.83999920,-0.40360730
130.87999920,-0.35874510
130.91999920,-0.22446360
130.95999920,-0.13489180
130.99999920,-0.04531999
131.03999920,0.04409925
131.07999920,0.13367110
131.11999920,0.26795250
131.15999920,0.35752430
131.19999920,0.44709620
131.23999920,0.53666800
131.27999920,0.62623980
131.31999920,0.71581160
131.35999920,0.80538340
131.39999920,0.85009310
131.43999920,0.89495530
131.47999920,0.98452710
131.51999920,1.02923700
131.55999920,1.07409900
131.59999920,1.07409900
131.63999920,1.07409900
131.67999920,1.11880900
131.71999920,1.11880900
131.75999920,1.07409900
131.79999920,1.07409900
131.83999920,1.02923700
131.87999920,1.02923700
131.91999920,0.93966490
131.95999920,0.89495530
131.99999920,0.80538340
132.03999920,0.71581160
132.07999920,0.67110200
132.11999920,0.58153020
132.15999920,0.49195840
132.19999920,0.40238650
132.23999920,0.31281470
132.27999920,0.17838070
132.31999920,0.13367110
132.35999920,-0.00061037
132.39999920,-0.09002960
132.43999920,-0.17960140
132.47999919,-0.26917330
132.51999919,-0.35874510
132.55999919,-0.49317910
132.59999919,-0.53788870
132.63999919,-0.62746050
132.67999919,-0.71703240
132.71999919,-0.76174200
132.75999919,-0.85131380
132.79999919,-0.89617600
132.83999919,-0.94088570
132.87999919,-0.98574790
132.91999919,-0.98574790
132.95999919,-1.03045700
132.99999919,-1.03045700
133.03999919,-1.03045700
133.07999919,-1.03045700
133.11999919,-1.03045700
133.15999919,-0.98574790
133.19999919,-0.94088570
133.23999919,-0.89617600
133.27999919,-0.89617600
133.31999919,-0.80660420
133.35999919,-0.71703240
133.39999919,-0.62746050
133.43999919,-0.58275090
133.47999919,-0.49317910
133.51999919,-0.40360730
133.55999919,-0.31403550
133.59999919,-0.22446360
133.63999919,-0.09002960
133.67999919,-0.04531999
133.71999919,0.04409925
133.75999919,0.17838070
133.79999919,0.26795250
133.83999919,0.35752430
133.87999919,0.44709620
133.91999919,0.53666800
133.95999919,0.62623980
133.99999919,0.71581160
134.03999919,0.76052120
