Time	Channel A
89.43999946	-0.94088570
89.47999946	-1.07532000
89.51999946	-1.12002900
89.55999946	-1.25446300
89.59999946	-1.29917300
89.63999946	-1.34403500
89.67999945	-1.43360700
89.71999945	-1.43360700
89.75999945	-1.43360700
89.79999945	-1.43360700
89.83999945	-1.43360700
89.87999945	-1.43360700
89.91999945	-1.38874500
89.95999945	-1.34403500
89.99999945	-1.29917300
90.03999945	-1.20960100
90.07999945	-1.12002900
90.11999945	-1.07532000
90.15999945	-0.94088570
90.19999945	-0.85131380
90.23999945	-0.71703240
90.27999945	-0.62746050
90.31999945	-0.44831690
90.35999945	-0.35874510
90.39999945	-0.22446360
90.43999945	-0.04531999
90.47999945	0.04409925
90.51999945	0.17838070
90.55999945	0.31281470
90.59999945	0.44709620
90.63999945	0.58153020
90.67999945	0.71581160
90.71999945	0.80538340
90.75999945	0.89495530
90.79999945	1.02923700
90.83999945	1.11880900
90.87999945	1.20838000
90.91999945	1.25324300
90.95999945	1.34281400
90.99999945	1.38752400
91.03999945	1.43238600
91.07999945	1.43238600
91.11999945	1.43238600
91.15999945	1.43238600
91.19999945	1.43238600
91.23999945	1.43238600
91.27999945	1.38752400
91.31999945	1.29795200
91.35999944	1.25324300
91.39999944	1.16367100
91.43999944	1.07409900
91.47999944	0.98452710
91.51999944	0.89495530
91.55999944	0.80538340
91.59999944	0.67110200
91.63999944	0.53666800
91.67999944	0.44709620
91.71999944	0.31281470
91.75999944	0.17838070
91.79999944	0.04409925
91.83999944	-0.09002960
91.87999944	-0.22446360
91.91999944	-0.35874510
91.95999944	-0.49317910
91.99999944	-0.58275090
92.03999944	-0.71703240
92.07999944	-0.80660420
92.11999944	-0.89617600
92.15999944	-1.03045700
92.19999944	-1.07532000
92.23999944	-1.16489100
92.27999944	-1.25446300
92.31999944	-1.29917300
92.35999944	-1.34403500
92.39999944	-1.34403500
92.43999944	-1.38874500
92.47999944	-1.38874500
92.51999944	-1.38874500
92.55999944	-1.34403500
92.59999944	-1.29917300
92.63999944	-1.29917300
92.67999944	-1.20960100
92.71999944	-1.12002900
92.75999944	-1.07532000
92.79999944	-0.98574790
92.83999944	-0.89617600
92.87999944	-0.80660420
92.91999944	-0.67232280
92.95999944	-0.58275090
92.99999943	-0.44831690
93.03999943	-0.31403550
93.07999943	-0.17960140
93.11999943	-0.04531999
93.15999943	0.04409925
93.19999943	0.17838070
93.23999943	0.31281470
93.27999943	0.44709620
93.31999943	0.53666800
93.35999943	0.67110200
93.39999943	0.76052120
93.43999943	0.89495530
93.47999943	0.98452710
93.51999943	1.07409900
93.55999943	1.16367100
93.59999943	1.20838000
93.63999943	1.25324300
93.67999943	1.34281400
93.71999943	1.34281400
93.75999943	1.38752400
93.79999943	1.38752400
93.83999943	1.38752400
93.87999943	1.38752400
93.91999943	1.34281400
93.95999943	1.29795200
93.99999943	1.25324300
94.03999943	1.20838000
94.07999943	1.11880900
94.11999943	1.02923700
94.15999943	0.93966490
94.19999943	0.85009310
94.23999943	0.71581160
94.27999943	0.67110200
94.31999943	0.53666800
94.35999943	0.40238650
94.39999943	0.26795250
94.43999943	0.13367110
94.47999943	-0.00061037
94.51999943	-0.09002960
94.55999943	-0.22446360
94.59999943	-0.31403550
94.63999942	-0.44831690
94.67999942	-0.58275090
94.71999942	-0.67232280
94.75999942	-0.76174200
94.79999942	-0.89617600
94.83999942	-0.98574790
94.87999942	-1.07532000
94.91999942	-1.12002900
94.95999942	-1.16489100
94.99999942	-1.20960100
95.03999942	-1.25446300
95.07999942	-1.29917300
95.11999942	-1.29917300
95.15999942	-1.29917300
95.19999942	-1.29917300
95.23999942	-1.29917300
95.27999942	-1.25446300
95.31999942	-1.25446300
95.35999942	-1.16489100
95.39999942	-1.07532000
95.43999942	-0.98574790
95.47999942	-0.94088570
95.51999942	-0.85131380
95.55999942	-0.71703240
95.59999942	-0.62746050
95.63999942	-0.53788870
95.67999942	-0.40360730
95.71999942	-0.31403550
95.75999942	-0.17960140
95.79999942	-0.04531999
95.83999942	0.04409925
95.87999942	0.17838070
95.91999942	0.31281470
95.95999942	0.40238650
95.99999942	0.53666800
96.03999942	0.62623980
96.07999942	0.71581160
96.11999942	0.85009310
96.15999942	0.89495530
96.19999942	1.02923700
96.23999942	1.07409900
96.27999941	1.16367100
96.31999941	1.20838000
96.35999941	1.25324300
96.39999941	1.29795200
96.43999941	1.29795200
96.47999941	1.29795200
96.51999941	1.29795200
96.55999941	1.29795200
96.59999941	1.25324300
96.63999941	1.25324300
96.67999941	1.20838000
96.71999941	1.11880900
96.75999941	1.02923700
96.79999941	0.98452710
96.83999941	0.89495530
96.87999941	0.80538340
96.91999941	0.71581160
96.95999941	0.58153020
96.99999941	0.49195840
97.03999941	0.35752430
97.07999941	0.26795250
97.11999941	0.17838070
97.15999941	-0.00061037
97.19999941	-0.09002960
97.23999941	-0.22446360
97.27999941	-0.31403550
97.31999941	-0.44831690
97.35999941	-0.58275090
97.39999941	-0.62746050
97.43999941	-0.76174200
97.47999941	-0.85131380
97.51999941	-0.94088570
97.55999941	-0.98574790
97.59999941	-1.07532000
97.63999941	-1.12002900
97.67999941	-1.16489100
97.71999941	-1.20960100
97.75999941	-1.25446300
97.79999941	-1.25446300
97.83999941	-1.25446300
97.87999941	-1.25446300
97.91999940	-1.25446300
97.95999940	-1.16489100
97.99999940	-1.12002900
98.03999940	-1.07532000
98.07999940	-1.03045700
98.11999940	-0.94088570
98.15999940	-0.89617600
98.19999940	-0.80660420
98.23999940	-0.71703240
98.27999940	-0.58275090
98.31999940	-0.53788870
98.35999940	-0.40360730
98.39999940	-0.26917330
98.43999940	-0.13489180
98.47999940	-0.04531999
98.51999940	0.04409925
98.55999940	0.17838070
98.59999940	0.31281470
98.63999940	0.40238650
98.67999940	0.53666800
98.71999940	0.62623980
98.75999940	0.71581160
98.79999940	0.80538340
98.83999940	0.89495530
98.87999940	0.98452710
98.91999940	1.02923700
98.95999940	1.07409900
98.99999940	1.16367100
99.03999940	1.20838000
99.07999940	1.20838000
99.11999940	1.25324300
99.15999940	1.25324300
99.19999940	1.25324300
99.23999940	1.25324300
99.27999940	1.20838000
99.31999940	1.16367100
99.35999940	1.11880900
99.39999940	1.07409900
99.43999940	1.02923700
99.47999940	0.93966490
99.51999940	0.85009310
99.55999939	0.71581160
99.59999939	0.67110200
99.63999939	0.53666800
99.67999939	0.44709620
99.71999939	0.35752430
99.75999939	0.26795250
99.79999939	0.13367110
99.83999939	-0.00061037
99.87999939	-0.09002960
99.91999939	-0.22446360
99.95999939	-0.31403550
99.99999939	-0.40360730
100.03999939	-0.53788870
100.07999939	-0.62746050
100.11999939	-0.71703240
100.15999939	-0.80660420
100.19999939	-0.89617600
100.23999939	-0.94088570
100.27999939	-1.03045700
100.31999939	-1.07532000
100.35999939	-1.12002900
100.39999939	-1.12002900
100.43999939	-1.16489100
100.47999939	-1.16489100
100.51999939	-1.20960100
100.55999939	-1.16489100
100.59999939	-1.16489100
100.63999939	-1.12002900
100.67999939	-1.07532000
100.71999939	-1.03045700
100.75999939	-0.98574790
100.79999939	-0.89617600
100.83999939	-0.85131380
100.87999939	-0.76174200
100.91999939	-0.67232280
100.95999939	-0.53788870
100.99999939	-0.44831690
101.03999939	-0.35874510
101.07999939	-0.22446360
101.11999939	-0.17960140
101.15999939	-0.04531999
101.19999938	0.08880886
101.23999938	0.17838070
101.27999938	0.31281470
101.31999938	0.40238650
101.35999938	0.49195840
101.39999938	0.62623980
101.43999938	0.67110200
101.47999938	0.76052120
101.51999938	0.85009310
101.55999938	0.93966490
101.59999938	1.02923700
101.63999938	1.07409900
101.67999938	1.07409900
101.71999938	1.16367100
101.75999938	1.16367100
101.79999938	1.16367100
101.83999938	1.20838000
101.87999938	1.16367100
101.91999938	1.16367100
101.95999938	1.16367100
101.99999938	1.11880900
102.03999938	1.07409900
102.07999938	1.02923700
102.11999938	0.93966490
102.15999938	0.89495530
102.19999938	0.80538340
102.23999938	0.71581160
102.27999938	0.62623980
102.31999938	0.53666800
102.35999938	0.44709620
102.39999938	0.31281470
102.43999938	0.17838070
102.47999938	0.13367110
102.51999938	-0.00061037
102.55999938	-0.09002960
102.59999938	-0.22446360
102.63999938	-0.31403550
102.67999938	-0.40360730
102.71999938	-0.53788870
102.75999938	-0.58275090
102.79999938	-0.71703240
102.83999937	-0.76174200
102.87999937	-0.85131380
102.91999937	-0.89617600
102.95999937	-0.98574790
102.99999937	-1.03045700
103.03999937	-1.07532000
103.07999937	-1.07532000
103.11999937	-1.12002900
103.15999937	-1.12002900
103.19999937	-1.12002900
103.23999937	-1.12002900
103.27999937	-1.12002900
103.31999937	-1.07532000
103.35999937	-1.03045700
103.39999937	-0.98574790
103.43999937	-0.89617600
103.47999937	-0.85131380
103.51999937	-0.76174200
103.55999937	-0.71703240
103.59999937	-0.62746050
103.63999937	-0.53788870
103.67999937	-0.40360730
103.71999937	-0.31403550
103.75999937	-0.22446360
103.79999937	-0.13489180
103.83999937	-0.00061037
103.87999937	0.08880886
103.91999937	0.17838070
103.95999937	0.31281470
103.99999937	0.40238650
104.03999937	0.49195840
104.07999937	0.58153020
104.11999937	0.67110200
104.15999937	0.71581160
104.19999937	0.80538340
104.23999937	0.89495530
104.27999937	0.93966490
104.31999937	1.02923700
104.35999937	1.07409900
104.39999937	1.11880900
104.43999937	1.11880900
104.47999937	1.11880900
104.51999936	1.16367100
104.55999936	1.11880900
104.59999936	1.11880900
104.63999936	1.07409900
104.67999936	1.07409900
104.71999936	1.02923700
104.75999936	0.98452710
104.79999936	0.89495530
104.83999936	0.85009310
104.87999936	0.71581160
104.91999936	0.71581160
104.95999936	0.58153020
104.99999936	0.53666800
105.03999936	0.40238650
105.07999936	0.31281470
105.11999936	0.17838070
105.15999936	0.08880886
105.19999936	-0.00061037
105.23999936	-0.09002960
105.27999936	-0.22446360
105.31999936	-0.31403550
105.35999936	-0.40360730
105.39999936	-0.53788870
105.43999936	-0.58275090
105.47999936	-0.67232280
105.51999936	-0.76174200
105.55999936	-0.80660420
105.59999936	-0.89617600
105.63999936	-0.89617600
105.67999936	-0.98574790
105.71999936	-1.03045700
105.75999936	-1.03045700
105.79999936	-1.07532000
105.83999936	-1.07532000
105.87999936	-1.07532000
105.91999936	-1.07532000
105.95999936	-1.03045700
105.99999936	-0.98574790
106.03999936	-0.98574790
106.07999936	-0.94088570
106.11999936	-0.89617600
106.15999935	-0.80660420
106.19999935	-0.71703240
106.23999935	-0.67232280
106.27999935	-0.58275090
106.31999935	-0.49317910
106.35999935	-0.35874510
106.39999935	-0.31403550
106.43999935	-0.17960140
106.47999935	-0.09002960
106.51999935	-0.00061037
106.55999935	0.08880886
106.59999935	0.17838070
106.63999935	0.31281470
106.67999935	0.35752430
106.71999935	0.49195840
106.75999935	0.58153020
106.79999935	0.62623980
106.83999935	0.71581160
106.87999935	0.80538340
106.91999935	0.85009310
106.95999935	0.89495530
106.99999935	0.98452710
107.03999935	1.02923700
107.07999935	1.02923700
107.11999935	1.07409900
107.15999935	1.07409900
107.19999935	1.07409900
107.23999935	1.07409900
107.27999935	1.07409900
107.31999935	1.02923700
107.35999935	1.02923700
107.39999935	0.93966490
107.43999935	0.89495530
107.47999935	0.85009310
107.51999935	0.80538340
107.55999935	0.71581160
107.59999935	0.67110200
107.63999935	0.53666800
107.67999935	0.44709620
107.71999935	0.35752430
107.75999935	0.31281470
107.79999934	0.17838070
107.83999934	0.08880886
107.87999934	-0.00061037
107.91999934	-0.09002960
107.95999934	-0.22446360
107.99999934	-0.26917330
108.03999934	-0.35874510
108.07999934	-0.44831690
108.11999934	-0.58275090
108.15999934	-0.62746050
108.19999934	-0.71703240
108.23999934	-0.76174200
108.27999934	-0.85131380
108.31999934	-0.89617600
108.35999934	-0.94088570
108.39999934	-0.98574790
108.43999934	-0.98574790
108.47999934	-1.03045700
108.51999934	-1.03045700
108.55999934	-1.03045700
108.59999934	-0.98574790
108.63999934	-0.98574790
108.67999934	-0.94088570
108.71999934	-0.94088570
108.75999934	-0.89617600
108.79999934	-0.80660420
108.83999934	-0.76174200
108.87999934	-0.71703240
108.91999934	-0.62746050
108.95999934	-0.53788870
108.99999934	-0.44831690
109.03999934	-0.35874510
109.07999934	-0.26917330
109.11999934	-0.17960140
109.15999934	-0.09002960
109.19999934	-0.00061037
109.23999934	0.08880886
109.27999934	0.17838070
109.31999934	0.31281470
109.35999934	0.35752430
109.39999934	0.49195840
109.43999933	0.53666800
109.47999933	0.62623980
109.51999933	0.71581160
109.55999933	0.76052120
109.59999933	0.85009310
109.63999933	0.89495530
109.67999933	0.89495530
109.71999933	0.98452710
109.75999933	0.98452710
109.79999933	1.02923700
109.83999933	1.02923700
109.87999933	1.02923700
109.91999933	1.02923700
109.95999933	1.02923700
109.99999933	0.98452710
110.03999933	0.93966490
110.07999933	0.89495530
110.11999933	0.85009310
110.15999933	0.80538340
110.19999933	0.71581160
110.23999933	0.67110200
110.27999933	0.62623980
110.31999933	0.49195840
110.35999933	0.44709620
110.39999933	0.35752430
110.43999933	0.26795250
110.47999933	0.17838070
110.51999933	0.04409925
110.55999933	-0.04531999
110.59999933	-0.09002960
110.63999933	-0.22446360
110.67999933	-0.31403550
110.71999933	-0.35874510
110.75999933	-0.44831690
110.79999933	-0.53788870
110.83999933	-0.62746050
110.87999933	-0.67232280
110.91999933	-0.76174200
110.95999933	-0.80660420
110.99999933	-0.85131380
111.03999933	-0.89617600
111.07999932	-0.94088570
111.11999932	-0.94088570
111.15999932	-0.94088570
111.19999932	-0.94088570
111.23999932	-0.94088570
111.27999932	-0.94088570
111.31999932	-0.94088570
111.35999932	-0.94088570
111.39999932	-0.89617600
111.43999932	-0.80660420
111.47999932	-0.76174200
111.51999932	-0.71703240
111.55999932	-0.62746050
111.59999932	-0.58275090
111.63999932	-0.49317910
111.67999932	-0.44831690
111.71999932	-0.35874510
111.75999932	-0.26917330
111.79999932	-0.17960140
111.83999932	-0.09002960
111.87999932	-0.00061037
111.91999932	0.08880886
111.95999932	0.17838070
111.99999932	0.31281470
112.03999932	0.35752430
112.07999932	0.44709620
112.11999932	0.58153020
112.15999932	0.71581160
112.19999932	0.93966490
112.23999932	1.20838000
112.27999932	1.52180600
112.31999932	1.88009300
112.35999932	2.19351800
112.39999932	2.46223300
112.43999932	2.73094900
112.47999932	2.86538300
112.51999932	2.95480200
112.55999932	2.91009200
112.59999932	2.82052100
112.63999932	2.55180500
112.67999932	2.19351800
112.71999931	1.79052100
112.75999931	1.34281400
112.79999931	0.80538340
112.83999931	0.31281470
112.87999931	-0.17960140
112.91999931	-0.67232280
112.95999931	-1.07532000
112.99999931	-1.38874500
113.03999931	-1.61259800
113.07999931	-1.74703200
113.11999931	-1.79174200
113.15999931	-1.79174200
113.19999931	-1.70217000
113.23999931	-1.61259800
113.27999931	-1.43360700
113.31999931	-1.25446300
113.35999931	-1.07532000
113.39999931	-0.98574790
113.43999931	-0.89617600
113.47999931	-0.85131380
113.51999931	-0.85131380
113.55999931	-0.94088570
113.59999931	-1.07532000
113.63999931	-1.25446300
113.67999931	-1.43360700
113.71999931	-1.65746000
113.75999931	-1.92617600
113.79999931	-2.10531900
113.83999931	-2.28431000
113.87999931	-2.37388200
113.91999931	-2.41874500
113.95999931	-2.37388200
113.99999931	-2.23960100
114.03999931	-2.01574800
114.07999931	-1.70217000
114.11999931	-1.38874500
114.15999931	-0.98574790
114.19999931	-0.53788870
114.23999931	-0.13489180
114.27999931	0.31281470
114.31999931	0.71581160
114.35999930	1.07409900
114.39999930	1.38752400
114.43999930	1.61137700
114.47999930	1.79052100
114.51999930	1.88009300
114.55999930	1.92495500
114.59999930	1.96966500
114.63999930	1.96966500
114.67999930	1.96966500
114.71999930	1.96966500
114.75999930	1.96966500
114.79999930	1.96966500
114.83999930	2.01452700
114.87999930	2.05923700
114.91999930	2.10409900
114.95999930	2.14880800
114.99999930	2.14880800
115.03999930	2.14880800
115.07999930	2.10409900
115.11999930	2.10409900
115.15999930	2.01452700
115.19999930	1.92495500
115.23999930	1.79052100
115.27999930	1.61137700
115.31999930	1.38752400
115.35999930	1.16367100
115.39999930	0.89495530
115.43999930	0.62623980
115.47999930	0.35752430
115.51999930	0.04409925
115.55999930	-0.26917330
115.59999930	-0.53788870
115.63999930	-0.85131380
115.67999930	-1.07532000
115.71999930	-1.29917300
115.75999930	-1.47831700
115.79999930	-1.65746000
115.83999930	-1.79174200
115.87999930	-1.88131400
115.91999930	-1.97088500
115.95999930	-2.01574800
115.99999930	-2.01574800
116.03999929	-2.01574800
116.07999929	-2.01574800
116.11999929	-2.06045700
116.15999929	-2.01574800
116.19999929	-2.01574800
116.23999929	-2.01574800
116.27999929	-2.01574800
116.31999929	-1.97088500
116.35999929	-1.97088500
116.39999929	-1.92617600
116.43999929	-1.88131400
116.47999929	-1.83660400
116.51999929	-1.74703200
116.55999929	-1.65746000
116.59999929	-1.52302600
116.63999929	-1.38874500
116.67999929	-1.20960100
116.71999929	-0.98574790
116.75999929	-0.76174200
116.79999929	-0.53788870
116.83999929	-0.22446360
116.87999929	-0.00061037
116.91999929	0.31281470
116.95999929	0.58153020
116.99999929	0.85009310
117.03999929	1.07409900
117.07999929	1.29795200
117.11999929	1.52180600
117.15999929	1.70094900
117.19999929	1.83538300
117.23999929	1.96966500
117.27999929	2.05923700
117.31999929	2.10409900
117.35999929	2.14880800
117.39999929	2.14880800
117.43999929	2.14880800
117.47999929	2.14880800
117.51999929	2.14880800
117.55999929	2.10409900
117.59999929	2.05923700
117.63999929	1.96966500
117.67999928	1.92495500
117.71999928	1.88009300
117.75999928	1.79052100
117.79999928	1.74581100
117.83999928	1.65624000
117.87999928	1.56666800
117.91999928	1.43238600
117.95999928	1.34281400
117.99999928	1.20838000
118.03999928	1.02923700
118.07999928	0.85009310
118.11999928	0.67110200
118.15999928	0.44709620
118.19999928	0.17838070
118.23999928	-0.04531999
118.27999928	-0.26917330
118.31999928	-0.53788870
118.35999928	-0.76174200
118.39999928	-1.03045700
118.43999928	-1.25446300
118.47999928	-1.47831700
118.51999928	-1.61259800
118.55999928	-1.79174200
118.59999928	-1.92617600
118.63999928	-2.01574800
118.67999928	-2.10531900
118.71999928	-2.15002900
118.75999928	-2.15002900
118.79999928	-2.15002900
118.83999928	-2.15002900
118.87999928	-2.10531900
118.91999928	-2.06045700
118.95999928	-2.01574800
118.99999928	-1.92617600
119.03999928	-1.83660400
119.07999928	-1.74703200
119.11999928	-1.65746000
119.15999928	-1.61259800
119.19999928	-1.47831700
119.23999928	-1.38874500
119.27999928	-1.25446300
119.31999927	-1.12002900
119.35999927	-0.98574790
119.39999927	-0.80660420
119.43999927	-0.62746050
119.47999927	-0.44831690
119.51999927	-0.26917330
119.55999927	-0.04531999
119.59999927	0.17838070
119.63999927	0.40238650
119.67999927	0.62623980
119.71999927	0.85009310
119.75999927	1.07409900
119.79999927	1.25324300
119.83999927	1.43238600
119.87999927	1.61137700
119.91999927	1.79052100
119.95999927	1.92495500
119.99999927	2.01452700
120.03999927	2.14880800
120.07999927	2.14880800
120.11999927	2.19351800
120.15999927	2.19351800
120.19999927	2.19351800
120.23999927	2.14880800
120.27999927	2.10409900
120.31999927	2.01452700
120.35999927	1.92495500
120.39999927	1.83538300
120.43999927	1.74581100
120.47999927	1.61137700
120.51999927	1.47709600
120.55999927	1.38752400
120.59999927	1.25324300
120.63999927	1.11880900
120.67999927	0.93966490
120.71999927	0.85009310
120.75999927	0.67110200
120.79999927	0.49195840
120.83999927	0.35752430
120.87999927	0.17838070
120.91999927	-0.04531999
120.95999926	-0.22446360
120.99999926	-0.44831690
121.03999926	-0.62746050
121.07999926	-0.89617600
121.11999926	-1.07532000
121.15999926	-1.25446300
121.19999926	-1.43360700
121.23999926	-1.56788800
121.27999926	-1.74703200
121.31999926	-1.83660400
121.35999926	-1.97088500
121.39999926	-2.01574800
121.43999926	-2.10531900
121.47999926	-2.15002900
121.51999926	-2.15002900
121.55999926	-2.10531900
121.59999926	-2.10531900
121.63999926	-2.01574800
121.67999926	-1.97088500
121.71999926	-1.83660400
121.75999926	-1.74703200
121.79999926	-1.65746000
121.83999926	-1.47831700
121.87999926	-1.38874500
121.91999926	-1.25446300
121.95999926	-1.12002900
121.99999926	-0.94088570
122.03999926	-0.80660420
122.07999926	-0.62746050
122.11999926	-0.49317910
122.15999926	-0.31403550
122.19999926	-0.17960140
122.23999926	-0.00061037
122.27999926	0.17838070
122.31999926	0.40238650
122.35999926	0.58153020
122.39999926	0.71581160
122.43999926	0.93966490
122.47999926	1.11880900
122.51999926	1.29795200
122.55999926	1.47709600
122.59999925	1.61137700
122.63999925	1.74581100
122.67999925	1.83538300
122.71999925	1.92495500
122.75999925	2.05923700
122.79999925	2.10409900
122.83999925	2.14880800
122.87999925	2.10409900
122.91999925	2.10409900
122.95999925	2.05923700
122.99999925	2.01452700
123.03999925	1.92495500
123.07999925	1.83538300
123.11999925	1.74581100
123.15999925	1.61137700
123.19999925	1.47709600
123.23999925	1.34281400
123.27999925	1.20838000
123.31999925	1.02923700
123.35999925	0.89495530
123.39999925	0.71581160
123.43999925	0.53666800
123.47999925	0.35752430
123.51999925	0.22324290
123.55999925	0.04409925
123.59999925	-0.13489180
123.63999925	-0.31403550
123.67999925	-0.44831690
123.71999925	-0.62746050
123.75999925	-0.80660420
123.79999925	-0.98574790
123.83999925	-1.12002900
123.87999925	-1.29917300
123.91999925	-1.43360700
123.95999925	-1.56788800
123.99999925	-1.70217000
124.03999925	-1.79174200
124.07999925	-1.83660400
124.11999925	-1.97088500
124.15999925	-2.01574800
124.19999925	-2.01574800
124.23999924	-2.01574800
124.27999924	-2.01574800
124.31999924	-1.97088500
124.35999924	-1.88131400
124.39999924	-1.83660400
124.43999924	-1.74703200
124.47999924	-1.61259800
124.51999924	-1.47831700
124.55999924	-1.34403500
124.59999924	-1.20960100
124.63999924	-1.07532000
124.67999924	-0.89617600
124.71999924	-0.71703240
124.75999924	-0.58275090
124.79999924	-0.40360730
124.83999924	-0.22446360
124.87999924	-0.09002960
124.91999924	0.08880886
124.95999924	0.26795250
124.99999924	0.44709620
125.03999924	0.58153020
125.07999924	0.76052120
125.11999924	0.89495530
125.15999924	1.07409900
125.19999924	1.25324300
125.23999924	1.38752400
125.27999924	1.47709600
125.31999924	1.61137700
125.35999924	1.70094900
125.39999924	1.79052100
125.43999924	1.88009300
125.47999924	1.92495500
125.51999924	1.96966500
125.55999924	1.96966500
125.59999924	2.01452700
125.63999924	1.96966500
125.67999924	1.92495500
125.71999924	1.88009300
125.75999924	1.79052100
125.79999924	1.70094900
125.83999924	1.56666800
125.87999923	1.43238600
125.91999923	1.29795200
125.95999923	1.16367100
125.99999923	1.02923700
126.03999923	0.85009310
126.07999923	0.67110200
126.11999923	0.49195840
126.15999923	0.35752430
126.19999923	0.17838070
126.23999923	-0.00061037
126.27999923	-0.17960140
126.31999923	-0.35874510
126.35999923	-0.49317910
126.39999923	-0.62746050
126.43999923	-0.80660420
126.47999923	-0.94088570
126.51999923	-1.07532000
126.55999923	-1.25446300
126.59999923	-1.34403500
126.63999923	-1.43360700
126.67999923	-1.56788800
126.71999923	-1.65746000
126.75999923	-1.74703200
126.79999923	-1.79174200
126.83999923	-1.83660400
126.87999923	-1.88131400
126.91999923	-1.88131400
126.95999923	-1.88131400
126.99999923	-1.83660400
127.03999923	-1.79174200
127.07999923	-1.74703200
127.11999923	-1.65746000
127.15999923	-1.56788800
127.19999923	-1.43360700
127.23999923	-1.34403500
127.27999923	-1.20960100
127.31999923	-1.07532000
127.35999923	-0.89617600
127.39999923	-0.71703240
127.43999923	-0.53788870
127.47999923	-0.35874510
127.51999923	-0.22446360
127.55999922	-0.04531999
127.59999922	0.08880886
127.63999922	0.26795250
127.67999922	0.44709620
127.71999922	0.62623980
127.75999922	0.76052120
127.79999922	0.89495530
127.83999922	1.07409900
127.87999922	1.20838000
127.91999922	1.29795200
127.95999922	1.43238600
127.99999922	1.52180600
128.03999922	1.61137700
128.07999922	1.70094900
128.11999922	1.79052100
128.15999922	1.79052100
128.19999922	1.83538300
128.23999922	1.88009300
128.27999922	1.83538300
128.31999922	1.83538300
128.35999922	1.79052100
128.39999922	1.74581100
128.43999922	1.70094900
128.47999922	1.61137700
128.51999922	1.52180600
128.55999922	1.38752400
128.59999922	1.25324300
128.63999922	1.16367100
128.67999922	0.98452710
128.71999922	0.80538340
128.75999922	0.67110200
128.79999922	0.53666800
128.83999922	0.31281470
128.87999922	0.17838070
128.91999922	-0.00061037
128.95999922	-0.17960140
128.99999922	-0.35874510
129.03999922	-0.49317910
129.07999922	-0.67232280
129.11999922	-0.80660420
129.15999922	-0.94088570
129.19999921	-1.07532000
129.23999921	-1.20960100
129.27999921	-1.29917300
129.31999921	-1.43360700
129.35999921	-1.47831700
129.39999921	-1.61259800
129.43999921	-1.65746000
129.47999921	-1.70217000
129.51999921	-1.74703200
129.55999921	-1.79174200
129.59999921	-1.79174200
129.63999921	-1.79174200
129.67999921	-1.74703200
129.71999921	-1.70217000
129.75999921	-1.65746000
129.79999921	-1.56788800
129.83999921	-1.47831700
129.87999921	-1.38874500
129.91999921	-1.25446300
129.95999921	-1.12002900
129.99999921	-0.98574790
130.03999921	-0.85131380
130.07999921	-0.71703240
130.11999921	-0.53788870
130.15999921	-0.35874510
130.19999921	-0.22446360
130.23999921	-0.04531999
130.27999921	0.13367110
130.31999921	0.26795250
130.35999921	0.44709620
130.39999921	0.58153020
130.43999921	0.71581160
130.47999921	0.89495530
130.51999921	1.02923700
130.55999921	1.16367100
130.59999921	1.25324300
130.63999921	1.38752400
130.67999921	1.43238600
130.71999921	1.56666800
130.75999921	1.61137700
130.79999921	1.70094900
130.83999920	1.74581100
130.87999920	1.74581100
130.91999920	1.74581100
130.95999920	1.79052100
130.99999920	1.74581100
131.03999920	1.70094900
131.07999920	1.65624000
131.11999920	1.61137700
131.15999920	1.52180600
131.19999920	1.43238600
131.23999920	1.29795200
131.27999920	1.20838000
131.31999920	1.07409900
131.35999920	0.93966490
131.39999920	0.80538340
131.43999920	0.67110200
131.47999920	0.49195840
131.51999920	0.35752430
131.55999920	0.17838070
131.59999920	-0.00061037
131.63999920	-0.17960140
131.67999920	-0.31403550
131.71999920	-0.49317910
131.75999920	-0.62746050
131.79999920	-0.76174200
131.83999920	-0.89617600
131.87999920	-1.03045700
131.91999920	-1.12002900
131.95999920	-1.25446300
131.99999920	-1.34403500
132.03999920	-1.43360700
132.07999920	-1.52302600
132.11999920	-1.56788800
132.15999920	-1.61259800
132.19999920	-1.65746000
132.23999920	-1.65746000
132.27999920	-1.65746000
132.31999920	-1.65746000
132.35999920	-1.61259800
132.39999920	-1.61259800
132.43999920	-1.56788800
132.47999919	-1.43360700
132.51999919	-1.38874500
132.55999919	-1.29917300
132.59999919	-1.20960100
132.63999919	-1.07532000
132.67999919	-0.94088570
132.71999919	-0.80660420
132.75999919	-0.67232280
132.79999919	-0.53788870
132.83999919	-0.35874510
132.87999919	-0.17960140
132.91999919	-0.04531999
132.95999919	0.08880886
132.99999919	0.26795250
133.03999919	0.40238650
133.07999919	0.58153020
133.11999919	0.71581160
133.15999919	0.85009310
133.19999919	0.98452710
133.23999919	1.11880900
133.27999919	1.20838000
133.31999919	1.34281400
133.35999919	1.38752400
133.39999919	1.47709600
133.43999919	1.56666800
133.47999919	1.61137700
133.51999919	1.61137700
133.55999919	1.65624000
133.59999919	1.65624000
133.63999919	1.65624000
133.67999919	1.61137700
133.71999919	1.61137700
133.75999919	1.56666800
133.79999919	1.47709600
133.83999919	1.43238600
133.87999919	1.34281400
133.91999919	1.25324300
133.95999919	1.11880900
133.99999919	1.02923700
134.03999919	0.89495530
134.07999919	0.71581160
134.11999918	0.62623980
