Time,Channel A
89.19999946,-50.31281000
89.23999946,-43.12265000
89.27999946,-34.13800000
89.31999946,-26.95395000
89.35999946,-21.55827000
89.39999946,-16.16870000
89.43999946,-12.57363000
89.47999946,-10.77914000
89.51999946,-8.98464900
89.55999946,-8.98464900
89.59999946,-5.38956800
89.63999946,-1.79448800
89.67999945,5.38956800
89.71999945,14.37422000
89.75999945,28.74844000
89.79999945,41.32816000
89.83999945,55.70238000
89.87999945,68.28211000
89.91999945,66.48762000
89.95999945,82.65633000
89.99999945,98.83114000
90.03999945,88.04590000
90.07999945,68.28211000
90.11999945,61.09195000
90.15999945,61.09195000
90.19999945,61.09195000
90.23999945,55.70238000
90.27999945,52.10730000
90.31999945,53.90789000
90.35999945,53.90789000
90.39999945,50.31281000
90.43999945,52.10730000
90.47999945,53.90789000
90.51999945,53.90789000
90.55999945,50.31281000
90.59999945,46.71774000
90.63999945,39.52757000
90.67999945,26.95395000
90.71999945,7.18405700
90.75999945,-5.38956800
90.79999945,-23.35887000
90.83999945,-41.32816000
90.87999945,-57.50298000
90.91999945,-73.67168000
90.95999945,-91.64098000
90.99999945,-97.03055000
91.03999945,-82.65633000
91.07999945,-62.89254000
91.11999945,-46.71774000
91.15999945,-39.52757000
91.19999945,-35.93859000
91.23999945,-32.34352000
91.27999945,-34.13800000
91.31999945,-35.93859000
91.35999944,-37.73308000
91.39999944,-39.52757000
91.43999944,-44.92325000
91.47999944,-50.31281000
91.51999944,-53.90789000
91.55999944,-55.70238000
91.59999944,-57.50298000
91.63999944,-53.90789000
91.67999944,-41.32816000
91.71999944,-32.34352000
91.75999944,-25.15336000
91.79999944,-19.76379000
91.83999944,-14.37422000
91.87999944,-8.98464900
91.91999944,-8.98464900
91.95999944,-8.98464900
91.99999944,-5.38956800
92.03999944,-1.79448800
92.07999944,0.00000000
92.11999944,7.18405700
92.15999944,17.96930000
92.19999944,28.74844000
92.23999944,43.12265000
92.27999944,53.90789000
92.31999944,64.68703000
92.35999944,71.87719000
92.39999944,80.86184000
92.43999944,88.04590000
92.47999944,84.45692000
92.51999944,73.67168000
92.55999944,61.09195000
92.59999944,62.89254000
92.63999944,59.29746000
92.67999944,53.90789000
92.71999944,53.90789000
92.75999944,52.10730000
92.79999944,52.10730000
92.83999944,52.10730000
92.87999944,52.10730000
92.91999944,53.90789000
92.95999944,52.10730000
92.99999943,50.31281000
93.03999943,44.92325000
93.07999943,39.52757000
93.11999943,26.95395000
93.15999943,10.77914000
93.19999943,-5.38956800
93.23999943,-21.55827000
93.27999943,-39.52757000
93.31999943,-55.70238000
93.35999943,-71.87719000
93.39999943,-86.25141000
93.43999943,-98.83114000
93.47999943,-82.65633000
93.51999943,-66.48762000
93.55999943,-44.92325000
93.59999943,-43.12265000
93.63999943,-35.93859000
93.67999943,-32.34352000
93.71999943,-32.34352000
93.75999943,-34.13800000
93.79999943,-35.93859000
93.83999943,-37.73308000
93.87999943,-43.12265000
93.91999943,-48.51222000
93.95999943,-52.10730000
93.99999943,-55.70238000
94.03999943,-57.50298000
94.07999943,-53.90789000
94.11999943,-43.12265000
94.15999943,-34.13800000
94.19999943,-26.95395000
94.23999943,-19.76379000
94.27999943,-14.37422000
94.31999943,-10.77914000
94.35999943,-10.77914000
94.39999943,-8.98464900
94.43999943,-7.18405700
94.47999943,-3.58897700
94.51999943,0.00000000
94.55999943,7.18405700
94.59999943,17.96930000
94.63999942,28.74844000
94.67999942,43.12265000
94.71999942,55.70238000
94.75999942,66.48762000
94.79999942,71.87719000
94.83999942,82.65633000
94.87999942,88.04590000
94.91999942,84.45692000
94.95999942,71.87719000
94.99999942,64.68703000
95.03999942,61.09195000
95.07999942,57.50298000
95.11999942,57.50298000
95.15999942,52.10730000
95.19999942,52.10730000
95.23999942,52.10730000
95.27999942,50.31281000
95.31999942,52.10730000
95.35999942,53.90789000
95.39999942,50.31281000
95.43999942,48.51222000
95.47999942,44.92325000
95.51999942,35.93859000
95.55999942,23.35887000
95.59999942,7.18405700
95.63999942,-7.18405700
95.67999942,-25.15336000
95.71999942,-43.12265000
95.75999942,-57.50298000
95.79999942,-73.67168000
95.83999942,-88.04590000
95.87999942,-95.23605000
95.91999942,-86.25141000
95.95999942,-61.09195000
95.99999942,-46.71774000
96.03999942,-37.73308000
96.07999942,-34.13800000
96.11999942,-30.54292000
96.15999942,-34.13800000
96.19999942,-34.13800000
96.23999942,-37.73308000
96.27999941,-37.73308000
96.31999941,-43.12265000
96.35999941,-44.92325000
96.39999941,-52.10730000
96.43999941,-52.10730000
96.47999941,-53.90789000
96.51999941,-52.10730000
96.55999941,-43.12265000
96.59999941,-32.34352000
96.63999941,-23.35887000
96.67999941,-14.37422000
96.71999941,-10.77914000
96.75999941,-10.77914000
96.79999941,-8.98464900
96.83999941,-7.18405700
96.87999941,-5.38956800
96.91999941,-1.79448800
96.95999941,1.79448800
96.99999941,8.98464900
97.03999941,17.96930000
97.07999941,30.54292000
97.11999941,43.12265000
97.15999941,55.70238000
97.19999941,68.28211000
97.23999941,77.26676000
97.27999941,86.25141000
97.31999941,86.25141000
97.35999941,82.65633000
97.39999941,68.28211000
97.43999941,62.89254000
97.47999941,61.09195000
97.51999941,57.50298000
97.55999941,52.10730000
97.59999941,52.10730000
97.63999941,52.10730000
97.67999941,50.31281000
97.71999941,50.31281000
97.75999941,52.10730000
97.79999941,53.90789000
97.83999941,52.10730000
97.87999941,50.31281000
97.91999940,44.92325000
97.95999940,34.13800000
97.99999940,19.76379000
98.03999940,3.58897700
98.07999940,-12.57363000
98.11999940,-28.74844000
98.15999940,-46.71774000
98.19999940,-64.68703000
98.23999940,-79.06125000
98.27999940,-95.23605000
98.31999940,-95.23605000
98.35999940,-86.25141000
98.39999940,-62.89254000
98.43999940,-48.51222000
98.47999940,-39.52757000
98.51999940,-35.93859000
98.55999940,-32.34352000
98.59999940,-32.34352000
98.63999940,-35.93859000
98.67999940,-39.52757000
98.71999940,-37.73308000
98.75999940,-44.92325000
98.79999940,-48.51222000
98.83999940,-53.90789000
98.87999940,-53.90789000
98.91999940,-53.90789000
98.95999940,-50.31281000
98.99999940,-41.32816000
99.03999940,-32.34352000
99.07999940,-23.35887000
99.11999940,-17.96930000
99.15999940,-14.37422000
99.19999940,-12.57363000
99.23999940,-10.77914000
99.27999940,-8.98464900
99.31999940,-5.38956800
99.35999940,-1.79448800
99.39999940,5.38956800
99.43999940,12.57363000
99.47999940,23.35887000
99.51999940,35.93859000
99.55999939,46.71774000
99.59999939,57.50298000
99.63999939,68.28211000
99.67999939,77.26676000
99.71999939,88.04590000
99.75999939,77.26676000
99.79999939,77.26676000
99.83999939,75.47227000
99.87999939,66.48762000
99.91999939,55.70238000
99.95999939,55.70238000
99.99999939,53.90789000
100.03999939,55.70238000
100.07999939,53.90789000
100.11999939,50.31281000
100.15999939,52.10730000
100.19999939,50.31281000
100.23999939,50.31281000
100.27999939,50.31281000
100.31999939,46.71774000
100.35999939,37.73308000
100.39999939,26.95395000
100.43999939,14.37422000
100.47999939,-1.79448800
100.51999939,-17.96930000
100.55999939,-35.93859000
100.59999939,-52.10730000
100.63999939,-66.48762000
100.67999939,-80.86184000
100.71999939,-97.03055000
100.75999939,-91.64098000
100.79999939,-80.86184000
100.83999939,-57.50298000
100.87999939,-44.92325000
100.91999939,-37.73308000
100.95999939,-35.93859000
100.99999939,-35.93859000
101.03999939,-35.93859000
101.07999939,-39.52757000
101.11999939,-39.52757000
101.15999939,-41.32816000
101.19999938,-46.71774000
101.23999938,-52.10730000
101.27999938,-55.70238000
101.31999938,-57.50298000
101.35999938,-55.70238000
101.39999938,-50.31281000
101.43999938,-37.73308000
101.47999938,-30.54292000
101.51999938,-26.95395000
101.55999938,-21.55827000
101.59999938,-17.96930000
101.63999938,-19.76379000
101.67999938,-16.16870000
101.71999938,-12.57363000
101.75999938,-5.38956800
101.79999938,0.00000000
101.83999938,5.38956800
101.87999938,16.16870000
101.91999938,28.74844000
101.95999938,41.32816000
101.99999938,52.10730000
102.03999938,62.89254000
102.07999938,71.87719000
102.11999938,77.26676000
102.15999938,84.45692000
102.19999938,88.04590000
102.23999938,77.26676000
102.27999938,66.48762000
102.31999938,59.29746000
102.35999938,57.50298000
102.39999938,57.50298000
102.43999938,55.70238000
102.47999938,52.10730000
102.51999938,53.90789000
102.55999938,55.70238000
102.59999938,52.10730000
102.63999938,53.90789000
102.67999938,52.10730000
102.71999938,48.51222000
102.75999938,46.71774000
102.79999938,37.73308000
102.83999937,28.74844000
102.87999937,14.37422000
102.91999937,-1.79448800
102.95999937,-16.16870000
102.99999937,-32.34352000
103.03999937,-48.51222000
103.07999937,-64.68703000
103.11999937,-79.06125000
103.15999937,-95.23605000
103.19999937,-88.04590000
103.23999937,-73.67168000
103.27999937,-55.70238000
103.31999937,-44.92325000
103.35999937,-39.52757000
103.39999937,-32.34352000
103.43999937,-35.93859000
103.47999937,-35.93859000
103.51999937,-39.52757000
103.55999937,-39.52757000
103.59999937,-43.12265000
103.63999937,-46.71774000
103.67999937,-52.10730000
103.71999937,-53.90789000
103.75999937,-57.50298000
103.79999937,-55.70238000
103.83999937,-50.31281000
103.87999937,-39.52757000
103.91999937,-34.13800000
103.95999937,-25.15336000
103.99999937,-19.76379000
104.03999937,-16.16870000
104.07999937,-14.37422000
104.11999937,-14.37422000
104.15999937,-10.77914000
104.19999937,-7.18405700
104.23999937,-1.79448800
104.27999937,3.58897700
104.31999937,12.57363000
104.35999937,25.15336000
104.39999937,35.93859000
104.43999937,48.51222000
104.47999937,61.09195000
104.51999936,71.87719000
104.55999936,77.26676000
104.59999936,82.65633000
104.63999936,86.25141000
104.67999936,79.06125000
104.71999936,70.07660000
104.75999936,64.68703000
104.79999936,62.89254000
104.83999936,55.70238000
104.87999936,55.70238000
104.91999936,53.90789000
104.95999936,53.90789000
104.99999936,52.10730000
105.03999936,53.90789000
105.07999936,53.90789000
105.11999936,53.90789000
105.15999936,50.31281000
105.19999936,46.71774000
105.23999936,41.32816000
105.27999936,30.54292000
105.31999936,16.16870000
105.35999936,1.79448800
105.39999936,-14.37422000
105.43999936,-30.54292000
105.47999936,-48.51222000
105.51999936,-64.68703000
105.55999936,-77.26676000
105.59999936,-91.64098000
105.63999936,-93.44157000
105.67999936,-82.65633000
105.71999936,-62.89254000
105.75999936,-50.31281000
105.79999936,-37.73308000
105.83999936,-35.93859000
105.87999936,-30.54292000
105.91999936,-30.54292000
105.95999936,-35.93859000
105.99999936,-37.73308000
106.03999936,-37.73308000
106.07999936,-43.12265000
106.11999936,-48.51222000
106.15999935,-52.10730000
106.19999935,-53.90789000
106.23999935,-53.90789000
106.27999935,-50.31281000
106.31999935,-39.52757000
106.35999935,-32.34352000
106.39999935,-21.55827000
106.43999935,-16.16870000
106.47999935,-16.16870000
106.51999935,-16.16870000
106.55999935,-14.37422000
106.59999935,-10.77914000
106.63999935,-7.18405700
106.67999935,-3.58897700
106.71999935,1.79448800
106.75999935,10.77914000
106.79999935,21.55827000
106.83999935,35.93859000
106.87999935,48.51222000
106.91999935,59.29746000
106.95999935,71.87719000
106.99999935,79.06125000
107.03999935,91.64098000
107.07999935,89.84650000
107.11999935,79.06125000
107.15999935,66.48762000
107.19999935,62.89254000
107.23999935,59.29746000
107.27999935,57.50298000
107.31999935,55.70238000
107.35999935,52.10730000
107.39999935,53.90789000
107.43999935,52.10730000
107.47999935,52.10730000
107.51999935,53.90789000
107.55999935,53.90789000
107.59999935,50.31281000
107.63999935,46.71774000
107.67999935,41.32816000
107.71999935,28.74844000
107.75999935,10.77914000
107.79999934,-8.98464900
107.83999934,-32.34352000
107.87999934,-52.10730000
107.91999934,-71.87719000
107.95999934,-86.25141000
107.99999934,-95.23605000
108.03999934,-93.44157000
108.07999934,-75.47227000
108.11999934,-52.10730000
108.15999934,-23.35887000
108.19999934,-8.98464900
108.23999934,-5.38956800
108.27999934,-7.18405700
108.31999934,-16.16870000
108.35999934,-30.54292000
108.39999934,-43.12265000
108.43999934,-48.51222000
108.47999934,-57.50298000
108.51999934,-59.29746000
108.55999934,-64.68703000
108.59999934,-68.28211000
108.63999934,-68.28211000
108.67999934,-64.68703000
108.71999934,-57.50298000
108.75999934,-44.92325000
108.79999934,-35.93859000
108.83999934,-26.95395000
108.87999934,-19.76379000
108.91999934,-14.37422000
108.95999934,-12.57363000
108.99999934,-10.77914000
109.03999934,-5.38956800
109.07999934,-1.79448800
109.11999934,7.18405700
109.15999934,14.37422000
109.19999934,25.15336000
109.23999934,35.93859000
109.27999934,46.71774000
109.31999934,55.70238000
109.35999934,62.89254000
109.39999934,66.48762000
109.43999933,71.87719000
109.47999933,77.26676000
109.51999933,79.06125000
109.55999933,73.67168000
109.59999933,52.10730000
109.63999933,53.90789000
109.67999933,70.07660000
109.71999933,64.68703000
109.75999933,53.90789000
109.79999933,50.31281000
109.83999933,53.90789000
109.87999933,52.10730000
109.91999933,52.10730000
109.95999933,50.31281000
109.99999933,55.70238000
110.03999933,55.70238000
110.07999933,52.10730000
110.11999933,48.51222000
110.15999933,35.93859000
110.19999933,17.96930000
110.23999933,-1.79448800
110.27999933,-17.96930000
110.31999933,-35.93859000
110.35999933,-57.50298000
110.39999933,-73.67168000
110.43999933,-88.04590000
110.47999933,-97.03055000
110.51999933,-89.84650000
110.55999933,-75.47227000
110.59999933,-57.50298000
110.63999933,-50.31281000
110.67999933,-43.12265000
110.71999933,-37.73308000
110.75999933,-35.93859000
110.79999933,-37.73308000
110.83999933,-37.73308000
110.87999933,-37.73308000
110.91999933,-41.32816000
110.95999933,-48.51222000
110.99999933,-50.31281000
111.03999933,-55.70238000
111.07999932,-57.50298000
111.11999932,-53.90789000
111.15999932,-43.12265000
111.19999932,-34.13800000
111.23999932,-26.95395000
111.27999932,-23.35887000
111.31999932,-19.76379000
111.35999932,-17.96930000
111.39999932,-16.16870000
111.43999932,-17.96930000
111.47999932,-14.37422000
111.51999932,-8.98464900
111.55999932,-3.58897700
111.59999932,1.79448800
111.63999932,14.37422000
111.67999932,28.74844000
111.71999932,41.32816000
111.75999932,50.31281000
111.79999932,62.89254000
111.83999932,71.87719000
111.87999932,77.26676000
111.91999932,86.25141000
111.95999932,86.25141000
111.99999932,80.86184000
112.03999932,70.07660000
112.07999932,61.09195000
112.11999932,61.09195000
112.15999932,57.50298000
112.19999932,53.90789000
112.23999932,52.10730000
112.27999932,53.90789000
112.31999932,52.10730000
112.35999932,50.31281000
112.39999932,50.31281000
112.43999932,50.31281000
112.47999932,48.51222000
112.51999932,44.92325000
112.55999932,37.73308000
112.59999932,26.95395000
112.63999932,12.57363000
112.67999932,-1.79448800
112.71999931,-17.96930000
112.75999931,-34.13800000
112.79999931,-50.31281000
112.83999931,-64.68703000
112.87999931,-79.06125000
112.91999931,-95.23605000
112.95999931,-89.84650000
112.99999931,-75.47227000
113.03999931,-55.70238000
113.07999931,-43.12265000
113.11999931,-35.93859000
113.15999931,-35.93859000
113.19999931,-34.13800000
113.23999931,-35.93859000
113.27999931,-39.52757000
113.31999931,-39.52757000
113.35999931,-43.12265000
113.39999931,-44.92325000
113.43999931,-52.10730000
113.47999931,-53.90789000
113.51999931,-55.70238000
113.55999931,-53.90789000
113.59999931,-46.71774000
113.63999931,-37.73308000
113.67999931,-28.74844000
113.71999931,-21.55827000
113.75999931,-17.96930000
113.79999931,-16.16870000
113.83999931,-14.37422000
113.87999931,-12.57363000
113.91999931,-10.77914000
113.95999931,-7.18405700
113.99999931,-5.38956800
114.03999931,3.58897700
114.07999931,12.57363000
114.11999931,23.35887000
114.15999931,35.93859000
114.19999931,50.31281000
114.23999931,62.89254000
114.27999931,71.87719000
114.31999931,79.06125000
114.35999930,89.84650000
114.39999930,86.25141000
114.43999930,77.26676000
114.47999930,66.48762000
114.51999930,57.50298000
114.55999930,59.29746000
114.59999930,57.50298000
114.63999930,57.50298000
114.67999930,55.70238000
114.71999930,53.90789000
114.75999930,50.31281000
114.79999930,52.10730000
114.83999930,55.70238000
114.87999930,53.90789000
114.91999930,50.31281000
114.95999930,48.51222000
114.99999930,41.32816000
115.03999930,28.74844000
115.07999930,14.37422000
115.11999930,-1.79448800
115.15999930,-17.96930000
115.19999930,-35.93859000
115.23999930,-52.10730000
115.27999930,-68.28211000
115.31999930,-82.65633000
115.35999930,-95.23605000
115.39999930,-91.64098000
115.43999930,-71.87719000
115.47999930,-52.10730000
115.51999930,-43.12265000
115.55999930,-39.52757000
115.59999930,-34.13800000
115.63999930,-35.93859000
115.67999930,-35.93859000
115.71999930,-37.73308000
115.75999930,-37.73308000
115.79999930,-41.32816000
115.83999930,-44.92325000
115.87999930,-50.31281000
115.91999930,-53.90789000
115.95999930,-57.50298000
115.99999930,-55.70238000
116.03999929,-44.92325000
116.07999929,-35.93859000
116.11999929,-28.74844000
116.15999929,-23.35887000
116.19999929,-17.96930000
116.23999929,-12.57363000
116.27999929,-12.57363000
116.31999929,-14.37422000
116.35999929,-10.77914000
116.39999929,-5.38956800
116.43999929,0.00000000
116.47999929,7.18405700
116.51999929,16.16870000
116.55999929,25.15336000
116.59999929,41.32816000
116.63999929,53.90789000
116.67999929,62.89254000
116.71999929,71.87719000
116.75999929,77.26676000
116.79999929,86.25141000
116.83999929,84.45692000
116.87999929,77.26676000
116.91999929,68.28211000
116.95999929,61.09195000
116.99999929,59.29746000
117.03999929,57.50298000
117.07999929,53.90789000
117.11999929,52.10730000
117.15999929,53.90789000
117.19999929,52.10730000
117.23999929,52.10730000
117.27999929,52.10730000
117.31999929,52.10730000
117.35999929,50.31281000
117.39999929,46.71774000
117.43999929,37.73308000
117.47999929,26.95395000
117.51999929,12.57363000
117.55999929,-3.58897700
117.59999929,-17.96930000
117.63999929,-34.13800000
117.67999928,-52.10730000
117.71999928,-68.28211000
117.75999928,-80.86184000
117.79999928,-93.44157000
117.83999928,-88.04590000
117.87999928,-73.67168000
117.91999928,-53.90789000
117.95999928,-44.92325000
117.99999928,-39.52757000
118.03999928,-35.93859000
118.07999928,-34.13800000
118.11999928,-37.73308000
118.15999928,-39.52757000
118.19999928,-41.32816000
118.23999928,-43.12265000
118.27999928,-46.71774000
118.31999928,-50.31281000
118.35999928,-53.90789000
118.39999928,-55.70238000
118.43999928,-52.10730000
118.47999928,-44.92325000
118.51999928,-35.93859000
118.55999928,-28.74844000
118.59999928,-21.55827000
118.63999928,-17.96930000
118.67999928,-16.16870000
118.71999928,-14.37422000
118.75999928,-14.37422000
118.79999928,-8.98464900
118.83999928,-5.38956800
118.87999928,0.00000000
118.91999928,7.18405700
118.95999928,17.96930000
118.99999928,30.54292000
119.03999928,43.12265000
119.07999928,55.70238000
119.11999928,64.68703000
119.15999928,73.67168000
119.19999928,79.06125000
119.23999928,86.25141000
119.27999928,79.06125000
119.31999927,75.47227000
119.35999927,64.68703000
119.39999927,62.89254000
119.43999927,57.50298000
119.47999927,44.92325000
119.51999927,53.90789000
119.55999927,61.09195000
119.59999927,57.50298000
119.63999927,50.31281000
119.67999927,50.31281000
119.71999927,53.90789000
119.75999927,53.90789000
119.79999927,48.51222000
119.83999927,44.92325000
119.87999927,39.52757000
119.91999927,26.95395000
119.95999927,10.77914000
119.99999927,-3.58897700
120.03999927,-17.96930000
120.07999927,-35.93859000
120.11999927,-52.10730000
120.15999927,-64.68703000
120.19999927,-79.06125000
120.23999927,-91.64098000
120.27999927,-88.04590000
120.31999927,-71.87719000
120.35999927,-53.90789000
120.39999927,-46.71774000
120.43999927,-41.32816000
120.47999927,-34.13800000
120.51999927,-32.34352000
120.55999927,-35.93859000
120.59999927,-37.73308000
120.63999927,-37.73308000
120.67999927,-41.32816000
120.71999927,-44.92325000
120.75999927,-48.51222000
120.79999927,-52.10730000
120.83999927,-53.90789000
120.87999927,-53.90789000
120.91999927,-44.92325000
120.95999926,-35.93859000
120.99999926,-28.74844000
121.03999926,-21.55827000
121.07999926,-16.16870000
121.11999926,-12.57363000
121.15999926,-10.77914000
121.19999926,-10.77914000
121.23999926,-7.18405700
121.27999926,-8.98464900
121.31999926,-3.58897700
121.35999926,3.58897700
121.39999926,12.57363000
121.43999926,21.55827000
121.47999926,35.93859000
121.51999926,50.31281000
121.55999926,61.09195000
121.59999926,71.87719000
121.63999926,80.86184000
121.67999926,91.64098000
121.71999926,86.25141000
121.75999926,77.26676000
121.79999926,64.68703000
121.83999926,62.89254000
121.87999926,62.89254000
121.91999926,55.70238000
121.95999926,53.90789000
121.99999926,53.90789000
122.03999926,53.90789000
122.07999926,50.31281000
122.11999926,52.10730000
122.15999926,52.10730000
122.19999926,52.10730000
122.23999926,50.31281000
122.27999926,46.71774000
122.31999926,41.32816000
122.35999926,28.74844000
122.39999926,12.57363000
122.43999926,-3.58897700
122.47999926,-21.55827000
122.51999926,-37.73308000
122.55999926,-53.90789000
122.59999925,-68.28211000
122.63999925,-86.25141000
122.67999925,-97.03055000
122.71999925,-88.04590000
122.75999925,-71.87719000
122.79999925,-53.90789000
122.83999925,-43.12265000
122.87999925,-37.73308000
122.91999925,-35.93859000
122.95999925,-37.73308000
122.99999925,-37.73308000
123.03999925,-37.73308000
123.07999925,-39.52757000
123.11999925,-43.12265000
123.15999925,-43.12265000
123.19999925,-50.31281000
123.23999925,-53.90789000
123.27999925,-59.29746000
123.31999925,-53.90789000
123.35999925,-46.71774000
123.39999925,-37.73308000
123.43999925,-30.54292000
123.47999925,-23.35887000
123.51999925,-17.96930000
123.55999925,-16.16870000
123.59999925,-14.37422000
123.63999925,-10.77914000
123.67999925,-7.18405700
123.71999925,-1.79448800
123.75999925,1.79448800
123.79999925,8.98464900
123.83999925,17.96930000
123.87999925,28.74844000
123.91999925,39.52757000
123.95999925,50.31281000
123.99999925,61.09195000
124.03999925,70.07660000
124.07999925,73.67168000
124.11999925,79.06125000
124.15999925,84.45692000
124.19999925,77.26676000
124.23999924,70.07660000
124.27999924,57.50298000
124.31999924,57.50298000
124.35999924,57.50298000
124.39999924,55.70238000
124.43999924,57.50298000
124.47999924,55.70238000
124.51999924,50.31281000
124.55999924,52.10730000
124.59999924,50.31281000
124.63999924,52.10730000
124.67999924,48.51222000
124.71999924,44.92325000
124.75999924,37.73308000
124.79999924,26.95395000
124.83999924,12.57363000
124.87999924,-3.58897700
124.91999924,-19.76379000
124.95999924,-35.93859000
124.99999924,-52.10730000
125.03999924,-66.48762000
125.07999924,-80.86184000
125.11999924,-93.44157000
125.15999924,-88.04590000
125.19999924,-77.26676000
125.23999924,-52.10730000
125.27999924,-43.12265000
125.31999924,-35.93859000
125.35999924,-35.93859000
125.39999924,-34.13800000
125.43999924,-35.93859000
125.47999924,-37.73308000
125.51999924,-37.73308000
125.55999924,-41.32816000
125.59999924,-44.92325000
125.63999924,-50.31281000
125.67999924,-53.90789000
125.71999924,-55.70238000
125.75999924,-53.90789000
125.79999924,-46.71774000
125.83999924,-35.93859000
125.87999923,-28.74844000
125.91999923,-21.55827000
125.95999923,-16.16870000
125.99999923,-14.37422000
126.03999923,-14.37422000
126.07999923,-10.77914000
126.11999923,-8.98464900
126.15999923,-5.38956800
126.19999923,-3.58897700
126.23999923,0.00000000
126.27999923,10.77914000
126.31999923,25.15336000
126.35999923,39.52757000
126.39999923,52.10730000
126.43999923,62.89254000
126.47999923,73.67168000
126.51999923,82.65633000
126.55999923,93.44157000
126.59999923,84.45692000
126.63999923,77.26676000
126.67999923,64.68703000
126.71999923,62.89254000
126.75999923,62.89254000
126.79999923,57.50298000
126.83999923,52.10730000
126.87999923,52.10730000
126.91999923,52.10730000
126.95999923,50.31281000
126.99999923,52.10730000
127.03999923,52.10730000
127.07999923,53.90789000
127.11999923,50.31281000
127.15999923,48.51222000
127.19999923,41.32816000
127.23999923,28.74844000
127.27999923,12.57363000
127.31999923,-3.58897700
127.35999923,-19.76379000
127.39999923,-35.93859000
127.43999923,-53.90789000
127.47999923,-66.48762000
127.51999923,-82.65633000
127.55999922,-97.03055000
127.59999922,-91.64098000
127.63999922,-73.67168000
127.67999922,-53.90789000
127.71999922,-43.12265000
127.75999922,-39.52757000
127.79999922,-34.13800000
127.83999922,-32.34352000
127.87999922,-35.93859000
127.91999922,-35.93859000
127.95999922,-37.73308000
127.99999922,-39.52757000
128.03999922,-43.12265000
128.07999922,-50.31281000
128.11999922,-53.90789000
128.15999922,-55.70238000
128.19999922,-53.90789000
128.23999922,-44.92325000
128.27999922,-35.93859000
128.31999922,-28.74844000
128.35999922,-21.55827000
128.39999922,-16.16870000
128.43999922,-14.37422000
128.47999922,-12.57363000
128.51999922,-10.77914000
128.55999922,-7.18405700
128.59999922,-5.38956800
128.63999922,0.00000000
128.67999922,5.38956800
128.71999922,14.37422000
128.75999922,25.15336000
128.79999922,37.73308000
128.83999922,50.31281000
128.87999922,62.89254000
128.91999922,70.07660000
128.95999922,79.06125000
128.99999922,88.04590000
129.03999922,84.45692000
129.07999922,79.06125000
129.11999922,64.68703000
129.15999922,61.09195000
129.19999921,64.68703000
129.23999921,50.31281000
129.27999921,43.12265000
129.31999921,57.50298000
129.35999921,59.29746000
129.39999921,53.90789000
129.43999921,50.31281000
129.47999921,50.31281000
129.51999921,53.90789000
129.55999921,50.31281000
129.59999921,46.71774000
129.63999921,48.51222000
129.67999921,55.70238000
129.71999921,46.71774000
129.75999921,16.16870000
129.79999921,-14.37422000
129.83999921,-37.73308000
129.87999921,-64.68703000
129.91999921,-97.03055000
129.95999921,-127.57960000
129.99999921,-150.94450000
130.03999921,-127.57960000
130.07999921,-91.64098000
130.11999921,-55.70238000
130.15999921,-48.51222000
130.19999921,-34.13800000
130.23999921,-21.55827000
130.27999921,-8.98464900
130.31999921,-19.76379000
130.35999921,-30.54292000
130.39999921,-32.34352000
130.43999921,-28.74844000
130.47999921,-30.54292000
130.51999921,-43.12265000
130.55999921,-50.31281000
130.59999921,-53.90789000
130.63999921,-48.51222000
130.67999921,-41.32816000
130.71999921,-32.34352000
130.75999921,-28.74844000
130.79999921,-23.35887000
130.83999920,-21.55827000
130.87999920,-17.96930000
130.91999920,-21.55827000
130.95999920,-25.15336000
130.99999920,-23.35887000
131.03999920,-19.76379000
131.07999920,-7.18405700
131.11999920,0.00000000
131.15999920,12.57363000
131.19999920,32.34352000
131.23999920,50.31281000
131.27999920,64.68703000
131.31999920,77.26676000
131.35999920,80.86184000
131.39999920,82.65633000
131.43999920,84.45692000
131.47999920,80.86184000
131.51999920,73.67168000
131.55999920,62.89254000
131.59999920,55.70238000
131.63999920,61.09195000
131.67999920,57.50298000
131.71999920,53.90789000
131.75999920,53.90789000
131.79999920,50.31281000
131.83999920,48.51222000
131.87999920,44.92325000
131.91999920,43.12265000
131.95999920,43.12265000
131.99999920,43.12265000
132.03999920,41.32816000
132.07999920,39.52757000
132.11999920,30.54292000
132.15999920,17.96930000
132.19999920,1.79448800
132.23999920,-12.57363000
132.27999920,-30.54292000
132.31999920,-48.51222000
132.35999920,-64.68703000
132.39999920,-79.06125000
132.43999920,-93.44157000
132.47999919,-88.04590000
132.51999919,-79.06125000
132.55999919,-55.70238000
132.59999919,-46.71774000
132.63999919,-41.32816000
132.67999919,-39.52757000
132.71999919,-35.93859000
132.75999919,-39.52757000
132.79999919,-37.73308000
132.83999919,-39.52757000
132.87999919,-44.92325000
132.91999919,-48.51222000
132.95999919,-55.70238000
132.99999919,-59.29746000
133.03999919,-61.09195000
133.07999919,-57.50298000
133.11999919,-48.51222000
133.15999919,-37.73308000
133.19999919,-26.95395000
133.23999919,-21.55827000
133.27999919,-14.37422000
133.31999919,-16.16870000
133.35999919,-14.37422000
133.39999919,-16.16870000
133.43999919,-14.37422000
133.47999919,-10.77914000
133.51999919,-3.58897700
133.55999919,3.58897700
133.59999919,14.37422000
133.63999919,26.95395000
133.67999919,43.12265000
133.71999919,53.90789000
133.75999919,62.89254000
