Time	Channel A
89.39999946	1.79052100
89.43999946	1.79052100
89.47999946	1.70094900
89.51999946	1.56666800
89.55999946	1.47709600
89.59999946	1.38752400
89.63999946	1.25324300
89.67999945	1.07409900
89.71999945	0.93966490
89.75999945	0.80538340
89.79999945	0.62623980
89.83999945	0.44709620
89.87999945	0.31281470
89.91999945	0.13367110
89.95999945	-0.04531999
89.99999945	-0.17960140
90.03999945	-0.35874510
90.07999945	-0.53788870
90.11999945	-0.67232280
90.15999945	-0.80660420
90.19999945	-0.94088570
90.23999945	-1.07532000
90.27999945	-1.20960100
90.31999945	-1.34403500
90.35999945	-1.43360700
90.39999945	-1.47831700
90.43999945	-1.61259800
90.47999945	-1.65746000
90.51999945	-1.70217000
90.55999945	-1.74703200
90.59999945	-1.79174200
90.63999945	-1.79174200
90.67999945	-1.79174200
90.71999945	-1.74703200
90.75999945	-1.70217000
90.79999945	-1.65746000
90.83999945	-1.52302600
90.87999945	-1.47831700
90.91999945	-1.34403500
90.95999945	-1.25446300
90.99999945	-1.07532000
91.03999945	-0.94088570
91.07999945	-0.80660420
91.11999945	-0.67232280
91.15999945	-0.49317910
91.19999945	-0.35874510
91.23999945	-0.17960140
91.27999945	-0.00061037
91.31999945	0.17838070
91.35999944	0.35752430
91.39999944	0.49195840
91.43999944	0.62623980
91.47999944	0.80538340
91.51999944	0.93966490
91.55999944	1.07409900
91.59999944	1.16367100
91.63999944	1.29795200
91.67999944	1.38752400
91.71999944	1.47709600
91.75999944	1.56666800
91.79999944	1.61137700
91.83999944	1.65624000
91.87999944	1.74581100
91.91999944	1.74581100
91.95999944	1.79052100
91.99999944	1.74581100
92.03999944	1.74581100
92.07999944	1.70094900
92.11999944	1.65624000
92.15999944	1.61137700
92.19999944	1.47709600
92.23999944	1.43238600
92.27999944	1.29795200
92.31999944	1.16367100
92.35999944	1.07409900
92.39999944	0.89495530
92.43999944	0.76052120
92.47999944	0.62623980
92.51999944	0.44709620
92.55999944	0.31281470
92.59999944	0.13367110
92.63999944	-0.04531999
92.67999944	-0.17960140
92.71999944	-0.35874510
92.75999944	-0.53788870
92.79999944	-0.67232280
92.83999944	-0.80660420
92.87999944	-0.94088570
92.91999944	-1.07532000
92.95999944	-1.20960100
92.99999943	-1.29917300
93.03999943	-1.38874500
93.07999943	-1.43360700
93.11999943	-1.52302600
93.15999943	-1.56788800
93.19999943	-1.61259800
93.23999943	-1.65746000
93.27999943	-1.65746000
93.31999943	-1.65746000
93.35999943	-1.65746000
93.39999943	-1.61259800
93.43999943	-1.61259800
93.47999943	-1.52302600
93.51999943	-1.43360700
93.55999943	-1.38874500
93.59999943	-1.25446300
93.63999943	-1.16489100
93.67999943	-1.03045700
93.71999943	-0.89617600
93.75999943	-0.76174200
93.79999943	-0.62746050
93.83999943	-0.49317910
93.87999943	-0.31403550
93.91999943	-0.17960140
93.95999943	-0.00061037
93.99999943	0.13367110
94.03999943	0.31281470
94.07999943	0.49195840
94.11999943	0.62623980
94.15999943	0.76052120
94.19999943	0.89495530
94.23999943	1.02923700
94.27999943	1.16367100
94.31999943	1.25324300
94.35999943	1.34281400
94.39999943	1.43238600
94.43999943	1.47709600
94.47999943	1.56666800
94.51999943	1.61137700
94.55999943	1.61137700
94.59999943	1.65624000
94.63999942	1.65624000
94.67999942	1.65624000
94.71999942	1.61137700
94.75999942	1.61137700
94.79999942	1.52180600
94.83999942	1.47709600
94.87999942	1.38752400
94.91999942	1.29795200
94.95999942	1.20838000
94.99999942	1.11880900
95.03999942	0.98452710
95.07999942	0.85009310
95.11999942	0.71581160
95.15999942	0.53666800
95.19999942	0.44709620
95.23999942	0.26795250
95.27999942	0.13367110
95.31999942	-0.04531999
95.35999942	-0.17960140
95.39999942	-0.35874510
95.43999942	-0.49317910
95.47999942	-0.62746050
95.51999942	-0.76174200
95.55999942	-0.89617600
95.59999942	-1.03045700
95.63999942	-1.12002900
95.67999942	-1.25446300
95.71999942	-1.29917300
95.75999942	-1.43360700
95.79999942	-1.47831700
95.83999942	-1.52302600
95.87999942	-1.56788800
95.91999942	-1.61259800
95.95999942	-1.61259800
95.99999942	-1.61259800
96.03999942	-1.56788800
96.07999942	-1.52302600
96.11999942	-1.47831700
96.15999942	-1.43360700
96.19999942	-1.34403500
96.23999942	-1.29917300
96.27999941	-1.16489100
96.31999941	-1.07532000
96.35999941	-0.98574790
96.39999941	-0.85131380
96.43999941	-0.71703240
96.47999941	-0.58275090
96.51999941	-0.40360730
96.55999941	-0.31403550
96.59999941	-0.17960140
96.63999941	-0.00061037
96.67999941	0.13367110
96.71999941	0.31281470
96.75999941	0.44709620
96.79999941	0.58153020
96.83999941	0.71581160
96.87999941	0.85009310
96.91999941	0.98452710
96.95999941	1.07409900
96.99999941	1.20838000
97.03999941	1.25324300
97.07999941	1.38752400
97.11999941	1.43238600
97.15999941	1.52180600
97.19999941	1.56666800
97.23999941	1.56666800
97.27999941	1.61137700
97.31999941	1.61137700
97.35999941	1.56666800
97.39999941	1.56666800
97.43999941	1.52180600
97.47999941	1.43238600
97.51999941	1.38752400
97.55999941	1.34281400
97.59999941	1.25324300
97.63999941	1.16367100
97.67999941	1.07409900
97.71999941	0.89495530
97.75999941	0.80538340
97.79999941	0.67110200
97.83999941	0.53666800
97.87999941	0.40238650
97.91999940	0.26795250
97.95999940	0.08880886
97.99999940	-0.04531999
98.03999940	-0.17960140
98.07999940	-0.31403550
98.11999940	-0.44831690
98.15999940	-0.58275090
98.19999940	-0.71703240
98.23999940	-0.85131380
98.27999940	-0.98574790
98.31999940	-1.07532000
98.35999940	-1.16489100
98.39999940	-1.25446300
98.43999940	-1.34403500
98.47999940	-1.43360700
98.51999940	-1.43360700
98.55999940	-1.47831700
98.59999940	-1.52302600
98.63999940	-1.52302600
98.67999940	-1.52302600
98.71999940	-1.52302600
98.75999940	-1.47831700
98.79999940	-1.43360700
98.83999940	-1.38874500
98.87999940	-1.29917300
98.91999940	-1.20960100
98.95999940	-1.12002900
98.99999940	-1.03045700
99.03999940	-0.89617600
99.07999940	-0.80660420
99.11999940	-0.67232280
99.15999940	-0.53788870
99.19999940	-0.40360730
99.23999940	-0.26917330
99.27999940	-0.13489180
99.31999940	-0.00061037
99.35999940	0.13367110
99.39999940	0.26795250
99.43999940	0.40238650
99.47999940	0.53666800
99.51999940	0.67110200
99.55999939	0.80538340
99.59999939	0.89495530
99.63999939	1.02923700
99.67999939	1.11880900
99.71999939	1.25324300
99.75999939	1.29795200
99.79999939	1.38752400
99.83999939	1.43238600
99.87999939	1.47709600
99.91999939	1.47709600
99.95999939	1.52180600
99.99999939	1.52180600
100.03999939	1.52180600
100.07999939	1.47709600
100.11999939	1.43238600
100.15999939	1.38752400
100.19999939	1.34281400
100.23999939	1.25324300
100.27999939	1.16367100
100.31999939	1.07409900
100.35999939	0.98452710
100.39999939	0.85009310
100.43999939	0.71581160
100.47999939	0.62623980
100.51999939	0.49195840
100.55999939	0.35752430
100.59999939	0.22324290
100.63999939	0.08880886
100.67999939	-0.04531999
100.71999939	-0.17960140
100.75999939	-0.31403550
100.79999939	-0.44831690
100.83999939	-0.58275090
100.87999939	-0.71703240
100.91999939	-0.80660420
100.95999939	-0.89617600
100.99999939	-1.03045700
101.03999939	-1.12002900
101.07999939	-1.20960100
101.11999939	-1.29917300
101.15999939	-1.34403500
101.19999938	-1.38874500
101.23999938	-1.43360700
101.27999938	-1.43360700
101.31999938	-1.43360700
101.35999938	-1.43360700
101.39999938	-1.43360700
101.43999938	-1.38874500
101.47999938	-1.34403500
101.51999938	-1.29917300
101.55999938	-1.25446300
101.59999938	-1.12002900
101.63999938	-1.07532000
101.67999938	-0.98574790
101.71999938	-0.89617600
101.75999938	-0.76174200
101.79999938	-0.62746050
101.83999938	-0.49317910
101.87999938	-0.40360730
101.91999938	-0.26917330
101.95999938	-0.09002960
101.99999938	-0.00061037
102.03999938	0.13367110
102.07999938	0.31281470
102.11999938	0.40238650
102.15999938	0.53666800
102.19999938	0.67110200
102.23999938	0.80538340
102.27999938	0.89495530
102.31999938	1.02923700
102.35999938	1.07409900
102.39999938	1.20838000
102.43999938	1.25324300
102.47999938	1.29795200
102.51999938	1.38752400
102.55999938	1.38752400
102.59999938	1.43238600
102.63999938	1.43238600
102.67999938	1.43238600
102.71999938	1.43238600
102.75999938	1.43238600
102.79999938	1.38752400
102.83999937	1.34281400
102.87999937	1.25324300
102.91999937	1.20838000
102.95999937	1.11880900
102.99999937	1.02923700
103.03999937	0.89495530
103.07999937	0.80538340
103.11999937	0.71581160
103.15999937	0.58153020
103.19999937	0.44709620
103.23999937	0.35752430
103.27999937	0.17838070
103.31999937	0.08880886
103.35999937	-0.04531999
103.39999937	-0.17960140
103.43999937	-0.31403550
103.47999937	-0.40360730
103.51999937	-0.53788870
103.55999937	-0.67232280
103.59999937	-0.76174200
103.63999937	-0.89617600
103.67999937	-0.94088570
103.71999937	-1.07532000
103.75999937	-1.12002900
103.79999937	-1.20960100
103.83999937	-1.25446300
103.87999937	-1.29917300
103.91999937	-1.34403500
103.95999937	-1.38874500
103.99999937	-1.38874500
104.03999937	-1.38874500
104.07999937	-1.34403500
104.11999937	-1.34403500
104.15999937	-1.29917300
104.19999937	-1.20960100
104.23999937	-1.16489100
104.27999937	-1.07532000
104.31999937	-0.98574790
104.35999937	-0.89617600
104.39999937	-0.80660420
104.43999937	-0.71703240
104.47999937	-0.58275090
104.51999936	-0.49317910
104.55999936	-0.35874510
104.59999936	-0.22446360
104.63999936	-0.09002960
104.67999936	-0.00061037
104.71999936	0.17838070
104.75999936	0.26795250
104.79999936	0.40238650
104.83999936	0.53666800
104.87999936	0.62623980
104.91999936	0.76052120
104.95999936	0.85009310
104.99999936	0.93966490
105.03999936	1.02923700
105.07999936	1.11880900
105.11999936	1.20838000
105.15999936	1.25324300
105.19999936	1.29795200
105.23999936	1.34281400
105.27999936	1.38752400
105.31999936	1.38752400
105.35999936	1.38752400
105.39999936	1.38752400
105.43999936	1.34281400
105.47999936	1.29795200
105.51999936	1.25324300
105.55999936	1.20838000
105.59999936	1.11880900
105.63999936	1.02923700
105.67999936	0.93966490
105.71999936	0.89495530
105.75999936	0.80538340
105.79999936	0.67110200
105.83999936	0.53666800
105.87999936	0.44709620
105.91999936	0.31281470
105.95999936	0.17838070
105.99999936	0.08880886
106.03999936	-0.04531999
106.07999936	-0.17960140
106.11999936	-0.31403550
106.15999935	-0.40360730
106.19999935	-0.53788870
106.23999935	-0.62746050
106.27999935	-0.76174200
106.31999935	-0.85131380
106.35999935	-0.94088570
106.39999935	-1.03045700
106.43999935	-1.07532000
106.47999935	-1.12002900
106.51999935	-1.25446300
106.55999935	-1.25446300
106.59999935	-1.29917300
106.63999935	-1.29917300
106.67999935	-1.34403500
106.71999935	-1.29917300
106.75999935	-1.29917300
106.79999935	-1.25446300
106.83999935	-1.20960100
106.87999935	-1.16489100
106.91999935	-1.07532000
106.95999935	-1.03045700
106.99999935	-0.94088570
107.03999935	-0.89617600
107.07999935	-0.76174200
107.11999935	-0.67232280
107.15999935	-0.53788870
107.19999935	-0.44831690
107.23999935	-0.31403550
107.27999935	-0.17960140
107.31999935	-0.09002960
107.35999935	-0.00061037
107.39999935	0.13367110
107.43999935	0.26795250
107.47999935	0.40238650
107.51999935	0.53666800
107.55999935	0.62623980
107.59999935	0.71581160
107.63999935	0.80538340
107.67999935	0.89495530
107.71999935	0.98452710
107.75999935	1.07409900
107.79999934	1.11880900
107.83999934	1.20838000
107.87999934	1.25324300
107.91999934	1.25324300
107.95999934	1.29795200
107.99999934	1.29795200
108.03999934	1.29795200
108.07999934	1.29795200
108.11999934	1.25324300
108.15999934	1.25324300
108.19999934	1.20838000
108.23999934	1.16367100
108.27999934	1.07409900
108.31999934	1.02923700
108.35999934	0.89495530
108.39999934	0.85009310
108.43999934	0.71581160
108.47999934	0.62623980
108.51999934	0.49195840
108.55999934	0.40238650
108.59999934	0.26795250
108.63999934	0.17838070
108.67999934	0.04409925
108.71999934	-0.04531999
108.75999934	-0.17960140
108.79999934	-0.31403550
108.83999934	-0.40360730
108.87999934	-0.53788870
108.91999934	-0.62746050
108.95999934	-0.71703240
108.99999934	-0.80660420
109.03999934	-0.89617600
109.07999934	-0.98574790
109.11999934	-1.03045700
109.15999934	-1.07532000
109.19999934	-1.12002900
109.23999934	-1.20960100
109.27999934	-1.20960100
109.31999934	-1.25446300
109.35999934	-1.25446300
109.39999934	-1.25446300
109.43999933	-1.25446300
109.47999933	-1.20960100
109.51999933	-1.12002900
109.55999933	-1.12002900
109.59999933	-1.07532000
109.63999933	-0.98574790
109.67999933	-0.89617600
109.71999933	-0.80660420
109.75999933	-0.71703240
109.79999933	-0.62746050
109.83999933	-0.53788870
109.87999933	-0.40360730
109.91999933	-0.26917330
109.95999933	-0.17960140
109.99999933	-0.04531999
110.03999933	-0.00061037
110.07999933	0.17838070
110.11999933	0.26795250
110.15999933	0.35752430
110.19999933	0.49195840
110.23999933	0.58153020
110.27999933	0.71581160
110.31999933	0.76052120
110.35999933	0.85009310
110.39999933	0.98452710
110.43999933	1.02923700
110.47999933	1.07409900
110.51999933	1.11880900
110.55999933	1.16367100
110.59999933	1.20838000
110.63999933	1.25324300
110.67999933	1.25324300
110.71999933	1.25324300
110.75999933	1.25324300
110.79999933	1.20838000
110.83999933	1.16367100
110.87999933	1.16367100
110.91999933	1.07409900
110.95999933	1.07409900
110.99999933	0.93966490
111.03999933	0.89495530
111.07999932	0.76052120
111.11999932	0.71581160
111.15999932	0.58153020
111.19999932	0.49195840
111.23999932	0.35752430
111.27999932	0.26795250
111.31999932	0.17838070
111.35999932	0.04409925
111.39999932	-0.04531999
111.43999932	-0.17960140
111.47999932	-0.26917330
111.51999932	-0.40360730
111.55999932	-0.49317910
111.59999932	-0.58275090
111.63999932	-0.71703240
111.67999932	-0.76174200
111.71999932	-0.89617600
111.75999932	-0.94088570
111.79999932	-0.98574790
111.83999932	-1.07532000
111.87999932	-1.07532000
111.91999932	-1.12002900
111.95999932	-1.12002900
111.99999932	-1.16489100
112.03999932	-1.20960100
112.07999932	-1.16489100
112.11999932	-1.16489100
112.15999932	-1.12002900
112.19999932	-1.07532000
112.23999932	-1.03045700
112.27999932	-0.98574790
112.31999932	-0.89617600
112.35999932	-0.85131380
112.39999932	-0.76174200
112.43999932	-0.67232280
112.47999932	-0.58275090
112.51999932	-0.49317910
112.55999932	-0.35874510
112.59999932	-0.31403550
112.63999932	-0.17960140
112.67999932	-0.04531999
112.71999931	0.04409925
112.75999931	0.17838070
112.79999931	0.26795250
112.83999931	0.35752430
112.87999931	0.49195840
112.91999931	0.58153020
112.95999931	0.67110200
112.99999931	0.76052120
113.03999931	0.85009310
113.07999931	0.89495530
113.11999931	0.98452710
113.15999931	1.02923700
113.19999931	1.07409900
113.23999931	1.16367100
113.27999931	1.16367100
113.31999931	1.16367100
113.35999931	1.16367100
113.39999931	1.20838000
113.43999931	1.16367100
113.47999931	1.16367100
113.51999931	1.11880900
113.55999931	1.07409900
113.59999931	1.02923700
113.63999931	0.98452710
113.67999931	0.89495530
113.71999931	0.85009310
113.75999931	0.71581160
113.79999931	0.67110200
113.83999931	0.53666800
113.87999931	0.44709620
113.91999931	0.35752430
113.95999931	0.26795250
113.99999931	0.13367110
114.03999931	-0.00061037
114.07999931	-0.09002960
114.11999931	-0.17960140
114.15999931	-0.26917330
114.19999931	-0.40360730
114.23999931	-0.49317910
114.27999931	-0.58275090
114.31999931	-0.67232280
114.35999930	-0.76174200
114.39999930	-0.85131380
114.43999930	-0.89617600
114.47999930	-0.94088570
114.51999930	-0.98574790
114.55999930	-1.07532000
114.59999930	-1.07532000
114.63999930	-1.07532000
114.67999930	-1.12002900
114.71999930	-1.12002900
114.75999930	-1.12002900
114.79999930	-1.07532000
114.83999930	-1.07532000
114.87999930	-1.03045700
114.91999930	-0.98574790
114.95999930	-0.94088570
114.99999930	-0.85131380
115.03999930	-0.80660420
115.07999930	-0.71703240
115.11999930	-0.62746050
115.15999930	-0.53788870
115.19999930	-0.44831690
115.23999930	-0.35874510
115.27999930	-0.22446360
115.31999930	-0.13489180
115.35999930	-0.04531999
115.39999930	0.08880886
115.43999930	0.13367110
115.47999930	0.26795250
115.51999930	0.35752430
115.55999930	0.44709620
115.59999930	0.53666800
115.63999930	0.62623980
115.67999930	0.71581160
115.71999930	0.85009310
115.75999930	0.89495530
115.79999930	0.93966490
115.83999930	1.02923700
115.87999930	1.07409900
115.91999930	1.07409900
115.95999930	1.11880900
115.99999930	1.11880900
116.03999929	1.11880900
116.07999929	1.11880900
116.11999929	1.11880900
116.15999929	1.07409900
116.19999929	1.07409900
116.23999929	1.02923700
116.27999929	0.98452710
116.31999929	0.89495530
116.35999929	0.85009310
116.39999929	0.80538340
116.43999929	0.71581160
116.47999929	0.62623980
116.51999929	0.53666800
116.55999929	0.44709620
116.59999929	0.31281470
116.63999929	0.22324290
116.67999929	0.13367110
116.71999929	-0.00061037
116.75999929	-0.09002960
116.79999929	-0.17960140
116.83999929	-0.26917330
116.87999929	-0.35874510
116.91999929	-0.44831690
116.95999929	-0.53788870
116.99999929	-0.62746050
117.03999929	-0.71703240
117.07999929	-0.80660420
117.11999929	-0.85131380
117.15999929	-0.89617600
117.19999929	-0.98574790
117.23999929	-1.03045700
117.27999929	-1.03045700
117.31999929	-1.07532000
117.35999929	-1.07532000
117.39999929	-1.07532000
117.43999929	-1.07532000
117.47999929	-1.07532000
117.51999929	-1.03045700
117.55999929	-0.98574790
117.59999929	-0.94088570
117.63999929	-0.89617600
117.67999928	-0.80660420
117.71999928	-0.76174200
117.75999928	-0.71703240
117.79999928	-0.58275090
117.83999928	-0.49317910
117.87999928	-0.40360730
117.91999928	-0.31403550
117.95999928	-0.22446360
117.99999928	-0.13489180
118.03999928	-0.04531999
118.07999928	0.04409925
118.11999928	0.17838070
118.15999928	0.26795250
118.19999928	0.35752430
118.23999928	0.44709620
118.27999928	0.53666800
118.31999928	0.62623980
118.35999928	0.71581160
118.39999928	0.76052120
118.43999928	0.85009310
118.47999928	0.89495530
118.51999928	0.93966490
118.55999928	0.98452710
118.59999928	1.02923700
118.63999928	1.07409900
118.67999928	1.07409900
118.71999928	1.07409900
118.75999928	1.07409900
118.79999928	1.07409900
118.83999928	1.07409900
118.87999928	1.02923700
118.91999928	0.98452710
118.95999928	0.89495530
118.99999928	0.85009310
119.03999928	0.80538340
119.07999928	0.71581160
119.11999928	0.67110200
119.15999928	0.58153020
119.19999928	0.49195840
119.23999928	0.40238650
119.27999928	0.31281470
119.31999927	0.17838070
119.35999927	0.08880886
119.39999927	-0.00061037
119.43999927	-0.09002960
119.47999927	-0.17960140
119.51999927	-0.26917330
119.55999927	-0.35874510
119.59999927	-0.44831690
119.63999927	-0.53788870
119.67999927	-0.62746050
119.71999927	-0.71703240
119.75999927	-0.76174200
119.79999927	-0.80660420
119.83999927	-0.85131380
119.87999927	-0.89617600
119.91999927	-0.94088570
119.95999927	-0.98574790
119.99999927	-0.98574790
120.03999927	-0.98574790
120.07999927	-1.03045700
120.11999927	-1.03045700
120.15999927	-0.98574790
120.19999927	-0.94088570
120.23999927	-0.94088570
120.27999927	-0.89617600
120.31999927	-0.85131380
120.35999927	-0.76174200
120.39999927	-0.71703240
120.43999927	-0.62746050
120.47999927	-0.58275090
120.51999927	-0.44831690
120.55999927	-0.35874510
120.59999927	-0.26917330
120.63999927	-0.17960140
120.67999927	-0.09002960
120.71999927	-0.00061037
120.75999927	0.08880886
120.79999927	0.17838070
120.83999927	0.26795250
120.87999927	0.35752430
120.91999927	0.44709620
120.95999926	0.53666800
120.99999926	0.62623980
121.03999926	0.67110200
121.07999926	0.76052120
121.11999926	0.80538340
121.15999926	0.89495530
121.19999926	0.89495530
121.23999926	0.93966490
121.27999926	0.98452710
121.31999926	0.98452710
121.35999926	1.02923700
121.39999926	1.02923700
121.43999926	1.02923700
121.47999926	1.02923700
121.51999926	0.98452710
121.55999926	0.98452710
121.59999926	0.93966490
121.63999926	0.85009310
121.67999926	0.80538340
121.71999926	0.76052120
121.75999926	0.71581160
121.79999926	0.62623980
121.83999926	0.53666800
121.87999926	0.44709620
121.91999926	0.35752430
121.95999926	0.26795250
121.99999926	0.17838070
122.03999926	0.08880886
122.07999926	-0.00061037
122.11999926	-0.09002960
122.15999926	-0.17960140
122.19999926	-0.26917330
122.23999926	-0.35874510
122.27999926	-0.44831690
122.31999926	-0.53788870
122.35999926	-0.58275090
122.39999926	-0.67232280
122.43999926	-0.71703240
122.47999926	-0.76174200
122.51999926	-0.85131380
122.55999926	-0.89617600
122.59999925	-0.89617600
122.63999925	-0.94088570
122.67999925	-0.94088570
122.71999925	-0.94088570
122.75999925	-0.98574790
122.79999925	-0.94088570
122.83999925	-0.94088570
122.87999925	-0.94088570
122.91999925	-0.89617600
122.95999925	-0.85131380
122.99999925	-0.80660420
123.03999925	-0.71703240
123.07999925	-0.67232280
123.11999925	-0.58275090
123.15999925	-0.53788870
123.19999925	-0.40360730
123.23999925	-0.35874510
123.27999925	-0.26917330
123.31999925	-0.17960140
123.35999925	-0.09002960
123.39999925	-0.00061037
123.43999925	0.08880886
123.47999925	0.17838070
123.51999925	0.26795250
123.55999925	0.35752430
123.59999925	0.44709620
123.63999925	0.53666800
123.67999925	0.71581160
123.71999925	0.89495530
123.75999925	1.16367100
123.79999925	1.43238600
123.83999925	1.79052100
123.87999925	2.10409900
123.91999925	2.46223300
123.95999925	2.68623900
123.99999925	2.86538300
124.03999925	2.95480200
124.07999925	2.95480200
124.11999925	2.82052100
124.15999925	2.64137700
124.19999925	2.28309000
124.23999924	1.92495500
124.27999924	1.43238600
124.31999924	0.89495530
124.35999924	0.44709620
124.39999924	-0.09002960
124.43999924	-0.53788870
124.47999924	-0.98574790
124.51999924	-1.29917300
124.55999924	-1.56788800
124.59999924	-1.74703200
124.63999924	-1.79174200
124.67999924	-1.79174200
124.71999924	-1.74703200
124.75999924	-1.61259800
124.79999924	-1.47831700
124.83999924	-1.29917300
124.87999924	-1.12002900
124.91999924	-0.98574790
124.95999924	-0.89617600
124.99999924	-0.85131380
125.03999924	-0.85131380
125.07999924	-0.89617600
125.11999924	-1.03045700
125.15999924	-1.20960100
125.19999924	-1.38874500
125.23999924	-1.61259800
125.27999924	-1.83660400
125.31999924	-2.06045700
125.35999924	-2.23960100
125.39999924	-2.37388200
125.43999924	-2.41874500
125.47999924	-2.37388200
125.51999924	-2.28431000
125.55999924	-2.06045700
125.59999924	-1.79174200
125.63999924	-1.47831700
125.67999924	-1.07532000
125.71999924	-0.62746050
125.75999924	-0.17960140
125.79999924	0.22324290
125.83999924	0.67110200
125.87999923	1.02923700
125.91999923	1.34281400
125.95999923	1.61137700
125.99999923	1.79052100
126.03999923	1.88009300
126.07999923	1.96966500
126.11999923	1.96966500
126.15999923	1.96966500
126.19999923	1.96966500
126.23999923	1.96966500
126.27999923	1.96966500
126.31999923	2.01452700
126.35999923	2.01452700
126.39999923	2.05923700
126.43999923	2.05923700
126.47999923	2.10409900
126.51999923	2.14880800
126.55999923	2.14880800
126.59999923	2.14880800
126.63999923	2.10409900
126.67999923	2.01452700
126.71999923	1.92495500
126.75999923	1.79052100
126.79999923	1.61137700
126.83999923	1.43238600
126.87999923	1.25324300
126.91999923	0.98452710
126.95999923	0.71581160
126.99999923	0.35752430
127.03999923	0.08880886
127.07999923	-0.17960140
127.11999923	-0.53788870
127.15999923	-0.76174200
127.19999923	-1.03045700
127.23999923	-1.29917300
127.27999923	-1.47831700
127.31999923	-1.61259800
127.35999923	-1.79174200
127.39999923	-1.88131400
127.43999923	-1.97088500
127.47999923	-2.01574800
127.51999923	-2.01574800
127.55999922	-2.06045700
127.59999922	-2.06045700
127.63999922	-2.06045700
127.67999922	-2.06045700
127.71999922	-2.01574800
127.75999922	-2.01574800
127.79999922	-2.01574800
127.83999922	-1.97088500
127.87999922	-1.97088500
127.91999922	-1.97088500
127.95999922	-1.88131400
127.99999922	-1.83660400
128.03999922	-1.79174200
128.07999922	-1.65746000
128.11999922	-1.56788800
128.15999922	-1.43360700
128.19999922	-1.25446300
128.23999922	-1.07532000
128.27999922	-0.80660420
128.31999922	-0.58275090
128.35999922	-0.26917330
128.39999922	-0.04531999
128.43999922	0.26795250
128.47999922	0.53666800
128.51999922	0.80538340
128.55999922	1.02923700
128.59999922	1.25324300
128.63999922	1.47709600
128.67999922	1.65624000
128.71999922	1.83538300
128.75999922	1.92495500
128.79999922	2.01452700
128.83999922	2.10409900
128.87999922	2.14880800
128.91999922	2.14880800
128.95999922	2.14880800
128.99999922	2.14880800
129.03999922	2.14880800
129.07999922	2.10409900
129.11999922	2.05923700
129.15999922	2.01452700
129.19999921	1.96966500
129.23999921	1.88009300
129.27999921	1.83538300
129.31999921	1.79052100
129.35999921	1.70094900
129.39999921	1.61137700
129.43999921	1.52180600
129.47999921	1.38752400
129.51999921	1.20838000
129.55999921	1.07409900
129.59999921	0.89495530
129.63999921	0.67110200
129.67999921	0.49195840
129.71999921	0.22324290
129.75999921	-0.00061037
129.79999921	-0.26917330
129.83999921	-0.49317910
129.87999921	-0.76174200
129.91999921	-0.98574790
129.95999921	-1.20960100
129.99999921	-1.43360700
130.03999921	-1.61259800
130.07999921	-1.79174200
130.11999921	-1.88131400
130.15999921	-1.97088500
130.19999921	-2.06045700
130.23999921	-2.15002900
130.27999921	-2.15002900
130.31999921	-2.19473900
130.35999921	-2.15002900
130.39999921	-2.15002900
130.43999921	-2.06045700
130.47999921	-2.01574800
130.51999921	-1.97088500
130.55999921	-1.88131400
130.59999921	-1.79174200
130.63999921	-1.70217000
130.67999921	-1.61259800
130.71999921	-1.52302600
130.75999921	-1.43360700
130.79999921	-1.25446300
130.83999920	-1.12002900
130.87999920	-0.98574790
130.91999920	-0.85131380
130.95999920	-0.67232280
130.99999920	-0.49317910
131.03999920	-0.31403550
131.07999920	-0.09002960
131.11999920	0.13367110
131.15999920	0.35752430
131.19999920	0.58153020
131.23999920	0.80538340
131.27999920	1.02923700
131.31999920	1.25324300
131.35999920	1.43238600
131.39999920	1.61137700
131.43999920	1.79052100
131.47999920	1.92495500
131.51999920	2.01452700
131.55999920	2.10409900
131.59999920	2.14880800
131.63999920	2.19351800
131.67999920	2.19351800
131.71999920	2.19351800
131.75999920	2.14880800
131.79999920	2.10409900
131.83999920	2.01452700
131.87999920	1.96966500
131.91999920	1.88009300
131.95999920	1.79052100
131.99999920	1.65624000
132.03999920	1.56666800
132.07999920	1.43238600
132.11999920	1.29795200
132.15999920	1.16367100
132.19999920	1.02923700
132.23999920	0.85009310
132.27999920	0.71581160
132.31999920	0.53666800
132.35999920	0.35752430
132.39999920	0.17838070
132.43999920	-0.00061037
132.47999919	-0.22446360
132.51999919	-0.40360730
132.55999919	-0.62746050
132.59999919	-0.80660420
132.63999919	-1.03045700
132.67999919	-1.20960100
132.71999919	-1.38874500
132.75999919	-1.56788800
132.79999919	-1.70217000
132.83999919	-1.83660400
132.87999919	-1.97088500
132.91999919	-2.01574800
132.95999919	-2.10531900
132.99999919	-2.15002900
133.03999919	-2.15002900
133.07999919	-2.15002900
133.11999919	-2.10531900
133.15999919	-2.06045700
133.19999919	-1.97088500
133.23999919	-1.88131400
133.27999919	-1.79174200
133.31999919	-1.65746000
133.35999919	-1.56788800
133.39999919	-1.43360700
133.43999919	-1.29917300
133.47999919	-1.12002900
133.51999919	-0.98574790
133.55999919	-0.80660420
133.59999919	-0.67232280
133.63999919	-0.53788870
133.67999919	-0.35874510
133.71999919	-0.17960140
133.75999919	-0.00061037
133.79999919	0.17838070
133.83999919	0.35752430
133.87999919	0.53666800
133.91999919	0.71581160
133.95999919	0.89495530
133.99999919	1.11880900
134.03999919	1.25324300
