Time	Channel A
44.67999973	-143.89480000
44.71999973	-148.38100000
44.75999973	-152.88250000
44.79999973	-152.88250000
44.83999973	-152.88250000
44.87999973	-152.88250000
44.91999973	-148.38100000
44.95999973	-148.38100000
44.99999973	-143.89480000
45.03999973	-134.90710000
45.07999973	-130.42080000
45.11999973	-116.94690000
45.15999973	-107.95920000
45.19999973	-94.48530000
45.23999973	-85.49760000
45.27999972	-72.02368000
45.31999972	-58.54976000
45.35999972	-45.06058000
45.39999972	-31.58666000
45.43999972	-18.11273000
45.47999972	-4.63881300
45.51999972	8.81984900
45.55999972	26.79525000
45.59999972	35.78295000
45.63999972	53.74309000
45.67999972	62.73079000
45.71999972	76.20471000
45.75999972	89.67863000
45.79999972	98.66634000
45.83999972	112.14030000
45.87999972	121.12800000
45.91999972	130.11560000
45.95999972	134.60190000
45.99999972	143.58960000
46.03999972	148.07580000
46.07999972	152.57730000
46.11999972	152.57730000
46.15999972	157.06350000
46.19999972	157.06350000
46.23999972	152.57730000
46.27999972	152.57730000
46.31999972	143.58960000
46.35999972	143.58960000
46.39999972	134.60190000
46.43999972	125.61420000
46.47999972	116.64170000
46.51999972	107.65400000
46.55999972	94.18011000
46.59999972	80.70620000
46.63999972	71.71850000
46.67999972	58.24457000
46.71999972	40.26917000
46.75999972	31.28147000
46.79999972	13.32133000
46.83999972	-0.15259250
46.87999972	-13.62651000
46.91999971	-27.10044000
46.95999971	-36.08813000
46.99999971	-54.04828000
47.03999971	-63.03598000
47.07999971	-76.50990000
47.11999971	-89.98383000
47.15999971	-98.97152000
47.19999971	-107.95920000
47.23999971	-116.94690000
47.27999971	-125.91940000
47.31999971	-130.42080000
47.35999971	-139.40860000
47.39999971	-143.89480000
47.43999971	-143.89480000
47.47999971	-143.89480000
47.51999971	-143.89480000
47.55999971	-143.89480000
47.59999971	-143.89480000
47.63999971	-143.89480000
47.67999971	-134.90710000
47.71999971	-125.91940000
47.75999971	-121.43310000
47.79999971	-112.44540000
47.83999971	-103.45770000
47.87999971	-94.48530000
47.91999971	-81.01138000
47.95999971	-72.02368000
47.99999971	-58.54976000
48.03999971	-40.57436000
48.07999971	-31.58666000
48.11999971	-18.11273000
48.15999971	-4.63881300
48.19999971	13.32133000
48.23999971	26.79525000
48.27999971	35.78295000
48.31999971	53.74309000
48.35999971	62.73079000
48.39999971	71.71850000
48.43999971	85.19241000
48.47999971	98.66634000
48.51999971	107.65400000
48.55999970	116.64170000
48.59999970	121.12800000
48.63999970	130.11560000
48.67999970	134.60190000
48.71999970	139.10340000
48.75999970	143.58960000
48.79999970	143.58960000
48.83999970	143.58960000
48.87999970	143.58960000
48.91999970	143.58960000
48.95999970	143.58960000
48.99999970	139.10340000
49.03999970	134.60190000
49.07999970	125.61420000
49.11999970	121.12800000
49.15999970	107.65400000
49.19999970	103.15250000
49.23999970	89.67863000
49.27999970	76.20471000
49.31999970	67.21701000
49.35999970	53.74309000
49.39999970	40.26917000
49.43999970	26.79525000
49.47999970	13.32133000
49.51999970	-0.15259250
49.55999970	-13.62651000
49.59999970	-27.10044000
49.63999970	-36.08813000
49.67999970	-54.04828000
49.71999970	-63.03598000
49.75999970	-72.02368000
49.79999970	-89.98383000
49.83999970	-94.48530000
49.87999970	-107.95920000
49.91999970	-112.44540000
49.95999970	-121.43310000
49.99999970	-125.91940000
50.03999970	-130.42080000
50.07999970	-134.90710000
50.11999970	-139.40860000
50.15999970	-139.40860000
50.19999969	-139.40860000
50.23999969	-134.90710000
50.27999969	-134.90710000
50.31999969	-130.42080000
50.35999969	-125.91940000
50.39999969	-121.43310000
50.43999969	-112.44540000
50.47999969	-107.95920000
50.51999969	-94.48530000
50.55999969	-85.49760000
50.59999969	-76.50990000
50.63999969	-63.03598000
50.67999969	-54.04828000
50.71999969	-40.57436000
50.75999969	-27.10044000
50.79999969	-13.62651000
50.83999969	-0.15259250
50.87999969	8.81984900
50.91999969	22.29377000
50.95999969	35.78295000
50.99999969	49.25687000
51.03999969	62.73079000
51.07999969	71.71850000
51.11999969	85.19241000
51.15999969	89.67863000
51.19999969	103.15250000
51.23999969	112.14030000
51.27999969	121.12800000
51.31999969	125.61420000
51.35999969	130.11560000
51.39999969	139.10340000
51.43999969	139.10340000
51.47999969	143.58960000
51.51999969	139.10340000
51.55999969	139.10340000
51.59999969	139.10340000
51.63999969	134.60190000
51.67999969	130.11560000
51.71999969	125.61420000
51.75999969	121.12800000
51.79999969	112.14030000
51.83999968	103.15250000
51.87999968	89.67863000
51.91999968	80.70620000
51.95999968	71.71850000
51.99999968	62.73079000
52.03999968	49.25687000
52.07999968	35.78295000
52.11999968	22.29377000
52.15999968	13.32133000
52.19999968	-0.15259250
52.23999968	-13.62651000
52.27999968	-22.59896000
52.31999968	-36.08813000
52.35999968	-49.56206000
52.39999968	-63.03598000
52.43999968	-72.02368000
52.47999968	-81.01138000
52.51999968	-94.48530000
52.55999968	-98.97152000
52.59999968	-107.95920000
52.63999968	-112.44540000
52.67999968	-121.43310000
52.71999968	-125.91940000
52.75999968	-130.42080000
52.79999968	-130.42080000
52.83999968	-130.42080000
52.87999968	-134.90710000
52.91999968	-130.42080000
52.95999968	-125.91940000
52.99999968	-125.91940000
53.03999968	-121.43310000
53.07999968	-112.44540000
53.11999968	-107.95920000
53.15999968	-98.97152000
53.19999968	-89.98383000
53.23999968	-81.01138000
53.27999968	-72.02368000
53.31999968	-58.54976000
53.35999968	-45.06058000
53.39999968	-36.08813000
53.43999968	-27.10044000
53.47999967	-18.11273000
53.51999967	-18.11273000
53.55999967	-27.10044000
53.59999967	-4.63881300
53.63999967	35.78295000
53.67999967	53.74309000
53.71999967	62.73079000
53.75999967	85.19241000
53.79999967	121.12800000
53.83999967	143.58960000
53.87999967	139.10340000
53.91999967	125.61420000
53.95999967	116.64170000
53.99999967	121.12800000
54.03999967	125.61420000
54.07999967	116.64170000
54.11999967	107.65400000
54.15999967	112.14030000
54.19999967	125.61420000
54.23999967	134.60190000
54.27999967	125.61420000
54.31999967	116.64170000
54.35999967	116.64170000
54.39999967	116.64170000
54.43999967	107.65400000
54.47999967	98.66634000
54.51999967	85.19241000
54.55999967	80.70620000
54.59999967	71.71850000
54.63999967	67.21701000
54.67999967	58.24457000
54.71999967	49.25687000
54.75999967	40.26917000
54.79999967	35.78295000
54.83999967	26.79525000
54.87999967	13.32133000
54.91999967	-0.15259250
54.95999967	-18.11273000
54.99999967	-36.08813000
55.03999967	-49.56206000
55.07999967	-63.03598000
55.11999967	-81.01138000
55.15999966	-89.98383000
55.19999966	-94.48530000
55.23999966	-98.97152000
55.27999966	-107.95920000
55.31999966	-112.44540000
55.35999966	-112.44540000
55.39999966	-121.43310000
55.43999966	-121.43310000
55.47999966	-125.91940000
55.51999966	-130.42080000
55.55999966	-130.42080000
55.59999966	-125.91940000
55.63999966	-121.43310000
55.67999966	-112.44540000
55.71999966	-107.95920000
55.75999966	-98.97152000
55.79999966	-94.48530000
55.83999966	-85.49760000
55.87999966	-76.50990000
55.91999966	-72.02368000
55.95999966	-63.03598000
55.99999966	-58.54976000
56.03999966	-45.06058000
56.07999966	-36.08813000
56.11999966	-27.10044000
56.15999966	-13.62651000
56.19999966	-0.15259250
56.23999966	8.81984900
56.27999966	17.80755000
56.31999966	35.78295000
56.35999966	44.75539000
56.39999966	58.24457000
56.43999966	67.21701000
56.47999966	85.19241000
56.51999966	103.15250000
56.55999966	130.11560000
56.59999966	157.06350000
56.63999966	201.98670000
56.67999966	251.39620000
56.71999966	309.79340000
56.75999966	350.23040000
56.79999965	377.17820000
56.83999965	413.11380000
56.87999965	413.11380000
56.91999965	404.14130000
56.95999965	377.17820000
56.99999965	332.25500000
57.03999965	273.85780000
57.07999965	206.47300000
57.11999965	130.11560000
57.15999965	49.25687000
57.19999965	-22.59896000
57.23999965	-94.48530000
57.27999965	-157.36870000
57.31999965	-206.77810000
57.35999965	-238.22750000
57.39999965	-260.68910000
57.43999965	-269.67680000
57.47999965	-260.68910000
57.51999965	-247.21520000
57.55999965	-224.75350000
57.59999965	-197.80570000
57.63999965	-166.35640000
57.67999965	-143.89480000
57.71999965	-121.43310000
57.75999965	-103.45770000
57.79999965	-94.48530000
57.83999965	-89.98383000
57.87999965	-94.48530000
57.91999965	-112.44540000
57.95999965	-139.40860000
57.99999965	-161.87020000
58.03999965	-197.80570000
58.07999965	-233.74130000
58.11999965	-265.19060000
58.15999965	-292.13840000
58.19999965	-314.60000000
58.23999965	-328.07390000
58.27999965	-328.07390000
58.31999965	-314.60000000
58.35999965	-287.65220000
58.39999965	-251.70140000
58.43999964	-206.77810000
58.47999964	-152.88250000
58.51999964	-89.98383000
58.55999964	-27.10044000
58.59999964	35.78295000
58.63999964	98.66634000
58.67999964	152.57730000
58.71999964	197.50050000
58.75999964	233.43610000
58.79999964	260.38390000
58.83999964	273.85780000
58.87999964	273.85780000
58.91999964	269.37160000
58.95999964	264.88540000
58.99999964	246.91000000
59.03999964	233.43610000
59.07999964	242.42380000
59.11999964	246.91000000
59.15999964	237.92230000
59.19999964	251.39620000
59.23999964	255.89770000
59.27999964	264.88540000
59.31999964	273.85780000
59.35999964	282.84560000
59.39999964	278.35930000
59.43999964	278.35930000
59.47999964	269.37160000
59.51999964	260.38390000
59.55999964	242.42380000
59.59999964	219.96210000
59.63999964	192.99900000
59.67999964	161.56500000
59.71999964	130.11560000
59.75999964	89.67863000
59.79999964	53.74309000
59.83999964	13.32133000
59.87999964	-27.10044000
59.91999964	-72.02368000
59.95999964	-107.95920000
59.99999964	-143.89480000
60.03999964	-179.83030000
60.07999963	-206.77810000
60.11999963	-233.74130000
60.15999963	-251.70140000
60.19999963	-260.68910000
60.23999963	-269.67680000
60.27999963	-269.67680000
60.31999963	-269.67680000
60.35999963	-265.19060000
60.39999963	-260.68910000
60.43999963	-256.20290000
60.47999963	-251.70140000
60.51999963	-247.21520000
60.55999963	-247.21520000
60.59999963	-247.21520000
60.63999963	-242.72890000
60.67999963	-247.21520000
60.71999963	-247.21520000
60.75999963	-242.72890000
60.79999963	-238.22750000
60.83999963	-233.74130000
60.87999963	-224.75350000
60.91999963	-211.27960000
60.95999963	-188.81800000
60.99999963	-170.84260000
61.03999963	-143.89480000
61.07999963	-112.44540000
61.11999963	-76.50990000
61.15999963	-40.57436000
61.19999963	-4.63881300
61.23999963	35.78295000
61.27999963	71.71850000
61.31999963	112.14030000
61.35999963	148.07580000
61.39999963	179.52510000
61.43999963	206.47300000
61.47999963	233.43610000
61.51999963	251.39620000
61.55999963	269.37160000
61.59999963	273.85780000
61.63999963	282.84560000
61.67999963	282.84560000
61.71999962	287.34700000
61.75999962	282.84560000
61.79999962	273.85780000
61.83999962	269.37160000
61.87999962	260.38390000
61.91999962	251.39620000
61.95999962	246.91000000
61.99999962	242.42380000
62.03999962	233.43610000
62.07999962	228.93460000
62.11999962	224.44840000
62.15999962	215.46070000
62.19999962	206.47300000
62.23999962	197.50050000
62.27999962	184.02660000
62.31999962	166.05120000
62.35999962	148.07580000
62.39999962	125.61420000
62.43999962	94.18011000
62.47999962	67.21701000
62.51999962	35.78295000
62.55999962	-0.15259250
62.59999962	-36.08813000
62.63999962	-72.02368000
62.67999962	-107.95920000
62.71999962	-139.40860000
62.75999962	-175.34410000
62.79999962	-197.80570000
62.83999962	-215.76590000
62.87999962	-242.72890000
62.91999962	-260.68910000
62.95999962	-274.16300000
62.99999962	-278.66450000
63.03999962	-283.15070000
63.07999962	-287.65220000
63.11999962	-283.15070000
63.15999962	-274.16300000
63.19999962	-269.67680000
63.23999962	-260.68910000
63.27999962	-251.70140000
63.31999962	-242.72890000
63.35999961	-233.74130000
63.39999961	-220.26730000
63.43999961	-211.27960000
63.47999961	-197.80570000
63.51999961	-188.81800000
63.55999961	-179.83030000
63.59999961	-161.87020000
63.63999961	-148.38100000
63.67999961	-134.90710000
63.71999961	-112.44540000
63.75999961	-89.98383000
63.79999961	-67.52220000
63.83999961	-40.57436000
63.87999961	-13.62651000
63.91999961	17.80755000
63.95999961	49.25687000
63.99999961	80.70620000
64.03999961	112.14030000
64.07999961	143.58960000
64.11999961	175.03890000
64.15999961	197.50050000
64.19999961	224.44840000
64.23999961	242.42380000
64.27999961	260.38390000
64.31999961	273.85780000
64.35999961	282.84560000
64.39999961	287.34700000
64.43999961	287.34700000
64.47999961	287.34700000
64.51999961	282.84560000
64.55999961	278.35930000
64.59999961	264.88540000
64.63999961	255.89770000
64.67999961	246.91000000
64.71999961	228.93460000
64.75999961	219.96210000
64.79999961	206.47300000
64.83999961	192.99900000
64.87999961	175.03890000
64.91999961	161.56500000
64.95999961	148.07580000
64.99999960	130.11560000
65.03999960	116.64170000
65.07999960	94.18011000
65.11999960	71.71850000
65.15999960	53.74309000
65.19999960	26.79525000
65.23999960	-0.15259250
65.27999960	-27.10044000
65.31999960	-54.04828000
65.35999960	-81.01138000
65.39999960	-112.44540000
65.43999960	-139.40860000
65.47999960	-166.35640000
65.51999960	-188.81800000
65.55999960	-215.76590000
65.59999960	-233.74130000
65.63999960	-251.70140000
65.67999960	-265.19060000
65.71999960	-274.16300000
65.75999960	-278.66450000
65.79999960	-283.15070000
65.83999960	-278.66450000
65.87999960	-278.66450000
65.91999960	-269.67680000
65.95999960	-260.68910000
65.99999960	-251.70140000
66.03999960	-233.74130000
66.07999960	-220.26730000
66.11999960	-206.77810000
66.15999960	-188.81800000
66.19999960	-175.34410000
66.23999960	-157.36870000
66.27999960	-139.40860000
66.31999960	-125.91940000
66.35999960	-107.95920000
66.39999960	-85.49760000
66.43999960	-67.52220000
66.47999960	-45.06058000
66.51999960	-27.10044000
66.55999960	-4.63881300
66.59999960	17.80755000
66.63999959	44.75539000
66.67999959	71.71850000
66.71999959	98.66634000
66.75999959	125.61420000
66.79999959	148.07580000
66.83999959	175.03890000
66.87999959	192.99900000
66.91999959	215.46070000
66.95999959	233.43610000
66.99999959	251.39620000
67.03999959	264.88540000
67.07999959	269.37160000
67.11999959	278.35930000
67.15999959	282.84560000
67.19999959	278.35930000
67.23999959	273.85780000
67.27999959	269.37160000
67.31999959	260.38390000
67.35999959	251.39620000
67.39999959	233.43610000
67.43999959	219.96210000
67.47999959	201.98670000
67.51999959	188.51280000
67.55999959	166.05120000
67.59999959	148.07580000
67.63999959	125.61420000
67.67999959	112.14030000
67.71999959	89.67863000
67.75999959	71.71850000
67.79999959	53.74309000
67.83999959	31.28147000
67.87999959	8.81984900
67.91999959	-9.12503300
67.95999959	-36.08813000
67.99999959	-54.04828000
68.03999959	-81.01138000
68.07999959	-103.45770000
68.11999959	-125.91940000
68.15999959	-148.38100000
68.19999959	-166.35640000
68.23999959	-188.81800000
68.27999959	-206.77810000
68.31999958	-224.75350000
68.35999958	-238.22750000
68.39999958	-251.70140000
68.43999958	-260.68910000
68.47999958	-269.67680000
68.51999958	-269.67680000
68.55999958	-269.67680000
68.59999958	-265.19060000
68.63999958	-256.20290000
68.67999958	-251.70140000
68.71999958	-233.74130000
68.75999958	-224.75350000
68.79999958	-206.77810000
68.83999958	-188.81800000
68.87999958	-170.84260000
68.91999958	-148.38100000
68.95999958	-134.90710000
68.99999958	-112.44540000
69.03999958	-89.98383000
69.07999958	-72.02368000
69.11999958	-49.56206000
69.15999958	-31.58666000
69.19999958	-9.12503300
69.23999958	13.32133000
69.27999958	31.28147000
69.31999958	53.74309000
69.35999958	71.71850000
69.39999958	94.18011000
69.43999958	116.64170000
69.47999958	134.60190000
69.51999958	157.06350000
69.55999958	179.52510000
69.59999958	192.99900000
69.63999958	210.97440000
69.67999958	224.44840000
69.71999958	237.92230000
69.75999958	251.39620000
69.79999958	255.89770000
69.83999958	260.38390000
69.87999958	264.88540000
69.91999958	264.88540000
69.95999957	260.38390000
69.99999957	251.39620000
70.03999957	242.42380000
70.07999957	228.93460000
70.11999957	215.46070000
70.15999957	197.50050000
70.19999957	184.02660000
70.23999957	166.05120000
70.27999957	148.07580000
70.31999957	125.61420000
70.35999957	107.65400000
70.39999957	85.19241000
70.43999957	62.73079000
70.47999957	40.26917000
70.51999957	17.80755000
70.55999957	-0.15259250
70.59999957	-22.59896000
70.63999957	-40.57436000
70.67999957	-63.03598000
70.71999957	-81.01138000
70.75999957	-103.45770000
70.79999957	-125.91940000
70.83999957	-143.89480000
70.87999957	-157.36870000
70.91999957	-175.34410000
70.95999957	-193.30420000
70.99999957	-206.77810000
71.03999957	-220.26730000
71.07999957	-229.23980000
71.11999957	-238.22750000
71.15999957	-247.21520000
71.19999957	-251.70140000
71.23999957	-251.70140000
71.27999957	-247.21520000
71.31999957	-242.72890000
71.35999957	-238.22750000
71.39999957	-229.23980000
71.43999957	-215.76590000
71.47999957	-202.29190000
71.51999957	-184.33180000
71.55999957	-166.35640000
71.59999956	-148.38100000
71.63999956	-130.42080000
71.67999956	-107.95920000
71.71999956	-89.98383000
71.75999956	-67.52220000
71.79999956	-45.06058000
71.83999956	-27.10044000
71.87999956	-4.63881300
71.91999956	17.80755000
71.95999956	35.78295000
71.99999956	58.24457000
72.03999956	76.20471000
72.07999956	98.66634000
72.11999956	121.12800000
72.15999956	139.10340000
72.19999956	152.57730000
72.23999956	170.53740000
72.27999956	184.02660000
72.31999956	197.50050000
72.35999956	210.97440000
72.39999956	219.96210000
72.43999956	233.43610000
72.47999956	237.92230000
72.51999956	246.91000000
72.55999956	246.91000000
72.59999956	237.92230000
72.63999956	246.91000000
72.67999956	242.42380000
72.71999956	233.43610000
72.75999956	219.96210000
72.79999956	206.47300000
72.83999956	197.50050000
72.87999956	179.52510000
72.91999956	161.56500000
72.95999956	143.58960000
72.99999956	125.61420000
73.03999956	103.15250000
73.07999956	80.70620000
73.11999956	62.73079000
73.15999956	40.26917000
73.19999956	13.32133000
73.23999955	-4.63881300
73.27999955	-22.59896000
73.31999955	-45.06058000
73.35999955	-67.52220000
73.39999955	-85.49760000
73.43999955	-103.45770000
73.47999955	-125.91940000
73.51999955	-139.40860000
73.55999955	-152.88250000
73.59999955	-170.84260000
73.63999955	-184.33180000
73.67999955	-197.80570000
73.71999955	-206.77810000
73.75999955	-215.76590000
73.79999955	-220.26730000
73.83999955	-229.23980000
73.87999955	-229.23980000
73.91999955	-233.74130000
73.95999955	-229.23980000
73.99999955	-229.23980000
74.03999955	-224.75350000
74.07999955	-215.76590000
74.11999955	-206.77810000
74.15999955	-193.30420000
74.19999955	-179.83030000
74.23999955	-161.87020000
74.27999955	-148.38100000
74.31999955	-130.42080000
74.35999955	-107.95920000
74.39999955	-89.98383000
74.43999955	-67.52220000
74.47999955	-45.06058000
74.51999955	-22.59896000
74.55999955	-4.63881300
74.59999955	17.80755000
74.63999955	40.26917000
74.67999955	58.24457000
74.71999955	80.70620000
74.75999955	103.15250000
74.79999955	116.64170000
74.83999955	134.60190000
74.87999954	152.57730000
74.91999954	161.56500000
74.95999954	179.52510000
74.99999954	188.51280000
75.03999954	201.98670000
75.07999954	210.97440000
75.11999954	215.46070000
75.15999954	224.44840000
75.19999954	228.93460000
75.23999954	228.93460000
75.27999954	228.93460000
75.31999954	224.44840000
75.35999954	224.44840000
75.39999954	215.46070000
75.43999954	206.47300000
75.47999954	197.50050000
75.51999954	184.02660000
75.55999954	170.53740000
75.59999954	157.06350000
75.63999954	139.10340000
75.67999954	121.12800000
75.71999954	103.15250000
75.75999954	80.70620000
75.79999954	58.24457000
75.83999954	40.26917000
75.87999954	17.80755000
75.91999954	-4.63881300
75.95999954	-31.58666000
75.99999954	-58.54976000
76.03999954	-89.98383000
76.07999954	-107.95920000
76.11999954	-125.91940000
76.15999954	-130.42080000
76.19999954	-134.90710000
76.23999954	-134.90710000
76.27999954	-134.90710000
76.31999954	-134.90710000
76.35999954	-143.89480000
76.39999954	-157.36870000
76.43999954	-179.83030000
76.47999954	-202.29190000
76.51999953	-215.76590000
76.55999953	-224.75350000
76.59999953	-233.74130000
76.63999953	-233.74130000
76.67999953	-233.74130000
76.71999953	-220.26730000
76.75999953	-211.27960000
76.79999953	-202.29190000
76.83999953	-188.81800000
76.87999953	-179.83030000
76.91999953	-161.87020000
76.95999953	-143.89480000
76.99999953	-130.42080000
77.03999953	-112.44540000
77.07999953	-89.98383000
77.11999953	-67.52220000
77.15999953	-40.57436000
77.19999953	-18.11273000
77.23999953	4.33362800
77.27999953	31.28147000
77.31999953	53.74309000
77.35999953	76.20471000
77.39999953	89.67863000
77.43999953	107.65400000
77.47999953	116.64170000
77.51999953	130.11560000
77.55999953	143.58960000
77.59999953	152.57730000
77.63999953	161.56500000
77.67999953	175.03890000
77.71999953	188.51280000
77.75999953	197.50050000
77.79999953	206.47300000
77.83999953	210.97440000
77.87999953	215.46070000
77.91999953	215.46070000
77.95999953	215.46070000
77.99999953	210.97440000
78.03999953	206.47300000
78.07999953	201.98670000
78.11999953	197.50050000
78.15999952	188.51280000
78.19999952	179.52510000
78.23999952	170.53740000
78.27999952	157.06350000
78.31999952	139.10340000
78.35999952	121.12800000
78.39999952	103.15250000
78.43999952	80.70620000
78.47999952	58.24457000
78.51999952	35.78295000
78.55999952	13.32133000
78.59999952	-9.12503300
78.63999952	-27.10044000
78.67999952	-49.56206000
78.71999952	-67.52220000
78.75999952	-85.49760000
78.79999952	-103.45770000
78.83999952	-116.94690000
78.87999952	-134.90710000
78.91999952	-148.38100000
78.95999952	-161.87020000
78.99999952	-170.84260000
79.03999952	-179.83030000
79.07999952	-188.81800000
79.11999952	-197.80570000
79.15999952	-202.29190000
79.19999952	-202.29190000
79.23999952	-206.77810000
79.27999952	-202.29190000
79.31999952	-202.29190000
79.35999952	-197.80570000
79.39999952	-193.30420000
79.43999952	-184.33180000
79.47999952	-179.83030000
79.51999952	-170.84260000
79.55999952	-161.87020000
79.59999952	-148.38100000
79.63999952	-134.90710000
79.67999952	-116.94690000
79.71999952	-98.97152000
79.75999952	-81.01138000
79.79999952	-63.03598000
79.83999951	-40.57436000
79.87999951	-22.59896000
79.91999951	-0.15259250
79.95999951	17.80755000
79.99999951	35.78295000
80.03999951	58.24457000
80.07999951	76.20471000
80.11999951	94.18011000
80.15999951	112.14030000
80.19999951	130.11560000
80.23999951	143.58960000
80.27999951	157.06350000
80.31999951	170.53740000
80.35999951	179.52510000
80.39999951	188.51280000
80.43999951	192.99900000
80.47999951	197.50050000
80.51999951	201.98670000
80.55999951	201.98670000
80.59999951	201.98670000
80.63999951	201.98670000
80.67999951	197.50050000
80.71999951	192.99900000
80.75999951	188.51280000
80.79999951	179.52510000
80.83999951	175.03890000
80.87999951	161.56500000
80.91999951	152.57730000
80.95999951	139.10340000
80.99999951	121.12800000
81.03999951	107.65400000
81.07999951	89.67863000
81.11999951	71.71850000
81.15999951	53.74309000
81.19999951	35.78295000
81.23999951	17.80755000
81.27999951	-0.15259250
81.31999951	-18.11273000
81.35999951	-40.57436000
81.39999951	-58.54976000
81.43999951	-81.01138000
81.47999950	-94.48530000
81.51999950	-112.44540000
81.55999950	-130.42080000
81.59999950	-143.89480000
81.63999950	-157.36870000
81.67999950	-166.35640000
81.71999950	-175.34410000
81.75999950	-184.33180000
81.79999950	-184.33180000
81.83999950	-193.30420000
81.87999950	-197.80570000
81.91999950	-197.80570000
81.95999950	-197.80570000
81.99999950	-193.30420000
82.03999950	-193.30420000
82.07999950	-184.33180000
82.11999950	-179.83030000
82.15999950	-166.35640000
82.19999950	-157.36870000
82.23999950	-148.38100000
82.27999950	-134.90710000
82.31999950	-121.43310000
82.35999950	-107.95920000
82.39999950	-89.98383000
82.43999950	-81.01138000
82.47999950	-58.54976000
82.51999950	-36.08813000
82.55999950	-18.11273000
82.59999950	-4.63881300
82.63999950	13.32133000
82.67999950	35.78295000
82.71999950	53.74309000
82.75999950	71.71850000
82.79999950	89.67863000
82.83999950	107.65400000
82.87999950	125.61420000
82.91999950	134.60190000
82.95999950	148.07580000
82.99999950	161.56500000
83.03999950	175.03890000
83.07999950	179.52510000
83.11999949	188.51280000
83.15999949	192.99900000
83.19999949	197.50050000
83.23999949	197.50050000
83.27999949	197.50050000
83.31999949	197.50050000
83.35999949	192.99900000
83.39999949	188.51280000
83.43999949	179.52510000
83.47999949	175.03890000
83.51999949	161.56500000
83.55999949	152.57730000
83.59999949	139.10340000
83.63999949	125.61420000
83.67999949	112.14030000
83.71999949	98.66634000
83.75999949	80.70620000
83.79999949	67.21701000
83.83999949	49.25687000
83.87999949	31.28147000
83.91999949	13.32133000
83.95999949	-4.63881300
83.99999949	-22.59896000
84.03999949	-36.08813000
84.07999949	-54.04828000
84.11999949	-72.02368000
84.15999949	-89.98383000
84.19999949	-107.95920000
84.23999949	-121.43310000
84.27999949	-134.90710000
84.31999949	-143.89480000
84.35999949	-152.88250000
84.39999949	-166.35640000
84.43999949	-175.34410000
84.47999949	-179.83030000
84.51999949	-184.33180000
84.55999949	-188.81800000
84.59999949	-184.33180000
84.63999949	-188.81800000
84.67999949	-184.33180000
84.71999949	-179.83030000
84.75999948	-175.34410000
84.79999948	-166.35640000
84.83999948	-161.87020000
84.87999948	-148.38100000
84.91999948	-134.90710000
84.95999948	-125.91940000
84.99999948	-112.44540000
85.03999948	-98.97152000
85.07999948	-85.49760000
85.11999948	-67.52220000
85.15999948	-54.04828000
85.19999948	-36.08813000
85.23999948	-18.11273000
85.27999948	-0.15259250
85.31999948	17.80755000
85.35999948	35.78295000
85.39999948	49.25687000
85.43999948	71.71850000
85.47999948	85.19241000
85.51999948	103.15250000
85.55999948	116.64170000
85.59999948	130.11560000
85.63999948	143.58960000
85.67999948	152.57730000
85.71999948	161.56500000
85.75999948	175.03890000
85.79999948	179.52510000
85.83999948	184.02660000
85.87999948	188.51280000
85.91999948	188.51280000
85.95999948	188.51280000
85.99999948	188.51280000
86.03999948	184.02660000
86.07999948	179.52510000
86.11999948	175.03890000
86.15999948	161.56500000
86.19999948	157.06350000
86.23999948	143.58960000
86.27999948	134.60190000
86.31999948	121.12800000
86.35999948	107.65400000
86.39999947	89.67863000
86.43999947	76.20471000
86.47999947	62.73079000
86.51999947	44.75539000
86.55999947	26.79525000
86.59999947	13.32133000
86.63999947	-4.63881300
86.67999947	-22.59896000
86.71999947	-36.08813000
86.75999947	-54.04828000
86.79999947	-72.02368000
86.83999947	-85.49760000
86.87999947	-98.97152000
86.91999947	-112.44540000
86.95999947	-125.91940000
86.99999947	-139.40860000
87.03999947	-148.38100000
87.07999947	-157.36870000
87.11999947	-166.35640000
87.15999947	-170.84260000
87.19999947	-179.83030000
87.23999947	-179.83030000
87.27999947	-179.83030000
87.31999947	-184.33180000
87.35999947	-179.83030000
87.39999947	-170.84260000
87.43999947	-166.35640000
87.47999947	-161.87020000
87.51999947	-152.88250000
87.55999947	-143.89480000
87.59999947	-130.42080000
87.63999947	-116.94690000
87.67999947	-103.45770000
87.71999947	-89.98383000
87.75999947	-72.02368000
87.79999947	-58.54976000
87.83999947	-45.06058000
87.87999947	-27.10044000
87.91999947	-13.62651000
87.95999947	-0.15259250
87.99999947	17.80755000
88.03999946	35.78295000
88.07999946	49.25687000
88.11999946	67.21701000
88.15999946	80.70620000
88.19999946	98.66634000
88.23999946	107.65400000
88.27999946	121.12800000
88.31999946	134.60190000
88.35999946	143.58960000
88.39999946	152.57730000
88.43999946	161.56500000
88.47999946	170.53740000
88.51999946	175.03890000
88.55999946	179.52510000
88.59999946	179.52510000
88.63999946	179.52510000
88.67999946	179.52510000
88.71999946	175.03890000
88.75999946	175.03890000
88.79999946	166.05120000
88.83999946	157.06350000
88.87999946	148.07580000
88.91999946	139.10340000
88.95999946	125.61420000
88.99999946	116.64170000
89.03999946	98.66634000
89.07999946	85.19241000
89.11999946	71.71850000
89.15999946	53.74309000
89.19999946	40.26917000
89.23999946	22.29377000
89.27999946	8.81984900
89.31999946	-9.12503300
89.35999946	-22.59896000
