Time	Channel A
89.03999946	-36.08813000
89.07999946	-27.10044000
89.11999946	-18.11273000
89.15999946	-9.12503300
89.19999946	-4.63881300
89.23999946	4.33362800
89.27999946	13.32133000
89.31999946	26.79525000
89.35999946	35.78295000
89.39999946	40.26917000
89.43999946	53.74309000
89.47999946	62.73079000
89.51999946	71.71850000
89.55999946	85.19241000
89.59999946	94.18011000
89.63999946	107.65400000
89.67999945	116.64170000
89.71999945	121.12800000
89.75999945	121.12800000
89.79999945	116.64170000
89.83999945	116.64170000
89.87999945	107.65400000
89.91999945	94.18011000
89.95999945	85.19241000
89.99999945	71.71850000
90.03999945	58.24457000
90.07999945	44.75539000
90.11999945	35.78295000
90.15999945	26.79525000
90.19999945	13.32133000
90.23999945	4.33362800
90.27999945	-4.63881300
90.31999945	-18.11273000
90.35999945	-27.10044000
90.39999945	-40.57436000
90.43999945	-54.04828000
90.47999945	-67.52220000
90.51999945	-76.50990000
90.55999945	-89.98383000
90.59999945	-89.98383000
90.63999945	-89.98383000
90.67999945	-89.98383000
90.71999945	-81.01138000
90.75999945	-67.52220000
90.79999945	-63.03598000
90.83999945	-54.04828000
90.87999945	-54.04828000
90.91999945	-54.04828000
90.95999945	-49.56206000
90.99999945	-45.06058000
91.03999945	-49.56206000
91.07999945	-49.56206000
91.11999945	-54.04828000
91.15999945	-49.56206000
91.19999945	-49.56206000
91.23999945	-45.06058000
91.27999945	-40.57436000
91.31999945	-36.08813000
91.35999944	-27.10044000
91.39999944	-22.59896000
91.43999944	-13.62651000
91.47999944	-4.63881300
91.51999944	-0.15259250
91.55999944	8.81984900
91.59999944	17.80755000
91.63999944	26.79525000
91.67999944	35.78295000
91.71999944	49.25687000
91.75999944	58.24457000
91.79999944	71.71850000
91.83999944	85.19241000
91.87999944	103.15250000
91.91999944	107.65400000
91.95999944	116.64170000
91.99999944	125.61420000
92.03999944	125.61420000
92.07999944	121.12800000
92.11999944	112.14030000
92.15999944	107.65400000
92.19999944	98.66634000
92.23999944	85.19241000
92.27999944	76.20471000
92.31999944	62.73079000
92.35999944	49.25687000
92.39999944	40.26917000
92.43999944	31.28147000
92.47999944	17.80755000
92.51999944	4.33362800
92.55999944	-0.15259250
92.59999944	-9.12503300
92.63999944	-22.59896000
92.67999944	-36.08813000
92.71999944	-49.56206000
92.75999944	-63.03598000
92.79999944	-76.50990000
92.83999944	-85.49760000
92.87999944	-89.98383000
92.91999944	-89.98383000
92.95999944	-89.98383000
92.99999943	-81.01138000
93.03999943	-72.02368000
93.07999943	-67.52220000
93.11999943	-58.54976000
93.15999943	-54.04828000
93.19999943	-49.56206000
93.23999943	-45.06058000
93.27999943	-49.56206000
93.31999943	-45.06058000
93.35999943	-49.56206000
93.39999943	-49.56206000
93.43999943	-54.04828000
93.47999943	-49.56206000
93.51999943	-49.56206000
93.55999943	-45.06058000
93.59999943	-40.57436000
93.63999943	-36.08813000
93.67999943	-27.10044000
93.71999943	-18.11273000
93.75999943	-9.12503300
93.79999943	-0.15259250
93.83999943	4.33362800
93.87999943	13.32133000
93.91999943	22.29377000
93.95999943	35.78295000
93.99999943	40.26917000
94.03999943	49.25687000
94.07999943	58.24457000
94.11999943	71.71850000
94.15999943	89.67863000
94.19999943	103.15250000
94.23999943	116.64170000
94.27999943	121.12800000
94.31999943	125.61420000
94.35999943	125.61420000
94.39999943	121.12800000
94.43999943	112.14030000
94.47999943	103.15250000
94.51999943	89.67863000
94.55999943	80.70620000
94.59999943	67.21701000
94.63999942	53.74309000
94.67999942	44.75539000
94.71999942	35.78295000
94.75999942	22.29377000
94.79999942	13.32133000
94.83999942	4.33362800
94.87999942	-4.63881300
94.91999942	-18.11273000
94.95999942	-27.10044000
94.99999942	-40.57436000
95.03999942	-54.04828000
95.07999942	-67.52220000
95.11999942	-81.01138000
95.15999942	-85.49760000
95.19999942	-89.98383000
95.23999942	-89.98383000
95.27999942	-89.98383000
95.31999942	-81.01138000
95.35999942	-76.50990000
95.39999942	-67.52220000
95.43999942	-58.54976000
95.47999942	-54.04828000
95.51999942	-45.06058000
95.55999942	-40.57436000
95.59999942	-45.06058000
95.63999942	-54.04828000
95.67999942	-45.06058000
95.71999942	-36.08813000
95.75999942	-45.06058000
95.79999942	-45.06058000
95.83999942	-49.56206000
95.87999942	-40.57436000
95.91999942	-36.08813000
95.95999942	-36.08813000
95.99999942	-27.10044000
96.03999942	-18.11273000
96.07999942	-9.12503300
96.11999942	-4.63881300
96.15999942	4.33362800
96.19999942	13.32133000
96.23999942	22.29377000
96.27999941	35.78295000
96.31999941	49.25687000
96.35999941	58.24457000
96.39999941	71.71850000
96.43999941	80.70620000
96.47999941	98.66634000
96.51999941	112.14030000
96.55999941	125.61420000
96.59999941	125.61420000
96.63999941	125.61420000
96.67999941	125.61420000
96.71999941	116.64170000
96.75999941	107.65400000
96.79999941	94.18011000
96.83999941	85.19241000
96.87999941	71.71850000
96.91999941	62.73079000
96.95999941	49.25687000
96.99999941	40.26917000
97.03999941	26.79525000
97.07999941	17.80755000
97.11999941	4.33362800
97.15999941	-4.63881300
97.19999941	-9.12503300
97.23999941	-22.59896000
97.27999941	-36.08813000
97.31999941	-49.56206000
97.35999941	-63.03598000
97.39999941	-76.50990000
97.43999941	-85.49760000
97.47999941	-89.98383000
97.51999941	-89.98383000
97.55999941	-85.49760000
97.59999941	-81.01138000
97.63999941	-72.02368000
97.67999941	-67.52220000
97.71999941	-58.54976000
97.75999941	-54.04828000
97.79999941	-49.56206000
97.83999941	-49.56206000
97.87999941	-45.06058000
97.91999940	-45.06058000
97.95999940	-45.06058000
97.99999940	-49.56206000
98.03999940	-49.56206000
98.07999940	-49.56206000
98.11999940	-49.56206000
98.15999940	-49.56206000
98.19999940	-40.57436000
98.23999940	-36.08813000
98.27999940	-27.10044000
98.31999940	-18.11273000
98.35999940	-13.62651000
98.39999940	-4.63881300
98.43999940	4.33362800
98.47999940	13.32133000
98.51999940	22.29377000
98.55999940	35.78295000
98.59999940	40.26917000
98.63999940	53.74309000
98.67999940	62.73079000
98.71999940	71.71850000
98.75999940	89.67863000
98.79999940	103.15250000
98.83999940	116.64170000
98.87999940	121.12800000
98.91999940	125.61420000
98.95999940	125.61420000
98.99999940	121.12800000
99.03999940	107.65400000
99.07999940	103.15250000
99.11999940	89.67863000
99.15999940	80.70620000
99.19999940	67.21701000
99.23999940	58.24457000
99.27999940	44.75539000
99.31999940	35.78295000
99.35999940	22.29377000
99.39999940	13.32133000
99.43999940	4.33362800
99.47999940	-9.12503300
99.51999940	-18.11273000
99.55999939	-31.58666000
99.59999939	-40.57436000
99.63999939	-54.04828000
99.67999939	-72.02368000
99.71999939	-81.01138000
99.75999939	-85.49760000
99.79999939	-94.48530000
99.83999939	-85.49760000
99.87999939	-76.50990000
99.91999939	-63.03598000
99.95999939	-63.03598000
99.99999939	-58.54976000
100.03999939	-58.54976000
100.07999939	-67.52220000
100.11999939	-72.02368000
100.15999939	-76.50990000
100.19999939	-72.02368000
100.23999939	-67.52220000
100.27999939	-58.54976000
100.31999939	-40.57436000
100.35999939	-27.10044000
100.39999939	-18.11273000
100.43999939	-9.12503300
100.47999939	-9.12503300
100.51999939	-4.63881300
100.55999939	-13.62651000
100.59999939	-13.62651000
100.63999939	-18.11273000
100.67999939	-18.11273000
100.71999939	-18.11273000
100.75999939	-9.12503300
100.79999939	-0.15259250
100.83999939	13.32133000
100.87999939	26.79525000
100.91999939	35.78295000
100.95999939	44.75539000
100.99999939	58.24457000
101.03999939	71.71850000
101.07999939	85.19241000
101.11999939	98.66634000
101.15999939	112.14030000
101.19999938	116.64170000
101.23999938	121.12800000
101.27999938	121.12800000
101.31999938	125.61420000
101.35999938	121.12800000
101.39999938	112.14030000
101.43999938	107.65400000
101.47999938	89.67863000
101.51999938	80.70620000
101.55999938	62.73079000
101.59999938	44.75539000
101.63999938	31.28147000
101.67999938	13.32133000
101.71999938	-0.15259250
101.75999938	-9.12503300
101.79999938	-18.11273000
101.83999938	-27.10044000
101.87999938	-36.08813000
101.91999938	-45.06058000
101.95999938	-58.54976000
101.99999938	-67.52220000
102.03999938	-76.50990000
102.07999938	-89.98383000
102.11999938	-94.48530000
102.15999938	-89.98383000
102.19999938	-81.01138000
102.23999938	-72.02368000
102.27999938	-63.03598000
102.31999938	-58.54976000
102.35999938	-49.56206000
102.39999938	-40.57436000
102.43999938	-40.57436000
102.47999938	-40.57436000
102.51999938	-45.06058000
102.55999938	-49.56206000
102.59999938	-54.04828000
102.63999938	-54.04828000
102.67999938	-58.54976000
102.71999938	-54.04828000
102.75999938	-54.04828000
102.79999938	-45.06058000
102.83999937	-36.08813000
102.87999937	-31.58666000
102.91999937	-22.59896000
102.95999937	-13.62651000
102.99999937	-4.63881300
103.03999937	4.33362800
103.07999937	13.32133000
103.11999937	22.29377000
103.15999937	31.28147000
103.19999937	40.26917000
103.23999937	49.25687000
103.27999937	62.73079000
103.31999937	71.71850000
103.35999937	80.70620000
103.39999937	98.66634000
103.43999937	112.14030000
103.47999937	121.12800000
103.51999937	125.61420000
103.55999937	125.61420000
103.59999937	116.64170000
103.63999937	107.65400000
103.67999937	103.15250000
103.71999937	89.67863000
103.75999937	80.70620000
103.79999937	71.71850000
103.83999937	62.73079000
103.87999937	53.74309000
103.91999937	40.26917000
103.95999937	31.28147000
103.99999937	17.80755000
104.03999937	8.81984900
104.07999937	-0.15259250
104.11999937	-9.12503300
104.15999937	-22.59896000
104.19999937	-36.08813000
104.23999937	-54.04828000
104.27999937	-63.03598000
104.31999937	-76.50990000
104.35999937	-85.49760000
104.39999937	-89.98383000
104.43999937	-89.98383000
104.47999937	-85.49760000
104.51999936	-81.01138000
104.55999936	-76.50990000
104.59999936	-72.02368000
104.63999936	-63.03598000
104.67999936	-58.54976000
104.71999936	-54.04828000
104.75999936	-49.56206000
104.79999936	-49.56206000
104.83999936	-45.06058000
104.87999936	-49.56206000
104.91999936	-49.56206000
104.95999936	-49.56206000
104.99999936	-49.56206000
105.03999936	-45.06058000
105.07999936	-40.57436000
105.11999936	-36.08813000
105.15999936	-36.08813000
105.19999936	-27.10044000
105.23999936	-22.59896000
105.27999936	-18.11273000
105.31999936	-9.12503300
105.35999936	-0.15259250
105.39999936	13.32133000
105.43999936	17.80755000
105.47999936	17.80755000
105.51999936	40.26917000
105.55999936	58.24457000
105.59999936	67.21701000
105.63999936	71.71850000
105.67999936	89.67863000
105.71999936	103.15250000
105.75999936	116.64170000
105.79999936	121.12800000
105.83999936	125.61420000
105.87999936	125.61420000
105.91999936	121.12800000
105.95999936	112.14030000
105.99999936	103.15250000
106.03999936	89.67863000
106.07999936	80.70620000
106.11999936	67.21701000
106.15999935	58.24457000
106.19999935	44.75539000
106.23999935	35.78295000
106.27999935	22.29377000
106.31999935	13.32133000
106.35999935	4.33362800
106.39999935	-4.63881300
106.43999935	-18.11273000
106.47999935	-31.58666000
106.51999935	-40.57436000
106.55999935	-58.54976000
106.59999935	-72.02368000
106.63999935	-81.01138000
106.67999935	-89.98383000
106.71999935	-94.48530000
106.75999935	-89.98383000
106.79999935	-81.01138000
106.83999935	-72.02368000
106.87999935	-67.52220000
106.91999935	-63.03598000
106.95999935	-58.54976000
106.99999935	-54.04828000
107.03999935	-49.56206000
107.07999935	-49.56206000
107.11999935	-45.06058000
107.15999935	-45.06058000
107.19999935	-45.06058000
107.23999935	-49.56206000
107.27999935	-54.04828000
107.31999935	-49.56206000
107.35999935	-49.56206000
107.39999935	-40.57436000
107.43999935	-36.08813000
107.47999935	-31.58666000
107.51999935	-22.59896000
107.55999935	-18.11273000
107.59999935	-9.12503300
107.63999935	-4.63881300
107.67999935	4.33362800
107.71999935	13.32133000
107.75999935	22.29377000
107.79999934	35.78295000
107.83999934	44.75539000
107.87999934	53.74309000
107.91999934	67.21701000
107.95999934	80.70620000
107.99999934	94.18011000
108.03999934	112.14030000
108.07999934	121.12800000
108.11999934	125.61420000
108.15999934	125.61420000
108.19999934	125.61420000
108.23999934	116.64170000
108.27999934	107.65400000
108.31999934	94.18011000
108.35999934	85.19241000
108.39999934	71.71850000
108.43999934	62.73079000
108.47999934	49.25687000
108.51999934	40.26917000
108.55999934	31.28147000
108.59999934	17.80755000
108.63999934	8.81984900
108.67999934	-0.15259250
108.71999934	-9.12503300
108.75999934	-22.59896000
108.79999934	-36.08813000
108.83999934	-49.56206000
108.87999934	-63.03598000
108.91999934	-76.50990000
108.95999934	-85.49760000
108.99999934	-89.98383000
109.03999934	-94.48530000
109.07999934	-89.98383000
109.11999934	-85.49760000
109.15999934	-76.50990000
109.19999934	-67.52220000
109.23999934	-63.03598000
109.27999934	-58.54976000
109.31999934	-54.04828000
109.35999934	-54.04828000
109.39999934	-49.56206000
109.43999933	-49.56206000
109.47999933	-54.04828000
109.51999933	-54.04828000
109.55999933	-54.04828000
109.59999933	-49.56206000
109.63999933	-49.56206000
109.67999933	-45.06058000
109.71999933	-40.57436000
109.75999933	-36.08813000
109.79999933	-27.10044000
109.83999933	-18.11273000
109.87999933	-13.62651000
109.91999933	-4.63881300
109.95999933	-0.15259250
109.99999933	13.32133000
110.03999933	22.29377000
110.07999933	31.28147000
110.11999933	40.26917000
110.15999933	49.25687000
110.19999933	58.24457000
110.23999933	71.71850000
110.27999933	85.19241000
110.31999933	89.67863000
110.35999933	107.65400000
110.39999933	116.64170000
110.43999933	121.12800000
110.47999933	125.61420000
110.51999933	121.12800000
110.55999933	107.65400000
110.59999933	103.15250000
110.63999933	89.67863000
110.67999933	80.70620000
110.71999933	71.71850000
110.75999933	58.24457000
110.79999933	44.75539000
110.83999933	35.78295000
110.87999933	22.29377000
110.91999933	13.32133000
110.95999933	4.33362800
110.99999933	-4.63881300
111.03999933	-13.62651000
111.07999932	-27.10044000
111.11999932	-36.08813000
111.15999932	-54.04828000
111.19999932	-67.52220000
111.23999932	-81.01138000
111.27999932	-89.98383000
111.31999932	-94.48530000
111.35999932	-89.98383000
111.39999932	-85.49760000
111.43999932	-81.01138000
111.47999932	-76.50990000
111.51999932	-72.02368000
111.55999932	-67.52220000
111.59999932	-63.03598000
111.63999932	-58.54976000
111.67999932	-54.04828000
111.71999932	-54.04828000
111.75999932	-58.54976000
111.79999932	-58.54976000
111.83999932	-58.54976000
111.87999932	-54.04828000
111.91999932	-54.04828000
111.95999932	-54.04828000
111.99999932	-45.06058000
112.03999932	-40.57436000
112.07999932	-31.58666000
112.11999932	-22.59896000
112.15999932	-18.11273000
112.19999932	-9.12503300
112.23999932	-0.15259250
112.27999932	4.33362800
112.31999932	13.32133000
112.35999932	22.29377000
112.39999932	31.28147000
112.43999932	35.78295000
112.47999932	49.25687000
112.51999932	53.74309000
112.55999932	67.21701000
112.59999932	76.20471000
112.63999932	94.18011000
112.67999932	107.65400000
112.71999931	116.64170000
112.75999931	121.12800000
112.79999931	121.12800000
112.83999931	116.64170000
112.87999931	112.14030000
112.91999931	103.15250000
112.95999931	89.67863000
112.99999931	85.19241000
113.03999931	71.71850000
113.07999931	58.24457000
113.11999931	49.25687000
113.15999931	35.78295000
113.19999931	31.28147000
113.23999931	17.80755000
113.27999931	8.81984900
113.31999931	-0.15259250
113.35999931	-9.12503300
113.39999931	-22.59896000
113.43999931	-36.08813000
113.47999931	-49.56206000
113.51999931	-63.03598000
113.55999931	-76.50990000
113.59999931	-85.49760000
113.63999931	-94.48530000
113.67999931	-85.49760000
113.71999931	-81.01138000
113.75999931	-72.02368000
113.79999931	-67.52220000
113.83999931	-63.03598000
113.87999931	-58.54976000
113.91999931	-58.54976000
113.95999931	-54.04828000
113.99999931	-54.04828000
114.03999931	-54.04828000
114.07999931	-54.04828000
114.11999931	-54.04828000
114.15999931	-54.04828000
114.19999931	-54.04828000
114.23999931	-54.04828000
114.27999931	-54.04828000
114.31999931	-45.06058000
114.35999930	-40.57436000
114.39999930	-36.08813000
114.43999930	-27.10044000
114.47999930	-18.11273000
114.51999930	-13.62651000
114.55999930	-4.63881300
114.59999930	4.33362800
114.63999930	13.32133000
114.67999930	22.29377000
114.71999930	31.28147000
114.75999930	40.26917000
114.79999930	49.25687000
114.83999930	62.73079000
114.87999930	71.71850000
114.91999930	85.19241000
114.95999930	98.66634000
114.99999930	112.14030000
115.03999930	121.12800000
115.07999930	121.12800000
115.11999930	121.12800000
115.15999930	121.12800000
115.19999930	112.14030000
115.23999930	107.65400000
115.27999930	94.18011000
115.31999930	71.71850000
115.35999930	71.71850000
115.39999930	71.71850000
115.43999930	53.74309000
115.47999930	35.78295000
115.51999930	26.79525000
115.55999930	17.80755000
115.59999930	13.32133000
115.63999930	-0.15259250
115.67999930	-13.62651000
115.71999930	-22.59896000
115.75999930	-36.08813000
115.79999930	-54.04828000
115.83999930	-67.52220000
115.87999930	-76.50990000
115.91999930	-89.98383000
115.95999930	-89.98383000
115.99999930	-89.98383000
116.03999929	-85.49760000
116.07999929	-76.50990000
116.11999929	-72.02368000
116.15999929	-58.54976000
116.19999929	-54.04828000
116.23999929	-49.56206000
116.27999929	-45.06058000
116.31999929	-45.06058000
116.35999929	-45.06058000
116.39999929	-49.56206000
116.43999929	-49.56206000
116.47999929	-49.56206000
116.51999929	-54.04828000
116.55999929	-54.04828000
116.59999929	-49.56206000
116.63999929	-45.06058000
116.67999929	-40.57436000
116.71999929	-36.08813000
116.75999929	-27.10044000
116.79999929	-18.11273000
116.83999929	-13.62651000
116.87999929	-4.63881300
116.91999929	4.33362800
116.95999929	13.32133000
116.99999929	22.29377000
117.03999929	35.78295000
117.07999929	40.26917000
117.11999929	53.74309000
117.15999929	67.21701000
117.19999929	76.20471000
117.23999929	89.67863000
117.27999929	107.65400000
117.31999929	121.12800000
117.35999929	121.12800000
117.39999929	125.61420000
117.43999929	121.12800000
117.47999929	116.64170000
117.51999929	107.65400000
117.55999929	103.15250000
117.59999929	89.67863000
117.63999929	80.70620000
117.67999928	67.21701000
117.71999928	53.74309000
117.75999928	44.75539000
117.79999928	31.28147000
117.83999928	22.29377000
117.87999928	13.32133000
117.91999928	4.33362800
117.95999928	-4.63881300
117.99999928	-18.11273000
118.03999928	-31.58666000
118.07999928	-45.06058000
118.11999928	-58.54976000
118.15999928	-72.02368000
118.19999928	-81.01138000
118.23999928	-89.98383000
118.27999928	-94.48530000
118.31999928	-94.48530000
118.35999928	-85.49760000
118.39999928	-76.50990000
118.43999928	-67.52220000
118.47999928	-63.03598000
118.51999928	-54.04828000
118.55999928	-49.56206000
118.59999928	-45.06058000
118.63999928	-45.06058000
118.67999928	-49.56206000
118.71999928	-49.56206000
118.75999928	-49.56206000
118.79999928	-54.04828000
118.83999928	-54.04828000
118.87999928	-49.56206000
118.91999928	-45.06058000
118.95999928	-40.57436000
118.99999928	-36.08813000
119.03999928	-27.10044000
119.07999928	-22.59896000
119.11999928	-13.62651000
119.15999928	-4.63881300
119.19999928	-0.15259250
119.23999928	13.32133000
119.27999928	17.80755000
119.31999927	26.79525000
119.35999927	35.78295000
119.39999927	44.75539000
119.43999927	53.74309000
119.47999927	71.71850000
119.51999927	80.70620000
119.55999927	98.66634000
119.59999927	107.65400000
119.63999927	116.64170000
119.67999927	121.12800000
119.71999927	121.12800000
119.75999927	121.12800000
119.79999927	112.14030000
119.83999927	103.15250000
119.87999927	89.67863000
119.91999927	85.19241000
119.95999927	71.71850000
119.99999927	58.24457000
120.03999927	49.25687000
120.07999927	35.78295000
120.11999927	26.79525000
120.15999927	13.32133000
120.19999927	4.33362800
120.23999927	-4.63881300
120.27999927	-9.12503300
120.31999927	-22.59896000
120.35999927	-36.08813000
120.39999927	-54.04828000
120.43999927	-63.03598000
120.47999927	-76.50990000
120.51999927	-89.98383000
120.55999927	-94.48530000
120.59999927	-94.48530000
120.63999927	-89.98383000
120.67999927	-81.01138000
120.71999927	-72.02368000
120.75999927	-58.54976000
120.79999927	-58.54976000
120.83999927	-54.04828000
120.87999927	-49.56206000
120.91999927	-49.56206000
120.95999926	-49.56206000
120.99999926	-49.56206000
121.03999926	-49.56206000
121.07999926	-54.04828000
121.11999926	-54.04828000
121.15999926	-54.04828000
121.19999926	-49.56206000
121.23999926	-45.06058000
121.27999926	-40.57436000
121.31999926	-36.08813000
121.35999926	-22.59896000
121.39999926	-13.62651000
121.43999926	-9.12503300
121.47999926	-4.63881300
121.51999926	4.33362800
121.55999926	13.32133000
121.59999926	26.79525000
121.63999926	31.28147000
121.67999926	40.26917000
121.71999926	53.74309000
121.75999926	62.73079000
121.79999926	76.20471000
121.83999926	89.67863000
121.87999926	103.15250000
121.91999926	116.64170000
121.95999926	121.12800000
121.99999926	125.61420000
122.03999926	125.61420000
122.07999926	116.64170000
122.11999926	107.65400000
122.15999926	103.15250000
122.19999926	85.19241000
122.23999926	76.20471000
122.27999926	62.73079000
122.31999926	53.74309000
122.35999926	40.26917000
122.39999926	31.28147000
122.43999926	17.80755000
122.47999926	13.32133000
122.51999926	4.33362800
122.55999926	-4.63881300
122.59999925	-18.11273000
122.63999925	-31.58666000
122.67999925	-45.06058000
122.71999925	-58.54976000
122.75999925	-72.02368000
122.79999925	-81.01138000
122.83999925	-89.98383000
122.87999925	-94.48530000
122.91999925	-89.98383000
122.95999925	-81.01138000
122.99999925	-72.02368000
123.03999925	-54.04828000
123.07999925	-31.58666000
123.11999925	-22.59896000
123.15999925	-36.08813000
123.19999925	-45.06058000
123.23999925	-49.56206000
123.27999925	-63.03598000
123.31999925	-89.98383000
123.35999925	-107.95920000
123.39999925	-98.97152000
123.43999925	-81.01138000
123.47999925	-58.54976000
123.51999925	-54.04828000
123.55999925	-36.08813000
123.59999925	-22.59896000
123.63999925	-4.63881300
123.67999925	-0.15259250
123.71999925	-0.15259250
123.75999925	-0.15259250
123.79999925	8.81984900
123.83999925	26.79525000
123.87999925	31.28147000
123.91999925	35.78295000
123.95999925	40.26917000
123.99999925	53.74309000
124.03999925	67.21701000
124.07999925	76.20471000
124.11999925	85.19241000
124.15999925	98.66634000
124.19999925	107.65400000
124.23999924	116.64170000
124.27999924	116.64170000
124.31999924	107.65400000
124.35999924	103.15250000
124.39999924	98.66634000
124.43999924	89.67863000
124.47999924	89.67863000
124.51999924	80.70620000
124.55999924	71.71850000
124.59999924	67.21701000
124.63999924	62.73079000
124.67999924	49.25687000
124.71999924	35.78295000
124.75999924	22.29377000
124.79999924	8.81984900
124.83999924	-0.15259250
124.87999924	-13.62651000
124.91999924	-27.10044000
124.95999924	-40.57436000
124.99999924	-54.04828000
125.03999924	-63.03598000
125.07999924	-72.02368000
125.11999924	-89.98383000
125.15999924	-107.95920000
125.19999924	-98.97152000
125.23999924	-85.49760000
125.27999924	-85.49760000
125.31999924	-76.50990000
125.35999924	-72.02368000
125.39999924	-58.54976000
125.43999924	-54.04828000
125.47999924	-49.56206000
125.51999924	-45.06058000
125.55999924	-40.57436000
125.59999924	-40.57436000
125.63999924	-40.57436000
125.67999924	-45.06058000
125.71999924	-45.06058000
125.75999924	-49.56206000
125.79999924	-49.56206000
125.83999924	-45.06058000
125.87999923	-40.57436000
125.91999923	-36.08813000
125.95999923	-27.10044000
125.99999923	-18.11273000
126.03999923	-9.12503300
126.07999923	-4.63881300
126.11999923	4.33362800
126.15999923	13.32133000
126.19999923	22.29377000
126.23999923	31.28147000
126.27999923	40.26917000
126.31999923	53.74309000
126.35999923	62.73079000
126.39999923	71.71850000
126.43999923	89.67863000
126.47999923	107.65400000
126.51999923	121.12800000
126.55999923	125.61420000
126.59999923	130.11560000
126.63999923	130.11560000
126.67999923	121.12800000
126.71999923	112.14030000
126.75999923	103.15250000
126.79999923	89.67863000
126.83999923	71.71850000
126.87999923	62.73079000
126.91999923	49.25687000
126.95999923	35.78295000
126.99999923	31.28147000
127.03999923	17.80755000
127.07999923	8.81984900
127.11999923	-0.15259250
127.15999923	-4.63881300
127.19999923	-18.11273000
127.23999923	-31.58666000
127.27999923	-45.06058000
127.31999923	-58.54976000
127.35999923	-72.02368000
127.39999923	-81.01138000
127.43999923	-85.49760000
127.47999923	-89.98383000
127.51999923	-85.49760000
127.55999922	-81.01138000
127.59999922	-72.02368000
127.63999922	-72.02368000
127.67999922	-63.03598000
127.71999922	-58.54976000
127.75999922	-58.54976000
127.79999922	-54.04828000
127.83999922	-54.04828000
127.87999922	-54.04828000
127.91999922	-54.04828000
127.95999922	-58.54976000
127.99999922	-54.04828000
128.03999922	-54.04828000
128.07999922	-54.04828000
128.11999922	-45.06058000
128.15999922	-40.57436000
128.19999922	-36.08813000
128.23999922	-27.10044000
128.27999922	-18.11273000
128.31999922	-9.12503300
128.35999922	-4.63881300
128.39999922	4.33362800
128.43999922	13.32133000
128.47999922	22.29377000
128.51999922	31.28147000
128.55999922	35.78295000
128.59999922	44.75539000
128.63999922	53.74309000
128.67999922	67.21701000
128.71999922	76.20471000
128.75999922	85.19241000
128.79999922	103.15250000
128.83999922	107.65400000
128.87999922	116.64170000
128.91999922	121.12800000
128.95999922	116.64170000
128.99999922	116.64170000
129.03999922	107.65400000
129.07999922	94.18011000
129.11999922	85.19241000
129.15999922	76.20471000
129.19999921	62.73079000
129.23999921	53.74309000
129.27999921	40.26917000
129.31999921	31.28147000
129.35999921	17.80755000
129.39999921	13.32133000
129.43999921	-0.15259250
129.47999921	-9.12503300
129.51999921	-18.11273000
129.55999921	-31.58666000
129.59999921	-45.06058000
129.63999921	-63.03598000
129.67999921	-72.02368000
129.71999921	-81.01138000
129.75999921	-89.98383000
129.79999921	-89.98383000
129.83999921	-85.49760000
129.87999921	-76.50990000
129.91999921	-72.02368000
129.95999921	-67.52220000
129.99999921	-67.52220000
130.03999921	-58.54976000
130.07999921	-58.54976000
130.11999921	-54.04828000
130.15999921	-49.56206000
130.19999921	-54.04828000
130.23999921	-54.04828000
130.27999921	-54.04828000
130.31999921	-54.04828000
130.35999921	-54.04828000
130.39999921	-54.04828000
130.43999921	-45.06058000
130.47999921	-45.06058000
130.51999921	-36.08813000
130.55999921	-31.58666000
130.59999921	-22.59896000
130.63999921	-13.62651000
130.67999921	-4.63881300
130.71999921	4.33362800
130.75999921	13.32133000
130.79999921	22.29377000
130.83999920	31.28147000
130.87999920	40.26917000
130.91999920	49.25687000
130.95999920	58.24457000
130.99999920	71.71850000
131.03999920	80.70620000
131.07999920	89.67863000
131.11999920	103.15250000
131.15999920	116.64170000
131.19999920	125.61420000
131.23999920	121.12800000
131.27999920	116.64170000
131.31999920	112.14030000
131.35999920	107.65400000
131.39999920	94.18011000
131.43999920	85.19241000
131.47999920	71.71850000
131.51999920	62.73079000
131.55999920	49.25687000
131.59999920	40.26917000
131.63999920	31.28147000
131.67999920	17.80755000
131.71999920	8.81984900
131.75999920	-0.15259250
131.79999920	-9.12503300
131.83999920	-22.59896000
131.87999920	-36.08813000
131.91999920	-49.56206000
131.95999920	-58.54976000
131.99999920	-72.02368000
132.03999920	-81.01138000
132.07999920	-85.49760000
132.11999920	-85.49760000
132.15999920	-76.50990000
132.19999920	-72.02368000
132.23999920	-67.52220000
132.27999920	-58.54976000
132.31999920	-54.04828000
132.35999920	-54.04828000
132.39999920	-54.04828000
132.43999920	-45.06058000
132.47999919	-54.04828000
132.51999919	-49.56206000
132.55999919	-54.04828000
132.59999919	-54.04828000
132.63999919	-54.04828000
132.67999919	-54.04828000
132.71999919	-49.56206000
132.75999919	-45.06058000
132.79999919	-36.08813000
132.83999919	-31.58666000
132.87999919	-22.59896000
132.91999919	-18.11273000
132.95999919	-13.62651000
132.99999919	-0.15259250
133.03999919	8.81984900
133.07999919	13.32133000
133.11999919	26.79525000
133.15999919	35.78295000
133.19999919	44.75539000
133.23999919	53.74309000
133.27999919	62.73079000
133.31999919	76.20471000
133.35999919	89.67863000
133.39999919	98.66634000
133.43999919	112.14030000
133.47999919	121.12800000
133.51999919	125.61420000
133.55999919	121.12800000
